wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1012922072996587,0.6318498297154788,0.10480207216093579,0.9365558954184238,0.9352035551649254,0.000573250057280923,0.0018535644201293474,0.006750815695132332,0.0
0.08796856785923197,0.6803819955359266,0.08870301325456312,0.931276496309554,0.9289815850385102,0.0007612787860154983,0.0025095510656832462,0.01782345961929593,0.0
0.0788694789237456,0.7711825158215435,0.07862221835638761,0.9076742249815343,0.8853750597226793,0.0007049094334573738,0.0017912661694854412,0.008236921858446796,0.0
0.09668541134094887,0.595343073527734,0.09586066090296758,0.9072842979400232,0.9197905633008745,0.0006820094918494529,0.0015647121464938004,0.00799012474678744,0.0
0.07407365368015588,0.6634605726953785,0.07557149359450206,0.919647423689681,0.9358855486318748,0.00042395421420510503,0.0009083223034336474,0.0034024969948145663,0.0
0.10457221080413222,0.5885853876907531,0.10799907812143858,0.9225945657977085,0.938609441149091,0.000441206691887964,0.0008191509728419323,0.0033821241958120318,0.0
0.09103781178936085,0.6431123364345579,0.09052812414984639,0.9199818415391611,0.9343171815792726,0.0007166955179785206,0.0014426551246289401,0.005952102679858739,0.0
0.07245647997344173,0.7515472506690397,0.07124743895722935,0.930245369311579,0.9193091476073034,0.0008263873829171414,0.0016264920710321838,0.007304994763762728,0.0
0.07688751436526658,0.6346205713535842,0.08259230965823422,0.9251369110214627,0.943756306140895,0.0006322861656931867,0.001971091129428261,0.009715055716721476,0.0
0.08065714716059504,0.6725686531495478,0.09612123712335391,0.9297559809158276,0.9340306344046694,0.0003473152400479384,0.0006720184104759028,0.0022566382631235937,0.0
0.08366596104156891,0.5530803716438342,0.08308276149409864,0.9194691673344381,0.9258333206812467,0.0014874544694530114,0.0027826060940250663,0.010794010888012021,0.0
0.1044808748958621,0.6666528571566942,0.10319971677203794,0.9102429879885281,0.9349168384516324,0.00019361543177304392,0.0008839462903224301,0.006294368915409037,0.0
0.07895549919918238,0.7394867510778129,0.08208938919888549,0.9297719765429587,0.9010383766794593,0.0036384162474296733,0.008781394702237485,0.04026496610468943,0.0
0.08430352597142267,0.6789953435156428,0.08631086255562424,0.9232159135380054,0.8912272225640373,0.0015444270203483707,0.0055142947879382965,0.02510017309379805,0.0
0.08538886855680111,0.7056582326013175,0.09121160309981045,0.9254203000838486,0.9313502495948152,0.0002531155805132235,0.0006524316484772529,0.0032839178109080654,0.0
0.08850467849023319,0.37066861063954154,0.09208216068717384,0.919936155421869,0.9139072113284796,0.0013351110810911307,0.0035129062980702665,0.01940582957428367,0.0
0.0819942243091511,0.5623960929011884,0.0854758885677739,0.940258467120069,0.9544786669153156,0.0002986532863128693,0.0006450222070574178,0.004169271016519027,0.0
0.08966873295442458,0.5226103899712442,0.0840752483581067,0.9258342217998623,0.9060664420326943,0.0010368205624525719,0.003038601420107545,0.021028028379647554,0.0
0.09118216588227157,0.7175858913837219,0.09889902612629528,0.9135816518551864,0.92603387216016,0.00021773469579334598,0.0005696551262596814,0.003086595903437299,0.0
0.09517782277724039,0.3275483317059749,0.09578028513964536,0.9265233968597187,0.9521008743720657,0.00030948711065756547,0.0005337914900752138,0.002053551451587372,0.0
0.07597220810306138,0.6945978952275889,0.07560403105980909,0.9082139780695387,0.9344697318541134,0.0012462459594309255,0.002327298280324424,0.008250802770996126,0.0
0.0774427942346079,0.680748586101901,0.0791505731309829,0.9279343276839077,0.9422107058366068,0.0004876112711557909,0.0009358285781061525,0.0033680965657731108,0.0
0.09782824423317163,0.6882737979382342,0.10346530325091015,0.9125377866347684,0.9056092912049104,0.0006895714173907779,0.0011647622980195155,0.004400371418429568,0.0
0.10021693722797206,0.7405730659678612,0.10194418130994962,0.9252943751912482,0.9381053131971355,0.0003489072453098391,0.000682805866246626,0.003464183111928667,0.0
0.10342422887146104,0.667697730151473,0.10626076259922766,0.926898849100635,0.9187249837112853,0.000812739853112197,0.005289622008984162,0.045758535761750915,0.0
0.08419676260356442,0.6129205203435472,0.08130541507776784,0.9231389505841926,0.9051197047155539,0.0006953031864017178,0.0013980464380811916,0.006156634370816179,0.0
0.09305408091074022,0.7827345273437641,0.09091885913730166,0.9278490495889269,0.939359976511888,0.0002741049210179409,0.0005459817353486066,0.0027742643378283927,0.0
0.08764306399667367,0.6806835269921403,0.09222396686211416,0.9356560597846412,0.9357797617433541,0.0009611009300172159,0.0028334832869931783,0.01781603949544718,0.0
0.06892653297813056,0.6629745359805245,0.071439596509342,0.9291318546987982,0.8666721282466778,0.018903133174023506,0.056801087491170243,0.29490216532902064,0.0
0.08639990533712022,0.5704043706828755,0.09125934113192027,0.93329470394033,0.8974423804115947,0.002247536126966899,0.004180935535191157,0.01757340777136162,0.0
0.08509027207142121,0.6696317579440247,0.08838167010600599,0.918970582156791,0.9194539958406875,0.0005492562947271701,0.0012161164933686326,0.005290172510364712,0.0
0.09872792796034252,0.5853857395884997,0.10092268769680762,0.9326497919650433,0.9576157632148031,0.0005248197470799682,0.0008621724408147942,0.003029430410730211,0.0
0.09270398032016708,0.5903953373691952,0.09374378738699614,0.921423918781792,0.9194788723672437,0.0018629680628101987,0.0031682917626806232,0.010717067305751398,0.0
0.08474116695772844,0.67442143150577,0.07986055249827384,0.9022667493291028,0.8773871424122649,0.0034869488725883416,0.006663501801172163,0.029143378411457803,0.0
0.08301304300747175,0.6847498365673489,0.08368577633733132,0.9156063729428725,0.9072316074955609,0.0008491347448603556,0.001647091193009921,0.006240168191758558,0.0
0.09885484014737522,0.6338284881833219,0.09525948396820508,0.9405683343136211,0.9436125670539572,0.0005032245668694472,0.0015329238179955136,0.012948475193528677,0.0
0.10337865034807533,0.5856003600898513,0.10290132847780725,0.9244673084312915,0.9061372578421437,0.003063744905444735,0.006585477309145266,0.0315803386210951,0.0
0.09028930690441259,0.6916992555611292,0.09131035613845144,0.9056469685762069,0.9050002379914119,0.001141935116564529,0.003409275255505567,0.018956233170907867,0.0
0.10510266448021688,0.7057423187602742,0.10450128079759455,0.9363760125701606,0.9069315846675982,0.0004933737203796534,0.0011478002390669089,0.004543443698601778,0.0
0.08120559491581072,0.6845433297841347,0.08166232306943347,0.9160368308545378,0.8980467397761349,0.0008906433330004989,0.002621316946808046,0.015001823704516797,0.0
0.10431047216978041,0.339571897272814,0.10033155744270601,0.915239261770438,0.9283637652560067,0.0007411924956118741,0.0016260321254933966,0.00640103368882548,0.0
0.09919912813333899,0.8296997850064083,0.1006411590041915,0.9206345223625317,0.9131750898564076,0.0009100450958111754,0.002909341620640001,0.017632746171610012,0.0
0.07782754856049687,0.6643355317615348,0.07741770542532851,0.924092884978278,0.9078780102425336,0.001422270890349206,0.0030272862063221934,0.013125553785832397,0.0
0.08782710097894866,0.7009386556175213,0.09075366569954346,0.9257308965667669,0.9323833144630318,0.0007113923679578873,0.0012983168471420088,0.0058266283629661905,0.0
0.09093004526296303,0.6948675498597796,0.09758397068067418,0.9088375459428247,0.9452551225940684,0.00033275531152821653,0.001334421474884582,0.006750988939488147,0.0
0.0855992313482066,0.7064824559910409,0.08773256249328745,0.9394802366962824,0.9253251337319616,0.0006558367003253413,0.0016329470983072916,0.010175439911926546,0.0
0.1092784178722114,0.6732571680265595,0.1081048307564929,0.9197148681424453,0.9278121047642456,0.0005994221073184309,0.0013398241476178935,0.006973872096209943,0.0
0.08732924457168907,0.609337871133734,0.08753919109959551,0.9159762196534206,0.8510934967549533,0.0032704994061291837,0.013044998095224901,0.1012606683850589,0.0
0.110872471314991,0.715578743360856,0.1125367635246888,0.9218571167436637,0.929370324297953,0.00016085713390809531,0.00044176173317954967,0.002320448306544754,0.0
0.07557807675700384,0.632468110658096,0.07678386416469112,0.9306101865100723,0.9289331641526388,0.001099556685500512,0.0021643793543265144,0.009389688241862973,0.0
0.10036629206601153,0.7513723303109255,0.10876537656837286,0.919581412103649,0.9186194652558972,0.0007815429669824331,0.0015746018842897956,0.006265776185553697,0.0
0.09623916593236131,0.6765935398563417,0.09690934095839526,0.9239727384875075,0.9108006058516078,0.00035703980883480216,0.0009026395244016295,0.0047542687798333245,0.0
0.08871692281488687,0.6951261179986735,0.09098997428998992,0.9306411914052394,0.9490305154690719,0.00021053351358690835,0.00036438323637070943,0.0013581943170055213,0.0
0.07600820135078964,0.5297224261464789,0.08079689758555378,0.9193459718960693,0.9497087978326793,0.00021920025967282194,0.00040893492845734916,0.0017888824357872126,0.0
0.0842359672377587,0.6425002622007079,0.09285225737565903,0.9199475509260314,0.938958479839157,0.017395444926309157,0.04933813663622042,0.30647642829952665,0.0
0.07709973872709021,0.5559395599233017,0.07882131361373236,0.9253497528600836,0.9559080020656937,0.00014254649072173203,0.00026379064701200156,0.0008070809332156377,0.0
0.1091305599575221,0.527009423352961,0.10959699334729933,0.9313360408194895,0.9320882242289663,0.0005110836918596723,0.0009906843647672797,0.002782879790267382,0.0
0.08911879431016542,0.6767318941059499,0.09031433296166234,0.926159105772143,0.9057363005360743,0.0017417641896717217,0.006734193018379653,0.04333942668350984,0.0
0.09566418672808596,0.6316097122281521,0.09793064100063655,0.9262462289514883,0.9607299847821655,0.0005859779388308254,0.0012417249510815597,0.0054204982982026615,0.0
0.11243029475772524,0.6538905661185667,0.11483393738987609,0.9175027312998786,0.9114711282226553,0.0005069218918746548,0.0008034570298982193,0.002529934730576476,0.0
0.10073996689505514,0.6186413333960272,0.10342249801694883,0.9339848720261917,0.9231178724562118,0.000650152002180104,0.0011082820516761292,0.003464023516571864,0.0
0.0835331827627992,0.7087405023367177,0.08323516666377845,0.9255659074440018,0.939901498825176,0.0014443394178064995,0.002407016115251456,0.0098588792166367,0.0
0.09078647028105258,0.7375094690563121,0.08772082624505315,0.9360041525985936,0.8910776822631177,0.0022681951508271,0.004993417964916792,0.021303329819665394,0.0
0.08377058749954944,0.7353639284613619,0.08223264362611125,0.9051117895392365,0.912435146710124,0.0013583872740312525,0.00714289793367767,0.0420507978568677,0.0
0.09336333776052542,0.6577334786929918,0.10146675727802162,0.9050099628329192,0.9197845439675043,0.0005038547256736465,0.001034306078491804,0.0038583319610135396,0.0
0.08764543049500434,0.7057620288411659,0.08801819102063675,0.9100617805025945,0.9046396525513828,0.0013884422218393192,0.0025034452495385088,0.009360473365902523,0.0
0.0864653094014948,0.6799542287544872,0.08866178769224345,0.916430371963662,0.9120738345367947,0.0005385569649460518,0.0010077654315201149,0.004767536034426737,0.0
0.09126595177151671,0.5717540534155643,0.08759347712049415,0.9304940450296133,0.9124549820320316,0.0005750735991453641,0.0010223758430350446,0.004262052455024685,0.0
0.10281133049781871,0.5957199388482003,0.10371830035548193,0.9397523606485912,0.9195054331727922,0.0015001074584292504,0.004255376515949341,0.022998614645561962,0.0
0.08397686197642933,0.9835783357839845,0.08861511871817428,0.9234121923845112,0.9428099468484322,0.000172583103916597,0.0003875068278139193,0.0015155763225993112,0.0
0.09852200394690011,0.6743829242428266,0.09783719098617549,0.9207953699170542,0.9103204433037513,0.0005327374744796827,0.00164481465043701,0.008033762433517694,0.0
0.07782050082122308,0.6606595537973299,0.0767655389032455,0.9200138178043947,0.9001401172696111,0.002875013543118938,0.01144268408818985,0.05873321827347217,0.0
0.09245078495712349,0.7365151417167861,0.09655488085308911,0.9081620824010613,0.9284897336210607,0.0003013163302273074,0.0005471057372651604,0.0022308092514883877,0.0
0.078516868356161,0.645644316942536,0.0792080990660479,0.9355871900389777,0.9155529485072745,0.0005545910895628369,0.0010298186166488265,0.003763502568951714,0.0
0.09612980372457502,0.6836348379163915,0.09907392801448524,0.9176980476244694,0.8172838616729448,0.059116410506166284,0.12902078254789978,0.4761463500606833,0.0
0.09770141400753221,0.7040938124824382,0.09948065111479293,0.9245584213992968,0.9410568383955856,0.0009948712797277753,0.0022037988023673525,0.011883812697607299,0.0
0.07906140044150647,0.6438166063702768,0.08519807792710374,0.9161574382632481,0.8958171972247765,0.007953925073687841,0.03709437481297206,0.24892615671398313,0.0
0.08487621509957839,0.6019435560913796,0.08280150349505314,0.931854273626758,0.9375994299862761,0.0011254396869475462,0.002740495118906713,0.011004532836116576,0.0
0.09744568205971584,0.7259789040641662,0.1019853035793534,0.9291879039339258,0.9070088138287362,0.0016591665380562125,0.006695187925391275,0.03324033909825048,0.0
0.08670921741620773,0.5467876709547755,0.0905793753313466,0.9230520236218027,0.9517114604153212,0.00040570076536373994,0.0008223907893562942,0.003567564971580137,0.0
0.09885408461329623,0.7361427588683968,0.09740576903430045,0.9316972842117155,0.9283791896779481,0.0007757093737318478,0.0018327721276428775,0.009527390888318275,0.0
0.10191153138318942,0.6416602644043773,0.10140095695617465,0.9248153659512053,0.9269170280789104,0.0002177798641918423,0.00043943656861709137,0.00212187523430556,0.0
0.06762774755360365,0.6309603218533887,0.06556232395974601,0.9191597279905096,0.9362220819468996,0.00023981683045011396,0.0006151809960133874,0.003398810297326319,0.0
0.08767202631856504,0.6244878730755506,0.08787863259411265,0.9352321457952194,0.935111133627678,0.0003003543523801287,0.0007841390867595227,0.004261322891221539,0.0
0.06618074769343626,0.6302234660665321,0.06188223036297934,0.9347759447715611,0.9561371553618679,0.00031482529347403156,0.0006042203346217447,0.002978731907811594,0.0
0.0943462528624874,0.7087107715957683,0.09583777405239186,0.9215572474422739,0.9259823138761096,0.0009525940474513701,0.0020141482999297563,0.008223595998991409,0.0
0.09653837558669949,0.6504265400743753,0.09520852618982398,0.9227269896812076,0.8973938346235847,0.0013643000402223451,0.0066621710342496775,0.02702322182054824,0.0
0.08965577148325299,0.4850321035869041,0.08356837028172337,0.9169221852488729,0.9360421426304381,0.00027138521661886213,0.000661434646659551,0.0035786180128190193,0.0
0.09266268870870673,0.6152044498551558,0.09338382989918209,0.9159766170622181,0.905776019552244,0.000857512249771877,0.002346504455533183,0.010143144543261288,0.0
0.09646036483195342,0.7694093230748924,0.09422042018791198,0.9290067418469561,0.9468035532612555,0.0003201735623611902,0.0006508210143452164,0.0024341511486346465,0.0
0.11075054618344211,0.5754291674053477,0.10920363201972615,0.925711534926002,0.9356576811140341,0.0003521182888442274,0.0008939693632118796,0.004154008792680745,0.0
0.09844335314083455,0.5150849911331573,0.09761973547380012,0.9291220865140823,0.92904835401884,0.0005806869252685321,0.0019172895579385393,0.010001933480177808,0.0
0.09048194502348574,0.6616946712798033,0.08990678583657531,0.9192371964502509,0.9329592571182539,0.0002719437100685831,0.0006136513881963622,0.0030433320189348365,0.0
0.09268534836854066,0.5698597218090942,0.09586442657226547,0.9228824554567963,0.9233268540527886,0.0007008032259289801,0.0015585082763221313,0.007943036748593472,0.0
0.09001599660333533,0.6516900912246519,0.08857341547945667,0.9258722536205992,0.9342885565585672,0.00033302172699155785,0.0009930740406713903,0.003543222060540127,0.0
0.09393531438994998,0.5638090119157281,0.09284776440242123,0.911964611243355,0.9184631944035122,0.0006374103177186266,0.0012394974041930191,0.005976636096988767,0.0
0.0856877743629578,0.6868216155310171,0.08388394447299556,0.9161193235360623,0.9107316793551944,0.0004782991848884839,0.0011353192963460478,0.004315564631054263,0.0
0.09802254874480731,0.5274445750663199,0.10001863751886647,0.9320324437014665,0.9268507132073398,0.0005499607135489235,0.0009211916005868282,0.00315442681500334,0.0
0.10616847348705738,0.6741212202698754,0.10369405305044105,0.9249809753102741,0.9495009940805302,0.00018895448139832872,0.0005018116331589722,0.0026507794323635567,0.0
0.09132732625963551,0.48873024044106966,0.09403111370311404,0.9413499891591044,0.9476608047555832,0.0002473657168654925,0.0006544134049949367,0.0036333553184004375,0.0
0.1108276305099416,0.6946173652053798,0.11024501504624253,0.9132056522345575,0.8815076893779302,0.0010655462804263797,0.001967392832328795,0.007694559761041634,0.0
0.09114811951130203,0.6278964461816505,0.09261615718692928,0.9381236191098813,0.9241459916126423,0.0013120143009156138,0.0031724963168862953,0.015367178037962356,0.0
0.07899692167318142,0.6727290273331843,0.0829654813664051,0.9154196386612659,0.8993830743004441,0.0008248801654027685,0.0015924574158613363,0.008543400919635652,0.0
0.07225487767462757,0.6065941310586564,0.07777449619100657,0.9122684071349688,0.9178720942917016,0.0005335605786322513,0.0013952691204268666,0.010039651525868947,0.0
0.10473159853265887,0.7346632681391815,0.10164561364473473,0.9268430411508165,0.9508602096614299,0.0006534312048528607,0.002455836909596366,0.016191431225783787,0.0
0.08828991966801034,0.6668018437430775,0.09490427906964824,0.924712802958126,0.8997973203269362,0.0006554111262267835,0.0015782658753362747,0.008092132831496198,0.0
0.0870686894195753,0.6492662166027477,0.09194423085016602,0.9186751771242688,0.9215947084527766,0.0004220458379058167,0.0008466055481871353,0.0038542111264842074,0.0
0.07935634752895743,0.7567123258468084,0.08046170472683833,0.9203097707128808,0.9132564892395967,0.0005815951669644815,0.0011276682179805365,0.004355852909732354,0.0
0.10287780183752865,0.22990336376785947,0.10404034935919647,0.9163765649529122,0.920780988546295,0.0003472728884395032,0.0008522756071018218,0.0035954948954024595,0.0
0.09417301135596808,0.583635767300717,0.09825634705853528,0.9277724060594652,0.9055164203751145,0.0006210078207474325,0.0070098321509759025,0.04113923312834831,0.0
0.08316154991097854,0.61852448708929,0.08820761227774303,0.9286256980877914,0.9436063545160203,0.0004273106207539802,0.0007872176409986184,0.00386600004606338,0.0
0.09121958855091053,0.613674766804615,0.08436882239369134,0.9113454396341482,0.914474743679872,0.0012099619146581546,0.002178940126736544,0.008793210863361553,0.0
0.10150466382058593,0.6404658952084975,0.09403649335099225,0.9245749159331254,0.9360974028968372,0.000548963411654717,0.001233914857237694,0.00565344289613424,0.0
0.10272929564014727,0.6302186053513602,0.10342651711433495,0.9353473415058818,0.9193766478930151,0.0006592600972109748,0.0012618082795585938,0.004998768590458616,0.0
0.08969111444546371,0.6108695603045563,0.09366297248962323,0.9346067536360073,0.9354073154990965,0.0006064201067467279,0.0011007430398866272,0.003719913659956205,0.0
0.0884193877789555,0.9131324898460002,0.09617707398295089,0.9471045694007452,0.914376854483253,0.0015550611622214376,0.002615937039304411,0.008090938626429066,0.0
0.07371113454664008,0.692819655429774,0.07546247289323646,0.9309728869575077,0.8907606335279801,0.00155802527141026,0.003068066130465494,0.010807766530057404,0.0
0.09330304156107151,0.6775052810158264,0.0953095103761558,0.9193405519540607,0.9169849132064362,0.0004846834655435944,0.001010203669552742,0.004190207647697567,0.0
0.09022012800641274,0.7195243920729152,0.09272169153412682,0.9143119407000313,0.9271595742096234,0.0003270668712900444,0.0005519532209289802,0.0019675464757990227,0.0
0.10087772896957362,0.6378345307336277,0.099191611265304,0.923373618385982,0.9253874209838673,0.0007343507463888493,0.0019981308577776886,0.014408961143634097,0.0
0.07888244781056668,0.7295538956784747,0.08214580161312462,0.923321702583129,0.9148512762702189,0.0005561915089897738,0.0013270463331722985,0.0054968356320300865,0.0
0.07675385554862317,0.6926385693264742,0.08236868961198834,0.920033213462068,0.9359810238123125,0.0004258170898768015,0.00309444459235957,0.020538459657487008,0.0
0.09296383911649861,0.6584355251811408,0.0957286192641934,0.916129548638009,0.9468680127234681,0.00030277229726005726,0.0008857330361260743,0.005812158383050249,0.0
0.08519705204963855,0.6336292216332325,0.08850504436311718,0.9288872165933726,0.9202900060727607,0.0007712982744574689,0.0015605621012422372,0.007345568439612031,0.0
0.07808456188691765,0.13843453806271974,0.07851574663667141,0.9193606058273868,0.9037492517653251,0.0006808639417297235,0.001234573694571262,0.005616197769675513,0.0
0.10123685266442004,0.4273868020869993,0.10551091996706113,0.9373002650960585,0.9357387184017523,0.0004402146509483569,0.0008689070185923377,0.0032852376640852207,0.0
0.10023434664110405,0.6716823163491967,0.09581784745771037,0.9154809165961729,0.918296213684297,0.00037861738852528295,0.000804774591112402,0.003524322121704915,0.0
0.08171798623508224,0.6974682174703721,0.0806081851226254,0.9288210749207035,0.9386907800764978,0.00035981624392752244,0.0007625604746947423,0.0028084306282540722,0.0
0.11008006343368397,0.7279233786254261,0.11792355651039174,0.9315104265850158,0.9447520644773526,0.0002304497902161766,0.0004776906900108925,0.0017104653636134614,0.0
0.09053372054583242,0.6496341352224796,0.08789758044427888,0.9152107137128525,0.9393090584297401,0.0004433515633320151,0.0010638656925831217,0.00528556430747961,0.0
0.11128744929531964,0.6633094154203626,0.10944755858450017,0.9314944096837976,0.910669674869182,0.0005865228545528435,0.0012364629950118375,0.00694363979798162,0.0
0.10957598579338068,0.6057237498528235,0.106258419992836,0.9042650092644309,0.9169613156578964,0.0017275942345082124,0.003355387639230403,0.011213494009987206,0.0
0.08017671116380228,0.5222362347230227,0.08360089986772724,0.9142321945073655,0.9278552064090247,0.0004026712535521408,0.0006646077933390173,0.00177341690879083,0.0
0.07860356362129745,0.7420733947642696,0.08044504674531792,0.915313329489402,0.9306290942827201,0.0004238675376616229,0.0006530082326102857,0.0023283090152692682,0.0
0.1068135441727955,0.6604582928551925,0.12120748798048131,0.930390322465336,0.9142304996143419,0.0011520299117172145,0.011151054315335761,0.09443827064031646,0.0
0.08746428577561513,0.6338103599176679,0.08997146431933248,0.9364025553929494,0.9534376312999222,0.000358383307048295,0.0009624241733494755,0.0046577964376292216,0.0
0.09303068540422603,0.7088708524123991,0.09381427903716577,0.9227134017401744,0.9137656272587715,0.0018031556994093168,0.003927609710185844,0.017015199684899326,0.0
0.09957886065429286,0.6597853771250399,0.10559883541980984,0.9237950349091756,0.9170793726652606,0.00037582386845501543,0.0007666649992341907,0.002947879800601392,0.0
0.09484229277044556,0.8298489432632579,0.09264525107373778,0.9278908504388601,0.910785687674662,0.0013858812108299861,0.003601632567353462,0.017696074013906087,0.0
0.0741743904643633,0.5846338026914616,0.07253015152436992,0.92170041521292,0.9076717999366263,0.00036474924287805175,0.0008060937810195561,0.003633705562304277,0.0
0.07841648628292594,0.6264995555755002,0.08504700242908786,0.9238620169449923,0.9417077320063326,0.00033123712799681385,0.0005969820602346684,0.003093436273915397,0.0
0.0923031201759624,0.6762324983520096,0.09963257300795147,0.9175920257418412,0.9353069964924866,0.0004784299270389969,0.0008206034326052317,0.003874642463731627,0.0
0.08731631210230055,0.45086616257596124,0.0877928596211469,0.932592278423384,0.9317688433739122,0.0003876409226456037,0.0008227894810908099,0.0033161149262874185,0.0
0.0906848484117021,0.7411486288016607,0.09229165442734387,0.9443783316671981,0.9242901662595404,0.0008820036058403238,0.003889172788905079,0.026639389056153463,0.0
0.07655248732300854,0.6808739733255883,0.0761859333149458,0.9233297502944986,0.9218863240945215,0.00027950599251061145,0.0018920677011462423,0.01235666457207251,0.0
0.10814733702798886,0.6968286727960044,0.10645242864192804,0.9212187505960561,0.9030734559907788,0.00048619004382620726,0.0007658914184527238,0.002309487082849739,0.0
0.0979489964516925,0.6577804667375572,0.0950542614930916,0.9158332431384464,0.9210915263432002,0.00037020866703296393,0.0011321178277327144,0.006846701961699631,0.0
0.08448312113781088,0.6531647295711547,0.08765937851153814,0.9366455913193412,0.9304002706884124,0.00023367873922462706,0.0005883499358782436,0.003511887984299663,0.0
0.06721637426255354,0.45919610026489555,0.07014691297331603,0.9206147210442635,0.9052390579869055,0.0012149805113214362,0.002413338114388419,0.01478665745054071,0.0
0.11871054023934059,0.6565360850435051,0.12608528181600762,0.9149863375104244,0.9380251189798328,0.000491708992580321,0.001102776575009123,0.0052279066688684355,0.0
0.08663695307626246,0.6042090260464369,0.08886276259235329,0.926968050171358,0.8866926800596404,0.005021562020133957,0.0286903745814789,0.17617012171955918,0.0
0.08590834622427264,0.6017969492166525,0.08960224000327074,0.9301606774130771,0.9218511022149964,0.0010902302701009572,0.0020831231022256885,0.008247897119618547,0.0
0.07224020751292802,0.5346855923257532,0.07383191702838451,0.9393132233980674,0.9551457481247891,0.0002671928249244847,0.0007094472280534552,0.0033369389223924127,0.0
0.0853161807649143,0.7026648113740215,0.08844984349738627,0.9235919698156714,0.9375463757616389,0.0012673277913086475,0.0029146063857234126,0.018913927184799728,0.0
0.07303063164785738,0.5360800987501548,0.07274216215729623,0.934887638530575,0.911614063382482,0.001975626777038963,0.003686891876839001,0.016824745086437748,0.0
0.07439388463657132,0.5554602278879265,0.07773025329118483,0.9177928500243445,0.9232261532527074,0.0009428287742346598,0.0021151363336289523,0.011639291053044419,0.0
0.08824136432610978,0.6059843558273997,0.08796758058576573,0.9418869535863091,0.9164035699286507,0.000732097012387294,0.001466007647791513,0.005669703120973053,0.0
0.07532219406205728,0.6782104843047249,0.07348134990905757,0.9325266552275153,0.9054703995710436,0.0015198621253866484,0.002742308290410963,0.011679409447638253,0.0
0.08983528577266134,0.6153158405001954,0.091758831946894,0.9323830138266218,0.9326966182634367,0.00013310310253430988,0.0002618903823541368,0.001037264648203148,0.0
0.10472719719026902,0.5475548306894232,0.10493134688860362,0.930595568022787,0.9325870789770533,0.0027871748169587952,0.00502440281324794,0.014012899241409785,0.0
0.09340387354593148,0.684146249383196,0.09943536355663318,0.9321082656293497,0.9536012036568222,0.0005653469087465876,0.0011252231235087552,0.004813601431756154,0.0
0.07749206210390237,0.6225987539552686,0.07726892610001446,0.9281054474715681,0.949067832379449,0.0003446748853848827,0.0007903035693180889,0.003959927118764532,0.0
0.11824943976878724,0.6623916573174817,0.11573301666779218,0.9213574772836821,0.9204433970191155,0.000377614282397926,0.0008514172019134496,0.0036929180321427332,0.0
0.0982437306468954,0.5696361415697755,0.09977648600716793,0.9252770254304671,0.9363864139447776,0.0006275288402976078,0.001293138538392316,0.005191560590820829,0.0
0.08787087719113106,0.7873292089369429,0.09797985970466838,0.9271983207743598,0.9311609281585195,0.0005210413330322351,0.0008625016074251814,0.0025584532177822627,0.0
0.08412917921153923,0.658733320463799,0.09617513152796979,0.9091703586617005,0.9059672309968799,0.0003438109845355719,0.0006226809482369195,0.0025591214706897117,0.0
0.07095102962514588,0.5901579104701586,0.0681816993847481,0.9211360371761386,0.9044786140258545,0.001371636220138985,0.0025995995992454867,0.010559454373256878,0.0
0.11325683063873156,0.7206923308375565,0.1179375388199266,0.930388543697528,0.9470433352756563,0.0013247752218760588,0.0023202610310819136,0.008320046423832383,0.0
0.09976786633418847,0.6658782810643089,0.10268996190262754,0.9203030222236837,0.9215202041579145,0.0009485318831937109,0.002018511472542466,0.010414200379237112,0.0
0.09790386705274061,0.6918902960869323,0.10239985770900596,0.9240675708338841,0.9348192229227936,0.0015940440821223872,0.00545018469575505,0.02904487734937995,0.0
0.09303047790174526,0.5476489038912996,0.09212323105432342,0.9155575178094658,0.9371114274704726,0.0003607918999533295,0.0008540613364962103,0.0035299812163314473,0.0
0.09720240438099645,0.6531409608627408,0.09866720629261172,0.925096499711822,0.9269103827467537,0.0005438709739067234,0.0009955864286495708,0.005030522971175086,0.0
0.09235799713799277,0.6779883438430554,0.09644155150646128,0.9333383991362412,0.9323406303576706,0.00022488670626653927,0.0005795480082798095,0.0027679497813069315,0.0
0.08754958833451715,0.6879909691573738,0.08375535786787872,0.9201133145219736,0.9406976974454978,0.0006639075959579748,0.0014823151574722257,0.006143196045677197,0.0
0.08303501863088396,0.6624722742401449,0.08030865717459804,0.9285195212369717,0.9184068186546273,0.000672115139695267,0.0013575240705271932,0.006431092712196262,0.0
0.08464293004179418,0.6540514966534076,0.08072143725639307,0.9268298632835068,0.9418558203619823,0.000540669337359579,0.001124200078405511,0.005031592392727399,0.0
0.08490970876750806,0.6554164758562094,0.09295299702999406,0.9255609447727082,0.9294856431668025,0.0005971994334988632,0.001382824658537621,0.009001531696772725,0.0
0.10976729477821359,0.6822992381746205,0.10551227069278163,0.9281938737828274,0.8811423140199862,0.0010834014447267217,0.0024065803752777075,0.010512488556868937,0.0
0.0903070162102171,0.603857439322447,0.09749312782785018,0.927014094623383,0.918416019857307,0.0008052689045554681,0.0015151591669322108,0.006588558149083748,0.0
