wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04316859979937639,0.7967392736510972,0.044638983598874214,0.9813691634616374,0.9858591741612014,0.00019949802389800477,0.0003125823211059988,0.001881654950121623,0.0
0.07129293738704824,0.360114977762954,0.07415284071778196,0.9645067442944978,0.9703497770989354,0.00023966642044036132,0.0003767323631391004,0.0007884007904118736,0.0
0.04829244480076426,0.4963910380055804,0.05208992060056268,0.9601491053505968,0.9905228482316677,0.00010884581410032274,0.0001821785104068191,0.0007507938970916429,0.0
0.030670427189940418,0.7445766928495291,0.04574722235025058,0.9505597118349963,0.9615937558614764,0.0017492936109079855,0.00818408618600114,0.06667851433826238,0.0
0.026683107124616613,0.7541745582019402,0.038457218399946966,0.9606857788583759,0.9883666093532538,0.000140108090155861,0.0002092367125907056,0.0004978681517193816,0.0
0.0646380996747471,0.5265881490079805,0.06762708014063287,0.9806028955144619,0.9965142644259857,3.227089016425903e-05,5.29351697004697e-05,0.000279541494756571,0.0
0.055784603887207185,0.6320238693994569,0.05635743382436871,0.9709034063608365,0.9922200263590125,8.37035507998461e-05,0.00017501825919516792,0.000816527566440352,0.0
0.02005696371750475,0.5012287636601261,0.03257638944867572,0.977722060606096,0.9869219567450582,0.0002852147622917582,0.00035830526734434166,0.0007794873674787383,0.0
0.05642261939679956,0.7538192415826375,0.06576189017194331,0.9563067165523329,0.9816691330833694,0.00031784542120091885,0.0005298087054125352,0.0012009344947610447,0.0
0.029680677378342686,0.8319630502515295,0.04826643926743844,0.968031238927535,0.9842271165660843,0.0002401261175892921,0.0003424468682760777,0.0012593632744440089,0.0
0.047606761733673716,0.5913063582483903,0.056665911715772135,0.9716260728889484,0.9825398107370882,0.00016716005688368894,0.000272182128755608,0.0012504902814834814,0.0
0.059066187575344445,0.6267306717307869,0.06370626835719487,0.9721636688926313,0.979369334045118,0.0005247327359643626,0.0007725163221252919,0.0020937525635109536,0.0
0.0927188784899329,0.3964727965561615,0.0957967925283702,0.9739762341038065,0.9956315318060642,4.7830330947910076e-05,7.801590658743905e-05,0.000681445808475975,0.0
0.08949271983759527,0.4376846446104433,0.09425405266101597,0.9675486812619678,0.9813508344264017,0.00043766252200189837,0.0006776757710087874,0.002319924813596738,0.0
0.022577886043607397,0.7560232659634476,0.026439421458026083,0.9722995754913792,0.9295709542330343,0.02014699603865818,0.050000727234333416,0.20682538729108252,0.0
0.031550438505775096,0.4930147662819843,0.04219789324807593,0.9640973384926503,0.9760693371526383,0.0009326790886005999,0.0017906082554077225,0.00897724318931172,0.0
0.05060197894281322,0.8078948857570898,0.06871888555741684,0.9510077386451716,0.9985851202676003,2.7401640603272903e-06,9.561946363388966e-06,3.383646147556987e-05,0.0
0.010414451767153077,0.5036440415727419,0.014880532060094202,0.9507582523508925,0.983349174635203,0.0003024340087190593,0.0005378295498414177,0.0018435343563346094,0.0
0.05163755002942785,0.5971827099676709,0.060530753117336515,0.9707494500374192,0.9880126445751561,0.0002095372449752778,0.00039850731718386065,0.001562477752604248,0.0
0.04357188785888447,0.38849733814252735,0.03278118849338967,0.9632393361969962,0.9810312869519646,0.0002100377515032778,0.00039067242530948257,0.0010382933780242972,0.0
0.04383367511954645,0.6873322316227033,0.04636763964640331,0.9432255438493596,0.958684335256692,0.0007368894082180472,0.002546161073362276,0.009314459542511219,0.0
0.048336646787737206,0.6593956861261152,0.05059394967769526,0.9694389352475994,0.9967378586358343,0.00012336496133569697,0.000712110597804799,0.0020077437827234037,0.0
0.045754913499965244,0.4016016539633449,0.05389235028221841,0.9606046974476553,0.9165474454713358,0.01071946138960158,0.01630276569521016,0.04407491813320159,0.0
0.036092126592279075,0.9436574225627197,0.05310001691585284,0.9665990186701594,0.9933263622552259,6.44485665071881e-05,0.00014495169717435372,0.0005069522233422158,0.0
0.08750697983320586,0.6983963193456028,0.08809505178927549,0.9698029672794009,0.9812413802224514,0.0003134357229062072,0.000538129215708432,0.0020991286778517435,0.0
0.05993433382106367,0.7193487278262511,0.05848920613208419,0.9795687324598915,0.9968508665185976,5.3464240774731555e-05,8.651343185451438e-05,0.000325614604874359,0.0
0.050545220529604584,0.36829772073463735,0.052232436548167324,0.974262404818917,0.9704592213459613,0.00044516891813887793,0.0008159548472477031,0.003022181214894405,0.0
0.0443409305172377,0.3679575917430261,0.05545494951596075,0.9676203534324315,0.9708491255071806,0.00023212974389293973,0.0011771871895681527,0.006908046672404665,0.0
0.040241552250163556,0.5443006590568498,0.04631811112710686,0.9702959919727436,0.9814390316255083,0.0002389602952265282,0.0004532516982588191,0.0028020094033998303,0.0
0.06241176483263999,0.5123474967668534,0.0663866966675713,0.9650731520499914,0.9581189007730022,0.0016350402022076594,0.006223917220191305,0.051063215637582426,0.0
0.04540104538133307,0.5908424143696539,0.05666944840370404,0.9767903810105245,0.9593683241394367,0.0028370286616295343,0.004607751645517537,0.017817780048633717,0.0
0.027724696555115773,0.6121160750471617,0.03959648064060248,0.960609210579099,0.9874526079164325,0.000222085243098137,0.0013793663121687914,0.012618443117854868,0.0
0.049220611930587035,0.7824131456545863,0.06381242559324057,0.9422873254512079,0.9087959171647984,0.0067609610685602384,0.010871153986693385,0.02464584377245346,0.0
0.04384393137872931,0.44633420211221486,0.052164256021569204,0.9842756621746508,0.9968833678086068,4.3307896164141204e-05,8.275176458046381e-05,0.0004803494974899568,0.0
0.03884464025636606,0.3856673439754529,0.02403075031091305,0.9650543222019604,0.9833141095125367,0.0002965018128997163,0.00045139997875113624,0.0014964115588291214,0.0
0.03687329556447777,0.5233356574023711,0.048022812833009076,0.9688710175325393,0.995731667919144,4.1590245830787204e-05,6.616541049282718e-05,0.0002716050150115863,0.0
0.017219292668573277,0.947472314809106,0.02281656914861102,0.962459006984961,0.9526731698962096,0.0014003706858718612,0.00440946986754313,0.03413149224163424,0.0
0.0638196541696586,0.49587290255512895,0.06364985667830325,0.9637619745990993,0.9813492470596478,0.00016898558134363436,0.00037701107386404684,0.002498540161450749,0.0
0.04135021791071991,0.8096376107493952,0.0430868441710671,0.9626400648363814,0.9981377594369422,1.302538590098865e-05,2.7724801436508e-05,0.00010446092911861138,0.0
0.01927077116194837,0.6523989802811345,0.017616042218936107,0.9680547622243799,0.963961906902194,0.0006834200703187028,0.0011287171792295084,0.0026329489107451585,0.0
0.05497690427520657,0.7461077422385513,0.08133432404623256,0.9474133844073485,0.9789545563665618,0.0003910689438764213,0.0005750112860779532,0.0014784535629903377,0.0
0.05455600974415313,0.44917582609425366,0.056507277231867326,0.9544677357405483,0.9809827872069686,0.0002996325500538691,0.000433985695478064,0.0015147684647818353,0.0
0.04710103273354656,0.820743444612145,0.056427333756696146,0.9632522689715166,0.9947029513420708,7.125461933026492e-05,0.0001177885188976326,0.00032942674031149176,0.0
0.021561364261478755,0.8725970155187478,0.034677220295058986,0.9616165709394404,0.9370569734751111,0.0032727414041453075,0.00909851942573508,0.03713500904278236,0.0
0.04021971419571184,0.8332923039800872,0.03735167593728404,0.9587139938018483,0.9850950693119365,0.00022292513733366962,0.000334443571215895,0.0009950086494039873,0.0
0.014239659385784711,0.0944788096332197,0.023065432284818263,0.9677140940687915,0.9976364077326694,2.4290510614622554e-05,5.0862662141111955e-05,0.0001549266419803241,0.0
0.06329271261220148,0.44377086830102497,0.06919517027355884,0.9628376414381663,0.9738477649511964,0.0007164211317954429,0.0010408840295469087,0.002647689248788559,0.0
0.07767587087693427,0.37090704070234004,0.09718429934659893,0.9581130679330729,0.9834699545273266,0.00022357385673454797,0.0003797892057983217,0.0012550689025481263,0.0
0.04539384623542318,0.8628975234566423,0.06634459413111574,0.9616854869056909,0.9745087166713721,0.00035716993086009583,0.0005774768828898342,0.0015452333802387281,0.0
0.048668898982432804,0.6106915883933356,0.04760441619641745,0.9665514540301471,0.9704576497375768,0.001746365967033044,0.0028841140967985,0.011292237933435088,0.0
0.06503658022211535,0.5541376502517856,0.06528060206982755,0.9782387577963783,0.9939827362345341,5.649886631522004e-05,0.00014024747080717938,0.0008839345462193811,0.0
0.03341983328328717,0.5053805453699439,0.037893543594115814,0.953978009460067,0.9586918030703704,0.001210893907960911,0.002563682770770427,0.008199601894565037,0.0
0.05012621198805335,0.6607242724534056,0.042591581620602025,0.9611732611837359,0.9973767814902536,7.281099708869325e-06,3.341241891827288e-05,0.00020766421495935949,0.0
0.045711202954625794,0.536436996256521,0.04813365784766097,0.9775207851265811,0.9765940118184651,0.0002179612149245517,0.00039406195431072725,0.0011582456173288359,0.0
0.04189794899136639,0.549702219672165,0.0455670885091455,0.9674729668309847,0.9972508376883741,1.528710856281418e-05,2.7407187021847868e-05,8.47066848202184e-05,0.0
0.07587799357334286,0.4295800651233455,0.0824018367017359,0.9638616914294907,0.9849782405401905,0.00027864851758011293,0.0008125755974995421,0.005985244306231929,0.0
0.050145968051507915,0.29275774096803575,0.06445115986958995,0.9602022575496698,0.9949333878044507,5.725674241704779e-05,0.00011214053762812014,0.0004887075639887456,0.0
0.06830572876645655,0.4114609960401776,0.07045443658845843,0.9801951855359792,0.9810344385887739,0.00020786706391487308,0.0004016115903021715,0.0016281506594837383,0.0
0.04966275774164675,0.6491660182795574,0.05286473255268321,0.9486161912923724,0.9632251225960281,0.0008366464717646763,0.0013247211075031766,0.004023114828936309,0.0
0.04873785684089405,0.725665146882404,0.05718671945590062,0.9756257670275126,0.9653758587049375,0.0005644936711073859,0.0007573131835176758,0.002029712044254238,0.0
0.052272984943423896,0.5418792989659987,0.042532532741844035,0.9829294369450302,0.996306449215364,2.5968066395467628e-05,5.1366024714087e-05,0.00021092478990522335,0.0
0.0833245975749168,0.6396388861835518,0.09961003928348765,0.9566807159707049,0.9777727466638475,0.00044601061129880687,0.0006339373032093446,0.001776067870472211,0.0
0.08285401342656507,0.5811265893664942,0.08071153007441388,0.9563961334931067,0.9907978750371749,0.00016249130485788355,0.0003151499535653973,0.0011173459051872802,0.0
0.053523924235945756,0.691665043993147,0.06262277979946934,0.9501691188072217,0.9877041644185357,0.000281095675470697,0.00043735417122719213,0.0015984272715832747,0.0
0.028139445822434807,0.6653527850750346,0.03211344690639045,0.9711700611023977,0.9922017319194031,5.0584243507349086e-05,9.684187847626496e-05,0.00038365145979365307,0.0
0.06411666359381733,0.6585827407030475,0.06446002583934485,0.9722187138436664,0.9898580089877681,0.00010136794733093258,0.00015679849175162438,0.0003349063347795366,0.0
0.04238628887561917,0.6852339862821485,0.048021472889407404,0.966677844600667,0.9815617210356543,0.00010152197476159897,0.00031471742863307473,0.0013070314377057939,0.0
0.023341751098574462,0.70939733537655,0.02226832520598277,0.9342370259049553,0.8424467408217118,0.09455357187640981,0.14808180836444162,0.3833266052621599,0.0
0.06448306628618287,0.6271806867484276,0.06948908217854215,0.9854322931222594,0.9948693026189677,4.6198583103068685e-05,0.00014411676449022822,0.0006868839172608462,0.0
0.05383128840572402,0.5211205543250953,0.03930077936873434,0.9589893676018153,0.9646078391686801,0.0004895507835505407,0.0007307655732089072,0.0016294371735814548,0.0
0.047013573427598175,0.8107654277447892,0.06025943177846578,0.9623287766561833,0.9724359128733263,0.0012868398303931075,0.0017349354823495383,0.0053208002802637025,0.0
0.08187735565015561,0.6701766730966711,0.08541946750101123,0.9720616245142739,0.9762273349972125,0.0004931367479756183,0.0007822655176877211,0.002032691832786939,0.0
0.05665248983561207,0.618354789533071,0.06777047397636549,0.9784146730124431,0.979976293218714,0.00033406219004396737,0.0007126700834388144,0.00346908166490792,0.0
0.06209538602265003,0.5653027280004095,0.06307261967582875,0.9590438576977455,0.9905276774583927,6.538282913588176e-05,0.00011278220859004799,0.0003825503956693596,0.0
0.02914687275188648,0.82685423674187,0.035016391920250696,0.9523014187955342,0.9665393646863708,0.000991328859506496,0.006034072296750391,0.040797968786208824,0.0
0.05263238946493445,0.5736800655487752,0.06127624437709765,0.971286988853364,0.9901672109734182,8.280450786722404e-05,0.0001670501413687503,0.0005691193337661309,0.0
0.04667204265282697,0.5365241434117284,0.07080628840200273,0.9695366896116759,0.30769558517422935,0.033630546549241094,0.12651033488435956,0.5734473686161919,0.0
0.05309447004870332,0.7938229547427335,0.06207516064320261,0.9634943865235084,0.9718673303398562,0.00037115063367529203,0.0005773681492392451,0.0017179676626281873,0.0
0.08266050837087147,0.7313411791589538,0.08197292336757288,0.9809399851090013,0.9927094601717058,0.00012507161058006506,0.0002277846158349388,0.001019701835986092,0.0
0.07132239019128428,0.3674702634254892,0.07162405295145065,0.9817101674813123,0.7118830015371095,0.19479835385525088,0.2954411780611753,0.8532502805651909,0.0
0.06972399978807667,0.9540127028327597,0.06709165190713974,0.9653596335345657,0.9913581729029906,5.249951451955135e-05,8.905554685667982e-05,0.00032628756216357467,0.0
0.0511154612959984,0.583164330643275,0.05831657567694545,0.9618833655138619,0.9130038150600285,0.038268087993248864,0.06910884865173769,0.2477913285277723,0.0
0.05714140000182046,0.27773871351182455,0.06040207275069865,0.9826457258966969,0.9999141802407581,7.926407050344867e-08,2.1034026861252662e-07,1.2427957295611139e-06,0.0
0.047229918336733484,0.39715895207193885,0.050475061873306595,0.9609199336768031,0.9288767884709936,0.002163062163703478,0.0032053430963203213,0.012683698483515101,0.0
0.026638260406359957,0.5790746733198692,0.035837957020843914,0.9663107886504255,0.9927920759033827,0.00014043239866733776,0.00020571318487794233,0.000593390576993196,0.0
0.05722310467998387,0.5305519859988811,0.040552264499222265,0.9869835422164579,0.9938739827381312,6.347086563269122e-05,0.00012371638606952182,0.0005484161084292423,0.0
0.05011715637026444,0.5746222271329123,0.054967353549385464,0.9613482045473416,0.9775706473430344,0.0006349648162371202,0.0016543791286083016,0.005961674303194987,0.0
0.056312119796622526,0.726658517187271,0.07148565569354161,0.9506643403263216,0.972210610216122,0.0005807726053754931,0.0009218308241014102,0.0025534780667529067,0.0
0.0603289751141403,0.5948770800745733,0.05311205747277618,0.9695984036305811,0.9561547463200835,0.0025372459932806843,0.003570064315199303,0.010246821627593496,0.0
0.055406166746503734,0.7469436108206277,0.05916894651640554,0.9726507021207343,0.9887329917485752,0.0001251598405649467,0.00019326402496249736,0.0010775562867172616,0.0
0.049337494697173814,0.7738366616758644,0.047915121971722874,0.9742828494510211,0.9665740641623868,0.00032573563885482945,0.002783026718980755,0.022291722725376748,0.0
0.07627160279908372,0.936586559350479,0.07747761889754898,0.9598535253201017,0.966091575184548,0.0010307292801806508,0.0016368274909679406,0.006182266925315934,0.0
0.03477148939494762,0.8329195725192939,0.04050623439480291,0.9653175711525257,0.9880658254844998,0.0006107641280849832,0.0009805956660381644,0.0028592213324286847,0.0
0.048464106361407855,0.3024321937215755,0.05099166658508251,0.9751666922710149,0.9874075657991572,-2.49731037638897e-05,0.0006062897672410217,0.003607177248048283,0.0
0.0506713189625331,0.6172367022741281,0.08145815756780643,0.9717760249508489,0.972959653227834,0.0004161483343604303,0.0006017796443799641,0.0014632131451998288,0.0
0.03318578932904857,0.5896810904564426,0.04056264231147171,0.9534037703027815,0.9802372833161981,0.00019831005362362262,0.00288813345059188,0.02741537405930494,0.0
0.09080720425080063,0.5202500363734397,0.09038019581813475,0.9702122375918216,0.9674565849804119,0.0007244503378542792,0.0018229140046442946,0.007721281883334516,0.0
0.03579002644424083,0.6465400024580663,0.05997075569473917,0.9468612982854903,0.9771243306174904,0.0003301487847320656,0.0005082949584621089,0.0015013538079366169,0.0
0.04098532538983135,0.6674585703476221,0.04105494187298417,0.966518451163661,0.9588524838305857,0.0008293077747527144,0.0013221636519528065,0.004493565100797617,0.0
0.07653833757372555,0.785041337887369,0.06048650144819134,0.9724839227563369,0.9913406092704389,6.39249962785936e-05,0.0001253328491249356,0.0005096930246391698,0.0
0.05073039207555125,0.5007095824478266,0.039260810413561005,0.9573037646040387,0.9799454764388221,0.00028464246667553013,0.0014291582368035343,0.016063748575867173,0.0
0.028521930168536755,0.5488286504528406,0.04774401909709651,0.9629777742477632,0.97481755320908,0.0005246278666138722,0.0007653799797906582,0.002720057194361202,0.0
0.03558055770022136,0.6344260736154819,0.046718898686104814,0.9821530510129176,0.9967261164316957,1.0494438840776057e-05,3.305276866282969e-05,0.00013881507348719604,0.0
0.046875060531994375,0.5479668771837379,0.05152845016962203,0.9621223341159502,0.9704634010690135,0.0009108098525857361,0.0014750176451538558,0.004190383419520609,0.0
0.022666354270403248,0.6770265527175181,0.04935092042689582,0.993263587256855,0.9914920143043605,6.372212889579639e-05,0.00010657922629281622,0.0006095972784765546,0.0
0.09542345441970307,0.5917735232910102,0.1045213733560489,0.9718841475665179,0.9856217304300442,0.00019366388228793957,0.00037100733145875104,0.0018782428183190176,0.0
0.0798544098561775,0.6028404852370068,0.08573395949787295,0.9739948792789425,0.9988735048629434,8.06626063806092e-06,1.4448559269134465e-05,5.9773833686039425e-05,0.0
0.0261215806777235,0.251040235947972,0.03618972549001573,0.935968461192001,0.9802060490030067,0.0010824315013395578,0.0029616681073145507,0.030234714219567835,0.0
0.05092582694740094,0.9971426693121032,0.047656575930986496,0.9269180841054965,0.9342239371404157,0.001022453013140647,0.0016675528763359722,0.00591815355916585,0.0
0.0822549670181329,0.42182004834029363,0.08398606979422636,0.955323642112145,0.9544095620712085,0.0004050026235689877,0.001651817529167102,0.013644238441900648,0.0
0.03987948237275279,0.6060499185144546,0.03745272447784507,0.971060015461743,0.9975974848777126,2.9409883155571958e-05,8.817745831978845e-05,0.00037035507909511777,0.0
0.11238564835546472,0.5036702317319967,0.11232746190342456,0.9747448804559724,0.9825796984352655,0.00012133139805963931,0.0009358110728078941,0.006530224604375792,0.0
0.08040734736909615,0.7150273099631335,0.09203839691183918,0.959738984331373,0.9783139683034326,0.00033837239427645695,0.00048289103747533083,0.000891387957315911,0.0
0.03424121879746504,0.799447066830916,0.04184205814036393,0.9649010646679983,0.8937840696392164,0.021932586591856713,0.054652422867601184,0.34094174240718894,0.0
0.039280456147250835,0.4763321694697169,0.03819004362199384,0.9472522988846268,0.950339119501118,0.001273542094554425,0.001795374785022639,0.004907017691809757,0.0
0.007741896670908887,0.4461065548357665,0.00927204016693876,0.9701543695806951,0.9851333332097848,0.00013191245473428563,0.0002508278607586723,0.0011545107526979616,0.0
0.02725145391735053,0.33520829405086394,0.026649975551069564,0.9277877772945697,0.9669763110383476,0.0006387766260530082,0.0018779707953971193,0.010174380865875516,0.0
0.04476609428949215,0.5754948545503569,0.04958715358480019,0.9694668175426164,0.9922021023603209,0.0001485978811181037,0.0017367874955818677,0.014349106747265172,0.0
0.058681037414400644,0.7334729456736995,0.08102935446831169,0.9418440919478631,0.8948568767957912,0.02441515862238515,0.04181161213355521,0.1462444597933586,0.0
0.0531308013827383,0.68653000026144,0.060492372405877126,0.9573769652313879,0.9602050985700896,0.0009867454240546018,0.001438152477320199,0.003453698103401735,0.0
0.052022387887722725,0.6995144836726914,0.06077308108961087,0.9574387915200667,0.9774076407605905,0.0003086663187991017,0.0005224904564026767,0.0015966873440681412,0.0
0.017382920479594104,0.6335162731450936,0.016239459215856695,0.9809737199666705,0.9888654000963044,0.0001438692247704881,0.00021169891601867716,0.0005354098201609306,0.0
0.05435427960240049,0.6774356043561405,0.08000329647566083,0.9518055260045971,0.724652572144245,0.20429996586032756,0.30265810264400106,1.1098312408677589,0.0
0.06584780508726296,0.5515886205349994,0.06285142743303196,0.9883572941560738,0.9997835985543955,2.939377345851682e-07,9.929610825679347e-07,9.51008286813957e-06,0.0
0.06214915452995099,0.7248167347510667,0.07568442196845628,0.9771185101157701,0.9987519388089361,6.177815740174089e-06,1.1917885421766756e-05,3.4579204866769825e-05,0.0
0.010294248207561578,0.3889694437548605,0.02095995725185149,0.9496864935364268,0.9536141783697244,0.0008919766447725389,0.0016921006313204803,0.007171364602713505,0.0
0.03955541735918463,0.6509062569110121,0.04276230326089762,0.9839354671079639,0.8711447986067935,0.06881102933106102,0.11191045488214152,0.3594093484734833,0.0
0.04524664976849904,0.5777256644649568,0.07606256204959064,0.9563377379713551,0.9536427964190777,0.001303605092065359,0.002799140972073245,0.008385675170303477,0.0
0.033753167874853725,0.5518010533426687,0.03276118277256823,0.9718714913129828,0.9756654218682318,0.000597816919306616,0.0008606086055054258,0.002295327593722805,0.0
0.0515204890670401,0.6691592224052455,0.04508080071814668,0.9364709515501829,0.9830954177399237,0.0002859835841179392,0.00046640938487494993,0.0011712216035318036,0.0
0.03805780032471755,0.7729095807258491,0.04941386657009532,0.9641582967725592,0.9562771503471015,0.0012823739862084958,0.0019615216024947584,0.009003901450792426,0.0
0.053827292819451845,0.5258011906911348,0.06332187429935553,0.9720763954852567,0.991604307086874,0.00011076224579672174,0.00020632127126523811,0.0007304619743262967,0.0
0.03373128979318021,0.5449385228918472,0.03151054509540059,0.9699110904713434,0.9692402887580991,0.00046040573231159526,0.0006446400431996161,0.0009065173583273575,0.0
0.0712442297928834,0.6340202430390691,0.07118325453465618,0.9800004782431373,0.9972262232453385,2.2103015681876057e-05,3.892260498148982e-05,0.00015465616008852106,0.0
0.028041470524699706,0.7694163870930609,0.02961505791993375,0.9887528413147908,0.965468998892779,0.0006355758841797862,0.0008484631282282341,0.0030153296035460983,0.0
0.02583374297567832,0.8969239721949636,0.034197127612684806,0.9417014603562727,0.8591294049845388,0.023624565568794414,0.044598401081076905,0.16099892361187174,0.0
0.03673800213089261,0.2950500580751163,0.036615594599637265,0.9633308720437236,0.9354482819607237,0.0009399322265104073,0.004586018422044664,0.03243807711470984,0.0
0.012902980693407071,0.5186894365601328,0.019105661924066278,0.9635815876926391,0.9919987070578079,9.841559753651116e-05,0.00013441847223137783,0.0002980019739563744,0.0
0.0860281695993218,0.6760134804336871,0.09653689695898354,0.9546393502207152,0.9484153576441322,0.0006657443380858172,0.0010320740884913553,0.0030108680092644567,0.0
0.03193894719314042,0.47110959458154744,0.042140202450285144,0.9605195807498439,0.9871394757507369,0.00011624505750321921,0.00018980415702912748,0.0007914338648891475,0.0
0.07103851352454205,0.5704829270716526,0.07190417531156885,0.9710365865176945,0.9490803025044192,0.0006825141526834886,0.007932684298183477,0.14090942815265559,0.0
0.05418034768364823,0.7933836157753071,0.0690871761076235,0.987458636295063,0.9920241232833875,7.818215678807318e-05,0.0006365879709286412,0.004771412788255136,0.0
0.02664609956533679,0.8196523165089512,0.03870117944969736,0.9731246283587196,0.9698013576704584,0.0003434629971633464,0.0005197366457985256,0.002700690803271775,0.0
0.06646564562821983,0.6821341695282578,0.07506788884208514,0.9621030284418606,0.9853814753875763,0.0001624744987216667,0.0002515372707838372,0.0006604662467792461,0.0
0.052920219585850296,0.5285087846877703,0.05315444856582441,0.9664162859227219,0.9690312626733927,0.0006200332688239135,0.002405804347983311,0.032276839218138884,0.0
0.03727074314930669,0.6070177950737314,0.06040469035533669,0.9821904162979007,0.9218754371265463,0.002617892449187585,0.003447346324894817,0.007798590969467006,0.0
0.07692758323014377,0.545736927342626,0.08335457971457562,0.983622552419826,0.9708082461552576,0.0004264941426155813,0.0007975142705087528,0.003753904092998657,0.0
0.031354908527693924,0.821038984816991,0.04420353964436273,0.9385876813713279,0.9837671659536249,0.0002367008522507831,0.0003779552107598792,0.0013898912900775706,0.0
0.03339063748885787,0.28512810750296613,0.03715837208617544,0.9689863782456064,0.9604100264997036,0.0004747842156387508,0.000650831774326814,0.0025700083881532443,0.0
0.02086457135722031,0.4225511017416995,0.02341004395359857,0.9704877220998974,0.9852998560350008,0.0001703235351644024,0.00030363660583491585,0.0007559483171477347,0.0
0.042503785327885193,0.6786972270308769,0.0586119460099739,0.9645606128685765,0.9666228684720848,0.0006350218747150356,0.0014438713567187134,0.004398321344647247,0.0
0.0457401996689696,0.27319309578486745,0.047179315448494366,0.9886144721316558,0.9962056242254551,2.590802179436599e-05,0.00014449418277025455,0.0009330391158892757,0.0
0.04087486709464146,0.5551102733326186,0.04112146851471477,0.979910049186378,0.986926363156,0.00014505023748164926,0.0002898356241655201,0.001313326707110412,0.0
0.02709659035914036,0.7448713460647574,0.029804222285824026,0.9657659691206781,0.9642756503816717,0.0009253253521139686,0.001726574299231518,0.007038061176391798,0.0
0.052695572815719904,0.7651125515620855,0.05331605144950739,0.9847824795478524,0.9898600046476383,8.608906744862033e-05,0.0001993747133518076,0.0006881681661368986,0.0
0.04651569141647987,0.5668632016368247,0.08029217890623287,0.9836767418826635,0.9989923254992811,5.416393119305181e-06,1.1903883113464888e-05,5.227850552771102e-05,0.0
0.02278441519669544,0.254609440579522,0.047200743973112774,0.967941508239228,0.9926704321034151,6.0889616725887494e-05,0.00011995678795169681,0.0005645596189673267,0.0
0.024542326334065577,0.8467407172487877,0.025782349380825055,0.9828609535461788,0.9488621654552828,0.0022190930891865094,0.0030923757240971434,0.0066007542008964,0.0
0.06630666063072842,0.4731161837636156,0.05565139924330764,0.936656414141354,0.96299591316498,0.00043961655806879244,0.0007569703947169295,0.002936191626230137,0.0
0.049315281335791966,0.7399160401069814,0.056759147292569964,0.9699716353384471,0.9922525166806558,4.378339941180865e-05,7.46486900326498e-05,0.00035617723094503415,0.0
0.06133583902059564,0.7477329026956993,0.06612157706359753,0.9672999749252585,0.9841594346895642,8.664306395947451e-05,0.00022402402061998325,0.0011807269582355053,0.0
0.05549125386846336,0.6734155769609304,0.056673576524112666,0.9751618817675872,0.9966063035816766,9.676271568411219e-06,2.1976826580090718e-05,7.555279202119289e-05,0.0
0.04892510357884203,0.40506491647194726,0.05198468483291918,0.9535019485680962,0.9801127683395221,0.0005327843628745053,0.0032762256313923093,0.01979452652257078,0.0
0.046246119585447644,0.48968907919392957,0.06605288208913004,0.9805164324021103,0.9599711969552099,0.00045153112912291545,0.0007972861126806124,0.0036052936517582787,0.0
0.04005359808486504,0.4962311200179399,0.03363173059020829,0.9600905776872775,0.9680636936651718,0.00036478448162507955,0.0005232132283724732,0.0007168267619604035,0.0
0.029300939465422345,0.1934859841458296,0.031172030084867866,0.9489063858249148,0.9511789357732803,0.004051636579570868,0.015180691633764162,0.09027194479068887,0.0
0.055239195379674505,0.7133405773949714,0.05845140767752287,0.9313251101521405,0.9671577328515797,0.000493593275440617,0.0009441807975701185,0.0038872315957875644,0.0
0.10197480568861048,0.6697636470954698,0.0985496714802169,0.969463947504299,0.9825389221907374,0.00013928991264763348,0.00030309705408922724,0.0012026864220130112,0.0
0.04037574358379396,0.7851935867350086,0.048096398151457886,0.9604652453198002,0.9732077953972553,0.0003118687692313875,0.0005025458283679625,0.0027356523148058844,0.0
0.03685027298935046,0.6373331501067718,0.06541158207628521,0.942547235099832,0.9455602171461189,0.001805203717008189,0.0027349331280936266,0.01347587177341571,0.0
0.051094341969407,0.7795243770559058,0.06111200450124567,0.9769365478559449,0.9579197795083022,0.0028646248595699175,0.005116365332511612,0.025260632663058065,0.0
0.10269918961645641,0.6515797771149465,0.08592037908029268,0.9772358361003164,0.9758893854213391,0.00015622852799489188,0.0002646107211789836,0.0008342536926093148,0.0
0.10023420761774474,0.6509587142974934,0.07040699968072149,0.9747687218519661,0.9188705004831199,0.018379174997415617,0.03762651952717047,0.11470770890118395,0.0
0.07469772445558963,0.21186444253428144,0.08956973418968549,0.9695367203227301,0.9834534769512718,0.00014653623443360855,0.0008643292552284384,0.001924757858996184,0.0
0.05131134972577124,0.9280823982791344,0.06665063685307492,0.9352152911749233,0.9747993681111625,0.0003262103244929767,0.0005868543029853005,0.0011760491956186016,0.0
0.03398692206516881,0.47629052581095305,0.05793192992389301,0.9643325642278269,0.9768579827065449,0.0003606296213092526,0.0005492465265922158,0.0012985794761318143,0.0
0.08012197729152291,0.5881625440179524,0.08219288895861006,0.9772422564252713,0.9782282479098774,0.0004440557406775582,0.001978215967589184,0.007663580507758668,0.0
