wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06185619658812423,0.5736265617155349,0.06489783187723862,0.9404318159394882,0.9601962382725413,0.0002047704166848843,0.0005156758727122541,0.0004536621035845619,0.0
0.0902880994614128,0.5469320188462775,0.09810792748820474,0.9409029096730258,0.921703504666783,0.0009336819893774832,0.006455628726612742,0.003096302405619736,0.0
0.1083297716739312,0.6194710494553275,0.11163965290775393,0.9293833824960527,0.9199351378944411,0.0028766435970911455,0.01755547096956468,0.01300776543467693,0.0
0.08074524078238425,0.6213613719392176,0.08485956388658587,0.9235368733464904,0.9332000724352583,0.0012474090270162119,0.009613998737934273,0.00494066559286519,0.0
0.03991809109411779,0.6368547604374758,0.04403872786799538,0.940647109857253,0.9565897371253078,0.00014460262141187418,0.0005566407390012726,0.00039721483753239295,0.0
0.07980388305329843,0.6101091637886177,0.08238694657384381,0.9594461885056252,0.9592645752200119,0.00022171334688780647,0.0010281413962315385,0.0008559492470837868,0.0
0.06990022952389696,0.5219718352988457,0.0733422825406482,0.95013104067976,0.9440926099348881,-0.0007612464932844239,0.012783561799445016,0.002834927566041919,0.0
0.04412494353395787,0.6221752715376205,0.04929476387289279,0.9540663529697551,0.9639896465336504,0.00015844466336275632,0.0008141311440876321,0.00028433061360465185,0.0
0.09145269137500239,0.6398815463950401,0.09649672048820623,0.9305957115946271,0.9355316172233782,0.0011682877551806403,0.002891962479545271,0.0021172434367659923,0.0
0.08007804142961673,0.6700594145867811,0.0836422355790045,0.9419998902087253,0.913651454574613,0.0010786281668907953,0.005090788036054881,0.004105210818708636,0.0
0.05398561026759829,0.625928075116142,0.05390746199406758,0.9380573600475193,0.926421927896232,0.003374778767267911,0.018871628034692303,0.008546012379714318,0.0
0.0740689417443866,0.25731029044840764,0.07661503336978794,0.9462780358266332,0.970260390496012,9.057810379748104e-05,0.0005185016131808594,0.000434038227144479,0.0
0.09928208213196407,0.6130521093067955,0.09775993545374079,0.9514473702264047,0.9596785964289414,0.00017883908670920912,0.0007847354745090998,0.0006735063826457427,0.0
0.08949333482174515,0.5610234731473426,0.08784180329924743,0.9329740471288931,0.92206591188589,0.0010440462090473487,0.01191209511055272,0.0064673659737901346,0.0
0.054660660660675243,0.6431210665282324,0.05770394597672634,0.9423102169483555,0.9746878568011473,0.000142418054585409,0.0005544594319252898,0.00036817422305285914,0.0
0.04824689906171157,0.45638380064987655,0.05160693628749079,0.936480859601469,0.9762207315842818,0.00016246470407534248,0.0009511000634839014,0.000610666195919398,0.0
0.07261731697176395,0.6857518736819902,0.0840938222635398,0.9233148302164141,0.9585524743692758,0.00041341823733623186,0.0026845151404929213,0.0015847909578211301,0.0
0.04068129657020598,0.46862517679102156,0.044193342126773935,0.9338174893211475,0.9190399199717454,0.0007522981487640655,0.002990097370513407,0.002657077307241294,0.0
0.06812806504911609,0.6484168103104949,0.06989196107433732,0.9572469056219806,0.8903441790840602,0.006840805740503143,0.05162573220828151,0.028987973606506998,0.0
0.06309696325520207,0.6510915456010352,0.06286858936641361,0.9343686118301118,0.9501117255362934,0.00019608689146624462,0.0009092879773077342,0.0005252111364186705,0.0
0.07013552859534254,0.6965101541682582,0.06849185205563371,0.9218093390933554,0.9349466526153537,4.351187948382126e-05,0.002636468765988408,0.0019033611247959922,0.0
0.07174807545167312,0.5316458813395126,0.07255930132651893,0.9498027398140869,0.9936325916138417,5.8139377495010206e-05,0.00023156158671097863,9.532826628181061e-05,0.0
0.06557819186092123,0.7152508938566066,0.06860051730083902,0.9276119869218243,0.90585274810701,0.001982105410405075,0.006214391181599032,0.0036371948405923143,0.0
0.051416512815998065,0.5136979180944082,0.05444417582712941,0.9380281785217043,0.9598994031980271,0.0003479944416979121,0.001001811061076527,0.0007195582774101182,0.0
0.10079805660796402,0.6967915076246896,0.10221746156179921,0.9458641385399841,0.9602234152223812,0.00036487056862218167,0.0009884800284484855,0.0005424695276469407,0.0
0.08101850673767273,0.31165689991638273,0.07964639871243646,0.9440398782755536,0.9621396513126846,0.00040562820154437396,0.0014054472256823422,0.0007650024662009024,0.0
0.07110883253425279,0.6235185292622138,0.0721849929795355,0.9526697483450304,0.9372285536570584,0.0019667643643669613,0.0050718302701648005,0.004114794669027385,0.0
0.08526908901600298,0.8112781197718036,0.08173409767018203,0.9417007243349086,0.9620896286528693,0.0003055734785498989,0.001123795484312641,0.0005248887561997977,0.0
0.07086074311224295,0.668071987967687,0.06868291216094431,0.9466586561105149,0.9559625983420651,0.00047934956025858866,0.001520029109475531,0.0010065199225107126,0.0
0.07188298121171044,0.5900065872478325,0.0729849671352948,0.946228449424758,0.9490288234455446,0.0006174759665006707,0.0024324866838899193,0.0017556577778234427,0.0
0.08713024617478202,0.6315459224049699,0.08674669682209205,0.9438463476051986,0.9574252838093199,0.000560902837294067,0.001796598210334169,0.0013404498549727073,0.0
0.0784650304193237,0.6386614116874886,0.08015304974489018,0.937378267993854,0.9564661225723868,0.0007321665235674544,0.006955379228672046,0.006754410035752251,0.0
0.06382430831670298,0.5999670614868192,0.0710832693899453,0.9433744139437361,0.9142935592363863,0.0030309065631823045,0.012777949494483598,0.012271330969475937,0.0
0.07507187515005634,0.6313001534017646,0.07575030925750074,0.9490855786041177,0.9779486094684302,0.00013001614576663075,0.000505138601228477,0.0003830184656712011,0.0
0.06117701686601107,0.5273064956011096,0.05597754050391361,0.9380073025804923,0.9685799392070449,0.00019472220926303999,0.0007079592278415895,0.0004556837015226923,0.0
0.06500722627127158,0.6552438696741542,0.07006135799139633,0.9541845979773793,0.9690197209765602,0.00015565867069744586,0.0007207645193036041,0.0007350881049529522,0.0
0.042204217371369104,0.6138306836674348,0.05365777334412398,0.922732907038495,0.9566927377291943,0.0005051975976318674,0.0030865351101691577,0.0021470139272813,0.0
0.05969073430335235,0.6917810910465408,0.057921699030315785,0.9335218129763465,0.9663705934583608,0.00014715838001563234,0.0006070904359260169,0.00033128079661570936,0.0
0.0666515122292428,0.6649730031865745,0.06668501145013606,0.9365933410472478,0.9742337462742173,0.0005135244772681196,0.0030092066366776745,0.0018703799427315657,0.0
0.06845837209129599,0.6478581057945633,0.06967295697942937,0.9476933280971895,0.9499512053376702,0.0005527302710526705,0.0018469299830052915,0.0011236406910360404,0.0
0.06598613038535103,0.578877694184442,0.0696171992779244,0.9319548341614958,0.9254589922729565,0.0006763565512316891,0.0035428483844204568,0.0030108216702747674,0.0
0.06859575510474827,0.6827654500530457,0.07058342052568965,0.9506594359985454,0.9797106165900027,8.454315734604707e-05,0.0003143927724239819,0.0001655756401902289,0.0
0.06869498525330466,0.6329690433981644,0.07115537166050194,0.9451520027379617,0.9528649788040502,0.0005320658359324547,0.002886715331544292,0.001460188350758851,0.0
0.05971855341988835,0.6899423021487385,0.059108952925720736,0.9358588864312664,0.935013217248584,0.0005685586445903718,0.0024887165496258043,0.001872922390419798,0.0
0.07105364239658389,0.480774782611441,0.06874074671343727,0.9375106572749029,0.9652992789261957,0.00017267632003453877,0.0007167344769630031,0.0005548738533583994,0.0
0.055291353892794735,0.7271230904405679,0.05616459763373083,0.9456851692735421,0.9728098585121826,0.0002647842974324877,0.0007969010182692907,0.0004617661878361806,0.0
0.09780018705892987,0.7299462172987519,0.08942689700495438,0.9364558307699303,0.9507782141274477,0.0006195863714881381,0.0014816227869580629,0.0008518896840496743,0.0
0.09840664578634287,0.6296578280040297,0.09106228283473014,0.9365140486012521,0.9591262775311103,0.0005151426785609734,0.0015423430911246196,0.0010962133902966736,0.0
0.05346102460812254,0.6845124728587634,0.05901330167788509,0.9310610951648384,0.9621963196772643,0.0003970150234149613,0.0014175714646862238,0.0013289520592000659,0.0
0.08295883180021764,0.6398283095686709,0.08365321121117368,0.925109220022342,0.9280460745490472,0.000442338786590611,0.001983414346642891,0.0014512741213252305,0.0
0.09163552829174941,0.6420724574322917,0.09148560552088811,0.9575626804563019,0.963010205252795,0.0005123009574126143,0.00175537661604926,0.0011422534840996165,0.0
0.07054798420858203,0.7476613439492642,0.0728254064166916,0.9406956978084552,0.9101131715134864,0.0017534266643687213,0.006329133859609851,0.004967845277002161,0.0
0.06543827323316316,0.6013833675210024,0.05759364945973476,0.9301352567283722,0.9532986518866199,0.0001725516237419897,0.0006303602729257134,0.0003162176370347696,0.0
0.062193992456497836,0.6436688082946757,0.06382406309855974,0.9331867398382085,0.9353554585045442,0.0006179451515453838,0.005855324564135625,0.0036480673972798285,0.0
0.07019287743830598,0.6117999828897146,0.07347632351386967,0.9437495286330432,0.9793158324425756,3.1616024773720934e-05,0.0002855165146011145,0.00010050677625024636,0.0
0.09974970583239126,0.5942121662744478,0.10657576051961269,0.9441824016207279,0.93755764837955,0.0006928059672045767,0.0025898115644689846,0.001274712616163061,0.0
0.06943051190077855,0.5077199918035462,0.07803653547181787,0.9288270858633009,0.9756815682144484,0.0004151059501820673,0.0012168665015941367,0.0006958536382722308,0.0
0.08402326425470606,0.6796574897339689,0.07995613622725747,0.9614589874348421,0.9750404799999073,0.0001436949339962178,0.0012351185145952947,0.0005057935126244191,0.0
0.07188433474511134,0.5268749353502603,0.07436812463116974,0.9272745004477323,0.7349021931817514,0.04234842542836831,0.15248097333552918,0.11939762158132428,0.0
0.07540625483248796,0.6158527946934552,0.07671649651141141,0.9374637819132019,0.9143621249113602,0.0006599919194258718,0.0033197190367993774,0.002253106538486374,0.0
0.04975930593250663,0.7696150721045105,0.053682219486057205,0.9605305498911813,0.9687165363478224,0.00015696692436478039,0.0006949744706703972,0.0006188514301686259,0.0
0.07947376668601998,0.7442139066254763,0.09255970072675444,0.9538259916866334,0.9647743205665565,0.0004439408110401674,0.0014412084772908315,0.0008945371717573117,0.0
0.0837190445022646,0.44810420991915895,0.0863467042955149,0.931860738601302,0.9531066772406912,0.00047404908206945,0.0014963134938870927,0.0014225183431333314,0.0
0.0772597507884845,0.6069519752152592,0.07449297237368904,0.9329570257873715,0.9502573406850294,0.00043647280014791844,0.0013397828944561104,0.0006475958385656481,0.0
0.06328520481438019,0.6450261647496063,0.05401043850477752,0.9531557232338458,0.9540965245282838,0.00033043613182997405,0.0012213654372417821,0.0008410095554301888,0.0
0.08297390693683412,0.7338646721351746,0.08550001547932684,0.9488777288006763,0.9764370930464418,0.00019491603163251692,0.0004822771206090563,0.0003474139463635966,0.0
0.08598125599901671,0.5671093955229733,0.07483485169918613,0.9443916580281752,0.9749676173248272,0.00019259509232071829,0.0008276628980799387,0.0005026246758007866,0.0
0.08522758244571609,0.6334095883266321,0.08589787902777447,0.9297027522426546,0.9444389395682331,0.0024277837637720102,0.019189187768081768,0.01411859440028155,0.0
0.07697223437779593,0.6195654670166737,0.07508951047924574,0.9492208336429778,0.9504787157495975,0.00040670519404582264,0.0037250894247904762,0.002181621985267196,0.0
0.07163861873896239,0.5481354068254416,0.06159558686403653,0.9319438392218489,0.9216482982226084,0.0003846702463960877,0.0072703508146524775,0.004076531009204751,0.0
0.08375555553405012,0.7182628347535918,0.08127498723264302,0.9519833305449501,0.9545296075166159,0.0001010411907166024,0.000925689885514484,0.0007766541276200097,0.0
0.09892643174269554,0.6722898447016499,0.09854134835562545,0.9537561821713287,0.9662402755345247,0.0001308475049704445,0.001482001071815725,0.0008691126748320392,0.0
0.07021237300553049,0.607786070871411,0.08109318882545125,0.9413571546518548,0.9347847063814501,0.00032593397079957683,0.001238563672663293,0.0006317927883141056,0.0
0.0664129883583436,0.7245848182801395,0.0655192502221743,0.957392832078158,0.9738598536635689,0.00014602645413376656,0.0008789615423825138,0.00045499635769806045,0.0
0.05458561231138561,0.5169879568441779,0.05931602238393309,0.9320769154940602,0.9517337502516786,0.000410187374254791,0.001151076244386687,0.0007261086675472662,0.0
0.08523851355504548,0.6460608368166633,0.08557512527349416,0.9435980794207892,0.9388922029911239,0.0003515490319717881,0.0009449528663907082,0.0007075950920596057,0.0
0.07269786512171095,0.7559620866436685,0.06978203849801083,0.9524463708349873,0.7875109040007338,0.028144938350427195,0.12130740159560974,0.08690919089258295,0.0
0.055895580282494944,0.5520538971976102,0.05780621752080088,0.9451173541883171,0.9532894260282858,0.0005571011941578234,0.004217050732526321,0.002362996697170173,0.0
0.07401693625598665,0.6312928768481328,0.07304334464154655,0.9521235017266099,0.9241007046615518,0.0006537543231993491,0.00234804636399961,0.0012997317192329086,0.0
0.08401576931307278,0.6444849707408411,0.08434228552494732,0.945938199438543,0.9852396281019482,0.00021383043092776258,0.0023488210865721306,0.0011681569326834874,0.0
0.08585569622485015,0.47546302749895575,0.08046378968747799,0.935306000971565,0.9561031329819287,-0.00024578047654463114,0.013094593620453331,0.005342059653034643,0.0
0.08684928269135314,0.3414876211587122,0.09060598541804026,0.9449453279876802,0.9655788848719654,1.8064561706651605e-05,0.00542366127939605,0.001284492381402564,0.0
0.06011875229257725,0.6681718426212416,0.084543966138726,0.9619206373941174,0.9768650473748656,8.166037148257718e-05,0.00032385226329697506,0.0002616739297090112,0.0
0.0883071313166321,0.6481161445757007,0.08777058262911423,0.9454584720437418,0.9387438377375245,0.0006110874778987368,0.004102269375790479,0.0033903906366543066,0.0
0.05927967734812532,0.6261919872708693,0.04996313172476497,0.9588607660693398,0.9767103945399126,0.00016353526394845833,0.0006001024785895979,0.0003832216715410605,0.0
0.09560497893226114,0.06693717190745188,0.09316416030063478,0.9483294787272252,0.9745041176448729,0.000280685109489453,0.0008855026985325667,0.0006790963387425463,0.0
0.062393347055756915,0.6123760649813783,0.05985587579542724,0.9381667418445165,0.9359382694839012,0.0003474276699902721,0.0010049358699148092,0.0008428367572737251,0.0
0.07390087408272025,0.7166159137362914,0.0767201845526299,0.9251983244776468,0.9864801158429299,0.00017237712369462554,0.0006915347938865022,0.00038553202335940757,0.0
0.07527262908587533,0.7570528285807367,0.07376999235625216,0.9360041832463506,0.8987443426364476,0.005310163687582969,0.019751024966292396,0.016550621663257513,0.0
0.07684136370656167,0.5930677302698386,0.08039779535136356,0.9544303798314664,0.9621355661190657,0.0002135823760397211,0.0009131164725126722,0.0006863403428783541,0.0
0.05105840789676817,0.5918949009030532,0.05205170330373102,0.9512803290736879,0.8881838026525195,0.009502464672152669,0.032454641519413074,0.01985059483607641,0.0
0.08874649307488704,0.6482541557402314,0.09068776829997248,0.942867683153189,0.9219009139298273,0.0012243647045705377,0.005485955352923648,0.0029609950854956376,0.0
0.10041518259908679,0.5634446770707688,0.10361423042253198,0.9466577338739046,0.9789703757231251,0.00034607479803968623,0.0008808326404632878,0.0005236416884752982,0.0
0.08322057386801959,0.6685883637071057,0.08432950068558263,0.9429126637799503,0.9385213710289102,0.000611879028884496,0.002226554367351175,0.0018125367053803015,0.0
0.07312426578249452,0.550961740317738,0.08225609538225559,0.9381251459904822,0.9109471928179189,0.000983979606984547,0.005124459545985562,0.003104270078309627,0.0
0.04560339790292906,0.639811117957316,0.051402231547673115,0.9435402876431096,0.9718749199271097,0.00014615289249758482,0.0004874231711320662,0.00016708212358420096,0.0
0.09986554513622486,0.6239596986852156,0.10657107547504155,0.943069671556711,0.9658548691869162,0.000103413850410234,0.0009190496938880477,0.0003982785357254297,0.0
0.06229602124436649,0.6815460963785209,0.0665266269320543,0.9371853697154384,0.9338511310707756,0.00045663377879268455,0.002093392872320766,0.0015905906596457775,0.0
0.07041440714734509,0.7056202576549807,0.06261863059237273,0.9475542565660361,0.9448192434315545,0.0006083094998973206,0.003872990918211998,0.0023907540640191044,0.0
0.08584107279161379,0.6379846904791465,0.08628657655787522,0.9503893686261841,0.9597286361593,0.0002667815336545036,0.0008761657076016787,0.00045063003382876123,0.0
0.07013240882228006,0.7209344254380062,0.06878302527692556,0.9501865218316294,0.972272288008536,0.0001626544308882743,0.000725062642069078,0.0005397304381663765,0.0
0.062462035912762115,0.6908647299751135,0.07084517176729775,0.9432587986159809,0.9636640560072621,0.00011894496902456367,0.00037923535119901145,0.00016417242153893893,0.0
0.0583022347382966,0.6616758470710848,0.06316025478766048,0.9503935834966951,0.9899871842658277,4.629432563970216e-05,0.0002661095413359978,0.00016600981412531778,0.0
0.053449161777699344,0.561046569564949,0.05907229794788819,0.9355155661299172,0.9440824092111315,0.0005121732271277386,0.0015738385701761506,0.0008888792211058951,0.0
0.07438294849203463,0.7278290876684396,0.07563551761830106,0.9546716191121498,0.9528534858934136,0.00014737386955850692,0.006807621241788735,0.0035816737327510322,0.0
0.10065142101057317,0.8773942217815262,0.099162099180238,0.9481778205514573,0.9579150031639533,0.0003643338497582955,0.001749983573226477,0.0009663994640979044,0.0
0.08506999820403956,0.5570199001130091,0.088382289480989,0.957989311437782,0.9848819550473324,9.742026977538842e-05,0.0004189291395470498,0.0003541162631887009,0.0
0.055487918903759474,0.48009707769317234,0.05424883172699536,0.9331791771831119,0.9247443623482217,0.006057702660401849,0.042637348545268954,0.02098107759888168,0.0
0.0775956267385622,0.5756187812672023,0.07787571853685675,0.9212610509169982,0.907844275243549,0.000599027977944102,0.0021633657559482233,0.0011956047056467726,0.0
0.09218341817817323,0.5939168067518554,0.09904461975058862,0.9289249438821229,0.938063099993356,0.00044703807821452977,0.0017392395424721387,0.0013021738269089482,0.0
0.0641466366546923,0.6276402254933569,0.06462798622765197,0.9437790361695921,0.9553569263819205,0.0004321716871591569,0.0023315829248913393,0.0017202552155979101,0.0
0.11218476839233318,0.6655839924117425,0.1144549943626287,0.9455810063139161,0.9372481129783907,0.0004253610110069358,0.006615026185843631,0.003455028792762268,0.0
0.07666874148594807,0.7105617897740859,0.08115733262556328,0.9441038356467434,0.9721893085574268,0.00015932218217399365,0.00044803537171697133,0.00026161563221886025,0.0
0.06118099203627819,0.7221530181816332,0.06311852762495004,0.9458468819325337,0.9351632921431371,0.00019135546532489563,0.009174467887433382,0.003806427774899779,0.0
0.07508113060107317,0.6032262376823223,0.07302709737290893,0.9439287532428147,0.9456392690798735,0.00026061995450622495,0.0008643283570569223,0.0005813916373731296,0.0
0.03227224629313658,0.6776221857143168,0.033784356064968116,0.9390695460876547,0.9576710548391844,0.000118080885964015,0.000511510628853947,0.00035366481745561064,0.0
0.06053863815190031,0.5997843518517012,0.06485693689596067,0.9363914001958694,0.9662485789615674,0.00025245400735348007,0.0007564525402229133,0.00047096490173775265,0.0
0.06381625335599227,0.5372624673688989,0.06450082573755636,0.9324527861010826,0.9544364483726604,0.00040876500566600755,0.0015020809559079104,0.0012666626404796147,0.0
0.07875222078070195,0.65089125655266,0.0830207025507099,0.9225258319138468,0.9351772466755635,0.0005412863518322898,0.002204758890233964,0.0011274923808549,0.0
0.08777452284921977,0.5924325461682591,0.08895384514267034,0.9369290188662326,0.9359458264791118,0.00031429086753177965,0.0010289487217852707,0.0008470718335598811,0.0
0.09243971011125855,0.585653385901185,0.09549267418672286,0.9464915542376217,0.9673155502648876,0.0002036812754056855,0.0008121170426037932,0.0005025798687987382,0.0
0.06257586481600366,0.6736750943477988,0.06732573569727693,0.9519676760545066,0.9624973109402531,0.0001080819002638274,0.0004513949504861178,0.00032058227153238265,0.0
0.06606964490431724,0.6567165321674701,0.07255743701144916,0.9436854669693197,0.9752752448629786,0.00014893037592632894,0.0006456096980605999,0.0005825621725474627,0.0
0.0986840436303426,0.5830493728750104,0.097744436503413,0.9465774221775983,0.9596584062730094,-5.257285047955383e-05,0.00898955433669765,0.0029733600581986017,0.0
0.12137948115256,0.6507557102413253,0.1257484291283518,0.9619667074093907,0.9681772215754251,0.00020952339499658663,0.000508064553209197,0.0004062196304533937,0.0
0.06044242686696678,0.6348812073548543,0.0676577283655206,0.9298181955812737,0.8995847200439125,0.0008799443579992411,0.0029566903920044746,0.001535395847041712,0.0
0.06942392822278594,0.7076238347977346,0.06874632854143713,0.9622787343793753,0.9841825910309066,0.00040297135349478825,0.0008323368637831264,0.0006459159591644066,0.0
0.09568495382626205,0.671166193258118,0.09937302452728884,0.9434965915755226,0.9270389534539625,0.0011808847678454453,0.009216460950815523,0.004187917324327908,0.0
0.08466768524444826,0.7230280892030976,0.08090215881672785,0.9528369025166892,0.9346412509402717,0.0002592571958102772,0.0016443157199541511,0.0010593611358263597,0.0
0.0733589984181447,0.6604801227139829,0.0706357511746486,0.9235265502191725,0.9261951847713236,0.0007828220349088328,0.0020634122083099194,0.0013696177163150165,0.0
0.07387559596977762,0.5996980585156191,0.07395506577486606,0.9330009875535039,0.9610296202153352,0.00033480639862368733,0.0012324864273164124,0.0008742265335475495,0.0
0.06219409747828562,0.7245618612359478,0.0686120180014671,0.9469701813055177,0.9604016135090455,-0.0002758604230439377,0.005127733257973235,0.001232029035988359,0.0
0.06891397689704018,0.5729698857603085,0.06500919855304181,0.9448138513604334,0.9594534642159106,9.666190830150102e-05,0.00037152813686831213,0.0002411492147011943,0.0
0.06419976458823629,0.5836349894190485,0.06833442605846098,0.9292198412290237,0.9535119666107952,0.0002356688700175906,0.002414701356946668,0.001743274232065491,0.0
0.06753531713173885,0.5476255489712799,0.0682662662151164,0.9490253026951702,0.9595805482653061,0.0005347658053006788,0.0012377719053653015,0.0008762180607225147,0.0
0.05172150785514587,0.7906172885491926,0.06602849353602713,0.9264088688731625,0.8919503291711689,0.002236495274783295,0.01851687759562213,0.009282645526263886,0.0
0.04771892850456623,0.5921599849498551,0.048294850131758625,0.9273362962748894,0.8675910369255098,0.0012954135090344834,0.009390008133764907,0.005057050553301806,0.0
0.040924111299272196,0.615085403716449,0.03751790948889515,0.9505198728561333,0.9675357381252511,0.00025068247876006144,0.0025751717055694403,0.0012778072715125613,0.0
0.08139671459939414,0.6290676098568887,0.08570256835288446,0.9330446333831645,0.9083374412619585,-0.0001555260625585083,0.007933563079908232,0.004587487948873434,0.0
0.08124867466277223,0.6609194402043695,0.08016549228675891,0.934667327808744,0.9807739039077699,8.12579543901143e-05,0.00042126451690245966,0.00035025680122998553,0.0
0.07520240479593752,0.7210018569685647,0.074280423778281,0.9366660338925709,0.9261924310074119,0.005630389604819996,0.02962962246754741,0.023051927217891094,0.0
0.07275924328612669,0.6898481642613644,0.0763188871808579,0.9508220542607063,0.9827685023652291,0.00015286738211538648,0.0006001796730520793,0.0004569220364387506,0.0
0.05610807187911536,0.837808037753667,0.055751438526611546,0.9544039931433391,0.9726074915659707,0.0001327371928737773,0.000436041333656168,0.00039895279054925046,0.0
0.09045832297582787,0.5758584245205727,0.09331305134134121,0.9281634197570909,0.9727619086694546,0.00023589893365209944,0.001418834483982442,0.0011901405444191574,0.0
0.10564215911204869,0.5925636069484171,0.1099748328318399,0.9422740939847309,0.9480357277603476,0.001055996133889049,0.002582564985787697,0.002096508720244635,0.0
0.07325939069238527,0.7208498290683308,0.0743910694594028,0.9418225662144212,0.895733937651456,0.0019349355356227185,0.007071481043480715,0.003430114306545679,0.0
0.07261432481149328,0.6118569537203453,0.07723288487179746,0.9526532089789689,0.9763915047865708,0.0001904932716882733,0.0006208452790211768,0.0004691679042317322,0.0
0.03847569374031017,0.619920267892954,0.04235832462402866,0.9239443035382745,0.9160741361107934,0.0028691575588100787,0.01786674309787716,0.010285611407738923,0.0
0.070428299654877,0.589000133278625,0.06853811922002216,0.943486604251246,0.9675259201955637,0.00042668456394485683,0.0022919006785622888,0.0015888053863135233,0.0
0.07686687845849748,0.5862922134201498,0.08220068709224564,0.951952522715979,0.9696814104629722,0.0003358935245803651,0.0025064487412632705,0.0016693739817416659,0.0
0.08201363817425476,0.6985450995969534,0.08164497703413819,0.9385734034859833,0.936437132328123,0.0004930713209578311,0.001505848312362113,0.0006889605258140951,0.0
0.0697156840663149,0.5269578948247825,0.07383053254020364,0.9549315033693603,0.9677880136270541,0.0003427294474276023,0.001072128399247667,0.0008451809517196942,0.0
0.09910913209353675,0.7250239404415361,0.0908236890266624,0.9378670233722991,0.9621200661188326,0.00020042825903642816,0.0008679154444989345,0.0007600885450370976,0.0
0.0635854738088522,0.6480092629988935,0.0800662658634607,0.9415969037049305,0.9586797804349954,0.0008173553112622764,0.003444838528681539,0.0029079992312785003,0.0
0.06153113376498215,0.5890528173056552,0.05796833813959676,0.9491053355255091,0.945620243841042,0.0004237904053050771,0.0020395023801916463,0.0011952682374902755,0.0
0.08135486453680629,0.9627119760445504,0.07979984829270656,0.9654058174674794,0.9828807010283949,0.00014489054865016507,0.0004308322131361164,0.0003415433039964318,0.0
0.05983054339615196,0.5318276668427854,0.06419899085077455,0.9300696207211536,0.9548600620442966,6.81121902154023e-05,0.0004959200809123969,0.0002565998028043018,0.0
0.07677545637520945,0.7121649670705656,0.08066042468411957,0.9511965713995741,0.9391387867737254,0.0004942965662315951,0.0014466572889406944,0.0010328310307914528,0.0
0.10139792622780788,0.7069382281549234,0.09769581349100856,0.9222294301170701,0.9264901877821264,0.000311706346753256,0.0024505754964725983,0.001437310302013074,0.0
0.07221305468146513,0.6201154699480809,0.07910667377536679,0.9523724463322075,0.9557854546250389,0.0005367621143782461,0.0037224491337128295,0.002534910978087704,0.0
0.09172016429393884,0.6794285767701735,0.09316332651264089,0.9511513346435867,0.946386684223008,0.00034465804625969363,0.0017535280036216007,0.001209738836552654,0.0
0.07612405572541556,0.6403662664916432,0.07806523274738619,0.9411277420612373,0.9701413027636843,0.00013521837892592232,0.0008481533370921286,0.0004077748281719107,0.0
0.08044141215239943,0.7046783912145991,0.07990367994301058,0.9359519513577584,0.9492548883096301,0.0021700017793826135,0.014805846757418197,0.010430825255495744,0.0
0.07595608364097754,0.6695012987420942,0.08117294870313387,0.9524441049090823,0.9618970084765449,0.00019619215605804537,0.0008402145451101208,0.0004944817243762323,0.0
0.08184848993539326,0.7744447981893436,0.08344773742261354,0.919949339870435,0.9460853681354559,0.00025178848086324286,0.0011164757323627625,0.0006968376201364457,0.0
0.045877253140615755,0.6017035014322085,0.04946553852236358,0.9344480788454969,0.8530389951648827,0.007714729685650512,0.04028199657311124,0.026927725563484446,0.0
0.061262814898564916,0.6441639923886444,0.05997581406398875,0.942264509802839,0.9482984063390633,0.0006187065568989624,0.0020395515517186054,0.0011145504726037072,0.0
0.12650674756849523,0.5954118574954487,0.12291693571090977,0.9366102934714949,0.9637626935385922,0.00041781459509595913,0.0012952920020871,0.000786147638520353,0.0
0.06715022531736162,0.5108776693900502,0.07318694963860548,0.9294892285461921,0.9497256620307866,0.00035168058806830374,0.002221522830133676,0.0011395436218554302,0.0
0.07281281338013611,0.7090592568331024,0.06958671753447297,0.9341987924182145,0.9289139361933862,0.0009318849802305209,0.005005536197464516,0.0032274516647036178,0.0
0.07968273505814881,0.6070975247883389,0.08367300738150459,0.9482023237618276,0.9545250679637035,0.000299309338101818,0.0013013725985343964,0.0004763826186601906,0.0
0.09234646259728933,0.6488022499583215,0.08815510153153987,0.925448506794182,0.9497170420710555,0.00033386271285293346,0.0009583822464006276,0.0006057925177319174,0.0
0.11981656870024555,0.7191105577518947,0.11231919955693748,0.941865646650166,0.9352501010863119,0.0004212572909544966,0.004265663069564642,0.002656036350104353,0.0
0.13062878457135071,0.584634411702023,0.1386489596134398,0.954301498315759,0.9790485054371766,0.00015298735349606282,0.0005069504803481652,0.00031234001439555737,0.0
0.06788469378417558,0.6705514811304626,0.06956418665856105,0.9331539725944077,0.9684501375721777,0.0002962832313125511,0.0008353070821873277,0.0005078004083508264,0.0
0.08033363710922552,0.6134447104182416,0.08033633501263956,0.9535809413887818,0.98142535721861,9.329775377069424e-05,0.00027615669535031813,0.00021019357667551914,0.0
0.10236309283742016,0.8602706751886587,0.10164666818083587,0.945156647997353,0.9190704580387169,0.0009239476356600719,0.00825824332727767,0.005956750344864228,0.0
0.05594184007729053,0.6711619319011274,0.06149873694118872,0.9436288327060245,0.9587688861553764,0.0005767897929932391,0.00297365365118949,0.0024709518433172935,0.0
