wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10445009027003638,0.6283644389834689,0.09011019679081757,0.9514363555201053,0.9451352132500412,0.00029885581162461474,0.0004784880703367821,0.0003601842529305136,0.0
0.06601720345777452,0.6823918903358452,0.06697458720886676,0.9543060475074501,0.951589022449703,0.00015391447253916234,0.00019901274906062905,0.00017433965797372273,0.0
0.09419356345153199,0.6918827881804402,0.09644930283760461,0.943088238993841,0.9132282880295343,0.0009759503024008495,0.0020841978782792075,0.0010633408741202064,0.0
0.10095335669552755,0.7197200544420147,0.09255512530802869,0.946924935206231,0.9444537580438693,0.0002924494789111602,0.0003845763527158405,0.00032230130201204286,0.0
0.10041648935566297,0.6336915900426009,0.1006055584419343,0.9218457272758454,0.9454001998263073,0.00027470222289534843,0.00039841374744790746,0.00034310590901549104,0.0
0.05002137175301862,0.6729498216286681,0.05170614301416927,0.9434429029093532,0.948844114688659,0.00019641062270566134,0.0002788159007311077,0.0002254727184544581,0.0
0.07944986810145503,0.6422714425732559,0.07993428654688442,0.9526503634132639,0.9529000525337793,0.00013450299734125168,0.00021384302455739197,0.00018395103250489929,0.0
0.08133665697355576,0.6687507190986648,0.07785961105671076,0.9566815277994276,0.9654685433546291,0.00014803806371467201,0.00039723428779387483,0.0002385788415287484,0.0
0.0674188362556547,0.7018806287608789,0.0644717886363129,0.9490800512524186,0.964432399942207,0.00020401549962623767,0.00025683781096422047,0.00019795638998413033,0.0
0.11322091835665062,0.6820074265058667,0.11293784546459597,0.9425472436060673,0.9526029742972896,0.00026023177106869385,0.00034622980920524934,0.00028508427602185843,0.0
0.0916486520557743,0.6884545961023197,0.08989827959428297,0.9498139286288801,0.9241646758341453,0.0005211552481547466,0.0008087280816316414,0.0007793410358400519,0.0
0.060111550471995026,0.6975898207046405,0.05700147986104638,0.94251832965597,0.9459153069780767,0.0004507528396716988,0.0013127656690286938,0.0007678841143234083,0.0
0.0787412771682277,0.704324445825483,0.08389103584743159,0.938037065654522,0.9678013868235347,0.0001050472161237753,0.00015804086038832406,0.00013562717859817911,0.0
0.10129272542096662,0.679530449104407,0.09635333229196993,0.9439967383386045,0.9540202165130021,0.00018934155001775737,0.00026441831661692174,0.0002570230622779635,0.0
0.09214774080357664,0.6676723991482526,0.0865794071153395,0.9397360958537576,0.9277749386732623,0.0013446047081062907,0.0026566340495126437,0.0021888029751199614,0.0
0.07443570979560693,0.6843623475449356,0.07574959334231836,0.9470982688680004,0.9687276214090746,0.00015871670913551178,0.00021008260752826324,0.00018614648154345305,0.0
0.06555667137916035,0.6800105256146661,0.06366646482110505,0.9333519419812948,0.9745947634644196,0.0001470640016586677,0.00023011657799238035,0.0001529623801827894,0.0
0.07221456630587288,0.6981927368671763,0.08418065266168272,0.9358317554629811,0.9509595965779035,0.00026014952152434725,0.0007756070460996123,0.0003739244540921574,0.0
0.07387551939101943,0.6957141475270024,0.07613200150949836,0.9414700005992828,0.912064152057198,0.0009262005917930626,0.0017125609689218992,0.0010674220651233292,0.0
0.08906553148223426,0.6553042908587905,0.08613155513703877,0.9580355106470037,0.9425571129126137,0.0006795367159658989,0.0021569680691746304,0.0010871734343794242,0.0
0.05953316661817942,0.6913735591504715,0.05606060184977731,0.9433849033807663,0.9582969363379009,0.00012854441047612024,0.00022400424721638628,0.0001568856351391594,0.0
0.08940350158139197,0.6848410777793603,0.07538026031690191,0.9325020713592974,0.9316680923668075,0.0003242771048168006,0.0008006861323206056,0.00045685771897329666,0.0
0.07435331409324306,0.6848015099180895,0.07654865134900142,0.9484112792409898,0.9830388026464987,0.000127659454174301,0.00018202635395323682,0.00018050208073359188,0.0
0.06997926686839265,0.666734510011586,0.07088164760401192,0.9306844283985908,0.9179806363609159,0.0012084499736991884,0.0019088193179637061,0.0016730780254878923,0.0
0.06918794530217662,0.6700342105745558,0.06663860706734476,0.9381068657289432,0.9712203048427975,0.0002812837505041996,0.0003887806373465838,0.0002483163100186675,0.0
0.1006446706004624,0.7040747382298563,0.08861426746993502,0.943644070928748,0.9443779462218729,0.0004059078780849611,0.0005541642455779837,0.0005240183721258817,0.0
0.087761340219242,0.6704004202821402,0.08490337065475681,0.9424327404524813,0.9483084376131737,0.0008846596946424421,0.0013456089843691243,0.0008387947541682482,0.0
0.0688564620125383,0.6941787514333202,0.0691665446605035,0.9534133232700079,0.9484002520377017,0.0005018533920118536,0.0007226756270418063,0.000622027294636002,0.0
0.10739749352255194,0.6588189238883331,0.09847402853727565,0.9369183661611618,0.9537749809674931,0.00023505853640086758,0.0003305917775138025,0.0002968752264371252,0.0
0.08329665655006023,0.7177443868823241,0.08753436034330223,0.9533756085284144,0.9461512668101263,0.0004925554183615794,0.0006776363541420871,0.0005753617211933975,0.0
0.09546252483055678,0.6980284890240973,0.09228424385370185,0.9501445267984917,0.9382142703086214,0.0004841526195646444,0.0007380839181496697,0.0006359546343036779,0.0
0.09207194481499181,0.6617017219521738,0.08972675372504922,0.9378083443699664,0.9668184741374831,0.00025551157273598384,0.00036092106233862254,0.0003164471177375405,0.0
0.0914576223853314,0.697816824413757,0.0930998313780063,0.9358286689282427,0.9518507576600413,0.00025529797966893336,0.0004142299600288794,0.0003767591855161957,0.0
0.08754123140473381,0.6702807463326089,0.09478227757942145,0.953740944178326,0.935110299238139,0.0016299288627459605,0.002292130448692559,0.0018871185411446386,0.0
0.09814147630074971,0.7195107625451023,0.09444395113296444,0.9443699987267217,0.9758630018347774,0.0001320402919652814,0.0002063747538198784,0.00014700640572966483,0.0
0.07570250596641785,0.6903037678273712,0.06996615244462404,0.9419234205967809,0.9613711424216789,0.00012132830580256285,0.00018416502387101226,0.00016118174526415566,0.0
0.08958909696229708,0.6784276759634642,0.08943312738171531,0.9475148979620802,0.9770907087958114,0.00012073554049947537,0.00019405667561675716,0.00012652745616310753,0.0
0.06353939444883924,0.6629998055034657,0.05959945568727442,0.9370272120664949,0.9570887533823998,0.0002798158589280074,0.0004872783921556771,0.0003092076893991535,0.0
0.07368738949340306,0.7071784101347894,0.06613795980421214,0.9449154768743292,0.9627830917943055,0.00011075280566177373,0.00016904368391605144,0.0001371758093431671,0.0
0.07201264902598421,0.7048229724602146,0.06975974746573758,0.9368307887803083,0.9740197108741298,0.00012825148532528768,0.00020971299670756942,0.0001730961990068754,0.0
0.09287298823539836,0.7029983488482253,0.08215386130662787,0.9478439724772587,0.9176830923797067,0.0019312683293971455,0.0032436062025264327,0.0016578703190134525,0.0
0.07389408288777802,0.661668635017271,0.08292495748352133,0.9384042077461568,0.9387509764541785,0.0004529814850550624,0.0006821996873818353,0.0005004202784846441,0.0
0.08849440728819309,0.6797534111614539,0.08953087290305278,0.9457815276038385,0.9438122154421366,0.0001910327959647403,0.0002935132945937149,0.00023468315908850828,0.0
0.08165354971653326,0.6735530701816445,0.0742447161678146,0.9444681759878544,0.9591881538706882,0.00018730943777704102,0.0003238371441294813,0.00017962972611216467,0.0
0.07161980878460869,0.6442438456020184,0.07225692099547382,0.9399723545844255,0.9197993328732471,0.0005352662662978092,0.0008245448612369853,0.0006529228286893365,0.0
0.06332096085719291,0.674389177208872,0.058859864305503024,0.9438076492016799,0.9636044981294601,0.0003155411661716398,0.00038575367802899413,0.00034231028165776533,0.0
0.05962701436294033,0.6832517171540831,0.05955015260962064,0.9327543997425085,0.9380783874143503,0.0010969608947260206,0.002920725065258041,0.0014077892160096373,0.0
0.09355619641620283,0.6647148481177205,0.09040996186704864,0.9336597913859089,0.9469895398772783,0.00048107996681930455,0.0006640301213524277,0.0005848369474287221,0.0
0.10745056413999758,0.7075313141737716,0.10126573393446489,0.9372644172066469,0.9540352537019464,0.0004917322516866012,0.0007685261032559836,0.0006568590152872271,0.0
0.07872429485431505,0.6838682573079653,0.07683019556838236,0.936878660790647,0.9643167023259408,0.00014940768953154216,0.00022402488840445628,0.00018299821438227633,0.0
0.07236370703974235,0.6999998938624885,0.070467897843812,0.9318908220270576,0.9214084865325989,0.0006632538152642021,0.0009101642236253222,0.0008169988255845801,0.0
0.08598053093173111,0.6721353292105917,0.08411061701894362,0.9534850890289236,0.9609134084902653,0.0003153493067021292,0.0004824305465844798,0.0004039038009691084,0.0
0.0847588533066982,0.6599525185824814,0.08242380085522111,0.9484469576574599,0.9078026475363439,0.0013078803353995614,0.0018554236518275595,0.0014446720060205614,0.0
0.07468198543985874,0.7338841334865834,0.05992427819034507,0.9299601561013275,0.9561958059658634,0.00010439363155880464,0.00014804735052852125,0.00011871080929249189,0.0
0.07957036769537737,0.6643601446953167,0.07765732260065014,0.9411415406686348,0.9440029482001083,0.0002229823675690244,0.00033326521211560434,0.00029592870471004606,0.0
0.07472462260567318,0.6520053568727008,0.07701678638988509,0.9444751457144092,0.9663478826769334,0.0012301324105517025,0.0024621834677777,0.0014831145809575544,0.0
0.08266776349316952,0.673016754352381,0.08162992464840894,0.9404734995078528,0.9128013232570028,0.0010472930275617343,0.0014724163998512667,0.0013034398339958255,0.0
0.07619959065833957,0.6450753051201221,0.07976364456892006,0.9340600184520589,0.9570337302091414,0.00032886066832858127,0.0005333189711538126,0.00040064284847326646,0.0
0.0716382043563798,0.6921950983908163,0.06419557511023499,0.9593563972612504,0.9800542667569916,0.00014312653712993914,0.0002637052860115431,0.00017875714731955384,0.0
0.07276441158055688,0.6218949148492763,0.07434750850520097,0.9367684878844205,0.7983326662053161,0.01323074723378268,0.022105535549172054,0.021639225121512843,0.0
0.07816088695035904,0.6508534350762125,0.08120856498944927,0.9387285075803401,0.9237945529129454,0.00068845686754365,0.0009040206856017816,0.0006603731081912417,0.0
0.06387220152725126,0.7124403407612573,0.06257822054263697,0.9476535106695151,0.987789282129796,6.295106640884465e-05,0.00010557514770936601,7.587961625347018e-05,0.0
0.08172912539080081,0.6884131683824375,0.07780658789853474,0.9392789456973467,0.9165956371019661,0.0026647011048161304,0.004413714347716898,0.0019954326043411658,0.0
0.08862215974294212,0.6883870089716025,0.0976377488360489,0.9417053482270242,0.9256475054096215,0.0003732676449477358,0.0005490794422939152,0.0005079492254637755,0.0
0.08994377661895485,0.7090199759536181,0.07459937264807324,0.9406583999034046,0.9644490715819564,0.0002043227656574735,0.00027226793677673434,0.00025939541632353147,0.0
0.07010448858962723,0.6597645234641654,0.059607254326146074,0.9512801581808022,0.9547892544000185,0.0002258576602169995,0.00031028100982032276,0.00026500874070658554,0.0
0.10014124209730643,0.708131669528236,0.10199742902307007,0.9559710883103167,0.9814894563066432,0.00010784325819352798,0.00013580320502646552,0.00012174069771868113,0.0
0.07815907853352173,0.6640919846539245,0.06556235952642284,0.9453552402049644,0.9710781760140128,0.00013305490856118404,0.00024997162470560087,0.00014376993380284042,0.0
0.09733368230117166,0.7171094155264941,0.09770693439727084,0.9371664762767614,0.9695498877195018,0.0004741601337222203,0.0017561654857085264,0.000652656023657083,0.0
0.07583338807348544,0.6869195074892993,0.07332686261082842,0.9453790370950894,0.9593239929184547,0.0003279031243399567,0.0005458091525567984,0.00033233085153254433,0.0
0.08400435768704327,0.6450781346479777,0.07044901263817506,0.9357785320444396,0.9474252397498771,0.0002110699799597564,0.00028970372959440067,0.0002304372649799075,0.0
0.09167565056286622,0.7019015177782233,0.08762852079092412,0.9464358075778464,0.9529652036481813,0.00021180686193330173,0.000319370309769637,0.00025302474371130914,0.0
0.09421927170069852,0.7091431539430545,0.10198709389404267,0.9398558585025065,0.9604077681578161,0.0002401835796631965,0.00034820946024092365,0.00029762416976072286,0.0
0.06915282843306783,0.672082391794885,0.08279833239726976,0.94690717527621,0.909347709471997,0.0008945071527295294,0.001284132883710993,0.001022805754847304,0.0
0.0834596689045009,0.6584749403430346,0.08635563941096551,0.9450419387352594,0.9707055595362931,0.00021803139860837129,0.0004604897263973937,0.00027880938598972833,0.0
0.06234552991162321,0.6623374439997841,0.0590897657146635,0.9415617216010543,0.949772798356496,0.00023515974904762165,0.0003254336778692133,0.0003218280283914097,0.0
0.08191093648747677,0.712401001832447,0.08262390181495502,0.9485249919459829,0.9482625606097995,0.00019113799835309377,0.0003535618681213186,0.0002608529709858025,0.0
0.07235357685177775,0.6880043086238703,0.0712257820122238,0.9470773611818947,0.8056879734974455,0.01979963526373427,0.030192606248473974,0.02216474616670079,0.0
0.07224944791548032,0.7147053363929586,0.07128397012978355,0.9504738969210083,0.9376745029804531,0.0005447811381663024,0.0008870952666532142,0.000585058139791655,0.0
0.07725697348319928,0.6696314668822193,0.07272480328306412,0.95722340616066,0.9257602731728282,0.0005158302026776238,0.0007935167585176512,0.0005941050439086475,0.0
0.09077930942072543,0.697994066870713,0.0935499801522074,0.9437981986795216,0.9859549528321165,3.101398034598688e-05,0.0002659052675844947,8.789537539401817e-05,0.0
0.08125304925327877,0.6882821352255859,0.07687038780058042,0.941784715161788,0.9751255945307773,0.00011871863696009374,0.00038972207979304533,0.00013991720490872392,0.0
0.08989794942439894,0.6905498051231571,0.08604340743979225,0.951504995188709,0.9577787804173842,0.0007382859066848999,0.0015142834626476552,0.0012673091312624092,0.0
0.0708025222026296,0.6618512894459061,0.07452965273019425,0.9606666896290912,0.9803692540659059,0.00011121257083163106,0.0001699838968276622,0.0001667427049966942,0.0
0.10583969583529869,0.6591970354844393,0.10337977453818792,0.9449509843224398,0.9353758089408705,0.00044427505753019236,0.001015481678627805,0.0004590260101912033,0.0
0.061065274104988285,0.6921000216948681,0.04954166920256432,0.9504062843666631,0.9657000700678399,0.00021409068670853845,0.0002937910195666878,0.00021761424265978065,0.0
0.08978877635333692,0.6809980501441748,0.08749215129731322,0.9516012566768377,0.961307223370567,0.00026885128155980923,0.0003802906568766856,0.00031577868333434485,0.0
0.06630990582498943,0.6631136138757376,0.07020437591858611,0.9375087190200324,0.9536275216841135,0.00035344981315479923,0.0004583294565709346,0.0004826246711227219,0.0
0.07786074473646101,0.7105900350018559,0.07705210962526085,0.9403406722573222,0.9605606480665179,0.00028176692460639207,0.00038665129119148863,0.0003318871012377542,0.0
0.0919125180001299,0.7131806010308188,0.09105646733138095,0.9470595555109869,0.9107936536406072,0.001175779667999058,0.0016523777611716528,0.0013067905635156668,0.0
0.09297530301511954,0.661978952825618,0.09050165206355264,0.9434930081714551,0.9682094157661494,0.00015334752619230625,0.0002904027708774048,0.00016698695095582346,0.0
0.05296540642266193,0.6896506945998815,0.052628443080692054,0.9531867837623891,0.9313313940546656,0.001966332823694463,0.0031791643967574407,0.002112968867091194,0.0
0.09858355730147719,0.6652206917383127,0.10698925517935563,0.9410132999532766,0.9530913420923891,0.0003593066494452686,0.0005451247573617387,0.0004005401736914652,0.0
0.09979558204732057,0.652362168082145,0.09154512067903392,0.946973472901543,0.9775181051289537,0.0004173358519007174,0.0005154864705838762,0.000390623036058282,0.0
0.08622417008943503,0.6701697145500376,0.07419646013093284,0.9482692355667145,0.927500798347561,0.0005754477895174957,0.000998593796075052,0.0006077859059602055,0.0
0.0792804219068116,0.6430540687396553,0.0876949565713696,0.9352712061761972,0.9378484536368477,0.001086040021960714,0.0014663194738729357,0.0010234584245483883,0.0
0.05728133627306582,0.7173563293163374,0.06152138349172749,0.9472403245810658,0.9587197361538106,0.000274367697218513,0.00038077633377472345,0.0002386366317918171,0.0
0.10405003093672523,0.6687005530409633,0.09723287221586195,0.9476409368070469,0.9668160620459939,0.0001404680178826154,0.00024805407205760364,0.00015897946652280862,0.0
0.07665249000054006,0.6864047095772075,0.07281022973154173,0.9318010043144951,0.9440873098156146,0.0002142804564649377,0.00038293540265113617,0.0002579131811686889,0.0
0.0882932961090198,0.7018229885418051,0.08971074598804232,0.9429437913588635,0.9502703793880618,0.00018574929499714458,0.00029950877333500495,0.00022455794791410735,0.0
0.10527853770324018,0.663159445426906,0.10907794613511941,0.9458015824591056,0.9653697542537218,0.0002049544045930491,0.00027517310857936867,0.00023818831475104935,0.0
0.08103851392941176,0.7456987259222367,0.08053799875560134,0.9544137797515204,0.9625581572575883,0.00012002494972143316,0.0003924252206322211,0.00020314407419006603,0.0
0.0723002804258576,0.6792495602674713,0.06979933634650579,0.9427342434195674,0.9747881842861272,7.471646616313646e-05,9.532883309182197e-05,8.848685056432833e-05,0.0
0.06756085284350756,0.7044539041532327,0.06933660843659159,0.9418353404069155,0.985439589089229,7.260513758031385e-05,0.00010092932625429488,0.0001009915524026925,0.0
0.069538257479549,0.6988269296054282,0.07448443978411774,0.9365243302099927,0.9417000078756207,0.0002497252037758775,0.0004375078327842649,0.0003609982722625944,0.0
0.0552551316760896,0.6824688629941286,0.05526787558865014,0.9490588997800601,0.9559367741612983,0.00020504546459818745,0.0003070566721008992,0.00023984190067729162,0.0
0.0959068890250855,0.6543459912944044,0.09389830005333333,0.9484904983157224,0.9589381517818653,0.000201334972249926,0.00030971115378248734,0.00025387143290156125,0.0
0.091824211385945,0.6533078279034946,0.08883356197590657,0.9496031230525597,0.9897960868446157,7.389858592771022e-05,0.00010184609000051946,7.762668998403252e-05,0.0
0.059934767481981996,0.6799259563626919,0.057071129280169774,0.938390538681704,0.9463834608104678,0.0005645199115620192,0.0009032139663922813,0.000705825229524961,0.0
0.08186360756799714,0.6971859816567324,0.0861141731710175,0.9405542395512779,0.9016236592325821,0.000499081481243169,0.0007142319676411482,0.0005690852843110222,0.0
0.11375621813803215,0.6843766627191459,0.11105082213216236,0.9339328753395597,0.918482862916682,0.00046527328158376053,0.0006704477427284842,0.0005398789115470372,0.0
0.09178346141214665,0.6683127740136507,0.08444287272594048,0.9385980021555791,0.9773704890965206,0.000150230322903677,0.00022057718913013108,0.0002197111758098877,0.0
0.11797814751302058,0.6732131875867993,0.11404393875811794,0.9403598426473869,0.933221938623663,0.0009007376231051517,0.0021892668892111427,0.000669362192959831,0.0
0.1052913414995209,0.7020005393828928,0.10429207650040173,0.9483669753982767,0.9591289921505837,0.00017832699025217307,0.0002609561753043727,0.00019149695673658257,0.0
0.07938121914106243,0.7045472088488203,0.07830817559174168,0.9447500290967528,0.9294251649063899,0.0005385719107338546,0.0010837828938779794,0.0005976729157140367,0.0
0.09645304132984264,0.6711948775138168,0.09395975525669203,0.9409999326748218,0.9537409421303275,0.0002912877004957445,0.0004960084976678169,0.00037534013615082374,0.0
0.053802767714211976,0.6438112878352316,0.055412037281829904,0.9370591650296154,0.9687135924249415,9.016274583895984e-05,0.00011414579550673141,0.00010678591426395765,0.0
0.0667105127020123,0.7101052837760654,0.0658450928737803,0.942633918562893,0.9413672381738594,0.0004668610933719964,0.0006052629402159381,0.0006230736728233619,0.0
0.059307026472885174,0.7060361572442719,0.05895675938203787,0.9460039472359901,0.9445454578935122,0.00035207975469991036,0.00047295366563945536,0.0004477596597188955,0.0
0.07939088296045142,0.7104077086123677,0.08349038769539087,0.9398081481778602,0.928648368821997,0.000478089234575647,0.0007485892945163873,0.000624376021173112,0.0
0.09262033989458483,0.6756634363704839,0.09322960895035334,0.9444251223831062,0.9413565101054906,0.0006067047907711218,0.0007588754943002678,0.0007154899616527891,0.0
0.0885630883919317,0.718109278003601,0.08231124333259891,0.9399489308668724,0.9601192532655236,0.00030125821824472844,0.0003932713145081274,0.00036936471472996343,0.0
0.05907328061414785,0.7420745331065643,0.06575091996116744,0.9459209740603609,0.960375007702694,8.59641756720228e-05,0.00012127639267528248,0.00012351439625112506,0.0
0.07884738550165019,0.6740599542355923,0.08148197727602544,0.945627543325115,0.9736918772961478,0.0001968853199715664,0.00026111899516154943,0.00021081550102382995,0.0
0.09248020860130692,0.6791768085492123,0.10290530888962718,0.9433786347147313,0.9493988929245274,0.0002872213950616631,0.000644190299063802,0.0004248399630519822,0.0
0.1260303767025185,0.6663789220608392,0.11285823649948197,0.9534266129668532,0.9653215152995442,0.00010951132070339155,0.00016049515785386756,0.00013599391236752463,0.0
0.07574371203541154,0.676232025632019,0.08185440195640169,0.9382589606558227,0.9074747055625715,0.0013152254861285152,0.0020550073480892447,0.0013761583975288331,0.0
0.08184503025142574,0.7081271676675744,0.07997452361483791,0.9517219276400488,0.9879599183890075,0.00016098946522514777,0.0002940612601174398,0.00012152591443602924,0.0
0.09957026592614045,0.6968330067630742,0.11244828542676906,0.9464922517468773,0.9456013452222036,0.0004863958878900351,0.0006580151807056044,0.00061412380871883,0.0
0.0951765942484485,0.6810256465285475,0.08508221099409555,0.9472769998032119,0.9331913664495768,0.0003261714860762755,0.00048361396069575036,0.00048770507671250983,0.0
0.05909634739184277,0.6759704539881398,0.060826625491174034,0.9321601042764195,0.9254054523110018,0.0013715153770273093,0.001974609136983771,0.0018572230992602884,0.0
0.07545795982805806,0.6614736393826203,0.07795897846847763,0.9442394787858426,0.9595154927725628,0.0002336805394714515,0.00034410223761183954,0.0002764692917126095,0.0
0.07551588489694358,0.706501029937986,0.08479651779358093,0.9427012163599451,0.9367086326872577,0.0014961537098026954,0.0025499111232977225,0.0018139839520663256,0.0
0.06717511342046885,0.6706379235952882,0.06171827480440456,0.9463425430251915,0.945972521659676,0.0002024080843479949,0.0002654026189388331,0.000247867920064471,0.0
0.06781265915977719,0.6697229790477714,0.0714029272953908,0.9449237394687819,0.96143853307852,0.00014899471869004547,0.00044949678804832795,0.0002663280737046558,0.0
0.07371999707214161,0.6598179140898008,0.07523342811290168,0.9404265610932495,0.944287754838899,0.00043548807576216,0.0005364271812009088,0.0005288353317170628,0.0
0.06866882502464312,0.6835912165334609,0.06985102428797116,0.93525514221969,0.9141478650430404,0.001701784525072307,0.0033800116016426867,0.001505388887781952,0.0
0.06676254783822629,0.6867267071535809,0.06480207925633434,0.9409703053052411,0.9376315224060356,0.0006629217800906387,0.0009471490936685986,0.0007363491251598193,0.0
0.039355665702835,0.691072224345426,0.04070440756957832,0.9440055511982777,0.9648347348008393,0.000131778387246821,0.00019635254852789488,0.00014418764958400688,0.0
0.08141315838579864,0.67819770821572,0.08442071611776254,0.9434321691404836,0.906730874860439,0.0010770505877654745,0.0028559615724419816,0.0018896121291761677,0.0
0.07907016249331843,0.7174363957823577,0.07416501552473148,0.9411927367887196,0.9719581580930094,0.00014444847406640306,0.0002018022429855116,0.00019525527171103505,0.0
0.08909594625006355,0.713025608746094,0.08650174386712074,0.9355752052307112,0.9237836589162592,0.003061088970540652,0.0062083594048463475,0.006061439417686026,0.0
0.0900950108369148,0.7092915496292471,0.10051345100256609,0.950394789897897,0.9662781359135119,0.0001892950588502469,0.0002867310131568535,0.0002865746509572551,0.0
0.06493458463840347,0.6616537100527174,0.06021272277870391,0.9479499760017939,0.9662181498228579,0.0002638690345912044,0.000342017362340818,0.00027820149767355796,0.0
0.1032297734157567,0.6737057708574907,0.10430912018936538,0.9305650898761557,0.9775695896405555,0.0001180253043756753,0.00015158805141963016,0.00013011451335780033,0.0
0.08633792808678638,0.684063603119201,0.0850007734264259,0.9547406757562379,0.9342360783878597,0.0006442623973308714,0.0010216851980082468,0.0008067823477389847,0.0
0.07954683369461941,0.7012556446946063,0.07773688025639922,0.9414116727418328,0.8807501113577424,0.0018094257302269845,0.003183573207733659,0.0021067584198762534,0.0
0.09770052192445496,0.6722680664956335,0.09912164080547427,0.9492655906862535,0.9768966319922049,0.00013857314628717288,0.0001902857429413095,0.00014812612525734545,0.0
0.06859458791246371,0.7010166200393411,0.06523859906817457,0.9413653954800325,0.9239718220203165,0.00046094958851594046,0.0009485782695428117,0.0005387939062016927,0.0
0.0929198427091876,0.6649402697193509,0.07429540131590466,0.9375399882512798,0.9621238027548539,0.00018656986898227663,0.00027118398217386316,0.0002125659010813178,0.0
0.06862252081886618,0.6859517325211356,0.0783942145117094,0.9448060424225576,0.955430558018546,0.00029474809582812024,0.0013008901533700468,0.0005007149028309578,0.0
0.09496470395538661,0.7052695310032473,0.08774297294191775,0.9401436685415305,0.9112031827482281,0.0025209022201742723,0.0038144280204494402,0.003114019375384632,0.0
0.07577038594676472,0.6976491211121116,0.07870475977253852,0.9527074981789748,0.9504022801610325,0.00018564391452509003,0.0002687037469843935,0.00022989570439804869,0.0
0.11174453768374296,0.7300058316048852,0.10110100552564424,0.9478945776241305,0.9439685393524714,0.0003701003515994148,0.0005113348295229135,0.0004156260123783829,0.0
0.0657298244106672,0.7155398966290344,0.0681994280683471,0.9478951291718156,0.9798265711495833,0.00020710849258447848,0.0002912282047611557,0.00018814911448224715,0.0
0.07246574644837434,0.7051196956717242,0.06839185726981199,0.9440915022056195,0.9483712009743488,0.00037711094823845683,0.0007364551602230511,0.0005097167537641606,0.0
0.08262899434368795,0.6698591266037237,0.07500801666383526,0.9623272050990301,0.9849408750880152,9.373526919212021e-05,0.0001267107643317156,0.00010734191876772051,0.0
0.07056443495389265,0.646141131389823,0.06883986960699351,0.9314930882568078,0.9547764270028712,0.00010889770644312497,0.0001546027653910411,0.00014690057357705805,0.0
0.08612201935487013,0.6982511599783987,0.08629168019254452,0.9458963706501156,0.932991333463532,0.00039696374881268093,0.0005398491387738186,0.0005132306968615562,0.0
0.10367502452794033,0.6515936689141361,0.10469377336695683,0.9318785860022212,0.9291385689369352,0.0005466072462455068,0.0008990412209590505,0.0005762743694083305,0.0
0.08150388615869299,0.7071723865383204,0.08435036249193777,0.9363587126186177,0.9502946274378768,0.0002153369377345157,0.0003648996736528187,0.00027985154470565045,0.0
0.10876961694138307,0.7283136078821025,0.10911951131625564,0.954990161456719,0.9571421146947074,0.00026192685983901065,0.00035911803243608996,0.00034752454520876614,0.0
0.08834786523410389,0.7001875447917864,0.08050475744221855,0.9366536700437578,0.9725916610151374,0.00015632069304344316,0.0002883340102631965,0.00017793978871884366,0.0
0.08150871396213874,0.6753519686708104,0.08044902099576651,0.9408734252075603,0.885725352390685,0.011467311907357905,0.017681267740601865,0.011871181678678322,0.0
0.080258594769017,0.708722208775076,0.06770780802321598,0.9474054541173061,0.9128967330223954,0.0012245524828371226,0.0018874969494185733,0.0014603243244172984,0.0
0.07867399224614863,0.7340813071190088,0.08444652308354052,0.9328303758988534,0.9281086353833757,0.00039044078019224884,0.000571333449862514,0.0004609757136719548,0.0
0.07325801314448767,0.7338404440590154,0.07937716642206695,0.9505082194667238,0.9087564224472198,0.001365652396064343,0.002422090668544006,0.0015501093289796116,0.0
0.08256161060503031,0.6737723539909719,0.08217405801251203,0.9434118270906147,0.9636470630462682,0.0001597006561681646,0.0002369566536110598,0.0002053736407866331,0.0
0.11150420244184278,0.6734893789057895,0.10795965063534034,0.9358122164150916,0.9578602053985907,0.0004267951621587016,0.0006148550609649357,0.0005120722625625307,0.0
0.06102255356291006,0.6499090914760053,0.06258765962432597,0.9314486883871209,0.9560123637711984,0.00010330817254798803,0.0001491373424094477,0.00014327671629444456,0.0
0.0667222386766441,0.6773576521409133,0.06510074483363329,0.945164834823392,0.9303201987080294,0.0004632480126298579,0.0007085067434314827,0.0006522969304539978,0.0
0.06986568415921633,0.6653917306619405,0.06881257581708704,0.9466012411816332,0.9498535320974634,0.00019686259635931573,0.0002744082168843748,0.00024137340419814899,0.0
0.10384885107926811,0.6650116291372946,0.09746883323433488,0.9421500212282959,0.970327534973479,0.00024164108905268798,0.0003072308816431046,0.00023483119950562007,0.0
0.1063437317634374,0.6919736798479376,0.09456811553124184,0.9412646547276823,0.9502031626052022,0.0009625004368951822,0.0020903214393287535,0.000804680383982972,0.0
0.10991764390868101,0.6798078617310608,0.11007988846816773,0.9527389573703678,0.9638330992708466,0.00020618460323043104,0.0006166584647804449,0.00032611974786494774,0.0
0.07827796440609208,0.6804477567626082,0.07856259678615564,0.9441068576093032,0.962968489188743,0.00014387195005939713,0.00020300593688528658,0.0001562707419443697,0.0
0.09628831177832392,0.6876965828882651,0.10855844372936728,0.9566856157922564,0.9742961030367517,8.214131446703833e-05,0.00010064152537500674,0.0001119476095233285,0.0
