wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05735144552970834,0.600831390947578,0.07554097190449514,0.9704576345872555,0.9710460288371325,0.00128672579576242,0.0030567675989479526,0.013520890223673292,0.0
0.04192441290429955,0.856624766102054,0.04356268341517059,0.983959529591456,0.9899071924652272,9.510955124108112e-05,0.00013208270992041895,0.0006056735096492331,0.0
0.0916908612119593,0.6128418176821663,0.10985517847806525,0.9640538341777285,0.9630668356493499,0.00036351223323215123,0.0004457702486026276,0.0008907061873552687,0.0
0.10421461774856053,0.5407931086017566,0.0793956906410524,0.9637256950059294,0.9838312426393927,0.00011141524430672631,0.00015256708206266191,0.0004547357146002846,0.0
0.04321972064814185,0.9211331691871069,0.048269592804188056,0.9470368798547278,0.9721723370127591,0.0006957523380506573,0.0012693483131504526,0.009044146428880939,0.0
0.02205073046841593,0.7387738876735526,0.03046502246694918,0.9634344986003565,0.9842800656813108,0.0003394740007903271,0.00039850782522878156,0.0005275689759660245,0.0
0.06591529956112045,0.6110534414651848,0.09077056169187737,0.9862017922467373,0.9988608723900473,7.5566554019682e-06,1.2890207854029041e-05,6.0298937775009134e-05,0.0
0.08701829556902893,0.2942227265070297,0.0931169728029612,0.9763180583801258,0.9903831851019854,0.00010545467763951752,0.00016206645730381183,0.0007190420091767727,0.0
0.028128742427552977,0.7090483317302774,0.029905091710567197,0.9830590638772464,0.9880650587827186,0.00024313773627303948,0.00026336561676621394,0.0003096357821052646,0.0
0.046482544389185386,0.4845837208700662,0.07839300917490732,0.9598173891966244,0.9761716085007938,0.0003727006005144916,0.0004836859986706375,0.0009423043316198518,0.0
0.05589959694188015,0.6963668952161787,0.05099172443555352,0.9725468324330407,0.996322252097132,1.7725600999982244e-05,2.6321866872465044e-05,0.00011298591143303658,0.0
0.046955105976352954,0.44056887691324365,0.052689221283147764,0.9639952696237764,0.9729943912309784,0.0002836715819346734,0.0003402673496366212,0.001221236182824265,0.0
0.059856875103035,0.7925926969730658,0.05659102163208505,0.9629409241604862,0.9715321780480558,0.0002448734581344044,0.00032293202930196765,0.0010363557362132892,0.0
0.1079232230370211,0.43507852694425714,0.1078876777186062,0.9671024676406027,0.9831252942969984,0.00015816678574627073,0.00020581840309219214,0.001260436417417862,0.0
0.07084387216198057,0.5484542060096659,0.07157263237310982,0.9747410177469148,0.9732338680691827,0.00035616401969367937,0.000496500209557552,0.0020059111072016746,0.0
0.03547309256712175,0.5090953409902506,0.051375038053867915,0.9792304363444432,0.9923069164977515,0.0005603228602464006,0.0017130038506502682,0.009675654857754519,0.0
0.02308312017404935,0.43860431788535303,0.039583040585026694,0.9729587518810339,0.9527916251299594,0.003517027406356822,0.00412156540218755,0.007211405955275103,0.0
0.054706405437672787,0.8245750269183895,0.07462428490473434,0.9550767331289887,0.9807441723116889,0.00014522343030572501,0.00023785501297916774,0.0006921332620865785,0.0
0.022575208808399493,0.5908150680058825,0.025324144373165623,0.9574973265132325,0.9664929242243078,0.0008131641025716403,0.0011546597575698317,0.0032244494520261985,0.0
0.03946989328866056,0.6108974422216881,0.05594181292819589,0.9724265056033978,0.9794212168874152,0.00015938624517529442,0.00023825619083596428,0.0007650904078051999,0.0
0.05290216345041443,0.5708325339481439,0.04209100911454835,0.961756468253205,0.9736908933305578,0.0004202755301405133,0.0005748222487339691,0.0011823669525131216,0.0
0.07110826389703365,0.6768636815654289,0.06759099354270567,0.948425199438397,0.9458260683489177,0.0018053240818016025,0.006183722042053542,0.03078712252299948,0.0
0.05527274032845279,0.8078366720139851,0.056902506981353705,0.9677766374374861,0.9991520582250885,2.5332753796985274e-06,7.010482376896705e-06,2.454433151645934e-05,0.0
0.04798436704737389,0.2870849405216615,0.05231066664032043,0.9712384463626942,0.8409640696954177,0.014369701607662946,0.022385164570664536,0.12546414681935808,0.0
0.053011180640019195,0.7527546754145942,0.06461191824243781,0.9676999723663194,0.9845504040636069,0.00010465861765532561,0.00013923513071748187,0.00044458396281132987,0.0
0.062340091398134484,0.7271985938367216,0.06335073011309686,0.9624484563789134,0.98994969782709,0.00013215722672513407,0.00016937656047454446,0.00043446912458831996,0.0
0.0712858423281813,0.7575225848469915,0.07469859018189222,0.9821499600640317,0.9982497533840523,1.816457792258551e-05,3.070330426472475e-05,9.557201361296389e-05,0.0
0.039194743322078146,0.6961870889476748,0.04098261934358935,0.9757917556321032,0.9748363411651099,0.0004289315010807909,0.0006428035729664439,0.0022177373341623384,0.0
0.07074882163570166,0.6533863250734372,0.07198129056216773,0.9708925461848802,0.9840976963108182,9.247299591107943e-05,0.00014113361975073594,0.00047096043581183847,0.0
0.045621508548607866,0.7667669060112522,0.04853024143346514,0.9759374302386529,0.9860823904517942,0.00014347656190483223,0.00020682087236947996,0.0008968046211047699,0.0
0.07050003243648116,0.561609696527506,0.08284712746516568,0.9741372927811898,0.9547246465781034,0.0035511871895287923,0.00623036797619572,0.02637385071380862,0.0
0.06363843651337689,0.5862523127160268,0.06803036862946943,0.9722927446727835,0.9973230568619478,4.7785189736908094e-05,8.131530261656465e-05,0.00032621011254920645,0.0
0.04422153679894804,0.43438813690861483,0.05429486865898413,0.9683988238371464,0.9799375630074207,0.00014232516467510803,0.0005491263840317704,0.002301435047828509,0.0
0.025778066499252655,0.6984479397385345,0.026734773033767548,0.9593053865320328,0.9012335035398199,0.014249796899489721,0.019453505752669485,0.04166694123539058,0.0
0.062395891413513774,0.6327639894394766,0.0759338753810122,0.9802969497659072,0.985081169056738,0.0002897098024920974,0.0003400537483087419,0.0010291599225681737,0.0
0.04102464187012152,0.7875006879773775,0.03541965082668922,0.9644338859937716,0.9715044989030339,0.0005604567221465044,0.0007122223160071371,0.00211061652698394,0.0
0.05633885026522814,0.58813623196889,0.0595695013783282,0.9769006028071153,0.9921097035659797,0.00010368444599284128,0.00012252124820086654,0.0002588612700643628,0.0
0.017962506425391697,0.7888830002572134,0.02153420088042682,0.9640274302438969,0.9899313380047422,8.886950784048922e-05,0.00036743433896182587,0.004245594995532403,0.0
0.06946254464471503,0.44612594765027114,0.06189977610917184,0.9688556535638065,0.9955101315065059,2.6491678909346273e-05,4.245547037384781e-05,0.00018441930329369936,0.0
0.04866495728133445,0.7573131267524611,0.051162940388339545,0.9757242120077979,0.9994869830822515,1.7571278672879131e-06,3.3708715575387378e-06,1.0827013713807552e-05,0.0
0.018585241586931766,0.8140796380136952,0.019783414986374568,0.975650242642583,0.9733956621630704,0.00036816216418328747,0.0004488200333048768,0.0007564909030279924,0.0
0.0645538514759956,0.40044588956690963,0.07031724316839338,0.9543864793594881,0.9716028333346496,0.0006256168364397218,0.0007720664455720525,0.0016519554093700865,0.0
0.03233698221538543,0.5555755131560826,0.036895088213744084,0.9642243871316305,0.968689472553504,0.00041145685911418614,0.0005149089226060859,0.001355547052589706,0.0
0.06274531081924109,0.9407561653980584,0.0543656080635274,0.9666753827941057,0.9938393883562765,2.2647732748172707e-05,2.8776815278990796e-05,8.845333660253845e-05,0.0
0.027319167245154572,0.8953851089693716,0.0641168743968524,0.9606316401134793,0.9184984812605872,0.002065843389943091,0.0024734726549017873,0.004775276173429514,0.0
0.04052370492492467,0.797967959712667,0.04574627777642625,0.9646538024854603,0.9985981595204834,7.341462738201365e-06,1.1865886235994608e-05,3.9575016687928315e-05,0.0
0.02714892323287772,0.9155183148009262,0.033976691758121604,0.9639752204618669,0.8478998356126167,0.04475207697260866,0.06924690223691564,0.21714016834494065,0.0
0.06433623001843572,0.5677981021732879,0.061609673940128604,0.9636254259313894,0.9515897199281973,0.0014949382353134845,0.0018232495814251323,0.0043441284419354345,0.0
0.06771183069715925,0.5154365461564469,0.07811213868143284,0.9713484832391868,0.9918098191951726,0.00012888211288287837,0.0001639821278713679,0.0003638857837329341,0.0
0.052269145975712195,0.8162676173597185,0.06419451301908202,0.9669897183864367,0.9809435309086879,0.0005611070096590358,0.0007264911049446453,0.0013881830496230796,0.0
0.04468241090067805,0.5043678523456228,0.051414337447103324,0.955538719181763,0.9905267418731428,0.00028984906282724824,0.00036161874708396454,0.0006645228911967304,0.0
0.0710913760975598,0.7277893154479927,0.07296193815935369,0.9819665369571671,0.9924230548243363,4.7485921480036444e-05,9.839991838848591e-05,0.0004945917298581997,0.0
0.05642163130893375,0.5324847004784136,0.042602094257983156,0.9603500856469348,0.9903282076356099,0.000104480187031373,0.00013103441613840805,0.0002575201905362447,0.0
0.05603214315018251,0.8616063257609766,0.04450989298349751,0.9583601531158703,0.9811627243350295,0.00027848375838865336,0.00038113802185099817,0.0011853030663525603,0.0
0.025522690788132997,0.7714759912037173,0.025949222002933026,0.9852174630365831,0.980402107818486,0.00015358857408448597,0.00032832699496305914,0.002254914291074062,0.0
0.05182640521163342,0.6604877868993031,0.07946475966294758,0.9708110380717266,0.9545374555221059,0.00446665930038138,0.011408128702027297,0.04500277146162881,0.0
0.06890631782935147,0.5479100025950456,0.07399054117375775,0.9576928385615944,0.96593744105301,0.0008585882734846195,0.0012392678035944582,0.004208326897769107,0.0
0.057189789717920034,0.8933837244805825,0.06876076881375863,0.9602103725532826,0.9967145568133297,4.123715851098987e-05,6.320505274211794e-05,0.00018396630144210037,0.0
0.07778223178688895,0.46196748832018714,0.07172899409148523,0.9808228715234028,0.980298116795298,0.00030152323508856504,0.0003977960562735907,0.0010678133462104539,0.0
0.04590788095542611,0.4815180741569488,0.04763120009788256,0.9560384828138967,0.9912699958176932,0.0001587390400678464,0.0002102572040269294,0.00039167769464579726,0.0
0.046056112461705295,0.5637906635860562,0.050036939140743156,0.974141079656357,0.951412159360889,0.0007767009781179249,0.0009377179303386625,0.0017595843078448401,0.0
0.07976970179440117,0.9336163676083387,0.08163927489309904,0.9858737436041315,0.9961013934236816,1.9864911121908675e-05,2.9823187668470352e-05,8.81092348251128e-05,0.0
0.09880184151883357,0.6853820681646084,0.1252907710027847,0.9625211215804962,0.9734337305558161,0.0011525894583593332,0.0013368232817165678,0.0016059028418877453,0.0
0.1011476878491175,0.899860082111264,0.09442351383150806,0.9650833559496995,0.9965187842657047,2.4317078378206436e-05,4.306327504270207e-05,0.00015938687167267306,0.0
0.06748335101351549,0.6598534310023019,0.07566283495772422,0.9619156185233859,0.9871374999868607,0.00013586626781333117,0.0001878372740186534,0.0004689169556615911,0.0
0.04793868784879275,0.695812623596556,0.04027003167233234,0.9812724412271238,0.9920492770587218,7.893323130533274e-05,0.00010247485454308275,0.00031072394111940783,0.0
0.06821044167518628,0.7082784572346288,0.07156452913188299,0.9732616161201182,0.9854274795890885,0.00016557160788871096,0.0002139876394376986,0.0005265960638589139,0.0
0.042119435395855345,0.8732562309672111,0.030745066472451916,0.9814161943575156,0.9733579198070199,0.00031269226452041967,0.0005102749762916285,0.0014547951269376675,0.0
0.04007056231038494,0.8150675005702266,0.03723809558267451,0.945802821521411,0.8907035274423092,0.041880509923350503,0.05683863862145396,0.13957265567051683,0.0
0.055178767040695235,0.8639887549960499,0.05083951852799863,0.9880113140514588,0.991355597955787,7.679927731512649e-05,0.0002688934341379078,0.0015697630232705368,0.0
0.09107679472656643,0.5356245508889784,0.06151041180342759,0.9631298907202117,0.9728329012147139,0.00028561709358136683,0.0003620889944653577,0.0008397596229979034,0.0
0.03863075546818514,0.872240938906145,0.05012983941383002,0.9626544110395979,0.9689102723359085,0.0008260705669147977,0.0010181411449413727,0.003065847974547051,0.0
0.06730766254615672,0.7969348488093674,0.07249310438697791,0.9742181861462677,0.9664798944088108,0.0008122881926491231,0.0009900714878860561,0.001693573083282603,0.0
0.05131560010416244,0.6312683749610313,0.09712683857032449,0.9771446448617522,0.9810687793061894,0.000286189524489572,0.00033465824119716266,0.0008360627314537685,0.0
0.05711754287693703,0.6858343140500165,0.05230799748852294,0.9643260589807237,0.9930701603959007,3.670753006294549e-05,5.1547960885091234e-05,0.0001662894329598208,0.0
0.02930423036322168,0.6882921841210242,0.04905264385974659,0.9509473241904453,0.98485436622765,0.00024008753681882357,0.0004439532070509172,0.001585829435308432,0.0
0.06757078314672396,0.4764146068926152,0.07086172156611142,0.9699457807600173,0.9966771381000039,1.9564470099856823e-05,2.5702077264566126e-05,7.659760011155467e-05,0.0
0.04402756994871666,0.6774227760151572,0.05635498412982523,0.9721728854394273,0.7668531182783486,0.14354232193197353,0.18823190367298762,0.40338095323129997,0.0
0.07779350101466226,0.6698339697604686,0.08388349154991444,0.9673964955285166,0.9782876290985894,0.00034074533675728335,0.0005527233445140058,0.0021604376468665,0.0
0.07342583396785735,0.8070665547528301,0.0732661102887099,0.9799527669468584,0.9879722335860525,0.0003005669209145822,0.0004221572792966297,0.0010571127607083809,0.0
0.07757733579450253,0.3367404661749871,0.07241334856275054,0.9767720864484403,0.8749717896779634,0.07786610730522493,0.10330561274664492,0.24498146925887065,0.0
0.06829535502622308,0.7028626139853718,0.0718539297998744,0.9676601015737443,0.9934451182515759,2.3005772509870635e-05,3.655315259425141e-05,9.48756920945488e-05,0.0
0.04861928479999126,0.8360865569244541,0.05987303498628866,0.9653199028740088,0.7917320900874047,0.12418013483598662,0.15974414523476183,0.3229718845122606,0.0
0.05326195706014643,0.6907222390436063,0.05041187405886274,0.979013275038912,0.9994322786040984,1.9005394420835132e-06,2.8616389244256273e-06,7.643769310848325e-06,0.0
0.04470355862470642,0.22255142187999669,0.04798168638941837,0.9641427899048921,0.9435026403609765,0.001127778275891135,0.0014361069631463816,0.004492405295794083,0.0
0.051566996046962014,0.7640106504203057,0.03471846644006255,0.9754511269669593,0.9846273120398068,0.0005123759907298784,0.0009727578426077757,0.0032360888158926124,0.0
0.08517506004756294,0.8227672746323936,0.08989441064746116,0.9769777679178213,0.9904574865242466,0.0001254754832209677,0.00016416846162133276,0.0004068721522108064,0.0
0.058241460319763634,0.7280707493561183,0.07545767543109058,0.9725451479271887,0.9807685225917705,0.0003904987137662776,0.00047095224622332137,0.0010893718804072688,0.0
0.04862438238960395,0.7913218540913031,0.06579904789246717,0.9644163153819056,0.9793699448163946,0.000727023155267629,0.0008743551956907056,0.0015230663393815953,0.0
0.07719538005319049,0.4757089061579457,0.05515602048174004,0.9754035236695019,0.9698361955574334,0.0017790496966672272,0.0021209549826493755,0.00432438938636254,0.0
0.046786239724069645,0.7189751011499645,0.05586211603013938,0.9740689523689905,0.9812448671393801,0.0002347814775385019,0.00032339552513601207,0.001325334058761281,0.0
0.0474439753395318,0.5790319718872575,0.040376408185172616,0.9727057792645724,0.9750431808031998,0.0009668730756939024,0.0015920268118829342,0.006488444272967141,0.0
0.08791003301120578,0.7935512108816566,0.08373646234126236,0.9700675825738212,0.93186355324376,0.02510423402717748,0.03366524451613393,0.07670937708756202,0.0
0.07209369691913319,0.7603138825562803,0.0642873415182644,0.9711475913628119,0.9804484520091751,0.0006246172117079881,0.0008163032207342708,0.0015938813523670378,0.0
0.04953038551405951,0.4965208183985198,0.052893424673008144,0.9801128070565124,0.9846678474818295,0.00011508913716638851,0.00044974318160561694,0.002902927838506938,0.0
0.04026835079581689,0.5560332339170198,0.0955823311249391,0.9721916905743583,0.9804190333868718,0.00046161076420849254,0.0005301450054131928,0.0009124941956976636,0.0
0.030128512577852713,0.8366960495830419,0.047139117221573094,0.9619751220438797,0.965822693917899,0.0007706832644579868,0.000956524921634128,0.0030478522969713743,0.0
0.09020058389400441,0.7222728535692661,0.0681655568446316,0.9690093318511454,0.9224282674261695,0.01085356071039086,0.01623261241582042,0.031577453079392755,0.0
0.04672509017507101,0.722256250017895,0.08028050268065545,0.9541334064832678,0.9831183313406611,8.681750827105593e-05,0.00014060619554469056,0.0004703067289563114,0.0
0.04678661965492526,0.7770091799417197,0.03727492557295145,0.970350221768254,0.9504292408016827,0.001342881938909192,0.001733986798153177,0.003776140713924566,0.0
0.0750904976798866,0.6266674373410035,0.07334087237627007,0.9810991071727647,0.9931622120503205,4.936457775502242e-05,7.738314259035993e-05,0.0003390455641295052,0.0
0.05078211598401762,0.4289089382370217,0.059625200668743036,0.961374122407188,0.9814461385012353,0.00020437790714603505,0.0002908046818292633,0.0011133074310612555,0.0
0.019709368696066935,0.6497957503652221,0.034133804634477426,0.9600051830222542,0.9895544200211789,0.00012068774487563398,0.00014447430685002975,0.000264229724115529,0.0
0.06588267906594424,0.7381895244428105,0.05578636701051121,0.9862141300697856,0.992386171822487,9.914807591047599e-05,0.0001315286052451853,0.0003776397432229282,0.0
0.043642326802285684,0.5500133930215714,0.04841079929802655,0.9638591319741314,0.9721000723980323,0.00022811539936078146,0.0003262966819319199,0.0010237192826896807,0.0
0.027900183170864408,0.5510375975419266,0.041358009358384074,0.9950847037822692,0.9902133230259507,0.0001318955069167412,0.00017870114395855425,0.0004876509051916247,0.0
0.08422585548427004,0.589950580028778,0.07785762548013338,0.980984282918956,0.9995241203883679,2.5210758573784127e-07,8.575872111806294e-07,5.764673386292266e-06,0.0
0.06608265178219314,0.7239323896404527,0.06671797802270184,0.9832091370492414,0.9951014464330967,3.826938819387773e-05,4.795104650152794e-05,0.00011258432379988414,0.0
0.03797540585459001,0.6207833435317068,0.05099097093567353,0.9502196702687247,0.975601259314165,0.0005543658360093544,0.0007064773312157285,0.002322129803061537,0.0
0.07769784047746665,0.7455226159243786,0.06578320219905136,0.933636363952738,0.9201371103237236,0.0012258395873268025,0.0016293139532404949,0.004049021345281731,0.0
0.06738339593813657,0.4393231220405442,0.06781107138234116,0.9582913446236649,0.9451010138435586,0.0008067544802179149,0.0012969542481826323,0.003729355286426995,0.0
0.03873571102004787,0.8543691963766444,0.0418766668345557,0.9654028112633437,0.9977364751089877,1.973400267883047e-05,3.189248108015818e-05,7.214738401238083e-05,0.0
0.12093530956311199,0.7471751041102245,0.12885447829508825,0.9711523244787711,0.9495649315773556,0.005573073250086288,0.011066599502334677,0.03527595083488047,0.0
0.0765679572839211,0.7298322438401856,0.08629091344448442,0.9660770752105581,0.9833707121022016,0.00010489533875338873,0.00014052919434832242,0.000258294621841691,0.0
0.0680227844758961,0.69817112401833,0.06963986923901966,0.9670132724437429,0.8397434402115382,0.03769037835906797,0.05128923241710233,0.5513411083915091,0.0
0.052726529460768196,0.6772523244561662,0.04552767265501091,0.9607179505970797,0.9440754741454146,0.000869635169290028,0.001347082814736136,0.004576595088167143,0.0
0.012006807460927476,0.5466726288574983,0.014988674331110232,0.9729705606750825,0.9901054861018047,8.494835631339317e-05,0.00010540922312145474,0.00022155307162886775,0.0
0.036530874140374606,0.5222434589302565,0.03952617251644204,0.932740111444914,0.9537580564923376,0.0007238749961056863,0.0008873126842005262,0.0016581223484090498,0.0
0.023592952086849365,0.5164699897042042,0.025799253973627603,0.9634304274638325,0.9992149987583248,1.8840337225812037e-06,7.37033667480745e-06,6.954008453308432e-05,0.0
0.05918866012068433,0.6437944853059475,0.0694736359393824,0.9419249787337824,0.931997512340689,0.0038894658932440837,0.006989722313680908,0.029327291149275146,0.0
0.060645962910991016,0.6919290685138557,0.0660710600717872,0.9583904789820288,0.9394910459900202,0.000728844486002249,0.0008938023523955956,0.0018915817170894196,0.0
0.06849844468790223,0.7191365491979226,0.07305385663156852,0.9610120765856677,0.9915163274690995,0.00011520855695942107,0.0001537072930022607,0.00042708943695171924,0.0
0.021921433824018746,0.875721598405906,0.018785753489164135,0.9804583099284114,0.9884928902297667,0.00016511695815342347,0.0001969664843921587,0.00027643888318358285,0.0
0.06502401891807041,0.7890959787871249,0.09235826455279247,0.9670926141518194,0.9995319544678076,1.321137153755053e-06,2.3628677282703057e-06,7.946111632302296e-06,0.0
0.06349760406823274,0.6363863619523338,0.06255252092349572,0.9924447083871415,0.9964559255378409,1.7982493692967155e-05,2.631749675916788e-05,0.00011193930847230683,0.0
0.0756464418707045,0.6547407651117031,0.08198057520161252,0.9814848157534496,0.9980960222862415,2.3525403286481198e-05,3.5618603793969524e-05,9.477939863948917e-05,0.0
0.017633427067628035,0.5796811075325407,0.021269941822537268,0.9510370490140879,0.9013473690611562,0.003850415694803271,0.0050415678295851205,0.012603512555030817,0.0
0.03545104904553182,0.7234680516138086,0.03598425583461139,0.9861705633265598,0.9970748430872334,9.940511376787574e-06,1.3435182367548989e-05,4.111437329584159e-05,0.0
0.0857501233835258,0.6181617816501574,0.09915729814494673,0.9681873471420829,0.9721353887653729,0.0007021402722009124,0.0011284664186983608,0.006004744859632509,0.0
0.09090219275898365,0.8066612210077071,0.08663506814652555,0.9688444706708512,0.958082811985192,0.0010549076277224974,0.0013423286461566337,0.0032297709581456525,0.0
0.049837533604913206,0.8999173763740927,0.03955976445481604,0.9360597825775009,0.9595341893411857,0.0012395553720278266,0.002223554268493172,0.009660208602007506,0.0
0.0365852522183654,0.5546423003440129,0.06573886873246897,0.9574016874720106,0.9726180335061995,0.0005406941061137137,0.0006662414082422405,0.001885937256229879,0.0
0.03168723485773335,0.6059869043977878,0.11309472203402549,0.9756313809299778,0.9884945195942414,7.869762376673264e-05,9.978108521383208e-05,0.0001945162734321804,0.0
0.045047389929537954,0.5957099809166351,0.03596377985248166,0.9697344052084184,0.9602794233176882,0.0007653457998332771,0.0009015213386365174,0.001155494673000495,0.0
0.07061423418757509,0.7986292323168991,0.06545763899756034,0.971993320702655,0.9934040359718032,0.00010063186501116573,0.00011724049778268791,0.00020610146091886068,0.0
0.029844600509174878,0.7055587805658917,0.033790398093397074,0.9824548058114074,0.9992157576547924,2.8477282074820827e-06,5.229766640433089e-06,1.4886760729873996e-05,0.0
0.039578519738160865,0.5229515296468359,0.03365825150591887,0.9617750928194959,0.9705522247075107,0.0033025223541005835,0.006054850136477012,0.02349545850503627,0.0
0.061846372345417885,0.4427756645662857,0.05530286597258458,0.9702900285929006,0.924616512701838,0.0017446975485199846,0.006083162425825741,0.0364616284781574,0.0
0.023994969896856178,0.6193768493952443,0.03148998310319678,0.9654530795631748,0.9817909262558319,0.0002542095843744079,0.0002873591094380997,0.00041339462400510625,0.0
0.09459100338543011,0.6811658176015208,0.09879814421617547,0.9702292510025566,0.9476242016996664,0.0006903040981236002,0.0008642246907784889,0.0024791587266348235,0.0
0.022126363871249444,0.8222488561260698,0.021280733002845827,0.9726112188292242,0.9825753817012816,0.0001997658055576745,0.00025922856174848217,0.0006791073112370785,0.0
0.08947693300508829,0.6683794375394682,0.09352812287222897,0.9766073566302688,0.9156855600922977,0.010200910492558037,0.014991028520266575,0.05884346573079358,0.0
0.061701903383045945,0.8147997426647872,0.07647953399673885,0.986965742194263,0.9979900207486067,6.924671040154523e-06,1.2485645716075041e-05,4.699129512980282e-05,0.0
0.033470781410366655,0.7643690705017675,0.07528587795093553,0.9769173266522608,0.9658136744077991,0.0005406439262861905,0.0006590752437240488,0.0023531456222155014,0.0
0.05826762735644882,0.4512217840219799,0.0676378732234292,0.9658681213438479,0.9871573251929697,0.00019576289179441727,0.00024544626865888894,0.00048487937418144756,0.0
0.04334339895896888,0.8633514275397316,0.056733031112300644,0.9720804891363799,0.9581037475833893,0.0008550207309428353,0.0013745510934695523,0.00872215957018476,0.0
0.04713612196757465,0.7492790658537098,0.08329900138280731,0.9801232890729292,0.6766426490376799,0.13746593136543503,0.1584441460867618,0.3907739411907252,0.0
0.0802530746806321,0.9718208097072405,0.09832666691038006,0.9825860045108997,0.9703725646371171,0.0003273479014181459,0.0005000390081707076,0.0019433171726623442,0.0
0.044412658793684105,0.7131388409731977,0.05325488500192042,0.9528768864159501,0.9660798096322374,0.00035905336723778794,0.00043748845111575086,0.001250538034572693,0.0
0.0377238085388654,0.4093988484976473,0.04188160481183022,0.9742641622286387,0.9700184682540198,0.00037258281516108294,0.00047356997335030223,0.0013787078221277106,0.0
0.040785727199434185,0.6437812086983423,0.04309709542769494,0.9789049805459225,0.987846370843153,6.987165778100311e-05,0.000259993467348234,0.0012829519607967226,0.0
0.04144810210367658,0.5801582102381782,0.0700907281758906,0.9659061820652853,0.9255926585539026,0.006570754313439677,0.009702069124664444,0.018618089814333574,0.0
0.05732337418997458,0.9935644845713445,0.06656978984740622,0.9820482963987308,0.9818737938015631,0.0004741083409674369,0.0009916966240190702,0.003443750369716928,0.0
0.06896487634953866,0.7503876837596232,0.07152604469866197,0.9833980792600274,0.9926258796113742,3.831021225296248e-05,7.09521154338159e-05,0.00033642587899176593,0.0
0.038408788728985975,0.6652908249865112,0.05867033284804039,0.969587919108974,0.9448232748202774,0.0023501883087373374,0.00432419695903497,0.044786283713816585,0.0
0.055911120424150224,0.704281453192782,0.048825294702116065,0.9863208023969826,0.9920962713947057,7.259409758831921e-05,0.00011429101441319695,0.0003700421390931285,0.0
0.040514149496409496,0.7119816493544602,0.061375531158996806,0.98439959588135,0.999973495291204,8.251918544826951e-10,7.24438094790982e-08,2.5504665814025346e-07,0.0
0.02027356534836055,0.6434576608723265,0.025081468636759283,0.972395688559355,0.9907294096570392,9.406596039845052e-05,0.0001324688643736816,0.00042142449373109474,0.0
0.029928876461803602,0.8421583101079936,0.026033181386508474,0.9840448453636489,0.9554533231505344,0.0014580394605801538,0.001710845324010695,0.0029554401985969554,0.0
0.06355120396277661,0.5039489714622848,0.06889986340428153,0.9365713250719069,0.9496935676606073,0.0010961683498004096,0.0014222304308941084,0.002576890525523022,0.0
0.04469970704272854,0.7225531678585,0.05635354350374279,0.972492644967893,0.9953809402196607,1.4473809415351247e-05,2.0783354676936696e-05,9.878367609567438e-05,0.0
0.06335208404598118,0.6585795365239737,0.09767385091800979,0.9776283515679789,0.9783078236837223,0.00029500720815722715,0.0003941679767308045,0.0010732837287240652,0.0
0.09099840805202682,0.7371397360640772,0.08834912995792345,0.9741453411454055,0.9962901219013041,2.7456639522270457e-05,0.0006654743710865182,0.0029417748609786324,0.0
0.04181795214207864,0.6154588323425265,0.06369225919112247,0.9707779013705335,0.9959214522234483,3.2830664448957764e-05,4.523220138096764e-05,0.00010382531627584459,0.0
0.04691228981859216,0.5895300634671095,0.05123365892026515,0.9822236696967617,0.9931466787718862,0.00011635925643650674,0.00015909828197648043,0.0005769266003044207,0.0
0.04918272762267873,0.7032107005095071,0.048019904526998204,0.9500774153474284,0.9558179928934036,0.000729389641778282,0.0009304307356997506,0.001639772293408435,0.0
0.06027023165073773,0.4357186483806336,0.0809871106946327,0.9551519646137565,0.9791554846088972,0.00020109484106926767,0.00040901838140812365,0.002440163138391811,0.0
0.07432523947352587,0.8520452286410571,0.06981541029539934,0.9444849944897968,0.9661021148865337,0.0006022404293421187,0.0007949710437381151,0.0019508028829414038,0.0
0.12471953019244433,0.6590913509686701,0.12288775040033315,0.9699019345490525,0.991171097022846,0.0002504400343762771,0.00043864891181413096,0.0024714617301354563,0.0
0.06264172497814392,0.7370974200575781,0.07738377464270776,0.9749773002979842,0.9886417107826848,0.00012360486628604355,0.00015183367855595668,0.0005874921963714073,0.0
0.04991672499832049,0.8318614642911117,0.061553101848377034,0.9518079863347226,0.9421562249771727,0.0009114478388906309,0.0012019429988891993,0.0034043605458640024,0.0
0.06281632732443893,0.8492819074677049,0.07858785686527828,0.9812763910846618,0.9754933445977081,0.0007479417679751379,0.0010292372025998242,0.003261544374341916,0.0
0.09377927164916693,0.8921347937551038,0.08034431289302087,0.9684847436276907,0.9699015574476114,0.0005093090612724842,0.0006428611689692135,0.0016946792413560163,0.0
0.12806204269407986,0.7209619421559751,0.10182003788750629,0.9755766016811552,0.9404075943383422,0.0031726980626435607,0.00516635843696702,0.016476838536895282,0.0
0.08070080451384755,0.7091797012926118,0.10468961955008058,0.9895135785354544,0.9864311531255568,0.0005982831123053725,0.0024422633698985437,0.055360004916113134,0.0
0.048749806993485,0.8261334567104137,0.05315894077432545,0.9593235685076287,0.978952742892104,0.0003083552671250523,0.00040458064110281366,0.0006490869562769909,0.0
