wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09605469706871286,0.21847422874737427,0.10198489958775395,0.9239552703097292,0.9346272011650886,0.0002485280515401398,0.0013464994628073635,0.006605167757682601,0.0
0.086370189839798,0.7281540648640322,0.08779685965638677,0.9309224524452825,0.9274075673925618,0.00021664206812793934,0.0011113485522645293,0.007703939334109456,0.0
0.08532208578870397,0.5566596110114099,0.08521200489258852,0.9368357757304151,0.9336579313780797,0.0006046866455665617,0.0017392194815623067,0.010999146468989968,0.0
0.09860102962382716,0.7180073100540059,0.10253369470231471,0.9264670917203792,0.8867566247323464,0.0008929795053321762,0.00232946215717716,0.012704267803622805,0.0
0.08962746026240775,0.6777789288390552,0.0892571994020862,0.9311528077447679,0.930570653421354,0.000296825332091167,0.0008716320025140723,0.004316941948216911,0.0
0.10771979844596458,0.7115827041098772,0.10810004686836545,0.9304320526735235,0.9139914743932247,0.0021195971279281177,0.006122061641076015,0.03549437414509606,0.0
0.10607143006349737,0.7070982001263144,0.1020962392736684,0.9199879751545229,0.904453082401511,0.003978953349182534,0.010550084482677856,0.0513183810225202,0.0
0.09541372447254241,0.694919653597349,0.09120090653645746,0.9318895066852051,0.9431857146090642,0.00020151760077290193,0.002281305219826257,0.02293412925794833,0.0
0.10326159355739818,0.659319535936879,0.09633534639198485,0.928940686295749,0.911384685208997,0.0006472170768037622,0.002447184523310953,0.015124058226580275,0.0
0.10587622578938774,0.7021518235197236,0.10056601755041716,0.9357171408912768,0.9340801139109093,9.828372627929653e-05,0.00042023022374918867,0.002689678590059592,0.0
0.1067505098008611,0.7227862238526748,0.10394287421649587,0.9194696692796434,0.8996242651919204,0.0006291595890665111,0.002431349047497753,0.015981830768394666,0.0
0.08649371342268826,0.7486819540927652,0.08255765817928608,0.9249975379946753,0.9220774684578376,0.00037301470535670486,0.0011966619532357043,0.006031376741456821,0.0
0.1055973426372476,0.7001777056959354,0.1015023405572418,0.9184510077818471,0.8918420248232639,0.0032969512022027227,0.007440326984542108,0.04099021078620107,0.0
0.08463283127571014,0.7863797384793749,0.08144926114924711,0.9255134493350311,0.9364383599296191,0.0009450296315227863,0.002940757151276767,0.015939624385662987,0.0
0.09670002721972352,0.7384477839100382,0.09107451815313938,0.9291841473361893,0.9303857086684749,0.0008385960702906392,0.0021525547053476584,0.0097455937093239,0.0
0.10384075932605705,0.7255163129941514,0.10171471772655281,0.9324628794361386,0.9447647441307575,0.0007362226959098479,0.0026007782320100997,0.015347032490679043,0.0
0.10380401615362361,0.6549748717281996,0.10189374876627232,0.9277732713382252,0.9486856709758049,0.0005556630795799261,0.0016033504191944727,0.010091923274534318,0.0
0.11341743559616116,0.6886480383026877,0.10328928527521494,0.9332055299129235,0.9455364399804315,0.00030099831338162926,0.0008036027936107814,0.0047902901787307975,0.0
0.10190240034852177,0.7496107480447319,0.10371700091722297,0.9278760069696369,0.9439046889786686,0.0005539461899776545,0.0012645295325294209,0.006818335034293456,0.0
0.11238993253320655,0.7269459167212211,0.10279068471788232,0.9241822287950893,0.945866765616916,0.0003736434449485358,0.0011468766028441399,0.007751935331158418,0.0
0.10070258608414803,0.6858465950370357,0.09497079506241725,0.9198332179874908,0.9106070392479769,0.0004474661538279286,0.001586520587271349,0.008485362963264876,0.0
0.08969490917430696,0.6668943150145145,0.09044057308462479,0.926690868469069,0.9246870886848646,0.0005228304048483002,0.0014557325957515216,0.007736952534155286,0.0
0.10696118993704677,0.7264791218674264,0.09682115173011067,0.9293340434114992,0.9360632692859008,0.0002140846724262086,0.00090970116458165,0.0052243421006098086,0.0
0.11078384801808516,0.7006388196423365,0.10962700936052995,0.9360058825209879,0.9067598992754606,0.0007762278683309664,0.0021836333849609268,0.014385571082545201,0.0
0.10267746392789645,0.7342175605577245,0.10487751636687967,0.9297767542181421,0.9415573136643397,0.00037826104374214854,0.0013950446372033903,0.008691350910355443,0.0
0.10150563796994481,0.6818133510167242,0.10318476769682057,0.9295397386280303,0.9321449482745114,0.0005102347730808137,0.0012187875155474067,0.0073013220259498185,0.0
0.10094511089834257,0.7223265535061727,0.09409596204931749,0.9222029082306353,0.9105176616609884,0.000346121874556027,0.0024298916687972238,0.014293833564847834,0.0
0.10899117000066863,0.7268895250526691,0.10186714694246281,0.9243808932511349,0.8888483839869147,0.000868975501733766,0.0022531561932144823,0.01213401062143263,0.0
0.09766569130348268,0.8015309340686326,0.09249469433437082,0.9314952670132706,0.9026259692743019,0.0008102792887885362,0.0049229991580471,0.036365312465901904,0.0
0.09142496611457451,0.695761178078165,0.08839195756356052,0.9154367236611062,0.9067372880687544,0.0006820379080281747,0.002941923674875835,0.020628837944093596,0.0
0.0926138174605831,0.6849479317256689,0.0932623175846017,0.9132665460806171,0.9114255659485531,0.0002867341540771105,0.0013846740401924223,0.00878342794053392,0.0
0.09685269773134922,0.7702409874219922,0.09317408113795575,0.9255313939288565,0.9209100287049267,0.0004228803690016316,0.0015244633818484853,0.009160696662721136,0.0
0.09203509719145779,0.6831217220525865,0.09000815691922494,0.9350087770348722,0.9302880017593546,0.00019664800210260114,0.0006734360655235616,0.004080345731547988,0.0
0.08826418507506945,0.7130179900986464,0.0889604944350632,0.9227924286326551,0.914398686222441,0.0010035159148365416,0.0022490316691773163,0.011212120047353539,0.0
0.09288593480881449,0.7038705395958086,0.09705839967162695,0.9262052943102598,0.9519893251894266,0.0002674332459159127,0.0012965364938896337,0.009021673539940645,0.0
0.11192730717507728,0.7578624375782819,0.11134723306874597,0.9245769705873222,0.9224290746705754,0.000566018066417488,0.0029512351589568563,0.01871120780944413,0.0
0.09668720519728352,0.6880143797580447,0.10153683515096722,0.9331908134262074,0.9277552484518492,0.0006167487323598402,0.0017944877562822755,0.010437854343578475,0.0
0.09112958002555326,0.6576847483360524,0.08931098676979486,0.9127149003886813,0.9194742249484862,0.0005392041520846792,0.0024359397314511456,0.016899552298404813,0.0
0.09051784481914728,0.6280528907314002,0.09074577340160529,0.931696074970361,0.9220557176207705,0.0003887508313947074,0.0010408675031896965,0.005651784672721132,0.0
0.09837704368783595,0.7592676440050712,0.10153424864952088,0.9177871565200427,0.9044857533413606,0.0013678202652264704,0.002830199305341993,0.011866028842587207,0.0
0.11181913799823952,0.7130245470408867,0.10375017642450507,0.9248643949009676,0.9289531063114516,0.0003952024751632254,0.0012686835835460358,0.007023199523464083,0.0
0.10688729815743366,0.7114126876899725,0.10650290731917841,0.9230166567793998,0.9330055797362503,0.0005409713997265768,0.001544576665283829,0.0082299472370411,0.0
0.10203091886749097,0.7148654514638458,0.10536634482729731,0.9241940029455041,0.9111826958418152,0.0006034231418672014,0.0015117873930341518,0.00764586455253663,0.0
0.10267431744004335,0.7088205158914259,0.10437822203560915,0.9333443555923162,0.9177290259373764,0.00046774173616509745,0.0014817178636578451,0.008938800580613603,0.0
0.09726640656905858,0.7176864916292733,0.09476799932127153,0.9250134554761724,0.9205084499993175,0.0019321425925179908,0.005899056292314749,0.03773013632971406,0.0
0.09334564965124277,0.6093477345198663,0.09790749843647728,0.9255949254881907,0.9118102543671894,0.0001703982992658616,0.0005016872226956174,0.002595564482090188,0.0
0.10237154289636503,0.6926369563831347,0.09883249039393148,0.9334957193877572,0.9506566471848364,8.629126157611841e-05,0.0004755930216167461,0.0031419957853772245,0.0
0.10955733914295904,0.7072436446364468,0.10924531992632508,0.9272825227068171,0.8906421573681097,0.00044595537883909057,0.0014424320300350203,0.008067001711962238,0.0
0.10476120853071073,0.6816272278582363,0.10006442961994731,0.9247012745360259,0.9107406338827327,0.0008720831830247478,0.003452231071711507,0.024414121901926093,0.0
0.09351059158370703,0.7159542591142446,0.09207096550507674,0.936082240725215,0.9365250939706679,0.0007140591124343031,0.0033208715567848066,0.02166347275497784,0.0
0.09177962074711035,0.6907090673696934,0.0910968868607975,0.9309931904337146,0.9403773079809803,0.00019050452735866182,0.0006893013413941686,0.004385869981370069,0.0
0.11882316178867687,0.6841260586932363,0.11956314849133302,0.9158807068781325,0.9215268766829456,0.00019209200610388383,0.0007089918775921773,0.00421993491443888,0.0
0.09533065661500345,0.5743095666886084,0.0977845640621883,0.9300978534236914,0.9338278296308793,0.00017976759548606812,0.0005931837678336472,0.003841528589735912,0.0
0.09329952172158221,0.7696371022099041,0.0933526592849283,0.936120807056532,0.8819347097271165,0.006672487380920449,0.024828815750098557,0.1310023842530259,0.0
0.088454140370103,0.7666590995141719,0.08801359921322079,0.9197175355194293,0.9361020276380918,0.0002546166276475076,0.0007661210321611785,0.005484208048452866,0.0
0.09304313068156816,0.6405760380972082,0.10113269419043446,0.9268300868240827,0.897840408992658,0.00041943695474929484,0.0012315382871666033,0.008852542814664513,0.0
0.09711675707693343,0.711930622736083,0.09557964785477369,0.9217745405005057,0.9224922877221213,0.0002895385152125715,0.001019794890400845,0.006177422447354293,0.0
0.10642149388367947,0.7320288271952418,0.10355341548168538,0.9323329693569159,0.9277136332348463,0.00024945837754603397,0.0007058910208765151,0.003911544884513241,0.0
0.08437713208162466,0.6887148466332254,0.0833318965261584,0.9252718015364529,0.918289896397137,0.0006505128851912547,0.0036201408109285157,0.027933891612534022,0.0
0.10420853733899652,0.6666589555913732,0.1000072614141987,0.9244109519057262,0.9292198944673541,0.00013834224056131196,0.00029198816476698545,0.0014501415169927653,0.0
0.10231301459145932,0.7131141341169794,0.10117904200906391,0.9233999281117292,0.8647915469518953,0.0009553738070991599,0.004579900081530057,0.026280101394678037,0.0
0.09364688960722087,0.6318805291550399,0.08933316698377058,0.9342351572385909,0.8879816158208916,0.0008159589669481946,0.003380366527544096,0.02085122052927845,0.0
0.11420557831089523,0.6988252283944016,0.10449660217581225,0.9247662168786446,0.9283840895937214,0.00031518234863669396,0.001866736807468696,0.010808631480007418,0.0
0.09022229493598222,0.6823373792440987,0.08784345929776141,0.9181663919453567,0.9329366410085049,9.041352503356726e-05,0.0002177748223498103,0.0012182284042565575,0.0
0.09745339783817597,0.6403969948303841,0.10095065996132516,0.9167710075795544,0.8947901323946978,0.0009506874603056248,0.008253446359458749,0.06490948364495136,0.0
0.10188974191612422,0.5982172491037361,0.1031512401340136,0.9270874348368263,0.9160665000452586,0.001267527049595825,0.004801640815227379,0.02985731612486634,0.0
0.1235460862258958,0.7037904723711015,0.12187927040731818,0.9317363797115668,0.9132516312585723,0.0006829103394348089,0.0024198522602723823,0.013175930087911474,0.0
0.10454819218529698,0.7775705685970772,0.11014429686239943,0.9214238179174744,0.9246034045719426,0.00013564529226328312,0.0005017043137340524,0.003246100905544309,0.0
0.10264900464905945,0.6680498081992482,0.10187471369179048,0.9210386771136184,0.9341609470773607,0.0005086091978238295,0.0020845626477562105,0.013143589576470495,0.0
0.0801463838585877,0.5708727109374087,0.07763335330538008,0.9271657502277604,0.9493829452868142,0.00010545729269822735,0.0002871077766130092,0.0016608857297577167,0.0
0.08395438304176697,0.7125272463452972,0.0770421707512387,0.9287684298127203,0.8974186984656017,0.0005979001199686888,0.004592957944739156,0.035526822424100844,0.0
0.09498796633268329,0.6934587738691588,0.09084704155333685,0.9349477251696523,0.9189427524921748,0.001779082288462055,0.006858972548449544,0.04405036151680824,0.0
0.10394765830025766,0.6642356358444128,0.10436991685928917,0.9347415616532041,0.9170507608208104,0.0007682509255718573,0.0030379620751045493,0.017309549924257116,0.0
0.10385277162371637,0.6944878213907739,0.10397164333724006,0.9306301504348874,0.9215367660198117,0.0001442556819630362,0.0005057243195543555,0.002920249414315131,0.0
0.10317685708364249,0.7236355221146347,0.1077874628315098,0.9338911579360755,0.941135675402344,0.0004811335310611304,0.001197221111980815,0.00686444239755018,0.0
0.09908249213469844,0.586296690384217,0.09705835655662928,0.9285187561008434,0.8763655870750443,0.0013768778904090038,0.006154835106909475,0.0441152660216381,0.0
0.07696966054905206,0.797530576752331,0.0775529102338561,0.923440153136487,0.9212360626393304,0.00022273052970618904,0.0008009892726975712,0.004756179074475112,0.0
0.09033230469544187,0.7269992008654534,0.08647013305664206,0.9191231695817486,0.8927236920523386,0.004076043130274031,0.011090502175397653,0.05489090331501874,0.0
0.08298953324749052,0.7577625587474114,0.08656325167262235,0.9327685138672863,0.9272050577158387,0.0003317841702019,0.0012226103801678291,0.007501147538336349,0.0
0.1149224209280525,0.7282167827222328,0.10783867014911494,0.9201558266503571,0.9320549682862651,0.0003234599907662145,0.0008420911800358324,0.005151136416178338,0.0
0.09179847029419759,0.7823567893577379,0.08683701413228397,0.9284923303618878,0.9293206154906655,0.0007646088774131707,0.0032566581133321184,0.020326923482268833,0.0
0.09634276278580169,0.7430476022809562,0.09907027832605125,0.9250959462127327,0.8782196762026175,0.0008398969209876014,0.0034382491438629133,0.019635263096023377,0.0
0.10701744938332583,0.657821224283838,0.10467886419313292,0.9267310619067609,0.9428193259222016,0.00018343612707580017,0.0006416143774629332,0.003510407029624147,0.0
0.09823017053172495,0.7646337768312716,0.09494301960297233,0.9205491053051498,0.9201956132230658,0.0005328483536222034,0.0015886770943180741,0.009344959766292115,0.0
0.09549255805644719,0.6761733317987403,0.0966408686725838,0.9314701051436849,0.9192740021599664,0.0006722621173939679,0.0017610246459480205,0.009497158675377978,0.0
0.09662660123328971,0.7725310983099297,0.09451471914635612,0.9228666858851551,0.9196432981953016,0.0015365801649812843,0.0035449981940521165,0.017779832461686657,0.0
0.10845950142623226,0.6819525200466218,0.10828939796010098,0.92214222820509,0.9178514694516987,0.0014034577924664153,0.004095868230753824,0.025075251073932475,0.0
0.10604947439613167,0.7028826605152143,0.09857178801250387,0.9191275251601776,0.9456729109099867,0.00021917316508773962,0.0008189216531125376,0.0048779487732828145,0.0
0.08928171367322144,0.7362189219272708,0.09100514214690064,0.918688889265379,0.9333142472904363,0.00024422112323781284,0.0007515366072110658,0.004030515643260645,0.0
0.08903080028007714,0.7676226982069709,0.08730410244493828,0.9258139459914325,0.9299824361302163,0.00013697839049544913,0.0003401392140166815,0.0019140483240608307,0.0
0.09554343848679812,0.6439307391730418,0.095329813444158,0.9324900220486304,0.9422740129301415,0.0014556443256209862,0.0038714706448338037,0.025073493290731802,0.0
0.09777277814651106,0.5755580107685238,0.09281305263481951,0.9247692839640932,0.8906563865790528,0.0018829317269073546,0.005660672204395176,0.042539328173443934,0.0
0.09339252381944958,0.5645123707713581,0.08798530538126652,0.92201081949082,0.8914298444421416,0.0008303649322843444,0.005104522702766682,0.03414184488044858,0.0
0.10068855518429952,0.7347608605049194,0.10096467766805678,0.9294204625216509,0.9308045125057267,0.00045569329064320966,0.0016501621532768358,0.01314465523440512,0.0
0.11046216137491692,0.6152111114634904,0.09866723879301,0.9298221041554027,0.9362508484300479,0.000480268657505428,0.0019132303072742953,0.011924477486073469,0.0
0.09373370736983247,0.6562140749114725,0.09349241064449694,0.9235472998252204,0.9194124682848485,0.00043258934556516214,0.0013720976793480044,0.008455051419643093,0.0
0.10176026197763989,0.6008727002171875,0.1017848447789454,0.9179589575345865,0.9377908066202008,0.0003355552459604771,0.001263231292464463,0.007388777636882213,0.0
0.09606555361673128,0.5244617113701233,0.09256587854284315,0.9297939401825027,0.9121837663723829,0.0012993607053939068,0.00492546469834362,0.028950115992997807,0.0
0.1118830203005466,0.5889726677231173,0.11206546438267552,0.9293910903904361,0.934155858551818,0.00027077684285300215,0.001025811215407317,0.006383359012587157,0.0
0.07785512398922087,0.7733118456765791,0.08073039924886191,0.9277469621168353,0.947925740542783,0.00011762501235628722,0.0004777765289667664,0.0028604397326752527,0.0
0.11197225664511679,0.7089928509121608,0.11180507070506776,0.9336171642903747,0.9373655923243948,0.00011001550929468681,0.0004965906132343754,0.003382288340290763,0.0
0.08740045497159524,0.7478411633400779,0.08823083107348584,0.9261173446770954,0.9428934541358014,0.00035872058534677613,0.0009448958894988277,0.004837385624558134,0.0
0.0988726581338415,0.7087779592071991,0.09591774127638894,0.9353297378451759,0.945042796758496,0.0003725772973510496,0.0011238001100970735,0.005881716148861517,0.0
0.10279382224398649,0.7101343545636859,0.10322750428491499,0.9323122792289013,0.9298607058810531,0.00032666677971491154,0.0010050812415273657,0.00667450308462334,0.0
0.10557272487910287,0.7336151451795027,0.09573169158856391,0.9275684042720209,0.9282026157664646,0.0012827279445256751,0.003227778133770044,0.018253662609046265,0.0
0.1081208284391813,0.7169707926709535,0.10562292690598146,0.9162186049463739,0.8976481003018089,0.0006408355066365554,0.0017121864130889104,0.008844019965180083,0.0
0.10694485459221977,0.6730388854172005,0.10365613589584177,0.9259272839749109,0.9316883666768858,0.0002176299500395246,0.0009246751117377198,0.006030817510229314,0.0
0.10828992430441742,0.7163148545863771,0.10688432672725645,0.9249288401424539,0.8997351911211379,0.00021765014704345554,0.0008115274159863411,0.005567715482651779,0.0
0.09196835462192064,0.8456202102035385,0.09568514408334106,0.9300622063670316,0.9349586040099541,8.656435077919472e-05,0.00031055170478461343,0.0018924987280322049,0.0
0.09452880326029171,0.6484753220847994,0.09919957871131577,0.9117859336517342,0.931411936267542,0.000327565519663415,0.0011211570461314763,0.007170413291143658,0.0
0.111723541581647,0.6522764529241547,0.10370943795023362,0.9244871014863647,0.9367750468275614,0.0001736183840110201,0.0005401559934034427,0.002734509519625241,0.0
0.10143444794118135,0.6975311564327616,0.0987714043323364,0.9286922306290131,0.8962040254618544,0.001102830322720223,0.007304574845932639,0.04937940828660424,0.0
0.07617311629024164,0.6940361368128191,0.0798295970716433,0.9279349258683063,0.9311333814403263,6.31549995894146e-05,0.0003305866039561677,0.002445559692002738,0.0
0.09367162552174324,0.6581445108700119,0.08798348913764462,0.9390139749127926,0.9459536384032828,0.0005627262677500691,0.0011942318071429222,0.004224505475594828,0.0
0.0995073694373314,0.806915570963297,0.09495831999108667,0.9239720604038439,0.9117171402462737,0.0005940095974323973,0.001953499710567766,0.011240760767835084,0.0
0.10055003421151941,0.7076702634987874,0.09204951010986054,0.9308957659876462,0.940546278006287,0.0003374206869976496,0.0009104835429291903,0.006075666558744529,0.0
0.09118411460780428,0.7362853216868972,0.09144240305232143,0.9260422234406188,0.9167349421508317,0.0014684382515802018,0.005398762946497921,0.026504982655528097,0.0
0.0978579572404132,0.7281983523740303,0.09878747562931797,0.9307060136982669,0.9157423472235868,0.0004224812380107454,0.0030682244760193,0.023575126267303168,0.0
0.10181929184536356,0.7633103720468453,0.09858655648359788,0.9222598564219281,0.8875573525114601,0.0011540166878387112,0.0032659287054005713,0.015304027827028884,0.0
0.10090469961726661,0.6740310040579092,0.09939225502258156,0.9324062597138186,0.9228412165239726,0.00020916777279206066,0.0005562873619561644,0.0030720726413927773,0.0
0.11339130553498432,0.7427771412086538,0.11568199009943056,0.9262793338638614,0.8694994761705658,0.0010077823758720028,0.00302021183595493,0.018804311757650287,0.0
0.10226931881562833,0.6864018079644638,0.1018077857656278,0.9322202761660634,0.9213925347213776,0.000145122300578224,0.001003348811237746,0.007974722265602044,0.0
0.09694509104723412,0.7076472151664014,0.10122185779104527,0.9320570492273255,0.9001195885210984,0.0004454872607611963,0.00144707398952088,0.008046533327745273,0.0
0.10432570306374236,0.7393701834033345,0.10512357326333958,0.9258399473583702,0.935032625459819,0.0008339899989961239,0.0025904283830767896,0.018229478194462346,0.0
0.0990148233143524,0.6622144291239507,0.10005444916064021,0.9208356555350771,0.8756797671430148,0.0017000625368240262,0.005340292457374863,0.03442999482803174,0.0
0.09789692969952352,0.725933525587575,0.09812638269318134,0.9241495361419596,0.9344105836717163,0.00031312215994820983,0.0010383705736769703,0.0071804926384835014,0.0
0.1023839496789447,0.7002542522669595,0.09934407390631242,0.9319556624481862,0.9061607693161495,0.0003161280208985916,0.002046481110214984,0.014972728665530018,0.0
0.09762960089912151,0.6772051835376489,0.09801531085993055,0.9252272040956042,0.9261874556841863,0.0012195989088289714,0.00282926981684219,0.012761897711536768,0.0
0.096629348495991,0.6956243764533593,0.09446946392562312,0.9360942226488342,0.9415444811937754,0.00010244842860590992,0.00043007088802705874,0.0026574828435702276,0.0
0.10092160052790235,0.6981188283537557,0.09657980445272701,0.9287489247756686,0.9296422548003529,0.00035741154951923445,0.0012484405158776695,0.0070031294518674,0.0
0.08652716090491092,0.723491527137311,0.0864927611485127,0.9208758333082572,0.9121626956006333,0.000683207926424281,0.005749499681834584,0.044834585556509585,0.0
0.1111728090852688,0.6726448837860849,0.11162840118348748,0.9276910475204079,0.9330573678489072,0.002774911060495964,0.012902683887579001,0.09758508539885138,0.0
0.10265731651440185,0.7082741467958754,0.09890500607961865,0.9157070963676307,0.9382234041021298,0.0004757507411771282,0.0012109133051798236,0.0059787965756405055,0.0
0.10479784721704329,0.7098045501325987,0.1010919429873181,0.9331841507553134,0.9012545568714541,0.00039603433670654727,0.0012190397625031749,0.008676171344068624,0.0
0.08688380544784441,0.6778889094515081,0.09335902858742022,0.922042376332364,0.9115207809647903,0.00032988092676572406,0.0007388122718065486,0.00356471971799849,0.0
0.10117090597328367,0.7220888838596174,0.1066458210803136,0.9243868388241362,0.9010096948493074,0.0036468519004314763,0.00810633422609937,0.04672680473597215,0.0
0.10032306042269801,0.7085991738531545,0.10029949757536245,0.9306190710775272,0.8925415073790736,0.0008745448661691118,0.0026553644519866065,0.016692285516324526,0.0
0.09399279058711708,0.7044989885770012,0.09348880470573508,0.9272856582348818,0.9249496192692803,0.0007623332943131197,0.0023157951203210654,0.013989335456804218,0.0
0.10637474108521977,0.6521229343087269,0.10605477871614628,0.9312844726549478,0.9391941608202529,0.0004183531485528226,0.004635315918766818,0.038077837046553195,0.0
0.09776460551656807,0.45377941573549196,0.09690603653866314,0.9267015297219837,0.8997745177928272,0.00035653726875440705,0.0015330299972248478,0.008590230176631459,0.0
0.09845079499518436,0.7872415842948934,0.0981621502957924,0.9163103872838232,0.9526509336409498,0.0005799250271472803,0.0018730263896719137,0.009486633533359438,0.0
0.09981974398259588,0.7298004260424213,0.10006966315090081,0.9382847890740726,0.9456149331126633,7.497554633947189e-05,0.0003239569220977183,0.0019708665128324353,0.0
0.10124467730532744,0.6742834890156317,0.1047446965096551,0.9355973916679723,0.9298575178670031,0.000579870537687872,0.0016725432065131957,0.009328577988093806,0.0
0.09601767313908467,0.7162314900176554,0.09875006054197327,0.9218772149138243,0.8992234957655385,0.0011752963018400232,0.0026680099930126095,0.013613450482828022,0.0
0.10806516458255937,0.7021015406520643,0.1117370826853775,0.9274159474591076,0.9229655003481841,0.0003575275531423663,0.0011776856698705888,0.0068192533371522965,0.0
0.08529909984513503,0.6204325686638306,0.08357244043834078,0.9237889415961966,0.9077790939666062,0.0006143499772040791,0.004728770372143067,0.029805704444016444,0.0
0.09500934170057912,0.7053992845614633,0.09150166877915024,0.9329957563470663,0.9288305722291006,0.0002237630685002674,0.0007988694890997917,0.004474357486933958,0.0
0.09518973555338213,0.6844393755736111,0.09080775312010092,0.9205797871408449,0.9214109467938767,0.0001017886054997306,0.0004016473704602641,0.002541858079619844,0.0
0.09463013560812619,0.6970513228531736,0.09260320415107756,0.9230309965217334,0.884000795760536,0.001397766275494245,0.003670346365465706,0.020091896104108792,0.0
0.08547633891037211,0.7475472021630082,0.09009472977076485,0.9238876841754381,0.9001070833167446,0.00039368420757462876,0.0014648995006228036,0.009848797164445394,0.0
0.10928506532752552,0.7349736357407963,0.10477302972810804,0.9298350758562038,0.924055583385619,0.0007461297482499645,0.004588597306925972,0.028919685075701265,0.0
0.09885977262051086,0.7411063963406896,0.09786075674054424,0.9274757113663408,0.9133947263591712,0.00039737448990597346,0.0010629853147025917,0.005846363458771357,0.0
0.08800482157425565,0.7401435584695404,0.0875931083699796,0.925169218624951,0.93023350478582,0.00013890913521632012,0.00041910886720062876,0.0023672519901549605,0.0
0.10425098559066295,0.6416981299702671,0.10662654303292989,0.9365827901809856,0.8612350517985649,0.049952171897622105,0.17472144935100498,1.0854622142429897,0.0
0.09102868059232273,0.7516247631680526,0.09275879061072294,0.9337208894727053,0.9108392034542929,0.0008268533463960332,0.0047408348247956955,0.03291416107195696,0.0
0.09727327988144939,0.6521502474964815,0.09901669982444623,0.9395798108965331,0.911149028164431,0.0005619390592713556,0.0017889405165614596,0.010800254000541173,0.0
0.09201331848086584,0.7067571716134539,0.09743382926619498,0.9340868294975733,0.9330475736905858,0.000293796004462063,0.000849614900465861,0.004568571231473184,0.0
0.086642528651898,0.7323115716739443,0.08612194634774711,0.9330801158114305,0.9202107989660597,0.0008439748464536853,0.0021597118613741542,0.012753685803612403,0.0
0.10678260668950709,0.6490535430706809,0.11021129729670484,0.9337284833840189,0.9291122280172057,0.00015619955448326333,0.0007867212166656745,0.005782981532375942,0.0
0.10580287772454924,0.7023929208009844,0.09886887300227079,0.9220116995298705,0.9361161588328989,0.00036455632108556724,0.0008833749602500815,0.004603050051682512,0.0
0.07466824833811547,0.7376476825671497,0.07540333144648599,0.9365496095134277,0.9047792780423805,0.0014691204976485812,0.0037643591915922686,0.02145188282379414,0.0
0.0979252666434148,0.611720455381265,0.10086197242251689,0.9225952129652174,0.9141987585550737,0.0010472559242046034,0.003433088178409947,0.02198168887838045,0.0
0.08907353162299614,0.5624659438198923,0.08754603405524011,0.9281641864856532,0.9255189737584578,0.0003746392327385415,0.002708787860642332,0.01870185520856835,0.0
0.11436495837635868,0.7177149463619384,0.10993677262505402,0.9338638591478153,0.9219472287724388,0.0009254316108776332,0.005040724060391091,0.022914344031328783,0.0
0.10327977590479274,0.7003756544216531,0.10123071038055449,0.9363322616233803,0.9317884030111874,0.00023217724277143303,0.0007296885480850101,0.003812015764141903,0.0
0.10158080013899712,0.6944788788154442,0.09835846410395072,0.9303562350711322,0.90639226348887,0.00041232889130051115,0.0011032675244886296,0.005421244391936952,0.0
0.08955076942210781,0.6323519256648495,0.09601832164024411,0.9425442487764919,0.9349866222725008,0.00036414814454988856,0.0013230500101413982,0.008512133824318466,0.0
0.09579079285811828,0.738073974480305,0.09396734448061514,0.9135801096620042,0.9286911699052871,0.0002754522145594501,0.0016963357325320203,0.011456966430147191,0.0
0.09353795128313828,0.6537753693401787,0.08910321544650388,0.9299282632047438,0.9412940055733279,7.642961195035238e-05,0.00027417392555428757,0.0015029825158769214,0.0
0.09241437605470944,0.7446824444927989,0.08485824145558317,0.935096056648273,0.9215977306985533,0.0008915287620553504,0.0020099197057396843,0.010933455238038483,0.0
0.09503807592567967,0.6676179725953171,0.09667911143570174,0.9192147918125333,0.9243139833373116,0.0007039505395183402,0.0021734631669271683,0.012580880714532316,0.0
0.11543901567666472,0.70622806085574,0.11177189398927763,0.9350328444892169,0.9361289886049723,0.00047372707790605873,0.0014008499134261926,0.007427735703095088,0.0
0.0983268762642574,0.736234659197716,0.09355653893117034,0.9270716105943154,0.9170695652286547,0.0007243816634784951,0.0023179137421756074,0.016144832024356195,0.0
0.09132784535224386,0.7518419157220506,0.0891715301409847,0.9364155105307305,0.9418828967651062,0.0002485099743900827,0.000914177666759185,0.005852893672620872,0.0
0.08926065857836579,0.7141347658562532,0.08586508835228356,0.9295820645006397,0.9281854804805091,0.0001472326959820894,0.0008259873739723443,0.00583052328742435,0.0
0.09418409228945511,0.6229672470579579,0.0921649058247386,0.9206406890210875,0.9248679584698039,0.0003701381318172922,0.0010343096628615633,0.005566667356764941,0.0
0.09620293463242982,0.706547904918,0.09667003343812205,0.9279097229116069,0.9278607088615204,0.000167908767062944,0.0006317182525601565,0.004212126508826522,0.0
0.11609027238980935,0.5094069634906606,0.11708657914613363,0.9230298323142572,0.9061687823481908,0.0013368637557526172,0.0032127285674658115,0.016503863844533354,0.0
0.0848974317846075,0.6520010538349748,0.08800683047284666,0.9268172387695601,0.9318714116260186,0.000546800618961403,0.003465382734948743,0.026498017177033917,0.0
