wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.170662520566652,0.6562206056240771,0.1666090001405596,0.8374630084915857,0.8816118342147908,0.0008130029216718069,0.001731868256752824,0.001899054480332471,0.0
0.13512777357596584,0.7126938070837394,0.14432318384583076,0.8549402481443155,0.8046312553844552,0.0007710593939704026,0.0013668182617079666,0.001415669590357618,0.0
0.14563158982132013,0.7047413458488293,0.1662188714105664,0.8486987691538085,0.8699676159705544,0.0016381675175105948,0.003129894604105905,0.0036235571629999056,0.0
0.1540566579732538,0.6677368057055254,0.158342911744425,0.8589949185916729,0.9041850483264104,0.0009482129065989935,0.001873724016866632,0.002473980645916272,0.0
0.14752706392758289,0.6791173500885757,0.15999233081409686,0.8434193234702388,0.7695465198270797,0.005923370178287873,0.011913561780174843,0.014049674259394749,0.0
0.16393030257466717,0.7127163130601158,0.13342448223979256,0.8501559247634363,0.8335243288735471,0.0017266558990062292,0.0029925008117891506,0.0036605860919854557,0.0
0.12661140225825757,0.7205654250189466,0.13088088709007423,0.8739715990180364,0.8376820840962866,0.0017961310210592215,0.004046190717668697,0.00594468212128978,0.0
0.1517857055846083,0.8322083117553001,0.15361271823268818,0.8595840538424919,0.8493852264084213,0.0020295465758706326,0.0038556273413150647,0.004401538935421087,0.0
0.18482267247857412,0.6574792173307386,0.18182697832199488,0.8532440709026312,0.899777096171272,0.00032568935927526415,0.0005641378030028496,0.0007573945684359155,0.0
0.14359563654678875,0.5747610420031609,0.15292427183227253,0.8564347886931981,0.8847028671493485,0.000673586656575049,0.0020303301158035815,0.0031431406397639285,0.0
0.14111152967771026,0.5500869715971652,0.14007928712680032,0.8601889099079767,0.8382525451924586,0.003135655173745925,0.007039898979920777,0.010414509423271686,0.0
0.1448830234149187,0.6488141617155542,0.14087939295620902,0.8596585899470554,0.769903184673626,0.0032693226484896854,0.007649968093130483,0.010201647603384306,0.0
0.1637060609961498,0.6963309839229255,0.16912731304842066,0.8400390080155252,0.8994594288400058,0.001391560645718939,0.0024488963512729854,0.0028665782545213435,0.0
0.15774936419049437,0.6362108727439157,0.16389364855600033,0.8697966729998459,0.8995470635356472,0.002184793811632727,0.003927695226183174,0.004114502663965755,0.0
0.1687088767374248,0.7033766129135925,0.17886119190276367,0.8433471906585913,0.8492753089368604,0.001365953450635682,0.0023998858223753202,0.002607160088718633,0.0
0.17237916434640427,0.6747091794833504,0.1745042181066598,0.8628891636843797,0.8075758648166225,0.003993386915139704,0.0085666218840514,0.010942661903309902,0.0
0.13589077012827527,0.7374295371140192,0.14767071078218424,0.8809901914034155,0.8856028908275851,0.0006322278646867735,0.0017626860694656796,0.002173797093486954,0.0
0.1771709555910368,0.69754512758274,0.17602943729975382,0.8243895804949972,0.831042529656972,0.0011462538566135688,0.0026751633293924946,0.003306691399607947,0.0
0.15080548676951935,0.727203685755013,0.16050066773856914,0.8667422716119308,0.891521162124838,0.0016777070030648679,0.0032315258376302094,0.0038306309220943425,0.0
0.16312703052096486,0.6790063391801288,0.15861374560859987,0.8223676485107471,0.8103688383657481,0.00292473109286187,0.005477051460631494,0.006545911233047077,0.0
0.1898133307485443,0.6772584913554635,0.1818161360939181,0.8708950177019213,0.8130744118531537,0.007589332325197527,0.014307498310225934,0.01723330197414493,0.0
0.15814136905667378,0.7073515046042862,0.15021825196194047,0.8648755347182973,0.877145783956567,0.001117299582766652,0.00240251870995218,0.003487102371167833,0.0
0.1407459192203586,0.6880053491686555,0.14476380818871712,0.8545582981702735,0.8339388710248904,0.0026917421944967234,0.005719077507961266,0.008173963073072815,0.0
0.1675624782894471,0.5970957589830828,0.16884499704225317,0.8332354198357242,0.8278931135626046,0.0018491207774461494,0.0036797421726012117,0.0044678805708919245,0.0
0.13730181274875225,0.7213011352434427,0.12884592536831058,0.8269269868635806,0.8762389998200688,0.0028919999756401886,0.004993628560592118,0.0060954003797115365,0.0
0.14129873551099445,0.732385476374453,0.13964002570370515,0.8649316889306685,0.8351044019457915,0.0007342067432599343,0.002366804401815384,0.0034625053452925344,0.0
0.16642440217915816,0.6016619140778908,0.1811007157810099,0.8742536766748683,0.8866652531362292,0.004390103699273269,0.006641240867764249,0.008331227743423548,0.0
0.16231639904523765,0.5915522360786469,0.16265117298446585,0.8599134962838094,0.8281411448425405,0.0033794089759486335,0.006633809965240037,0.010821234985736488,0.0
0.1557570548069096,0.7160745459996877,0.15290963175494218,0.8600038295616707,0.8318411398857817,0.005169043502663163,0.010100684726353615,0.01446040741161518,0.0
0.1620505485326779,0.6898157280219944,0.15958720666552773,0.8437155507581352,0.8462282377921977,0.001920526384058159,0.004499800189008323,0.005363889196198071,0.0
0.15423764957814945,0.722034522785577,0.1494578221318836,0.8552816701057351,0.9145280061572357,0.0004878335391511647,0.0011143746996884324,0.0011954530213007185,0.0
0.15339323138099104,0.704339991837586,0.15138869413046174,0.8439406705225326,0.8723098312386959,0.0005861741785674977,0.0015826669871973746,0.00244332571183367,0.0
0.15819592748467043,0.6814911578813548,0.17152464598807945,0.8583628267201739,0.8717561989200344,0.001821228831462624,0.0030164272953162757,0.003824032457494502,0.0
0.15859971910400766,0.6860738036267974,0.13661837670250157,0.8375196654206108,0.8821848607449626,0.0005135854401240561,0.0015309267304169996,0.0024076515993184857,0.0
0.144571386644556,0.7136286035309958,0.15052788867408157,0.8697007871162881,0.8409060973306346,0.004917729664377679,0.008110347832098725,0.010074547100832758,0.0
0.14569035180557496,0.6370049438796751,0.14328139523338523,0.8373652180457973,0.7874873653139262,0.0031170542811559585,0.00627470087350622,0.007548335396572442,0.0
0.1486464099740316,0.7248810173195066,0.14026873474733925,0.8619687515215454,0.8339462153946771,0.0013464708111920482,0.0024280588664556276,0.002832751279506421,0.0
0.17411458814456526,0.6790454110453189,0.17106569499414276,0.8482797162573381,0.8263269167232465,0.004858340505293461,0.008808516868828335,0.010120071281080098,0.0
0.1494103312505981,0.6606380388654228,0.14035828555211596,0.8571387574411452,0.8426309025729147,0.0007643438500355114,0.0016799818691320809,0.002495895583573756,0.0
0.1592444612532114,0.7052688797115906,0.15275339227265838,0.8702941254092477,0.8539899420102128,0.002210564560446392,0.004317213825374479,0.005086030141796266,0.0
0.16181370252084587,0.7080777627196727,0.1516111502111873,0.8414802419554982,0.8500170521754684,0.001633274507001173,0.003385411358670333,0.004240291758544153,0.0
0.14838930951705895,0.6157752673075417,0.14217456830989872,0.8517137656454368,0.8772563844630313,0.0017671768222290137,0.003106169864252841,0.003991161746631709,0.0
0.13148975049785144,0.6956135098277286,0.13206122919419339,0.8455377570044461,0.7972208883400512,0.0020297739130104844,0.003829821677979282,0.004628606374449746,0.0
0.1588841399994474,0.7118858713417495,0.15805441473932685,0.8564313511059946,0.7829433521068652,0.007345137359784799,0.015667295058440254,0.021929358736582506,0.0
0.13673124194952374,0.6851923394044863,0.13804351617705285,0.8359381519039759,0.8008525906914312,0.0023932122469151962,0.004440720921145797,0.005106518591103795,0.0
0.15610385582427547,0.701965796204076,0.1492745486978828,0.8751261372224906,0.8219129334809862,0.0030985800040293134,0.005374183284805282,0.006962961359148074,0.0
0.17328567520710353,0.6733646878839495,0.17336013049099344,0.8735795224117586,0.8546467250100758,0.0019372061277312161,0.0029901491010779517,0.004016071001271457,0.0
0.13146974915694723,0.6515214443871669,0.12568592717702629,0.8461000243024236,0.8482594722992458,0.00230783792281789,0.004152582287951295,0.005026708284329456,0.0
0.13327304875053733,0.6721843289222735,0.13845269958651615,0.8579760757994254,0.8283878357738362,0.007333317044021714,0.012437833250880964,0.014926412465053638,0.0
0.1317363680872668,0.682881354862729,0.1367473304701165,0.8708557090307439,0.8663563474641391,0.001569077597176919,0.003195695240134942,0.0044637539668861345,0.0
0.16325142122685313,0.6216533554981042,0.15807708073998136,0.860503395763923,0.8438886085581668,0.007007959366023976,0.01186032479524865,0.014608268750180842,0.0
0.1569362753447793,0.6774144791591951,0.15995198578837702,0.8558473210484355,0.8371344591073544,0.0015779829406641565,0.0034284266541592667,0.004498047730237601,0.0
0.1443902364074792,0.6652087150209914,0.1394498120607448,0.8349046343333585,0.8863742236988646,0.00041252420390580744,0.0008862071027724744,0.0009470895180923872,0.0
0.16549928285010668,0.6595338238760701,0.16242152744092397,0.8732465685405727,0.837719966426901,0.002917391571690434,0.0051588869220140065,0.007561895298401271,0.0
0.1699179764879976,0.6698244686331023,0.15532796167839286,0.8609558717558885,0.8171548055840036,0.0010334719582645669,0.0021596960124664905,0.0029137999457925405,0.0
0.17092964898798602,0.7188632585109638,0.17890269712081852,0.8394278445489715,0.8775134805237125,0.002264525225756105,0.005065381203408256,0.006568113007078612,0.0
0.15422567410004623,0.7344078890795095,0.15646426362296761,0.8418687256539141,0.8658088584029432,0.0016595552577389169,0.0035426083790687595,0.004183243462257902,0.0
0.14259431494690458,0.6473668364939836,0.14658561268418666,0.8714865216473906,0.878084166845624,0.0011677103820063816,0.002406459640813461,0.0032270794591531798,0.0
0.15088913508353777,0.6577765084180656,0.16403681281611565,0.8380091585151191,0.8318789901686525,0.00040654440456626775,0.000571978244677151,0.0006177521304261688,0.0
0.12925774258644987,0.6744664388844749,0.1393958283787981,0.8541280755549823,0.8397011895710222,0.0009767638302751432,0.003327953480889448,0.005997717986276322,0.0
0.15178163421545812,0.6645498196787692,0.16122465209562667,0.8714795575900616,0.8855416456261032,0.0013469406417304344,0.002264062390025296,0.0028268817793287064,0.0
0.1602875191858081,0.6956380927331299,0.14498814820924716,0.8569671452341057,0.8625682835511734,0.0021838200881853786,0.004048219956254164,0.004249333879865253,0.0
0.15293404660908946,0.7114942822914303,0.15426270109040938,0.8502305193723004,0.8047113590845015,0.008666458668080445,0.016559506599600985,0.025119470398840413,0.0
0.15841106273964786,0.7031502920927362,0.15097065854591007,0.8353372399723701,0.8780648542285491,0.002910065193483658,0.005149895316600278,0.006592925472147079,0.0
0.147819808109259,0.6939756846020585,0.15199557618726386,0.874985359054989,0.9060932180289129,0.001659393567869272,0.003426251812327241,0.005401933499283992,0.0
0.14736855001879096,0.7982543935677789,0.14884341075545268,0.8467629572629176,0.8683411221879612,0.0012244975693773714,0.00341410560264739,0.0048458449435385825,0.0
0.1451369871334836,0.7367311731656389,0.13694341019636982,0.8443527462969379,0.8663341096812474,0.0005528284293488617,0.001312262764461258,0.0016777403384992992,0.0
0.17007566923512468,0.3989313607891754,0.1585798275868177,0.8703116801131947,0.8729536148167053,0.001503808152692653,0.003861266277806228,0.00630267265954197,0.0
0.1501952196339983,0.6992404174933343,0.16194186965489543,0.8652812274012809,0.8294522881246487,0.0007121615864048916,0.0010972331595733207,0.0013206583300038014,0.0
0.12946102195477766,0.731051858115953,0.13983668828943285,0.859858358201646,0.7697438338558942,0.0035922539724506514,0.00877062730623966,0.012906304077113394,0.0
0.1635846649502949,0.6096081581330165,0.18212688619041417,0.8505953706420534,0.7246579667513845,0.007662347394969793,0.017359934299918153,0.024090220693741733,0.0
0.16184682195373035,0.736629606090029,0.15001745568317892,0.8621747900794063,0.8653237289552413,0.0020089623501104675,0.00465208249985235,0.005513278292599094,0.0
0.14279684072191856,0.7128039315207613,0.13964474941637803,0.8370287163636494,0.7739076088664713,0.007878162849619348,0.014763375392313281,0.019079492253593767,0.0
0.15117999745821445,0.6291518010833624,0.15195268527904485,0.8547190866418325,0.9561468781216068,0.0012627976340179974,0.0026326298947484065,0.0029253660759814334,0.0
0.15078151123378308,0.7171903108531006,0.14341315753189862,0.8534223096422102,0.8909045596424282,0.0010963190673568854,0.0024603412942706066,0.003895345524576443,0.0
0.13864693910764336,0.6497521693588066,0.14206263707271616,0.8565296527773222,0.8276717150352088,0.0039054056666975308,0.007063366486527172,0.009409294157869369,0.0
0.17209295025222285,0.6937183983400541,0.17818626676395038,0.8617015933484545,0.7434681317604677,0.004794897280113791,0.00878247926016756,0.012043232641449119,0.0
0.19282824000078275,0.6508778194307377,0.1734947240403657,0.8439232312991028,0.85696831161753,0.0021472644398255877,0.0053058500577611665,0.005641878509545671,0.0
0.15174631837895813,0.6747852122704344,0.15134565227197033,0.8706475332138658,0.9215791444337372,0.0005455520883660143,0.0010814566419092278,0.001493130132932192,0.0
0.16054293798546332,0.6734586641619785,0.16381755065087752,0.83511454779468,0.924421539819452,0.0005564366091779953,0.0010696732222881134,0.0012947529596289507,0.0
0.14829478340706911,0.661923838049287,0.13989932944812764,0.8449266183372424,0.8759412004041066,0.004395718029882366,0.007188995598482316,0.008634831349785644,0.0
0.13101264521318434,0.7258533245319111,0.13490466694568085,0.8466291943439863,0.9116000738337859,0.0006803665814694061,0.0011777422442574765,0.0016157403754563646,0.0
0.15558446774990578,0.7548980107722449,0.15203353498170125,0.8604439495261142,0.7886839125100057,0.00388090214122575,0.010946124133624465,0.015259233746819778,0.0
0.13913820147385347,0.7278865424031815,0.15150167143303284,0.8596925741518925,0.9232877174134826,0.0008427553322182377,0.001454087253104855,0.0015282346257748957,0.0
0.14756885899166813,0.672122801592334,0.15904023274594947,0.8597963149773372,0.8063124507834792,0.0021073752782687703,0.005757119046426582,0.008946731000515053,0.0
0.15138399222329077,0.6419866953628806,0.14641947019243876,0.8587850281319553,0.8280642873444105,0.004685508215044673,0.01020839346798812,0.01733450876608729,0.0
0.1930886991221062,0.7014002152402536,0.1756692962644626,0.84098809375101,0.7624516014199965,0.007498033076445759,0.01361560968040214,0.01744401463272919,0.0
0.15612445707837685,0.7358726214508795,0.15896330723719643,0.8727103077096221,0.9022403080124634,0.002465805374284976,0.004135126547965365,0.0049015422888410935,0.0
0.14015792562248963,0.6951514969545529,0.1444929387420511,0.8694175929851646,0.8745758713624427,0.001961941672256807,0.004292658056119447,0.00530172369920233,0.0
0.13408875284416333,0.7131886176054868,0.1315381631642824,0.8462604988004697,0.8881854626050137,0.0017606151578903907,0.0032249142557892628,0.004164486830120582,0.0
0.14407550361126495,0.6930724411292365,0.1360260381395865,0.8687671524491566,0.879091137274979,0.0012296885071827672,0.002078997892086021,0.0021497197556894668,0.0
0.1420477251598878,0.6662263116760593,0.13995801888334958,0.8663004987499946,0.8683099022862504,0.004810814597552003,0.010857562880622004,0.013377912326242877,0.0
0.13728522585924463,0.7559687780414789,0.13333466815561676,0.8991870142392397,0.8988543366849517,0.0012940776668097624,0.002632293058223922,0.0031307944203344176,0.0
0.1501168610413987,0.7054334720969658,0.1478385010167133,0.8357431938490728,0.8363872003754823,0.000761212771681376,0.0015002199736792077,0.0018923886336503126,0.0
0.16392880877896182,0.704367687161359,0.1636004508583798,0.843959313024237,0.9008018262401586,0.0005759334618543656,0.0012024565346254732,0.0016964891218258055,0.0
0.15675430707507662,0.6353610401030707,0.1641910861019486,0.8472385475342864,0.8856934484248149,0.003083835512421331,0.00569629773864719,0.007212809347094834,0.0
0.1694236312618317,0.685136648640126,0.17529198722816874,0.8617461015821993,0.8682769370593665,0.0008467869365824598,0.0012376233046866106,0.001383612142129511,0.0
0.16757260174261063,0.6498450768419365,0.17163706156237873,0.8651092907515866,0.8121867794157297,0.0023815028566805682,0.007323751995980334,0.01460785270084689,0.0
0.15210909947005266,0.6306633518611177,0.143182040015753,0.8570364925860622,0.9281936240541252,0.00025794970683087534,0.0004609075869019621,0.0005145181131547215,0.0
0.13370639297290574,0.6916586072578195,0.13957736839656257,0.8491894140453962,0.8335881864092255,0.003639211134122689,0.006458570327898245,0.009189724302010777,0.0
0.15622213546795963,0.6766088793913655,0.15534996564590514,0.8519479286546466,0.8320864957204426,0.000824505043668318,0.002550151216824271,0.0026758762179991003,0.0
0.15459401900991138,0.738813736329625,0.15632294505224767,0.8799632581076404,0.8953190166369008,0.0007380650499436729,0.002245756211578035,0.0035788360151992687,0.0
0.1534653319971357,0.707623366593903,0.14298979912515317,0.8284488637574908,0.8724959430175083,0.0018979887987243852,0.003260946576536847,0.004331777623208594,0.0
0.16497758759963407,0.6809520115463298,0.1630820101361758,0.8607339566048524,0.8902429898820123,0.0012084161222472342,0.0023574728653357425,0.0028103286974763006,0.0
0.18256468009025517,0.6322624298516077,0.17505189657369966,0.8521223544066832,0.8587509532362146,0.0006534208305728182,0.00106200690514169,0.00127927875778283,0.0
0.15022420098898098,0.7277193010992781,0.1495739553528665,0.8625289495531878,0.7828742542477894,0.007671168591356022,0.016704243170184756,0.022257363014350467,0.0
0.1642458930115655,0.6633346790880971,0.1612092245560821,0.8405452872348214,0.8701476384283694,0.0008719615935947596,0.0015846801379372562,0.002463013437676716,0.0
0.16009016530187362,0.6818311862951955,0.15634060042897377,0.8815420673469659,0.8784831488039162,0.0017030321553869925,0.006019149659865208,0.009375719479184424,0.0
0.1554953329682233,0.6967767921032947,0.15574280326338244,0.8388067093010828,0.7601218067489715,0.004389936475697364,0.014560383620925989,0.016277478469732425,0.0
0.14816983650582752,0.7137933449363149,0.1533508856554068,0.8436084748077171,0.842010276676599,0.00134318226788154,0.002823760106472877,0.0028750228418582134,0.0
0.11765122619441783,0.749758026945188,0.11038476333031128,0.868191614806549,0.8184240315698109,0.0031298956877571127,0.005576619485199544,0.007331745740859876,0.0
0.15403477710279107,0.6352435064393777,0.14732896157106964,0.8487753756439512,0.8770159056829616,0.0008379044683687479,0.0018299990531813548,0.002843512374726246,0.0
0.14948230348736563,0.6976590576063699,0.14883605791048354,0.8426790366392419,0.8871894227385028,0.0006758734292477976,0.0013720656666585756,0.0016253848982820689,0.0
0.13130719350596123,0.6999720718378505,0.12445847348101988,0.8731861922952969,0.7898026285038363,0.005434496529158931,0.014215015854632373,0.025563262479060142,0.0
0.1267246992623246,0.7149357726772342,0.13688379900901382,0.8331462549517461,0.8475416328952114,0.0009766633242605915,0.0018227606389602448,0.0025905111035710235,0.0
0.14533358631590856,0.7463974513407851,0.13940074343903625,0.8409571990702551,0.8281223667154922,0.0042491600000309025,0.00792097266930884,0.012256730686807042,0.0
0.1367294595943992,0.6682896485262892,0.13206862496721433,0.865463186622409,0.8255823118809208,0.0009333858512420871,0.0020289224826384273,0.0020711509925455942,0.0
0.16960660154878424,0.7191312985707818,0.16939998062349654,0.8639410696364068,0.8515062576633773,0.004038457089915866,0.009499034853467769,0.013706822430484187,0.0
0.1720581202526486,0.7040292518590127,0.1694125141732197,0.8483523635200081,0.8736928362883241,0.001301206912323564,0.003456860897447794,0.004299682110036982,0.0
0.1461660209366392,0.685385077722088,0.15650833934282685,0.8492665517599869,0.8374627649040045,0.003197704647464055,0.005998112811296901,0.008075780678641804,0.0
0.15565151738898064,0.713571171349996,0.16705342764419248,0.8617758065220376,0.8066151972856556,0.001851316635586399,0.00697799601852879,0.008989977699465603,0.0
0.151618137855015,0.6316633219925986,0.16845697357690886,0.8426412530493613,0.8301086322833304,0.0009995480275871399,0.002182664802308511,0.0025630054274141216,0.0
0.17148429300660303,0.6542390813659618,0.15587605516026662,0.8887716149067052,0.9380562677824024,0.0008002360666847901,0.0017654014662212441,0.0022675321959474614,0.0
0.1639514080920587,0.5326635043643482,0.16532836159657469,0.8417580026284551,0.8276409118454403,0.0016468843431273234,0.0032048295087329245,0.0036349640387352672,0.0
0.15748618974126263,0.6522429827115919,0.1537700466369929,0.8374466860832003,0.8338687990635076,0.001155155601054981,0.002471638215859908,0.0028509262968509203,0.0
0.17166033955601842,0.6959046798927228,0.1589825779918708,0.8571979235311363,0.8415265867416482,0.0008727165458718723,0.0013342145922657755,0.001738149451891987,0.0
0.15285653920210204,0.7295064723309236,0.14411500533125976,0.8443806036933071,0.8910055811165377,0.0009860923856818973,0.0017722303463677798,0.0020642085444291156,0.0
0.13074447789055244,0.7271150144391958,0.14243642396397682,0.8562378110528048,0.7702436752187463,0.007301092085652732,0.012824504723456722,0.01904120506355412,0.0
0.1533363736482374,0.6735323158032083,0.15506207092244412,0.8319813536594342,0.8467192151073802,0.0018876328173227466,0.0033854606153125902,0.005288131383840411,0.0
0.15643962097450587,0.6619128379289235,0.15317371012260647,0.8662266796750024,0.8579798591282213,0.0006719688487691039,0.0015439442168380315,0.0015106991482734058,0.0
0.15671359370266225,0.6686219061451943,0.14453816993299498,0.8799783505047144,0.9144381788751441,0.0006892957013200419,0.00138829305764545,0.00170820450432577,0.0
0.14743684009481042,0.6813453719128374,0.15070553685325216,0.852636507162999,0.7860322052029981,0.002202342163398885,0.003509271965145712,0.004074445879776407,0.0
0.15827697413125108,0.7091671780189394,0.16051039702614364,0.8631043101693883,0.9062233765844253,0.0005863750594517854,0.00108618413985216,0.0014126285651690175,0.0
0.15651950797642297,0.7239577062639359,0.15850966484872012,0.8211343077279815,0.7887657446673864,0.009098825814740443,0.013945795618542426,0.016445817010766417,0.0
0.17359539429157014,0.6132865699314317,0.1888736267556907,0.8632002633190438,0.9394976174656587,0.0008332128954899713,0.002468168675237847,0.00329247444606494,0.0
0.16207534770509519,0.6978099003900267,0.1598526158209606,0.844374510857468,0.7610400036990129,0.007304213165811662,0.018175124179743825,0.027261467066181752,0.0
0.1556927168730333,0.721865943417114,0.1486044071374507,0.8633885066463965,0.9133814217842914,0.0005657488045870082,0.0014334063697851824,0.002044695073704634,0.0
0.16262249763082745,0.7364697078434225,0.16913728434960254,0.8402456225195934,0.8930094846029955,0.001998308352357275,0.004683638561486225,0.004748792810168461,0.0
0.16524467380531604,0.7087868681595915,0.16477715008297808,0.8329468833982285,0.8321358893266723,0.002592949825684558,0.00634290962249233,0.008834952098202417,0.0
0.1769208269982049,0.7067408744594613,0.17345796156503485,0.8685605331023121,0.857962513752354,0.0042135491470603244,0.006993268614589703,0.00881593234834618,0.0
0.15973262417980905,0.6913027179931335,0.1516529407882045,0.8506634211891363,0.8931984064187478,0.0024317849288650953,0.005583907429000409,0.0073406305226988745,0.0
0.16486769222730224,0.6691299932585459,0.16720508816967838,0.84111258740096,0.8346387420679927,0.0016721695305805002,0.002976614680787864,0.00287080875192889,0.0
0.1512811725505859,0.6693321074374377,0.15458666321041914,0.8482049223748725,0.830102404893481,0.0011373479119778183,0.0023179217797525257,0.0030333965584198844,0.0
0.16812232654268297,0.6718764071633531,0.16060537470432298,0.8643809072921317,0.8959902312021586,0.00040372480581742163,0.0009816028950432572,0.0016758394852187434,0.0
0.15214862524240022,0.6408073740620703,0.14393977918136105,0.8498878667108294,0.8482610228331098,0.0012580089915450433,0.002380495152618984,0.0027298957706604313,0.0
0.15755603679218477,0.7144745625553285,0.1597596544004008,0.8456357676569538,0.8559871227876292,0.0005989955630471043,0.0011538496783670786,0.0015784118731106758,0.0
0.15399876586361536,0.6957841944031423,0.15714024660445647,0.859697369999608,0.9010434676243915,0.0006332978510433221,0.0012830001838300107,0.0018538279987663632,0.0
0.14280140993442073,0.6721607914487878,0.15013840218039348,0.8577563290668292,0.7893903003474245,0.0029161737164483427,0.005758166440136295,0.007564320321224325,0.0
0.13528514025007893,0.6995319382500349,0.14062650817326938,0.8642409371820218,0.826405751751189,0.0013277878120013578,0.00252799765295923,0.0033320962740483453,0.0
0.1634029737955355,0.6656609166031038,0.1649589799711242,0.839853026004034,0.7799315087728005,0.0073957517599414924,0.017998567851308978,0.020973036821932238,0.0
0.19067093142578043,0.6592949271733771,0.17840566492323323,0.8763231499338245,0.8555943397053497,0.0013014930261437928,0.0023311855845826223,0.0025240436988392505,0.0
0.17184877801896886,0.741655213634929,0.16201081799508998,0.8414053415547929,0.8444298747885519,0.002538274022508579,0.004962013228041652,0.006701250250458339,0.0
0.1592170864024246,0.7200565566659299,0.1555468208086956,0.845570164280414,0.8599112548605942,0.005059949250918971,0.008228900400542073,0.011270379175212175,0.0
0.15053230181712735,0.7245703000797072,0.15144582075758248,0.8570501776466796,0.8799649208398684,0.002673715471496047,0.0045560749252971525,0.004899324621946751,0.0
0.13679463395128355,0.7381661171990025,0.14543627969677136,0.8636269491019148,0.8490829520708225,0.0010445504662966315,0.0021892882058214685,0.002348271905933637,0.0
0.14961246330970276,0.6813691527680327,0.1560385128834574,0.8366968536938014,0.8513641477744046,0.004340267507995518,0.008783837104535128,0.01103198616203306,0.0
0.14213688989143822,0.7063715243689184,0.143401129823112,0.85855373914987,0.8724693058105076,0.0029607620165401425,0.00510433511650561,0.0062352407525209895,0.0
0.13338154733293175,0.6809609157296604,0.13769796644317234,0.8368094107131734,0.835087011484155,0.0010337329725608108,0.002990921234537924,0.004475927562148459,0.0
0.14564884064943864,0.7248381036366625,0.143425651561558,0.86427390997523,0.8955863423019748,0.0016951410484898333,0.0031540707548645703,0.0034325679981728596,0.0
0.16078987865031344,0.7128136359788501,0.15841698538511728,0.8570781207102873,0.8537860568381772,0.0021199564378264783,0.0038763089457257466,0.004670323176206357,0.0
0.17792809631250228,0.6991416478673016,0.18131900748053037,0.8693045305065389,0.8323847002597808,0.0036595436132825475,0.006009175787588934,0.006184363368132972,0.0
0.15892098983024197,0.6693586056418273,0.16206227536756973,0.8543470316933304,0.8285482644936878,0.000801841824177323,0.0013717084120527792,0.0018364065003530423,0.0
0.16645889967366811,0.6642196553557278,0.16984906269965339,0.8485829371285241,0.896680078437521,0.0007653223853859162,0.001711358271245974,0.0019854491024341395,0.0
0.15588976265035268,0.6850069774352686,0.14714174384860376,0.8550510260186795,0.8880251013365746,0.0019920616425834823,0.004450813141186944,0.0059530489246388835,0.0
0.18532086417661417,0.6099198291882758,0.17461387590836328,0.8545931180500982,0.8514131433115785,0.0018752170035140298,0.0033066264042432114,0.0046326931230387235,0.0
0.16419981088667893,0.701168733004721,0.16556254855342,0.8422913453429225,0.8380363912832028,0.002944733540855053,0.0084622857090955,0.009385459741527368,0.0
0.16289760661828478,0.6646503249349243,0.15690544118521227,0.8480852348926984,0.8199460525174885,0.004020017555646694,0.008936445413347222,0.012574285722240116,0.0
0.15122622655199638,0.7003269371525963,0.14769866481854008,0.8642364831248698,0.8765600028330945,0.000497608308841109,0.001957040549611885,0.0038066638264032645,0.0
0.136157875667421,0.6842619710327322,0.14419803202763304,0.8552610011979664,0.8761089351933574,0.0006946354421606559,0.0011860745582086885,0.0012242587220121846,0.0
0.14375787097264098,0.7691035272545328,0.1538576703193916,0.8472882812237404,0.838463081983986,0.0028645428617402454,0.00573890484993881,0.008489495847832193,0.0
0.16492524265218272,0.7158206291655869,0.16182022264740878,0.8470264222621812,0.8914088669800112,0.00047153734732053286,0.0007884180727395877,0.0009568610532403601,0.0
0.13836038677157403,0.6903968926844304,0.13041521873188075,0.8618054174678882,0.8863258007790851,0.00041626909746484797,0.001111702453463461,0.0014174710286931074,0.0
0.13302879203122542,0.7328780467201199,0.12945888069182457,0.8536754547324528,0.8854646725825628,0.0012306741050261483,0.002107757265452551,0.002590772759078158,0.0
0.14728522934873042,0.6906035653499409,0.15701624844041992,0.8445167404266553,0.7694297499964462,0.0027743590463960464,0.005094525199355394,0.006076547750692147,0.0
0.14757572834162025,0.7072937983516472,0.1490794360269846,0.8476145124612903,0.8968059322781956,0.0007245665475576013,0.0016414262511545942,0.0017988762156656768,0.0
0.1586668551936499,0.6351230030467403,0.14930627349823322,0.8573802423825566,0.8465770164545459,0.0038929318457695157,0.00839073051642212,0.011384819328260815,0.0
0.16061440598438687,0.7320017570551844,0.1675224867881992,0.8598905234004587,0.8161436211631657,0.0024300514115526053,0.004580926883964205,0.0058609023340132176,0.0
0.15332114248713233,0.6694816323182591,0.15359081235745117,0.8643051712019836,0.8218763971521005,0.0020188529911519854,0.004526244242486156,0.005964943577779811,0.0
0.16802554865375569,0.6723641703768047,0.1588596511368804,0.8728809920551518,0.8866435700291608,0.002277160328368383,0.0050988467135526325,0.005420044084427332,0.0
0.18173251199563747,0.6636867434273873,0.18268540739954556,0.8499536923946286,0.8533621696780137,0.0029225227732496573,0.005349098964960565,0.006476306021200922,0.0
