wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16635509845418775,0.7196614503463014,0.16635594693708386,0.8161746167107309,0.7873038169475121,0.0036409662530995637,0.009013290376533018,0.0053500497820771955,0.0
0.18066041492295645,0.6448835437128043,0.16514693567017966,0.7707280813817218,0.8422313568805123,0.0013085804991945687,0.006255661267226645,0.003161365490877326,0.0
0.1563850183741736,0.6591437303236833,0.15552081807183626,0.8096800358475358,0.8090572923537165,0.0024940924186059817,0.005325951973177316,0.0025908143239476546,0.0
0.16418788278680535,0.6610563038416227,0.16544143793280253,0.8194711584121713,0.8229387523769508,0.0007180794838061719,0.002443188996890747,0.00098444425907338,0.0
0.19250302640751377,0.6645872022654736,0.18758647993541272,0.8324985820908856,0.7846759670196709,0.002946461377342193,0.007989123553357869,0.0031769599666781334,0.0
0.1659237522996674,0.7174538467257656,0.17272672388017546,0.8182715625560034,0.7436743013209182,0.004011668355116365,0.016224000440378666,0.006359951245260967,0.0
0.191505703230256,0.6729335757851885,0.15754124955160567,0.8023374167539609,0.7993578487094715,0.0021816702072546307,0.005283446316013023,0.0029561900009357836,0.0
0.16868615104596332,0.7012612618920131,0.16620404892245355,0.8174644094332817,0.7836333728746229,0.00338845500049852,0.008105783940509944,0.003467020015873755,0.0
0.14495090551265585,0.6766992031667014,0.1447026535438702,0.8159728305954612,0.7156831829430397,0.008702680873595877,0.02584509452752546,0.011042200460436132,0.0
0.16655255645288997,0.7011234305823079,0.16649935817646058,0.8022828995735396,0.8487581398112497,0.002903187906127843,0.006745923892486167,0.004024891149634963,0.0
0.18676304233061347,0.6591131026499664,0.1864128273758881,0.8103113920262555,0.8291691851186808,0.003104116036842789,0.007953947276876115,0.004417965207542051,0.0
0.1903943927385376,0.6660699652557407,0.17386418187517116,0.8071011477756107,0.8071540400901583,0.0035425202266294855,0.008859738273198354,0.004503863659098842,0.0
0.15610115937436841,0.6960213496715073,0.1497276620953087,0.8126354504481553,0.8176109353462899,0.0024125438497405336,0.006550191958480086,0.003069943838065541,0.0
0.17336016122080875,0.6690106870698793,0.16581067143605346,0.7883827443606514,0.713221840403405,0.0037017874740200123,0.00911862653317454,0.004144675289825751,0.0
0.1803797127244637,0.6857787354344544,0.1873965691842557,0.8027289694334994,0.8128122580542163,0.003981779812365724,0.010840464541663505,0.004714054687924487,0.0
0.15966771527260118,0.713608792841898,0.15816022793605122,0.8050471733664147,0.797042134897804,0.0022946345991707775,0.01043121278276961,0.0053629724887841405,0.0
0.1742735063492903,0.646625978801616,0.16578913925988412,0.8366000509735136,0.9039960931276334,0.0011347057594140093,0.003130084279566066,0.001535979981860338,0.0
0.17365459886458867,0.6947260026758428,0.17796604215146594,0.8064200038033561,0.8099060192313877,0.0012520963972235885,0.00395346658764743,0.0017075031813023585,0.0
0.15806799427546356,0.6952305506607418,0.17759274103924041,0.7950391028833005,0.81280732536814,0.0014604031068368314,0.0045313597702225745,0.002766184283032663,0.0
0.18091442519777903,0.6792805165005122,0.17527828552696328,0.8032582772330527,0.8236358176602818,0.002098840049139311,0.004836417622577398,0.0028441568566802073,0.0
0.1834506527303663,0.6533225304496516,0.17507094041585386,0.775842660580751,0.7738078169047173,0.00405063444804637,0.016294528438416073,0.0048868944428360865,0.0
0.14710522746531723,0.6894695067509238,0.14398099946851306,0.8088122810228758,0.7864864379350136,0.005410161659305069,0.01566068050193842,0.008589614127399683,0.0
0.18678784743351368,0.7051053191734197,0.17397030513238942,0.8021785716635598,0.876876889332874,0.0016269685307086835,0.004376850147106625,0.001599290868465132,0.0
0.17798641593935383,0.6704685835941728,0.17345600297046637,0.807960898603615,0.8219079156001349,0.005105218756349097,0.010730751425017306,0.006446187474890902,0.0
0.17681976034223715,0.688973379620623,0.18427474274516528,0.8263215307398377,0.8474811955567071,0.0012412020444652395,0.0036703235319469987,0.0010367282132334012,0.0
0.1969309367165139,0.6623091638367439,0.18901038938049475,0.8056521529863983,0.8901192862582311,0.0018648089728250396,0.00453769067325772,0.002325437776695147,0.0
0.18901120579194178,0.7075368199600109,0.20620429914983496,0.8319811603353748,0.8407825136433048,0.001421750938229055,0.004321001110137743,0.0016216915269870189,0.0
0.17839798614606264,0.693887560143671,0.166053639342423,0.8327583181038956,0.8521389849665896,0.0023660454892892625,0.005505494873863277,0.00231601376015856,0.0
0.18166311966153528,0.656047932012223,0.19206243768657938,0.7904229035579532,0.8202813281849721,0.0010125736494707963,0.0046612180744354725,0.0016633140769770393,0.0
0.18223387350219467,0.6945083825757221,0.17373189150137164,0.7979809351135533,0.8213535496856098,0.0017242283620077558,0.006218019439350911,0.0027340469618463113,0.0
0.1649481631853576,0.6819343158751804,0.17516776009898435,0.8361174472152022,0.8095327476116866,0.0034863874218589146,0.013952646848650174,0.004747832553936675,0.0
0.16936224777348452,0.7130961115939313,0.17197649868534287,0.8182673972907866,0.8562951908279041,0.001642288278031686,0.003266531443670944,0.0019668362684140293,0.0
0.16975764903903684,0.7053750425078604,0.1771127295650764,0.8161824448321351,0.7888768752304056,0.0013647460630461508,0.005374024451581994,0.001937678761732813,0.0
0.20674181244050177,0.6790332946899831,0.20726656668144355,0.8028934622887951,0.7732152389411455,0.00830136850313252,0.017498538682825193,0.011878764545687898,0.0
0.18766418188556905,0.6775852632458198,0.14943725388027634,0.7888591802960431,0.8476739534205057,0.0008808383589798208,0.0028007615583818604,0.001037208640210824,0.0
0.15313163606203922,0.7092470712299555,0.14869780485630643,0.8100236735488435,0.9056329523331935,0.0009253838563507226,0.0025693924180604363,0.0010823059559797584,0.0
0.169954183797984,0.693144937312741,0.15685271687422256,0.7807023491774128,0.7712204320057741,0.0025614317143339135,0.00926677081199207,0.0056234221585564695,0.0
0.1915633288374371,0.6829768516207239,0.19180411730894548,0.810947066309413,0.7653419085010567,0.007570423084993975,0.021468940568227502,0.011792398448197395,0.0
0.17077617159397718,0.6590940375297133,0.16449540131714863,0.8003682948009706,0.7428974310343136,0.002795681593952098,0.006875422724283894,0.003123452019864987,0.0
0.1803061855073624,0.6863684385475919,0.17115076702610252,0.8047267116880825,0.8077789076068784,0.0016461047666854129,0.005588984449406693,0.0023918249590485436,0.0
0.1693593191986169,0.6787503024121678,0.1633587509591487,0.817043729875122,0.8612054326418089,0.0011008810001506418,0.003567375006321928,0.001766985156884832,0.0
0.18000529469699042,0.6638837725413116,0.18710413317072497,0.80837305354269,0.8168647767338996,0.0020305981998746253,0.008406795900538444,0.003569784006352895,0.0
0.1676829882332678,0.6814422706741731,0.16629898045684183,0.8160436711579557,0.8508442847861803,0.0016935982319565188,0.0038731924031136606,0.0021799458805884095,0.0
0.17720087235397747,0.6709128895604347,0.18024753266375365,0.7801765278444952,0.8500219711962832,0.0018898745454392655,0.0060310274093619285,0.0032961906653265344,0.0
0.18041762476660897,0.6568385214557609,0.17197539972879064,0.7957796784392026,0.8504822033794662,0.0009997470600907942,0.002334786250536586,0.0010587166575838376,0.0
0.17641205772030602,0.7047153733671304,0.1628816001916057,0.7963343301910023,0.7456465629581882,0.003505643768369357,0.00833218285489499,0.0036523568674057417,0.0
0.16370056432827385,0.6982713620299416,0.16569419076162625,0.7910711284111893,0.8780996007177733,0.0016436181185219335,0.003931688425951214,0.0014443590917050456,0.0
0.18122489077181286,0.6841188859561591,0.17870049991998782,0.7879376856578508,0.8198298826118403,0.0029034137524346047,0.007334708936169084,0.0039114042290636815,0.0
0.1685135608812772,0.671578118326071,0.17433524908605127,0.825847165184224,0.7815647177216046,0.002716807701290281,0.008040840364286437,0.003435193448653416,0.0
0.193142093610539,0.6567404588384516,0.19772059040529932,0.807054894907364,0.7763206970592182,0.0056489377549321755,0.01889090520970606,0.005366206069132795,0.0
0.17456448536504704,0.7222661637232078,0.16234290677954968,0.7809735997180601,0.8230522482039173,0.00035176273577079784,0.0019576632643824466,0.0008798649955764288,0.0
0.1817455301927094,0.6692775635234424,0.1895878514901313,0.8045426780420928,0.7812853810274611,0.0024319143048792636,0.007882519264815153,0.003231970839523016,0.0
0.17694847676359057,0.6615574929288525,0.17063206138761408,0.8159183108634873,0.8702655018490266,0.002535961146735732,0.0076669924261090604,0.0038918668209889182,0.0
0.16497681519238985,0.6779963701541941,0.1643772072389228,0.8059994991500562,0.7937511251673811,0.0013634553593100097,0.0033480090267676652,0.0015404061938718932,0.0
0.2039904104996675,0.6523858943398307,0.2001366173533909,0.7932503383794124,0.8564197888136534,0.00242276020040051,0.006313528267674106,0.002392836560886317,0.0
0.18822878326810308,0.6764121298347787,0.1763493753296622,0.8311190588315237,0.8769962479598465,0.0009151004563179182,0.0031185335944856323,0.0015913115945627512,0.0
0.21069121061165474,0.6262203659659489,0.19297773213994418,0.8008459326608842,0.744204013928788,0.014541645062226088,0.03399202983906095,0.02764869963982893,0.0
0.1913909807633268,0.6565357814942882,0.19154229713878054,0.7855046562667303,0.7149747523170342,0.007164440939292267,0.018705939422592074,0.009953693068040913,0.0
0.14866969698379165,0.706119064785199,0.14063342810475193,0.8183210967615515,0.7887182467070433,0.0035116277994162873,0.00929354444754042,0.005634261346862689,0.0
0.18141099187964418,0.7043050549698584,0.20645751259663025,0.7826023238457405,0.7410319569611097,0.007967140129875244,0.02359326028822647,0.007450298720706471,0.0
0.16520424490971267,0.7028168304881859,0.16380958095828077,0.800671176178092,0.7892906176455633,0.0023340279327541884,0.005467835472469953,0.00273260114105144,0.0
0.1855274587153138,0.7001668340420123,0.17352145620594028,0.8080720678155275,0.8464887306743981,0.0016849073257253267,0.0038590636227004444,0.0020442666655835426,0.0
0.17901735471857344,0.6642022722238486,0.16371166400980855,0.8198536092786973,0.7746645219668972,0.005132872298594963,0.013032075909652567,0.00536503911858973,0.0
0.18334423995080337,0.7112340144652308,0.20385278160101028,0.8345195616459288,0.8882958355581145,0.000728330285878591,0.0016346176171003748,0.0009032145325635235,0.0
0.16598569739989483,0.6619855582662031,0.14831013505656146,0.8101504143526493,0.8064124224082172,0.0027097074302231856,0.007512681332273125,0.003934641483882274,0.0
0.16760949809014322,0.7058223412936968,0.15822866347016795,0.7985882359695613,0.8397715475884959,0.0016933825861496221,0.004672949774528871,0.0023005637903784643,0.0
0.16346299055231317,0.7041914196048421,0.17731512897714277,0.8149165447873061,0.8656337392537821,0.0012028856153110479,0.002717383225131607,0.0013726228649381575,0.0
0.1861632073498616,0.6595195901894693,0.18501026802741524,0.7964543909920833,0.8109746675505328,0.001392175793424347,0.004306849852982223,0.0012768891966107032,0.0
0.1535078046209731,0.7064792659728139,0.16129023243532706,0.8182543432956879,0.8534754882872212,0.0013128435531179232,0.0035922428113465865,0.0012612709393716474,0.0
0.17540579668937237,0.7235729554471941,0.17133122484635985,0.7962300860555377,0.8822098723728953,0.0009234968371488819,0.002808832797676001,0.0014159440534088877,0.0
0.17968135455002707,0.6793817313715671,0.18732420268710195,0.8113068024267669,0.7686675828238868,0.0029238836608273377,0.010315920078954583,0.004063209707063831,0.0
0.17184488728893066,0.6657450521466243,0.16799873636116017,0.8002631731809247,0.7195240512326838,0.01264256988959096,0.029744868579824665,0.015229280539899713,0.0
0.1713715999498152,0.6711230906960389,0.18580681816749234,0.7936088422167924,0.7885178628666124,0.0033337574904405646,0.007797687365027047,0.0042191599660372945,0.0
0.17829376468918542,0.7052956433749584,0.18839158575745052,0.8042161831593106,0.7981163189526194,0.0014913449926518391,0.0036159629363435803,0.001882115122120982,0.0
0.17756276489456793,0.6957674199038175,0.18543316612818891,0.8182237285192815,0.5182909998687206,0.040943253394380916,0.10646693029310435,0.059795623655659616,0.0
0.15926954002625748,0.7146561197650309,0.1624878179415597,0.8182566165969587,0.7834854029687208,0.005518931982104942,0.01766334211606885,0.0095390824266386,0.0
0.1576272366063392,0.6680631072016382,0.15481704463364296,0.8242904081396446,0.7640405843751703,0.003692473057164568,0.010306267592638294,0.005061509133339085,0.0
0.17720175091411036,0.6912211391771381,0.18330301834535176,0.8078598908309251,0.7970303326045086,0.0024334150320548063,0.0063550237315369296,0.0032809481294213657,0.0
0.15341343244050878,0.671159632784361,0.14082637053001273,0.8021410952909187,0.8601366024894734,0.0016294228653630336,0.00436830812432193,0.002164286587352956,0.0
0.17030740150712717,0.6971744148181543,0.17063607799812888,0.812634435779463,0.8496660382026032,0.001323770998539561,0.004562554672098453,0.0020464896217808415,0.0
0.18995352937193447,0.669304542082233,0.19794446208420402,0.8422356786986921,0.8672465632950628,0.0015377640157682088,0.004746204737258535,0.0011237982673857902,0.0
0.18963637177227116,0.6733511980289455,0.1787683833547051,0.8075018372930964,0.7850085532516126,0.0016461263419702459,0.006504790353818216,0.002300280210137666,0.0
0.1447214332364717,0.714451124773137,0.14870224616663927,0.8338020871479415,0.8806210477154474,0.0009309110616822565,0.0020533973133527355,0.0014512570851254838,0.0
0.16489559843777596,0.6882369285006751,0.16004992065274282,0.8209127416208996,0.8496221854280134,0.0022639484862582164,0.005799953537436752,0.003057423759752649,0.0
0.16899427943997095,0.6626615554416314,0.18111874958400592,0.7910529236440532,0.7467886613585231,0.003622382617510282,0.008327896499721689,0.00494919846706262,0.0
0.173661774285904,0.7087563099413428,0.19063274644425238,0.8071010979931897,0.8137006151915421,0.010670758801866626,0.02208662782365023,0.014447493191501615,0.0
0.16585888921993827,0.7129893422160167,0.1948235623847034,0.8112329537303934,0.7166533486243001,0.006687649580755158,0.01877491471472589,0.0085142238778655,0.0
0.19578658449983907,0.6794728677783012,0.17901739655266985,0.7986939229436169,0.747750709455845,0.0034091654400391913,0.009281456283682116,0.004656257734166039,0.0
0.14262007126641676,0.6880985626205035,0.13871770889833085,0.8081324777590764,0.788398952379879,0.002080919525572879,0.006288017331841667,0.0027441847640733716,0.0
0.18444892136591046,0.6613063730950267,0.18152127326826611,0.8056496800441925,0.8385232240514963,0.0023374032641255817,0.006763583324864509,0.002678776593881484,0.0
0.19201868051929674,0.6589625280173066,0.18338882005511767,0.8297329232210979,0.8494574733671116,0.0029961189887501073,0.0063856099152614235,0.0038124446228459266,0.0
0.19291718346250386,0.664283683905728,0.1823866180098972,0.8184799514934582,0.7853966189453161,0.00559814928002083,0.014761283079619235,0.008575521893869485,0.0
0.1810204704879035,0.6417945966736571,0.18483116893105175,0.7967602715426456,0.7794546518104939,0.004350428394372211,0.009730951845625753,0.005123049682161438,0.0
0.15069970742839764,0.7245345193144667,0.15112330138691268,0.8262333207806907,0.8614065575663787,0.0009421568106842875,0.0023818668029824434,0.0014195642285845167,0.0
0.18858754024583055,0.6652220866290207,0.1888632577656229,0.8225633863083015,0.815886756150576,0.0015052795589041773,0.004594312805831031,0.002255168441444592,0.0
0.18657605514034506,0.6793876365741418,0.18419809141836066,0.7928661793095714,0.8312657700460454,0.003197153466256722,0.009173814573093932,0.0034640940684543715,0.0
0.17567954480887293,0.6960336546213342,0.17701530958436018,0.8078434998658052,0.8486944021814579,0.0009934720574469244,0.00406621589511307,0.0010552257430654953,0.0
0.1904370194304792,0.648001108153007,0.18932610181581833,0.7994135594371883,0.7764911957819698,0.0017895332308764866,0.004943319158878853,0.0020682851771806395,0.0
0.1550256566732902,0.7108478380163608,0.1661042537665793,0.8251446688001607,0.8471689564573375,0.0020078565298710894,0.00597232354444986,0.0015352369348892846,0.0
0.1726215101704072,0.6714681037380537,0.1746371190391444,0.8062052383657097,0.8886259044906225,0.0007132467450889255,0.0016012899034745628,0.0008419506875014667,0.0
0.1457078615290758,0.7142388131232085,0.13980468697709167,0.8011518588345462,0.74686661917376,0.011221866952708378,0.02866300286816154,0.009023290088847787,0.0
0.15499839961996822,0.7013428404099689,0.1592663514776161,0.7884886905617389,0.7847293802910247,0.0010166528194443477,0.0039645355039054815,0.0012093848292173207,0.0
0.18408087492630906,0.6814675998793475,0.1747885890351936,0.803871995072324,0.7989853754866504,0.001440053169782466,0.004426297614360733,0.0014611116686359307,0.0
0.1799779932616705,0.681332600427318,0.16951710377356252,0.8182892094899638,0.7410935094489112,0.0024426581319665353,0.007918457496997567,0.0023029945798330436,0.0
0.18792953856047595,0.6668001678390504,0.18137748310041074,0.8123890901841684,0.8368562912536959,0.0009898077459350187,0.002975828791677464,0.0016380599947632612,0.0
0.16774479459684274,0.6832057209208814,0.1728931234248548,0.7942682946762673,0.769338801711287,0.005116925169151588,0.01233529038334213,0.005643745584059367,0.0
0.15648619334530015,0.6866839057455594,0.1776181022829139,0.7980534497634844,0.7890916355980151,0.0014860014631454146,0.0036845553397409966,0.0010444912589815678,0.0
0.18685906952944928,0.6890499564229298,0.1789279887814299,0.7928091136601005,0.757277109236106,0.0021821136939422043,0.006816567110397217,0.0034124945971740154,0.0
0.15458662570087123,0.6709182811121266,0.14877632533719914,0.794626329067198,0.802713654673926,0.0010156146727597773,0.0033570081219979706,0.0015081363568630645,0.0
0.20954468801720796,0.6719035300602554,0.211036222467369,0.8207832129836685,0.7959868217994818,0.0035941791947527576,0.010798551911324554,0.004463793244803983,0.0
0.16340368487171358,0.7136683039646757,0.17364518056995026,0.8165023006707044,0.835271794268653,0.0008720477210238131,0.0024659852123391657,0.0010317598576862447,0.0
0.16147364736677366,0.6907354788044807,0.16384812889286365,0.8187651011653045,0.7641856079749295,0.003688396474833407,0.010755523646024423,0.005734070220506551,0.0
0.16816977444778605,0.6793646064894958,0.15066755931583806,0.7954185156707696,0.7902472267328284,0.0032491871019011565,0.008513920298466628,0.007095283168120739,0.0
0.16362798005129087,0.6534638441233049,0.15628981637721606,0.7872974134963799,0.8218151087953681,0.0012531181539416048,0.0026269167637113116,0.0016553234048002734,0.0
0.15558479739603284,0.7161956099889116,0.1617163899330795,0.8080451639093409,0.8091113392310718,0.0006369622942519119,0.0015518089900138886,0.0007993377641281655,0.0
0.13225115538344534,0.7096343228268159,0.14953121135030448,0.8190694294449395,0.8186225277890201,0.0007501973240094473,0.0026376522102482224,0.0009035650941898129,0.0
0.1588213250168699,0.6930327214876882,0.16250506289943334,0.8007129384596388,0.8239803241874524,0.0026389460312173764,0.007229005856583882,0.0023978133979561406,0.0
0.17057532218910912,0.6921492235704391,0.18021654422800742,0.8112045710293293,0.8138247921036041,0.0025588176480542046,0.008925416089027367,0.003666695507919487,0.0
0.18983269535832278,0.7077410008872362,0.19407342877107953,0.8069197035934155,0.8318665512630594,0.0013412536012352445,0.003824917211607727,0.0018525676761720795,0.0
0.1370565345618675,0.729054113087482,0.14269116856413405,0.8170557572378524,0.8418836057576555,0.0015092551055266188,0.004619953798848309,0.002480859175879779,0.0
0.20656590075338355,0.6904722687245751,0.1913372225406338,0.8221609931048374,0.7613634450570792,0.0019711571182757363,0.00554594594532636,0.003213114861269348,0.0
0.17370778162562736,0.6888392995014643,0.1774470549933849,0.7971067616245534,0.8362980331308172,0.0005316671724522447,0.0020745218430772276,0.000618712074758727,0.0
0.19346901431125094,0.6575560105824817,0.16980925300420824,0.8321808021508615,0.8308767565635601,0.0006674389552950586,0.0026239248593601197,0.000703713621409351,0.0
0.1679588766374203,0.6863987741192832,0.17489987834168616,0.7973198819268107,0.7905019056923273,0.004977378831207592,0.010998389134540635,0.005843056805347678,0.0
0.17256595701193772,0.6974738212441407,0.1693436281833387,0.8126241390991227,0.764007695105783,0.00357027175964917,0.012765348834459346,0.006223038226092194,0.0
0.16448098528329483,0.6815220947049629,0.15084898022291332,0.8011796746277025,0.8535672984002057,0.0014621409809497657,0.003459982125664083,0.0016222784926018577,0.0
0.18156588546632701,0.680279598627639,0.18053037336337757,0.817804283439036,0.843806646163619,0.0018768237729907557,0.005688057895929301,0.0024774365535798915,0.0
0.16127850487667658,0.6728258363261608,0.15804656500073175,0.7947187124086535,0.8149528719261757,0.001037874539192542,0.0030877967913838745,0.0011955375162145724,0.0
0.18664855306843678,0.6566805077731962,0.18256164005835854,0.8144565677717852,0.8579961055213814,0.0012120411330417888,0.0030921915932334144,0.0009857001163139888,0.0
0.15207003544369424,0.695356492905874,0.170285781680474,0.8120930654269526,0.6147152642955275,0.022347896177345283,0.05508548571670289,0.036454500563892774,0.0
0.17559260315341174,0.6585815050611937,0.16777546292790085,0.8114960543052303,0.8135902589024845,0.0017614229087235325,0.0046266598697118095,0.0016837704931275026,0.0
0.16057079763075277,0.6874182410076213,0.16471889376925708,0.8098147885793111,0.8553779443711335,0.005779571390379049,0.014599689364290343,0.006409425126335031,0.0
0.16508570368441267,0.6723732095029206,0.1681845047469171,0.8052316065438277,0.7579248502896587,0.0019223629808208392,0.003818604826143965,0.0024608710963077507,0.0
0.1596857725595181,0.6939465028086549,0.1616628282477028,0.7878816547497912,0.7833358304137357,0.003918747165220929,0.014661005876757434,0.006851567192837225,0.0
0.17060853669149864,0.6783304879763198,0.16740451871871523,0.8167594073321032,0.7664807796710994,0.0032332684177873716,0.00952895023709561,0.004090681205701481,0.0
0.1737699161203136,0.6997300336271491,0.17550611402816224,0.7915378684354291,0.8943050667567513,0.000703791970823941,0.0013595849639172208,0.0007337095215989987,0.0
0.18667115489154598,0.6890960215033146,0.18938286373022364,0.8100044925672056,0.6817106097243425,0.009217260745945626,0.02810605162724691,0.012782544042274233,0.0
0.14574767351939424,0.6928041715335378,0.1476050741764372,0.8052634998424445,0.8463793445090646,0.0007284082075358096,0.006829514785779766,0.0022825202758259364,0.0
0.17102628770455755,0.682423090589221,0.18873674478966493,0.7802240006507639,0.7708402760964301,0.001640151889434718,0.004614860443801089,0.0019055086505320763,0.0
0.13986419609154516,0.7232767406142724,0.14770758868843054,0.8343341105820328,0.7545189660519092,0.004609880246535095,0.012938696766226858,0.00687635405923979,0.0
0.1715335493114271,0.6799301760127285,0.16210066169514695,0.8193416235028426,0.8339270302443192,0.002653546967266066,0.006277040175723369,0.0034632580854651266,0.0
0.16921380872687794,0.6798655899601735,0.17673053786492673,0.7838983718618384,0.8539528239218123,0.0013545169626104298,0.004304305372190581,0.0018759907163868467,0.0
0.16964113011987098,0.6768982111370995,0.17753105520071782,0.8293056551770565,0.8503460286427018,0.00044950883085129677,0.001567781422959316,0.000670133426292293,0.0
0.16164150197387434,0.6958732425221961,0.16200740290395754,0.8116002313435389,0.761620585117416,0.001105229082718912,0.0029061344535191475,0.0012481635800094641,0.0
0.16538384641718215,0.6785475231588484,0.16822852605155006,0.8176789604237829,0.831144569533319,0.001225891629696085,0.00579946355910577,0.0020960263148238154,0.0
0.16132586356206488,0.7089320262700187,0.1545546599739864,0.8120193653310607,0.6160534279653737,0.009638182779736966,0.02155062515844993,0.012032421346930527,0.0
0.20666977756449603,0.671012809581242,0.1737725967003832,0.8018740832104216,0.7926054807791202,0.00136993679460275,0.0035981123347870424,0.0013924837598357563,0.0
0.1730863682599956,0.6932899755949573,0.1719490333226844,0.8082778509849181,0.8127533083613098,0.0014766387433783352,0.006129382291004432,0.002046598472113817,0.0
0.162666021626363,0.6960746789024609,0.16468671392983325,0.8010970447507174,0.6978781570279934,0.002783313066876127,0.014069918162690286,0.0038433340577627984,0.0
0.1624910556126201,0.6969672378443751,0.18569311317894843,0.816449540552544,0.8284119669310285,0.001668759681428667,0.003917862869439659,0.001968069137347808,0.0
0.1631727745279809,0.7138204690074614,0.16965937881179025,0.8147691925013918,0.8394245554049714,0.0013631977975292388,0.004055443579594129,0.001295061340389675,0.0
0.16049774338852715,0.700221899796904,0.15971613441443963,0.8120980378814817,0.8596064341983448,0.001266793301935892,0.0033535114624896056,0.0017490822343252145,0.0
0.1860748282260877,0.6825482288457055,0.18371355015094534,0.8133816116122264,0.8163557636225897,0.001923508860771003,0.00524352003961431,0.002307126219083801,0.0
0.17876909249177594,0.6776158273372853,0.18801135678202877,0.8472910756124308,0.8616859209747435,0.0011433991509453814,0.003418367599608264,0.0018020820173239877,0.0
0.1729716959340775,0.6496209025888458,0.1540562370080563,0.7872608754406238,0.8325234013450694,0.001495643745994011,0.0042207397211855785,0.002032516675237313,0.0
0.17020161990156477,0.7086516374182341,0.17943209895851384,0.79831022319415,0.7951852442465611,0.0025110463317933097,0.00609285105807234,0.0023292008904827475,0.0
0.18605479945519587,0.6510437424894028,0.17921729944434395,0.7782612153400399,0.788290551472073,0.0019284768652419737,0.006341674698164665,0.0019657642697845047,0.0
0.17492939440226804,0.6940271850725731,0.18039590943880163,0.7794726971858312,0.8347967054181377,0.0016773829711918598,0.004646308934156456,0.0023447369159690333,0.0
0.17074247423249184,0.7152470343157523,0.16992457820352175,0.8228665230750337,0.8394720773660772,0.0011254606047569273,0.0033540474518037617,0.0014625317227029864,0.0
0.14975132061842347,0.7191689831639838,0.15148761281650136,0.7917788268218071,0.8531751056367756,0.003652540182140477,0.007539109235073301,0.003642536251671669,0.0
0.1720510348154254,0.6819977292283054,0.164000268122977,0.8092517033724274,0.8176567846430369,0.005240751378595235,0.01586341797218197,0.007030769198592576,0.0
0.1661576702239336,0.6961927350218,0.16253217140420065,0.819359688187898,0.8107934152752638,0.0018721535510126661,0.005361823044048974,0.0025527381800518967,0.0
0.16819513193029823,0.6967065234971913,0.18749918506402136,0.7712962588073521,0.7788122753568766,0.0015635044827596546,0.006590166392362783,0.0026088123563153074,0.0
0.1510983199573168,0.7241958321359661,0.15662407468172826,0.8302703182284843,0.7545076649539376,0.004134239621605785,0.010393915370446906,0.004842992369816983,0.0
0.14914869393018207,0.6793362022115428,0.15577562245220353,0.8149989205414788,0.780181670186025,0.006362987024778657,0.021563892238093685,0.0072865064402875546,0.0
0.2046080244879254,0.678020242360075,0.20367409982052276,0.7864571880357129,0.859584971380606,0.0006570387642332242,0.0019885015248969624,0.0009015709523214404,0.0
0.18670379219824448,0.6624270742240401,0.2002708968599071,0.7860522445407506,0.727577181220273,0.0068089046816682975,0.015699508409468033,0.00796168248115188,0.0
0.17145480391655293,0.6817388776112481,0.16913850532187563,0.8142637462280964,0.8196995386928488,0.002764547419568192,0.00663063966167162,0.0026311804441772387,0.0
0.18419723520078823,0.6517912912710293,0.17279234927976428,0.8045122622678628,0.7958868196813663,0.002573451717009145,0.007244123972998538,0.004018507638608334,0.0
0.16810726006289442,0.6770767328793544,0.17540184464707434,0.7977895969521241,0.8276928003541034,0.001856941311927695,0.003870775428236869,0.002087845210043074,0.0
0.19213270471138413,0.6983212858824994,0.1921637356924806,0.7976726770057232,0.7639088631416612,0.0036591946990645625,0.009184617162147734,0.005482457008073373,0.0
0.17682114065379986,0.6843231603809713,0.17373745485724237,0.8309469909050278,0.8703778729000382,0.0007654782438584963,0.0019501618757151902,0.0010284728575982297,0.0
0.16106486633441255,0.6919170029217461,0.17096136177301752,0.8095198650669282,0.7827551416457424,0.0047103491735124335,0.010768934208769584,0.006365187250205951,0.0
0.21160458879926464,0.692070144407115,0.19383851789346845,0.8392883772847688,0.8988589719749792,0.0016495529258858943,0.004744267421532712,0.0019748115762641596,0.0
0.1918201244259542,0.6466921720998601,0.19794988775503825,0.8168796680066073,0.8134119525014476,0.0018810752872918273,0.005608030188101914,0.0026533769968751708,0.0
0.17536617275128777,0.6640227937875712,0.17233417676219712,0.7971962355181201,0.8066578588631071,0.002492360809696557,0.006619343518343342,0.003932531817761767,0.0
0.16051382498885097,0.7006560910286516,0.16157340906167786,0.8127037758543232,0.7750371778959918,0.0020065742133878657,0.004750427169797202,0.0025733363915787424,0.0
0.16506259467304743,0.6603047627989367,0.1636583892982338,0.8068749011435515,0.7886212948302783,0.0033650942471491222,0.007567475106830837,0.0033144757707283907,0.0
0.17167604476493922,0.6940505026763651,0.18458042910797953,0.8346628404500273,0.867375857064865,0.002717923768385493,0.007634528304897265,0.00308451132333056,0.0
0.1608677662213869,0.7223320929649393,0.152233811071493,0.7790133979160678,0.77731780631478,0.006570499155668697,0.015750293736648106,0.006871627736044883,0.0
