wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13439617966893191,0.7941921705705093,0.1605264873133136,0.8533469213468894,0.782821579162027,0.002070462631717705,0.0031105211353349388,0.009587350684662058,0.0
0.15217861393841958,0.7267475820140981,0.17022963611534345,0.8244636793433741,0.8596225896908344,0.006130751125766977,0.008772531009315881,0.028009884975577895,0.0
0.14795240897889256,0.6343395263500405,0.16437684543207365,0.8660056853284742,0.9082642392680546,0.0012951572428975368,0.0021830872533741283,0.009746912034036274,0.0
0.1468957891283592,0.7383352786607651,0.16058099023615646,0.8458445102075539,0.7102137597934709,0.014401790234953483,0.02445239884007087,0.1077514636793529,0.0
0.16189411071774917,0.7199453430285843,0.14114944610140745,0.8481404449338278,0.8601773041756546,0.0031083876493012037,0.004538769030819275,0.013566020458422859,0.0
0.12656946573301148,0.6092018796114492,0.13257455709553134,0.866000448726624,0.847722900757236,0.002063993737099923,0.0038260362317287153,0.016258435240162326,0.0
0.13897915658197185,0.7232572987059832,0.15568188534549593,0.8554833757707921,0.8798207551917219,0.0013399725395568498,0.002288030070101507,0.009366440234953328,0.0
0.2079253370689569,0.6029817750470716,0.2062422123903034,0.837326958578721,0.8956437762657974,0.0006626353778511819,0.0009118228998931422,0.0033346406609650004,0.0
0.14656750513538883,0.727954068809878,0.1646183313496988,0.8510692342049422,0.8542405676037442,0.009274549309500509,0.01740334539926686,0.16229945207484156,0.0
0.14976765223697996,0.7369285851508859,0.15351549543764512,0.8494149014645073,0.7720772589792447,0.012753111604370737,0.0212847002171418,0.08380625952297698,0.0
0.16440201170734728,0.6765341789908704,0.1802518076569026,0.8560609895576778,0.73518329047183,0.015851688876759314,0.025689421289469522,0.08943138599813896,0.0
0.17918717994478148,0.6316430822518744,0.1946762977662921,0.8318918563188036,0.8764811589453978,0.0034238798326679714,0.004611135943285131,0.013971191913901664,0.0
0.18385068953081837,0.695038459329396,0.19243419810220078,0.8565974268461289,0.8489623844343835,0.03538941967912759,0.0548256148834544,0.28350852125145215,0.0
0.16326988015489774,0.715843779417409,0.19517464452750305,0.8391999736458797,0.8473706983528682,0.0016085958876665596,0.002772299778610747,0.011052427935008446,0.0
0.18285103298014665,0.7079935350296369,0.1856657830483422,0.8668408271851007,0.8404549337264888,0.00454425802108932,0.007488299688207962,0.029188086215293146,0.0
0.15631803182917015,0.6623774891389133,0.16577438162277403,0.8784667366573096,0.8825345714674169,0.0017753633414466456,0.003337291184992202,0.018219885916023117,0.0
0.19691214532811596,0.6900928216602845,0.21142139923389286,0.8153016314737292,0.7896372514608433,0.005624806773447889,0.00826040707230347,0.032926377218186365,0.0
0.1476675596712737,0.7091248807639122,0.15276012264142014,0.8526782425169812,0.9210296766201609,0.0011411705582521372,0.0016869537130498337,0.008283717060852274,0.0
0.17466815291023569,0.7097191693513699,0.18300321296879388,0.8099901329819396,0.7730684541897408,0.011402204536647371,0.01969365387408771,0.11762126192950637,0.0
0.18969812290774968,0.6466718375086927,0.18295628381290163,0.8742748671767152,0.8729571325055876,0.007333489095252412,0.011646348585824704,0.044439946044156076,0.0
0.15423141177914743,0.6547074565448908,0.15416072154228444,0.8659434167121203,0.8665038131652346,0.0020467643992739294,0.003566048300258207,0.01646998048736693,0.0
0.14849487947577286,0.7034145656285736,0.14565352584696614,0.8691776423046157,0.9078339107159404,0.0017231045276902216,0.0027572047079832186,0.01179800328924015,0.0
0.16805492707945616,0.6339197745085934,0.17735249593602337,0.8163636330630138,0.8033246417920121,0.008372157960116883,0.015413406640931944,0.06802501465083234,0.0
0.1347120453221458,0.7177574174464868,0.12763554398314209,0.832826991888591,0.8875400558028451,0.002073614475808101,0.00285181468176164,0.007989731352987644,0.0
0.16280192239989735,0.746361935531778,0.1658558062722069,0.8511839737728685,0.7884509048502236,0.002013642262922377,0.00617901893379755,0.04235797485572136,0.0
0.16111104598962117,0.6708228211706078,0.16972720970902103,0.878416116870464,0.8106842174415064,0.0059203946977803065,0.008013491861772847,0.03968845080328379,0.0
0.1867616389039484,0.6052444047768003,0.18208695144574308,0.8472739430310254,0.8232478332398102,0.009060868436335492,0.014036583982533735,0.05870594112727388,0.0
0.16331717653426173,0.7508769977331389,0.15123170910486733,0.8426402219986594,0.7715832169137767,0.0231466957574878,0.03870633651818948,0.15205713864811476,0.0
0.17419375645020624,0.6551318132138396,0.16003504231836288,0.8310762276613425,0.8670201503437577,0.003276286602800737,0.007423353185763824,0.04287265344730114,0.0
0.16018134743366844,0.7159011339141597,0.15328705569258433,0.8568720594893685,0.9002390897808014,0.0005974201809525032,0.000978661793271411,0.004037752153806781,0.0
0.16746886871061817,0.6626552974085121,0.17493227523841737,0.8388137149776577,0.8786930471007093,0.0011393417902168938,0.0018374578869295984,0.013708960784035159,0.0
0.16722247128136683,0.6413779693291057,0.17911750321875158,0.8544948666959508,0.7746972673793475,0.0071286741970642015,0.010011550183026371,0.02987041098620531,0.0
0.15879575450676392,0.6930338745206601,0.13219294338167975,0.8387922462971763,0.880779840666478,0.001266107524337609,0.0020508902955129775,0.010636990098115279,0.0
0.14421384803622223,0.7183480236665047,0.15759058002466378,0.8796135138914746,0.8831331030490969,0.003545337495599961,0.005231376881910628,0.02406667096381431,0.0
0.13894079983782978,0.6317420633633176,0.13695371152821165,0.8448806491017231,0.7822029255928661,0.00383576092280622,0.005801156722494405,0.021406714918367896,0.0
0.15131705619922584,0.7276409958653282,0.17030145832652177,0.8492039122920786,0.8703569169841815,0.001869230793493919,0.0026581539901497676,0.008100870645328224,0.0
0.18013654208848034,0.7041398670669048,0.1653958825015173,0.8335024564527788,0.85555880077488,0.005477580329510057,0.007869146990406327,0.026946520565513485,0.0
0.1577293257908554,0.6956674277078787,0.15692923628570188,0.8679741444172079,0.8535351288928489,0.00536899235627201,0.009037664834862402,0.03458211330640564,0.0
0.14463773520796594,0.7561091700951253,0.14919061486813373,0.8697033326263123,0.834558032449214,0.002035580701815055,0.004317705136430259,0.022493940985582224,0.0
0.1600200644266047,0.6777614274549346,0.1458743225792497,0.8355948857386445,0.8712194600227484,0.00235402141775872,0.0045389557104226555,0.02239027302637811,0.0
0.1664108165471055,0.5464108312208588,0.1490358459980249,0.8359512382352068,0.83043650099383,0.005502624031821168,0.00865874570326726,0.05058979630586766,0.0
0.13828889252024898,0.7214472988231073,0.13956917434548935,0.8386296255050081,0.7710054790726022,0.0032325974050481368,0.0055642898529107985,0.020832809309922762,0.0
0.1447471453628528,0.5817060601665117,0.17008890088813183,0.8545454072558804,0.7999820527922311,0.002429771378690487,0.007145471919227683,0.07478239428088677,0.0
0.12851016903017523,0.6743737278502446,0.13722318630841876,0.8145360700388441,0.8189742734061947,0.0027206265574902556,0.003924146216824886,0.012244232568135217,0.0
0.14241735744919187,0.7410430406926503,0.13461222110625878,0.8694985783643288,0.8757690351858249,0.0052607476368374765,0.007903981887562578,0.03761593963243241,0.0
0.17928193863545785,0.6392928721923041,0.17592874924511698,0.8679588727504928,0.8713734590399462,0.00250265957946856,0.0031946466081797897,0.008973459452329751,0.0
0.14070500001708827,0.6892691111836337,0.14526063223950436,0.8274773240379247,0.7896560645693415,0.005893658288696981,0.009295366863284374,0.028394019672283503,0.0
0.13310438495929722,0.7170622044618815,0.13509706864294455,0.8366867944378125,0.8669594716608255,0.0036626349703576537,0.005746975674952683,0.02112350679042387,0.0
0.14810267208950417,0.7139192525826579,0.1570203206887923,0.8546231250574953,0.8727342396093573,0.0019669978975734225,0.0037132649983234877,0.02143062843155234,0.0
0.17845262224342628,0.6881859636850399,0.17538770703450685,0.8582289479417236,0.8285580897790782,0.00967388412145704,0.013272116995547738,0.04069751313149567,0.0
0.16843500873648015,0.7177323195809835,0.1766888931297801,0.8568864297679846,0.8752802877613434,0.0038675329898158113,0.006554026020973731,0.019251465039942846,0.0
0.1396033531465935,0.7299701343681203,0.1551015508587194,0.8296079557847097,0.89693751065471,0.000726256986718762,0.001105752845582337,0.003724948625617986,0.0
0.17153700525111532,0.6932831309879002,0.16411064853871393,0.8788651203413972,0.8152493845649423,0.016954081998190262,0.023633478624835873,0.09819740944000202,0.0
0.18133065707800536,0.6373224813667029,0.1580672881040392,0.8652608462968838,0.8591822930267728,0.0032793289006831454,0.0054407065269578385,0.02716279007621099,0.0
0.18034310416933474,0.7311769175868604,0.188096882808507,0.8199728333877132,0.8579546739394627,0.007016326699652794,0.010690038023173098,0.049051444646645154,0.0
0.14957260575398434,0.8011443423619461,0.16436884649032543,0.8135313972431901,0.8485467076901109,0.0028057244179651147,0.004623955495578751,0.022670336863615838,0.0
0.1385575630994613,0.6944202594518718,0.12964760773597794,0.8552407269262643,0.8458842939367863,0.003533009331040182,0.0058740817698961145,0.02972345845561806,0.0
0.1533237376234184,0.7582024976807847,0.19359422653491837,0.8237431928239053,0.8435946008057474,0.0006182374139546299,0.0008604602127406398,0.0026618577418384276,0.0
0.13475548826493045,0.6651255443660333,0.14735700288029357,0.855203855416601,0.8502565798171564,0.0019339686609293283,0.0034130228202994676,0.016055132835273322,0.0
0.1485463144574521,0.6614354233678202,0.14060510683339747,0.8600576256222393,0.8677050773366027,0.003399267108220253,0.004460565818265504,0.01200177101304218,0.0
0.1688963875126952,0.6880183821736289,0.1561152595920987,0.8543830618300458,0.8108878841898074,0.00845954709244644,0.012676051251424302,0.05415227865722533,0.0
0.16959478399328606,0.6293673594413293,0.19774277287940414,0.8328110811966236,0.8293646578121884,0.006892989134041032,0.010369139482873348,0.030549196364661652,0.0
0.14409184564379351,0.5948262352811827,0.1401349840794075,0.8331642842839202,0.8343168804003596,0.0038470190175216566,0.005928988879066492,0.03048040517702881,0.0
0.16857038223110907,0.6992759961269928,0.15822373371159132,0.8718896872075335,0.8386407030768096,0.007646910879128261,0.016274163533926234,0.13378071459701246,0.0
0.15110189186829406,0.6804707162479475,0.14464460342566157,0.8578263248483969,0.8996501706854547,0.0021419727292237897,0.0038288252940698454,0.021061045908653524,0.0
0.15108757327171338,0.7645469477143175,0.13649065548859782,0.8282540199967432,0.8469211166567929,0.0024935193664730178,0.004226361645977322,0.01649132975063039,0.0
0.16785132113490367,0.4501946173851392,0.16486429689088242,0.8554948335617264,0.8744252814188362,0.0015508101558324677,0.0041430195465376055,0.03311671601075749,0.0
0.187490023737895,0.7185217926410893,0.18663172972502268,0.8568410013794472,0.8260002235744018,0.004754408285953856,0.0063601705616265335,0.020734666020067433,0.0
0.1245618433481233,0.7658265580855749,0.1367349788205862,0.8469679116130542,0.6952421242150589,0.020346951168961513,0.04045917359411291,0.23330259109552512,0.0
0.19578094181592554,0.6908622415351423,0.22246114428454877,0.8463226625379774,0.467623303372897,0.042837709302128484,0.07745510909679788,0.3058172927787851,0.0
0.165825593649999,0.7050275588792884,0.15259544508936562,0.835191508280641,0.8536150241029478,0.0015737366751573773,0.0030144726039298894,0.01151904591611246,0.0
0.14181555679987565,0.6806695670172979,0.15580659250643225,0.8398277213809044,0.7319363159612765,0.02178822924809775,0.03275630124253177,0.10223021906126578,0.0
0.14512201648118905,0.627366446460525,0.15522570497205773,0.8481775843192287,0.9591213655207732,0.0051820977200973325,0.008391485393772484,0.028720081981033835,0.0
0.15658743173146816,0.7255488620575615,0.1569363921028094,0.8484763924926505,0.9187415956835026,0.0016759509558746243,0.0024194146906277017,0.006679527258495516,0.0
0.13803666127123554,0.631644388789948,0.15780932958397792,0.8382694301425779,0.8256449178450441,0.0075947586041685885,0.01162291931189366,0.0400631407730931,0.0
0.18002840880495025,0.7668752802108216,0.18003576149598347,0.8526941588897671,0.6384947810598584,0.016901191144078155,0.026521306331819684,0.10367684710432803,0.0
0.2122224803718626,0.6856548636049732,0.17994711960109822,0.8587298732716314,0.8675183065647618,0.002218898391788923,0.004069420571931772,0.018652051697565966,0.0
0.15054791719390984,0.6372855742706883,0.16162134888530016,0.8714116069736243,0.913141422554216,0.002450722882609151,0.0038944363499912914,0.02588517716783524,0.0
0.1533828309797028,0.6406773845591702,0.14763044771709655,0.8288378691846637,0.882755627463963,0.0021429273532796453,0.0033435519299829146,0.010167281283401452,0.0
0.15712904807034267,0.7345548590498682,0.1471602680384198,0.8478528247617004,0.863773745987547,0.010951738995608544,0.01764385825694328,0.10189128086639995,0.0
0.14463443074779675,0.715479063947111,0.1475864277161345,0.8495068843927447,0.8799061099466681,0.0008399833762501863,0.0015246580326896116,0.007815837388013754,0.0
0.15524299483828008,0.7750318696463345,0.15107589863923765,0.8560191072603068,0.65779694547508,0.05793655676279905,0.10563609192783031,0.5832823868070435,0.0
0.1596314489144603,0.7479053224368063,0.17050744724652084,0.851886008260146,0.928970458472733,0.002437350985766476,0.0032949999488786547,0.010858702724108736,0.0
0.1491232118522859,0.6985376744758396,0.16211738496851819,0.8593617419194393,0.7985754070770656,0.006802364813959308,0.010452784202580282,0.08083946772170074,0.0
0.17574172652820125,0.6645513612677703,0.17350846682804955,0.8526135643015261,0.8196227723462487,0.018142379299495727,0.030408369742152067,0.18410854901465423,0.0
0.18912404816123224,0.6764680401599216,0.17371111142897872,0.8224549382016143,0.764132384412024,0.01027984763388154,0.017751623039398822,0.07484596803934362,0.0
0.16000081916005549,0.7374092469425072,0.15530270767467863,0.8654723436889816,0.9200602118086736,0.0028753411014858206,0.0043942897589526,0.017260547467855745,0.0
0.15544494569232073,0.7173513593423052,0.15895103442491165,0.8674193392561003,0.8468363008993315,0.004883336744885278,0.006423599627790793,0.017805727816840665,0.0
0.1328300670049477,0.6894976048634561,0.13629566599344295,0.8584750183127974,0.9363098735685235,0.0019671561825846317,0.0029396938633438753,0.007641219153325102,0.0
0.1366356887715667,0.7209312884971399,0.1437506715937041,0.8618455472137523,0.8972986858749417,0.001480971341236099,0.002166843189294315,0.011481148383976495,0.0
0.15067576349251127,0.6936852297562197,0.15824287391508152,0.8676612647360735,0.7799049715297734,0.0453252288873197,0.0685155944366032,0.19225830235299654,0.0
0.12378088876692889,0.733692706049884,0.12797564865859412,0.8838392510262242,0.9049922749754096,0.0009137356812066282,0.001660618003456705,0.008299196306876904,0.0
0.16920633104854466,0.7336631446640857,0.1650926192037899,0.832377757130502,0.8356528440236908,0.0013730081927402367,0.0023916211498945313,0.010863999519970111,0.0
0.163738884589388,0.8687394240350206,0.15902406884959389,0.8245276386499484,0.8786992757739547,0.0016945224787964907,0.0023477028766261477,0.008962887635119285,0.0
0.16447217735887476,0.5864833012748261,0.16414172550040543,0.8265819090383191,0.7364890833388567,0.026131500308283904,0.042828161377610016,0.190053320511266,0.0
0.18386614504235993,0.6905188087611356,0.21183446609599077,0.854955948390681,0.8602646217814252,0.003882421623452801,0.004881314605421287,0.013161367019920302,0.0
0.167272622890116,0.6984620543315314,0.19099120741351125,0.8581706667413224,0.8476565013705667,0.010375884731723958,0.017018259602355198,0.09193248070647768,0.0
0.15008578720350602,0.7167889078007513,0.15529003575908262,0.8570165835170502,0.9453584354719614,0.0005311465596832207,0.0007901333392871153,0.00364701042406947,0.0
0.132453124408814,0.6133294311989231,0.1493632483821023,0.8500463918054084,0.8462733967962394,0.0033419872043220487,0.0051874433345895235,0.022531502353117957,0.0
0.17035070277629677,0.5975046069858266,0.19422614775532487,0.8372609113085769,0.8242471975727924,0.001010245361749403,0.0018417460802675222,0.009657987740098416,0.0
0.136624948462955,0.6075011017882757,0.14284592434398272,0.8711305977788943,0.8689628924974193,0.0031744331822646204,0.004983997996527855,0.023268870668223206,0.0
0.1779511563274014,0.7352248018038579,0.15789551010006248,0.8128015083321871,0.8602533155427647,0.003940247607077979,0.00589185481619288,0.02609835001334008,0.0
0.15994344071287514,0.7016559035189235,0.15583896927594987,0.8582045312097153,0.8998165533440587,0.0015122745383071058,0.0025169252936641635,0.010978459052398857,0.0
0.18224199235615363,0.4499375673278385,0.1812929344991711,0.8558708071370825,0.8597494611469372,0.0009193564308851911,0.0013713460338280333,0.005557064047558108,0.0
0.15887348982673832,0.6241217210751517,0.1401185898332729,0.8684946395575962,0.6818872448686052,0.029713557655571758,0.06598214761244099,0.347946042470455,0.0
0.17900355679070407,0.696440641419371,0.16945243369185148,0.829875650745762,0.8664660590003375,0.0024386281548823257,0.0033183131224028884,0.009379342344428911,0.0
0.14019465298465172,0.7572520118943802,0.16075436239075208,0.8743898442984509,0.8656112986734056,0.0009795474851233851,0.001380952257829521,0.005076380530092827,0.0
0.15982406667346444,0.722398234745996,0.18380485197711383,0.840502264392913,0.8102284782478973,0.007361888609268375,0.011359918718602237,0.03815244754779255,0.0
0.14967207878854927,0.7590083207245769,0.14823143846222797,0.843696772436277,0.8310578728792309,0.0018773063751872656,0.0030324471944361397,0.013389250880687787,0.0
0.1309740472791723,0.7871285045703127,0.1351844218327668,0.8488953661071833,0.8682373791753284,0.0014269290034686199,0.0023721724803847815,0.008557522324767676,0.0
0.15815086942180337,0.6844277508453822,0.1416015255346076,0.8421684827089689,0.8893027086912876,0.0018461774225019898,0.003461321829297541,0.016944552181011516,0.0
0.1647965484428095,0.7311027814727108,0.18654087934881458,0.8435251990832019,0.8544174453468109,0.0035585167171675925,0.006088531389725858,0.017131300533450224,0.0
0.11040490850438647,0.6605680955315056,0.10706907345636564,0.8572068486958369,0.8133026116289301,0.0033844832025480376,0.006316247811597935,0.0331132675579262,0.0
0.11622028240281614,0.6776321623874842,0.14518361876335037,0.836414349044416,0.8080285690179415,0.0014431744507453497,0.0021832853472402367,0.006904334551091891,0.0
0.16054198720124666,0.7455582765700166,0.14200754246718472,0.8298108614768118,0.7919195720577192,0.005689091811883041,0.008372740438313283,0.03029697273202335,0.0
0.1521802752142768,0.7509908964496013,0.1654596344502101,0.8417562938146621,0.7985137898166715,0.002370493364739687,0.003638601561489125,0.014472105804627367,0.0
0.16739297443008738,0.7812304376020218,0.16941015831007922,0.8655036148137716,0.898680910469535,0.0037863216526969395,0.005153589168690067,0.016778730629794906,0.0
0.18906713994787352,0.6840736922283249,0.1847102253853855,0.8287140151871397,0.8599899599568341,0.006588333276361605,0.011656212096807108,0.06720797367448941,0.0
0.15237918179568333,0.687226699239744,0.17562459426444332,0.8311125599693509,0.9002200295506461,0.0021008448162866617,0.003595712577993723,0.01722274529376002,0.0
0.15905584677829188,0.7310857025800063,0.19111534323031887,0.8457361593048633,0.8330154191706558,0.0026786072439174734,0.007092652404421154,0.04961513672725375,0.0
0.14434991103960396,0.7246431965747754,0.15743293222854404,0.8579586681928905,0.8724792508193006,0.0014871170803545672,0.0025292243576770877,0.013820064264138822,0.0
0.17555663441902158,0.6380282604156483,0.17261346373624348,0.8822861899242659,0.9107083117542507,0.0021446526636437428,0.00379846696781336,0.02492942567735909,0.0
0.161990601916092,0.5785973979170195,0.15409477441630182,0.8336977456232322,0.842651614601193,0.004158585848370024,0.005733932023760564,0.018948839134467772,0.0
0.14908324203920198,0.6467899115773466,0.14386735863682232,0.8462037946844909,0.842942275358347,0.002332756363781706,0.003353189881048212,0.011793288185346956,0.0
0.16937900781158172,0.6963859244470713,0.17395045422894612,0.8331242123383714,0.8428558384520404,0.001402712463959216,0.0018420809291645008,0.00523383299433485,0.0
0.16287586311031518,0.7322218434601263,0.17207694061431061,0.8373661006824333,0.7787596350534174,0.020022524995660828,0.03393159534078669,0.16140056608939235,0.0
0.124289247458578,0.7280692082704647,0.12767258390354527,0.8453650181027321,0.8541968943888714,0.0088428148971667,0.012953881894371952,0.045109969160350705,0.0
0.16347662340292962,0.6796286788679541,0.1634478848831876,0.830782457430881,0.8232037737410819,0.008339736776565885,0.015335233581984077,0.08617126773025212,0.0
0.14984222524021854,0.7381370441990163,0.15565812255142253,0.8450206044149926,0.8312981859394907,0.0025836388716220524,0.0038131836074726203,0.011281781241879455,0.0
0.16802053477286472,0.6539589495730765,0.14779030330192536,0.8790854174417807,0.9083820415885158,0.001881163290145255,0.005898486394703187,0.05014212213951458,0.0
0.14669729612883547,0.6498686650408306,0.16684231756122395,0.8388115628577371,0.7306930975485286,0.007492218657030974,0.012057035016422876,0.05574795323603499,0.0
0.16392168468668472,0.6657387543459915,0.15313408446849608,0.8437360543143242,0.884674277010589,0.002776397867688173,0.004044866183008953,0.013705634896371683,0.0
0.17258959536853644,0.7023699781923339,0.18242586555620752,0.8135940279223098,0.7169871257316199,0.03326525425854062,0.04656185489735913,0.17186532768498694,0.0
0.1828637278578357,0.6911598994702147,0.1746481282908039,0.8410915761128382,0.8513504470234989,0.008785979421070247,0.014451600997435395,0.06691591263652957,0.0
0.1708435067517879,0.6727886398679657,0.17318821814588634,0.822797551596882,0.6846937174461671,0.012256087962467936,0.02177096074450618,0.09536816828102888,0.0
0.17361402664218356,0.7445969453191063,0.180195416041652,0.8592250973892763,0.8765648606684064,0.008475987295220297,0.013574562971091091,0.04573631389953744,0.0
0.1765270476293214,0.671677744216831,0.20242245956140603,0.8501416224967988,0.8822623494519374,0.0028417400627885033,0.004682995569956231,0.023288049814324304,0.0
0.1649610939725756,0.7349785345196733,0.16770476169711815,0.814255794564592,0.8682845788229504,0.0019125708324560268,0.003612874488632005,0.01611958354054685,0.0
0.1686992188515156,0.4328588238305142,0.1712665993816174,0.8711572336881519,0.7970673759546703,0.002755785324810753,0.004181310747017804,0.014441433914059741,0.0
0.15274851755313845,0.6616234182430172,0.14887896840681267,0.8434754465900456,0.8957737163458364,0.0018234266281874029,0.0028144305120728196,0.012844148280601958,0.0
0.1620127990956066,0.6697187061719173,0.1552119602491871,0.8326345688809919,0.8462543304759192,0.0014539064501716853,0.0022526359649414963,0.005426662919067376,0.0
0.17661493597194497,0.6262628103501708,0.19478527216584532,0.8476915719410327,0.8728402001960271,0.0019345456206479302,0.00294627049581601,0.010820513135143319,0.0
0.17139497005547238,0.7155689988251515,0.1644205528676228,0.8543291407765188,0.8896466141336802,0.001377564310646323,0.0025196176592621245,0.015195171221894113,0.0
0.14743309476565447,0.7600133844108447,0.15239772382239483,0.8219035972065184,0.8626617049490533,0.0017546958411862167,0.002892084520415334,0.01038527255310617,0.0
0.1844667398331647,0.7348506327885362,0.18631935229933375,0.8510925771263331,0.8511610993843747,0.0033694287627782137,0.005967494556402482,0.02878169972799499,0.0
0.15107820092621815,0.6759334605135042,0.15773127572923443,0.8298423846200064,0.8917019918843655,0.0011279528457976333,0.0021213022088960565,0.014891920802891048,0.0
0.13327206242318057,0.685925764850848,0.1388617159624688,0.8570024566416357,0.8102817968281559,0.005933178368697086,0.008469817795733416,0.024209796869158966,0.0
0.15717364994624947,0.7246748638096533,0.14963330116788776,0.8574454242512896,0.8437550524260264,0.0037907641654983198,0.0060001974712944545,0.02619430514325543,0.0
0.18429421456758713,0.6261538468712691,0.21289378435205913,0.8322847374060862,0.7170871738347491,0.044834998147887536,0.07379543502426715,0.4063759690474913,0.0
0.18000773524198227,0.7433673889086101,0.17113534543890335,0.8710642757580989,0.8590489311475447,0.0027521267527917696,0.004215153856117219,0.018155311514579876,0.0
0.174269010261291,0.558909403764718,0.1631060002786125,0.8431852043999064,0.8124632300901695,0.011481784703301506,0.018426638670586474,0.11481319144371395,0.0
0.16937141093311953,0.6722124394469715,0.17110651126103404,0.8559712194131539,0.8947248965836626,0.00427522046387902,0.006422732584973451,0.017128024857615432,0.0
0.14731122898926713,0.7244858069084023,0.1732494615579784,0.8556360652229854,0.8441115683957655,0.0022774664859587157,0.0033383156499117274,0.014461566515025243,0.0
0.13694649610050522,0.7418106411644556,0.16377861030447202,0.8587582501113812,0.854657214304499,0.0014930319339142263,0.002741202359547995,0.014074081591527296,0.0
0.15514069226292165,0.6887117250375876,0.1606772629145516,0.8187799131457313,0.7834295965036805,0.008571985992390299,0.01247089456325428,0.049420737267582816,0.0
0.1410950200056607,0.6903444058242855,0.1539837030788808,0.8499988939460018,0.8495762891286893,0.009260708440257892,0.014856758115762697,0.05635267269784279,0.0
0.14947298513549126,0.7586812217775606,0.13740839958119885,0.8045409327664241,0.8061103049862129,0.0031658948451240556,0.005248869401484834,0.02473019211800446,0.0
0.1524300326000687,0.7518811169284665,0.15099163265671667,0.84142841029357,0.8606664816771896,0.0060635681236557906,0.009403330010245915,0.03834976673374685,0.0
0.16805313198555769,0.673780160920904,0.1493977016005569,0.83392429895707,0.818836586333411,0.005458450376566216,0.00834145075018407,0.044200875136868684,0.0
0.18879635297238506,0.6678478954245544,0.1863080015401538,0.8591482281630424,0.8368494360897993,0.003430580004487274,0.0054668167966925,0.022635866818537773,0.0
0.16382827004029202,0.738043140165948,0.18692153765100658,0.830041092752805,0.7971389428969208,0.0010502085485075826,0.001524139370398248,0.005702302701925933,0.0
0.14700212059128753,0.710616126599693,0.1579264175914757,0.8453086409747799,0.860666840109365,0.004019342812480886,0.005860059302325387,0.01657270689164203,0.0
0.15329415877885405,0.7351597942851619,0.13638009765750675,0.8529622825103685,0.8571732347242,0.005860466047813239,0.009419033812934264,0.03419901514553842,0.0
0.18446653598884105,0.6802283291345795,0.20147625757267357,0.8367375937210352,0.860606366072919,0.0019299668250806505,0.0026653972850066115,0.006388706709371948,0.0
0.16470534989276112,0.7102474694526592,0.16692657971380478,0.843265783882747,0.8723923757510663,0.0014039207609562647,0.002174226482414208,0.011183814273361714,0.0
0.16158602422636925,0.6711973039211644,0.17183191564197364,0.848747837427497,0.8259698303569227,0.004252920527565526,0.007546095051258165,0.037633377606685565,0.0
0.16303341708248636,0.7770764676771139,0.16183710262394613,0.8752977226222367,0.8933448929197798,0.0007664550525537722,0.0012315427850470271,0.005226878138942841,0.0
0.1327193433367239,0.7380588541701584,0.1372561172189146,0.840636252469909,0.8335979177028,0.0016371799818363164,0.002347299487976662,0.008211416895343254,0.0
0.1599343924155191,0.6997576661116455,0.19333153479874343,0.8493094025470999,0.8931861755549979,0.003160975083866021,0.0063834436423347305,0.0394612520195709,0.0
0.1793368949532671,0.6963339389086571,0.19755736434981258,0.8450470536190637,0.8677134182582376,0.00218852890213753,0.003111652989189597,0.009985144541182616,0.0
0.13552928509898987,0.6708698710978153,0.1198005591346471,0.8765410232390396,0.9027142181800338,0.002630013976946118,0.003755396828454551,0.01102407463478567,0.0
0.15428315974898218,0.7516149037667756,0.14967214085879782,0.8546471452494009,0.8511345263770426,0.005527229489695596,0.007665392943571991,0.025173263508391816,0.0
0.1409019176920397,0.7114667857391609,0.14439818685763284,0.8469324893994012,0.6785232867266896,0.007765536896346879,0.011674162227714112,0.03976454713032114,0.0
0.16177639090390136,0.7375288155825114,0.17208176504560377,0.837764713804866,0.8480992246736876,0.01884376592783387,0.04939842001247575,0.2443863904309704,0.0
0.16903283960427187,0.6339940257634038,0.16356753857202558,0.8634939991301473,0.8728609218978244,0.004996282324567981,0.008324404617700195,0.04952439019190727,0.0
0.16138318531492968,0.7160106247322578,0.16994980156131362,0.8419865326062287,0.8692035295166556,0.01958768285035902,0.025666065856276492,0.07521625549710194,0.0
0.1698748489358923,0.5751083388835266,0.17235979232722592,0.8555226827251837,0.7868437178502004,0.006555204871505325,0.009233475084312569,0.046305560945889175,0.0
0.17917613985565006,0.7220917265251333,0.1713736035650417,0.8824926438972703,0.8866516795854598,0.0056197835097368965,0.009952676555113147,0.03811545111981477,0.0
0.1992920457474455,0.6680849160237622,0.20752521903617288,0.8512223458234925,0.8719496112515441,0.0024847226720485444,0.004062541139244525,0.023284326746043683,0.0
0.15311416230033859,0.6836625338395053,0.17203942250890947,0.8560366938023269,0.8487649791129978,0.0017572823527615333,0.002645468721154473,0.011014074712467079,0.0
0.1717199404770114,0.6631737112249764,0.16407757836207187,0.8571360985007095,0.7658999603973713,0.01595806876229084,0.023418632043297197,0.09061603192271953,0.0
0.13843787933826285,0.6496595106860353,0.15157585480817545,0.8678256423465575,0.7375518333607649,0.027616844291705554,0.040756212406950876,0.13271154481395378,0.0
