wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14122702909386067,0.7050209993155773,0.1408428486383258,0.8687307545832772,0.8934607983845851,0.0007983338614598291,0.0011146016295133078,0.0034385238968376165,0.0
0.12479267823568603,0.641685995116815,0.13170632485119602,0.8761806955235018,0.8260216972305151,0.0013295072582077073,0.0017037724522010605,0.004564347491365658,0.0
0.11889507769661335,0.6879248695737684,0.13291123254076131,0.8581252640115332,0.9026050256274754,0.0015870308763218683,0.0020961620891385897,0.005307472310695879,0.0
0.14951539339605527,0.6398624810629546,0.1466263736573874,0.8776336660587142,0.924991737448019,0.0006118475511075261,0.0008111944204859132,0.002722946972681015,0.0
0.14799088288911072,0.6514989808313668,0.16228016692022473,0.869499838939248,0.6856797742640938,0.05034276856175153,0.0645742586044243,0.15513378922176224,0.0
0.12343922563980163,0.7224415898065579,0.13043645657695363,0.8744259981593328,0.8741843041116731,0.0021859270375687826,0.0027086511685171307,0.0057749722469802,0.0
0.11606499549663185,0.6433598334549376,0.1205084253392545,0.8933871313076779,0.8584067603581405,0.0013914451374014702,0.0018783023109351865,0.0050219526418165145,0.0
0.1601208828859459,0.6277864010481474,0.1603234836017194,0.8786591386129385,0.8920932343553846,0.0020969076865344333,0.002712773293352118,0.007061535069805136,0.0
0.15977083266723788,0.5503487431301836,0.1616644761914167,0.8861662220411707,0.9117041475168953,0.0013626853822732358,0.0018539200475518015,0.004973621059632163,0.0
0.12654377778169879,0.3424063400718429,0.17092906289389959,0.8881749042509799,0.9167599697293671,0.0020621412622334754,0.0024718538377620485,0.006657674621312734,0.0
0.11307417011571824,0.5390205027152153,0.11623725469955853,0.8738306246105072,0.8626477712418712,0.004182117252243532,0.005164833660180707,0.012524446209532539,0.0
0.12133443056519269,0.5625627690857398,0.12801639408514054,0.8804419158251046,0.8380871840497732,0.008896620840074622,0.011531903306736086,0.0244590543358326,0.0
0.1625102366412785,0.5756649491225793,0.17272651142173823,0.859120142267106,0.919944724967389,0.000800152216393198,0.0009335583984777081,0.001839343863754716,0.0
0.14641832054157544,0.5100089883995196,0.17228798056010913,0.8799570705635199,0.8902984446470282,0.010858413936520737,0.016180680496565514,0.06668986052214956,0.0
0.15577857249705707,0.6385883733108427,0.16049737155155114,0.8752081427786257,0.8388806650962367,0.0026223974630149843,0.003573821743837464,0.011216542726875972,0.0
0.13536828780705845,0.7125112291735075,0.14430321620420328,0.8971675604949468,0.8121597690305764,0.011081773840728636,0.01469950255704261,0.03339589233861424,0.0
0.12052387082878063,0.7142937489199036,0.12426952553141932,0.9182948828899902,0.928886437043214,0.0004926161947776211,0.0008648147584263832,0.00427805457964897,0.0
0.15031966373334135,0.5752038078893222,0.15695702844916973,0.859428151180786,0.8205022446048933,0.006106776896304852,0.007810370160433076,0.023048783917234035,0.0
0.1151177660068437,0.6662698633341616,0.11850393987839997,0.8874667195123402,0.9364415329728563,0.001841918531158965,0.0022778174496974153,0.00484007966084713,0.0
0.15394523198537488,0.6437611396845149,0.15890058603854976,0.8565639900695918,0.789671841754011,0.009559806490440734,0.01257686538002272,0.029939719134684066,0.0
0.1286859365526543,0.6733997759075305,0.11774311971536452,0.9052348006237881,0.8174861112781765,0.010982482699682423,0.014788318624123317,0.047953593838670566,0.0
0.13122466460738888,0.6358661941542926,0.12924215535980843,0.8913983363327317,0.9026070081360743,0.0010682625472391953,0.0012450524813516096,0.0027148614650784894,0.0
0.13159711208116043,0.6727197140861897,0.13128097410784398,0.8850961868049686,0.8973740115196033,0.0009215112853176091,0.0011134801639129106,0.002545341087303244,0.0
0.16794362211844027,0.7674533146422714,0.1752095265989343,0.8455125780819971,0.810415751039842,0.0028332504486282325,0.0036528164266839843,0.008074902964963363,0.0
0.10629301598449145,0.7067583614132895,0.10105607570928926,0.8551305954475601,0.9178310599700917,0.002524245348775671,0.003356574173113318,0.007738105589044349,0.0
0.13140983898134265,0.6531142015834027,0.13993344503653976,0.8785937941984946,0.8812822465724924,0.0016465573929474978,0.00271847859030318,0.010729313274640464,0.0
0.11568704571289183,0.6024315889839068,0.12522219582052788,0.907624838771774,0.8648537206371567,0.0015115430738205024,0.0019950466583211197,0.007847611434601021,0.0
0.15941459628144772,0.6633043233823277,0.16262346251168047,0.8786653200577705,0.8546468499536582,0.008134160802733046,0.012089299788178742,0.0435210885809867,0.0
0.12320880418550106,0.6688641012671886,0.12292263130511366,0.8946878788272663,0.8428338232302888,0.021787581614045513,0.027740268254211175,0.07750148547017155,0.0
0.14073491118241538,0.6494168699151729,0.13407730797155526,0.8657848808304867,0.8918938214532486,0.001276088821904534,0.0017635339243274734,0.00561265389130245,0.0
0.14143092905764637,0.7639394153011143,0.1528011109926911,0.9013126426620318,0.9531503011718432,0.00048724610665880396,0.0005834692761023352,0.0011879629526507947,0.0
0.14102655489767463,0.6887503005398661,0.14307688039340974,0.8730320573467766,0.8773988229017387,0.002435540663030052,0.003539651847277626,0.012614988615678883,0.0
0.13631872203953346,0.6494467149674266,0.15105690371723435,0.8878550685983094,0.8854540099779284,0.001412314978648702,0.001709833164518769,0.0033932130214100868,0.0
0.11779037059230738,0.4368534393568217,0.11836428690544451,0.858122071895805,0.8924061059252373,0.0015230154022431216,0.0020151680703921265,0.0051348319303855345,0.0
0.13744001717097162,0.6755757920491194,0.1379475987443038,0.9098783219918569,0.8960536683563578,0.0023624888881498382,0.0029786361570349348,0.007057816131338725,0.0
0.11323961670944728,0.5189526205720645,0.1201260963964981,0.8713691577385516,0.8283024943086119,0.002934234532591876,0.003946234819746687,0.011731289318007331,0.0
0.1319071144782622,0.6938275604319395,0.12125442168155066,0.8820533407850002,0.9000781906237879,0.0006311026402074046,0.000799115894704572,0.0021596967472723968,0.0
0.11812774105579696,0.6326269676027433,0.12479037762049841,0.8646199505119994,0.8484863638735592,0.0013126118306243336,0.0018769599187644479,0.004738536951536234,0.0
0.11913950538029751,0.6914795875056048,0.11762599937416644,0.8943187341309153,0.8672302613758242,0.0010304827175179165,0.0012975657850950904,0.0037081016990551923,0.0
0.1365611998187499,0.632773539150688,0.14540736717819538,0.9002577191024251,0.8903886628420835,0.0011653518159749914,0.0016735449916462947,0.004134660557442405,0.0
0.131854493484457,0.6830582082306302,0.13197890025053693,0.889292184636869,0.8985497662866857,0.001195618792967359,0.0016223473357895556,0.0049911863672550535,0.0
0.12451612430913138,0.182822044444051,0.1327305538430974,0.8829751184192064,0.8795666980645427,0.0019637795121029214,0.0029676920936324977,0.010901285644893668,0.0
0.12477002924846996,0.6976794520808236,0.12559953717184455,0.8657925487944969,0.844751044638419,0.0030303516296078786,0.003670373632232432,0.007400575909201282,0.0
0.134911583682529,0.6936888453036526,0.13650660460291256,0.886782768515137,0.8724930346131914,0.0017760756756937976,0.0022397369684393834,0.006445670575227573,0.0
0.09421591381051644,0.6735958366171702,0.11042484357282815,0.8627888436607435,0.8127064321905931,0.00255227341794493,0.003075463474783208,0.0050007149644028985,0.0
0.11694953201930408,0.6156786805638671,0.12244911973113382,0.900333744083515,0.9399531421862141,0.0009641515784553806,0.0012691612588970026,0.00419140686110205,0.0
0.13413012884560774,0.5784392300449762,0.1345820305627108,0.8997438500961169,0.902686626462806,0.0025706405837927267,0.0033451386885650736,0.008994885012650734,0.0
0.11967266993864949,0.5839926151621379,0.13075295978599483,0.8771460007528362,0.8247499895973057,0.003037929602097037,0.004025313459718348,0.009340096441810913,0.0
0.1322769554374283,0.6915974975393063,0.12194370914652325,0.9043074817689684,0.8983237632060689,0.0021502354123463224,0.002781023621356708,0.007391913810094981,0.0
0.12494217810396303,0.6817005853777819,0.13308325194027465,0.8935181673865676,0.8973976167083716,0.0018192667669580664,0.0023949780950288397,0.007687200720881318,0.0
0.12298468122330132,0.6282424869172929,0.12684136426873915,0.8692801309304459,0.84569302183104,0.0026473574208624277,0.0035201414048122675,0.00846543761924057,0.0
0.13770743968978727,0.5996301949001999,0.1457071477711608,0.892806786895131,0.8954091389706396,0.002181884273911409,0.0031035950307255655,0.009189090631323536,0.0
0.11654041927420407,0.6972595908038562,0.1162727533596872,0.8702177702060763,0.9382055503173657,0.0005173671568654427,0.0006548543360059341,0.0016425563184225896,0.0
0.1529033798169309,0.5758415310074212,0.15189858347749036,0.9218884332743355,0.9004591960170024,0.0016126613173250387,0.0020056136017032097,0.006228345682976692,0.0
0.10464717899303878,0.7562610922222155,0.0998993335024849,0.8889693995802694,0.8790013338850324,0.0019028832358158592,0.003028771171084393,0.011305961002669111,0.0
0.15581434225218868,0.6635091142085103,0.15435522855220227,0.8777249183704154,0.9044237453008123,0.005538622855809574,0.008624116112127161,0.034421063778872524,0.0
0.13671091219548587,0.7696498947289379,0.1432025629094802,0.8573639455915778,0.9263149976068428,0.0007805396334040944,0.0009872322080283422,0.0028950707064455236,0.0
0.11609097345748358,0.5574280289984672,0.12296560617120275,0.9009068783899488,0.879778990729545,0.003064155640346588,0.00394113134180868,0.012626292753075832,0.0
0.10949138646119479,0.6514901218227872,0.1235053079665754,0.8544817512352858,0.8579852084435211,0.0008937549173395579,0.0011264225054597877,0.002421897214606192,0.0
0.11940684039758862,0.5642654573332457,0.12386045636914106,0.8756287123482498,0.8843772301892449,0.0009639177283239427,0.0012618984487406727,0.003855244275724991,0.0
0.12591626002639317,0.4940515582486487,0.12611813725086485,0.8905683239605054,0.9252050382432998,0.0019187944411624075,0.002247219191363808,0.003999838637294969,0.0
0.12323518008786465,0.6124909089966204,0.11038903434369678,0.8826471752907945,0.904423981631264,0.0020786785381537226,0.0025662380004311306,0.006846637275297086,0.0
0.1522450671437483,0.7274302225956516,0.1549947638717724,0.8603970441133785,0.7589734765325286,0.018420843636830178,0.022456978509990805,0.050435383189958084,0.0
0.13099634914875025,0.6082300865261657,0.13317648202629176,0.8681423782045746,0.8811544414910576,0.006056670450368604,0.007277715715336156,0.015869793221585306,0.0
0.15089384215879903,0.7119980352790583,0.15367357286330763,0.9126822343085044,0.9204167447243322,0.00437345528990526,0.006374894831031076,0.021059709354623285,0.0
0.1506752281496071,0.6678833803212219,0.1455602683748075,0.8997187011320404,0.9183581800091797,0.0006517558241654119,0.000873237669376049,0.0027784387981596896,0.0
0.13698189180056797,0.7089674734906579,0.13504786444493777,0.8698548879579472,0.8875336371795373,0.0011649252460283342,0.0014508705270990158,0.002855621867118265,0.0
0.14057693668653568,0.629217034492292,0.13938208417521353,0.8872300037315681,0.924598455569334,0.0005924626920883288,0.0011235753280556746,0.007619819568491292,0.0
0.1395892848566671,0.7099220952309601,0.13796710182150662,0.8917440107455668,0.885911127536795,0.0011822596372285147,0.0015696058220902175,0.0049971572621595895,0.0
0.10199968744076165,0.7200358750931762,0.10428300261686681,0.88978897067902,0.8197589696986065,0.00483195142273597,0.008168387849289874,0.03264508236159426,0.0
0.1609502159484589,0.6802429580320496,0.16970026532385288,0.8862210258257771,0.7087401642370044,0.01869749756876208,0.027245347719626552,0.07170826854032113,0.0
0.14135528636578393,0.6464938824696982,0.13366446350096797,0.8694073265798922,0.8747992472342253,0.002286496323434284,0.00319715412299622,0.008334075349603275,0.0
0.10395495269091605,0.7153763043789693,0.11431738276154181,0.8665177833553381,0.7365966596668234,0.010096702669850086,0.014906224381617863,0.04245629771172045,0.0
0.13072645592677246,0.5826195255726425,0.13188465427500057,0.8816909859376264,0.906167870976866,0.008459802561279747,0.011147181410434073,0.020212216484539785,0.0
0.11228381161817144,0.5855803241760603,0.11417238319590027,0.8826157636149286,0.9064595166479741,0.0005850873421108613,0.0007518956808958458,0.0017416369223524734,0.0
0.10544014678987702,0.7069618170411784,0.10922717414891181,0.867400779318319,0.8321213062277764,0.007480433402756993,0.009885353738369452,0.025232736074294933,0.0
0.16156324516360088,0.5315824554874681,0.1608554372726752,0.8896550878545216,0.7340173057834101,0.020032974554943735,0.026570976508805758,0.08591062882108462,0.0
0.16506834293489497,0.53169242309246,0.14992086885289774,0.8753106080693166,0.9031691917080129,0.0012617735415982162,0.0027129886799768976,0.014272876820747252,0.0
0.12419813012818987,0.6267732954489778,0.12856174773043372,0.9101822991929323,0.9218075852405407,0.0007053414371020344,0.0011058586566841824,0.005421681649097213,0.0
0.1272463705686368,0.6169174827855513,0.1282413183693143,0.8785135507135617,0.9026098291694055,0.0008524688420262397,0.0010734017692225768,0.0020017927732072765,0.0
0.1297420562532698,0.6247917188353005,0.141819846060774,0.8802986294099546,0.9041285465643335,0.0018079679339412162,0.0028901821521158362,0.017581272705522847,0.0
0.13284022017174937,0.6746853739487918,0.13104336331629338,0.8815721236350621,0.8923186185755286,0.0008720421986752862,0.0013213828994129747,0.004585280208572664,0.0
0.13927506111437815,0.6718429410683991,0.14175265726900801,0.8842751129715557,0.7021740161784723,0.09567264048378002,0.12219831491273715,0.35885354293324084,0.0
0.13296179322976923,0.6642877119592675,0.1349639032910676,0.879726995717336,0.9174510929140319,0.000542350297772959,0.0006976308395585413,0.0015613587328058324,0.0
0.10862998336927994,0.6468548585282435,0.11114214205366214,0.9016341349259782,0.893669787374035,0.002385866148423013,0.0030002500860236833,0.012038277398549022,0.0
0.13412455527778153,0.5484183864179549,0.13149922587673935,0.8709173764800159,0.8574587705778345,0.0037246229442061754,0.0072190836242845,0.05170410987731498,0.0
0.15116608031079548,0.4641932956975186,0.14596198581569014,0.854083562713536,0.890619383536995,0.001154868153009793,0.0015510513545241229,0.004596363780528905,0.0
0.12166540274478599,0.7888922893221758,0.12308990693288016,0.8962084637808971,0.9450331083160308,0.0005696714299847324,0.0007738433929419319,0.0024420130007987806,0.0
0.1302928932168967,0.7785248741248469,0.1325204749726935,0.8953201908901353,0.8794623093992334,0.0028171171386367575,0.004220798496695041,0.011239494499844791,0.0
0.11491162623022907,0.6334472561729579,0.11200836979537046,0.8891497308142935,0.9228108918256287,0.0017929661895339788,0.0023053010404412455,0.004400231818727763,0.0
0.11315427663366995,0.4916252512448069,0.11032101736474918,0.9049452968800097,0.9167050169410929,0.001109927774663227,0.0013561797710333425,0.003683734100692526,0.0
0.13379686590826398,0.6158871701589083,0.1360779390062239,0.8817022164600746,0.8867683031195874,0.0023331448189958014,0.003726048802078902,0.009891573272926387,0.0
0.12551848423988285,0.6705367304758454,0.11822409851913414,0.9069167094242578,0.9128447431593969,0.0008325983072382701,0.0011677438778460948,0.003839931124788785,0.0
0.13000290203620032,0.7363304574670825,0.12085900225082039,0.8665481379863675,0.8489370841444364,0.0021178579994042216,0.0025508239930453246,0.007366788653252798,0.0
0.15595195614080448,0.6558194074292696,0.1745252313050748,0.8519357149138826,0.9092784330340682,0.0005164181601856395,0.0007444872658773578,0.0018847411695852296,0.0
0.13277825871884041,0.6820098440277719,0.14401010359729743,0.8636690476372286,0.626246694976058,0.013298967618562113,0.02170889581863314,0.08043824795080874,0.0
0.17527177305656685,0.6431133252430048,0.18069237805823546,0.8843446022290551,0.9142156121708931,0.00133448876891582,0.0016571679193824677,0.002992341708521867,0.0
0.12863604874343634,0.6097165086201316,0.13064386140296705,0.8919720314892658,0.8695443626051024,0.006397660439158787,0.008886276151062708,0.030011414941489643,0.0
0.12881984932467758,0.7071321007869575,0.13608037057451622,0.8961130046309542,0.9458064094925239,0.00043831673265908174,0.0007139298494889287,0.004065803447946541,0.0
0.1292944932990453,0.5191800011137037,0.14394706873851634,0.8733277496226434,0.888373539792105,0.003961278592069446,0.004709351477859933,0.011801807291177732,0.0
0.13951892706138141,0.8502319261575921,0.1678105353434522,0.8916355589877942,0.8626561848214246,0.0008511326686216037,0.0011038629417757183,0.003975281067925995,0.0
0.11217726151137736,0.7556981303900301,0.10455972892309612,0.8964921109754211,0.909763942963782,0.0008250186023104776,0.0011199191099454666,0.0029990873033166492,0.0
0.14302163135861087,0.6304228391692049,0.13405564925206775,0.8454472334412164,0.8631045092366516,0.0020470466721436813,0.0027788603323394227,0.008430042725422738,0.0
0.14568427756627458,0.6610284198652647,0.14113470238661802,0.8927364649765275,0.9309715534872185,0.0013502977866162809,0.001640512523394545,0.002884543001374073,0.0
0.16266217485142745,0.5541117096021733,0.15639223374991365,0.9021670517544549,0.9316554648047664,0.0018317075822200982,0.00259985798144996,0.011786695001109567,0.0
0.11598188690856175,0.5599392550835933,0.11572220233351035,0.9020193945370053,0.9197818569536141,0.0024124386778127645,0.003110880365514719,0.006074653191385199,0.0
0.13321260514350075,0.5547290984618033,0.1394093232309202,0.8780596407429274,0.8960321024598158,0.0009331903214174555,0.0012090091324581062,0.0030389730924157534,0.0
0.11776453702672263,0.6867684839704156,0.12327777073251434,0.9017565055097125,0.9146137051760809,0.0012102038772740437,0.0017843654205926076,0.006733301685752054,0.0
0.12135263680836905,0.7591553028541005,0.11582435084997315,0.8725558145950386,0.8422841012889858,0.0024627705147239297,0.0034735879659112583,0.008173492845007624,0.0
0.11936693749343646,0.6218165504932649,0.13479427921672146,0.8727712716168238,0.8639401158277158,0.0033672728919114333,0.004261248626136772,0.009901268915832217,0.0
0.10471171144433178,0.6610095441943893,0.11178868554221635,0.8901701939016282,0.8927439100978974,0.001119281755634569,0.0014601085929494629,0.003329303253753778,0.0
0.12397028207020998,0.5934539658017057,0.12550351677435725,0.8761536318823673,0.9267956620755212,0.0009788224403556244,0.0013422899286740727,0.004684003483737834,0.0
0.15111256106557283,0.6980581109216628,0.15184989960412643,0.8755259513475159,0.8901951366164392,0.0019051236601729201,0.0023349354213349654,0.0039332771348287105,0.0
0.09845662870339256,0.6313373493157403,0.10183587552093828,0.8708110294176258,0.860067142916835,0.002201124881369595,0.0025623887248358945,0.00585584961137141,0.0
0.08017344864987591,0.6475172700120753,0.08727362892962022,0.8554836384935849,0.8530785721174688,0.0010417239356899665,0.0015490795156156776,0.004810838353992038,0.0
0.1249135481333795,0.7244001594673224,0.13344854536898274,0.8637895348651603,0.8826106795481237,0.0020614854623404342,0.002755488116992918,0.008242310008574526,0.0
0.11989325428099863,0.5562934713090578,0.1289571115766102,0.8734821079398518,0.8873552056297822,0.0013130567390738724,0.0016297309083575288,0.003466227142988507,0.0
0.16923785876231956,0.7319452287932562,0.17401602593540388,0.887435562371395,0.9098302681802597,0.001679008129121082,0.00221637315098299,0.006520837864108019,0.0
0.16660539577650876,0.6951983194898005,0.1592813831802224,0.8789064403226029,0.8902363434550016,0.0033651896965032997,0.006269280715625562,0.03317054883107682,0.0
0.1184042012011109,0.6512339600736818,0.1384851740282241,0.869146411240284,0.8855658192013608,0.0031634334732479055,0.004040752684394757,0.011374160995579148,0.0
0.13080765882604328,0.8755841799594518,0.14621891058093883,0.8799746049188636,0.8576387583735664,0.0031125419906332698,0.0047250674380790005,0.015098563890824736,0.0
0.13687878974193918,0.7457818056048443,0.14242998751204747,0.8805891237514136,0.8992735716339765,0.001518064516407446,0.001928482563819342,0.005227765305949542,0.0
0.15026837563512035,0.705226191672316,0.14752053357087308,0.9011033460560569,0.950759259701128,0.0008132052479619383,0.0012270407484727794,0.005475212543766445,0.0
0.12500069623406634,0.7206968510321674,0.13031854678593044,0.864987123549044,0.886577193121636,0.002519559687897888,0.003204607918728083,0.006901587440177841,0.0
0.15944927628233918,0.5199815766712091,0.15891702422066228,0.8798905319709807,0.899256541624502,0.0013015459224037346,0.0017710514914948082,0.004033570601212006,0.0
0.13110442874187958,0.7304739212156081,0.15242119187330253,0.8713738207361138,0.8633672702381872,0.0008227071887512171,0.0012154893355463506,0.003819664431373227,0.0
0.14176275239772412,0.6804149453873873,0.16470169365173823,0.8588320091590586,0.8748847264565849,0.0024884742020594634,0.0032924697047693498,0.01153758652331318,0.0
0.11921510622762228,0.9308422019079415,0.1316039418070476,0.8783490503087293,0.8422363955500543,0.011594284483317762,0.013557118979191552,0.030796744554097727,0.0
0.15543345605320236,0.6682334249429936,0.15947396729975413,0.8683615342804253,0.867079386844187,0.008183635961600617,0.009912480718509191,0.019928374944082214,0.0
0.13938301900041325,0.55528912145748,0.1448190543031798,0.8784576709190047,0.8612768592846146,0.0017465929526156343,0.002265240238306639,0.006821307921647631,0.0
0.15456483690976558,0.6153476074627798,0.14675499943933248,0.9013837909925276,0.9101675011732651,0.00115566112258721,0.0015232122590129902,0.004219387536659961,0.0
0.1185255635929085,0.5626424055711498,0.12928782973457262,0.8701261948211811,0.8138983797003002,0.002236782362195654,0.002678866698927307,0.005857352521303545,0.0
0.1642112038109315,0.6835813312761659,0.17274601753235747,0.8823911731430056,0.8951928704065178,0.0013422255444933175,0.001759218189270314,0.0043005419178241515,0.0
0.14315902534449945,0.6143069836742853,0.15684677955123913,0.8595579256005946,0.8324208836917832,0.014079291111872005,0.016533565711637464,0.044189117784815234,0.0
0.12095086466973275,0.6347286764361794,0.11659253856232907,0.8767914633299444,0.8031324394057731,0.039320436379554284,0.049145940419896644,0.1111774189536083,0.0
0.14223458221706559,0.6960332675299844,0.14716138030763526,0.8592114192343498,0.8150178007446934,0.005907066740747714,0.008576359074419022,0.029660990506343583,0.0
0.14066892981979603,0.7510257460442195,0.15429432435414736,0.8955657991068341,0.9063315367321104,0.0011288851120567307,0.0017943137027036104,0.007755770079517659,0.0
0.14130750515709306,0.5654010118250482,0.14435065522782925,0.8983167979153563,0.9117530511869928,0.0016996712255950275,0.0021471600940933776,0.005830963767466575,0.0
0.13404256023972533,0.6783813956540246,0.13336053699577363,0.8660967541582099,0.8766354089261228,0.0018385530912268004,0.0026488996936725635,0.007970596765216028,0.0
0.1574291574127643,0.6099488566481609,0.1549539170147506,0.8970069517505389,0.8460775053376294,0.005374036298361397,0.0065284480598671035,0.016126704746347805,0.0
0.12927518519003747,0.5096418240570533,0.12260029832755195,0.8868773401603326,0.9040498430621249,0.0005398024746409542,0.0008427971911120067,0.003917807020122904,0.0
0.1364666141689591,0.6209595401270941,0.14264053076698774,0.8614146444091155,0.8645250122305317,0.0022145940860573195,0.0028216868985540154,0.006277054675052662,0.0
0.151680361643464,0.6656069864255492,0.164900598349089,0.8759195948774681,0.8825627886359493,0.0017241503402223432,0.0025764077979195145,0.009647278840849231,0.0
0.14805497999110953,0.5835414382306849,0.1404318692736101,0.8935462617431517,0.8924614158870194,0.0008234276681320196,0.0013955973622843203,0.007507144472886145,0.0
0.13826485781031267,0.8369685027372694,0.14967788302629687,0.8682700821545584,0.8718836340080136,0.0023161462689771564,0.0027884692085821164,0.005901363674865875,0.0
0.14852279233655902,0.485374280233815,0.15804019198439911,0.8716766847264383,0.8821380824572589,0.0015688405371401763,0.001949768120565807,0.00427501748573797,0.0
0.09935523084850717,0.6898300993412356,0.12455354755306297,0.8730430421554881,0.913487283188133,0.0020347630647681945,0.0024638715423484924,0.006363758112713048,0.0
0.1148806241362824,0.7833330628628409,0.11190119172410382,0.8830188186199367,0.8502295314890014,0.0034052954425586404,0.0054459483928517485,0.018644924953557844,0.0
0.12263186071712495,0.5454188665281853,0.11703534237726754,0.8833897275936069,0.8721986765470676,0.0020666218897424263,0.0025523037863459113,0.005348334366953073,0.0
0.14890022414107776,0.5134909290027965,0.16568426425072227,0.8448654296533415,0.8456092003761705,0.006823298543014199,0.011704157133902379,0.05823729310060117,0.0
0.16025604737566118,0.7685972034183025,0.1552465517932691,0.8966936693669146,0.9076094920192206,0.0013874353842524836,0.001857047367054517,0.005596371109881848,0.0
0.14821172370303717,0.628865397103612,0.150735541810141,0.8748394800774072,0.8537398999336419,0.003842515233480939,0.004823621559501962,0.012889362810400096,0.0
0.14859953425271882,0.6690862697537671,0.1505997546820652,0.8804118008960503,0.8565817445161212,0.005401523029046126,0.006735992607160574,0.015874046279482152,0.0
0.10784663813993559,0.6773433478682964,0.10867721950662476,0.8845543977965692,0.903908846080469,0.0016498186032679167,0.0022506451912765756,0.007339814731010896,0.0
0.10651611749819867,0.7100748169149902,0.1077910108267181,0.8777441518340531,0.9020120410271779,0.0012251542758643953,0.001657845510855121,0.0043795451248040546,0.0
0.14028648299082314,0.7078634735346349,0.154616507261187,0.8452857369373256,0.8314577026496709,0.0032871759127342526,0.004607998740443513,0.0171842189183458,0.0
0.12740243226592066,0.8448008968131776,0.13051108585793245,0.8718562500917578,0.913620226437377,0.0020676858508312463,0.0027053674935936115,0.006950501575977878,0.0
0.11871584373540316,0.7553271672357088,0.12331863735306628,0.8366678957444137,0.8663589906064226,0.005028977509716851,0.005982392685958845,0.012901372192887074,0.0
0.12822598385536377,0.6815139883779492,0.12356520108585634,0.8945419514603034,0.9215140690790324,0.0012526644579625831,0.0016152993156375824,0.004913864230761578,0.0
0.14231550477088564,0.6952389011584428,0.14240563212855611,0.8453330056286321,0.8316773269447806,0.002837255982149768,0.0035981964227187113,0.011743889261210883,0.0
0.1608710751635157,0.7033648586660703,0.15032763672519406,0.8919144864618579,0.889613600465859,0.0021334772358760712,0.002747195954017749,0.006281874407375069,0.0
0.1373767123903357,0.7062288764326283,0.1537650337557607,0.8572438488493478,0.8384720139002935,0.0021035778908636248,0.003109601007500149,0.012888152076868515,0.0
0.12824459644502745,0.5660878263218522,0.1398974663680642,0.8731103750079319,0.9281973456369947,0.0015363011414416157,0.001870113912042331,0.004049061929543142,0.0
0.14576594827679273,0.9228183038272698,0.15385272570552466,0.8916307473047479,0.8760138826310583,0.0011115940838228111,0.001471768188027158,0.0032288271799109734,0.0
0.1644320908135428,0.5747785792653026,0.17542817360914037,0.8818447429036592,0.8998558028386271,0.0009103434024682131,0.0012480239817937154,0.0036299853702503938,0.0
0.1504960195729389,0.6229091803209783,0.15893757330064,0.8814498538362281,0.8737449438577223,0.0027080835447747136,0.004085013300525691,0.016524539462158806,0.0
0.1321242601692531,0.6389350407364129,0.13951550200061857,0.8758862294883538,0.8655231331375491,0.004898088884604663,0.005925804209632969,0.011972653390777969,0.0
0.15043819249272272,0.7880271797705867,0.15065752249791617,0.908408456124479,0.9205250516696476,0.0004961606272472809,0.0007075145440388989,0.0021324438336784222,0.0
0.11756238901678158,0.733552427058842,0.12948438256101455,0.8714701266512034,0.8646161392778505,0.0007014267754819882,0.000857003450086696,0.001853852862356415,0.0
0.12456537976797664,0.6920776042455462,0.12366643746368258,0.8715672084380248,0.8832345192530376,0.0022989948969150344,0.003527909267400534,0.018628832449747536,0.0
0.15211550716944552,0.7152423266370525,0.16200608576195305,0.8831867413607288,0.9050669426376668,0.0007440671651092972,0.0009380363259563445,0.0022623051630578936,0.0
0.10639179724276557,0.4640578812287437,0.09942525363020842,0.8887449134468054,0.8842476282886012,0.0012485056840039403,0.0018197655892573303,0.0052402903261334725,0.0
0.12153303401033234,0.7200893380024183,0.11288259280902586,0.8909365382509793,0.9280386711983702,0.0010717094040135012,0.0013700372357586868,0.004114027187069674,0.0
0.11575300963343632,0.668135323755685,0.10203196972305431,0.8711954139616243,0.8328496743642977,0.0045261707672242645,0.005262839661672459,0.009404417363678814,0.0
0.12017633798675934,0.6293716234146542,0.12586928581137513,0.879897174573055,0.8991577400881823,0.004994844148600396,0.0072645901838027955,0.020528391642285676,0.0
0.12950512529469987,0.5654024256011628,0.13196407479492744,0.8991647846908893,0.9046053638603992,0.0075128381286299105,0.01304369911195482,0.08395033794246634,0.0
0.12409066775198282,0.6123242590741844,0.13227624538432248,0.8759547550706255,0.8965323231520281,0.003996554415123674,0.004914978527040187,0.011420209819629452,0.0
0.15658706275831533,0.7065127061985396,0.14667961936611074,0.8987247787395234,0.8885732409551956,0.0019662623035884216,0.002610852961603934,0.008683245447652848,0.0
0.12814572178665024,0.5912196881843039,0.14129986975305553,0.9095281071527758,0.8884989299933399,0.001265215386925957,0.001978872600247634,0.005479985612478769,0.0
0.17589278763608096,0.6484028731111976,0.18136057824002735,0.880750698629298,0.9155159390488979,0.0010187352652580956,0.001273435493544947,0.003573234373783465,0.0
