wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21715874776193092,0.6281844068087638,0.21536061263393416,0.69936838028274,0.707421688015934,0.002552365295273182,0.037512152071001614,0.008735497295861913,0.0
0.21615638209826885,0.6293460746890808,0.21259650610598285,0.7048523745055879,0.7061780125056362,0.0005731001396062693,0.006827031981991062,0.0013164013451743856,0.0
0.2087437866987248,0.6440778640449984,0.21349457199406613,0.6924829208820161,0.6549635616568619,0.0007912394069198338,0.013983057342406019,0.0028373517041405324,0.0
0.21589661144164507,0.6350817400058301,0.21504472320727328,0.695424589504919,0.6977035045297565,0.00042681886625980936,0.011004822716021816,0.0016579433627837842,0.0
0.20700611361418786,0.657552487259091,0.20832940812121195,0.6860750955133925,0.7126148664827717,0.00027076458414301494,0.015957882615595054,0.0014837795536261807,0.0
0.21610094062700946,0.6379212192326335,0.21748664116441796,0.688278973470581,0.6417553748054413,0.0030545984094895104,0.035515564526653595,0.00653384019878598,0.0
0.21722459838131145,0.6321852800186011,0.2107258541589406,0.6924641294758724,0.637173081297748,0.0008877103035576858,0.014177900136806473,0.003186696805508024,0.0
0.21455675111511707,0.6453340672540052,0.20845434220238843,0.6925747222952399,0.7029147608248865,0.0005836975629210615,0.011202710326989192,0.0020376746256937847,0.0
0.21230174267967988,0.6400728335259631,0.21229905364852047,0.7120215767556795,0.6765592627381479,0.0022727501074113997,0.022608521881896434,0.00473161957763165,0.0
0.20962967345629743,0.6468121203467616,0.2119255563638483,0.6956087187245529,0.5861360663392147,0.0004368295873239496,0.016096580118460217,0.00267306909565208,0.0
0.21045911757658883,0.6373381828203516,0.20572861365588124,0.6903760950226426,0.6610149262254318,0.0012294412836432525,0.014736631368909592,0.0023647858386385417,0.0
0.20945941711363658,0.6539802394022347,0.2099099423654611,0.6847920778863161,0.6191971019438134,0.002271616573130856,0.021870720233378115,0.0054151610345050255,0.0
0.21373489001750073,0.639397608961666,0.21418485736938114,0.7049868272115263,0.7483524226686257,0.0007475754320632969,0.01463662966711458,0.0026728653018797503,0.0
0.2101058390077278,0.6441679505842545,0.20644627664841286,0.6872979908241507,0.7023374559825903,0.0019102342739189052,0.018262556711722125,0.0034200583227940555,0.0
0.20734302618411862,0.6425939683118719,0.21083501069855917,0.6907249378962604,0.698964407162395,4.9453995526667696e-05,0.00929985359890698,0.0006840062344749161,0.0
0.2137263317752785,0.6420513005913748,0.21409653147858806,0.6879980032111389,0.6888902274838322,0.003027838532591868,0.027864204750117263,0.0066461992922016155,0.0
0.21256420785340302,0.6280254481186619,0.2173767471661483,0.6932458059832561,0.6910387959265736,0.0012962877190607104,0.02284270928302094,0.004537280690551336,0.0
0.21284614779321878,0.6446149329006011,0.21546503111397086,0.6982022978502535,0.7294894216379503,0.001021047348508948,0.010812254934807529,0.0011596420569129247,0.0
0.21438529383905253,0.630079569756448,0.2112962419920002,0.6929266553750412,0.6508675346432398,0.0029019260871531345,0.023794298801433418,0.006908653517445691,0.0
0.2098518482757321,0.6497198832351493,0.20726448232692604,0.6819893323272598,0.5819960549758308,0.0017458925350029193,0.022999989470077094,0.00573178638621883,0.0
0.21116865243105848,0.6498508322308514,0.2125457319505152,0.6850647372463415,0.643085177660297,0.005203928836872568,0.03848298448422089,0.00974137095103677,0.0
0.21262952596306742,0.6448608754428501,0.20792715652181276,0.7032825306020192,0.7276970898322017,0.0011191853389681296,0.014537677577132677,0.002957041533988479,0.0
0.21747621494573466,0.6425015703421832,0.21567462627489958,0.7078516814932938,0.6424724795507409,0.0012470940542479783,0.018776315964013496,0.004513687190078018,0.0
0.2161421697246827,0.637961258567959,0.21444941748951432,0.6892504584609704,0.6608957991898394,0.0003019011653606655,0.007780696240614216,0.0017243671968359756,0.0
0.21311865578829597,0.6419932796582813,0.20774271360820398,0.691828273779946,0.6940930469757814,0.0032915692372817197,0.03385908856215265,0.006463666447850923,0.0
0.2106824420653867,0.6440498800934945,0.2094928063233613,0.6974101080918855,0.6823913245602292,0.0006345704494013209,0.011130942766935216,0.002414959319882372,0.0
0.20898265450057874,0.6389095372520128,0.2069173900636772,0.694381733475056,0.6640698643506936,0.00035334176794269735,0.015799559370185706,0.0020422845191218238,0.0
0.21365711718075947,0.6506872649418135,0.21342943062890132,0.6921215915928095,0.6497227855283799,0.0004843698154215325,0.008252242070027943,0.0013250084539646358,0.0
0.20401388366257794,0.6635389899565197,0.20422865272203702,0.6853319331656029,0.6608601134537523,0.0014454181059439762,0.0243882130430127,0.002881914146561103,0.0
0.20978589981328938,0.6505675213387064,0.21760705575518294,0.6835244155986337,0.6046423744630677,0.0017230213573693094,0.018714660900427185,0.004106097683708326,0.0
0.2077239153832469,0.6428610299572237,0.2022662372983477,0.6910644393115349,0.7074868204320446,0.0008231098610012415,0.011929035622495374,0.0019403283617398653,0.0
0.21473484641991122,0.643406283987764,0.21610905853474058,0.6981345124970297,0.6920442071958973,0.0004946318080997388,0.01336185761448649,0.002265630546556905,0.0
0.2145066346568883,0.6386317299265848,0.21355134338512055,0.6898386277393546,0.6993984583114671,0.0008098872666318698,0.009263100545934539,0.0017470091388889705,0.0
0.2128730304713371,0.6452077440016422,0.21053571034075277,0.6857187721827587,0.6746625619238583,0.0011339453998191092,0.02526679976825023,0.00520491253280897,0.0
0.2093860319933774,0.6466475329071079,0.2079055773158415,0.6933759134462398,0.678132439646395,0.0020818100700942567,0.01987583070865382,0.0032224358551691326,0.0
0.20926799153775946,0.6353662797272172,0.2065358433416789,0.7043234880410815,0.6764255551665035,-7.291917461633383e-05,0.006949016701965172,0.0004884915543496172,0.0
0.20949068063730697,0.6421934292591893,0.20878710222813474,0.6859003533865756,0.6113032283082966,0.00171809561570423,0.021326188674802737,0.0042569202317857616,0.0
0.21617007106167407,0.6419426858952811,0.21169639726309566,0.6793035520773683,0.664577326494998,0.001309213874923918,0.01719664328853845,0.0031261601955373183,0.0
0.2182606930261845,0.6342323165365672,0.22626307904065163,0.6920386965951976,0.6875929080391473,0.0010875291937329614,0.008383848335410761,0.0020259910976412367,0.0
0.21270604882683974,0.6404040451387515,0.20958493186984,0.694905179643967,0.728545537308151,0.0012256802006315268,0.01682032486974383,0.0030820943758540047,0.0
0.21042267233983802,0.6480087134310691,0.20990259013447443,0.6990430656957223,0.670303816020754,0.0014208335987565025,0.028048467578921814,0.005594799999801191,0.0
0.21198045868220983,0.6545378205721856,0.20998217987574827,0.6899022160605081,0.7442954789433041,0.0005239866231647773,0.004765866333558733,0.0008041842466226749,0.0
0.20912422987030982,0.6423893595204802,0.2117355554318614,0.7024300445971637,0.685114107317705,0.00016208537328595615,0.003097818013400075,0.0005705386030644567,0.0
0.21170797922756446,0.6405722577615914,0.21708300483336138,0.7063441875557122,0.6502550449073389,0.0014196947690849823,0.027850619163211864,0.0050159989542716485,0.0
0.20686903147523045,0.645273759874319,0.20977283649100514,0.694701732423037,0.6871993442306995,0.0003620994832043709,0.004570460113174853,0.0006075330186096585,0.0
0.20722379877670957,0.6475326124132001,0.20543234985780054,0.6877132040750189,0.6667940041333609,0.003182017406084689,0.02995531057496113,0.00643875555481567,0.0
0.2173972468014311,0.6304380521198877,0.21299380467274126,0.6890102861879759,0.6349189643787504,0.0011667293890266165,0.013718602638682634,0.0028293837529910874,0.0
0.2144224314298163,0.6431959047891982,0.2156604780825631,0.7003723324267932,0.6941840984661765,0.0015908393392062015,0.01829972117490827,0.004204196945980298,0.0
0.2112054613767888,0.6452796843498263,0.2105831698993491,0.7001597800153867,0.6087304896419098,0.0022684640060983696,0.03862431632144146,0.006970755382331731,0.0
0.21469255829896428,0.6423930407167487,0.213881651389755,0.6998253518437272,0.6977116150188377,0.0008319411619304579,0.014295762493448985,0.001836290079152758,0.0
0.21538818605644966,0.6339338186200956,0.21892875696950626,0.7013516886544952,0.6489537222423936,0.0014039766977893761,0.022432185959184107,0.0053029762710950085,0.0
0.216537113774794,0.6313675669552293,0.2149162065758817,0.6919913887440065,0.6835166421439991,0.0012337738059131978,0.01998336432630042,0.00404513051884417,0.0
0.2149739042774568,0.6361608590693624,0.2116144170900686,0.6897951672836449,0.6707003183606407,0.001443903120849202,0.02141583627248486,0.0039443530591658504,0.0
0.21127776657078967,0.6420102558450919,0.20810323519394286,0.6914262290191755,0.6636348998015046,0.0005397052798526581,0.010478757984844714,0.0016464739564590741,0.0
0.20950760746831865,0.6459664080558101,0.20766009409646372,0.7035302152159549,0.6918993556338808,0.0005050316645767907,0.012323272231310895,0.0014293955926180171,0.0
0.21267027317317205,0.6374582861142867,0.2051288219546228,0.68456060174241,0.6576074501508308,0.003702542481012816,0.03419401100378174,0.005969655208316035,0.0
0.2162257976618221,0.632352325848022,0.21386668734291248,0.6992766927977193,0.6331077201093543,0.0016981697580202328,0.01913098240454121,0.004472110304026066,0.0
0.21659640327773788,0.6497175823681429,0.2128286279525898,0.6930079481519554,0.6557255726987163,0.003567318930137467,0.03903229788052685,0.006954928475605408,0.0
0.20441188298903745,0.6550852315261586,0.2153221582005359,0.6839196406752056,0.6550132205975518,0.0009727989325465976,0.009655737866079636,0.0022105089594261183,0.0
0.21108142708326122,0.6337451012333283,0.21018639844055478,0.6893893267951913,0.6729071077254867,0.0005026132265978298,0.023448173028304455,0.0033495685383926332,0.0
0.21025532907487196,0.6434322159196088,0.2026492383271538,0.6943542549721246,0.6939012228381027,0.00113753455885807,0.013640054515362253,0.0037889082300138835,0.0
0.21744398456603292,0.6403735642995336,0.21447858066873143,0.6964839820563881,0.7051197782951317,0.0010399261468351205,0.017437240104950937,0.002428877645249381,0.0
0.213057941041716,0.6412693658674788,0.21380895946343748,0.6936193956115405,0.7333152193414771,0.0008455311473598726,0.009226794547708276,0.0019349403785417704,0.0
0.2131854320084143,0.644035456757126,0.21028003889864916,0.6755279799799295,0.6310861510182337,0.0025533824900954953,0.028655889026147865,0.00523711655597537,0.0
0.21082168624056366,0.64910439442094,0.20586768745466974,0.6865733689444207,0.6707009397884331,0.0010705645922771349,0.014929505977041901,0.0025501233779653167,0.0
0.21452263120261042,0.6522032131277972,0.21187975140001764,0.6926765711822512,0.6905003416337582,0.0025488274522291743,0.037022387531313775,0.0063406121140361996,0.0
0.20799239693868127,0.6482402718732173,0.2117290236932154,0.6783420797920481,0.6757037858726596,0.0006309267775103603,0.013245048422789415,0.0018497187034340543,0.0
0.21460978786445514,0.6358893093011841,0.21536325031834047,0.6890679309542876,0.7122481234730452,0.0016489903128164077,0.0237679093963773,0.004700351672551006,0.0
0.2151367128423881,0.640939941165082,0.21177129601968125,0.6922850004382155,0.6867453746133662,0.0007703537304552003,0.007141164710558048,0.0015742643106959157,0.0
0.21578241053837838,0.6308386700624693,0.21610499655230767,0.7031731891383304,0.6628477352206614,0.0006246766970563009,0.009503669322774872,0.0020626221002659623,0.0
0.21605108244772514,0.6249380148154445,0.21517668137725066,0.6930415710825286,0.7113352789947596,0.001177924621561379,0.018150971774430723,0.003550038508363898,0.0
0.21329656519972742,0.6343889978497496,0.21063376368009917,0.6930461393509687,0.7161534169881449,0.001190706115440936,0.014025557449906962,0.001963866127441597,0.0
0.20697166917679036,0.6446756675931183,0.20184080119969128,0.6992653675139671,0.6518174098348449,0.0018808517290256378,0.02587214957024865,0.004915083008570312,0.0
0.20945398223227374,0.6440938847010673,0.21212290011661414,0.6874741860131917,0.6593298573900475,0.0005801951714216862,0.010170334633439129,0.0016739999806996211,0.0
0.21029603298946228,0.6442041744733041,0.2085868139108585,0.6927331862652399,0.6855745029340647,0.00154587817346594,0.019532115476900574,0.00356349970280229,0.0
0.21406266729174944,0.6394978636555065,0.21937305726379616,0.6940286957919308,0.682081693591989,0.0013381288585634712,0.02368113539100658,0.005084166614376634,0.0
0.2139200429656708,0.6381934512972303,0.2113505301709384,0.6899834970319844,0.6693933924092033,0.0028707352807098158,0.034271598865183564,0.005443695843318726,0.0
0.2055776352422471,0.642975586576594,0.2041199638912185,0.6953464447791479,0.7137914633259196,0.00038569105596858097,0.008632249503578259,0.0018029999346968265,0.0
0.20765175417304663,0.6524403912182569,0.2066347388750782,0.6841688833618861,0.7433678264136825,0.0005135002968641427,0.006714256933950712,0.001394033069636905,0.0
0.20233452160088752,0.6477212617341682,0.20053520316383047,0.6957719175582139,0.7193898008447206,0.0005811812111336627,0.008787799968307643,0.0018701268962313528,0.0
0.20555246622885948,0.6470184431319338,0.20273253768260188,0.6855126474162204,0.7004923158746774,0.0006664431116204794,0.009094749701896752,0.001889303418523813,0.0
0.21736913891517118,0.6305232675984257,0.21352777571765558,0.6868023051857198,0.6866858686594349,0.0015261188843476228,0.022855222081907264,0.002805939909056733,0.0
0.20994730489583216,0.6391558643798267,0.20970029708297044,0.6956044329532868,0.678001441681889,0.0008619116849527871,0.009819761146510663,0.0018411093328400442,0.0
0.2184360412474,0.6369782024356255,0.21437995598346624,0.6951767258658696,0.6684422844054777,0.000381032363233569,0.004022108570534634,0.0007323761271738295,0.0
0.20977103022192997,0.6449047446705889,0.20980888735833145,0.681068316678605,0.6462234002111421,0.0025086175603322644,0.029078170776621157,0.005341930492346422,0.0
0.21140294028431114,0.6354299954326459,0.210220501422794,0.6877118798381548,0.6588351461949983,0.002608765165425419,0.03246403637738314,0.006538551383279932,0.0
0.21623678152147904,0.6301112381873132,0.21423931760774925,0.6795659577307434,0.6646230174815889,0.0001797643181001068,0.004656242575215506,0.000772248748338011,0.0
0.2071677270466385,0.6435445621281984,0.20478041848184747,0.6862414566100299,0.763209174878954,0.001222167049390592,0.018040779569321225,0.0033839139380720216,0.0
0.21430053659242798,0.6391524121587363,0.21299881192536296,0.6968548872546996,0.7290132418193149,0.00021934455520565728,0.010967034510730849,0.002530555068518736,0.0
0.2095433048702011,0.6428608605748803,0.21224023273487563,0.6975895858274458,0.671761320500227,0.001625196496094293,0.016498188104356357,0.0034079038072453195,0.0
0.21300985729355684,0.6365532730206753,0.21040687655864598,0.6791712108111694,0.6981655907686564,0.0008028598791042767,0.013978691323650521,0.0029634602954712805,0.0
0.21716347038935752,0.6244016451673285,0.21584286477307535,0.682446845863915,0.6885538843357042,0.0020288888068892494,0.02788781708014383,0.006235710110195455,0.0
0.21239376636343998,0.6456503812815683,0.212119697568458,0.6931935694472786,0.6738658627662966,0.0040992965576541335,0.04388963728254401,0.00869564221844804,0.0
0.21906122133476474,0.6212236810440979,0.21868016474166135,0.7032417197835152,0.7321361347441123,0.0005020498324196584,0.00972327524849512,0.0012659258065403113,0.0
0.21367650339736158,0.6364784324505958,0.2108517501918767,0.7008387233542488,0.6711980108853948,0.0011466419946240952,0.02280376549149962,0.0027264539093728724,0.0
0.21093585846159996,0.6395318160644242,0.20909757787651484,0.6731478291658081,0.7067643967270671,0.0014344549324543342,0.02903630115490421,0.004962599766890778,0.0
0.2105756537494854,0.6496861938762617,0.21085883195989436,0.7053155185979791,0.7281706595889097,0.0005698784888894248,0.01607543082183661,0.003387643412213988,0.0
0.2161760230445267,0.6328713110072264,0.21874862810749773,0.6988161087072884,0.7017972690579916,0.0001838977814988237,0.005601530888250601,0.0011005718806554963,0.0
0.20418714574892063,0.6623206760833062,0.20406931805047757,0.6972663830858377,0.7306194247172745,0.0008094219348407407,0.014670830438655675,0.0022464586965671787,0.0
0.2215518305116223,0.6273304116400702,0.21460753140078198,0.7064105626750824,0.724793093842806,0.003663239620199134,0.040103063601327385,0.006559634896326175,0.0
0.20498837691342006,0.6450390819584677,0.21065147810682855,0.7013411454536977,0.6626107195470295,0.0009717379710174143,0.012558775433400492,0.002391834936771021,0.0
0.21145838959011345,0.6424516279364991,0.21231414217550565,0.6992228296958866,0.6992883396303798,0.0015774969246298148,0.016697116249189844,0.003306626657175328,0.0
0.21166453426164056,0.6401253015369422,0.20731352794215124,0.6992691330933959,0.6615510929283289,0.0006768860042582169,0.02079149977654209,0.003215462635011386,0.0
0.20448257074114015,0.641894170935356,0.2040129355935567,0.690351203578787,0.6594934290883997,0.0018095032252319829,0.018973186065265577,0.00441616689665655,0.0
0.2071150938418368,0.6455026407602442,0.20432461382470515,0.6903330615439429,0.6598012217129188,0.0018507076127250686,0.014070119210886646,0.003217502592957392,0.0
0.21073726677084242,0.6531385624803355,0.2088312326135059,0.6884645894555462,0.7241622614970759,0.000931523770987791,0.01817925443172269,0.0021298459328605926,0.0
0.21101323433454947,0.6342740397663454,0.21144039541362328,0.6888552245355565,0.7070840258159267,0.00038033495110780836,0.007545761083480295,0.0008668367823305503,0.0
0.21175738521516682,0.6466641127802678,0.21485000624589135,0.6936763107779823,0.6801705963353035,0.0010041239521643534,0.013537606070805567,0.0023015100104648335,0.0
0.2103526060891057,0.6427566916330748,0.20675814251433844,0.69338082053707,0.6646016022210176,0.000831905912899839,0.008627531833179639,0.0020929181651063705,0.0
0.2160191701462464,0.6345148968801249,0.20717679272496772,0.6867796016618137,0.7127340080181421,0.002258867296335211,0.022873847446151115,0.005116391736762961,0.0
0.21098250873709704,0.6445763703229034,0.2113522409807519,0.6880355298534129,0.6540696239135173,0.002156334555657155,0.029724844424836725,0.006117828843307138,0.0
0.20550632123656323,0.6280369351832348,0.2041115342132759,0.7019355469559951,0.6997740900748959,0.0009356392655253867,0.013822018917815614,0.0026204877964969217,0.0
0.20396690846399346,0.652740416200882,0.20112890871462208,0.6931482100525453,0.6751280034276799,0.00030198920421551766,0.007626439131164982,0.0014565706122771239,0.0
0.21004602952075277,0.6414754975563336,0.21145341215312924,0.6973883830096841,0.660782288576027,0.0005281967264287053,0.008450536997547789,0.0019443739289435064,0.0
0.2179707731377181,0.6354896278091403,0.21387756406191777,0.6996218665407508,0.6662357885603044,0.0011121794376562702,0.012815380844607725,0.002274820185440493,0.0
0.2120298296907066,0.6476930004951662,0.2133330552075418,0.7084662334544409,0.6423121896595094,0.0017096326200130366,0.01996388021566723,0.0035194702842519035,0.0
0.20770430591444933,0.649164372431209,0.20612539504289012,0.6995123411758709,0.6328059059048541,0.0009216332536370712,0.020462946715103115,0.0033684068750189644,0.0
0.21527536246879372,0.6418570570928507,0.21221294659661055,0.6884840206791192,0.624794918303728,0.002042279458053544,0.02280854718425125,0.0033022287291069735,0.0
0.21301733929862665,0.6343833300007566,0.20772965664480905,0.7005963089612914,0.7202754601070651,0.0032698895081799684,0.0254192279436308,0.006168497167788986,0.0
0.20814824676319038,0.6525218388533572,0.20488592329274335,0.6910513413330759,0.6673242379819041,0.0012712640967052283,0.019260126024771278,0.0024883010268685196,0.0
0.20887735125111578,0.6438650901993761,0.21590714410246872,0.7036276399061725,0.6889195337464005,0.0015151975881320216,0.02151549249842304,0.004646096482985182,0.0
0.21560681852152452,0.6359617600317863,0.21922714100411603,0.6983780847863363,0.6257164153720666,0.0009205694321726948,0.009272934265037353,0.0018058983527074815,0.0
0.21903151362641346,0.6282237465535075,0.215554284228261,0.6977306217669181,0.737002381687834,0.001999303660069481,0.01727730235207154,0.004252030472856414,0.0
0.21351281725020504,0.6414753923840242,0.21043647894989637,0.6829861387280445,0.6552658727052879,0.0011512536736312078,0.01693550110073053,0.002501851289789466,0.0
0.21766803095586584,0.6372926785909578,0.21338705843468872,0.6960854114491057,0.6850034574504936,0.0004154038294035857,0.016830143991431835,0.00245225518813302,0.0
0.21235380516834557,0.6317230749764922,0.21555971981039995,0.7108826886286,0.6676521281104085,0.0007846416222622278,0.0074571098271382814,0.001457596273312092,0.0
0.21945086442413053,0.6280815474343115,0.21711767466518367,0.6882245130604703,0.7028611474338524,0.0005597828578812816,0.007667319522184472,0.001569493272270451,0.0
0.20609742574639556,0.6493013189042375,0.2076097653980674,0.6946296526488236,0.6780726745762924,0.002888890247972793,0.036828929810880616,0.006365943922240873,0.0
0.21018828712266596,0.6379140954145766,0.21068956318408047,0.7029828104895643,0.7535259475836668,0.0009921573904762716,0.00716616447897522,0.0020077967278016775,0.0
0.2103498746538616,0.6294167585906432,0.20978349664704465,0.6899252001164621,0.6967136699447347,0.0007400980323286413,0.015858169677642996,0.0028230048225811044,0.0
0.20801101983223685,0.6462914587655092,0.20825633543787114,0.6934758391080832,0.7335095325835064,0.0012092580733218984,0.02106494249175402,0.0033407010974560447,0.0
0.21119263119807696,0.6398947373812994,0.21124850285544683,0.6854495210602308,0.6112777561412649,0.0013861815269039165,0.01721749859051553,0.0028729414673222264,0.0
0.22001835693448338,0.6204605780377932,0.21872679484702612,0.7045999723090834,0.6861809665046491,0.0007790316162136438,0.011774893138786656,0.0015595361812259512,0.0
0.21143122299854747,0.6506936948638988,0.2052287782593507,0.6824819017489443,0.6629907770661102,0.0038417159343581975,0.035427854126538136,0.005324624349495551,0.0
0.21256975549090287,0.6378182603007506,0.21068709565039273,0.6920631355520857,0.7163992361991214,0.002707535655414244,0.028252346299235814,0.00608586380559064,0.0
0.21358685768335486,0.6430004894937347,0.21276150779509576,0.7019154754679261,0.6565836193329064,0.0006312381918182966,0.011110766491171799,0.0022279159281369983,0.0
0.21583667789248537,0.6374931336323217,0.21404212462864558,0.7037591125411712,0.6763933724563893,0.0037585745295432536,0.025980500402272788,0.006071892248558634,0.0
0.21504163331357884,0.6470243558322231,0.21522448088740673,0.7067625321996529,0.7090659019506965,0.000666673166063227,0.009151948854081228,0.0016552406952971832,0.0
0.21502153393673487,0.6388234673086535,0.21902148941784905,0.7000058937471356,0.6892595934815756,0.0022856123703627537,0.022833896469322008,0.006059572703984925,0.0
0.20901898417228643,0.6461523357351928,0.2089022635324173,0.6933744601466727,0.6223985545385889,0.0031329709471125088,0.025909458557133683,0.00723193412088903,0.0
0.21769623629054052,0.6324266673861711,0.21292804373847063,0.6979072477534326,0.7217518292704208,0.0007492963401740287,0.007918753501994925,0.0015305427971828642,0.0
0.20957396726716473,0.6491611012007386,0.2087051884513131,0.696151892793644,0.7122976005094422,0.0005966756674298402,0.009453156363729967,0.0019324689627184602,0.0
0.21342595036298875,0.6504943210499006,0.2151053939748761,0.6859546628816344,0.6631225817871734,0.0018063840355572215,0.0191557906640521,0.004133846066685026,0.0
0.2116506714793851,0.6384480521930552,0.2148602641523844,0.6950431505391474,0.7014923596621311,0.0007332259950005564,0.009664050053182388,0.001746728360496901,0.0
0.20589133547825733,0.6505860189212125,0.20635696583538932,0.6887873157813474,0.7168574985580991,0.0006768079396010816,0.007259325030489383,0.0015441909602270168,0.0
0.20747954592251397,0.6455597897881061,0.21203123437970703,0.6913701179340311,0.7633118175407594,0.000352524157946745,0.007450358352103779,0.0009725164703024841,0.0
0.21258199633871633,0.6370742605358798,0.22174315791079868,0.687520747820283,0.7077021700304146,0.0005465701110792176,0.00754675882229552,0.0013352780124487335,0.0
0.209507949998172,0.6446595832426547,0.2066977337953635,0.6921567929018171,0.6796433472714597,0.0018103686067102009,0.01610345635904957,0.004184142572757978,0.0
0.20874947108668407,0.6540474380655564,0.21533284493548016,0.6953649930802791,0.6497086028220151,0.0014807370196031882,0.01649018509002699,0.003671767636040265,0.0
0.2133509664861481,0.6343121063216702,0.21095739775817246,0.6909548580213453,0.6644559648894497,0.0013872433151234861,0.016678804449146555,0.0033833921036218843,0.0
0.21563533143321503,0.6490057556573741,0.21331457683600796,0.6909401531409336,0.6683897251112837,0.0016433777416795317,0.016278469196733755,0.0037213104243207264,0.0
0.2038024028925964,0.6507897687629394,0.2026667067107949,0.6855953873171877,0.6762649213376369,0.0017845772665544789,0.024862652516640465,0.0043810041372917274,0.0
0.2040305931807086,0.648302878798725,0.20440320236527645,0.7125426025364464,0.6845437277314297,0.0018653104734419543,0.03294391269891962,0.0046427735709371615,0.0
0.21027807502692233,0.6369506401905367,0.208131739118102,0.6908318882512507,0.5551896033329567,0.0020371086142338193,0.03522407064356984,0.005684743057720813,0.0
0.21675020684217478,0.6264612413502824,0.21779525380387543,0.6951338192719425,0.6884071311381809,0.0005168359497565271,0.007748602887481277,0.0011758601325518557,0.0
0.20853570663058985,0.643211569827243,0.21067235554664349,0.6916468204318303,0.6589340857744012,0.002679764691535101,0.03251310986798522,0.004875898830292075,0.0
0.21201906854060737,0.6427556406461318,0.20714541028021,0.696913478906169,0.7255315280216016,0.0007412940707514481,0.01562308234557167,0.0024236602678219255,0.0
0.21987202001356806,0.6374310124460555,0.2144822065941374,0.698055743380745,0.6802641634967661,0.0008437638322794771,0.013943229775210892,0.0018502661764386481,0.0
0.21459832070990426,0.6352264000102307,0.2126036465661414,0.6973688448290258,0.6992158997828215,0.002074607414532699,0.022998301304272325,0.005074194869002263,0.0
0.21298254015071652,0.6477472565424245,0.20993268607272386,0.7157966789482734,0.7156057018535777,0.0007371368444704374,0.00947293844716363,0.0017615324741919545,0.0
0.2083476293161266,0.6398406343319591,0.20191243115356158,0.6916660122675665,0.6895146604232208,0.0025956763661001032,0.030163481217811525,0.006803485322036125,0.0
0.21094991034346727,0.6463209351672096,0.21454441814813602,0.6905976638732455,0.649212507532485,0.0009587562751652567,0.023805511674049172,0.0031790855226241574,0.0
0.21440452526360032,0.6403317609842425,0.21551974905560878,0.6953772985827892,0.674733751749564,0.0008646924097963898,0.015596086248674647,0.00235843069764842,0.0
0.2069501163772075,0.6437783706371153,0.20850722002638877,0.6966895637654755,0.692290374381884,0.0022336009114410638,0.03842071362219977,0.007187566309406514,0.0
0.21479584895117318,0.6353928348953714,0.21203627873895678,0.6929233438558315,0.6821690953163076,0.0013081765705470969,0.021082898913847334,0.0038865864108667478,0.0
0.2134458441700965,0.6349598161951187,0.20985394711618277,0.7028585041177112,0.7124474433105253,0.002255680888591797,0.0307362587662975,0.0050415633971868795,0.0
0.20861769184588833,0.6350442840316698,0.21322883422129463,0.6884395409218831,0.6377065325323028,0.00035532620474823095,0.00709609642578334,0.0013581949913640205,0.0
0.21276069111651866,0.6481797449350054,0.20989683646472107,0.6966378832598571,0.6815591566909646,0.002360028218723959,0.023743247117352113,0.004382354543444017,0.0
0.20477990285893477,0.6586350277704297,0.20686667992730357,0.7049004822924508,0.6652213196864925,0.004218977813324434,0.03593085355414456,0.008202471489677496,0.0
0.21897891576829154,0.6281406503169465,0.214462799197611,0.6855167040101651,0.6672185193886911,0.0021842909315416825,0.025145826421586626,0.004935929229037808,0.0
0.2169539698917404,0.6282446032371105,0.21421944113217348,0.7044300025674439,0.7275684146785257,0.0002499281434041097,0.007780618844343386,0.0017818362072101433,0.0
0.22168240948684909,0.6262403337971925,0.2179314315554256,0.6984890232095493,0.7134798643424397,0.002505492842456221,0.024863145460462303,0.0056660239108616076,0.0
0.2114266234266833,0.6353632820681526,0.20978200108247372,0.7017477162439828,0.6862971407415831,0.0002635101972286707,0.006635211407163119,0.0008255630479125954,0.0
0.20431825820284472,0.655951010065802,0.20558554464115794,0.706534901242242,0.7001079673553771,0.0007016333382246984,0.017386233874365154,0.0034433977357095115,0.0
0.21048424768855384,0.6464540808215657,0.2085482227906285,0.6868435330670007,0.6909817630695219,0.0005938188685118079,0.007306786784499022,0.001029902332588449,0.0
0.2121229004475906,0.635410077826228,0.2058333764334185,0.6982237967338832,0.6880642310363707,0.0007425581480820787,0.00920928529758575,0.0013756604924434392,0.0
0.21440946427112115,0.6404369562557828,0.20983706119490206,0.6942010192179933,0.6777435979688164,0.0003290195928384119,0.003907597397770485,0.0009831283733427358,0.0
0.20821156446338443,0.6359938697202628,0.2058484867973506,0.7006410555797368,0.6777223522244857,0.0019137356197935357,0.03292772750340755,0.006735603800059969,0.0
0.20607468785676714,0.6403286596341876,0.20630230724418025,0.6896173948898172,0.6982483865731645,0.0008333262219257422,0.014394304261105183,0.001889091377047545,0.0
0.20519606332630352,0.6357887266300353,0.20351038957383238,0.6786106957953331,0.6261449453780076,0.0017995987197908323,0.016217087336047317,0.0035967299801683596,0.0
