wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21715874776193092,0.6281844068087638,0.21543264562547312,0.69936838028274,0.7102087256186501,0.004891493372532002,0.07443647039538495,0.02039323544482073,0.0
0.21615638209826885,0.6293460746890808,0.21259891627862165,0.7048523745055879,0.7071159487254574,0.0007517421359824576,0.01276833906005965,0.002227005744867127,0.0
0.2087437866987248,0.6440778640449984,0.2136071030024423,0.6924829208820161,0.6544276904401072,0.0009661321852579806,0.026138340804148744,0.004699359344849545,0.0
0.21589661144164507,0.6350817400058301,0.21497936648221488,0.695424589504919,0.6985358356084899,0.00021990391209398413,0.021745593199302877,0.0023488225312179034,0.0
0.20700611361418786,0.657552487259091,0.20833303217952484,0.6860750955133925,0.7124079303499486,0.0008703187801018877,0.037227441320500404,0.0022508698014009204,0.0
0.21610094062700946,0.6379212192326335,0.21742471908051111,0.688278973470581,0.6403815411071041,0.004388939921716753,0.07176487073281505,0.014629573541779045,0.0
0.21722459838131145,0.6321852800186011,0.21081835905371327,0.6924641294758724,0.6357099206861052,0.0010013898366110253,0.028949711119820566,0.0050887059473229135,0.0
0.21455675111511707,0.6453340672540052,0.20843190365262074,0.6925747222952399,0.7059237380604486,0.0004347125753345199,0.02159151661375027,0.002377869390428708,0.0
0.21230174267967988,0.6400728335259631,0.21219398850784282,0.7120215767556795,0.6771493520050351,0.001091292988537565,0.04170970171117015,0.007683844575357743,0.0
0.20962967345629743,0.6468121203467616,0.21186118597571602,0.6956087187245529,0.5860265296983362,0.0002664083682846208,0.03249700730466586,0.004540291825440801,0.0
0.21045911757658883,0.6373381828203516,0.20562420048578964,0.6903760950226426,0.6645505198987577,0.0006573817228595798,0.025635588969905868,0.005202608935416596,0.0
0.20945941711363658,0.6539802394022347,0.2098779417570593,0.6847920778863161,0.6220661650337425,0.0017252513802802696,0.04369824384541688,0.009758621550943744,0.0
0.21373489001750073,0.639397608961666,0.21388166820906337,0.7049868272115263,0.7444595478117312,-9.218494599963489e-08,0.029101590003253065,0.003973142068301044,0.0
0.2101058390077278,0.6441679505842545,0.20643423817692838,0.6872979908241507,0.7012118305814999,0.0022215419154520966,0.035637051346280015,0.0058803069293439855,0.0
0.20734302618411862,0.6425939683118719,0.21082714876699515,0.6907249378962604,0.6995809870278076,-7.031757320119167e-05,0.017107369244294884,0.002813649513468297,0.0
0.2137263317752785,0.6420513005913748,0.21417225989949737,0.6879980032111389,0.686429250685085,0.0038438922680614426,0.05778269451768819,0.013504870905450383,0.0
0.21256420785340302,0.6280254481186619,0.2178978296786742,0.6932458059832561,0.6914903601473952,0.002321356773656906,0.04123308415162044,0.009870595718829034,0.0
0.21284614779321878,0.6446149329006011,0.2155137797110273,0.6982022978502535,0.7295829600956285,0.0006841787446840442,0.01974035210948404,0.0016491990446519042,0.0
0.21438529383905253,0.630079569756448,0.21143387754479853,0.6929266553750412,0.6481070643895214,0.003114253900604824,0.044678269193519984,0.0088137284356333,0.0
0.2098518482757321,0.6497198832351493,0.2070846559135788,0.6819893323272598,0.5805953087196581,0.003475155232528837,0.04868434030182071,0.011671925022704005,0.0
0.21116865243105848,0.6498508322308514,0.21272728964649887,0.6850647372463415,0.6419343948268185,0.007288864114389795,0.07313242119997765,0.013610660870430821,0.0
0.21262952596306742,0.6448608754428501,0.20807788457311457,0.7032825306020192,0.7302559120472281,0.0007959672360910754,0.02708842923024768,0.004883019717420778,0.0
0.21747621494573466,0.6425015703421832,0.21535123815966853,0.7078516814932938,0.6399255273700978,0.0008019289668037138,0.03875348576806532,0.006767300573781068,0.0
0.2161421697246827,0.637961258567959,0.21442790534439937,0.6892504584609704,0.6613838121274339,0.00018607116298339707,0.014923467744111338,0.0034556561134160314,0.0
0.21311865578829597,0.6419932796582813,0.20790702900472008,0.691828273779946,0.6976739435770521,0.0001056604956988158,0.058773791529429416,0.007069713195702196,0.0
0.2106824420653867,0.6440498800934945,0.2095481751900971,0.6974101080918855,0.6847711991444171,0.00026671112785846274,0.021288799320421947,0.004396617220308673,0.0
0.20898265450057874,0.6389095372520128,0.2070309214578949,0.694381733475056,0.6649329486962031,0.0010964844241545535,0.03283959028381809,0.005377136529049961,0.0
0.21365711718075947,0.6506872649418135,0.2135031405610674,0.6921215915928095,0.6503272839612539,0.00038061984653016065,0.015246610906804198,0.0021581664719092924,0.0
0.20401388366257794,0.6635389899565197,0.20429169803795397,0.6853319331656029,0.6611657475491616,0.0012941056623192865,0.04816167743330828,0.006960476948773234,0.0
0.20978589981328938,0.6505675213387064,0.2174992095951938,0.6835244155986337,0.6038308748828518,0.0009746353381363537,0.03463224738666151,0.004397650404985402,0.0
0.2077239153832469,0.6428610299572237,0.20229080458712528,0.6910644393115349,0.7078889865640023,0.0007821801460556263,0.023092574115824833,0.003501974208102783,0.0
0.21473484641991122,0.643406283987764,0.21615685103199514,0.6981345124970297,0.6917716320105809,0.0001763388147414391,0.025302298850737613,0.0024736672073866206,0.0
0.2145066346568883,0.6386317299265848,0.21346916671691793,0.6898386277393546,0.6985466456451471,0.0008823421125438748,0.01756113489068399,0.0029565123054686483,0.0
0.2128730304713371,0.6452077440016422,0.21063949413576563,0.6857187721827587,0.6764961310915685,0.0008228868877341172,0.048775708551622915,0.008988228356162586,0.0
0.2093860319933774,0.6466475329071079,0.20778395993731164,0.6933759134462398,0.675310510210034,0.003541287080167821,0.04095373961830338,0.008843282569147182,0.0
0.20926799153775946,0.6353662797272172,0.2064549691413298,0.7043234880410815,0.675138529890004,3.2657474096106295e-05,0.012401908564933261,0.0014226361667170166,0.0
0.20949068063730697,0.6421934292591893,0.2087529267254582,0.6859003533865756,0.6095935559521866,0.0023783399017866177,0.04052296687098127,0.007904490331800393,0.0
0.21617007106167407,0.6419426858952811,0.21187295225027594,0.6793035520773683,0.667284782720606,0.001332157601277445,0.03150499123154692,0.006209708092248939,0.0
0.2182606930261845,0.6342323165365672,0.22645598683213003,0.6920386965951976,0.6866333570399112,0.0008904520538495237,0.014882344159174976,0.0032579991222647514,0.0
0.21270604882683974,0.6404040451387515,0.20968174983165888,0.694905179643967,0.7295985574014432,0.0019343478071707984,0.03296140227229054,0.005832629589094501,0.0
0.21042267233983802,0.6480087134310691,0.21012824249912587,0.6990430656957223,0.6700307970891158,0.0007601624729521375,0.05359400617726461,0.006809148214922026,0.0
0.21198045868220983,0.6545378205721856,0.20984928700849334,0.6899022160605081,0.7436394187110009,0.0004714707257006609,0.009997188212966742,0.0012541236298075562,0.0
0.20912422987030982,0.6423893595204802,0.2117700136037986,0.7024300445971637,0.6848366583404235,0.0002446907147940587,0.006932502266130634,0.0011026876357485248,0.0
0.21170797922756446,0.6405722577615914,0.217154645002281,0.7063441875557122,0.6505012065870354,0.0012671717471093927,0.055889090821531234,0.010434743039519634,0.0
0.20686903147523045,0.645273759874319,0.20958477690646354,0.694701732423037,0.6854232159541789,0.0003189913516097407,0.008282232546518702,0.001078487661662332,0.0
0.20722379877670957,0.6475326124132001,0.205420773094724,0.6877132040750189,0.664486435547188,0.002553203003205849,0.05601324836719318,0.010186670345773877,0.0
0.2173972468014311,0.6304380521198877,0.21293114351974113,0.6890102861879759,0.6331652749102259,0.0008890277823772538,0.023673391912040646,0.004852457897930207,0.0
0.2144224314298163,0.6431959047891982,0.21562083335626292,0.7003723324267932,0.690265163633717,0.0018632049544820006,0.04291320508171374,0.00815602981368578,0.0
0.2112054613767888,0.6452796843498263,0.21044794585783283,0.7001597800153867,0.6046715778149261,0.001384664730671878,0.08019769506930986,0.015266288120863947,0.0
0.21469255829896428,0.6423930407167487,0.21390411766590928,0.6998253518437272,0.6964681923771879,0.000632841998633598,0.028101708620001917,0.0034128908617350948,0.0
0.21538818605644966,0.6339338186200956,0.21886296851049047,0.7013516886544952,0.6500664593383729,0.0013976102100030294,0.04419399131353291,0.007765772006094782,0.0
0.216537113774794,0.6313675669552293,0.2150092421850634,0.6919913887440065,0.6835538417190795,0.0014139794616131948,0.03688952398737112,0.004226161787079415,0.0
0.2149739042774568,0.6361608590693624,0.21180331955685405,0.6897951672836449,0.6734703950904541,0.001054353024488315,0.03842105985652409,0.0038646318650396444,0.0
0.21127776657078967,0.6420102558450919,0.20810851068971342,0.6914262290191755,0.6623449951278915,0.0008921353387895785,0.021343482871097757,0.002871614843118958,0.0
0.20950760746831865,0.6459664080558101,0.2077100136677227,0.7035302152159549,0.6896205733950974,0.0004249505532165007,0.02867317775609324,0.00475432862775188,0.0
0.21267027317317205,0.6374582861142867,0.20520449583577363,0.68456060174241,0.6581380903649239,0.0023678807714580946,0.06639777900697057,0.011914151412413282,0.0
0.2162257976618221,0.632352325848022,0.2136845551905091,0.6992766927977193,0.6348248225943385,0.0003402029816769736,0.03518301827289625,0.0054025843756013645,0.0
0.21659640327773788,0.6497175823681429,0.21279709283719228,0.6930079481519554,0.6571876435882611,0.004389375035732973,0.07182258129204681,0.00986260624189067,0.0
0.20441188298903745,0.6550852315261586,0.21525299777368534,0.6839196406752056,0.6562487319467227,0.001104346091132271,0.01845781983664293,0.003424287878259453,0.0
0.21108142708326122,0.6337451012333283,0.21024993401553135,0.6893893267951913,0.6715257645923923,-0.0003789974041239208,0.047493869164407045,0.007387265919836003,0.0
0.21025532907487196,0.6434322159196088,0.20265761918923225,0.6943542549721246,0.6943700401340348,0.0006353794838579174,0.024547558152492616,0.004428528798460701,0.0
0.21744398456603292,0.6403735642995336,0.2145557370348778,0.6964839820563881,0.7092814120738453,1.0226144291421158e-05,0.03190945657471809,0.003958023139193648,0.0
0.213057941041716,0.6412693658674788,0.21390275020226737,0.6936193956115405,0.7353626192086198,0.00057872249429693,0.014556750891690558,0.003402148399054835,0.0
0.2131854320084143,0.644035456757126,0.210291376217564,0.6755279799799295,0.6356771366449353,0.003278225757826672,0.05328712246761196,0.00858085404899775,0.0
0.21082168624056366,0.64910439442094,0.2058531144090698,0.6865733689444207,0.6686489700544057,0.00042805673560737667,0.0289195573590866,0.00452464890648635,0.0
0.21452263120261042,0.6522032131277972,0.21181102188112175,0.6926765711822512,0.6895863623673337,0.007412430899741487,0.07717002486397148,0.01926978505167569,0.0
0.20799239693868127,0.6482402718732173,0.21154253471234247,0.6783420797920481,0.6764114586258099,0.00046152051591166754,0.024329138835814036,0.004263179489581895,0.0
0.21460978786445514,0.6358893093011841,0.214890919759971,0.6890679309542876,0.7095815276446856,0.002783942971644124,0.05189058724595458,0.009088257699476646,0.0
0.2151367128423881,0.640939941165082,0.21172704887409718,0.6922850004382155,0.6856197416245879,0.0012018118375873108,0.013566363078213387,0.002727003918584988,0.0
0.21578241053837838,0.6308386700624693,0.21621599671625516,0.7031731891383304,0.6607974821302992,0.0006933863228372229,0.018896881737420355,0.004150407009684522,0.0
0.21605108244772514,0.6249380148154445,0.21491933085242523,0.6930415710825286,0.7130914590719877,0.0017252329028690644,0.03441929726813958,0.006551247392852885,0.0
0.21329656519972742,0.6343889978497496,0.21081753886603266,0.6930461393509687,0.7189096701045992,0.0011913578508890472,0.02567318115146363,0.004534787224498751,0.0
0.20697166917679036,0.6446756675931183,0.2016378216471414,0.6992653675139671,0.6507754489595463,0.001955970514577146,0.04189227094211541,0.00702249829053532,0.0
0.20945398223227374,0.6440938847010673,0.21221876405509243,0.6874741860131917,0.6568490372939941,-9.839911940520349e-05,0.020040438664867623,0.0018959158187914701,0.0
0.21029603298946228,0.6442041744733041,0.20859070268263333,0.6927331862652399,0.6899155155759388,0.0002947586965570126,0.033923113548897404,0.004534474645393145,0.0
0.21406266729174944,0.6394978636555065,0.2193971204260373,0.6940286957919308,0.6890795770063812,0.00019838577689484937,0.0380165980015568,0.0066861064291060535,0.0
0.2139200429656708,0.6381934512972303,0.21144088784745083,0.6899834970319844,0.6707516612733148,0.0042877677470156,0.06316209081847314,0.015422288839741144,0.0
0.2055776352422471,0.642975586576594,0.20420919139426924,0.6953464447791479,0.7116794542601419,0.0012447198825411565,0.019376329091046827,0.003695608929472908,0.0
0.20765175417304663,0.6524403912182569,0.20666506849232208,0.6841688833618861,0.7422287326414251,0.0004448488421436043,0.013751777304753235,0.002962935710008316,0.0
0.20233452160088752,0.6477212617341682,0.2005909668322929,0.6957719175582139,0.7195060555345105,0.000471295350695268,0.015905967337011866,0.0031956785128974367,0.0
0.20555246622885948,0.6470184431319338,0.20267494352638815,0.6855126474162204,0.6992798486884161,0.0008251567533129993,0.018885259971870294,0.004134190015631367,0.0
0.21736913891517118,0.6305232675984257,0.21385235032441416,0.6868023051857198,0.6831518961463885,0.0017292491417530212,0.04195182068249895,0.006062956420478341,0.0
0.20994730489583216,0.6391558643798267,0.20984930122857332,0.6956044329532868,0.6771170257738128,0.0013202111649699491,0.02035223045426602,0.003387165775669873,0.0
0.2184360412474,0.6369782024356255,0.21449069148116043,0.6951767258658696,0.6663313538301995,0.000348681976129586,0.00683254313310008,0.0008521419286266901,0.0
0.20977103022192997,0.6449047446705889,0.2098641923770129,0.681068316678605,0.6482801621760143,0.0021613398078010257,0.059088288031614526,0.011008365492043468,0.0
0.21140294028431114,0.6354299954326459,0.210293860367801,0.6877118798381548,0.6578124037252516,6.609334478634155e-05,0.06067950694239704,0.007843122305823028,0.0
0.21623678152147904,0.6301112381873132,0.2140636960581033,0.6795659577307434,0.6634130829658998,-9.684593638099523e-05,0.00861957995429336,0.0008400609130958907,0.0
0.2071677270466385,0.6435445621281984,0.20466399368532215,0.6862414566100299,0.7650824019840189,0.0005745727581856555,0.031078006259019374,0.003282578871193015,0.0
0.21430053659242798,0.6391524121587363,0.21316974848106535,0.6968548872546996,0.7299356175698206,0.0008014610730464576,0.022011174634564496,0.004043145280472324,0.0
0.2095433048702011,0.6428608605748803,0.21209985211971916,0.6975895858274458,0.6718822383935156,0.0019073363859255857,0.030276084384923314,0.004725913787142572,0.0
0.21300985729355684,0.6365532730206753,0.21054912595032732,0.6791712108111694,0.6969505387551597,0.0006409271306002003,0.028702468899412355,0.004188752677006413,0.0
0.21716347038935752,0.6244016451673285,0.2157409702890493,0.682446845863915,0.6854435113365773,0.001280589783086511,0.052159500662673296,0.010854767992697231,0.0
0.21239376636343998,0.6456503812815683,0.2121002644888323,0.6931935694472786,0.6769052289348166,0.0030635176402578207,0.0785294532454284,0.01488704099090532,0.0
0.21906122133476474,0.6212236810440979,0.2184847662174341,0.7032417197835152,0.7342329398157249,0.000832727950202599,0.020183972985431887,0.0035119327964332897,0.0
0.21367650339736158,0.6364784324505958,0.21082211367492779,0.7008387233542488,0.6710770956983066,-0.00023281886839038313,0.041267172367786445,0.005930387090250039,0.0
0.21093585846159996,0.6395318160644242,0.20925531494603294,0.6731478291658081,0.7070601304319234,0.0012892558912481755,0.05493055467774055,0.00850121839776631,0.0
0.2105756537494854,0.6496861938762617,0.21110533955493319,0.7053155185979791,0.7287262516924218,0.0010794694389860207,0.032650439185599504,0.006827245457702628,0.0
0.2161760230445267,0.6328713110072264,0.21865193041383804,0.6988161087072884,0.7027839916563926,0.0003682360285161314,0.010322438575116355,0.0016522995270057753,0.0
0.20418714574892063,0.6623206760833062,0.20415122284640233,0.6972663830858377,0.7339517943114015,0.0008545920963219447,0.02568191674414996,0.0051801883808544336,0.0
0.2215518305116223,0.6273304116400702,0.21463725154544824,0.7064105626750824,0.7284668608300735,0.004728285627089282,0.07317827954897163,0.01670792989314375,0.0
0.20498837691342006,0.6450390819584677,0.21048760580506692,0.7013411454536977,0.6636002037128268,0.0014607601729752333,0.02498994806697099,0.005562735319610379,0.0
0.21145838959011345,0.6424516279364991,0.2123390036153728,0.6992228296958866,0.6992159828959366,0.0012748251747239751,0.031667057458903976,0.006839834598155445,0.0
0.21166453426164056,0.6401253015369422,0.20730079504623866,0.6992691330933959,0.6612615889032846,0.0006071902265346527,0.04078970333737117,0.0055546085507965776,0.0
0.20448257074114015,0.641894170935356,0.20413431674234317,0.690351203578787,0.6586451354120704,0.002547234621892762,0.04152570804628374,0.008561357405635198,0.0
0.2071150938418368,0.6455026407602442,0.20442207159336356,0.6903330615439429,0.6606858314024624,0.0006385889326658879,0.024526534264963318,0.002267299029053045,0.0
0.21073726677084242,0.6531385624803355,0.2088280797696686,0.6884645894555462,0.7267176039790789,0.0009070925954522274,0.03352303228034121,0.004952475720097521,0.0
0.21101323433454947,0.6342740397663454,0.21160450868789824,0.6888552245355565,0.7056820823465079,-1.4357245171903177e-05,0.012953501191525704,0.0011794600637791731,0.0
0.21175738521516682,0.6466641127802678,0.21493168413882116,0.6936763107779823,0.6797949840172436,0.0013718538111909644,0.02656121805490376,0.0031666481507273483,0.0
0.2103526060891057,0.6427566916330748,0.20676592667093574,0.69338082053707,0.6651592013475197,0.00146348059743172,0.016852546879865107,0.003829037017757504,0.0
0.2160191701462464,0.6345148968801249,0.20722795489350346,0.6867796016618137,0.7181391747594971,0.0012293186800236416,0.03858472626181885,0.006396605600826347,0.0
0.21098250873709704,0.6445763703229034,0.2114586823181298,0.6880355298534129,0.6575152906001798,0.001593245766911576,0.05942294287556254,0.009799672684169952,0.0
0.20550632123656323,0.6280369351832348,0.20399408040397868,0.7019355469559951,0.6983136151937462,0.0005318715491374332,0.028004376893176555,0.0030749945657623304,0.0
0.20396690846399346,0.652740416200882,0.2010580029891644,0.6931482100525453,0.6754990662942207,0.00013909707589286786,0.014109164014648522,0.0022991761359924395,0.0
0.21004602952075277,0.6414754975563336,0.2114060397684115,0.6973883830096841,0.6597784730751542,0.0007705967158167515,0.01969430961819615,0.004083656526981491,0.0
0.2179707731377181,0.6354896278091403,0.21386712068703714,0.6996218665407508,0.6652777206115259,0.0010966520940068752,0.024658561441586697,0.00311800935601466,0.0
0.2120298296907066,0.6476930004951662,0.21335814564152258,0.7084662334544409,0.6393128537714492,0.002864638026049443,0.038518115524621255,0.007212242526261493,0.0
0.20770430591444933,0.649164372431209,0.20609006865659002,0.6995123411758709,0.633515024282947,-3.819145559580406e-05,0.04195504349332096,0.003947109100523996,0.0
0.21527536246879372,0.6418570570928507,0.21232870216811275,0.6884840206791192,0.6227764240720398,0.0027856241752015204,0.04669435264742639,0.005231521299156466,0.0
0.21301733929862665,0.6343833300007566,0.20780945970394088,0.7005963089612914,0.7162788639965302,0.002427136494496128,0.047469133206572325,0.007726987821762607,0.0
0.20814824676319038,0.6525218388533572,0.20486562499064737,0.6910513413330759,0.6673595009365658,0.0016138663187916097,0.03863112207325827,0.006334953513358041,0.0
0.20887735125111578,0.6438650901993761,0.21596660539869095,0.7036276399061725,0.6854800618393012,-0.0012442028591532692,0.04419832908536695,0.006796436689124566,0.0
0.21560681852152452,0.6359617600317863,0.21954571940033302,0.6983780847863363,0.622059024043535,0.000996357207169082,0.01562654262715155,0.0028321064625554046,0.0
0.21903151362641346,0.6282237465535075,0.21559250471506045,0.6977306217669181,0.7360977207612333,0.0016847565780030854,0.030033734094608765,0.005715393958149885,0.0
0.21351281725020504,0.6414753923840242,0.21039460885332278,0.6829861387280445,0.6561576388375197,0.0005307243604067702,0.03076333393076495,0.003786776331914425,0.0
0.21766803095586584,0.6372926785909578,0.21339396583238782,0.6960854114491057,0.6853340577470642,0.0008583491973649868,0.030493739526052898,0.005451387935292526,0.0
0.21235380516834557,0.6317230749764922,0.21583200531784344,0.7108826886286,0.6679213951994002,0.000678460687068139,0.012669450947568868,0.0024435614695145526,0.0
0.21945086442413053,0.6280815474343115,0.21721168407786945,0.6882245130604703,0.7038908360778503,0.00038654744716066017,0.01217511249522889,0.0017333303876505071,0.0
0.20609742574639556,0.6493013189042375,0.2076857720383336,0.6946296526488236,0.6754149985643774,-0.0017508080775043011,0.06456677336064738,0.005396925448778525,0.0
0.21018828712266596,0.6379140954145766,0.21053634766323143,0.7029828104895643,0.7526556610342757,0.000978537321798166,0.014507980516222188,0.0030925518063356187,0.0
0.2103498746538616,0.6294167585906432,0.2096201085275382,0.6899252001164621,0.6967489882106568,0.0001927610202068046,0.029538812485516926,0.004907045318729382,0.0
0.20801101983223685,0.6462914587655092,0.2086192475633507,0.6934758391080832,0.7329196065509214,0.002106368384533902,0.03978423594382749,0.005870209322597658,0.0
0.21119263119807696,0.6398947373812994,0.21128394081412954,0.6854495210602308,0.6155417645515029,0.0016694687290541715,0.029777333073110944,0.005132632021303894,0.0
0.22001835693448338,0.6204605780377932,0.21894267978819884,0.7045999723090834,0.685300474465648,0.00024915020304672533,0.023020170875205533,0.002201097193075832,0.0
0.21143122299854747,0.6506936948638988,0.20513857288042311,0.6824819017489443,0.6623907327186906,0.0025722940978608055,0.0652705862280444,0.00981534574567082,0.0
0.21256975549090287,0.6378182603007506,0.21072028197923387,0.6920631355520857,0.715701238125866,0.0014429706544758503,0.053097751475973426,0.005382740024256247,0.0
0.21358685768335486,0.6430004894937347,0.2128625681391731,0.7019154754679261,0.6566668045884889,-5.184912461580343e-06,0.020924186852545944,0.0029210143595972612,0.0
0.21583667789248537,0.6374931336323217,0.2142352530030029,0.7037591125411712,0.6747449451306495,0.0033970047470115866,0.046703005286131645,0.00789352644034931,0.0
0.21504163331357884,0.6470243558322231,0.2151649643001433,0.7067625321996529,0.7101450132259678,0.000616777790126824,0.017386619195897207,0.0027763878194941895,0.0
0.21502153393673487,0.6388234673086535,0.21899757355322255,0.7000058937471356,0.687853634887145,0.001360147402792694,0.044209368978898544,0.009104081536059891,0.0
0.20901898417228643,0.6461523357351928,0.2088782406213211,0.6933744601466727,0.6204561760944234,0.0017525745509756122,0.0464112276782483,0.007402885905503129,0.0
0.21769623629054052,0.6324266673861711,0.2128390026173507,0.6979072477534326,0.7228713067451933,0.0006160654640598555,0.01581191071524702,0.0019240795253547861,0.0
0.20957396726716473,0.6491611012007386,0.208782863920887,0.696151892793644,0.7141133487063721,0.0010503907049932391,0.01830709271655775,0.0034421623775673406,0.0
0.21342595036298875,0.6504943210499006,0.2150571921501317,0.6859546628816344,0.664903621333957,0.0014032280945585618,0.03717554383823261,0.0037505472531340553,0.0
0.2116506714793851,0.6384480521930552,0.2146141834980881,0.6950431505391474,0.6997315559426742,0.0007106920673621078,0.021528923196579192,0.0030385998843424425,0.0
0.20589133547825733,0.6505860189212125,0.20656278053362154,0.6887873157813474,0.7163536449425778,0.0007479998775582076,0.013530803606482046,0.0023899532457935663,0.0
0.20747954592251397,0.6455597897881061,0.2119414716333763,0.6913701179340311,0.7603639822385361,0.00031125017908442167,0.0152718637214655,0.0013745594410929617,0.0
0.21258199633871633,0.6370742605358798,0.2219907778713436,0.687520747820283,0.7076414102615832,0.0009259131266427748,0.011431301461536687,0.0019868078860423993,0.0
0.209507949998172,0.6446595832426547,0.20663740478424208,0.6921567929018171,0.6783839645966048,0.0013576309813744698,0.029265978910051154,0.004771298237954864,0.0
0.20874947108668407,0.6540474380655564,0.21532391836369846,0.6953649930802791,0.6527980776148338,0.00101130425253744,0.029897673157951457,0.005134480644550424,0.0
0.2133509664861481,0.6343121063216702,0.2109830160932683,0.6909548580213453,0.6664609539373553,0.0012849423542835373,0.0308336522095225,0.005184686246462365,0.0
0.21563533143321503,0.6490057556573741,0.21343804423069831,0.6909401531409336,0.6672404198049523,0.0019000413968208486,0.030351187990918925,0.006835341430043669,0.0
0.2038024028925964,0.6507897687629394,0.20281077089449195,0.6855953873171877,0.6754453579380731,0.001892798764071467,0.047318761366602964,0.006519836036348758,0.0
0.2040305931807086,0.648302878798725,0.20450333366066298,0.7125426025364464,0.6841626461226978,0.0033550460966986356,0.08114854350559322,0.01437030634107933,0.0
0.21027807502692233,0.6369506401905367,0.20813225803072125,0.6908318882512507,0.5568702362967507,0.0023326813506872185,0.07645457034158087,0.01074323381737416,0.0
0.21675020684217478,0.6264612413502824,0.21788052760434326,0.6951338192719425,0.6881173080321894,0.0005645089842863781,0.015744692607321968,0.002425257613890317,0.0
0.20853570663058985,0.643211569827243,0.2107880188874407,0.6916468204318303,0.6593131116381203,0.002083031623801433,0.054381531647997465,0.006810535481865054,0.0
0.21201906854060737,0.6427556406461318,0.2071991164857016,0.696913478906169,0.72727139556227,6.806812668307474e-05,0.02835924468987202,0.003970627944243528,0.0
0.21987202001356806,0.6374310124460555,0.21417853090663203,0.698055743380745,0.6802508685206825,0.0013909667509949472,0.030210263235658473,0.003989048886411085,0.0
0.21459832070990426,0.6352264000102307,0.21257451088955615,0.6973688448290258,0.7020050937417687,0.002385222136780926,0.04263035492005108,0.008388975756567704,0.0
0.21298254015071652,0.6477472565424245,0.21000038908411064,0.7157966789482734,0.7143959404350875,0.000712116354958655,0.017111939173841767,0.0024873218407839986,0.0
0.2083476293161266,0.6398406343319591,0.2018772395663834,0.6916660122675665,0.686780746436306,0.0028727166285740513,0.059818696338269015,0.010807107103932553,0.0
0.21094991034346727,0.6463209351672096,0.21468901702895146,0.6905976638732455,0.6454018449107166,0.0005947786454407814,0.053853906017687386,0.0068017020355031765,0.0
0.21440452526360032,0.6403317609842425,0.2155119706986609,0.6953772985827892,0.6745473790608478,0.0003934569129079163,0.0341509269787253,0.005165837160991366,0.0
0.2069501163772075,0.6437783706371153,0.20854714160293025,0.6966895637654755,0.6931312790840157,0.0018278977508987826,0.07899732531817252,0.01601165494134804,0.0
0.21479584895117318,0.6353928348953714,0.21208383573027453,0.6929233438558315,0.6828909997716599,0.00020300439136348297,0.03791261362167994,0.0035896177898862847,0.0
0.2134458441700965,0.6349598161951187,0.2098163055918844,0.7028585041177112,0.7087832892831007,0.0021424926923036963,0.0642484614731094,0.009012365531621477,0.0
0.20861769184588833,0.6350442840316698,0.21335414257126084,0.6884395409218831,0.6366080819530909,0.00039223672835625965,0.009956562924473679,0.0018370209964276886,0.0
0.21276069111651866,0.6481797449350054,0.2097379150726067,0.6966378832598571,0.6803722750539655,0.0015530459286376003,0.046680637287007776,0.006775662944538741,0.0
0.20477990285893477,0.6586350277704297,0.20661330152698218,0.7049004822924508,0.6703377174339068,0.0023425822490168308,0.06512192981421136,0.009719257273429982,0.0
0.21897891576829154,0.6281406503169465,0.21455178384838652,0.6855167040101651,0.666641534625822,0.0014330664926675007,0.04888061136852039,0.008609446178598434,0.0
0.2169539698917404,0.6282446032371105,0.2143206101480414,0.7044300025674439,0.7276525686074142,0.0005117070030658481,0.014164926770394626,0.0028471511454786456,0.0
0.22168240948684909,0.6262403337971925,0.21798177198208255,0.6984890232095493,0.7131435952023419,0.003131452448984072,0.05018311913760577,0.008956168451129218,0.0
0.2114266234266833,0.6353632820681526,0.20991248576049626,0.7017477162439828,0.6829888920420863,0.00015790186604556188,0.011035940748607127,0.0021486147784041884,0.0
0.20431825820284472,0.655951010065802,0.2059382674543431,0.706534901242242,0.6986763427318385,0.0012105933570343771,0.03615513733664756,0.006744451381356424,0.0
0.21048424768855384,0.6464540808215657,0.2086319052969452,0.6868435330670007,0.6908635547338751,0.0006449142286561356,0.01348749504962785,0.0021845351108522836,0.0
0.2121229004475906,0.635410077826228,0.2058198076717558,0.6982237967338832,0.6893922227664867,0.0010413776205989225,0.019214861318560303,0.0024793934257044195,0.0
0.21440946427112115,0.6404369562557828,0.20987940273328443,0.6942010192179933,0.677403964485875,6.295767899749168e-05,0.006664962511043861,0.0008892082445364543,0.0
0.20821156446338443,0.6359938697202628,0.20568010639676676,0.7006410555797368,0.6807506328966678,0.005014182944324583,0.06513587459311146,0.014992922266492972,0.0
0.20607468785676714,0.6403286596341876,0.20623251267288228,0.6896173948898172,0.7009519703269321,4.438594661534262e-06,0.026124529020720502,0.0026058983912239375,0.0
0.20519606332630352,0.6357887266300353,0.20342876424153872,0.6786106957953331,0.6269638216828894,0.0007924249786791585,0.029098102748524975,0.0047557707374360075,0.0
