wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08735145080359297,0.6940400637138414,0.08462336861956284,0.9422532652109927,0.9327583142111071,0.0001758782531954275,0.0011324478797156434,0.0002585387733701184,0.0
0.07793053979099013,0.6891094623654804,0.07682572614014882,0.9449078980807495,0.9543894018508852,2.6092515386121767e-05,0.00013195731421612419,4.652682652322361e-05,0.0
0.07685070689702493,0.684435466042353,0.07501488113687689,0.9422765460725848,0.937556486875133,0.000129582804516931,0.0006521995151554403,0.00017038193011996807,0.0
0.08127852360916692,0.6887254596051646,0.07900738702652547,0.9432358918329597,0.9345300979675055,0.00011183138605949921,0.0012516189141419081,0.0002628181096485595,0.0
0.07250357069672943,0.6906528549961581,0.06701407830601136,0.9457266361334508,0.9348738593694131,0.00011080972359031908,0.0006633051846141126,0.00015997715041724838,0.0
0.07775255090125989,0.6996728344737863,0.07545390503594399,0.9457992311131316,0.9464251113192143,0.00016008054982097255,0.0013530763616456719,0.0002767061652992151,0.0
0.08156505449387674,0.670362210419641,0.07890828417637728,0.9443025352792368,0.9492286279130776,3.368193158618374e-05,0.00022334578796842386,6.108662811459237e-05,0.0
0.07181031932591989,0.6789494317628818,0.06954790314676003,0.9468362351298188,0.9511944577364877,0.00016499448492422546,0.0004990967418525121,0.00021589004775126588,0.0
0.07905285619953456,0.6910288898925149,0.0805140571799163,0.9441446099539443,0.9356841585695652,0.00016128208269736838,0.0007107867200642198,0.000247916590434901,0.0
0.07164208769174264,0.6876558618354316,0.06977157395087356,0.9431267326605169,0.9372914281194731,0.00010269008214808164,0.00044462002993631694,0.0001475018201417724,0.0
0.08232979739449846,0.706648442432782,0.08046981742232148,0.9405985414587301,0.9345279049942612,0.00022794358752747013,0.0007762799401543026,0.0002621884554869099,0.0
0.08271715370522485,0.689381996031716,0.0781707629161102,0.9402623642695097,0.9359497168907914,0.0002549522539345877,0.0010407933833681909,0.0003202280218133806,0.0
0.08062393765730086,0.6817648391440011,0.07747283345732518,0.9442506198633265,0.9469443735900968,0.00015904807886537534,0.0022331859481505858,0.00033318648070020324,0.0
0.08162612962766808,0.6835481669917349,0.07925495773101146,0.9421782199666918,0.9444431137405931,0.00010402254955551703,0.0006126902087238666,0.0001605889450559839,0.0
0.0834106202001544,0.6911987857248442,0.07990645183723477,0.9475683276491882,0.9560355272213225,2.475823961583436e-05,0.00016195145457205417,3.1228596909033465e-05,0.0
0.08214174404845338,0.6934164636384871,0.08180743757900917,0.9432176755644195,0.9285680610932688,0.0001356586787406715,0.0005652458793712902,0.00017436940035397204,0.0
0.07378967739918262,0.6913038185291789,0.07287083165771682,0.9415019417311761,0.9324537872407941,0.00012290952661799513,0.0006327959964878731,0.00016224085064471994,0.0
0.08389243940123679,0.6937528366228101,0.07925340503748042,0.9397463354510912,0.9238186286753216,0.00033957242829686977,0.0014641670258300707,0.0004899111070497471,0.0
0.07013116657279628,0.6817505280267864,0.0672926519189806,0.9440572590124212,0.9342424333247722,0.00020491470866648004,0.000669872736900143,0.00025663307992690053,0.0
0.07630057424872051,0.6920988249908288,0.07184354183979808,0.9425429418842375,0.9559831509047141,8.076993522249424e-05,0.00036508634787781513,8.929490624916823e-05,0.0
0.08387406353800379,0.6869396156246377,0.08138054447402267,0.9408236698826101,0.9445117656605562,0.0002309588535417982,0.0010847306275649127,0.00031975696191099815,0.0
0.08424280451373066,0.6881668495244215,0.08290161743336039,0.9404921024687724,0.9464067068464599,6.656187081602528e-05,0.0004015786840171166,0.00011778706814588016,0.0
0.08497911790944641,0.6755748342757165,0.08150553741303482,0.9414027549313896,0.9539634626603026,4.098801308743323e-05,0.00024737422873845436,6.708785449153224e-05,0.0
0.08799839960112989,0.694680122223384,0.08588857134917613,0.9441115189434919,0.9400805131444006,9.83586738107457e-05,0.0006257772133914997,0.00012739504009103334,0.0
0.08546387702744922,0.6802076983924742,0.07795910976880134,0.9407930121213254,0.9514345236104801,9.88403718129082e-05,0.00040895692233085105,0.0001355078658601557,0.0
0.07502066993511593,0.6960545326054819,0.07009391289985005,0.9391821926954192,0.9195979766485416,0.0001534793171278242,0.0006745731599170238,0.00021113815210697918,0.0
0.07806122786447786,0.6892904827922194,0.07669667888449612,0.9393734164340191,0.9417097466728004,6.2451546164507e-05,0.00048723974219316504,0.00013203191387581173,0.0
0.08656166525861576,0.6831566117227852,0.08184333812469245,0.9469099386161944,0.9416518612716168,6.298909572502285e-05,0.00035686489833893436,0.00010072083999249548,0.0
0.0914175818605989,0.6879731068565244,0.08705300670505492,0.9476849592977322,0.9289456993298408,0.0004160870575631827,0.0013239010142082322,0.0005066558980740231,0.0
0.08451076156849474,0.6872746105849881,0.08237020069973923,0.9400512412659026,0.9418992301794078,6.450128182966053e-05,0.00043512617922730404,0.00012217291096105088,0.0
0.08760920286938376,0.689201822442787,0.08842259341906573,0.9422601696965025,0.9346317762387968,9.126839414503392e-05,0.0003713080707641318,0.00012511195362072158,0.0
0.08291281115770108,0.6910311626488618,0.07867423926482968,0.9455916674193618,0.9424557995572362,9.44663476300314e-05,0.0017061960824644666,0.0002450128963017925,0.0
0.08147444120506267,0.6801281279012318,0.07696982783267528,0.941191035737114,0.9370275662123856,0.0001367097835728071,0.0004991855562992635,0.00019593526961442817,0.0
0.08383206123371942,0.698577899544057,0.08163446300071497,0.9416538736824905,0.9227300850344934,0.0005777290051370734,0.0019894154652960964,0.0007433786992947292,0.0
0.09088021544409208,0.7060433567544732,0.08973722053287923,0.9403081950340709,0.9291736647050225,7.330616337112596e-05,0.0006666095858725271,0.00017682267367327047,0.0
0.0774502321792296,0.6926705871490464,0.07518388631803674,0.9400694602347132,0.9199961264541237,0.00011381056724199876,0.0004928407927254671,0.0001782436596744273,0.0
0.07574345829890887,0.6872869918833963,0.07428449180126077,0.9430030950187019,0.9437675545891355,5.119726533282356e-05,0.00019290711392065175,6.025767735568595e-05,0.0
0.07658297095417284,0.6891423351577692,0.07598325487243622,0.944696280165685,0.9503895935886612,3.8646315090139915e-05,0.0002298551371717544,5.0907144694577005e-05,0.0
0.07102013054051001,0.6804527559980323,0.06899985577049936,0.9396010962068195,0.938967530433294,0.0001240305683516854,0.00043790367021767,0.00017828745526811494,0.0
0.08089377915728542,0.6921450427031406,0.07914293733581326,0.9385267934778395,0.9471567839722963,6.353049018329712e-05,0.0004376179994520714,0.00012160735979486711,0.0
0.09242524234878581,0.6967579766285114,0.09139104592213462,0.940594057875769,0.9346960367626871,0.00025545987554158344,0.0010722263903234672,0.0003032764573386137,0.0
0.08030366415834064,0.6852628411657673,0.07927806606803908,0.9455573896297838,0.9411835520572985,9.398829198530392e-05,0.0013643704860116623,0.00024251983590094445,0.0
0.08341844127214669,0.6892487314898259,0.08020653687145214,0.9371637317600164,0.9434457486702923,6.777110392364936e-05,0.00032741520420043896,0.00010317762652523239,0.0
0.08625271358883246,0.6850456902584278,0.08586145664736455,0.9394380288459225,0.9415003780324029,0.00011685770792187498,0.0005576100703351937,0.000137709693553893,0.0
0.08536992645394792,0.6848989949570842,0.0865024055774331,0.9425774017084558,0.9422203854234855,0.00011025997177791549,0.0003590282324503041,0.00013782202730240004,0.0
0.08475583717702564,0.6890966143248758,0.07838500583665739,0.9432549370334048,0.9395124202071997,7.973083589211694e-05,0.00039100589077121405,0.00012059469115644525,0.0
0.08165874148780213,0.7007544614641307,0.07954211450883675,0.9423827900466076,0.9362954886695464,0.00024431354293296043,0.0011172734098062532,0.0003598523664580472,0.0
0.08980854393128873,0.6858413686917042,0.08956932402270343,0.9409596008496728,0.9527223188971838,4.5124647012877124e-05,0.00018867243904010258,5.45795103655709e-05,0.0
0.08006824543941486,0.6881895866685105,0.08118940615856858,0.9443751868821731,0.9495756673864644,8.311039068596514e-05,0.00036262800473836523,8.66428169967174e-05,0.0
0.08016732858162919,0.6862771942033141,0.07964571817586767,0.9449094095111596,0.9378154126471923,0.00021513292049326195,0.0008505634593648192,0.00028030776064696125,0.0
0.07726813352878584,0.6928207885714656,0.0771075081747564,0.945000070253013,0.9362929292859298,9.489057372213234e-05,0.0015460047710683807,0.00032405248549818855,0.0
0.08139205191284876,0.6906206500607803,0.07763997526569859,0.9403785753577643,0.9432026617975514,6.471111879793174e-05,0.0003975698786861668,0.00010834775187955532,0.0
0.09080881840225435,0.6778786323649177,0.08799857372424186,0.9415529886291365,0.9141442737442474,0.0002316361163110076,0.0009687997415190594,0.0003197744445593046,0.0
0.08920216047881463,0.6886957431694346,0.08565995602851245,0.9457377698953955,0.9283737227872353,0.00019240732625968638,0.0008167397619461886,0.000286446870483574,0.0
0.0770501563327658,0.6877498327573146,0.07424269978298083,0.9480726474369872,0.9381993342854487,0.00017684821576784506,0.0009711117120623728,0.0003062766869403801,0.0
0.07764334898950075,0.6838403674209106,0.07569157016959932,0.9458047695050773,0.9496923057370296,2.8707873182746413e-05,0.0001488083879196576,3.2751055809205075e-05,0.0
0.09518146255109815,0.6826446941199408,0.0950500470786651,0.9435309813352712,0.9431806944246426,0.00013869777122943016,0.0006786002947359343,0.00020239975522184472,0.0
0.06680245017552261,0.6841884933902899,0.0632388082864449,0.943003274050073,0.9408752798225376,7.601706372761569e-05,0.00030317885695548756,0.00010403017053752553,0.0
0.07783573839248142,0.6866561561335845,0.07426721422768787,0.943825507842782,0.9425727024109013,0.0001502271024134749,0.00091709509412126,0.000186205610505215,0.0
0.07860020827552569,0.6912861883994502,0.07818827469117083,0.9402173653045306,0.9425481265902762,0.0001379830375879308,0.0006041536306119511,0.00020093156298486544,0.0
0.08203766346510917,0.6847227643096148,0.08244149490083462,0.9439319319909824,0.9334603349993436,0.000155109219324324,0.000609006614048205,0.00017023896268107664,0.0
0.07724260706736202,0.6869601739804285,0.07537295688592918,0.9380157817361459,0.9345112729775954,0.00010569663487412594,0.0005030988954146258,0.00016633193202298616,0.0
0.07977843630130897,0.6775133702653621,0.0775747480308938,0.9464646112780957,0.950287877621727,4.936165299915783e-05,0.00016417983082663639,5.6712579621035245e-05,0.0
0.08157000397347468,0.6962618626683816,0.0781983915031324,0.9440219253054645,0.9314164341106799,7.186015387959665e-05,0.0003433515500599077,0.00010327609091452603,0.0
0.07734545592952721,0.6977824907203207,0.07615592691467367,0.9402845049890776,0.9411539213789173,4.1000324440838663e-05,0.00012588247852033125,4.772182677294535e-05,0.0
0.07948128671318855,0.6739318692160916,0.07834681380518943,0.9411181552166916,0.9162218326360612,0.00016194096262759066,0.0012507108692396689,0.00027920069493877087,0.0
0.07921036710734207,0.6919240947618588,0.07816650648482597,0.9418993391643986,0.9150014371923949,0.00011646259987861739,0.0005668784321540497,0.00017985736538904092,0.0
0.08695529330169681,0.6880466881886496,0.08596357652290869,0.9421399967006067,0.9451382506618937,9.742694761258737e-05,0.0005171601770883514,0.00016030859368341337,0.0
0.07278140608735095,0.685000877220179,0.07146052214198997,0.9425807773210362,0.9513006495743711,6.588432723808526e-05,0.0002191135468637435,8.791883505166365e-05,0.0
0.08387784130103294,0.6901380590270555,0.0801511116112519,0.9377540407205206,0.9206068336180678,0.0003078426022234942,0.002515065294534898,0.0006004786553367235,0.0
0.08632877134544675,0.6939372573264994,0.08652228446933151,0.9405977291138573,0.938198254867386,0.00015996456346636684,0.0007996628013203104,0.0002667065946182275,0.0
0.09600131026027879,0.6937481916785088,0.09295363511494605,0.9418902165407228,0.9372346685368947,0.000101310846588433,0.0006255495786786902,0.00019779343378509317,0.0
0.07854889383002885,0.6926173710533423,0.0768530328740326,0.938142471792848,0.9267402457665412,0.00010960808439562626,0.000468078335114777,0.0001432788596384591,0.0
0.08048235254571963,0.6902076341841109,0.07928956500439945,0.9424753679822088,0.9542088710459987,6.124952859789889e-05,0.00031261258844339946,0.00010108899460592805,0.0
0.07438225820822288,0.687009448271741,0.07097113982057122,0.9404892793549324,0.953902008686447,3.900856204012228e-05,0.0004324803937128074,8.864065933903234e-05,0.0
0.0775276807888537,0.6800111117722402,0.07496427136617116,0.9423780531930698,0.9347652291436587,0.00017637378212640906,0.0006619348165380262,0.0002659354570852129,0.0
0.07790212303270905,0.6686696247998769,0.07602272959380055,0.9432036875503156,0.9241824786089679,0.00033291994047621545,0.0015953196334695355,0.0004811208832770663,0.0
0.08428800224732218,0.6778663735046508,0.08312986931441478,0.9436265824712308,0.9414460627464778,3.702458698520407e-05,0.00029871041274004596,7.419661860662004e-05,0.0
0.08366100373665811,0.6906620293365087,0.08322532717248114,0.9461511934032687,0.9433268603919538,8.888175696378112e-05,0.0005388163235330255,0.00012616813271915355,0.0
0.08466851631380119,0.6854990915910415,0.08491037881048721,0.9420348490006738,0.9373729997970007,0.00017355203827964713,0.0005545170097817307,0.00020147795004685708,0.0
0.07636847378755655,0.6981683428873596,0.07299654745900393,0.9403655053516539,0.9307510316555758,0.00012641396272415964,0.001241625244065227,0.0002740444218701909,0.0
0.07228715160555335,0.6853075623203791,0.07163579309743288,0.9412476510212058,0.9327796441707773,4.2981043396788076e-05,0.00024339979356115214,4.9380964890073566e-05,0.0
0.07790615205609898,0.6880562358012364,0.07511696797308912,0.9400204630193797,0.9449370207244203,0.00012582938600014812,0.00042682191495255813,0.00014680633970360658,0.0
0.08357924825252311,0.6864011789580742,0.08312824311527132,0.9432591646622644,0.9485994338960222,4.526983830812118e-05,0.00021059911542787603,6.55827973547899e-05,0.0
0.08529377107840568,0.7073795650036769,0.08136694115804087,0.9389910512034415,0.9441929415473179,5.350982352242704e-05,0.0003210650358988467,0.00010320895474823721,0.0
0.07796778376246687,0.7004936864560782,0.07359447415808622,0.9407749051084449,0.9359267989051402,0.00011952981094258777,0.0005272334648599037,0.00016646208619613989,0.0
0.07266757424833908,0.6962088937212578,0.07014116119522956,0.9411263414342633,0.9264447695972651,0.00020087595365617453,0.0009459553302524028,0.00025634576797022783,0.0
0.08819506494914965,0.6735084223600545,0.08266207413756445,0.9426541728943657,0.9540760641711064,5.747690307485282e-05,0.00022372560181925294,7.15139641627937e-05,0.0
0.07792142298591707,0.6853437970299515,0.07522766884540687,0.9415132179841513,0.9289905609263992,0.00015425695737322927,0.0005465154369454976,0.0002027694025459549,0.0
0.08393129806355283,0.6811229375880773,0.08311531136771716,0.9442793057180168,0.9345999646873265,0.00015977236341306313,0.0005795120021718467,0.0002416296536747899,0.0
0.07632492736980737,0.6905238245386837,0.07314869265245535,0.9361364580277827,0.9148917259253171,0.0001254731201221165,0.0004759327538088492,0.00017417672341796405,0.0
0.08522354823026529,0.689855906685701,0.08140341564638055,0.9396722991589509,0.9461932139174232,0.00036891117743814803,0.001182118662602624,0.0004668096968887493,0.0
0.09073287615113872,0.6856275917380976,0.08429209650270716,0.9376764601950632,0.9369478786091149,0.00012495098623851845,0.000506009853444105,0.0001739761517824287,0.0
0.0722059275790443,0.6915176751835619,0.07108959510950662,0.9370316664182713,0.9455959523055983,0.00022081505216601854,0.0008760880548634647,0.00030835116780492133,0.0
0.0726192674414632,0.6864246071328728,0.07073234348892928,0.9435771675393781,0.9502484457529179,2.4622783815561497e-05,0.00010220952576842103,3.324264046975178e-05,0.0
0.09069442714439091,0.6936164503731664,0.08889510874807818,0.9449340836526993,0.9443871275799265,0.00015111250390658563,0.0005251809194983022,0.00019935685184470787,0.0
0.07752744474583491,0.6773278746897995,0.07254976214822728,0.9379694389735773,0.9327501345496749,0.0001671220684635879,0.0015116063712636981,0.00027594882542092544,0.0
0.0770837226722071,0.673026682587941,0.07482192009954362,0.9398982179444384,0.9323179477271031,9.496665901901897e-05,0.0006516209321451753,0.0001709316903458788,0.0
0.07963448228008664,0.6928242955997647,0.07809634015831625,0.9436747126850178,0.9511047472078841,5.4077690882859796e-05,0.0004611059111555993,0.00010304455158552047,0.0
0.09698627437341066,0.6676271835766944,0.09358590664404652,0.9473572105031665,0.9436014965228662,0.00010236219785146394,0.0005904626498258688,0.00012035180590962786,0.0
0.07851342878672969,0.6826609492135511,0.07537534975877351,0.944850793858183,0.9396779457912423,0.0002750882538808914,0.0011517235041274161,0.00038619303254970355,0.0
0.07577054536494364,0.6933440380586858,0.07180178207289978,0.9400773145695098,0.9414918935911524,0.00016229738434342096,0.0007817631311520408,0.0002571280048190923,0.0
0.07795281689016531,0.6958432044230959,0.07547084377466642,0.9439918874272046,0.9429361593101425,0.00018551754752541504,0.0006209521901968543,0.00022862426956305718,0.0
0.08627489474566426,0.680614006890617,0.08921289536426033,0.9457381810184752,0.9449533680436257,7.147194909541178e-05,0.0003187184962818219,0.00010378474673441838,0.0
0.07721712813748138,0.7079243081717469,0.07779804315470827,0.9435135150194196,0.9507767751708771,3.0968184247153754e-05,0.00015199434581073386,4.001923189059448e-05,0.0
0.08336291098351906,0.6743429819181327,0.0799841998783834,0.9465645286468303,0.9323449975944615,0.00016887059958867786,0.0008208452957572986,0.00020154319824918897,0.0
0.07441538892304392,0.6914002718419217,0.07442112270561774,0.9454501001521785,0.9468574726299623,6.091215138259438e-05,0.000379511079379402,9.721761065401371e-05,0.0
0.08409642535876712,0.6897835375343826,0.07795882836348135,0.9426020254110814,0.9503245141118084,3.182553691091552e-05,0.000158045997863071,3.349604953706181e-05,0.0
0.08193959979334416,0.6918618577078224,0.07936301818355875,0.9456254143979074,0.9408172866377402,7.596717341877676e-05,0.00035196700636989676,0.00010565203394169106,0.0
0.08614112218410393,0.6905253614105139,0.08115230008362295,0.9410830619821935,0.9353965841455797,0.0002305196010124708,0.0010587468214399544,0.0003402161610159618,0.0
0.0923529618175319,0.6921952806957141,0.08801749059017426,0.9414823845773956,0.9205617561118847,8.298709807890245e-05,0.00035056919293933504,9.613919185033729e-05,0.0
0.08029578195515405,0.6990568644916448,0.07733086971838334,0.9397500415209382,0.9467279925700418,2.468054001417849e-05,0.0002359984349852872,5.860794852575026e-05,0.0
0.08086952042562533,0.6882727281160458,0.07986373249211316,0.9428150935493077,0.9371377347565026,4.416911578872766e-05,0.00029786267148990044,8.146138971505494e-05,0.0
0.07825240632642504,0.6897184039278622,0.0753101490990897,0.9401999552700306,0.947062020852827,2.2491612728445956e-05,8.523094576603395e-05,3.1268810165380894e-05,0.0
0.08152748409035446,0.6908828324040573,0.0813482158162111,0.9417508609563552,0.9237534229662222,0.00014603886249013012,0.0008057162041197442,0.00022151282211456576,0.0
0.089317809432546,0.6716506290456198,0.08776684278351929,0.9400308424823436,0.9613926847859291,3.283559050282843e-05,0.0002557466873210921,6.321351288335591e-05,0.0
0.08618119811071723,0.689178760997408,0.08332288927499883,0.9397745798408881,0.9301065760986831,0.00015920549776626862,0.0005751356112996928,0.0002004627608467286,0.0
0.07361189664045384,0.6796908806532159,0.06923850149374652,0.9444560484229357,0.9438201653582492,4.046747766642557e-05,0.00023320990363589884,5.902897058429298e-05,0.0
0.07809069584935255,0.7055621016402427,0.07460812365045255,0.9439095976216493,0.9499194624033159,7.896458343354247e-05,0.00031505278238601125,7.851533009198036e-05,0.0
0.09234213030646249,0.6884274227600166,0.09191187820144596,0.9419929382179401,0.9400375039296719,0.00010061483226746584,0.0003932768626085114,0.00015246683144887164,0.0
0.07368087374333246,0.6883256721531866,0.07233930720337531,0.9472236601222712,0.9538340236859554,9.769668914962277e-05,0.0003885053941759674,0.0001278070451018054,0.0
0.08571792280794319,0.6967863326230342,0.0816836997756338,0.9482063521814669,0.9452665029780254,0.00012107020346433851,0.0006500395072396582,0.00020266078956360646,0.0
0.07986084817224705,0.6931657724233831,0.07841405087265213,0.9426386423660986,0.9373788373543793,0.00011656566905179829,0.0004448055299678074,0.0001679789982896887,0.0
0.08768252962055793,0.6908647144207515,0.08371787212192591,0.9410384600607986,0.9164107244697453,0.00017879172271812534,0.0007189509376463583,0.0002837155683122582,0.0
0.07865497804203404,0.6813250458923855,0.0749036509250662,0.9468565689903808,0.950348139762621,3.1479591558019476e-05,0.00013551612923250157,5.7490286817303896e-05,0.0
0.08299260943385071,0.6949850902381083,0.08208507428457333,0.9433448535965713,0.9338782983622086,0.00018773824954838186,0.0007955729589047932,0.00026324491317490976,0.0
0.07893796338956707,0.699806444319054,0.07751935841307238,0.9462614880660454,0.9395326331770818,2.6298810894393907e-05,0.00017618942180800299,5.84623418638093e-05,0.0
0.08046812871815937,0.6786033137118616,0.08088781464559563,0.9431630004728071,0.9241091736499397,8.394830766342537e-05,0.00038727663069614205,0.00010722728229004908,0.0
0.08607629496322455,0.6740387854774975,0.07997255245999199,0.9421292813851563,0.9485034130811034,4.6641509552807815e-05,0.00031814084502808295,7.213855517048594e-05,0.0
0.08297989792121596,0.6879352445593845,0.08175826479045722,0.9392862579374437,0.9223836806758133,0.000407010713021823,0.0019493405392533199,0.0005175297264280055,0.0
0.08558824820415138,0.6765662207605536,0.08077096898444822,0.944611901792246,0.9441194080682522,5.209944469863453e-05,0.0003039856977005815,8.459773218738841e-05,0.0
0.08080802232339448,0.6759510854120706,0.07899014175194988,0.9481738011469381,0.9317440387697502,0.0001317393109919953,0.0005327598569891439,0.0001580758767644691,0.0
0.08392981490644308,0.680071275200816,0.07890919553494591,0.938574276177236,0.9353101470345976,0.00018327826046070253,0.0006255642322316879,0.0002259327024252693,0.0
0.08028571241603005,0.6900070893916052,0.07749867266880224,0.9401235384530683,0.9385931636407179,0.00026353492522724936,0.0010972725892704582,0.0003343853683770864,0.0
0.07924850243442765,0.6855573353290282,0.07717951244014527,0.9459365639321597,0.9547637135173853,2.819885018814874e-05,0.00011495448466782882,3.5121847508676294e-05,0.0
0.07036846623738875,0.6786245432306017,0.06911569444166386,0.9380962576118596,0.9275980773471602,0.00026006923525196237,0.0040627111119038465,0.0005584568420824703,0.0
0.08958449345051855,0.684702075158655,0.08768189749852924,0.9426309441844088,0.9514736998757045,7.897275964439601e-05,0.00024358471610112702,0.00010156230224554763,0.0
0.07862004501755812,0.6835326783998731,0.07867312428990203,0.9391163841477472,0.9492616799770365,0.0001856557450488494,0.0005699690854195366,0.00020940011208469157,0.0
0.08258670889563872,0.6706491397814744,0.07908952207944783,0.9464618889044093,0.9457392044146902,4.480068234718272e-05,0.00028142720961756284,5.6577338185136454e-05,0.0
0.07325767442031927,0.6936086552024681,0.07223431994158071,0.9400781291161387,0.9342381581126891,0.00014723998454293727,0.0005336009143017546,0.00017229683413663667,0.0
0.07250136932855773,0.6929343008700767,0.07122172062882288,0.9421626420690518,0.9648000907193244,5.110153250241595e-05,0.0002673789683468099,6.455555483357876e-05,0.0
0.08233775818806033,0.6798538484685381,0.08133739382995989,0.9478032577961091,0.9415269374251743,0.00011905334386397987,0.0008883586084515024,0.00023194401367119134,0.0
0.07911618015168558,0.689289159457756,0.07629947772076354,0.9457838657251435,0.945784040392161,0.00013290882182687884,0.0006035861285965616,0.00019206078187777853,0.0
0.08857826420816366,0.6955388079647487,0.08667335612134851,0.948606880330662,0.952640715445513,8.716716028843454e-05,0.0003173644373875618,0.00010793352028823534,0.0
0.08689812598996449,0.6840647209906903,0.0857965223295945,0.9430383500205708,0.9216780924110919,0.0002486238893508652,0.0008496048745540585,0.00029687273737120045,0.0
0.07368795840882923,0.6889559492076645,0.07053038806824334,0.9379845449759544,0.9343812189306065,0.0004607779623261544,0.0017717740801453828,0.0005997441980341331,0.0
0.08276097240821242,0.680803645382179,0.07754753833471377,0.9446392505432077,0.9500108623395896,7.18874524395742e-05,0.0003097861466155477,9.298449972206332e-05,0.0
0.07383037865764992,0.6964045835605106,0.07631506514637025,0.9439995282688184,0.9381970150873435,9.851946486809821e-05,0.0004590090290877737,0.00012763743782066156,0.0
0.08732398981815034,0.6990827781075392,0.08615297453659329,0.9399539975200947,0.9313236480309938,0.0004413463027107421,0.0015680378451667736,0.0005541771473622896,0.0
0.08907639392346774,0.6809693969892362,0.09064798416157158,0.944624623449589,0.9442184209598051,5.004716587658664e-05,0.0002224406106635581,6.506359585546368e-05,0.0
0.07589544898020073,0.6899480907276994,0.07208103938688867,0.9406296277960863,0.9393116124462065,9.287840298401407e-05,0.000380927894543282,0.00011287954849535002,0.0
0.07719854595087523,0.684054118718405,0.07542624542667954,0.9430373859055863,0.9434915979573834,7.95256456369457e-05,0.00042174317567770207,0.00010851704037134063,0.0
0.07637266514159764,0.6761236192552649,0.0756329043442801,0.9403633024226685,0.935533173497352,3.609748359425193e-05,0.0001854534256098777,4.971261227044218e-05,0.0
0.08741034044611726,0.6916909153763298,0.0830050576399139,0.9413148920364992,0.9411932728241361,0.00025621829302018527,0.0009915852695903307,0.0003299061887515303,0.0
0.07411214870226498,0.6968017481568219,0.07501385020138437,0.9436318590590496,0.9192411517486078,0.000229736234721722,0.002219869995433877,0.0006023002059439802,0.0
0.08080382288767149,0.6906423678303498,0.07848587857742202,0.943369001526439,0.9407738343648597,0.0001929040280088379,0.0014265281370797241,0.000412723823697796,0.0
0.0840262024481494,0.6892796389319683,0.07547942446587377,0.9417170410055437,0.9393991499207118,0.00013655932622174283,0.000596589856199023,0.00021522742972241587,0.0
0.08046259243071206,0.6999189785799741,0.0780354338246861,0.9400110567955464,0.9474969773337805,4.6325305161356824e-05,0.00022136851462359517,6.620322121952732e-05,0.0
0.0799544606393435,0.6916265358112718,0.07995001530858993,0.9467789524484033,0.8329077157393752,0.017349877308373507,0.09056684010992727,0.03327167708131448,0.0
0.07400739662421818,0.6837271608485839,0.07398430867962358,0.9436838760751178,0.9285377506617598,0.00027761083902514707,0.0015182917437476715,0.0003581181671923582,0.0
0.08744742349523398,0.6731840553528994,0.08650870827982084,0.9449056845234213,0.945786710871108,0.0001146671606606864,0.0005093080675390669,0.00015024560172436459,0.0
0.07281649145103276,0.6810294619944042,0.07069638697939733,0.9427045154112237,0.9416365287992408,7.687244398388597e-05,0.0003632411767385161,0.00010876676524054925,0.0
0.07651319465724724,0.6844732486314823,0.07488105013254392,0.9423905906519804,0.9265335202313414,9.1027887529626e-05,0.00034612209643777257,0.00011151523420499878,0.0
0.09600933861965728,0.6809172966130013,0.08936468073689975,0.9454516459068454,0.9413035049564578,6.460552957252984e-05,0.00038382699701974035,0.00010031970514134871,0.0
0.07693607746147359,0.6825650517897492,0.07318344991653317,0.9429482200121209,0.9528171187668913,6.234495244326394e-05,0.00028421138158950184,8.714070904531501e-05,0.0
0.07322276232585845,0.6961666143553293,0.07305393331893056,0.9503454880320605,0.9387909443740535,0.0002731126092717354,0.0007474124777681661,0.00029451186645846077,0.0
0.0794178575658354,0.6841257876096585,0.0772582666825162,0.9398520218299798,0.9446729364369715,0.00010637228918429698,0.0004903949838095779,0.00015693776896891947,0.0
0.06853268260535599,0.690541152477252,0.06879200001728551,0.9428528766794948,0.9467897609400924,6.765620268918795e-05,0.0004520884186137638,0.00013337136503433096,0.0
0.0862028091207396,0.6893086437387256,0.08314663899346426,0.9436813435991849,0.9492481790339627,0.00011232975602749716,0.0005060431679709843,0.00013840624145371877,0.0
0.07976760260773627,0.6943668034351643,0.07659946675641112,0.9452716128394024,0.9463200502108086,8.71823120151766e-05,0.00036166321581951886,0.00014401370777120272,0.0
0.07831197236845563,0.6811081361570445,0.07557439922260978,0.9410470956048159,0.9243073727024597,0.00018476057202705134,0.0007567206751887081,0.00021887445820546747,0.0
0.07344861775044048,0.6895932186161083,0.0734728268783884,0.948163542909527,0.9526984918714088,6.213497453797754e-05,0.0004030691169497764,0.0001594517626934389,0.0
0.07465208078812577,0.6838213100123192,0.07479069845908126,0.9387765997301792,0.9400093856228536,0.00022431556153221948,0.0013244286876023306,0.00035711484845886996,0.0
0.08056909060229396,0.687514448820806,0.07869733760095586,0.9446217688566937,0.9499402420726433,3.856881973349308e-05,0.0001814351007205271,6.095048085399512e-05,0.0
