wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15158002503020904,0.675319452109537,0.15231553091015357,0.8257990334904111,0.7190721367698809,0.03501853855514986,0.23314499270191813,2.4423379323899703,0.0
0.15777209612123194,0.6315530487762085,0.1572741118725326,0.8241201522041495,0.8379179123668086,0.0006789227549204835,0.0033541414968896216,0.04106820489008458,0.0
0.15554495422927517,0.6634003155097331,0.16101422313972016,0.8156690429735363,0.8473854071509407,0.0012420272140165611,0.0065032471825573115,0.06534883889096835,0.0
0.1702607643217811,0.685497351273062,0.16916569837035955,0.8408933556797614,0.8656150951416286,0.0005536228834478623,0.002672312170850852,0.023395299525251427,0.0
0.15278729864936447,0.7846938997716397,0.15956685626154565,0.8097105856518051,0.7715883091188498,0.014511659653620702,0.060614812595615124,0.6112858867659688,0.0
0.16258227202533487,0.5668280111130486,0.16746978667982096,0.8334443006753307,0.8644358259839618,0.0015657290369760681,0.00825906971862641,0.12177013942957719,0.0
0.13969536548038222,0.7379104362507098,0.13721531446100577,0.8178724677920802,0.8658779809927494,0.0011279671769126023,0.00735459301254319,0.04913146391089725,0.0
0.1492032575008701,0.6543760922537655,0.16927891956445845,0.8269823080495223,0.8589451697944569,0.0016523568858274433,0.010999371914179018,0.12137085276122977,0.0
0.15754225518627293,0.683820754729864,0.1561625173695785,0.8388121739746875,0.892507204886608,0.0006985292766675741,0.01775621364784309,0.16576239495672482,0.0
0.16218682758727718,0.6625634414183726,0.1600801656539656,0.8071839582501005,0.8513218595414107,0.000854700648992924,0.003813267203647365,0.03789521564877095,0.0
0.16340790852751766,0.667304165407156,0.17097647978819389,0.8233260326366645,0.8814272100213948,0.0014142800337682317,0.008766648833281463,0.10793778229376842,0.0
0.15316783471996154,0.67120542649587,0.1587283036963708,0.8313984017886843,0.8216863293190138,0.0030006869396671833,0.013903229028683283,0.1590840426914179,0.0
0.15580687035973842,0.6794302655237197,0.16862751733744927,0.8368094971408996,0.8171968146032251,0.0019698865558115276,0.009934202925317898,0.12904162913506834,0.0
0.1393411049309989,0.22685231131332204,0.13466269924519758,0.83452420975167,0.833714612861557,0.00317220643902991,0.018350249521924558,0.1904225789728907,0.0
0.14394446126172797,0.6660242007652316,0.14367590485632392,0.8475467334615738,0.8275451545997048,0.0018610689423627404,0.00891550456327159,0.1323121009645882,0.0
0.16206758131401394,0.647950645213103,0.16192203533919808,0.8303163434049583,0.8276185381000243,0.0011350434812989032,0.007665605639823559,0.08408990776842579,0.0
0.1615121263613762,0.6320647493203346,0.16247034977345337,0.8225580040565718,0.8144380288272355,0.000587445728329708,0.004670028168678433,0.06298537565938839,0.0
0.1797468416692379,0.6293920090848356,0.1803475969914931,0.8144701119098107,0.8126114421706553,0.0034050331995891994,0.018669215833729626,0.20829193883842426,0.0
0.13852497682167203,0.797783875837379,0.14282859773925496,0.828033849844046,0.7849426527693406,0.00292498645757225,0.01439514311931739,0.153583912471645,0.0
0.15377308234423248,0.6434069164803569,0.15578242108214824,0.8176711859551994,0.8717056140700938,0.0008113504391642863,0.005385615195771977,0.04735661404027936,0.0
0.1712425179441653,0.6535249228782863,0.17933718466224605,0.8375808968793041,0.8250810804390085,0.0017717530041613094,0.007697106910291039,0.08261251049617523,0.0
0.1570624422654453,0.6647297700640729,0.16808151539930627,0.8325858583000022,0.753591697771881,0.001001735125695501,0.009420441742041772,0.19652115385721902,0.0
0.17274987504515252,0.614509197627342,0.1683295934488586,0.8335182676825328,0.8052557681186683,0.008601722537336848,0.08323784965137208,1.3683518331746622,0.0
0.15418060025903668,0.7043043728464615,0.14885485732215187,0.82848809137521,0.7131010828270423,0.01598605803310542,0.10322816913514064,1.0786947720681237,0.0
0.15441470442152105,0.5644209983589086,0.1596215696213912,0.8366651563209846,0.8454411992396351,0.0011519093202158274,0.006527179199494161,0.10826826269052243,0.0
0.1588065284951462,0.6470267539913656,0.1604974600713011,0.8428665770761512,0.8304428246706852,0.004322619118364929,0.02257482780372521,0.19301670208491054,0.0
0.1445015344064024,0.5964170006239793,0.14718357097578666,0.8427491280102383,0.8420795893728393,0.0025553546680249645,0.015420763194077005,0.11378195948115438,0.0
0.137335636268145,0.646290798873594,0.1476860760049415,0.8287591432730352,0.7929569105300797,0.0010727428976351552,0.04230153292979295,0.5790270439005085,0.0
0.159499388505551,0.6724442290065014,0.16702454506769265,0.8135193720266995,0.8110598543652204,0.0036298196990688977,0.017877618702814995,0.20110522886691895,0.0
0.17428812188383308,0.6321872916110206,0.16401359347992078,0.8325965165984297,0.8512251558100788,0.008817691876455959,0.04812652242447871,0.46011899363562403,0.0
0.15309642658283706,0.6100054986571279,0.15260268620690437,0.8207230827459892,0.8300364599231582,0.002550390616412289,0.010782403164601145,0.09142091488266096,0.0
0.16673071204552656,0.6613800204847183,0.15587056336185373,0.8074209142258393,0.7429815743983622,0.0048493227731675,0.019298917136274914,0.21919264855330628,0.0
0.15115656935164734,0.7097427113372591,0.17988086313767923,0.8212541284432612,0.7899991852508944,0.0016044203612483616,0.010995584207361304,0.12093618526391223,0.0
0.15342559252134677,0.6617146900688987,0.15336660206680197,0.8471644229656986,0.8080135277514232,0.002807772370932042,0.01742135835815745,0.21862036811996804,0.0
0.17351883865369314,0.6263162932869774,0.20280024907553434,0.8360292916869352,0.8452171600319491,0.0014708405107800825,0.011109438136461114,0.18704609205003978,0.0
0.17174548243611665,0.5572441175000892,0.17535610740512927,0.8072429053290512,0.7967974725981635,0.010153027704782758,0.039924663407145414,0.42265149845914385,0.0
0.15911209366901896,0.6450448716178954,0.16593773288533814,0.8463833516461738,0.8035640570829835,0.0016152132546273339,0.02135369707593213,0.2345898953326896,0.0
0.1402139118412766,0.6985384553958953,0.14577052020267833,0.8131630244749087,0.8407760905713942,0.0029024146062735737,0.014798444195516652,0.2589058703972829,0.0
0.17242608647849508,0.7711126360330559,0.16902156401804336,0.8010203597332733,0.7910788312775942,0.0047849820376891575,0.02401697567768707,0.19981877925533237,0.0
0.170790594774886,0.6631291426677072,0.1735669192962479,0.8317847549904477,0.8516061919396561,0.0006794783651467339,0.00661801107814909,0.0830728563862191,0.0
0.17024665013715948,0.6734047596550529,0.16963079445688808,0.839897541114707,0.6151329124279613,0.18742549995773583,0.702109531999932,7.363663779202948,0.0
0.17395514421274527,0.6397967951544364,0.17637039981768132,0.8358702064633777,0.8895048844320128,0.001922898075965733,0.00913435504962993,0.14948253885806256,0.0
0.17435010585385102,0.6795389164286788,0.17444211612070518,0.8336447893433788,0.813431429934214,0.00737802203994067,0.03835499906245994,0.42946490504278023,0.0
0.175617711539229,0.6577009146262056,0.18566957689158436,0.8488286667680289,0.8209211906425703,0.002313712948848091,0.011607363643425937,0.19642396633987907,0.0
0.16848272764922476,0.655779772170731,0.17189387235860187,0.8340311382098651,0.8788339065107169,0.0017498030801835276,0.011811381202044287,0.1529417258017017,0.0
0.15896448412688224,0.6867852939460192,0.15377726764137273,0.8351719832021803,0.7326370925091867,0.006778081645017156,0.08072751284646215,1.0139840240109366,0.0
0.1553312141229115,0.586366662904249,0.15559156465318968,0.8447955160450402,0.8317692281602803,0.0014412238709601358,0.025850350029019944,0.3577692601311452,0.0
0.16557581758580234,0.6364985589462425,0.15934220897619789,0.8356498625977605,0.8034914743570977,0.003444186316205789,0.013397937711717656,0.18854839789901584,0.0
0.159769969755194,0.6316959964262299,0.16293592194374917,0.824869901697834,0.8073218449148095,0.004623220740141824,0.029664098011253043,0.3587791930751467,0.0
0.17620529698963877,0.6653713894831353,0.1797907094851082,0.8244887468085382,0.8215795954508387,0.003298282297626961,0.018377433739198677,0.26010876030628755,0.0
0.14336997609313615,0.6424767764521049,0.15101670753423013,0.8434292870280671,0.8594512956603667,0.0007892822022788873,0.004512824245527937,0.059179937823221195,0.0
0.16182890694887575,0.6675163153049267,0.16852492253916881,0.8400188344151325,0.7884858880113509,0.00288070835137591,0.02093875677918469,0.46129649007524587,0.0
0.16176840469970086,0.6891120935633669,0.16113139374014632,0.8369720162804317,0.8437042923746654,0.0030351983409682946,0.014687972373412348,0.2578090587442364,0.0
0.17971896696971257,0.604581422482837,0.18253505898234496,0.8514245659844072,0.8465255148591503,0.0023324304895772988,0.01364468221743624,0.17389547534283586,0.0
0.17923929880456094,0.4391460575150652,0.20529473464369352,0.8229195496971436,0.8706371305947198,0.00208644027878546,0.011122456629735033,0.07445289755753307,0.0
0.16305094048883723,0.6862574695428353,0.15548429143154835,0.8414253547276114,0.8435328287153793,0.0022309215162672055,0.009619433951974708,0.09884568281852546,0.0
0.17308445256487634,0.6337981741372236,0.1733829052770757,0.8333128002597718,0.8017340536254685,0.03949848905456263,0.19585673337801898,3.3637051731322165,0.0
0.16198439645166554,0.6830450803071609,0.1725707370112173,0.8190464062344943,0.8120657836738117,0.001315930786734333,0.006514277039010822,0.06276167301562549,0.0
0.15926223539268047,0.6642503877314226,0.16150135415718517,0.8561520641855966,0.8098669132742146,0.00192073047028277,0.018594314284578497,0.2108720822396493,0.0
0.1262045544534654,0.6895754511935903,0.13037759583596853,0.8376932440092637,0.8098826019317392,0.001879884067683974,0.00880936780236409,0.1161238645971406,0.0
0.15503650183843667,0.7080058094677741,0.15303639997160765,0.8396366402643896,0.7769441708763151,0.008736390627911206,0.0713033032796842,0.6769251030086528,0.0
0.15662979548282965,0.7062472590640169,0.15423185220170793,0.803907349468893,0.862635833631114,0.00267569681366415,0.013810531194511089,0.14242858004253156,0.0
0.16211787124192234,0.6458201444608532,0.1626818017380034,0.8113054765607897,0.7624758215242116,0.0030910859921387535,0.06415358522259068,0.8004585418946041,0.0
0.17352064233270334,0.6457129010622236,0.17023082563056938,0.817620949289798,0.8302211547863807,0.002416969065874911,0.008971630434673847,0.10775345252492856,0.0
0.1600582253794128,0.5982189087083688,0.16526628713500402,0.8153808685989207,0.8287609748984721,0.0006462379167074808,0.0058035164141059924,0.1059061918206809,0.0
0.18315743939401516,0.6146488548465749,0.17833464563313875,0.826928698867886,0.8309748534055619,0.0015206992513170665,0.008704630919435413,0.11051539826747193,0.0
0.17488282350050055,0.5337315300999762,0.17316516496988935,0.8456735218751662,0.8477152127172587,0.0010614897245693911,0.007033521438041073,0.09031450429790265,0.0
0.16038698120981937,0.7666224313061627,0.16785403943179844,0.8376638535540761,0.8083806061489368,0.0020422730956915266,0.007749838581215365,0.061997422382593474,0.0
0.15576423632541359,0.654768285348066,0.15470078661030973,0.8282186065044181,0.8058087276243298,0.001495106804448327,0.008975832532150216,0.10909590554757971,0.0
0.15579367308275635,0.6564869456037717,0.15862682323328672,0.8207035820860149,0.6985239824263794,0.0015991998295546428,0.034494759000734974,0.36041441956210113,0.0
0.18275844447884435,0.5564931944980681,0.1979972011680714,0.8150920655102932,0.7921745458519345,0.006580629758936864,0.02065983011447669,0.2347311536847113,0.0
0.15828533802093994,0.6906948660267528,0.1660537259247352,0.8457512004494988,0.8233687202082131,0.0024290176961974594,0.009656145059720561,0.11044164009963375,0.0
0.15375879779118196,0.5312452857703281,0.16153552875259133,0.8204976765188743,0.7081325344570777,0.08566747876485548,0.37983829616471393,3.2562693142667025,0.0
0.155352729829981,0.820734677723056,0.17569937263983487,0.8351797745553078,0.861406402633992,0.0011955395687383834,0.0070680948631362765,0.09821716179894645,0.0
0.14471525684456985,0.6611423509945896,0.13679396951591394,0.834388696051364,0.8199020342538206,0.006217639852405501,0.031100471293860284,0.3777890174521939,0.0
0.16518036877940698,0.64100755163992,0.16559861538303203,0.8431810726310243,0.8467120976351369,0.005729516600618448,0.05406242050778165,0.5995181924197096,0.0
0.15022009034437492,0.6425184826550421,0.15918106921693942,0.8363558423440058,0.8732970286292243,0.001755676326735775,0.012449145605749841,0.30051182230259915,0.0
0.15406852455143216,0.5627120872985671,0.15112298928358914,0.8219209931484053,0.8801443419614827,0.0002282708648869234,0.009491292398211022,0.10253896589067375,0.0
0.15955388539193294,0.6966221924087347,0.16630586429320815,0.8304422065946683,0.8290009790503704,0.0025161970963662765,0.008685403661067901,0.11161369368990877,0.0
0.1736365120260175,0.8038489553207385,0.16941249145843146,0.8381933312422715,0.8240487494049393,0.002879956162246157,0.033515561419741415,0.39944735710482293,0.0
0.17475147328191698,0.5691371476190926,0.1751654909487363,0.8366433621096295,0.863440907709342,0.002188373724675962,0.00999649996609085,0.12457742418748327,0.0
0.15742654699277248,0.6703146063981347,0.15838699457138883,0.8415813131435059,0.8050698272305189,0.003684011770000762,0.031048413813135927,0.6743784555075312,0.0
0.13944830044013076,0.5990216415803319,0.13006659145610516,0.8403782555697447,0.8417068196491927,0.017967181130462737,0.12603953635161516,1.7765308686556718,0.0
0.17590092192763523,0.6348804076250163,0.18175727843007605,0.8152324569450404,0.8538714735734761,0.001382779955387224,0.007334586625349493,0.06251478334252931,0.0
0.16372122881747614,0.6857880772208114,0.16308693447476136,0.8310498040558135,0.7743835745596663,0.01579494136153342,0.10879659274794136,0.9640758736008412,0.0
0.17098761030886564,0.6858730477957472,0.19012262862278487,0.8146014762453342,0.8417348081354711,0.0036437518548950564,0.012668840099514155,0.11730713014337452,0.0
0.16178005567289863,0.634699216662926,0.1617080330247946,0.8068717388035834,0.7653855344878662,0.008436529152591628,0.03485442683935204,0.30811914991959755,0.0
0.16148927874824234,0.676914805203239,0.16701018300884105,0.828350465004948,0.8469118252624206,0.004621606770976842,0.014632294572458614,0.13071611026408203,0.0
0.1750227136150572,0.6349138880078696,0.16493690104318215,0.8179508922607156,0.8226658883882145,0.0020744824705697783,0.01031179162864736,0.11803180115553212,0.0
0.17115061376705146,0.5984734977604727,0.1695489691527756,0.8288304016039016,0.8011275152774369,0.005120598290717801,0.022330509857735104,0.2730423467477549,0.0
0.17186380606365562,0.6962667519652602,0.1714851844156223,0.8366752378178663,0.8712223194091907,0.0015376814532906515,0.008982381330746749,0.11969412725702124,0.0
0.15204003612641265,0.544243254819903,0.15233589497867733,0.8400347827321833,0.8324708600619224,0.0013240393289648935,0.007309664348353386,0.0939906068712163,0.0
0.16005152883299983,0.6380993591002162,0.15572348309771283,0.8246461924906733,0.7235169135420424,0.00868622900083435,0.04700993603360315,0.45543425068246546,0.0
0.15605181388913456,0.6204821136767203,0.1428310454730007,0.8246020244509423,0.8366929764031175,0.0034667839726420444,0.012189820229598114,0.1354596619285548,0.0
0.16775651296086702,0.7330096791774092,0.1702323532487614,0.8132467048979237,0.6430600734555353,0.049133620824485136,0.30053920966010805,3.011493296145499,0.0
0.17374816721655964,0.6303351018937906,0.17068913000489194,0.8318709531320164,0.8207987700334506,0.0010854806540465194,0.0048595061111828125,0.06465919725274714,0.0
0.1645057201148952,0.7190172454780971,0.16500896510060606,0.8455143109529913,0.8245115808822149,0.0025916805346200434,0.016306974254803305,0.2678489902363671,0.0
0.1607746829704713,0.6514069308600771,0.15440190426422534,0.8753628713102494,0.9149850845751337,0.001175934828642814,0.004992713833980358,0.07011311131593133,0.0
0.16792448278273697,0.6670701425796428,0.17388140373127697,0.8038009643804214,0.7719348072685643,0.0033984381889465565,0.02505606183938029,0.2968307946691457,0.0
0.16086531056876996,0.6135257833804098,0.1624427918430022,0.8463522248532765,0.83782583920042,0.0004557111540817332,0.0041635826387306256,0.06958069803000715,0.0
0.15208774880651166,0.7001253130525875,0.17030213931817262,0.8165757865172504,0.7952157666019898,0.0016842247143213514,0.0048883712824549135,0.06358480271019977,0.0
0.15892786818347104,0.34475225936091664,0.15599895696543808,0.8335678336535218,0.8513929770445604,0.0009817943336762284,0.005202395793889934,0.10669709276436425,0.0
0.16480295030184045,0.702622121940752,0.16041254139391412,0.8343204378738949,0.7409865364561314,0.00252063757899839,0.019673074171170177,0.26209727742664146,0.0
0.1322603475461449,0.6903238538075651,0.1575178277079733,0.8289567733125693,0.7984719937031027,0.0026922646889443232,0.012242114682455374,0.17489500564754035,0.0
0.15434760133894754,0.1502836323509441,0.16824221660021982,0.8197016988400923,0.8077571533301838,0.0009450461840786574,0.005102678397575703,0.05302059574232662,0.0
0.14782984830824641,0.7379981108833683,0.15405357668773334,0.8318777761502989,0.8331704608479257,0.0010642670212012472,0.006792891019557568,0.08839541956260419,0.0
0.15846550819509872,0.6396156944344344,0.16658934813420825,0.83024340826649,0.8669559478675913,0.0013896772524935783,0.0051257284977473255,0.049033749486274716,0.0
0.16778482798967595,0.7968491018065809,0.17035721553862307,0.8317892085589731,0.7559748854793891,0.0015120290189261885,0.0311525781706296,0.48978622260507293,0.0
0.1587353887734675,0.7202990888570342,0.1694466056969975,0.8333435943139744,0.8335584821094453,0.0017454400291527132,0.007346798228140767,0.13668466118935255,0.0
0.14100545531410064,0.6493984326109724,0.13718774706463632,0.8267895206661643,0.7955594804735874,0.002244150525074264,0.014165909885662374,0.18089884490110122,0.0
0.17217295449273748,0.6316322610747372,0.1646617866699867,0.8146549867350417,0.7847475302279326,0.001308911716275724,0.011308548832486385,0.1276895213637165,0.0
0.16927150204003127,0.6104733908089697,0.17838768238681246,0.8344332999105316,0.8556199914017181,0.0004975827342445726,0.0034827769005757597,0.04728859188526078,0.0
0.16649589700943,0.7761521827488446,0.1704831801018496,0.8313877397734848,0.7505996167288556,0.007694188615865662,0.03574947494501299,0.3372591811179585,0.0
0.15331377995042267,0.6228845093670299,0.14895416556894783,0.8664758887960089,0.8206663437558728,0.003296224453174658,0.013272208709726032,0.13559360573642598,0.0
0.13665873726901173,0.6955028410020766,0.1484271866985619,0.8429734682144694,0.8094259113080762,0.003780845082587289,0.02428709147644144,0.2229430610291979,0.0
0.16003413544793343,0.5732375252329176,0.15881039656859322,0.8196374225707628,0.8051540306080462,0.0004606450663281183,0.0034434546413321648,0.049884359044013435,0.0
0.1630693318541541,0.6532573964414238,0.16531791469032897,0.8316442092003478,0.7687877908542806,0.006152083004238078,0.04550812875734827,0.478343063632709,0.0
0.16820064372589497,0.6165837231631384,0.1729942954215301,0.8234342982844893,0.7972641140807365,0.010812085841236097,0.03925791475277206,0.5973959059459606,0.0
0.17939433183500259,0.45490707476175096,0.17311489987544346,0.8341588897223704,0.7883675461372588,0.0016877296835290517,0.016860802822153846,0.2288020572755789,0.0
0.15902782316413613,0.6820936375742406,0.1629537493205131,0.8193458569574398,0.8191992826109816,0.0009599529206624768,0.0047483020663134645,0.06365490043583381,0.0
0.15819651170567514,0.6901426862115577,0.1550311148970497,0.8369983849205891,0.9108215405131368,0.0016774324985665825,0.00771036046427771,0.09336203001380018,0.0
0.16314336489006104,0.6685212635890057,0.16915749872175354,0.8326526793270336,0.8343589400928461,0.0001648518162413199,0.006597376591455501,0.11636100602417851,0.0
0.1401326331491243,0.8898056941858493,0.14165319354559622,0.8424817642956074,0.8220059776868434,0.0012132295324877914,0.0119241984486143,0.17600595922155604,0.0
0.1640080374767728,0.5917465237133224,0.16210021333804064,0.8541412813172715,0.8560235113347954,0.0023967949157588635,0.01510779205902783,0.12299154238313259,0.0
0.16954279073128642,0.6771707892270675,0.16640314220837354,0.828832068065775,0.838099603324557,0.0006083655218594572,0.005627517596802456,0.0775073795480413,0.0
0.17058668731999255,0.6733296853905171,0.16007464678714117,0.8330901197528854,0.8746191520449715,0.002061355911195221,0.006642991390209148,0.09064458741624891,0.0
0.1698055669521612,0.600407754757574,0.18666477396450296,0.8373231888048402,0.8743284408407522,0.0003925749214634198,0.0016423336288813805,0.016563528513230872,0.0
0.15947854806208372,0.6412257617032502,0.16161502628277816,0.8374953929218165,0.8514487921289547,0.0030377423848319002,0.012528532925455776,0.1551924036306394,0.0
0.1764194458097217,0.5785029243030968,0.1791075073898174,0.848917785761345,0.8481254431129982,0.0021498084032991385,0.014748508905494527,0.18677191733055115,0.0
0.1735713143995941,0.899493365438293,0.1709610634029297,0.8089912802745545,0.8269780283800576,0.0031650815794591787,0.012523495774155244,0.1036174614638347,0.0
0.1555627127863919,0.7245871107415958,0.15486105089981345,0.8200858144390446,0.7754141629142216,0.001763119815273859,0.005474139646543569,0.03325525803211011,0.0
0.1438136630348853,0.7399601026547462,0.15572592562124282,0.8310151835909575,0.8636435247821506,0.0007443012044608169,0.0030240775720944417,0.0343046864279385,0.0
0.18511503547391453,0.6123048882483824,0.18353283007149365,0.8454688235624379,0.8713189712413612,0.0028828257712318825,0.018793566807052995,0.2633796207456005,0.0
0.1482926883190892,0.6585413792322349,0.16030040184350763,0.8381384868635269,0.8620915697971239,0.0015475114850119261,0.005281781788957039,0.04855845300357564,0.0
0.15028602603997876,0.7451860513329497,0.1526118953495407,0.8493873890072581,0.8792094743067558,0.0038192261493624133,0.017750955502517627,0.2043610400642359,0.0
0.1625106511734261,0.611798080859403,0.16624174029995076,0.8170794440943426,0.8296961607197513,0.0011550484160788334,0.005379900233918228,0.05839319881218856,0.0
0.15056862084636516,0.7420413848746745,0.15336520211936863,0.8222781716949188,0.7692368672121545,0.0014802764592472678,0.009209672436819492,0.09315673664905114,0.0
0.1696627714588545,0.8314594645077292,0.17171806490893465,0.8294500830076778,0.7847258014532394,0.0011829035109838688,0.007608086003842826,0.07756919831482545,0.0
0.14534530902134513,0.7165852708992492,0.150724931178382,0.8445273603030345,0.8604976690122081,0.0041902257616787605,0.024607868179360493,0.4311080569666328,0.0
0.1858094441583522,0.5766786176808711,0.18274669860027765,0.8233903160567766,0.8274150761455805,0.002641214626696021,0.014353932558556201,0.24196814005760892,0.0
0.16168476782071764,0.5830548928716376,0.16863666019245774,0.8322426987558886,0.815345130814796,0.0008028608792043108,0.013876472530788195,0.2206929295455447,0.0
0.15571845780237514,0.6964276115612703,0.1488737692713698,0.8611544464577683,0.8388430618713637,0.002917626130638451,0.045623860053934304,0.6557536646655351,0.0
0.15566021463714097,0.5677754836107678,0.16025382354863196,0.8346268451029696,0.8359468102740012,0.0008914278839576976,0.004325780634994656,0.04297967729668078,0.0
0.1770646350634906,0.7041367107403014,0.1691815562265242,0.8358322269499325,0.8109288347986221,0.0011630422827576085,0.006714016646958525,0.07635739384334526,0.0
0.16431484551983236,0.6712151846394059,0.16594229687610496,0.8256631099843358,0.841532300934434,0.0017034086121753226,0.010476192601897643,0.13901834487268233,0.0
0.1588718473697475,0.6130738510901002,0.16973106401811913,0.8438784043825275,0.8359121788956113,0.0013516995318478484,0.006107781139600045,0.06976376700678667,0.0
0.1556012938110459,0.8485734296187616,0.16692858901226976,0.8233164097139047,0.8087553504869104,0.01224482536770985,0.042977390003187385,0.8282252063973956,0.0
0.1612763762368514,0.5870484979322022,0.1771371286520042,0.8146235413674168,0.8421142651957529,0.001577077990327489,0.009148234169871186,0.17617175397162277,0.0
0.16312228692994676,0.6675985544266306,0.16881431874134326,0.8347769963658618,0.8422680320430858,0.00677118951459952,0.04138017218079725,0.35973316053290255,0.0
0.16988514567642515,0.6553615974181156,0.16371932072570852,0.8238220823539854,0.7965028385672459,0.00422034055754528,0.02748864705347804,0.346130461667098,0.0
0.1526760684174368,0.6536782314460952,0.15317267912266755,0.8400613493867602,0.8630316674195988,0.0018656906837974403,0.013441531144403782,0.1076969413063274,0.0
0.16597681246474785,0.5623211959153515,0.1674909254038369,0.845076186881828,0.9242405640251086,0.0019006526557550866,0.012688573541637126,0.16387443682623876,0.0
0.15837504816272002,0.6021945823953349,0.16355431846744004,0.8397102744763024,0.8236059460406513,0.002185298744481097,0.018070004693706194,0.22454984224662675,0.0
0.16389063197906698,0.5473207013601874,0.16467334267332792,0.8255548702572872,0.8045457180038104,0.0012771011509075426,0.008075848668362822,0.0799846580440849,0.0
0.16949307390517832,0.6215415518883842,0.17634246537447534,0.8260662752459788,0.7780516628005844,0.0023948862266526625,0.01647631063874217,0.15396495636926844,0.0
0.16584015564030877,0.6435378863516519,0.16847165815416063,0.8394027022574407,0.7854727119352499,0.0065888627847412486,0.025520679359842004,0.3513485368856169,0.0
0.17964115938227837,0.6575426683132486,0.1856285174085208,0.837300581298236,0.8082672926441251,0.0013371551821092231,0.011647173322323562,0.1130472042365941,0.0
0.17857194326672285,0.5781451958881987,0.1735449275639249,0.8423212712642314,0.8545069723460681,0.0002833163072791592,0.05557314812144916,0.7299881902270327,0.0
0.14637286837613436,0.5783135039210191,0.16014017771102704,0.8432278821737776,0.8740915264590488,0.001118948245059934,0.009322035757415336,0.13583795414691807,0.0
0.1334794078086258,0.7258547128554017,0.13465438265814547,0.8470492664308338,0.8743756904715938,0.002795967521731127,0.00866029794563184,0.0981511186825614,0.0
0.16512377432145559,0.7344066381612775,0.15068722352650427,0.826064162302608,0.8442385812572091,0.005960278736339995,0.04352066404963805,0.38145901133359733,0.0
0.14851199674776083,0.7093802439231156,0.152901788672562,0.8253754438010024,0.7376931575960507,0.004865017841776946,0.05722748422803286,0.6849678703021992,0.0
0.1622817241127007,0.6790661344170814,0.1729937055784634,0.8362229310569887,0.8042336326285028,0.0008725942548287137,0.006674835483013182,0.07559675467869788,0.0
0.15221430513489156,0.6831647230859934,0.162134248308106,0.8078364458298587,0.8035356015078047,0.0016982219071579856,0.007277713410339445,0.08651945082299617,0.0
0.1373871714704693,0.6207478220566691,0.13931651952242186,0.832084039568813,0.8200335936758438,0.0025104760741347758,0.01017624338121888,0.11135834912220571,0.0
0.157306288402916,0.7013655457063304,0.16794173412208085,0.8538130255399302,0.8427998796665095,0.006249991330709349,0.034664258082262464,0.4121953711207986,0.0
0.1630879080619212,0.7591675924149538,0.16094061810830473,0.8303670140789866,0.8647801070103037,0.001987561618425434,0.009153476039416047,0.15520720436544572,0.0
0.16118762935986344,0.6356514047973435,0.16906218479454313,0.8289085662940172,0.805892790180022,0.01666809180785457,0.08176867857768329,0.8604207398358689,0.0
0.14627004664909116,0.6352663253019233,0.14081804113867893,0.8324400873635918,0.8405737662029544,0.0031065712703535987,0.010259308319688139,0.10782880657223269,0.0
0.17052574186865738,0.6529371985790876,0.16861195808868723,0.8228464173548797,0.8595702986906283,0.0012644614596236756,0.009062596154156988,0.1542852231001575,0.0
0.15912172278916453,0.6560240501459739,0.17307647967275497,0.8350583919523998,0.829992923409462,-0.0008723470236142034,0.022609713097462368,0.39754472020864406,0.0
0.1629202708282705,0.6550114004236728,0.15651106367452097,0.8110248976456939,0.8786782056902357,0.0007668801124169943,0.0032711243468395794,0.034285523935349976,0.0
0.1428756904143429,0.6989913648493112,0.13948542093415645,0.8406590952426591,0.8233391571735844,0.0004815153778632529,0.0066256143591798084,0.10479499235569449,0.0
0.1758148778643894,0.5806311140564046,0.16193337636124436,0.8418259218930323,0.8676576669865168,0.005478621424223038,0.01917651445374919,0.1906862666699902,0.0
0.15670638640720613,0.6793858043310349,0.1626500957779961,0.8271497225275614,0.8431359582107333,0.003598372879633424,0.01630139408915909,0.2158492524470737,0.0
0.15929249100474455,0.6331825515180673,0.16902758319365427,0.8545307477823534,0.8255937218713382,0.004594260077705265,0.02360271961039482,0.3465241874920058,0.0
0.1776434324687413,0.6510634771731274,0.19221797700640558,0.8289135193833861,0.7877453290935604,0.001465457614853687,0.009412522659846784,0.19478381542793644,0.0
0.16362711117480222,0.6508287682178595,0.16230416237038686,0.8540652180017873,0.85908526908151,0.0020666713127799486,0.009996108160289254,0.10306940995072976,0.0
0.15135040251195828,0.622465368285586,0.1585489485935,0.8293809042510563,0.7924125662842847,0.010123015048113873,0.08749579192888353,1.7252527413603196,0.0
0.1558273263665515,0.6599301081944781,0.13929182481681163,0.8294670139722806,0.8349924664371793,0.0016022237748358117,0.009771903159275367,0.13666133959115453,0.0
0.16927322083188737,0.6097127897605028,0.17552660760940622,0.81424672047811,0.8004874276384567,0.003763101061153306,0.02686772292788237,0.6271425442387597,0.0
0.13744294057137313,0.7151423764749484,0.140009558223222,0.8340674527517861,0.7831244095802967,0.001465959134112127,0.020368975533948685,0.2639593516178824,0.0
