wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12072602733297949,0.6441372599526863,0.11894256998925179,0.8757775242946065,0.8678340953927519,0.00013543401716651499,0.004941643145083348,0.0029342086038344067,0.0
0.1380986609131446,0.6624382794917114,0.13660326571559356,0.8805868071960955,0.8678333076233734,0.0006397321632426716,0.01264959280089206,0.007429828680399431,0.0
0.13318697954690417,0.6324111713732508,0.13354957457832234,0.8775487900478641,0.886717455908632,0.0003081673960784186,0.003920240244855122,0.002344104422852115,0.0
0.12307167363131886,0.5220022656527126,0.12201125963460728,0.8789981071817298,0.8773116543057992,0.0004925766311543196,0.0037466119412354467,0.0021517519444352283,0.0
0.13136021994559563,0.6493877722443491,0.13102695606652967,0.875900868867925,0.8698466614806006,0.00018957146922398598,0.0029725384656839157,0.0016198628318343294,0.0
0.12778804756446577,0.6414883243793595,0.124878885125154,0.8723665772740631,0.8904902090962852,0.00032770724805152984,0.0044511551859153335,0.0018319255735714792,0.0
0.14104079140590262,0.6701498535619277,0.1413485747993304,0.8667715180579286,0.8802373053410582,0.00013730441925543504,0.001530335249480083,0.0008661325267896648,0.0
0.14184899986973606,0.651063419706459,0.14030847540666627,0.8685219215550017,0.8711663489299769,0.0012152635258717188,0.009437486556831715,0.005183116540307236,0.0
0.13184635467503625,0.6319908556026801,0.1290721436790465,0.8699365191102821,0.8568882609359807,0.0002691590748391979,0.0036576819792253005,0.002057314080239245,0.0
0.13637386099522555,0.6719269272064559,0.13124162242194443,0.8740110937024499,0.8682888103049707,0.00036264615703196675,0.003707818589784912,0.002086485050074532,0.0
0.13145889525554394,0.6198416194682207,0.12953570045431195,0.8838317180752591,0.8739734363808346,0.0007003295427548111,0.005792718594485041,0.0036357863709688236,0.0
0.132219408196515,0.6486276411792914,0.1324517636204959,0.8712363683121963,0.8518502453245239,0.0005877590819337673,0.00649784693668082,0.0038882097301447434,0.0
0.128518813069696,0.6092169208803867,0.12799162714049694,0.8673631120561571,0.8766801995536941,0.0006134694091322552,0.00472228419274303,0.002959384148014294,0.0
0.13907577857486036,0.6408835477207283,0.1367764419868628,0.866077959232063,0.8209339893725112,0.0007862452945237696,0.006546691778852376,0.003586742680798229,0.0
0.12182814369080541,0.6403253167503934,0.12171456192123674,0.881003214712115,0.884960086430699,0.0006012123860669539,0.005076651805976631,0.0032236490597115242,0.0
0.13420439104515322,0.641783420236704,0.13366722926959274,0.8714741548217698,0.876217312554331,0.00019922127977515343,0.0032923857777890143,0.002002002469984018,0.0
0.1324583067379904,0.6523080290450995,0.1294058562510913,0.8693958063470124,0.8596541114284603,0.0004703737632717111,0.011153556221678258,0.006859278087454634,0.0
0.13742624454973473,0.6500871179396428,0.13771973875054747,0.8694291591307056,0.8587336061952993,0.000563950858071754,0.006046699745099859,0.0034950802384632364,0.0
0.14971438097845585,0.6416811283134681,0.14867956138682767,0.8751973172782155,0.8951479380702378,9.245744554797113e-05,0.0017219589914026724,0.0009307318730987033,0.0
0.141128358185821,0.6368550100504902,0.14218636203734494,0.8735996112586231,0.8844510831551219,0.0002693586058311278,0.003130988438773904,0.0019030756332142958,0.0
0.14330949817734,0.6467700529256171,0.13820776202839086,0.8696131141181652,0.8738753112848213,0.0002819787052986372,0.002418395634571054,0.0016379140030674528,0.0
0.1310816036277394,0.6464627571230869,0.13007653268359387,0.8642008458461815,0.8500152899776667,0.0005640428690593035,0.005752296584664351,0.0029273798520406836,0.0
0.12702278432457223,0.6412114722462205,0.12773556933745656,0.8694990916556792,0.8797775092362806,0.0008854554318473064,0.007330668238273717,0.004095544925076395,0.0
0.13155054617837,0.6396294077500025,0.1271977281203962,0.8805368053942044,0.8826073458041608,0.0005346160833128721,0.00475955796451096,0.0026024557024804445,0.0
0.148946136653818,0.6607135864748586,0.14637520346882965,0.8812579192100409,0.8601312335440642,0.0005930866646003006,0.0052302200863589944,0.002931597813676126,0.0
0.1285492602331765,0.6382509132620532,0.12721548757561196,0.8721539847554649,0.8848916496183151,0.00022613392183243363,0.003135508776343661,0.0018662920437634428,0.0
0.13542976949133986,0.6255018529646184,0.13718854059516017,0.8742625443477754,0.8807837060995333,0.00027354476265278654,0.0028473328660551783,0.0014168510528565006,0.0
0.12915368063060748,0.64601803898677,0.12981886232391313,0.8732924737338078,0.8670643351651601,0.0003561983564428512,0.005264789174124348,0.00323819690728306,0.0
0.12666275665977306,0.6563386948555842,0.1218120418865563,0.869788054113856,0.8465700312840738,0.0002489998837145765,0.003815369236224855,0.002031843237017191,0.0
0.1311125872824697,0.6476234229985287,0.12824942704408673,0.8770443624152475,0.8198845498641475,0.0009864782250549077,0.012761776954416083,0.007590918561530428,0.0
0.13713602482962398,0.648693906063962,0.1356922196176389,0.8690066468387813,0.8739129902187829,0.00016226845788790308,0.005679865581882539,0.0031322787410821493,0.0
0.13002210392614277,0.6527174212813684,0.13175549711101464,0.8675349140507014,0.8369360187278734,0.0001963177786750937,0.0025289123756680795,0.0014018820045029893,0.0
0.13026233133634318,0.6781464890355744,0.1288151523510297,0.8714511052308617,0.860546095427683,0.0010256944129309808,0.007823735337677978,0.004862709224553778,0.0
0.13003313425271118,0.6517975243197048,0.12839556341889127,0.8799553864672321,0.8899959862629017,0.0001587031678928169,0.0025406884649665992,0.0013545462775272224,0.0
0.12973541486166693,0.646539990262609,0.12922144953802003,0.8715680177625299,0.8766516378023891,0.0002883140611700044,0.0032526790929031826,0.0020301001647676205,0.0
0.1243362289888578,0.664779571002881,0.12506856758723203,0.8682306224860471,0.8949614159652128,0.00015489989184217347,0.0021710339462673346,0.001129186361094844,0.0
0.14216238627359554,0.6632198919385284,0.1409730478259122,0.8685686281823555,0.8604779819099986,0.001350500177316083,0.02011378395115284,0.010099930049048779,0.0
0.13430845620178944,0.6196328943348102,0.13599510461448522,0.8822607491741721,0.8734002831344876,0.0003392573897265114,0.002691181121325308,0.0016768415299923635,0.0
0.1407285891207845,0.6884816059642016,0.13909995821298837,0.8684887577320121,0.8623957399733849,0.0005741820010024294,0.008220999945772422,0.004698966831623087,0.0
0.13282345600554066,0.6341463658361788,0.13355073234600534,0.8653326142809415,0.8891789021755165,0.00024230329106605204,0.003907884826323833,0.002055077874666084,0.0
0.13757391988704856,0.6052579241327838,0.13994034457741558,0.872160995527962,0.8627232077099648,0.0003207919193959055,0.0019583427046400196,0.0012514863191994113,0.0
0.14139948570704172,0.647994134094116,0.13581990164368174,0.8698766688929865,0.8730871795255988,0.00037615860299051833,0.004991233255412952,0.002514923723335118,0.0
0.13436213844048148,0.6245025992334954,0.13181494660395143,0.8737065151601182,0.8722568440889367,0.00042048968689309407,0.007734908913018654,0.004496543058496739,0.0
0.14378944421543574,0.6396137299299408,0.14598023237645363,0.8712865254690615,0.8789099816023435,0.00023484474923029337,0.0020713390045978856,0.00118772100304813,0.0
0.12733068322873434,0.6480790843861074,0.12877227611393752,0.8741364389084847,0.8938502654343987,0.0007136946959916809,0.00666356851946801,0.003792943390089199,0.0
0.1307845595840461,0.6441773620436948,0.12988209032253883,0.8729143408836885,0.8563995587756635,0.0010847983331800058,0.012190016281095997,0.006995094381369454,0.0
0.12847948813918472,0.636893940790598,0.12869025370497655,0.8732205009562469,0.8775038459619484,0.0001448420495656934,0.0011834027469050168,0.0008160439411820529,0.0
0.13755316716224644,0.6461462793514227,0.13741807776368095,0.8670629240959029,0.8583466944650111,0.001845960758392648,0.02723125088317994,0.01459021078060787,0.0
0.14120281201388438,0.6406825998405834,0.1394417322983695,0.8694053623504774,0.858740007616964,0.0006054971713619628,0.004734379272218906,0.002769701741454202,0.0
0.13959810847454449,0.6711263790773749,0.13804047203163786,0.8758248177876417,0.8761154748163149,0.00021281071247591108,0.002681653595351215,0.0018120020584290021,0.0
0.13595104093478277,0.6540313002756126,0.13656920738842618,0.8814886807354564,0.8479260046688248,0.0007797046262043531,0.011571932534780244,0.006452965435146372,0.0
0.13054958888582666,0.6682044489892758,0.1288552954837566,0.8754793620582876,0.8882647174113137,4.89451155464692e-05,0.001216453791701548,0.0006908361173264261,0.0
0.15470034626875503,0.6050431188830683,0.15387829671746656,0.8719265902477912,0.8533871251549713,0.000684724204907331,0.005609944087266158,0.0031588098242374962,0.0
0.1240803652636985,0.644526286107182,0.12223527464162515,0.8757052339821275,0.870024746582817,0.0009566104388438693,0.010479578034347209,0.006610824336869527,0.0
0.13484416036583696,0.620815504931972,0.13132875916503445,0.8704423653419583,0.835963317606904,0.0013574679789939634,0.02741380384746104,0.013252268656288542,0.0
0.13514183599799404,0.6508264130728774,0.13585209038443627,0.8686652098618198,0.8778116652163924,0.00014671372991794567,0.002482089809121394,0.0014631705007857989,0.0
0.12843713670082066,0.6257361108821929,0.12837437013223615,0.8725363029614412,0.863899211885443,0.0003481637812515533,0.003290047885537808,0.0017604296566931495,0.0
0.12864170344995982,0.638052834826345,0.1250881637313583,0.8661464528708426,0.886045574067023,0.0004657073792216984,0.005343197817087614,0.0023669644782203687,0.0
0.13100616239509616,0.6339493441208465,0.12798460934242553,0.8790041971459976,0.8667785280673457,0.0007862924138636127,0.0080547073494037,0.004499009672571634,0.0
0.12918157932343646,0.6758295345292982,0.12718816332706467,0.8770908646641274,0.8722976104937941,8.496840818574014e-05,0.0017668032675385455,0.0009679148963567742,0.0
0.1282388590658034,0.6508933352048375,0.12983085806238642,0.867338081993095,0.8627031910329662,0.00024357039543718324,0.0017087086062233183,0.0008988006831694519,0.0
0.13197736760904047,0.6297682816812843,0.13203129884520862,0.8666669792174666,0.849721053948178,0.00010730755673045086,0.014588181389190907,0.006728590864612218,0.0
0.13387865105138108,0.6584383788182098,0.13570412183366373,0.8716499645259745,0.8338571956772708,0.0005351363875978486,0.004416381760814774,0.0021672088708521546,0.0
0.1504161500290171,0.6399140002096697,0.14885503073564615,0.8697781882994069,0.8726971534295349,0.0003853330930946126,0.005433308216342081,0.003101343759566553,0.0
0.1355021038047115,0.6442683337602506,0.13491898098683686,0.8753270357645524,0.8746013378105059,0.0007852811289879797,0.00603096596204199,0.0034619022995728763,0.0
0.13540501747518804,0.6357830963471713,0.1314599127889064,0.8641623965893372,0.8489659310148331,0.00027248898124685914,0.002117822929731304,0.0011169897597272205,0.0
0.1378606182791565,0.6563494225434907,0.13880299528827836,0.8692620349533613,0.8791349972862579,0.0002586161004227549,0.004236450638301438,0.0023052613245071775,0.0
0.14939603145056532,0.6557356272110142,0.14565570580592146,0.8783675814336522,0.868671680245436,0.000395199036491046,0.0071305679844370145,0.003440257991077408,0.0
0.13012342936534593,0.6099446835802294,0.13220177880139453,0.8652154726788727,0.8697343160700312,0.00010192578972508968,0.001774936404021744,0.00094837981969085,0.0
0.14265342984021598,0.6444541698660565,0.14122815558036095,0.8715920982050537,0.8907899982906706,9.453146321200534e-05,0.008409771983287087,0.004686573540854477,0.0
0.13069659145566023,0.6329337337747734,0.13010217703346674,0.873057784612881,0.8814492199875444,0.00024077707385832805,0.002322465261278061,0.0012191851863218063,0.0
0.13749068985069945,0.638428584281885,0.13350771659425995,0.8733492524594003,0.8552290957048255,0.0003607366188151341,0.00489737032032035,0.0027681540016396694,0.0
0.14030668438576915,0.6165045429192894,0.13988705703834212,0.8767165056571056,0.8643119374699572,0.000793059312762143,0.006964538946878853,0.003958465421348117,0.0
0.13620940759571612,0.6013854087295023,0.13706569201654753,0.880548612751333,0.8925833187785572,0.00016322823928047745,0.0026169382237958842,0.0013570360101926096,0.0
0.13643483474385984,0.645346431045499,0.13765527288860194,0.8797756786476219,0.857321913908954,0.0005545313048985262,0.006863508457742281,0.0035718407128480095,0.0
0.13577054556310394,0.6344838358679722,0.1379196406134238,0.874170197954835,0.8488894205145927,0.0007709375849729192,0.006003657046275434,0.003668028594953049,0.0
0.13150230953202818,0.6348727205329765,0.12934145995097523,0.8717686303832681,0.8450521243422532,0.0006390484177573137,0.006015916411721261,0.003684396569614133,0.0
0.132308303396514,0.4913293550904387,0.13321010449025444,0.8671113225795675,0.8517064942980869,0.00021543311351873793,0.0045882860306531,0.002630527091423674,0.0
0.12805340576275212,0.6011806777656505,0.1280807356628059,0.875062546139492,0.8985712486236032,0.0002318626750282566,0.0032246035728198557,0.0016729392890751649,0.0
0.13754301554607223,0.6336928246226814,0.1374633210802247,0.875337031910092,0.862808249622623,0.0003071243811134691,0.003913166316359809,0.0021972744755488563,0.0
0.13303978245855605,0.6552087904081342,0.12940573186622967,0.8623349905270028,0.8352018314669619,0.0006311539253638001,0.0053750858824518,0.0032760520919241053,0.0
0.12775102841194658,0.6817767076875303,0.12431263860759777,0.8720788382411538,0.8797571690510211,0.0004618647967485909,0.006733549171645344,0.0037766841980070368,0.0
0.12308788382886282,0.6730320945763194,0.12291554343781494,0.8668024819179947,0.8481079831456771,0.0006439799570251807,0.006818402101741228,0.003978715490121328,0.0
0.1437806558783391,0.6288671110640771,0.1402718460750676,0.8703276718130393,0.8950086165557736,0.0002664495034854879,0.002911237548275742,0.0014823536441428732,0.0
0.13166663369801476,0.6470125248427868,0.13078799145101472,0.8695458026814156,0.847559908047665,0.0008060607974806977,0.006600008654231068,0.0037782657000616678,0.0
0.1435762931635372,0.6203721995649549,0.14222735119768354,0.8755925472238257,0.8506706104228463,0.0002529467942514285,0.001836387203105376,0.001046826370294015,0.0
0.1275341922697647,0.633882738696632,0.12375222086173614,0.8644034706042261,0.8284855155750263,0.0008848485949482249,0.0064006646502287635,0.0036710784821244614,0.0
0.1355594293079873,0.639249937686852,0.1323351997726671,0.865074963178218,0.8616026135935011,0.0003403046445032837,0.008908895410620647,0.00536232211811446,0.0
0.13473821296117997,0.6665652235094203,0.13273756709658896,0.8644061400488836,0.8753268512367012,0.00029477604113134276,0.0026023950789636893,0.001375617045286403,0.0
0.12590427793793169,0.6746122137381658,0.1261879341215414,0.8639407912675604,0.8886741519598225,0.0003330348713843946,0.002181980007412713,0.0012446299408873417,0.0
0.1294297238970576,0.6331188608258503,0.12758123744998148,0.8733049061623271,0.890986289462702,0.00019645969945221095,0.0023742287609091438,0.0013493463063685104,0.0
0.13743302391367077,0.6495666108534194,0.1388464842302495,0.8775999552633859,0.8335123849570586,0.0009037911146528438,0.00793000101982348,0.0045328076606148526,0.0
0.12925645052138857,0.62611032705248,0.1242417512353109,0.8658580139574471,0.8770679854885279,0.0001907402755156149,0.0020146250401218775,0.0010759839964617876,0.0
0.13839870830991197,0.6711123374655034,0.1358461102961171,0.870866201108752,0.8077399089697999,0.000678880644738037,0.012234173326430375,0.006481939627306144,0.0
0.13288842939374218,0.6430551711879946,0.13461334835985111,0.8739395721034361,0.8804019656358065,5.606547501157489e-05,0.00263550311932285,0.001401335367475027,0.0
0.14759002325261644,0.6140735243462627,0.14272846536530231,0.8778449369135946,0.8857635818151229,0.000275934032299004,0.005215678674214755,0.002772717306854971,0.0
0.13683720442232192,0.6390738465398682,0.13440208362897446,0.8748548031246677,0.8629171374538862,0.0007655595015208516,0.007825546783206586,0.004506708039647197,0.0
0.13625830428187882,0.6494627812148972,0.13243187587564775,0.8647745566628859,0.8479329526992212,0.0015745972818056158,0.010720861702225953,0.006255162206319146,0.0
0.1319673899404833,0.6508586260613444,0.12956999962324797,0.8752641110868171,0.8751051157349307,0.0003335696763154571,0.0022193741161472456,0.0012338168879867193,0.0
0.14262408714636146,0.6217925124337688,0.14485650929968938,0.8812349413821278,0.8585509269547197,0.0001461426968721517,0.002762730784101394,0.001351600393514089,0.0
0.12069448085538312,0.6715125310411557,0.12105893475119425,0.8708674383977183,0.8846915725730276,0.0001531737077430646,0.0029578818832801416,0.0015572061347063184,0.0
0.12980668009498597,0.6174764751856774,0.12715928921196692,0.8827379020319863,0.854225259380208,0.00054964100597878,0.01234746385527855,0.0075726159030816,0.0
0.12997249811959247,0.6097367604705034,0.12943282102121248,0.8768794032854541,0.8783341668471496,0.00024200438814778744,0.0037003840180657665,0.0021883256870261084,0.0
0.13338109990715577,0.6330560523354293,0.12979890607948025,0.8772764121384756,0.8768211861457897,0.0005369104261659431,0.004136506929335368,0.002009257508412297,0.0
0.13625613741517462,0.6639033621335836,0.13537312729118875,0.8764819391484838,0.8664775501348481,0.00039910988376844897,0.004971199047243686,0.0027738471048397518,0.0
0.13741473517945074,0.6012607706596547,0.13523321013975279,0.8709604893682849,0.8552338048972277,0.0008142670856403399,0.008619403187954823,0.004682571553867962,0.0
0.13783719244419546,0.6489410762594325,0.13317416670200188,0.8668788411798481,0.8261250779201237,0.0006247271062769146,0.006601849999029781,0.0035994707073065454,0.0
0.13012742837695546,0.6582426861970868,0.12745186888948445,0.8684037137530733,0.8723392661764876,0.00016901590954393128,0.008074486515565369,0.004985822832589274,0.0
0.13950301346563232,0.7353350480886972,0.14076111383035747,0.8719631561802474,0.8535672508303719,0.00016945533127346417,0.004147715409996942,0.0023387676150706605,0.0
0.1326668231783444,0.6653737052665921,0.1313449278025793,0.8716303711283604,0.8814792630586034,0.00017608013291901337,0.0033124822422323607,0.0017022114472004758,0.0
0.13564331529765283,0.6334412711685801,0.13528263309889765,0.8653011030882422,0.8308402158723904,0.0009926768266680062,0.008944032230441242,0.005177593582017338,0.0
0.14199341844778915,0.6241769948133439,0.14091936437591726,0.8703040293883539,0.8433333261117311,0.0013005321761045286,0.012951423101548913,0.008484193256538725,0.0
0.14171164260155858,0.6492795897073023,0.1392390585925686,0.8712022631565655,0.7955702797127712,0.0037006290915587645,0.04429160407734704,0.027674572902827682,0.0
0.1235523879884733,0.6406878786463769,0.12139635297221232,0.8808181815737963,0.8820692049873203,9.060993487736081e-05,0.0019460378329331117,0.0012337978949695408,0.0
0.12967148590353286,0.6023725749507548,0.12755797588660747,0.8792925580297498,0.8678729566156097,0.00021723779510545945,0.0020997045662531173,0.0011776478244219781,0.0
0.13474284012486468,0.6524419826074338,0.1357009968737044,0.8709662335261086,0.8739611249884418,0.00040466073905614207,0.006389025244603404,0.003518898486400206,0.0
0.1336259693514376,0.6491686749321772,0.1313284287391943,0.8779107638949031,0.8740721916439432,0.0004585201559956526,0.003379379112344175,0.00205086942674885,0.0
0.13371454588337375,0.6577858176451846,0.13146008997342984,0.8859272005164985,0.8774900048916333,0.000901288890205439,0.009938513996844624,0.005728973635249546,0.0
0.12606971248378998,0.6565565696167716,0.12584732987720687,0.8752793811680268,0.848626430274216,0.00038542217296061746,0.003265441838536331,0.0015062174003677995,0.0
0.1367532176069468,0.6194586243198202,0.1333760203998777,0.8736960928287534,0.8732323371831837,0.0005737338396012287,0.004941866894124314,0.0024360339621535805,0.0
0.13294157104083892,0.6242562379438005,0.13029064325373804,0.8824973820667043,0.8949698626560239,8.777652610584847e-05,0.0011749472530365752,0.0006941648711806529,0.0
0.13812731784296536,0.6539401085548047,0.13527396079480655,0.8691463316832887,0.8615851367873781,0.0004948640898274227,0.004579899475588268,0.002536095150678511,0.0
0.1307265649799132,0.651148187885998,0.1339777544792723,0.8784853965775051,0.8209907526631941,0.0029991535580629614,0.1355349857838203,0.08344011427923051,0.0
0.13772421107951324,0.6305072633506923,0.1413685535239019,0.8778328122726153,0.8651846485421927,0.00019500325581348066,0.002649928492272731,0.001471073797562993,0.0
0.13582225584540322,0.638784153414677,0.13042354762592165,0.8759527948377098,0.8543839705673345,0.0005382709076827167,0.006328546137990276,0.004331178410754697,0.0
0.1341568454177662,0.6332459033211447,0.13287743376740999,0.8675092007747731,0.7923820705127995,0.00018336459285205053,0.02044613348105926,0.00961220201333203,0.0
0.14771865084938135,0.6372501480040568,0.14702218818332466,0.8753556722115127,0.866547240965569,0.00026272826556724815,0.006073011267249839,0.003652154752271118,0.0
0.13176378088873958,0.6354619913527075,0.1306660904675523,0.8783051895545689,0.8617854261340162,0.0002115521392586678,0.002278857083521875,0.0011392181550983773,0.0
0.13475138206080217,0.6170863584896569,0.1313866464555712,0.8690966960735353,0.8692313669635673,7.956566286782592e-05,0.001230614734172965,0.0005924384737712404,0.0
0.1332137147516752,0.6422842823096536,0.13314219777581202,0.8742479650852925,0.8497781848439608,0.0012405413694922063,0.008899356428155439,0.005637631176064854,0.0
0.13335347588204333,0.6130410943778858,0.13082360926598338,0.8829296122934313,0.8988808990485159,0.000201830186332852,0.0017787608222601373,0.0008951853405528122,0.0
0.1286188418870986,0.6302711352337999,0.1292804181899978,0.8632795468966694,0.8497683469152264,0.0004461785867211944,0.004845750913396729,0.003245433465168773,0.0
0.134837931973463,0.6275283355482684,0.13536041421947756,0.8710134135447213,0.894553955267282,0.0001783456023312694,0.0018307988873881402,0.0012157356799945198,0.0
0.13245007619978197,0.6162720499291663,0.13342265822467683,0.8641523263875229,0.850658303609157,0.0008200308867420143,0.007647056254266304,0.00426921683187367,0.0
0.13647535734162022,0.6167147177198928,0.13434746681103846,0.8828117007066996,0.8616034463223973,0.0003162205778127129,0.0033662479486762037,0.002056128186234277,0.0
0.12596478074769812,0.6628206412940378,0.12509234578023026,0.8688820922154602,0.8812780675865939,6.733100106703482e-05,0.0029038932896119285,0.0016396234451919282,0.0
0.1256865538998861,0.632781706709667,0.12452666298127911,0.8728436626651894,0.847373687538736,0.003188316584905853,0.018213170729074916,0.011077242047341385,0.0
0.1317216423516465,0.6455139949645013,0.13172525429927437,0.8794668491836404,0.851608596562035,0.0005406234300580591,0.006556277683722549,0.0034851372353013974,0.0
0.13503815008116177,0.6176622992642621,0.13362210738544417,0.878785179058317,0.8842536611552154,0.0003568210802285857,0.0026442124602577117,0.0016873497052251841,0.0
0.1416560055070024,0.6468154728509079,0.14023876641492902,0.8826737163988494,0.8936060828455593,0.0002531438724310952,0.0023480859391996657,0.0012858457481100746,0.0
0.13385843443883597,0.6465030374426145,0.13289038249406993,0.8760061017202962,0.8530851466846019,0.0005088019600975255,0.008210147536587558,0.005167085296691689,0.0
0.13597664447899843,0.6547839322718273,0.13498894303835637,0.8685643367759088,0.8503525281521732,0.0015386199499697797,0.0128742774288644,0.005907852166083253,0.0
0.13414561068606817,0.6444905120158183,0.13104960715655622,0.8816304460708853,0.873597756315853,0.00037088109124621153,0.00259352857508035,0.001703740029061188,0.0
0.13157556071470577,0.6340312024434896,0.1332802704232645,0.8784374604623528,0.8585140335195904,0.0005077876523490663,0.005282894871551106,0.0034462581117852154,0.0
0.13970693805235881,0.6577094114681263,0.13946570068850608,0.8659407784404878,0.8699017118271544,0.000596535732274233,0.0050355549521078555,0.003034048689673996,0.0
0.13855586549020135,0.6341458557017426,0.13868333462055007,0.8775469420183982,0.8530382599144057,0.0005323082036148112,0.007310607566696423,0.004212268744692545,0.0
0.1217013714436854,0.6317571824959137,0.11994805987238072,0.8722433207489085,0.8652367660828345,0.00022696533378170755,0.0023478737270915696,0.001189413281416531,0.0
0.13025163219644478,0.630070844327273,0.129260636125258,0.8742319120206982,0.9052683180987228,0.0001717702200190129,0.0022509644554653263,0.001576223957801623,0.0
0.12873000763729384,0.621202070945208,0.12712963886128856,0.866200461582785,0.8567865425836437,0.00020421577466425266,0.00562176059605136,0.0037014630784785486,0.0
0.13598780576787844,0.5813870192014483,0.13158285188156035,0.8710628174674643,0.8963173982386736,0.00039529533474480863,0.0036269469651722605,0.001947532609423425,0.0
0.12713742047601373,0.5864046377814531,0.13120557776419753,0.8764193002192725,0.8730702349961296,0.0003156258006005684,0.0030576782792828996,0.001814491105696754,0.0
0.13144424030200794,0.5905776741364396,0.13328086713952383,0.8722095833257985,0.880208912258918,0.0002688002895864161,0.004717557150448025,0.0029862706198108286,0.0
0.139808856443571,0.5643163470278102,0.13345727766417975,0.8694319209869639,0.8712018964250628,0.0002733126063455011,0.0031625778836268433,0.0017223399129305409,0.0
0.12278710061588398,0.6250046599203457,0.12374596234379744,0.8743545331250892,0.8791896382233495,0.00016466796747281395,0.0018615915787478577,0.0009925565115059538,0.0
0.12839201319354795,0.6661126686659371,0.1294644964500156,0.8817549378456542,0.8110489540155958,0.01314468964771312,0.17655295254476697,0.10640747947656587,0.0
0.13290041712190276,0.620633865408667,0.13388748813957596,0.873983795425615,0.8562153976591438,0.0003878922951424295,0.005611080613132864,0.0031730823866685364,0.0
0.13336688056789062,0.582175935236326,0.13318682062774384,0.8762226485476382,0.8646299148137822,0.0005100280224222594,0.004714182518083993,0.0028559391487231736,0.0
0.1206206477551565,0.6276181926828713,0.1203443433442026,0.8738015305788827,0.8698011270595511,0.00034832875251495114,0.00312122170020124,0.0016088327016194406,0.0
0.11808892229679212,0.6416920263999484,0.11770862466686347,0.8725486478523035,0.8618273767073941,0.00036731680329468545,0.0023229739777010294,0.0012134209568577517,0.0
0.14039796059741566,0.639403710771491,0.13636599790751408,0.8791470994415558,0.884646466205375,0.00014578331296287916,0.003563958732121187,0.0016052388126817207,0.0
0.1432566098348244,0.6071300670263997,0.1409804542842781,0.8762401248515401,0.8967902089854882,2.8922491405150748e-05,0.0016482203465267,0.0008492551704602303,0.0
0.12119727882152709,0.6508286605833014,0.12109721232548905,0.8895476300435878,0.8874051197256865,0.0005547037031602906,0.005203395086837887,0.0032079389357976325,0.0
0.13581771805279197,0.6310897136361493,0.13331601198016246,0.8688951583191465,0.8947670374985439,0.00040487091606163615,0.004437192121630305,0.002537984156070287,0.0
0.12629692801017206,0.6537573972429717,0.12714091700013946,0.8763079981620666,0.8599712926454781,0.0016710156403030307,0.03906471226273593,0.02019477197240105,0.0
0.14822715379490958,0.6431689063465936,0.1453498711978812,0.8725813451377697,0.8846316986792853,0.0001090436688035996,0.0017864981551000587,0.0010660694077252262,0.0
0.14548789659068523,0.6415422304557976,0.1443215499741657,0.8757981294363217,0.8894170100380169,0.0003260882199350038,0.0074975354517615575,0.003726656904565997,0.0
0.13094877937341573,0.6342166545131792,0.13116587295266105,0.8679647408208415,0.877454548641894,0.0006085975435649541,0.009171952595778483,0.0050464271981190655,0.0
0.13355999794631526,0.6279893054714645,0.13396378600552508,0.8809459012880433,0.8858743484765134,0.0005944449141384398,0.006198566652046814,0.0034759500062884648,0.0
0.12891678207447402,0.6335861079613924,0.12996945001043334,0.8648201624521326,0.8524783480584737,0.00042352330428697786,0.00690001593289962,0.004545789389887773,0.0
0.1403910474219326,0.6323443361348301,0.13749446235715118,0.8773578859904926,0.8814356804221757,0.00025238509342191944,0.005365436212314969,0.0030788605648197024,0.0
0.14217908612078098,0.6697263804590669,0.13896079250122892,0.8803233877658708,0.8726686582772438,0.0003842433437331377,0.003824183326997207,0.0021282366048399936,0.0
0.14524472157861817,0.6488730519438553,0.14569807041513133,0.8657963584701172,0.8732389500402219,0.00043541190978584185,0.003573491012604007,0.0020752778491621056,0.0
0.13829906603892766,0.6144440711938093,0.1372589429897907,0.8777383087338434,0.8902837146376011,0.0003204262163641158,0.003432427070814313,0.00207077443030988,0.0
0.1441882154558844,0.6300856229291428,0.1431367084502129,0.8732037400224543,0.8706812170196636,2.1319259484152593e-05,0.0032647964744401477,0.001834981541941852,0.0
0.13269141285969274,0.6160841799521354,0.13084430606916356,0.8710084638367743,0.8517945481776165,0.0006716724831046105,0.004326459945959182,0.0027455877498322795,0.0
0.12802860549548903,0.6780023055917953,0.12645477864700339,0.8785428386367045,0.8745346715198666,0.0003689067738731344,0.006852204046647126,0.003731382933581825,0.0
0.1315490934159409,0.6241385186065833,0.13096989849570098,0.8715371187435358,0.8804684432021562,0.00034031597125181844,0.0027400144353327454,0.0015989180469320645,0.0
0.13068972557104705,0.6153279605053458,0.12617189042042878,0.8806447625676862,0.8771766863989373,0.00048822026058429214,0.0038925625283261892,0.0023183784316078877,0.0
0.14430731212066233,0.6459644812650105,0.14175086796677352,0.869886992116149,0.8828977368698209,0.00023333533336433493,0.0018078337693181467,0.0010584293619782777,0.0
