wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12897455189199908,0.7548244877271152,0.1350383528323556,0.8810879147909868,0.8701296259486104,0.0026429022392922283,0.00494460689876767,0.031437448657680646,0.0
0.11745517656254026,0.6861465535196399,0.11929187959535631,0.8661238377234006,0.7813534570075724,0.02966271847103199,0.06752058565670697,0.37107340293995655,0.0
0.13140997908853963,0.6362519191559207,0.1333131383147864,0.8691599157089235,0.8650924683468275,0.0008272642435657334,0.0014351896268417063,0.007370896075226796,0.0
0.11486004339816272,0.6629581100971332,0.11658400822385455,0.8729275646504084,0.8711682417163183,0.0018483054345008448,0.004825425209661856,0.029391894311173485,0.0
0.1306775944159203,0.5837947458811112,0.13590003861440247,0.8786889706332406,0.8828314077460118,0.0004252447201804209,0.0007759959567360193,0.0035180375231905862,0.0
0.13386476195816877,0.577384628049143,0.14244512184223806,0.8652787678293643,0.8878693709059269,0.0016401780089564271,0.0033530413780905417,0.017075427764215514,0.0
0.12656461081540263,0.6844129205241184,0.1210220908309387,0.8839414088046341,0.8961588680680216,0.001147701327840001,0.0036632152687068676,0.029333269461603736,0.0
0.10992314710602451,0.5954930230677219,0.10558865718654709,0.8707618928434426,0.8845623035736575,0.0014240238269048549,0.00353165068760862,0.012926384392056713,0.0
0.12771623574366406,0.6375419810714199,0.13845316532687652,0.8755405668346866,0.9000541960021792,0.000784986586860395,0.002152234575134563,0.01455752214403331,0.0
0.1305964845066509,0.688320053952845,0.1251267827994986,0.8788914097849906,0.8753653002005035,0.003543034094792641,0.007719684415758137,0.044318471071172,0.0
0.13109072401944283,0.694649233816147,0.1311204790780147,0.8559177851402018,0.8923567450693604,0.0003106930750167751,0.0005675389768500896,0.0021506450508638696,0.0
0.12426170705898597,0.615842694372105,0.12833759323095492,0.878114289170604,0.9149865868127341,0.0015951446016917498,0.0031325711083725854,0.014705007749840508,0.0
0.12285250279153162,0.6959715557529451,0.12377257441592597,0.8740958790169926,0.8127931732906385,0.006086044838506982,0.010655221231718744,0.05080998792624301,0.0
0.12607017868457646,0.6573979898866705,0.1328802694330189,0.8790530585991396,0.8701793255872285,0.001343490741347262,0.003065494406856489,0.01801572729632565,0.0
0.11488896341085145,0.49764008755290423,0.12163933437844623,0.871075040517021,0.8844391267778873,0.0010912450458365787,0.0034919604440295784,0.021655434320672934,0.0
0.11100035392835715,0.5467670309146825,0.11437833586002998,0.8911771066514731,0.9161429807907068,0.0005364708212935455,0.0008848151445605901,0.004442664338551752,0.0
0.12444157579385894,0.7894704366212953,0.12363367891245072,0.8761222410218087,0.9006908326518491,0.0004518150594094502,0.0010110828332313595,0.005900348445519444,0.0
0.13455285253697474,0.6356291095885184,0.13543162758677307,0.870159603581439,0.8634262287548656,0.0004915970382764506,0.0009947082871630175,0.006181802192925995,0.0
0.13379674480974219,0.609448062103274,0.14558766046110166,0.8709003965193777,0.9171774475487897,0.0003299581822826613,0.0005378849560270869,0.0021715908319661905,0.0
0.11209395795517921,0.6906715612953764,0.11449865546024542,0.8697346443881121,0.8851989885091655,0.005308366644130492,0.008849664616529997,0.035819218762289655,0.0
0.11419932361264795,0.7780286650894851,0.11767615096160902,0.8646863965043607,0.8609786042587513,0.002461555873202607,0.0050250536481358295,0.020149071700838034,0.0
0.13506553192612503,0.7360353997611068,0.14226577178817204,0.8691156080513466,0.8080160554123204,0.007418425841425548,0.013351112079905329,0.06026619114164683,0.0
0.14777926811327846,0.6365201756042242,0.14590262443415397,0.8729347732636199,0.8302106017277158,0.0016160244612257997,0.0030491643976673305,0.017746081211133517,0.0
0.1330264549829636,0.6032538332584806,0.12902440414320965,0.8765382362016322,0.8330577606663013,0.00830052339437484,0.02229727709111577,0.13977459372977089,0.0
0.13371594384950464,0.662910245724174,0.1291362359467874,0.881670577654791,0.8017135916665873,0.003018963890247095,0.007320414809843364,0.04803901116085327,0.0
0.12748003424937587,0.711460064651313,0.13155729916970046,0.890496223518156,0.8836185177719291,0.0004388969093788932,0.0009803699652118985,0.007114876073943296,0.0
0.15186232249639445,0.6297043874135957,0.1587090589481322,0.881870252511135,0.8881512936034646,0.0009098136414365848,0.002302284610699999,0.01337032827270615,0.0
0.11150557599061733,0.6185349430736861,0.11091953449657516,0.883361024660946,0.8880134824407108,0.0024995502652540606,0.006758674450223279,0.0386840348017111,0.0
0.10361608633245639,0.7267254760791423,0.10914817188378906,0.8800269127252952,0.8606922926073403,0.0007191421097215457,0.001666646325317798,0.009477983357202208,0.0
0.12527656845061036,0.6646870024683268,0.12744286766818233,0.8636972229634422,0.8673933778027847,0.0003296410572138993,0.0017291016725352589,0.012669353730818496,0.0
0.13577554022688867,0.6632763373061558,0.13198703716381607,0.8813155055665902,0.9256577649697434,0.0005183421040418419,0.00104335709188271,0.005013404150686235,0.0
0.12377733029087518,0.6133809157821236,0.12935681611143252,0.8727938024672655,0.8777246968161148,0.002138276930310599,0.0038795007851491208,0.015793840935353548,0.0
0.13203772383797396,0.5819554233488027,0.12827303036483534,0.8547665958360707,0.8284649841756613,0.007599137952616108,0.012043289481893985,0.04450358557256689,0.0
0.13998242957492507,0.7513791963540557,0.1455130294697681,0.8737183262870839,0.8785804346138121,0.0007177313216488581,0.0012874210322904092,0.005806524044907464,0.0
0.12559635522418477,0.6584466544628704,0.12384503201299925,0.884920466953314,0.8860647236378358,0.0006991940457057207,0.0016535444714953576,0.008758330073587632,0.0
0.15384159449598803,0.6640682117843694,0.15572890805068398,0.8752230466613269,0.8864418141561904,0.0012379881300799032,0.003987424228206435,0.028286960467447,0.0
0.13725999234849157,0.5545224735358316,0.13174123416422936,0.8522959983529177,0.8192254303929678,0.004020212718537218,0.008640205548350202,0.03935966663341114,0.0
0.1380657756049102,0.6279364149412766,0.14708006501862358,0.8870172740896602,0.8424660458341253,0.0009998601085857595,0.0024768447381515067,0.015854087865239914,0.0
0.12399908265006933,0.5998997012934028,0.1290624605308612,0.8633145932358364,0.8140273538097142,0.008671612721453947,0.02943946735588421,0.23564429763877986,0.0
0.14850683085245714,0.6549014631422458,0.14698104697871048,0.8618799360639394,0.8842246150576963,0.001010870143573103,0.002482167934307151,0.01263526845963987,0.0
0.14923604857811051,0.6191581077503775,0.143060439580585,0.8743035248947449,0.8615914540550901,0.0031198430264828925,0.0067883598887172655,0.045278466610043845,0.0
0.13424055317976807,0.6638213170882381,0.13324792735603752,0.8803436842867184,0.8000491045674993,0.005340618303004349,0.022043133377892044,0.14668183236647753,0.0
0.1377834854763419,0.6639305907374717,0.14397696339692917,0.8840208617053911,0.9126245817377897,0.0007080491902366537,0.0012577186126628683,0.007206736513896979,0.0
0.14463665763208278,0.6933912290046463,0.1503375435652229,0.8720180097747943,0.7605476020075552,0.020916799854644945,0.054088463642746505,0.32725604670830344,0.0
0.13354735999952907,0.5917072531904485,0.1390015436728595,0.896103534900248,0.8872524231562479,0.0016632386109800474,0.002745701631574869,0.014631385790602972,0.0
0.1429442700326562,0.7075495032765046,0.14385899881758898,0.8800406471639268,0.9128490142281892,0.0007006538638467785,0.0016179535173330964,0.009144864081640294,0.0
0.14078183410090273,0.7614311187926477,0.13884247778670178,0.8739483598994887,0.8091281670203045,0.004104467558843751,0.007765024868158836,0.039282677724712854,0.0
0.13617093391066276,0.6257008162659363,0.13712664673689243,0.8834738475349483,0.8943775781606625,0.0011353658939850402,0.0026906091592504475,0.01818896456245876,0.0
0.11519855868814832,0.5683168181416628,0.11269122146657834,0.8783758975184969,0.8644441631782113,0.000637954638950212,0.0015032966369971819,0.009189247619912947,0.0
0.1451692415575353,0.6680732884736083,0.1579673821541751,0.867568554093359,0.866536369301131,0.0005973041743971444,0.002081523954886487,0.012283495983860627,0.0
0.1513220278526842,0.6473038569182147,0.15490584737383342,0.8806492185216306,0.8707810580203763,0.0021182656775981133,0.004189205862490132,0.028165717915640612,0.0
0.1308887664519341,0.6847629509552436,0.13470611086317813,0.8913557223217216,0.8982640328824056,0.0004401749646473921,0.0009385304645333182,0.005330336502271264,0.0
0.12151357400726046,0.4270569600668055,0.12352153880357361,0.872452310842405,0.8372970716017233,0.0013223107054546514,0.002702805138343041,0.013898413561903859,0.0
0.138390523255798,0.724267014945543,0.14037693148301805,0.8855926813140133,0.9052535526064502,0.0011639163468917465,0.0022251649002746304,0.015262838706015126,0.0
0.11968158365477174,0.7131384542735874,0.12275644715381613,0.8833023145553771,0.9208913485676992,0.001002463340054407,0.0024823630347980824,0.015643201236889708,0.0
0.1431998024120255,0.516508914880917,0.14064094005852976,0.8808615586964182,0.9320476139398092,0.00044024788974540984,0.0008584362854111412,0.0029929010186307637,0.0
0.13987499988112848,0.6810037570162953,0.1399642695956784,0.8848029721365803,0.8776273258985807,0.0015996398085644725,0.0031765301869251332,0.019310202220091836,0.0
0.1299846219864832,0.5922673930531772,0.12637879372555,0.8847532066062865,0.8108992878217091,0.032465952489148256,0.08676871322926223,0.6370783456797652,0.0
0.14016301253320135,0.673256040519071,0.14501518934427118,0.8820257891948323,0.8761712307113271,0.0005840408413049485,0.001100657711528755,0.005255776295541864,0.0
0.12866361673737498,0.6408969479276041,0.13240034542499723,0.894322754364852,0.8839927243395713,0.002825628062244194,0.006146313872291455,0.030953848792038323,0.0
0.10914959946367984,0.6591091271213066,0.11554649374185195,0.887927787359614,0.8642529722473807,0.001674252225265955,0.003949019720232581,0.02730983981540211,0.0
0.1257928275935389,0.6876039511468515,0.12801704976893769,0.8852917697092039,0.841807730671522,0.0038492145400591234,0.009967830010289192,0.04907715190242324,0.0
0.11785481250307062,0.7258604791774739,0.11797794922753564,0.8606995658766746,0.9045431598072293,0.00034936645116730397,0.0012221532480307567,0.00830907464748817,0.0
0.14118259780650083,0.6794797278934995,0.13725895318221729,0.8608302895937214,0.872550676945623,0.0012609392885703165,0.0025632899048354447,0.012535286236555507,0.0
0.13325401579244722,0.7097943470202553,0.13973292547896196,0.8599430620215743,0.8609532089863106,0.001654453549901152,0.0030998511515915876,0.016158839738492557,0.0
0.1370293001071362,0.7938876536638565,0.13757001493007465,0.8643182250587276,0.87681335230498,0.0011192685635939088,0.002530128235219119,0.016654171946886537,0.0
0.11957758470074872,0.6631564347029809,0.11597684501121161,0.8816091280069174,0.8715644745613458,0.0011737407184378601,0.002282312361436084,0.01394683072571244,0.0
0.13873576520770559,0.541261599745736,0.14179517464104002,0.8974668509544194,0.8851240686909905,0.0003453924104663513,0.0007757775321010245,0.0038785331000590613,0.0
0.1258997606120032,0.679197432083997,0.12552164051056394,0.8773530287996738,0.8821907308920234,0.0012350231857117713,0.002545089418276394,0.010813044205401207,0.0
0.12553369399716507,0.6647874067275024,0.12609051795456352,0.8770586914470704,0.864022290464258,0.0009329946748065996,0.0025674194952614265,0.012579415153207039,0.0
0.11787907105863704,0.6321091525565877,0.120859310384193,0.8727022143755724,0.8227148137703764,0.003654436898825702,0.011853741124737733,0.0672041718812054,0.0
0.15830354330614285,0.37818301882504357,0.17153335739779016,0.8653970679947053,0.83980236657713,0.0012300319148690606,0.0021817873966708395,0.011081791320361599,0.0
0.12379537084121991,0.6421644123711764,0.12291568128881977,0.8926529645073455,0.8728506286074861,0.0009734185559653248,0.0020890764527657993,0.010603146471512021,0.0
0.139082111703761,0.433038544462411,0.14603469983814799,0.874301857947836,0.8215889627000993,0.020565481187308762,0.05267689422720667,0.2771662252500723,0.0
0.11692113997629497,0.5608436075235551,0.11696575220316549,0.8735345960874159,0.8743307598631302,0.0033682405626219315,0.006561688268053894,0.029048222739179078,0.0
0.10559676088575629,0.6322856810985991,0.1097418046514512,0.8709994948393431,0.8505053033773801,0.0022630456321935995,0.011157031289258582,0.0918527051156965,0.0
0.12026044696569227,0.6388954713109647,0.1189469830837192,0.8879193554359052,0.9255108589053922,0.002108651331494715,0.005616972499076659,0.03077515099959075,0.0
0.13397341633102222,0.6601277545360379,0.13541382515063602,0.8796827587858984,0.8868632129656635,0.000563971994405125,0.0019245390456899486,0.015801114140060194,0.0
0.1294842058634763,0.5373037433137101,0.13033722441756307,0.8679609349472122,0.9126888403919999,0.0010012603431628676,0.002007379536935032,0.010194501235670136,0.0
0.1246442080126055,0.7929833734462286,0.12279605094863134,0.8802065665448924,0.8947508192438428,0.0009879845904982925,0.0017140652427327405,0.008622280652488266,0.0
0.14139318145767907,0.6271559047359531,0.14178279935535817,0.8809073005637194,0.9017478526211055,0.000744026011790897,0.001446997587861532,0.007312035723498541,0.0
0.13606243539422247,0.6543114294049496,0.14030535348703776,0.8782616222573485,0.9053767169619045,0.0008948784507378279,0.0020135153164971523,0.011898415147389233,0.0
0.12848996080974728,0.6679603156040116,0.1257096348559215,0.8790651823671137,0.890065554986013,0.0014834214184133855,0.0036194999593686665,0.02247907324581611,0.0
0.1051185951510789,0.6439229798804839,0.0969888847513535,0.8853447969373545,0.8930334261844338,0.001277289319535733,0.002259158603746906,0.01235734541735779,0.0
0.14585712112204072,0.6402894108293772,0.14679467199546714,0.8755674330636722,0.9103518563902179,0.0005801661191602061,0.0011271298647612285,0.0051736169300859,0.0
0.14587587941341867,0.7199793526813852,0.14283053979678983,0.8816486974415986,0.8730209173008278,0.007497093278887094,0.016447485515584313,0.0677564580772438,0.0
0.12345745975327381,0.5806460283811491,0.12681646736243482,0.871404558470188,0.8835820851772764,0.0025654560680924933,0.0066917048895654046,0.04453022762533455,0.0
0.14094500222942202,0.653951532960688,0.1444138752280434,0.8644492217189864,0.9166915971596418,0.003389385274146147,0.00706355452637851,0.030732574528744554,0.0
0.13074636658178296,0.6838777654744446,0.13904881106185285,0.8799851864018429,0.8833762735616715,0.001465360592682174,0.004189843088540777,0.019664824560555877,0.0
0.14173901693157542,0.6015864580918684,0.1337476446227848,0.8738662769004151,0.895161457274742,0.0013983529329337297,0.0025629732237017334,0.00956597298021257,0.0
0.13991938183124902,0.589996717810189,0.13881183760846594,0.8843359357194667,0.892888035683548,0.00040897897527275985,0.001905534622859848,0.018156296735442688,0.0
0.1292849815398094,0.8522152672628016,0.12965687884560678,0.8698269049513442,0.8931792286443287,0.0008433246352361151,0.0021389557125232115,0.013978836261205559,0.0
0.1272883457954252,0.49209612239560363,0.1349332633144637,0.8746156782589875,0.8578571854955979,0.0028801275299786136,0.007493446567511558,0.05638116704520719,0.0
0.1289919994151066,0.6106055031162448,0.12695023687297335,0.8712491021774244,0.8341642994474971,0.0013663593945083138,0.002973383732244193,0.012341161960652478,0.0
0.13314896157697825,0.5773639416134387,0.12575717712013024,0.8613200664736983,0.8775523780302097,0.0020800988052803275,0.006769711830313238,0.047646929380724304,0.0
0.14316662099374905,0.6931425138836957,0.14020232925277765,0.863748935274317,0.8146188437605862,0.009440322384674061,0.033865683542347376,0.248382991074176,0.0
0.13731823221399486,0.6756279329036033,0.1394717729929349,0.8889496398706315,0.8966255763081152,0.000594460975472875,0.0011268111547852063,0.004738268944005395,0.0
0.13361174162440034,0.8634206246279151,0.1324150793381967,0.8885507060321582,0.9043559622911194,0.0009047934225515477,0.0023903414216527364,0.01693376015845723,0.0
0.14293565176478967,0.5958102139901496,0.13311222045482174,0.9089558545978682,0.9347302846892007,0.00032673584659509376,0.0006313956936902479,0.0030983717711898498,0.0
0.15531303283832973,0.635172891926243,0.16109927306486482,0.8569522826971318,0.8399583611663723,0.000655097790061342,0.0019430398681205328,0.010144419378469076,0.0
0.1340338426413377,0.5731343496406268,0.13598232235309143,0.8840234622750693,0.853657700153925,0.0020806266903070367,0.009401253511785636,0.07296982487936303,0.0
0.12181632709756571,0.7034837528061035,0.12862828705841464,0.8616959162008686,0.8471042711096615,0.0010265174059694094,0.0021372999256469025,0.01291168656164478,0.0
0.12371954008501154,0.5213181413932252,0.13018736614152962,0.8699663709038239,0.864198603506874,0.0011965447389334241,0.0022551651230109724,0.01794663111919626,0.0
0.14511278184697582,0.687409364372244,0.14889653750665807,0.8823417106681436,0.9033558607695753,0.0028072782408897264,0.007393828727298454,0.03929817248839917,0.0
0.11696572659265107,0.7060604038973283,0.1265614615442239,0.8785462572146656,0.8600034328010547,0.00257085073254002,0.005207754763695739,0.027420602214527228,0.0
0.13000418428378396,0.6210555765992248,0.13649477313036606,0.8602286393663253,0.8630176325909829,0.0005688725897441398,0.0012249150831223057,0.005625161140571136,0.0
0.114667826182124,0.6618475117747632,0.11742589857697519,0.8743613944541447,0.8432939357299567,0.0012502707468503734,0.002409831535780124,0.011322286582452112,0.0
0.13363193229543724,0.590349646029674,0.13648878957313784,0.8759171678920727,0.8951488377807609,0.000581726308840809,0.0014086295459223223,0.007873407944377927,0.0
0.13042903565636577,0.6006916210257766,0.14041086992283264,0.8824791815986313,0.7754949893206038,0.0029111279051586723,0.008719794503385041,0.04617183296005875,0.0
0.11957365990244584,0.654130845968606,0.13093424688461017,0.8806332572745873,0.8665509028200663,0.0012569461316006678,0.002304860758054359,0.013057771395937617,0.0
0.11772914508974412,0.669071961955209,0.1139356798519206,0.8693620669478531,0.8486272978479119,0.003007242139697118,0.0048517773861990335,0.01906034554110877,0.0
0.13102818155622908,0.7121309544321286,0.12711068046112817,0.872505089001743,0.8355024322727266,0.0015430294006230777,0.0036062993503911686,0.016774780369772774,0.0
0.13444927410793456,0.25601973730860855,0.14216815722412374,0.887130611376995,0.8644695059031196,0.0006627199200520497,0.0013144801347186898,0.006384487545104362,0.0
0.1271205168931834,0.66141139571141,0.12830806081841298,0.8912416127021311,0.8752141298543689,0.0010668354750920117,0.0022667760276671063,0.008718954080016264,0.0
0.11205082716536463,0.9826408116485086,0.1183337490736519,0.9067067130533902,0.8814769443156767,0.0015339861712096953,0.0028783323839958594,0.012600530143611092,0.0
0.11829699455603654,0.6641437239412059,0.11983910259846858,0.8941484936292506,0.8681672453349429,0.005812320692918095,0.010760206345332918,0.040562521380822475,0.0
0.14214622917179692,0.6654692409294363,0.14485730042353495,0.871049779609735,0.8478125799046087,0.0018548784977934557,0.003932804045818932,0.01845532690269534,0.0
0.12831402118587226,0.3660003178166961,0.13520435830563377,0.8742979912509986,0.8456945090531968,0.0035691635396632743,0.015076631236339283,0.0928422543676333,0.0
0.1466721749105494,0.6619377862473518,0.15349770282792052,0.8761707247335699,0.8923364227505471,0.0009944874159408016,0.002142182153820529,0.012377857979833057,0.0
0.12354519853133192,0.5674309250396606,0.12663884739733297,0.8829471054787911,0.8610549551545226,0.0012539467711884808,0.0029229224676970106,0.017441842683837555,0.0
0.12227310296422891,0.6957550469900581,0.13152016700679758,0.8689117675423662,0.8645696558432076,0.000920088842622008,0.001759531928735068,0.008834482844812572,0.0
0.12026345409661786,0.6922094592514779,0.12015829002283675,0.8685076807945785,0.9287561933696611,0.0004870624986772963,0.001412581728490095,0.010598938167393056,0.0
0.13245724934644224,0.6525422596171426,0.13372933176658547,0.8769044943550983,0.8604475146815165,0.0018574819039605974,0.0035083282951179485,0.02097010720159216,0.0
0.12052032455442897,0.6331599772227047,0.12182311677540626,0.8845424312998891,0.8894061025982201,0.001520579901501668,0.002707812702707423,0.015359388879479142,0.0
0.12940542454146878,0.5921562977258449,0.13233191346835266,0.8992307133099467,0.914063561329865,0.0004665509403991493,0.0009618753129603551,0.0041451493256023245,0.0
0.13411443233241213,0.7139871892126267,0.13750872833351227,0.8683110308630085,0.868218186211522,0.00039122559814551135,0.0009602631930650925,0.00600427660063489,0.0
0.14726769562925565,0.6670198015261116,0.14949201841950013,0.8759498310377142,0.8810802544335856,0.0013040538582045035,0.002185119870913422,0.008565703106390177,0.0
0.1425558770018187,0.6053079210745153,0.16017956709530723,0.881759532471324,0.9276457728007265,0.00031830390162030156,0.0006224924537294224,0.0024998685409977806,0.0
0.10983223935205916,0.5864054626993542,0.11642682682799665,0.8790075755172171,0.8905017892863473,0.0014385067606703893,0.0026896922408624745,0.011010419012868698,0.0
0.13139818915910723,0.5927402617507627,0.12826225820130324,0.8875834538772022,0.8789864475991046,0.0007390439070707961,0.001723684968559854,0.010997780601669432,0.0
0.14407851187942852,0.5818802194706085,0.14256652195772712,0.8558127281002643,0.8362688361463854,0.0027553098848400607,0.005473140751095239,0.02496556416894495,0.0
0.1401261341607119,0.5811832679104771,0.1423012824021547,0.862623424107756,0.8559965876711684,0.0018473013715793775,0.0028015309090824317,0.007158058678492481,0.0
0.10634282327796586,0.6888312464912887,0.10878437908708063,0.8750445960014616,0.8922840097569196,0.0007280357428112697,0.0014489589922292046,0.008348919673729381,0.0
0.13951040336762588,0.6421060774558456,0.13093250795956926,0.8961973925710638,0.8833193219346761,0.0013685250368643555,0.003663121321800666,0.028307627593828533,0.0
0.12571134108522297,0.643155190128166,0.12528461933266474,0.8851575173196942,0.8963257490296977,0.0014106406971691997,0.0031675215418186593,0.01760597384736606,0.0
0.12161033915992228,0.6679534254980414,0.12714963615817798,0.8885300975948509,0.8779182267624982,0.003745435565995087,0.007823331809106816,0.042390403420680275,0.0
0.12449076219325336,0.705162063842021,0.12575639820242784,0.8786830464083206,0.8770171716371069,0.0004842935975572705,0.000984037215316071,0.004598984692453584,0.0
0.13447292508888775,0.6527630913200995,0.13584002869943618,0.8720773901149842,0.8718901959542327,0.0018678660586709788,0.0069433104660048565,0.047250788723479265,0.0
0.11495057025347419,0.5774743865224735,0.11549206070358264,0.8723713942773702,0.8618998181118587,0.001193011447271335,0.002435632659013239,0.012207279020098603,0.0
0.11748368315675414,0.6849310184463315,0.12610402606149562,0.8822762481897576,0.8974458091289053,0.0009048708677918309,0.0018223068349093713,0.012804106314667826,0.0
0.14923945017719828,0.6690277504369024,0.15272933305999312,0.8668883357919941,0.8662057323250311,0.0012867763932932145,0.002410815858335736,0.012576656838426062,0.0
0.12806878148168735,0.5362502504426342,0.1332834468262412,0.8809601058862431,0.8658145365804646,0.002102943654650578,0.010060327734525648,0.09426180074385554,0.0
0.12555688061568576,0.6657956544205682,0.12088381922557766,0.9042314759054354,0.8626755168429016,0.0020196606918844225,0.006863774554817478,0.05365234267525738,0.0
0.1289366174832011,0.5629419039901663,0.13978437636693866,0.8732470443130761,0.8749422457605462,0.0003157331960035062,0.0005328786140875937,0.0021580584343916936,0.0
0.1508159049291495,0.5958797902336079,0.15740148642770455,0.8695826759386986,0.8560392323279538,0.0019214137867352619,0.0033954177926332,0.014343805108191825,0.0
0.14855692453433933,0.6375715144141705,0.15135020663806187,0.8715168682106808,0.8744649250727543,0.0012966535653538452,0.002640587267103315,0.013344768896391813,0.0
0.11741345453356615,0.4818607267063701,0.12021373306010896,0.892740376217858,0.890849906160235,0.000467489262773482,0.000937424230899518,0.00569972467661821,0.0
0.11600131266823181,0.6165026654255668,0.12800053473179102,0.8712934399222725,0.7939188137877639,0.0012011736336933144,0.0025089446605580765,0.020136452152564016,0.0
0.13748125861898813,0.6075760454476142,0.14595924977289337,0.8615126981061931,0.8657344597116727,0.0011666982806988766,0.0023238392257036874,0.010264134612509173,0.0
0.13679030759544358,0.6499431494296067,0.1472419132105734,0.8802158814243957,0.8315037477486996,0.003441846992872536,0.013523526958268254,0.0808964217863965,0.0
0.13554529664433662,0.6559782076950788,0.1485921597900119,0.8797518263934235,0.8969804810076437,0.0017850192393558191,0.004108385706898749,0.025275498840107002,0.0
0.12857258767057453,0.6600107582216889,0.12274669341895397,0.8848796009430064,0.9185394627292217,0.0012477743124375638,0.0033468498023441246,0.016857485314279594,0.0
0.13467779478944047,0.6061586603967556,0.13399177518513192,0.884469380274275,0.9060948285610034,0.0019303667736328182,0.004276119523503846,0.030451632690447174,0.0
0.13031881136259188,0.6755629560675535,0.1354147487814314,0.8898753528125609,0.8946795391215344,0.002162305473472473,0.003846012282446027,0.01640759090457333,0.0
0.1296248350900326,0.5998202458743257,0.13306972914605458,0.8660836741811525,0.855360747009613,0.0005157576051575538,0.0012980290897114742,0.00872640947218876,0.0
0.1465354359353744,0.5978286317622348,0.14865146584280498,0.8828315660578737,0.8684225569085966,0.0014156182026764399,0.0034155082972411976,0.020103401986907417,0.0
0.13784564590851667,0.5931347475099613,0.13909845222721767,0.883606688502102,0.8342609053033327,0.004932209524952866,0.009970760849567861,0.05510975241752082,0.0
0.1470892365849944,0.6564691397217457,0.13844216904524317,0.8812669830799186,0.8906480147179636,0.0007040332825543802,0.0018262239614948656,0.008922939706928893,0.0
0.15120556580823138,0.5797029916181567,0.1496097176975059,0.8861766386943531,0.8909164215111925,0.015454308408747685,0.04028436195285297,0.22841958649043811,0.0
0.11855674258063026,0.5933710447636825,0.12433393586202621,0.8906487895643751,0.8980398720248468,0.0017855054571876755,0.0042740335520946105,0.02671201191231781,0.0
0.10288617223854629,0.6787335877722209,0.10543309534253714,0.8970002754424344,0.9265622816779817,0.0007101411357012255,0.001271714087089961,0.0065986610644446836,0.0
0.13419495289512262,0.7269026071249644,0.1296421081076267,0.873239651646976,0.7828469173891591,0.023168505870154673,0.05320761969352834,0.27359785688927307,0.0
0.11896821431953261,0.7192299827377111,0.12122871101192369,0.8696030297787677,0.8936913772154685,0.0019513354723397981,0.003805963373104622,0.01746063775486844,0.0
0.14556252351606327,0.7679052596283542,0.15430058371348318,0.8883339568848302,0.8891738793556099,0.0006618577611152729,0.001211666425023936,0.0049980022456285675,0.0
0.13263016270705408,0.6715887094963312,0.14363209566673374,0.8502067534900443,0.8488110457677671,0.0016659273928691404,0.002621036591203721,0.009771011344568224,0.0
0.12068875630183705,0.6364991985730457,0.11628002642070594,0.8849124575464195,0.8586028051583372,0.0015374642704755867,0.00301178776908052,0.01368849257687155,0.0
0.12928161796202686,0.8109295492324603,0.13742978351205298,0.881992553215088,0.8833437015435011,0.0018706456997432234,0.0034915564559784215,0.014682309182439008,0.0
0.15131723410366368,0.6820227056650878,0.1479006834159789,0.8766329800877152,0.9046858121024243,0.0013260382256992129,0.002748176641616278,0.014108814086460744,0.0
0.13556904794471086,0.6476395333187183,0.14420047689322973,0.8727855174592243,0.8644316716141434,0.003245633825917615,0.007988524641546571,0.04663750650277553,0.0
0.13330384235037665,0.6377572775081362,0.12470837619660859,0.8773900878811702,0.9004768978705211,0.0005204022554214837,0.001117461564806709,0.005060405123970261,0.0
0.13072727915924973,0.6709937475025961,0.12819540081599667,0.8749131172746625,0.8568549247618293,0.014785695998517527,0.02928620240110367,0.15557757546100945,0.0
0.13939773969322877,0.6251718743945387,0.14779335343467676,0.887014834886417,0.8912046040305271,0.0004215042221017393,0.0009985025910787342,0.005281219225994222,0.0
0.1311243771245263,0.6218546364001502,0.13164712996170688,0.8567609949589855,0.8879818168550475,0.0016672634842919538,0.003087326595119684,0.01302655111101167,0.0
0.1189677331635203,0.6190795788290498,0.116058618712368,0.8783801500526978,0.874990510882215,0.00126830133449233,0.0036887100985224085,0.02158187144068475,0.0
0.12749267649001989,0.638975458156675,0.12308909297070246,0.8834941543423628,0.9150603470541566,0.0009054357666854252,0.0022178664339040414,0.012088054994675058,0.0
0.11482584529654138,0.6165252655065969,0.11457955840210032,0.8722216956018102,0.8609824737448705,0.0010674801268353482,0.003662149482019324,0.026444631265941536,0.0
0.1463682250136625,0.6973814301476616,0.14638492496636213,0.9014272735645583,0.8616640601607708,0.002104825760443869,0.004198798965061588,0.02126026056194817,0.0
0.13523463397275567,0.5820872389623267,0.1401189975650902,0.8753131384161148,0.8416096856222627,0.003877771002836091,0.01632349062660285,0.10742236554989172,0.0
0.1360342452166117,0.6029226863589086,0.1332545492317241,0.8968388745229805,0.8633318110144332,0.002181699102591191,0.004556295234594313,0.0252690898525862,0.0
0.11230833990341203,0.5871228242649619,0.10965265600329842,0.8822651497265381,0.8771051123591382,0.009138459967171709,0.030056647028285595,0.20661856612084267,0.0
