wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1671712371206802,0.6788270738287236,0.1684912133717165,0.7578846042565308,0.6978886563154817,0.003619657996941455,0.020768572052127246,0.016810726106518018,0.0
0.201601848722948,0.6640804931794825,0.1982043300780946,0.7800012772194704,0.749674252786579,0.00543529822078063,0.017924317043568477,0.016064762016240925,0.0
0.2007684697848073,0.665087940253182,0.20212004192774727,0.7617447941934408,0.7271686489058884,0.00577070074748378,0.02751847529691126,0.02428016173129411,0.0
0.1830426107606054,0.7083099677956395,0.18859370808378012,0.7787673231061384,0.7222455308492167,0.010342114506074987,0.03609182000873783,0.025417514714160414,0.0
0.1999767444149111,0.6812527718773359,0.15927970850390133,0.7464517379191372,0.7536796563865584,0.0038054650376069315,0.01154395932583748,0.006447030140832137,0.0
0.1851756708178611,0.6840789211849775,0.1835456365091133,0.7625881195729113,0.7437465201630751,0.00945492136227347,0.03821926129225694,0.03249191882794485,0.0
0.1607389565580752,0.6641711679606501,0.169997767328232,0.7585484515842231,0.7546024201219742,0.015685176503991784,0.0419254439800591,0.03248021638272565,0.0
0.18626790301942828,0.6980263804778056,0.18376864166957183,0.7409671329058908,0.8110087120606972,0.003990274993144658,0.011201402837230335,0.007911455171152248,0.0
0.21409601181656795,0.6902937913211661,0.21242852005466845,0.7503473186622834,0.7484576166873214,0.011381722469665605,0.027888752902287425,0.025333836966681293,0.0
0.17747161970327113,0.6453981186132015,0.18149639482017943,0.7426781240033018,0.7760648066530251,0.008301815548908542,0.019684271450982622,0.013772606530727812,0.0
0.169954916580455,0.6748593437712785,0.16187304067907643,0.7561815006471945,0.7488606680269717,0.002388995813673085,0.014164504484934752,0.009061420911954998,0.0
0.18876799413753526,0.6726117382353679,0.1848288019336189,0.7387765904498373,0.6829018180688292,0.004372677551525794,0.018204438860133856,0.015785731419454944,0.0
0.1878572181427328,0.7058968362779922,0.19551340986221427,0.732427265028028,0.6388890485543496,0.008814277052835478,0.03290139991999674,0.018228373982661923,0.0
0.16669834672154715,0.6928821412612182,0.16958876601655867,0.7649566189070466,0.6759084857372244,0.0067007609462205325,0.02445337445379557,0.018188639971263944,0.0
0.19282638727670887,0.6396463609839991,0.18394521271643421,0.7892854513778061,0.854949875575632,0.0028463506908213056,0.01286087078524291,0.00705901453394811,0.0
0.19732121165559097,0.6964432562283053,0.19600133224137778,0.7537539524892957,0.7620925659086065,0.0027837604908045686,0.011733447347523834,0.006980899604145194,0.0
0.1769546999903254,0.6797146033660082,0.21116165548819635,0.7443155109133502,0.8177967061246649,0.0013433274400639185,0.00746528757560449,0.0062012315145838805,0.0
0.19525384333072754,0.6795935067499286,0.19346012757058337,0.7666339413428779,0.748071496579993,0.004406784129304033,0.017150693925975825,0.010099532146509244,0.0
0.18625864538704268,0.6675871516317444,0.18951590783000233,0.723569533083397,0.586065660521503,0.015766990194046523,0.07165885212216494,0.05160778641146227,0.0
0.1639808628685433,0.665742879203213,0.16788757558268058,0.7347186305191062,0.7301039288724565,0.00787046633244138,0.03729223280470961,0.025654108880074182,0.0
0.17623696670094705,0.7195421623521312,0.15982883981881138,0.7562211464814602,0.8382386602806163,0.0021695715147831965,0.00994077411981462,0.0042631859932010935,0.0
0.18889180384102927,0.6795490310424774,0.20903540296251555,0.7611986456387927,0.7160617051621886,0.012122421624004714,0.039015367904055846,0.02442732371535976,0.0
0.17756684717374366,0.6978300547691954,0.18476250016400872,0.7745657867840683,0.8183202941962634,0.002381985757151508,0.007997496203333104,0.003932772497805218,0.0
0.19491804737929969,0.653014929597831,0.20421965053718197,0.7624324718847825,0.8658395089506509,0.0031408070434966913,0.014690736450177216,0.007785153650659793,0.0
0.19583085982615145,0.7106171345242023,0.2028861434180413,0.7680764622053988,0.7848652064960182,0.002404501872178536,0.01504433923057665,0.01300918005215675,0.0
0.18574575618625194,0.7044415643507207,0.1860181719213165,0.7755999114915302,0.7778656518424332,0.0036523480923482086,0.018165273600864867,0.015449891968361926,0.0
0.21169159920848027,0.6506654988178474,0.2148793021943532,0.7327796924933162,0.6798885912206476,0.005684331168601262,0.027572286468969556,0.017835144945117808,0.0
0.19662784605055794,0.6962382792179553,0.18631854925057076,0.7427668621146825,0.8465836150415962,0.004898210967375263,0.019567439770557773,0.013194841097750185,0.0
0.20356141562954985,0.6627402952294024,0.21314420947036725,0.7922158809153911,0.7520328696906395,0.010370553333121868,0.049380435895970916,0.03066627048507685,0.0
0.1738403524908573,0.7301060099218106,0.18631494546806263,0.7771374247016343,0.7904854903252692,0.0015758210939319896,0.0045831621930456316,0.0031895983774741276,0.0
0.18173250084636913,0.7146265769866504,0.19800043581188803,0.756353898531634,0.7506966152221826,0.0020341506300503003,0.010981287365647881,0.0065141634739773885,0.0
0.22099510652887855,0.6690265884553168,0.22182963286546076,0.770238527302776,0.8200505567558534,0.0018163060779659065,0.005120673734286889,0.005371367855072027,0.0
0.18898189865196321,0.6591895226731502,0.15519796371267708,0.7302618590935073,0.7037732596974066,0.010903469035325665,0.035673386429157544,0.02922930401015042,0.0
0.1686909842671274,0.6997239201234462,0.17029227831357083,0.7557380118580884,0.8318279719959533,0.000929981330786373,0.006016959972143,0.004346264471863537,0.0
0.17406195691509738,0.7128848564641299,0.18134556952172406,0.7338513661825979,0.5923832882144795,0.005701829173911779,0.02359233938799988,0.0163730620031472,0.0
0.19184613364312572,0.6932358451719277,0.20020139372038073,0.7652718042757509,0.6167572923636613,0.0163315802451793,0.047008154381416964,0.03760349913184795,0.0
0.18934896009029736,0.6623862167790392,0.16884334410251667,0.7418304611044975,0.7710752493570406,0.0019275731738822048,0.00890262228628703,0.0036948375402749544,0.0
0.20665999814952368,0.6652480008394301,0.1973065011359941,0.7550442497729521,0.6654189013665253,0.014536080890196618,0.050927773988897064,0.03646870929970952,0.0
0.2069808997243176,0.6497653429333614,0.19593063004123207,0.7666621849202521,0.7486518030466609,0.002941441255253553,0.010485133521907209,0.008272605798065142,0.0
0.20064760305969884,0.6409189021261322,0.2118856429162336,0.7593247256605958,0.6730637022942619,0.011734531012082605,0.03904322056961575,0.027563080702482326,0.0
0.2024635314581082,0.6544319055592753,0.20931865604689695,0.7686531545202818,0.8095746443084708,0.005325251138394209,0.01985791267349408,0.013044215411554906,0.0
0.19654617258512996,0.6813969690618045,0.20293294155040642,0.7204326650020524,0.6947138998406633,0.011988830260495444,0.037260462400335044,0.018408072332985484,0.0
0.20395937468499098,0.6494164164585651,0.19141632376234302,0.7358244676011726,0.7976002631010531,0.004009941488333731,0.013261636082558509,0.008913633721184103,0.0
0.19183567052567987,0.7018486287492884,0.17702207945627427,0.734500395793971,0.6725040007563848,0.007084333893649378,0.025124391505548932,0.0214075970672256,0.0
0.18771039296736863,0.6890287082617077,0.21639643498384356,0.7162612926168358,0.797658327484719,0.0036234915592374423,0.013187813750528783,0.01177037357061048,0.0
0.18159810264037324,0.7023130827074155,0.19044028342945651,0.7212581370670206,0.7801472520125389,0.005290869874006857,0.01655046385346356,0.010849094545364632,0.0
0.21063549324972755,0.6764870776783583,0.20983067194260036,0.7818411104433713,0.7342352146891089,0.002755424820363707,0.015138877400876766,0.014858725779068476,0.0
0.20375263368003396,0.6549490049789864,0.20857970099272205,0.7658886848382646,0.7328850312571017,0.014863903642914546,0.04746132022070709,0.025338776980179396,0.0
0.18025636991760313,0.731066194294844,0.1838288212567191,0.7237034963268298,0.7792670101300192,0.001012348578442848,0.00607175269548408,0.005061973702735494,0.0
0.21694450328572562,0.6645704225539011,0.2288980951880078,0.7507971460294595,0.7982497403808911,0.0030929595900580356,0.008351323924632514,0.00548167110800115,0.0
0.20201012070062946,0.6400139301719754,0.18881021945182302,0.7569591806413064,0.8790983214472128,0.001154371266283225,0.006907951717892751,0.003620400282054447,0.0
0.1844647611930536,0.6706676602792478,0.18599821467988983,0.7491043875045608,0.7395253583429898,0.004715897023358473,0.014783628050875477,0.008983755206194117,0.0
0.23315423285843595,0.6305498569594562,0.22723486071457566,0.7294215162057881,0.775438544841307,0.005362503511872804,0.01947702059383729,0.013688901426771777,0.0
0.21027972099232284,0.7028966726754521,0.18865774834613452,0.7913480487828365,0.846241300615247,0.006164639859513845,0.023579989701263123,0.015743346293206,0.0
0.23064781912805934,0.6116575953144542,0.22348577792106608,0.7276268688720628,0.6941944983751426,0.019301364388631566,0.06013058919981338,0.04291039917946661,0.0
0.21203078644126253,0.6461708886646718,0.22510099125719774,0.7313281174743285,0.7494670879982857,0.01686825579815865,0.04916545058338442,0.02216102253009533,0.0
0.16185344483618697,0.7044388859344733,0.15293924792351615,0.7669056750260689,0.7849476470711875,0.0022442563421295435,0.007522627636689934,0.005193992005966585,0.0
0.21270913575928568,0.6809602837394703,0.25036212840494176,0.7413876504506639,0.7025522673602362,0.006398326526991672,0.02459393179640147,0.019441897581494512,0.0
0.19602664705238662,0.6862193642060835,0.1846086597456159,0.7492394504461636,0.7272791809560206,0.0035698612793415505,0.013344735665471511,0.00938272337819349,0.0
0.20556629021860692,0.6993224926946002,0.1875469352118243,0.7474697456096199,0.7065198444681059,0.006018225157407698,0.01895190474548189,0.011449191462087935,0.0
0.20417966400835358,0.6529508163622145,0.1808214233389507,0.771178096708301,0.7576775037779903,0.0030330340772539727,0.011359099284496719,0.00846230560150099,0.0
0.18704167559005802,0.7095142019143922,0.21774924114740252,0.7697994502931164,0.8463399919092305,0.0017326037882497407,0.005948303211714493,0.003761727378974575,0.0
0.19550567219081572,0.6719996024591799,0.19056839977369994,0.7407109540491998,0.7624015827768814,0.0076249126214033205,0.020186840684820188,0.018150522328337356,0.0
0.17644744190223458,0.6929681507685267,0.17566608092599903,0.7419883017211072,0.7800097191512823,0.002048263305433031,0.016058906097170093,0.01074359769447731,0.0
0.18284508961464233,0.6928975496824291,0.17011721068255153,0.775627029691579,0.7521884884751883,0.0030980991393649796,0.011432628242066221,0.007680688886479976,0.0
0.20185593073133737,0.6418878734097287,0.1923579199820491,0.7412264055368677,0.8058936898248489,0.001487678664886625,0.00582780731989257,0.004437424803020694,0.0
0.18077502629072667,0.6893786399936557,0.1786011997972775,0.7734110488978931,0.8122702684818515,0.003345653655325435,0.011349983498710615,0.009765532835341052,0.0
0.20274649280942866,0.6998917864567069,0.21633612426097915,0.752404056406046,0.8872841919306962,0.0020153362441156114,0.0054333629709766105,0.003659434558040734,0.0
0.19805501890050706,0.6739831926027676,0.20061972237395997,0.7555570802428756,0.7284556458917496,0.0028606197286584496,0.01576553924390104,0.01067634647379384,0.0
0.20067525540765008,0.6646400754253106,0.19930008655527023,0.7539528737107392,0.675715124824539,0.02053001598669693,0.05890799745181002,0.03942997900605413,0.0
0.19366672542797134,0.6620617640557002,0.20826562865271708,0.7530157407148483,0.7254161754636814,0.005773547819235305,0.022888916090712513,0.020608611628766565,0.0
0.17832133366860384,0.7238784534023035,0.18264248333425234,0.7418817073842744,0.7163746206566033,0.006380079607256739,0.013555376516858671,0.008498779660645219,0.0
0.19203119585273928,0.6692208691628447,0.18698273908203927,0.7712259859435575,0.6593783742567257,0.005636510990611798,0.034852634574660174,0.012880365067602213,0.0
0.14994572179638885,0.7307611290823708,0.15549053458410944,0.7724836636389844,0.7661978847678572,0.002496168291413324,0.021019826217111154,0.012240145729538514,0.0
0.17275217584107377,0.6662653557972698,0.1695894034585336,0.7688934612003143,0.7232465373058165,0.010431200969110738,0.04782829559841001,0.027170991156184918,0.0
0.17615751516933717,0.6860842424188196,0.19014613768890692,0.7495453692088326,0.7641262309845103,0.003870300371930679,0.013274875986076093,0.009736829108528768,0.0
0.1748867306350943,0.6749927745711471,0.15339334552827952,0.7573428343263169,0.7315020763268504,0.01326087094103269,0.030341146922072255,0.027712841460871784,0.0
0.18672716082455737,0.690145335757538,0.1957302804015357,0.7718263692830013,0.8414123307705232,0.0016281457079010495,0.0054225091532532,0.003865934368054392,0.0
0.21029045828912127,0.6594268704958985,0.23143776542279543,0.8004112879487897,0.8040359168010089,0.007162612454323,0.021295025791878024,0.01661980103012222,0.0
0.21517004833515224,0.6613230286167368,0.1934215535971669,0.7665349203728375,0.7444949079160371,0.0024731455438699555,0.008882484161815458,0.005714880643983209,0.0
0.1773299619741253,0.6968857808224298,0.1657214998523425,0.7762662169374428,0.8219600950269066,0.001712010612023352,0.006159211986677577,0.005687202643958829,0.0
0.17873279545276013,0.6822341025083308,0.1777273949576661,0.7635737341691057,0.793895096141546,0.003266058619508825,0.012070554313063801,0.010289618731156063,0.0
0.19473728037250893,0.670316030344546,0.19909424369886952,0.7387876335894011,0.6844984753913192,0.003551994039879075,0.01974461494191255,0.014152913259082685,0.0
0.1839964785578209,0.7148235142926069,0.20333086924137683,0.7421157070897348,0.789646212054784,0.00585685928295266,0.02169332817599117,0.019734399401960565,0.0
0.18148226951963556,0.7234657055726987,0.2034821770116886,0.7618155149422268,0.5896046469742285,0.013548516314866841,0.041045938069423756,0.02938990847303935,0.0
0.21369833511417125,0.670355363519548,0.23052667019619033,0.7522790331683225,0.693508563433228,0.0067127332864661965,0.020624401588258318,0.014678025402504413,0.0
0.17381396476694844,0.6840590532641833,0.17184485629043617,0.7657675275188115,0.8123463682024094,0.004683795115017542,0.012185271805356557,0.013648129834565252,0.0
0.19947501812751472,0.6778429007091322,0.19219940959080228,0.7389562759840825,0.6952430897647389,0.004086891065773989,0.020327330676896523,0.0117627178406744,0.0
0.21801155180062168,0.6450120365324421,0.21048276045142839,0.770711034987598,0.8486619964758575,0.0031712931250154393,0.011987641198650631,0.00956205100216706,0.0
0.2166917328289974,0.6624281987101235,0.20614296368206697,0.7780575499931576,0.7325393258602217,0.008704058132915457,0.0419945926602509,0.026266573073277566,0.0
0.19863712133590294,0.648103050245847,0.1917233831341275,0.7366991685880983,0.6714763515082534,0.004506510096695299,0.01961680635959554,0.012168810434381165,0.0
0.17380155124300448,0.7169089927198192,0.16709769020608178,0.7788228560706403,0.8420881550678158,0.0003740050318178684,0.003200319008725063,0.0029967399471534433,0.0
0.21539462807522547,0.6625652486656927,0.2076592833618521,0.7897175727578999,0.8055171281477609,0.0037214082262727564,0.02096160245675108,0.01259853201262525,0.0
0.18433407728550288,0.6826983198492788,0.19758186559474833,0.757479380881302,0.7863905251760018,0.008191078137762733,0.02430858320178252,0.022103145970636933,0.0
0.18264658918885787,0.7083889912405514,0.17703167984224802,0.7681212352712744,0.7856044140453126,0.0031374171960448245,0.013890734757089296,0.013835795824628808,0.0
0.21364217184383538,0.6475853263236541,0.21075759805132221,0.7550933218073057,0.7180096937876104,0.0021685853182147104,0.006159198347334683,0.0037053895518846013,0.0
0.1699806758833131,0.7356751431219035,0.18998371657645977,0.7814501985352647,0.7575069434283774,0.005913121516011319,0.020307842636798877,0.015922190559723742,0.0
0.19719588185523057,0.6752320884291737,0.17785103650110407,0.7510709540896984,0.8782180247808494,0.0008183048163975693,0.0025181388241620876,0.0016074800098143725,0.0
0.15862018293001254,0.7392008794153185,0.16550794786999273,0.757390376850944,0.6844019178491032,0.016062410808902514,0.08119437059906612,0.07005299232831197,0.0
0.18476592649381765,0.7021039839010348,0.1808166355580332,0.7364698817470067,0.7126617909886861,0.0006424475713432236,0.008630562599361019,0.0033312729778193287,0.0
0.2054096057571793,0.6742181476934539,0.20328903784435856,0.7619902344833434,0.7496156003337697,0.0014504577771921523,0.008162048449829231,0.006277625683549266,0.0
0.20158269168552462,0.6576187710398695,0.18704322619720087,0.7531031713839512,0.7092600879829306,0.005423180672930853,0.024278961382046774,0.018127588076295872,0.0
0.2012673186537824,0.6483807697771351,0.1891633701535062,0.7641166947201271,0.8477067581873876,0.004174500334252568,0.012902068833665797,0.01100389636137957,0.0
0.1909574729502579,0.6829030577913723,0.2094508938373425,0.7526600475399005,0.7275583767263093,0.006031493510041126,0.0258410255153934,0.018111592189979583,0.0
0.17566782421422278,0.7171038631134241,0.19864142054440775,0.7474182088311714,0.7723197028486046,0.0033544238635925634,0.01000060298459447,0.007024558480218164,0.0
0.20269904445682066,0.6942089750596194,0.2093460174163984,0.7328770210150624,0.76709691506328,0.001903529349675681,0.008461369467494125,0.005232492802977683,0.0
0.19430420751648625,0.6947907786899364,0.2046257580092947,0.7496010587383395,0.7673791272096271,0.0012015981952443302,0.006405214096964954,0.0041628621049524805,0.0
0.21905264254911763,0.6648598255068876,0.21194158575787106,0.7544407731150411,0.7196446848854069,0.006748405321283492,0.037829836048537985,0.016087406909856772,0.0
0.1935822382981496,0.7112099098561413,0.18629984700340793,0.7639788185367179,0.8024150519008811,0.003971785246836871,0.011461116434759522,0.007883355003868924,0.0
0.1648310973135318,0.7040702987546066,0.17241277668799238,0.7555197227894118,0.7532866483007631,0.0036240567193797212,0.013856666105838793,0.007951143503215515,0.0
0.1766184178609036,0.6950449268664114,0.16968441933673806,0.7449977605406796,0.7186960552397804,0.009484207182016466,0.03049535801310782,0.024930635754546092,0.0
0.20029523301267838,0.6426468101760365,0.18838879581179083,0.7365085364514514,0.7476572637542027,0.001940977069631795,0.007266999992953679,0.004682637779834043,0.0
0.18020936633493073,0.7107387726204195,0.18796058687653733,0.7302630144629674,0.7781557009898009,0.0011549030324006218,0.004178662262303695,0.0023434307973464793,0.0
0.16496678566020057,0.7107172755966616,0.18167162258781075,0.7636623867480126,0.7487031606837771,0.0034751257569267686,0.008534052090422533,0.006352976613856441,0.0
0.17089887851855579,0.7123409524650456,0.17431509204898182,0.7397317892071874,0.8023927265898676,0.0033569343622547095,0.014812395404625851,0.0103906318966875,0.0
0.19471975423243654,0.6828084380553693,0.19918679269261974,0.7624673633489645,0.7772109802116857,0.0017807700321170608,0.009017040375559109,0.00597709968762216,0.0
0.19773532817217712,0.716631462819877,0.20716543770655893,0.7543827310307432,0.7403261118971848,0.001990013333321457,0.008872409902134578,0.006070886443594374,0.0
0.1621698338335645,0.7518326293156883,0.17332766652482628,0.7550136126904196,0.6921368917591374,0.011809409288285548,0.037305173730910815,0.03057988422130884,0.0
0.20090420659995595,0.6614075139336681,0.19177730786439792,0.7687399802052135,0.6989309232088753,0.0065596438241872605,0.01979882883364755,0.020902514440694145,0.0
0.199735208383641,0.6672540258382976,0.2025282230803629,0.7450664869307295,0.7555131361100237,0.001115367383632655,0.00673480411979581,0.004972066116832461,0.0
0.20174077646056826,0.6663008712104923,0.16999101678987158,0.781877236034952,0.7615886087536394,0.002261290335795864,0.009578670928194147,0.006784043653667188,0.0
0.1849398481211067,0.6734649084760851,0.1870285604988191,0.7367490841034467,0.7370041382412401,0.004961350830247296,0.01734958017342154,0.012443258543302953,0.0
0.17833428306313545,0.7159656907566463,0.18836748099013326,0.7547625099203038,0.5716810615194722,0.011502042156020152,0.04513680617566651,0.04712210767308262,0.0
0.17716179357363127,0.6817590108209632,0.17171167140881904,0.7379738925363871,0.7472264440094573,0.0057530712717415704,0.015523597479207146,0.008546923444360907,0.0
0.19491529270537417,0.6793767073084552,0.1888766678112491,0.7819606635965453,0.72771143979043,0.007624378857917056,0.0199335656725607,0.016831695712112578,0.0
0.1825233429276697,0.6516284730597216,0.17135466797490034,0.7403217643517188,0.7770423371052001,0.001729493464829088,0.007716309454172334,0.0034021196537625097,0.0
0.19789069274018417,0.6684079708811755,0.19104789533437083,0.7563976941484258,0.8238057986087453,0.0029620932138050412,0.010168785773029222,0.009439806662985993,0.0
0.16303429296456556,0.7113841935387367,0.18155683598342426,0.7460435210217096,0.6890113284791527,0.020795062157705907,0.06735669776856588,0.039078806266118635,0.0
0.1808714078366202,0.6642757751244535,0.18911347166312198,0.7605885917622305,0.7436143132058262,0.0014982872676110133,0.006272834052370402,0.003475580360259748,0.0
0.17933940039002585,0.6669455822058958,0.1736889886533126,0.7548251172201236,0.7824782963209246,0.0012543617521322869,0.005837881345966522,0.0051405749347930765,0.0
0.17988910668574778,0.6556677985579977,0.1943533237662362,0.7520102766029945,0.7180510374324286,0.001957266835199295,0.006651270629104622,0.004763845113362319,0.0
0.1823049835828535,0.7028800933559137,0.1850428585202151,0.7299391964806343,0.7377581602836366,0.008607448712458596,0.041503179803310426,0.019827700825029992,0.0
0.1714577612797068,0.693264405696618,0.17282881202467643,0.7606447287954083,0.6901508248832288,0.005234708116550156,0.016869803889839306,0.011385651127286834,0.0
0.19549626172813742,0.6894574820351885,0.20095891632278698,0.7413897791675548,0.7959325962571436,0.0057668853677725635,0.016978462654984303,0.012517945415833304,0.0
0.19300382919414477,0.6999625768905521,0.18889780728699815,0.7531163447058707,0.6630100748438483,0.018465017206564273,0.07577887801713311,0.06380090033724943,0.0
0.16723320165919273,0.7175668929883832,0.16689600645333616,0.7537561150422941,0.7340765255377114,0.00890402204048886,0.045265815793972666,0.0379089565895624,0.0
0.18129951640966321,0.7076711437994024,0.20957062564706466,0.7215585812995977,0.7656344837546003,0.001414935105716531,0.008740924164915963,0.0052313912471088665,0.0
0.15666074289171222,0.7102444805304182,0.17954625690634424,0.7926063174468313,0.647638611681623,0.00800642060251499,0.028299623162012108,0.019284273407965187,0.0
0.19290169356131073,0.6564493176853232,0.19289392924295465,0.7520471373052701,0.7927104102742949,0.0077903374496032275,0.023598170739363735,0.017507257594249283,0.0
0.18445130786638697,0.6855147356040041,0.19331231002291788,0.7178433083457757,0.7092714490685885,0.011049226992509358,0.032003019110207226,0.025858353377597572,0.0
0.19062690010757394,0.6768194974896528,0.2047262977457065,0.7760909662740613,0.7936915515871891,0.0012275876661036076,0.005422913127156296,0.004130894582841483,0.0
0.1654349578444738,0.6898618354442169,0.1636774197780044,0.7512201622664462,0.6798161473869815,0.0026435061491066,0.008593951390272275,0.006959242507914425,0.0
0.19442118863794133,0.6782662185499913,0.19268467042863507,0.7726161768183015,0.6805146426909503,0.010507186602125636,0.0407627791415805,0.031509313438224176,0.0
0.18762083706053134,0.731775567055444,0.1786629270757651,0.7503730675925775,0.5049144162026734,0.0038269071671431266,0.03191227744498892,0.01967831620777987,0.0
0.20248738024954158,0.6873985924595587,0.18785295900446952,0.7477808038354904,0.751334690693325,0.0032748338086564816,0.013928175486217926,0.010792621708255578,0.0
0.1989731088257941,0.6808793381697945,0.19182094539885566,0.762927397229964,0.8043694196610082,0.0011246929175282505,0.007406210963288512,0.005692249683495645,0.0
0.18343667028734842,0.708418778003315,0.1806720359741786,0.7605839490385027,0.7617779579812144,0.003362539939729188,0.016522336445526684,0.010294008192073503,0.0
0.1861641458541102,0.6937516744340724,0.21345529970178262,0.7689530613182582,0.7508734088725796,0.0017258928353432205,0.007584321857476813,0.006698809300458202,0.0
0.1918547154247508,0.7091816132419928,0.19458261435711116,0.7807663826155269,0.6933070786021379,0.012900657822818538,0.04725212414116526,0.03678243975366838,0.0
0.18283924344614555,0.7291486250157533,0.19462858576297606,0.7710432808831418,0.7992301005007104,0.0021378426350584564,0.008236303875720063,0.004596098359964867,0.0
0.18529922829045894,0.6752231056121512,0.18850103741894672,0.7478675976436973,0.7165425423184231,0.002781813488820891,0.010458425751732184,0.0073971281126549455,0.0
0.2009100906210259,0.6731445853753326,0.20791801623520906,0.8147329196027266,0.8564590517851106,0.004536177659773152,0.012283196051917179,0.009732896841285945,0.0
0.2023200264399856,0.6417739456353352,0.18156097268450438,0.717025855472838,0.7792393555549552,0.0024448892393948134,0.010487069472655399,0.0067368586453542545,0.0
0.18123866951503254,0.6909994912460392,0.194606235015227,0.7475117684870564,0.785376867445246,0.003944187648015166,0.012401686058609071,0.007557481399579282,0.0
0.19830054842938744,0.6632424567482094,0.1928617097243745,0.7135776839804562,0.7662083063807674,0.0064631572566674535,0.020715188755437833,0.01696412193699745,0.0
0.18214941527293999,0.7044800839607666,0.18390669521918002,0.7364822255176846,0.7770702782608689,0.003652096614547089,0.01149535535303892,0.007749879272956875,0.0
0.16856377851404522,0.7326192838678002,0.16234914974190942,0.7861840824313846,0.8120532470951879,0.0015183677785555799,0.006984183082921898,0.005024559278282818,0.0
0.167720138448552,0.6967026384990602,0.176960871914259,0.7402659105055978,0.8069376355991608,0.004650938025022118,0.0185162900731226,0.009640358612177814,0.0
0.16764864089040504,0.6915478235650921,0.15327536552324,0.7520765172796238,0.7253547480456068,0.025882663493541486,0.07241722152980137,0.0377314674330442,0.0
0.18885896855909623,0.7022203204028102,0.18498020909587892,0.7592101877757838,0.7989603397138868,0.004022433065145967,0.014081469048350767,0.009438951924591509,0.0
0.16539296768996728,0.7372384717691074,0.19684854379373165,0.7309760527342186,0.6768081683990462,0.005837481972872344,0.0222010061665716,0.015128873348414302,0.0
0.15680653338388406,0.7396486075711296,0.16845867992328206,0.7671815571868508,0.7218417627261401,0.0083055804943023,0.03475061050729618,0.028458659966659812,0.0
0.17992689679667753,0.6736683879005584,0.20614667080441276,0.7656684171495124,0.7447990352497489,0.004467807869873393,0.021816647046324526,0.014217018547230828,0.0
0.21251323922726215,0.6664363312684142,0.1896724660040848,0.7307264460621566,0.7965805089122712,0.0016681942811343341,0.005801193240074743,0.0036509694851030623,0.0
0.228236760636218,0.6430092892630065,0.20857303324413823,0.7063039038005663,0.6832827900290388,0.010197619549461585,0.02849066549459745,0.02132263008815337,0.0
0.17713655817767962,0.6815260916201737,0.18748860529957773,0.7560769392117643,0.7840682920106006,0.005188770942764669,0.02055517949190315,0.013023972932917103,0.0
0.2066548604924539,0.6667332157558215,0.1997333142420654,0.7539407212098236,0.7223636040703791,0.007152582170975839,0.027345674206793395,0.026400698455977784,0.0
0.16947744098394724,0.683490330978292,0.16852882132193323,0.7481536355243036,0.7689704337611493,0.00451723818743506,0.013590792987065234,0.00843688423518336,0.0
0.19136333768095298,0.7140848595781011,0.1931418346438201,0.7669830528865671,0.7113183008125509,0.008928878063020448,0.03716463549628931,0.017252879736407663,0.0
0.1862753735246192,0.6763528883047722,0.18524355200114398,0.7891556425598079,0.8225756449075922,0.0019372906603829492,0.014080275081630496,0.009061809073511423,0.0
0.18608591698730795,0.6866314943410223,0.18352250142704654,0.7602691610212438,0.6409866765088875,0.016699853663042337,0.04652941546178799,0.027141892982834835,0.0
0.2075535558897489,0.6919921764565944,0.19940986506041267,0.7929897324865784,0.8313610462499235,0.0033141145299875815,0.016341358690093465,0.010973012559803787,0.0
0.20679611132015063,0.6464691403068324,0.2199797140299538,0.7741271211506144,0.764443196490514,0.0013236234223040176,0.012513210786174284,0.007914782279883983,0.0
0.19422417803165343,0.6908927572196162,0.21792323763532193,0.7297424711321171,0.765941897591723,0.003116814188085232,0.009725002258687762,0.005445026778594425,0.0
0.1613937989501315,0.6656773385304254,0.16709208100193979,0.7674466144724997,0.7508066665849106,0.003720004478450254,0.013227699705692906,0.01060903181526095,0.0
0.1807101259216001,0.6718242507658738,0.18091013241863174,0.7366654033628556,0.6548528620132399,0.010547387308456023,0.03356319421292571,0.02078874813448691,0.0
0.18308289548097603,0.7048622451523356,0.19654359514059264,0.7780826125934456,0.7174524659254136,0.004679575814654568,0.02388208611097443,0.017304460613452866,0.0
0.1766655062109155,0.7238559925455383,0.16508650263659952,0.7238741219929523,0.6399609095502208,0.020289486274322276,0.06184776712438998,0.047627835793896234,0.0
0.19271305871163164,0.693191257349235,0.20561429035023931,0.7734356522085728,0.8292437872046632,0.008361966441773842,0.024453484989413726,0.023975130183172835,0.0
0.18533573462477446,0.6974207584910066,0.18731071257915027,0.751352390281266,0.6017006198475034,0.013479091749038729,0.03937633549969674,0.037445883817746224,0.0
0.19347650889068238,0.6890489515430832,0.1748766593325536,0.7719503824540929,0.8704866996869502,0.0005706514409507032,0.0036695348948043785,0.0018884816648520276,0.0
0.18697413184867268,0.6809355139304736,0.2027182928147083,0.7562901399455654,0.6709062254591892,0.0053434749949126965,0.01966871194419917,0.017602822815811135,0.0
