wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15679931593991264,0.6621546084548287,0.15625086685467676,0.8495176815199839,0.8703446971997325,0.0003207775588146989,0.009435986173880405,0.015556839102339395,0.0
0.1378173098511293,0.4440406374032183,0.1320825418909052,0.8631772336972667,0.8431424150981649,0.001069218624813224,0.010701952097700487,0.015888476298997853,0.0
0.1501128064395743,0.6895096543701209,0.15263056727471472,0.8556015390024313,0.8583468965413641,0.003239960007193437,0.032899380068502765,0.050864950085517405,0.0
0.1475241920340472,0.6856565789241674,0.14942716014050922,0.8581690338850565,0.8344146142694492,0.0010318645061520547,0.01397079734089268,0.02438681922333078,0.0
0.15147335000686168,0.7033300232234051,0.15616530074196996,0.8455854774627523,0.8467229438075533,0.00044766821316362046,0.01224805793197803,0.023320455397712266,0.0
0.1651503984207609,0.6872188824552494,0.16090128757085476,0.8508210073245834,0.8652804666657044,0.0008321594560899565,0.045078359563169676,0.08664818189723106,0.0
0.1470619892405564,0.6875460768282077,0.14015015338778944,0.8525809177628795,0.8505234573973467,-1.0766523034083653e-06,0.008737001875782113,0.01495474617033816,0.0
0.15936544053941037,0.717061208929096,0.14380721764575274,0.8541398201613773,0.8800591879647442,0.0005507742329807098,0.006325453548389238,0.009380755737899645,0.0
0.15407090445538055,0.6866891281799696,0.15718898535199466,0.8627188189073294,0.8316030130582617,0.0028574754663156787,0.03275526172307418,0.0570074010862694,0.0
0.1523877566324583,0.6980957158593241,0.15503759389011085,0.8474896546781264,0.7916215253779189,0.0020856399324706773,0.024912461672163776,0.044440689281203816,0.0
0.15031484286601487,0.6154333094972174,0.14660847206295002,0.849926999428855,0.877307743276241,0.001307282315454428,0.013778473205897422,0.020051919740289335,0.0
0.14887542142426935,0.693066525633812,0.1458358712517955,0.8440253622539374,0.7865414005040862,0.001841483733448869,0.027097349597378445,0.0511827109030845,0.0
0.14233696225772688,0.697899840911882,0.13968470274569725,0.8585178117261754,0.8789660450423409,0.0015720275408037804,0.019453684441584254,0.03416971110804957,0.0
0.15929434543056822,0.6885228865705748,0.1508888716910929,0.8511070056330715,0.8523376217719875,0.0013423630225510314,0.016438964721814952,0.027570239793412915,0.0
0.14908843265110144,0.6944025738093106,0.14738771503900894,0.8474325106270013,0.8201648138551847,0.0032876226116629256,0.04730956715336954,0.07669404036324691,0.0
0.15060685417034772,0.6977786860160933,0.15661068621618596,0.8513603610832587,0.8731616789940517,0.0009429822845336625,0.013990157518926407,0.02275483124337197,0.0
0.1699112032469019,0.6710888426507879,0.1753389899029381,0.8575529756737529,0.867347909980005,0.000382360025885679,0.005954117336369672,0.009907940494127519,0.0
0.15904449803168993,0.6998534191766732,0.15905144505561705,0.8499761936987233,0.8586969009332721,0.0005265488041105767,0.013888611380225702,0.02180428428317911,0.0
0.1646793716095328,0.6431288556137414,0.15788647314873852,0.8488824178433995,0.859999358040927,0.00032313084361758164,0.007624280900340233,0.011482389608711549,0.0
0.1450832349382859,0.6964311290484816,0.14277496656080585,0.8426812256774888,0.8216307640590503,0.0018346238526657978,0.017447184963215814,0.03047518521412518,0.0
0.1547987850654413,0.6928915742229493,0.15462284093119577,0.8492674037397335,0.846785778802956,0.002220278759911043,0.02753464620244803,0.048727133732368984,0.0
0.15400659154347965,0.6781830334859723,0.14798574294344838,0.8614166001052381,0.8998397446359203,0.0003231034667977896,0.004411934303246267,0.007075695340806631,0.0
0.17244857339510777,0.6929399248697397,0.16860823248939216,0.8629541895020078,0.8267109165881383,0.001027006533452588,0.014904819603928835,0.028042775659965404,0.0
0.15028797912036457,0.6669621642916769,0.1441036145760869,0.8538311128153354,0.8644831347871855,0.0012578889879339451,0.014618703736317178,0.024116965147147788,0.0
0.15752905705059037,0.6590470858954726,0.16091339207071403,0.8541016777861286,0.8266048670970619,0.0005621987932590599,0.0060340945007649836,0.011068014335918691,0.0
0.15284327156669616,0.693612588121472,0.15149229483365478,0.850511273492506,0.8064827133181975,0.0005659266598027207,0.024398453387455804,0.03794432097731762,0.0
0.15107857047158127,0.6956107013948322,0.14860411296878664,0.8428996557845455,0.8222140547522626,0.00047516896516665297,0.011389985088137272,0.017959602822595625,0.0
0.15034013431496837,0.7100533011952697,0.1475799817897517,0.8484889978521227,0.7594543382668082,-6.531281845307407e-05,0.03816342475260167,0.06607514937974843,0.0
0.14748710381213587,0.7032990211675306,0.15055465589713563,0.8459123565760307,0.851745058638907,0.001032885689008915,0.013307366096318244,0.021925403432656167,0.0
0.14830610677362535,0.6996290957862509,0.15147516138425648,0.8386182021719308,0.7992589965148031,0.0006298560187093655,0.007805547922071452,0.012158382103260503,0.0
0.15442133223923593,0.7354415135291971,0.15194346030572967,0.848404509406787,0.8920374610581272,0.0008680751373446888,0.007974643072105948,0.013055595667908506,0.0
0.15904398862225158,0.6871337223267178,0.15686789759212638,0.8596741578858179,0.8702605752629324,0.00013725749840207266,0.002973932863294109,0.0049097089085519555,0.0
0.1449011320570619,0.6888285226273602,0.14332858308057933,0.8473836679877734,0.8611441789365897,0.0009685990575348073,0.014005257757493816,0.024014577530761905,0.0
0.14533800857265558,0.7100930411295263,0.14617927942933398,0.8506851433308936,0.8827428518063012,0.0004897776719180518,0.006612674421762235,0.011121113218885535,0.0
0.15174048071401966,0.7086226792680463,0.14782703909936398,0.8505230374441197,0.8493166521454706,0.0027929285044077795,0.04304784573450302,0.06261802757025353,0.0
0.1520437463045614,0.6648003905631777,0.15365015918212854,0.8629535170714562,0.8360819629666149,0.00024975204838131957,0.004391302021727652,0.007682984474132079,0.0
0.16232371244159913,0.7228091407998556,0.15705618457520815,0.8422226678638254,0.8111116307509596,0.0010118333172553055,0.021785365904759407,0.035164506869076045,0.0
0.1501999224698915,0.6899159606634844,0.14931546520229835,0.8440342293326403,0.8425934137362333,0.0009518125893162761,0.017807112394808894,0.029329542835630038,0.0
0.16076336657042792,0.6010072348161951,0.16330687655996168,0.8482248595779971,0.8361968185844457,0.00041985685608655204,0.004176997467377999,0.00653395763731977,0.0
0.154393908956338,0.6787199846253853,0.15148082046968833,0.8499172112388351,0.8636715066196109,0.0008313557740083875,0.014771825949639656,0.024067071393106425,0.0
0.1407822039807847,0.6450286954870226,0.1430010452109337,0.8497388132010011,0.8498572815938726,0.003841533835402231,0.033646193536036734,0.05142327868029634,0.0
0.1497212376554805,0.6791585650515998,0.1468735079927726,0.8455314088265176,0.8476548823665143,0.0020547795276230074,0.0212594244932398,0.03702513666749636,0.0
0.15256944512087056,0.6824505484925437,0.15188513140863225,0.850918612164574,0.8361476429141766,-0.00024791731448472847,0.01077009297508547,0.019547749575372846,0.0
0.1489226093963979,0.7021493802166496,0.15378012857377185,0.8564393968832513,0.8386334861424722,0.002052004177847549,0.029451856415622445,0.04933680341275952,0.0
0.14767823535652347,0.6979237933958405,0.1488805051831274,0.8505399105929585,0.8452147811544962,0.0003886966530311396,0.003379840214601545,0.0055258258676485076,0.0
0.15581468626786352,0.6828835571775508,0.1540231446334074,0.8490435203351614,0.8165316710304623,0.005230628628415668,0.06445915340566276,0.10581875948755566,0.0
0.16680830852690293,0.666191663266503,0.16241145849601232,0.8456298739441745,0.8315825985425345,0.001418282606830048,0.01458617561131051,0.021304134203743223,0.0
0.15532899189776672,0.6977279573669004,0.1567365792559121,0.8527800296238651,0.8051783200725711,0.00014327285534825734,0.01891692776064764,0.04056338986420045,0.0
0.15472511358601848,0.7021403695576297,0.15476459455370328,0.8547127381091114,0.8135050616873009,0.0009586724612236277,0.014376721450707501,0.024395903697183974,0.0
0.153100332364777,0.7015566305297777,0.14940255616760562,0.8538366146119636,0.8509936662114621,0.0007507742133669865,0.011431461412531175,0.01752459392632823,0.0
0.17510208663353447,0.6656391546313244,0.17626401249941928,0.8490950337514922,0.8612806342834552,0.00011156347783542776,0.0022695854116486186,0.003341555246846766,0.0
0.1459695478915722,0.6927110191257299,0.1509813046278081,0.8519026233235594,0.8505077561255228,0.0005423739330529618,0.010866066086086142,0.017982471615411926,0.0
0.15943905340699982,0.6649355111563185,0.15350902780571657,0.8501836447288481,0.830873052133896,0.005324545752199462,0.037160542693084525,0.06588558019259053,0.0
0.15039157681255033,0.6904382674813168,0.15124940470107096,0.8447769218457025,0.8511827978784866,0.0006497730353153524,0.013728912560845186,0.022997879012301298,0.0
0.1457125033284121,0.6908967429618785,0.1464179382611727,0.8493117900061007,0.8434828951463216,0.0008667687664730798,0.010329363260143916,0.015210893341017339,0.0
0.15943661039244306,0.7013705953295051,0.14907397697994546,0.844911610375369,0.8430880229915563,0.0013257806574310874,0.022439094806188414,0.03927367197636966,0.0
0.15164787226692328,0.7013356549275496,0.14658623159392967,0.8555381588920541,0.855848532389653,0.0008453572483950091,0.014009179701041312,0.022274453295062325,0.0
0.14561850065979348,0.7077664737392495,0.14452554041467527,0.8547704941727373,0.8769822449570557,0.0004445796316729766,0.004115327563339112,0.00658877507925698,0.0
0.15631866182063514,0.6807726795391108,0.15709665036187206,0.8413778282260056,0.8247152029266971,0.00047627901040838035,0.006593799717288226,0.011402591382492904,0.0
0.16258834867676714,0.6789244538047607,0.1617269988239205,0.8459569000801261,0.7964031907244584,-0.0002676260686195371,0.016539484680425556,0.025882693598746186,0.0
0.15188800975020283,0.7157607007494645,0.14724700014485498,0.8495909963631817,0.8001518159481987,0.0008019812339614043,0.013990908590408179,0.022688282182491845,0.0
0.16572023590287935,0.6657132837299741,0.16398426338834118,0.8515976801619108,0.8594242913866247,0.0021097906479108086,0.02237778304351261,0.03472958849377689,0.0
0.15272389758344657,0.7100261254415,0.1561864658907838,0.8488820212892363,0.8611350817954333,0.0023867286219959316,0.026443300606301748,0.043644592697555294,0.0
0.15329472359220464,0.6866284068227734,0.15167795402597847,0.8384524857053591,0.7912795614291098,-0.00017715669587304965,0.011816482980323983,0.019063120516024844,0.0
0.1636597487020648,0.691803943601029,0.1575116930372888,0.8538507752871164,0.8186016850137224,0.0016983416717393438,0.018242780375833153,0.03061473804986174,0.0
0.15532539449603536,0.7001229214639373,0.15242184171375178,0.855420725413175,0.8331337014090114,0.0056071036701395155,0.0679099628475925,0.11187451041191601,0.0
0.1449926865999262,0.6919340589512097,0.1482797175332229,0.8443925713477425,0.8307697840834709,0.000322618593715282,0.011568005405827069,0.016610279656778585,0.0
0.15780386277120842,0.6778924697886725,0.15679411659841455,0.8477681886564435,0.865726436651888,0.0010805591907412024,0.02349772545353625,0.041010164506195115,0.0
0.15616135539881332,0.698017082400561,0.15175490470943703,0.8520848121960434,0.8488561629477809,0.0013195821620721158,0.009161946616552579,0.014898746928164393,0.0
0.16223539555976152,0.6795149747637967,0.1594877885477423,0.8554981653559631,0.8250682999005302,0.001589343762499116,0.032257830473891975,0.052107260894410666,0.0
0.16109662047836829,0.6651564964340299,0.15920085065760808,0.8527374656592044,0.8515215936880397,0.0009560746830823228,0.015155585666109063,0.023390558607625473,0.0
0.15453323136510308,0.6663821753735794,0.14411909761153413,0.8586937081184692,0.8881907457905812,0.00021258911501554918,0.005199599306934865,0.00922788141223489,0.0
0.15398508101094976,0.685165352971188,0.15030093642860917,0.8594668480736244,0.8220811404453668,0.0043023469783561655,0.04485551073146944,0.07013084551134546,0.0
0.15429627508911478,0.6766868520992115,0.1586583797039177,0.8489381436936441,0.819097524776073,0.0005697520049560839,0.02266764942746033,0.041024276132650576,0.0
0.1653724472930465,0.6803649247593692,0.16184909749966397,0.8471101599069817,0.8251372741857814,0.0008352078012736353,0.04267437216694991,0.07857243549627452,0.0
0.1534020096017016,0.6629761677908135,0.16005461391435932,0.8441235078471325,0.8278820557976733,0.00017108355494102005,0.004570922223493508,0.00662727320505369,0.0
0.14884472781039626,0.6658486242172559,0.14786958630896482,0.8541732222045492,0.9024398828647721,0.00010913231132605224,0.004982623253638564,0.008535450182419439,0.0
0.15095677757018228,0.6974424416061568,0.14966926206491715,0.858401250414389,0.836907690864522,0.0010775465896170015,0.010357797862433172,0.016701246556820773,0.0
0.15296312052880512,0.7052739795354738,0.15295970269688203,0.8374828487873582,0.8659802655482606,0.00023872593806395156,0.0027557109573093245,0.004284019854455109,0.0
0.14149193246147823,0.7293303814688207,0.1321911940796883,0.8542465111717225,0.8748068045114883,0.00024556377901821785,0.0035826448479408337,0.006230050358795972,0.0
0.14557099655055092,0.7222860176298039,0.14238801078382177,0.8409608161258959,0.8495343135014707,0.0005327772693125288,0.016617733405670448,0.028484040557724744,0.0
0.15933543734946146,0.6785110755777427,0.15578295771611356,0.8492747147180564,0.8512084586586495,0.001192066010167643,0.016843245264430075,0.026253924177346483,0.0
0.1496034888700566,0.7084860467215095,0.1516635205465664,0.8484794945796715,0.810470590928388,0.0010782062948870748,0.0225972968389084,0.03791833831122101,0.0
0.16614734772626547,0.6663852517866435,0.16568961642102986,0.8533703324387545,0.8227590318878225,0.0004944245497598464,0.00657156440796979,0.011180830614330277,0.0
0.1379646780491875,0.6796264861095467,0.14282530765468254,0.8412483811448753,0.8036087723035317,0.0005383851922820954,0.020831855398278882,0.034719479965515734,0.0
0.15493517585493108,0.6862597869874889,0.15345407790704615,0.8444324191172603,0.8654527462710744,0.00417788425051991,0.037081057461879105,0.05516344334861636,0.0
0.14751335322975767,0.6921072603831638,0.13933371444910353,0.8384260973765484,0.8578566353176046,0.0015260284525950296,0.026647692634240674,0.04071265933904442,0.0
0.14797382082441127,0.7067478164714764,0.14653945330274987,0.8458927772268,0.8744372052631927,0.00034710864728663797,0.011322770082407313,0.017365703230282598,0.0
0.15581671118069904,0.6956349288136093,0.1499513901606213,0.8514603144516357,0.8639850149120162,6.079027485144848e-05,0.0019015454342850694,0.003235192423269495,0.0
0.1552288264924472,0.6962614987879631,0.14744057163843285,0.8580751838484244,0.781743812532482,0.001309307596089106,0.016391725550463372,0.027709580180271264,0.0
0.15384294020349285,0.6714461845953505,0.1487974384487452,0.843072287064835,0.846627185154542,-0.00047558913489336926,0.010534608297036736,0.0202490589113918,0.0
0.1594542857264847,0.712993876806767,0.15167647412248492,0.8517517010122587,0.7952768842168395,0.004411719224324234,0.04670208346661186,0.08308482935055328,0.0
0.15171033107060222,0.7050260134853624,0.15153875407700942,0.8530354122843975,0.8308308527611864,0.0008712073605243904,0.017867090815607205,0.034098797570164624,0.0
0.1654433135683346,0.6888795155462454,0.16314108341053613,0.8508436378858268,0.8427994238480881,1.9001969942502445e-05,0.021549810328458593,0.0346584880906854,0.0
0.15700992085567977,0.696126112302478,0.1473431776055436,0.8549934215733258,0.8484637334769565,0.001129098979639278,0.013921931485101244,0.023012021596143878,0.0
0.15090907955993396,0.6936201645370236,0.14429929789867676,0.8347164934997099,0.8697532819069819,0.0009307346988468267,0.012559905918110202,0.020824137603455157,0.0
0.1505214336896719,0.6948173172558296,0.15011579468051178,0.8550292091366575,0.8586275305593758,0.001228312264170998,0.009640317541439937,0.015029193694138824,0.0
0.16028920243527445,0.6433323915264155,0.15613415470842856,0.8654862285081036,0.8754787448500078,0.00022627902368630316,0.007905804935021712,0.013993025985708417,0.0
0.13031532688298614,0.704265175755633,0.12761809737872576,0.8483133317639322,0.8739718391983301,0.00027096990477892824,0.012556531209722277,0.02016784920675583,0.0
0.16330359046949275,0.6578716998878548,0.15556445481796677,0.8595148565851592,0.8587799308972162,0.0007107388356857175,0.04184772137431174,0.06570655098213109,0.0
0.15068341633856125,0.6867748372493169,0.15931322095448225,0.8566760862756161,0.8103750074377697,0.0004925882933506549,0.019551518196955903,0.031476695476276365,0.0
0.1538541319620462,0.6862507371240486,0.1502866127647967,0.8610105317319175,0.861494710642474,0.0009445347256676062,0.01608089870371907,0.025080352769917606,0.0
0.15865142917443606,0.7027892280126564,0.1606822459303964,0.8578009977764308,0.8393287910042052,-0.00014022088243518561,0.015184396982418759,0.024648250048723085,0.0
0.1546693350076745,0.6983826424334261,0.14983212761876952,0.8501625908693139,0.852117616880893,0.0005721338757727189,0.01182738861539921,0.02244599996101216,0.0
0.15872144978668998,0.7104915373827393,0.15851919093385092,0.8439400229172818,0.8154801127505934,0.0007485716729488485,0.00634511082581246,0.01192449367210972,0.0
0.15413107833831724,0.6983673457119173,0.15278816487737018,0.8418494478049376,0.8591595763383928,0.0018890498951121236,0.025645971027173246,0.03498529716952689,0.0
0.1583160273112723,0.6907219534034599,0.156305704109375,0.8535805702925645,0.8363711763099596,0.0004912314973397128,0.010940493895494363,0.01815348284595904,0.0
0.15260256453746285,0.698922725273018,0.15438493344715498,0.8551839109419538,0.84530299627994,0.0017431542049174287,0.01487507636981311,0.023925605379659695,0.0
0.1569054423801839,0.7048752604553948,0.15335186102323525,0.8423223011096618,0.8336645999437214,-0.0014959962768479745,0.06657902552157231,0.12401268947778556,0.0
0.16233491933380628,0.6674188487402849,0.15495788810015265,0.8444855955243494,0.8224043928948844,0.006551139181402002,0.054956022319792186,0.08526412999700438,0.0
0.16308959320729743,0.6908155462588454,0.16662514297511966,0.8522211300780715,0.7928709874877311,-8.358477955592442e-05,0.031480424093726,0.04981309199587446,0.0
0.14468556691359793,0.6608588084526837,0.14797313543531088,0.8654342727176647,0.8666138474056647,0.00025508561575014396,0.010248353296585917,0.015352720247499296,0.0
0.1459374938767765,0.6977856722455664,0.1445117594643175,0.8602813355291437,0.8274426052151703,0.0003342796474843047,0.0055706151382505,0.007913879319267748,0.0
0.15706616039148344,0.6912745376968453,0.15790566531853387,0.8476307496767224,0.8350335661308741,0.0008268082104841597,0.021004516180920568,0.03446913418250658,0.0
0.15904447103771563,0.6998316224861219,0.15051431363333104,0.8579792875370519,0.8634611164145617,0.0006737922269946101,0.01073149724617146,0.019753280651202184,0.0
0.14873081512499248,0.7076466611012054,0.1473735427072811,0.8615219181090936,0.8359548282798984,0.0031538659513095507,0.03850711167115948,0.05559749493044732,0.0
0.1429987165550849,0.7034544093680287,0.14534156970394735,0.8613169853908129,0.8369330968605223,0.0013165518529392895,0.016764564305911542,0.025778397443019366,0.0
0.1514105349455462,0.7277872013422689,0.14733208292424743,0.8511128025000734,0.8448575902329224,0.0009359236279071047,0.013093276812492184,0.020686357395568216,0.0
0.16396126631055136,0.6478239896648293,0.1547396961351127,0.8583531625848998,0.8980539365145931,0.00013335886663090862,0.003555502532181245,0.006199574976927518,0.0
0.15911931935496418,0.7065342631477377,0.15703033708943642,0.8491221804022067,0.8046351863551395,0.0010783409512537118,0.021318416072862462,0.03562459155353892,0.0
0.14024690944315174,0.7190181985625435,0.14869407425143008,0.8545501705376625,0.8376673569131826,0.0012514935343734684,0.054042931981354875,0.09307892350124891,0.0
0.1540213563982071,0.6710825681670181,0.16017863095518717,0.8558302089230592,0.7841580221182437,0.0009998344005514147,0.014408049384789302,0.02609572834501385,0.0
0.14593847721974784,0.6935078935998724,0.14070260744874408,0.855711482381537,0.8695668201082413,0.0012196881075646673,0.013904860734053798,0.023045328318311527,0.0
0.15961440642782154,0.6908612659722816,0.15814060007745934,0.8502012140040284,0.7367332795822649,0.00300034033740125,0.04683220381999105,0.08835295725081523,0.0
0.17187079941649092,0.6740136286386884,0.17012260935141607,0.8572797022312141,0.8486100498927784,0.0010458356505905798,0.01392221594800532,0.02375292358979462,0.0
0.1484582085853862,0.6753479334835985,0.1489005700309955,0.8567395425812736,0.8104780239427096,0.0002886769441142658,0.012190514905905066,0.021668813139920313,0.0
0.15539883263362214,0.6399694797136527,0.15191815628019176,0.843924234740819,0.8415624812963878,0.0009457017422708734,0.010597798190072635,0.01784807590944528,0.0
0.15204574914617863,0.6846561884513086,0.15360758804044544,0.8557843021685275,0.8523211828962215,0.001709620154635029,0.020213888522954936,0.03314075425116969,0.0
0.1573667072413504,0.7292095030487769,0.16061875751817675,0.8600168000927599,0.8658570228633528,-4.770491448045054e-05,0.009443071461886325,0.015203939537225066,0.0
0.14885422740832518,0.6428402884492601,0.14669312195717896,0.8452954486387882,0.8313194058628578,0.0005777152362054262,0.01591087907762887,0.027757390599468384,0.0
0.15773238718263727,0.6879374071086762,0.1575533066171379,0.8502811855071105,0.8910344667018808,0.00012247793407283184,0.0015424020393292577,0.0021445023996292515,0.0
0.15664740447708767,0.6699551045954765,0.1549617068064025,0.8414239620497354,0.8295862233983182,0.0012505690470129317,0.0180245603912365,0.02739183511461534,0.0
0.16082853241008416,0.6711721556608222,0.1590483395816567,0.8651401424269574,0.836655822825029,3.4095064728001216e-05,0.006800111376671455,0.011365778192481463,0.0
0.1420898652178399,0.6886821302023223,0.14286795025567173,0.8491839647077377,0.8618812747064596,0.0006190584887021565,0.005964482519542321,0.01042123709608116,0.0
0.1561607798824315,0.6966821193822224,0.1482072887857591,0.8531772757936632,0.8498898667113758,0.0034934082113540106,0.03194905175510904,0.052600693781619606,0.0
0.1524560386763839,0.6931178288207998,0.15342815242282112,0.8599479273807374,0.8359280550240215,0.000893568373350466,0.009101890543654548,0.014621452338304614,0.0
0.15856172319276238,0.6801914196256288,0.15615716378296937,0.8626366045426396,0.8643438223906201,0.0021577050059504947,0.01721428672165517,0.02677230766778112,0.0
0.16269725212918418,0.6551772225909631,0.15876182083498172,0.85715062819686,0.8782795496130557,0.00012245349711130938,0.00542559383772403,0.00941579892099641,0.0
0.15364083826660155,0.6662405546156585,0.1532716377879221,0.852959864707183,0.8344598563168579,0.0023174268775226874,0.023228780025163355,0.03511838531491488,0.0
0.16076304982397957,0.6983795865447086,0.158313140414015,0.8435640123230398,0.8335378623095169,0.001184526225250962,0.024004073972828416,0.040939366631775935,0.0
0.14781180818544892,0.6840366411379755,0.14191103789302822,0.8611085968593787,0.857691142010848,0.0005435782543115383,0.008056970581600981,0.011691343815108614,0.0
0.14480847028762747,0.66700987804,0.14615988075358272,0.8586670931159027,0.8553821350698647,0.0010121739940006196,0.013250643533932818,0.0208745506343685,0.0
0.1579481149676869,0.6990963736876388,0.1581587455458518,0.8486614723897979,0.8349048849319048,0.0008720771073791479,0.0126290014011617,0.021514906553922367,0.0
0.15500162945888218,0.6900056295549367,0.15584034341539324,0.8520517589252312,0.8350576338005521,0.002467322541811843,0.0326554520398585,0.0582521102027618,0.0
0.1474605313295258,0.6936294532445935,0.14612142360215605,0.851813254808628,0.8537148197732691,0.0012485210142342221,0.014363081891148927,0.02315380983147742,0.0
0.14753712031135036,0.7082337546508986,0.1481410789059194,0.8557989792838756,0.876577420321028,0.0005828235197750699,0.00828303999534276,0.01352448615313246,0.0
0.15776458966683105,0.6607339356866121,0.15653316297582826,0.849043087785916,0.8366039279248336,0.0003148483380704097,0.00869018268514171,0.014916608968229085,0.0
0.14461728865098877,0.6425377622499705,0.13848105702897917,0.8516732387738303,0.8569963271032874,0.0008668495526706951,0.015235720128769005,0.02437136599387938,0.0
0.14483532187603682,0.6841337940827192,0.1551679124371892,0.8582179122623356,0.8109046253781076,0.0005867932190018656,0.013015343051882981,0.019048590623317933,0.0
0.16030637619452395,0.6836558476590991,0.15697626690081906,0.8501498989849398,0.7617716322403307,0.002344620208360595,0.027760565581492758,0.052893805620227594,0.0
0.16301083710662195,0.6964996532117569,0.15770626678881464,0.8462480522612797,0.8140040246341,0.0012154055836293386,0.022158643648642055,0.033917337135924465,0.0
0.1450178489857245,0.7024627323625235,0.13954509753012026,0.8550682946268183,0.8423587608521869,0.002150232487286883,0.023978630016008622,0.03954481459542711,0.0
0.1584061830049822,0.6903461822142336,0.156537927906991,0.8616369583052506,0.8179358934729702,0.021397110697822075,0.3573753253237983,0.6314723620365233,0.0
0.15083692416339012,0.6807667371787479,0.14958225131381156,0.8551825414891575,0.7952022651710388,0.0035641502679546223,0.032473392470683295,0.05265914945453474,0.0
0.15017484130997877,0.6716253172637995,0.1505817329884954,0.8534101207552693,0.8498933327452304,0.0010999748076891865,0.013149148095509431,0.020201023326287915,0.0
0.13839986186615288,0.6924401877513825,0.14215630324485778,0.8527110863437053,0.8302219636402699,0.0004000431105911882,0.02578755769944478,0.042306930247163595,0.0
0.14387855866764424,0.6915730310159041,0.13683927222135223,0.8513819133037637,0.8475816618792709,0.000629339731184269,0.008571873083770774,0.013137429475792193,0.0
0.16700130498477944,0.6760290458361465,0.15778805965676607,0.8568387073408178,0.8613660276932072,0.0006975327008079402,0.013273766426836092,0.0225931427731132,0.0
0.16783855348691853,0.6673955420693716,0.15957911932896565,0.857931815454095,0.8755996141516302,-0.00015738984755766985,0.005733165457993132,0.010050174356321117,0.0
0.14676464830817298,0.7060267077949192,0.14568609377254615,0.868858944126474,0.811940118479233,0.002060276412509103,0.027429369150783756,0.04574054418085319,0.0
0.15122814356847256,0.6864889142054927,0.14093671822157497,0.8419002535835276,0.8828310719644386,0.0002277542962010222,0.013780307547527744,0.02258303439012797,0.0
0.15064276530475262,0.7090242771233686,0.15434280113176468,0.8538833185973977,0.824652043640027,-0.0010905107696910221,0.1438552902644851,0.27245813607233677,0.0
0.1637437556483748,0.6861860767158358,0.15791864439352682,0.8566846473660633,0.8447162646498043,0.0004518039025187687,0.018020608110678425,0.028718585106630726,0.0
0.1574762140931859,0.6937266103372499,0.15713822839206534,0.8570283153460994,0.8715508952385417,0.0016398285285966797,0.014201135033290364,0.02404264094931796,0.0
0.15054460829699529,0.6650795303127599,0.1490046265679722,0.8463583947274771,0.8507566741586995,0.001383031861695673,0.018962634517098318,0.02717298281961157,0.0
0.16019889793480405,0.6857048826385357,0.16484141648166573,0.8610881048443823,0.8798225503595727,0.0009169788823048895,0.015695256042082394,0.026828501743989177,0.0
0.14987958328314555,0.6894525897392297,0.14948540457181056,0.8425561587529039,0.8249244284320323,0.0010928538558850655,0.020682417371713533,0.03543013601383065,0.0
0.15578451640559626,0.5875496240261381,0.1556754133194141,0.8492171440389741,0.8483676410317037,-0.0005062872752129299,0.022246298010610656,0.039322404035671596,0.0
0.15160540894792546,0.7229351134824996,0.15015922963486086,0.857313868069226,0.848764622881488,0.0010627146567693483,0.016001349162413407,0.027873837746371984,0.0
0.1562178589931974,0.6958418228923015,0.1608908408265884,0.8444886085485898,0.8333665810008938,0.000717677972980179,0.01979886202751811,0.03686036776153407,0.0
0.16161633693941807,0.6729307744469718,0.1601871028616333,0.8584647526136888,0.8714275077296545,0.0002011092152950063,0.004344328954672858,0.007336193292289959,0.0
0.16949185530068203,0.6754826256407158,0.16168036126570975,0.854141861885444,0.8595477790092297,0.0008890610028647293,0.017832329691814836,0.031534191866551826,0.0
0.15129493295924973,0.6837800582344192,0.14524581028137654,0.8511404153608556,0.8416482752674926,0.0007911867516574075,0.01478534007007599,0.02390239056872393,0.0
0.14430181458013183,0.7214118847696905,0.14589673063008338,0.8611716882340281,0.859757503885605,0.0005964417638853539,0.010547006708455887,0.01830700303121522,0.0
0.157171200527375,0.7009475953391662,0.14780966566011047,0.8474573969889742,0.8398564814065993,0.000351723779503081,0.007798807595901438,0.013440671722847148,0.0
0.15109067830394227,0.7073616417801831,0.14557700920766278,0.8629756511062642,0.8856799121953524,9.208763152798987e-05,0.006140666841567233,0.009797415727915803,0.0
0.16193987867871157,0.6786573588980652,0.15874312569644533,0.8412058620441124,0.8705101760043077,0.00030752483323274234,0.0035809615493251398,0.006041951670394601,0.0
0.15224616164339805,0.6707502957223865,0.14821635052432927,0.85340806156793,0.853802393897312,0.0012382589499260951,0.01249150355812168,0.02056387337394796,0.0
0.1458270993511139,0.6916125065142459,0.14494944851937808,0.8516111383331438,0.8677228763895881,0.0006622813441654416,0.008603029328803817,0.013415950219767728,0.0
0.155075655977985,0.6660322747156155,0.1518465593155014,0.8390094849708124,0.7743328119013801,0.001619685143532279,0.03528017178594756,0.05831582583877582,0.0
0.15704635339002498,0.6986677220416807,0.15717518125212102,0.8470814683614643,0.8663689916306416,0.000980745791615844,0.016906649838288983,0.02678156557602299,0.0
