wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07205340750880669,0.6312004988981517,0.07746332728073146,0.9467639034758007,0.9555935624158596,0.0001073891281652622,0.00020123914175883801,0.00017777388459998614,0.0
0.07194209750943323,0.6530208791339895,0.07121566224249273,0.9490689694297588,0.9616548359287872,0.0002089590192001538,0.0003819344978696641,0.00033118861104151546,0.0
0.07009719023506103,0.6709925262965454,0.06615558985441017,0.9590621642284258,0.8991773399051164,0.009349783955095515,0.019739242500343847,0.015337457583615523,0.0
0.0860189920712369,0.7330068279744482,0.08884500809615739,0.9469016735826473,0.9631635406344204,0.0002706033605085228,0.0003836907870842706,0.00029524331526924256,0.0
0.08395711986580293,0.652094892561085,0.0874387961535178,0.9501716077930291,0.9509319635705414,0.00013559440337081104,0.00020629686675759966,0.00018517418405204964,0.0
0.08169791850493928,0.7125111984795485,0.07234613331968369,0.9524428469679231,0.9298245035591178,0.0002936844602673507,0.0005341052983054205,0.00044414953990313784,0.0
0.05397063012462988,0.7091559211376673,0.05856708006354545,0.9440223315448972,0.9261297253458417,0.000979283208730738,0.001656097722750636,0.0011944055226790434,0.0
0.07991421842099876,0.6696890633614652,0.07653006276332285,0.9518581645004432,0.9570270294599179,0.00017312477065167158,0.0002742685944159256,0.00021276172819649128,0.0
0.07711963987731454,0.674786701081589,0.08653765056114754,0.9446977396287983,0.9072211005106338,0.0013282028576493182,0.002356054218886503,0.0017482105933418876,0.0
0.0781989202126579,0.7098458413113877,0.07506037438591043,0.9420516001544171,0.9285643758775993,0.00039315397755950885,0.0006329173306061465,0.0005437802147722907,0.0
0.07946165682016583,0.7108507058444716,0.07981540509605828,0.9575624427268277,0.9419079203399019,0.0005261473162629566,0.0016535808466638874,0.0012939072622905696,0.0
0.08663488213695744,0.7006673318691974,0.07924817364478641,0.9501264296486928,0.9269917006179124,0.0006070548907152307,0.0012522913002570232,0.0009482572382826385,0.0
0.0799577249811213,0.6557701910159762,0.08287738966808826,0.9495042811805552,0.9641021393177084,0.00017542711061171982,0.00033119269575796086,0.00022859259676323666,0.0
0.07975683352037782,0.5766551933797538,0.07280167641406454,0.9521067318663452,0.9466035611963416,0.00021103999655186436,0.0003712161032240398,0.0003438814555909384,0.0
0.06363888391723055,0.5525668375015942,0.06440220522816867,0.9495660416171592,0.9579796287601945,0.00010921289709653667,0.000234679983612919,0.0001548567835560545,0.0
0.08552337398702438,0.639860075901188,0.07963680915733368,0.950087575969334,0.9228343736325055,0.0007359818541638172,0.0011547665584380013,0.000982261707582869,0.0
0.0951691430013741,0.6971763751153519,0.0946991034472338,0.9440479600033411,0.9630127427192678,7.808782100531596e-05,0.00012315378778444513,0.00010495758789414953,0.0
0.06750677025828764,0.6275231674227436,0.06823108199392988,0.9505021381195959,0.9659502781787171,7.256122387348274e-05,0.0001436063356216059,0.00010438619015134388,0.0
0.09547492505885526,0.6992582499930239,0.09227880570971703,0.9466958684122139,0.9365569928814231,0.0005917496244428555,0.0009596614516578,0.0006721359526204992,0.0
0.08451367482015809,0.6745944979567959,0.08896455796270726,0.9483919957190592,0.9191877503337232,0.0011289751554742781,0.0027368944145592772,0.002238979248771688,0.0
0.06369632365273294,0.7416163527843621,0.0636869785877751,0.9610299278437605,0.9817119623283029,7.342443257912053e-05,0.00010642930570804748,8.253943264899248e-05,0.0
0.07289508284704696,0.7050314537703053,0.07261886320467704,0.9396427902949632,0.9105589344454013,0.0016789367494293695,0.004497435567712433,0.0033378111243409165,0.0
0.07033063479751563,0.7255571644913613,0.06984461931275554,0.9553298642235357,0.9637698833781927,9.704695246907493e-05,0.0001766528513802011,0.00013249228619481568,0.0
0.09819829577156326,0.6730402423179985,0.09729642838740618,0.9361353282152596,0.94453830458393,0.00038229135915205433,0.0006450660212315355,0.0005033708815282564,0.0
0.08197637136960227,0.6783634767569723,0.08608162264788971,0.9554103341030961,0.9699106111935244,5.974523541361291e-05,0.00014976095500640553,0.00010170857318834322,0.0
0.07843463773273412,0.7008553193578336,0.0765792620470862,0.952274913272544,0.9652115268917091,0.0001817865863925866,0.0003084122550069484,0.0001978791667820922,0.0
0.06566356691838104,0.6870866449270187,0.0666965599260685,0.9511162910041121,0.9739576826565753,0.00024512823427652163,0.00039187782979975154,0.0002657656206481802,0.0
0.08238457854620608,0.6014683335380417,0.0857313502539632,0.935381202535723,0.9431887256862227,0.0003206246164562399,0.0006038736342158586,0.00045241886798977603,0.0
0.0741042349964931,0.7301646437341549,0.06931446307056002,0.9348777489713441,0.9231908397100844,0.0019318758220201755,0.002867983378102641,0.002706461712823209,0.0
0.07528017819905994,0.732017946377703,0.07736468368523838,0.9512392497332884,0.9386724773449325,0.0001184186486997625,0.00023044354178610542,0.0001795197474663605,0.0
0.09598190228063451,0.5677085382361616,0.0899384792464243,0.9574676572068265,0.9391849719758925,0.0010854446348953785,0.0027467659640884015,0.0017827693356700044,0.0
0.08983104299478718,0.5963276849256903,0.09032624211474284,0.9473558340815758,0.9168595949382599,0.0007439866713420063,0.0015190416645546924,0.0012068638540664411,0.0
0.06155796478383026,0.7121071643080545,0.06158217996842681,0.9542917748136363,0.9504876183931324,0.00029030656111818316,0.0006572697963845645,0.0005875379837446946,0.0
0.09511937707645401,0.6858555854507438,0.09541683047919,0.9425531725148704,0.9415147996226965,0.00012196376723610169,0.00024034063855155776,0.00015741546736518743,0.0
0.09607626813542285,0.6972219425485302,0.08739784052984224,0.947121665746022,0.9409005305175142,0.00048314800198650686,0.0010282982845735348,0.0007844716731209769,0.0
0.07088056817362468,0.7038977910913526,0.0716620293479174,0.9415000833809344,0.9442555712615013,0.00018942162837377137,0.00032814315094412155,0.0002472026144592896,0.0
0.08526143860916167,0.6838573565119453,0.08900931013122163,0.9488292250848864,0.9663020027020857,0.0001110109740955075,0.00017602763537666847,0.00012803293980380293,0.0
0.056491811959414995,0.6876454868096188,0.053559261347021915,0.9440753073964528,0.96299929177704,0.00014063022494215755,0.00023717816910991918,0.00016696153612523693,0.0
0.060809233001359694,0.7131054342175415,0.05803711223883203,0.9546303542312027,0.9652312974944703,8.870849850853185e-05,0.00017072789418229325,0.00012905293276435585,0.0
0.05898295419488517,0.6418506904395508,0.06280727842725888,0.9423836320024805,0.9390299410416895,0.00036124891926223165,0.0005594502694715866,0.0004775763106530518,0.0
0.07348184650157004,0.7194100204760666,0.07502045742953489,0.9526348528890023,0.951911448609788,0.00019254144976512433,0.000344210284901662,0.00027397019199089894,0.0
0.07067560429494642,0.6727420504423466,0.06773802013183008,0.9494187253543416,0.9643854308402554,0.00012265423712838234,0.00018873800411724757,0.00015001907789414587,0.0
0.08523600496877416,0.6748189026753804,0.07697313410917897,0.9535340667723136,0.9511926949402132,0.00019417747238041253,0.00029220558992558264,0.00023177953906664984,0.0
0.0685494723071088,0.7110598534494903,0.07325570715214787,0.9549094395282384,0.9652950492519935,7.068050561976748e-05,0.00011694142744640687,7.620257015384356e-05,0.0
0.09204529570287717,0.7043124575343279,0.09616524014143195,0.9441815104031478,0.935903067534231,0.0002576097893323138,0.0003763178161944367,0.00028799964068238805,0.0
0.08901911500827196,0.613406395931687,0.09241197867595224,0.9494320735841674,0.9712043409961701,0.0001158492169797496,0.00015345371396469507,0.00012610891600128366,0.0
0.05746674126705879,0.7009381383808534,0.061707071292984604,0.9420878276894264,0.914800107651705,0.0022122894502252678,0.003491684481252802,0.0030379564786280205,0.0
0.07749821399514004,0.7218235971208881,0.07876314530034219,0.9442294681636451,0.9587786334810028,0.00015963948646323232,0.0002848987392052416,0.00023528550827605057,0.0
0.05749808928894628,0.6791512689180526,0.057565865811902255,0.9379703017945337,0.9337225591935344,0.0007124562689453393,0.001164383224397587,0.0009821517260041393,0.0
0.0697548832530063,0.7044490435332326,0.06222498626763642,0.9598516335308142,0.9614328834113985,0.00010469132373217871,0.00020455109172925578,0.00019646423398861061,0.0
0.06893678172204493,0.68048331724114,0.06979234477256253,0.9606321812313872,0.9607243404109426,0.0003879440835799959,0.0006097824290406351,0.0004508235572963435,0.0
0.0699057285967106,0.6421852593229298,0.06418084995925227,0.9461936716373786,0.9230027297272052,0.0005481264950482809,0.0009486250297500071,0.0006947521676693249,0.0
0.08364567303902026,0.6698166323756005,0.08234047554512465,0.948714977044292,0.9559417538899568,0.00018020421549608088,0.0002785103473238116,0.00020701927932482834,0.0
0.06542531817248586,0.6771960212663034,0.06977638833941077,0.9600600787120626,0.965937461888237,9.218621296166541e-05,0.0001519974025274217,0.00010529439233123424,0.0
0.09050769977667156,0.6179891070156635,0.08450653455205512,0.954005655086772,0.9702131384989748,8.422944898953915e-05,0.0001601900444480577,0.00012952638045941436,0.0
0.07751762014904233,0.6705888258701735,0.07922461522152632,0.9478918955997585,0.9323569522246246,0.000394030685798151,0.0007443390322997615,0.0005230009686940282,0.0
0.05692242396743081,0.679535349409401,0.0569791471652027,0.940353367095084,0.9697151218097069,6.39618233814229e-05,0.00010097074586492624,9.31849331544146e-05,0.0
0.0790333582119058,0.6653490587438163,0.07411937736030451,0.9604399886817335,0.9702693952607196,0.0001470575604244813,0.00023501443731542101,0.00019845710421142755,0.0
0.07084107767577533,0.6909398590471298,0.07121176165182574,0.9513917014234874,0.9481206700257971,0.000256181212724055,0.00050855467155778,0.0003584071971612876,0.0
0.0731141387178089,0.7293128778499568,0.07471795705550935,0.937692166024233,0.9400271018393054,0.0003392763512364631,0.0006238694823590316,0.0005695414137857638,0.0
0.06372118808050305,0.7305850125467016,0.06369066819827664,0.9477399650456276,0.9607288864947272,0.0001460903315957054,0.00029753464056431455,0.00022345776057270295,0.0
0.05873278563526807,0.6456259708929585,0.054230402850040764,0.9543622501264567,0.9351911201157431,0.00022478856347877893,0.0003768032773269924,0.00031497758144011126,0.0
0.05586897575100894,0.6660779791942294,0.060514442546035524,0.9385499379280645,0.9298594678526076,9.460164894707072e-05,0.00013450225144699245,0.00012308950432012684,0.0
0.06128487415382366,0.6755424139768821,0.0646471001086595,0.9442609570912582,0.9440987009513938,0.00037577583972255246,0.0006108236428910308,0.0005698700896807837,0.0
0.0704192501807981,0.652777882995729,0.07166031608383934,0.9563806602796912,0.9596287513148374,0.00020379583222627704,0.00029383069727935136,0.00021863098116922344,0.0
0.083465977282671,0.7050510563533976,0.08265918569171873,0.949599725950187,0.9476639132008609,0.00018156854618922135,0.00031275025517683153,0.00022247629583688373,0.0
0.0747912784042638,0.708875268984142,0.07726843990191717,0.9467238433128143,0.971434551255356,0.00010168255172140614,0.00015080679100356483,0.00012019778965382021,0.0
0.0922231587056838,0.702546149543699,0.08851497981668692,0.9439297548813456,0.9518194814767699,0.0003840492608628141,0.0006106574487712815,0.0004939675960620043,0.0
0.0814635147504738,0.6847859128790855,0.0761514759215186,0.9593549232118136,0.9694933808738889,5.47560522033466e-05,9.145610250499853e-05,7.906613341768822e-05,0.0
0.08330993024575016,0.7675866488523596,0.07803355803005849,0.9462235093925709,0.9608468032410667,0.00013239789700166416,0.00021879416123022757,0.00019066487221119794,0.0
0.06958281226670801,0.7155523730307075,0.07095345484156063,0.9454303168654298,0.959143016408355,9.757740786689537e-05,0.00015737360561619954,0.00011730026372751084,0.0
0.08111551849951518,0.40700922565117825,0.08456775832076471,0.9572421736773467,0.9667740263046355,8.517310756172078e-05,0.00033488332732954,0.00020521218081008243,0.0
0.09009830918642599,0.6950849145814684,0.09094556041228609,0.9529621162147845,0.9340090720511212,0.00042456677361248047,0.0005819023615086701,0.0004261596267968575,0.0
0.06097566749243527,0.7262885288193168,0.0638249921296567,0.9539731571691634,0.9222852688349479,0.00042600031763330676,0.0018264722545602594,0.0015066905284974496,0.0
0.08685334511967828,0.6959589332087172,0.08353832294887613,0.9492772342984904,0.9318406119958534,0.0009160625845002835,0.0021105875199994425,0.0017159192446726083,0.0
0.08494693283142782,0.7291382889479954,0.07834380904311,0.9533470371629389,0.95209061112168,0.00014944588031180617,0.0002340603225930629,0.00019035631148616537,0.0
0.06409333627266865,0.7153009480970511,0.06342465007701767,0.9354149495552836,0.9366235317076781,0.0005301013089234034,0.0008270059983695992,0.0006368288186965458,0.0
0.08604268119643003,0.621453955159442,0.08642979076273223,0.9481384484400337,0.9503851794770795,0.0002117708308850221,0.0003585599643598603,0.00029044591915231634,0.0
0.048498823503590235,0.7125106684820335,0.04793688771518217,0.950054471575737,0.9620334698902199,0.00018792777400543516,0.00029447414404378333,0.00023665045746967998,0.0
0.06938531370924284,0.6567935688361541,0.06902704336759606,0.9497031212479111,0.9259263709732037,0.0003607462801098431,0.0006482984401045539,0.00048254449689440996,0.0
0.07460358587377412,0.6881299339637975,0.07385852483379908,0.9570976112410289,0.9562849900527178,0.0002009564173401266,0.00030039033345487335,0.00024835348300368304,0.0
0.11461311065934615,0.6543094276138064,0.10027197755759651,0.9461583527174559,0.9307944683105764,0.0012281342222544111,0.003115373074163217,0.0024455729573390783,0.0
0.0666139327081428,0.6691134141380549,0.06672074374388351,0.9593556274804527,0.9793747886585534,6.359055285716312e-05,0.00010638445491774276,7.588106389368655e-05,0.0
0.06417717962115288,0.6675458215387919,0.06684620311600092,0.938731343135394,0.9559518556301944,7.47463287416661e-05,0.00012845004629721916,8.869901286766218e-05,0.0
0.07618104418468034,0.6612447640705185,0.07821362663403192,0.9473039918639964,0.9562392350433511,0.0002224834802655561,0.0005773634290548131,0.0004653613243965982,0.0
0.06883753996897654,0.7224493266611481,0.07046926954554125,0.9438010464055033,0.9560947591791398,0.0001225718965035064,0.00018735072141580977,0.00016485304061701446,0.0
0.08486727490106374,0.7589978014734013,0.08485355757688207,0.9532141400856623,0.9585172447877571,0.00026459040767770094,0.0004445658391074576,0.00036016845472552965,0.0
0.07337497539157183,0.7260632891353361,0.07793809293754256,0.9530117227394026,0.9628876350505421,0.00015044568559346451,0.00021994316689473767,0.00019118313509268242,0.0
0.06947331331844503,0.6612729584777477,0.06832325907091935,0.9494156085533266,0.9331564629756784,0.0002696422486817398,0.000575498534367252,0.0003420308971189195,0.0
0.05524789350337198,0.6436095808398874,0.056766873328924466,0.9507736377087489,0.947140801778508,0.0003633753883920552,0.0006058193494990973,0.0006052004054582698,0.0
0.0936732694896452,0.7014084108378233,0.08389127602338554,0.9442992430720084,0.9513401543323091,0.000578873430022938,0.0009981168403630412,0.000943332927564364,0.0
0.06405798227089472,0.7261489306583156,0.05981628987466924,0.9561700442706604,0.9604493375904439,0.0001816720126114097,0.00044411715816878905,0.00022893479357768618,0.0
0.08531163856821557,0.6960698794791111,0.08505025666224432,0.9567685508760233,0.9450996276175987,0.0003299895352302712,0.0005438593380973317,0.0004079493597547352,0.0
0.06864775824017728,0.7157905229753316,0.06564380291308983,0.9473784087410945,0.9588787072902148,0.00043817438447601905,0.0006656001686457705,0.0005014585483783638,0.0
0.06685188883360499,0.7156999498111597,0.06075798662006152,0.9559868589169547,0.9425654295144498,0.0006360012252693479,0.0021263536600574697,0.001588476577490601,0.0
0.06969466700704562,0.6655231284954396,0.06732647484047216,0.9503156979395736,0.9489516875843067,0.00023088309556853971,0.0003628178002926974,0.0002634561525960848,0.0
0.0685677640098959,0.7358853183477079,0.06279316836876152,0.9653683788848819,0.9403735303942715,0.00018604692581324417,0.0003421544318439222,0.00026551067781426885,0.0
0.09225781580749676,0.7278283580133051,0.08380756366417551,0.9413526179608085,0.9287824645793816,0.00043127436244556525,0.000604409375607863,0.0005163563895605567,0.0
0.09170563966216494,0.7031797685643633,0.09283809115999941,0.9420058461781493,0.960847561875803,0.00015914152542428396,0.00031727375599713265,0.00021830455960561857,0.0
0.06378281795072825,0.6302517300326897,0.056497600004819945,0.94628988002096,0.9602632854498768,0.00020849203697392683,0.0004479316206313267,0.0002846794110992452,0.0
0.08763889394794128,0.6940767487512216,0.09509494322312301,0.954426537015335,0.9507393839480506,0.00018024506351932141,0.00025243042238471406,0.0002510592731044984,0.0
0.09535198190629429,0.655701379721624,0.09155782334049734,0.9521098738831969,0.9594275139660824,0.00011956158694588236,0.00021804669066160276,0.00016924060818926002,0.0
0.07697045595853187,0.6154002673588023,0.07540433301698218,0.9544844701141506,0.965104905959355,9.021303604781051e-05,0.0001662916727464378,0.0001365993252549904,0.0
0.07275009052123187,0.6802126852387552,0.07415959739700777,0.9473238219652199,0.941567692060702,0.0005629694347254617,0.0011316460219565477,0.0007826559875147248,0.0
0.07412171885697912,0.6748290864366698,0.07768149897476483,0.9495127687710418,0.936303244993418,0.00036097881863450217,0.0008978040472308725,0.0006889052153256755,0.0
0.06390640018837099,0.738568685316846,0.064354220455801,0.9639577679605749,0.9632942044822174,0.00012742959284566018,0.00022530037816923768,0.00019062694375261967,0.0
0.08754364274456441,0.6531767031428646,0.0850853550591083,0.9350715690845117,0.9573720211695605,0.00011343456565680484,0.0001812997719436792,0.0001251020022276287,0.0
0.09743456693507062,0.6783700281375324,0.09417129867149285,0.9518435384470115,0.954904391988509,0.00037995705924766775,0.0006660665204411649,0.0004723351659207942,0.0
0.08393836152989542,0.6397298058230585,0.08768610115580375,0.9473150725140222,0.9787202250180228,6.0133206285693586e-05,0.0001046795865258605,6.977729005114636e-05,0.0
0.06676334932809294,0.7279854632775471,0.06515494178327852,0.9524935744974815,0.9534317791228045,0.0005737211717828188,0.001240125519062222,0.0007907100984061283,0.0
0.07105521090645928,0.6638744894048727,0.07204100201981839,0.9455942075256372,0.9456829277369923,0.0002487780560075618,0.0003438041585100356,0.0002544434925617602,0.0
0.08726480035089954,0.6728753950058938,0.08702272190594584,0.9604716425796676,0.9599230814404853,8.38811285263529e-05,0.00022567790053075394,0.00022326846717087828,0.0
0.07084646527351839,0.6922636897237929,0.06712737469011644,0.9420973031359202,0.9606625595454094,0.0001277435893979992,0.00023953897658711318,0.00018467037513606474,0.0
0.08050475194819073,0.7224988611562072,0.09402429965268343,0.9400572049745373,0.9334298321603728,0.0004149190595803118,0.0006208485579380025,0.0005535774140307827,0.0
0.06810225361573588,0.7483633379468568,0.06449198135153207,0.9581449802876703,0.9452309791266577,0.0005124628994584263,0.0008575336045504233,0.0006768769788637795,0.0
0.08608637797040808,0.6357962884131253,0.08116602735994084,0.9480983382902555,0.9583127035588954,0.00010231101307524739,0.0002224035833432664,0.0001629988006272624,0.0
0.08409859275435434,0.6904040912266065,0.08873899889246714,0.9488647405933358,0.9465657994021274,0.0002880997411975108,0.00048765791345692865,0.0003252808823417515,0.0
0.05952626185965474,0.6871895309425643,0.06082547579422493,0.9588583134915866,0.9379228339186736,0.0022158354645984554,0.006872190543363441,0.007687415079511215,0.0
0.05822206737693669,0.7069021714344911,0.05811939366824156,0.9390404782508108,0.9605784996088367,0.0001235720098804893,0.00020394532909243188,0.00017510262269681542,0.0
0.08081994781416096,0.7457663141658,0.08034554957893682,0.9462281571528677,0.9290147686626969,0.0008152928802561093,0.0014233092597386613,0.0010541587530266121,0.0
0.05830355945611192,0.6763939368445349,0.05701949887969454,0.9517441937929803,0.9524511407027498,0.00022617443662608866,0.0004365796552919527,0.00026252979925024477,0.0
0.09133822093809979,0.7214857126046148,0.09185854374838233,0.9521693097597177,0.9688972836369378,0.0002542628105797619,0.00039348806275539306,0.0003406969075977498,0.0
0.07879009384307163,0.6964249850035,0.0763506041049132,0.9451846810785899,0.9504428955452393,0.00015643502694503688,0.0002865851961621434,0.00024074385274821627,0.0
0.055176298306439615,0.6779312110487437,0.05850143393140649,0.9512845690289542,0.9675866457796841,0.00017269968878656563,0.0003311712751350878,0.00029987705466545927,0.0
0.07446601051774236,0.7153277664096567,0.07628918152945914,0.9519259688101289,0.9388308222747971,0.00040563858517017755,0.0018701814466663064,0.00094659222422437,0.0
0.08047848576496079,0.6414915320942507,0.0769293934528616,0.9407169044359421,0.9556450833640306,0.00014359486720523068,0.0002524913181451703,0.0001926179234561913,0.0
0.08452467645337115,0.6599578155298053,0.08270394702458653,0.961803033565098,0.977041709203187,0.000146687056208454,0.0002564636355919941,0.00015966107511934828,0.0
0.06765405018082611,0.5364010143111647,0.07005849165543272,0.9453411666127238,0.9504400792746222,0.0004154578346670491,0.0006980752365030337,0.0005808183838140205,0.0
0.07949404660905098,0.6476788018551354,0.07655854431730234,0.9479042411784854,0.9632986493590124,0.00012817370083973302,0.0002252338274518723,0.00017493461118558496,0.0
0.07655066416930456,0.7070505216537869,0.07373885531276042,0.9523281293072584,0.9513243109495302,0.0001774088431639941,0.0003600687329543171,0.00024219979004467873,0.0
0.07326653852794414,0.7321448871790815,0.07101340883556112,0.9467772749576698,0.9522228237755764,0.0001597395235796629,0.00025940585703652566,0.0002168409828653106,0.0
0.06548507996528104,0.7235672261417608,0.07489650350263798,0.9507790185031127,0.9207727312099219,0.0004257357405208132,0.0005969465832646835,0.0005839423231848789,0.0
0.06560613654293555,0.6727155781160924,0.06680778610412828,0.9406487568451484,0.9558955864983161,0.0003681608447814786,0.0005396228496608262,0.00048242743570174845,0.0
0.07242129098218157,0.6575118715309513,0.07529071292231018,0.9535002435166792,0.951701761807267,0.00011595363423831065,0.00048493684895530877,0.00034087983388555846,0.0
0.08017425309929178,0.6524506387590319,0.08591705979997731,0.9593640278268902,0.9517917590293137,0.0001453213664408692,0.00024221332756280166,0.00020574437660707425,0.0
0.07240613944301065,0.689343898752037,0.07272397138087666,0.9513346707212808,0.9867101423458171,8.93002110915542e-05,0.00015032107774236555,0.00010495435673137212,0.0
0.0830718437738127,0.7062662544262693,0.08155737216448895,0.9510530989553466,0.946780451719306,0.0003251133092841168,0.0005492773509498982,0.0003532089755859058,0.0
0.07809620472073457,0.7265792642023314,0.0756708298653974,0.9352789997325375,0.940091285622181,0.000706516242176501,0.0010329313888391525,0.0008378135443016192,0.0
0.07030963709872375,0.6035617764974085,0.07164810500572523,0.9512549582582577,0.9655709489970671,0.00016109711757841935,0.0002265846634838617,0.00019251540700463446,0.0
0.08726983717093739,0.6982939144763554,0.08356808903707347,0.9442551734572067,0.9426561420654455,0.00038124253208771596,0.000597683637770583,0.0005319652342710643,0.0
0.0820346145576539,0.7319240969131865,0.08602930799804666,0.9520584115714346,0.9477605732267198,0.0001963441286847954,0.000517337032667848,0.0003238166968269774,0.0
0.06550862181755776,0.7420143202250519,0.06443883204228691,0.9457485400492603,0.9519059211148142,0.0002411291783081611,0.000426759497603937,0.0003428040880056162,0.0
0.07949082875848942,0.7198295953875127,0.07930258725559206,0.9449728186582855,0.9218354331072454,0.0002393524743340262,0.0004361627562957284,0.0003335757927630902,0.0
0.08720201221157241,0.7047904762244549,0.08283236123513428,0.9583620545853563,0.9594158868822109,0.00018600472625743123,0.0003070697890144675,0.00025446332593387957,0.0
0.08618739485040214,0.6883193738511425,0.08176638317395653,0.947470848712582,0.9601429897037691,0.0001283277223041656,0.00017856082526947957,0.00016150255896380043,0.0
0.07861882884886401,0.6714301115895425,0.07741498732255961,0.9390190175672467,0.9622160099487712,0.0001485073601333556,0.00023291396328191825,0.00017085691682312964,0.0
0.07690467735160056,0.6639079551105963,0.07803915354352728,0.9444914962930417,0.9002360943214794,0.0007158270401845767,0.0016048278793212127,0.0010782427708524796,0.0
0.07331965873707799,0.675423786911018,0.06725397255233714,0.9585276465281467,0.9592423836889955,0.00017356467543990024,0.00025745392359383785,0.00020096552094963868,0.0
0.08956209181684795,0.6411535496723005,0.0838002740521301,0.9463431796897509,0.9544150322273369,0.00022898772262386447,0.00038298514251033363,0.00033857219243885634,0.0
0.06403280685008099,0.715995958321957,0.06053263085159847,0.9437546202438079,0.9533844327749901,0.00018772142248744714,0.0002986097986240061,0.00026707144811663583,0.0
0.07005142667191358,0.677873553869701,0.07010957951904209,0.9507002474805643,0.9657242851245209,8.303183182332043e-05,0.0001320824324904677,0.00010658411776598759,0.0
0.06541680291329124,0.6811912325347239,0.06633499243868027,0.9484130199426132,0.8954782896124448,0.0027237616282056684,0.005213499451522656,0.0038820772791320103,0.0
0.06822147923767796,0.698260771757926,0.07776766187131609,0.9526329782256496,0.9379352671352247,0.0004360475473026272,0.0006085190753673933,0.0005897379705337713,0.0
0.07222252126987037,0.65885159311666,0.0717249019800823,0.9451883418772892,0.9043754821635548,0.0034661622670325598,0.006784811362877301,0.005158946168411981,0.0
0.06417161696217058,0.6662218595914176,0.07255673545482452,0.9573655067396232,0.9547645680479688,0.0001107612864173198,0.00016707009800832627,0.00012920163135632582,0.0
0.08215154673087816,0.7182360877719032,0.0770002208234504,0.9406845254491494,0.9624464113017336,0.0002183022841867196,0.0003969688499200076,0.0002996181642965711,0.0
0.060332837441872705,0.7257528327743941,0.06534614940146373,0.9435819068974194,0.9525664018282679,0.0005108922187156263,0.0009128344280496898,0.0006832686682125221,0.0
0.07411173990226444,0.7262956453054858,0.07343549774668712,0.9501134334815063,0.9740176202441023,0.00011839368397136729,0.00021244382807433302,0.00015607345790222968,0.0
0.07450617492264881,0.7348768969669831,0.07337016104844493,0.950265559268134,0.9458410679035756,0.00038476005119346987,0.0008612957828599118,0.0005689053090487732,0.0
0.056026136128867365,0.6768684945589357,0.06407967873330314,0.9448885049111356,0.8588734156604292,0.004798152855958356,0.00894224098073142,0.006926886200561905,0.0
0.06582834916399924,0.721992048423176,0.06357693185426262,0.9505431604311919,0.9357334611249751,0.0016540457597659965,0.004226787370108067,0.002485285056708921,0.0
0.052208664770915694,0.6849352725787659,0.05244314990716124,0.9389342830209544,0.9439186838358425,0.000146152717507104,0.00026020153105945655,0.00017810801895585006,0.0
0.08261241182151989,0.7237245515762257,0.07976913032668033,0.958804638071318,0.9562258708055986,0.00021991505692083073,0.0003256505740729164,0.00029745698000936053,0.0
0.07749843555471173,0.7158469602158612,0.06955511290297227,0.9519787591089375,0.9390884330346997,0.00015636719234997636,0.00023645780581776094,0.0002004356198480122,0.0
0.0989369394514243,0.6983373922442928,0.08771898120741042,0.9522882319014891,0.9625703778047445,0.00011968295913021221,0.00021236296173133775,0.00020191788683152713,0.0
0.07244206081478699,0.6706652821458042,0.06663177271280761,0.948801730998374,0.9560381203605398,0.00019721264479121537,0.0005302447461791707,0.00036244267405965253,0.0
0.09129740547513349,0.6574666278529372,0.08939518078329711,0.9489444306066687,0.9511369740108353,0.0002502464026494858,0.00040435957086478824,0.0003609518140152529,0.0
0.08434782309273067,0.6845106424460233,0.08194948476988836,0.9462613287963092,0.929835648866925,0.0007601810639174145,0.0013997493493331445,0.001016000988659099,0.0
0.08762428319634105,0.6091293044242918,0.08651826949073417,0.9510925767994672,0.9597877144121882,0.00015862977104708396,0.00024313756315138432,0.00019426328006031169,0.0
0.06804180407378618,0.7031232011698282,0.06688352926052564,0.9423022153382161,0.933596219136331,0.0005705561001236436,0.002248000787384115,0.00148855731202179,0.0
0.06925936609136542,0.6628709207970591,0.06882226553756975,0.9503325637590053,0.9668678293679769,0.001016587990531804,0.0017969435932155132,0.0013256255631903752,0.0
0.08437268684781045,0.7003622992518217,0.09421119652695278,0.9513764175185406,0.9562756795612781,7.923198216863699e-05,0.00014945777153384587,0.00012756033830499405,0.0
0.07672961269832275,0.6887239447869707,0.07333515571645435,0.9487989009116027,0.9518905958702597,0.00017803483523797978,0.0002642810627803061,0.00023671018382214818,0.0
0.07241385115863654,0.8799204143133779,0.07295722127472366,0.9429671312279571,0.9370873552252867,0.00034309102990412037,0.0007523622972876717,0.0005304884488448048,0.0
0.09792512503539946,0.7176085178483723,0.09442470707174924,0.9475731679558723,0.9536958930554732,0.00024049179251748934,0.00036764796532115447,0.00032403087846096727,0.0
0.04720049142351154,0.7020914675904179,0.046565934958296085,0.9523227244497848,0.9476013412101038,0.0004184129931495017,0.0009182169913217488,0.0005697986417101262,0.0
