wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18950260883051828,0.6920104703486323,0.18851781241916643,0.7325574921532387,0.703915703791511,0.0014979649659218304,0.005926818392840317,0.0018977329439100318,0.0
0.19776180605173746,0.6793430605033557,0.19215691710805907,0.7294611193893993,0.7747839448783149,0.0008275514846119159,0.005637376185587931,0.0014995560284935573,0.0
0.1993576881787262,0.6770541221621277,0.19297142935248296,0.7348519016228316,0.7157760244526553,0.0013493199503220726,0.006138902068011647,0.0017776901984376658,0.0
0.1915465788211841,0.69058187879377,0.20070289692790563,0.7234948663481553,0.6601352711304335,0.0010115230522551566,0.004556553427067649,0.0015681992465948948,0.0
0.2002410853078293,0.6847402296543942,0.19896865710376244,0.7263231870896698,0.7204838707961161,0.0007739551487888634,0.004224114487126084,0.0013682015222000196,0.0
0.18881578403117077,0.7030829852027296,0.1877589276679127,0.718739784313725,0.7291657634335036,0.0011755286370167695,0.006024637188633268,0.0020675376292380657,0.0
0.19483757992363918,0.6860427296754525,0.1976510405115963,0.7199754530998722,0.6528361725226869,0.0033357491616951493,0.012936504048002385,0.004265076848628577,0.0
0.19645413387581576,0.6811329835880019,0.19072210989890334,0.7266630650551714,0.6697750354458407,0.0014205571210423062,0.004970227852415947,0.001760055081563544,0.0
0.19804750863105464,0.6920401076080446,0.1904714011240577,0.7213451093427314,0.7308939308461652,0.0008533717280423238,0.0033532331010134495,0.001076835825431094,0.0
0.19660829038291203,0.6859769094844662,0.19623506498690774,0.7411869062840564,0.6801666337932382,0.002488908587448286,0.008496792690101902,0.0033024165976453523,0.0
0.19803679911086078,0.6922793079071782,0.20012513906344798,0.7264930178901458,0.5978195548738197,0.001722946083730248,0.005836854423436531,0.0021436387482702867,0.0
0.19408450161783275,0.6856674365194433,0.1859890483558629,0.7223621335272133,0.6933810294060184,0.0028157811054267947,0.008656298313069346,0.003930921842884821,0.0
0.18951599399074992,0.6962110564695023,0.1911682242484331,0.7151205163541364,0.6096665729740266,0.002241906440029407,0.008512549409504648,0.002660811962555649,0.0
0.19711714253138898,0.6888122921382779,0.19870435791860835,0.7332038447337113,0.7873633703331848,0.002292561221575235,0.009370046301848598,0.002847021363420117,0.0
0.19272733962757277,0.6914995204595861,0.18790267261211271,0.7192908528369222,0.7194910029860841,0.002719408335932264,0.008831271351603304,0.00322586626918509,0.0
0.1940067222660056,0.6868744213686385,0.19378133629228392,0.7183937749935866,0.7134507923362524,0.0011458340663600308,0.004806537181044142,0.0016557126693419848,0.0
0.19452898030386123,0.690157287522911,0.1987193305044138,0.718848489759713,0.76806334191921,0.0011870342346473298,0.004750177459908537,0.0015023245602263117,0.0
0.1947333487653255,0.6743651169327247,0.1939533070899426,0.7234199051072104,0.7278401836524099,0.0003393137503227934,0.003559122063272587,0.000708775904726444,0.0
0.1886572227613489,0.694275168661963,0.1914097311011848,0.7309636370273129,0.7489932681506271,0.0010412593766937154,0.0050270184042947,0.001622726682806908,0.0
0.194909557129335,0.6788947373413687,0.19130901645223602,0.7227353051851101,0.6996436759454161,0.0021010591815979708,0.008582652157229925,0.0034227965099137055,0.0
0.19053952879442415,0.697599396755913,0.18769802895713739,0.7135044325964492,0.5907903640606142,0.0022765887854906807,0.007844038260319751,0.0029373720381925227,0.0
0.1942940331186156,0.693157053036707,0.19694497587727544,0.7160401663099486,0.7016985069905768,0.004674954724515805,0.013663446771290937,0.005899880841266442,0.0
0.1954182114521027,0.6889295198832068,0.19000383893171835,0.7364233419408791,0.7928588438632946,0.0007819009240715062,0.003120332379551736,0.0011589965326407872,0.0
0.2005772779130423,0.6877306698868982,0.2003063210510721,0.7351286949348751,0.642730116715431,0.0012362055740158407,0.005991771308545253,0.002170632003611922,0.0
0.20104993409789138,0.685109746737718,0.19658700100436038,0.7204940747011389,0.6561773594702015,0.0018152286491829742,0.007218628851930531,0.002411464076343515,0.0
0.1942946204973069,0.6909712415755882,0.1914618049349888,0.7192315952921136,0.7718393596349982,0.0010595227277550093,0.003702985307230149,0.0013065810548548102,0.0
0.192171999020637,0.6895932614121624,0.18955437709887005,0.7280432233183077,0.7347741817523489,0.001087087425812731,0.005383765695353958,0.0014131686615720968,0.0
0.18985796424235357,0.6848857464230452,0.19041985168408138,0.7225542706485273,0.7170188784264806,0.0005737435586860521,0.003430349468172639,0.0009717761023926349,0.0
0.19505483917135163,0.6988465857022454,0.19348792565387077,0.7241115671397091,0.6485848534525765,0.0013661833911014242,0.005140404039038123,0.0019660673139390425,0.0
0.18472205039799564,0.707076998528721,0.1886115719381074,0.7206451076824719,0.7026269796036921,0.0022412849580238188,0.008900329206955417,0.002999738002438636,0.0
0.19399106712481098,0.6980317754310956,0.20396807390159813,0.7156817329734605,0.6299507161715228,0.0006182618274136707,0.003669259747920344,0.0009782584536584572,0.0
0.19333803473884464,0.6862688537675858,0.1862769536995812,0.7238466651867579,0.7432131669388409,0.0008750215615848404,0.00524808006623009,0.0011343594756114293,0.0
0.19417996828454528,0.6898921120220224,0.19901258571826702,0.7284805825562302,0.7420763067161583,0.0006390939027227922,0.004076229740377408,0.001145715776185577,0.0
0.19374040674892587,0.6872709972801178,0.19530089291537275,0.7180101455402207,0.7277880039674632,0.0018895542720850918,0.005172948773671715,0.0024185046847097526,0.0
0.18983196407907477,0.6960317490643827,0.19058318849022002,0.71672330734236,0.7328048601388154,0.0009652315865209017,0.0046026138886549545,0.0014405527680456456,0.0
0.19239444687918336,0.6913694538069797,0.1908190338018799,0.7241840328697521,0.695969671235157,0.003631165281061159,0.012255599811985079,0.005304911721617206,0.0
0.19392280519479116,0.6845796687095523,0.18975953774515955,0.7325810807389384,0.7056122128992908,0.0009450611047261879,0.0037728206487339,0.0015780154062244372,0.0
0.19398685769779644,0.6861889727246044,0.19214884212534977,0.7150825315216591,0.6898479865542675,0.002658621542902695,0.010203120370449145,0.00342440892373444,0.0
0.1985094573391745,0.6877381931324588,0.19336194816976748,0.7111791150228703,0.7184699683079254,0.0006550084521797189,0.0028276744308948854,0.001006252689427584,0.0
0.19900696991905037,0.6843612951811019,0.21406601699614855,0.723204534257533,0.695592780735037,0.0014530989770765697,0.004723050035801464,0.0015723862395869521,0.0
0.19080960621808124,0.6899388578639984,0.18670138349654625,0.7242643965354357,0.7597967957875825,0.0016192206084496572,0.006964049716427014,0.0026716421584177027,0.0
0.19131590723360087,0.694458838978648,0.1928140895000691,0.7283156876549369,0.7440001750173745,0.003160622350212269,0.01301798151745626,0.0049528488930051795,0.0
0.19111597115163342,0.6958275151546086,0.19220974434236324,0.7188093524916204,0.7778845519477185,0.0009252705997271648,0.0033062553100640974,0.0011748586672977925,0.0
0.19423704225184305,0.6891933204285051,0.20268086435936084,0.7320479383995729,0.692222621672679,0.00012093146023986121,0.0008831103815028478,0.000192791667652997,0.0
0.19133932629384615,0.685182863118853,0.19208514209320274,0.7339781842200847,0.7059031588977319,0.0031606428391065403,0.010353315258267189,0.004958937104678334,0.0
0.1910830984396392,0.6940938901154229,0.1937979606646737,0.7262331654037035,0.7192121975589651,0.0004817526102914322,0.002031472523601057,0.0005590395517617443,0.0
0.19096592347462096,0.6951239490857842,0.1872076999427181,0.7182466977391447,0.7061560172887346,0.004024775694866228,0.015689347061395895,0.005270163428533918,0.0
0.20232698247829586,0.6766588830615328,0.19793407073690839,0.7188264179821942,0.6716808898255541,0.0022133330866941914,0.008263911996325918,0.002675276070293541,0.0
0.1944804592329029,0.6911246016933711,0.2037068172497075,0.7308377882535407,0.6689126503085502,0.0010930289043742237,0.004854347754886097,0.0015316380888985327,0.0
0.19688455720842146,0.6899942286262294,0.19659218049754018,0.7325566835852944,0.66107320663261,0.0026687912917266916,0.011892535625721042,0.0036527282430083748,0.0
0.19503501605648046,0.6876204924904228,0.1968715255406082,0.7289014269491957,0.729794535831977,0.0010803568198641824,0.0045782068863887216,0.001728299276963989,0.0
0.20160312624446677,0.677886460688637,0.20358421563045057,0.7317893901109842,0.661313359306144,0.0015289230031243954,0.00853966160528346,0.002689470709709917,0.0
0.18988662356869057,0.6816797011156286,0.18874519035413584,0.7219574712146469,0.7454219898788251,0.0008763335986933076,0.004315509118240349,0.0012961263892630722,0.0
0.19528911848123956,0.6875944760125803,0.1921839722018751,0.7213728032851264,0.7592132017562133,0.002027268462850236,0.006282149639818241,0.002447981730998079,0.0
0.18977698434415127,0.6896780966111602,0.18437331620940672,0.7182492854628897,0.6900058471385809,0.00046585182046137287,0.0023431147831592452,0.0008150234446821065,0.0
0.188263160274403,0.6883091899225786,0.18977087548620683,0.7336657345083308,0.7156625620273044,0.0008735939264196855,0.004286135025272174,0.0014507595217848031,0.0
0.19265847263679836,0.6851307707670401,0.18308570739446603,0.712539786290728,0.7399772350009792,0.0014646654200114202,0.007011515167976141,0.0018362829769863736,0.0
0.1979588942364262,0.6778122665826912,0.1936675801963228,0.7309813801612435,0.6566499619504903,0.004569732751095165,0.01490259772255918,0.0055632103922767726,0.0
0.19454404685681423,0.6942871102527601,0.19087050808195172,0.7260467541426915,0.7205622991422284,0.0009061972635314134,0.00441290806315337,0.0012357623119908095,0.0
0.18625268546659693,0.7012595304451149,0.20261535386309432,0.7153091232005843,0.6561797725402856,0.0007216075941186048,0.002311506823927685,0.0008848879606447421,0.0
0.19422347526045589,0.6828068656770735,0.19620982609805682,0.7249920596753615,0.7146367510744265,0.0010684292927203637,0.007120637451066619,0.00199918403339335,0.0
0.18863239595201486,0.6924188039346966,0.1811848688826495,0.7238892632556788,0.6818349076775132,0.0013763859137678703,0.005616698130422574,0.0016824456634350572,0.0
0.19871446945709956,0.685209382315505,0.1959516343027487,0.7276295601325923,0.7260791675755928,0.0013588138984158612,0.008623200727859414,0.0020162110831255867,0.0
0.19223555800199676,0.6890281998685369,0.19583767634949134,0.7261842972816748,0.7838712021765544,0.00040092547155622755,0.0030107749284743416,0.0007245899472809424,0.0
0.19443901035534902,0.6893515489407377,0.18745822856183758,0.7083344608897889,0.671053490659599,0.0022256412773084006,0.010616365289533388,0.00305541260133811,0.0
0.19159822482082378,0.6928885229865057,0.18468531223399876,0.7201666705864631,0.7013891875834224,0.0010155723382587003,0.003889681043078133,0.0011658416380324367,0.0
0.19553308418612317,0.6956468724869208,0.19202820940178428,0.7202477206323586,0.7704928969053326,0.0013665174618917083,0.00946230188796786,0.002369780774301073,0.0
0.19220734399494077,0.6972159067665239,0.1960972330869025,0.7102886686139265,0.7339630903808649,0.0004952338137726242,0.0036825121545511416,0.0009376141881502964,0.0
0.19736369763312528,0.6842957455394691,0.1973694617937004,0.7221385214837028,0.7599360353693789,0.0011463280018850432,0.004902018619754306,0.0015970150603585361,0.0
0.1940801612420755,0.6873961761029148,0.19007301089773063,0.7238232466233985,0.7083547188383275,0.0010105584122251524,0.0033588623691301164,0.001418975979024184,0.0
0.19971988107823363,0.6783640710960926,0.20140455694534748,0.7315884955484021,0.6794772885535101,0.000540695425835827,0.0038452121194118855,0.0008969428209104433,0.0
0.20006910631425887,0.675765797819638,0.1997991540864833,0.7245529155191439,0.7011734457297623,0.0016743738815716887,0.007998667364155646,0.0027209444385497394,0.0
0.20189090919438787,0.6821225851639504,0.19514259330940056,0.7237831116603166,0.7441511947376054,0.0012889681360987032,0.00527799468781967,0.0019489103658934812,0.0
0.1893281223504711,0.6897650478002253,0.18459301087420013,0.7334455457777072,0.6700586097978563,0.004938529481305656,0.02288991689472807,0.0072933608281110195,0.0
0.19160334273728014,0.6894560423775844,0.19469683313953257,0.7191298753360407,0.6541797835413931,0.0014445482479427067,0.004630288482167359,0.0019475327276561464,0.0
0.19709685071215838,0.6907110558839191,0.19436494578710012,0.718564483051661,0.7448051925904753,0.001205847219219118,0.005456793567454219,0.0015801329391157979,0.0
0.19544533983345305,0.6870561755552081,0.19924639983355913,0.7242347547280239,0.7105757239919296,0.0021753745469632333,0.009922033527865342,0.0032316038140357203,0.0
0.19394165488227588,0.6885215796514045,0.19250999716530268,0.7210051053993548,0.7605015291455275,0.0036536797284388352,0.011126395911556647,0.004924811193790577,0.0
0.185387368147488,0.6900797720518234,0.18792392574988964,0.727191323450164,0.7383070672496973,0.0005607267763334735,0.0023486703234323926,0.0007450677647990555,0.0
0.18862235496721824,0.6994448238949889,0.1896276038343413,0.714133918040694,0.7993609194575714,0.00043028097494372374,0.001595112149412114,0.0005144099649207336,0.0
0.18436725772841814,0.6974891824344764,0.18345999317292866,0.7267228230727628,0.7328655515820914,0.0007871841991497911,0.0038130018571244395,0.0011466654146657668,0.0
0.18834460078991,0.6920181114542805,0.18550383265402753,0.7164574993177001,0.7293692264422591,0.0011179683011925349,0.0038442574192811396,0.0013490493648474489,0.0
0.2032271443620252,0.6781218928983359,0.19570595235151564,0.7175199767378713,0.7015791369589889,0.001552209820362983,0.010057092342668363,0.0024369177114473284,0.0
0.19485058248342857,0.6845500701477224,0.19703022707678663,0.7269180724675166,0.7280810932136738,0.0011957579929720492,0.00461411447130062,0.0013972151079592833,0.0
0.19988308818712222,0.6849487561177752,0.19480265343488418,0.7257963233905937,0.6895663739045922,0.0005619878718823316,0.0017843437706987584,0.0007858730234414539,0.0
0.1897113472361993,0.6927316670766779,0.19612167348674203,0.7099384102443808,0.6267416581406576,0.0018152376538605967,0.007925995538860779,0.0027642921669143953,0.0
0.19692816789117587,0.6827870971744538,0.19555041153625968,0.7194302699006816,0.7478911468509919,0.00400851547757548,0.014027027102326846,0.005869636322205409,0.0
0.19850873643956535,0.6749363944998912,0.1994520270653956,0.7107594046634939,0.6995099278843339,0.00023137491468301727,0.0009001921348639928,0.0002515039325456561,0.0
0.19008008955472933,0.6945483150083831,0.18585632891709603,0.716265794590315,0.8213650255798027,0.0003470730821919462,0.0013497562831758464,0.0004383012283582079,0.0
0.1962091672646907,0.6878793243749102,0.19292538840351725,0.7263304405711585,0.7890830393357953,0.0006445914542035588,0.0033118384611926133,0.0009466172149080136,0.0
0.19506240564177504,0.6888275763961194,0.19592605411689623,0.7257815011147071,0.6961415204154137,0.0021681434724750287,0.007485540996316792,0.00320394702533542,0.0
0.19623093064950925,0.6822819867118168,0.19131810224458534,0.7112039405537526,0.7394416347533693,0.002063081458220933,0.007910370317088055,0.0025750433103958765,0.0
0.20169260593734084,0.6756027049506889,0.19956685998121945,0.7166724751342587,0.6791111286804229,0.0023596873417929404,0.010788619901412631,0.0035240576350256785,0.0
0.19104437259883283,0.6967491954041911,0.18855550769768664,0.7251036631962522,0.7361839601268619,0.0022468717509496437,0.012044355708971001,0.0035738576520715597,0.0
0.19970171176300544,0.6730645486019647,0.2089268997518495,0.7355190101620496,0.7148072937623757,0.0008417897036842249,0.0036458070965613852,0.0012147517157137895,0.0
0.19687638114178846,0.6841661436052108,0.19308845597044108,0.7312415196507404,0.6621926605878357,0.0035767354456891724,0.01591803509073664,0.005084324565245702,0.0
0.1901832659970333,0.6886294484871427,0.1848511832583665,0.7057954287746097,0.741129340671262,0.0018533876835803483,0.00840376611608114,0.0024668708181953703,0.0
0.18884904463717342,0.6964225542266033,0.18873089234318513,0.7341743261395595,0.7457030966703391,0.0007415486174624179,0.0028181221352612065,0.001033024131029976,0.0
0.20062126336174813,0.6802229028627739,0.20040628561372073,0.7305793827231134,0.7451791108516976,0.00027094086282812395,0.0017139151919285172,0.000440030766307946,0.0
0.1879647821750316,0.7047956927361476,0.1859773920594432,0.7277773627769791,0.7695881942240567,0.00035653016674249555,0.003444076837188508,0.00081759091761263,0.0
0.20124159582421788,0.6742943254487446,0.1943021871376988,0.7342365532397894,0.767242198575676,0.00224279530532757,0.008079226048772653,0.0032800974955025913,0.0
0.1899842669230607,0.690139651838499,0.19618816473329725,0.7344434671469097,0.6847112450965884,0.0008654262938448858,0.0035893578089854195,0.0012842037927058717,0.0
0.19604339631381712,0.6877254100910556,0.19514819888059365,0.7258963504701113,0.7396322667402979,0.003162879705734316,0.008966252781984563,0.0039928446653279236,0.0
0.19789818924893407,0.684526696277176,0.1968748934250077,0.7310669635256404,0.7167578902366536,0.0017215675320967879,0.009451277218874544,0.002728779684959352,0.0
0.18855542852242696,0.691423833032941,0.1858561011048941,0.7196889216790273,0.6998450830867451,0.0009387911674219431,0.003952171236344212,0.0012974384427709143,0.0
0.19203516815185737,0.6895500073199743,0.18807263759122217,0.7216194199715078,0.6911515935437439,0.0016568945366122866,0.0058186071385218025,0.00206269760276256,0.0
0.18997343813549764,0.7011767470336503,0.18776027421200045,0.7210379577467384,0.7602989836599295,0.0016300497995476362,0.00950764180861863,0.0031672060115473626,0.0
0.1973952444722359,0.6849328819170205,0.19776527513313227,0.7216214581525362,0.7114694036549095,0.000634964593307176,0.004191100844273535,0.0007180896028913296,0.0
0.191453656320809,0.6916668901750366,0.20226204506160422,0.7216518705645619,0.7174617341613198,0.0010343238009845588,0.0033036246559284208,0.0012333611732682904,0.0
0.19461818735464032,0.6895875014155954,0.19020394000918986,0.723761060487529,0.7030367249965529,0.0013690890510388658,0.005171101429910772,0.001924197870689405,0.0
0.19576677191590122,0.6796291585683368,0.18879370604731094,0.7179677400450735,0.7361476528191722,0.002830415479279102,0.013711985152120803,0.005237003837936689,0.0
0.1987844950807575,0.6922678326664788,0.1989817361141853,0.7209004333112876,0.6968274793961134,0.0013948383523847783,0.006240462793522509,0.0020725625050199183,0.0
0.19254835925828995,0.6740966086714785,0.18617962677396857,0.7298274865597024,0.7451330537273559,0.0008802764822013294,0.004782770816566015,0.0012131244764235138,0.0
0.18788084168848715,0.6981814771409578,0.1826961664745358,0.7250280846628431,0.7201761873596695,0.0008027142829774066,0.0037834877995102417,0.0010342749026061504,0.0
0.19822910751790257,0.6844199335972532,0.19770962216665955,0.7267975259697029,0.7037008758694726,0.001883626236847076,0.006989314435933934,0.002656988216717334,0.0
0.1991867314141203,0.6855699426234038,0.1926171878060256,0.7328207024565807,0.7162981333045728,0.0004282879780203332,0.002165995643368397,0.0007718774905574929,0.0
0.191496732013216,0.6949246083807604,0.1910802865217482,0.73953543189936,0.7172542558001019,0.003062337148062675,0.012028094207373455,0.00450189962514904,0.0
0.18942310778626528,0.6958783207439287,0.18956975892546057,0.7292452238856267,0.6468735099080585,0.001656385140519353,0.007946699144925124,0.002867801899740032,0.0
0.1940509406321438,0.690139815112779,0.19164531381424602,0.7176466245268365,0.6516806528335858,0.00314896387072109,0.013094213503024628,0.004093258765857397,0.0
0.1970839678160531,0.681995652567936,0.19285844245768535,0.7302515151685037,0.798337159517732,0.0005077177937136356,0.003481897835034701,0.0010989194877693868,0.0
0.1918716162936672,0.6968058249494746,0.18971440365615405,0.724714064697676,0.6949244791091442,0.003290059790442997,0.011176098982296972,0.004130088705982811,0.0
0.1925055793226126,0.6913843831787551,0.20995547376600848,0.7340203082600283,0.7061093905800904,0.002015478167554898,0.012538236843530571,0.0034961586588200255,0.0
0.19572069574669565,0.6807166094036018,0.20212216036532848,0.729580765151796,0.6533088229378797,0.0007929385388068004,0.0056898136472932,0.0013649519289324358,0.0
0.19481989201784827,0.6755681674451472,0.1906799088805351,0.729048005802338,0.7496794759455526,0.002290386644405522,0.010102432830852747,0.0031039014167812268,0.0
0.19774016878463713,0.6884341604622431,0.1934453709873709,0.7129056340398202,0.6785006097209043,0.001100663060559239,0.006406574231614396,0.001395761604756015,0.0
0.19760477537819138,0.6855315023831026,0.19018095437140867,0.7251578422617508,0.7285153577782824,0.0005666453976996624,0.004189600357579777,0.0011201601160987472,0.0
0.19573739421791217,0.677727135274727,0.20610985332435386,0.7394314265512681,0.6834851639847507,0.0013374007256426682,0.004169567935307056,0.0016120299573778836,0.0
0.2011520136814109,0.6788312076046494,0.19635843207183062,0.7196849742403119,0.714067771527984,0.0005100922986352311,0.002142143375838231,0.0005817766011918576,0.0
0.19005013318894476,0.6930135006531086,0.18930935278079553,0.7258872322581752,0.7000503403375595,0.0015647573110544608,0.007413993336351755,0.002707023638520493,0.0
0.19137606045937117,0.6887285377695452,0.1887315944832902,0.7344279010520162,0.7970914499120736,0.0007530477796478799,0.0025891077982227117,0.0009226096650847182,0.0
0.1981084551321666,0.6747330390456563,0.19437289967505808,0.718566726621053,0.7258808434005151,0.00248979357003734,0.008828259802963615,0.0033585891046665085,0.0
0.191628005044777,0.6921640162672816,0.18967362464283324,0.7252805906383996,0.7827303485538978,0.00019597275675050708,0.0012231295558219955,0.0003070622530203552,0.0
0.1941079248958775,0.6857857713162304,0.19505614716065867,0.7183182917634467,0.6765385916281662,0.0032094908143186097,0.01105064447509069,0.00425849658473044,0.0
0.20552426656185563,0.6681843677593738,0.20434610072624027,0.7351816124194585,0.7128562821115866,0.00231842765735453,0.009692354812940725,0.003243968829674435,0.0
0.19036503361426305,0.6967472087017471,0.18601903263009217,0.7155730099612703,0.6719173960532286,0.007949826457526126,0.021207751765418316,0.008493033077440867,0.0
0.19772390899467082,0.6835680604090969,0.19643566126245238,0.7216994942865608,0.7720239675467307,0.0007805284429588011,0.0036974817490479607,0.00111460174123833,0.0
0.19736908595354669,0.6870111020564093,0.1979185490955681,0.7343586393032016,0.6817128179180925,0.0014676630043807919,0.004929254231282197,0.002082968237941146,0.0
0.19956242355606713,0.6886646464313524,0.19856457488218426,0.7330955426594972,0.7725806996507137,0.0013095683939747605,0.00512624580652983,0.0018878495705091291,0.0
0.1968863278052893,0.6933463482945466,0.19660237525486757,0.7387171046839036,0.7408378256455662,0.0005676832686171806,0.002486605986597591,0.0008657183369524561,0.0
0.1966963900651121,0.6858072971822026,0.19705486457943744,0.7284635927982664,0.7131350459469329,0.0052097772614349905,0.019651722381897576,0.006695332015737014,0.0
0.1918302442797179,0.6924248840702618,0.1933205063983758,0.7223910101879765,0.6736056761771672,0.008439479573702679,0.02510613499992299,0.011645965944054197,0.0
0.20093263224444363,0.6794048312097986,0.19680780899627126,0.7280546175042265,0.7330183367496301,0.0008466208033533216,0.0033011852118664496,0.0009142304262008804,0.0
0.189644995821162,0.6979010151397074,0.1876617023089656,0.7284304083786796,0.7209506501744329,0.0010475778126817713,0.004070448634634169,0.0012851884152286002,0.0
0.1915236281980682,0.6948391251819211,0.19463237035649394,0.7146572425702459,0.7087102084407786,0.0010219197567063378,0.003528341542513695,0.0013151630481318712,0.0
0.1965086729034635,0.686654558863284,0.1970503869206164,0.7271138924215523,0.7684070941471264,0.0013495257111697653,0.005932542148036905,0.0021097987050624524,0.0
0.18776086770739261,0.6955124895613153,0.18828061810604865,0.7215335967592011,0.7432032878543825,0.0008175351228131679,0.002846389885350295,0.001128216001970201,0.0
0.18716695566648006,0.6915445930214748,0.1930238166823326,0.7229286269493271,0.7900441667276789,0.00037722745919668,0.002113879632535933,0.0005428660772512479,0.0
0.19461840084446957,0.6847169355642118,0.20663623059136813,0.718238651624546,0.7417678352124929,0.0006467920452197149,0.002638505096509877,0.0008528539272146538,0.0
0.18489173228693168,0.6945922426574741,0.17983916148957418,0.7240192467498958,0.7285442839358259,0.0029461693764125203,0.008922725371325064,0.0036062732352573103,0.0
0.19003071249424838,0.7021432849330916,0.20610446962379583,0.7281879305533938,0.6737959047428944,0.0008359478594967516,0.005679737287067524,0.00161143517726158,0.0
0.194716216299574,0.6831688098657447,0.19314370300111694,0.7219941890141939,0.6451107585719478,0.0019775164358544414,0.007427716276229726,0.002737777770056942,0.0
0.19157878102657352,0.6955111832922053,0.1889961824502391,0.7203467787958872,0.7145735964476574,0.0007862614687963927,0.003570582218865468,0.0011903871429301367,0.0
0.18469380542970829,0.6993342788609451,0.18433078386697954,0.7199675479373501,0.7168161238536691,0.0028069631434549363,0.011988829254320614,0.0036864612042310854,0.0
0.18217652473117182,0.6944583252679065,0.18165408415527964,0.739417809159461,0.7027659791206456,0.0007155390699221239,0.00450123771522298,0.0011943721442010833,0.0
0.19251401978979618,0.6858959308922562,0.19059180455243718,0.7222350347745472,0.622664846619444,0.0050773809366251085,0.01772595840850788,0.00694540895807555,0.0
0.19766099256690772,0.6771344465043406,0.19795055420740035,0.7273130804854219,0.714938697188493,0.0005250467684688018,0.0017329679503426466,0.0006944932197268969,0.0
0.1928148067917434,0.6842322235210613,0.1957745430767589,0.7242818784659122,0.7060426555982565,0.0017171103437736632,0.0070864023097751356,0.002183740719375193,0.0
0.19689894558682305,0.689419740477842,0.18661464227097163,0.7269249154874495,0.7320170388977949,0.0010705971509306594,0.0046112565411692,0.0014418886254274352,0.0
0.20005708108650783,0.6809343442942004,0.19472904438146077,0.7282993448033406,0.698079067053558,0.0014235656909512857,0.007454648552230179,0.0019620925386890573,0.0
0.19208643611257922,0.6835311028421192,0.18941832898635114,0.7279517888595193,0.748139730348162,0.0014622514840709581,0.00666711080356515,0.0025342564422156013,0.0
0.19012351284200996,0.695431779930351,0.19109796503600907,0.7446396938138267,0.7516130053500981,0.0010267002212818854,0.0032904740263997893,0.0012062827235934186,0.0
0.19321684430094668,0.6869048728843464,0.184831942160777,0.7223316186905798,0.7276481244940177,0.0030450437751299315,0.011499492071221135,0.004026771694736043,0.0
0.19321932244511905,0.6955945536292056,0.19853419461768348,0.7175239623961126,0.659394635874946,0.001255402207982182,0.00831818953908413,0.0019901168969329967,0.0
0.19511195000790105,0.689774687989195,0.19645824044101873,0.7253448272513822,0.6680687761573292,0.0021070464901969633,0.008128947752529675,0.003124086752270534,0.0
0.19043311676107227,0.6910885983711396,0.1900891995755392,0.7257946363003306,0.7386184383140919,0.0025855050339230997,0.00992974845205437,0.0035074277891949755,0.0
0.20167823624925843,0.6815867252459659,0.19768287817237323,0.7240596831425433,0.6949600148668805,0.0037700853800730055,0.014614375523547003,0.005642024337803142,0.0
0.1953020665641747,0.6842374129025122,0.19163374552748755,0.7340247892104633,0.7606513105346132,0.0014433970777613441,0.007548920258181885,0.002952006246559285,0.0
0.19406743098032475,0.6854751438541082,0.20023773598058486,0.7213565881314281,0.6741186942569332,0.0006680426476618263,0.0038416444073640223,0.0012605238282339072,0.0
0.19461289072969512,0.6920357993027706,0.18901548767168153,0.7291556974856569,0.740410158059384,0.0012162224643325146,0.0061580808252665814,0.0017587860429666407,0.0
0.18955244120169812,0.7004434645356612,0.18685269813798874,0.7360118209950477,0.6865375906869139,0.0041080610227465855,0.014614457839248871,0.005157497813613035,0.0
0.19750457319516218,0.6781387792018229,0.19567093195571367,0.7181495618732147,0.7590729276497155,0.00165732227566626,0.008417526063238364,0.0024325843485646023,0.0
0.20081910320518187,0.6784733611252726,0.19721349204993532,0.7345854536495178,0.7530351950462498,0.0008273741633976232,0.004896261198255459,0.0010334418033325016,0.0
0.20652368077466268,0.6720987529454578,0.20330798826554772,0.730344938059775,0.7445096269998883,0.0021484170652444606,0.009503930336968154,0.0025727682734336885,0.0
0.19280462549218907,0.6812841362630437,0.18915323388387156,0.7314212370122305,0.7284145188177567,0.0009446193548464346,0.003936240356626064,0.0011853266851025966,0.0
0.18308598955886948,0.6968488215761367,0.18672480392531257,0.7376062731862033,0.7294399390897425,0.0016055125956351982,0.00927911559659536,0.00316258242854342,0.0
0.19233016287632496,0.6926236867705815,0.1884923402989937,0.7181310952645306,0.7210376440241284,0.0006930004851752399,0.003150292595494802,0.0010992515584721313,0.0
0.19797922500781517,0.6832901047920026,0.1934609471577144,0.7305313908707997,0.7229381562821009,0.0003043549115380798,0.001994117858865291,0.0006436644219223412,0.0
0.20000333704302797,0.6878138831203375,0.1936394189228995,0.7251711183362526,0.7048354513006903,0.0003316657293557855,0.0012568232713972966,0.00038959265497231013,0.0
0.19394354342322478,0.68409663744664,0.19121070216407396,0.7312477597724572,0.698768229535217,0.0013474997410381265,0.005251289507160404,0.0017459145063324077,0.0
