wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12497492098612868,0.576359534537544,0.12627073914566528,0.9025611081077098,0.900686097548986,0.00034347243810366255,0.001046891240166523,0.0015926078374244948,0.0
0.12284555419003107,0.6658424336156532,0.12725115793294586,0.9058664039084474,0.9027161244673843,0.000714146701151718,0.002051550174098722,0.0025132553604133192,0.0
0.12096339045781507,0.6234241835541446,0.11723938371821943,0.8996350153815561,0.9072577078105756,0.00045488771192294026,0.0016417479092614073,0.002534046512599364,0.0
0.10430990675624209,0.6239691701888627,0.10463438133610087,0.8975193811743712,0.8851109081752341,0.001453699690479308,0.0031994115002749934,0.003706492851716283,0.0
0.11796115946316126,0.5990367676540043,0.11726981826139343,0.8966368457017017,0.8570462472435147,0.001602474633604682,0.0034699482939225816,0.00426106068352803,0.0
0.10231766295050643,0.6447105686739424,0.10194086794743981,0.889600303442917,0.890883777836262,0.0008166260726593317,0.0020342434607840865,0.0025053799063362706,0.0
0.11602755841679706,0.6124625162143778,0.11978077697429514,0.9008616288664333,0.9040094407674626,0.00033442917180922767,0.0008671835995220055,0.001176182747253002,0.0
0.10936814285385246,0.7020300288051229,0.10584713113483113,0.8816886800636525,0.8858269638302207,0.0010132427352398303,0.002425032771904499,0.002819151752386146,0.0
0.10071094399297875,0.5994953349230013,0.10019600153893991,0.9025146803681092,0.885874520258864,0.0010881226381337023,0.003000920021394252,0.004156891672564985,0.0
0.11206494325584931,0.701976473831227,0.11264254582960778,0.8917235455808732,0.9062734665392396,0.0004744900514132875,0.001118883407575675,0.0013518567309876888,0.0
0.10223832436548339,0.6712082666907087,0.10875540457965524,0.8982415182696714,0.9098052676116183,0.00038655548553794445,0.0008619301904958924,0.0010578381281484647,0.0
0.11692148776106284,0.6538323804569919,0.11411641441527932,0.9009265005732826,0.9148144859033472,0.0007191167291337786,0.0020318781215759476,0.0026534439561407648,0.0
0.13038058477735603,0.6201072534283163,0.12711525087155698,0.8781629139374953,0.9034130295003852,0.00019257406138919656,0.0004973503008182288,0.0006038704735084984,0.0
0.11109414046015462,0.6530882178129425,0.10890193328999642,0.8921466175104187,0.8990234288877322,0.0023547474562207312,0.006398222246829545,0.008894434233772666,0.0
0.10578671152868037,0.6962223782264351,0.10536777717853402,0.8993257634523352,0.8509635136009708,0.001935221039626297,0.005061380613213965,0.006542416001023128,0.0
0.1088725240664772,0.6566129387467381,0.10842638959505871,0.9017701443440218,0.9089112359956846,0.00031104268093833445,0.000977210302501945,0.0012625746083409842,0.0
0.0997535707413654,0.39421064343793233,0.0987795095270533,0.8933853563615061,0.8879195247146726,0.0011615333291779277,0.004198294052120579,0.005628031534794353,0.0
0.1043497683695006,0.7080795223751962,0.1059548662092293,0.9044740252936047,0.9303446443138187,0.0002115491891595964,0.0005242909408669727,0.0006525081825513331,0.0
0.1091565952813083,0.6649792310068121,0.10544011538236686,0.8986453656271675,0.8729608693522855,0.0022692610934516144,0.00505962594739608,0.007668174127381501,0.0
0.12411403055679045,0.8006826692943486,0.12787502598852118,0.8935799086197811,0.8832495969597391,0.00020740976652913322,0.0006661014279922024,0.0009830137475403376,0.0
0.12600179985991058,0.6143759061765419,0.1294139839678948,0.8898930061915665,0.9023692669446048,0.0007861048097042708,0.0018100936288881766,0.002557101516933525,0.0
0.10327164146863393,0.8120917288989417,0.09913266766116013,0.89281036218411,0.8836880473105995,0.0010735457801069569,0.0025649849129756016,0.0031882081021216667,0.0
0.11005216948712412,0.799964450144906,0.11206861978082178,0.8969533348407229,0.8859743673151024,0.001713329474388573,0.0036290100291106503,0.004192232200407977,0.0
0.11888757150961782,0.7603506131571764,0.11912556692591147,0.9008734567613952,0.8938304441436998,0.00040561902141080983,0.0013237259862849081,0.0016618023695460264,0.0
0.12254020488124227,0.6461652880928179,0.12476055628112942,0.9002767749970351,0.8812449510247691,0.0006850346082371826,0.001811001331633113,0.0025204070081676286,0.0
0.11874176736843024,0.5917775602471109,0.1172665426206513,0.9033808842845618,0.8916510365582218,0.0014535728604173955,0.0047602998732350025,0.007146745079903092,0.0
0.1161989557209732,0.6815258482799234,0.11032157141949525,0.901346250198938,0.8692214765789886,0.0014926206627153757,0.003721491934052976,0.004997823475799368,0.0
0.10132579385105633,0.5692304055118441,0.09420028297977476,0.9038537543241503,0.9019301231116651,0.00034718530877740747,0.001037681985114808,0.001499605271192824,0.0
0.11635128574951628,0.651167797399688,0.12140543351533878,0.9028041335676492,0.9057185655881725,0.0001907714521771705,0.0005316807817518685,0.0007444531891327701,0.0
0.10533556393022153,0.598716765013036,0.10594001627084523,0.906258501105198,0.9081574838201479,0.001063663770774998,0.004318556182214651,0.006936196640134742,0.0
0.09138252591359483,0.6637730558613294,0.08903259126601344,0.8937620694781606,0.8735792456869497,0.0003284465849800951,0.001227967757287253,0.0020014268387288734,0.0
0.1142621262097589,0.6560862422103576,0.11312552308063945,0.8868417367483987,0.9059135303058283,0.00028798948370889195,0.0008218918312401967,0.001121719369518162,0.0
0.12487062642934055,0.40795824082861687,0.12367546678838455,0.8994345551277567,0.9375930094405326,0.0001525850376626014,0.000543066679510389,0.0008331701295136401,0.0
0.10439128601175399,0.6559106482887708,0.11328858105622264,0.8882224136270851,0.8869307586686366,0.000909782516056934,0.002227119204430738,0.0032748306122972466,0.0
0.11211679335176615,0.7020563704247652,0.10986165912811166,0.8832677387014258,0.8939815573736462,0.001062709555024583,0.002418213490300501,0.0027136141274003316,0.0
0.11545646130680459,0.7080123563376236,0.11706613726767737,0.8939183274978267,0.8799573251904493,0.0004398211304641609,0.0011992513964805185,0.0014287036507234703,0.0
0.12179383931528098,0.6458053849788215,0.12289240549088487,0.9069694262631743,0.9043202218377067,0.00034781376618446417,0.0015615055770854163,0.002419804239327006,0.0
0.13251033271589718,0.6051920846255726,0.1293868299450888,0.8991846080424205,0.9035844017600475,0.0007968785233984949,0.0021569237486792213,0.0027147905005899726,0.0
0.13082167945552092,0.6073775355930721,0.1277917682586736,0.884801493061033,0.8879992225086416,0.0006005072622668188,0.0018777905100063749,0.0023762058605292973,0.0
0.12010642023774974,0.6468753479226671,0.1242479384457131,0.9084368993435362,0.8858573957007427,0.0013480272886051503,0.0032940938369754123,0.0042488870896558555,0.0
0.10653604539228982,0.7352281049451924,0.10786197185942145,0.8916880959317924,0.8910345268421881,0.0005629099516311544,0.001884158003610816,0.0024684233276628265,0.0
0.12498814683217935,0.671783262750669,0.12647370034138677,0.884360285932719,0.9106625613723001,0.0007648621130688102,0.0022632965544780686,0.002506432702254578,0.0
0.11295150687942479,0.6957015060939756,0.1137018995534867,0.9004158581032723,0.9046243541168845,0.0006187863878483672,0.002489290857757028,0.003546283969522237,0.0
0.11529111515429968,0.6754096817246257,0.11147102367864946,0.9010468810662171,0.800145627489074,0.005020491761701853,0.024502037297769286,0.03495440704433693,0.0
0.11675954172397124,0.6236850390582638,0.12060748780089016,0.9054715405377334,0.928687448492672,0.000364720518175487,0.0010372602105199928,0.0011970952919810507,0.0
0.12943123304326026,0.6623016455659234,0.13371761215244923,0.8964684310916226,0.8152213067047053,0.016053883357445987,0.048808696325431666,0.06609507567920271,0.0
0.11160008554426984,0.6438866016953476,0.11330479341757435,0.9090904090623136,0.8849536757164141,0.00035287935406291127,0.0008169140197994421,0.0010745533657251338,0.0
0.13116275678191988,0.6532523347233502,0.12595552719971737,0.8997569843078741,0.9086388057338863,0.00017510152462281464,0.0005658476938632146,0.0008289481616765743,0.0
0.1130527577719984,0.6569001408362071,0.11240741914991352,0.8952605061651473,0.8707957198858594,0.0004958806387986557,0.0026262036156143036,0.0033486820863111743,0.0
0.12293104510107242,0.6331291286308366,0.1241136656791513,0.9022808033376956,0.9150482826633031,0.00035550327091935473,0.0013623322201916708,0.0017712104175712305,0.0
0.10720110695445745,0.6486383607289,0.10568471243870022,0.9025981524363482,0.8900216925218726,0.000733912055278834,0.002317088866138748,0.0030627097544233014,0.0
0.11764058960352607,0.6164375772101677,0.12990081703651538,0.8988747672883195,0.8690732688318028,0.0006324478234958828,0.0025234722356256454,0.003242609880009713,0.0
0.12149974997303659,0.6570918392609527,0.1209502603810586,0.897086263501631,0.8860091338713483,0.0005767355325017106,0.0017087530230563992,0.0023130520406535082,0.0
0.11919619883307395,0.6627760056544026,0.1189990343306942,0.9044603716144924,0.90864160582096,0.00024351795275057646,0.0007035160557400502,0.0008631905088669324,0.0
0.10944961636097411,0.6415088235359626,0.10673412659711948,0.9005195289410434,0.8837640946001881,0.0011936408444556566,0.003211012139200629,0.0037740733995903263,0.0
0.11542300675258688,0.6547810587615808,0.11193192572974159,0.9007059109332755,0.9231892305061192,0.000590254750215203,0.0019676124310594426,0.00299821448729366,0.0
0.11427894564402347,0.6381775819138726,0.1139101151296592,0.9083825558648256,0.9457966719105918,0.0002351719385210848,0.0007931285453110413,0.000984594774376991,0.0
0.11790500324762597,0.7584238871528064,0.11364210416921976,0.8918139561650119,0.9233174843649968,0.0004207488807159681,0.0014320139965148882,0.0015298090887970453,0.0
0.118024369769924,0.6721134938697371,0.11646210292410397,0.9057863239830577,0.8600657390504312,0.0010183824437771736,0.002501114763505686,0.003549136084558217,0.0
0.11045407565411759,0.6415384790302503,0.10750099708718833,0.9054744799475962,0.9332119949716243,0.0006689365490364766,0.0018240989537307954,0.0025737031915815476,0.0
0.12895245583090176,0.6769283728860443,0.13154197084393762,0.8937492459482165,0.8825192055240366,0.0003334466232344838,0.0008017820035268708,0.0009420573242159463,0.0
0.11001194596902931,0.6780486431926189,0.11018639999694657,0.9132792533767566,0.8832647446618184,0.00026492303812337774,0.0008580149490124714,0.0012590056140969984,0.0
0.10536641763292148,0.7130099211546456,0.1070793761812783,0.9034634123001234,0.9110846276489462,0.00045364683857516215,0.0012883857008702954,0.0017332397407368283,0.0
0.10944194538700236,0.5673489701324631,0.10604890925485153,0.9003219952965067,0.8651957205960311,0.001684439139781493,0.00449646455839673,0.006315429992008152,0.0
0.1044439834334594,0.6778892905610661,0.10340582542232908,0.8779193815807846,0.9004650628993109,0.0007486195905342509,0.002366816365996298,0.002900476160542402,0.0
0.12201021692793053,0.5449585211817825,0.12387688030545549,0.8837946463596572,0.9066986444712951,0.0003928313544012802,0.0010875418575025904,0.001390633149690767,0.0
0.12779995895400456,0.6882042328081182,0.12612346744233457,0.8829751444224678,0.8842966647023256,0.0008304319594046605,0.002134440321950686,0.0025449438526720146,0.0
0.1154846806122529,0.6489213453064527,0.1178674282093493,0.8934679659132996,0.8924113155226263,0.00016648639074663847,0.0008380111286164489,0.0012762861180702658,0.0
0.11891016193653534,0.5175123286129939,0.11641705708860983,0.8967573063302948,0.8851501097714272,0.000590666741784626,0.001695088833478632,0.002205425514360296,0.0
0.1248203006576706,0.5645425162693893,0.12650060913160363,0.9065768000913733,0.8824062719040782,0.0011177651298065255,0.0035572522229776068,0.005490410815349083,0.0
0.11080179123918431,0.7533927800186111,0.11440237863237512,0.8973631717720921,0.9164931424145685,0.0004901267467695946,0.0011875684537127921,0.0015961520242440967,0.0
0.1151363242642167,0.6397089628246634,0.11442207999560025,0.8994778554651086,0.8673538761968567,0.00036622685389057857,0.0019244958315222166,0.0031198453789355617,0.0
0.10964361434562123,0.6684657369162099,0.11059916202132217,0.8865944111063216,0.8543205216430901,0.002576105934769512,0.013145348136653228,0.02093889241649011,0.0
0.132261855659627,0.5837702576051454,0.1360872447122916,0.8909229242521473,0.88510222851658,0.0007923873387473295,0.00210947824877954,0.0027202912341920053,0.0
0.09950642172842039,0.6584382979973079,0.10014637627988876,0.9049307989107549,0.8990619280239939,0.0004993234976655792,0.0015562124832974237,0.0015973363830862543,0.0
0.12259480227542144,0.7322471095150063,0.1286536950274453,0.8923789810117049,0.8868998211269493,0.0037719097771040794,0.016600590387891266,0.023891040424317316,0.0
0.10092777985719925,0.6738908906950701,0.10135405411714746,0.8962175360763338,0.9168078172373108,0.00040853638062311986,0.0011524922821013759,0.001631690365123557,0.0
0.08980128757111099,0.6527449814866139,0.08993394136591445,0.8945966819182136,0.8794419594334514,0.0012576390085000926,0.0053203068024281356,0.007811770998296388,0.0
0.10505097000170857,0.6431894408333769,0.10314273844892334,0.9055135362873628,0.8919775393871188,0.003153810049946649,0.012713725180035456,0.018792739614552547,0.0
0.11576683206341118,0.6338290693950824,0.11873769990039681,0.8992122253878222,0.9034684962616756,0.0006191911511585122,0.00165598758397882,0.0021068781757197777,0.0
0.11304952004805419,0.575334733796972,0.11268373390760375,0.8942214403934964,0.9198935529515698,0.00030296173970213193,0.0009570428747193533,0.0011194360635520602,0.0
0.11183683386809729,0.6776394755983689,0.11204711623839629,0.8991272615387116,0.9169444476466176,0.0005642319122142915,0.0015341804229326804,0.002362864737746154,0.0
0.11853510034067892,0.7035856031633293,0.11785302957488572,0.8968473086678472,0.9196936383141642,0.00042381234182424824,0.0011346623968983274,0.0016129519514358284,0.0
0.10956725055249823,0.6228354758459824,0.11074568629821194,0.8978719029542435,0.9064201412026883,0.00032296989597711996,0.0014533284567062514,0.002031360346550641,0.0
0.11245556651688927,0.6839967610564287,0.11004300912180738,0.9040156746086927,0.8973786638773984,0.0014219247023185078,0.004159602905540206,0.005746007436582664,0.0
0.09197146482223865,0.6122512583369174,0.08943761957290769,0.9021881341956126,0.9201051575908172,0.0010602902731198926,0.002318526702169305,0.002940366843303842,0.0
0.12382500895824496,0.6520170553576955,0.1276891914298488,0.8954482855431223,0.9046728955455327,0.000386403304107403,0.0009263585963074794,0.000950086133132303,0.0
0.12662710563179708,0.6870043043261959,0.12758815714146557,0.9027115356524971,0.8661157770867113,0.0026789126075428826,0.013314270119158308,0.01669703011791835,0.0
0.10818099592755254,0.694703947011108,0.10955172060259658,0.8908315406808174,0.9090250096524268,0.0003737592298321612,0.0010508753017242605,0.001466608247609791,0.0
0.11713748928401986,0.6274562035415773,0.11748914925865332,0.8797667527846489,0.8680136859510641,0.0006232875864642805,0.0018521332774647356,0.002532829136998851,0.0
0.12631779827350292,0.6843926752114586,0.1288965300376082,0.8999745540832582,0.9117663621736115,0.0003734472092937637,0.0009182590861630961,0.0010659560506573467,0.0
0.12904323446352792,0.6269547824074567,0.12153435194697583,0.8905772574397596,0.8800742965946677,0.001597460739897437,0.00446560211960653,0.0052972568635405925,0.0
0.12312938963348306,0.6192221893398384,0.12264193305325816,0.8945983693455832,0.8905661297852034,0.00024708331782720785,0.001624046060628744,0.001881247907389894,0.0
0.12076598011438451,0.5997915661207828,0.11800285403124623,0.891822580042894,0.9115390059758779,0.00035510192532382334,0.0010166099473263859,0.0013044530501836952,0.0
0.10903448488071683,0.664896816083054,0.11131855715782518,0.9011608488946875,0.8739635794820463,0.005980451243984046,0.023417807770682256,0.0375900671908899,0.0
0.11157683067765661,0.6352278549519473,0.11154389356106537,0.8886233886626856,0.8673656807730638,0.00046399110962833177,0.0017271247309077705,0.0021652444440461915,0.0
0.1159848186935297,0.6143170457378543,0.1155281673936717,0.8958741608235358,0.9035768041186375,0.0005302972032247319,0.0017650125546011797,0.0026219362103468598,0.0
0.10612818988696203,0.7117326264333429,0.10300779562475816,0.8923633323995609,0.8724767947680037,0.0003748173589293671,0.002768420208806488,0.0036904101782215372,0.0
0.11666356471871422,0.6622055104119983,0.11570072504466747,0.8946139352800154,0.9064553263766449,0.00033779819148344644,0.0007572488684532152,0.0009742093515490807,0.0
0.12374248881641851,0.7315924150395662,0.12164132137259491,0.9007911241015691,0.9196568632953669,0.0002294003820723984,0.0009493434936805657,0.0013878828427395548,0.0
0.12148949814420391,0.6479671344652103,0.11865749620253542,0.9138069446973855,0.9437609260556488,0.0002521814645085102,0.0008318915115117486,0.0011443251963859323,0.0
0.134186739593952,0.6520904936715447,0.13318169717857456,0.8847900774996825,0.8754615238822158,0.00041237791866374687,0.0015782379855253307,0.002364636668036689,0.0
0.11007348139370557,0.6491907801580397,0.10824574648587128,0.9052947819523912,0.8849952078253064,0.0003727982157973545,0.0009869245629713006,0.0015069675791201543,0.0
0.10039624232397915,0.6987888821779016,0.1043890600821629,0.8924550636117073,0.8800922728073949,0.0003418421697714524,0.0008809669681636217,0.0011549590552555303,0.0
0.10392833940619414,0.5353637074840443,0.10486114822073767,0.893702853076304,0.896429241571444,0.0004623359295056395,0.0024798496273632383,0.004662391895802382,0.0
0.11617406824242796,0.7125163747419186,0.11052270564264871,0.9012409005808769,0.9083869765683863,0.0006114643900100405,0.0016517544276548027,0.0020507884627491,0.0
0.10207680768192823,0.6737161225394606,0.10437942779462966,0.8928450470711269,0.8697551841074417,0.001470783630574163,0.005077930927278065,0.006989438110060609,0.0
0.10858212071919475,0.5123051994090703,0.10940176662167095,0.883444768386216,0.8675616870274885,0.00022434431605424388,0.0008851602726972314,0.0013078043468454348,0.0
0.10503804210655653,0.7081025841874629,0.10878173673884438,0.8952912174733102,0.8856674318116879,0.00038035076864523026,0.0010826005960536038,0.001435235860997831,0.0
0.11778021431883201,0.6714418067508902,0.11938427280355528,0.8945648247712046,0.9043831079296119,0.00017485617326905588,0.0005399006737542116,0.0007383278979958783,0.0
0.12225086804612796,0.682667013583806,0.12468082839863326,0.8983812489920552,0.8063490484196697,0.011608562212554255,0.05395185750682944,0.07238235925752903,0.0
0.10223454420722908,0.7003073449118712,0.10334053530965359,0.8996980113495312,0.9273978390622579,0.00018923219970154472,0.0004327804489754873,0.0005381553700094538,0.0
0.1127289996985337,0.6709392742761306,0.11265391396328024,0.8948328615526668,0.872265752782248,0.0006939525374639139,0.00179077001741714,0.0021736238746104626,0.0
0.11784435217329853,0.6362825081132214,0.11376134427840287,0.8894817103831704,0.8974840198981393,0.00044958166085068635,0.0014957382536776541,0.001648472707023785,0.0
0.11639674661268624,0.6106489005774614,0.11685152228025733,0.9017702796225765,0.8829241780977718,0.0005190857127976743,0.0015762918120842268,0.002024313051026527,0.0
0.10866565294267037,0.6901709051525768,0.10624673655659368,0.8979396882338734,0.8982574009582859,0.00037682085141537433,0.001079311949323037,0.0015536450353092078,0.0
0.11111267660781579,0.6119816508300254,0.11347202427988594,0.9215305543438426,0.931698854523454,0.0005806118701889014,0.0014397347668928698,0.0020028038350649057,0.0
0.09600926743802686,0.6735314143629914,0.09553500889249036,0.9031102462901407,0.8830024775471166,0.003517743785116701,0.0075633398320157615,0.00927008544791791,0.0
0.1259330583688329,0.6210942561443201,0.12436111642637415,0.8875968137327709,0.9093381694392545,0.0004605320052370799,0.0012457087089365827,0.001494090020518384,0.0
0.11371796912591915,0.6719841479187741,0.11488871314394557,0.9008874450288678,0.8711039780475847,0.0013485790583663382,0.00427207722433917,0.0058204811552667254,0.0
0.13271813848824068,0.6580429476647559,0.13185773467132603,0.899402202615847,0.9139485180319844,0.00023713748368818684,0.0007691818354453772,0.0008879492059903354,0.0
0.10854887387134346,0.5324072483361612,0.10813815215884118,0.8981527115517509,0.8576107037099604,0.0018015300594182524,0.006039546123017413,0.008550807754601337,0.0
0.11270893372712239,0.5414569511762292,0.11836781664312745,0.8899708638399403,0.902311883442235,0.00020667065751321504,0.0019730729644982393,0.003203035210643797,0.0
0.12176440761623517,0.7493359467745241,0.12597466390369041,0.9018299125145394,0.9217630437841776,0.0003398378678663358,0.0011757961794137803,0.0017222159472129392,0.0
0.12426841331763389,0.6335441286365534,0.12408937142157364,0.8971631035226456,0.8885759068755813,0.0003684641408072634,0.001021338401721393,0.0015494092548857664,0.0
0.10417148745332275,0.7709661251037025,0.10674674210600092,0.9057150466556343,0.8954411567675851,0.0008049784284648129,0.0018197997093867217,0.0022510530514695693,0.0
0.122555712793085,0.6058855258276654,0.12393212539981838,0.913652338341818,0.9247943519181655,0.00016945625219271215,0.0005333749088560535,0.0006101887375590156,0.0
0.11334823669281997,0.6645733075922722,0.10953756865182789,0.8948516914047764,0.8764224794737221,0.000193504654922214,0.0005859742210886363,0.0008007822595257287,0.0
0.1195849493656595,0.600602497203594,0.11629626217642064,0.8992255558111145,0.9049974929589747,0.00024116159212503086,0.0006403559378730732,0.0007770144379580946,0.0
0.12729179465474197,0.6044892412396261,0.1282594607763318,0.8975661301121841,0.931066705344278,0.00022515626244422066,0.0004893305267501503,0.000588693018578382,0.0
0.11769266061537378,0.6493776088575824,0.11801181191825544,0.8968997032852208,0.8884216107663068,0.0014635651409082447,0.003573952106175527,0.004864206224941851,0.0
0.11593863094766788,0.6466453708295995,0.11108775994713972,0.9090570502203338,0.9056263651200006,0.00030458444216125097,0.001248538965906396,0.0017605876461760544,0.0
0.13660839482695403,0.8444064982541272,0.13259118322412677,0.8862364679498576,0.8804315415749441,0.000491672678304378,0.0014595304351524136,0.0018030026881557493,0.0
0.11505855357066784,0.6681189446444109,0.11592893606364724,0.8905088796970992,0.8646798664177738,0.0012111589464574805,0.0020788322343741335,0.0020851835229710068,0.0
0.09628339427971028,0.6523729461073902,0.09622265938051242,0.8924921010593583,0.9171493508017357,0.00033216931752796084,0.0008504507323888267,0.0010721722250645856,0.0
0.11707051786974884,0.585954542655139,0.11472406867566907,0.9004879107449241,0.9000987687398151,0.00045575414900621324,0.0025523794110181132,0.0032718479351463246,0.0
0.10620967937365422,0.6788360657946486,0.10536573769614309,0.90388071532203,0.9218860333702412,0.0005839599793849945,0.001567821992957985,0.0021855277251534282,0.0
0.10374675668665662,0.6757688388376886,0.10640022793902623,0.9027481105217483,0.906126910765181,0.0007052713503120291,0.0016250951038731176,0.001916250249491742,0.0
0.11253110777200204,0.6783221391060418,0.11344249376969055,0.8901167164401813,0.8968639209075936,0.00029501220157697347,0.0007832799436733702,0.0009135111934653676,0.0
0.11968332796922183,0.6253160244949995,0.12029314008557876,0.8936955460971778,0.8385804863137221,0.0010646446440514155,0.005796697307497397,0.008835687947338718,0.0
0.10707483422536676,0.6656348477342032,0.10447927840414023,0.8941656316155484,0.8647894003141166,0.0014431738253977218,0.0036792201423888906,0.004389784214429407,0.0
0.11119949567613928,0.6919190164737004,0.11192562549933437,0.9007338055564423,0.9198033623648912,0.0002671680804302008,0.0006884110127005493,0.0008393313236229028,0.0
0.1190219316831129,0.664279736008668,0.1225855095728464,0.896712540634161,0.8999234716346609,0.00020662416702293843,0.0005716544701699469,0.000822487466702829,0.0
0.11279783102602685,0.6428663659510006,0.11330487323049565,0.9000687884788228,0.9042663711334004,0.00021258035939306682,0.0009193038901125205,0.0012607304955184002,0.0
0.11749878356015826,0.6819215031831398,0.1131708075669435,0.9154550961490446,0.8882966690243514,0.001260716568490216,0.006272547086923087,0.010109836155341551,0.0
0.10554696915783382,0.6143475051797676,0.10752170929735093,0.8997691457230645,0.9084991293302426,0.00013862179163018644,0.0003151540704035242,0.0003535942226891855,0.0
0.13469874115906855,0.5897704530745264,0.1365492933746585,0.8968514347855016,0.8938907804739729,0.00045359254749041016,0.00109427216946737,0.0012790706426532089,0.0
0.137175970268404,0.7242984333222512,0.13621652431599485,0.8953173761469162,0.9117789595538512,0.00038909444215391004,0.0009678272543353831,0.00117144640991325,0.0
0.10766549383926488,0.6731529442384765,0.11014815177031609,0.9041641201220665,0.8987674508034966,0.00027482844339620806,0.0009580961879651873,0.0012351233826833322,0.0
0.09689787205482737,0.8239599288875917,0.10044095140879718,0.8949803948391024,0.8665891722315074,0.0007367436538447208,0.001739456910804068,0.0023577937990598664,0.0
0.12842113474660627,0.6065552885507269,0.13484633761605597,0.8912587074838602,0.8994671803574386,0.00045331374086183575,0.0015305026366982523,0.002284752158364415,0.0
0.1128298791740294,0.6437308033878336,0.117694338735108,0.9063184535587381,0.8845390863350001,0.0005753591136005622,0.002431500692357644,0.003519267777318037,0.0
0.10626642846779596,0.6230187159706593,0.10831652211977427,0.8889058008000819,0.8788181895300743,0.00106921106375843,0.0030420336362560595,0.003852198162301679,0.0
0.10783962710745365,0.5904705936965875,0.10185306846796102,0.9097652317593389,0.9318483509823021,0.0004830342412068273,0.0017086529701585641,0.0023218883099631583,0.0
0.11298594504760107,0.6198308029622228,0.1177025879674959,0.9068758480628661,0.9464833423354314,0.0015714968160003345,0.005697642760473081,0.006158222923365116,0.0
0.1069545667125746,0.5971028781678354,0.10855018280105856,0.9065025495664536,0.9045071504637053,0.0007507903298184242,0.0017884203315789583,0.0018402374892595383,0.0
0.10589757506612066,0.6276993552078771,0.1091816895291658,0.8945171953206663,0.8879902114373501,0.00047610131386024166,0.001651427633040596,0.0020437777222694804,0.0
0.11487758231030296,0.6136117432954424,0.11565935004960413,0.9004680572888142,0.8807355712277208,0.0007780801036964568,0.003030629268799595,0.003877922483299948,0.0
0.1235084485340188,0.6486254567843207,0.12594479240888348,0.9033211404676451,0.8755369410419516,0.000794252146325608,0.0022747536828471066,0.0032222876895407287,0.0
0.13137653129442983,0.6562481325477815,0.12777136849633533,0.9049673607884277,0.9066221759920511,0.00022898887035471377,0.0006512170605619242,0.0008812808733227519,0.0
0.1275817518206758,0.6412045883005963,0.12762064378902752,0.9072281754374475,0.9249251759620233,0.0013154202592437743,0.0033128459620364085,0.004087038885193821,0.0
0.10149392816633437,0.6368668412904462,0.10728271082365476,0.9053618093423045,0.9044181249958995,0.000930448096907662,0.002570190583112137,0.0030096175490531988,0.0
0.09829645661081611,0.7441810598565147,0.09639197561854446,0.9048974136666528,0.9332905811750963,0.00032913734407299185,0.0007685860221414896,0.0010216673772444594,0.0
0.12812735552967183,0.7119408326706367,0.12496272840050061,0.8987171768926544,0.8998227994079814,0.0004252894074723364,0.0019915747597601713,0.002988402922433419,0.0
0.11273114990732543,0.7127796795948391,0.11245550029706469,0.8911744140063819,0.9067704895480379,0.0011466684020695192,0.0032606202582657487,0.004292998602803922,0.0
0.12303974987156918,0.436589938968218,0.12547492698816848,0.9018405985708158,0.9039740407838515,0.00037915025878987633,0.0008902449540543312,0.0011663364836276859,0.0
0.11363426119535243,0.669571632439609,0.11082099068569236,0.8811322629883814,0.8787609408419773,0.00041169143133420213,0.0011482818141725288,0.001525434833330524,0.0
0.10861451774952066,0.5816676869874934,0.10410775469863383,0.896226930794615,0.8887248510261426,0.0009686315847796687,0.002288235443710825,0.0026399112230850725,0.0
0.12223165448017066,0.6611207239978991,0.12121657730629218,0.9045334993089227,0.8948796950222171,0.0011604321860362809,0.0031307794241134277,0.004252874941207199,0.0
0.12828358499740136,0.606920321883083,0.12484959143034302,0.8929809523578955,0.9001231489862264,0.0006553756360894688,0.0018674912030920364,0.0023301670979799325,0.0
0.11250026551077846,0.6322689210035815,0.11441109655857047,0.8971197615286175,0.9044321113167191,0.0004397609817624491,0.0016802766826698727,0.002259769686086854,0.0
0.10979158764923481,0.6555217074790667,0.10082702700967343,0.894302764328463,0.894880013182614,0.0008102748903119246,0.003995821284327128,0.005833697755441107,0.0
0.11864756334347383,0.6467368644942749,0.11760017370792676,0.8974354813610605,0.9265205192781816,0.00011974687655129986,0.00031294765218124526,0.0003786425319516619,0.0
0.1112970300295181,0.6666710025235825,0.11765656765671903,0.9006958510241733,0.9148586454897363,8.834398143143558e-05,0.00047292592611716073,0.000705562655356392,0.0
0.12251301627039766,0.6939843399403396,0.11700603662340288,0.8821908244767932,0.9058738083516318,0.0008919818530021136,0.0022389636722894204,0.0025561770650263755,0.0
0.10263342158397148,0.651144259365228,0.09980261669484167,0.9058516448662933,0.8928717624397408,0.0008955366408252767,0.0031441711457103508,0.003918923364372986,0.0
0.1100213740888848,0.5972028151968275,0.1078048012035872,0.8956667827566853,0.925848629677853,0.00034270609451050204,0.0008123842032466677,0.0009402295347411952,0.0
0.11316425319378058,0.6635566507454504,0.11037920377514467,0.8999711019553425,0.8860289805152513,0.0004616146776823609,0.0018095039155793789,0.002879970653639758,0.0
