wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16812883313658375,0.7077015115686557,0.16515630993286617,0.7814092606283123,0.8365905240407383,0.0021593196783396013,0.006585203228709163,0.00896290771365284,0.0
0.18714244621161494,0.6579294701992268,0.17178014976244055,0.7575758547314403,0.7580289065365933,0.005421213198165886,0.015063442996973667,0.021484205853533438,0.0
0.17606977447600097,0.7023808604270635,0.168351968738297,0.7933241594512025,0.7593434791309408,0.002995079682554084,0.00800218860403445,0.011812387412944084,0.0
0.16726281690786948,0.6377954658878958,0.1668803002536764,0.811850601665828,0.7244071280982837,0.0024570983268965055,0.005995498432603993,0.007722034911643298,0.0
0.17380235861455653,0.704183507688487,0.17247114864348845,0.7812251673024193,0.8155873514224915,0.0009104727683012111,0.002860771914981793,0.006260673490170552,0.0
0.18449001517413122,0.6774770504935204,0.1792692694860467,0.8224308018570893,0.7464057489598076,0.012030944050215582,0.027451852678386436,0.04543260203433002,0.0
0.2200587041087157,0.6662852501490186,0.21343923230348832,0.7841152616766665,0.700732086445299,0.012684307269927959,0.0261993697227176,0.028148679100317223,0.0
0.17993266026126448,0.6861916827831495,0.18436153812510941,0.7735046402707121,0.8227594203627894,0.007321818146759572,0.017868853266049693,0.026510029365783755,0.0
0.17986758410823903,0.647256654202185,0.1714862611036852,0.8015495964979681,0.7986964512817895,0.001407916098991404,0.010104822508697044,0.015375138540331129,0.0
0.153766185476056,0.701161128714712,0.17378236995492138,0.810619538455074,0.823426618392091,0.0037520398879113716,0.012420480823375943,0.022466722681721025,0.0
0.1893924891606501,0.7122354411441335,0.1854262322199451,0.806305742732246,0.8366137263372022,0.0018817925312750775,0.0056246225191654425,0.008498344833290723,0.0
0.1802465467972584,0.6847485604278577,0.19591781395545538,0.7776527851680021,0.7110461909586602,0.009606377936948202,0.03042875381668165,0.04763635011980128,0.0
0.17547051844232803,0.8675840658464041,0.18685355082972804,0.772431761675614,0.8484297786178076,0.001185627511204015,0.0028901667613622883,0.0041670691546273056,0.0
0.2087987242322301,0.6281327811994473,0.21923432593069542,0.7807676165371085,0.8413381735750924,0.0028571385994131627,0.006333504962965853,0.00850146914983184,0.0
0.17442239297157067,0.6673751951069733,0.17437569512918258,0.7836485085309532,0.7377646537585009,0.0008650114380907544,0.005693206855666019,0.007557647456959795,0.0
0.18218828104397453,0.685146563803301,0.17815511558152175,0.774612027881382,0.7702471341735202,0.010792645087568296,0.023653632278316503,0.031117504687219896,0.0
0.1986877523522128,0.6668194002251324,0.19220915584525303,0.8107385209772606,0.7434137045319852,0.007147766297557119,0.022011843363651317,0.026453090460883396,0.0
0.19704276251236286,0.6262057422496892,0.20668015388064165,0.7929919433546051,0.7894595765551731,0.004984444766279517,0.01489574791617638,0.02010452478210738,0.0
0.1688987151314239,0.7506744695362416,0.17410955207685844,0.7806782462734501,0.8047102005282585,0.001259117561903352,0.0036689717140796943,0.004962715685059413,0.0
0.19836325651444062,0.7088578778804048,0.19509565004021662,0.8060481101008785,0.8156562198833304,0.0028281654297079442,0.007891835994994692,0.011613029626025156,0.0
0.18733744290318471,0.6474689504773331,0.19241877366035853,0.779649290654094,0.7708333957002965,0.006161865724274943,0.01613640529369814,0.018924974560918628,0.0
0.1372411975458952,0.6539271689335027,0.14256955107243924,0.8126042196291717,0.7788287203543073,0.0029724744320042953,0.007810037461752485,0.011636313559302787,0.0
0.18813883527476813,0.7399632653407292,0.19787604714705243,0.8010072790115714,0.7436028342569732,0.011632241847084612,0.036578915621684444,0.048965237386601586,0.0
0.22288882498399792,0.6394058520985462,0.2222657478910773,0.7519731511157639,0.6686589123346934,0.0077350125265093685,0.020143724591909953,0.027749561739656946,0.0
0.19582839572614646,0.6542928573360309,0.18523292788070891,0.7843467140911319,0.8098450038766452,0.0014686372381007614,0.006353257665839362,0.010396862439104641,0.0
0.1881264855814672,0.6796025205157877,0.20305870079335364,0.8060962523594453,0.8071386091186219,0.002257049050127637,0.006456574679688505,0.0073561041223844294,0.0
0.18680867983431673,0.6799157150895779,0.1799091398210235,0.7938871491712712,0.8477952395999723,0.0020215011678834443,0.009085364228758058,0.010661849194300067,0.0
0.18298880071304882,0.656184183865464,0.17071967528627977,0.7918332785034808,0.7924973689142982,0.002367814520928102,0.006417402624203587,0.01080921403932539,0.0
0.1660388217589276,0.6843671221831654,0.18316056225752916,0.7884584297513118,0.8562927541606387,0.0004957343360388411,0.0019112038111254162,0.0035676301656946763,0.0
0.1972159105028775,0.7006019361099105,0.19885902430871105,0.7776887877671806,0.7413468936478361,0.013908918155744868,0.03609364065239678,0.05215042700976867,0.0
0.17846872516553286,0.6772409793056163,0.17825331562440067,0.7923702121918015,0.7418739087457522,0.004274154841734957,0.010508987796594984,0.014801917785671559,0.0
0.1704711046458745,0.6791578764251652,0.16202278623468458,0.7825848779786492,0.7460954354749324,0.0028196662309586803,0.010523819224272653,0.014812163452478383,0.0
0.1799577861999469,0.6761653889381415,0.18772848276818047,0.7799930634706043,0.8155744083885065,0.000617671042341548,0.0019025739191299068,0.0025743632818724872,0.0
0.19973436966921806,0.6975846658383384,0.20293722809204395,0.7988478906149127,0.6851056951586338,0.013122440745892718,0.037920379113593826,0.04598674014189148,0.0
0.1875494921772623,0.6591817484628747,0.18635602919498326,0.7931802090903516,0.7428695552824778,0.007127613236498489,0.020203686996474325,0.03148541320734273,0.0
0.19400923547870694,0.6771433278944105,0.19792714224374655,0.8146119899613601,0.8157609759759696,0.0016829655958754772,0.007053405112620034,0.014093683399919196,0.0
0.18435143242231844,0.6331918944125036,0.1842578014532978,0.778196787142116,0.7438611110473258,0.0077280558866577725,0.024764872502747518,0.04083334999648276,0.0
0.19520492464264502,0.6766660238571528,0.20535305261266754,0.7815024660177363,0.8024163021566412,0.0024891082193933944,0.009017251143883156,0.013777815025756071,0.0
0.1788641576110025,0.7855306901085298,0.16845338561251827,0.7943988307895681,0.7006291882117773,0.009527592701203184,0.027367911784146184,0.03263696650582222,0.0
0.179338812757063,0.6786988374690466,0.17503555187962996,0.81193034860226,0.6865139304549945,0.0050943261744243375,0.014446853066149524,0.01936864585577458,0.0
0.1619865507059553,0.712830440462858,0.16330446655383482,0.8145178153732587,0.7983478922470194,0.002971803111942512,0.009587228530460743,0.018303675601539997,0.0
0.19098734971480213,0.6592636203349301,0.1925762173925884,0.7832125119202265,0.7912847554158643,0.002975119233898288,0.008783724851406549,0.01638881835106476,0.0
0.1578924515074553,0.6797870159167267,0.1751505425617207,0.7999300325496669,0.8174369094110655,0.002582040288064588,0.006111265991873659,0.008970677210547697,0.0
0.19429852635420697,0.6758963751602652,0.2040688337475399,0.7876290763289773,0.8431888609479277,0.0029696437188862154,0.007612745628142223,0.00977479049041174,0.0
0.1977317386703221,0.7002628675393486,0.1929594978127203,0.7943859900458936,0.739337594731813,0.0038344594539869124,0.01253945346130899,0.02279187048606568,0.0
0.17162287198028872,0.7235405806273487,0.17761748099280306,0.7737386939895589,0.7576534368559186,0.003607431046321689,0.011271393518925567,0.013916167867653718,0.0
0.186988098264424,0.6648667768114626,0.17999660870619433,0.7825846363698467,0.702091023870656,0.010122888436693463,0.026621444273022397,0.037857318008156754,0.0
0.16802867114526554,0.6781111181633114,0.17522530366546218,0.7594616019564288,0.7792771110250485,0.0040044731421059266,0.011582733394005541,0.01839664261873028,0.0
0.1614865741765622,0.7477817509822355,0.1881201993341205,0.7842606518242458,0.7644035124146383,0.007157956674464011,0.019145385636579,0.028617158105744354,0.0
0.18621141607662592,0.6238966436123653,0.19324756852738517,0.8208515750836957,0.639624374672313,0.027547288637706224,0.07429936738780205,0.13362900508312095,0.0
0.19225800028897116,0.6903090226224952,0.17947921548483708,0.795394544088382,0.8982731195891991,0.0009569197862444655,0.002876034197203699,0.0043700767483444754,0.0
0.1597205608160484,0.7033187583289628,0.1635635840379281,0.7926323221937044,0.807159294296006,0.001973460334409687,0.0058166297850839,0.00878752864661083,0.0
0.2026215672889899,0.6806700853988454,0.18718053952275998,0.7875057863342997,0.7977890644309941,0.004368062730695578,0.012675140333219861,0.020535330999005334,0.0
0.17407180106930645,0.7129398732824261,0.17770216308500783,0.8028099099732479,0.8070468217085404,0.0011947452368630432,0.0030521009040920103,0.00495882291173925,0.0
0.18599030867392258,0.6648485588965665,0.18311215479979895,0.8100677113799295,0.7209346770294284,0.006980344698718052,0.024411867545860017,0.03792930391135042,0.0
0.17112659227451713,0.6751220652883391,0.16896971723217477,0.7853839182668915,0.7616972364018963,0.0020800283681941083,0.006016207953240448,0.008111176089081434,0.0
0.18795393362460938,0.7027124119034509,0.19716284606278428,0.7916465987959694,0.8603045161783787,0.0009851965390138334,0.005445871593648169,0.008914443723254561,0.0
0.18810123944152032,0.6852436519225024,0.17414324061423936,0.7869355248223668,0.5973390634735515,0.011047643696927574,0.037821150925206576,0.06436556067946883,0.0
0.18344157781058684,0.677260635492342,0.1929401569933428,0.8154279915542837,0.8004474062456154,0.0019633097569471325,0.007488274604848867,0.013636250628176886,0.0
0.17488896118544636,0.7066145867150456,0.170916969233332,0.8058731866774003,0.8178521090910275,0.002498099644416607,0.007908846952948302,0.014062284841062764,0.0
0.16161084956363714,0.7095460876556725,0.14880571132260773,0.7981157442774993,0.8633279397932543,0.0008431590558824502,0.0021684214599762826,0.0028080563477011116,0.0
0.1721393512729199,0.6670356100807033,0.18597478852866312,0.7789623447814255,0.7727903220105079,0.0024766716684867674,0.00704293465376353,0.009606768146954483,0.0
0.16234245282758117,0.6681596743984747,0.20370679619141782,0.8042369509237955,0.829747780324403,0.0017166252144001377,0.006349661575521335,0.012591863868753026,0.0
0.18343315102732505,0.6745176081993135,0.17989757651742017,0.825828910713407,0.8231731673019863,0.0063161928380617415,0.01531598895952505,0.023953247149921288,0.0
0.17789568301680908,0.6485274914261785,0.18375640621539077,0.8083644414300222,0.7366297659454389,0.00545116766795245,0.01849769941097377,0.027380165828228255,0.0
0.16606643112130304,0.6452505891278604,0.15457116921411093,0.781779422109781,0.7114476450567789,0.004170176634604652,0.00997757277646355,0.015989298993621188,0.0
0.18743045463491187,0.615823604164017,0.2003722483225214,0.7701263393685429,0.7896726085744251,0.0016431037246393116,0.004505485599984829,0.006903645288778251,0.0
0.16784981849321476,0.655292039323914,0.1751628720185263,0.803098084112309,0.7450127707939955,0.0014581983862143452,0.005591760458990364,0.006208781261669844,0.0
0.16872704029798735,0.6585978745009547,0.1667555717043292,0.7471868261732236,0.7715824973250968,0.007685108412087357,0.02078279985627204,0.02798672847810341,0.0
0.18786974185763575,0.6540260074999342,0.19354530597109582,0.7952924284661507,0.7821747296552314,0.004255919181564205,0.01006506800562836,0.015266957600215784,0.0
0.18342061104702073,0.6668348901913607,0.17645698394249115,0.7672561530657617,0.6820121942512402,0.010541668952567687,0.021948285683615235,0.025560664161250968,0.0
0.19751796612899822,0.6936716599373497,0.2011749654155962,0.8076877404568767,0.8432793796319077,0.006136937570503482,0.013440685541755565,0.019111469178106532,0.0
0.17641006717890256,0.7661151261896008,0.17937377294777182,0.7871220971630836,0.7697078576459574,0.0033427242196489284,0.007653353185600613,0.010367962970149854,0.0
0.18153848438482506,0.7223678310418926,0.1838027722493598,0.7903313197506138,0.88425387423458,0.0021583484973435986,0.006193802729755825,0.01196561511290974,0.0
0.1879355254064355,0.6710540618235403,0.1823425054564076,0.7775095144988341,0.7883678950215686,0.003983234358382302,0.012889277957608141,0.01920640161929504,0.0
0.20556721714700282,0.6423967176549801,0.2078247617525246,0.8015853160438741,0.767330317362747,0.0029522882057346047,0.007277536316131263,0.01091096773960313,0.0
0.19535088715320542,0.6949090555869701,0.1951589755950202,0.7820099910295928,0.6658310071561411,0.011937425496696272,0.03202841257389307,0.04480154014493655,0.0
0.1802122411747857,0.6644564831383835,0.16589259390923194,0.8028312070988567,0.8038567296620674,0.0009698040336988218,0.005137117941805448,0.009903282132278327,0.0
0.16113848959429464,0.8143599143524938,0.17450646589598018,0.7733970791942122,0.6833607692254319,0.0060775611889127504,0.019771659608302062,0.025908919050596193,0.0
0.18540856478479772,0.6898510636135942,0.1802693784961769,0.8002541734969606,0.7927130577379801,0.004401841095773916,0.010243417767781255,0.017048920223194604,0.0
0.18482089835803156,0.6913036537126475,0.19142686151465751,0.8057561204806245,0.7778992298535803,0.0015449644596878679,0.007208023633772757,0.011120296992528027,0.0
0.1992291207714538,0.6904650828469052,0.18794196444325423,0.7611146791905221,0.7872219390300853,0.0025770993250945695,0.007125263493749345,0.012831604527076622,0.0
0.1827962363153584,0.6659540220022641,0.17940076465805416,0.7935949692837849,0.7603410205156537,0.0021189842102740395,0.007913797996623614,0.015085206234249398,0.0
0.190998919173709,0.6814275417004199,0.18796704488147578,0.7768401288770501,0.8220827086068185,0.0015606542557814072,0.004968845453415353,0.007211252174887027,0.0
0.1530678064300147,0.7513638698770493,0.15922530678920893,0.7851531822772905,0.7559368072518104,0.0021771755394512215,0.006826927053911686,0.008830024910053746,0.0
0.17881484699573943,0.6884530280043897,0.18251891882200627,0.7861171114947493,0.7805218633598422,0.006916169617146008,0.0181466629365356,0.025773815736975743,0.0
0.1958614385780278,0.6765019990565719,0.18621211580720143,0.7916463688039655,0.8080605730215341,0.0032221570088582594,0.009460061631240437,0.011650792388254368,0.0
0.17819798067373466,0.6653081759181702,0.17225669191908868,0.8031876156084011,0.7777296961848517,0.0021888908670352116,0.006429801140677314,0.011250709245615111,0.0
0.19028905219944897,0.684377123498344,0.18083755138181754,0.7656970822036214,0.7777730924239714,0.0034301029814838846,0.01641351750574227,0.027715532517739526,0.0
0.16535571920067854,0.7378259830121835,0.1673549863328762,0.7892864349433397,0.7866025594434299,0.0015236600666789927,0.004937601637611386,0.005398864193951975,0.0
0.1785362635355912,0.7071218319434578,0.17917890703512987,0.7774477624843811,0.7343240377334823,0.009715068259853726,0.029103436063543292,0.050585519797619063,0.0
0.17926573934349951,0.7527750364487266,0.16133568000248308,0.7913815725792306,0.8349857326143925,0.002691923313621692,0.006255884154821293,0.010080898916424733,0.0
0.19408249736937255,0.6752125553496781,0.20100104776865013,0.8138660749487213,0.8846782293588186,0.0015162981793885653,0.004346256717055664,0.00660321407045848,0.0
0.17107067108780924,0.7014901766229108,0.16953397524432076,0.7911541907034385,0.7385771497733781,0.004727041533913696,0.02036464804065645,0.033254247189135264,0.0
0.18833299227565067,0.6752003946758274,0.21093256520638912,0.778785353792079,0.6289319226575774,0.004937491101013745,0.018042152202966098,0.03226271747847566,0.0
0.19566131350801985,0.6773538824504094,0.1883302702429508,0.7690040117199113,0.7010681024881644,0.007098643529551731,0.013779591113208513,0.016142251080487745,0.0
0.189993877743043,0.6980064116243545,0.2001694576551876,0.7729694994831094,0.8007851395928329,0.003097618365523352,0.007470150855374667,0.00691169801684287,0.0
0.16969984552547113,0.6671969838854384,0.17425237257644854,0.7857115423741219,0.6993473287396359,0.009831275279635806,0.022925012763976224,0.03200172814119335,0.0
0.18764422573556902,0.7144707570593098,0.19000267964144546,0.7654847660848462,0.7399011025516221,0.005384124236502124,0.013645372642640992,0.017406644171390345,0.0
0.19477193717735958,0.7170919790115858,0.1899362141260606,0.7908586748177086,0.8104893112685793,0.0014381091726215472,0.006098450166097794,0.009806313289240741,0.0
0.179923793415844,0.6930137986692004,0.19184597230312295,0.8115397170553045,0.7860856103660444,0.0011712418675780916,0.0028919776687958013,0.004004096463809911,0.0
0.1845859702554431,0.671844952523364,0.1908651040312955,0.7989922272474049,0.6937695913885239,0.0024288709494347917,0.007539944334539311,0.014428793725993594,0.0
0.18559828273896498,0.7140856801670296,0.19978553160151324,0.7807287038883355,0.6736014554970293,0.00796902837779515,0.021668180249958712,0.029538965279303327,0.0
0.18022065388293146,0.7040876456631981,0.18965170074194182,0.8170446664768191,0.8093720931557699,0.0026151173254581176,0.005833572762527396,0.007942906219298145,0.0
0.17761711872678976,0.7317266134905542,0.18258792309088415,0.7330574849534139,0.7485623146442821,0.001486815178797853,0.0040222882449583485,0.005504386858232029,0.0
0.15865089024018156,0.716082400940173,0.15713631264486272,0.8072819761661463,0.8781753313367912,0.0022537319402307215,0.0065231550674616405,0.00918866728601929,0.0
0.1888961741803739,0.6885917604208547,0.2007746024138738,0.7800052217722322,0.7959552641666884,0.0009163575289457609,0.005921364462766863,0.009531923861489384,0.0
0.1838241577513722,0.6814399737773842,0.17235479163485354,0.8000367433201752,0.8234421833106342,0.0009789728312000236,0.003746529748363395,0.004127994277110728,0.0
0.1992645377659349,0.6589306014358547,0.19385200865928048,0.803653013813686,0.6748094562063943,0.020193200984394644,0.051811161223462535,0.07743069204554076,0.0
0.1753977909537421,0.6743103006185189,0.19249140201904827,0.7755353849181621,0.701820490258985,0.029282003524488717,0.058232663810519364,0.06912684327852373,0.0
0.1514475132062142,0.7252179606471378,0.1567403802423798,0.7927185517265718,0.7586007847895526,0.006084448140128289,0.012465287764010187,0.014283589174641299,0.0
0.1627437095475018,0.6891213860051103,0.14899178434166563,0.811144650416028,0.7278537416536838,0.008021510364477505,0.017235939987562395,0.023893519828504253,0.0
0.1994161749796352,0.6714408439471347,0.1936426733815017,0.7937988676176082,0.756047611499444,0.0032168952364033526,0.010349963864755542,0.018212081093081103,0.0
0.1767626369239902,0.6672936354089005,0.17170939455332257,0.7950556534272741,0.8258458086431519,0.001329817234923967,0.00373843329208453,0.005169386162930721,0.0
0.18865965650500469,0.6814257757120913,0.18267800113933746,0.7993202860738183,0.8370984775096721,0.0018475042921715984,0.00471452093312394,0.007848000500663898,0.0
0.1748287492282563,0.5943275415512459,0.1743889266446724,0.7900570270050924,0.800865252621284,0.006434438587985975,0.019130929354596704,0.028100741452441548,0.0
0.16088683500898163,0.6900859525651304,0.16689445080766455,0.789999039071651,0.7793641785542739,0.0033879641021534804,0.009013716484968584,0.012547345443275867,0.0
0.16466841179319214,0.698484679747852,0.1688575830526707,0.8030481756088611,0.7787923367929422,0.0069206023073524,0.021604406599378873,0.0272222499297011,0.0
0.17329963153158098,0.6905104495046496,0.17460917347091245,0.7771236631943804,0.6424286678127555,0.005292690659937208,0.027000801555097147,0.034613680377542054,0.0
0.15783871340801361,0.7232004731897598,0.15814174667594663,0.8068290289601361,0.7592427922259292,0.012570929942185165,0.028862072016274665,0.03701274322900963,0.0
0.17536303409824303,0.6857294977401608,0.15984957953205908,0.8311793292905747,0.8381286349610612,0.0015848515840535564,0.004914279751237981,0.00820045156927342,0.0
0.17773761359722384,0.6942635098461182,0.17860691052052605,0.7632935356119387,0.7484101788699586,0.0053009072757516235,0.012269629334763265,0.017504908658241433,0.0
0.17954035067574176,0.6654979350436178,0.1912419962450112,0.7660839369196982,0.8537618517750483,0.0023803256470203912,0.007226443336407999,0.008709156897438787,0.0
0.1737110441145352,0.7184705635617564,0.17900875204383798,0.8002698612902703,0.7942275548085167,0.002811143371554312,0.011650547705632891,0.020160690365110572,0.0
0.18426388513657968,0.7134321487906568,0.1836951643007519,0.784028773439373,0.7052366777759098,0.005725865566797944,0.01369575156651141,0.01857160404039449,0.0
0.18387631394365206,0.7038891429292684,0.19618238073957361,0.7707502834149524,0.8181015939133859,0.0006291983431428311,0.003989497400754388,0.005061049825993488,0.0
0.18148875288128707,0.6594287308830089,0.1647540498245971,0.8158913216581758,0.8493455153285897,0.0028663285144582204,0.008691403110130839,0.013141528732911403,0.0
0.17617007987848615,0.7450313822251187,0.18122791194814014,0.7909031440530643,0.7305258656887959,0.008122996767772915,0.03502171863205991,0.059856608090510625,0.0
0.16808227561918707,0.7020142366545441,0.1826005202549264,0.7577011835682662,0.8000199119778458,0.0031416771712385622,0.011250478670383745,0.013290702100610794,0.0
0.19284240665217353,0.711323721387561,0.19632565037900698,0.795378257021012,0.7650311975018118,0.003776019481987654,0.010701033624120932,0.01697648752480289,0.0
0.19016756712753918,0.687158534726384,0.19160273256982846,0.7727893946251311,0.6846307237911011,0.008030475114359573,0.022569811300018724,0.04305452215286715,0.0
0.18343574246499578,0.678205098039646,0.18942220777907212,0.7596582630576654,0.6960727543088047,0.01285857239869452,0.029091075816669032,0.03496063024949287,0.0
0.18468183076332548,0.6604476270362084,0.18516447679515896,0.8000010005856721,0.8337033872665613,0.0023201944302391597,0.0086874217953978,0.012549452797879047,0.0
0.178528673155884,0.6729332758926047,0.1844580051679479,0.78916857002119,0.8581137431860696,0.002025531716838302,0.005038426829226696,0.00842387898867657,0.0
0.1750666809520282,0.705142759636515,0.1874658310562302,0.8093818873729144,0.8324870069992248,0.0033259161909836663,0.010089219174519416,0.012823940216730036,0.0
0.19858837296497353,0.7238920575097698,0.19063508282407443,0.7928025205093316,0.7870214690425088,0.004251988583992627,0.013459485300574158,0.022569888917741362,0.0
0.18383263996787189,0.6098244720368245,0.19516967796792392,0.779851867992867,0.8052608691831569,0.0032767500239414696,0.0069591440976047875,0.009256331489784678,0.0
0.1708329175359789,0.6979032356405246,0.1595395515376289,0.7907475337476298,0.7690227942031662,0.0029314371251506688,0.006860481949319481,0.009311492934549095,0.0
0.18514620006031274,0.6775209170517817,0.1925067996237832,0.7769091550677628,0.7446868259625146,0.007048019006842501,0.01867024316221411,0.024392205806089085,0.0
0.17466972202480413,0.6942391852889828,0.16526533681004787,0.8073814789056474,0.8395649308670461,0.006298724495456499,0.014975902611878665,0.023103692151597344,0.0
0.18878519616010866,0.6362312715081351,0.1875568375161098,0.8187190107214541,0.8059562332859975,0.0015511556830813435,0.005088451263020873,0.009505381925448947,0.0
0.16794384537635848,0.7389037370955049,0.1641400805198992,0.7829980901781375,0.6247080132296573,0.00838285834412746,0.031573073119416845,0.04230383873428905,0.0
0.1709965345371875,0.7090572932333224,0.16655288854409497,0.8224862890833322,0.8279759352034564,0.0020762794907036065,0.006746505717827576,0.010957599860248666,0.0
0.17616926301113026,0.7268483545178422,0.18068424393851265,0.7881970167299829,0.8308508714731438,0.001800100998169121,0.004729695847142561,0.006225563952458509,0.0
0.19110306496380547,0.6681875389707057,0.19163138173807506,0.8082424046338527,0.7902369841885382,0.006846072155450834,0.016867733509908542,0.023395666908338945,0.0
0.17724143914304646,0.6790167995695405,0.18181202414155678,0.7526410924540524,0.7174745529292604,0.0017518675045378029,0.006193026888792831,0.013647779412721512,0.0
0.19252888378032573,0.6770253477450826,0.17471496045936055,0.801522841149248,0.6886070235406674,0.019476265966087133,0.04283941692686906,0.05435236869829619,0.0
0.1868374972868227,0.6374529687091374,0.18745617295611414,0.7934491089959287,0.6905797280588287,0.001704371108133553,0.005648847272318605,0.007206983472623037,0.0
0.17631947474327964,0.7189578480642967,0.19045385952379337,0.8172336053556101,0.6863470224422928,0.01503416797136035,0.03265538046283975,0.04790316679646578,0.0
0.18297420531028064,0.6499164101468489,0.1712755522009374,0.79715089863228,0.7054576591794834,0.013163290700784543,0.046450604707493376,0.07737248646736322,0.0
0.1800806989409618,0.681756038970868,0.1791992976726146,0.7909665622045299,0.778681168112643,0.005580051002894212,0.014337368446703658,0.021558101400861496,0.0
0.1961929661837674,0.6869715864124757,0.19763465418143095,0.8139102604159553,0.8695583695625978,0.001396154887103907,0.003910402000063302,0.004741710138168427,0.0
0.19618916160698022,0.620092114134505,0.1848312116691657,0.7804180254455814,0.8653856422287178,0.0021896537471704476,0.007055714999917392,0.011597248284553685,0.0
0.19017727306266946,0.680534931341886,0.19139559804958806,0.7874271486570362,0.7564623728313004,0.00235638044788367,0.007908099222795508,0.012093834487208051,0.0
0.1693598076382242,0.6669169220886755,0.169706372345597,0.7715459418337146,0.6884206958807964,0.010634605933433815,0.02879820563567734,0.04812190564712499,0.0
0.20599793907138586,0.7163193986503231,0.20017576932949166,0.7900406293582659,0.7818537819490315,0.0026635365398061705,0.008414552907359542,0.01220532265687548,0.0
0.16168228622871555,0.7160622171809249,0.16158848301476186,0.7980122990582316,0.771864687919512,0.00114037610602028,0.004356540979359781,0.005513311961116117,0.0
0.17138321901070128,0.7395617541062253,0.1825853435432184,0.7755571796803924,0.769861090511589,0.001741582146498165,0.005564053455395127,0.0073601929648946995,0.0
0.17726561087876835,0.696951297621655,0.17226454233603306,0.7959486505093506,0.7731095149048758,0.009989745493330631,0.020792014375134508,0.03054698015269961,0.0
0.16324888982399377,0.6995697038584202,0.15975866272458994,0.8160338193290264,0.8049420730107057,0.0018387627537071816,0.004323580617047014,0.005962460692188891,0.0
0.18036272322020128,0.7323151558565705,0.17704350275676672,0.7901070954402726,0.792665000956657,0.0019825930215670202,0.008074944179400944,0.01256659026196972,0.0
0.18231896074800905,0.6895378463903845,0.1989050562102346,0.7858383217423935,0.7520722055189809,0.0033255011780732287,0.00829156698551046,0.012500378414067672,0.0
0.1785532602168183,0.7361109143406062,0.1869522406349572,0.8059433929533163,0.7730212234578546,0.0044476198300973,0.01580336933406982,0.02586691821156272,0.0
0.18414067030312742,0.6893849679436682,0.18600951509181232,0.7822780402538025,0.7761784452138852,0.004392002875961803,0.011213096248881813,0.013896190168203131,0.0
0.16113698615705263,0.7014819885655783,0.161113315887268,0.8082708480193046,0.7598017397550336,0.004014300686031714,0.014354687493683167,0.02122235928430264,0.0
0.15121062318001338,0.7458929402297044,0.15441698551495445,0.7880739005048258,0.8220224182246403,0.0028280944703782075,0.008499934756003415,0.012755377017169833,0.0
0.19689386842582796,0.6943855449902852,0.1947295567716355,0.7860027554422402,0.8058370543188891,0.002023995617804665,0.0047289898679971475,0.0068511091321158905,0.0
0.17497136122864634,0.7193004464375213,0.17967450422606954,0.7854962116501535,0.7249463335917026,0.003959496209609933,0.011173402521208768,0.015086079323148635,0.0
0.19333005488362104,0.6777128720809532,0.1645184292540875,0.7982907202653592,0.7631465359999684,0.001680335125211561,0.004286090707446261,0.00514689417592538,0.0
0.15868720168440503,0.7092443375606854,0.16361470211523305,0.8185787619541285,0.8630528306752274,0.0016964815264747628,0.0057840614645662545,0.009239823777398105,0.0
0.19347161796650558,0.6749879768413874,0.18414347044929769,0.7911373559483694,0.8239605464815382,0.0020746996818451742,0.005822279530898263,0.009109494935127527,0.0
0.1687271200645615,0.7124376275619149,0.1773065050535738,0.821153771845908,0.7851007699649067,0.002305312926471151,0.006009001094812762,0.011519063034984497,0.0
0.18007769612543983,0.6565528761661015,0.18111322821847387,0.7858005847745017,0.8016348491994606,0.006746134965836505,0.015597514726099503,0.02043639295529786,0.0
0.1639163388681111,0.697310367227094,0.15957899031974965,0.7908246763600429,0.7158228112008028,0.0031095378182206318,0.00803948309901577,0.015160436750228679,0.0
0.17250380286779446,0.7340115821800867,0.17621600313903385,0.7635036322940579,0.7721154250184229,0.0023343073591862006,0.011408967856124172,0.018573507122979928,0.0
0.1910505975707923,0.6435210179643046,0.18570688362222,0.7891106517445126,0.736921366341877,0.007223303107938632,0.017377064479882715,0.021790044086889164,0.0
0.1947594606539347,0.6597680701871174,0.19303329321235868,0.7958009974527184,0.7876617825779973,0.0054773278778306456,0.016911342919993765,0.03270622222675887,0.0
0.17088026318026495,0.6758951762679748,0.1598295082416108,0.8239507592897906,0.8639332724782258,0.0008938408475267934,0.002052750876844027,0.0028235184152373286,0.0
0.18078852576976842,0.7384096321851226,0.18129748934096998,0.7604729609037836,0.6629342819379751,0.0050210956489773265,0.02459748519231705,0.03506250717022107,0.0
0.18470928566391995,0.667403783679259,0.17927175463526251,0.774213558433071,0.7486621123012869,0.0027634614244005503,0.007740910490598564,0.008114555615212257,0.0
0.18535411357627138,0.7006890561293101,0.18737767946512965,0.7739545480080665,0.729095452332174,0.006613835553375923,0.016829695855452086,0.024068629163669576,0.0
0.18913518160369874,0.6901042562406089,0.18943781420654926,0.7982015652431305,0.8088482062547124,0.004123862032350425,0.013911945585642587,0.02550179232090855,0.0
