wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17780857253221188,0.6425338956578744,0.17655474099460264,0.8043324677235861,0.785588397816154,0.005865320796009151,0.029411632820244473,0.018273530033447193,0.0
0.16173514925430418,0.6575969801978504,0.16095849266219545,0.7994054173011524,0.8149156922684296,0.0016592256181659666,0.012179093854337457,0.007918421766626386,0.0
0.17098298385248323,0.650991218022033,0.17437571678510175,0.8049990851948201,0.7365121687662578,0.0015472006572633847,0.008150489917062636,0.005518438178329262,0.0
0.18382324515855586,0.6476120071921414,0.18289797657223214,0.7882723818980742,0.7840790719841302,0.0007032111371360946,0.00474016748677262,0.0032046578738280226,0.0
0.1886685301149262,0.6351054068698969,0.1868048659628764,0.807100994595662,0.8101661014816592,0.0007381400670078237,0.006007913466704782,0.0037648442562126187,0.0
0.17956275760187707,0.6373151475301022,0.17213233858647492,0.7947400814355255,0.7713756981639807,0.0018533268043303148,0.007894013428995861,0.005391358346354234,0.0
0.1724185020979499,0.6306329108834088,0.17451220693369984,0.7991055138808192,0.7876091786890268,0.0006399312066569136,0.009365916663253418,0.006808717739786346,0.0
0.1712987112104147,0.6680690398528999,0.16697897139347298,0.7953862478956942,0.8640018518817439,0.0005398794897086209,0.0029719287091176773,0.002170958223883285,0.0
0.17226449187447831,0.643412641358936,0.1734249384823174,0.8145537675803654,0.8524701241826095,0.0004060504461592179,0.0027353562646735916,0.0016194894307846883,0.0
0.1799891922526123,0.6335691030946008,0.17439647547072545,0.7955342707044798,0.8301590368140787,0.0012905776819241736,0.0071970587709985585,0.004311971483895951,0.0
0.18938290619144166,0.6369029359690207,0.18214479010471732,0.7888206947001069,0.8227211978043977,0.0003556702113680704,0.0021587285377834397,0.0014620737338444435,0.0
0.17103884758362792,0.6504377365909699,0.16995866063555193,0.7964271706832808,0.7950388402673594,0.0009659790163779203,0.006473796855470752,0.004238321832231818,0.0
0.17116006976515125,0.607282487732401,0.1724312869151475,0.8132219497466819,0.8066497714078467,0.0017570678468261762,0.011464491666617291,0.006070618455012715,0.0
0.17277693727257548,0.634830092728346,0.16922888263152752,0.8042243598269811,0.7900307659700441,0.0008933436451114421,0.005215190859912677,0.0033209322519259102,0.0
0.1737302622135566,0.6514731752173337,0.1691984438847451,0.7927629918669118,0.808768848904662,0.0017947298474950387,0.009159247249759524,0.005826324936350456,0.0
0.16990606711280837,0.6457383265246627,0.16232609940613685,0.7979749760156687,0.8017413361591721,0.00045807301044023746,0.002785276858280579,0.002133329891420289,0.0
0.1811398492274432,0.6331656496189663,0.17946168542989455,0.8010892316485266,0.780668666589591,0.0012017094401925782,0.006971305837005339,0.00389427546512343,0.0
0.1783474947237937,0.6461065838099406,0.18383817178558437,0.7973983474146937,0.7930077101682472,0.0003209904809936574,0.0033728023067452605,0.001697771120523453,0.0
0.18092865131564392,0.6231640921860457,0.17914557246252383,0.7910310364675484,0.8318195546693251,0.0007212528006993032,0.004814410651395904,0.002724489834775359,0.0
0.17173683913756913,0.6433483967996295,0.16926871798165213,0.7923606148567409,0.785674332637697,0.001345196159183183,0.005931810832638879,0.0038223964753814283,0.0
0.1695329780380895,0.6313852703195786,0.17175452143360848,0.792902111624378,0.7470375461240049,0.0014275297640453394,0.008844207191974292,0.004570407021071872,0.0
0.17939097604074733,0.6634018973187927,0.18282511016709796,0.8040558182413877,0.8148485063619072,0.0005147684982213093,0.004854614538875718,0.0027429252278961744,0.0
0.18054331405878912,0.6494444958417122,0.18044088980952872,0.7953042264391564,0.7285220933851433,0.0017877112292835062,0.012272705435852347,0.008311859172264523,0.0
0.18275630930632755,0.6261313963517962,0.18220895714340432,0.803249652427332,0.7829870588512594,0.002416479723064649,0.021428474943981535,0.013351695603237339,0.0
0.17006422336693847,0.6460200803869055,0.16848601967209695,0.8101984714474736,0.7407094885610551,0.0030376853305437903,0.01255558540072681,0.0080257922987115,0.0
0.18527421922877066,0.5405768280308809,0.18314267114337826,0.8029524408630531,0.7707201767524964,0.0007505800468462862,0.005861265128708057,0.003090155145709846,0.0
0.17683413817742535,0.6281384280800228,0.17599584109740254,0.8052600973552891,0.7930383940473097,0.0011390388616794199,0.006637232665326616,0.004205650195754682,0.0
0.1738179652053618,0.6310191210881533,0.17218412968832666,0.8245897410288243,0.7900875345111522,0.0025807353618428775,0.011952576515558632,0.007243155147250255,0.0
0.1632118236820223,0.6674284966329785,0.16696038363704607,0.8060679738032396,0.779915837273258,0.0009226324824339683,0.006281227132412708,0.0048803819051358496,0.0
0.17604177257302286,0.6297301450946516,0.1722136134908756,0.7807435996611908,0.7801652317719836,0.001973264085300899,0.012436969231742064,0.006888764369880188,0.0
0.18676572584403772,0.6536111880724801,0.18061708847317398,0.8045301521826612,0.8741344562761325,0.000341193700029465,0.0020694170584122486,0.0014389259069781347,0.0
0.16269220993630912,0.6804375793367287,0.16710903426153986,0.7906056103246777,0.7773387392839678,0.0007689243040526752,0.0036002667992041286,0.0026379571057945075,0.0
0.17918359377017454,0.6539782209042859,0.17536699777279974,0.7962062808086681,0.7908269661285167,0.004867508419809798,0.015385156825804991,0.009425065520956906,0.0
0.17282272745281832,0.636955387123208,0.17521220146648162,0.7957442031507599,0.7634260055182455,0.0011134258398912888,0.005070099808740375,0.0036356089550130003,0.0
0.170179359711513,0.6496501610896992,0.1667356027080023,0.8184255442217925,0.8083795500411358,0.0012178767881907537,0.012465662575295496,0.008598472703625615,0.0
0.1982505285711093,0.6285707932541459,0.1901708275503531,0.805503825006983,0.8168283290241348,0.0014296116990705002,0.007655491959018746,0.004591140135056593,0.0
0.18430679801069677,0.6132682433465895,0.1840268003108513,0.7855504619417547,0.739822357071309,0.003974730358192329,0.020567346646231433,0.012574453100994885,0.0
0.17387082833569542,0.6465882493773316,0.17475697757217867,0.8040497219672822,0.7940604228876554,0.004674364449327766,0.03570292471717259,0.016121667817203117,0.0
0.17103016485332173,0.6387798574272386,0.1728565365853423,0.7953332795940787,0.8131408255743561,0.00044392821176697994,0.0025065510029881593,0.0016476468497903106,0.0
0.18567472618623718,0.6337154195845776,0.18825507410048892,0.776418124509682,0.810165260262069,0.0007308574287070001,0.004863101969249856,0.002388348384748009,0.0
0.1731622464572682,0.6559018378756938,0.17095218704810278,0.7960916023146912,0.7776091064529094,0.0008676464172246174,0.010032049518453622,0.005924517171548122,0.0
0.18278846376866348,0.6112159144985922,0.17547034247085574,0.8123901033827801,0.7172161975141121,0.010392990193843786,0.053625818952516176,0.035977453450955876,0.0
0.1864615593135771,0.6352874753951119,0.19297932394829714,0.8039058595569559,0.8162819956101274,0.000803183443200418,0.006014842653054574,0.003454625649637541,0.0
0.17644155063107864,0.6314438168295831,0.18043109929005424,0.7973516084841237,0.7594685353229771,0.0036202755565575874,0.022599106661685724,0.014432982637985516,0.0
0.1813808075007636,0.6581337072233895,0.18174042477988242,0.8082063711612477,0.8066160926633051,0.0006273192458280306,0.00411045946803271,0.0021636728504102797,0.0
0.17465019719176908,0.664353214141668,0.16975211836645884,0.8008104633077764,0.838711947825548,0.0006152328705164439,0.004450453975503835,0.0025273530733727475,0.0
0.17920348166424543,0.6378104503366531,0.17411946239924941,0.796908659057718,0.7638209469673772,0.004492464369122172,0.017505579994387517,0.01160584652383043,0.0
0.16975522419768346,0.6487375261977343,0.17445358712963727,0.8114647787191512,0.7811241119833328,0.00044683942719720045,0.004716470039231527,0.0026667858793732215,0.0
0.17170879187848373,0.6667138307533756,0.1694891958372427,0.7962889783121042,0.7717691688034843,0.0011416194034989781,0.006659994710412897,0.004804180351649092,0.0
0.17524017693679528,0.6434117625390807,0.17886623821686948,0.8050242702436066,0.7765220549254346,0.0009244159429244985,0.008918363710710643,0.005660202237543764,0.0
0.18610993748080223,0.6411143423527249,0.18876113016831697,0.7946595297194597,0.7956408469333301,0.0006442427964953755,0.004362835594289288,0.0027231961325046745,0.0
0.17980484134793287,0.6555714001340307,0.1760652549913431,0.804138730797011,0.8050840291576521,0.0008388829480904195,0.004628134179427107,0.003167249438469016,0.0
0.17379919603035096,0.6376700635018001,0.17652010738708487,0.8025739146365095,0.7559458314906035,0.0011147535633143323,0.007579818064297964,0.004719768902451273,0.0
0.16721139668997095,0.6607755117135465,0.16710301322216692,0.8131069954471447,0.7835352324885586,0.0015871347297252703,0.00844847647935248,0.005219632216362489,0.0
0.18151539066134664,0.6406737659714833,0.18077525804169842,0.8118856715337887,0.8375152380501656,0.0007855773234505771,0.006852865384173418,0.004336862090928217,0.0
0.18082134687986268,0.6065397444948749,0.17635523612382703,0.794439628391138,0.84594373012074,0.0005623474784695803,0.0037778250441010863,0.002088469446318293,0.0
0.1782045052918081,0.6337499587552009,0.17371246114470884,0.8070654981804669,0.772199624484385,0.001021335017423279,0.0065996709726808015,0.0037847271096464533,0.0
0.19973392005217966,0.6480177188791819,0.19649655808421673,0.8091910200111957,0.7969105994419688,0.0010963479072977327,0.00689475409057791,0.004070117930496397,0.0
0.18262221218603983,0.6618929330567235,0.1919418676495258,0.8054569476735478,0.79238038775939,0.0002884058839104776,0.00319515614207521,0.001764925877222906,0.0
0.18599748335202268,0.6623173642471107,0.1846600471160959,0.8189391408708812,0.7551613671429259,0.0013671512657244698,0.007275055392912299,0.0037177707132075126,0.0
0.16605751812253397,0.6862952330970528,0.15920728551657218,0.7980904400415976,0.775859544403823,0.0007537349803840004,0.004770892946909417,0.0030781418066762175,0.0
0.19129516628012844,0.6239924671299837,0.18156409308529226,0.7987295949016459,0.8003517761869138,0.0016053022508749105,0.01214969815894944,0.006265428857329398,0.0
0.17607477718669687,0.6416252826885125,0.17687715240068488,0.7898410957442047,0.8244280947414176,0.002004969120587735,0.014340055627717622,0.00872448182283719,0.0
0.1767154792639146,0.6227466864275834,0.17203383985243514,0.7804293309609548,0.7912575529940605,0.0014324349817737628,0.010016563346429775,0.006628395749721856,0.0
0.18450295091980723,0.6536460476328618,0.18731039425694826,0.7941548057154676,0.7696365318257435,0.0013193012299365708,0.006837020634913516,0.003860216270972135,0.0
0.1760813300825445,0.6332900903652081,0.17850546602981487,0.803627395948501,0.8274319156872717,0.00034156950470357137,0.002831170412374006,0.0017589300010547619,0.0
0.17859469146189239,0.6305094042121943,0.17661324986668867,0.7933706378293035,0.753166178375559,0.0008108372294841773,0.0073573263888813654,0.004373711191326882,0.0
0.1882660546945466,0.6469259197914977,0.18329752723823628,0.8131451015819728,0.7928957944008241,0.0020923412514683663,0.010434475146967654,0.006349099937066588,0.0
0.16968197795746923,0.6693394166338,0.17020612656075548,0.7945716511517548,0.8099545185479559,0.0012523912011628124,0.00511738033023525,0.0032234509931237942,0.0
0.1772885495369843,0.6126741436327641,0.17566756422917748,0.8051460676666816,0.7392634254209406,0.002585457639314847,0.02049664845893208,0.012239198904569808,0.0
0.17616339653652946,0.6171992886201346,0.1728723467552053,0.7941701869050564,0.6882510363152404,0.002109844780250815,0.03628970392130061,0.02104837817507913,0.0
0.19321411736468025,0.616222990827507,0.19005355516633907,0.8014981465663241,0.8084301784775477,0.0007540730136423165,0.003950344592352302,0.002326606908913317,0.0
0.1706996693926774,0.6610488306994867,0.16834446131274702,0.8068682191152836,0.8241151958168346,0.0007991276946997953,0.0067075682783425605,0.0038327435286989522,0.0
0.17452804337042244,0.624103985769452,0.17358007269702616,0.7914825408194683,0.6886984655963281,0.013913071251483285,0.07306312451006226,0.0461016354827255,0.0
0.16437851866104095,0.6410078177558434,0.1653328330626447,0.8096149337076517,0.8366328757498865,0.0008811750180245225,0.008137291131881367,0.0055321747458048735,0.0
0.1638854634529808,0.6388203735227429,0.15841249932536086,0.7956069072881117,0.8166618580484146,0.0038907469076515447,0.026517495759178535,0.012942588123101569,0.0
0.17358641984950926,0.628978261776635,0.1685095976983039,0.8106616320053153,0.7982311770403696,0.002124165180436649,0.013221699582196347,0.007802948521108327,0.0
0.16538092804505644,0.6344791173547667,0.16421480004928365,0.8084991564726465,0.7992085814625168,0.0006073630421063892,0.009549584066949916,0.006659815152992594,0.0
0.17475156890218305,0.6354404188950613,0.17322372139347558,0.7945333989624901,0.7920743202578251,0.003390135490571277,0.015439518091381391,0.009876729776809558,0.0
0.1821486491758427,0.6002617791571523,0.18579070783813295,0.8000445898386497,0.837648781605018,0.0005473448395488987,0.0031683286855940756,0.002148083178330749,0.0
0.1858709969575497,0.6450048786112422,0.18032946524947574,0.8122924758845681,0.7660269240333147,0.001572390857404054,0.022932325712105444,0.012982234566285653,0.0
0.18763678291361668,0.6290976039970387,0.17916279567440735,0.8070428354979386,0.8051527700683995,0.0006084935565732487,0.004207605832010293,0.002618949215160765,0.0
0.17685359641165224,0.6339633225798043,0.1725333329548058,0.809124280757741,0.7464227426796485,0.0030687788866592784,0.018541995309454662,0.009847153723787107,0.0
0.1628648282313283,0.6275036062912056,0.15863134364810577,0.8004192671688958,0.8206255204455013,0.0014074934907641456,0.00798645026910686,0.004344970395737339,0.0
0.19181238475193957,0.6199706714829714,0.19106821447397956,0.7950452147750758,0.7673945347797451,0.000780725033338669,0.005247172547436477,0.003952976178581213,0.0
0.17680096064830889,0.6487917450008686,0.1774094610020389,0.8096246981130674,0.7372218481201148,0.0017292086060344408,0.019221843227371638,0.011656823310493725,0.0
0.18703725638886623,0.6196021535145565,0.17801839819179568,0.7901682414566096,0.8010387329036819,0.0011059852806269413,0.008175025297443808,0.004355547943981257,0.0
0.17479229698089838,0.6422047592651542,0.17596302412002207,0.7977314398740518,0.7717468795811546,0.0035623746505496975,0.017157960690090342,0.012462673656790962,0.0
0.17215781135630046,0.6609488597836896,0.17422591859454847,0.7918446885101853,0.8112631467902461,0.0015466896597663591,0.009069686205638094,0.005490050681927639,0.0
0.19068490874512772,0.6332974716224086,0.17851785962369607,0.7896939018438808,0.8083835971184632,0.0012398185429301628,0.010142895098287816,0.005945020965295632,0.0
0.19273760037473614,0.6255083908754516,0.18901002006435855,0.7969459143054193,0.766168295891264,0.0013435000194591722,0.008917518652491033,0.006665938245803195,0.0
0.1857262446660491,0.623062907555888,0.18616843091158547,0.7976946660981543,0.8120397944121587,0.0006885652689369369,0.003575601162841665,0.002573774162858429,0.0
0.17094811624481293,0.6265709297536303,0.168887796861249,0.8016380042788805,0.7615841218454386,0.0019020134458711197,0.008571159053074049,0.005200385139525679,0.0
0.19126744391568135,0.631975303544751,0.18664606689678992,0.7871411462225456,0.7438708083424329,0.0006089355766470857,0.006058724748296232,0.003248913725984159,0.0
0.1801990274580017,0.6330828664903044,0.17406060846586463,0.811642209449105,0.8597303152921892,0.0011651170963674802,0.005876183540424366,0.0028823478279577253,0.0
0.17810909900745414,0.6460698105708381,0.17577756538546985,0.8013683249579723,0.7622205600990589,0.001379492271231228,0.022670807037767037,0.013413899753127172,0.0
0.18134053243377338,0.6397159120097778,0.18244588642372608,0.7940277828405505,0.7883605970339939,0.0011994475887039686,0.004804899915086894,0.002783468371805096,0.0
0.17977935145630247,0.6415465094011215,0.17590487034899166,0.8036727238851114,0.8559026757123026,0.0008196239577810691,0.005795957810426112,0.003504532361290471,0.0
0.16560981122330548,0.6423318707543119,0.1624023809325224,0.8147054237637983,0.8622321184369991,0.0011333136592231782,0.006460018801203747,0.0035116139171120896,0.0
0.1788113338034962,0.6543024815292459,0.18220122607365727,0.7955418399555599,0.8197284938541144,0.0002666710665647095,0.003096061439288254,0.0017682649195089979,0.0
0.16658952054870546,0.6440615385443832,0.16981217174981666,0.8000235588119055,0.7890621259342762,0.0005952923410891208,0.003644069562661398,0.0024150415609955605,0.0
0.16672055156474003,0.6555530569519448,0.1671904621368202,0.8036631973345946,0.804629456550308,0.00033238010612244456,0.0022845945826787035,0.0012732960374972845,0.0
0.17446910392903328,0.631990024370895,0.16769358855777755,0.7966521775025056,0.7937712320356534,0.0005276454385728995,0.003127911597543961,0.002006877467890986,0.0
0.17167421807265193,0.6778087768679404,0.17018228475531272,0.793408381867171,0.7761127338713912,0.003357156249030763,0.011748475920332369,0.008465669059563474,0.0
0.17126691950587528,0.6457260364126987,0.17055270637537176,0.8026513735783528,0.7770134164066842,0.001279126993450421,0.005715406003366017,0.0036417791025866115,0.0
0.17666172994307833,0.650578788383573,0.17706847469747833,0.7882395289867574,0.7411354446678847,0.0006373777506590616,0.004877983561592327,0.002894210565770122,0.0
0.1778949468213295,0.6322835591049809,0.17838993591177937,0.7940678483177296,0.7761969488301821,0.001093443103294768,0.0076906880991222445,0.005664453440589551,0.0
0.19155875929084226,0.6332103196363438,0.19235064011804426,0.7948537413611269,0.8128001139865555,0.0007863735526564045,0.004331494323620565,0.0029722451716932066,0.0
0.18248115942433696,0.6421515407879117,0.18554754624757352,0.8032820746283531,0.706294987715605,0.0008438936386432902,0.008452793152717557,0.00433304173035517,0.0
0.1726751573788755,0.6236549223871858,0.16925631227241816,0.7976514899111697,0.8166550195955637,0.0011308769455017301,0.006720765706267096,0.00424775477398869,0.0
0.16907732321253272,0.6664359810852769,0.16722173609876284,0.8098187495900435,0.7888867745405282,0.001805835090866707,0.012296739838878029,0.007527802699820011,0.0
0.17691290872283938,0.6645124025383996,0.1672152924047577,0.7844392808536668,0.8095081031529642,0.00032848867157694037,0.0033496686568345296,0.0020179573008578594,0.0
0.17755730647441276,0.6533701280464589,0.17242749425945642,0.8088246670270355,0.7842415333378594,0.0023139134470046337,0.014652935393435925,0.008830432438408677,0.0
0.16677046206551865,0.6242613083012847,0.16497594105326938,0.8128527716656814,0.7573913765320853,0.0019426562890124972,0.00942048424163467,0.007427602637418762,0.0
0.17562311348937268,0.6416638214127427,0.17380778270829417,0.8248408660405995,0.8371592344730664,0.0007423774159756097,0.0067942589597370755,0.004238455084435199,0.0
0.15959231993999926,0.6594208008670519,0.1561683019633762,0.8135732958886144,0.8191409005941824,0.0034029305039206433,0.02154502662131537,0.01106382250467786,0.0
0.17334213614163824,0.6535456627110628,0.1729295779230342,0.7991538934609713,0.8002502102096631,0.0005685370791529004,0.005344511783912627,0.0034304264214072306,0.0
0.17414353976795266,0.6187228059563415,0.18250342056236768,0.8035409953454503,0.7588425643396294,0.0020368387497248595,0.011383697366625648,0.006739192559371127,0.0
0.18900752119369812,0.6192542585288975,0.18262427712621634,0.8019470891347484,0.8046187408203072,0.0009356429199569825,0.007492637884659618,0.004463787675976244,0.0
0.18266322507038393,0.6152488713143789,0.17899036858006392,0.8033965531367175,0.7700319570058787,0.003425643545615323,0.017451300891501383,0.009107349072275894,0.0
0.17452436617448686,0.6416551358520746,0.18076432677008797,0.7952551253478384,0.7822242945638398,0.0010909939597601413,0.018360003565492597,0.00993360180319993,0.0
0.1709870231939217,0.6619325960784443,0.17168566028325782,0.7932442148881885,0.8231196506803916,0.00046489128685485827,0.002412571476601882,0.0017906226453715014,0.0
0.18525529862061774,0.6247966408119573,0.1832849499087497,0.8094947635672968,0.7973048343043968,0.00157285365620479,0.00848708973762872,0.006552840558156671,0.0
0.17300429253557598,0.6360976496466875,0.1710111885210159,0.8040484077908467,0.7869981020795522,0.0016167934868789313,0.01251521265416428,0.008092578996023978,0.0
0.18413705893818255,0.6471713799807363,0.18134622504727876,0.8143346224568937,0.8117725080368611,0.0016215521584946298,0.008132284471372495,0.005343830858854131,0.0
0.17760893086953747,0.6584433812291504,0.17871192218640325,0.7978641574675359,0.799135358526791,0.0003936464295143029,0.0017081742802436647,0.0013225375475545663,0.0
0.18579657827107013,0.6433149692666272,0.17880555436250234,0.7911735371531872,0.7639207824590023,0.0014670045825726907,0.010233845277476127,0.00754905876772923,0.0
0.1789221312312716,0.6074533154641553,0.1733603352910549,0.802713612980396,0.8502656856482458,0.00032052588862327663,0.001675779711539777,0.0009006809931204479,0.0
0.17007550716060538,0.6460712756831303,0.16504598893779987,0.8080106337388331,0.8261806343575114,0.0021963910759766336,0.011068220699372008,0.00745123979276551,0.0
0.18324141998612903,0.6579877149169765,0.17900243471226263,0.8132181531418292,0.8193012505544769,0.0006316413756414204,0.004301652162397101,0.0027506542839723933,0.0
0.18868923844116442,0.6554006215547834,0.18637826373608324,0.7933854958078457,0.826027675375535,0.0011385079261562372,0.006941983071124011,0.004801176222556047,0.0
0.17731810146446658,0.6574428550473961,0.17377696527438496,0.7984135750241803,0.7903443714049244,0.0005460902964053011,0.0019839507745780375,0.0010418135323032032,0.0
0.1723908570454888,0.6142208833007398,0.16860869348728175,0.7942392871194505,0.7898994238993347,0.0006696608073396343,0.005014189056619944,0.0031536058289567794,0.0
0.18884653795728257,0.6114989404714146,0.1898211453733246,0.8111803052458979,0.8136743170510076,0.0002495264331012672,0.001397519966735262,0.0008856095501373615,0.0
0.16131871707396347,0.6802498986720815,0.16856124484610416,0.8022279051098383,0.8326515698422168,0.00019002314336862523,0.0010541092897199786,0.0006917906730782401,0.0
0.17310988886177195,0.6272402495882359,0.1716561762930613,0.8109141010003282,0.8167295460465561,0.0005371739306647412,0.0035241992380864347,0.0020517947267274603,0.0
0.17176640550371713,0.6618099031393719,0.17507145152963036,0.7974660981925213,0.8047971949606099,0.0004741227385209449,0.004311872755936366,0.002388177963753765,0.0
0.17676653020683553,0.6518298308785317,0.17566990343848554,0.800686929594814,0.7727913903702763,0.001972412134957767,0.009937296180454845,0.005946256031613402,0.0
0.15700613834821858,0.6852200445486529,0.16037026696449164,0.7970833513072988,0.7684460538833472,0.0024513327771782164,0.01389715608244125,0.007589489257383668,0.0
0.18013130887606077,0.6280370686149866,0.1766623218078609,0.797075309388631,0.8360527474780226,0.0021618162106826263,0.011382062790696276,0.006327271055400714,0.0
0.19700231574026972,0.6359862531225677,0.19169238441708641,0.7939969912136526,0.8066523267062341,0.0007010475832220993,0.004164428401964347,0.002821497685198701,0.0
0.17432100875649648,0.6104512949779637,0.17035960999393326,0.7987398016979348,0.7951536692943216,0.0010426177235782225,0.005248049623946305,0.0029453521060606846,0.0
0.18688986861961465,0.6402487039428908,0.1824410869282379,0.8184114577011719,0.7861255115094795,0.0019831563987783504,0.012554018988785248,0.007779835167727921,0.0
0.1622979407101599,0.63941338463022,0.1627303505927541,0.7903188534960659,0.8033758606919739,0.0004941658400812875,0.0034483309827260536,0.002498238876966888,0.0
0.17387184715346035,0.6154797630389969,0.16994500280091343,0.8076549909249411,0.773577559231763,0.0006255893810054149,0.007988950554786623,0.0045067306073545595,0.0
0.19156342055170597,0.6500848143174524,0.18740422450092462,0.7987874082073765,0.8166409220624807,0.000709606501955274,0.006353688257527156,0.004215848354120685,0.0
0.1730777924401259,0.656244950827069,0.18660844972577362,0.8041896380962535,0.7936641574184933,0.0009981148868040404,0.006050379723864365,0.0034259020356602003,0.0
0.168360420979333,0.6579449113880549,0.17213050921534273,0.7912136390230264,0.739570385754388,0.0025466721546831585,0.011680933969961574,0.007730707499694097,0.0
0.18707461895727906,0.6594155952085059,0.19527145800330806,0.7975821208172467,0.7977445702270725,0.0007272896938181591,0.005061837777905035,0.002511525630145877,0.0
0.17865534754859186,0.6224821160899723,0.17797890230272756,0.8075233770152637,0.7462433721904159,0.0025280525979061233,0.01973324737094489,0.011060455888850178,0.0
0.18125431205616965,0.6310233901375117,0.17486898968481696,0.7836001499532249,0.7380866581055925,0.0016886986859426158,0.009261792995719663,0.006186229923229909,0.0
0.17969370945387397,0.625743600333726,0.173917159727558,0.8152285183120868,0.8433559590271257,0.0016367482320374886,0.0077943218730645815,0.004410219677558381,0.0
0.1819020506451228,0.6352906964756335,0.18170893323778906,0.8070619295808416,0.8382031985685693,0.0021671942276760073,0.016333336450907277,0.009417081606518322,0.0
0.17396940542950326,0.6428798230269586,0.17397166893201912,0.8106627501916903,0.7840535168346271,0.0006039386831293014,0.0034230614970385325,0.0016681167955403054,0.0
0.16650227933838624,0.6471284992313157,0.169358178920797,0.8047226691338188,0.7553174381611061,0.001781553485618842,0.021158857941150216,0.012991993687563166,0.0
0.18205027290727518,0.6622244668745213,0.18101641687244455,0.8033566044714755,0.7706669959102826,0.0012613490738521659,0.009209694815137356,0.005312150788724457,0.0
0.17885154426899091,0.6535972599036897,0.17427511745522706,0.8129619840330703,0.7584752529870998,0.004003917007634316,0.01775842435725637,0.012496343630510661,0.0
0.19643373563500016,0.6488115384426824,0.19893592095087959,0.8073537453089901,0.7907475750885924,0.0003882520818221974,0.00392024984441255,0.002308991426395207,0.0
0.17994965886917827,0.6347402400193788,0.1818238162257275,0.8177593206405235,0.8473197874299886,0.0007076343138007093,0.0031760665567992087,0.0018551114819493784,0.0
0.1751714331194636,0.6449140775458428,0.1820555628467964,0.8150370838114336,0.7930899576058554,0.000787070688708172,0.004241038431308461,0.002256700160026222,0.0
0.15798010307284951,0.6452137969774231,0.1605290796255387,0.8040263962755583,0.8300484427840836,0.0004587450305392725,0.005375873275979358,0.0038869056006754932,0.0
0.18158203144772064,0.6786968675900363,0.176482193259295,0.8004595307845814,0.761719540456522,0.002534451552701992,0.02466922157570291,0.01472990158202199,0.0
0.1704259058847315,0.6309744736674824,0.1696421601912568,0.7979942487825664,0.7582804979752253,0.0033142831633810946,0.02465999377985367,0.01603415257767854,0.0
0.17566011683988955,0.656397874983568,0.18005624933115963,0.8082477788612601,0.7997822717830085,0.00046014347595706205,0.0032198339127063754,0.0019827408648917114,0.0
0.1720835577371239,0.6289125097479388,0.17528134612887836,0.7949937127850383,0.7703716266600319,0.0012932440494477842,0.007343433245914604,0.004277581146308839,0.0
0.1654997922883199,0.6650206113447845,0.17266865023015013,0.8049406007080495,0.7956823754494029,0.0018352861232870665,0.009975023541409092,0.006602549775876879,0.0
0.17573604521277467,0.6853386498427164,0.17608565477605065,0.807876190802417,0.7585397382409189,0.0005742609720325149,0.0035172730719603973,0.0022941847631148815,0.0
0.1777824814727917,0.6309342365607806,0.17103662673876674,0.808300661964849,0.8106398063623703,0.001459093839930702,0.00791484923541975,0.004598145134366318,0.0
0.17041935322758747,0.6078158643464012,0.17211647467683858,0.7962200431031133,0.8180620134275691,0.001383888919304202,0.018365709818661365,0.010656478284121338,0.0
0.1767631800070122,0.6335793404667853,0.1707769036472683,0.802693820027133,0.8051784274756644,0.0016495923195706565,0.009435537489638343,0.004938036790491207,0.0
0.17617661271032667,0.6514875274186641,0.17787741949679117,0.8010361915478968,0.841348553801301,0.00046990129187363594,0.0018613101377261529,0.001258395119310714,0.0
0.1791278824606286,0.6625735478238303,0.18579043725387231,0.8100581557573424,0.8194652624273153,0.0003688281370648953,0.0037372188550834893,0.0021333435304092454,0.0
0.16837482343414728,0.6611498221622413,0.1645224385679272,0.7805931162842815,0.8251560398647544,0.0015979174756809034,0.007688842655851998,0.004702016414521561,0.0
0.15604246753414847,0.6405154363213008,0.15345942454372358,0.8127590999440563,0.76292777457374,0.0011788473701129483,0.007663517873084447,0.003977815940261264,0.0
0.17482648535589296,0.6675825188792714,0.16763380968510905,0.7998829736683994,0.813584985679107,0.0007229453023739085,0.004106824528515914,0.0025302078632121706,0.0
0.17011736971963212,0.6349924767534137,0.1646217263027513,0.804096330188393,0.8010358658124614,0.00043444367635175635,0.004745859539027133,0.002484090262112793,0.0
0.18224495728411286,0.5915659364885276,0.18727565813689467,0.8179298746396582,0.7567341987654413,0.0013312049130521746,0.007531674413254145,0.005209542326556613,0.0
0.18727911951836582,0.6321219797877805,0.18336032032326519,0.8023330028683078,0.7595076229266203,0.0007782447885006146,0.012508976845758881,0.00850216623768673,0.0
0.17603288138975118,0.6299685258163427,0.17607790987667732,0.8107802170636893,0.7813158629627377,0.0015127612215029371,0.00766386928200817,0.004684547881511861,0.0
0.16904382110268046,0.6507100691998201,0.17173986505081446,0.7882709635449177,0.7631515722756335,0.0037407789523183285,0.018063898865170264,0.010444040830635212,0.0
