wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08359830203672143,0.6691491016593827,0.08439994897866764,0.9365228781943851,0.9445505030655779,5.549414925703523e-05,0.0007601344306289549,0.00017804914211117916,0.0
0.09758956548238308,0.6286626993429633,0.09748975536900284,0.9305807125041751,0.9143253284332198,0.0006206581790373375,0.0033728407508538324,0.0010051647285103374,0.0
0.07387271287957124,0.6263621991789803,0.07441646521935479,0.9329032506698558,0.9442271773145364,9.772295551629679e-05,0.0006962509585711779,0.00020784807504195643,0.0
0.09460329858577102,0.6567034913718416,0.09452732662303427,0.930883815958546,0.9426736642086332,0.0001865752079690361,0.003124141562022272,0.0005478237646738895,0.0
0.0782629524108507,0.6515640661691946,0.07818989645188794,0.9349152848064162,0.9438379308361868,9.269289130316573e-05,0.001103571083476089,0.00017498647195105378,0.0
0.07503977173821703,0.6753889414324823,0.07329602362134491,0.932603051534327,0.9134539699758168,0.0001720342084093056,0.001934465740024586,0.0004401393500897935,0.0
0.08846543303808956,0.6512404384500149,0.0890461791036585,0.9307807947386175,0.9019220360390268,0.0005798117576562211,0.0030634135140574018,0.0010325317790522695,0.0
0.07701673211970786,0.673507711913035,0.07644333560083544,0.9252199208221371,0.9204140321411886,0.0002005654052107755,0.0011094157900717306,0.0003130617009283103,0.0
0.08058879350451194,0.6326752727665065,0.0819588216151077,0.9335759425845735,0.9446650727377637,5.06763884687752e-05,0.00056865946320146,0.0001687488650270291,0.0
0.07955293498291015,0.6482963125618371,0.07897468257401619,0.9251998641793743,0.9278333749898515,0.00022627132986017162,0.001321925851726808,0.000408384064411223,0.0
0.07217879718582718,0.6357969784044645,0.071312587698288,0.9302883785394273,0.9224464995200269,0.0008225800391431963,0.005386445426568666,0.0013244105717399365,0.0
0.07568551753008936,0.6525162472395111,0.07736829226037557,0.9285519146515541,0.9438169422365695,0.00013782451937637127,0.0007872540671184003,0.0002781279543938803,0.0
0.08298415694218284,0.6475881312714445,0.08042938064982738,0.9354041269049492,0.9488948114933093,9.84753849295315e-05,0.0006230871476751029,0.00014238873190881266,0.0
0.07951862242851321,0.6381741397922883,0.07974326047893522,0.9273101144821099,0.9368897298005737,0.00023876585482680802,0.0012919188294023534,0.0004155434732623731,0.0
0.09445519779174576,0.634239964133603,0.0904167817708504,0.9208495698624348,0.9358704897765259,8.775816762690667e-05,0.0004899102632485917,0.00011955570951526623,0.0
0.07979333470766152,0.6238719560639819,0.07822879153411079,0.9285840791589047,0.9224195283013554,0.0003097240412503017,0.0031367934437003674,0.0006064522202788815,0.0
0.07706060350892803,0.6256744461202477,0.07852352176380692,0.9358275713307709,0.9118082181175771,0.0006679187149478127,0.003039797484124756,0.0009880010550079735,0.0
0.0874898539216678,0.6305203988629208,0.08570104772957465,0.932644301239783,0.9334668353327591,6.377628042494225e-05,0.0004638529415024301,0.00011137233485056751,0.0
0.07474446080407805,0.6565805868805158,0.07508028530629607,0.9249627539191394,0.9256365498088879,0.00025482355686346067,0.001491880106741411,0.00041818748846761357,0.0
0.07772773664963481,0.6489005621581215,0.07580557052473204,0.9318252772969533,0.9479000893873667,0.00011578574480771418,0.0011970444683402943,0.00015239110515433466,0.0
0.08326535976544235,0.6181260220304349,0.08067007787755288,0.9293064483571147,0.9058842317619451,0.0004134413134362618,0.0026207845020695814,0.0006021780070718228,0.0
0.0890926960045077,0.6302958844815392,0.09289679657587334,0.9282492596902229,0.920401182827416,9.827903703755851e-05,0.0008105813800617321,0.00021189525672205543,0.0
0.08803417060993303,0.6180972722041925,0.08820123904994316,0.9290410020576713,0.9294676456735732,0.00015958161115366847,0.0016234462930610346,0.0002762446631144346,0.0
0.08179230856062844,0.6456258790861106,0.08031824198541677,0.9247406573615691,0.9279507069436509,0.00044511390330185044,0.0023627870688984753,0.0005905066730813873,0.0
0.07315417825849507,0.6404917602350375,0.07218515160201441,0.9289545029834333,0.937643919170697,0.00018634205838222097,0.001039944777399121,0.0003107829515167199,0.0
0.08558124328796436,0.6538544934208219,0.08500493631016334,0.9323644680722121,0.9169360822441516,0.00012456453212808028,0.000640291844025855,0.00023561478344236912,0.0
0.08479220544874143,0.6422984873096442,0.08420947924999851,0.9307919222445189,0.9330748253664936,0.00019172745301732422,0.0012480531594826485,0.0003906662084208997,0.0
0.08978421969872553,0.6320046233031966,0.0882713739053385,0.936199210591925,0.9348647554921355,0.00032446156762394964,0.0021794205295333677,0.0004994564335605981,0.0
0.07259500945629482,0.6559559722623616,0.07143832797747621,0.9341600080833581,0.933324213870732,0.00013891637187673925,0.0008987577538438059,0.00027230637682987757,0.0
0.07402009577952787,0.5948988309234444,0.0709335341110359,0.9324686017841575,0.934798177958888,9.510075631681927e-05,0.0008754530016440388,0.00022069675059824007,0.0
0.07341122912476941,0.6159437228457012,0.07373618952733299,0.9323813908007148,0.9245502809946811,0.000142863020627542,0.0009513240873355033,0.00028855985940501707,0.0
0.07137101261139045,0.6257323734319865,0.07218528420805427,0.941863764118712,0.9280112074057922,0.0030959034036116898,0.03804223822971419,0.010500239909827395,0.0
0.06432114559220907,0.6605417007728904,0.06448977840763563,0.9323486199283529,0.911092552853087,0.001044120364504797,0.01830909580096615,0.002314753917268122,0.0
0.08369648990038601,0.6263816169408126,0.08148686885296626,0.9225606332131047,0.9329529565267589,0.0001556555743904665,0.0011233179294554711,0.00031542624862485047,0.0
0.0868839262826272,0.6467519082843671,0.08665091619694903,0.9324404591641987,0.9412471257473859,8.347527752019688e-05,0.0006717909367087612,0.00015998971458601333,0.0
0.08733711622201942,0.6220411419984663,0.08915839593552062,0.9254947515870031,0.9184664040722775,0.00015469106942080004,0.0009078387561842628,0.0002773878327466902,0.0
0.08135016813591252,0.6519873260623869,0.07863438331340834,0.9255768350368828,0.9159417787085737,0.0006369755550406364,0.0041831109564163015,0.0008117849330168108,0.0
0.08524656204767135,0.6392683253675411,0.0869200639115824,0.9277502628146977,0.9241816502152544,8.030990132836121e-05,0.0007809834858263097,9.913163870264277e-05,0.0
0.08638186830768768,0.6531222846562188,0.08593071480294305,0.9379183747300704,0.9246051383067458,0.00016274154787531618,0.0011435493767205324,0.0003159626012553744,0.0
0.08420922237316321,0.6287304018910106,0.08198633386028147,0.9355252259446054,0.9302120851826425,0.0004646486322734864,0.0025865515685180827,0.0007211040854888133,0.0
0.08667144746033816,0.6304651273203932,0.08562064388855421,0.9208937990348885,0.9188161941681626,1.5581189501277272e-05,0.0060106717835347444,0.0007347156586823573,0.0
0.08539526535380872,0.6415117929370917,0.08423394990477223,0.9368738945229972,0.9455719303903984,0.00018568655631693394,0.0012548134463379965,0.00028241940404059797,0.0
0.08385152524616163,0.6489578580793094,0.08362951055752271,0.9322517853391763,0.9316475660490067,0.00011176330701148705,0.0006667961919883493,0.00021447513107850005,0.0
0.08585477489987871,0.6345179280538191,0.08423241675256533,0.9205997361927856,0.9411945180976895,0.00018714213847182358,0.0014262595785989414,0.00045352873658962515,0.0
0.08587013055389528,0.6310927257944782,0.08775229537406307,0.9304845865156751,0.9335765356318421,8.025252834737502e-05,0.0010998711114635032,0.00026970011091705776,0.0
0.07939095366878544,0.6130347368439673,0.07795911465706218,0.9345524919265821,0.9371707995928328,0.00024092320331266302,0.001519758965078171,0.0004372657681481749,0.0
0.09174603669347654,0.635228017389827,0.0923353852005878,0.9356342591936514,0.950730914050102,0.00010564643557984025,0.000987912533265514,0.00026302276282407183,0.0
0.09757753181977558,0.6376280838474175,0.09605564914202087,0.9288659918319971,0.943063185011995,0.00010025396532272629,0.0011116174489783277,0.00016741440143179672,0.0
0.08429035431354304,0.6599034462365362,0.08361750591078637,0.931342027164561,0.9361600338922615,0.00012460914211525156,0.0006084742454332175,0.0001780091462831577,0.0
0.09384094985347116,0.6467738695377755,0.08906449428109602,0.9282369704454065,0.9357031529696439,2.6562506102450903e-05,0.0005228808984861077,7.829948936352539e-05,0.0
0.08889142993401479,0.6367148769231065,0.08674680736688874,0.9218671669836059,0.9017886839218496,0.0004588861845592155,0.002493058412343178,0.0007002656953756015,0.0
0.08343861752186156,0.6510445254972921,0.08493887342244413,0.9328853000403796,0.9376166456095507,8.701230215749664e-05,0.0008633760984699366,0.00021455945783665164,0.0
0.07756049412896027,0.6597622027634792,0.07585898290636425,0.9298873997112752,0.9274645102885642,0.00018600061361968585,0.001777320301352267,0.00019578262889519832,0.0
0.08267425362767857,0.650034440701691,0.08627655832372215,0.9324404656009967,0.9323614739618665,0.0001261275998018247,0.0011269170676800051,0.0003054956178419133,0.0
0.08498651516530294,0.628206469234043,0.08464334387685782,0.9254343318965729,0.9142108637183515,0.00018385947755264302,0.002450463506877233,0.0005968098312506133,0.0
0.09035442194118265,0.6644149666609562,0.08893069005889154,0.9338014213097984,0.9384643802005358,1.3173172161010116e-05,0.0004626366268121986,6.225636575385245e-05,0.0
0.07862476434400391,0.6552169005387268,0.07669228274696713,0.9325217929921622,0.9381125914907894,0.00014599606792271055,0.0009162978088504149,0.0002796446470301993,0.0
0.07568307474443557,0.6667060494754308,0.07809399773064872,0.936560841838235,0.8998615889313487,0.00735237794736987,0.09394771266038433,0.016438917665074965,0.0
0.08120772261821534,0.6395921353175525,0.08104844267144884,0.9414301553873425,0.9478234204143194,4.4899213190933485e-05,0.0005371434801366589,8.47908233005774e-05,0.0
0.07799425101877493,0.6187451303000076,0.0762945372000705,0.9284597613451875,0.9420383975006782,8.831379296012347e-05,0.0009151171653363718,0.0002446125814679306,0.0
0.07814316348406322,0.6422236054442452,0.07651089017476799,0.9361541783183108,0.9313445804513757,6.24843145902729e-05,0.0032685561556082842,0.0002953597236157648,0.0
0.0834129199197756,0.63214214511677,0.0796863972125905,0.9360896265483052,0.9615170493568218,8.84192397612966e-05,0.0008296001035615508,0.0002068156714610408,0.0
0.10171162252352521,0.6523076060680549,0.10388013129803064,0.9329080491297056,0.9208672280390908,0.00010499578919386437,0.000483035298233665,0.00013693556081515834,0.0
0.08418897913079722,0.6488207617758008,0.0848566126082297,0.9363671188089748,0.9277815060340818,0.00018467899544657204,0.0011285565005933577,0.00032426760972970167,0.0
0.08008209631604074,0.6551509249213857,0.07805620408734636,0.9303930576138948,0.9442226867196171,0.0002097487633026141,0.0016803773063500487,0.00031397207305608986,0.0
0.08488586197414064,0.6216203435389319,0.0838610729733348,0.9306136650010991,0.9271899793494567,0.00015410021994290363,0.003444486192065377,0.00039963634178362666,0.0
0.07731639315536624,0.6450977363238243,0.07645635060812997,0.9247922814720435,0.9073859949252397,0.000553822829481564,0.005334148711815901,0.0009040744546730227,0.0
0.09140204278368377,0.6330905891434135,0.09337804334145354,0.9168847620615463,0.9338625670666317,0.00010638853603419209,0.0006785422823287101,0.0001927185452381831,0.0
0.09280777732131376,0.6403896351386618,0.09238868302153361,0.9260843476936986,0.917500666938729,0.000288499280316543,0.0016819273949236378,0.0004333054935048899,0.0
0.07946630120280702,0.6250821643813065,0.07840058316013344,0.9334368471773618,0.9344436034609552,8.184044810594462e-05,0.0006438886314970833,0.00012517159598847145,0.0
0.08618493648591563,0.6212463791433314,0.08508140622535175,0.9260638362998235,0.9148481173308778,0.0002803831576841352,0.0019436026203747282,0.0004319779628324666,0.0
0.10117820085699035,0.6403948590235765,0.10131665185695209,0.9358362081955345,0.9379805433551566,0.00025328221338593335,0.0016043749849735005,0.00040429787826312116,0.0
0.08323116194230154,0.6646038094506644,0.08341579500202329,0.9278617148728745,0.9384055074840888,8.081611188227877e-05,0.0005161602966222266,9.95296690749646e-05,0.0
0.09151369074048908,0.6118191671742719,0.09041962983333694,0.9306925463830561,0.9106931691969007,0.00015980014957400908,0.0013957232031167534,0.00021748190963444746,0.0
0.07452925870967156,0.6204512209023748,0.07393696121658126,0.9287343015608351,0.9168870535188144,8.839700049225168e-05,0.006142002895934284,0.000973061800488402,0.0
0.08926060760680558,0.6179168436336921,0.08875516042616048,0.9290733592204967,0.9272009777775587,0.00016212772225835097,0.000801382267255202,0.0002860822890647073,0.0
0.06555789687275235,0.6490467942817872,0.06575081970074537,0.9336791090908625,0.9495948552985339,0.00014378983715638638,0.0009273827429325532,0.00019729712643133863,0.0
0.07948442894648815,0.6236583654443619,0.08082340522613231,0.930811614407029,0.9138320386509691,0.0015170955753694912,0.017199667568577322,0.0028772655143533728,0.0
0.088113298058404,0.6359360398152546,0.08803293597338431,0.9279311924070461,0.9462676010503595,0.0001271716200404781,0.0012474850314811582,0.0004056986962526299,0.0
0.07800383282681266,0.6339187598887197,0.07706247570002996,0.9250078885064887,0.9284736102884621,0.00020321442748634988,0.0018623082577994604,0.00023384353742825605,0.0
0.0834623490978402,0.6423622068356187,0.0816153425727295,0.9326523497464604,0.9457371165988596,0.00028892177150140045,0.0018853896773402834,0.0006321344051433953,0.0
0.08271560035338973,0.628633877492138,0.08103406340851162,0.9296915778917556,0.9191353024830275,0.00037381579864141905,0.007425094897045242,0.0012613623478065772,0.0
0.0739276785311583,0.6225021965018206,0.07501624380292861,0.9300996245637914,0.9417400060374576,9.062795332206693e-05,0.001112647756630607,0.00028481977121288474,0.0
0.08369967617044494,0.6242102617795775,0.08360671619754594,0.9351081564260119,0.9505762743221217,0.00018784109158968593,0.0009289067080947872,0.00028997592387144033,0.0
0.08769024239358603,0.6472292108102868,0.08733704682404868,0.9349625564015651,0.9396958855663832,0.0001195471566743533,0.0010741815132043575,0.0002962904887465663,0.0
0.07062807349455012,0.6288849907028368,0.07019960510460471,0.9330513885862979,0.9285964984480372,0.00019745837808977842,0.00141434312526133,0.00036994333163053745,0.0
0.08141324579620361,0.6322902350410264,0.07997285247028042,0.9353073338519553,0.9136769130102684,0.0002055124307001545,0.003656615568012312,0.0005811861405682888,0.0
0.06629379165452871,0.6222205231439829,0.06405703696499383,0.9326824943368917,0.9506235412829747,0.00021220018718322731,0.0026782414096563015,0.00029430627831999144,0.0
0.08778423208883367,0.6325774076361924,0.08776962929387003,0.9282945895139492,0.9228455837993584,0.0003124129214527186,0.0018210715641965507,0.00038925739613634427,0.0
0.07548599485533504,0.6516700825779259,0.0746712977277646,0.932858763239392,0.9368365479353512,0.0002602612142988221,0.00224229067536213,0.0005126417364737031,0.0
0.08291718532925782,0.6327584060317345,0.07998138930080105,0.927085486834705,0.9262047875893875,0.00010109970893440088,0.0011873241788490623,0.00019768417909530743,0.0
0.0891479091157779,0.6391984800899296,0.08970994594649605,0.9262735330509866,0.9076348535289773,0.00034533528203527534,0.0035423679951800176,0.0007233235770907117,0.0
0.09607583860204029,0.6642599583848091,0.09537613469869964,0.9305063329542922,0.9460519413799725,0.0001379950651013049,0.0008156138674158407,0.00023223131233233323,0.0
0.09214272088406927,0.6420675823239058,0.09048524389463751,0.9262982772695069,0.918771522992093,0.0004129372493001907,0.003535448017906306,0.0007243963465117355,0.0
0.09450439081919738,0.6311885219010938,0.09363525817041059,0.9303038488442806,0.93652801516309,0.00016776629407498243,0.001739795200011282,0.00038426808167308377,0.0
0.08956110063215467,0.6309955088030501,0.08936389238311664,0.9291542615018278,0.9447496244311059,0.00011396754288012397,0.0007768952337491102,0.0002117957048525579,0.0
0.08490589857204257,0.6387834991183423,0.08590865558283119,0.9305823734635345,0.9386746971793573,0.0001649386931731429,0.0011208187403447842,0.0002892400879435492,0.0
0.08594117905998958,0.628780044045242,0.08324280002233832,0.9215898273341444,0.9184678439375368,7.230847803821534e-05,0.0010374990313554361,0.00017657046392082127,0.0
0.08698478244244597,0.6449342411784175,0.08631869466462451,0.9372630320501687,0.9379914512653404,4.251225560211302e-05,0.0016225642857517323,0.00021482932238656507,0.0
0.07930552541121974,0.6345234779798232,0.07891837126582057,0.9303976323688821,0.9234369950230708,-3.6790069761821406e-05,0.002870579463239402,1.090112593860916e-06,0.0
0.08289399705337823,0.6384798907485466,0.0839523333417612,0.9291710285504878,0.9200056358253753,0.00017501548386649607,0.0007553817175596945,0.00024017450701256096,0.0
0.08606320263295385,0.6461322739840563,0.08406045659512601,0.9259312180579335,0.9377131239837276,0.00016312714286219766,0.002999367775601138,0.0006278338343872853,0.0
0.07831618244009507,0.6425802225801974,0.07860731673891704,0.9365056762691628,0.9572176781945038,4.644940117692832e-05,0.0004706933361174103,0.00012367065976981884,0.0
0.08940476152401455,0.661869098596718,0.08818655678595616,0.9282066657445804,0.9196492750528852,0.000269959769839041,0.001961219139453096,0.00033170417003771215,0.0
0.07995981849464331,0.633558585130144,0.0801950693969434,0.9328946101944922,0.9258746314303753,0.00017157987435415705,0.0013539099306112345,0.0002932422665751881,0.0
0.07626325067576774,0.6421708565032735,0.07588907595930573,0.9305923779947032,0.9229021495072566,0.00011169569705141863,0.0008406510552360362,0.0001703589466771154,0.0
0.07175877198982966,0.6225914472857635,0.0715284291368308,0.9278935535210087,0.9196575616395746,8.38289592420843e-05,0.0008888167716004151,0.00017399314883459146,0.0
0.0887903343278599,0.6572828539350786,0.0851408490684932,0.9276134586013933,0.9507857500495228,0.00016341692023854736,0.0010296132643245858,0.0002805383367338872,0.0
0.0723943699876645,0.6514343235109423,0.07159975065729701,0.9313168816452143,0.9177864638556813,0.0002943966541571741,0.00174412048648795,0.0004900456797878668,0.0
0.08339944951976955,0.6357494057056646,0.08270375409740428,0.9280473688980124,0.9229669124999083,0.0001301402494124171,0.0010143641150831635,0.0001780752921312096,0.0
0.06861953333680536,0.6345253631923852,0.06887687466690885,0.9280210905111742,0.9195851777018673,0.00011105808848866651,0.0011156543774134423,0.0003487770384021068,0.0
0.09406968632176904,0.6409929607262668,0.09318345899180923,0.9288367816777943,0.9317678686633745,9.685868337003733e-05,0.0007993306222327643,0.00014338079906764368,0.0
0.0904110343963022,0.6369816787588457,0.09140585772992352,0.930806993372949,0.9328434557027929,0.00033157482888088174,0.013694450625442877,0.0027617989248445267,0.0
0.07592247869969979,0.6220810511479911,0.07483645791048413,0.9276051262189677,0.9443371848944787,0.00016970494468876289,0.001174018676902972,0.00028779184041332197,0.0
0.08399966777871755,0.677753469424807,0.08157360234573523,0.9301002301826533,0.9266288817040615,0.0002445267900518882,0.001351512360939154,0.00040362638176557556,0.0
0.077280287064706,0.6347108233613782,0.07384958613781956,0.9261156859191016,0.9436637043576791,3.415961217136706e-05,0.0006550075502207939,5.87790934296656e-05,0.0
0.09531654521713373,0.6478966107052659,0.09286674064928999,0.9360503514205527,0.9109957816627712,0.0002010507275545389,0.0013385489379567673,0.00031693337987338463,0.0
0.07773329599408804,0.6529796735366368,0.07821938665603871,0.9332364651598568,0.9399785959594827,0.00022514249722452697,0.001712005967877264,0.00034310056347479573,0.0
0.0831668057580419,0.6512220419964767,0.0840907243353877,0.9445111289734326,0.9485746569167647,0.0001454638669846015,0.0009975803218946146,0.00023133774632741575,0.0
0.07119046520303683,0.6444604237520734,0.07084299694515102,0.9320176629551548,0.9359992911929896,0.00014917645977889984,0.0015746725868369198,0.00021554701047872245,0.0
0.09123437362313194,0.6499651815489544,0.08992928104243045,0.9284724715109743,0.924565283967856,0.0001295549568694406,0.0010210651096644024,0.0002262783154448585,0.0
0.08932640247029087,0.6228343144495323,0.09006547992106022,0.9305858778210895,0.9258792543831089,0.0001759752875715732,0.0008296300517236352,0.00021914734922436562,0.0
0.09797152376098464,0.6140342284439753,0.09765202589132493,0.9329710795716811,0.9459606030220672,7.252884000073833e-05,0.00047360969025086704,0.00010180420114516589,0.0
0.07570246016554819,0.6367754108272977,0.07470305389069104,0.9296867816399037,0.9249607497265873,0.0006224166972872936,0.00675071380921299,0.0013694399643402033,0.0
0.08196744450419638,0.6489088708672478,0.08284558375645519,0.9279937765217188,0.9400151712296112,7.639844420819332e-05,0.0006408863217044707,0.00019222859264320276,0.0
0.07517587063857989,0.63913436242327,0.07844525502133162,0.930683008327206,0.9376145448062853,7.329708190586615e-05,0.00337540424870256,0.00043257681443620993,0.0
0.08888818726372083,0.6327351791971865,0.08719417447464439,0.9331900184232292,0.9221906113738207,0.00026899169282237206,0.002269003328810714,0.000548708436277863,0.0
0.07859144136444145,0.6330439563013707,0.07884138453340392,0.9293013467778883,0.9284037008454809,0.0002396414039344192,0.002045193214988119,0.00042713023649134426,0.0
0.09422363328749596,0.6455474814883497,0.09518103012449676,0.9375685215713607,0.9425676505222164,9.73642205122987e-05,0.0006646441999047911,0.00017299050844003555,0.0
0.08169863123349996,0.6556655331449679,0.07913831687892356,0.9269012656718462,0.9186041332137338,0.00012587759030617952,0.0008350891911148198,0.00020150640930920193,0.0
0.08426438027439075,0.6410365612481492,0.08444139232974301,0.9248431130612838,0.9336374541082707,6.16333329486088e-05,0.0005096616734980299,0.00012102312896165163,0.0
0.09985839878752956,0.6248489522507665,0.09994124985288297,0.9292088729453933,0.954681366487524,8.025657180090893e-05,0.000626003919416427,0.00019368272472250687,0.0
0.08543481785042494,0.6488228646573636,0.08461572760925125,0.9312587004103919,0.9433049923645614,0.00027186019615291625,0.001936511610579497,0.0005649318105074362,0.0
0.08649600288926476,0.5363188006016628,0.0880122771637863,0.9367709234104,0.9400591336507071,0.0002332369269392679,0.002632360802089949,0.0006269599050390678,0.0
0.10084061124955912,0.6516453012463903,0.09714296332075933,0.9231669308702769,0.9397720975969026,0.00011552232210168426,0.0009318587879818891,0.00021725297785446323,0.0
0.08185369386451974,0.6620777325493654,0.08219637910070669,0.9279543447317782,0.9402343578252526,9.808724793681839e-05,0.0005743516239220483,0.0001685399318605475,0.0
0.08417893567753011,0.605037501192842,0.08158565821003183,0.9277594891514841,0.9325256424679061,0.00013690659195287615,0.0006712963567764094,0.00015334808360649747,0.0
0.08435422914487653,0.617175828389078,0.08614538012726836,0.9376926333494738,0.9375719157759986,0.00016519587861806451,0.0008161155792918611,0.0002327995387561379,0.0
0.07902427201689126,0.6904014648048554,0.07864720358828507,0.9327839028426053,0.9341749993476641,0.0007814507510053668,0.009124973525127264,0.0014712794945442326,0.0
0.07823461077060657,0.6393634502956181,0.07800969917285407,0.9310541082092695,0.9209634612876028,0.00021253712335896676,0.004223836104360597,0.0006687466379654552,0.0
0.0796889198958996,0.656396112415756,0.07944593594116955,0.9273219927781557,0.9337572924890668,0.0001587706321659172,0.0019671128856273514,0.00040446151610026284,0.0
0.08933252069514748,0.638826268598158,0.08696868470577884,0.9306919392519821,0.918377966202088,4.8617020709728134e-05,0.002121692439047003,0.0003736616624468764,0.0
0.07618661935931782,0.6649918426416896,0.07640612195170697,0.928431909091974,0.9308819448480447,0.00026344599235104266,0.0013132119916149409,0.00034503091028833133,0.0
0.08223447613314401,0.6301778682833603,0.08036863107544864,0.9299701740022559,0.9343370129319803,0.0001881761231778392,0.0013768247913780313,0.00040987330045721276,0.0
0.09129270586390627,0.6503037649919088,0.09225335737603835,0.928727042998267,0.9454259738049032,5.007926001786853e-05,0.0005503177823355309,0.00011776360710150384,0.0
0.08292810994662606,0.6124965194272155,0.08263484869489524,0.9303001285229171,0.9259081862231157,0.00012825246081608888,0.0009961103258991257,0.00022005787180248964,0.0
0.09110834433893891,0.6400529364278067,0.09028923952421755,0.939374020202011,0.9463508914309341,0.00029811953938593035,0.001498701562088411,0.00042541624691531683,0.0
0.06474321656589863,0.6382456256646594,0.0645254104718947,0.9275680054394068,0.939811862961051,6.193559598952357e-05,0.0004369957980214659,0.00013725655962553145,0.0
0.09608599642766417,0.6236968284865515,0.0953770828155464,0.9316172674433733,0.9153950044056489,0.00015779363985496452,0.0008658297034557057,0.00027241124446705095,0.0
0.09480012975003843,0.6522124194533887,0.0944491656115356,0.9304212802434167,0.9427222177242821,9.246757702134026e-05,0.0008535271103492116,0.00020524339381799354,0.0
0.0757760880289321,0.6502205205224861,0.07603093733236413,0.9334311579133145,0.9346735888922242,2.309101032196793e-05,0.0006903209797855055,0.00012293120655481162,0.0
0.06490906137415,0.6542873481305874,0.06639158451871903,0.92655773948063,0.8970023876746536,0.0005109022116267679,0.0026879710334376705,0.0006572986623803183,0.0
0.09186299928666555,0.6475164246386576,0.09264824396712887,0.9300794663525651,0.9268518986548429,0.00013334739756917075,0.0008471372172823502,0.0002394058919944369,0.0
0.07354832561048757,0.6237530558661397,0.07313465039798499,0.938153121589117,0.9078450970486397,0.0004995439425967124,0.010528828501224668,0.0008990099980627844,0.0
0.07355556387699114,0.626590074866871,0.07470454493556165,0.9213179370618033,0.9044750092150408,0.0003343967162917714,0.0024690343426283746,0.0007122257144191132,0.0
0.07751031013308812,0.6331898976231163,0.07589295340075593,0.9369371856716762,0.960474731334368,0.00010636876803889433,0.0009123137522996182,0.00019304091296509828,0.0
0.08138652867433376,0.6413778353277357,0.08206910752539674,0.9324698166376757,0.9381406794921298,0.00017951270035874902,0.0012864743494506504,0.0002496202733864455,0.0
0.07816965324491756,0.6207372223659314,0.07737735851580249,0.9368568230413243,0.9292575038481168,0.0004536205285589189,0.010558431809668322,0.000454642676146786,0.0
0.07365328465591194,0.6368953356562025,0.07438247637070779,0.9300073911216851,0.917966831540365,0.00011562963678410365,0.01103174650366089,0.00312979244900748,0.0
0.07675185144140728,0.6509502949062513,0.07580541236194539,0.9345190039786823,0.9263812400113245,0.00018908883054162247,0.001576367974283753,0.0001863070341405473,0.0
0.09036885741706772,0.6672832285435337,0.0877035416906066,0.9342919255157182,0.9147357808901341,0.0008555480823157673,0.004171880045527291,0.0015038330297304624,0.0
0.09547287868233323,0.6457616014689115,0.09565396760149986,0.9350776407921865,0.9477790212588371,4.3548157984977934e-05,0.00038261118814581125,6.657767072252977e-05,0.0
0.09402365241641142,0.6172624530796315,0.09381014060130072,0.9415591124907298,0.9386630963315251,0.0006161421077700529,0.0033191762249183514,0.0009168134885708451,0.0
0.08033682108140927,0.6394483434621728,0.08158558210557833,0.9385293691809777,0.926536958245015,0.0002986862641002634,0.0016493589768659886,0.0004782521413804605,0.0
0.08194010332541272,0.641879454238472,0.08024915521975878,0.9336443520974844,0.946404716270775,6.296717247463108e-05,0.0008366314709153242,0.00019352467525001653,0.0
0.09021221575448264,0.6592939512619792,0.08990531671483344,0.9327415318396373,0.9242039166815826,7.615146356453593e-05,0.0009692908256373858,0.000138431918638346,0.0
0.09105873055763938,0.6349758888529136,0.08987260737523962,0.9279165075813709,0.9000561785137032,0.005115435130313026,0.07425653943709122,0.014949560975731885,0.0
0.08605879209839146,0.6467841791683171,0.08733248816649014,0.9336061750336988,0.9359323800166215,7.551665221824504e-05,0.00044155620434233354,0.00013180580786196854,0.0
0.07962482221834118,0.6482543697332092,0.0770296800816941,0.9263360749336362,0.9007235872122062,0.0004234289494422605,0.0035465649451003386,0.0007175193095440716,0.0
0.07226724401656606,0.6559125425117202,0.07132923608363802,0.9300642314423649,0.9308685053970281,7.0977190469072e-05,0.000750734854740254,0.00015104332968464505,0.0
0.09031875131465827,0.6529643309246665,0.09141334798148903,0.9320048542525551,0.932483477860554,0.00026131627756152155,0.001181895473275877,0.00041314625820740867,0.0
0.08582952799058487,0.6394479224834182,0.08317204116597969,0.9308316045437784,0.9192041652315135,0.00041791903677687765,0.0026343570525825715,0.0007966186566531006,0.0
0.09024784510761465,0.6348526482587822,0.0909293938128919,0.929513845588814,0.9592263401544455,9.818191250158626e-05,0.000848474072002214,0.0002429155456344775,0.0
0.09003031143883951,0.629881462528696,0.08794058877546619,0.9290499203492408,0.9261561120423522,0.0007075331858863521,0.006704172094498973,0.0012768947094878129,0.0
0.08591272373016694,0.6542465288563999,0.08481115963001266,0.9307985080449612,0.9405341515941291,0.00012830919744193092,0.0009490820774537616,0.00018585459686553795,0.0
0.08242305413504603,0.6656263663545849,0.08467392617828891,0.9345394755302238,0.9424084272965151,9.253809478915122e-05,0.0007112570931365887,0.0001638545444000519,0.0
