wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08553359752638881,0.6443215682309178,0.0841795480425872,0.9311989497379157,0.9383852978670167,4.521512676491324e-05,0.0002673348257384089,7.441281445496397e-05,0.0
0.08049347439139491,0.6254099237133612,0.07967880392392081,0.9291656908686396,0.9259733033645057,0.00014011226313196903,0.0005947458281514753,0.00019499912003702324,0.0
0.08638970670641014,0.6344016477185376,0.0869642916633321,0.9316762894061582,0.9233194069625451,7.292216168798972e-05,0.0007947431744232871,0.00019177650632336242,0.0
0.07673216926899136,0.6453107077050682,0.07409890559136283,0.9323006721920005,0.9244435524546811,0.00015255477669544727,0.0007150684488297969,0.0001763422093582651,0.0
0.07872220453738578,0.6423996539367299,0.07799016090152418,0.9347577970143497,0.9322872639395878,0.00010565920934376164,0.0024253320045970715,0.00037076890643871017,0.0
0.08687524169718792,0.6150200231507359,0.08588555461617542,0.9343724863780616,0.936514782862849,8.512388498675368e-05,0.00045336996037736977,0.00013906800184890471,0.0
0.07719688998056272,0.5959475685263542,0.07672659487350779,0.9347992417784636,0.9434647240987322,0.00015207081071286834,0.0004750103300421903,0.00017281550728455105,0.0
0.07690572157772342,0.6421082041886154,0.07809225812707776,0.9294859443587232,0.928781078317927,0.00010611283286276937,0.00046631732784671034,0.00014212606191877145,0.0
0.07330949450654545,0.6391323025406825,0.07197759723944049,0.9309909140349236,0.9344254345653813,0.00010620045665840438,0.000471555825155551,0.00014817239363664836,0.0
0.08275781736315319,0.655110803280861,0.08217683324126927,0.9283266257693061,0.9267118476508137,0.00010790576234015952,0.0004530086234104082,0.00013813179285630068,0.0
0.08904530235001734,0.6443429295863242,0.08701204830618892,0.9283875295268099,0.9284163097989713,0.0003727848197225507,0.0013289477760371588,0.0004229594537501517,0.0
0.08230185600185994,0.6321736421068581,0.08118664695493895,0.9309561399902082,0.9334529440289547,0.00032908319027669065,0.003164722098013599,0.00048742880537992837,0.0
0.08099491712810228,0.6636423386474969,0.07903617699204595,0.9276315436729863,0.9268600341449983,0.0001606616946267168,0.0007286691362150357,0.00021683800719565695,0.0
0.08767492385387991,0.6407144823124116,0.08669217557518948,0.9352193030510318,0.9343271036177694,8.251111193055094e-05,0.00034353023740238354,0.00012009521815274096,0.0
0.0847424463734104,0.6464188195863009,0.08483341967087564,0.9335694110373326,0.9142159824500009,0.00011564632547027829,0.0005472156955459821,0.0001291108351414975,0.0
0.07881960275319336,0.6365410762925712,0.07757019943280763,0.9269411277397757,0.9272920442426261,0.0001498318863048534,0.0005985898898363042,0.00019590149614421703,0.0
0.08188452809175342,0.6471672653397066,0.08157413178561689,0.9278059007229819,0.9090118920100574,0.0001758933338443714,0.0008494381949927852,0.0002622697700149319,0.0
0.06945587323543509,0.632475294779324,0.06756739539029863,0.9346519560537269,0.9282142389916477,0.00019791319482942449,0.0008019851425987668,0.0002633000564869893,0.0
0.07978301680408709,0.642348336999969,0.0782064032571905,0.9299205835663055,0.9462858385527395,0.00012306953440343742,0.00044890817823525574,0.00016523202103650573,0.0
0.09099461867862553,0.6357523349204434,0.08862178224611014,0.9291593206969414,0.9240311930250862,0.00031932637099787477,0.0028179407995699156,0.0005732432084128341,0.0
0.08640917642908914,0.6462502209986256,0.08601863647433126,0.9283193968118736,0.9352097415441806,5.5438373213018046e-05,0.00029297576665829783,0.00010879245613434831,0.0
0.08849090665343856,0.6303016008399882,0.08652121822373653,0.9310648539619875,0.938328498488628,6.580769350747779e-05,0.00029040334471030485,8.760343542921038e-05,0.0
0.09636102039643052,0.6474581980543743,0.09530257430718905,0.9312052956641023,0.9284749855515447,9.008944329670957e-05,0.000487430550591083,0.00012661913325310518,0.0
0.08740776237868003,0.6262761931561045,0.08475174934499227,0.9261845279783482,0.9354008298309096,7.183068367491366e-05,0.0003835800046171152,0.00011082898082601664,0.0
0.07692671666875982,0.6553847299425649,0.07506741604518499,0.9263818216776413,0.905589974603968,0.00022296954837636423,0.0008477859281262239,0.0002984665182580535,0.0
0.08234130777010311,0.6423202280425382,0.08074202326175087,0.9310079698047282,0.9320083318657347,0.00013776653715809003,0.0006138691402910518,0.00017713308968004952,0.0
0.08801467297302057,0.6375157289176282,0.08582023297325525,0.9354116963046001,0.9284185671299354,8.629440865458239e-05,0.0005098594526653702,0.0001320712922278413,0.0
0.09546318340316647,0.640378409882649,0.09424804628473767,0.9342597051181896,0.9139885134392934,0.0002531478359204403,0.0009158007305575164,0.00032095372907214306,0.0
0.08142267450592612,0.6372290634128556,0.0805798666069841,0.927121584834171,0.9373430348176763,7.855057185032825e-05,0.00041949408127103555,0.00011406689216482391,0.0
0.08685985253627077,0.6383038726802508,0.08825557460421123,0.9302059599201066,0.9204141942363505,6.243331389027158e-05,0.00022355740028771342,8.004180467404727e-05,0.0
0.0878212497184553,0.6393479990871362,0.08579503021998582,0.9326786147399247,0.9238686846607842,0.00017479205446902044,0.002744853309099147,0.0005924047648506597,0.0
0.07821183497150798,0.6345265590915595,0.07625421339235064,0.9306705205546868,0.9154191355614889,0.00012376378205618092,0.0009368619609561468,0.00021682913176795894,0.0
0.08836096957233039,0.658118317888424,0.08729066273000595,0.9312411873653736,0.9089481538047751,0.00050632964530646,0.0016780830474338614,0.0005739272041562805,0.0
0.09086280445582892,0.6580971819708026,0.09086787027668487,0.9274542678007014,0.9277195938547567,0.00015315419311216273,0.0014083427984996715,0.00029196154022016014,0.0
0.08048688089621234,0.6360624752126344,0.07935256491926308,0.9271106245125834,0.9165071695130222,7.40465636166549e-05,0.00035474862025127514,0.00011124803507912536,0.0
0.07542033822523805,0.6504470645307979,0.07571118932151925,0.9314630684689619,0.9256296734326163,0.00013445486504096144,0.0004881173088588038,0.0001737574121762934,0.0
0.07724189809443324,0.6363341800594109,0.07675483401054745,0.9338497494698165,0.9427413047472106,4.117347656795099e-05,0.00021712015971147222,6.186104103620983e-05,0.0
0.07642188361104872,0.6264357351467557,0.07589165565759853,0.9290182295122146,0.9306246645789986,0.0001860876828409842,0.0005513310574606912,0.00022951446803748474,0.0
0.08211701424974494,0.6508009770159823,0.08330231078403065,0.92728672317516,0.941143283237121,9.066345873048464e-05,0.0005025258943812209,0.00010611382233636634,0.0
0.09497955396033511,0.6454849925187351,0.09577528106278366,0.9295194976264,0.932846586951403,0.00013908301114953862,0.000557977879570649,0.00020606099952148618,0.0
0.0803973901499966,0.6296726650110076,0.081889590993314,0.9353498921803386,0.9313438970927761,0.00012025108122761896,0.0008642146242217084,0.0002215686277964161,0.0
0.08447370695166403,0.6566117301945937,0.08285486562571426,0.9260375378137414,0.9283880203110384,9.551046113460081e-05,0.0004594402410911445,0.0001329845233648178,0.0
0.08793906269531258,0.6443760427078785,0.08705773568077176,0.9278209087921243,0.9290145484155721,0.00010535469062688575,0.0005201812015327611,0.00011962979364217986,0.0
0.0884113993298238,0.6260015105069074,0.09043684387789001,0.930840431916362,0.9358120978563084,8.145503556311492e-05,0.00024795239313396105,0.00010626512711871776,0.0
0.09260765130418178,0.6829269092993077,0.08984751582293848,0.9296766263791431,0.9254134726736143,0.00016738036311595968,0.0004679945424270655,0.00018823096319432265,0.0
0.08538272667206873,0.6463984579285745,0.08675810265911907,0.9308982587223751,0.9275791881872495,0.00025192226901855127,0.0009145664236284691,0.0003116699680900902,0.0
0.09329225895861573,0.6360949416171727,0.09252039657352698,0.9288292754127292,0.9340630652270525,0.00016083663005608324,0.000573598296189692,0.0002016367456683071,0.0
0.081255009357431,0.6420879641299478,0.08211358597315138,0.9324598138266167,0.9425345486593417,3.5557459630086106e-05,0.00019215992993385688,6.190245975851101e-05,0.0
0.08014240682952414,0.6388879860096244,0.08112577183162682,0.9325682334885347,0.9201770261162845,0.00022296847517277692,0.00098662295940249,0.0003029104347084632,0.0
0.07680702997286538,0.6467862426668162,0.0763616229001577,0.9325702349423414,0.9219110449225578,8.360035972989791e-05,0.0005650121811533484,0.00012929158921427982,0.0
0.08501905447007452,0.6413363055359997,0.08276141524794843,0.9296969590077128,0.9275744228284188,0.00021323652412940752,0.0007912587505485921,0.00022675481492211722,0.0
0.09354699787510841,0.6383244619395174,0.09289878140087043,0.9273318246426752,0.9058242946439917,0.00022599924173587768,0.0008008225229952982,0.0003118289747416109,0.0
0.08370937543426814,0.6552864493703561,0.08250873433128274,0.9343597061533963,0.920102180234663,0.00022999217092896395,0.0009308433439178,0.00027813180300119574,0.0
0.08396624754089888,0.6365526694822994,0.08334016073724927,0.9359739855342468,0.9252648497930935,0.00032105878099995344,0.002569414682555675,0.0007441690767313251,0.0
0.08111415780789087,0.6472496138756906,0.08109941113362458,0.9337783353867642,0.9409494573741747,2.9748718554624154e-05,0.00012364435249595556,4.19693350767442e-05,0.0
0.09527057970053544,0.6304840825851262,0.0957046560999795,0.9316926999061462,0.923890091080508,0.00017544354649309867,0.0008583256744363939,0.00025196356773316626,0.0
0.07061262749441459,0.6332565265182991,0.06780455801457065,0.9332593705908511,0.935352689936049,0.00011521462283135624,0.0004538255547906851,0.00014440192190774172,0.0
0.07926316577727842,0.6184992015710008,0.07698543752412733,0.9326752754678093,0.9175612733886521,0.0007784303707718257,0.0070338287490662585,0.0012630540262339469,0.0
0.08229407470401509,0.6368680170412833,0.08269850670067797,0.9274928874681331,0.9297877961115518,0.00015884487377199996,0.000571547495300329,0.00021062015867683059,0.0
0.08264800810302025,0.6454945323673678,0.08444721835309106,0.9311933157380944,0.9215306237928095,0.00016520294079804676,0.0006036841017314358,0.0002347108651320971,0.0
0.07953662018526138,0.6416553720094599,0.07811493380395026,0.9265366312037461,0.9237654204140087,0.00013709856813795513,0.0005427915971893883,0.00015083670642710486,0.0
0.086369818455071,0.6315991830252533,0.08509070302579037,0.9338313142754614,0.9351426334915188,0.000129836312278114,0.0006748403161996921,0.0001851181025684282,0.0
0.08874161865982781,0.6586237142678676,0.08787580151703915,0.9331034911331085,0.9246006125393403,6.021330852529926e-05,0.00029218254206248224,7.815317928192472e-05,0.0
0.07576481845832021,0.6670687886334514,0.07607758207689579,0.9264566107900607,0.9309163193294158,5.722232230927003e-05,0.0001690236279245576,7.038941287479026e-05,0.0
0.08401655091137583,0.6260588189049014,0.08255889916518964,0.9279414451774647,0.9002862235392366,0.0006554475311644301,0.005371688989183607,0.0013309385591944896,0.0
0.08575427375218893,0.6485754604768825,0.08662633954644974,0.9298057228003439,0.9058900634744175,0.00012887127132081891,0.0008334474140721728,0.0002607524988128933,0.0
0.0932907288776152,0.6415671382541634,0.09278781562584891,0.9297122294210524,0.9353943663495502,0.00011082294383550536,0.0005877602293356574,0.00018791179256316757,0.0
0.08059751392072056,0.63941526573938,0.0794614338341836,0.9308813471241171,0.9365441318290134,6.603245578581555e-05,0.0002612864360563881,7.934894949013352e-05,0.0
0.08738851543915242,0.6380867717913812,0.08616526256212698,0.9268371663211051,0.9170637427409299,0.0001183914538197883,0.0005240601117101022,0.00016851499732775123,0.0
0.08755370823885503,0.6514094399834359,0.0870408639150767,0.9280510230905049,0.9232724033794779,0.00027672822288800553,0.001693768284233319,0.000469436375752193,0.0
0.09703811744501316,0.6436128053448928,0.09612441633059539,0.9322848813820759,0.9249337433254586,0.0003390030757025378,0.0014167919986630853,0.0005137770900741918,0.0
0.08062066559339363,0.6370018501611366,0.08088700290322798,0.9266877827912089,0.9181904164513582,9.428044294015442e-05,0.0004056378757203942,0.0001206322228796432,0.0
0.08965849158272315,0.6438495234138282,0.08952453475380079,0.9315405737737035,0.9445698021496027,5.212394268991609e-05,0.0003279775962092783,8.76243319824261e-05,0.0
0.07526884611569672,0.6396849515689221,0.07363622228133361,0.9308306530867709,0.9431977319065509,6.179115884146944e-05,0.0002537035589163891,8.371979853370504e-05,0.0
0.07999716472568326,0.6329324725010657,0.08018223795747269,0.9312778082627785,0.9225626787734523,0.0001429730826401956,0.0009364463018557853,0.00027044676410728084,0.0
0.08503883911075588,0.6221629119572583,0.08563660911357988,0.933313471931227,0.9282478398063072,0.0002693924784598474,0.0011093946882781928,0.00038480488608693417,0.0
0.08699417680441729,0.6258136219090351,0.08658115097715086,0.9336373871005106,0.9242903865951906,0.00010716438807154786,0.0006106976322183672,0.00017206670156635234,0.0
0.0869116253292553,0.6304011637879253,0.08710999554997793,0.9350946585758717,0.9237936358877877,0.00027623098487468856,0.0011217008277087659,0.0004050284032402589,0.0
0.08790280488266568,0.6409090315949041,0.08798724651647101,0.9306211023253792,0.9253714609581202,0.00018742810038048366,0.0006080797670203234,0.0002468162907468045,0.0
0.0774133103976104,0.6468661526613549,0.07739704120973978,0.9292350634466311,0.9191122162044107,0.00040700266586661516,0.0018430546998627834,0.0004959153372002516,0.0
0.07279493582753624,0.6333260193906303,0.07207161487485104,0.9280976619714039,0.92457719448057,5.308589276501813e-05,0.00022315180479001349,8.127191099667214e-05,0.0
0.07947910475447204,0.6398521513488633,0.07797582850147469,0.9286518003288903,0.9409977971157926,8.173457102920496e-05,0.0003258136106469589,0.00010594399316803463,0.0
0.08163271755747355,0.6290669796195836,0.08174497422335851,0.9317853503922928,0.9336477513157122,7.615750604923613e-05,0.0003334675533008207,0.00010659833121404665,0.0
0.08895777061251048,0.6561728815133976,0.08744184642302759,0.926489535819462,0.922633031143761,0.00012192630143225037,0.0005239485905609131,0.00016021020151654644,0.0
0.0831727750000865,0.6549384825917267,0.07841074907399996,0.9284019887096835,0.9353803483549621,7.68882330300184e-05,0.00035773080924934414,0.00011326466016415557,0.0
0.0743583487064005,0.6517321698323166,0.07405024180490687,0.9291322636111548,0.920605659588496,0.00022040629101617354,0.0007724031740167285,0.0003156139342908831,0.0
0.09180195679821448,0.6420294143840596,0.08997855991059255,0.9296009853941419,0.9425040961146786,4.4999422972742586e-05,0.0001595753430700197,5.1606210369411636e-05,0.0
0.08343472441113989,0.6412902527232152,0.08184088410075817,0.9284385096397536,0.9139602277680839,0.0003364840914328285,0.0011679983036791436,0.00045925876200817025,0.0
0.0843750027002836,0.6254884203490556,0.08354486590694304,0.9309590626551666,0.922209333249032,7.119785111401179e-05,0.0006457448655979514,0.00011241869418325123,0.0
0.07686468368622855,0.6411934385960852,0.07553312958326094,0.924497106966363,0.9141041020363979,0.0001494239183175832,0.0005487251262712937,0.00019812384061041605,0.0
0.08621611733080806,0.6362008259562012,0.08401631411086025,0.9256889799209995,0.9133405367374262,0.0003627184119574607,0.00158630357300643,0.0005086854620124114,0.0
0.08736756421166396,0.6415861910507241,0.08636622707408356,0.926671684381077,0.9264214853229814,0.00010210295394874201,0.0003965958562075447,0.00013141232818785582,0.0
0.06821187522091758,0.651377567739218,0.06972628863009815,0.923173457880241,0.9280193103978134,0.0002749231840188833,0.000991296526655858,0.00030028553680327497,0.0
0.07196834790003855,0.6371220210069497,0.07206699810655423,0.9311100198870867,0.9429595858993046,4.928348563769191e-05,0.0001896908024846453,6.655345542513994e-05,0.0
0.09328859096899463,0.6500853015807939,0.09182320729412939,0.9329643522922203,0.9367800942760439,0.00016478014870947128,0.0006232456251833913,0.0001919903371185726,0.0
0.08359051809359139,0.6340630360965591,0.08115580608354934,0.9245968128691883,0.9167635353520115,0.00019292043126362688,0.0018190884115593412,0.00043086860886774013,0.0
0.08100298258057355,0.6333155497679642,0.07988559730694196,0.926783327195319,0.9069429563959331,0.0002175663700195702,0.0011250304035530347,0.0003394216969988802,0.0
0.08781311030591321,0.6434233284950179,0.08691523956859552,0.9308552931521749,0.933527045676573,0.00011432033040029144,0.0004715599622140649,0.00013109814456300302,0.0
0.09938464843049978,0.6121519352178578,0.09824937872370336,0.9354244498362022,0.9271655652309693,0.00010850744294608246,0.0006796252696419511,0.00014887400215304815,0.0
0.07513582197925077,0.6559801315169848,0.07419554679760672,0.9323709563234763,0.9056872551424257,0.00023655559095758978,0.0008889542779296309,0.00026501854767180103,0.0
0.08203572692367639,0.6380173694217328,0.08005119062098978,0.9266266712778481,0.9167710330614425,0.00024679717761994804,0.001183256333336922,0.0003103939213854115,0.0
0.07747181654568606,0.6497816700602823,0.07610831960636666,0.9324835350427922,0.9349703622521299,0.00015355811059704875,0.0005450234506034625,0.0001755824489997217,0.0
0.08958559426490362,0.6357475887198744,0.0907508714798515,0.9346310663503439,0.9395380678271905,4.5470547546004126e-05,0.00023910582140349195,7.144008917581759e-05,0.0
0.07684340614534567,0.6646690166410881,0.07639986307702183,0.9294694414594122,0.9371613056826971,4.813436772912254e-05,0.00021817947152122697,5.3692517403958044e-05,0.0
0.0850625558980407,0.6257102695680783,0.08460006783707964,0.9353307392273467,0.9233829135611752,8.34260042465243e-05,0.0006227444642765934,0.00015398105223816386,0.0
0.08283764064575826,0.6449377379676082,0.08352770911415412,0.9328102418549807,0.9321935811677716,8.493871607894593e-05,0.00042460436260709694,0.00013752951945883083,0.0
0.08854671125053075,0.634987990298602,0.0845582015185425,0.9325650777067033,0.9414414748920248,6.403976480451188e-05,0.00027952269575011544,9.965669810334704e-05,0.0
0.08447171723395074,0.6384007373455108,0.08366229038857295,0.933437243074339,0.9365348514431362,6.0534465941323176e-05,0.000277360268506899,8.637804507114936e-05,0.0
0.08532071932111918,0.6471013893616296,0.08362123180214998,0.9289164858864566,0.9218690401222571,0.000493904620855268,0.0014536610854555417,0.0006314442000441007,0.0
0.08759827158152893,0.6492335359228603,0.08638056375691296,0.9281714119395441,0.9082845447438117,0.00011372776828067458,0.00046739939918960706,0.0001530719376242886,0.0
0.08400566771687937,0.659399626793582,0.08174249048718074,0.9273923567300794,0.9369157745653868,2.88492795437471e-05,0.00030835916303271327,6.547497972463431e-05,0.0
0.08638401681583066,0.6316479567787975,0.08625961626959339,0.9303575959396809,0.9278341315999884,5.653191514503209e-05,0.00030892272370570826,8.853944429336555e-05,0.0
0.08264856085828692,0.6579895473507342,0.08102402720057549,0.9281895879472474,0.9378705221116166,4.226914199826861e-05,0.00016052701577380911,5.2737363032643545e-05,0.0
0.08279180456713457,0.6431581920772483,0.08287864735961625,0.929258929588626,0.9184530786836165,0.00018067278694687094,0.0009461629768888609,0.00024302909308182292,0.0
0.09379737229878612,0.6225136215586589,0.09313127981631937,0.9298482583580062,0.9361949081121538,0.00022296043204816148,0.000782579739645382,0.0002850739146210013,0.0
0.0951658654900685,0.653334597381328,0.09407957305870944,0.9290521061063537,0.9147328821656118,0.00033276684800197525,0.0021340909114977435,0.0005643604712622448,0.0
0.07572996286182537,0.6324818294254411,0.0733384258460386,0.9365166529346407,0.9349354772586055,4.227314795137322e-05,0.000209309207966946,5.638053492503463e-05,0.0
0.07918039564680779,0.6554349067488434,0.07649480859565128,0.9314926443866861,0.9319378504688295,0.00014978638105656397,0.0005002862549551432,0.0001812526321688675,0.0
0.09109474784175237,0.6429662919415831,0.0917665873491352,0.9299485702291449,0.9411229207844776,6.382870787251629e-05,0.00023660148389323613,8.913446966330758e-05,0.0
0.07610645521143455,0.640405299548607,0.07549729264990493,0.9317242766132406,0.9396094363878815,6.178962109374797e-05,0.000280975131490363,9.16854659773654e-05,0.0
0.08585379289330604,0.6485299076788481,0.08551552428579338,0.9380218829871005,0.9323933855430994,0.0003042203387089268,0.001103999804837222,0.0003726318545568168,0.0
0.08426330036091376,0.6465446269660765,0.08387782011765418,0.9311637527148381,0.9250846717371972,9.71247986450124e-05,0.0005284733772774083,0.0001314089093386253,0.0
0.08927663214743935,0.6313142312038726,0.08614310632249673,0.9301143719104834,0.9027312108237653,0.00016388663618104244,0.0007202308572417388,0.00023038643236000637,0.0
0.08205680601301471,0.6229096849189258,0.08169025547672633,0.9359197218836289,0.9406747546396715,2.80031142906739e-05,0.00011917946747401451,3.819332956123199e-05,0.0
0.0896258209109291,0.6602543808974606,0.0880968470833689,0.9300759503244532,0.9184094538368538,0.00018382350599213345,0.0006504686342919346,0.00024420978853170185,0.0
0.08306138038798269,0.6632257833031646,0.08456640720315468,0.9345621931593655,0.9182601895606968,0.0004360462015886163,0.010455119670768485,0.0017043187217135464,0.0
0.0851478956414126,0.6255249850357358,0.08586273753871274,0.933403529073692,0.9226685710092818,5.5258015440450003e-05,0.0002785218297777602,7.029385868920961e-05,0.0
0.08469261054853744,0.6342202544295705,0.0826472188078109,0.9304318278720278,0.932175131116773,5.3401633098131034e-05,0.0002652703562187487,8.911203447519816e-05,0.0
0.08373484162626472,0.6401640803979519,0.08359781980643499,0.9270604030174665,0.9047723614052602,0.0005085178112283575,0.002587109957004546,0.0008374935015906105,0.0
0.08834977827302895,0.6184321537919732,0.08760203801767562,0.9298262307264945,0.9309676138250533,7.366311475744179e-05,0.00033153355975311366,9.640627351677628e-05,0.0
0.07781439216238434,0.6246845157201256,0.07694573184765108,0.9358827745598204,0.916942438785837,6.965091877568952e-05,0.000488171418714362,0.0001284523019765561,0.0
0.08620821289736792,0.6268252508680373,0.0833585376776514,0.927110501109521,0.9283923207158122,0.0001675148524501392,0.0005475300316996612,0.0002143530972232643,0.0
0.08628117082873712,0.6338968299213453,0.08712144349369225,0.9303449067099585,0.9134912186517997,0.0004754608341041944,0.0017537056037479398,0.0006050700371178098,0.0
0.08133943104311354,0.6413747339324662,0.08080380609973528,0.9355719911685453,0.9465778393146329,4.7247391635432895e-05,0.00018304763897837586,5.871779137922925e-05,0.0
0.07543130761409575,0.6070238274921589,0.07642765995961072,0.9232653737460566,0.9116895015273063,0.00037010139508185727,0.005281824998261516,0.0012132755242837672,0.0
0.09091905300353538,0.6416235520701612,0.09139372019821147,0.929368906837693,0.9350923736492037,8.069079686669802e-05,0.0005210994128933476,0.00013409337176380112,0.0
0.07827155841077937,0.6153707304803518,0.077863857560413,0.9255361325372775,0.9447722834455193,0.00018734464231488361,0.0005467796879876607,0.00020516460003412013,0.0
0.08748644908026176,0.6216517739181309,0.0873754350161308,0.93509276444602,0.9368676781476024,6.298103804041713e-05,0.00026464511367789396,8.850555269377172e-05,0.0
0.07937608463718522,0.6584063223356648,0.07775847284141806,0.9253515700220951,0.9320645382653931,0.00017059864549869854,0.0007838674804571154,0.00024254245260540812,0.0
0.07903940520169778,0.6420223543867006,0.07795738802604169,0.930408146692439,0.9371256003764281,0.00017452577805283855,0.0008356518929364321,0.0001893571511406675,0.0
0.08108232386356286,0.6536137466783981,0.08093268475525793,0.9369834912472235,0.9274517651403914,0.00015517565759872723,0.0017315576816251388,0.0004029886804542064,0.0
0.08096081767091383,0.6394819855314369,0.07993735725444778,0.9336174702910953,0.9434426481230042,0.0002508344991412236,0.001147042330846116,0.0004271319859929252,0.0
0.09216804413722782,0.6546853279903059,0.09118696222966437,0.9370304940499193,0.9407550156105132,5.8247558380969486e-05,0.00024588947941248286,7.617722866024577e-05,0.0
0.0910786671611543,0.6334787109213993,0.09041418879472499,0.9304882754733013,0.9140204158476386,0.0003133438475996738,0.0038349132158837823,0.0006551628004485546,0.0
0.07879495940838947,0.6427258237811798,0.07899205007734071,0.9273840333070539,0.8996823510616105,0.0003267241739925371,0.0011854414720845817,0.0004256017206785785,0.0
0.07910700848435662,0.6315972175538536,0.07748954259690609,0.9350550167235361,0.9438873544474412,5.549986308958467e-05,0.00028576600088184035,9.082268712903228e-05,0.0
0.07794422824413183,0.6346469377713719,0.0797805508192568,0.9336117179792204,0.9240005156895029,0.00011171134265248474,0.0004080699869696689,0.00013173279075744603,0.0
0.08814861354125422,0.6601868602089678,0.08751528093397697,0.9271301192735614,0.9142461984149802,0.0004628889598343308,0.0016266903022963991,0.0005699629032132575,0.0
0.09164923678007988,0.6357556264705672,0.09200004466492087,0.9354555145508172,0.9344442865484166,6.147471070203886e-05,0.00023831404284553975,7.708919951309687e-05,0.0
0.07358748442233848,0.6302688887510156,0.07292820293870506,0.930083027333562,0.9255875217220751,0.0001054182070548729,0.000387641946093099,0.00013239055240199315,0.0
0.0735557117001691,0.6427141166540304,0.07339430091909181,0.9314221210193533,0.9371562883321175,7.68534489017021e-05,0.0003179811946215847,8.741331945297611e-05,0.0
0.07918595736218202,0.6190277895756011,0.0792825606564722,0.9262351837236054,0.928791613240563,3.568103878876883e-05,0.00021169163961665778,5.670651131949755e-05,0.0
0.09152771665018174,0.6391509645836774,0.08900972364447282,0.9287088754195342,0.9233242073261698,0.000325017468820478,0.002590040794380284,0.000542331506779931,0.0
0.08155750815305363,0.6552630776237538,0.08296730298692916,0.9317306727267678,0.9172458169334702,0.0002743454943770177,0.0017415272772643617,0.0004476805871303333,0.0
0.08494684315200424,0.6464687384439987,0.0844442559083681,0.9307270377983565,0.9327804869617191,8.860424774641978e-05,0.0004018671459291805,0.00014645791240697312,0.0
0.08259789605117114,0.6457230576970145,0.07922536851910043,0.9291771324185988,0.9347922065423467,0.00010841625115399318,0.0005971983366938174,0.00016347391352023355,0.0
0.07758015725496019,0.6470724014288055,0.07683024087514534,0.927784916606772,0.9327632701106077,4.089994629380813e-05,0.00020655907629147033,4.6401035237862004e-05,0.0
0.07807608802995564,0.6319981765330374,0.07926401729572499,0.9369088598789849,0.8462596813229094,0.011967210973297587,0.057718701617530746,0.01812501927195108,0.0
0.07777361206037685,0.6415113015105405,0.07849888373244793,0.9318648271330695,0.9298148176099922,0.00014290619739756828,0.0006394961303682246,0.0002179265674567538,0.0
0.09054362376850014,0.6164234032242633,0.08965693357807389,0.9338814992358488,0.9381765269433188,0.00011389400256261068,0.0005330078308881203,0.00017197942307923305,0.0
0.07557317152547861,0.6407039435884536,0.07601281147250705,0.9270744915898618,0.9289287868798497,9.455844471291543e-05,0.0005097932957791501,0.00013855559018800725,0.0
0.07573111416874097,0.643764992247356,0.07658964269984153,0.9305603124322895,0.9220290953544417,8.101991935271371e-05,0.0002935413742089699,9.944529487189381e-05,0.0
0.09458115547737767,0.629014350019007,0.09219580410172384,0.9319827232055058,0.9350826620111033,4.993689867575704e-05,0.0002540922644036974,7.479755846765681e-05,0.0
0.08336939912823949,0.6435919551848256,0.0817283602158626,0.931554361613942,0.9476363118471972,6.457743151558934e-05,0.0003233555999037756,8.382504558332812e-05,0.0
0.07547917212953983,0.6267704272087616,0.07694463537815832,0.9403059828958036,0.9223670777141786,9.303317187718063e-05,0.0008813331912478959,0.00018123464671382307,0.0
0.07812601071675553,0.6444427143492683,0.0769066587927624,0.9267895739005887,0.93778849958,0.00013081110759414122,0.0005773144503135002,0.00019235090572330851,0.0
0.07106856038110913,0.6215942519694808,0.07077760333873395,0.9321603269171532,0.9302865800047799,0.00017525906155113386,0.0011084004003133739,0.0002827776257931542,0.0
0.08892448916510476,0.6373189529791023,0.08753521827681292,0.9301813037959615,0.9328103869904237,0.00018544608947324427,0.0006653053060954258,0.0002243998790605532,0.0
0.08786061395617721,0.6500821093843313,0.08517005386987374,0.9313881895407625,0.9289913124044349,9.086196891254202e-05,0.00045458806365981366,0.00013719839433241302,0.0
0.07952055987075475,0.6298986259578174,0.07867739116730023,0.9296689854025246,0.9176281541717225,0.00010663009256752122,0.0004938433387883091,0.00016224567999018828,0.0
0.07961384268559112,0.6345360819713405,0.07938905203361946,0.9368283066800837,0.9424123503802319,4.216205629289601e-05,0.0003633169121637746,7.824795799300842e-05,0.0
0.07851159272260193,0.6317086485299425,0.07913591498669935,0.9262352102575515,0.9373110694860568,0.00022165785012473785,0.0020373995750833478,0.0004361502672629576,0.0
0.08604770487808898,0.6427783546345336,0.08562610042800191,0.9340852230126742,0.9414355304634351,3.979430659085961e-05,0.00017717423799789328,5.109391258768158e-05,0.0
0.09293541399905515,0.6583213408031053,0.09097242694649159,0.9352060413805372,0.931194060355412,0.00014704382642475894,0.0004139859101822808,0.0001765846635592256,0.0
0.08579767849258538,0.6327200611312089,0.08575341071860171,0.9268837464155484,0.9388937333088289,0.00012126247220612763,0.0006055733755209603,0.00018249014791821988,0.0
