wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19974896673552983,0.6229596357194717,0.20837862330929707,0.7020466974283666,0.6674649272878687,0.0027181720370986553,0.010679483930006364,0.0026449964832122065,0.0
0.21527831708440043,0.6295527147882746,0.21995569018921754,0.708828119323871,0.690856494522775,0.0028388493908523627,0.008422871014519948,0.0038601674750566254,0.0
0.24535679049891754,0.6035138884838115,0.23603291116862352,0.7267814081550553,0.7036479537325487,0.003871729678300426,0.010844491989664386,0.00459028251975324,0.0
0.20282985980649948,0.6633763374833587,0.2039871286021246,0.7030334038312931,0.7189747105461762,0.003802733315794851,0.01160578873624818,0.005714122529174491,0.0
0.22240877153685865,0.6364240185236394,0.20672838341526537,0.6807034097309592,0.6604729268142377,0.003290287762747033,0.006806203525005598,0.003582222191785194,0.0
0.20625691580363525,0.6579250635419727,0.2052469323593687,0.6992323785006043,0.6478444607627989,0.005532154833555921,0.014787985630105489,0.009642735049964761,0.0
0.20031055190966285,0.6327216608755949,0.19963051744862942,0.6977395977788938,0.6171915996108364,0.008226176110968233,0.02520105402232672,0.012419679436945726,0.0
0.2027502531395903,0.639136446852266,0.20360067586825772,0.6904308791506688,0.6971740975891753,0.002791309819699734,0.007822566035345683,0.002986842015160982,0.0
0.2303663793892998,0.6209869123089947,0.22996815589238273,0.6933091372710868,0.683032331873158,0.004284081378146626,0.010530790486346675,0.005142543198765238,0.0
0.2250940218910687,0.6375884141924891,0.2283216296031263,0.6957502613872435,0.6782386729555238,0.004480936503966738,0.011385443959747638,0.006521818703898754,0.0
0.21637431899557708,0.6494474809416708,0.21614515737494194,0.6919173037999319,0.6748201765580345,0.00314176741480917,0.007708553265897314,0.004653969824965241,0.0
0.21902549634044316,0.6199770510094647,0.2258296898200878,0.675984553178466,0.6545667676262363,0.002174801184758275,0.005453338329600665,0.0025361189720171755,0.0
0.20976995858916714,0.6545064031967077,0.221144063167317,0.689024050390238,0.6528811087675854,0.009926988853652046,0.022760955950249868,0.01396513693429598,0.0
0.18627907062036334,0.6765971117943322,0.18591692775993338,0.7000600763766893,0.7061986651298678,0.0037280356594390097,0.0120128577316548,0.0044051584372343505,0.0
0.21324706731136067,0.5957085451787654,0.20837768333007667,0.7414322302977485,0.7990056544596448,0.0017831603904342047,0.005323079331198587,0.001163474920052243,0.0
0.2190604093699688,0.6443793260942112,0.22093733428468604,0.686506000930012,0.6691030867523395,0.0024872243133128736,0.00791741264913556,0.0030346864768581484,0.0
0.19201158497318216,0.6395417936654867,0.20955747441755357,0.6855739868309997,0.74646077001459,0.0015709331122758631,0.0050472591413184545,0.0023371962870341193,0.0
0.21110845256941269,0.6402418557805051,0.2078247756411422,0.6921629906967584,0.6724458121548784,0.002458194982987493,0.00667677826639433,0.0035677991654590336,0.0
0.23863602033340775,0.5992016400463509,0.23553012070965124,0.6547436315290143,0.5982036598770608,0.017137786411899256,0.040789676622643704,0.024438846613515974,0.0
0.19626279217548429,0.6331782967385542,0.1961140070097594,0.690602710093634,0.6317169837121351,0.00889320296471666,0.026009190814115273,0.010077215449457427,0.0
0.2255596817290555,0.6484574121925555,0.20898293484146618,0.6815036850981957,0.7547996654497688,0.0029317806401296647,0.008661621965249161,0.003930109149775018,0.0
0.21266794391315574,0.6264844482004887,0.21687158603851991,0.6909245570669488,0.635751742566233,0.00248247066208875,0.00897428074853301,0.004636317314784115,0.0
0.20807202893383764,0.6382273685994276,0.2125286897577751,0.7021959077442727,0.7510553556687951,0.0023756664047994954,0.007057068629620267,0.004040541175927045,0.0
0.2326768956153776,0.609018044123389,0.23020648585521758,0.6975383475475161,0.8567795342458002,0.0031196892903350105,0.00703032220848531,0.0034545259490995177,0.0
0.21150722078950768,0.6657528309600661,0.21358275246399513,0.724912018458997,0.7398138319438411,0.0016880171096192399,0.006838929833259752,0.0030404148853487543,0.0
0.21883691187240178,0.6540235134613672,0.21146687662674318,0.7240936475702916,0.7084629259572262,0.003628256166734699,0.008814881528669707,0.006238860038885578,0.0
0.22829092728691366,0.6156650756817976,0.24046381206206252,0.6726575619097857,0.666352016901883,0.00142366392493567,0.007442685771950075,0.001383316059301599,0.0
0.2215661733348389,0.6526304484603038,0.21589826699435194,0.6866607946074405,0.6464644388038573,0.003889999193789946,0.01054602184395627,0.005821199695578372,0.0
0.21680012645116387,0.6374526466000573,0.2267519652696614,0.737751142695908,0.694250899527902,0.0054982965079412565,0.016158260620857772,0.006814773736381254,0.0
0.20575108263190864,0.6561330501078467,0.20791125324462523,0.7035754384273377,0.7141633654005206,0.003726265350336087,0.007893580485129814,0.004397832024192322,0.0
0.20204170181867812,0.6598696908404798,0.21322759519211554,0.7200527406166347,0.7253033217804786,0.0009056860962510988,0.003069839615959986,0.0008877461572839515,0.0
0.22054323390477665,0.6381012618821007,0.22312697262999448,0.6800254768179124,0.6772400208686171,0.0053378457640219385,0.012077343088855797,0.00755591631827059,0.0
0.21779524641361442,0.6350733645807155,0.19211275726040988,0.6659978612587569,0.6910384281516372,0.004266002738451123,0.011956068306959063,0.004717269560929452,0.0
0.19960182663116055,0.6632926760652657,0.1975736634647025,0.697018900444356,0.7648682684457827,0.004429793261356799,0.01123888665972775,0.005558265905990361,0.0
0.21508620944581414,0.6403210951731757,0.2294843372961311,0.6530430130713527,0.6065458527804906,0.005597934685941166,0.015997735927355497,0.007598608040672729,0.0
0.22047708669668162,0.6343848845864188,0.21816705620294197,0.693637214168848,0.6950763730637459,0.00783058568861616,0.017483020383863252,0.010783282094466669,0.0
0.22531394713425634,0.6118535769531899,0.2188528239886694,0.6814086838226744,0.6693049177416656,0.0039363533437908,0.009493604416736917,0.0043742910959699115,0.0
0.23822751835421066,0.6368218338099814,0.2254811921695672,0.6762983943501742,0.6143245824968635,0.004964075724611733,0.012220708823846712,0.006695977919934879,0.0
0.23369953962106654,0.625800045355054,0.21933218328211065,0.7116773591345311,0.707449362694081,0.003270274814186404,0.006696360669598783,0.004373769933559982,0.0
0.20993606796921827,0.6173301274924866,0.21662741096030924,0.6982002922667293,0.6478587499048363,0.0031853504422037736,0.014464477097642588,0.005653092743768545,0.0
0.2351025257264649,0.6236553576770397,0.22997551129740224,0.7139046610841302,0.7707842593802277,0.0029226431313517515,0.008705305314324199,0.0029529703002612803,0.0
0.21215898448280623,0.6202274425965932,0.2185653646820949,0.6581435758980866,0.6193555870766124,0.004090112503518834,0.012431139991774365,0.005883766388460391,0.0
0.2135741984390649,0.6133403703646938,0.21709037203045572,0.6757308754425606,0.6455182443736698,0.005511839022157236,0.012315051578047043,0.006392189257392317,0.0
0.20665804059765855,0.6585511404820483,0.19384386284607164,0.6835366928910941,0.6427217822376841,0.006492090142742634,0.015204798994947555,0.010435902229140136,0.0
0.21027014719036796,0.6540725742102463,0.2205058117554378,0.663970058514467,0.7180281574521906,0.0062497541694141335,0.018164266841945453,0.0066479041756793075,0.0
0.21620204067617438,0.6390110132699574,0.2174971311673071,0.672873387200402,0.7798823839367022,0.0056475757321986135,0.01306760740156649,0.008867259423693104,0.0
0.22822270360671537,0.6230959568548985,0.23203988777380097,0.7112082315043128,0.658802440544187,0.003928386473554873,0.010813486683027248,0.004019796695933003,0.0
0.2156092936745115,0.6191197547144391,0.21849844523270195,0.6913006415107544,0.546882479182537,0.010831089556698266,0.031871909073382894,0.008887052858698279,0.0
0.21189191925474327,0.6646212659451356,0.21079561685403136,0.6553316203173574,0.70840734249365,0.001354548110455673,0.003422111834667859,0.0015083390241006382,0.0
0.23350999369904613,0.6206744284766127,0.23234675666010687,0.6940546194930715,0.7193823786271957,0.0029373178673086026,0.009974307487647719,0.005297491185985284,0.0
0.21133551077620216,0.6101997752832132,0.20158331467874369,0.714743752070213,0.7432986961004151,0.004866471300705724,0.012514491989426786,0.00481574869453324,0.0
0.209866379887105,0.6286106260251305,0.2092669048070611,0.6927351185607575,0.697182392110858,0.0014741571551541402,0.0043782806579731525,0.001917716629351994,0.0
0.238968439825949,0.6085005192037591,0.2336253536612994,0.6714069138389457,0.6742426429532158,0.006610171719001063,0.01466388372717378,0.007899680662078103,0.0
0.20559135448800323,0.6352646306540966,0.19305009915784666,0.7188947025303031,0.7343276273725714,0.0044298961318514725,0.011898221710347077,0.006129065754724746,0.0
0.23854322007647155,0.5710917430720585,0.2226628837749435,0.6898342063953047,0.6710594423057533,0.012798622472248292,0.028141393105803447,0.017024784337486415,0.0
0.21814745831124385,0.6195773152756108,0.2225405705592679,0.6627961023042183,0.5914203190827861,0.012241123829324456,0.030346633011899674,0.019124110052170698,0.0
0.19696959685045326,0.6587488564357666,0.18851553861702214,0.6971658810746152,0.6627196288953974,0.0064587247043337,0.014305354532824693,0.007162091581094937,0.0
0.2141865915309179,0.6526344448837287,0.23611878332720798,0.6670088613752919,0.6451405416795027,0.007118544745625906,0.01782510800233377,0.008439519578453767,0.0
0.21886002863889292,0.6494079829129574,0.2086608774350205,0.6817290572942636,0.7049920874390037,0.003303089636196974,0.01250795306679833,0.003296836424369603,0.0
0.2158766062619334,0.6549119381737263,0.20537636180367255,0.693099382200091,0.6213528577248654,0.004991409929289122,0.012249209998454129,0.007593967123503062,0.0
0.23028087477574655,0.6113249675853265,0.21199185481907512,0.698559797065352,0.6951773918781137,0.0031996814458154586,0.00842115428104695,0.004100236854627607,0.0
0.2209104423760989,0.6546536320084834,0.24250953644369166,0.7316039364684276,0.8215923789832372,0.0018537073900229822,0.006380470849550968,0.003493055293233854,0.0
0.21427297475996113,0.6133458059721877,0.20036211857474834,0.6881184993719733,0.6814263390371319,0.0037552460398870956,0.010434253148682952,0.0038493682081109613,0.0
0.1965228105454646,0.64912370012667,0.19805753554106437,0.6770815457395849,0.7440290694011732,0.0029491736316213475,0.007588394765417883,0.004049447748805588,0.0
0.20069384449814898,0.6515799933306339,0.18473833919487517,0.7119080265313253,0.7558040564636486,0.0025418913266041215,0.005478059649528853,0.003219690660498393,0.0
0.22078818599385125,0.6073824094461072,0.2274131642707375,0.6754865010443399,0.7433041277613334,0.001849866788712043,0.004727121817317149,0.001896432541019578,0.0
0.20513230804125598,0.6455575551061381,0.21262694959716694,0.7080677995653766,0.6788890550177334,0.004384408138650217,0.012224176507560915,0.007233716106603097,0.0
0.20374410228085527,0.677935934747919,0.20589504313887547,0.680033061708438,0.7878466811219048,0.002084313308142726,0.005342418026000464,0.0025665839096239923,0.0
0.21294568305382866,0.6230944957409809,0.21652496057849785,0.6889056165595339,0.6713660116790443,0.0028306841925930777,0.01027048770227627,0.0022998131577372637,0.0
0.21941754546864134,0.6217352801620802,0.20586152131134738,0.6812164255024072,0.5773399846760622,0.010980572346552513,0.030296534712247136,0.012188641188970416,0.0
0.22026466101006184,0.6218655875116333,0.22865290691228918,0.6732228767065116,0.6705926491175844,0.0022089217802247468,0.008052364524348444,0.0024907048440450906,0.0
0.21094810372250433,0.6560321129961617,0.21635137759107248,0.6728348754065375,0.6480880089978605,0.0018701330636407953,0.006062775648592157,0.0020371555233516005,0.0
0.20229167699105843,0.658884108535991,0.20396784469684232,0.7061753609131594,0.5801823673957414,0.008760267549147605,0.029369794208617076,0.011864825617216579,0.0
0.18943215957721382,0.6648943813739321,0.19193810787319493,0.705291849064014,0.7030677393032714,0.006702944412657244,0.01599516001895397,0.007456295434314895,0.0
0.2068057336213826,0.6140400356009813,0.2045006414797686,0.7084889128554333,0.6631797719430128,0.0016276859215010164,0.0069494390901600955,0.0022211969665172047,0.0
0.2083415625708184,0.6577496369600278,0.21197077827104724,0.6960405666483735,0.7527118630112027,0.0018756969322995358,0.0073156856930325625,0.002265298902226952,0.0
0.20044246771196667,0.625301591311611,0.1756240240336745,0.6918400672474884,0.7658095360620066,0.001708033093921946,0.005628462406840717,0.002138982709688821,0.0
0.21095638594267593,0.6538230035018511,0.20874289304960106,0.6941206009275985,0.7653509762861389,0.002061707342568633,0.005857977180456453,0.003207570630557984,0.0
0.23350259594118672,0.6214563315388285,0.23971169719997654,0.7347908170932334,0.7250327853709674,0.005660544979186554,0.013031132922870583,0.006562893191102101,0.0
0.227972005836398,0.6198204277686327,0.22070326582967267,0.6917158844773097,0.6590640081371362,0.0029309528675267767,0.007682672136435816,0.00343156587635449,0.0
0.2091852219810304,0.664531101354229,0.2169084917784424,0.723301879206914,0.7794058295161804,0.0015033939950363827,0.003524126761908687,0.0018896981128979445,0.0
0.19473803834475847,0.635375265229889,0.19451158356571235,0.698302740761885,0.6606057219923268,0.003862596288375939,0.01035106233992836,0.004976391751413891,0.0
0.2194691301227218,0.6132097209565999,0.23319975714860838,0.6777602229093466,0.5822525868541406,0.002002080254842377,0.006331261010826118,0.002730229955943955,0.0
0.21073535579739439,0.658629010865486,0.214120792417397,0.687854958600168,0.6575779316497463,0.006474354008780879,0.019820227301368648,0.007654412094506839,0.0
0.20072032620763927,0.6608684588220408,0.22458811534199144,0.6964571169478798,0.6264163623444986,0.0077604626045516475,0.021901256235773332,0.01121023443125873,0.0
0.22055774385732813,0.6443561788828567,0.21828469820997232,0.6838497232986638,0.6359661217313612,0.003048149186415313,0.008045143280215382,0.004320456026456426,0.0
0.20313417877815024,0.6351939711301601,0.20821882722611332,0.6755214679295376,0.6848228326320593,0.0022987183089650514,0.005854480763273134,0.0025877371268954504,0.0
0.21679713153023283,0.6019986691683732,0.21574590839186136,0.6919374700190045,0.6996207016643979,0.0027447525555764655,0.008981446614829575,0.004210270790744836,0.0
0.22809959574014427,0.607981220361881,0.22720122599284287,0.7181855008544148,0.7838605861272685,0.007884834097831455,0.016439229199031742,0.010881443177154735,0.0
0.23329045466645637,0.6153006333153382,0.23187528120696876,0.7088916780054607,0.6089994326813403,0.010349386115625154,0.02630011753768716,0.013745120733522399,0.0
0.22213932617137735,0.5908472242117722,0.22112975421980102,0.6892982393400984,0.6065997652012877,0.0032297006382148302,0.010084931020452303,0.003854891726216331,0.0
0.2050122057829206,0.6775270349627929,0.2067202001855684,0.7254715898294734,0.7702859980010531,0.0017802762294797957,0.004170251781429296,0.0017576656267742135,0.0
0.22012704976115297,0.6272238068796646,0.2166724312010018,0.7137776613461061,0.7239322795878249,0.004187054751439897,0.012239191104563108,0.0067821734051153465,0.0
0.216683565637039,0.6391783043712372,0.21108939866271786,0.67704167621397,0.8026374897735112,0.0032111763933481774,0.009529996997096552,0.003487740813514188,0.0
0.20609681566552776,0.6571336119914187,0.20175113751117005,0.696970653403391,0.706594854666049,0.004570745247127583,0.013125755789167366,0.005781069879744128,0.0
0.22342656579277145,0.6070323798399059,0.22018639818252975,0.6892729209842879,0.6961054548900096,0.0025439674095033937,0.005851188990355955,0.0035908918893296695,0.0
0.19728355888558907,0.6598108945888042,0.20961823140551733,0.7210770723412837,0.7253207927671522,0.0034308620325215755,0.01031393153251283,0.0033096836478354996,0.0
0.2138926631182296,0.6192670592560269,0.2210443794774905,0.6965004054187597,0.8034603616306694,0.0013515115326537862,0.003667914705963236,0.0017755217910318203,0.0
0.18894539661730642,0.663460195360316,0.18579838077102234,0.6942897353200087,0.5031568202984824,0.01722165334562346,0.04436490139943059,0.026277882414523654,0.0
0.19535675340722647,0.6635596079587166,0.21961157403735668,0.6760789964592021,0.6523569401371365,0.0016128264792797165,0.0050237393741591665,0.002157792092353045,0.0
0.21432277772112374,0.6371783891909233,0.20058841982846354,0.6910007862400166,0.7421002161108616,0.0014047034101742988,0.004946982085052697,0.001847502067308356,0.0
0.2225626436911276,0.6313411990781899,0.2118334502267117,0.7054229299762087,0.6427895914703368,0.0037827804964598137,0.009633653674317033,0.00562253026051223,0.0
0.21988643516686862,0.6231926037362983,0.21259503119964346,0.6964286700195377,0.7398632237733118,0.00711647586428194,0.015064877425797436,0.007995704983883932,0.0
0.21567150706443033,0.6269161886162289,0.22075469617604176,0.678262889190573,0.634180338232091,0.0070971278388261925,0.019530805963789897,0.005628986636984596,0.0
0.19548610493209234,0.635164859288073,0.21164345035794174,0.6771496901747631,0.6547082323165991,0.0013681439238222956,0.005122146941763435,0.001774218277272704,0.0
0.20918628644047765,0.642216540824048,0.21666780866190424,0.6698230513626623,0.6427052917172318,0.002122860392832355,0.006496902941709386,0.002443021842812384,0.0
0.22602194752245813,0.6134753439494716,0.218883729061497,0.6825422454119178,0.7014502218591151,0.0026898027493821326,0.006895228522700503,0.0031128530419191553,0.0
0.23471726946075783,0.6171905116234185,0.2346725804930743,0.7161360598443115,0.6655536442474258,0.004632201361869056,0.014111348640127051,0.00570757563065585,0.0
0.20825902463459128,0.6652667601360404,0.2091925934266619,0.7047875991763654,0.7419568325345367,0.003578307929062323,0.00805145413943385,0.0033262594516422868,0.0
0.190242255187669,0.6546017915192198,0.18768774737347474,0.7058717062736881,0.6945030560835785,0.002611596163153912,0.009386438958029384,0.0041564162144205885,0.0
0.2211168964564945,0.6226066073473155,0.2066757720777211,0.6768022196887757,0.6386404089463736,0.004710056837459462,0.013387600216667787,0.005174985949191949,0.0
0.21032287278929176,0.6121667653371391,0.20883466732086683,0.6683886133900949,0.6652580418460822,0.0027877292840919827,0.007395495788208118,0.003331249084735626,0.0
0.19364543557529462,0.6705518765207942,0.2050062825422175,0.6881688681412522,0.6495888826205335,0.008680193194116337,0.027145553745993062,0.012024781602557016,0.0
0.19897131801332948,0.6609523939345918,0.22083913676789105,0.7130309432343349,0.74149720168303,0.0016028965493766136,0.004090617245401601,0.001905562996749816,0.0
0.20130104772609658,0.6467253072413344,0.2103273495593237,0.6861735571170666,0.7682133132038139,0.0007608996324171315,0.003391610489732969,0.0009308408647093862,0.0
0.223385881795704,0.642509477225472,0.22766543966931724,0.6878772721677712,0.6334780054984873,0.003967160570815449,0.009647922070052078,0.00612532026923703,0.0
0.20230994749243578,0.6700235281344187,0.2112051478717726,0.7007493822261326,0.6993902431816389,0.001701024644753578,0.0054189143386774805,0.0021911586235909743,0.0
0.1985103149997292,0.6731159107545127,0.21227869867512153,0.7122859252521883,0.6649695063286044,0.0056724099393611095,0.013532559194951155,0.00672261499600911,0.0
0.2157421685161252,0.6538009761010652,0.20481179886648548,0.7225307916044247,0.6198765611600395,0.0047867327515421975,0.01218400928997207,0.005079291567475908,0.0
0.21387155912070216,0.6352300030501812,0.223243800107096,0.6747597285555196,0.7380375864691082,0.0014152130707230214,0.004095813954379387,0.001842860319806976,0.0
0.2258981460954653,0.6192846681730824,0.21178370105588176,0.7275016012325098,0.6767602420505404,0.0016939914431322125,0.004495532912271192,0.0019427250064817875,0.0
0.21489488046207345,0.6366686452236094,0.2295203434791261,0.6699419012216459,0.6363658739549446,0.005283703388218767,0.01429177905162606,0.006674473307599595,0.0
0.21397962897406975,0.6433222480045092,0.2191690588979051,0.6939234590815448,0.6130407756604345,0.007385377663958944,0.018999622996392535,0.010443137783020764,0.0
0.20447386631915068,0.638091416053706,0.2012277570049155,0.6728754254572029,0.6932577210394167,0.0038692624788318353,0.009076374665253222,0.005440730154535996,0.0
0.22337484353864184,0.6153073931557896,0.2150169913058599,0.6955025655721575,0.6567039891618695,0.0034792547966453306,0.008930357824466306,0.004612544232411789,0.0
0.20741360265061942,0.6289504073041552,0.21013576982958315,0.6845874052178372,0.730337941195402,0.0020665596699433624,0.005607462891361058,0.0025939762081677647,0.0
0.21481940481108328,0.6110304951799337,0.2152091215287789,0.7005388215746432,0.7438400329682491,0.00450687725268713,0.009149338855715944,0.0053331039424736396,0.0
0.18337674099358486,0.6451612164985624,0.20178533795425396,0.6980735017080563,0.5657770624401279,0.01340211097473179,0.03323054199760611,0.01603731445468906,0.0
0.2077855837388507,0.6144359306236118,0.20970569428611058,0.7050263277234622,0.7104764348401919,0.001535155696351602,0.004177398157898767,0.0017297905928768398,0.0
0.21646222514417257,0.6300381825144518,0.2196391337945104,0.6873119446531398,0.6907264907760164,0.004730649567382268,0.010719861459338858,0.005080682904361422,0.0
0.2059062701868553,0.6195268233758857,0.21684542426920655,0.6897188280823893,0.6513986599041177,0.0019383906057052975,0.004271117206192418,0.0021504840073562383,0.0
0.21067779290258945,0.653152542342008,0.21404500766551413,0.6748149459783589,0.7452361400411598,0.0021521428258778445,0.007042914986836326,0.002503654400378315,0.0
0.20801224421023662,0.629741499469073,0.2057078739848483,0.7089965663881153,0.6617737233405574,0.004560066846451972,0.011094130030663153,0.004691193802017978,0.0
0.2094858762960689,0.6388267075414267,0.21539564881297024,0.686461287099791,0.7089603027780178,0.0031705240427224784,0.00713459976755642,0.003819074881400749,0.0
0.21059360780979608,0.6417226929340198,0.2119107696966544,0.6981107242118583,0.5832288675540552,0.011154190001077431,0.0317071462117486,0.012005849181331824,0.0
0.2105453830203308,0.6278119753070066,0.21272351437562284,0.6881148918874308,0.6775289222567781,0.0026979065122591413,0.010066611955048873,0.0038760065346429354,0.0
0.20790146548279032,0.6482368871237384,0.22045131234359147,0.6612330366604486,0.6574635985763271,0.0015851384347251177,0.006469315644590613,0.002490731640750272,0.0
0.19118770274982425,0.6728916597349142,0.1957305022587328,0.7373549871946483,0.6410003378918998,0.0066617696296520715,0.019432427382943956,0.008578920835247212,0.0
0.21686374323565707,0.6258459861141864,0.2094630716909744,0.7133557014879645,0.7139477579687202,0.0033398826370814455,0.00881542218212205,0.003659573402981989,0.0
0.21170400918167082,0.6300509407724257,0.2161534269857192,0.6640475619439533,0.6644016572600857,0.009894633204910918,0.02178870864225427,0.009733160359184822,0.0
0.20196648746715906,0.6438694584797205,0.21236628881649963,0.7091899205076074,0.7417876561826615,0.001986308945448552,0.004430872963262982,0.0027179701368320467,0.0
0.19773591708428856,0.6440346247056681,0.19573907155509004,0.708037046500451,0.6420171993790847,0.0013762730030561004,0.005061974831658449,0.0016441656403004467,0.0
0.21902828115710715,0.6182746026555029,0.22379238396571927,0.7080577644115805,0.6564176178058072,0.010714640493099475,0.029274317791450892,0.015105236274442317,0.0
0.21702205835318883,0.6544136768771674,0.20430797972570064,0.692006945752113,0.5188964183345002,0.007738623272279041,0.019788808837486776,0.01194790739558815,0.0
0.2123432023272196,0.6367667815518148,0.18841061891716404,0.6882398051069818,0.6926844123035516,0.0026457285300126657,0.007859943805125537,0.004424347930811626,0.0
0.2105891638174537,0.6351932884677199,0.20690602048393203,0.6891084329754565,0.7030247791564687,0.0027013645836344293,0.007162566774076392,0.0028436390123799714,0.0
0.20936055320902072,0.6504139995677652,0.2110570543954095,0.6843555924748157,0.6615642982283849,0.0033877023777757094,0.014728963293709795,0.0047497796514081245,0.0
0.21830098529857467,0.6537195454829557,0.23185235403111482,0.6999706075636228,0.7068046178332381,0.0030849416195402332,0.0069714347587992555,0.002971438395636422,0.0
0.18918739625397202,0.6607617300682198,0.19246939354992143,0.6997263684637444,0.6922647560425009,0.004285153930628217,0.01374306162966362,0.003587225174035872,0.0
0.20268727915572937,0.6498731802992581,0.20874206655153402,0.6996166924130642,0.7290840638508863,0.0019548206695857192,0.004514568757078742,0.0022830242112831184,0.0
0.22734217683791302,0.6297214892274569,0.2159875941789393,0.696809064665175,0.6460144899494933,0.00221603160056744,0.0054277893383675516,0.0024363147838458747,0.0
0.22293848005197403,0.6322118661747476,0.23600887035036094,0.7439328558622136,0.8248705470489938,0.0023857508924666503,0.00524322455221762,0.0032202317897081873,0.0
0.23145311814034542,0.5968304693032523,0.21899737336680686,0.6742968571909044,0.7392591864566964,0.002497615753674678,0.00895226499186128,0.0035388509015706494,0.0
0.20715111053344065,0.6600602728565652,0.22490226133943897,0.6789090233135509,0.7310981487495989,0.0028333989115062966,0.008125097395899884,0.0044013730008537495,0.0
0.2249859913400618,0.6008799834001237,0.22073807464684325,0.6652582755084445,0.6659678210610488,0.0023634741208140063,0.008896528479415697,0.0030217283481002704,0.0
0.21571398182230994,0.6466838036108613,0.214606793836094,0.6555986919529423,0.6894393514669367,0.002742337028482476,0.007020211755200258,0.002763486845883037,0.0
0.19920766795674494,0.6810529712116403,0.20060574544964074,0.7079648420499554,0.7681452262201622,0.0016246277673850383,0.005541851254276958,0.00204578107141207,0.0
0.19193860809792584,0.676202648991852,0.19231047537608742,0.6716979358167071,0.7984413117587564,0.0012485883753541541,0.0036915122173047737,0.0013130084136835614,0.0
0.20438763515205188,0.6278454103166156,0.19904472823892339,0.6911598219574835,0.7521440948449211,0.004473665604757914,0.014814891745108614,0.005384707716514604,0.0
0.21292406464182345,0.6488493972442304,0.21351104025120354,0.7155867041768424,0.7323854192574631,0.0020013429567300235,0.005829331440162587,0.0018546074174579721,0.0
0.20600936731388678,0.6434844257300831,0.21726977366427871,0.6374506500085999,0.6504743057002794,0.0022211193115565303,0.008834467247455888,0.002357533213834185,0.0
0.1796640569211683,0.6714915720231946,0.18628207907893204,0.7242739587966923,0.700793028149584,0.004256133229561785,0.014333050242537285,0.005183371360369636,0.0
0.20942261797956924,0.6311375935008111,0.21890927589797926,0.7041099927401957,0.6925077660126671,0.005726145772672397,0.02032671566240992,0.007502798726461677,0.0
0.22913722696553335,0.6290313543530484,0.22485787669621057,0.6630402742599304,0.7183004192739977,0.0022192839774996934,0.00586833314132938,0.002748183031782753,0.0
0.24804302334599715,0.6103477747481237,0.22900450239546494,0.6634765932339677,0.6582927106978719,0.004655355801803039,0.010872924081220148,0.005827203909200704,0.0
0.2166294278417188,0.6254012082042718,0.2311364161899071,0.7078419349935331,0.8164148667721352,0.005563230907537081,0.01291633977876142,0.007517803515646014,0.0
0.2427610587528241,0.590239480061917,0.23387638679279021,0.6878532049160286,0.7036809899030351,0.004244845993816475,0.010960330096011953,0.006345406498610385,0.0
0.2087365361968394,0.620672380695932,0.21227870188560233,0.6856051423872235,0.6227181554363677,0.00408405817860582,0.010335220400560589,0.00554739069409323,0.0
0.21778276358817275,0.6628190300225425,0.22429792494972503,0.6840794955274881,0.6884482173434583,0.004695128393103289,0.014045739285034938,0.006299244651307285,0.0
0.20219422706168327,0.6322480596297717,0.20395171527911587,0.7294138202756989,0.8102011770211344,0.001659656873055406,0.005144725257851944,0.0023236336565099006,0.0
0.20434044681978963,0.6553452546327992,0.20103141100783484,0.6920605568980596,0.6636400180565966,0.005658533680864403,0.013467043672178937,0.006560173636575406,0.0
0.2401293776325474,0.6418337261194911,0.22744149518990647,0.7311033014130743,0.8338226192945836,0.0020696652775758152,0.005073796471505682,0.002165130111300482,0.0
0.21922476282240413,0.5964238445123949,0.23082471985761124,0.702332868281824,0.6345431893813782,0.00270303998843994,0.008023667456954068,0.0031892044888490872,0.0
0.21694317748094205,0.604694721567561,0.2174509510193514,0.6836243634189811,0.7046414701246161,0.003298809594926044,0.009165511604660925,0.0037010154691718145,0.0
0.19623449778648452,0.656267970152585,0.19561837630484924,0.6914022452665923,0.718615235987066,0.0016320109869775732,0.004624237678448297,0.0018265075210617543,0.0
0.22272905094583853,0.614631072388765,0.2183812598905598,0.6920173617895532,0.6961871573574541,0.006100179727311588,0.014485449262161195,0.007035837251384404,0.0
0.21788479714243708,0.647836993240162,0.23233112922079463,0.7249219564685084,0.7549885418444557,0.002438336683002932,0.008358654882348198,0.0036401319840597517,0.0
0.18949520824296245,0.6794573011589559,0.184866540327816,0.6507827120440869,0.49105783625505983,0.01008294877520683,0.027359548062957463,0.013732441428660772,0.0
0.21425674425995234,0.6405311022244086,0.21773480906363135,0.7225093740962149,0.7578914971232495,0.003088019682447733,0.01143611143574783,0.005289182751142783,0.0
0.20572627981656405,0.6475557338517373,0.20972168521358708,0.6852375028140355,0.5634666680422774,0.0056754359855622286,0.013662405391942821,0.0065135101698097116,0.0
0.2094198648053911,0.6338713617721458,0.20548062114631382,0.7077507983196651,0.7408843962322478,0.0014231684883522053,0.0035185231028768103,0.0021272697237868206,0.0
