wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14862735434481122,0.6218329010510159,0.14941275776592314,0.8413435435217352,0.8493756808236639,0.0023505778069967415,0.013786336082732784,0.023153719204770946,0.0
0.14772149611058638,0.6402243993619584,0.14620068340501838,0.8412828818682127,0.8422225651934968,0.002558477914845876,0.013891570812475947,0.020236785931154497,0.0
0.1528283169793762,0.6884178131734436,0.15489712710458295,0.8322624183577418,0.8233065434000401,0.0010771683263789732,0.008525808748937418,0.014960489146669245,0.0
0.1585551692100064,0.6695670151391252,0.1555200752514485,0.8458215022907837,0.8575048957354898,0.0011875988911575954,0.008746685687619512,0.014240473758300398,0.0
0.1558019930573262,0.5364882473351303,0.1539646901859935,0.8213469889416641,0.7816162218187934,0.0034169794077502126,0.026562183541331406,0.044708788765987814,0.0
0.14588787380264057,0.6052271841205474,0.14716399815407316,0.8393852494466425,0.8482644448501188,0.00023154691914397969,0.00395356052194009,0.007647324166428116,0.0
0.13869920857073978,0.6755024813511438,0.13484172057661029,0.8355132971133226,0.8807811713388393,0.002507687840315763,0.014811738348126898,0.020510307510161578,0.0
0.14758833983895112,0.6770613520668687,0.16273854650269792,0.8410758307139752,0.8747332904433016,0.0003302293279438349,0.005932395579744919,0.009383460614576206,0.0
0.1547970947308757,0.6431257970193631,0.15094921892628943,0.8396049450284914,0.8770209641278273,0.002150058995601497,0.012925809499540163,0.01626801933553413,0.0
0.16700748476015423,0.5991232877593851,0.15897001034606784,0.8263777510226548,0.8586806441553317,0.0003242316892764546,0.0020027086778497682,0.0030102075034450218,0.0
0.15809851131816907,0.7024695905346814,0.15435503890845,0.8321321631199243,0.8416080517060829,0.0012944660342216648,0.01989854549533236,0.03463681880781696,0.0
0.16019277817663893,0.6729057562721026,0.16190801348558173,0.8518707689952525,0.8221019624832551,0.0016699853936564812,0.015690941322746232,0.023000882055406315,0.0
0.15324203689297952,0.6302771385128009,0.15248348030473394,0.8464752302857371,0.8557399102215997,0.00033525524653850187,0.005040875002564969,0.007758271120220801,0.0
0.1390951910930491,0.73802122414966,0.13793083049232688,0.8331305161195801,0.8486493709623787,0.0016999657383928966,0.010662595267453728,0.014877616427330296,0.0
0.14304566281395803,0.6387298854795871,0.13700279635963247,0.8410866094235053,0.8300870238979993,0.00031678754707997357,0.0036582669500414976,0.006383941262553621,0.0
0.1514397953158742,0.6316569177869104,0.14833041544799772,0.8422003717069052,0.8351757871998975,0.0021399227466274377,0.014735350815966906,0.02483969440243338,0.0
0.15996476033015541,0.5990736937732543,0.17310849456398847,0.8297702422861092,0.8337316911335503,0.00018004366534109164,0.003931588313127703,0.007152514371643825,0.0
0.16656440870515243,0.6118292730276822,0.16870675974810745,0.8296066579313899,0.8273257849544375,-9.932433877595306e-05,0.019814161324713357,0.033330880198438134,0.0
0.14784273927995442,0.7590520462875939,0.14700386747660799,0.8294903822197255,0.846470975224174,0.0035332746846223947,0.01896667059914801,0.030863830410203262,0.0
0.13990430174221943,0.5989970901550906,0.1432613588467814,0.8361054264481075,0.8153671993826944,0.0030848590856833117,0.015576696164833048,0.02251116140984497,0.0
0.15980659427056437,0.6883514676882576,0.16516133154122437,0.841229014495736,0.8228217903657954,0.0012304403358433871,0.009577454770128356,0.014070114001224689,0.0
0.1493399837348397,0.6445410408562484,0.15425765259228033,0.8408380071433837,0.8147102879255883,0.0024491940035010103,0.014188826902596971,0.02653460688664666,0.0
0.16197888350687628,0.6386654719062809,0.15964567911859778,0.8460214982113947,0.803140038796309,0.020020531959332566,0.09717708713613972,0.17947298345115167,0.0
0.15502934896005027,0.6540095943784439,0.14919404398745995,0.8500731803178888,0.762267354988122,0.003270045060610627,0.023694240875681522,0.03986538843358757,0.0
0.15428616454453692,0.6315174955471359,0.15288545328089917,0.8384930179242077,0.8204259761789833,0.0007234063505789316,0.006012968268930495,0.008350839371846601,0.0
0.14962277809104663,0.6133652898027775,0.1552088272642174,0.844077790933842,0.8400792445023082,0.0005364340520549555,0.007119541838409153,0.01319118665373244,0.0
0.14837649636277236,0.6374325852218768,0.1453421395799457,0.8517756634888517,0.852714061128535,0.0013839597757957008,0.010064876418717767,0.01785630123541139,0.0
0.1381209657664781,0.6780376254195808,0.133712050390232,0.8412191926763445,0.7961472908017889,0.0013134966468203134,0.014317478736495902,0.02758523351361182,0.0
0.15435214810226067,0.6101346244246969,0.1519627814604244,0.8200229033530929,0.8225724771301725,0.0011233183059520101,0.00893609122321329,0.013908006787081094,0.0
0.16230930614053637,0.6811857436472765,0.15804358071478722,0.8458115140175605,0.8819229794342559,0.0005648408096478202,0.0032403026283920225,0.004558703447895643,0.0
0.143127188366261,0.6279096242336136,0.14456342398892008,0.8296052357920567,0.8418513121545004,0.0010046460497383754,0.005778384366076019,0.010030837682228722,0.0
0.14685584542793706,0.6681824905246416,0.13713957325503628,0.8311609352307529,0.8088205077329321,0.00560834161306923,0.024391258361240377,0.039802004491147056,0.0
0.15442465795230592,0.6859045714075251,0.16266955257193774,0.8391302275991612,0.8135976323691205,0.0005343617716449143,0.004630681446528801,0.007435024472121094,0.0
0.14891313556271338,0.6519040187343531,0.15282309791565857,0.8475145378618054,0.8144558259057153,0.004282804953091003,0.04853074951055591,0.10216962450812073,0.0
0.17815973075786062,0.6678386573808222,0.1788558536254611,0.8422228773122526,0.8539551043475312,0.004631613690091168,0.03168517780780801,0.06262901722386112,0.0
0.16582522989814566,0.6301706749946505,0.1633054482976256,0.8204148714309998,0.8068117843084864,0.0022736132846858936,0.02140495844317976,0.03302127788136932,0.0
0.1588499800818345,0.4944430528226818,0.1659038762628943,0.8495540875548571,0.8203271021869778,0.0038442630500219836,0.026417526456601764,0.04383909087054744,0.0
0.14561911837900013,0.4354020939194029,0.14464537491222634,0.8311184289372349,0.8391371888490188,0.0006232255888405872,0.005885225552199939,0.01027804205110783,0.0
0.16268950699139817,0.6731587185957674,0.16499695071995718,0.8089527150213094,0.8025716189093298,0.0010998836023393115,0.009792235912180324,0.012497213826304622,0.0
0.15019108949621654,0.6491697617241209,0.15189791865887411,0.8370507260412388,0.8406407745295966,0.0004358704219721149,0.004384671110841753,0.006559148415693022,0.0
0.16296944441433447,0.6305270656992419,0.15558691656993803,0.8443006801568902,0.7672198861802066,0.006000180482791037,0.05375990707363935,0.088423940162751,0.0
0.16896267358124128,0.5984471508994051,0.1741807189015824,0.8398563735056614,0.8435538032358343,0.002078458865367056,0.009759167672314788,0.01671761794925565,0.0
0.15872234934046456,0.6346923697232664,0.16276998241744367,0.8404860965765419,0.8127098030999405,0.0019226376839849464,0.023635025963668795,0.04080921106025547,0.0
0.17251439347333647,0.7283593841212976,0.17203880838402796,0.8531608339018331,0.8451970870627861,0.0007342580088112796,0.004851391669238028,0.007792314903187123,0.0
0.16745177081428259,0.6391680744005838,0.16269009821873837,0.8350417608143784,0.8670461771860822,0.0012570743532302666,0.0102095785836028,0.016742489801511034,0.0
0.15564578623504552,0.5668759760082873,0.1492554445596767,0.8490702462085192,0.7970301396334812,0.0036444912615723676,0.03649199487627572,0.05781138910129378,0.0
0.15346585099320695,0.6540709491651298,0.1563218638621134,0.8447095117428346,0.8570466700688939,0.001013581073344835,0.005857765375107345,0.009651411019158715,0.0
0.1606090252385436,0.6654703925463302,0.15732815796921248,0.8387301293192868,0.8240716560564292,0.0006537065271813042,0.006342828953615692,0.010862320157044542,0.0
0.15527229039511767,0.6276146576642642,0.15882774310488204,0.8438182967885897,0.8311777564406686,0.0013934794613333582,0.010732277277446087,0.017599648658244753,0.0
0.1805208019497999,0.587824985111266,0.181719265269859,0.8378610585075319,0.8478752384888332,0.0009613776413038072,0.008362350912027588,0.013475582649922668,0.0
0.1598519248658936,0.6678821676732931,0.1613696020564987,0.8484143262513385,0.8609759380533326,0.0011304324156976141,0.010072602848692156,0.013655999544280983,0.0
0.1557209097441226,0.6443777315350357,0.1558905028358128,0.8411310130342423,0.8253919078459351,0.0010620777671703201,0.006962559493449678,0.01095548074905251,0.0
0.1534745803082825,0.6272802998088386,0.15360799734218064,0.8468730706705278,0.8319059749426246,0.0005947329792312661,0.012512818942572597,0.024631836448483168,0.0
0.16732782293438694,0.6272687635026885,0.16837531492764435,0.8468568569836306,0.8424046493748603,0.001266866266056578,0.012683921961673759,0.02115366943798687,0.0
0.16704044111930114,0.6425950628274929,0.17044384497988754,0.8307869893852624,0.8818225213396808,0.0004142749810223771,0.004905421565494112,0.007030188611927735,0.0
0.16392014018011514,0.6813177946145896,0.16008176837182872,0.8533485256345961,0.8239243648923854,0.0036433846800245154,0.02538585216756636,0.04106514035592713,0.0
0.1657447521444917,0.6393195430011918,0.16547533940612347,0.8407706262727753,0.8463864254556661,0.003309407244925875,0.031069526298740872,0.06374522517905581,0.0
0.17450191856292657,0.6522543932818473,0.18278854454309923,0.8412240472121323,0.8150294298260885,0.0007200578990059141,0.003657752904421138,0.006196253999539205,0.0
0.16460262855773602,0.6341776174798924,0.16225014895240772,0.8568631618649287,0.8325489537838959,0.004170410284541098,0.022919697661115783,0.032588638530180555,0.0
0.13219276060788213,0.616760082964221,0.13190740797343992,0.8434643565656784,0.8354708766503538,0.0012103267625014416,0.0060235401599354884,0.008867008947628466,0.0
0.1656927598718828,0.670902480845516,0.15982039697195544,0.8395457596540397,0.8539814357898198,0.0008359898207682542,0.014318691239156306,0.026303235559611032,0.0
0.1540709842033653,0.660061854133659,0.15643279473068425,0.8244752832988977,0.8792221051283072,0.0004295902096653481,0.003658613414022389,0.00620535920992112,0.0
0.15751705379491576,0.6168932009305845,0.15242242307874196,0.8237371876937376,0.7945988191580898,0.0030803249551879103,0.02464966289822671,0.03965255012007867,0.0
0.17308512369657533,0.6673364865253136,0.1709812375291953,0.8260445502481368,0.8434280358588401,0.00048217378992027916,0.006139597797401425,0.009423388869831439,0.0
0.15371557637881783,0.6600232580548712,0.15848676062993208,0.8357445893476391,0.8456352126050884,0.00016865403978565466,0.00507755935712899,0.008687647710657326,0.0
0.16592563896219298,0.6080845067719105,0.16900137972585544,0.8371854507695821,0.7971209679282443,0.0008651139944237472,0.011227716387419907,0.019230647275501833,0.0
0.1676706398003534,0.6880743733712342,0.1666536513346583,0.8509113484270524,0.8610378131326984,0.0013010159743123608,0.013462630773973893,0.02100339759226586,0.0
0.15455314596268566,0.694647914636863,0.15621663596270516,0.837456479870633,0.8375728127224634,0.0011465914261668602,0.006984052782515323,0.012386613738596113,0.0
0.15182955251495225,0.682050414889119,0.14932525839698765,0.8399616446022407,0.7797359553541421,0.0003894103476971139,0.00911724422242095,0.013612897368686998,0.0
0.15834664555221967,0.6195275612819544,0.1578595089669701,0.8317233237007179,0.781493741562434,0.0015029008665898985,0.030384301874196957,0.050912253554339676,0.0
0.1726921165227621,0.6067636348452691,0.1770902950369121,0.8361939846704545,0.8373782508553833,0.0015849010041356516,0.009522038979352757,0.01536511607263559,0.0
0.15071786882795313,0.5835626353774672,0.1468831978722842,0.8436789358279614,0.8472781275554083,0.0029998013264798326,0.01612340475175583,0.02259515732985839,0.0
0.15722979778676,0.5517940524771497,0.16161082506155547,0.8295158911849072,0.7800294990432259,0.015741317247854936,0.135238488431181,0.2241843751888864,0.0
0.14755380046467065,0.6312059447619306,0.15843439652622965,0.8450299061995462,0.864306955956768,0.0006376558028930793,0.0052065225927476295,0.008987422541597458,0.0
0.13981343111063083,0.6673234435631924,0.13301117480835112,0.8342041886536685,0.8261536278070455,0.0013763640336973658,0.012012656403235237,0.019069419198298517,0.0
0.16099400813188808,0.6311868498855685,0.15924695331794025,0.8520651192140969,0.7980128355369702,0.0038718859348349233,0.040546140058901343,0.07674751610774695,0.0
0.14883660734829018,0.6101326625485095,0.14727580700572088,0.8374080973477425,0.8398370980275273,0.00011508915988454535,0.01490389046975075,0.02452973886809159,0.0
0.1568668529348386,0.6141201063703752,0.15266066178066912,0.829693611537793,0.837400137588024,0.001890306499496893,0.014344278318554747,0.02005601595722375,0.0
0.15865637764276314,0.6515464964657051,0.1677412076511212,0.8375363031701737,0.8747910384111931,0.00037852371418752766,0.0028443529354513918,0.00498270166707978,0.0
0.17114134187959276,0.6585534467362171,0.1617634597021327,0.8414237890723735,0.8343570158075515,0.0011754906278315241,0.02814531543393912,0.04865141755413391,0.0
0.1582824792420494,0.631160520626216,0.1595946502577244,0.8425827239130967,0.8607426581368579,0.0004467630691701312,0.0030975807960784306,0.005424320197643302,0.0
0.14822525685896654,0.6519758435477669,0.1455490055274421,0.843942735460145,0.7809754513339048,0.002558259468446164,0.025761531004581822,0.041554421633947666,0.0
0.12959969531944052,0.6123330726381672,0.12842733395737546,0.8404062606645359,0.8215837793869427,0.0024539463928780376,0.013407260509548085,0.024961492329059757,0.0
0.16358205452427357,0.6518939139315216,0.17237167213461937,0.832987766572537,0.8373286613174696,0.0019631731550113184,0.016597564259110666,0.026390632355688646,0.0
0.1598791687720444,0.6856420822958037,0.15595315389087616,0.8443455666157494,0.7836134805132515,0.0013257473297759725,0.06824552695010375,0.10729731270715946,0.0
0.16480887426106305,0.6562202831956339,0.16288219239467572,0.8299604546789275,0.8386153087749606,0.0009855832200992903,0.006736653455827073,0.010605958393407187,0.0
0.1569286277191372,0.6609541770812589,0.1587437951911591,0.8256646836038566,0.8093256954758513,0.001306284523643956,0.014735670157478212,0.021189883460596706,0.0
0.15195861239817196,0.6989922059678697,0.15492447294616177,0.8442745993085734,0.8575750950387858,0.0017633501236750879,0.010511749641207694,0.017059290273511066,0.0
0.17581813803943108,0.6203962529510284,0.16250134870736793,0.8271168473405568,0.8302446704037032,0.0013595300951417134,0.009564414212766287,0.014871667926186992,0.0
0.16768047205913336,0.6623398623808585,0.16326450275678808,0.8350860241475491,0.8042814035071747,0.0005056798766684516,0.0106585247421081,0.018177052520516285,0.0
0.16346239351979447,0.7497814701969134,0.1617828631766239,0.8367323306519278,0.8716605411085673,0.0005383183256163961,0.0052770671862413035,0.00810897431691698,0.0
0.1477750550039764,0.6333166031161115,0.14561034273864518,0.8551440106833786,0.8361151126648984,0.0005240838749513083,0.0078581494185215,0.012635147854874133,0.0
0.15514835010134578,0.5084432159634907,0.1561153300466889,0.8259146976809525,0.7529453009838972,0.002825599097681014,0.02273604884781106,0.029547154013185743,0.0
0.15987868179746845,0.6401898656603109,0.1549462534167439,0.8472074680029393,0.853718537920585,0.000990286745761437,0.010258888750747165,0.015785828361578408,0.0
0.16518205105341488,0.6964670158580569,0.16467576147897123,0.8366131374296465,0.7453148993303907,0.007339301191543787,0.09248439571599673,0.14427324256509277,0.0
0.1617388071843237,0.6682739038867208,0.16024559020757762,0.8277978120910224,0.8403407082136238,0.0005672694479974321,0.004200449785918698,0.006359601827055054,0.0
0.163087638955437,0.6223179931290889,0.16063960610280342,0.849303286826429,0.8867452862255801,0.000834731232086207,0.0072953146925622695,0.01205000591263958,0.0
0.15208451388552574,0.6085267583147499,0.1519289911047183,0.8479574467853156,0.9131477282599384,0.0008646178486526098,0.008889833414916962,0.016220046926314763,0.0
0.1651054754511606,0.31426159480814453,0.1702457923869103,0.836309584919439,0.8454546127770027,0.004174307777323073,0.033454241185257576,0.05525558682893599,0.0
0.1441507277584558,0.6286814397824944,0.15002096827396394,0.8361659963917019,0.8142141446105782,0.0018452322044911155,0.014287098119491594,0.02437270748668567,0.0
0.15048790659719757,0.5659853659972025,0.15873121288164188,0.8456558852470466,0.8373349532640348,0.0004737920988292033,0.0034966806991318516,0.00649769323017483,0.0
0.15877046658918378,0.6021338113516956,0.15636390162234498,0.8340368136352314,0.8474737953515116,0.0007226066428374844,0.005307407498787927,0.009945329736792427,0.0
0.16179853052491483,0.6707086558379398,0.15986600419181002,0.8385484419929289,0.8387270782037799,0.0026434886580823953,0.014361472127450804,0.02308231663321168,0.0
0.14680469439285965,0.6237424139879275,0.14685045770293878,0.8393273484178899,0.8049337034262825,0.002054709196098778,0.013018545039333905,0.018926377512086052,0.0
0.1512028641826415,0.6338810447795709,0.15511964772770329,0.8258078648234547,0.8166401801444723,0.00045724339714981344,0.0052696643237632596,0.00816307981444314,0.0
0.14875457330218325,0.6427605539222262,0.14965875954305863,0.836478425582642,0.8329216558673289,0.0005392462450641289,0.006137569792438924,0.008979315987419424,0.0
0.15747397625705947,0.6740438468689115,0.1551060928338521,0.8342973609354646,0.8321091030717773,0.000985499349298838,0.008383382072867313,0.012590012209325218,0.0
0.1676539690760338,0.610527486668879,0.16936308882844914,0.8384083801851053,0.7796080555241878,0.0014766837209031231,0.012391507528366865,0.021564806925170602,0.0
0.1461688887003898,0.6502447588384668,0.14107029813865787,0.838595816331453,0.8603687289851016,0.0007686536670331772,0.007504788018832329,0.015998573088548636,0.0
0.1392218458663396,0.6712863486954781,0.13906181588296984,0.8435374163967082,0.8452783663693468,0.0016500566871306722,0.02386516531253264,0.03716396398758804,0.0
0.1599978733449191,0.6595902779669921,0.15426048539170661,0.8213976958535244,0.8143269442682797,0.0013117905386030946,0.0077814252878664275,0.01257270501472312,0.0
0.1604683481541351,0.6718738596691001,0.1647413943211102,0.8486393235270892,0.846857056136741,0.0025580074818663603,0.013195323663520933,0.020995260008866364,0.0
0.15461414519684413,0.6779197340088299,0.15678797202313194,0.8332907956101129,0.7810919858690167,0.0034698223336399377,0.017269105553890756,0.022624129734208017,0.0
0.13976617613222092,0.6575716012618105,0.14400100209898106,0.8686836381713096,0.8743367856290851,0.0008667074296102298,0.006791688221223904,0.01027721694707026,0.0
0.1334197438880204,0.6542246116962658,0.1432817123946145,0.8531065030757079,0.8146614834914012,0.005159408304577791,0.03492140228398288,0.05558253773248228,0.0
0.1590076691938205,0.6235301285053304,0.1592092218484948,0.8325301648444586,0.8374551563783761,0.0002916779261014158,0.005451713825051276,0.008320360390774136,0.0
0.14917914700983925,0.6581038110137701,0.15472378715127397,0.8459786098833068,0.7628213459243479,0.0017304616311992795,0.01815825726529153,0.026872611105883206,0.0
0.17230912847600832,0.6647301449100486,0.1669694863878659,0.8327901022098203,0.8445451631102111,0.001034232616349576,0.00803824434027223,0.013469604684331,0.0
0.15146602352792785,0.5219089828737815,0.14850821079488535,0.8423796626278349,0.7796920331516002,0.0032403886444413166,0.02568965604582538,0.03880995768963058,0.0
0.1500975526502205,0.789990225427287,0.16113556655058558,0.8237498400385157,0.8153457975384037,0.0015186298258475193,0.019502909859512942,0.030255186008188835,0.0
0.1469587220233927,0.6730059865740985,0.1490417030527569,0.8336417893311142,0.8741377811830505,0.0002577443378698318,0.005350404708555334,0.009766768367795716,0.0
0.1717479337451116,0.6181423689974637,0.16869034918201004,0.8390337334352823,0.8561451980166341,0.0008289968672137785,0.006511507656805833,0.010622148024810528,0.0
0.1429755319084257,0.6238076328536806,0.14812985003292756,0.8429760631787294,0.8419736301452978,0.0009022337884553276,0.011210779728068984,0.020898994775600015,0.0
0.15458758216493243,0.6181902754513817,0.15211308293656742,0.8559288587413142,0.8780409587764407,0.00110536557664416,0.0069701507884934,0.011125196141530333,0.0
0.15686340232646193,0.6391861181439922,0.15654081072939072,0.8413116988673044,0.8353948574585751,0.00032990935522971823,0.003651753988934255,0.006375212973509413,0.0
0.16602956129531646,0.6495857948516657,0.1612769691466163,0.8388662776035446,0.8365649478918906,0.0004999579858573681,0.003096512979328718,0.003679607540666612,0.0
0.16993778657264635,0.46423339479043996,0.17210951497208388,0.8390047352652626,0.8864570367133188,0.0005522093907415189,0.0024802691326551874,0.0036648872165499532,0.0
0.1514911734910728,0.6504062309773356,0.1516511122080207,0.8420408517858449,0.8445966340093153,0.0017184536145979385,0.01443037630350818,0.020657137193801467,0.0
0.16486217475382714,0.701842175428037,0.1580108832349898,0.8497372139571523,0.8376508524152455,0.0009977710137939605,0.010169448150848574,0.015566883738399605,0.0
0.1785917781419285,0.7906690815910837,0.1679184961227801,0.8312282134699721,0.8243994697680285,0.002336571753177155,0.02011201980872424,0.033947582145614864,0.0
0.1565495726148961,0.6601417360473089,0.15466704104125603,0.8292865025175505,0.8048872583665054,0.0008623342713387841,0.004575393109192899,0.006244030855591006,0.0
0.146774266661714,0.592415574881833,0.1435205803828341,0.8287075707771941,0.8438480344274133,0.0012582822941529688,0.006683035103104032,0.011113489699793337,0.0
0.17192025617763212,0.6032826253935738,0.1684728928564369,0.8431089812373312,0.866871004313959,0.0023665711439978497,0.01861038030525411,0.03303702314070599,0.0
0.14325069853298356,0.6645203260618969,0.14456080886693945,0.8391682580937445,0.8444418707492375,0.0008867892826013996,0.00600606879977372,0.010312868527718252,0.0
0.15713120816051632,0.6936342848887239,0.15666205264477046,0.8436580821429683,0.8676526795545689,0.0015372183506952488,0.012631361001832004,0.01819268308784102,0.0
0.1560577821662741,0.6661975136187227,0.16055491723024193,0.831217435643416,0.8415272331156208,0.0007035183233013078,0.004285353183048391,0.006667648090269792,0.0
0.15918568935486851,0.6308401185060338,0.15645037633309886,0.8284614044919143,0.7765459161010074,-9.99974567424261e-05,0.015196131405224416,0.026879297125504343,0.0
0.14441319604348876,0.8504635227092545,0.14155380169048243,0.8414624813813504,0.8116413076464277,0.001266777876487107,0.011044610538371927,0.018073779685586683,0.0
0.15074420675123246,0.6024311428773919,0.15317384875535572,0.8462023212889063,0.8621846477306264,0.0006132391606921504,0.005889814969496966,0.011277112862750908,0.0
0.16779908207623637,0.7100507082308596,0.16280413158868481,0.8369678371414392,0.8693313380368309,0.0007778942948716049,0.0043485818439582685,0.007169446880823931,0.0
0.1493891316291549,0.6501532323541164,0.15008520652132556,0.8368990827784099,0.8246757519780976,0.0005421926341193928,0.009409188176307171,0.016242393473018105,0.0
0.16191085508912748,0.5793433190185971,0.1602500765737486,0.8603064079551243,0.8656132273027598,0.0012120563726180401,0.024955619781062286,0.05000594986919489,0.0
0.1467485325905249,0.6204261495087928,0.15009300251733812,0.8365778496099703,0.8472738719968356,0.00025317867642170875,0.003468131848418663,0.0054673694958962534,0.0
0.16770738066254384,0.7499257783188155,0.16745687968393905,0.842867827748845,0.83948987546635,0.000830593862020178,0.004558216820106685,0.007100512340488202,0.0
0.1628681157192448,0.669035002637659,0.15841622730759142,0.8371811145594737,0.8390512540804557,0.0010744959157438175,0.008698386232929275,0.014614342322159132,0.0
0.1535489134580901,0.6735175446839194,0.158663966518955,0.846437259621803,0.8529618070735362,0.0007499700595316881,0.0044778492495813295,0.008174932139251096,0.0
0.14391471083752136,0.639994984547178,0.1459345732657487,0.8217152582207805,0.8141702352145038,0.0020610387413012507,0.020176437905792946,0.03629467722098769,0.0
0.16659330664655148,0.6416326335805729,0.17656712891067255,0.8417788397643288,0.8434509411284402,0.0011405339478693013,0.01025902839498517,0.01613875236796633,0.0
0.1636847588157787,0.6427930322878912,0.16044876946662395,0.8444507196923833,0.7559208627019135,0.0037555554757824038,0.031761586781514466,0.04814189461832774,0.0
0.1564533055226542,0.6399073528526037,0.14940602725408667,0.821833988969224,0.7910693927352256,0.0040358176678104325,0.02296786937507132,0.040769246299871525,0.0
0.15834898606897413,0.6273622243146976,0.14809085867177957,0.8501837423721392,0.8945905496890352,0.001694392686921467,0.014171153369817318,0.021553656339538884,0.0
0.16104544281534033,0.6170267707514518,0.1598884013191585,0.8406182962749271,0.8778245506652884,0.0028081017396459837,0.021527347535978375,0.029289867436320404,0.0
0.14905754171986696,0.6510213577879926,0.15066675161716986,0.8491122217223831,0.8151073013002347,0.0015376014999742664,0.013306241617190422,0.02158819907436771,0.0
0.15578607536461458,0.5578792469051024,0.15645705910664945,0.8426833653864007,0.7822826005748432,0.0019951996360710877,0.022542121529366722,0.03149796457163117,0.0
0.15836145758379425,0.6223778807719498,0.15676644258556227,0.8420306870224245,0.8160179100566152,0.0005825910131279921,0.010602912897819174,0.017379367449381747,0.0
0.162253983409257,0.4830484304421758,0.1621367614950898,0.8487401439408994,0.813260658732179,0.0016558574744633178,0.010443525814364148,0.014963486062922091,0.0
0.177777287435383,0.6596104611781091,0.1725936508962469,0.843638260980474,0.8426219764446671,0.0007135824990618586,0.0077385526742357585,0.01053373589281531,0.0
0.15870312507360015,0.6080002964537486,0.15610931397929975,0.8470795414717949,0.8742476633926493,0.0002649924598634758,0.006378120103980818,0.009769370449457077,0.0
0.13274734650540757,0.65149470979711,0.13909505139436498,0.8513683504319198,0.8562226600200945,0.00275522248819526,0.012092285375653008,0.017882946660689777,0.0
0.13295419548242862,0.6043166693316628,0.13372971798017988,0.8493821855652954,0.8855320335195175,0.00034929438760004407,0.002758891653446969,0.005100708705982027,0.0
0.16080822293791422,0.7053060193663723,0.15292338211750098,0.832964343604599,0.7611859057699627,0.01331683544027612,0.21832220736399643,0.3590097350573063,0.0
0.1392743983796858,0.6557074855055433,0.1383672922145446,0.8393409842781255,0.8035561848422023,0.007210909357307602,0.07266412021202417,0.11161673458265521,0.0
0.1598942983163747,0.6721011225388288,0.16611929326272679,0.8452473169497821,0.8360178758829634,0.0006966572863175043,0.005482579812033953,0.00809678411146322,0.0
0.15480456443989943,0.6626735501195369,0.1565942070650378,0.8232390782088663,0.8401205358800093,0.0006040099057700327,0.005916281327589796,0.011141470912530638,0.0
0.14068338396534055,0.6107052572135375,0.145622335933649,0.8370663036168263,0.8430660554020846,0.0019074119543683078,0.010328286376078601,0.016997182222249684,0.0
0.1617323396374004,0.6766931974728634,0.16315253482721717,0.8479800093518503,0.8508851528730268,0.0017291773690152404,0.009132682635261695,0.017420525027024826,0.0
0.16210583886688146,0.5771984604524185,0.15648567528306753,0.8452569573275098,0.8727927402100083,0.000685979541096924,0.005768718100407731,0.011319920269245082,0.0
0.1465973129914887,0.6007487523889159,0.15284273787077468,0.8360188484423032,0.8671022829844582,0.0015834899640658883,0.01251683617105353,0.018009589336561722,0.0
0.15090811396121623,0.6129139051617131,0.143991043905993,0.8383813421664077,0.8553968726232543,0.0009047041336967335,0.009830841825731237,0.014177642035502827,0.0
0.1605354964102189,0.6079642325724404,0.1598971133509062,0.8409324895801595,0.8804918335319305,0.0001730353469682458,0.002002706156598228,0.003218149663962404,0.0
0.16045574673504365,0.6579415011775626,0.17089438611118224,0.8435685333480645,0.8338022581458497,0.000704414134716112,0.011751936261193885,0.018611987304506174,0.0
0.15245818575078096,0.6530585124195607,0.15078057602175454,0.8239936921925641,0.8548377638902535,0.0007576797947843562,0.0071001804391612805,0.010798773265070467,0.0
0.13874651406543692,0.6469308118285468,0.13901920435745105,0.847619524271445,0.8203207280957304,0.001054623704258682,0.010801123598149961,0.0172380009160248,0.0
0.15845553999866327,0.7442949137242901,0.1514688837221241,0.8283130760151295,0.8872993448060881,0.0004588635215403867,0.0030911170327771746,0.004084090459378344,0.0
0.15483479405111863,0.633089151490574,0.15515144448673218,0.8332885876612265,0.8322787944343435,0.0017686656876635988,0.016355564313971078,0.02662374267117287,0.0
0.16160019854721472,0.6757181408401959,0.16589174144162003,0.8587741570184673,0.747707203524518,0.002242628733633385,0.014366490832357717,0.024690661854143044,0.0
0.17456168766393257,0.6371000218721335,0.17278179439232477,0.8407602035321635,0.804016008680398,0.0006625727814988831,0.023245168718100284,0.04187849232020729,0.0
0.1539207716084801,0.6599859877616867,0.15151630392506737,0.8550211504008624,0.8457494644864367,0.0017507638849659397,0.012442671013963473,0.018674100942022813,0.0
0.14454495692770772,0.6371869710388074,0.14673238729285112,0.8349838027113263,0.8049820717737166,0.01209229660025829,0.15634813312721355,0.26727552289627265,0.0
0.1482259710962124,0.6076804185317847,0.14472825220334545,0.8426894100874949,0.8450437286473378,0.0005529092047770979,0.006300493374717018,0.009538671770305032,0.0
0.154862301462971,0.609271320680675,0.1552605740137475,0.8366658365358266,0.8248706582503551,2.4580188724240837e-05,0.020928835894929408,0.03574034963024042,0.0
