wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1671712371206802,0.6788270738287236,0.16700019221180584,0.7578846042565308,0.7029701951289115,0.0046962397160641555,0.006917116234683924,0.0069809590528699915,0.0
0.201601848722948,0.6640804931794825,0.1966831812265614,0.7800012772194704,0.7522643821671257,0.003638501030661492,0.005114597079895582,0.005600760156111273,0.0
0.2007684697848073,0.665087940253182,0.20265035355723798,0.7617447941934408,0.728789411801961,0.007071418264603953,0.00965550751641245,0.009188171426826083,0.0
0.1830426107606054,0.7083099677956395,0.18879567688358262,0.7787673231061384,0.7227105878493364,0.007106647078568554,0.00991192606118099,0.009927173850607287,0.0
0.1999767444149111,0.6812527718773359,0.1591061488265767,0.7464517379191372,0.7499246079224315,0.003386225642767171,0.004434425263829133,0.004006120013465956,0.0
0.1851756708178611,0.6840789211849775,0.18407449096792552,0.7625881195729113,0.7423546665990254,0.01068352854666807,0.01425769053179646,0.014533240197641229,0.0
0.1607389565580752,0.6641711679606501,0.17023625664630518,0.7585484515842231,0.7582968696184271,0.009718916017886685,0.012753237165175504,0.012182649095229505,0.0
0.18626790301942828,0.6980263804778056,0.18327274324568518,0.7409671329058908,0.8087926931342414,0.0033479256717686735,0.0042244952721080765,0.0036435544166769497,0.0
0.21409601181656795,0.6902937913211661,0.21288018606058318,0.7503473186622834,0.75690094187789,0.009548151288083354,0.01143456292480487,0.010425383136938669,0.0
0.17747161970327113,0.6453981186132015,0.1824530061087612,0.7426781240033018,0.7758083182205399,0.006173834571609774,0.007609093861688373,0.00683155215366688,0.0
0.169954916580455,0.6748593437712785,0.16186194408765064,0.7561815006471945,0.7549088766860996,0.0035672616529566336,0.004908029744159858,0.004110705728448244,0.0
0.18876799413753526,0.6726117382353679,0.18498868303394028,0.7387765904498373,0.684661951098092,0.006013219867313508,0.007779394218273989,0.007238916409779097,0.0
0.1878572181427328,0.7058968362779922,0.19472665409018947,0.732427265028028,0.6408710988168277,0.013734498067933962,0.017224223790103133,0.016373472496816817,0.0
0.16669834672154715,0.6928821412612182,0.16948285442597702,0.7649566189070466,0.6759838545041656,0.007164381411450978,0.009502552108232736,0.009816686028204446,0.0
0.19282638727670887,0.6396463609839991,0.18317701067067457,0.7892854513778061,0.8652838030201739,0.0030673379772045094,0.004155078387375674,0.0035818671974647757,0.0
0.19732121165559097,0.6964432562283053,0.1966066408499837,0.7537539524892957,0.7639195694915355,0.002266609123393253,0.00325181792230724,0.002536336399400952,0.0
0.1769546999903254,0.6797146033660082,0.21084054347574008,0.7443155109133502,0.817885034793793,0.0013678646241476748,0.0021764820184592163,0.0019541631002774184,0.0
0.19525384333072754,0.6795935067499286,0.1933560440263212,0.7666339413428779,0.7507863718752318,0.0061812319990133605,0.007764910732751021,0.00646329252983815,0.0
0.18625864538704268,0.6675871516317444,0.1879767803421664,0.723569533083397,0.604682268827202,0.016619622786533655,0.023397168902208245,0.022137642912415767,0.0
0.1639808628685433,0.665742879203213,0.1674823380363672,0.7347186305191062,0.715229090787162,0.013258793033899888,0.017429634225676487,0.016834691124570964,0.0
0.17623696670094705,0.7195421623521312,0.15939960144142057,0.7562211464814602,0.8406687477968501,0.0028306534875010207,0.003726215956474506,0.0032839331545628436,0.0
0.18889180384102927,0.6795490310424774,0.2103942746523404,0.7611986456387927,0.7185552624367488,0.011246277868774891,0.014239040074730194,0.013607053171626304,0.0
0.17756684717374366,0.6978300547691954,0.18482144834470118,0.7745657867840683,0.8178219841342687,0.002163333012742789,0.0029390925806509365,0.002334083854801895,0.0
0.19491804737929969,0.653014929597831,0.20335990401536452,0.7624324718847825,0.8637532435166406,0.003523268713780464,0.005077722082844629,0.0033306721877175657,0.0
0.19583085982615145,0.7106171345242023,0.20328057398751948,0.7680764622053988,0.7845003055832761,0.002597831863311935,0.0039778944066319955,0.00436303837260971,0.0
0.18574575618625194,0.7044415643507207,0.18664557301270362,0.7755999114915302,0.7836970898097416,0.0031053002828413186,0.004453708662790314,0.00428338877480907,0.0
0.21169159920848027,0.6506654988178474,0.2155606261852538,0.7327796924933162,0.687091861281395,0.007067809374855035,0.009563575268841136,0.010198846770111729,0.0
0.19662784605055794,0.6962382792179553,0.18610324592465344,0.7427668621146825,0.8442343299125484,0.004861717260013831,0.00656255827250879,0.006158142575925292,0.0
0.20356141562954985,0.6627402952294024,0.21286401213002556,0.7922158809153911,0.7314525594329389,0.013422589901375653,0.019090551706387918,0.01699570556721021,0.0
0.1738403524908573,0.7301060099218106,0.18589006219279486,0.7771374247016343,0.797352913162858,0.0015942461737727264,0.0020144343809323094,0.0017503332443367877,0.0
0.18173250084636913,0.7146265769866504,0.19863495333806463,0.756353898531634,0.7568336076953374,0.0020022030366754315,0.003036307146949015,0.0029649695110817065,0.0
0.22099510652887855,0.6690265884553168,0.22247436355004843,0.770238527302776,0.8218085795520162,0.0017629853920762598,0.0022369880022129612,0.0024108809348732376,0.0
0.18898189865196321,0.6591895226731502,0.15374623129860276,0.7302618590935073,0.7037991117340435,0.00840664929194315,0.011737652720713282,0.010848127012563682,0.0
0.1686909842671274,0.6997239201234462,0.16956336490352084,0.7557380118580884,0.8397095819309768,0.0013778705402353532,0.001860152492169047,0.0017499004087234476,0.0
0.17406195691509738,0.7128848564641299,0.18126379055838174,0.7338513661825979,0.5998176119976488,0.006906546193555395,0.009379423012814745,0.01045109326708123,0.0
0.19184613364312572,0.6932358451719277,0.20101340851302815,0.7652718042757509,0.61677190680964,0.014587108092953646,0.018689076840414685,0.015473150669344887,0.0
0.18934896009029736,0.6623862167790392,0.1686876803764893,0.7418304611044975,0.7680882516639488,0.0036791584935756396,0.004772015645481564,0.004234992000080595,0.0
0.20665999814952368,0.6652480008394301,0.19636416577522986,0.7550442497729521,0.6761747184353897,0.016425159733722435,0.020757648964493572,0.01647921335166174,0.0
0.2069808997243176,0.6497653429333614,0.19609432642968,0.7666621849202521,0.7487399596862009,0.003709902132248003,0.004716777103457833,0.0047857423219837825,0.0
0.20064760305969884,0.6409189021261322,0.21280850945594224,0.7593247256605958,0.6651108508949899,0.008223645064627548,0.011747485046883553,0.010030305828392478,0.0
0.2024635314581082,0.6544319055592753,0.20852599255438126,0.7686531545202818,0.8187382994259915,0.004466069241276066,0.005754258633867175,0.0050990316540555055,0.0
0.19654617258512996,0.6813969690618045,0.20320632625938057,0.7204326650020524,0.7013602347508837,0.005046314333460343,0.0078019351278062945,0.0063529763073613445,0.0
0.20395937468499098,0.6494164164585651,0.19156334386262547,0.7358244676011726,0.792590553904994,0.004205922851904968,0.005326303146984448,0.005058005292472769,0.0
0.19183567052567987,0.7018486287492884,0.17632129511585218,0.734500395793971,0.6627733178817623,0.007967091597978522,0.01050192136869216,0.009158400935856955,0.0
0.18771039296736863,0.6890287082617077,0.21602567606190803,0.7162612926168358,0.7969402082891623,0.0029184441750542316,0.004032145629134263,0.00331004883790904,0.0
0.18159810264037324,0.7023130827074155,0.18922333561756108,0.7212581370670206,0.7853548892573692,0.006987109961660542,0.008590581275996304,0.008683434709199498,0.0
0.21063549324972755,0.6764870776783583,0.2090280953111002,0.7818411104433713,0.7244861738926691,0.002267585960123532,0.004012181430432886,0.0035399906365678776,0.0
0.20375263368003396,0.6549490049789864,0.20886126243371847,0.7658886848382646,0.7316593553700054,0.014028313019730582,0.01811633016177962,0.017405945834598143,0.0
0.18025636991760313,0.731066194294844,0.18416693288690011,0.7237034963268298,0.7828363500142241,0.001105270332676173,0.001753165084911114,0.0014506477632476398,0.0
0.21694450328572562,0.6645704225539011,0.22802394101562046,0.7507971460294595,0.7967373998494404,0.00320169145512589,0.003957868437901065,0.003890428150335152,0.0
0.20201012070062946,0.6400139301719754,0.18790614079603088,0.7569591806413064,0.8804042151086066,0.0020841484744868813,0.0028409999461999277,0.002462349756242138,0.0
0.1844647611930536,0.6706676602792478,0.1857746645269787,0.7491043875045608,0.7363640815822249,0.004813398938952125,0.005994684196114502,0.005284893401376353,0.0
0.23315423285843595,0.6305498569594562,0.2259758331508077,0.7294215162057881,0.7715872987897385,0.006829139430854258,0.008693890598432692,0.008697587140350925,0.0
0.21027972099232284,0.7028966726754521,0.18971288648296683,0.7913480487828365,0.8525509173086829,0.004415785574928547,0.006138436400024397,0.004838755086164168,0.0
0.23064781912805934,0.6116575953144542,0.22270332537455126,0.7276268688720628,0.7052129114385685,0.017929982117683013,0.022390528115169773,0.026527601585544167,0.0
0.21203078644126253,0.6461708886646718,0.22633276831348714,0.7313281174743285,0.7483829508892297,0.017336505447346717,0.021627113279544762,0.021505194013616162,0.0
0.16185344483618697,0.7044388859344733,0.15345231517476504,0.7669056750260689,0.7846426376127205,0.0022953094085016454,0.002964740344059098,0.002723184398056017,0.0
0.21270913575928568,0.6809602837394703,0.250395363667828,0.7413876504506639,0.7085783815833535,0.007278455409672509,0.009474111463425248,0.008022761682673917,0.0
0.19602664705238662,0.6862193642060835,0.1831920079799686,0.7492394504461636,0.7309375093972468,0.0036722977760185902,0.004871517387219816,0.004255497119676462,0.0
0.20556629021860692,0.6993224926946002,0.18834549709916087,0.7474697456096199,0.7032615442000778,0.008103556062916928,0.00992053913521094,0.007982667360069457,0.0
0.20417966400835358,0.6529508163622145,0.18050123429472445,0.771178096708301,0.7599524444929459,0.00414750062676706,0.005315772599161303,0.004626628306416417,0.0
0.18704167559005802,0.7095142019143922,0.21860389211805703,0.7697994502931164,0.8472451915720016,0.0019087311844131153,0.002401915809962728,0.001897130353602052,0.0
0.19550567219081572,0.6719996024591799,0.1888954988222691,0.7407109540491998,0.770337941065126,0.005906853895658083,0.0072048950431132805,0.007085281606471537,0.0
0.17644744190223458,0.6929681507685267,0.17581394003237502,0.7419883017211072,0.773075785797248,0.004816358329878386,0.006434762379997909,0.006009239926972497,0.0
0.18284508961464233,0.6928975496824291,0.17012234340409813,0.775627029691579,0.7545503622173053,0.003212213065019488,0.004226441261572651,0.00387970713006243,0.0
0.20185593073133737,0.6418878734097287,0.1937986135829258,0.7412264055368677,0.8082365258445332,0.0012451753677982032,0.0017635852774751735,0.001418584175952895,0.0
0.18077502629072667,0.6893786399936557,0.17897421548977743,0.7734110488978931,0.8114154460285665,0.002017319828256356,0.002926970377197714,0.0026586021932732537,0.0
0.20274649280942866,0.6998917864567069,0.2164933650438974,0.752404056406046,0.886569585440996,0.0017675209270840223,0.0022101644792888644,0.0020824972724192516,0.0
0.19805501890050706,0.6739831926027676,0.20021572226364345,0.7555570802428756,0.7277208843501886,0.0037449195179937896,0.005211871870089091,0.005051318128667627,0.0
0.20067525540765008,0.6646400754253106,0.19790318252205932,0.7539528737107392,0.6774114529570738,0.021634177143717185,0.026521927395072885,0.02632919625652902,0.0
0.19366672542797134,0.6620617640557002,0.20844535097293843,0.7530157407148483,0.7323374001354129,0.004016969610811627,0.005895606104534249,0.005072821188035934,0.0
0.17832133366860384,0.7238784534023035,0.18221074294617337,0.7418817073842744,0.7158814681083772,0.0032713329362524537,0.00412287376917675,0.003988685773489462,0.0
0.19203119585273928,0.6692208691628447,0.18690964011715297,0.7712259859435575,0.6592808897868377,0.00799658406899948,0.011611538375674336,0.0095610975542708,0.0
0.14994572179638885,0.7307611290823708,0.15490743281417332,0.7724836636389844,0.7644985740797844,0.006429320277221081,0.008984233350901668,0.008791449975194196,0.0
0.17275217584107377,0.6662653557972698,0.16942073953714973,0.7688934612003143,0.7339681574822451,0.010721219909549709,0.015056632855439655,0.01136735333095185,0.0
0.17615751516933717,0.6860842424188196,0.19067219437007377,0.7495453692088326,0.7671367512487659,0.003205586749965216,0.0044071145101050885,0.0035324384975685915,0.0
0.1748867306350943,0.6749927745711471,0.15310631069331457,0.7573428343263169,0.7437107280136819,0.008466412656534299,0.01033653428348608,0.009964467673801006,0.0
0.18672716082455737,0.690145335757538,0.19466286449656478,0.7718263692830013,0.8439170193884477,0.001699378402289373,0.002176497528637842,0.002137513705967382,0.0
0.21029045828912127,0.6594268704958985,0.2311842509156204,0.8004112879487897,0.8075453105651978,0.00522798646054382,0.006746710726355565,0.005850085084903051,0.0
0.21517004833515224,0.6613230286167368,0.19337086416483165,0.7665349203728375,0.7425395430457369,0.0017579765197417367,0.002511176618554679,0.0023940245742999347,0.0
0.1773299619741253,0.6968857808224298,0.1661024984249981,0.7762662169374428,0.8213578518974661,0.0016731171495100237,0.00220270264799814,0.0022573440030978914,0.0
0.17873279545276013,0.6822341025083308,0.1770469880196118,0.7635737341691057,0.7945835924283773,0.003952742770863717,0.005051217710161196,0.005367674582163754,0.0
0.19473728037250893,0.670316030344546,0.19843621489999408,0.7387876335894011,0.6833608103329912,0.006550371736469623,0.00868813605472012,0.006767722366592019,0.0
0.1839964785578209,0.7148235142926069,0.20215138194728713,0.7421157070897348,0.7848533403251461,0.005908271066744106,0.008071843800090045,0.014221858224382808,0.0
0.18148226951963556,0.7234657055726987,0.20320287440242085,0.7618155149422268,0.601140547685266,0.01173859313956255,0.01526163398301585,0.01498702841356557,0.0
0.21369833511417125,0.670355363519548,0.23087402430118836,0.7522790331683225,0.6934603729905566,0.007142225213642861,0.008844969892974234,0.008568790952258147,0.0
0.17381396476694844,0.6840590532641833,0.1720273693644562,0.7657675275188115,0.8169210067312661,0.0032864378490632153,0.004020681684282065,0.003610394925123786,0.0
0.19947501812751472,0.6778429007091322,0.1931703005510096,0.7389562759840825,0.7029834019001199,0.007767227657391648,0.009904694161104387,0.010626674725066516,0.0
0.21801155180062168,0.6450120365324421,0.20967233535803181,0.770711034987598,0.8542837394287366,0.002414106235729632,0.003450729652638341,0.0030062246755108817,0.0
0.2166917328289974,0.6624281987101235,0.2065253191631342,0.7780575499931576,0.7422165678347442,0.008405909198592465,0.011852992465369494,0.012055614723676547,0.0
0.19863712133590294,0.648103050245847,0.19243803794363046,0.7366991685880983,0.680445488435216,0.0058020046996077905,0.007627817470513997,0.008432268940440265,0.0
0.17380155124300448,0.7169089927198192,0.16806530508236078,0.7788228560706403,0.8365996524140863,0.0010916222563057156,0.0015170416133300849,0.0014434411476163225,0.0
0.21539462807522547,0.6625652486656927,0.20765878708983085,0.7897175727578999,0.8036218848238892,0.004244359975556303,0.006705345062779475,0.0057541011798340055,0.0
0.18433407728550288,0.6826983198492788,0.19616613938816124,0.757479380881302,0.7831083071502709,0.008203692247770303,0.010273431991941613,0.010100179049168389,0.0
0.18264658918885787,0.7083889912405514,0.17731416732055183,0.7681212352712744,0.7809896338174679,0.003526816150751311,0.004965794824967736,0.004385472179201359,0.0
0.21364217184383538,0.6475853263236541,0.21065122453747206,0.7550933218073057,0.7179413800758571,0.0025784933987274125,0.00315589261255289,0.0030550159060128367,0.0
0.1699806758833131,0.7356751431219035,0.1903241764151277,0.7814501985352647,0.748849268818624,0.007235618272217693,0.009248955167914297,0.0078017006370281385,0.0
0.19719588185523057,0.6752320884291737,0.1780597130082741,0.7510709540896984,0.8764191836272794,0.0009364144319305378,0.001160541297954993,0.0008655499651163379,0.0
0.15862018293001254,0.7392008794153185,0.1656690431143903,0.757390376850944,0.6935546603044339,0.026521120999014783,0.03426734390444378,0.029563912976577553,0.0
0.18476592649381765,0.7021039839010348,0.18170250804436508,0.7364698817470067,0.7080955445622916,0.0013971563836156122,0.002446316233449626,0.001978259990496436,0.0
0.2054096057571793,0.6742181476934539,0.20159760143455854,0.7619902344833434,0.7518174843278332,0.0018939663277515286,0.002720323875686895,0.0023205571929625383,0.0
0.20158269168552462,0.6576187710398695,0.18826079729363887,0.7531031713839512,0.7049732603448658,0.006802176470137593,0.009126689146681407,0.007247015903524393,0.0
0.2012673186537824,0.6483807697771351,0.18886029790742445,0.7641166947201271,0.8400263018385817,0.0037165541755141184,0.00510221103004258,0.006297649813357396,0.0
0.1909574729502579,0.6829030577913723,0.20960489548250483,0.7526600475399005,0.7285637423199972,0.005651711835040046,0.007969246157388596,0.00695836704652984,0.0
0.17566782421422278,0.7171038631134241,0.19786855437673917,0.7474182088311714,0.7724595056952192,0.0027105109639723405,0.003498810885721305,0.0030807242953453666,0.0
0.20269904445682066,0.6942089750596194,0.20858882317619976,0.7328770210150624,0.7685459861965489,0.0021979884435348045,0.0031171271599717107,0.0029089574268101595,0.0
0.19430420751648625,0.6947907786899364,0.2044003145155223,0.7496010587383395,0.7688748545844638,0.0018526810566785216,0.0024905918146070232,0.001972533829544444,0.0
0.21905264254911763,0.6648598255068876,0.21125395904660613,0.7544407731150411,0.7158028588846439,0.009520536838775056,0.013764381524814975,0.009889029745427748,0.0
0.1935822382981496,0.7112099098561413,0.1872818671904921,0.7639788185367179,0.8052024711136948,0.003177960573845003,0.004130935774215317,0.0036601890687128612,0.0
0.1648310973135318,0.7040702987546066,0.17318045659190867,0.7555197227894118,0.754850314513839,0.003648788093075942,0.004829536961682554,0.004256374721608454,0.0
0.1766184178609036,0.6950449268664114,0.1691748120709238,0.7449977605406796,0.7232401206296563,0.00772955173749439,0.0101895490669935,0.011185380594243512,0.0
0.20029523301267838,0.6426468101760365,0.18787006364953915,0.7365085364514514,0.7494085301002468,0.0018423166511717611,0.0024592065701826166,0.0024405365390549123,0.0
0.18020936633493073,0.7107387726204195,0.18796422394342016,0.7302630144629674,0.7786602970915537,0.001324910750895511,0.0017414417518888665,0.0015646121215325995,0.0
0.16496678566020057,0.7107172755966616,0.18123261858291728,0.7636623867480126,0.7513038720616313,0.002872761873712993,0.0035077079170900334,0.003269632604708049,0.0
0.17089887851855579,0.7123409524650456,0.17382298449322853,0.7397317892071874,0.8082013095820366,0.003047020471483702,0.004125309607935369,0.003684899674452455,0.0
0.19471975423243654,0.6828084380553693,0.19920767668667078,0.7624673633489645,0.7699011378824108,0.0017807919258704223,0.002834496289091872,0.0025477882007472205,0.0
0.19773532817217712,0.716631462819877,0.20697971310792723,0.7543827310307432,0.7441661668508768,0.0032843203758602946,0.0041386423070344045,0.003890840044328654,0.0
0.1621698338335645,0.7518326293156883,0.17276081153870432,0.7550136126904196,0.6940470666997923,0.013477593552825606,0.01664344065400232,0.014633561604603815,0.0
0.20090420659995595,0.6614075139336681,0.19145048177120977,0.7687399802052135,0.6980997396524965,0.004964366397044359,0.006492275121234976,0.006873945699019645,0.0
0.199735208383641,0.6672540258382976,0.2023912618156902,0.7450664869307295,0.7546185294016529,0.0014104829455181753,0.0021143484595702324,0.0017752433467780981,0.0
0.20174077646056826,0.6663008712104923,0.16980752663861573,0.781877236034952,0.7593932098757261,0.002267217066534157,0.0033005245906612213,0.0027490778609515626,0.0
0.1849398481211067,0.6734649084760851,0.1872217553511687,0.7367490841034467,0.7383514469743555,0.004574744807169724,0.006085069554856879,0.006123331533833281,0.0
0.17833428306313545,0.7159656907566463,0.18821584718955384,0.7547625099203038,0.5776770745597212,0.011815099582430036,0.015599927741310034,0.017504180811253087,0.0
0.17716179357363127,0.6817590108209632,0.17198401846790085,0.7379738925363871,0.7455825124461279,0.005115691332680836,0.006334871581599486,0.00628495698009489,0.0
0.19491529270537417,0.6793767073084552,0.18972615073202326,0.7819606635965453,0.7267540034327724,0.00501231545551326,0.006558786543263559,0.0062762471700307885,0.0
0.1825233429276697,0.6516284730597216,0.17244604997332497,0.7403217643517188,0.7794809515639376,0.0021984073773998985,0.0028219073712989137,0.002538259795902722,0.0
0.19789069274018417,0.6684079708811755,0.19056144497372876,0.7563976941484258,0.8257205822045308,0.0033285575936183864,0.0043153397318977,0.004132150069188935,0.0
0.16303429296456556,0.7113841935387367,0.18191780313099754,0.7460435210217096,0.6770869627775574,0.02516104424776197,0.031503709625699476,0.026361226136292347,0.0
0.1808714078366202,0.6642757751244535,0.18984052933077408,0.7605885917622305,0.7388218210282419,0.0018503420085799129,0.00249561723793014,0.0021538467745143646,0.0
0.17933940039002585,0.6669455822058958,0.17466012965726418,0.7548251172201236,0.7815879992851792,0.001364347814208947,0.0018625296140101968,0.0017960727936395626,0.0
0.17988910668574778,0.6556677985579977,0.1942270333413004,0.7520102766029945,0.7155679232678388,0.002661887120236443,0.0033289977965620544,0.003548061837051976,0.0
0.1823049835828535,0.7028800933559137,0.1843982793831556,0.7299391964806343,0.73805906995739,0.009538662411144101,0.013287652183261256,0.01283857695079025,0.0
0.1714577612797068,0.693264405696618,0.1726479363340404,0.7606447287954083,0.6898790132092095,0.005457015604564146,0.006931716134185197,0.005928205872551759,0.0
0.19549626172813742,0.6894574820351885,0.2021141013298737,0.7413897791675548,0.8075464331193425,0.004699842567498549,0.005866214609632797,0.005297991639553235,0.0
0.19300382919414477,0.6999625768905521,0.18912830238567652,0.7531163447058707,0.6708068475913583,0.019934243140074224,0.02645563036262831,0.0253650955342594,0.0
0.16723320165919273,0.7175668929883832,0.16723541405806439,0.7537561150422941,0.7231727630586187,0.010923875604696357,0.016309474553520966,0.013599923752950964,0.0
0.18129951640966321,0.7076711437994024,0.20906982148584716,0.7215585812995977,0.7633853068430103,0.0019155343953407957,0.0029048105794249983,0.002632647677149199,0.0
0.15666074289171222,0.7102444805304182,0.179636272895553,0.7926063174468313,0.6444355024706904,0.008013905728221533,0.010785334116035541,0.01021863695994316,0.0
0.19290169356131073,0.6564493176853232,0.19345794520756135,0.7520471373052701,0.790957420631386,0.008722382975128956,0.010668952399805452,0.010078418779026063,0.0
0.18445130786638697,0.6855147356040041,0.19353223946577583,0.7178433083457757,0.7210049667675356,0.009515110930692105,0.011633803518611862,0.01132628679507009,0.0
0.19062690010757394,0.6768194974896528,0.205224547696302,0.7760909662740613,0.7968308841327703,0.0011905328958331852,0.0017220181674693629,0.0017080302029872177,0.0
0.1654349578444738,0.6898618354442169,0.1633477992765294,0.7512201622664462,0.6827782124696823,0.0023977203706347728,0.0031274029032805815,0.003327893682351343,0.0
0.19442118863794133,0.6782662185499913,0.1926099967083638,0.7726161768183015,0.6711163873602182,0.01070359857030077,0.014755999292120627,0.013500968432096559,0.0
0.18762083706053134,0.731775567055444,0.17856442383042967,0.7503730675925775,0.5044382543472398,0.009241813104725365,0.012558641852170427,0.011758436871884324,0.0
0.20248738024954158,0.6873985924595587,0.18748416042435498,0.7477808038354904,0.7503139419797228,0.004052261851857399,0.005495814641971397,0.0051410238029451555,0.0
0.1989731088257941,0.6808793381697945,0.1913082430338447,0.762927397229964,0.7976294868404725,0.002234134835760698,0.0034516968396986086,0.0026935163724115495,0.0
0.18343667028734842,0.708418778003315,0.18034665771883773,0.7605839490385027,0.7584681177256599,0.004679515088528715,0.006432797695280206,0.005830197512058203,0.0
0.1861641458541102,0.6937516744340724,0.21385977262144068,0.7689530613182582,0.7529683597600877,0.0029201950357714114,0.0037125791122794957,0.0031802829914627847,0.0
0.1918547154247508,0.7091816132419928,0.19372823450990073,0.7807663826155269,0.6865620909998914,0.01168797129621319,0.016373775715787756,0.014834833886325964,0.0
0.18283924344614555,0.7291486250157533,0.19458551567419288,0.7710432808831418,0.7982232038907152,0.002516124595212182,0.0033169429958029633,0.0031253145716461407,0.0
0.18529922829045894,0.6752231056121512,0.18830223673707547,0.7478675976436973,0.7156554883409199,0.0034714678044790327,0.004463932939488846,0.0038729999762984737,0.0
0.2009100906210259,0.6731445853753326,0.20874238135563244,0.8147329196027266,0.8518188492893051,0.004879509072227171,0.0058255744402899165,0.005290559126891557,0.0
0.2023200264399856,0.6417739456353352,0.18196604226045487,0.717025855472838,0.7811483555442241,0.0021329747374156235,0.003237753762900169,0.003649557992650573,0.0
0.18123866951503254,0.6909994912460392,0.1946202928948615,0.7475117684870564,0.7814372643867464,0.003612151026187886,0.004714595142004125,0.004537133932332804,0.0
0.19830054842938744,0.6632424567482094,0.19357717959993143,0.7135776839804562,0.7644214590582324,0.00439390652306218,0.005912091817755566,0.00561226380269491,0.0
0.18214941527293999,0.7044800839607666,0.1843076553505245,0.7364822255176846,0.7770415537151201,0.0026309115566302745,0.0036612796887978086,0.003458118512053611,0.0
0.16856377851404522,0.7326192838678002,0.1630249426614633,0.7861840824313846,0.815067111277524,0.0012599502224674292,0.0018672130475503694,0.001392172709762355,0.0
0.167720138448552,0.6967026384990602,0.1759633364765228,0.7402659105055978,0.8090612046213362,0.004782306462015519,0.006269447277480053,0.005676746280056363,0.0
0.16764864089040504,0.6915478235650921,0.1541302524948206,0.7520765172796238,0.73590412283686,0.01711280377120329,0.02225225569818304,0.022618418099862373,0.0
0.18885896855909623,0.7022203204028102,0.18408742443862,0.7592101877757838,0.7998583895671056,0.0025399430565052035,0.003639275773721192,0.0028504840968196807,0.0
0.16539296768996728,0.7372384717691074,0.19519784261874296,0.7309760527342186,0.6839292176400145,0.004999568825830511,0.0070104505929191084,0.00666458660808901,0.0
0.15680653338388406,0.7396486075711296,0.16852558324923778,0.7671815571868508,0.7217537219788476,0.014048574140728631,0.017416101973034503,0.014451607077123193,0.0
0.17992689679667753,0.6736683879005584,0.20526576299638663,0.7656684171495124,0.745133587257607,0.005631790705760118,0.007965819425732254,0.006567893094828676,0.0
0.21251323922726215,0.6664363312684142,0.19026817329912488,0.7307264460621566,0.8000508098030481,0.0015366769067714514,0.0020610845524625786,0.0018629981558236273,0.0
0.228236760636218,0.6430092892630065,0.20947494141121553,0.7063039038005663,0.683823879847427,0.0065811936338331,0.00878232074366535,0.00807481408160931,0.0
0.17713655817767962,0.6815260916201737,0.18685112590462785,0.7560769392117643,0.7804523645036039,0.004724240613697363,0.006595031529007474,0.006150029071844698,0.0
0.2066548604924539,0.6667332157558215,0.19835735511683383,0.7539407212098236,0.7262145154793471,0.007555880737623104,0.010216880453379516,0.009124490231684932,0.0
0.16947744098394724,0.683490330978292,0.16877595713089075,0.7481536355243036,0.7721201255784604,0.004240654966772128,0.005497628262995389,0.005679253814459367,0.0
0.19136333768095298,0.7140848595781011,0.19266560267267763,0.7669830528865671,0.717844672614929,0.008046159362651864,0.01142109333660717,0.008440882269015225,0.0
0.1862753735246192,0.6763528883047722,0.18450460315602366,0.7891556425598079,0.8182438153503613,0.0034477217215844267,0.005239371820184217,0.005053210500927984,0.0
0.18608591698730795,0.6866314943410223,0.18188782181856794,0.7602691610212438,0.6452990677313312,0.014183433321841247,0.017771002350629617,0.016413195824351662,0.0
0.2075535558897489,0.6919921764565944,0.19824164163042596,0.7929897324865784,0.8343828075959884,0.005028672529668897,0.006563148778253755,0.005569767600544369,0.0
0.20679611132015063,0.6464691403068324,0.22054435419810703,0.7741271211506144,0.7596720005684356,0.00336040359636297,0.00487745477269474,0.004575296623534239,0.0
0.19422417803165343,0.6908927572196162,0.2188961866964736,0.7297424711321171,0.7661125209240093,0.0022328991910451415,0.0030191253123052274,0.0025596202373652202,0.0
0.1613937989501315,0.6656773385304254,0.16756844895721884,0.7674466144724997,0.7476023591047368,0.0038293583835924913,0.00517143396963674,0.004571749104553359,0.0
0.1807101259216001,0.6718242507658738,0.18049267078120237,0.7366654033628556,0.6528750820453524,0.011665640220847586,0.014460165452640988,0.013341151165976768,0.0
0.18308289548097603,0.7048622451523356,0.1966069590152918,0.7780826125934456,0.7289008827278901,0.005839748983466012,0.00807240139535682,0.006453510396954943,0.0
0.1766655062109155,0.7238559925455383,0.16416292277326208,0.7238741219929523,0.636849851927333,0.021281050186380285,0.02668507550121654,0.024553143814558795,0.0
0.19271305871163164,0.693191257349235,0.20639942773510533,0.7734356522085728,0.831605959020363,0.004470529867275598,0.00635588187701242,0.006084496556388095,0.0
0.18533573462477446,0.6974207584910066,0.18714108711383431,0.751352390281266,0.5906152191798081,0.015246889309840094,0.0189016045397986,0.018389920198033562,0.0
0.19347650889068238,0.6890489515430832,0.17494998622559652,0.7719503824540929,0.8724176956683002,0.0010455263589191552,0.0014385977826427932,0.001259302964815646,0.0
