wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0638198732348229,0.5926940612889842,0.06286463805509018,0.9492410310522997,0.9476679342838938,6.833275010823773e-05,0.0005500395659716049,0.0008985212320159087,0.0
0.07079234611140536,0.6777691061572552,0.07197268224212616,0.9475468227536018,0.9432816280528111,0.00012988842006633197,0.0005661604651271706,0.0007692360710713343,0.0
0.05108422482979417,0.6962752007472901,0.04936113327541143,0.953561177711539,0.9503578410857229,0.00020058247524273908,0.000901597065811715,0.0012896457563073786,0.0
0.05619007101705919,0.5906220428923132,0.05561815335548596,0.9511272633738606,0.9486288298313287,0.0012591819042256994,0.015933041361800945,0.021625905305429335,0.0
0.061126152136220746,0.6416058298176381,0.06037839239452334,0.9474299251912626,0.9501345325814283,5.5043134560154314e-05,0.0004257087903718497,0.0006172937578445459,0.0
0.060426376004259104,0.668188988338745,0.05998890674978807,0.9579278591570408,0.955120247324553,0.00026633807669783794,0.0009307106040271067,0.0012719404670080792,0.0
0.0599766448014095,0.6798862728218397,0.06322580345129325,0.9514047926641314,0.9552462100680772,6.71474655889703e-05,0.00032229538600028355,0.0005283471013950926,0.0
0.060189840678297184,0.6064038420532003,0.05947897295713575,0.9527257820855846,0.9586642389999708,8.091604660910947e-05,0.0004117667230971078,0.0004612493990950816,0.0
0.06789768223416087,0.6938550297813945,0.0680876322976418,0.9493715352921884,0.9395521571908986,0.00026364768369379244,0.0013279279878028291,0.002091651550279716,0.0
0.06939101033038851,0.642846972667698,0.06770741656388839,0.9472502520953617,0.9599139865626307,0.00011456243852252127,0.0005610999821795946,0.0007942347941579948,0.0
0.056963749001121985,0.6366569278709652,0.05546464606185047,0.9523735986464827,0.9529955610873929,0.00014608106733724575,0.0035548199436636918,0.006252037742244591,0.0
0.06435439808418218,0.6923205702992754,0.06285357670356043,0.9503008811148987,0.950258185862223,0.00016358025563201282,0.000741019634419397,0.0010781906522111637,0.0
0.06615822868229958,0.603233513570753,0.06437162532359317,0.9542326688409616,0.9586863999845816,4.0633612818976326e-05,0.0002102628568379703,0.00025882311625284176,0.0
0.06361091902584777,0.6945401810072008,0.06479945488647575,0.947776795615628,0.9387583225434841,0.00016928601015035293,0.0006641951117349276,0.0008113016694850212,0.0
0.05368753149851793,0.638369976713514,0.05558845726738686,0.9474230248219697,0.9382667624703513,0.00015566181844484713,0.0007506260801817229,0.0009291431691746414,0.0
0.0696692072468687,0.639323663185274,0.07067171636740381,0.9423127978386155,0.9342618829486533,0.000219550208688221,0.0010831680477113707,0.0015152910854278432,0.0
0.05222008589924007,0.6929266290246472,0.05091477774196841,0.9517302470644161,0.9427359902137005,0.0003504937979746522,0.0017898461963692268,0.002446066105982544,0.0
0.06844818791975125,0.5813270668790305,0.06771178325164745,0.9505923276158291,0.958878255607678,0.00013850996383969072,0.0005142963009899703,0.0006176155672621646,0.0
0.06997713631302464,0.6823734180711518,0.06893274601365924,0.951532902816077,0.953538635260072,0.00033246267585988276,0.0035483520981307174,0.005743611271469771,0.0
0.06288540890705163,0.5361397521854626,0.06338856173714465,0.9504080589554476,0.9473767656930625,0.00010079280846226224,0.0004146375092166086,0.0005922372187092497,0.0
0.06598844673595747,0.573749840892057,0.06438396340173569,0.95232243711208,0.9551506548634259,8.626455498479067e-05,0.0003955121796061209,0.0005195318429541852,0.0
0.06829870439126368,0.7277102815411806,0.06880322187486351,0.9499953036705655,0.951064515937912,6.379175797987456e-05,0.0004901549894056899,0.0006647994266149249,0.0
0.06661124214196175,0.6864807825534331,0.06589052173132764,0.9479254717049608,0.9636134541265453,8.983435646786836e-05,0.00036886638716136197,0.000558809072463109,0.0
0.061417057257323465,0.6489255960711992,0.061402315852837314,0.9472457622458306,0.9524907792535282,0.00024348211839448123,0.001063358002548775,0.0013452977234433426,0.0
0.06765990444466054,0.6593308906722469,0.06628765960556268,0.9526524121930299,0.9473563234088183,8.478080545888211e-05,0.0004887883063294024,0.0008023325721922902,0.0
0.07194203156386338,0.6849554560109917,0.07115286152603925,0.9536712716179353,0.9540839806561334,2.7110130206995986e-05,0.00017176904620159458,0.00021801970023992167,0.0
0.07239096534475789,0.6210303760847468,0.07158413156353091,0.9546229089835414,0.928008253523416,0.00023664225695646675,0.0008361614039373773,0.001250861144462377,0.0
0.060711386420092286,0.6932731842608657,0.06200443159883975,0.9453116211626746,0.9510119217645642,0.0001684198331336524,0.0006638027578169151,0.0008667960473172518,0.0
0.06873658705106113,0.6384878881495542,0.06796103328534482,0.9531141380689603,0.9356168523933983,0.0001710358091679297,0.0005892753693831559,0.0007739666017600362,0.0
0.06661879137068005,0.6806700527793937,0.0645933600744369,0.9478894500294323,0.9315096529143944,0.0031155465315441874,0.04400926282458627,0.06305101755285562,0.0
0.062146990449523536,0.746122747400623,0.06069675336794277,0.9486976117308612,0.9059818331223431,0.010051751244518986,0.07127745364251094,0.11102078905110475,0.0
0.07103189029936711,0.6628360481758834,0.06997201688185306,0.953199415622957,0.935430062793692,0.00039419225974436753,0.0018734317550778716,0.002668599883891256,0.0
0.07406852517739118,0.6834646978747223,0.07406530162184977,0.9433389038680859,0.9476366869208068,0.0001947416052916883,0.005999876563098413,0.008952343733260811,0.0
0.061887682032067605,0.6131849605497955,0.06181882699821569,0.9427098712227293,0.9358857159512327,0.00016909508553336736,0.0008652703115787064,0.0012013535080764302,0.0
0.060376419836510216,0.6498706088302341,0.06172548589861342,0.9502324736936671,0.9470009506722504,0.00012173792297254601,0.0005025970517767249,0.0006945656997309923,0.0
0.06764394150672076,0.6965062150064293,0.06854766858447658,0.9558225055301145,0.9517282989180617,4.54573604147469e-05,0.00021564746788608786,0.0002737425535899326,0.0
0.06060454972297391,0.2848552987109364,0.06131448334384922,0.9474849848549363,0.9452012070140844,0.0005953453773411717,0.0017710569548724869,0.0023762751000326625,0.0
0.05947559528525532,0.7156575203915094,0.060012102396197815,0.9509901358778318,0.958369085309181,6.1918955152037e-05,0.00041894452277940763,0.0005788510336166997,0.0
0.07225783867805953,0.5970203078554056,0.0763445602944991,0.9500517315395629,0.9400178678256264,0.00020617072174762357,0.0007767728487343508,0.0009749219068105114,0.0
0.06479889432765916,0.7579971604148297,0.06655017834563118,0.9544608325829477,0.9534645827378012,4.770562920548073e-05,0.0002765562716986675,0.0003946667871300663,0.0
0.06016032805306854,0.5414410251485752,0.05996730254822724,0.9435741695796295,0.9507545228270964,9.835468999655006e-05,0.0014187393127926082,0.002212360226867159,0.0
0.06431974213545454,0.5986650590144089,0.06455965438730442,0.9507489262205998,0.9528220341110295,5.737448742983243e-05,0.00029677693684769367,0.0004424097083337571,0.0
0.06890050278512454,0.799776020486849,0.06965810320855736,0.9453935918330568,0.934709278487666,0.0001107512583298487,0.00046018964988937605,0.0005413119194993268,0.0
0.06341032047659444,0.6713180646746408,0.06344628968145762,0.9509572181691888,0.9515529329809931,0.00012329193394058598,0.000423122485560286,0.0005105287541863905,0.0
0.06352390496765656,0.7853789859996911,0.06541801170831502,0.9442227714437446,0.940512517636369,0.00022558778752800913,0.0012295192084218309,0.0016492096671806187,0.0
0.07677240248836271,0.6075908419711455,0.07695909105353399,0.9502287559593446,0.9534290774238521,0.0001631369040830135,0.000604611656435457,0.0008441607912258455,0.0
0.06727632019933964,0.6328980613738369,0.0678939728584909,0.9548754286087785,0.956730185849866,5.555702902833602e-05,0.0003579033561760119,0.0004937385284352277,0.0
0.0661588181134572,0.6769162435988951,0.0667774565377039,0.949822116787042,0.9420963624023582,0.00020343609176618025,0.0011457158006042084,0.001783848642753156,0.0
0.06234416810397643,0.5347433532070218,0.061760191406170714,0.9478339879585881,0.9421234690020146,4.7344067585858635e-05,0.00015850896514188993,0.00021088495988396452,0.0
0.0660656950981206,0.6945398735136826,0.06588063305189738,0.9524569203509606,0.9581521427188757,5.310026291418222e-05,0.000350267411138239,0.00048607117789076443,0.0
0.06874467949152932,0.5943359978920717,0.06945370922863708,0.9456230408815932,0.9275025711098183,0.00015072318822671813,0.0007931998871153374,0.0011081482027618954,0.0
0.06979646621885524,0.5946020009919019,0.06814927645120075,0.9505093417457484,0.9493014805229362,0.00012334623579294488,0.0005008696221343224,0.0006437891124756564,0.0
0.060391557202670525,0.6481348720072025,0.059476077602904624,0.9588190258155712,0.9658852687314016,4.22586194885981e-05,0.0002476145836871873,0.00035171410474375245,0.0
0.059510697121678356,0.7103930123759968,0.059045545763717164,0.9517315435349126,0.9605383530400138,4.861691817717372e-05,0.00021240189522664032,0.0003009202406247991,0.0
0.08132761147785804,0.5986393905520756,0.07936408427762322,0.9444351865784547,0.9495912197173202,7.007164683949787e-05,0.00039923394585631014,0.0005371131131050855,0.0
0.053386835266639364,0.64093589722696,0.05207954695812223,0.9522566425217188,0.9500004629979526,0.00011973137920413742,0.0004636119151579967,0.0005928693880548028,0.0
0.057783487289984475,0.6827076203806601,0.0566122756800672,0.9514866498659866,0.9445178044106216,0.0001502639301154987,0.0006269714788696142,0.0007991332401949279,0.0
0.05485201782287111,0.35630842750833425,0.05483858332355143,0.9450420511021701,0.9497190122551794,0.00020202810697293446,0.0006745109783190472,0.0009486735839886286,0.0
0.05839392232472907,0.624843760416967,0.058929430929156104,0.95022960611992,0.9390723164022654,7.596537823808977e-05,0.0003635760325475238,0.0004977872581999592,0.0
0.06925257968667187,0.7150962426997514,0.0678911701925965,0.9488319751965079,0.9496098094909255,9.056298356513302e-05,0.00045457664793727696,0.0006498744826033094,0.0
0.06605635593534959,0.6054403823665974,0.06644607690175428,0.9529304312514338,0.9560179787013738,8.528284766069763e-05,0.00027806644890206276,0.0003479086841040186,0.0
0.062484828260327745,0.606644607719528,0.06357878914295444,0.9544949818485315,0.9440223150484298,0.00010114521067474807,0.00048743211002694984,0.0006372310152935426,0.0
0.06283980002095729,0.45593451967064236,0.06248154809955125,0.9474126795222052,0.9561815156055808,9.772554471261025e-05,0.00036804444293811147,0.0005256665287476526,0.0
0.062006072558680354,0.6355852575324867,0.06162769477599335,0.9461400826827832,0.9426193474194788,0.00012114743979669185,0.0007064314110088884,0.0010581635751413657,0.0
0.06252172310401459,0.6604589245178762,0.06228793223748272,0.9506424002995046,0.9339170538714471,9.949674133728119e-05,0.0016107113004419481,0.0024703013624616296,0.0
0.06636446080965963,0.6565364962690394,0.06632781367590812,0.948141388092445,0.9431872705433736,0.00010566866183921348,0.0007447847507719029,0.0011660188647836355,0.0
0.0592958417569329,0.6778808039025943,0.059334041211653275,0.9444231008184508,0.9547118729230375,0.00011363596552980244,0.000602517978877725,0.0007507885656501409,0.0
0.06444574543184932,0.1760644891885259,0.0647939622584206,0.940683197749483,0.9297186984333413,0.0019832181129383827,0.03648758639904939,0.0685424141134422,0.0
0.06918968933634395,0.7310190898780744,0.0716696587183675,0.9508469477514416,0.9436943834314727,0.00027686382685251356,0.003047188515665343,0.004537007666513253,0.0
0.07316170553267039,0.6317028084084496,0.07306045407944768,0.9583224687073687,0.9324461486164641,0.00021380526527772152,0.0008910957734476523,0.0011770278752915315,0.0
0.0630389859015083,0.7086924801516137,0.06469666774119953,0.9417660512063579,0.9328393045318769,0.00016134471148758977,0.0007303028402885575,0.000971562007618925,0.0
0.06547042534868847,0.6150229364946009,0.0662227943542104,0.9456775928763251,0.9417798305537461,0.00023703990365058587,0.0011514138212396594,0.0017553277427804015,0.0
0.049040381974840716,0.6658009603169739,0.048048037662641985,0.9468707070383696,0.9598680709023788,4.205528133406823e-05,0.00019213210976701988,0.00027255213231451705,0.0
0.05530865061398192,0.6522124634296959,0.05466764311688502,0.9491880729220474,0.9314572705152625,0.0003204182625781756,0.008849525592702924,0.014731020787540914,0.0
0.06124814788244848,0.67079059647253,0.060329920391655974,0.9573951236126329,0.9371689645798998,0.0005514180526383057,0.0025542409972580827,0.0032288719110555135,0.0
0.0720108936418894,0.6208107925463047,0.07315096051674899,0.9524858783958872,0.9394365557564317,0.00023060521685168097,0.0010462211451841023,0.0013594433386707903,0.0
0.07176415597119548,0.6394585616533315,0.07181036079131026,0.9535806737104594,0.9519935115139542,0.0001422623749659488,0.0007039263496663411,0.0009471906639634979,0.0
0.0641660990308639,0.6993786468748345,0.06411768993753376,0.9544227183073537,0.9494130197454935,0.0001590153464439487,0.00046169560750743447,0.0006586518691603643,0.0
0.05827072222802846,0.5436847904314048,0.05796601457338947,0.9549142553505802,0.9496621741019954,0.00035616343843708747,0.0017393654618656326,0.002495185814949176,0.0
0.05490538621237226,0.6564969768580203,0.05495617092545852,0.9459856170329015,0.9514893111493681,0.00013062460383527077,0.0004766262963532494,0.0007117180025940186,0.0
0.059415534803846204,0.6781433345349487,0.058282304026489117,0.9461085281477936,0.9466313340012775,8.453725818575466e-05,0.0006182220631222411,0.0008238591281625909,0.0
0.05607497665849348,0.6155868485423897,0.05649019761520207,0.9504269829684425,0.9472060827396525,0.00010463039987202664,0.0004928630372296069,0.0006649684848328627,0.0
0.07692203433296103,0.6610390677994992,0.0745994327504632,0.9477913542278175,0.9411165049672179,0.0002153452391849631,0.0029006211257304364,0.004934641368740475,0.0
0.06356508746375734,0.7409923017553952,0.05889046605055383,0.94729363587511,0.9288783866016795,0.0002500185235383007,0.0025241831119308757,0.0035922729494950612,0.0
0.06339805539688693,0.6686066526060086,0.06312165402080516,0.9474257975743708,0.9488217751501941,0.00017243920799313523,0.0007384878588276096,0.001004402410843098,0.0
0.06997223736959425,0.6181520451620441,0.06865419671085363,0.9461219596621506,0.9624691183150929,4.7035507833169464e-05,0.00017755141929860684,0.00023095307621436674,0.0
0.07058669118831386,0.7450914283100696,0.06841133574733993,0.945728687320193,0.9351579433132539,0.00011243707794301083,0.000648938611445735,0.0008499385096657513,0.0
0.06185107067431921,0.5947140195699039,0.06144710978096627,0.9527003017899021,0.9399026085766592,0.00014244232498631054,0.0006566669809575727,0.0008638527258975702,0.0
0.05318574047851223,0.6925423308475037,0.05232396436669928,0.9443889662293626,0.9236918863962694,0.00013726121514662942,0.0006238537878922077,0.000796599505808969,0.0
0.06657736787333654,0.5839576343445297,0.06477786071944655,0.9475311747342451,0.9526419745698645,0.00016895162642784913,0.001892277051930059,0.0029848309395734997,0.0
0.06761802438514344,0.6932683795761689,0.06657113668099748,0.9487599659129742,0.9510640314678271,0.00013799289214726815,0.0006854620872676624,0.0008120711085092795,0.0
0.05452380631833581,0.6875449552785808,0.05517863693095811,0.9424463382286695,0.9566339493824914,0.00014300060977974266,0.001547958936178313,0.002259078711670281,0.0
0.06292034885522632,0.6090830553563703,0.06360793543427723,0.9525331787503732,0.9591135981490123,7.007429177864608e-05,0.00023532758394915882,0.00032012843120680126,0.0
0.0666676647013231,0.8578515619697399,0.06677561210106153,0.9548057199414762,0.9469621325486025,0.0003336097220405025,0.001219782566372687,0.0016596143884736725,0.0
0.0676019261695154,0.5315372882933962,0.06557503985779226,0.9458760896276219,0.9389581419434614,9.70736017373271e-05,0.0041721125033608,0.006889478069487412,0.0
0.056413971258868365,0.6357489341464074,0.054958167617016294,0.9475044686278945,0.9315067834687327,0.00020185210628345727,0.001301239626697673,0.001849849367609749,0.0
0.06702832551308041,0.7055026665850538,0.0669323748655957,0.950024392746791,0.9572801809814202,0.00013450615707722954,0.0006228478337478062,0.0008563622686617366,0.0
0.07734733315512213,0.24540218472949016,0.0766105995164409,0.9535150937543309,0.9537706364243623,0.0001328377417382006,0.0006631676136569369,0.000851563469054731,0.0
0.062114579819091076,0.6530172241831578,0.06231031173859683,0.951523367147186,0.9564001124765836,0.00018769731755651506,0.0006883773443842964,0.0008995638449658935,0.0
0.06295190612629273,0.6360432077050643,0.06327411036007138,0.9471569271843482,0.9477788807730487,0.00014561064871862408,0.0008685902849249797,0.001250733294304353,0.0
0.06211557867343068,0.6044229334841471,0.06225052689335045,0.9517061100154405,0.9441787764470223,0.00032245985127221134,0.0023538935717115636,0.003385374971179495,0.0
0.07281546414674363,0.6220724215856112,0.07304707240007086,0.9547169285997344,0.9596558146411619,5.805262841349318e-05,0.00035802592920335384,0.0004927811782735078,0.0
0.05210495831559297,0.7170901723684266,0.05354250054053018,0.9461423291536233,0.9474700927723313,6.223825816175461e-05,0.0004166479864614525,0.0005735163835522019,0.0
0.06757284952661971,0.6319133509236484,0.0674702815856286,0.9573854581084617,0.9576471686132687,3.265471802737393e-05,0.0001736863647165833,0.00022418508087113567,0.0
0.05974303077588762,0.572967710864509,0.058824327273257634,0.9497328424508781,0.955412900522718,0.00020601152019779747,0.002002732066279043,0.0030808256636640076,0.0
0.07144974843409953,0.5936419655524148,0.06948180428256576,0.9516701511437077,0.9569565017955559,4.819085018548195e-05,0.00023140454363602725,0.00029335154195335157,0.0
0.0679976852155327,0.7244940504250367,0.06895157878572185,0.9561238439739387,0.955209821783064,5.1626176482684976e-05,0.000263396339294643,0.0003751734392051063,0.0
0.06647614404930915,0.7403008471480739,0.06529588261071512,0.9518003069412712,0.9568209537843998,0.00024395301647638155,0.0008337298146677304,0.0011311479050021202,0.0
0.07017895176940715,0.7328763829733949,0.06985356825909518,0.9431196495789684,0.9412373562132161,0.00016461055858109906,0.0006672558306215502,0.0009163784153583876,0.0
0.05796813819727666,0.6022252532678727,0.05722407363719017,0.94999953432568,0.9528186877706376,4.830480159959778e-05,0.00019019293712445328,0.0002333697202425116,0.0
0.05772732836236235,0.6821499386099568,0.05882547719005713,0.9468894305108,0.9527210777616927,4.179881689058416e-05,0.00018945941101076118,0.0002451827242057278,0.0
0.06331680974994867,0.6751904809447202,0.0609998534429885,0.9516522138268697,0.9494387718951659,4.986242549990128e-05,0.0042551807318865825,0.0065352777333384125,0.0
0.06610964402546761,0.5148450376001107,0.06550372563862897,0.9425408752052957,0.9463524691065974,7.800277298921211e-05,0.00042703728774013804,0.0005958823753518848,0.0
0.06099592172298477,0.6607483439158498,0.059869326192513075,0.9496647043704382,0.9533967839408922,0.00010015366703777025,0.00041997679800526215,0.0005451281818700189,0.0
0.06620763119417203,0.635937157478793,0.06579981507610558,0.9542776131064019,0.9644065417320801,0.00023134224290559792,0.0007825013427520778,0.0008709587052832784,0.0
0.0519846080322374,0.5589195381683049,0.0523592289977082,0.9544385742540455,0.9559186353781117,5.009265621547918e-05,0.00019686497482646447,0.0002652365643660776,0.0
0.06278887378391765,0.6913401048407006,0.06272447877332399,0.955516688887476,0.9576941020272288,0.0001563568055227375,0.0005258988127110213,0.0005637562091411588,0.0
0.0675128828827124,0.7138689073279129,0.06829221238806461,0.9468234675213634,0.9574542870218513,0.0001918885679326301,0.0006551516135264909,0.0008830572249739062,0.0
0.06134282976851871,0.7176564398026333,0.05946564137635605,0.9555693336614122,0.9576758691326824,0.0001106235104411787,0.0005004715859304616,0.0008290740265065025,0.0
0.06593518144237792,0.6862209837228522,0.06589231552286595,0.9515296249745641,0.9461361863784058,0.0002801359582777368,0.0014936693908380498,0.001781330816403871,0.0
0.06582733472933472,0.7784406686814145,0.06682031847796197,0.9541883805930005,0.9487771808987735,0.00018451884906242773,0.0006109566404105896,0.0008264011412272457,0.0
0.0631939301609543,0.6461228935368925,0.06081890133965619,0.9473672378652321,0.9213312814462559,0.00016317416824832899,0.0006857838071009499,0.0008184098654393084,0.0
0.06155544496527359,0.594348956196622,0.0624969163864932,0.956820263620284,0.9544427645674616,6.927160643044162e-05,0.0002804304685231703,0.00035121119847273123,0.0
0.0730133340140163,0.6494427519491892,0.07340890698082327,0.9445340765283992,0.9256249982249114,0.00023013944198917895,0.0010734401896819188,0.0016201367709124403,0.0
0.062229633430342754,0.5633950241158489,0.06449836014979657,0.9528087941182487,0.9512806844215353,1.610273394547513e-05,0.0004903024684200003,0.0007370598413285689,0.0
0.07072216543896669,0.6501370040015192,0.07142614668996934,0.9555484872359027,0.9431861203331603,5.524926703947007e-05,0.0002998989445405061,0.0005470249109441937,0.0
0.06673476924950858,0.7571254136494817,0.06757594010980034,0.9507545126888544,0.9547694001862824,0.00011644453656576737,0.0003489759457435699,0.00047928307059851575,0.0
0.06477406297555582,0.0883295027947173,0.06607687157743392,0.9449699000305597,0.9449113271439634,0.0003740533306333463,0.00137312837521455,0.0019389593949450115,0.0
0.06688813304938362,0.685111913077788,0.06511300286851962,0.9500507364170105,0.9462919081036004,0.0001942317779840743,0.0007561460299222403,0.001010157552143059,0.0
0.06171581789521843,0.6182683493684041,0.06146854130386416,0.9527832582394296,0.9497713207948943,9.053590760188242e-05,0.0005632688319895302,0.0008089191120081978,0.0
0.05884846136153486,0.6568384288046216,0.05760186541645303,0.944866049327898,0.9461657255190842,0.00019957997593129478,0.0006079019586680183,0.0007327452131853623,0.0
0.07055808373989449,0.567013430741495,0.07081968688256739,0.9557322573633809,0.9560693969655178,0.00028885071058542796,0.0012653007203137603,0.0016629245503516177,0.0
0.05808640945003782,0.622271992244255,0.05811396182732895,0.9532897451568381,0.9540647070395994,3.819992365816511e-05,0.00017693552570034616,0.00024757114770939976,0.0
0.054056775235336044,0.6359895726316617,0.05524925220221598,0.9437713021311643,0.9269974519433563,0.0006249830489710789,0.005940185294260661,0.009954081131597127,0.0
0.07150016464144693,0.6538575076000984,0.07376168510103508,0.9471061695989215,0.9469994990238421,0.00011829702326452112,0.0006375298166627066,0.0009403884645511738,0.0
0.05637047488573056,0.7052637810377654,0.056216365132687546,0.9413793203080464,0.9652136370148794,0.00012544113467953104,0.0004936425077581151,0.0006223247780851192,0.0
0.07005858609719376,0.6901622010733288,0.0696208566197403,0.9599311120892016,0.9502509394432884,0.0001590888592016489,0.0006268303582862749,0.0008421304082121521,0.0
0.06448796190727557,0.6973669353615932,0.06424843508268131,0.9469976749440335,0.9389471354917908,0.00016071287071220142,0.0004906653966744578,0.0006267408674783912,0.0
0.05793885025725566,0.7031825231731619,0.058286684565557675,0.9495044034484503,0.9620286220772114,0.00011817990901275422,0.0006373389012935529,0.0009143741796999113,0.0
0.06481819030635427,0.18656691919164498,0.0641519361076537,0.9524338554000283,0.9426725843010454,0.0001598167877050142,0.006909774733517076,0.011062244918390538,0.0
0.06198248096960377,0.6459064169414532,0.06136741880752872,0.9521147376028156,0.93957743658908,0.00015831485727243327,0.0007426487117668683,0.0010138138410378816,0.0
0.06377138481232289,0.6249233471010104,0.06318284524813131,0.9525298149143447,0.9477287814843203,0.00010849504374837185,0.000516117284013378,0.0006625376109878917,0.0
0.06973963991697772,0.6080206112180584,0.06981402836431512,0.9469368233654953,0.9296006718372316,0.00020081335189306828,0.0025719522638176628,0.0038730285356547434,0.0
0.05816975292919009,0.7203379338113333,0.05763475664198418,0.9441153693478459,0.9217658169946199,0.000609915940229805,0.0020953922769711857,0.0027286287013771325,0.0
0.06210489075839871,0.6477142810377761,0.06003262394278337,0.9574409033016916,0.9617496094909824,3.576708520498728e-05,0.00011910717100931186,0.00013799054126131997,0.0
0.05492496208555669,0.6659413206655617,0.05754496372641922,0.9550422723977914,0.9508272909292598,8.029465393003969e-05,0.0004480274951085032,0.0006427556070068377,0.0
0.06722850268681364,0.6455434263889578,0.06746934505123516,0.9447426299549319,0.9645788894066399,0.0003503584372176171,0.0010672258636406347,0.0013368386491531086,0.0
0.06952101197531947,0.5706157903246428,0.07144107831321943,0.9523696302185296,0.9566254281112243,3.0673355636447235e-05,0.0001910233888748605,0.00024880586526361906,0.0
0.05574029648671021,0.4917628231088805,0.05549822424922318,0.9523490152611973,0.9562722321515671,9.050901056546008e-05,0.0004175532539835871,0.0005250275891864718,0.0
0.058861913078158135,0.6358944230087519,0.05665035061955315,0.9526407804928413,0.9491624998157507,3.839300744216273e-05,0.0002943570775589058,0.00046146882908609826,0.0
0.06232024222091596,0.6138998329900138,0.06110480045832016,0.9484119496381235,0.9486520667415761,3.6591288312716e-05,0.0002461852713667735,0.000361710385979165,0.0
0.06906912755435268,0.697176362963301,0.06736008473854192,0.9443256405162607,0.9420259126149904,0.000840330951074126,0.014029996739051549,0.021614634448268593,0.0
0.060281661226319116,0.6493672904399503,0.06168919868107119,0.9486965702922723,0.9297656879708837,0.00010602080863834028,0.0004611220599592684,0.0006317755566745399,0.0
0.06868401501919803,0.6541513892166451,0.06907596416716875,0.9518760699900861,0.9363442021090767,0.00018773515998288075,0.002265724739631503,0.0031787424511163856,0.0
0.06506480790402558,0.49553273111609886,0.06393300548196623,0.9537033979774487,0.943978565856456,0.00012332380823309205,0.0008027876126918157,0.0012231202384168174,0.0
0.060013352018313364,0.6476936365101573,0.06071664603441136,0.9501617096631935,0.9566027870271026,3.845760393680732e-05,0.0002185207220225189,0.00030254942212329394,0.0
0.066695253063481,0.5808272665053494,0.0668807775918801,0.9586892226574997,0.935511848748519,0.0016907828262495983,0.02446961347267363,0.03745131850267757,0.0
0.05882247713003018,0.6639530404739363,0.05986376150197333,0.9550522455793303,0.9504447086738339,0.00020664566797462124,0.0007813433370991382,0.0011201244821121515,0.0
0.07056867474871603,0.7030135336415563,0.07035462935993998,0.9583450707842291,0.9610712351681853,9.642790697763617e-05,0.0004326608734118897,0.00058996979649347,0.0
0.0611944172005443,0.598151401528628,0.06378139314577883,0.9534037251229175,0.94821998293153,7.208546371328164e-05,0.00037891644065671926,0.000501873650087264,0.0
0.05546669904559152,0.6997375064359083,0.05689161707567051,0.9511528059502583,0.944941049308086,8.646415636075742e-05,0.0003674531552219153,0.00047059407729374276,0.0
0.07498357907714938,0.6910538839367985,0.07434789180490432,0.9547991458392973,0.9545104638044033,3.877449612163766e-05,0.0001447304040089698,0.00020324250059764373,0.0
0.057658511205489066,0.6904499454691018,0.055373087184836974,0.9443993077692764,0.9589328237967453,0.00013401231118348044,0.0004549366530051762,0.0005938163531282441,0.0
0.05514961302334994,0.5374424356424423,0.05634727728653491,0.9530657874844173,0.9427583112349318,0.00020309665423465803,0.003023249079196743,0.005134371157357184,0.0
0.061314908720425096,0.6212088019801822,0.060531155945832436,0.944103727433489,0.9457400511143995,0.00012138315906303583,0.000850186496911767,0.0012305762551468485,0.0
0.058926410341115204,0.5201718657937853,0.05933805117042823,0.9536279157194175,0.9549851252158633,5.658538244204472e-05,0.0003420079629311287,0.00043840476950761766,0.0
0.06552568991447696,0.5774579617146045,0.06448025740111368,0.9541497149743139,0.9543246024783983,0.00022897883815665694,0.0010149375507577463,0.0013401405370399716,0.0
0.06804307295848173,0.596499052603706,0.06702832258269968,0.9557206481390261,0.9471374499339459,9.219991884943594e-05,0.000524887629781711,0.0006717924523885131,0.0
0.0658486824207095,0.635016543155524,0.06520524348839361,0.949564298591718,0.9370871642463123,0.000372400135134155,0.0013068137989186782,0.001663832584511901,0.0
0.056676789181081134,0.5867596628030763,0.057493734982263324,0.9555527422339029,0.9599864105409537,3.886052537049292e-05,0.00025454161536186953,0.00035631899970915953,0.0
0.057659392664501465,0.6760955371008125,0.058502169851006355,0.9455163223585236,0.9534369719928113,0.00030773035917272583,0.0038971926063607765,0.005264025190021089,0.0
0.05780341968823586,0.7064506401831598,0.05857275275695735,0.9549466111506154,0.9559794370565596,3.947898928085238e-05,0.00021447193995072306,0.0002806390320225345,0.0
0.06570248710774763,0.6631432330177569,0.06258679021468228,0.9532564514855032,0.9463051175871691,0.00011106603346680051,0.0003603801324471005,0.0005315749899584374,0.0
0.0612200911905112,0.7817360439116771,0.06145895813473248,0.9451831815924284,0.9560633183200494,0.00023261193568639574,0.000902219875315342,0.0012879728217120548,0.0
0.07872453119912678,0.6308207581327696,0.07814918399422272,0.9568089541954372,0.9599314701983551,7.45794581092907e-05,0.0002946783773282154,0.0003685431965639247,0.0
0.055551060739099344,0.653363738331772,0.055654190496482014,0.9461086539759443,0.9481270456190336,0.00010028059173576386,0.0005103634415193808,0.0007101362121919993,0.0
