wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11623669581879267,0.6745409175233495,0.1170307314458785,0.9110891266605129,0.9216781566353147,0.000339718542999988,0.008289256070185597,0.01135319373629014,0.0
0.11427006956073102,0.6687639696531935,0.11559822023250874,0.9070549086729518,0.9145052600652084,0.00012977828323578865,0.00227062374957724,0.003409896444416293,0.0
0.10040784651115679,0.7144971385509581,0.09585624861177627,0.915490536193087,0.9097611917364736,0.00059968476218142,0.002936158963582976,0.004115364692207013,0.0
0.11877558509280974,0.690711182915418,0.11625410486349763,0.9103135264694444,0.898748393990847,0.0008688620424480058,0.005534713606592324,0.00931675720755213,0.0
0.11686062379851339,0.6987901140777691,0.11508140230395515,0.9143418689491403,0.9241945952069692,0.0003544633146481853,0.002989205205961602,0.003984695360013306,0.0
0.11878948263954578,0.6956197758404838,0.11834385007992068,0.9059168904314249,0.9159942099787445,0.0006152370069155257,0.004666694746835668,0.006162895674737223,0.0
0.12339763844301714,0.6775345839312766,0.11906568347040174,0.8990955207084378,0.8720564470554362,0.0018182048755742974,0.016171030564035238,0.025477664227014994,0.0
0.1145812469915314,0.6797627832944021,0.10902265718930125,0.9092346373422479,0.9136822651747923,4.799692473501059e-05,0.009556946801862445,0.017796000953841647,0.0
0.10874843060824559,0.71305665195706,0.09813835966656535,0.9091773622471695,0.9132371352810367,0.00024062264148381335,0.002751971557591567,0.004491360721933708,0.0
0.11958871965948965,0.6540240956336599,0.11609482336056369,0.915878143811119,0.8992519405224993,0.0019035164329590272,0.008918768722036877,0.012560642932363808,0.0
0.11665874835555809,0.6972972926708487,0.11530233536677811,0.9055704124680994,0.873854486947244,0.0006122811372869536,0.004979125096715802,0.006145814772100223,0.0
0.11090022048950426,0.6117882917836793,0.10633932641732968,0.9067957322613011,0.9167828207528976,0.00023863648473789367,0.002180530930028878,0.002953826057870574,0.0
0.11662660527287019,0.68263688403206,0.1126652558211616,0.901093807931355,0.8746755757622316,0.0018388409557155583,0.012352182844500972,0.021528027900031946,0.0
0.10227850990679513,0.7093894800517176,0.10100090849086421,0.9126318006228509,0.9091394796293489,0.0013077542240585178,0.005408018784969042,0.0070464005841472,0.0
0.1144296160194845,0.681579898688763,0.10885454997715938,0.9067969223068768,0.9134325632242667,0.0006937557684787085,0.004819059473274197,0.007568981338434802,0.0
0.11548659545334185,0.7196683690702524,0.11884621857420555,0.9033409997452785,0.8845766549371759,0.002515745743023934,0.02312654676370089,0.03691992918072661,0.0
0.12097444307722592,0.7118016093088835,0.12270627197750852,0.9082689928852732,0.8987990836309852,0.001226867843641937,0.01088816108169767,0.016845509014323027,0.0
0.13269037585459975,0.66081331009023,0.1268604875322976,0.9128793701024619,0.9120116545261076,0.0005568069974487022,0.0032709200041110514,0.0042393298987130545,0.0
0.12498000735912979,0.6880679488791653,0.1256518549797122,0.9029154738513331,0.8908961886218909,9.719901264155627e-05,0.0036848783924997627,0.005701492416454318,0.0
0.12752668783330598,0.6949351050287235,0.12015792290747694,0.9053450609539422,0.9141958311368794,0.00027845934737120645,0.002582923743748669,0.004038912117646102,0.0
0.11410434790051752,0.6869357025680471,0.11087116524983076,0.9039944432046911,0.9033009304107454,0.00011354932162643957,0.0021117048446913224,0.003187296184815004,0.0
0.1104425020987208,0.6665816457310232,0.11235501594889385,0.9080126021312119,0.9207272551360876,0.00016447587047060301,0.0012945930802593351,0.0019560172839050444,0.0
0.11761769134465273,0.6885792745629619,0.10881364503135166,0.9117390678741977,0.9153132547669149,0.000551053525568594,0.00631099005823021,0.0091952143770245,0.0
0.1380247074806603,0.6910525829640559,0.13542259200832743,0.914792637634816,0.9005662578984309,0.0006394053839089073,0.004648333012994607,0.0069879935191449714,0.0
0.11245370229953768,0.6861095117151288,0.10996309406379406,0.9080717770533769,0.9279574419883699,0.0001382140257551014,0.002350970382463607,0.0035979170323736133,0.0
0.119927300332634,0.6914979391728351,0.12249459481356408,0.9118642751115896,0.9021654929439881,0.0006841486312829754,0.004052512231425075,0.006234008486510336,0.0
0.1133764335802416,0.6922686924246456,0.11121961334444422,0.9071864846874215,0.895676740454839,0.0003070653173374068,0.0035948173055478437,0.005225663034416933,0.0
0.11887834080750269,0.6802258074112143,0.10885813369372477,0.9037079057435936,0.8834693492312102,0.0008704778880400639,0.006110602627553292,0.008954216963056864,0.0
0.11832388230021386,0.734297618611182,0.1163945755874427,0.9084926017662445,0.8641608789091958,0.0004158140453827371,0.005519592544924523,0.00922615021057214,0.0
0.11742631834281883,0.7260108413611469,0.11551657468984972,0.9020035156173359,0.906466327082594,0.00039239993570381183,0.0022001259805246574,0.0032074590291030643,0.0
0.1131065218822076,0.6864902582458974,0.11429212219060493,0.8993466336493047,0.8772037152673593,0.00044494530951149627,0.003155133570651989,0.004399423855821461,0.0
0.1123213348408499,0.732354087686263,0.11706245691133434,0.9061857656493997,0.914367623643883,0.00024054895673366185,0.0020323941029591385,0.0032017838787427168,0.0
0.11723517678867151,0.6706374420446466,0.11468402580753946,0.915850510907226,0.9173745429123017,6.50006017411935e-05,0.0007899996536567191,0.0012840457831174478,0.0
0.10754468674204173,0.7093619261234648,0.10592721487221243,0.9054162651418833,0.8979550700242753,0.0006713731581711692,0.004358905413866809,0.007179171120166434,0.0
0.11328866107463399,0.7205120188099844,0.11232439738847926,0.909216198265746,0.9286860244108305,0.0005164170723671916,0.0035458942640361566,0.005021184455615505,0.0
0.12054580017819148,0.7636885295768376,0.11874056334078632,0.9045246259761734,0.898607868996276,0.0014099534797334824,0.013318024448514716,0.019207790801850123,0.0
0.11388951923443605,0.8418599915104407,0.11410642552688303,0.9145689946855359,0.9199341586921191,0.0003934869965549043,0.0029368827740777256,0.003955210583376961,0.0
0.11688624290592486,0.7479704600285972,0.11452098827425106,0.8988662316662538,0.8975465308581058,0.0004052056941080762,0.0047306706190856545,0.007648125884247231,0.0
0.11548476355635479,0.6975306000777499,0.11333918011547815,0.9014014473487307,0.8966939309759657,0.0002832057559199433,0.0020649044445406684,0.0031570959145993233,0.0
0.11652672574442596,0.7470688246869686,0.11829334382933467,0.9029153766278942,0.8956757810809427,0.00028175393556705225,0.0024779828259244743,0.0034926525360373835,0.0
0.12342016057528028,0.6761971347097022,0.1169373724147724,0.9072854283170427,0.9246409207556956,0.000157911770236727,0.0024668593820276054,0.0038675949012240943,0.0
0.11590256175648093,0.6819202760807392,0.1146011719131414,0.9029796007546763,0.9161782599519716,0.0004794738326395517,0.004380894147821372,0.006119447314286189,0.0
0.11646867968789401,0.6837910004919864,0.11958707762816304,0.9052769288543263,0.8812938918867078,0.00041001102010798044,0.002892254279493133,0.00412464689736087,0.0
0.11414309631339348,0.6745310179333687,0.11443184467601614,0.9080154803290144,0.8964356444536745,0.0003680013302096632,0.0038205229683528617,0.006420018033770473,0.0
0.11681579983707646,0.6960507819507055,0.11578095315520942,0.9037117550909151,0.8947647622353295,0.001196853522498243,0.007738310514799759,0.01209354645832376,0.0
0.11441380503089071,0.6548959433924805,0.11338221836315715,0.912224677507747,0.8994235444277779,0.00021100205411194665,0.0010500816761807555,0.0016147562391548608,0.0
0.118602142516516,0.6954458643948727,0.11440795028002503,0.9037229708462051,0.9148885869410387,0.0001722813038986192,0.0023612774139763065,0.003658587903436917,0.0
0.12596318620416128,0.6472256489845365,0.1272249834554231,0.9040181886049546,0.8677080005419716,0.00046435094801323355,0.004682566089683931,0.0069151742549072035,0.0
0.1229360696735405,0.6918212918069676,0.11893484680915468,0.9065610467996508,0.8865737328807983,0.0005167405952375137,0.00507408747081958,0.008400971323022192,0.0
0.113836385840845,0.7173109336371538,0.11191334972405595,0.9118649647256082,0.8987744054772631,0.0007212840370919866,0.010023816789005012,0.012640774162372425,0.0
0.1076337692182639,0.7152241110316968,0.10228445556634086,0.9100646502715696,0.9123628248532301,0.00014449209200782147,0.001720668591581771,0.00274526498097851,0.0
0.1301584959939157,0.6503230379109577,0.1332512408048759,0.9070020478223447,0.9028323880305721,0.00039753545083615017,0.0036787777386230176,0.004935657325805398,0.0
0.10979542271131454,0.6980300116359119,0.11007834951401535,0.9074139366346143,0.9144873666667638,9.831362993159847e-05,0.0010810871817689917,0.0015872605270681717,0.0
0.11315614703434669,0.682771783440016,0.1099037013048833,0.9139431368690629,0.873327423313194,0.0005765210781057892,0.01840525308531113,0.02714952992478986,0.0
0.11417627185716472,0.655348507516503,0.11247091157552326,0.9007444540565368,0.9106157397401599,0.00019387094034465594,0.0018523281046262346,0.002712659464518832,0.0
0.11342114629677302,0.6836724239942814,0.11767305084488891,0.9099960527342854,0.8914630453967188,0.00045730208770236504,0.004082673244820055,0.006298623005895619,0.0
0.11833433936102118,0.6967780794248402,0.1127816988281236,0.9010726697491636,0.9256467379503176,0.00016640809862157862,0.0014171154685666681,0.0019715652729077877,0.0
0.11453463299281283,0.6621513340322794,0.1104690585278114,0.9116810719737559,0.9169695127913067,0.0002522461172518326,0.003617452909397525,0.005174574921418034,0.0
0.09948141172267108,0.7122111062009311,0.09707253262403212,0.9099310910703026,0.9170790315798832,0.000536250404530504,0.0026660225026414104,0.003756765122990825,0.0
0.11713039983071397,0.7168995622068854,0.11386557176835384,0.9012406086326358,0.8938443054294462,0.00018416459726971058,0.0011805999703768185,0.0019565014637497624,0.0
0.11287429678529634,0.7423955708760289,0.11345910016747127,0.9030277741171548,0.8566817577239187,0.000532210105501584,0.006081406950834577,0.00915053987270023,0.0
0.11260881935845993,0.6792822168739214,0.1175869574583365,0.9059166127313991,0.8612688394706923,0.00020765621166613912,0.004301071173131364,0.005712379339954034,0.0
0.1278600733700323,0.6692272909409276,0.12268295867335194,0.9037357112322905,0.9021221240840693,0.00039353180030330965,0.004445707845212553,0.00689353896340884,0.0
0.116664778082015,0.7289058675269514,0.11522730777044032,0.9030962117300728,0.9084549919363774,0.0003694874677538443,0.00405441014841537,0.006049174672183536,0.0
0.11684785269164225,0.6632572459092452,0.11290663930688531,0.8973335348698326,0.8756382830915903,0.0006792520741377862,0.0051889343356893635,0.00782688827337329,0.0
0.12219608607556874,0.7092347279784146,0.11583992680587712,0.9097838800013975,0.909107515089689,0.0012965320418110333,0.0096917840166329,0.01325886087218963,0.0
0.13608259527583755,0.6804361284570594,0.13050617621036398,0.9118227019914216,0.9078931339464119,0.00017614390930383982,0.0034922933725823006,0.005400931515841054,0.0
0.11362515106164783,0.6665185867408263,0.11258396883404867,0.9004242945419486,0.9014932902292001,0.00040437882957131957,0.0031613081395632523,0.005188449734215487,0.0
0.1239228210034373,0.6902291392852062,0.12237470287879215,0.9035645162333846,0.9231272873850855,0.00018933139003036482,0.0030238905166433674,0.004642449246711198,0.0
0.10937626123653861,0.697247590042699,0.1072166916801055,0.9094969824058371,0.9247453525708857,0.0002908065240651695,0.0016753869880564013,0.0025298469293646053,0.0
0.1182972349685434,0.6881262717066916,0.11270845662718039,0.9104710986767579,0.8987909818169262,0.001348166628346588,0.011229469367371177,0.016746382210720258,0.0
0.11712802751507441,0.6787418841580461,0.11576318386778955,0.9117458043065001,0.8945448820313221,-3.3533154537434585e-05,0.004958343187427677,0.007646038276816048,0.0
0.12092921681979826,0.6685342528466439,0.11946020174809358,0.9107041104777021,0.9126363149418519,0.00034918378446986654,0.0037690860578624063,0.0053713663587270435,0.0
0.12300897343541838,0.6777962016236867,0.1222040754443748,0.9120759104353158,0.8791161984642716,0.0014673164085009897,0.022269069078066056,0.0340882756642941,0.0
0.12271750896350116,0.6591897535615636,0.12243093410319068,0.9087619852979965,0.8962064174014314,0.0008793051248073992,0.007011823213299947,0.008930800662431017,0.0
0.1189652158253731,0.6681298570393105,0.11968694591177048,0.9024588527405378,0.8647399237895027,0.0013077160622602495,0.017611009688080236,0.027969862731560973,0.0
0.11181283321345667,0.6865841639321292,0.11508717220873374,0.9014785795816,0.8919234064871464,0.0002707423442778259,0.0033248177762158367,0.004690620120247475,0.0
0.10810079363238495,0.7049582003828645,0.1069113925112303,0.9049311725616984,0.9025018841061754,0.0010592190379805702,0.012137990368083482,0.01589803490478013,0.0
0.11610134614324744,0.6974094959749558,0.11038525092086932,0.9128477369888256,0.9101483858228744,0.00047805232701436315,0.0031004703503639086,0.004519629010405539,0.0
0.12397477075375674,0.7142027473410328,0.11746138673407429,0.8986637135031225,0.908051083163541,0.00032385813493314474,0.0030427243386929345,0.005094631474640465,0.0
0.10668066182594797,0.7586670246309658,0.10008003184131681,0.9048869442130197,0.8959233295330994,0.00034990864754767467,0.006340717774166227,0.009484142776872624,0.0
0.11542729078792854,0.7093082412023451,0.112766171043186,0.8987326068538242,0.8838860359884348,0.0009190116928113196,0.006893450248677465,0.010266772939718543,0.0
0.12707371789235414,0.705969097588424,0.12083045239208334,0.9012254795530924,0.903843804158995,0.00040535045033326294,0.002550696337864959,0.0034172236076937933,0.0
0.1147270977020747,0.6815618944912357,0.11336316390717802,0.8978593132000388,0.8699655433415152,0.0016918792275539517,0.010139218352053508,0.016385956720234476,0.0
0.1234295674008743,0.6827209952716423,0.12186518975074817,0.910372122009063,0.899693654588916,0.00034553821029081975,0.001800186091236836,0.0026825604077292875,0.0
0.11050177925594173,0.7027965533574393,0.10723750725866249,0.9013376968950343,0.8564465250613399,0.0006654195296649226,0.005054992185347208,0.008950908962637009,0.0
0.11894797771416572,0.7231516864178095,0.11586707928280672,0.9018780376468309,0.8975406812202523,0.0008946013071296725,0.016361833006049552,0.02611662070507478,0.0
0.1195189070417913,0.7128184480475767,0.11665983309973477,0.8993450042017318,0.9088954398575771,0.00014682098083412982,0.001332632083508753,0.002028251578343682,0.0
0.10315565917711503,0.7063663921985249,0.10419575139618048,0.8970300749299585,0.9201500857529147,0.0003132793054789883,0.002046046894675504,0.0025671550162737872,0.0
0.10846772705890473,0.7047751253353748,0.10620023929274744,0.9054440079237642,0.9235465457426423,0.0001409506938734841,0.0008513145179875409,0.0014213881843322738,0.0
0.11986473602055739,0.6722004857011524,0.11656096317618334,0.9132334098384475,0.8940948276929845,0.0016011780312065512,0.010399229016557406,0.01575482026568359,0.0
0.11312584268403425,0.6683966613892489,0.10489385853660489,0.8996221880429427,0.8921480019440434,0.00012650420419808546,0.002455769291668871,0.00394015984816067,0.0
0.1177908067727221,0.680262119663371,0.11325738350287658,0.9078817862480909,0.8775744971033105,0.0008213953757509225,0.009549299509534521,0.015478239861441857,0.0
0.11463724053098923,0.6955729792889342,0.11494781190069507,0.9057584533382231,0.8979915149039285,0.0005956902837228112,0.008251481501068443,0.013069735845170462,0.0
0.12746173231485575,0.6785557704450489,0.1200141604047773,0.9089793931116418,0.9105317631644385,0.00047826772148697617,0.005883191074549752,0.008620493953966333,0.0
0.11840328532566699,0.6945340796068666,0.11116036954851419,0.9097979980418653,0.9057110237284804,0.0003862298431330036,0.0033657044847397806,0.004710648437601482,0.0
0.11854833634126535,0.6851505537948187,0.11244901640143774,0.8986504082256507,0.9219849362521315,0.0005220992869908103,0.005649955582823152,0.009113461358142004,0.0
0.10844164290414678,0.702059118343203,0.10470112117232148,0.9097198689123779,0.9097614102668752,0.0005079396613150529,0.003211040881912241,0.004475190644779309,0.0
0.12014827758136161,0.6981577328490091,0.12474941301647022,0.9175806676657234,0.9070961743119599,0.0005047428046056207,0.0031471380536585995,0.004180876180838588,0.0
0.0988688250943163,0.6988875495548256,0.09759974756303962,0.9006602001543924,0.9186966646472946,8.817742218174057e-05,0.0009675561631719947,0.0015146556247780261,0.0
0.1156996688480364,0.6453016006121052,0.11135597413434481,0.9154439827002164,0.9085877908318909,0.0008282752936446206,0.0065646613777942545,0.008947108090775988,0.0
0.10769351159722593,0.6822949041303187,0.10722103214130989,0.9125312648010129,0.9065558639076668,0.00019741006556300367,0.0035398378149975067,0.005186480107215824,0.0
0.12406354558808436,0.707394474339791,0.1188168185583145,0.9101150830626763,0.8922248647667234,0.0005403053895575317,0.0047492118106919785,0.0066743509552884125,0.0
0.12073358616433205,0.6817382682335995,0.12191878124009872,0.9158927265023195,0.9050945174965663,0.00047804754033169833,0.0036145673003358317,0.005690145134037056,0.0
0.1256156794090778,0.6487725429434851,0.11717320421053778,0.9098108559309106,0.9006643505829884,0.0007681479518541348,0.006415995668428342,0.010241729048327385,0.0
0.12453868267206235,0.6827054621795019,0.12040951065247366,0.8996338907333746,0.8781768481975162,0.00025209479384247745,0.009385628448831822,0.014984710759289987,0.0
0.11781221408148537,0.6793043157047179,0.11795379001765753,0.9049576610559815,0.9048485154970788,0.00039500535114263616,0.0053033452974882555,0.007426473678827523,0.0
0.12391321367232368,0.6877859356440509,0.12514375266360703,0.9114351721321096,0.8886384083271193,2.3374180983669508e-05,0.0030506684477581967,0.0051921549741017975,0.0
0.11035280053708485,0.6745667501386666,0.111839099603133,0.9096673933310293,0.9072030418031356,0.000494166906419725,0.002377114269932226,0.0034970591219799264,0.0
0.11617665674443313,0.6647802411720569,0.11426589065180223,0.8971120606857517,0.8808693052673325,0.0005057323899705507,0.011478450943078464,0.01629616603887591,0.0
0.12608423693498708,0.649025306657168,0.12191251927058577,0.9057781384400054,0.9105413931615495,0.00020787757834715356,0.002296399369815954,0.0035037570012014206,0.0
0.1235210662421997,0.6838596419885222,0.12143759537368379,0.9056199734596383,0.8616446408087722,0.0005372821770695049,0.006681565967967075,0.01016624784683004,0.0
0.1057747060052869,0.6716458944054093,0.10566499005039559,0.9125781706434761,0.9131507872542504,5.375604913731018e-05,0.0010901118927638712,0.0017263762364251505,0.0
0.11409893985193446,0.7456672934409835,0.1046399515948161,0.9145585883407461,0.907486993032624,0.000312843724994398,0.0023373571921190633,0.0032507235092074003,0.0
0.11511014982503864,0.7038875272389256,0.11479278738335397,0.9033724984695621,0.8935847017302867,0.00011142460290666963,0.001275181981997435,0.0017906427457201322,0.0
0.11345084340623286,0.694262716585463,0.107953801745478,0.9159439292495486,0.9161388717114696,0.0006615078324176114,0.0036871191375612406,0.00564691367844331,0.0
0.11413048816123161,0.6749051986768548,0.1106348893047795,0.9138314196429881,0.8708856279901891,0.0009195264947335566,0.007648376570715473,0.0103283065348724,0.0
0.10726128226183633,0.6771592745674103,0.10608387218275393,0.9126326118823173,0.8612976675810914,0.0011645028897614828,0.008923267803440651,0.013486022914726349,0.0
0.11437250998556016,0.6777358513731303,0.11184270457528607,0.9045769279343346,0.8667708280716192,0.0005399456569626883,0.004697352406165148,0.006346860822901454,0.0
0.11935317968167483,0.6703426822375959,0.1194044869087534,0.9136661856490751,0.9230681644342776,0.00024524639093075583,0.0014314417478108504,0.0023141758095127627,0.0
0.1223963972089422,0.689296028847748,0.1207956402174766,0.9031070819447284,0.8415758209957461,0.001296304600524348,0.008393131990769577,0.012208675731013073,0.0
0.11322481527506802,0.7106407018489366,0.11438579283941723,0.9099009809595496,0.8809494890955432,0.0017909086669849021,0.02848303099273802,0.042855278480251294,0.0
0.12245102205826888,0.6953321589240231,0.1314140207906519,0.9087951958275753,0.8747397571213101,0.00040760960450672394,0.003424870519849253,0.005188187246582212,0.0
0.11114664080505675,0.701824006659534,0.10405737178419125,0.9085814958041514,0.912232920756929,0.0003035157831707321,0.004841372089347558,0.007728803234759155,0.0
0.12563710357759716,0.6966935798799418,0.12289404403301879,0.905766988440365,0.8714443343995655,0.0013255626718935588,0.009163311327796384,0.014523270705127003,0.0
0.11878502868440491,0.6788766299846859,0.12001753073395578,0.908883649426543,0.9161279530005684,0.0001779456452155263,0.0017219272268635582,0.0025865183485509046,0.0
0.11537551202040808,0.6876136341463366,0.11267014031073799,0.9107409407572827,0.8753814196519222,0.00012012070924926005,0.003118834403669568,0.004655044999151785,0.0
0.12055885008551975,0.6729043248252883,0.11672571790696498,0.9005376895795593,0.9049132055159014,0.00040474445448019855,0.002624010754881746,0.0036215319659908003,0.0
0.12118993081008168,0.6927392912555824,0.11859700417208305,0.910352674895939,0.9214755540575051,0.0002304360686814031,0.002158994785448649,0.0030333412506576172,0.0
0.12063550962698634,0.7745535556060444,0.11590083072213958,0.9114404054003586,0.9217500620087201,0.00029560225906414064,0.002553495376288489,0.0031012252897201715,0.0
0.10669064203919858,0.653280169329362,0.10799354018150746,0.8991207066791375,0.8914016764006463,0.000689486596757086,0.006430051875841842,0.010559813943088471,0.0
0.12441372475340315,0.7009618525502354,0.12042800888075017,0.9090025127158962,0.9411562288004462,0.00014517107935322422,0.0012515768298023055,0.001677828698376094,0.0
0.11605889583969722,0.6760283156325031,0.11282015956469105,0.8966745306176745,0.8810437428439227,0.001363851691496512,0.00774907630997253,0.009772052473400183,0.0
0.11827944535811272,0.6774017058158323,0.11484006320908617,0.9194638306393572,0.8950186429846724,0.00015584894311770903,0.004612687697630502,0.007844023969050602,0.0
0.10341549804893199,0.751756301825421,0.1000620268443433,0.9044533569658636,0.9050939602132628,0.00042164373714072994,0.002316166264565948,0.0035209928839690205,0.0
0.11618082727513725,0.6837698322215792,0.11407817535165438,0.906558995016482,0.925104698048398,0.0009159168882277875,0.005862661577033992,0.009098574286349932,0.0
0.112794373044942,0.7041673315197292,0.11237801854998097,0.912567313983404,0.8900985758498139,0.0005027925012875438,0.0032074753883328177,0.004741147643484845,0.0
0.12125212852229099,0.6739472183678841,0.12124161128767164,0.9146250356297956,0.9176194365590447,0.0008042574842250017,0.004468003533948879,0.006429281108702416,0.0
0.12475485630156657,0.6975413580207036,0.12419353039210758,0.9134560482287144,0.9135749951523853,0.00039162225213291123,0.002372096627677757,0.003769530306811696,0.0
0.12316871293033389,0.6654247154447308,0.1269746464675324,0.9092705135481794,0.8754067701600526,0.00036584369455566756,0.0055057114311635015,0.008967378500251429,0.0
0.11941770589845951,0.7357369952612011,0.11436627536757552,0.9003487667153665,0.8998081354734359,0.002637502435326176,0.014220062510677377,0.020450807633093794,0.0
0.11225065063698184,0.6774919992164439,0.10750367899032115,0.9150743642618333,0.9203237044530563,0.00025669224936323816,0.0032812935505941786,0.004372730756734202,0.0
0.11212893052733525,0.6623349543186974,0.1157021389742906,0.9119698757002402,0.8823068637297007,0.0009207578048314336,0.006624254792036558,0.0090441323618932,0.0
0.11390493295644515,0.6880241319670508,0.11375539320473306,0.9044141381763474,0.9073675440538007,0.0009366486460141198,0.005772655586859545,0.00840370292492651,0.0
0.12522486045338738,0.6773672710239733,0.1342327226430542,0.9112144631124148,0.9274495813137883,0.00016332467365516438,0.0010458611061289049,0.0015883686261756193,0.0
0.10309398814947811,0.7157568689148068,0.10060729542691932,0.9067485637956979,0.9028204608238134,0.0007607239305838596,0.005455326573134544,0.0072465181888865075,0.0
0.11166307102039591,0.7345391672126544,0.11174712256145417,0.9094114947155462,0.913624684921665,0.00023604435453915317,0.0027171675786108428,0.0038234106119001453,0.0
0.10909661948009265,0.7245993994924927,0.10340046569212602,0.9047823563482106,0.9081846977193124,0.00012799145309997251,0.0021338627558863104,0.0036489589776257394,0.0
0.1161455945490059,0.6767758636511861,0.1122941519848619,0.9023251154345435,0.9144783849686421,0.000832346923163356,0.0053742888842430525,0.00770926359118587,0.0
0.10546282165236504,0.6934230718509354,0.10847169569766804,0.909296990436025,0.8723001870130909,0.0006309497428208383,0.005386194411531988,0.008624533854687984,0.0
0.12843838298068508,0.6761026084353557,0.12389452986954154,0.9043956096196928,0.8843176367313824,0.0007051558971658094,0.005220006603882857,0.00740063791000053,0.0
0.12133967709650069,0.6891021258938484,0.11766108026112077,0.9070327142536805,0.8975605196878941,0.0006228594254900004,0.003977711661860093,0.005795136420599938,0.0
0.11340710939463586,0.7075723301180843,0.11065742795183289,0.9062361138487781,0.8962126463225729,0.0003865672514804007,0.0029834205326656053,0.004556451866641122,0.0
0.11443182411116125,0.6861068944641344,0.11550877541528241,0.9146257795485433,0.9132823931239086,0.005934895208855026,0.06700726641683484,0.1120877581868374,0.0
0.11179951511018157,0.6836513245838399,0.1147897037882201,0.9092084795657539,0.8675565573241532,0.000855882721065411,0.010210207721807443,0.014229071565459654,0.0
0.1158050490013251,0.6756736732797963,0.1147069619085557,0.9096416196127072,0.8869281742217183,0.0004504552047236705,0.003356477525475105,0.005317880678347642,0.0
0.10934246799679159,0.6761935565614586,0.1121234781299696,0.9119383352061762,0.9113163870861424,0.00023921984431551457,0.0019628575186688645,0.0025773363839558324,0.0
0.10704363579701666,0.6945542809933373,0.10170085689552594,0.9062856183790278,0.9038803123409177,6.440779696933281e-05,0.001638838250091624,0.0024196607010987716,0.0
0.12869333918086964,0.6614101383840166,0.11909135717781796,0.9087930306903242,0.9059083486421603,0.0003486921886741313,0.008834840498138355,0.014349783619044874,0.0
0.12388646659217306,0.6758135741109885,0.12014964532824154,0.9070981639431397,0.9250528025769836,7.122312967675027e-05,0.0008247021928404536,0.0013737009904252198,0.0
0.09666903380995256,0.7026540004717506,0.10034410797610463,0.9177743695346157,0.8862182635344736,0.0006867345947020346,0.005186967963266605,0.008196422129066412,0.0
0.1171921919082731,0.7028689610427028,0.11418480046576934,0.8990980260927294,0.9004402351507623,0.0002970135099967428,0.0028135585091874833,0.00447110565405262,0.0
0.10877696640999332,0.6921326662679904,0.10816158892970917,0.9101165400325418,0.9232566671118158,-1.81254061694322e-05,0.008179175502517292,0.01358430798831465,0.0
0.12911028961089252,0.682228213671349,0.12666734720766723,0.9126371992233159,0.8945068188057097,0.000936050332809012,0.008910042498806274,0.013265530535795397,0.0
0.1195856819243038,0.6924371438511984,0.115304536050056,0.9132194069337871,0.9175651398628928,0.0003676365037715403,0.0022025363255970686,0.0031512757884746504,0.0
0.11998376881873145,0.6272722937953595,0.11705611369619019,0.9067734255402271,0.8817781872961162,0.001380444144712202,0.010057497326105804,0.014345661715509562,0.0
0.1084095290285774,0.6800939976225726,0.11205963393131982,0.9153488511917567,0.9131624058390201,0.00034091676892003975,0.0037803834532272665,0.0050925188954769295,0.0
0.11163029370072264,0.7071094377318264,0.11133892464719705,0.9004476623131996,0.8999712908583365,0.0006575099246016389,0.007812106222012955,0.014349280557526706,0.0
0.11319967549394008,0.6880704777074299,0.10645516379460901,0.9092603131649186,0.9110899681160683,0.00032799322246484597,0.0038665169421492,0.005707334088033951,0.0
0.12047481455121122,0.7107746528095408,0.11721213766903717,0.9135315204179267,0.9044505272057083,0.00026712454505507213,0.0021499760186674574,0.0035718028711681244,0.0
0.11994682316849638,0.6889453825866706,0.12092608395363806,0.9001560062503966,0.9053460137231011,0.0008114921451898962,0.00430583035922549,0.005591485225276171,0.0
0.12290426184751224,0.6645483531098714,0.12061047238110814,0.9125506060205893,0.9118893292196197,0.0006626702580185282,0.004333368750019375,0.005469359929463018,0.0
0.12105439673035182,0.6814114949936957,0.11751195941515542,0.9011358232528401,0.8937790035063692,0.00022626764613302907,0.0037566943123686697,0.005546875299455622,0.0
0.10732057702216813,0.6463943461648355,0.10469378632854905,0.9075225756131472,0.9015812117030197,0.0005932160240756349,0.004398651425568613,0.006872014144367453,0.0
0.10795741400036558,0.7193480461192961,0.1065675525945034,0.9129800139132029,0.9018140045461333,0.0001295251302007483,0.003104543232369299,0.005476179875097716,0.0
0.12220328132033978,0.6822522824881962,0.11816929843553889,0.9025157765169277,0.9046178425332615,0.0003459697002545937,0.0028828021333135324,0.0047788402882530286,0.0
0.1159932739670162,0.7077376317582932,0.11211307519249637,0.9147964236404795,0.9176969245462285,0.00019819032092626646,0.001862434371448628,0.0026642537729362832,0.0
0.13191762821512004,0.6706637492524232,0.12981378611502759,0.9009985257939449,0.9054344501050039,0.0008414081903004283,0.0042521387065134406,0.006403417190836989,0.0
0.10317232811459687,0.6534331641312457,0.10129436170118536,0.9068009718586356,0.8955628995291942,0.0006188254182579716,0.005662586708414038,0.007141510466679388,0.0
