wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07242463248053874,0.6927301791668973,0.07138095102380336,0.9397693649568328,0.945703330603634,5.809294658105205e-05,0.00024117116743202784,0.0001375446503598355,0.0
0.07316600317630573,0.6049557149216999,0.0727682615199949,0.9400879220827023,0.9364585483625824,0.00012218630158676922,0.0004952419723940985,0.0003680823972194088,0.0
0.07842691923070765,0.6386707763932581,0.07893927476289493,0.9445665312035125,0.9332466786026566,5.0093678915682106e-05,0.0005187850444899431,0.00026528106173948724,0.0
0.06610847088100912,0.6633543591955262,0.06415259836721682,0.9426089468640843,0.9384193340571655,0.00018102143221500116,0.0007033355939956988,0.00040738521109895626,0.0
0.06804289296413549,0.5619344924009732,0.06800419718856404,0.9430178153711624,0.9415996176103051,0.0002260870962815741,0.002649661393217324,0.0013497256139945197,0.0
0.07428622166502881,0.6393647958974582,0.07297748222035991,0.9389628561419507,0.9439660254607951,7.009431029113164e-05,0.0003545993373599393,0.00016913328576366622,0.0
0.07332171120311057,0.6538197447363614,0.0733260344187611,0.9446942091914441,0.9499794703930688,0.00020136382299172666,0.0005637467379834954,0.0003655800147967,0.0
0.07060182108756163,0.623686841040654,0.07317978267193057,0.9445086212652831,0.9507702803569413,4.6092062672702794e-05,0.00015731427084151163,9.902295742406433e-05,0.0
0.06377110511011924,0.6643383166117446,0.06332026345182548,0.9414164939102952,0.9474134635187734,0.0001096976290015355,0.00044078649186460143,0.000292366235886838,0.0
0.08037218628738661,0.655790776179215,0.08071899097313925,0.9353985372698974,0.9332691486472265,0.00022656901355808383,0.0006519855487834583,0.00038511568282528406,0.0
0.07903121450888377,0.6112322902275414,0.07694650032895764,0.9375596030510576,0.9336998880250247,0.00040430979696556857,0.0012497336373325884,0.0008268127326808931,0.0
0.07138790395923053,0.633857438545777,0.06940373882726601,0.9412278440716563,0.9451128732988231,0.0001281484691296993,0.000928751949423394,0.000568605293315871,0.0
0.0715838256808872,0.6193609170777361,0.06886462205646954,0.9396616629499808,0.9357440326517013,0.0001508472569563675,0.0005889278115562853,0.00032752544820231083,0.0
0.07759376812734663,0.648426035374293,0.07736028154467718,0.9478893842099462,0.9455840304248547,8.4257430850888e-05,0.00025836940021384,0.00017324634573222621,0.0
0.07311159254322379,0.6192586476754134,0.07281364398607774,0.9387075379263207,0.9220669733666124,0.00013977530183510918,0.0004608497041293702,0.00029209107071325596,0.0
0.06884641170537718,0.6608295686644867,0.0675985731718104,0.9403283150284825,0.9398606124409011,0.00015153948268628776,0.000486971838119918,0.0002510887435790679,0.0
0.07567863056574126,0.605260853850402,0.07539088599985858,0.9345160489607425,0.9260676689588379,0.00019482393279912397,0.0007896794306882876,0.0004333972020517209,0.0
0.060181632012757086,0.6872057524628792,0.05951367980440176,0.9422396312658884,0.9362488549302301,0.0002766527462916544,0.0008172249349358421,0.0005182008731626862,0.0
0.06874380004506486,0.5918003735484454,0.06785794275108765,0.9423668619847627,0.9465125638781349,0.00017834018455315306,0.0004760641952471204,0.0003320889890977251,0.0
0.08298737979144628,0.6684225893341973,0.08145179213503731,0.9394283922682638,0.9392355737500239,0.0002445665734329267,0.001636421551840243,0.0010468570862855885,0.0
0.07666503515903064,0.6381385527726355,0.07647791723091266,0.9392129419223837,0.9426909335920951,5.16389873631781e-05,0.0003062016505249029,0.000163634753415051,0.0
0.08292840450171031,0.6077198964711488,0.0808328963613538,0.9435687093794998,0.9510405687935427,6.070836228569076e-05,0.0001896069076884172,0.0001148063494421196,0.0
0.08081052847321765,0.6506744068418245,0.08068737947357392,0.9390610792455676,0.9380756308401063,0.0001224359776910028,0.0005010672588618514,0.00027473363091329534,0.0
0.08153790284314255,0.7179222393819704,0.0807970609021695,0.9346928854786026,0.9488582409389601,6.801848445488646e-05,0.0002526006218878106,0.00016240990403818608,0.0
0.06683962530625884,0.6705467588605525,0.06570672966759152,0.9378203718124377,0.9331962668479358,0.0001771738817303152,0.0006093571592130411,0.00040237317416724685,0.0
0.0772902953455328,0.6803409717792088,0.07550406781526287,0.9439415399719767,0.9387030407859458,7.931997392673554e-05,0.0005445959529304479,0.0003238070917896274,0.0
0.07920305501042905,0.6334793683778315,0.07808640875515634,0.9442866839691361,0.9407239230297054,5.6943556164988494e-05,0.0002526914979777215,0.0001266642554653743,0.0
0.08627163730345487,0.6662562158359963,0.08525912421668665,0.9454888655668509,0.9134577479464054,0.00035005956209097945,0.0011839841855993648,0.0007676138664902345,0.0
0.07211024242391494,0.6762468875391506,0.07279943217545798,0.9379847947665088,0.9490541560157724,5.080720151844496e-05,0.0002665219157857484,0.00016109007888398606,0.0
0.08237385508378144,0.6611108700694787,0.08312128622879203,0.9413287140007555,0.9329237432372636,6.182102197181826e-05,0.00017272150756672872,0.00011437575960398936,0.0
0.07961712935777686,0.2185340660144545,0.07703841251256921,0.9377122194251634,0.9339680158542522,0.00018546902020234908,0.004838918299841506,0.0023863550590548753,0.0
0.07132145962293383,0.6721884983521962,0.06952135616104814,0.9402026122930894,0.9192755322010228,0.00025348864270936973,0.0032685901633330997,0.0016038507468706447,0.0
0.08179644132753097,0.7619197671781199,0.08093779887922131,0.9449401315532594,0.9163369905838585,0.00017833961445027453,0.0009082266039151964,0.0005315230613496416,0.0
0.08326467143386967,0.6808719192645293,0.08332839706470332,0.9352896089227221,0.9347296409238132,0.00010456864601828962,0.0007477827539761777,0.0003942436805731268,0.0
0.06943464827017629,0.6377754080565523,0.0693203430222869,0.9344267034125493,0.9292329035578905,0.00011643499639777853,0.00041792699341905134,0.0002583316834714408,0.0
0.07247635729812457,0.6223993665597014,0.07368975389793048,0.9411186181708807,0.9406219304980284,0.00012384993212430324,0.00041934892513804093,0.00024605478199220255,0.0
0.07086181286191665,0.6305443834208925,0.07084851465390252,0.9456786760364562,0.9501266080773825,4.053657570958659e-05,0.00016996561008320808,0.00010312761532730002,0.0
0.06856355530297842,0.6865721190886171,0.06815717469561561,0.939149836907725,0.9342718355782902,0.00026795512175397935,0.0007617262000410003,0.0005084278687797517,0.0
0.07142283358857156,0.6939069442706506,0.07252381957904362,0.9396545001843405,0.9479778142723078,8.67740468024331e-05,0.00037380800608250825,0.0002131380119060164,0.0
0.08441488476701306,0.5763118282625316,0.08472463328636252,0.9385470866329758,0.9405896270134924,0.0001973011119543857,0.0006683116584100168,0.00037024363001283446,0.0
0.07229846554397865,0.6547739567602251,0.07375807805112226,0.943606794261547,0.9366756843035842,8.797706107552562e-05,0.00027898218317607695,0.00017043161515704604,0.0
0.07899495332643172,0.6827526941013209,0.07768954039667071,0.9362436552293516,0.9356588098485236,0.00016268305730418955,0.0005068721127909714,0.00029465615794700825,0.0
0.07554304211816638,0.6158688668960616,0.0750123305787804,0.9386370653118277,0.9445470628147882,5.836009144059143e-05,0.00023968931205549802,0.00012323554573896332,0.0
0.07893725849269138,0.6304410080482561,0.07998836233805125,0.935369254785219,0.9308271220863232,0.00014847371427328422,0.00039372674280714463,0.00023163189158061288,0.0
0.08329857187410318,0.6573182634401179,0.08120433495290524,0.9412920621782619,0.9313411811663114,0.00021036603883379233,0.0005255471871247429,0.0003178291757295449,0.0
0.07522239028160824,0.6421845220523418,0.07756837572192918,0.9370566364084575,0.942145891980049,0.00032091138126927614,0.0009266089314948758,0.0005315058220177302,0.0
0.0832398764755401,0.628175695483821,0.08287685672732274,0.9393341609053083,0.9377608737098897,0.00017099793292733075,0.000494303997184812,0.00031413862522436874,0.0
0.07453067181613227,0.6345672321881972,0.07627944832258506,0.9443071300071686,0.9532533362694052,4.1031418648997e-05,0.0002228195231032816,0.00013110069675497066,0.0
0.07192167886402524,0.6393092519040351,0.07247025032935633,0.9394707539409106,0.9214606949189963,0.0002863659234593024,0.0012294511997060764,0.0007810086488032686,0.0
0.06903887431150944,0.6053800658683864,0.06884516699715496,0.9410704134549809,0.9351953033189578,6.051298628349126e-05,0.00017249758877310064,0.00010443407609113804,0.0
0.07361276461866076,0.6573197937189073,0.07282522624073108,0.9390646191293284,0.946698913838568,6.73196681000258e-05,0.00035274633379679367,0.00019503814330734605,0.0
0.08458004367336176,0.6347109783141195,0.08558619335872422,0.9368519924198394,0.9190589302523982,0.00026368781757769,0.0007907074939394438,0.0005173115091439875,0.0
0.07595329120721056,0.6647681701666303,0.07501446601226547,0.9405981750441945,0.9338837887275617,0.00023268154886939838,0.0008139834276294639,0.0005548726263672557,0.0
0.07638159786202908,0.6969708471245801,0.07547906074240086,0.9459150403707106,0.9427448392413137,0.0003847935387926325,0.002191479176977144,0.001488147831105265,0.0
0.07202198228151666,0.6900826404706851,0.07171883582795101,0.9425462771353446,0.9447609468583682,3.7516820338669984e-05,0.00017068540930649504,0.00010698504773678851,0.0
0.09173298945104852,0.5819195339986861,0.09062194001488647,0.9375216007819805,0.935108275968734,0.00012045830286011469,0.0005735070891342301,0.0003091547974909493,0.0
0.06117523161091703,0.7449702412474734,0.05972382570608594,0.9424474334144222,0.9364104413833462,0.00017127751520865174,0.0004520671366858623,0.00030779495984020966,0.0
0.06908065590297571,0.5901579805305105,0.06814868715522923,0.9427863701165667,0.9106469308093744,0.0019143558903204749,0.012766790048307667,0.007408735963672662,0.0
0.07343435839231044,0.5977051082376286,0.07457431253336137,0.9354413437985545,0.94601030532156,5.667789356307389e-05,0.00017814473236222756,0.00012401442460546524,0.0
0.06963929647302777,0.5543439341464411,0.07102838681049614,0.9393981655299992,0.9255562232597516,0.00017830423884394577,0.0005300643122178767,0.0003157310213970948,0.0
0.07731347513236922,0.6057395261392665,0.07657098069571956,0.9372115215975738,0.9358584099153364,9.645794823153646e-05,0.0003535782220703878,0.00020565862111602976,0.0
0.07723271075641003,0.9130691038146441,0.07613227367101816,0.9443178471125132,0.9403737563722245,0.0001388428722302774,0.000901012291712235,0.0004510860335434814,0.0
0.07618537241540693,0.6732363630020867,0.07493560292084081,0.9403814400400885,0.9330039644931395,0.00010022146091939337,0.000556039068357817,0.00031586083923304585,0.0
0.06925354810154065,0.6478408036999697,0.06956518201820877,0.9362223936196563,0.947836737851099,7.306292140368343e-05,0.0002259317610906623,0.00013001179840314473,0.0
0.07786493769670795,0.5820146201802466,0.07741765092009043,0.9345939076764198,0.9197618369116329,0.0002949053154499572,0.0023664987162171874,0.0014644281444245065,0.0
0.0775332102255546,0.6598864866090096,0.07778084541534666,0.9389227363231013,0.9142554974803848,0.00014928083616564097,0.0012084006530028613,0.0006490111129163693,0.0
0.08052843953710685,0.6363410592500643,0.08110778699231923,0.9379937847077205,0.9406584376520898,0.000101318189519122,0.0004664366392558122,0.0002556680382593279,0.0
0.06933270893317114,0.6907114344369669,0.0687643578818651,0.9373315177316741,0.9459338301042418,0.00010241790563574,0.0003923520436939613,0.00023795549400152218,0.0
0.07775095196177491,0.6271352371720172,0.07726424373980487,0.9329903613572348,0.9261567202605101,0.00028877741713483323,0.004626581171420565,0.0024891930941779586,0.0
0.07713075677941462,0.6760265073195615,0.07946057378371123,0.9407520024428447,0.9309406636980094,0.00017926323087585536,0.001010177425992222,0.0005876929823599609,0.0
0.08890300053476943,0.6798631806842044,0.08846135835291126,0.9462190115780366,0.9303324311060946,0.0004013964154558734,0.0012955866715466562,0.0008354607431988858,0.0
0.07336261182673615,0.42247166129869335,0.07476662261247943,0.9325624804351682,0.9285475477896301,8.877204355164133e-05,0.00045866918762987885,0.0002543437346201959,0.0
0.07743577860778937,0.6239011361885375,0.07796092843424639,0.9380378645905698,0.9469955838415788,0.00016401393105174803,0.0006235435189355902,0.0003411906657102645,0.0
0.0633581447967692,0.6581352232080951,0.06257228187205831,0.9392986290625199,0.9526720490268479,0.00010298083786501507,0.0005077829095393025,0.00031028208735550905,0.0
0.06966618992519225,0.6619621915537228,0.07000661709583614,0.9424404942765798,0.9236206241645045,0.0002105405561918846,0.0036600701026745764,0.0021109470811655293,0.0
0.07237171301507432,0.6351585230235777,0.07367684902910314,0.9451162268982617,0.9420881480210226,0.000267525903418296,0.000996831713589096,0.0005245870253095626,0.0
0.08025817955373722,0.6494459650271012,0.08083034830746562,0.944669917115602,0.9365584704032385,9.43231926081086e-05,0.00045668179031977833,0.0002654076504356031,0.0
0.07821390149246357,0.6505278082295546,0.07893225143127444,0.9450946183424599,0.9343421121656316,0.0002890744811987311,0.0010958647256004317,0.0005924047852025214,0.0
0.07835898335029905,0.6216709485741102,0.07885304447949222,0.9396766536848099,0.9329176090666482,0.00013755624211528333,0.00043770378132009625,0.00027189182246326515,0.0
0.06565261725669588,0.6224747058573419,0.06550604156552307,0.9401402918636798,0.9326390891127196,0.0004180087062105116,0.0019459975557841853,0.0012453954382537734,0.0
0.06700158395771484,0.613367587762421,0.06660258547037692,0.9364313941291241,0.9325041706314139,6.820716129468782e-05,0.00020922628971355804,0.00013699603922044654,0.0
0.07497149407512636,0.5674627240168685,0.07387937274287115,0.9389581187487112,0.944968003263338,8.672969697274638e-05,0.0003050817343927825,0.00017533331182894457,0.0
0.07038514061634163,0.7055566926735667,0.06995587268934385,0.9386346358146945,0.934211281299839,9.349644927939005e-05,0.0003585175758822063,0.0002116177962292134,0.0
0.08825435322249255,0.6169518132100381,0.08688492864373146,0.9337928653000415,0.9281818982104294,8.793905056095553e-05,0.0003123699762785662,0.00021565464447820363,0.0
0.0738109097377208,0.6991641551923035,0.06889415691499567,0.936766263305791,0.9396716029020581,0.00011880394454482675,0.0004083996027010989,0.0002571526788587978,0.0
0.07086117646451368,0.6696334878975988,0.0694321074888563,0.9347216263358102,0.9249920294241727,0.00015351318878300125,0.0005296460739551281,0.0003162303744613416,0.0
0.08136625334771391,0.6460661298183558,0.07883305792707908,0.9372499279799256,0.9535878281296782,2.944158771485394e-05,8.44061156384717e-05,5.192099435037217e-05,0.0
0.07717943988562351,0.6809263000857635,0.07504582120059919,0.9350228848422545,0.928398149007041,0.00027845408024381737,0.0009022428072331518,0.0005851701554633641,0.0
0.0761774578322205,0.6721450466053963,0.07507239074543533,0.9401512369150743,0.9412695890345815,8.02931392426708e-05,0.00026287805226088884,0.0001618375999535007,0.0
0.06689580996151369,0.6227773831909016,0.06633188240028029,0.9340505816411412,0.9139097189490046,0.00015063290660007278,0.0004540362760204536,0.00027309383450532744,0.0
0.07872228323937233,0.696403975070794,0.07727636876818944,0.9370255173762096,0.9367680447831611,0.0003080179772309477,0.001312139713015605,0.0008091771080488859,0.0
0.07838567666673274,0.6746291629343283,0.07685459608716817,0.9358452334424265,0.9324798965469486,0.00016335551904865877,0.0007511626826637156,0.000422933197382899,0.0
0.06281475450607947,0.667528054732186,0.0626550861087279,0.9330115319422218,0.9421725350569148,0.00020436893861536308,0.0008177074174603156,0.0005372324280876225,0.0
0.06740327579968075,0.6307789745829536,0.06789860177887273,0.9423577125343147,0.9500143398770018,7.507840364230043e-05,0.00026747681908725744,0.00018111370949856347,0.0
0.08240122859034296,0.7749061815877568,0.08206425461590731,0.9439683806068496,0.9372337568438461,0.00010634951419656114,0.000676280991991465,0.0003633656959102871,0.0
0.07414988921927358,0.6191431510537198,0.0717806171498903,0.9347399169338058,0.9309493082325155,0.0001689468724310971,0.0026250482961679617,0.0013930147498709246,0.0
0.06863628507892641,0.6297969069224963,0.06770137419559023,0.9390905895067724,0.9301475556653259,0.000125963578572706,0.0006071552662460231,0.00033112477006485034,0.0
0.078459807735745,0.6822168212122054,0.07651426589048757,0.9387954243759572,0.9416831897890164,0.00011279619742367368,0.0004229249643917328,0.00025723913388820546,0.0
0.08966080389185264,0.6220795743999025,0.08937274755091616,0.9418135843354322,0.9471508035554186,8.657844488393798e-05,0.00033555362498551206,0.00017988195197784292,0.0
0.06909615524456082,0.6186996774357207,0.07060638971637902,0.938974064457971,0.9312449928375325,0.00022311064143933746,0.0006935370135629827,0.00047557213580863306,0.0
0.06905466420113254,0.6597488479632706,0.06845735559309521,0.9369488485175456,0.9366370344610129,0.00023336641222514967,0.0008709214111832599,0.0004979893801407087,0.0
0.07402843976102974,0.643144747371378,0.07195166951514431,0.9421014709116176,0.9468777128230444,0.0001753517298688814,0.0007911206895930902,0.0004703241558209868,0.0
0.08069618230058288,0.6238938190995058,0.08097917544147337,0.9444121492184739,0.9443090282252642,6.275385550132668e-05,0.0002515760988262684,0.0001502252018974877,0.0
0.06508435288516401,0.6830617726311189,0.06627767359581109,0.9390346884411823,0.9414658301390081,5.0818817058419946e-05,0.00021359676790424874,0.0001252167803716269,0.0
0.08070090355693114,0.5837477539536382,0.08080950505756478,0.9452035052583554,0.9313551090460698,0.0002320787048241135,0.0008668880379664012,0.0005849491351738556,0.0
0.07592845101224156,0.6197323032166305,0.07655708508841996,0.9410251342193238,0.9438235629403458,0.00012371628104656575,0.0007313959606412768,0.0004555677808300064,0.0
0.07965435956716044,0.6180806912456485,0.07576825390023818,0.9445558074020072,0.9531142089287674,3.942763737145813e-05,0.00014860698480437246,9.501337843554356e-05,0.0
0.07770789463474181,0.6790140927772912,0.0810204968560359,0.9440669273338484,0.94854470322503,6.597653882294005e-05,0.00020972713250734079,0.0001492299066504429,0.0
0.07993460838835044,0.6005939556766695,0.07844429059362291,0.9427421233276564,0.929218799274809,0.0005440992824894167,0.0014665099807483432,0.0010231499459918661,0.0
0.08301896752011943,0.6270068348097475,0.08255487464342774,0.9350349816136646,0.9218502074080609,9.626988006810044e-05,0.00034086927001090544,0.00022602982877980503,0.0
0.07028899290218393,0.6242745279628752,0.06851262771007813,0.9411242753673771,0.9452403019523891,4.153787335785651e-05,0.00022585930245452957,0.00013621257548801312,0.0
0.07559326752657605,0.6675569262048399,0.0751605805559507,0.9428098741464145,0.936534361520225,7.956574434862384e-05,0.00034920803685230413,0.00023693002856298292,0.0
0.07380600112774782,0.7035759217084746,0.07206313018330503,0.9409310070631426,0.9455851103186965,7.296719672830743e-05,0.001036686079054238,0.0005211635550622096,0.0
0.07688270282268489,0.67077460954945,0.0767251765993477,0.934159527798752,0.9371859550921761,6.584919742444947e-05,0.0002711294198197784,0.00014988739551819542,0.0
0.08399130914049328,0.5996529644469671,0.08409775246507821,0.9396032879637849,0.9353345159766627,0.00026342475604470585,0.000758840766204084,0.00048461898821415236,0.0
0.0769223973286409,0.6134141954074964,0.07626774241269021,0.9411165797376386,0.9127605064142026,0.0007084029805124797,0.006715090664613299,0.004266288247819982,0.0
0.06664544427464576,0.6410302193551093,0.06507206068353427,0.9446854621115555,0.9448133413673077,5.0739617758636485e-05,0.00020082831549692907,0.00013058550380279496,0.0
0.0708857230967268,0.6838865914316623,0.0686357933095455,0.9464145533457454,0.9447594098327943,0.00015413119884872514,0.0004118767448120447,0.00022014743716695765,0.0
0.08023637697706405,0.6604501166721507,0.08134774264535223,0.937053971545621,0.943288878365679,0.00011452239689583736,0.0005834435646464879,0.00033096970470070683,0.0
0.07442366538265445,0.6803497825327878,0.07155295993734363,0.9467454437906585,0.949703255475398,6.287573526420588e-05,0.00021792458580694113,0.0001547750901364883,0.0
0.07725073482310829,0.679395216403094,0.07620608233545162,0.9426323824865812,0.9448878139961883,0.0001836550679982968,0.0006818905122440854,0.00038521534001313327,0.0
0.07106302464251682,0.6342383902349213,0.07079413831722127,0.9424365164869624,0.9301516565969977,0.00018415213913541714,0.0004867861528406545,0.00035608746352245734,0.0
0.07775266923630691,0.6175048791678116,0.0747103804689806,0.940575118555213,0.920771764071662,0.00018341324752441893,0.0005350247755458199,0.00035624802891096887,0.0
0.06764300003383523,0.579921411820177,0.06756386541199573,0.9446727171749572,0.9463809871107172,4.245136218284881e-05,0.00013748032343176986,9.172046696329024e-05,0.0
0.08138822098242869,0.6674056667429445,0.08048935222922214,0.9360401320978663,0.9243637133254379,0.00015912686189857226,0.0004932433563673547,0.00029617360355605447,0.0
0.07331882493348375,0.5303235800796322,0.07457968280349911,0.9428610681239418,0.9306589018598352,0.0005194143554672678,0.0074114456965943985,0.004677581524337891,0.0
0.08128868918776744,0.5724831692273631,0.08256651528253191,0.9433857250797029,0.9297278171249661,8.479115047212323e-05,0.00032189990509335357,0.00019467989188517618,0.0
0.07576474127672621,0.6413614249157108,0.07565010884239914,0.9404593697502962,0.9349402313607124,7.429000440838506e-05,0.00027323541746552437,0.0001645003913365652,0.0
0.07494828171967721,0.6303228790082741,0.07621800151888096,0.9377798624427323,0.9127256520433067,0.001052841204005824,0.0038189949696484276,0.002484353260327023,0.0
0.08063655956969595,0.638584191730736,0.0797182268120313,0.9413627770231208,0.9371029330397123,0.00015117755864727179,0.0005040618163448514,0.00032546811792262304,0.0
0.07409766052041816,0.6510722185806573,0.07387769887787905,0.9438964885465014,0.9330012392096166,7.588980909638138e-05,0.00030826957812345635,0.0001775690402528304,0.0
0.07784610705435921,0.6345559503830916,0.07601841881246915,0.9359423808800267,0.936693313704929,0.00012900683549054608,0.00036901316172418365,0.00022332940322868528,0.0
0.07651405794125966,0.6432306203134538,0.07718613222691441,0.9408932819231207,0.9375636003512359,0.0005981103206935533,0.0018218432479892516,0.0010304357135322538,0.0
0.07461899677881238,0.6894800536378727,0.07442173544237171,0.9417612190967878,0.9479667144155294,3.2885367597174116e-05,0.000116101624117347,7.659600498895585e-05,0.0
0.0625545790716008,0.6327700568860379,0.06337540309164702,0.93474734617385,0.9148838818356841,0.0002507606024764724,0.00571949186959883,0.0030361104258959156,0.0
0.08196343566960883,0.6576978731826203,0.08314072651937288,0.9396292299741159,0.9387226267966794,9.284266805613042e-05,0.0004078737136046291,0.0002689194204781852,0.0
0.07195778444983035,0.6344062222550908,0.07163603219678694,0.9323250534365464,0.942559628744819,0.0002254346836256494,0.0006233530191108109,0.00039468185678146644,0.0
0.07634756045110089,0.614146848481811,0.07567208350123567,0.9450922755919852,0.9414217112848188,7.43607045491485e-05,0.00027596906686850887,0.00018255258055455793,0.0
0.07227270070286085,0.6655691564620493,0.07236361421646778,0.9373547294355571,0.9300000088317623,0.0001584140647465426,0.0005599365738175529,0.0003990556128235195,0.0
0.06480972487801834,0.6306912703204266,0.06435612445148198,0.9393184225339173,0.9546345512779563,7.04413632585503e-05,0.0002574493484074567,0.00015301211783205803,0.0
0.07144648782580304,0.6519178055958003,0.07128409892958952,0.9441023386842378,0.9354502319915882,0.00011766271360048766,0.0006649646184805589,0.00038217115536072043,0.0
0.07098366759649766,0.6360023060842197,0.07087800718338048,0.9456333918082968,0.933072636469499,0.00013099435265666743,0.00048797940830729714,0.00028365963363249935,0.0
0.08274439269113516,0.6500813850991979,0.08163466853773736,0.9450830950793879,0.9410747992403219,6.545439362807306e-05,0.00021788706850524843,0.0001252711934204119,0.0
0.0839680798127612,0.5830266756368548,0.08394701008543433,0.9411735189256084,0.924766809454122,0.0003086981431795208,0.004224236308470296,0.0021996891195455058,0.0
0.0723359040802607,0.7299835931661179,0.0712587564471837,0.9318049233007041,0.9078986289466665,0.00040362788116320495,0.0012103208149265394,0.0008006283220843295,0.0
0.06987272359475039,0.6413736652448366,0.06816651107297311,0.9451937347136381,0.9534207573807162,3.442061095863832e-05,0.00011230566686357028,6.677171746393088e-05,0.0
0.07307289035287104,0.697277624363111,0.07500139519386492,0.9422976284095351,0.9429918640477307,7.059306641870136e-05,0.00024550243307547596,0.00016118043580057285,0.0
0.07879703766156337,0.6447403634050014,0.07840648296430991,0.935342690002804,0.9375940416494409,0.0005084330669345003,0.0013121364762090119,0.0008898514170736615,0.0
0.08418616668544242,0.684828476060357,0.08497144107219597,0.9425794296055268,0.9433022386205453,6.001556971779509e-05,0.00021721843664744558,0.00011598790120424612,0.0
0.0689849806466128,0.6531006365567359,0.06896142461703982,0.9374229914397016,0.9350579458762587,9.534658282869544e-05,0.0003278337606449652,0.00020648272292747338,0.0
0.06726790682519034,0.6448485540926087,0.06723750497900711,0.9412593296704062,0.9410319403956776,5.934357617802839e-05,0.0002899563753380079,0.00016649391769016592,0.0
0.06645184626666835,0.6340230146290644,0.06517891903962611,0.9373859813452329,0.9391183066272858,3.276655053379373e-05,0.0001568560192585745,0.00010312915749533544,0.0
0.08272569522602238,0.5606548745404004,0.0797788499222867,0.9361034916032362,0.9381789314506132,0.00012386708378666266,0.0014798561316205383,0.0007840083711923682,0.0
0.06876060436966876,0.6576128065924242,0.0710586769528229,0.942875401000579,0.9196571461107323,9.653713096519442e-05,0.0005260923983774903,0.00033973741176238895,0.0
0.07889841625569063,0.6463770394897352,0.07895190206297831,0.9419548357361752,0.937808240062673,0.00010102342638053025,0.00031597225759883574,0.00019049079874272992,0.0
0.07459301227637628,0.6943456408564003,0.0724108349090173,0.941529725369665,0.9387442641068409,0.00010493321525792746,0.0006749626627368264,0.00037781516050529285,0.0
0.07152521116699806,0.6690096117557888,0.07118815065623013,0.9404450817806657,0.9435653320538394,4.148720463068869e-05,0.00017968352908590872,0.00010127340305789858,0.0
0.07671076179273031,0.6413324205276896,0.07697408734432552,0.9491646976675222,0.9126311152685467,0.002124919247652929,0.019222392952848215,0.010754033955231685,0.0
0.06745447990233533,0.6264091366786511,0.06799003726783573,0.9435201756458557,0.9298000066427148,0.00016356346932301928,0.0005730781383651663,0.00031638643477244926,0.0
0.08105170591226166,0.6181336481168507,0.08081162218773258,0.942715897553647,0.941418247708061,0.00012801709530630188,0.0004600178768697933,0.00030041744364618097,0.0
0.07301275530282227,0.6490298919106294,0.07224871145381143,0.9417147406097746,0.9376894242760833,7.324892554262541e-05,0.00030813832167254267,0.0001708811870923985,0.0
0.06736932444538135,0.6358455257813485,0.06810421949007077,0.9373826912138223,0.9325422356808968,7.329269427154496e-05,0.0002454891653417225,0.00016604377334031864,0.0
0.09093136724878273,0.6030773877280675,0.08855332374212777,0.944808329210841,0.9452619776666885,4.0664542806705714e-05,0.00012824452458809683,8.65049051112697e-05,0.0
0.07338963811646247,0.6243686191300787,0.07250148552847238,0.939383174368124,0.9522478006644077,5.249378412161241e-05,0.0001701423423323563,0.000116797752343023,0.0
0.06914636192241279,0.7478452084629665,0.06983540646382455,0.9448630738569546,0.9303915126278968,0.00021037702113323777,0.0005559185237745016,0.00040398798763902576,0.0
0.07301102832444746,0.6112954223185355,0.07106396455063875,0.9376639822044472,0.9391403962696565,0.0002117013596387475,0.000699084927190524,0.00039886767244259966,0.0
0.06030621321919705,0.7088851629756958,0.060181501950567484,0.9415082751045731,0.9459546707529385,0.00013247139002568807,0.0006634345051524355,0.0003165947857904682,0.0
0.0779044009305022,0.6707948241419338,0.07669390779182725,0.9428808099325319,0.9440568201192768,0.00018505664400785357,0.0006106874373487734,0.0003173041301465533,0.0
0.07529408416109035,0.6548599498947965,0.07352608415639256,0.9449767131087041,0.9371696427523991,8.986945113165806e-05,0.0002899104386968664,0.00018821506361167364,0.0
0.07728438790811214,0.6433598543247798,0.07682925039075218,0.9406498871811376,0.9284825450842565,0.00016058977636062769,0.0005051207446137705,0.0002928504315296229,0.0
0.06609315261785124,0.5731499131178163,0.06576390299369327,0.9467876385933539,0.9489110107415532,6.533151940510445e-05,0.00037400768577599495,0.00020864128824990493,0.0
0.07604753757583063,0.642427291356251,0.07631013771991894,0.9358503868372349,0.9458557408530326,0.0002105080368921111,0.0007695865970076528,0.0004949925411934202,0.0
0.07280704923626521,0.6085795419607479,0.07276864243756419,0.942478378388311,0.9521243869309853,4.134378156730271e-05,0.000152427638884792,8.841596918855951e-05,0.0
0.08108465458968385,0.6515104022032437,0.07886119486366727,0.940823034089665,0.9417046899434577,0.0001382793101944797,0.0003583281657836645,0.000266894708627107,0.0
0.07578852547858142,0.609625194015989,0.07631846997869042,0.9349654103097222,0.932211315666515,0.00028629151045227055,0.0008848490592762356,0.0006129488576412496,0.0
0.08106911396097906,0.6641659676131406,0.0781431477051927,0.9448754307621368,0.9435375001260493,5.177867194389963e-05,0.00021256920167180666,0.00011334039656361855,0.0
