wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08105852523641581,0.6521872000860565,0.08591465454103608,0.9403427395388618,0.9428249537255202,9.115330431619894e-05,0.0006310736573106403,0.0001719446450178879,0.0
0.08256953043882458,0.6575202437038594,0.0790073488632096,0.9454974233045982,0.9477446888932662,0.0003005884076038716,0.001158798553847363,0.0004879612837785231,0.0
0.07281477721423923,0.6700956932889964,0.0697752623717114,0.9420748546012582,0.9092638381749544,-0.00015368111391611539,0.010028575216381891,0.0004992325677500367,0.0
0.0989403024952449,0.7240644170069992,0.09843088502523187,0.9447111841474497,0.9561291152091522,0.00020831585126560373,0.0008509367715263476,0.0002785647245467525,0.0
0.09396845431476752,0.6773936008503735,0.10129777689376111,0.9461603263995405,0.9536581077140363,7.834505569025564e-05,0.0003018469595281755,7.942417111835189e-05,0.0
0.09426876035696707,0.7002341574440519,0.08583786804058616,0.9392915577516167,0.9380820941353666,0.00019228934470560868,0.0011586291816518674,0.0002941345885568716,0.0
0.07004332700020953,0.694870442753995,0.07539059263451967,0.9431045515718509,0.9326458131514718,0.0005472950206895227,0.0024082471686518937,0.0004631251194851219,0.0
0.08982581432987313,0.6904414814851803,0.0869918361734267,0.951936227374345,0.9410884130537511,0.00011338769141411737,0.0005970993970805372,0.00019587606461055258,0.0
0.08404109294317431,0.6847624014640287,0.0915803385487004,0.9433126597386038,0.9216289177417768,0.0006056185119965693,0.0015864826563069436,0.0007900687822473414,0.0
0.07507167955537573,0.6855625228069596,0.07087016812911702,0.9388915024105783,0.9300435732467669,0.0005281077962534931,0.00183753813404075,0.0005729490454202952,0.0
0.07743395667601516,0.7023725429442468,0.07656782220708773,0.9457564630573981,0.9350112059240404,0.00024097387195419934,0.0007198236387778719,0.00030955120724154904,0.0
0.08378073101386647,0.7230565944660513,0.07773303851168209,0.9464058801629376,0.935421921773035,0.00018992478710734692,0.0020635009887234,0.0005618209229740134,0.0
0.0804476241972974,0.6609318432991522,0.07884400736943817,0.9480683844361931,0.9551728999634166,9.345211495976528e-05,0.0006479379834855506,0.00011507469911107941,0.0
0.08242937032045271,0.6742333594582864,0.07685649784377797,0.9472511654615196,0.9551882575271063,6.86269674352696e-05,0.00046628573759282957,0.00016405404042102586,0.0
0.07074610402155601,0.6893802464989716,0.0694765715522564,0.9400058838406455,0.9449642834656895,0.00020019989600016433,0.0021344164145761595,0.00046412011531188823,0.0
0.08974074756304959,0.6689919462903481,0.08075149578163494,0.9482593717455738,0.9229369916773372,0.00044906873847585247,0.0025382290085801036,0.0008622981093760569,0.0
0.09552955293142436,0.695893290154473,0.09496499498319701,0.9463948679135197,0.9638563875696808,0.00010955604846474987,0.00037117971901112887,0.00015516233461328242,0.0
0.07178576193832156,0.6457740827212646,0.07031114376086067,0.9395875784358481,0.9575047733315053,7.965203637969758e-05,0.00040189675854756927,7.391859742770775e-05,0.0
0.10575479714419932,0.6720725767646649,0.10397919419938229,0.9433448293903697,0.9352452209632002,0.0004838942183449323,0.002148423515836937,0.0008866803742906752,0.0
0.09242908245875178,0.6634547034576151,0.09278633108964053,0.9443483586630123,0.9254613721144022,0.0004844332448198105,0.006858779108275618,0.001487632263193251,0.0
0.07749370889940052,0.6864526311432531,0.07756935990113334,0.950908914730979,0.9755435724564326,4.4276193905934435e-05,0.00021569055829023356,9.913021087294547e-05,0.0
0.08080877172706917,0.6847713492345028,0.0798162171879652,0.9373933976864085,0.8500934953001754,0.007386858362265512,0.05021191402561503,0.009645694284129272,0.0
0.08158904060232096,0.6962257952665643,0.07890444753716742,0.9489678227697311,0.958315353951087,8.373818391587632e-05,0.0004581231110411009,0.0001310046517282019,0.0
0.0956147196292621,0.7068580763810981,0.09527514999141277,0.9363606686713506,0.950160067515289,0.00027375992271592455,0.0010697823712996677,0.0003611882773499385,0.0
0.09944055679525327,0.6512822971572116,0.10403849564470316,0.9502725086787824,0.9524061035094931,8.589913924978332e-05,0.0010284932379787605,0.00017009903538939622,0.0
0.07507524889929554,0.6923182836287933,0.07533821019798698,0.9435443209458793,0.964029225005979,0.00020990994113223495,0.0010072267089047782,0.0003454795829298974,0.0
0.0647964108045171,0.6859921637286709,0.06587766686653605,0.947557156782385,0.9656095354889881,0.0002001785842410662,0.0009545536047884158,0.00036756784414926423,0.0
0.0896606111913006,0.6525824871706305,0.08861444141352072,0.937011912540852,0.9349329486584649,0.0002908162255751257,0.001180219271107701,0.0004571506819169848,0.0
0.07757951462209464,0.7046241192975095,0.07408460337559394,0.9348263826874902,0.8948640949952673,0.0017181891042495874,0.006313716192622312,0.0016605383568146278,0.0
0.0762429908371348,0.7145171775066801,0.07789158345002406,0.9471439135388118,0.9247665658572936,0.00016720147831055107,0.0007583890662034359,0.00030931793080854453,0.0
0.09065479036060123,0.6776147060834788,0.08492530097260322,0.9466321075495501,0.918861113019,0.0010560943108249878,0.006323364320784191,0.0016659993748590115,0.0
0.08654519507095858,0.647511633040267,0.08407812569958605,0.9431704058154806,0.9266437269051346,0.0009173111773610955,0.004700306888369726,0.001995997139919236,0.0
0.06584176210628279,0.6846209797608104,0.0670663965398266,0.9439762066112674,0.9318260642968323,0.00021493699242250517,0.0008226830178096919,0.0003134941015318438,0.0
0.09674706565238607,0.6639931523753245,0.10009268581114766,0.9351721116654647,0.9366959379603708,0.00012812137748376845,0.0007381430975593929,0.00017594395858341058,0.0
0.10077583791974569,0.6837426675495365,0.09243506936156784,0.9419323993054349,0.9443839228762493,0.0003646887631604352,0.002500434468805494,0.0005684509161909897,0.0
0.06978012132780986,0.6669912551582098,0.07144258541097875,0.9354035739774376,0.9266330587194206,0.0003906103793777753,0.0016947222843197982,0.00041406474964000937,0.0
0.09234108904654363,0.6770122181603865,0.09777772791672526,0.9402131661561846,0.9424382174711864,0.00023406480169433394,0.0009230582892932497,0.00027885667129761045,0.0
0.06530554627488341,0.6855373402058728,0.061580644879665664,0.940955021867916,0.9503062327704307,0.00014307802119150476,0.000917144836626559,0.0002188309298277295,0.0
0.06725223430510653,0.6756600012438038,0.06591488335417788,0.9485331285327797,0.9667091345520505,9.317238652419398e-05,0.0005341638941343822,0.00018266707863504874,0.0
0.06580647198066603,0.6843542419986625,0.06681130107291627,0.9390180343241672,0.9517381688411044,0.0002104989345448865,0.0010047479935513116,0.00029538485598711224,0.0
0.0744494778040381,0.7297401754827861,0.0763559317469798,0.9475581781820906,0.9518899839701387,0.00021862437587731977,0.0007979533829853446,0.00031749867528036964,0.0
0.07247020374211836,0.6902899725511125,0.0686259609959647,0.9451517330978104,0.9617387057613039,0.00015843877743187452,0.0004651267651267818,0.00020156004521052124,0.0
0.08572612491450281,0.6945536871363058,0.07828334846748906,0.9463502745238425,0.9451601086159853,5.907938767649092e-05,0.0003847781146203241,0.0001356393086233581,0.0
0.07344715816769427,0.6978530599168098,0.07805021253748029,0.9499543694204402,0.9689748759444856,3.975954961894378e-05,0.00027733580106517033,0.00010607814215950179,0.0
0.09319524231149443,0.7078491404405156,0.09606708219364318,0.9389225995700043,0.9316713057989512,0.00017191759907404628,0.0006807242093214091,0.00032627557045733523,0.0
0.08696939131397333,0.6852922122114607,0.08929076229489837,0.9459580199472843,0.96322072014957,8.639603728131598e-05,0.00033381629937576974,0.00013892570946050464,0.0
0.0773893018391122,0.6804707637645135,0.07633872793122354,0.9388707353985494,0.9236263530054087,0.0011790811033729762,0.00421974149390914,0.001205230043628074,0.0
0.08035008954301831,0.710675102534451,0.07947286858034626,0.9355908760672914,0.9598678131267417,0.00011037683508538596,0.0005280338974627349,0.00016925278413860978,0.0
0.06423875611763973,0.7044556996993235,0.06483425929283582,0.9353538423417515,0.9319156674234328,0.0004792222962380472,0.0020454852387549907,0.0007959015116501332,0.0
0.07512119454277856,0.692192465550011,0.06779030502366362,0.9516265201696394,0.9636991723762304,0.00013127933622436615,0.0006334990655380541,0.0002153373231576259,0.0
0.07336441655333326,0.6729897286050761,0.07144561827820378,0.9539332176569215,0.9421822725573405,0.0009523125354117552,0.007167111721234224,0.001630637595742673,0.0
0.07243967007605319,0.6750469465398405,0.0680573918170423,0.9424181124806473,0.9263362465721318,0.00028984220444225914,0.001329217335824715,0.0002977906924781547,0.0
0.08499910213261103,0.6646929829449232,0.08258118214830047,0.9445126893974753,0.9515775128453928,0.0001724342400730708,0.0006207813356786119,0.0002153487782375756,0.0
0.07372118942353476,0.700102941456078,0.07843457217682924,0.9560235259491118,0.9697113550521226,5.0080834565743615e-05,0.0002622282010166077,6.206666265285284e-05,0.0
0.08903445559298002,0.6571127641183321,0.083262278244135,0.9464679425409197,0.9681668970317494,7.058406304681126e-05,0.00041968085814730427,0.00015563497609322457,0.0
0.0791125060722811,0.6935926306724716,0.08047364336450694,0.945070437576908,0.9305342810599888,0.00014877004554243994,0.0058270848218477025,0.00041887460372134165,0.0
0.06864713679848707,0.6832738544537592,0.06991407165025504,0.935173567526623,0.9622737221607295,6.474746615802294e-05,0.0002750517229327689,7.49663641613135e-05,0.0
0.07175995120841691,0.6784084331787222,0.07150513644564793,0.9522606196009084,0.9611291637431576,7.505270477863838e-05,0.0004358697299792151,0.0001128875849149832,0.0
0.0658672719477509,0.6793625327284724,0.06518890024191219,0.9475314393118217,0.9459900231806257,0.00022836891015127299,0.0014241440388569563,0.00041866159987357255,0.0
0.08184480972047867,0.6919321528758111,0.0851378283994322,0.934063803991618,0.9448178208673476,0.0003205532417304708,0.0015345852965595909,0.00036886856669666145,0.0
0.07690808754436754,0.7072170008082308,0.07302773827971534,0.9466871245964921,0.9560644416178211,0.000140801414659713,0.0006866681529400956,0.00013533603796041097,0.0
0.05836608841528605,0.6870522312693543,0.05376029276457785,0.9477128629185264,0.929901440211808,0.00022596839881393977,0.0009737450939807096,0.00030082472427123337,0.0
0.06186774676316066,0.6938199320494683,0.066215599730581,0.9319390369239806,0.9181827734103327,0.0001180451939163733,0.0003679648409016411,0.0002127269380490975,0.0
0.06636664247003161,0.6947769759832624,0.07015569446090912,0.9352508474618335,0.9256496290150003,0.00021017125297456826,0.0016003613551254035,0.00046037061792298913,0.0
0.06659946985660321,0.6571971643402605,0.06557235224516517,0.9440817943100991,0.9614536752159523,0.00020747938472349134,0.0007076336348612491,0.00024327069587069046,0.0
0.09318832807740994,0.6706925901808716,0.08964997933094998,0.9418311894677385,0.9525785205334597,7.03815101971198e-05,0.0005106486185648837,9.81422568127338e-05,0.0
0.07884251404255947,0.6865710395769486,0.07965602538336912,0.9470146803423674,0.9668079339843018,0.00011880689375389663,0.00036677533547964565,0.00018213558389121347,0.0
0.09488416607632259,0.7076370720286601,0.09196269149549768,0.9374966135853141,0.9546486858574258,0.00029369634272528194,0.0011335940862754262,0.0004992945615414795,0.0
0.08075510611264852,0.6882314229620173,0.07452561279466356,0.9488522186507834,0.9665864160858175,6.554676526022583e-05,0.0002840840710111728,5.426494941693097e-05,0.0
0.09340932387449678,0.6854436615334418,0.08700181771897146,0.9424310517720634,0.9573722027828535,0.00011002154907537162,0.0005220047630188644,0.0001744335300080986,0.0
0.07793092379015858,0.692007012650106,0.07744227983304501,0.9442636428265411,0.9542935260341951,6.784492091735814e-05,0.00023047869352263128,0.0001001671562989122,0.0
0.0825828347786894,0.6893574817768802,0.08663182735993144,0.945368547383718,0.951417360454524,0.00022697197843352232,0.0008131065982083355,0.0002854854504255506,0.0
0.08847727966723333,0.712879600304412,0.08747239575179819,0.9385870063717597,0.932821506673894,0.0004004137792940055,0.0018842827657409755,0.0006918744494450869,0.0
0.06283431905257408,0.7110483006364892,0.06416004858819427,0.9534968679476135,0.921207334604882,0.00153121488832254,0.007657065603606692,0.0019560842811048897,0.0
0.09423665415594612,0.6738279152232156,0.08825106123175752,0.9494338550035798,0.9226571447478733,0.0006812208370541384,0.005495036180482447,0.0017692875540379748,0.0
0.08841772957990564,0.7044031550289147,0.08077923649864548,0.9512846756750738,0.945614921154744,0.0001465223107658208,0.0006508053827606999,0.0002586710254434786,0.0
0.0730408294177197,0.7164842467290439,0.07347722662977495,0.9326428373760628,0.946659635401843,0.00031057301047897855,0.0011704873505737163,0.0004597479089506523,0.0
0.08966626440875636,0.6816510641648702,0.08953317290081939,0.9465370259114654,0.9435604654459798,0.0001922652529689577,0.0010042157797081012,0.00029826813490496434,0.0
0.056873543217131506,0.7136052627322516,0.058114669940304474,0.941983887712615,0.9483293087974974,0.0001731539218507882,0.0006936755646992892,0.0002884084137857511,0.0
0.07683016167615608,0.6911513038374459,0.07934233144364036,0.9386748707476652,0.9253263644985439,0.0004171635751541757,0.001546099914826528,0.000627456852105417,0.0
0.0767814799691477,0.6737517999818373,0.07767014945738888,0.9493281098431032,0.9538165964179017,0.00013734844592579642,0.00047103882721725315,0.0001791265484792406,0.0
0.10957292354539508,0.6719689624467965,0.10027533428787694,0.9380429466490168,0.9348893812622634,0.00025995492946271574,0.005629029476639134,0.000713472951259243,0.0
0.07327628295789415,0.6638691479361112,0.07284152818948801,0.9498559393118973,0.9658654664928865,8.508069149033826e-05,0.0003498661071783685,0.00016166863764573587,0.0
0.07348640390072414,0.6883539221816718,0.07823009908307685,0.9349004641505645,0.9557228754141852,6.364357955444475e-05,0.0003126158704343855,6.218415732660786e-05,0.0
0.08211263505828087,0.676221731459284,0.08388278720365602,0.9342219530769892,0.9483096726714054,0.00013600818965883764,0.0007468585198775698,0.00022107625334935707,0.0
0.07785741391973659,0.6741551051077552,0.07850359784685308,0.937463145481957,0.9490302971458554,0.00011674091729820153,0.0004314347683096112,0.00019732064344221798,0.0
0.08669047788619574,0.7232339406333712,0.08664463222343684,0.9433104507492172,0.959727472723429,0.0002474356477182565,0.0008228219929442001,0.0002960950432963662,0.0
0.07978233543923123,0.6830033529412508,0.08625979793010315,0.9467508404142764,0.942287700970388,0.00024550491539476315,0.0009553502346623063,0.0004150293390343426,0.0
0.07301206292727969,0.697564566792867,0.07322000537227966,0.9492250360165259,0.9343517111256995,0.00022137051978456308,0.0016166435758952432,0.0003630267330858674,0.0
0.06094490171367466,0.6942629828496228,0.05914297154176609,0.9496153688436246,0.9342461990514247,0.0002646882012539123,0.0013203376628917955,0.00043215105659315787,0.0
0.09023539811359599,0.6990122237345091,0.08203221637085269,0.9417269588585352,0.9515138596357302,0.00022747089776490757,0.0010008019678340912,0.00035234393997148625,0.0
0.06707120978245962,0.708766504193723,0.06348339137495085,0.9504101900722328,0.9439170110206413,0.0012364094450028262,0.0067253630773325135,0.0018318245717755116,0.0
0.0960878568286187,0.7033957156696884,0.09473485287031672,0.9481754473760773,0.9281178125567108,0.00038745743400422927,0.001313408841860004,0.0005242346969130071,0.0
0.07261479144984255,0.693727012134273,0.07087672778414172,0.9477590713838862,0.9548570357936417,0.0002747457148435668,0.0011871084557932747,0.0004470097692958906,0.0
0.07314914122400781,0.6773840135582397,0.06721645497607891,0.9509644267277102,0.9489789781044934,0.00021386006058932605,0.0014115396602367633,0.0003361752905242676,0.0
0.0709505015373304,0.6854411610081518,0.06837593351253994,0.9460525868143194,0.9435297892337305,0.0002371974803282213,0.0010766054150687264,0.00022775507077160326,0.0
0.07565672257212941,0.707344470916983,0.07424202369602687,0.9524922267860668,0.9360698770323069,0.00016093341758658926,0.0008476259801201524,0.0002971989838894847,0.0
0.08796104842844064,0.6825935416323001,0.07892547712743554,0.9390762748486009,0.9340698143855031,0.00019952968110111035,0.0008828205026660142,0.00021531657600241602,0.0
0.09230664049700057,0.6866459556778782,0.093443608123406,0.9398826869048289,0.9567772909901465,4.372857036678802e-05,0.0005893934242343184,0.0001260425480865804,0.0
0.07114879173059993,0.6815628403135374,0.06616846331283273,0.9430453194487429,0.959178094866893,0.00015569261391011716,0.0006095544188422993,0.00024672940074579083,0.0
0.08691890441750848,0.6833816344857756,0.09228387141390142,0.9458394859289521,0.9442206066339766,0.00017918417337760376,0.0005986356219210846,0.00025632517929844855,0.0
0.08853772132424459,0.6804348874605565,0.08860663977633644,0.9379889602005709,0.9505873654857325,0.00011444550957903578,0.0006608040707841562,0.00023305163750664477,0.0
0.08319655760137906,0.6832439874598215,0.08455824512835489,0.947747206563267,0.9663748535431987,7.73770278560933e-05,0.0005274282273046281,0.00017618318631987273,0.0
0.07781681380241069,0.685401595491984,0.07295499342619317,0.9402852732986311,0.9305432045229464,0.0006148158580750172,0.002940324153528795,0.0007875515082957987,0.0
0.06450675775921594,0.6702558754294852,0.06683908645569045,0.9447973332911559,0.9401713653257171,0.00016570597632040293,0.0006711191038464942,0.0002666537651432678,0.0
0.06697191245857988,0.6987150947201982,0.0653319310242715,0.9512816220836512,0.9633078199998913,4.4283079679729824e-05,0.0005007031804115521,0.00018817813299944403,0.0
0.08748398354088999,0.6862358954105563,0.08393342727313574,0.9341488573525913,0.9485383591690256,6.373492842183591e-05,0.0003582374857771579,5.9837550270579296e-05,0.0
0.09134260351350094,0.6844019453376203,0.08899781640981974,0.9474819378732123,0.9427913447304815,0.00047760379451606714,0.0021050024595171907,0.0005190317532305787,0.0
0.10060672937394666,0.6447908307621714,0.10515757922046982,0.9430653258335763,0.9602368432139395,0.0001089123686725928,0.00039619586744822887,0.0001724040996745153,0.0
0.07825479924316389,0.6952557494333349,0.07283483811917801,0.9401508059694414,0.9395566761384985,0.00030813567999810835,0.004691968083618049,0.0007577333416827923,0.0
0.074697869922359,0.6733952922305361,0.07258506857370438,0.9385551435981205,0.9406005764183324,0.0002735620673204207,0.0008089889492883563,0.0003562257383146265,0.0
0.09067497664732123,0.6867319117388867,0.09039785536598291,0.9457571523074888,0.9519187407662147,8.373825344950393e-05,0.00045148166705433874,0.0001788580732913558,0.0
0.08432176645760883,0.6962008371141956,0.07797647255414489,0.9402010950357191,0.9578222333632502,0.00021053141616731537,0.0018462704291762702,0.00044895408023361933,0.0
0.08393385984542576,0.6977874364514539,0.0954874301408152,0.9392236822817649,0.9317865259591872,0.0003659026566456701,0.0011034494597207743,0.0005282039528481707,0.0
0.07335391947849143,0.6787550178176496,0.0737819962050249,0.9482523693815728,0.926681501690556,0.00031779021705257804,0.0022278023911954676,0.0005305298510548365,0.0
0.08758906815776185,0.6785312050135767,0.08379838572497036,0.9425986158511235,0.9581424113375838,6.995712721706972e-05,0.00044949288836630214,0.00012509951022499478,0.0
0.08778811254550412,0.6923938524958235,0.08910848856997235,0.9439727190420139,0.9359766779462242,0.0004162087017066693,0.0014833882972768086,0.0006383496972743876,0.0
0.0582537661721258,0.6950406169879557,0.0591329137185843,0.9482269629156612,0.9283671840894199,0.0002259668184358952,0.0037967157821643736,0.0007818039585660852,0.0
0.06453796947718804,0.6926860499103871,0.06328494360878276,0.9406025396486624,0.9599931442163173,0.0001016044448435758,0.00048681191178520444,0.00030251648879265865,0.0
0.07950137737009479,0.7078522698899531,0.0795495058521206,0.9356335586454622,0.9244282893289785,0.0004892910412451919,0.002109368651606401,0.0007513960329113664,0.0
0.06802470206090555,0.6850599393750255,0.06695073983600434,0.9484843072800844,0.9327793511265278,0.0005571659340960636,0.0025164527477819767,0.000988682168259997,0.0
0.09308910269110339,0.7053059827759997,0.09045512206446246,0.9444584239377003,0.9509459891045393,0.0002631384842942848,0.0012470557076542912,0.00037300596674042213,0.0
0.08230182447741066,0.6970177987305247,0.08037975129353245,0.9397280465760608,0.9465928057086949,8.528615542131965e-05,0.0004209955358400359,0.00013104009748805443,0.0
0.0583410478412543,0.6942850774526917,0.06307785122818793,0.9449787012342992,0.9637501713486595,0.0001887937771208021,0.0009115829557974326,0.00032087570831893734,0.0
0.08459100061984279,0.6823343145260752,0.08503882393344571,0.9426237205275226,0.9279568256714741,0.0009251035407464078,0.008995948601264354,0.002036990633168685,0.0
0.08347852774525455,0.6967384978712169,0.07969193615808398,0.9345271460565612,0.9433064287196162,0.00018868381949623024,0.0007801666430739792,0.00036273607336894526,0.0
0.07978722453083113,0.6797573615186662,0.07725897857422799,0.9531322437366362,0.9667989504627541,0.00017790465539179628,0.0009251884826278806,0.00017791523014165146,0.0
0.07603399901210316,0.6714335242289254,0.07907582494003423,0.93579204004995,0.9475472994608115,0.00019447321550469028,0.0008218308233398098,0.00023280784486909506,0.0
0.08290566822251673,0.6590025998356525,0.08038194811918808,0.9419881967601391,0.9515143595238095,0.00016359563512268502,0.0006581671094553682,0.00017090831350661943,0.0
0.0888196824044958,0.6904936237419904,0.0846431266659172,0.9462524549078423,0.9363284141901292,0.00022176518555179503,0.0011950650236506712,0.00032344963925932425,0.0
0.08602583751241354,0.7094517917407933,0.0847364332844871,0.9447875770818277,0.9520239738489932,0.00011863546656803027,0.00044307419073514996,0.00015722334185146354,0.0
0.06747037639498828,0.6891985697270168,0.07050194601639483,0.9434988267228613,0.9191328598836839,0.0001621811424978929,0.000790975414803091,0.00030284436273263606,0.0
0.07770877307678943,0.6670245977984429,0.07641352268639613,0.9391738421822327,0.9636763841035083,0.00011921490062872641,0.00044308575509347756,0.00015830717192674313,0.0
0.07551950003933273,0.6833731447132729,0.08174376217844884,0.9418718324279546,0.9453806427858108,0.00013139994329501147,0.0006268299001319897,0.0002381555058607901,0.0
0.0815133771240205,0.6759752632412367,0.08449500840738461,0.9479191542281846,0.9429342449525333,9.751305462008219e-05,0.00035071492151087137,0.0001810617250879453,0.0
0.07844781004727627,0.7053680860583152,0.08274547598818395,0.9504174296947918,0.987631283236403,8.509025644727586e-05,0.0004951756870457181,0.0001252645048109845,0.0
0.08748708304016953,0.677086132052116,0.08540091683879,0.9433462673371612,0.9383655279986555,0.0002791966364788772,0.0012944894539283869,0.00041588258615797655,0.0
0.07736462776814951,0.6712754341011391,0.07345312117881511,0.9353534445068931,0.9316488468440224,0.0010137407953753723,0.0032101730619338432,0.0011896903960358185,0.0
0.08307286402053721,0.6659240676330785,0.0797269673466493,0.9477675539382989,0.9643621552406921,0.00013663371844088376,0.0006185197006603303,0.0002912263459488579,0.0
0.08411757378603998,0.6962073464113857,0.08114252349037197,0.9361775336651625,0.928857278032852,0.0005122203011706512,0.003592296199411672,0.0008872971227036792,0.0
0.08538987291029557,0.7221372733024252,0.08628766090864647,0.9451118762137392,0.942701022772955,0.00019230752503322963,0.0027813028839545045,0.0005957472763003608,0.0
0.08134820373280298,0.693954383242125,0.07592419677581891,0.9406837821525701,0.9508016855388782,0.00027412150225422356,0.0011201886475834357,0.000512819312118333,0.0
0.08889253843206933,0.6827206016483094,0.08687292185524728,0.9397336019589464,0.9188880718109085,0.00021311984401781322,0.0013715210505222354,0.00015726136558634127,0.0
0.08773909392622832,0.7052286091010644,0.08341060562969939,0.9531586214968943,0.9537746170036405,0.00031343477286349425,0.0010683850796888382,0.0004330973924040872,0.0
0.08299116610714675,0.6852733947031362,0.07655664543564578,0.9444931621451679,0.9625179000813204,0.00014669354123938901,0.0005197716366836464,0.00019625730014870952,0.0
0.08109853796735392,0.677128032790927,0.0774482096209237,0.9298353113473183,0.9582274602305514,0.00022477586454178005,0.0007186276863352268,0.0003351588109834,0.0
0.07878155491375417,0.6807071800236547,0.08121824224379232,0.943519408291025,0.8896160667689171,0.0013749488134512135,0.008138707539145794,0.0027516863404674734,0.0
0.07795376096475364,0.6674125509804418,0.07633022488915008,0.946999672189823,0.9474210620996982,0.0004055322025979986,0.0016307797929839792,0.0006431117225103324,0.0
0.08979411757906731,0.6840614891114204,0.08758792632366381,0.9418827474007934,0.9449578496520349,0.00015204590252898673,0.0007938016771265136,0.0003001085198926531,0.0
0.07381303344077238,0.7079827196198138,0.07284360101885966,0.9407315313631065,0.9349218967026628,0.0002199920029272393,0.0008974679214343111,0.00038209464631183254,0.0
0.07343586641345407,0.7082116825628364,0.07422299976668724,0.9464096958878515,0.9614004881128285,7.545953348831239e-05,0.0003518268146636256,0.00016549029741702305,0.0
0.07107920186599741,0.6870636782471796,0.07007595793144285,0.9374759404794537,0.919879599556916,0.0007729505156463729,0.0038798055197878626,0.0012579613362614234,0.0
0.07982780928721417,0.6640971310995494,0.08387291535366571,0.9455379683298137,0.9212700273796128,0.00036724685766684716,0.0019325091502119293,0.0007805427804860343,0.0
0.09411861828346484,0.6710882403550616,0.09412428479226062,0.9386380156614963,0.90426298556577,0.0008627907508579249,0.009005736689477899,0.0022517200083173577,0.0
0.07157603644701827,0.6757508559416807,0.07617595801840361,0.950140632010028,0.9544937852574857,6.793332039402127e-05,0.00023618678001151397,9.143516368242033e-05,0.0
0.1032592113943734,0.6968477092967047,0.09907926607569516,0.9398071732193923,0.9577345640187332,0.00016992941007824445,0.0008400132391843289,0.0002223115263880087,0.0
0.06720877168044048,0.6694761458758467,0.07275256214147661,0.939080629962346,0.9511308621966069,0.0005777510028165821,0.0021604481448952943,0.0010285644492683587,0.0
0.08411799527913534,0.7005778936592307,0.08376108324734009,0.9434265404014972,0.9631897454046247,0.00065332429523651,0.005552395435112124,0.0009410178024422261,0.0
0.07590400102483397,0.6704470223798958,0.07247033043424687,0.9463803544760432,0.9510781181568391,0.00036327031168271605,0.001631506515091008,0.000618466285740592,0.0
0.06178666365583025,0.7037772602096272,0.06423874400820805,0.9368501277632366,0.8659528437372147,0.0014536513149032617,0.012509882447678547,0.0022218971214092893,0.0
0.08105644298157483,0.7047416315766476,0.08109800710349242,0.9469656515489231,0.943149776830159,0.0005262543728615475,0.002817730335382258,0.0009608294823783697,0.0
0.06764565750227344,0.7066204920158314,0.06838177092773863,0.9336543351136947,0.9397469487719404,0.0001471409678554629,0.000777385266404121,0.00016077974587125452,0.0
0.0847473433036696,0.707804270879814,0.083180897393379,0.9501074918498738,0.9563329240815454,9.36589004785545e-05,0.00045507966550290484,0.00014033417901861134,0.0
0.08382409154977047,0.6893159334845189,0.07692946866174774,0.9494898284724393,0.9354810922090125,0.00012503810092735128,0.0004217592641089494,0.00016405086419138068,0.0
0.09856766179950238,0.6760003274598327,0.09119411946023571,0.9449017636886289,0.9568576364871119,0.00010200310898278192,0.0006351069382449098,0.00010581854569124494,0.0
0.07907578812956782,0.6635104581705015,0.07351069001508621,0.9454188687589187,0.9512692282830655,0.00017586068256141485,0.0038996245540610344,0.0008637252407706865,0.0
0.09159148825531696,0.6775068639979612,0.09014942982516344,0.9417076274296374,0.9477821444026702,0.00014668902484734389,0.00079810415853666,0.00023943034060040433,0.0
0.0855453991171758,0.6863509022477241,0.08431695430949794,0.9376259122852887,0.9365575727055627,0.00036621032638075365,0.0021177874401991474,0.00037339244666854824,0.0
0.08967878224407205,0.660712894187155,0.08772366452039562,0.9456572400251881,0.9568019044943765,9.902928511078051e-05,0.0008743974312494263,0.00019383054570561468,0.0
0.0737441192463959,0.6810400912167058,0.07239469432628126,0.9403166320101559,0.9282144121506465,0.00018168936441658725,0.0023316451746399386,0.0004062687460153957,0.0
0.07283931220415132,0.667812646342047,0.07353618266519424,0.9497988465285059,0.9681242799623299,0.00026597682887017325,0.0018705559237505928,0.0004243604414208811,0.0
0.07912822331719448,0.6920665290548706,0.08199836396964481,0.9468259919181803,0.9555865521544119,8.755867192699701e-05,0.00031370306288157145,0.00011999429398792233,0.0
0.07777861923277905,0.687509413494195,0.07490833476851595,0.9425783075499966,0.9395131698125645,0.00019845579908262282,0.0006473010935651092,0.00026688332601515485,0.0
0.07947264779992974,0.6890573319616087,0.07945590143871102,0.9405782101528337,0.9372145652089926,0.00020296694007020946,0.001061428243625132,0.00029172702400009107,0.0
0.09893949352574687,0.6999175780806091,0.0973667138308044,0.9477332105789839,0.9518739680305407,0.0003322079290600745,0.0011693321529104334,0.0004098923180730035,0.0
0.06774050453129073,0.7101832254139957,0.06815089829856011,0.9432001744376289,0.898245352714659,0.0033747977383065397,0.0212545871716378,0.007038455206276842,0.0
