wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17852884933602828,0.6195497834957856,0.17780635184539823,0.8055239247040424,0.8183734168404377,0.001145189383066977,0.009427970459749241,0.006018176213651532,0.0
0.1691587705510446,0.609131502029717,0.16733426291334874,0.8047192539777217,0.8124777319838736,0.0011133794741561391,0.008658101193738459,0.005175559831784596,0.0
0.17497999559319163,0.6433630981060455,0.17293656260029872,0.8059231481261206,0.8053785896343933,0.0008982261269903351,0.009366415196017488,0.006780134547307972,0.0
0.17377261301254893,0.6436705779910241,0.17357161841961433,0.799792396820394,0.7898667265396775,0.0006234341384592926,0.0063605157080013075,0.0035580625402218055,0.0
0.17669497671720327,0.656153524985858,0.1781033270657816,0.7939497952732741,0.8043519588716783,0.0010305168080022072,0.011618761234217219,0.007302055512192089,0.0
0.19218139445752505,0.6422821861177902,0.18678358815566062,0.796369424837797,0.8171566876114063,0.0007377229121741814,0.012440213851616371,0.006971087156466674,0.0
0.17860012671631445,0.6409143285863926,0.1753951408679082,0.7956702784380131,0.7403099199745612,0.0010120235112524942,0.010189939925886952,0.006789453098491945,0.0
0.18131894220116,0.6574912869017734,0.17434400144270962,0.8008892636717055,0.8270801055624549,0.0003467476312349043,0.003554069125692174,0.0020752474040178614,0.0
0.17672681294860348,0.6481355649754376,0.17756280539058408,0.8160268257024982,0.7973774064727827,0.0017324803911936172,0.012487574187338563,0.007270730099901725,0.0
0.17972780374738934,0.6467031463435976,0.1807753661739896,0.8057012485006887,0.7688442144233207,0.0010089400212988722,0.008264660558526385,0.004269268182806107,0.0
0.1751665236434097,0.5893652061486713,0.1723938541668379,0.7943377706041873,0.8050924099953141,0.0015461549373145655,0.012075580294435607,0.006945194934964063,0.0
0.18316477898631664,0.6414369268986779,0.17967574503604833,0.7957663904175836,0.7370333293873044,0.001110417652548502,0.011337999472870659,0.006226858941920262,0.0
0.17607757544882702,0.6335547615666544,0.1752503679367852,0.8102347755336458,0.8148156334432888,0.001416734263327132,0.014267315451345311,0.008215324976355399,0.0
0.17531826356953703,0.6379412734774887,0.17618908926309237,0.7959762173176448,0.7823906737808154,0.0002599335485458879,0.0036555760739423633,0.0020068376060647713,0.0
0.1739109618337624,0.6368953891381626,0.173843248344443,0.794721735226978,0.7982916663560117,0.001549955370923277,0.019960212472913304,0.011115067788825976,0.0
0.17277828700347952,0.6415737260342732,0.1743111298522806,0.7939651001093151,0.8033717705786614,0.0010853625541862961,0.0088700195562804,0.0049042977181004786,0.0
0.18799940074387195,0.6322406235042665,0.18316467135436532,0.804497763894181,0.8158657548811322,0.00013893170820299897,0.004897409926586495,0.003113371236643528,0.0
0.17837637918147986,0.6479330231504193,0.17873613765226837,0.7996825387488189,0.8146577615826815,0.0007623563382575874,0.009434406398407586,0.005412868215305334,0.0
0.17982529227502878,0.6290645714631665,0.17350624856698676,0.7985470778147716,0.7540786734242315,0.00203551929266931,0.011340379497812253,0.006734358809572915,0.0
0.1735024573728297,0.6526019455968538,0.1703684295446218,0.7912879589041543,0.7267816750210276,0.0014336627645008086,0.014898836011695164,0.0076639093570223735,0.0
0.1742319345957941,0.641267563066571,0.17533826316634218,0.7981047271673922,0.7963553629381765,0.0008206681739047718,0.008196879906119541,0.004747980980989396,0.0
0.1853301518839157,0.6429513410831682,0.1778803747370616,0.8125823923534194,0.828805406462193,0.0005438674429174709,0.0056888860002878615,0.003223978723107394,0.0
0.18889185549537518,0.6402811711773232,0.18495416751371907,0.8090898205893391,0.7495268009491622,0.000698065905276872,0.00858541216768357,0.004752439962992046,0.0
0.18425423086940937,0.6352128879579118,0.18150093417748875,0.8002003184118406,0.8175530638085509,0.00016437842294899155,0.004727002579902605,0.002878290229891235,0.0
0.17795926545504515,0.6373376812152265,0.1780340861974766,0.7997938897632886,0.7971198659462055,0.0004315754998510616,0.004622003761039983,0.0031769032825246903,0.0
0.17246881012857623,0.6349498044927333,0.16983455904724487,0.8008194442392904,0.8033754554323936,0.0004925130285382343,0.0068717396100093095,0.004053281018145751,0.0
0.17105079845279603,0.6295739826515102,0.16678124953617168,0.7976900120032374,0.7783858748820803,0.0005282659127139782,0.004981948493239068,0.0025437648993817553,0.0
0.17634285913832132,0.652006770148071,0.17318502095956628,0.801777126859374,0.7595672033774076,-2.5037125589544296e-05,0.009967023606885126,0.006225577747726155,0.0
0.1758160816400352,0.654105650053614,0.17327771001006934,0.7940073037277323,0.80859387389432,0.0006027314183951983,0.005867490639957627,0.003978342489739982,0.0
0.17300200395543588,0.6396325888440015,0.1777377523281203,0.7940615016409177,0.7466490232185563,0.00012448117999317105,0.0035601617004066056,0.0019347256649611842,0.0
0.17330539734890282,0.6894364129966923,0.17114442231309812,0.7991020850175441,0.8100205199019429,0.0009322553084855009,0.01023155493764295,0.005770780999136058,0.0
0.178062880610808,0.6373047611679065,0.1803948975996456,0.8099119345488033,0.8325747263360935,0.00019728335491706658,0.0055314680540990155,0.003261124273218896,0.0
0.17861744645587363,0.628398676907623,0.17772565112268143,0.799168372403008,0.777568425309466,0.0014847417984129342,0.00996472689789795,0.00635016974173472,0.0
0.17318130841245485,0.6482287583671509,0.17411458650281147,0.789611799097746,0.8229607324420278,0.00026677343210878765,0.0042822712496053805,0.002673916815730518,0.0
0.17908073473397973,0.64685485788693,0.1801744053502748,0.7978399945602888,0.769195761773487,0.0015764582441473267,0.022351112297195722,0.01322597678222568,0.0
0.18101259121058405,0.6277887945749148,0.1815369281650644,0.8144872713864084,0.7918619145236099,0.0004144128470563108,0.005949565746615176,0.003385439872340589,0.0
0.17835486286402652,0.6459307390024069,0.17585863137662533,0.794719915357575,0.7610887987577956,0.0010765368112080204,0.013023954610146087,0.007029447053589082,0.0
0.18137373195667228,0.6401895133169866,0.1796488247452951,0.7868758814571523,0.7695320149344252,0.0006319148253295138,0.007375196425311063,0.004110043383558063,0.0
0.1831795582423014,0.6139293119259174,0.1877342523257792,0.8057548564198522,0.8059124985116951,0.00013423000070701598,0.0016502624294017383,0.0010108159480737345,0.0
0.18139977970353757,0.6297259266833733,0.17657709920258363,0.7957244795918854,0.8047403793078524,0.0012111502118219292,0.015296396262933132,0.00901031862072305,0.0
0.17323117813250588,0.6520841891667873,0.17286121793513828,0.8067864675152363,0.8347770160117772,0.0007222358369072448,0.010954580627930439,0.005947914318456857,0.0
0.18259769699114128,0.6390590526851528,0.1792740533261669,0.7957106256159279,0.7990343832652488,0.0005651039982880841,0.006456059047756478,0.003597464339167125,0.0
0.1801468136917708,0.6430505736888357,0.18051429071564742,0.8037482726867939,0.8058428364510741,0.0001141055273425123,0.002331407903680171,0.0014541490653656626,0.0
0.17750818240123314,0.6444603553017555,0.17899129371809722,0.8063531512498285,0.7665320294496923,0.0010923741316057924,0.011339343083636115,0.006650256249227066,0.0
0.1779702023382355,0.6439039334524775,0.1786176154945168,0.8019219244762049,0.7927028516045904,0.00036304995564249987,0.003596618874389646,0.0019872849948095878,0.0
0.17909923499430033,0.642105881175864,0.17750267321704374,0.7934552163514316,0.728687035162339,0.0005635953209690726,0.015463812361284945,0.008742036247296962,0.0
0.18911984354325329,0.6208307235756315,0.18802571182769479,0.7956035282986479,0.775750063886131,0.0008582643343371978,0.008293561496347633,0.004852161710183706,0.0
0.17785374208552357,0.6650973172465728,0.17853587586144756,0.806071476687059,0.7753613946653115,0.0012647773745115484,0.012835498362279341,0.007715041907345954,0.0
0.17914238932543347,0.6361388684899366,0.17929199511884378,0.8114003945744401,0.7468678744816075,0.0006805613525948384,0.02207133320761968,0.01352654163990584,0.0
0.18020033811967226,0.6529522157486899,0.1788211095272932,0.8070860040522654,0.8156736418742019,0.00022966158080295514,0.004309399862279729,0.0026384867012211356,0.0
0.1885183576296729,0.6300848583050898,0.19000800387152228,0.802903050582045,0.8140970820507611,0.00023510774365036982,0.0021079493583566512,0.0011736307206592434,0.0
0.17127919375291212,0.6288017694885069,0.17311360954864183,0.8002996199899376,0.8012138969279301,0.0007130809114223547,0.008052385307671436,0.005743310971003279,0.0
0.18248666611490696,0.6103803810020693,0.1805960698736588,0.7990091987948515,0.7869106930397637,0.0002780469115970536,0.0085546254597976,0.004581076636155106,0.0
0.16889350172583079,0.6430068370962836,0.1717099433042602,0.7981058132979091,0.7964451869973714,0.0002778421480580163,0.00320161105120195,0.001810417606591618,0.0
0.171588072774092,0.6444576370009812,0.17273590197077748,0.8029144958700718,0.8059120652948406,0.00046106827655022567,0.005912574837636589,0.003848990457094612,0.0
0.17385625731343002,0.6414918739809933,0.16583887805120648,0.7949272640515298,0.8088683713502799,0.0004627639491079291,0.006114869011746247,0.00431553226035288,0.0
0.1713546172293004,0.6392530924292581,0.16920299022905855,0.8085284934717404,0.8045211805900446,0.0017629193999218196,0.01744191654703506,0.010030722781828719,0.0
0.18006200370178801,0.6759353706114126,0.17823625631726228,0.808920229851553,0.806831180181113,0.00031744166117567705,0.0025374111393683956,0.0014952389631793157,0.0
0.17726162072666282,0.6663036338559192,0.1834261391310801,0.7917749236000834,0.759252016427902,0.000682582456329856,0.003989148251644271,0.0021697381910549124,0.0
0.17652843960672812,0.6285323268748938,0.17583440054729102,0.7957051926169866,0.7943113687247921,0.0008482715334718928,0.015137215970719247,0.008919410801345225,0.0
0.1750189796275629,0.6406820140180907,0.17394213715284407,0.8030779591913783,0.7705885669398255,0.000640274093591334,0.005761498630464305,0.003346952802274289,0.0
0.18751792686874652,0.6360379969903238,0.18309482290985624,0.8011507018753622,0.8118196551962676,0.0014894969710603188,0.018033954827405874,0.010234909050870367,0.0
0.1775076541603361,0.6420387016493456,0.17794745080537122,0.8008165376169567,0.7622232711927732,0.0031706433295643766,0.023587937953627968,0.015048809637612612,0.0
0.17730013473093723,0.6370138816779398,0.17476965748897355,0.7895705560679324,0.7654140975262038,0.00020560441692531704,0.004434310984413198,0.002185854755783149,0.0
0.18130982518256078,0.6525514521996251,0.17390900333835163,0.7959691447693885,0.7731077683966746,0.0008666891372317393,0.00817758415813466,0.004532540825135007,0.0
0.18254811338632115,0.6424903560130092,0.17885049090527427,0.8028182462882834,0.7974619574677291,-3.705337206817705e-05,0.01483300274722002,0.008787590468787437,0.0
0.17791066520488416,0.6394523220016564,0.18552428040200977,0.7932912776337899,0.794981121813232,0.0006752843227779467,0.005438011646635161,0.003374868633233344,0.0
0.1838283553640092,0.6441860859072585,0.1824410583415339,0.7990518703808642,0.8180369044388086,0.001440485711923017,0.01643609569496261,0.008710173426671013,0.0
0.17840796788121474,0.6475682391507722,0.17331575429969148,0.8026214932848461,0.8043805194777747,0.00037077344978670226,0.002885977588781876,0.0017641157032106149,0.0
0.1843456222931611,0.6334550814716677,0.1842363209478825,0.8004251225073978,0.7591041564849397,0.0003763003434283669,0.01471502329518076,0.009205947415283414,0.0
0.18426962101578884,0.6202160630623803,0.18400882507752442,0.8010337421353395,0.8098074695427672,0.0007756911712286374,0.00792255620330527,0.00465033818337659,0.0
0.17839680211991693,0.6280425364638278,0.17611685730617999,0.8062761797790953,0.8035560060719474,0.0010803212428637972,0.008694572983518325,0.004805428947762345,0.0
0.1766150390695443,0.6279861123420183,0.17550898551691474,0.810757393697632,0.7725113412799222,0.003346315751515151,0.03643380995477963,0.022112306151570282,0.0
0.16910772900065954,0.6421136537310023,0.17325062567943117,0.8020011376585451,0.7564633725962185,0.0018228939428022485,0.020190956253620742,0.010892616829421865,0.0
0.17784061165615495,0.64310551264833,0.17413531879871713,0.7968438973267891,0.7988828308730983,0.0008959339377141821,0.010668194956160297,0.006988221977459758,0.0
0.183323398160445,0.6343711374476096,0.18323787668846875,0.790465821234142,0.7933783261780026,0.0006580186408379355,0.007564271831970331,0.004502313989445374,0.0
0.173795924979497,0.641562199584109,0.17265510714072016,0.8009308142598123,0.8222466907766368,0.00148869741083533,0.01271752449286409,0.007153730684155694,0.0
0.1732196998717616,0.6309808910645929,0.16944728653854157,0.8025565138097852,0.8068618290027844,0.0003695665065846041,0.006555008899340445,0.004546817453474003,0.0
0.17218309119405312,0.6575722393124837,0.17081040476009587,0.7901213933103372,0.7984360718766919,0.0008875337575935949,0.010127942589395252,0.005239411507963011,0.0
0.16590127796173393,0.6588208494269905,0.16031619239632316,0.8031541750202785,0.8207707399208295,0.0003858239709757065,0.006019961668084671,0.0038153225149013224,0.0
0.16527984108872895,0.6538213241893569,0.16308205238837187,0.7926494709253442,0.7905368327601652,0.000810408508309257,0.0069769164009081345,0.004149718443791424,0.0
0.18259031099016923,0.635630769108153,0.17927058521167477,0.7959346166402149,0.811606426363086,0.0005876804656210523,0.009010234143331816,0.005869150537931397,0.0
0.17455582536827882,0.640408214078758,0.1736691811421626,0.7985334726504205,0.7806921853757688,0.0005159137115016139,0.004242452628057729,0.002479449500602262,0.0
0.1812933906293877,0.6304310407279194,0.1794845845235868,0.8013103729395127,0.7765008249533337,0.0004604616764378772,0.003549790293170885,0.00207535007783645,0.0
0.1687432481746491,0.6399731811111654,0.1709765155080846,0.7949960274366377,0.7328481677679748,0.0017463753046914332,0.014655120565966689,0.008597938924284603,0.0
0.17390294752426835,0.6355992222269854,0.17401473441628756,0.7932430839885021,0.7878527362744204,0.0015741988698642073,0.016893595821658763,0.010093452303564385,0.0
0.17564036357900373,0.6484995819810188,0.17358094669132906,0.788581620299806,0.7950661266171412,0.00045577022444963627,0.003985917163308539,0.0021891890165944257,0.0
0.16749077204588553,0.6544743279700741,0.16640584472916312,0.7970978405062029,0.8284362578741472,0.0007335557081182779,0.008045442488582953,0.005271264610247054,0.0
0.17616722953966485,0.6389695558795153,0.17092463228500504,0.8062977214490747,0.8380238640297571,0.0002693492053658438,0.0019795912472816857,0.0013851339526230041,0.0
0.17833087327972705,0.6499724509363225,0.1765261516607364,0.8067191003799383,0.7796009838554225,0.0015295307409832707,0.011965556208575515,0.007314990596268459,0.0
0.17883411171115693,0.6351528209877301,0.17301977562492735,0.7879222628194525,0.7988049233409288,0.0005130644792829733,0.008245087446687562,0.004665667253195513,0.0
0.19044457725779776,0.6909944718396915,0.18668122231355938,0.7955479558548253,0.7028770879934315,0.0008386311871120128,0.019787832311454645,0.009327510350294603,0.0
0.17911964893812676,0.6461546702977686,0.18027556056671737,0.8010250638568127,0.769905432129206,0.0011506239921231596,0.010718776843328615,0.005969361025563485,0.0
0.18611273039173032,0.6092795884584491,0.18338120649152329,0.8122995387733125,0.8156376236588734,0.0008682760684910092,0.011473262851413984,0.005912526254534044,0.0
0.1805029879138867,0.649270132448149,0.17601633114445478,0.804360561228626,0.7946199944073109,0.0009602552077057295,0.00953522751189759,0.005874294210658828,0.0
0.17391455953126342,0.6275832111689189,0.17073605096649463,0.7890900637637615,0.7702045459935457,0.002878188742892862,0.02779987394108735,0.014627775929241998,0.0
0.17755490955459519,0.6411250404587346,0.17455270052609986,0.8038088685643217,0.813861993477252,0.0006392140602831729,0.004330213144314955,0.0027582021141641638,0.0
0.17744958943422404,0.6295600913504901,0.18220613330765983,0.8063642036574724,0.7986033861865807,0.000173669912668881,0.0021351453313940426,0.0013974991160369218,0.0
0.16262423670989745,0.6702560690417223,0.1595067881953507,0.8048694185967108,0.8295148935195684,0.0002876402292266082,0.0027069572107541766,0.0014841380108391016,0.0
0.18308825853510716,0.6180558314401555,0.17552665711685014,0.81140065263854,0.7767895909484728,0.0047291208322762235,0.05651751853600358,0.030955273050985846,0.0
0.16829720629229933,0.6375156453801876,0.1766023378092668,0.8044838968049576,0.7622227257247232,0.00027546626311600233,0.006833584219235044,0.003876109957840294,0.0
0.180172452264093,0.6275586688153512,0.1763006933558086,0.8099575182161409,0.8109334432744939,0.0007227584195315471,0.005752373068893263,0.003199596831548886,0.0
0.1764161714742556,0.6449416948190141,0.17494826960411428,0.8037110821479903,0.7982291072756221,0.0005008007693433764,0.009579521445525475,0.005511203734051364,0.0
0.17385490434438322,0.6489111578260139,0.17212422417886983,0.7963215894129264,0.7853033117362763,0.0010348846089348746,0.012916489525473968,0.008708227951913155,0.0
0.17539470944460397,0.6551924512867552,0.17040844009765216,0.7918259754902605,0.7587869041124773,0.0011043931442320746,0.009638026931762661,0.005943941745592032,0.0
0.17541507107245324,0.6539457250609781,0.17403465576620267,0.7912458297882449,0.8311772517637432,0.0010122529913794004,0.01341901539469938,0.007237862663504891,0.0
0.17904636051085135,0.6583203439012824,0.17792797366860366,0.795639127173705,0.7937063026684275,0.00022935924443902647,0.0075380653519850835,0.004213916184772978,0.0
0.1747911502100203,0.6462098812262073,0.17492016645721842,0.8022528049165321,0.7905147605330535,0.0006762016156255414,0.013883123801922139,0.00848349113801183,0.0
0.17932149762108185,0.640609370797791,0.1788669160900796,0.79724000157788,0.7721892061628666,0.00044974474695692445,0.006314893067743833,0.003769386309637123,0.0
0.1819542732297539,0.632181169605441,0.17587026036411793,0.7993118577701975,0.7926506697713221,0.00303133022844752,0.020462893356849563,0.011599635782087728,0.0
0.18726704343785372,0.6483344207361809,0.18816828969561117,0.7976517721522058,0.7631945619108175,0.0012528894345676736,0.012160299749238445,0.006769394246160441,0.0
0.1721696736406252,0.634863828974149,0.1740945055278754,0.8088987799909452,0.8014074237178855,0.0003123374780124961,0.0059921510351375815,0.0034600602441366753,0.0
0.16648161714648513,0.6563414767062343,0.16483295639905476,0.8046585113278444,0.7797780102540091,0.00021172853536563854,0.005342756225345172,0.003294269645248017,0.0
0.18662383271045851,0.6473058461892252,0.18688086945847254,0.797811092580587,0.7934027511936755,0.000519222277642708,0.006632861489309365,0.003801397019130978,0.0
0.17799296540954038,0.6440082393056612,0.17245427304108507,0.8026452597573961,0.8073608816834188,0.00028756501221322353,0.004529218812698836,0.002858853142115766,0.0
0.17440032765606403,0.65289255338935,0.1724921715219422,0.814254966241065,0.8013468037788587,0.0008743347350433084,0.011547754310151632,0.005970690639112552,0.0
0.17500196206192212,0.6453639788272247,0.17313688738630872,0.8060703362834759,0.7607227339743993,0.0007017020282869685,0.007253357624436233,0.004438573454326718,0.0
0.17906111444269998,0.6299444210714799,0.17569354523104636,0.7998194199155845,0.7956190930828975,0.0011238016009738824,0.011060341763468078,0.006325385276671185,0.0
0.1757699691512033,0.6245778736893113,0.17147541488102985,0.8120806605198655,0.8402905748566324,0.00042616585041549675,0.004864275474790621,0.003197615081305144,0.0
0.174744316276902,0.6594197936549298,0.17264859764408277,0.7985036274525733,0.7655446278021513,0.0012875458768102054,0.009139652727877602,0.005461234262447764,0.0
0.17229360996304197,0.666108223409534,0.17598063135942077,0.8075288349912475,0.7970072549975437,0.0009219401008441833,0.0323617845253944,0.019090853213161812,0.0
0.18442034861361178,0.6293238722063831,0.18536951489434395,0.8067693929586329,0.7514503234382303,0.00010616822069165963,0.00784611470537912,0.004218544923837442,0.0
0.17441429145373466,0.6359697246876278,0.16840346574576573,0.8026634264174657,0.7539142826621379,0.0014241451790359544,0.02018104050764538,0.010638212422788257,0.0
0.18101705160855308,0.6438841659276623,0.1795995606036811,0.7944139905065865,0.7044766220904582,0.002912534574053667,0.02266205952430542,0.010715765516243154,0.0
0.18669589445400545,0.6042729596497561,0.18591729209082924,0.8050086138207087,0.7699224677446622,0.0002296077069200049,0.008824826146834221,0.00565094498066296,0.0
0.17983217205970986,0.6316612155667145,0.18174866055907404,0.8132555964108046,0.7980624782267376,0.000494860822348361,0.0049257971638270856,0.002782331505804477,0.0
0.18598245794369553,0.624064614814482,0.18456638196228242,0.7983170726709031,0.7946238001701806,0.0006502677964471959,0.005307953216833375,0.0034838140264975247,0.0
0.17265737705330203,0.638802567849699,0.17396892834623826,0.8007176357595474,0.7862687537333318,0.0008326461524596511,0.007541351455762578,0.0053939283964580306,0.0
0.17856820395548983,0.7096892462548314,0.18092156461613998,0.8163435072388749,0.8315274343976073,0.0005265662068993314,0.004409117779758229,0.0025858379935581478,0.0
0.17623048084243959,0.6110749091709293,0.17452130975563135,0.7918153262573885,0.7558825617330108,0.0014036600521342563,0.016434668064496904,0.009163855485226031,0.0
0.17766998001343953,0.6336960147370208,0.17810458909291393,0.7971081999062813,0.825042309189687,0.00024037428589906203,0.0018716981629635953,0.0011561611647406991,0.0
0.17774661032559055,0.6090639049539649,0.17744348596179352,0.7938709208205591,0.7834643414444765,0.0030198955544560365,0.017455101223451126,0.00989027228713417,0.0
0.1805743671399966,0.613313785120824,0.17836041402035263,0.8138633099102794,0.7965388280819456,0.0005413723074582976,0.004648314156617633,0.0027704434326400323,0.0
0.17324676320400878,0.6397202214298565,0.17189116456179368,0.7935254713684574,0.8053044517231179,0.0012119736205125527,0.009073930194711807,0.005652213445250605,0.0
0.16376528145635308,0.6466278629955974,0.16271115397690694,0.8014719602949874,0.8109173032901117,0.0021855186347571765,0.015199270103894661,0.009502041028877091,0.0
0.1786119675411969,0.6394225370742459,0.17949558233859522,0.8093669301501449,0.7364021391746659,0.0036800358757481666,0.03735687397920169,0.024523130032649512,0.0
0.1846521997933675,0.6339970861436458,0.18076210684439362,0.8075851726594162,0.7928159536768521,0.0010974692287374476,0.009261527348477391,0.005502822280435162,0.0
0.1875580313882996,0.6512881085053787,0.18913190414974523,0.8099233370684258,0.8303875031791691,0.00015120745925286967,0.0032026712227429975,0.001880280303380959,0.0
0.18028114607386547,0.6378841887762307,0.1805238399989315,0.8032442722926769,0.7900426334803297,0.0008263423382619452,0.009846663967239861,0.004437800238370265,0.0
0.17409789795695552,0.6485660086409837,0.1710084671456575,0.8001481762348714,0.786000207680726,0.002178461556317783,0.019032571294834863,0.011747092163917422,0.0
0.18155866583941654,0.632654484907658,0.18046762384725334,0.8094660581433282,0.8143824829819737,0.0005514622201728383,0.004790550990497721,0.0026919594125892595,0.0
0.17218804831943543,0.6302537300814735,0.17146855456138596,0.8073499341796896,0.8131587190696802,0.000695789785398495,0.006985382929588135,0.0037688102836021704,0.0
0.17980894396127817,0.66361514090875,0.18004433316771226,0.7935046793593123,0.775543075346818,0.0006607524368706479,0.008489141582701282,0.004474063154126826,0.0
0.17907615637618096,0.6387091680262581,0.17907136442513422,0.8094476494854901,0.7740456061464893,0.001402713830005703,0.01670258997117559,0.008720097415314394,0.0
0.17245786497545593,0.6500742076592293,0.1698108312531659,0.7980178869737304,0.8047343784388865,0.0008182721193111782,0.008000038695620899,0.004355352517024916,0.0
0.17250135335716876,0.6442459598370281,0.1692576838090203,0.8020917845247776,0.8259935931214248,0.0002632858890818683,0.004050377513506352,0.002388316220958913,0.0
0.18350841157167266,0.6223174408041012,0.18038724778805154,0.7961091332414744,0.8005678510402676,0.00017585802013580197,0.008754276066696346,0.00490742324099706,0.0
0.17257953901905665,0.6188534791268838,0.1684441394260082,0.7987951856301888,0.8166974272504985,0.0016724311047482295,0.018621104688035486,0.010576461878254707,0.0
0.17476058262614247,0.6396559204667172,0.1818605961619098,0.7998831756537629,0.7907750109363463,0.0003307207027005545,0.004641104350579773,0.0029821189186781966,0.0
0.17936783384826857,0.6445220337621634,0.1767468584248543,0.7957295165411707,0.7683170236313982,0.001463823267420861,0.016824952612202203,0.01075667805593427,0.0
0.18581452186730757,0.6560316549603548,0.18193259968458786,0.7957924923143981,0.7914945649467322,0.0007480627511467297,0.006517710715426745,0.004316590036118189,0.0
0.16543145521414523,0.6545826990676392,0.16364714351827545,0.7912654769754919,0.8032958831957945,0.0007031971705921333,0.007345251820175449,0.003596764531843877,0.0
0.17180827170088575,0.6331685379753492,0.17029330188862357,0.8117895533064459,0.7982484046551803,0.00817153602759954,0.08571689577644241,0.053976024608687084,0.0
0.16772291920990584,0.6411886745048495,0.16828918890221056,0.8015700499406122,0.7309692733529137,0.001805276146634888,0.01632221435541538,0.009470103401642175,0.0
0.17693577603113175,0.6168016943375957,0.17805372749664725,0.8067200266771198,0.7882554302263275,0.0006468166866328232,0.0093552268686557,0.005460561453131257,0.0
0.16787873533475875,0.6427601928055721,0.17080842469741853,0.7977418247933021,0.8021165558057345,0.00044999354819355054,0.006614185989256852,0.0037758878861844578,0.0
0.17277224077401687,0.6406805258555497,0.16548898105609022,0.8050985408248308,0.806440982680535,0.000313899245934301,0.003316232198667074,0.0023138331400190445,0.0
0.191001342921147,0.5904778319253456,0.18313444003334306,0.8073045710057933,0.8169810295831719,0.0005424068208260161,0.008295767364097956,0.004982302435620457,0.0
0.18671237580775685,0.6399508566386731,0.18286670012335177,0.8059444470148949,0.8233266209149306,0.0007830092987341965,0.008827387452197277,0.004885369862819325,0.0
0.16766541010703961,0.6485536878762314,0.1666870768133192,0.8257921531613105,0.7991711634939155,0.0013479365449686007,0.009931714464358803,0.004932529393809762,0.0
0.17549779347811695,0.6479292567425097,0.171724495020468,0.7968730800544058,0.8004984609119365,0.002348393879954386,0.017099846915012616,0.010439687208753767,0.0
0.17587327868170588,0.640697655777471,0.17647229470427417,0.8025605341411697,0.7708946283105859,0.001262268234921926,0.036867752818202947,0.01934226457407033,0.0
0.18223707959241522,0.638028235499938,0.18014115965943614,0.7982823848980873,0.7772871749936202,0.0009946361905008843,0.008830040990376148,0.004262851750035589,0.0
0.1840332911019812,0.6481664005752605,0.18569195841991396,0.8033090501864225,0.8164187708384074,0.0013144567660420634,0.014470127245309893,0.009225871099146729,0.0
0.17873359745883263,0.6278854141484573,0.17843906850814392,0.7963754159258608,0.7835570528828673,0.0019638891247618813,0.018683854620267185,0.008730522907068907,0.0
0.18017829772702718,0.6384461232941273,0.18822012096236723,0.8107074202856587,0.8154844980439501,0.00013950355688195117,0.004128260244911156,0.0025834712803454044,0.0
0.1693153912359923,0.6294850790010647,0.17241313542698422,0.7912314009811698,0.7892777117395108,0.0005616103769605502,0.012287343902140806,0.0069833425024964785,0.0
0.18665095404513865,0.6216440216829512,0.18133068825646148,0.802967751827615,0.7951070367536696,0.0008307026065108442,0.011990284413693484,0.0077485074169164544,0.0
0.1778648250976815,0.662401677060515,0.17546749328590386,0.8150422664070688,0.7945591655836165,0.0009401328706202076,0.009796368935994712,0.0061703073642173645,0.0
0.18146627610663937,0.6346907867896138,0.1803071071380969,0.7934578426262896,0.7636979497392118,0.0005051001750931514,0.009316500239433454,0.005098612232923223,0.0
0.1865429859765418,0.6244303729973384,0.1847789005945482,0.8080628956766444,0.8122207008154655,0.0003390735716064996,0.0035905581890188117,0.0018464434346261733,0.0
0.1891101033119581,0.6228388567819191,0.18555977320573694,0.8027117585318069,0.8200315629504931,0.0005705490989182278,0.008365843843829416,0.004346517282929412,0.0
0.17543275106155493,0.6314407649046032,0.17109396391995696,0.7990333380123829,0.7816681793558387,0.000563782609073105,0.0072582772360059765,0.0042931587533465,0.0
0.1707846711001025,0.653707207043319,0.17098229070768603,0.8098943689063539,0.7554780703560673,0.0017844316060165802,0.013373546260994058,0.008054221812323844,0.0
0.1805518920900612,0.6494120907878407,0.17525796245401337,0.7988819471629321,0.8166931904453675,0.0002887554087361221,0.004400937089812026,0.0026930075291737663,0.0
0.17204753674486895,0.6388591192353855,0.17180031842723648,0.8069809771941646,0.8123580958542546,0.00024036413044690574,0.004571789982868366,0.0028026535863305392,0.0
0.18646792283292865,0.6354804649072264,0.18000525269943132,0.8009280492433132,0.7965288417370942,0.00025563991616284676,0.0024023664979394956,0.0013306297864806682,0.0
0.17376856728810328,0.6317179072922875,0.17107670295619684,0.8076670738951724,0.7942117794232111,0.0005507081577086365,0.00852435109609623,0.0047049741615185214,0.0
0.16656911739660024,0.6441688925132286,0.1679600432257922,0.7944983728673769,0.7901710385562624,0.0005161971711962719,0.008727566955094837,0.004649013452983077,0.0
0.17369656615534915,0.6417662852750033,0.1741401693873864,0.7874395690130305,0.7719181983178334,0.0013612656976417989,0.008951608526004233,0.005851815814987114,0.0
