wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13698677224650077,0.6389357805282082,0.1351680114265685,0.8584955922486552,0.854063493303229,0.0002551270491705157,0.004204579018635163,0.0004921482680639837,0.0
0.1489086500842471,0.6420487391824318,0.14761219729019318,0.8611805422095682,0.8481639525006127,0.0002649012117700096,0.003875267584140692,0.0006797826232374203,0.0
0.14448984948458868,0.6223141243367658,0.14516063164862825,0.8607838218644066,0.8746987415053521,0.000279712470093489,0.003076215246880964,0.0005636139588154725,0.0
0.13990159234827879,0.6324459943676966,0.13704982365917004,0.8613027857882929,0.8731093476566673,0.00025027390602183185,0.0035363275768133637,0.0003454004662515999,0.0
0.14443624379307607,0.641005793144944,0.14329192361729834,0.8528300218227994,0.8425138851067988,0.0008250739813312705,0.008293375585847104,0.0016560975884982471,0.0
0.14373146761886207,0.6337493401309043,0.14151775672405692,0.8550205204971274,0.8419780472281165,0.00025311145792799574,0.0036593669104358463,0.0005823021127239489,0.0
0.14785509173138153,0.6601051019730568,0.1485989802574338,0.849035301155637,0.8517751921061604,0.00027301158674128976,0.0026860101466558237,0.0006816959132690875,0.0
0.15034135504253537,0.6402132612049384,0.15015014475339344,0.8489590344156949,0.85705944954078,0.000987880096546604,0.00920734897573488,0.0016699671631219357,0.0
0.14520602453035358,0.6343262907639468,0.14107144628852242,0.8558037093299862,0.8326134340130594,0.00014922985095428823,0.0030627616578683165,0.0005704599754596477,0.0
0.14795902538344308,0.641690570991654,0.14313828566020798,0.853101706785891,0.8458590484556334,0.00017874602452267168,0.003200717718896036,0.0005591058557686702,0.0
0.14865193306084665,0.6440343047925984,0.14699669730196901,0.8666413975749414,0.8660724922980674,0.0007512216498738282,0.007736097729828255,0.001070097495799149,0.0
0.15091665752754102,0.6449749342795453,0.1504196002425629,0.8573132302751766,0.8149300299733531,0.0009264499220431217,0.00926058976874995,0.0017688758117065766,0.0
0.1419271305667433,0.640668775046013,0.13928559732961485,0.8501445481553888,0.8644304044655687,0.00028894894895141725,0.004239613841569505,0.0006953215225004826,0.0
0.1471036490810533,0.6510276872505331,0.14437633922364296,0.8506773564517991,0.8112105487437863,0.0006325368423033065,0.0074885266584669265,0.0013604545642573393,0.0
0.1363304485871989,0.6335203371155215,0.13524720281363536,0.8585309520631662,0.859154375022834,0.000817185129335569,0.008272932743269104,0.002064151832466053,0.0
0.14784300102971254,0.6433390147086689,0.14581403319141958,0.8532934294854023,0.8729640661033943,0.0009759020940937613,0.007026420825209547,0.0015719322255949818,0.0
0.1430939786954203,0.6427704671948533,0.14179307671418717,0.853548676389474,0.8143781477428277,0.0008143735297513784,0.01150330698645008,0.002069709730305947,0.0
0.14710496809311296,0.6404375012439484,0.14706315256493707,0.8503933933466356,0.8556861404845413,0.000589609389665964,0.006021359678983287,0.0013668926580433886,0.0
0.15510915921027896,0.6296497793911597,0.15030228228541176,0.8524452974248699,0.8691195098796579,0.00020694851455941394,0.0028961168137947514,0.0005502034622762667,0.0
0.15430982939018348,0.6476216880429868,0.1525177532679726,0.8592830752528001,0.8706681216322981,0.00019420708447886407,0.004087838480026064,0.00029271356178196383,0.0
0.14856387749669236,0.6322655823883628,0.14315301130520436,0.8522343897242768,0.8514839471221621,0.0005378458202320311,0.0045463756529562594,0.001152460054484804,0.0
0.1463932054947658,0.6491752764972721,0.14310934672586886,0.8482068207511904,0.8279486828095364,0.0005301279501163415,0.005337864370435338,0.0010254937775291857,0.0
0.1398299044570837,0.6446310749246299,0.13909415094984268,0.8501190028990144,0.85538343776877,0.0004486710542734012,0.00631013955469751,0.0015568762641834898,0.0
0.1422689483349353,0.6414852273401768,0.13830177880523736,0.8613397909115592,0.871874643606472,0.0001374485644000372,0.0034315090266809406,0.0004736762147550923,0.0
0.15819137864338795,0.6470083313239124,0.1550466397785013,0.8640022844092924,0.8315482498744216,0.0006186961930188398,0.007760407634793433,0.0016839543316646208,0.0
0.14843292028397503,0.6374600615873709,0.1468825060680825,0.8504058975236873,0.8666371549733897,0.0002515124310103309,0.0034647495762764797,0.0007568190024108733,0.0
0.1502542247073977,0.6420984355340618,0.15101952042303277,0.8538823641293314,0.8500798985948984,0.0003764981008056666,0.003768861525607994,0.0006298925020968658,0.0
0.14307492809624736,0.6436817763133093,0.14162706928681587,0.8589307821401956,0.8474323804485692,0.00018922546391341496,0.0051103838699228694,0.0007042442004064793,0.0
0.1391645388241425,0.6335884284865713,0.13509965453672887,0.8532027533090727,0.8472652206002549,0.0003080066223265102,0.0046814679297004945,0.000888480613169422,0.0
0.146705517528196,0.6519016935435412,0.1435673884444694,0.8546039600943021,0.812391598711797,0.0006852360264462719,0.008231697967278273,0.0018008064652759326,0.0
0.14476043101005878,0.6607042964772925,0.1424089543533974,0.8476170625895393,0.8509047327022509,0.0006089131027993923,0.005423927617612427,0.001451356499605318,0.0
0.1454187927105901,0.646276922850885,0.14740966403128578,0.848454368635512,0.8054316346791207,0.00018242404779192497,0.0036882484804215436,0.0005477934353409685,0.0
0.14179771672511696,0.6428383131197937,0.13813370290791976,0.8553037089250158,0.8562630540912346,0.0010632503085461504,0.011711713053887827,0.0030138983721603174,0.0
0.14337628177015027,0.6354438399667329,0.1424800127825198,0.8580185685537763,0.8620399921187852,-3.4695287196486596e-06,0.0033562210102873772,0.00016180359290438213,0.0
0.1376201845446921,0.6347882016350633,0.13781305688312545,0.851118525557187,0.8642795405386161,0.00041805131223255146,0.003616621055016858,0.0007858320830539181,0.0
0.14036242299604829,0.6456775858578259,0.1411563367970719,0.8475842409445868,0.8544885528787713,0.0004373885158948155,0.004205903040993331,0.0009230834968977806,0.0
0.1589973879798206,0.6532861090180038,0.1559274777662657,0.8512074644242291,0.8209718696226007,0.0019042940145031044,0.021250462696349434,0.004205691000580672,0.0
0.1458665171698894,0.6398710552268045,0.14442532596272825,0.862522584483777,0.8546080507639997,0.0002859092288955258,0.0022966491966361032,0.0006895543425104386,0.0
0.15172827567697744,0.6405521276628288,0.14908878211267101,0.8466588508292002,0.8424644578383859,0.0004051312548114718,0.0056330522904157855,0.0007031971580402502,0.0
0.14843229532899,0.6348876567224547,0.14729229152056883,0.8471373262984632,0.8608795810763079,0.0005894554169420668,0.008568871699161174,0.0012978415195516804,0.0
0.14614963504575737,0.6370522675498747,0.149338987619169,0.855706813190727,0.8533663452516627,0.0004814725253268551,0.0044028607911522815,0.0010544302893198947,0.0
0.1539072827837504,0.6425527742689698,0.14933393630933736,0.8536361182081587,0.857077321603356,0.00047891809030945875,0.00782205404136065,0.0015442277796631626,0.0
0.1500643128151014,0.6485879818406417,0.14800393543267207,0.8565680272561484,0.8683776802575035,0.00024826596755511167,0.009025918794100333,0.0016133808779036814,0.0
0.1536545939444358,0.6495458211323926,0.15314263798533614,0.851630286606571,0.855504574791514,0.0003906096690280609,0.0038136368267842665,0.0009659939391970865,0.0
0.14766567726617338,0.6382863475108659,0.14876144144154405,0.8580542270711451,0.847620216980067,3.612368267314533e-05,0.0025726565500335356,0.00036884229765431296,0.0
0.14521128980072112,0.6385879027893879,0.14649597400358824,0.8619440628454424,0.8334548926190947,0.0006228117905438257,0.010619519057999157,0.0018022115674484682,0.0
0.14455916562990945,0.6477798759284654,0.14605789895619925,0.8585597953533743,0.8523159528177767,0.00022771189073398225,0.0018417197091462948,0.00040206956684185266,0.0
0.1472047090244409,0.6438042275718336,0.14610821046872166,0.8516012179810114,0.8154812730905613,0.000694500592894224,0.00923614320064642,0.002159649091870693,0.0
0.15318625853234902,0.630518929348365,0.15138157552481793,0.8503716722958471,0.8289774477249648,0.0003841038221651383,0.006042286140063008,0.0009940200904566803,0.0
0.15310330093699417,0.6461967373333874,0.1512368289153543,0.860430470844415,0.854542044140921,0.0001234522538924119,0.004369701365853112,0.000579322540556375,0.0
0.15308188771104883,0.6428940256119605,0.1520725590701509,0.8635338470144487,0.8333669492634256,0.0006839141815431302,0.011191998498237953,0.0016909247532700192,0.0
0.14296060733322322,0.6435100711690634,0.14114277025067856,0.8602731672856855,0.869828228967418,0.000171394007623186,0.0024391898987887665,0.00045104138395277854,0.0
0.15850599702308238,0.640348256475586,0.15929016300912005,0.8554881541172763,0.8462691553949492,0.00011874362200651589,0.004368227144261885,0.0005874118579097757,0.0
0.1402556642357385,0.6224641112374963,0.13858500283572378,0.8537833762354835,0.8668286840566795,0.00016893641609056582,0.003527832496107836,0.00032154677913018986,0.0
0.14900816420549595,0.6375466999400388,0.14508144569263529,0.853849593019843,0.8192213415589535,0.0015481443671932858,0.017030992773640504,0.003270127986047207,0.0
0.14699286519381308,0.6459513850230761,0.14575060650293614,0.8498319148166493,0.8548294454926372,0.00028674539876807426,0.0038854367932802643,0.00047147494991825207,0.0
0.13959504597858471,0.6460614026562758,0.14117276745077378,0.8586412060155384,0.8515158977386211,0.0002947206534078834,0.0036484611554065014,0.0008349858162058727,0.0
0.14145958173832104,0.6455451676768523,0.13692507901787263,0.8482464093021014,0.8677312637544455,0.00010709093517582372,0.003826942547244681,0.0006297941536492256,0.0
0.1446505075017968,0.6300103085935022,0.14209755589452755,0.8599767441324985,0.8470799463175166,0.0005078458813276808,0.017594381799058867,0.0023906966197885515,0.0
0.1449421418241522,0.6502461498900931,0.1438931820914173,0.8561722642586385,0.8672186600917836,0.00018711180493628712,0.001945976540270425,0.00037777598031409933,0.0
0.1438958583467154,0.6506704736913413,0.14489504521418722,0.8490184715661506,0.8156496497476662,0.00021560914716980094,0.002333742243920858,0.0005357968514109377,0.0
0.14288728008423962,0.6347930629011743,0.14354872524322068,0.8540409966015908,0.8362764702988325,0.0008423844798244474,0.013203099278690034,0.002652486146574689,0.0
0.14973724280554623,0.6473993759908064,0.15026392252040194,0.8545301038705897,0.8112148488361197,0.0003199261576583394,0.005241916408756702,0.0009014228566792976,0.0
0.16307899905771292,0.6409218943755075,0.1636332207219882,0.8536338418604835,0.8676472805912222,0.00024812247788412456,0.005404278973843049,0.0006951559993864237,0.0
0.14317588902323555,0.6442585580604971,0.14136591495719972,0.8548320852588892,0.8424757855941195,0.001198176087591471,0.011546735017459226,0.0025069349888336666,0.0
0.14724996770944643,0.6450513635923345,0.14363298009292524,0.8443607435931922,0.8295963767533525,0.00015724626852403655,0.0038578755529774605,0.0003592301041234333,0.0
0.14620700237483816,0.648767842044521,0.14465274469611397,0.8506564584687898,0.821687110120305,0.00034215679437688863,0.01100154297511768,0.0015306191807461893,0.0
0.15664527187399402,0.6499350192461285,0.1522797633936795,0.8548258247026855,0.8669861092747302,0.0002043881537624366,0.006094763992723717,0.000880307158074134,0.0
0.1463641076709214,0.6479291382402093,0.14550414543179319,0.8466556186145241,0.8517329179092844,0.00017230659889489646,0.0028084292810740094,0.0004195186236567901,0.0
0.1531134059577741,0.6419851302021301,0.151715798921211,0.8521882842174247,0.8760551813065619,0.0002564768770474254,0.004326525577510551,0.0010443963075861071,0.0
0.1477383549592963,0.6387599930978033,0.14699179303353344,0.8547237423115938,0.8655865055798916,0.00036330401963483375,0.006271853530524037,0.0011236290804402128,0.0
0.1576435171021661,0.6308470159751524,0.15420529699773217,0.8567989531839751,0.8432072340226284,0.0003057661237890093,0.0057875096622853305,0.0012730834812085135,0.0
0.1479017389685015,0.6222419172572883,0.14735413331419028,0.8574276060329382,0.8533705910536159,0.0002733519469769116,0.00771541302038384,0.0014500921100582768,0.0
0.14888937591548054,0.6336354833948529,0.14733677347364174,0.8562542490460676,0.8768672509583277,0.00017515000679761868,0.0035922380177724296,0.00037757437948304946,0.0
0.147742823116215,0.6422461751331239,0.14781691534830388,0.860718631014291,0.8220320941238013,0.0002655521188252158,0.01618083079777713,0.002613938335930953,0.0
0.14203697416914085,0.635491934261424,0.142909503200525,0.8505652985026614,0.8231796153401196,0.0006484916505059765,0.006791231969848571,0.0017074338422857788,0.0
0.1413517238725153,0.6491492274713312,0.13881191434105203,0.853746376973585,0.8168758671474377,0.0010972252283352694,0.010049189816432573,0.0012290080934776425,0.0
0.141191361037081,0.6365974452336329,0.14263496907794965,0.8545513329864662,0.8380990103520832,0.00023472934015561584,0.004325994434158699,0.00050512351169408,0.0
0.14447876924215924,0.6418091528961125,0.14449588215540832,0.8522161853840257,0.883280711848025,0.000382034925311389,0.003900771002149935,0.0007175622654466652,0.0
0.14434279579188783,0.6381531786826852,0.14451691325849472,0.8544108581234228,0.8413527552758009,0.000979918035553892,0.008627808986599886,0.002051258011242599,0.0
0.14257684593963835,0.6559027429140555,0.13883459328144548,0.8460533712318897,0.8514253669561737,0.0003505216123346694,0.00487562104406772,0.0008904445208701229,0.0
0.14008707701579984,0.6574577085513282,0.13737884369643896,0.8545865351005986,0.8479452582483602,0.0007791308093923425,0.007674765479054782,0.0018652625221718695,0.0
0.13329454371899896,0.6468451297294306,0.13288764742575723,0.850558937043083,0.8463731041464849,0.0005665527385189202,0.0065783256933204595,0.0015320078803192413,0.0
0.15452245543534335,0.6323754165068184,0.15213524242444046,0.8530108624102594,0.8537324902767213,0.0002613942497623079,0.004547570635439793,0.0006340795536406707,0.0
0.14359945806197275,0.6383910130063274,0.1417582237264909,0.8545117804467945,0.826709666522297,0.0002837143770729549,0.004112229037348182,0.0009212562810533946,0.0
0.15050441813136353,0.6317452914126724,0.1486626816140682,0.8560334440180785,0.8340366008952645,6.422753449890979e-05,0.0012932460743951088,0.0002827476581254481,0.0
0.14210003282953118,0.6416529042328019,0.1395722788475706,0.8449051265685513,0.8076069471756107,0.00037918557589946503,0.004926065216939081,0.0013727197399397428,0.0
0.15493593768839686,0.6384503849318705,0.15344825045957497,0.8513052230775363,0.8231861711164454,0.0009130125122457904,0.011972019684576172,0.0022964565263388984,0.0
0.14698652038240181,0.6310219531180112,0.14373499584054802,0.8461116125399829,0.8517399359756141,0.00014478292671216402,0.003050975787425342,0.0003799770484492161,0.0
0.13728561991768953,0.6464075534046305,0.13584716925042456,0.8454597828667125,0.8756901608478813,0.00016434477042157666,0.002712435712121057,0.000404666318299933,0.0
0.14272366563926356,0.6408252933921637,0.13905869054885925,0.8564443734465882,0.8835001559915495,0.00016030367841840618,0.0021873954609298867,0.00023478974552497553,0.0
0.15189245474518281,0.6439260237947076,0.15299778656079538,0.8598693782986883,0.8324147689370787,0.0012776100437172366,0.011615410088256032,0.003281150016631238,0.0
0.1440367163772887,0.6324691216388215,0.13873404940884776,0.8470913230310748,0.8664208283446424,0.00019160969608137237,0.0032058623791050953,0.000633952674456607,0.0
0.1524279698166245,0.6234055380524572,0.1489474355842119,0.8512396720724115,0.7984727780426001,0.0005846009390310537,0.010673115998325907,0.002135765138635653,0.0
0.15118403949173695,0.64047772031394,0.1516362726983653,0.8553176995790859,0.8516282232691837,0.000213264695260138,0.004317813993272284,0.0008566121163137803,0.0
0.15657636109227502,0.6200198806960077,0.1540098790066579,0.8630929273764825,0.8644819933754622,-8.769082032445558e-06,0.004193301530872853,0.00046614071012478307,0.0
0.14817451675891544,0.6409002093634787,0.1438925970612133,0.8576983809058815,0.8412310314033328,0.0007241676568425694,0.007558733250471261,0.0013143637105836343,0.0
0.1453097334116229,0.6432152278415069,0.14230215971598156,0.8434551901509806,0.8286736649927122,0.0008839463797637066,0.01079539126721173,0.0020074803393791314,0.0
0.1443167028492746,0.6494501107536942,0.1397237368140572,0.8581839130447552,0.8601063902054842,0.00027228185478756113,0.005977408429850295,0.0006501549530589512,0.0
0.15428758542663198,0.6328539085895056,0.15636833939997796,0.8596694320289908,0.8485180570369973,0.00025096917239597204,0.0021808279314797043,0.0005214793580851631,0.0
0.13824697787815754,0.6587263545683892,0.13627572084827677,0.8575415688013631,0.8711006188533493,0.0001354015018499076,0.0019323393513242535,0.00037525125834124646,0.0
0.14731426480858392,0.6249558485762704,0.1448114219924169,0.8655303578630968,0.8657845708879803,0.0007594107713047808,0.007980277631760227,0.001791668837896665,0.0
0.14355547102918312,0.6406716146753951,0.144246558577068,0.8599740491140634,0.8573742169629486,0.00019736738770842217,0.004647936509010204,0.0008259092137210024,0.0
0.14979239170440353,0.6470891119567173,0.1461189498000856,0.8592134130629653,0.8666049538962257,0.00020406709951204622,0.0037110201353294596,0.0007195280627474189,0.0
0.14602614184850635,0.6376148019706017,0.14436729661520067,0.8609407999526772,0.8509614086847164,0.0003244154782331265,0.007038695777888649,0.0011053553928113934,0.0
0.14717318719368258,0.6428555534265482,0.14298050732850137,0.8513665918377394,0.8435453638019944,0.0006863948348000849,0.008147653727253096,0.0021805310511095553,0.0
0.15318364135929247,0.6467581273460843,0.14914724800128681,0.8529302136775319,0.8166567454892713,0.000740695643995583,0.007673803668724588,0.0016187129351940346,0.0
0.1465235566891329,0.653837699266327,0.1430850037593145,0.8503193439819711,0.8759539530028633,0.0001616069223603538,0.005357685333428367,0.0010031662817080803,0.0
0.14972049087799777,0.6405455287833887,0.15047368966691652,0.8536624453487417,0.8419791094731427,0.000112790397447595,0.003180638794583926,0.00048159454868471237,0.0
0.14483800504126282,0.6451147587614832,0.14236196017196884,0.8531404382858161,0.8555224378287801,9.439937374102966e-05,0.002242309357390335,0.0004142037937643777,0.0
0.14498585357058558,0.6416932105173718,0.1448454301479388,0.8542575043376568,0.8226565872028593,0.0005782513053015359,0.018113786843539027,0.002457814598483748,0.0
0.15428916243850616,0.6264075715654689,0.15094162412943013,0.8505598335425439,0.8248681546201002,0.001320840073866604,0.012445344267012388,0.003770358114167538,0.0
0.1540229183046858,0.6447816560052034,0.15239341498778736,0.8516470672625457,0.8040979868578704,0.0006254066133568048,0.018673605281901214,0.002717911973963358,0.0
0.14120959419306442,0.6225293693297992,0.14022707755068853,0.8604916417418187,0.8618028771723976,9.691595029752767e-05,0.002614502259698686,0.00040802049484362467,0.0
0.1411299837854011,0.6559600130373389,0.13946798415703962,0.8547728222422337,0.852914937465493,0.00034661010109843194,0.0035604101681510777,0.0006100025445423115,0.0
0.15343879336525912,0.6422261138094914,0.1529957663687706,0.8569929279238857,0.8619205099667913,0.00037548141171837163,0.006718466695594914,0.0011171515351836737,0.0
0.14293151525523348,0.6373178662564221,0.14389200055475948,0.8600842763086065,0.8646845152340689,0.0002845566407290016,0.0030527974693733005,0.00047173782223270365,0.0
0.15274201712444366,0.6463981229363105,0.15049359016089467,0.8663757416309003,0.8279681896074449,0.0007947050349222159,0.012281877314560766,0.0021155967557990422,0.0
0.13398892931417136,0.6516127071102265,0.13377426313811974,0.85657626186815,0.8349150867496707,0.00029261445503434404,0.0036838500324959706,0.0005944207304225888,0.0
0.14473391661824997,0.6387508186775867,0.14058934249162786,0.8502596314681174,0.8215503678276385,0.0008967437327353049,0.015071312413981132,0.0028462262587729964,0.0
0.14795627722599716,0.6327470595115339,0.14292561582793475,0.8625198794445192,0.8883837008744665,6.940604633355607e-05,0.0030327266444713247,0.00052325759551578,0.0
0.14481631376786336,0.6530670059888657,0.14298666874948496,0.8532845151316789,0.8430483765563845,0.0002438451530804857,0.003637950159826864,0.0007534978861152399,0.0
0.14513530077951467,0.6474387048813227,0.14724318662215022,0.8623089378020131,0.7635185863569579,0.007986018235466519,0.25146237235462937,0.04005048639140396,0.0
0.1495944205618333,0.6338103192455985,0.15151030302038032,0.8563955810212861,0.8306120126823692,0.00029211710837262136,0.003582322416871387,0.00046174841092625103,0.0
0.15093494198360805,0.6213795126785732,0.1455319865977701,0.8544151370996623,0.8490137913363155,0.0011925064790672853,0.01247336046530032,0.0019138088666510594,0.0
0.14932801179935337,0.6403041099620387,0.14798100111805496,0.8495907755064498,0.7837437755163401,0.001030687120778459,0.01331357297413726,0.003255193500623081,0.0
0.15662403228175673,0.6313205085846311,0.15505071813775187,0.8556840390122304,0.8494331770241501,0.00017085372736391248,0.006232093323880816,0.0011212411154669921,0.0
0.14694320809156577,0.6287451835812956,0.14516768868758625,0.8650221244073233,0.8294706967048184,0.00044275534118101006,0.004860396657960819,0.001178423672147367,0.0
0.14982809811751358,0.6319142217933336,0.14669088909630715,0.8487188405580475,0.84310414920365,0.00018287724597914386,0.002485083313658431,0.00037985756921401527,0.0
0.14885112845985882,0.6455876371284565,0.14802369594971254,0.8516822815694315,0.8391247714826352,0.00025959898111277153,0.0057748856156799155,0.0009643088904334133,0.0
0.1438349003816464,0.638236735517992,0.14336633112720235,0.8624208135498825,0.873443920178265,0.00031946904543051586,0.003760555027703388,0.0005105403058119065,0.0
0.14305035920057504,0.6301412918702697,0.14224241973980076,0.8475976003316998,0.8486574096500826,0.00027862106212732645,0.004576352361035466,0.0009283090009084864,0.0
0.14873533631203703,0.6463573017962452,0.14767706706227585,0.8532349324306526,0.876584878841109,0.00011739460327511383,0.001078265522886286,0.0002465891489047403,0.0
0.14390036719008015,0.6382943724470171,0.145431779596858,0.8475123730713119,0.8597154055907565,0.0008646993357873424,0.00841051860122381,0.0014584160511084878,0.0
0.14909427739159642,0.6189959261779953,0.14712157881145277,0.8622904335005306,0.8475009290936463,0.0002423484457149956,0.0031909039881805644,0.0005770889100815526,0.0
0.13982229251069378,0.6517788126717046,0.13841711514486,0.8460347598267509,0.8604155440385047,0.0004291464856815419,0.006439494301344818,0.0009455627328536706,0.0
0.1386741941543886,0.6347930540936093,0.13714365607438564,0.8532723629833406,0.8442999448813688,0.001810151780972543,0.016653964793728625,0.003040427861702697,0.0
0.146979956451198,0.6321886677956393,0.1482852328455765,0.8627132546023679,0.8375716162788234,0.0007380755463429348,0.0071985554975620685,0.0014069353953820689,0.0
0.14934066233659357,0.639884895682995,0.146769654302131,0.8618105809374249,0.8776586889071737,0.0001362997729157352,0.003566423535135955,0.0007009216033474954,0.0
0.14953115505693784,0.6491830250478878,0.14733589769449357,0.8637876616071609,0.867271283206301,9.634206491994065e-05,0.00299260385265137,0.00034950686551390563,0.0
0.15143814708902753,0.6406044812385933,0.15109698690152495,0.8551139148116035,0.8500437455915828,0.0006315937038363344,0.010973702044461915,0.0014330745257087885,0.0
0.14563238961942307,0.6420444771142595,0.14431338828408252,0.8503041608101961,0.834866876942003,0.0015920369770795473,0.016381250642051162,0.002822749079851146,0.0
0.1486057619138418,0.6326364143948908,0.14495036197263697,0.8579045673413597,0.8689925894461404,0.00018582896780543505,0.0023124484531466686,0.00036034022306231494,0.0
0.14058987872188763,0.646684549091516,0.141405790973862,0.8577729595422711,0.8387932653331327,0.00042223226192310975,0.01611732270995107,0.0025354068697920652,0.0
0.14740856486149645,0.6552895380644562,0.14777004531593568,0.8486507669673563,0.8421293311867981,0.0005386487638667937,0.0058737423000956995,0.0011008356191586008,0.0
0.14699856183647458,0.6371573444774017,0.1489202714102231,0.8574910729918693,0.8522077550980373,0.0004621240019331268,0.005405197235386139,0.0009442880944023832,0.0
0.13855908587987953,0.6439573522078119,0.1352095564626346,0.8527233598970044,0.8550412076548234,0.0003316671117857754,0.0029848363154591157,0.0006079038305539554,0.0
0.14579316015853033,0.6393417585173933,0.14456597473459612,0.8567763761352784,0.8781754805164452,6.601244358889029e-05,0.002296834202098933,0.00044719193707284943,0.0
0.143464841295863,0.6245059275723087,0.14291834587377897,0.8468496968631426,0.8488994188594281,0.00024826939303054275,0.004156686226406942,0.000559985497878948,0.0
0.14889073827805663,0.6421960825104565,0.14456704956778701,0.8518508088007816,0.8605366918422571,0.001255799686394346,0.012619836514251727,0.0019541704211947404,0.0
0.13779282065510798,0.6506793172470485,0.14230679143988362,0.8571973932341588,0.8516135949421548,0.00012984187219412498,0.003773320449130382,0.00042726411398880636,0.0
0.14572723763184384,0.6396632537259488,0.1455479523624147,0.8553831059914688,0.8239287615937656,0.00102629468154683,0.031341391446308604,0.003855162731727979,0.0
0.14839945848068697,0.6428889528095503,0.1420111038322921,0.8547910136649999,0.8489871736999752,0.00021116081415694342,0.005166437837576321,0.0008034625152017905,0.0
0.13776824416182978,0.6523665737313189,0.13768810656655564,0.8486098486495991,0.861443878079494,0.0004154693303169226,0.003815668128449909,0.001090453967702046,0.0
0.13676996269592415,0.6479893871957805,0.13756647861445903,0.8652160257397838,0.7761246948876784,0.0228644296212287,0.2527823556415013,0.04998553116262078,0.0
0.14227578994331302,0.6370813548458152,0.14285059471789313,0.8546660420127911,0.83891693709821,0.0005963333644376269,0.009345816482527025,0.0019060310450767642,0.0
0.14801260349404857,0.6239295654726875,0.14775249082668473,0.859103221577354,0.8467050482055734,0.0002516064486506775,0.0034911262695183436,0.000728729026055119,0.0
0.1375238480201592,0.6403500825855004,0.1385463116788163,0.8538144051144251,0.8617675153849109,0.00021348804495446762,0.003124347621051099,0.0004974808671735385,0.0
0.1300951907429213,0.6397556576428608,0.1282279584932944,0.8549721003539911,0.8424875940770069,0.0003139425622780334,0.0026539248843937256,0.0007344815175571173,0.0
0.1569591894334684,0.6362066344990746,0.15081884242054192,0.8587972141518498,0.8609896117208649,0.00013232173692560856,0.004645422476868978,0.0006787250631076335,0.0
0.15766090966306745,0.6367114653179522,0.15508990860262395,0.8554263760595866,0.8817464179269893,0.00023869611507059806,0.002918113653065504,0.0005977137113797907,0.0
0.13792517847624203,0.6458893729135623,0.1385111915507649,0.8703449637870183,0.8527749022676026,0.00035427425000752327,0.004992340211407282,0.0009539040862802488,0.0
0.14358978361508332,0.6341590652025034,0.14064545057996905,0.8529567191718175,0.8708766940205296,0.00040159383566771515,0.005226832000644651,0.0010747603751075363,0.0
0.1381023837133482,0.6395376443821297,0.13798294697295904,0.854296507819405,0.8435847066626969,0.0015622266683724684,0.03614177037141087,0.0026500927211475372,0.0
0.1549572767128506,0.6398376834954634,0.15192735212272532,0.8540686628084272,0.8517477368054418,0.00033875017645748715,0.0041430711026504375,0.0008300950173157455,0.0
0.15155362946704362,0.6473794450074768,0.15019637499425428,0.8584881212149409,0.8666252557641221,0.0007254115213680308,0.01357463238472851,0.001997476296076363,0.0
0.1419337857455311,0.6364238342605741,0.14148959383100956,0.8531385975744482,0.850891624907605,0.0006776683230966616,0.011632192263356355,0.0012131890056735484,0.0
0.1438470584666347,0.6397377104628631,0.14482329493265814,0.863695021438444,0.8784237319083291,0.00019432851043364383,0.004228731760043808,0.0008391783059533931,0.0
0.14599190082841623,0.6343448247702911,0.14676392053701812,0.8486045406098992,0.8215696787312919,0.0008458207872745205,0.013786632349123905,0.0024692584711910187,0.0
0.15107510194570717,0.6477228803088789,0.1492477313548941,0.8593887108942053,0.8572990575211101,0.0003866810786742588,0.004901951320073253,0.001121115364867236,0.0
0.15321282425007832,0.6593354016881202,0.15009499003884036,0.8632540117864644,0.8611034683783857,0.00045902947542939866,0.004550445782600296,0.0008239547761214362,0.0
0.15519871525868312,0.62927632091081,0.15354566232074776,0.8505748276883862,0.8604544462250752,0.00017711172652746642,0.0031540020092418668,0.0004151820082599657,0.0
0.14888810192696467,0.624801540186737,0.14755223982667937,0.8610579079826302,0.8762748153411126,0.00048311590014309125,0.014765903414655633,0.0023751834364901074,0.0
0.15525139737110305,0.6257113489489865,0.15503434223482807,0.8562049987904788,0.8541282222321273,0.0003311896125287898,0.005820591942308169,0.0012217374873643144,0.0
0.13847951519154367,0.6347801105271865,0.13690429266287024,0.8570946704701945,0.8379702715915793,0.0004901735100962595,0.00408365485010785,0.0008892751886286016,0.0
0.1380443170940232,0.656920472516883,0.1359802343771086,0.861032529212291,0.8518959921758973,0.0005206158580006318,0.007403537184252012,0.001221185051648208,0.0
0.14407515081698655,0.6462841546264063,0.14438544007562687,0.8518080311193975,0.8643389371601322,0.0003071589484840197,0.003809475456945225,0.0007404031861005331,0.0
0.13914564511114771,0.6428251319857171,0.13744694675044494,0.8607502792939968,0.8657185523502889,0.00022607412492828488,0.003301668300553905,0.0005387107548151101,0.0
