wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14545965246189374,0.790554750448501,0.14794613951996716,0.8402333478536561,0.8642439884393818,0.011101687108951423,0.04200836531380706,0.3481288736954999,0.0
0.15571626077235107,0.6858939296619243,0.15549771770857918,0.8300831847807671,0.8204849608456523,0.0020114731987620734,0.0097952536633298,0.08569792270531199,0.0
0.1467940233755029,0.7204330552852634,0.15247823046759434,0.8379732770243732,0.8496527581407731,0.0014067019444765063,0.00784579380810248,0.06911042125968236,0.0
0.17392391618003358,0.6955394841238762,0.17391410114900618,0.8534659536186879,0.8518266253169781,0.0005618469559347432,0.00257411228620937,0.020471773701612475,0.0
0.16184806058309992,0.6913162189040957,0.17115742401298584,0.8241775825505055,0.8301319283530391,0.00404476393616017,0.022161521630852624,0.14951413183828494,0.0
0.1580567393152882,0.6695565139767059,0.1556717716248014,0.8533368778839703,0.8542742332440024,0.0009073135472508192,0.012839930701207557,0.1341013682705213,0.0
0.13370314221154792,0.7402476422113735,0.12644901944210085,0.8326799919854463,0.8614104685928812,0.001726986778353869,0.010768093697912233,0.08809945231044143,0.0
0.15117719074754393,0.6702537920849172,0.16377972582661354,0.8312519390966359,0.8144430864327402,0.007862670360075527,0.04382069345305349,0.3599813152083424,0.0
0.16545045202776051,0.6996063242077643,0.16162706727298204,0.8586163096423677,0.8941494864082659,0.0022523017510369427,0.015266043987827136,0.16437440436533543,0.0
0.1531104595510761,0.6307343580467097,0.1403362076920528,0.8322467144526998,0.8734693665848252,0.00031705244656063565,0.0027760555458237676,0.028207371605823935,0.0
0.15245761019276272,0.7684099969673653,0.16523428718311942,0.8362172788930623,0.8396334413559717,0.007289958963469307,0.028016633793356754,0.21786207121286197,0.0
0.15043453551317382,0.7315908649957077,0.15567516668698106,0.8489160786277492,0.7848529707398739,0.007384987044427263,0.03365453921758929,0.26481663545162104,0.0
0.15521717017502484,0.6789128374067852,0.149476053156119,0.8494525675420057,0.8689591830219563,0.0013988582263148846,0.00829364571365726,0.06940342265944215,0.0
0.15335917743957658,0.6990751858877821,0.14154912992106472,0.8424753181932753,0.8609447479810544,0.006274802992887782,0.0443139892061979,0.4695508131377747,0.0
0.14279565652995424,0.7459151822149346,0.14550658836239275,0.854118241119308,0.8705090292749523,0.0009387507411051845,0.00902481041879778,0.12864774275118704,0.0
0.15000875420489052,0.621556194642646,0.15427885959691878,0.8418588841122361,0.8437275260755084,0.0007878798729567009,0.004848911269314016,0.05200731528424105,0.0
0.15666356871726375,0.6413322005678154,0.15962190159488052,0.8413048291212616,0.8177785500863324,0.0016934671798421678,0.01394362324324812,0.1484387334536223,0.0
0.1770421094968925,0.6171156148745939,0.17383774936490795,0.8372606236191543,0.8804707647752068,0.00040311405204736077,0.005397048165315494,0.0530874931850819,0.0
0.1384850973759269,0.7829170152225885,0.14311244794533257,0.8405914001921534,0.8716257420265112,0.009487123005136794,0.03452400555304008,0.2702242295827462,0.0
0.14869971607956456,0.7453683106471566,0.14858689206008513,0.8312849059245521,0.8690116769882129,0.0017784334464470905,0.018875585894282607,0.17198251240418466,0.0
0.16116890888383342,0.7330936956664589,0.17061886189646394,0.8454532562970538,0.7946608655892755,0.0034748130088554444,0.01973606904711282,0.16416739954409265,0.0
0.17934005934141506,0.6892138937038959,0.18740040183532655,0.8481455349998048,0.771031924968699,0.001393157424590623,0.00895197234339151,0.11842473354922853,0.0
0.1670329834749634,0.699693444529865,0.16144769852962876,0.8385418327797399,0.7429993927548116,0.019835111306201525,0.1191950938374442,1.3817974872482979,0.0
0.1654117379764826,0.6921676205415755,0.1635655459089959,0.8514751876182731,0.6675549800408241,0.03592305353274794,0.18504305362351262,1.612100951174899,0.0
0.1464265876587777,0.6156230455509978,0.16603755135741435,0.8482348736385737,0.8501257764999193,0.0016626658436676694,0.008513775392954384,0.09307085585410088,0.0
0.16039275286680668,0.6118807055322241,0.16054093104231196,0.8551664574197807,0.844445060423427,0.003752937985503673,0.028630483989460977,0.254463929671568,0.0
0.14120994945173326,0.6733797102274036,0.15162978665948457,0.8570260439324234,0.8395204688244323,0.0008598030683150235,0.004197313504015143,0.035622576780615194,0.0
0.1265969024596316,0.7371077473887476,0.14823379808812298,0.8448180107692244,0.8413854112926115,0.002600726991757892,0.010425470986228777,0.09579956290888167,0.0
0.14815632548191662,0.7171176980928794,0.15193497905732636,0.8181079324191415,0.7945893687092337,0.003041380598678072,0.03227155270195473,0.29916481112293014,0.0
0.17571798571538125,0.6768725603485939,0.15534221736841933,0.8508215314154729,0.8937683015295856,0.0013217116567055109,0.010902357035456656,0.11078433127107652,0.0
0.14163772450525705,0.7264358232694822,0.15508984877402038,0.8372973119437632,0.8183215598512477,0.006215223940986413,0.040650212183257595,0.3719237235575363,0.0
0.15531408300822547,0.7245172600244352,0.14910767162492308,0.8031421107009894,0.723046721562072,0.013644519432697382,0.040361523921189225,0.33407673829434525,0.0
0.15327400587484794,0.7224925953802848,0.1672937520761048,0.8292888048814046,0.8449328284307209,0.002190444334797221,0.012338744039335518,0.11216567929253207,0.0
0.13724481710805708,0.7167336022339423,0.15232718146262755,0.8517425032122294,0.8046138233814952,0.0020489086020584295,0.013910867137277166,0.13391362792024536,0.0
0.166124935487363,0.6828844239619013,0.1629471934975535,0.8439000311280604,0.8554684757551183,0.0017293634061812564,0.010870024292688964,0.13352885897925165,0.0
0.15829509009518408,0.6728071480805511,0.1580838383959165,0.8163222841320767,0.8127149597162215,0.005270502541202173,0.02500489400736534,0.18930574422992227,0.0
0.1673011249439626,0.7432553818736928,0.16679879175022627,0.860067463837885,0.7420981659254785,0.025056376132119057,0.22940254132775142,2.0864439299339965,0.0
0.14013772226438756,0.5477188219140584,0.1589696284435057,0.8178875607994652,0.8121835255993675,0.020381726772728953,0.11596538332005435,1.3111138071613353,0.0
0.17288349211555243,0.7031099185738862,0.17865736975358412,0.8163571321809965,0.8260178209638134,0.0020067102660376703,0.009164259526789528,0.06691374934275973,0.0
0.1710371371172197,0.7470910534805549,0.16231521168681523,0.841953987964384,0.8261895589913877,0.008523750745839505,0.03474186189584686,0.35926384387678045,0.0
0.15855772880591396,0.7042925415906893,0.15987270707428713,0.8475121883084402,0.7861212568021871,0.01884509043402262,0.09065076874139343,0.9509437956373463,0.0
0.1852050678156258,0.6420332956494812,0.18581406997342145,0.8544785517724082,0.9042753590341355,0.0014939444639175507,0.004704677344519043,0.0652630187667148,0.0
0.1559906068139337,0.6878615882459262,0.15641489512994813,0.849048157916756,0.8611940226289219,0.0018798317718979364,0.020121223084132174,0.18619033182711817,0.0
0.16653026178916808,0.7687580766302423,0.17031618919306227,0.862945268832736,0.8385763815517501,0.0021954099957713497,0.010710125051802154,0.11486143818933914,0.0
0.15931152341574775,0.7025962972935892,0.1574618450770954,0.8461189397822791,0.8945539861058228,0.0021758849302512366,0.012582171622606912,0.1384362654303645,0.0
0.157829998414369,0.7753692498790532,0.1634930293398994,0.843230750305787,0.766673217041377,0.009548606440175265,0.052677974262579905,0.5678732897806774,0.0
0.15045682424174145,0.7256946625390404,0.15260478471639774,0.840869287866644,0.8432866923758074,0.0017952503461466252,0.010507482119596732,0.09076182423712421,0.0
0.15615911649334163,0.6879161515143724,0.1560529508691504,0.8467804010981359,0.8107080233907026,0.006914230425155144,0.0232017230318473,0.22530086147056336,0.0
0.16314130326685686,0.4469601524785304,0.1639568690803266,0.8445556379719422,0.8231132534876138,0.010280084698867716,0.07041596152155806,0.7185651080627453,0.0
0.16858759060163053,0.7157880298062873,0.1744870621797385,0.8320287118822451,0.8471156346745436,0.0032313129598897233,0.01699910211713164,0.2297278413616911,0.0
0.1522969442346393,0.6896398469633014,0.14627944977211924,0.8607983520635939,0.8764723512551496,0.0005012072321860762,0.001965599350541926,0.01849074618360237,0.0
0.13221861508150312,0.7045698005649705,0.1401053422287944,0.8425710301783559,0.7927678216389216,0.003625494641905886,0.01309657956862036,0.13462754111085412,0.0
0.1562653243704296,0.6909952535614213,0.1722933490958145,0.8467773456433747,0.8506167157849663,0.006520509320356249,0.029616698974662528,0.3708070138339641,0.0
0.16454762133823803,0.6727546004522063,0.16742178264759994,0.8509458506251635,0.8750653329156812,0.0026267602075493585,0.014994788770821556,0.12562891897885398,0.0
0.1712153872139496,0.6792570206556457,0.18107017196860642,0.837378563042805,0.9137376034475037,0.0002893401377181441,0.004045589222755223,0.02039526926106807,0.0
0.16753290433768264,0.7410605757147689,0.16519985518915353,0.8489759319015634,0.8668100387661961,0.005457127410221734,0.020963238276368854,0.2353894510123077,0.0
0.15694820092061723,0.6299094390621516,0.15251204774286686,0.8491784935443479,0.7980031069818292,0.005539023934269631,0.04449727365096437,0.37029375891342736,0.0
0.17433879503251448,0.7007242407048941,0.19134845726450328,0.8381096550394654,0.8389702522708306,0.0007898287390528344,0.002938709030051815,0.019823711857706212,0.0
0.16841818099080152,0.7080940695037337,0.1709055497053376,0.8688724472573639,0.8580499036377521,0.00964539027280345,0.04556276047885307,0.3254608419213501,0.0
0.13480916836664109,0.759601522746384,0.1366340044643178,0.8478475877689565,0.8285439552575166,0.0034693797364540122,0.016362203385071043,0.1663043690054315,0.0
0.16008528519885648,0.5599987653866665,0.15371779588170845,0.8556288334186749,0.8487955465565209,0.002507968851094647,0.01679547287367153,0.14850281690319803,0.0
0.15438494604540964,0.7237861464145814,0.1542256925311388,0.8289767816968255,0.8784486684138947,0.0036542279558866245,0.017585065996584145,0.15115201992952382,0.0
0.16427739480830525,0.6817695861203246,0.15174822658606305,0.819119138459367,0.7711025975373398,0.00614831540842499,0.07208303117296443,0.7055493146960574,0.0
0.15458501117001786,0.6913983288748652,0.14752915949432657,0.8249933503793574,0.8229112622345894,0.0017840779377378902,0.0072322798463510364,0.08054569515325435,0.0
0.17134161008807888,0.6942274355280411,0.17554637753870547,0.8350256318859405,0.830658728831608,0.0029389218211534115,0.017902183712974543,0.16844096202265682,0.0
0.1662768530977139,0.6325922144285016,0.16418920938621456,0.8473002532563744,0.8373681029972558,0.003826710838603198,0.01533821681460662,0.17815764737218653,0.0
0.17642583462959305,0.6650754868291056,0.16802400841572,0.837739494521966,0.841218618849571,0.0031982583005585354,0.027079111295956314,0.2743001952256996,0.0
0.14855642242465514,0.7453964893269661,0.14787494896002526,0.8457025340074383,0.834960862262189,0.002646433001225095,0.011110624871995019,0.06475847985468836,0.0
0.1531752395647148,0.7046457349338705,0.15313915784910964,0.8521160116354946,0.7768014588322945,0.0007438349216469659,0.059029780081579816,0.5689085753555543,0.0
0.148418101577352,0.6834317390491372,0.15252492060829642,0.837319699879469,0.7670204452554892,0.017234844967493564,0.06868598488129568,0.478126349943383,0.0
0.1959595649128402,0.6573532295100017,0.18838190871314775,0.8253290315478248,0.8098674980837968,0.0018714949216913756,0.01597390353302903,0.21533928153716364,0.0
0.15908807878514608,0.6262000965402501,0.1627706634341769,0.853409401201143,0.8267876531659627,0.0028419791313328002,0.016938820650998783,0.15062206903183753,0.0
0.15636349256698906,0.5637676807014818,0.16545796881668856,0.830872670676678,0.7432803522174896,0.012256887666100696,0.11830465225480609,0.9475132931770776,0.0
0.16080503361142526,0.6570943081943351,0.18197012243326244,0.8483508815185302,0.8740316437468796,0.0007411842402801202,0.004702095753351559,0.04621976260402635,0.0
0.14460237965904915,0.6896834183614958,0.1283893184295931,0.8444181622992881,0.7916294461322042,0.01485157699887528,0.11600104063851534,1.3112019677989248,0.0
0.15578369778430318,0.712043711840732,0.1601118840366696,0.8622324814154197,0.8780437007007608,0.006717598888432295,0.027661933333743456,0.20819161723335983,0.0
0.14037320297241493,0.6854292287286179,0.14665609447217173,0.846820887451387,0.8723898562466861,0.0005191303467243103,0.0029872320109738675,0.03667422762215157,0.0
0.14901800826598158,0.6325651425033366,0.1424017940478031,0.8339469831001325,0.9136037358922529,0.0009110969090965031,0.011317279078256956,0.11014390114904798,0.0
0.15739611118112098,0.7134833986487801,0.17449335704491206,0.8444975360985754,0.8667401939442068,0.001841209945257779,0.008761266975054097,0.10470892017266502,0.0
0.17669066147235557,0.7184895220052047,0.16468495237731873,0.8474353230525193,0.7978809773412797,0.0024188256902261535,0.019302732720273056,0.20396526936433323,0.0
0.16296166533632428,0.6694943559723465,0.16205280264916175,0.8489544478529865,0.8717381277641834,0.0011623245976354838,0.0114573269314939,0.142845482035589,0.0
0.15849709528673778,0.7165506889373277,0.1587619352143497,0.8654136149762298,0.7722037259107951,0.002123283217821674,0.01300818386233347,0.13575707102118317,0.0
0.1426367620189383,0.700622249204069,0.13339790726101472,0.8515126322535216,0.8426115873283763,0.011466192066866207,0.08437488780734169,0.7940195340090218,0.0
0.17616303059707386,0.7705212146713061,0.18026697200270186,0.8473470958076679,0.8529067591120474,0.00574578077993464,0.026410677192703572,0.19975581825226182,0.0
0.15949403500475295,0.7177570265156165,0.1518141459542942,0.8420631041647375,0.8020503650777911,0.009394962851430752,0.07449184591299238,0.4537711450657149,0.0
0.16106926432578658,0.718010344968925,0.16631377805259864,0.830042918902133,0.8732196493673835,0.0014942602216670457,0.008632984412472108,0.10446631075526522,0.0
0.16637790882473416,0.7314456193998873,0.17697969913048678,0.8234246111371082,0.8734619580299539,0.005569606445815511,0.03068014820794693,0.27221149295604247,0.0
0.1598996104501504,0.7323021929339049,0.1615426324024266,0.8371490448691621,0.8539607553378011,0.0009576889381323092,0.0037617768054852003,0.027046412009555123,0.0
0.16339921573762217,0.6747159730333857,0.1474000339848188,0.8351348369420925,0.8555193095544623,0.0012253809652151742,0.005509658502533583,0.044571947082410426,0.0
0.17679216585476418,0.6719694660575626,0.1720648732617293,0.8458810301154822,0.8567331578395377,0.004392968116650813,0.01837834073678269,0.1471386222782653,0.0
0.16515012964529024,0.6496373658987751,0.16758817732643333,0.8290196957927165,0.8256733708221428,0.0014808846179043553,0.00843796439788704,0.07700503537517983,0.0
0.1592122462850416,0.680884871894727,0.15216173966889054,0.8519994112199841,0.8086323658141739,0.0037007328466382577,0.041281149893752644,0.4592568683721102,0.0
0.15577073498311994,0.7799714499849743,0.15409918896096728,0.8265678848809945,0.7049947729152789,0.0015235763838227848,0.03323831505964238,0.26992865960238144,0.0
0.14745210726106286,0.6895150693015751,0.12281444533491447,0.8381314093875623,0.8491620458447595,0.003134570128165641,0.029782629063467563,0.33260054589499405,0.0
0.16822306607509419,0.7351538349374461,0.1744924055161222,0.8355122166143503,0.74722715857844,0.037231724150383616,0.19386240497772822,2.034146126819867,0.0
0.1730115960156538,0.7285181855734325,0.17173403386560265,0.8366581503582555,0.8235221128853245,0.0015370881588627943,0.00814126056486559,0.08693899813665897,0.0
0.16609188966979127,0.6937610124622144,0.16327713878973796,0.8533526485465952,0.8613132158573488,0.0031734591017762506,0.016257959717174055,0.17766161446283557,0.0
0.15796322795192724,0.6846566606891589,0.15566970657735124,0.872511479749,0.9113918443620737,0.0004809779248007716,0.0028996500523717655,0.035795551913645196,0.0
0.1647008366848046,0.3074604108674868,0.17565101448084333,0.8273140144463187,0.831706425783878,0.003704889622583406,0.01812258521862577,0.1415288899885076,0.0
0.16070228749720505,0.6720201747855847,0.1751070179904183,0.854657698138968,0.8245081442034846,0.0011640350889129238,0.007829820330969683,0.101355278657905,0.0
0.15228314915072624,0.1742771588634796,0.1498549356971057,0.8287402208220706,0.816658144554792,0.002786719523492448,0.007846405936590185,0.07293803599209663,0.0
0.14687250999528526,0.6549213730504736,0.14357107141992678,0.8426936630359712,0.8487317194875069,0.000653522158324627,0.005220463297614425,0.07875655515165375,0.0
0.16451432188335022,0.7666960893385268,0.15502635450890628,0.8439875284179751,0.7874955694974334,0.010254534945976126,0.049652201958925314,0.37543428488819,0.0
0.14948947719357294,0.7037677050856932,0.1621843530604881,0.8438210498654172,0.806352971128308,0.005386216213027362,0.02645962666112127,0.27884585213438257,0.0
0.15723180841038908,0.716087113799405,0.16629545832327008,0.8286232940328196,0.8146931439378737,0.0013150855642799827,0.009350393597105905,0.08451462700825303,0.0
0.14717828348197523,0.7172144428119734,0.1613355901607258,0.8378052460079289,0.821816114648047,-7.067598981680585e-06,0.004973543730932112,0.04694766462775776,0.0
0.15846487700184914,0.7125710022945014,0.16420482528497737,0.845086558413999,0.8638799660432896,0.0008943254877897952,0.005342737383218488,0.04160109351351626,0.0
0.1764677385756377,0.6696441682392348,0.17495141794056293,0.8399578627355061,0.7420146292002979,0.004059693688821021,0.02832676894629913,0.24533906432589728,0.0
0.15012115770967982,0.675256571471149,0.17549289078486868,0.8420097410276906,0.8271023246587949,0.001967692965871872,0.012491411023688342,0.13081072119688023,0.0
0.1495006234521843,0.7308014475203853,0.14045449612778985,0.8463713952379309,0.8102874742368156,0.001095709850237719,0.012521329092978019,0.16062226467642068,0.0
0.16221757022852207,0.6828389815281471,0.15102440478648382,0.8403518761984804,0.8117086220537255,0.004090987605407218,0.01897140736528845,0.1467042931517378,0.0
0.17303418437952228,0.7241413203053606,0.1806564099088226,0.8579211194438635,0.8692181818272864,0.001247543145125131,0.008380708148412432,0.08195110379029814,0.0
0.1572975015780444,0.7250504782557794,0.16604018783898883,0.8558204049095096,0.7475842728898354,0.005811019119128801,0.023729753836388007,0.17215619394478526,0.0
0.14262146258768071,0.6837614891743727,0.1606424851690427,0.8803008136053156,0.8353061647867683,0.004798039811633743,0.020553980549192986,0.2090872662339923,0.0
0.13728484425111342,0.7348865431852134,0.14868240447413153,0.8606411594675364,0.8230779915176593,0.004768541237396298,0.0449502407734552,0.3801605837565415,0.0
0.1462105648406212,0.6514652180168784,0.15686992656263143,0.8313456831947809,0.8117885901172156,0.0031483112556428567,0.015501473194521794,0.1270672657413828,0.0
0.1493258092943964,0.7499129656294967,0.15203848507415846,0.8485632598091402,0.8344762483316808,0.0026612177390185343,0.01166573927289818,0.07931125733591123,0.0
0.16347437215749505,0.7052565348506205,0.16511151102004193,0.8278692850947056,0.8040187900001455,0.0072841211566275,0.03684125868720071,0.5134188147128965,0.0
0.17418699790967296,0.5876372359624034,0.1777630767489968,0.8385831428521132,0.7858017044267268,0.006729992610797875,0.0370799798336243,0.3746812200529263,0.0
0.15649400821237208,0.9172769170773951,0.16451241989587034,0.8317394324545618,0.8243753128885614,0.0007126038903915405,0.0024665804841074936,0.021336866822291137,0.0
0.13099873228888026,0.7518270446821798,0.13401353942081973,0.8357411336523968,0.883393420502129,0.0010563408889609355,0.005735068486290629,0.06917586638437392,0.0
0.16872002867195818,0.8690431420028059,0.15488102128506578,0.8410787280429776,0.8558950710686382,0.0024148448215753054,0.017798019647836897,0.17498234696767856,0.0
0.12755493079474742,0.6644045121637503,0.12007773148702276,0.8467704637733298,0.8155807337410071,0.0026335723255412734,0.015658761210362398,0.2142749797495776,0.0
0.1619612189434492,0.6464044778383194,0.15579245966855307,0.8610375030507119,0.863160413615029,0.0013447078880941552,0.006693401089920127,0.04478980572884506,0.0
0.1769395579398331,0.6984995393050184,0.17745864402474115,0.8389821525563899,0.8386226567271922,0.0009324598283431875,0.005412494845183423,0.04955195053834511,0.0
0.1610547239693908,0.6625512620957897,0.1552840426381359,0.8485337249183224,0.8519705761357441,0.002420902670126922,0.011767588109762918,0.12309689464070339,0.0
0.16438034741305443,0.7375517940343314,0.18109345679794975,0.8440730882074233,0.893519090753478,0.001142934141355913,0.004984559499040805,0.03616268292545327,0.0
0.15913250713333066,0.7070126915778481,0.15721031656385542,0.8553610850034532,0.8374406836345479,0.005977775320379162,0.026969728035300858,0.25094205275020554,0.0
0.16209018724575897,0.7533576496924252,0.1609697488493951,0.8482266374359322,0.8280513118288799,0.002336684689408182,0.012401965640788711,0.1479200593435231,0.0
0.17484803968591558,0.6855079489601883,0.17947074212959535,0.8265361406233426,0.8655488911494542,0.0007722757885582057,0.0026471578701100446,0.018294595980258226,0.0
0.15238383848843368,0.707663266931691,0.14814138335466148,0.8328594191996664,0.7895903904154389,0.0020115179470758925,0.005557475816480889,0.035214237001472574,0.0
0.13586458363388743,0.6472812207262081,0.13803856766127795,0.8337978988995397,0.8372621854813442,0.004007410875206372,0.01796070709707683,0.16547553581702634,0.0
0.1650765659344226,0.6591361981441766,0.16133330596888573,0.8642126878027194,0.870762628878359,0.004141441817872422,0.029822956595609598,0.4326494378639812,0.0
0.16425015628613138,0.7243260180415448,0.16600361254545326,0.8555387546446076,0.8982280128984033,0.0010053962320043467,0.0072837108978298796,0.07164873518214764,0.0
0.1532508771428382,0.7459050238202921,0.15512658400863294,0.8609108685026498,0.912637687158896,0.005014272633912537,0.022626062617815183,0.17924867421765125,0.0
0.15750547714460378,0.796644325967927,0.1534593814460825,0.8358497550112892,0.8574128308422712,0.0019343490983432556,0.00793695884111399,0.07192825670896384,0.0
0.15223495887086244,0.6656694582521837,0.15524451750971244,0.8350031506686705,0.7861820411149644,0.0032016702223286106,0.022892518224244093,0.21007303425154106,0.0
0.14684712002310257,0.83373032784422,0.15970275763495584,0.8441667306275717,0.8266466731164753,0.0022436482191472117,0.009921544731407274,0.0737749042341403,0.0
0.14106944649492556,0.7256539381687148,0.14909395445451434,0.8561681782930349,0.8211140360171721,0.006679067599775379,0.026173238317099987,0.2943852953145099,0.0
0.17581502547375447,0.7731261467294169,0.163192813093672,0.8404920304928296,0.8033232696658618,0.0027152380274606466,0.02104507605646919,0.29629605996415653,0.0
0.14909315480448768,0.6646494020614457,0.16205456067208146,0.8405786499389892,0.7884808999992053,0.0020507988569402336,0.048816141163235606,0.5412344355057602,0.0
0.1616951557247208,0.6798888376960164,0.1538533470816164,0.8716731211354951,0.8501824450716465,0.00047802782885481704,0.022971534946700487,0.3232558407544315,0.0
0.16350615027868415,0.7418799160960514,0.1952285864636682,0.8480621094477657,0.8153064166666525,0.0006607432500706058,0.003906477823039587,0.02915607156295194,0.0
0.18292894473077786,0.738314850425251,0.16879194418217064,0.84539924526318,0.8193509035760362,0.0019140051421612896,0.01089955237031711,0.12532530584773588,0.0
0.1628423607306244,0.7920453465190003,0.1509779476813375,0.8376638873339889,0.8815391543031333,0.000687396740298666,0.012161329953519583,0.132844148829878,0.0
0.1443569116263765,0.7256581809537024,0.16235523670532961,0.8450371374481044,0.8587785051122853,0.0014394988258825412,0.0073166277104502,0.06693258771640986,0.0
0.15023035884664704,0.7161614359512612,0.16168741112075316,0.8335197330097095,0.8170011541011941,0.0071672158110184965,0.026363238010386647,0.3447938300446626,0.0
0.16073254459370465,0.640222889882476,0.19122561658759332,0.8244879235696557,0.8245436222581516,0.0008712036910654619,0.005657174930094197,0.05498438210719996,0.0
0.14946247337689567,0.71937602014611,0.1581404853148202,0.8406488441940239,0.8244832886022646,0.006350716082947863,0.05897325933692147,0.5703771703797358,0.0
0.16583015877375498,0.7051737116391958,0.15780315463316694,0.839463677986387,0.8470805533819039,0.0011323226490935982,0.013359624384518827,0.1297015138556404,0.0
0.1453475246530037,0.6235547210725172,0.13655119801700222,0.8476586023106194,0.8397821973195312,0.02293828486075994,0.09313734667252367,0.6147006842806404,0.0
0.16542091704012674,0.6655679166789786,0.17385497493516652,0.8470800366100877,0.8876952225483499,0.024852576396276152,0.1023799604830287,0.8345074466149089,0.0
0.14188188433090987,0.6937409999380821,0.14663981059538256,0.8523272123486847,0.82587562118987,0.0009369904936872234,0.0078173781535869,0.07322042216389688,0.0
0.15296316455283804,0.5590994896741326,0.16178451415398867,0.8459126077801941,0.8306469576576819,0.0017672743374390447,0.01097840069411349,0.09043586178404064,0.0
0.17301529148118633,0.6825677998704253,0.16986552851691214,0.849455914858914,0.8338517351714736,0.006444692660178115,0.05466761636178703,0.45258804788827656,0.0
0.13792942052640209,0.6354462728370142,0.13877224463787374,0.8434731209722675,0.8380039631986586,0.0030532709068911233,0.0160815052308733,0.16279800691057464,0.0
0.16269057333641107,0.7200913344716381,0.1667928779929595,0.8487703831638365,0.8158418106888677,0.0022034668757353014,0.0187474290307175,0.15636136638536968,0.0
0.1650140992023041,0.6541517705406971,0.1608700752827018,0.8590932131533763,0.8744121708049822,0.0017540495577399798,0.050283146221644925,0.5515853075507038,0.0
0.15002761834728734,0.6666824590610695,0.14652665476011134,0.8531304076494539,0.8502870788833156,0.0013104758506466705,0.0073669020297254684,0.08640602647871322,0.0
0.13500169791189526,0.6921789627623024,0.13911865255973788,0.8489095170797205,0.8828223683201158,0.0006694396958152379,0.005868256313505275,0.06561631200970247,0.0
0.1627494015126695,0.7527218032493725,0.16224222235456617,0.8291232519826274,0.8047093491204925,0.0032546178908940716,0.02470403679596243,0.17991946992027413,0.0
0.13534628036599908,0.7561820176840792,0.14105990707896904,0.8392726891654793,0.7360684975228753,0.009817913626806056,0.051786872798245606,0.38503302085461866,0.0
0.16710550589487144,0.6676973970994229,0.17211026742795402,0.856500947859386,0.8654892582860851,0.000809133666802111,0.007765432843741576,0.05134470225163565,0.0
0.16352100792263366,0.713042482104941,0.17236808540163634,0.8226298254913013,0.793990685895085,0.0010022664641284327,0.0061652758253092,0.06880257114325627,0.0
0.13152964916259383,0.6363734046879912,0.12682722437394212,0.8453460357380455,0.843445568052591,0.0022715187810081992,0.010902415011373024,0.10317197505695652,0.0
0.15846546691014862,0.7344768280233048,0.1597699805930642,0.8544483530246468,0.8521605101239431,0.005242126616781258,0.019801132403318725,0.1560507030634185,0.0
0.16139824440616582,0.660975099433043,0.1602608050712973,0.849447673767363,0.8686701327800597,0.0010814688734005224,0.009191165740631725,0.14318178036245088,0.0
0.16570800646694867,0.6320289293277603,0.17507708956933943,0.8413839638348842,0.8125196472158732,0.001726950197067775,0.01663714673764014,0.1247408833625102,0.0
0.14914751065073711,0.7390681035899401,0.15322058548948783,0.8369198845145062,0.8520025013530277,0.0010024802592629861,0.00723354070590918,0.05818641581595758,0.0
0.17133948712497793,0.6943858496022309,0.17719247046269374,0.8351205172460349,0.8717591547765831,0.0008389447317668371,0.004123277515526261,0.047140044273638215,0.0
0.17336546659659585,0.6564889559135854,0.18455714666840628,0.8470913995159228,0.8634691741135859,0.0008786196618124293,0.007074073483304362,0.049136732862215725,0.0
0.16226754601402954,0.6584748481150767,0.1520440912049814,0.8266449338728834,0.8791502693491627,0.004685207906006576,0.01876296086059571,0.129670508846209,0.0
0.13538085182603074,0.7097982048341759,0.1475825021328585,0.8459159713063357,0.8702195588562579,0.001977897212715532,0.01748997805545981,0.23841506399317078,0.0
0.18507319342399078,0.6926923291320387,0.17390703224742682,0.8391213881671634,0.904836778501316,0.0015090132149267396,0.011786775162527142,0.1711938420622854,0.0
0.15355438255826212,0.7055853318244664,0.15580213912551855,0.8431481238003043,0.8404830011015918,0.007890491528348802,0.03149573362339045,0.33154461686797165,0.0
0.1634783794213117,0.7566262298287757,0.17613866755615548,0.8643504304324694,0.773210681551832,0.004645923278422594,0.030886062172129965,0.3452433789903868,0.0
0.16670772776389636,0.7066473972477214,0.17724083938372345,0.8372458936784993,0.7876196121459808,0.0011328930727506504,0.01008613271381864,0.08848414347821565,0.0
0.16217745643918888,0.6900897715942578,0.16520609946252818,0.8706491338372867,0.878595889460884,0.001805187486387111,0.010127802340965369,0.08567542058975254,0.0
0.15864163687436084,0.709815239851582,0.157612314192259,0.84314806943605,0.7007698861281765,0.009974216039931295,0.07003365428365088,0.6266003175259547,0.0
0.15353949686256302,0.6683083095781011,0.13271644437084973,0.8521877905847213,0.8372702864409323,0.0026083536876927334,0.01827296786851957,0.16763519386294007,0.0
0.16206261547715703,0.7084783662066845,0.1589133428687384,0.8336374701391757,0.8452970183785545,0.0029519081421933574,0.017577266642974602,0.1681871781079994,0.0
0.14055247057122258,0.6884867091278788,0.13070203274514836,0.8481617555679414,0.8178247972335833,0.0025376090433240107,0.01935112967260753,0.21962070019421678,0.0
