wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14733615183106424,0.6485543667646403,0.14466100629462897,0.8518710171677271,0.8087595787079601,0.0010483799040606253,0.0028678709064257255,0.0009897438614169876,0.0
0.14523099547755577,0.6402316200473074,0.14617221261709396,0.8567610725582329,0.8727462683333612,0.00035512295544909986,0.0015644213210837471,0.00046754478339047995,0.0
0.15368912081540526,0.6534227791455278,0.1559275711125381,0.855101856307279,0.8526575568425797,0.0007367480629375757,0.0018457624371179748,0.000797234449176995,0.0
0.1505585897460919,0.64957951059487,0.14831271913088787,0.8598930126721436,0.860011258196218,0.0005338936174899974,0.0014657201457461096,0.0007138380901845964,0.0
0.13749872742307873,0.6629540634409539,0.13695630647596888,0.8553555195722113,0.8412930247952213,0.0005843537734830284,0.0020039349079612493,0.0008057756689955,0.0
0.13925022319460173,0.6533198017760153,0.13968952073389299,0.8582940987073074,0.8041557067631577,0.0009778347676219945,0.0020974513831925556,0.0010153353088975306,0.0
0.15046121142406355,0.6513338981399733,0.15034208004400515,0.8476277603512702,0.8383812155934456,0.0004753573753604229,0.001390011344666764,0.0005699512317270364,0.0
0.14549433043051946,0.6329758850702836,0.14660228808434156,0.8599231185642414,0.8774538651981375,0.00021606906397882126,0.0004767701786290266,0.00024117336419261093,0.0
0.1421964883057274,0.6409798567067807,0.13937626962372468,0.8479455670714552,0.8456560663856443,0.0007944745357967875,0.0017881144265691215,0.0008970696959581341,0.0
0.135334786191427,0.6426602034989762,0.1342074486855788,0.8551970035523622,0.8503312608881247,0.00029748746132560503,0.0010091316464856284,0.00035865579234052266,0.0
0.13138677330830165,0.6648281383811432,0.13083143545842638,0.8531560514942185,0.9047880372961874,0.0005119512725747175,0.0012363300176600454,0.0005810962709544877,0.0
0.14004441987198094,0.6400573775335038,0.1364201689864738,0.8657098262889253,0.8992200167203839,0.00019958955048163664,0.000622722125520457,0.00022389600270102247,0.0
0.14420816742785605,0.6330636709412729,0.14147238524458455,0.8531167558454393,0.8986041496035198,0.0008906830366580618,0.0019701743905991454,0.0010543717584319979,0.0
0.15838082137772477,0.6257917327981948,0.152058373454348,0.8473198203770848,0.8830522162008504,0.00015696967601926817,0.0003440148845286681,0.0001790986927500248,0.0
0.14486032511416738,0.6511542264901757,0.143032455193144,0.8466227884234621,0.8603347373742484,0.0008400222100090346,0.0020577170393842443,0.0008919393180356464,0.0
0.14838976204946303,0.6334740291220344,0.14903087860691794,0.8627524506709652,0.8427949821385946,0.001641528050583351,0.0036328081209395643,0.0018062427066897141,0.0
0.1474885823231329,0.6310598068372656,0.14438714066569086,0.8593589252920567,0.870598271652831,0.0002554695195127522,0.0007468950371161151,0.00029702042372582954,0.0
0.14125444220184946,0.6422734914069698,0.1393551846789157,0.8430820909939031,0.8506042560927662,0.0006196118342059063,0.0015628994818338135,0.0007669245919554549,0.0
0.1392084556575807,0.6449417511628827,0.13164980587767766,0.855823683181007,0.857063268490971,0.0006314236611166904,0.001652735458037364,0.0007605227074026981,0.0
0.14862443048935278,0.6317359653340249,0.14571969791431064,0.8514815598764104,0.8301316728817296,0.0008157885211746232,0.0023441042625525193,0.0008676542956484825,0.0
0.15702488913325272,0.6402332281210416,0.16075581205563355,0.8494882549821379,0.8266326184706682,0.0002898912432405665,0.0008980829003748895,0.0003439061882898398,0.0
0.16469953760875125,0.6171271622742411,0.16286499207899938,0.8487265028285746,0.8588267819597188,0.0004613855862514619,0.0014155610316858795,0.0005985084739832426,0.0
0.14165123805349566,0.6524599964913383,0.13914485283206493,0.8416888314372571,0.8233790720869447,0.0006585668573870151,0.0014914859499897313,0.0007824173579481662,0.0
0.1331785498208488,0.651571417706119,0.134518352093322,0.8496386906461849,0.8540973388618389,0.0010175304251368014,0.002276053818490427,0.0010078773161792363,0.0
0.1483086985268404,0.651551884586071,0.1509258775880198,0.8558073957827627,0.8593979911479914,0.00044900832194875594,0.0010899830238330142,0.0004931725796807065,0.0
0.14646687503399466,0.6474341794936984,0.14600494285883578,0.8555296989426837,0.8313554937173508,0.0010232432103304036,0.0022603334882110803,0.0011779990275096867,0.0
0.14126556501787454,0.6283948060081493,0.13989006963019132,0.8639546710683026,0.8791921325081173,0.0007104514808010049,0.0024700622662753714,0.0009628842983587095,0.0
0.1457475232563519,0.6557167650677348,0.14076225594263686,0.8547463541188283,0.8261141319335248,0.0009521670780066058,0.002265911214981107,0.0010260196099064578,0.0
0.14852489634729535,0.6341921617823582,0.14258135699732308,0.8596365056594348,0.8420513994968264,0.00033742964125203876,0.0009147774577932411,0.0004132312293610443,0.0
0.1338192122588872,0.6393279003900952,0.1339549838649288,0.8589232372775126,0.8453580414353898,0.0002537175395660314,0.001056660964291249,0.0003671811155915648,0.0
0.13359720358841495,0.6422855552815937,0.13416643911197504,0.8676987129090532,0.8569420385050782,0.0010469410673711183,0.0037531700180176196,0.001522596618695424,0.0
0.1302512627535672,0.6589343512829922,0.13084194459792173,0.8564022510367488,0.8291444075637965,0.000565433647418334,0.00350664374690458,0.0006877901713144277,0.0
0.14945475239425676,0.6388873532123427,0.14504758155132863,0.8396806345368788,0.8577797717342305,0.0002002914059768008,0.0010289584178903315,0.000262509780079254,0.0
0.15603880238103734,0.6465681831279259,0.15385094455807113,0.8588284276353519,0.8954492708698669,0.0001652114904265471,0.0006133357330570874,0.00023800283141530538,0.0
0.13699655367007313,0.6504152754764286,0.14067193243786535,0.8496258233715164,0.8361453981049563,0.00023226950421694983,0.0006547175140462485,0.0002948065580411366,0.0
0.14365027703890798,0.6546076839001319,0.13835432230440825,0.852021331593588,0.8715811613802198,0.0018867894821176547,0.003793932646026369,0.0018098523805306264,0.0
0.14008777781803128,0.6417194946944549,0.13851971216379505,0.8549740473554913,0.8176583637880952,0.000656389199469057,0.0015575386929802015,0.0007261785662491839,0.0
0.13613001691132126,0.6598253793000306,0.13602635252648268,0.8670809074335066,0.8293990153077571,0.0010542882086367823,0.003812901826962787,0.0011993883480111121,0.0
0.16590895055304009,0.6270377105862971,0.16055278577260806,0.8646721121610054,0.8417649901005096,0.0009820551418032117,0.0022792996776580705,0.0011388523588730386,0.0
0.15433529417957534,0.6326032025817208,0.15143536251068657,0.835192415515845,0.8339656840713499,0.0007892760653345772,0.0022547454636779995,0.0009475732916917521,0.0
0.14502739836209344,0.6266731779270478,0.1461530592085895,0.8573342095494866,0.8269969967785117,0.001132315552474744,0.0044779275330266,0.0017332353092467554,0.0
0.1417384461787763,0.6536674709310818,0.14086026827956027,0.8544646954310572,0.8573329832737614,0.00021480402171136277,0.0005053592050034113,0.00022837509405177273,0.0
0.15850725933507298,0.6342595566314257,0.15872332494376387,0.8385456932831002,0.8512049220464762,0.0006838677540181237,0.0021583346785878843,0.0006651728393277773,0.0
0.13984735017287026,0.6380699678077142,0.1359035199656766,0.8573723859809534,0.8349239936301589,0.0006114490123297564,0.0017954969971878355,0.000882132651884845,0.0
0.14760106013104718,0.630209673800347,0.14047399080104325,0.8627815012724809,0.7790317351539656,0.003963663618577308,0.015741477518228738,0.00540230753415364,0.0
0.1546600342955154,0.6352586662158191,0.15683618501953972,0.8574925328679933,0.8756888173922139,0.000523684346434321,0.0014045531391077715,0.0005978505134533023,0.0
0.15357979307671804,0.6380086942877089,0.15202485793574289,0.8543709753071397,0.8309363034409991,0.0023294480555237423,0.005746543197557794,0.0027728942452692144,0.0
0.15305117439099128,0.6461356730282329,0.1505391091762997,0.8540019421830872,0.8444888583067212,0.00042104676099430577,0.0014213339701216407,0.0005237839917166948,0.0
0.15921472986646837,0.6328852526278865,0.1562999177800418,0.850678522977646,0.8759406989940471,0.00017833006263306208,0.00046997986910385587,0.00023200601746573544,0.0
0.15314209672702117,0.6460345570620124,0.14935700884554048,0.8429902799835574,0.8371530213115076,0.001290769719674443,0.00383204789224613,0.0013308200558344299,0.0
0.1449940955785639,0.6479831171081688,0.1472812981815057,0.8574202716026846,0.8567066551859397,0.000599066108119064,0.0015289976116019742,0.0006357111268598314,0.0
0.14028523736396348,0.6505393036404,0.13829054806436858,0.8502355903761928,0.8430800846327074,0.0004272185413739903,0.0013170358032273996,0.0004516043973692243,0.0
0.14590883091538767,0.6499879496603523,0.14603879740322298,0.8570486676374075,0.8479612552973785,0.0004371598429913624,0.0014211821568311054,0.0005945936218477597,0.0
0.14713601622659614,0.6402485480267446,0.14773085949598175,0.8504738129379141,0.847094512024981,0.0006167613561905663,0.0014957237074327949,0.0008045272434072171,0.0
0.15016117685741587,0.6566084529008787,0.1491331652341591,0.8595694498237952,0.8567885123459276,0.0002928455923319914,0.0007986867882350741,0.0003216009539792465,0.0
0.1412952477494993,0.6423848003696994,0.13690850109869418,0.8580585230958258,0.8633567393434385,0.0006657450914117257,0.001603166751927983,0.0006511940244008543,0.0
0.13337311695176673,0.6576558676700264,0.13270757578558873,0.8662163316761223,0.8358323340676496,0.0006881587860697936,0.002289462814720552,0.0008264436874701234,0.0
0.14851280671518266,0.6401935101478864,0.14697518565328674,0.8687422949067313,0.8677666434427627,0.000547805960995669,0.0013052119748903329,0.0006681528332788966,0.0
0.14656385241188072,0.6317250597001941,0.14375636067346603,0.853717193211476,0.8872779271660913,0.000343244043869158,0.001033814346870039,0.0004298543368467314,0.0
0.13628097408597553,0.6538720542635312,0.13304302108826443,0.8638431144552439,0.8407391268356428,0.0010018198860080806,0.002489876251991403,0.0011280250782167993,0.0
0.15735000501675758,0.6286707728237,0.15632705240687264,0.8628583981366722,0.8708456479249658,0.0011574740481143288,0.0036586560915173754,0.0015177553597525203,0.0
0.15473501091540987,0.6529162893500438,0.15987580447240787,0.8579525507046601,0.8492731033779459,0.00015688543383847732,0.00032537615498785637,0.00017958882929799334,0.0
0.14825603389960582,0.6403599179294798,0.14841928740405216,0.8637601614559096,0.8060534879194836,0.0006705612509499,0.0018092180680846324,0.0007698088040139356,0.0
0.1367408272954613,0.6535201581163183,0.13212777618283958,0.8550203336594085,0.8442610271944166,0.0011150898091272197,0.0026652159216059767,0.0011325705851168472,0.0
0.1553733096209895,0.6335774047853212,0.1481430773156421,0.8520314588479442,0.8407211412518864,0.0007587444576647173,0.00284808093653912,0.0008922263442616182,0.0
0.14115409837720677,0.6428283906399167,0.1408480000627231,0.8485964751376446,0.8548952181103278,0.0014155107005584255,0.0036006145858599905,0.0017221820084423836,0.0
0.14992647709222884,0.6400617571477547,0.14607225115866374,0.8348233410753958,0.8575570979155954,0.0005899224687233601,0.0021288452967171342,0.0008713517668347522,0.0
0.15715479434851484,0.6364606831059291,0.15677951509040702,0.851766928623447,0.8471379151886033,0.0006474614487098735,0.0016682610761868397,0.0008391994928181891,0.0
0.1426576914617778,0.6476570837471116,0.13861851863584077,0.8604156091653108,0.8638134755518242,0.00026568600323594765,0.0008450496265449656,0.0002705973656166858,0.0
0.14850985191202348,0.6348693775320634,0.14670147907040607,0.8506998928303273,0.8324583095568785,0.0005387045823665116,0.001374366680506364,0.0006155173412891147,0.0
0.15167856588696238,0.6498908671879263,0.1514246589321185,0.8627798918496109,0.8872421922261516,0.0004567422718584358,0.0011788489530468898,0.0005718178182411804,0.0
0.14471615974441718,0.6535346773127898,0.1438200936553407,0.8512603172639692,0.8803179980253973,0.00029140858073560424,0.0007585541615953156,0.00029497597441353787,0.0
0.15111570293674728,0.61713906465805,0.1470911828318133,0.8570681394761932,0.8196794559199294,0.0004552238083473841,0.0015213029474756775,0.000550596050691407,0.0
0.14601054847940162,0.6264343129983889,0.1453215684396809,0.8507437389061706,0.8207248091763708,0.000611187673929213,0.0017603419483798182,0.0008463974860028005,0.0
0.16600346221270695,0.6117614888337127,0.16555498649727118,0.8527050990539017,0.8561609454010862,0.0002821257246151917,0.0007588618019893136,0.0003558432100434141,0.0
0.13795190297397403,0.6540972201531117,0.136475435606879,0.857842447690231,0.8767355434847334,0.0005607024075717057,0.001311459411780156,0.0006753816226272528,0.0
0.14571807719407903,0.6177677338286092,0.14867781643068018,0.854474641104957,0.8514077851335285,0.0006892037882626099,0.00219818187945505,0.0009320237121158556,0.0
0.13693597588710485,0.6435858161012095,0.13759780545890185,0.8549385968953617,0.8871747962909783,0.0002494775610608042,0.0007064728791050421,0.0003368406284675879,0.0
0.1405018122524591,0.6314107991895529,0.13498175173403648,0.8522610257186414,0.8629533373794486,0.0004886116467537885,0.0014425330714046636,0.0005824207289314373,0.0
0.13412946457097444,0.6448312690068566,0.13051256941520278,0.8528085773954549,0.8547758893284945,0.0018405112451347775,0.005774317377387661,0.0019409540341000986,0.0
0.1393925666274348,0.6344840583457736,0.13519377306667904,0.8532545670100171,0.8521732699091157,0.00043932985378402733,0.0012406558010962198,0.0006170539872171065,0.0
0.1446415115806103,0.6365048301506313,0.14493694348348246,0.8530947484242877,0.8696536721965841,0.0005184689598744522,0.0013378687872493931,0.0005970721715248231,0.0
0.14955812586014033,0.6388132074482407,0.15006915149664124,0.8557149911523257,0.8724263403779191,0.00031109567274994034,0.0007806892664370692,0.0003783376582276256,0.0
0.15873349701776251,0.6300293121958713,0.15567157427061531,0.8635421311062007,0.8586283463296455,0.001194953167068942,0.004764376947550808,0.002006897085120061,0.0
0.1462339350943143,0.6428679593487032,0.14315527221893257,0.8575241287556422,0.8499093495804836,0.00037715022119097204,0.0010499500267075064,0.0005058804019241372,0.0
0.14702602651084729,0.6414768027325202,0.14376821950519325,0.8558799239265501,0.8291253880901864,0.0004993378625393481,0.0014526619473050804,0.0006101101269994163,0.0
0.1294295412715601,0.6374923293293471,0.12715450495917383,0.8595397933653607,0.8362110424098705,0.0007803765756912403,0.0016602951431747266,0.0009709938168365672,0.0
0.15833313902911006,0.6336241969041913,0.15849154210732952,0.8580557837115711,0.823211342571,0.0005320382377838879,0.0013477710886327077,0.0005068028174652305,0.0
0.14284998707225607,0.6532605392270053,0.14162764470225342,0.8566742725546296,0.8066978642584742,0.001819654650807153,0.005094165098981293,0.002596381111702504,0.0
0.15155275754700828,0.6352297659959745,0.14438790096817178,0.8468229212083932,0.8737425671893393,0.0003843881749126286,0.0013444359125990419,0.0005376089311919211,0.0
0.14594405875064667,0.6359065895843538,0.14750656212727495,0.8482992883917473,0.8323468895414214,0.001343891731437145,0.003565083418916017,0.0014036663040667289,0.0
0.14782334395252938,0.6578652589062047,0.14889937978493295,0.8541617220618228,0.8577667999029609,0.0005900719502374942,0.0012761669346854389,0.0006149167430337002,0.0
0.16029668453844587,0.6430474981030239,0.1517690306496047,0.8439823616273779,0.8407237299709625,0.0007072732591693145,0.0017669981830824063,0.0007625277212162424,0.0
0.15454444391758362,0.6400091151988787,0.15225793694565254,0.8562174612343748,0.8331443468223242,0.0006287322372763764,0.0014322918971619641,0.0008208487475620141,0.0
0.1521699407785512,0.6345027306364288,0.1513965644189992,0.8535864208776859,0.868244967466404,0.0005398348554175769,0.0013651614817901663,0.0005991453064952477,0.0
0.13202041164616554,0.6466739261420061,0.13120952063644517,0.8549626665286193,0.8218926505255097,0.0006654889482394469,0.001800693444410712,0.0009233773542165484,0.0
0.14582324255017498,0.6299798556125774,0.1443357060809443,0.8414270355010113,0.8092668743104365,0.0006559756951006199,0.0018778216002519517,0.0006495249263486899,0.0
0.14668798751567566,0.625094445022504,0.14372326183295073,0.8621890039990554,0.8641024185614908,0.0006050719535440293,0.0015021281121079361,0.0006451331325043495,0.0
0.14912531366936105,0.6494015941140989,0.14380102952033502,0.8514993824786175,0.8244106069053543,0.0012340629436072663,0.004659999733934588,0.0017340442493203852,0.0
0.1532513257131237,0.6426014569040174,0.15432993108606408,0.8485383347573447,0.8581744845791118,0.0003820674134514251,0.0008067142916322579,0.0004144927477761108,0.0
0.15307938671830407,0.639419465046048,0.15098682772573946,0.8480759003984165,0.8800300997335349,0.00017309673037947475,0.0009458140755790362,0.0002644427864639564,0.0
0.14515137651965027,0.6384920730579701,0.14443773457007442,0.8632357125036262,0.9103641417606034,0.00017635902113293938,0.0004824614851464115,0.00019122411361934498,0.0
0.1526957320763592,0.6605284261625082,0.1544693405854474,0.8520525252421273,0.8502037575978244,0.0004631257973951664,0.0016167814897004227,0.0005652731741484923,0.0
0.1368475589665287,0.6444534220443556,0.13862075079804234,0.8575437293773863,0.8417424143884257,0.00039833979762730247,0.001187906851656894,0.00042844663578433823,0.0
0.1409863705834751,0.644335589437145,0.14214268269982672,0.8535304835886827,0.8545725431536104,0.00025401271770819503,0.000712013301612878,0.0003303112949696916,0.0
0.1379753530282369,0.6176459394329747,0.1362398527627603,0.8573338328020605,0.8556959699280168,0.00024955758044542975,0.000722750949274086,0.0003108622756828102,0.0
0.14719886975520194,0.6652412588808286,0.14007488716284922,0.8514925179536191,0.8423712182737668,0.0009820951919331663,0.00213943099405866,0.0010401373925143544,0.0
0.14754433440024559,0.6385076847379149,0.14496047658891945,0.8516253145807026,0.8324844055336118,0.0009055022119488535,0.0020702227336534622,0.000999785481866148,0.0
0.14313871900774564,0.6359461949158737,0.14234580559872229,0.8472913223308178,0.8359070609972948,0.00021131465414311705,0.0008092143652285531,0.0003223108106492822,0.0
0.1380270725373738,0.647823664342726,0.1389461033139602,0.8452863946240501,0.8234764317586452,0.0005207831590320127,0.0012852727394167887,0.0006365928490782331,0.0
0.1615979721879363,0.6443486217254796,0.1617877386953238,0.8498463605227738,0.8474555255472608,0.00036034469979458997,0.0009163420639058342,0.00046107937401204766,0.0
0.15482612528776138,0.6449560878785955,0.15807550868654233,0.8498804322484137,0.806201939737232,0.0006546299259219338,0.00217949555443445,0.0007331961183898381,0.0
0.13641173087361966,0.6245882135867963,0.1329927012809027,0.8530620632019373,0.8722226771752449,0.0004249386655944705,0.0011793928256304878,0.0005865665954538524,0.0
0.13924930816348344,0.6664342482835386,0.13704095710314307,0.8561234509329687,0.8518627498133831,0.0004111876600010015,0.0010490048999161354,0.0005255703248695043,0.0
0.1372530987803329,0.6428129879657035,0.13325065969520772,0.8487079421549295,0.8612197494448066,0.00043475744789681623,0.001135844564815854,0.0004707285116333402,0.0
0.15540263380484534,0.642322029853755,0.15378028919534623,0.8642197006584508,0.8234448899108819,0.002040182811504196,0.004870882123338635,0.0027099430954306905,0.0
0.14167629385807753,0.6520409796149707,0.1404418675636073,0.8628748982931916,0.7994129993095977,0.001677286906271318,0.004291473938296528,0.0020754990944565647,0.0
0.13051708757927782,0.6475824666426332,0.13174918851091527,0.8712855826696121,0.8596474232201854,0.0006547215210026237,0.0016953518517892929,0.0006999670047480539,0.0
0.12959642281975325,0.6545317481836161,0.12924607899743965,0.8615319195368684,0.8545344370601594,0.0015128771569398163,0.0033684528954929125,0.0018113031591376117,0.0
0.1602082604388363,0.6493194186239922,0.15874492409149868,0.8565452849199271,0.8401568225819472,0.00044373421741007724,0.001408191038484604,0.0005507612289702929,0.0
0.14897483760092714,0.6321759302903492,0.15278407395549146,0.8570927148054982,0.8266884725552325,0.0014428625350938356,0.003732496919972092,0.0014424629670545842,0.0
0.15876588831165742,0.6329721594332967,0.1545268249086773,0.853262727468544,0.8774279451854632,0.0001717259747407025,0.0005095420457853269,0.0002307449545322374,0.0
0.14954445621998197,0.6269143206871577,0.14732417729482594,0.8516148369774889,0.8288790878977791,0.0016369526149804712,0.004055652650228745,0.0018462201864023718,0.0
0.14669583923199747,0.6449770486742029,0.1496193196915452,0.8519833390150133,0.8332063572352254,0.00042905037939813687,0.001070478278610716,0.000572074495490213,0.0
0.1421973520543861,0.6395130979753032,0.14453575358894588,0.8527440489171543,0.8611221829095461,0.0002444827297055195,0.0008584065410471971,0.00032794636335293516,0.0
0.1595630279673345,0.6377567694837066,0.15834518057782546,0.862926379587199,0.8771265090407451,0.00044673417359837597,0.0011897154246968042,0.0005340048194125916,0.0
0.13627195279065188,0.6300424637375542,0.13490462790867622,0.8561427937719424,0.859217038581433,0.0004720240727688708,0.0012963959604925036,0.0003994144080600229,0.0
0.14464803784353145,0.6460239739537041,0.14368596245358578,0.8646912184185074,0.8793812090886516,0.00022831822719257262,0.0006526374372633728,0.00021482224417510693,0.0
0.13832825798395113,0.6573112245759525,0.14059115407241382,0.8464077657800714,0.849437132317493,0.00017614149428892825,0.0004171399125242252,0.00021236728737564464,0.0
0.15403706519104673,0.649415798794435,0.14821512856462393,0.8426488050443406,0.8567827937887804,0.00032534579386576143,0.0006543883548441226,0.00037035945722355417,0.0
0.1610962868290172,0.6334162565987416,0.15796758809947575,0.859963172411818,0.8979738224647501,0.00018279423718430422,0.0004811627828108224,0.00021800213841168285,0.0
0.14104889349099428,0.6510225350429998,0.13994239315009624,0.8567297782901196,0.8548578872947238,0.0009329291723372346,0.00232126794538512,0.001201696887921968,0.0
0.14444394171639588,0.6387175581084428,0.14071686920256446,0.8604949244496924,0.852885023997417,0.0005746163817175181,0.0015654585733641815,0.000686834656078152,0.0
0.16361013559039855,0.6460684325799331,0.1605581350729012,0.8462031873697763,0.8589767732494388,0.0010770728481737765,0.0024404544772663917,0.001269388634732727,0.0
0.1456288414332559,0.656612500999851,0.1426733868698217,0.8512829761596551,0.823455969374436,0.00045684773360295857,0.0008190037006453757,0.00045605650679791455,0.0
0.13673097647394075,0.6254131591292452,0.13448896541485758,0.8549242417725382,0.839829014020166,0.0007849307128144107,0.0019066288742745454,0.0009536474486548613,0.0
0.1527111476981394,0.6225265891855133,0.15287981590224922,0.8648257357905138,0.8556537366648111,0.0003293755977178659,0.0009904083584536512,0.0004067656719351732,0.0
0.14055253042697183,0.6659083898157063,0.14209789876200477,0.8612575465618458,0.8855051261166684,0.0001380108883500277,0.00033886935146171184,0.0001609316549958887,0.0
0.14653235423200203,0.6447758794050868,0.1437544175001657,0.8575468022647943,0.8491940988636478,0.0005528032150538708,0.0014872107285069194,0.0006852136772252254,0.0
0.14069318510410672,0.6482790712849262,0.1412946401001113,0.8490103727951506,0.8531920264810988,0.00026402093950410565,0.0007279884301098845,0.0002975886978965779,0.0
0.1518680358463793,0.6437609095806167,0.1504979432650254,0.8494212325461772,0.8274750555335638,0.0005948834930435194,0.0015704137051676245,0.000671017592226941,0.0
0.13068510744026407,0.6477486234192681,0.13262234723731087,0.851046615634806,0.8504083509201537,0.0006462490182586142,0.0019128103076473395,0.0008408188028974674,0.0
0.1384755765346331,0.626577490211338,0.13737400273427727,0.8526461667526744,0.8622194698775048,0.0006202626371354057,0.0017219409405895944,0.0005427537012588372,0.0
0.15944286911508,0.6307383083504984,0.15670511547979427,0.8544492407694461,0.8551739739035031,0.00031629903246591757,0.0011201991575782817,0.0004892133782692628,0.0
0.13962079288118368,0.6316469739547721,0.13946547574268434,0.8579683188824038,0.8436100157358373,0.0004648639399721505,0.0012494479489465887,0.0004729963414917993,0.0
0.14927991479754077,0.6166436183960278,0.14763901668249643,0.8667083555738057,0.8461222409962151,0.0013526830524344994,0.004144560272062096,0.0017236336596112298,0.0
0.13348437124239768,0.6367940966261928,0.13489756704574438,0.8477135236326272,0.8525269650036233,0.0003870257066145368,0.001130691792863932,0.00045099949911772273,0.0
0.14731774049726315,0.647567428147872,0.14431600065949618,0.8608811582135757,0.8621783518147322,0.0003607488081671242,0.0009956247084048314,0.00045364562950034977,0.0
0.1588475603507259,0.6469692266179858,0.15676233697530267,0.8535593770098281,0.867320171576823,0.0002778527644449111,0.0008409137461371284,0.0003446640533626761,0.0
0.13815344032426435,0.6400079883638097,0.14206785562662522,0.859738590276162,0.8529512986127766,0.000192188574518414,0.0007803920940805515,0.00020026861425194485,0.0
0.13699605505767443,0.6422697463867201,0.1408101580777461,0.8491762076487612,0.8018513175231632,0.0011883146139137603,0.0027620287120612534,0.0011600042140368218,0.0
0.15649500790291138,0.6498496288835434,0.1651777184074021,0.8484962665374792,0.8526507232323475,0.0003974964913496192,0.0012843930166598883,0.00041461329952812744,0.0
0.1497981071515139,0.6261514446403882,0.14972842823599886,0.8564518168519221,0.7810097189007019,0.001684710802887194,0.0064276434316331696,0.002492818424487611,0.0
0.14556258460088312,0.6282223714414787,0.1434547895716792,0.8436618812660726,0.8275259593426182,0.0006257792410778796,0.0017214942654247022,0.0007121299321637829,0.0
0.1521163590650056,0.6378222179809966,0.14530701510858954,0.8646302759835165,0.8941063451446838,0.0012750291811994417,0.0031521634243869326,0.0014483092549085353,0.0
0.14683773466904673,0.6412108218287984,0.14636885073870567,0.854740929092653,0.8840278663656804,0.0008755619136418752,0.0022161511767021455,0.0008841256103631662,0.0
0.13838227828645372,0.6345251121531537,0.13603951401859332,0.8661923752627549,0.8341020047787997,0.0008068973501255887,0.002293689137325412,0.0009620661567850222,0.0
0.13157118815294605,0.6314110280497051,0.1334710998660548,0.8568709168818851,0.8051455608268678,0.0007903365538943635,0.002845793228776852,0.0010222679710985803,0.0
0.1457912011121259,0.6475797563926997,0.14516228269514572,0.8572680925859916,0.837379142224746,0.00025591350830298865,0.0008019317699011474,0.00031656246780363496,0.0
0.1544049353568141,0.6524695271955134,0.153563288227218,0.8597150429556829,0.8245148060232026,0.0016126840223223459,0.003667848021367212,0.002064242526214739,0.0
0.16820034896815847,0.636097561168377,0.16454332363516985,0.8650433539914503,0.8625628785607758,0.0002727943178995481,0.0010216983986457374,0.00029592172909374825,0.0
0.15347682662203863,0.6370713317844608,0.15149965068461324,0.8633026903633696,0.878157870270131,0.0008792713118614761,0.0026370583985679268,0.0009290485761353964,0.0
0.13503055337324343,0.6309209261291567,0.1402247472400385,0.8670544539220557,0.8590594804838395,0.00042918916945466597,0.0011162148266567794,0.0004985868500724027,0.0
0.13265954724240706,0.6480523157350342,0.1318115598488725,0.8590275031921654,0.8705659578058867,0.00035610410238906727,0.0008357291903924839,0.00039604636803987467,0.0
0.1521869447916802,0.6385715246365626,0.14655923156121,0.8519651044494092,0.8276677058335625,0.0014509162047182502,0.005841549645330002,0.0019586674858510927,0.0
0.13695657112704349,0.6325224406927642,0.1379500264584398,0.8527859142466759,0.8472597546425912,0.0019210237033147016,0.0062587771859078855,0.0019679561865090225,0.0
0.15077155008709187,0.6579721466126366,0.15175226713474246,0.8609002943091668,0.8746579271691486,0.0003528748189087005,0.0008378886944732874,0.0003923750614148006,0.0
0.14825513019344766,0.6402461956156164,0.145484805407783,0.8493829457661041,0.8360044849150705,0.0005697742003058145,0.0013608155625329927,0.0005907342695959895,0.0
0.13976042567703395,0.658579788517165,0.1396258894416605,0.854067718456168,0.8523626642134311,0.00045619669000566336,0.001182513253192482,0.0004895402281815265,0.0
0.15311400127773336,0.6525464663733902,0.15344924454189743,0.8604419769335976,0.8466605955410814,0.00035483548494827795,0.0007340723304068319,0.00039422504804033473,0.0
0.14489432640492886,0.6302634757921103,0.14218344146741163,0.8613415748128214,0.8689749394320981,0.0004960420818073131,0.001337218388378572,0.0006487600015492772,0.0
0.13838182322971299,0.6290230734535962,0.13949724183003864,0.8537851942828532,0.8673883308728555,0.0008826946639556514,0.0018932979109302916,0.0009686427268525302,0.0
0.14965995346454986,0.6406823053797461,0.14074957728575033,0.8537833774778452,0.8230504835262029,0.0013126203605567514,0.003229586058803084,0.0016397160071035212,0.0
0.14977188649310158,0.6424398222854042,0.1473766897523548,0.8537716143644908,0.8838321896408208,0.0003580090584936968,0.0009173892426765038,0.00037154395317460034,0.0
0.14792408264095638,0.6607037366373743,0.15844120907498,0.8640744993755954,0.8606480562791251,0.00030001920531570227,0.0014550098473953637,0.0004489494333634993,0.0
0.14420258716467643,0.6419868224076721,0.13905258637907436,0.8420383637126031,0.854955115952283,0.0009741090997273808,0.0026415557024905664,0.0009173831741131808,0.0
0.13181839660831107,0.6432583649714015,0.13487624809164803,0.8604719364056221,0.8410676485739313,0.0005892047116159518,0.0018163693479934747,0.0007389912272635375,0.0
