wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15521285494241635,0.6850576372725472,0.15752386365990728,0.8528662428558215,0.8676981215359979,0.0010754274665037093,0.014359677043198526,0.024745041148432373,0.0
0.13734974851523976,0.6679287766851232,0.1409252568171345,0.8559949069220086,0.8773735732002529,0.0031397561869481,0.017692559357457623,0.027558775038615237,0.0
0.15427613701712845,0.6981005613454321,0.14725833747219996,0.851670169340212,0.8222843221742311,0.003923028574377915,0.02347387793566334,0.03319496650634144,0.0
0.14917820888540517,0.7042814464472336,0.1493519867693623,0.8442688641369245,0.8171930367935292,0.0003464965132773043,0.01201545505048569,0.017379232757923326,0.0
0.15656928977578247,0.6758910752010494,0.15475510982853247,0.8609184189117655,0.8481014780407483,0.0003041870175799046,0.0030767817457942703,0.0050915920578606015,0.0
0.1504719032190632,0.703535981488134,0.14770126557737706,0.8383793317355447,0.7782830575092603,0.005592883715725919,0.028370183030339616,0.03943802217419785,0.0
0.15145829694230867,0.6690761459508084,0.15214356387898298,0.8504810404087827,0.8388033531170918,0.0008456591108178917,0.012647231122984489,0.022231453984018875,0.0
0.14161451320100468,0.7141422545810555,0.13665990223894983,0.842559553883997,0.8834389449393548,0.0003802813616980731,0.0050104246935771864,0.006714100894384479,0.0
0.14153683467917427,0.6928791110053323,0.14770363374085382,0.8532414735018454,0.8652527544126646,0.0010128978093804607,0.019626088633104836,0.03223826334889965,0.0
0.16016486155155818,0.6833827920291621,0.15186117149561731,0.8472978318877546,0.8992695414228306,0.001443169609184074,0.011709187603670096,0.01626965377893756,0.0
0.15789665607706524,0.6826250781277367,0.15135363432604343,0.8380722571243999,0.8697238540938084,0.0001998007053190115,0.002096228609637164,0.0031242804176089484,0.0
0.14872993482499536,0.7298303521449852,0.1510112445367853,0.8465833016549595,0.8327699926780061,0.001306828602031903,0.014968504511247344,0.025894028048241043,0.0
0.14522664036829774,0.6791642782106266,0.14743749087716235,0.8563041748774756,0.828267387084495,0.0032830741335303504,0.02712184850458531,0.04246243945643393,0.0
0.1515717854104355,0.6667819936470988,0.14558955510493587,0.8552440616123943,0.8602286870261894,0.000778304594742491,0.0067951533254049365,0.010945677057082891,0.0
0.14352795273022792,0.6274323866284276,0.13466156875599325,0.8474257559714923,0.8350517138888135,0.0014828262226337027,0.013939425321872223,0.022370152148894835,0.0
0.1417985158860332,0.7098555869872808,0.13643458000915823,0.8536145445188725,0.8686578545380715,0.0004331511819460469,0.002939205105850271,0.005142160783085804,0.0
0.1423538104891754,0.6719557744893578,0.14331797063909874,0.8525947352443144,0.8505138676656813,0.0003956639624543429,0.005115642839776664,0.010047767455861637,0.0
0.1613921341163441,0.6932976524645171,0.170302406446697,0.8455031536809966,0.8199450963296867,0.001350243958269019,0.010914425147910092,0.016083902129576323,0.0
0.16333898082724838,0.6640518653663661,0.16467229876616563,0.8374133321401473,0.8566888230961202,0.0010939101938120064,0.010128166489369294,0.017930625634528255,0.0
0.13915111780436343,0.7880484185190746,0.1388851181084298,0.8415855000375747,0.8684061487364017,0.0015851116047411445,0.012064935066139202,0.021896169388377063,0.0
0.14095145731161518,0.707001107825163,0.1408936853934417,0.8480612973167586,0.8471958585176963,0.003971246275532438,0.026768769890980683,0.04092865883887218,0.0
0.15330735674786594,0.7220319851163342,0.1586225473489332,0.8489889116496858,0.838155325532159,0.0012883483545552115,0.01135658813713021,0.016936492015653667,0.0
0.16259638121589637,0.6925835477222415,0.16648431023735974,0.8482208310522413,0.8155179397107647,0.001467277380474464,0.012691836751070926,0.026370223963760056,0.0
0.15754133086280392,0.6717198652289386,0.1570811213005074,0.8521328466495858,0.8444473872150462,0.0032412462231355757,0.04688504389476922,0.07599294258395535,0.0
0.15138790899650403,0.7145133627520632,0.15014213391238457,0.8577937382005539,0.8088050210808702,0.003124308498232156,0.02737931722048609,0.05418511316702433,0.0
0.14059518477205668,0.6288706146792616,0.14738619959055557,0.8509728855143479,0.8311440212572004,0.0007095744777559157,0.008669588139917585,0.014556961847287223,0.0
0.14964621415083884,0.6761400313321297,0.15340369534165077,0.8565919076386674,0.8158622494452684,0.001594564711357025,0.01490561010936159,0.024330669616825926,0.0
0.15311609569826792,0.6890126871317408,0.15437349374358683,0.8650465925223139,0.8470311927123325,0.002144205264659183,0.013104064534476732,0.019301368611959406,0.0
0.13839488677659084,0.7483018604731723,0.14633531543354417,0.8549078844128845,0.8143432491777931,0.0002655860228919348,0.006871630801838676,0.012851609873273382,0.0
0.14260616475171506,0.6722060619507334,0.13996148588770477,0.8301903733123065,0.8218636558215436,0.001524771674521615,0.011178861072229665,0.01979375274501314,0.0
0.15937839107238927,0.717887112404009,0.14810310553230227,0.8488627962660861,0.9134322519166559,0.00042488841083394933,0.002561128406115682,0.0034439377734641796,0.0
0.14544464891117767,0.6069708115204235,0.14946177851639608,0.846459145086141,0.8696177909595308,0.0013888512530880245,0.008848486064944799,0.01379287375956614,0.0
0.1476922091540603,0.7178857707216173,0.141992965792049,0.8395858716458663,0.8121586196151618,0.005257785624944306,0.02676547703965298,0.04388664411116329,0.0
0.1535147406972917,0.7002625970992695,0.15970060683063106,0.8476226605608266,0.8542490602480001,0.0012618988503273762,0.007747551803932608,0.010655483666211373,0.0
0.1404639620533103,0.6983910547760623,0.14059568349039794,0.8667858427446935,0.8182086200312852,0.000881316817200526,0.012734882427790657,0.023366522568737065,0.0
0.1723326555508029,0.6923195701029072,0.16174835480595487,0.8542084446597621,0.8465062385730039,0.0045084839704023945,0.024745847459666633,0.03877525665606382,0.0
0.1592515839432791,0.6640977823984446,0.16640919441606317,0.8393102337603074,0.8390667097042729,0.0037769006567295524,0.03314586224549929,0.0553491754101344,0.0
0.15642052308239882,0.6922462831428086,0.15510065766757042,0.8618528422301781,0.8001055455225169,0.00035678459322470435,0.04141518545680179,0.07172126802384136,0.0
0.15003720074277385,0.6647063139776761,0.16037368049089876,0.8478748949862868,0.8483917866744919,0.00045727808302115786,0.03475089912747454,0.06546206886500944,0.0
0.16848076867337436,0.6866708627128879,0.17303542088100832,0.8263649630806498,0.8476297661824366,0.00043643503618359756,0.006407545097841483,0.009711802864918292,0.0
0.1563113289278045,0.7082637856568526,0.14954776867888914,0.8500340256808258,0.8778201674043726,0.0011535629602730073,0.018259895206814362,0.03398790319629032,0.0
0.16592758671358476,0.704043357697369,0.15460966501024626,0.8548405578962633,0.7582442775096964,0.019922790273358734,0.1432555617246702,0.2129210363912322,0.0
0.1689580968848572,0.6838119813219287,0.17480522379548147,0.8575407620315215,0.8741991500763645,0.002435233517656305,0.02054522824795051,0.03526617611544296,0.0
0.1564579828321003,0.707382298580702,0.16117418690221766,0.8503907706710538,0.8647282837141802,0.004456657928118418,0.0384589190573116,0.057031197150288426,0.0
0.16198457814275039,0.693959992022885,0.15807357857670742,0.864101678024375,0.8594039524073388,0.0009380064699523703,0.005126993625161932,0.007844837482020629,0.0
0.1578386323298426,0.6758373755881758,0.15247001882859035,0.8456705063646285,0.8852604875629995,0.0002692021713674251,0.005021302058492645,0.00826189782759706,0.0
0.15184609964853218,0.7085223408253579,0.14756359040209097,0.8479944583336271,0.7839461626159638,0.005319599068325201,0.04780082012612616,0.07731727407903602,0.0
0.15261454162317367,0.708827406944464,0.15526353962812128,0.8537866737923209,0.837525853526184,0.001030070754402727,0.011700857893239495,0.01658793239013365,0.0
0.16037686718981137,0.7017777150726932,0.1562549054699249,0.84909861609769,0.8273034022685968,0.0038783034031738065,0.01978742627924958,0.036417479005002626,0.0
0.1562867620450489,0.7187493373339439,0.15452274987075154,0.8584514018181726,0.845478990405073,0.0008751291980037528,0.014604011338514352,0.021054243380513184,0.0
0.16559574405627103,0.6904452105078409,0.16686879850705477,0.846134044547766,0.8348000727231222,0.002621739121333967,0.01422317855509373,0.023949269173016537,0.0
0.15545695456431236,0.7130409709528867,0.15604922330026008,0.8616222181608116,0.8695824873954412,0.00041382217257445245,0.005987941863263852,0.01155715200129707,0.0
0.14020851524100963,0.700042957592376,0.14007395669372516,0.8518110788580536,0.8561396631062257,0.0017036833709300567,0.01646350905208365,0.03161942519693132,0.0
0.155419534034012,0.6820418745378363,0.1526500185427529,0.8628040268377193,0.8720829672064838,0.0016197959375227784,0.011564880417767895,0.020959054691789696,0.0
0.1584836083254013,0.6915848492816458,0.1583803429951675,0.8580968310688041,0.878685437489635,0.0004243101360831437,0.01439298334661251,0.023818953342983114,0.0
0.15943845914621538,0.7158030842402442,0.1581340849680292,0.8434590334287824,0.887299258954151,0.0017280007619276377,0.008420038595454116,0.010746419597461313,0.0
0.1605956960338398,0.7147365514116863,0.15594878458898048,0.8665811905944169,0.842257494852669,0.001574032943144,0.015217915056528825,0.028899398956862807,0.0
0.1502114297891604,0.6844126906646125,0.147449828816593,0.8573476811606122,0.8471823470871113,0.0008050599155869278,0.00886643011063113,0.01501839687101521,0.0
0.16397466854079762,0.608890963287174,0.17774759500939374,0.8489202707866987,0.8418768393810008,0.00021956473911002297,0.0036499420028076528,0.00602320567046899,0.0
0.15960708527978795,0.7165233588455164,0.15905625117030842,0.8716896277589459,0.8421777708481818,0.0023969660396293523,0.020984939367158017,0.03849271474821591,0.0
0.14009590867338848,0.7034291090176614,0.13447259977485673,0.8500061561405514,0.870368402986767,0.0008251887292062303,0.0055746358865998704,0.008349742733903643,0.0
0.1626717725187394,0.7242074499859121,0.14869280114649505,0.8525603891758113,0.832541900037714,0.0011051909222155772,0.012681673209555593,0.02196037026088072,0.0
0.14492334831221376,0.7216606945245393,0.14865393231682278,0.8400586044989993,0.880438028527838,0.0005633844802545368,0.0052859798028464,0.008673742761432596,0.0
0.15431235279245023,0.6872711504455229,0.15005564237865351,0.8305603288102725,0.8244907428729534,0.004006934708042989,0.017714182519551223,0.025152589664000954,0.0
0.1546926880186188,0.6843503370062539,0.15038664748363667,0.8428056080523256,0.8472201504929923,0.0012360883400047967,0.007843095827120325,0.011223727397106562,0.0
0.1532536757508095,0.6967661708244607,0.15449896790173226,0.8456892640791649,0.8426810158689141,0.0007725917623349864,0.011032606081674171,0.018421719127635766,0.0
0.16046263022479115,0.661092444950599,0.1602222282404763,0.8455172716436806,0.8229593986348096,0.00137593880369263,0.009878325283674575,0.01562659072572442,0.0
0.16855174440134113,0.6963093097569999,0.1588020722368554,0.8672254954684994,0.8631281029506956,0.002171004343335184,0.015722771459129644,0.02228933809831587,0.0
0.1484407107474221,0.7462748553707703,0.14803778622676667,0.8431750986988387,0.8684223512877507,0.0014249927969442423,0.008963571281276093,0.012212540578001651,0.0
0.14756485236056477,0.7016538126657916,0.14376914915328665,0.8516170329139267,0.7847812035518911,0.0011625444910135048,0.007421121168582403,0.0123962994135245,0.0
0.14721506885152516,0.6861501270172249,0.14755145086597776,0.8401111195539459,0.7981840890535218,0.0016164307198821004,0.035722517548662035,0.05414663983025354,0.0
0.1806806599842181,0.662264998307929,0.1726307578932256,0.8460218880537749,0.8411223164611632,0.00018878960484608985,0.006044771145019082,0.010327520504336187,0.0
0.14477286838085113,0.5728096584754934,0.1389098627661911,0.8539104050964317,0.8602302121659032,0.0027911466932447285,0.016564754875518107,0.023993950771904655,0.0
0.15792776648560858,0.641540033276539,0.15980444715865919,0.8404755112235673,0.74367636493768,0.011260080088117436,0.08956220100522021,0.14653350740342805,0.0
0.1422792011420062,0.6913783297293092,0.154304231595025,0.8544699937298927,0.8665931361212478,0.000735882299094332,0.007277478579367297,0.013526765337606916,0.0
0.1372790885590227,0.6962402139986978,0.1327214166480266,0.8454331868132562,0.8215688148781384,0.0006200699126499357,0.010718611283469496,0.0191197179035799,0.0
0.1544899787569712,0.6695483676062951,0.15174138071997506,0.8531194340251331,0.8822959837159501,0.0008061076540339697,0.010663246062264712,0.017896875910143484,0.0
0.13994067530377782,0.7041949919004425,0.13594501391279085,0.8497752818927053,0.853357711738749,0.0004459114558887922,0.015550482764184831,0.024089473189140873,0.0
0.16041869499690353,0.6699920772501212,0.15231372443335567,0.8518122470259092,0.8867810896233843,0.0005684305723216683,0.00805938024863417,0.011200558766428911,0.0
0.15639470011618245,0.662719082533399,0.16977887213182818,0.8477032844815584,0.9041060204482453,0.0005021138475194754,0.003225222236345843,0.005321932992734737,0.0
0.1671451242234865,0.673528146866362,0.15287125444457408,0.8551428262535252,0.8260017745249718,0.002058230744619878,0.009066630344827142,0.013736986728238382,0.0
0.15072728245644335,0.6904049233101909,0.1450873634093619,0.8549160774771197,0.8685558256482936,0.00048760965112498375,0.01223358776431947,0.02090357346680836,0.0
0.15421743891174447,0.6965992278617192,0.14892012238413715,0.8584078854217484,0.7896102789978426,0.0027856744198416356,0.023262549836328132,0.03862322512012462,0.0
0.12695354218648325,0.6853676590116909,0.1318091973125306,0.8569074569527207,0.8173210489758109,0.002557925439280552,0.019050926907148942,0.03503115704306402,0.0
0.17065120296464925,0.6560082308908393,0.17543176986855885,0.8467221768350737,0.8153606066527033,0.0022120535466460776,0.020047339398130685,0.03213785947949312,0.0
0.1607866713468158,0.6978701622861163,0.15562511651225983,0.8588646301827623,0.7448691937972077,0.005238258376433352,0.04556511153504488,0.06209037130818007,0.0
0.1517212451464934,0.6936969659652226,0.14758825146286694,0.8398371701038736,0.873892963088959,0.0003098780680129143,0.005142095521114283,0.00765780227185933,0.0
0.1638532929121042,0.726798979286026,0.1648052490813147,0.8494010549630149,0.8544121880177333,0.002490354227613196,0.018953654132364953,0.029044655367733988,0.0
0.16078945143953632,0.7318319583179749,0.16121898800224554,0.8488883262118385,0.8686879619031479,0.001110493709815477,0.007419835994496592,0.010483412761512585,0.0
0.16243245088379965,0.6855454041017105,0.14781211626038868,0.8365174178872353,0.8165778457582958,0.0015217737655188017,0.021188519358839277,0.03575751366147357,0.0
0.16386590621016797,0.6844132308705797,0.1556035728863408,0.8453488920261695,0.8052382654755856,0.005551281716202054,0.04005504724052941,0.08044266362086255,0.0
0.16740023444103846,0.638459553717275,0.17022035041630987,0.8567837615857781,0.867240847353892,0.0009356615050757182,0.007997115344681055,0.011582540935516833,0.0
0.1538534516276791,0.6753268737617263,0.15024595477865732,0.8563748918447678,0.8387560313094955,0.002451168693209934,0.014785589904427446,0.026135258473161796,0.0
0.15004961241173903,0.6577438964219501,0.14853730379944163,0.8403511894024955,0.7945851864524264,0.0015427040767833945,0.021696220929198463,0.02805749064157121,0.0
0.15484784149442218,0.6883670811949347,0.13861238992598895,0.8589829472664627,0.8483138504946177,0.0018172993291804482,0.01653092540532003,0.02808682843757337,0.0
0.15352376376111912,0.7187373231501378,0.15339003994446201,0.8521643119418092,0.7328641910676056,0.014002777593685914,0.08737856399278207,0.1369406277366697,0.0
0.1592123947986351,0.6941750277338165,0.15487512390122493,0.8529165375435178,0.8503121909031356,0.0004252733848379188,0.002392875683533626,0.003697804209469103,0.0
0.16215523511978247,0.6888725929568305,0.15862187084402363,0.8555362760213955,0.8633839704581359,0.00042286011880759804,0.00924542681292524,0.016622138910500652,0.0
0.1527640875343768,0.6788475340541416,0.14573705523202735,0.8672034310988507,0.9139958197254939,0.0005085942547770365,0.005555687532430058,0.010297502069066919,0.0
0.16247696413424095,0.693122536777641,0.1799839088389312,0.8503519973924584,0.8533434202132711,0.0006620196719562092,0.004276017698831482,0.006547365348683062,0.0
0.14552617705460844,0.6751298710890796,0.15416874647220605,0.8457636314256621,0.7944611515416747,0.0015694742101046745,0.01451355466314064,0.02544824746401475,0.0
0.14001171902324322,0.6361662993365024,0.14118577559678974,0.8443977812476228,0.8448912429896772,0.0008730936274698297,0.005537472097217935,0.010129553373872242,0.0
0.13851183503233883,0.6708569820226327,0.13414965830022713,0.8433477192951057,0.8450593021603943,0.0005278882999006328,0.005016612230233867,0.010023962897429762,0.0
0.15579340307129405,0.7186885369850183,0.150362425513996,0.8518994742957812,0.8692199530782623,0.00119033616493441,0.011611662286673166,0.017371375866969248,0.0
0.1453446240026119,0.6958517043161393,0.143131213075333,0.8485909010614028,0.8153596503440117,0.0022848287673071406,0.015315836621511907,0.023353014253087265,0.0
0.14728831710002097,0.7093438871706893,0.14773648870417938,0.8419479523930402,0.8378232054616735,0.0009540302943245905,0.007889808607754569,0.01126304633160476,0.0
0.15288900273302142,0.6750937280104145,0.15128503295206375,0.8486591291419403,0.8255997603671539,0.0010123451012252638,0.0064929255297547245,0.009771661369665893,0.0
0.16108994828592527,0.7066124077475155,0.15569958554049781,0.8524319821513902,0.8542813466033828,0.0016075123907649943,0.008754415776563213,0.012267655935637126,0.0
0.16463038530555923,0.6736996398171889,0.169309118686087,0.854177012657508,0.7813518962479992,0.0031388551395308793,0.022529516740571884,0.030131408318669332,0.0
0.1428108822176736,0.6797820313940746,0.13879502909346242,0.8570499244687446,0.8568540977222685,0.0005273377730108473,0.01069471619009392,0.020196717706288093,0.0
0.14917303678799665,0.7009363773701244,0.14544738043228864,0.85687827355876,0.8243329489769774,0.001782690253987789,0.01232442749575987,0.01910960746195353,0.0
0.15021952799047975,0.6856933941373945,0.15087616450666133,0.8399828606336501,0.8043199352818153,0.0011372079322556124,0.012359239488857674,0.017491849735378658,0.0
0.16176989027732727,0.6917514929164982,0.15667471791225765,0.8550055831906612,0.8527254086486536,0.0010070839237300115,0.010673847956356178,0.022482022473166576,0.0
0.15895321890706446,0.6892116687431136,0.15609507276177953,0.853879494898178,0.7749277574836365,0.004287305936198405,0.02725738984311589,0.0351903545879221,0.0
0.14320512055792742,0.6934877808252169,0.1482762613064381,0.8811798781198897,0.8655003747711414,0.0027530745702956435,0.0144096072178345,0.02325220266320467,0.0
0.1388741785850415,0.6897434281379802,0.1341178697369861,0.8618617301019754,0.8344633122341408,0.007989101516307148,0.055374588996735453,0.07895901067756667,0.0
0.1511712932557765,0.6946499835735847,0.15345943248885824,0.8421666314545978,0.8355263589764907,0.0008858495679373284,0.00939274795861831,0.01433552182776141,0.0
0.144305498339834,0.6965401754981299,0.1478813183300794,0.8604457370534094,0.7454322129201337,0.006330791637258429,0.07487520378533544,0.11016595505464602,0.0
0.17040085280314402,0.6730504503505952,0.1581103757884208,0.8464953040317728,0.870386364081719,0.002338454298398303,0.015641868597315724,0.02639333993838726,0.0
0.15207966278994073,0.6802510681065052,0.15114138348015443,0.8536957554414394,0.7542803756776499,0.005611282443931099,0.03419260306664497,0.048548683280614034,0.0
0.1518555880765921,0.6945480874879721,0.1633441839634131,0.8425288111943026,0.8328232126672602,9.486378186812118e-05,0.007063286025037125,0.010675648502902127,0.0
0.13897160127319905,0.7286497990438783,0.15063589254188872,0.8507766175617844,0.8750329034167462,0.000552914485150542,0.005009882260771417,0.009308835331882632,0.0
0.15757151434337788,0.6833808794949028,0.14808889793341842,0.8449629105532406,0.8744654025822992,0.0007362652002102857,0.004719537157675094,0.008532410938214198,0.0
0.13552361333474144,0.6718773714897659,0.1324447007291377,0.8540128098168442,0.8198857899399272,0.0022191433215655136,0.018754146862884912,0.0314394843804921,0.0
0.1605572559262761,0.6685101665290812,0.14925308055651546,0.8618743232134368,0.88343649579127,0.0007513913329167121,0.006873412853483188,0.008686805537766438,0.0
0.16784147030303018,0.6741832711151209,0.1631021264692073,0.8568997032793015,0.8271734098784954,0.0003663713951920699,0.00453873625748768,0.006538268650321827,0.0
0.1654787382560327,0.7061289125984015,0.15557609868155525,0.8474962483885263,0.8586166169678222,0.00029095674676652295,0.002834986185211967,0.004456816795566335,0.0
0.1676457037427031,0.7080515756539213,0.17047323742985374,0.8534311676401858,0.9000895135010007,0.00048449683880057636,0.003864558189539175,0.006896537991264226,0.0
0.14970944085857033,0.6870347301274802,0.14418988915902559,0.8562969285754473,0.8502061668890308,0.003638577952857245,0.020723236622425218,0.032087396904527735,0.0
0.16554348715151937,0.6233999661514803,0.15774453840502722,0.8592465389965998,0.8314927552814391,0.0012465378963156387,0.015847074689561754,0.028295016335067973,0.0
0.16110837671723513,0.6888707117981636,0.15558288831654288,0.8336153255345097,0.8831521704600211,0.0002788406680755539,0.00849599483680793,0.012545608857306028,0.0
0.14848205277912765,0.7192399360379312,0.14019067358568799,0.8456787091412665,0.782987171595996,0.0019044899693773359,0.008453844266742916,0.011933803477584862,0.0
0.1381082315252762,0.6866978332265214,0.1301906706340622,0.8440096385404939,0.8492452712342611,0.002184533507256581,0.011279944360295745,0.018688333439265,0.0
0.163553432783468,0.6497872852283784,0.1623776967554659,0.8577705483497439,0.8585187150123254,0.0010119356075655095,0.006869699460321867,0.009517406231397789,0.0
0.15243034552173174,0.7368875560077329,0.15185885618463235,0.8536529335248312,0.8926336554479337,0.0007886971786371638,0.005027395143333758,0.008732262429754875,0.0
0.14859920616415728,0.6987544440135165,0.146885633323889,0.8571639604827147,0.8515768980285159,0.0021433085288758823,0.01143771384792766,0.017765404973770174,0.0
0.1546876226092907,0.7258588207529764,0.150885826217814,0.8432147161007578,0.8720924689991578,0.0009298932766665276,0.005480550925181419,0.00850840597289005,0.0
0.14599984070026378,0.6947577200902615,0.1417110912781858,0.8465459111395988,0.7710562358972356,0.0030275487632319582,0.03337865689612275,0.0507207209359723,0.0
0.14326976077746542,0.7296520732548308,0.14261199215368084,0.8495484344875044,0.8556403189005589,0.0006060893665985681,0.00845912022435569,0.012254891650107885,0.0
0.14868354163367553,0.6551718804060462,0.14224966826832985,0.8534751254395531,0.8842814235235145,0.0012250032114361764,0.010238238546230552,0.016919276291848313,0.0
0.16360699926706482,0.6115143843502095,0.15289620230377007,0.8515118998533776,0.8835645297892245,0.0014115304235255274,0.00893329246503719,0.012476867242009363,0.0
0.13932918645696857,0.6607541532156952,0.14379395094310504,0.8479651597886363,0.8059634697624685,0.0013160159238734329,0.019380609537119002,0.03242215524007265,0.0
0.16907124576158258,0.6639847909794339,0.16399653794935287,0.8691568736587403,0.8615151778691931,0.0012272479033225703,0.012301478252536571,0.02121627322007382,0.0
0.14377930553956655,0.6923196117289824,0.15700365467356373,0.8454586736277304,0.8349455931094414,0.0005577824745831646,0.003846388861379848,0.0063428176771690705,0.0
0.17831238049188922,0.6508687261585818,0.1722070857387406,0.8541896014329279,0.8346304904354674,0.0008314044134054982,0.008980661757211343,0.012141476509523234,0.0
0.16131165777011575,0.6659013144208283,0.15557413276579868,0.8493236411931322,0.8629942938780645,0.000463264163888066,0.01361961647289332,0.027163322731957724,0.0
0.13982335326758988,0.7188266570330997,0.16112667370795353,0.8596236151038815,0.8661338705862393,0.00023658081874450808,0.0038131886590810414,0.006837234613936333,0.0
0.1439944777760959,0.7029207016972419,0.1483223116541931,0.8364299138523255,0.843596061909414,0.0031565665572767954,0.015333155353778605,0.02771261794584696,0.0
0.1597025663029074,0.7229943322502208,0.18078101040128594,0.8440337019224049,0.86423322863818,0.0004407607597677332,0.0028503687702341493,0.005728031163282908,0.0
0.1462393725103162,0.6902080066901033,0.14221829887000478,0.8591881915752125,0.772368059940364,0.0038768426261744926,0.048644131984531,0.08123282303509868,0.0
0.1544471403881956,0.6761271192915576,0.14525689902067926,0.8385919768170363,0.816692852625184,0.0008189521843510461,0.015088981588767746,0.029182132854897597,0.0
0.15280876524439602,0.6761952453498363,0.14133571365527098,0.862150600377451,0.9039654655865447,0.00516846287898385,0.02966598880945241,0.04269537445577668,0.0
0.1686493298018164,0.6928412534741935,0.16490970594600246,0.8647232879164171,0.9078908959879226,0.00268689047068359,0.024626946441430455,0.039390899565791684,0.0
0.1513613880759212,0.6830128627323732,0.15425347865563926,0.8657808595990013,0.8174062157449146,0.001332243696934389,0.01123032049033228,0.018550392868150044,0.0
0.14748258688722682,0.6090154585018958,0.1509891824531363,0.8533872447950508,0.8060620847976279,0.001590051018659125,0.011866671647045607,0.017116291913726083,0.0
0.1655385616799376,0.6726232722776515,0.15979800737603586,0.8576281666786183,0.822699789073055,0.00026210862349654133,0.013535838736378439,0.020516901397100648,0.0
0.15222920388761116,0.6753226389305521,0.14737249432569882,0.858410839461845,0.8277142543245712,0.0017025794912115672,0.011746870926291494,0.02016068021978381,0.0
0.16947083581139885,0.689203494382009,0.17019261904432817,0.8514775045311198,0.8250450418850943,0.001288488258140116,0.011145115095787587,0.018144886724231087,0.0
0.15744259311666228,0.6455255332042968,0.1545694364226672,0.8597196465343959,0.9020306733119048,0.0005768633204316078,0.008385683582197774,0.012622401850332712,0.0
0.13765707797738264,0.65988264637221,0.14443594773705415,0.8656794294090826,0.8406298345107935,0.0007759237158753559,0.0077500786080300305,0.01094539808660058,0.0
0.13790726771565356,0.70700684181488,0.13219755554996246,0.8601392574891964,0.902069733418164,0.00021719099011645055,0.0041518224775703065,0.007315094951379269,0.0
0.15178714142443317,0.7379012315251923,0.14502468749166375,0.8481044441492437,0.8128076649084836,0.006742793417659494,0.045919155673509376,0.0721187346832897,0.0
0.1390496903013242,0.6873240725455886,0.1395167552397168,0.8462065855706459,0.8049244841325378,0.008100757012918347,0.043755934948203096,0.05940142757895186,0.0
0.1550029775472432,0.6981820180889773,0.15532916065764943,0.8579426843228152,0.8904151149886316,0.0007607989425859321,0.003880156132208826,0.005599764930379442,0.0
0.15375399410510418,0.691852965506213,0.15302170781565919,0.835819315552713,0.826011419955696,0.0014140144049014092,0.007502117608303709,0.01417080523623903,0.0
0.13959189883256262,0.6118800397371404,0.14724417055544475,0.8498989896613096,0.860867937754406,0.0007596062094778087,0.006115619565681013,0.010721907171436153,0.0
0.16173167616589487,0.7448757635902787,0.16355894932643192,0.8572162221416022,0.8184241221824471,0.0017804726336900778,0.010773486305890497,0.015580521219453813,0.0
0.15356139459929052,0.6816010493325854,0.1491360681553692,0.857239541554497,0.8688780622584283,0.001946571503777944,0.013377396996827813,0.022666118562685657,0.0
0.15414772581736622,0.6672789409095223,0.15697429218468342,0.8576356746653035,0.8473845098663512,0.0019271827020253696,0.01420739930621236,0.02265462782965741,0.0
0.14234532182739046,0.7022694690479037,0.13678265698959663,0.8540270855589599,0.8472604760384447,0.0037362723807903026,0.017736330296796055,0.02335799934188854,0.0
0.1643193106744473,0.6201797852363004,0.16311286625601346,0.8498159043287623,0.8764885315507909,0.00043628370118516807,0.0042500479932631756,0.006944626692057241,0.0
0.15588383420910126,0.6837540298057191,0.16663680708278458,0.853484106413881,0.8633260206632958,0.00021102250301450933,0.007084197426381515,0.010773100362157317,0.0
0.15296277804791894,0.6968481830682071,0.14880428819273703,0.8350475163493166,0.8712250984179412,0.0015606956184590678,0.011757777532831854,0.01608714592022243,0.0
0.1315567609603185,0.7271080273726029,0.13865782581176647,0.8589534405837379,0.8599258983147708,0.002657253377867066,0.019971257334347924,0.03137812227181054,0.0
0.15932792522609282,0.6875479294496825,0.14834572682889555,0.8493177327101707,0.8791906485869424,0.0010719642377742308,0.0081296109019221,0.011115436438675337,0.0
0.14480742844246924,0.6768683973250663,0.14194230210862394,0.8564515798673974,0.8329508517890832,0.0016780736592106986,0.024229459732090963,0.0428384496579844,0.0
0.1613796728705491,0.5223634662143215,0.16773324804918063,0.8683940461015277,0.7536118657523466,0.003292863069749727,0.027019685200250873,0.04059006041963023,0.0
0.16699049912943353,0.6798327398802609,0.16277607170626404,0.8586826029422421,0.8203232987614499,0.000342274906095931,0.010437770260917693,0.017962900471115498,0.0
0.1568318550342357,0.686713475718007,0.15464891661467803,0.8703467049154096,0.8515872091871188,0.0018417311108852134,0.010322106202418841,0.016825369828712744,0.0
0.14398596320827978,0.706258859873561,0.1444539006544353,0.845854056348232,0.805822543403199,0.01888826168793578,0.20279527501090686,0.24744978566998604,0.0
0.14416386200302345,0.6998755690698374,0.13268975813899864,0.8631106591355308,0.8540454258335656,-0.00015216454345483386,0.006394718963183321,0.012555043680422798,0.0
