wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13161727656692745,0.5560950216336852,0.13674638547391926,0.8885302206958771,0.8974745418312313,0.002243512367562381,0.0034560228478133655,0.0176072429892914,0.0
0.1176118921517481,0.738448326105135,0.11908865912405192,0.8819272175615007,0.8710968336869411,0.007832282729623063,0.011996745699458591,0.03893798002840155,0.0
0.14270215919793566,0.607167595846541,0.14474403699391192,0.881134517046483,0.8892577592200562,0.0010692789834260393,0.0016008896316649463,0.004954555889185606,0.0
0.12252292092649252,0.7494949152137048,0.12446490038640688,0.8838626728020579,0.8930871934641466,0.0012248086673642548,0.0018440189054837084,0.00579692468869521,0.0
0.14307759282679738,0.6319476572984986,0.13688252994651398,0.8901463678538227,0.8928080682853613,0.000536110453679737,0.0007635512482147138,0.0021400350826497397,0.0
0.13827632920915323,0.6865822634647247,0.13988423429586072,0.8735945781525112,0.8867489818416918,0.001770744595812158,0.003021960265261094,0.011834878876847614,0.0
0.12651535634884883,0.676345424246377,0.1237613102182375,0.8871776963459188,0.8789598306976013,0.0025008334330283138,0.0034854234285661774,0.010830254917578774,0.0
0.11387504220462154,0.6859709691524619,0.11431164920614255,0.8813522838961358,0.9384467331845956,0.0006072823970246341,0.0009040019280939608,0.002203803908745822,0.0
0.13783378158784396,0.6612800551418792,0.13923719862352132,0.8833976571987253,0.9060556209432167,0.0009496599333260441,0.002393387090754302,0.011878819676364435,0.0
0.1372296432827548,0.6889747186140334,0.12389055696636021,0.891081255926249,0.8710562513680381,0.008113223769882683,0.017472258383283246,0.09740972922544824,0.0
0.1382462923556336,0.6919564326961765,0.12643726869437968,0.8703891119800445,0.9135950725836541,0.0003141266479453794,0.00040772281860402377,0.001101168049922229,0.0
0.13020190120891245,0.7241949214594363,0.13299563957215624,0.8850628199366953,0.8854413843049549,0.004978229014881442,0.00714082150367259,0.02490753456670503,0.0
0.1210411506726504,0.7265719745492437,0.12107990237563254,0.8889028586740354,0.7799483375411509,0.007168478300786108,0.010195027440137052,0.02882828366335881,0.0
0.1428105381684056,0.6845532411751913,0.14353382186809416,0.8788485789379834,0.8737357225718573,0.0007381623803478063,0.001180699731860931,0.004505171439866517,0.0
0.1314525059134518,0.6300812568037364,0.11962749889806011,0.882152496594499,0.8961364688899058,0.0031392131711270666,0.005566069199499759,0.02994486907592466,0.0
0.1204886280103338,0.7307101225713255,0.12424176658341776,0.8988522535051484,0.9307081057699679,0.0005075024968417024,0.0006680481542133049,0.0017849456438164867,0.0
0.13502636885739555,0.6677254726080893,0.13903306988183645,0.884040162020211,0.8782961079722252,0.0006829184559446319,0.0010823348510726174,0.0037428327549901773,0.0
0.13269807880612158,0.7130091217962269,0.13985240797538603,0.8804745199033615,0.8946905376580216,0.000504345563756971,0.0007595244018826321,0.0033085688634436647,0.0
0.1637199371172754,0.6445558491937432,0.16023477094476737,0.8807652456891398,0.9246313177869098,0.0006974596950812305,0.0010523758906698757,0.0033216798919108556,0.0
0.11338526079636298,0.8541555071090547,0.11064212579064144,0.8759792347888617,0.8879377780931493,0.008709457760639402,0.011282034401816443,0.02779568152801962,0.0
0.11607633289467328,0.7324447357428088,0.1120864673824579,0.8809103671126568,0.85801937076947,0.0024520166235151254,0.003884691349869896,0.013937733623597319,0.0
0.13628634851777016,0.7594584291934665,0.14251801727663288,0.8838188979082875,0.840234467332309,0.001641614890778444,0.002951752374266707,0.013416993712725723,0.0
0.15427584460201826,0.7055595761482013,0.17467082221683955,0.8896923613126418,0.8189262178488491,0.001961961985701931,0.0029203605546113142,0.011052134532476426,0.0
0.13945476778350446,0.680228734559742,0.13605781187586258,0.8856929876792252,0.8562209350544626,0.005669164440515196,0.009474871967646441,0.046632334496030284,0.0
0.13835176056163492,0.720282721040009,0.12623537850621167,0.8872316395532678,0.8221450022117561,0.007094953938226728,0.01291692225773108,0.05492545351404125,0.0
0.126435469494372,0.7584009924840813,0.12070321886093466,0.8944355068363455,0.8894250832820392,0.0005160627264808956,0.0008156277653468657,0.003433647939821641,0.0
0.13428141785380043,0.6817731372948653,0.140885819271757,0.8976639740549348,0.8893747870650637,0.0013486177168065116,0.0022362052061459105,0.010169012172373421,0.0
0.11712466245000758,0.664391554897828,0.12216908705308693,0.9003201583360447,0.8641727317897763,0.0024429551367937253,0.004732756601239693,0.018520999805786593,0.0
0.11214019118660544,0.6949361332167329,0.11230341827276233,0.8940203159410955,0.8466503941947496,0.00395649044293538,0.0055071086633752,0.015648904825916205,0.0
0.12496270249245978,0.6912168024110581,0.12550071584471895,0.8759573566781956,0.8691221083382945,0.0009340283447426051,0.00205369625685564,0.008205615660716774,0.0
0.14625658839193348,0.6261226440358257,0.14006009994797416,0.8912280120541548,0.9102700878836787,0.0012105033209770647,0.0019282332102721054,0.007358105471261733,0.0
0.1189970046041825,0.6984975970708502,0.12041856602377754,0.8835590534814388,0.9114977992613481,0.004237684810175944,0.005777132166553845,0.013607122119571352,0.0
0.1343264935692174,0.7052415097121405,0.12639103694684842,0.8492677434169893,0.8286310394870918,0.0078102659863937725,0.010013082529047975,0.02749235926981764,0.0
0.12644137721743226,0.7130317224820294,0.1423348133553216,0.8706471485045549,0.8756471759053602,0.0017299529922623709,0.0026318753668148056,0.009181272458372244,0.0
0.11672010949922185,0.6882391549208836,0.11581179191352643,0.8921793157263566,0.8610657093179588,0.002592575707871924,0.00645015993486197,0.036612475872725696,0.0
0.1481919746956522,0.6630329693968748,0.16467338679816546,0.8887185180963445,0.8994355770088168,0.0008810430877754254,0.0016440526580561753,0.008142954953132886,0.0
0.13143858259734723,0.6431715855206246,0.1334805652664859,0.8685454305127961,0.8396341208650524,0.003873929958289458,0.0057125279878997475,0.01793093519693733,0.0
0.15387382565578922,0.8556248342543586,0.15351246827968557,0.8998405519820665,0.8191353172778615,0.004172882083029197,0.007181202926470283,0.024033554229275125,0.0
0.13446886458721174,0.7122042466204747,0.12888391255997636,0.8684840462753407,0.8601944466347183,0.004507034310208036,0.006578057647576347,0.0237981771649756,0.0
0.14671075998930283,0.6713548306290057,0.14677263596789666,0.861762111582573,0.8877155272105519,0.0009497197650601419,0.0014513323993433874,0.0035239850046359204,0.0
0.15294134388408692,0.7357544432038619,0.1413551783531985,0.8825974902757624,0.90493776917293,0.0006223849705828135,0.0012799947389202345,0.007260347584736239,0.0
0.14363705920804443,0.7001195005577533,0.13769111374330464,0.890632742094316,0.8598163697443646,0.002421774622508768,0.003994229233194535,0.013516813741788177,0.0
0.14163241844643434,0.6721274012159877,0.14284619747031616,0.8911047922283448,0.927186525216669,0.000729852916333148,0.0010026474800116203,0.0033943270232922695,0.0
0.12774693256920955,0.7395347800362443,0.13243132041952702,0.8815606686249646,0.8254521476921047,0.028753245793515916,0.041265680151831095,0.12619534288079537,0.0
0.13899827986492908,0.7127262327646989,0.13711222798007128,0.9041651382468736,0.8689653284979572,0.0028969991166489665,0.0038187920489060924,0.012676009799416485,0.0
0.14163175824428104,0.7214312532582879,0.13931615564045732,0.8812903313964138,0.9055870202021912,0.000633005613494082,0.00092047127024429,0.0035442145235147285,0.0
0.13369970273541765,0.8012481716245975,0.12678714895465962,0.8811728622242205,0.8280738485560446,0.0049363632821792375,0.007436609853294473,0.029229294135355653,0.0
0.14518477970616045,0.7069419784757188,0.1422358253670246,0.8882119971290249,0.8583740647803579,0.003796754531858451,0.006538062862225267,0.02983303976983967,0.0
0.12063958932444666,0.6647048108801304,0.11990437038233007,0.8955554678389869,0.8349713367876545,0.0033344405808118874,0.005062691410491434,0.02203944465021192,0.0
0.15317322589985433,0.44450014301088064,0.16046938714862422,0.8833757474345041,0.8869598813186771,0.0008734674963638632,0.0018118090399938782,0.007210552665616193,0.0
0.13528516085994718,0.7141428460629916,0.13585777286667378,0.8747285148027545,0.8981581424972656,0.0010069937396743073,0.0015872900013512274,0.007198681668116672,0.0
0.1346633007865649,0.6956455129010449,0.13773593877296555,0.906053670782257,0.9192480280037464,0.0005023345557222606,0.0007620650715705665,0.0031525205124803748,0.0
0.12228267409282706,0.6834720787319329,0.1235214807455729,0.8862949485640655,0.8518084646194798,0.0029392125001535293,0.004289423649044033,0.01646363299132215,0.0
0.14457853044050215,0.6979209205570343,0.1423867819484882,0.8889084989066534,0.9201698422521964,0.0008210150394229597,0.001368035176216049,0.006276751850158367,0.0
0.12819380010110012,0.7607630140808099,0.13178956684007437,0.9020996881708137,0.9317022972240014,0.00048205539869589445,0.0008233829676540754,0.0033254124679224827,0.0
0.13734740992713731,0.6606216959726088,0.13345279910797367,0.8857234304387844,0.9219377547845485,0.0004688514762946278,0.0009094907643277779,0.0026067623060066544,0.0
0.1304106175910521,0.7455689742027439,0.13285728601275335,0.8912225435276974,0.8643307528921228,0.0018298130105929128,0.002570472570084592,0.00829870493689836,0.0
0.135454213147759,0.613104846523612,0.13542181922076313,0.8880656577191126,0.9056447594350918,0.0012599843529832516,0.001766963937900059,0.00657738897205745,0.0
0.14407333057849672,0.6937809426441034,0.1560948942041685,0.8779462962177255,0.874529414760172,0.0006763315223269089,0.0010481366441489487,0.0031703018459269487,0.0
0.1480505795964982,0.7080414618602663,0.1477383992133941,0.9081729624696638,0.8954771004979766,0.00383171831620321,0.005909757093533247,0.019224224898777096,0.0
0.10660740620726773,0.7342575941613989,0.10616794504851237,0.8867687267333298,0.8600763752655128,0.0017845524326936743,0.0026814262374921702,0.010468927606463996,0.0
0.12487402889200751,0.7770952075451433,0.12797107474278835,0.8907567726557263,0.85713589220874,0.004514596009475097,0.007054625789063779,0.023978099216502194,0.0
0.13040694583629442,0.7121366327716849,0.1341360462975152,0.8663061169956898,0.8767643366561929,0.0005385916322771005,0.0011461075580560345,0.006039236597520999,0.0
0.13900674776919952,0.7210021384385905,0.1314657953708023,0.8613338787767564,0.9030753577154403,0.0009109578829638675,0.0014551250863737925,0.004503187983807668,0.0
0.1401015520438982,0.7074396354110792,0.13840970774643047,0.8734787683045623,0.8808228286402074,0.0015844644955025162,0.0023115195733988017,0.008411207017294186,0.0
0.14943628951937823,0.71073930251415,0.15990311710502492,0.8833728867008254,0.8673611253789116,0.0012824177759676418,0.0018810663181071839,0.006811098678641058,0.0
0.12382161056301953,0.5770551283653527,0.119709066936781,0.8906030517288571,0.849263881627657,0.0013438632451438675,0.0018973480755377725,0.007591262822785704,0.0
0.1453667352758724,0.6670855445375213,0.14162251732589695,0.8938847370749059,0.87934173342766,0.0009708534936549592,0.0016643124610002803,0.006542183933896688,0.0
0.11537543630067851,0.7358158379401326,0.13000389539268548,0.8859840823175246,0.8712818098626992,0.0037136150670385236,0.004821669925525338,0.00993210305150266,0.0
0.13247345431486923,0.7259085583842351,0.1380327330741425,0.8886708678236429,0.8762412568047309,0.002112185301239874,0.0036436478289376376,0.011246098062111364,0.0
0.12670844110360494,0.7208452827043121,0.12737232342785024,0.882536472598036,0.855503322012237,0.007592122358276946,0.011078447208359524,0.029682157760109382,0.0
0.14685605828144063,0.5892674704476595,0.14790927954802954,0.8648060416410727,0.8525965158479177,0.0008540194598478411,0.0014317042920995297,0.006117016046905473,0.0
0.12559669032662435,0.6723353872864625,0.13022861320982404,0.8943498741020927,0.8560563765264789,0.0019474293083289985,0.003072845297797446,0.009489544369795901,0.0
0.1283515992975027,0.656617805314391,0.14378034122374866,0.880804966689494,0.8387931749774113,0.0037272682366887976,0.008525884792658174,0.03847374340586277,0.0
0.11587314375699702,0.6287098699098858,0.1289057170998631,0.887986550480505,0.8865813335321356,0.0013358481199511653,0.002143222097176738,0.008662087509610734,0.0
0.12008281792567921,0.6808997054857312,0.10806410588902915,0.8830410100410211,0.8319393485531923,0.0021697495802661783,0.006223585813826722,0.03537157877219345,0.0
0.13289465057251654,0.6946640523813589,0.12290636806882976,0.8931343092520284,0.9273145601395093,0.0009026014015125713,0.0019618007198965526,0.008876320040562045,0.0
0.12070123379681376,0.7041615606807493,0.14257349468362543,0.890720147133191,0.8955573092385218,0.0005977356158384806,0.001221329175205734,0.007256747541536591,0.0
0.13075593971633848,0.5825825647571888,0.12443630543530315,0.8780150587244252,0.934903883695577,0.0014718004094418325,0.002193681543669228,0.00737210328218195,0.0
0.13517258042640923,0.6698031257550568,0.13554509024727301,0.8908294764338315,0.8918097317851984,0.0019624923787817635,0.0026260294221341026,0.007882342677202203,0.0
0.13982720544100583,0.7624616753269958,0.13661005654407193,0.8826346685756813,0.8669957003156308,0.002516752078490738,0.0046559694306046485,0.02101570297094814,0.0
0.14563030715084382,0.6129316542992417,0.14228589340602585,0.8871135767399619,0.9147056229034308,0.0007414857660813565,0.0012943387998590595,0.00680114346618468,0.0
0.1342023202638726,0.6949765483869647,0.13517768640245112,0.9022315224781321,0.8584831156439955,0.0036340006801826035,0.0050813536927560845,0.015979383118771253,0.0
0.11902065573502374,0.6852811748421377,0.10986467555772897,0.8977099591827259,0.9271190917264353,0.0008086198133055457,0.0011316206960637488,0.0036643187226611668,0.0
0.14320345482672026,0.672890482295067,0.14797018890828384,0.8931603223561788,0.9223132187079195,0.0017686752572509418,0.0024566130848047,0.006377704962722575,0.0
0.13537124866998362,0.7299686427141783,0.13511523994161992,0.8835955230193813,0.8230330429307798,0.015031056096637949,0.02056593331735706,0.04589765275589032,0.0
0.1292257290533674,0.699315550019923,0.131497223018988,0.8684783635818877,0.8751350728136947,0.0034577846063326995,0.004661338524524828,0.013463053881571041,0.0
0.1350322985064673,0.6576560866561041,0.14791479396683294,0.8609856622761309,0.8941521072659708,0.002308281190196995,0.0038209775261469807,0.01246506532930544,0.0
0.13929719240216668,0.7208801255913321,0.1430042731106948,0.8799012801601347,0.9145334931546686,0.0005147930005515811,0.0006877015676744309,0.0018274408011456072,0.0
0.13691667594305792,0.6758782832923849,0.12618690685553502,0.8792608737295197,0.8861626642226115,0.000761296663607475,0.0011706823494342432,0.003235605171341111,0.0
0.15004691807360798,0.6340216328549292,0.15450746021191877,0.8866837993913277,0.9213258549609877,0.0007240842618789826,0.0010730345948013922,0.003243083369478655,0.0
0.1328435900795406,0.6999670565632378,0.12717762061857837,0.8844439154293903,0.8895654962666849,0.0007597448907863945,0.0014092183916532977,0.006014407856145421,0.0
0.12058232229135714,0.7423197831859977,0.1200866133967499,0.8894173435323967,0.8671556877380878,0.0006143963677929563,0.0011526731298051047,0.00518802562111557,0.0
0.13614617093454187,0.9207849880124663,0.12921174783999773,0.8772624506576889,0.8478967279292381,0.0011235862931712939,0.001970023835746798,0.0073966354051183065,0.0
0.13574611733455383,0.7030529184175652,0.11676704345598174,0.8768920254437136,0.9121928363655258,0.0006961083593506974,0.0010666499411785112,0.004138818254393228,0.0
0.14632569636819023,0.7663534068444885,0.14135261854740472,0.8811964014490884,0.8699882016236861,0.001761551698098237,0.002871002366001198,0.01168898209768455,0.0
0.1450595094832473,0.7011780921627135,0.14058334355169733,0.8893167663426179,0.8851069390446628,0.0008108781596135374,0.0010774612333060288,0.0030937032082423276,0.0
0.15002087245297097,0.7575044336737995,0.14046553984600407,0.8912867908256229,0.9113304534880369,0.0005005530784911637,0.0011871117528537258,0.005500482678623488,0.0
0.14189426303609398,0.6441581262782003,0.13930304837895968,0.9108092059627088,0.9226805387926418,0.0004139579169639967,0.0006974906532349579,0.0033070506556428466,0.0
0.14369527300992974,0.7123755025139662,0.15504376879274956,0.8710814599087497,0.8690241043710082,0.000582998734072871,0.0009228734793913918,0.0027689025722475802,0.0
0.12581496958196528,0.7149839766303087,0.13315399549107096,0.901025001305326,0.862272532846187,0.0009088719860001801,0.0018290036039319327,0.00902322688913871,0.0
0.13304425622080074,0.6311297192745313,0.13325033200466235,0.8640746647652268,0.8234098380635139,0.0012139954749680664,0.0017586390618913007,0.007122546167100854,0.0
0.12235978844360088,0.6464153819225011,0.1216531503815158,0.8843639650766921,0.8846482984321155,0.0015137662897313719,0.0024243427106873565,0.014028850481137046,0.0
0.14673196272906006,0.764270370349314,0.13798993810613663,0.8897826683910097,0.8523167632770569,0.004429585920296098,0.006954840721055593,0.026602674082946823,0.0
0.12944619038218075,0.7024311666816783,0.13222078549899463,0.8860224966199965,0.8394353295847446,0.007732804973593167,0.011067830248738723,0.03573785659537665,0.0
0.1261883527669058,0.7495880507497785,0.12761653088752473,0.8698156211140646,0.8653876571284396,0.0011339445974627288,0.0017833729141606902,0.0068291218625807495,0.0
0.11525186038284052,0.7172985208167761,0.12031185331247116,0.8745363394395267,0.8514126050855957,0.0005764556217001681,0.0008898775856249326,0.0030625645289143848,0.0
0.12922512661490476,0.7256925462931442,0.13121658064828787,0.8810443148340669,0.8552722656060469,0.003556049095826926,0.005361028162955454,0.01840042587539457,0.0
0.14366897831394945,0.7275024589402869,0.15056385942421774,0.8802067847842745,0.7686989052977284,0.00775008520132615,0.012253873582161035,0.03813514069793883,0.0
0.1303494748625832,0.723949758393074,0.14138743114377855,0.8883833969663331,0.9014537345461402,0.0011305127362458806,0.0015536796529386067,0.005026950348268039,0.0
0.12506592487746146,0.7358975747099737,0.11657600650980775,0.8830340973704793,0.8389209688789786,0.001408749146566478,0.0025714471100204118,0.010889458802887851,0.0
0.12971936234581702,0.6750646933066197,0.12056497960149007,0.8883590316712913,0.8791948250479877,0.0012704528035205262,0.0021230549614049015,0.007381526667241012,0.0
0.13144185275931078,0.5977987972865407,0.13907454717605905,0.8925108086085963,0.8857625491064407,0.0013946471203245847,0.0020081955185853283,0.004802927691442266,0.0
0.12899299312450463,0.6237460125551253,0.12473121256687515,0.9001338498100231,0.8392530426471305,0.004248292831153402,0.006097140105376763,0.01715735965067852,0.0
0.11659371466261621,0.665712720071116,0.12712991344591842,0.916599730234718,0.8518634307518191,0.0018617721886093834,0.0028617807883102356,0.011174624612407062,0.0
0.11615077361829088,0.7647093251092547,0.11426068768779976,0.8988057001675733,0.8784499451701886,0.0029561232093064742,0.004446815926071834,0.01182835179992905,0.0
0.13584792390414718,0.6999201133922721,0.1382955969868885,0.8760234399677953,0.8745575449657322,0.001093945174199792,0.0018991114029230612,0.00916652568685971,0.0
0.11974212192382443,0.7011757012694898,0.11704581633494864,0.8908016798977667,0.8997819732771402,0.000675462694294792,0.0009578426361893125,0.00271674862024432,0.0
0.1307875098703185,0.7119342835439406,0.13394543181658514,0.8819843585214087,0.8933568382137153,0.0007133352399647498,0.0012638823784704841,0.007668809987679277,0.0
0.13462323552889274,0.6633021857702219,0.14026891991097845,0.8824023587105533,0.8381966420764291,0.0013398898617431592,0.002649416253015063,0.012757087195698295,0.0
0.1339091309167113,0.9579529559315964,0.13726354752231829,0.8716335308605113,0.8794725759574867,0.0006727460286523024,0.001046694925581374,0.003980670457588903,0.0
0.11038209269016082,0.6904019527260868,0.11073129433957099,0.8712006459684778,0.8966948144013022,0.0007795413338417643,0.0013815521672231538,0.006209009360795143,0.0
0.1462464944162991,0.7580648633218998,0.1499590188077684,0.8840139363138714,0.8943835417513917,0.0013989735110214088,0.002450218438714203,0.010262471160356723,0.0
0.10068092883932127,0.7056020218730319,0.10053771816704714,0.8831044059552576,0.8634090851573657,0.002459693128588691,0.0036026345945071995,0.013682276071646278,0.0
0.13110926908355355,0.6463632230929751,0.12934080692199376,0.9002947734768036,0.9066340647484074,0.0005978903895975148,0.001043525056157362,0.004126460626920966,0.0
0.1474789720767839,0.7150868050859853,0.14804298352469647,0.8804568824276673,0.8872781240683548,0.0004625776948339359,0.00081234029999366,0.0036480431225020798,0.0
0.15100682476753943,0.7775255841017231,0.14350760506405438,0.8882718392162785,0.9210612205799287,0.0010430148984656522,0.0015282107660195862,0.005025717465585277,0.0
0.14387560793759235,0.6552901663469248,0.15949335793415925,0.881525295084023,0.9105813620317742,0.0003058804706754739,0.0004343214660916903,0.0012461872692832747,0.0
0.13702951502709776,0.7460738112556241,0.13305595001213844,0.8866277424560713,0.898814298733134,0.0012372072305351697,0.0020097272088819514,0.0075425289359287604,0.0
0.13939720997851993,0.7129727857936928,0.13477787025933258,0.8848264596865502,0.841412639163581,0.0022726953080312927,0.0034079733195832604,0.014343210125977508,0.0
0.1395281666078397,0.8338375567537383,0.14117758402541464,0.8604266227039957,0.8739171305220234,0.0007648557451657101,0.001286629060414082,0.004844026488958999,0.0
0.13510223210645286,0.7367773646513789,0.13407483188788943,0.8737610102456996,0.8477059085145131,0.0029545779082632705,0.0036440175632779554,0.006734615034954364,0.0
0.11961725353061312,0.7923438867983651,0.12961790138114393,0.8757144535900399,0.9023857942433042,0.00040251523642333684,0.0005619152742625458,0.0017163074779739233,0.0
0.14558112700935077,0.6701515014020687,0.14529934232372071,0.9032577179059109,0.9024728042152995,0.0016315608007709736,0.002584902063439116,0.01155778156299692,0.0
0.13057211563845925,0.7188844861489235,0.12779009128421148,0.8986289331846835,0.9197134350159792,0.00038405308358638454,0.0006246949876777903,0.0021545275594434627,0.0
0.12032946693861805,0.7237798649517551,0.12623588818750286,0.8954101199865069,0.881568818912356,0.009475142690396898,0.01311128274582374,0.04004587329302694,0.0
0.13781191539556042,0.7111941086973566,0.1337166960154679,0.8790996625688007,0.8777966208846547,0.0008131405931834719,0.0011384993334356188,0.003359292393722743,0.0
0.12262752480685236,0.6801850829679694,0.1266725612604747,0.8842454242012397,0.8526907394917471,0.006641121870093329,0.009717870022770718,0.03278819408461268,0.0
0.12670132385940872,0.6661759136214073,0.1199265559951013,0.8811479707047718,0.8652590483424752,0.0008074385002615992,0.00155852965009854,0.0072251116050133036,0.0
0.11675461043165064,0.7380875170992159,0.12240149083426734,0.8914237541085737,0.871900994063137,0.002247291854554984,0.0032011910792504737,0.012696532827513294,0.0
0.14538494191533805,0.6554101168621229,0.1526741225723012,0.8769246527701763,0.8449485720589027,0.002111434702311479,0.003345715221829147,0.013833838242881058,0.0
0.12884927939726334,0.6330204935075322,0.1348176856838783,0.8903268960912852,0.878181270617982,0.001525815517772247,0.0024292417701544428,0.009098682049833383,0.0
0.129915954758622,0.7142186884711728,0.12513150830051534,0.9015448485670092,0.8697602927002724,0.0021638977331670177,0.003330972888512412,0.011666075554649567,0.0
0.1325412194920369,0.688983005301278,0.1516206365298558,0.8843454837805171,0.8750101047730875,0.0002687918054434373,0.0004382071254794638,0.0016474473560336793,0.0
0.15773725228577712,0.6922079947364401,0.15467060402213734,0.8793763025798043,0.8689959855549472,0.001985095893268056,0.002688460768501222,0.008433512575297357,0.0
0.14571185510809467,0.6973814311655724,0.13810638878915124,0.8759892824004478,0.8632602568525519,0.0038436852007686477,0.007277208973244199,0.03400107477246191,0.0
0.12216138032370337,0.7118765894623487,0.1288486654538179,0.896280347449626,0.9020959678552976,0.0004598219794487781,0.0008029395468486471,0.004297671985754514,0.0
0.12797993146554845,0.6897661431194861,0.1358822165719598,0.8803054899604456,0.798854781013677,0.0064095802724550175,0.008665937875460807,0.033738253872311504,0.0
0.13802034879843816,0.6121507075114891,0.15679575197021864,0.8658438383590672,0.8732226251970808,0.000916759400408174,0.0014703890631186129,0.005792470179553555,0.0
0.13890879066079548,0.7070741366403981,0.14654251847730826,0.8814023070084434,0.8271125324578525,0.017960086654231024,0.033373751732752074,0.12946704865108769,0.0
0.1423179838686046,0.7177093505147603,0.1390819419797718,0.8871673900390937,0.898657893117955,0.0013770722639186036,0.002597383965515905,0.012859896139840617,0.0
0.1384319440604637,0.6151729930681817,0.13438421371853995,0.8922843227034046,0.9141656604301815,0.0011478327562400175,0.0019089330345320517,0.00665575080946065,0.0
0.1306351691889452,0.6642042870565563,0.12763007339563573,0.8892898877562345,0.8681875359817177,0.008386499359461124,0.01589444577957601,0.08744499635286479,0.0
0.12559298166177854,0.6651327941566441,0.12710034596485492,0.8956263138601452,0.8866174384323238,0.0022869251015091917,0.003172688838011971,0.008756770329147599,0.0
0.1289740141268899,0.5687121645148561,0.13259493219311105,0.8845183460049717,0.868462843535353,0.0005002468209966184,0.0007373844891776527,0.0024680930674950965,0.0
0.14260886428103434,0.6858907948443037,0.15088366923074784,0.8953828730142881,0.8427895986811375,0.0012497092791217926,0.002596508603919757,0.010713220839458765,0.0
0.11685117424166235,0.7064008950974967,0.11730082435250637,0.8865054620417794,0.8903026907920382,0.009553135736462754,0.012803643205744713,0.03645490065470213,0.0
0.1385937323053416,0.9042823096091072,0.14945317012933332,0.8866402732193519,0.8723416474506718,0.0010539121634440675,0.0016610426481118747,0.004954882682234416,0.0
0.14214658647933198,0.6450191019272619,0.13870979733419875,0.9018561285134223,0.9460725193951348,0.0006325758974024587,0.00115770051427843,0.004466778214875783,0.0
0.13411992249007748,0.6469032782290921,0.13864296767925363,0.888614464062636,0.8963592881841519,0.0007956401132540583,0.0013268760847954674,0.004695620535124368,0.0
0.09982809611751156,0.655805360928141,0.09969228246284217,0.8944113894105115,0.9102041416433844,0.0009790991377454324,0.0015032925431733054,0.005593171831486581,0.0
0.13456216680024238,0.7553742693270383,0.1309366962792468,0.8755250047933079,0.8694090033858496,0.0009746752395433658,0.0018721945291278411,0.007260242924279769,0.0
0.1314908636191966,0.7403249240435622,0.13636644203529535,0.8828594759893185,0.8890253523763479,0.0016927245805271186,0.0024670006896474533,0.006889158766117062,0.0
0.12985244525272957,0.49932950774463236,0.14286002833076733,0.8886762223228687,0.9028004332123853,0.0008239079590246295,0.0012582402937364146,0.0037409005285350834,0.0
0.1214119355157401,0.7225805898398461,0.1255216163833562,0.8745112657032861,0.8800386985871863,0.0012310989771766201,0.0017554776768436589,0.005611060746361804,0.0
0.11207977525103008,0.6928934229126352,0.11079843441274008,0.8901424317454291,0.8735445598797326,0.0009705750050367807,0.001551803536111398,0.005425806845188414,0.0
0.13985213910607897,0.7378736377031471,0.13823405889033535,0.8896899114503871,0.8909100978314514,0.005804578145013176,0.007904029729775481,0.020752119848697514,0.0
0.15061758509898945,0.7479410296300599,0.15023139860284446,0.8872069010267825,0.892254528705213,0.0011054764239294386,0.0017793103838105921,0.007613320064255858,0.0
0.12316188267749378,0.6873758589483518,0.14306773433153033,0.8842177538257882,0.8666627714824102,0.0031092239378982278,0.004129638851438299,0.009527191769306526,0.0
0.12809418913058596,0.7296801030363946,0.11930665053662218,0.8816725377170818,0.894331729690994,0.0008125822869089833,0.0014565445723663613,0.005316896601338019,0.0
0.1510076373017059,0.6923890406811816,0.13990944632787272,0.8878623579039511,0.9062676742442377,0.001578759898017517,0.002590991622146559,0.01044615482538921,0.0
0.12013962466498176,0.6795325527545123,0.1320286805397289,0.8912885654341506,0.9038687349394695,0.0003672830580071946,0.0007999863952898062,0.003737054143980715,0.0
0.12095603066429107,0.6744781559194757,0.11807710268958327,0.8647420206298455,0.9148926490223143,0.0012585497488866644,0.0017077208928755712,0.004364160765579816,0.0
0.12564070708705435,0.708516429514905,0.12195893934280769,0.887862798284134,0.8919425308415224,0.0008693851182424004,0.0015704308315383404,0.007468684007069664,0.0
0.13829624614039235,0.7268949110367962,0.12878078268425217,0.8818134912731598,0.9250060412186292,0.0004899806897075708,0.0006979917159314257,0.002379472440004697,0.0
0.12612537230711549,0.7247211817243764,0.12119426938657964,0.8943068253269014,0.8398586690691917,0.002921432790230119,0.004896789140159331,0.022150514069213784,0.0
0.14168990837371115,0.672153905548102,0.15372827833012387,0.8960441381082248,0.8142654689887174,0.0031011500779834413,0.004894812257500382,0.01893402196882693,0.0
0.13756146433287741,0.7205178699921406,0.14870933363255096,0.8806879587408871,0.8786846210713921,0.0012658946046892586,0.002388105613408036,0.010869911268981099,0.0
0.14153782036890272,0.7034102329978068,0.135707227395716,0.90602192603126,0.8820962616488509,0.0015327794799969107,0.002470817496405377,0.00990500390705659,0.0
0.12256127895213137,0.7173712280140376,0.11488807223442483,0.8905155088683522,0.8994232093591628,0.0017336389078426466,0.003825209869743943,0.018309100666303285,0.0
