wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15444261618884278,0.6676034917100782,0.16004112804750606,0.8276291289300736,0.8392501369804577,0.00045410136152019035,0.0009739428041703202,0.0071300435558295724,0.0
0.1434411912087321,0.7743783938670414,0.13794523081045743,0.8421926847996964,0.8378231950066141,0.001562659225019751,0.0028123460486865707,0.015981054181499987,0.0
0.1556503062960638,0.6274545433429123,0.15662899610736092,0.8456012927690884,0.8386212065615677,0.002592161649034097,0.004926447670098717,0.031008979603965495,0.0
0.1593891033922853,0.6430918163628558,0.16037066442257433,0.8356837683930473,0.8650643366302571,0.0026178006624611337,0.004594297075788324,0.022228757058469686,0.0
0.15982832605863004,0.633262676048795,0.16246352377047243,0.8318797040220114,0.8605522166084174,0.0008260193797246638,0.0016287498653383323,0.010620428304151237,0.0
0.1742911087065937,0.6768760942184311,0.17068370992093396,0.8253198364215752,0.858718850351902,0.0026918773569496917,0.005485647031418704,0.03251362633293002,0.0
0.16300329132471925,0.6129184370303196,0.159002080580339,0.8325505750253128,0.8157062353213009,0.0009393126611216311,0.002340867256546307,0.017615572013636366,0.0
0.15952949134314023,0.6814335348651557,0.1581113144839126,0.8342455913574449,0.8528691606621437,0.001158082855250858,0.0019400755015703296,0.009400345364651461,0.0
0.15812255102017514,0.5813584097686316,0.15597306841196565,0.8347090699457071,0.8430782032619121,0.0014897739389375495,0.004083363224882953,0.03712613693700838,0.0
0.16320451519483264,0.7424964884073266,0.15779441121502746,0.8197349464381274,0.7873765587509933,0.0026611233688913385,0.005419994004502711,0.033927714564450095,0.0
0.15642037640717893,0.6466764219287618,0.15581173511874308,0.8319805534390685,0.883683904327565,0.00031925466811236295,0.0006690695365693747,0.00442416186396296,0.0
0.16938508476822306,0.652127296740048,0.169395966061344,0.8220837589565165,0.8176171559355712,0.0012795725266015977,0.0028397935766319537,0.027075691553750232,0.0
0.14738273201560864,0.5392304305155984,0.15121271160651484,0.8415289580374395,0.8576932616202572,0.001204228383560983,0.0026303914062827246,0.016406558329731712,0.0
0.16611733663558031,0.6414359373916305,0.16558395416482227,0.8316638421847214,0.8507486679908987,0.0010288497634845732,0.00212116700944545,0.01322169249930068,0.0
0.15443227536329168,0.6824770519456476,0.15040140408384964,0.8336866797903129,0.8158036496592961,0.00737279216815029,0.014538488219672161,0.09300583375873026,0.0
0.1526790281068245,0.6403466708449558,0.15550820801576082,0.8348738560758658,0.8616557836019312,0.001848887250931141,0.003060261141260229,0.018171155142764888,0.0
0.18424252628297288,0.5789779781879835,0.18806280452399166,0.8399591634739129,0.8730240936043392,0.0008205677487235765,0.0016044310543208366,0.011309101835735566,0.0
0.1650882797744197,0.6816254375292685,0.16830186450652368,0.8342040167431768,0.8348019722824526,0.0018968818742956463,0.0039430525256005395,0.02715977172207432,0.0
0.16315712072285993,0.6005647371228267,0.159966854072301,0.8286697358448689,0.8211756542397577,0.0025891736600418985,0.004657468014208226,0.031844413698490184,0.0
0.15611749737730404,0.6428944861008382,0.1563441493357652,0.8271789445305244,0.83368240136837,0.002793119868918792,0.007993296314507837,0.052097160518501225,0.0
0.1622908622224024,0.669166120139227,0.1663831388804095,0.8300803319129875,0.7627744469171851,0.005320864910853827,0.009636695635303295,0.05377569523659974,0.0
0.1572871468548685,0.6365675038596791,0.15336120944388001,0.8426164306188113,0.8646842745821237,0.0011006807608029546,0.0019221830109983269,0.010231510278430729,0.0
0.19072990483042765,0.6592982351049503,0.1876155239774954,0.8450082401849002,0.8015253972025896,0.0032055489809676117,0.005806744686952658,0.04345862134204236,0.0
0.1637560583957215,0.621418296439519,0.16748535332173106,0.8365946719617637,0.8629602039639583,0.0004825739343378236,0.0011704839002957708,0.009721298035635866,0.0
0.16570203427415886,0.6730743217803232,0.16789424161753785,0.8464845371738228,0.848068152339574,0.0017251313055236517,0.0033699268127747968,0.023196380260838517,0.0
0.15571511691160217,0.6777506897844144,0.1486679568815002,0.8301102650464348,0.7965249799605233,0.001545180082975326,0.0030252987633770105,0.01677879633769547,0.0
0.14978169108677325,0.6282422693652945,0.14762973722752648,0.8303370532133191,0.8087429461596078,0.001507035109725374,0.0027717237884126956,0.017180510756360876,0.0
0.1459158320711461,0.639364371099185,0.1468414222477475,0.837154966601354,0.8238001031629862,0.0015719766471529299,0.00368947014973149,0.03187102057188438,0.0
0.1556630318558701,0.6439132875032548,0.15337313346161818,0.8120899580545433,0.8366338182829993,0.0010301099519746419,0.002875680412116907,0.02303972115251302,0.0
0.14810571081981144,0.6443394449419222,0.15535062017558232,0.8155028445163034,0.7927949085216142,0.0008532541818873995,0.0016641004737588789,0.012610992545233705,0.0
0.1674145958368143,0.616393840406857,0.16417358224474068,0.8325654939172991,0.8630233087508218,0.0013868390216133335,0.0029748055581572007,0.018664243703554455,0.0
0.16000461199787622,0.6241492425323981,0.16106129389234547,0.8441365925112607,0.8203191573365709,0.001315094036123313,0.0026970970589176115,0.016277067676904605,0.0
0.15010303750130463,0.68777462663858,0.15554896719350753,0.825113321825671,0.8389109076305815,0.0006695793842373849,0.0013404920806172054,0.010879937370318364,0.0
0.14778536955518187,0.675082608418066,0.15338076166995337,0.829187811386079,0.8430797176105157,0.0010771676120168536,0.0022575574333894483,0.017142546792639036,0.0
0.15531204264137383,0.7870906618174314,0.1530168893273544,0.831948087266237,0.7806902170744638,0.00789434468807611,0.02039495224603804,0.13623631137032377,0.0
0.16618609582106034,0.628504642599527,0.16905181149507698,0.8485332376262813,0.8347149688798342,0.0010767959703747347,0.0020091830768877482,0.012398874489433637,0.0
0.16451741517245042,0.6476226674848643,0.16305176722939346,0.8143075335730011,0.7981551455083424,0.0013763011517896918,0.0041329526721032885,0.029926737359627538,0.0
0.15119837048408677,0.689242078908601,0.1507211722218854,0.8269104416084962,0.7946209484031095,0.0009637306542957956,0.0019748586075469337,0.013668112987003211,0.0
0.1561285520024772,0.698482966861789,0.16627136546552204,0.8190010556882424,0.83108991559124,0.0003433380008285856,0.0006597878363453997,0.004277054918580389,0.0
0.1587387615993533,0.6259907117392611,0.1590149484561695,0.8305835280750613,0.8499034153699246,0.0010709875119205192,0.002984100112203926,0.026316854420732023,0.0
0.1572416231099359,0.6281974370991643,0.15660279214697254,0.8250943439921833,0.8211067896409437,0.0026921085407153565,0.0057557761470957815,0.03664760116039887,0.0
0.16146973325131705,0.6797486744122795,0.17101111496962226,0.8174719996499022,0.8057560963709737,0.004324810095812846,0.007617801266546171,0.0426935332267581,0.0
0.17635340485951131,0.6397456955544109,0.17393737415420987,0.8366756569677121,0.8322034422250872,0.0006280440921871172,0.0016156247177937905,0.011979751718164726,0.0
0.1515332622679502,0.7010566501431865,0.15755908645133643,0.8271896029390482,0.8104052768842478,0.005999991064758782,0.011558307984642443,0.09408644323467358,0.0
0.16337692808417262,0.6397211300832466,0.16463625899405374,0.8437151528103212,0.8339492724685403,0.0007859873847536598,0.0012918031874074155,0.006726464253475977,0.0
0.16990933573095812,0.6442075566756611,0.16562798750797228,0.8301728805118288,0.8324587370543405,0.0033824065338886873,0.006236579976091369,0.03802500393880561,0.0
0.16626310630901037,0.6416148953477379,0.16731678622263196,0.8233635180784131,0.8111096883243011,0.0007504083007542787,0.0013482697872354693,0.007214813888916902,0.0
0.15301384063338902,0.6346287042112442,0.15043700124953205,0.8321013828400513,0.8019473830455572,0.0016922766252485356,0.008171576571131807,0.08376743377132047,0.0
0.16351686784819977,0.6595009654144787,0.16046674517756784,0.8413404284934288,0.8043589856035255,0.0030050700295266575,0.005264873837251764,0.032924572497642086,0.0
0.1671110850833063,0.6264426880569955,0.1669527222568556,0.8377454853542647,0.8501290754425763,0.0004644586264853038,0.0013067586805389996,0.009307558175298901,0.0
0.17553459501561497,0.6337680023579588,0.17907485893384106,0.8315275143424007,0.8524087477690404,0.0004382561182287777,0.0007037417248495874,0.0028556089452165955,0.0
0.17546347544900104,0.650187679942243,0.17789856079340702,0.8375767810032402,0.8402724925105074,0.002509223081467578,0.004072473098045265,0.02327892260060952,0.0
0.1593580418601349,0.9328195729010151,0.15829385855339542,0.8413488454370581,0.8323906215541794,0.002978108082332861,0.007311086831276492,0.04739151916260916,0.0
0.1515524733555574,0.6478399594683596,0.15345366028753843,0.8123064111898668,0.8439496512349777,0.0006299528633526706,0.001045904870182295,0.006304759515239729,0.0
0.14698678800114393,0.6412041920976049,0.15043833654399166,0.8305066190390117,0.822663377681689,0.0010917409565510457,0.004291819949842149,0.0476529556392757,0.0
0.1680643272672329,0.6483853021138858,0.16573754404948157,0.8306260989104624,0.8564876303428464,0.0013446196459503594,0.002551562543090359,0.014504938987850328,0.0
0.15550212490068974,0.6955775874410023,0.15202270704853674,0.83081039553533,0.8351051864630028,0.0017699006583061097,0.003576854735702676,0.019663926097701304,0.0
0.159427153543982,0.6969692528501265,0.16367863021951432,0.8266682811427055,0.8264277858432623,0.0007181075846266304,0.00133760715981871,0.00904841562608686,0.0
0.16305056371993154,0.6749277210880513,0.16410258531616811,0.8188722866304162,0.792839622102917,0.002275250530264902,0.0037533298299328244,0.01872182478315579,0.0
0.16281664967659448,0.6328026624645368,0.16143368334831915,0.8159274740027834,0.8124081055791491,0.0004337621972160979,0.00203318042173312,0.01859958355270643,0.0
0.16034610409980737,0.6720667962399934,0.16587073794590806,0.8288947214511423,0.7908319206137266,0.0015041461153047118,0.0031143395091264674,0.018209217067728954,0.0
0.18317279612728188,0.6159787483168164,0.17903288139222387,0.8350838669825961,0.8401758627895882,0.001539456428960186,0.003153597904211184,0.015346347371462954,0.0
0.1561375655031859,0.6269980473514989,0.15668052824076503,0.8209347657599709,0.8249200262819124,0.0022682102039984367,0.004870971443416818,0.03948219050634848,0.0
0.15824255480881994,0.6057203055181323,0.1627913477199926,0.8187001104057453,0.7925675383357706,0.0003514868947048573,0.0007061919902438795,0.004554366792955155,0.0
0.17104986957545204,0.6188588934438728,0.1635716598881407,0.838250622122397,0.8641341744925152,0.0034830422824796824,0.006834684543988788,0.04554739253196756,0.0
0.1619252103051781,0.6462500011994105,0.16249588614697927,0.833644218642485,0.7895244851556108,0.0028404933687896693,0.007007359284783303,0.05738200244117504,0.0
0.15580316767200206,0.8103265419470302,0.15701903872269737,0.829586829821854,0.8506554736371127,0.000774768916621162,0.0015364011139561726,0.011147751618770853,0.0
0.16152549073292244,0.6237943548209487,0.16122538836146028,0.8246352839210123,0.811285149751351,0.007261512784462066,0.018852740298129753,0.14910457240910752,0.0
0.15829369200598412,0.6122007973467983,0.16174997787692985,0.8309676504055671,0.8560100708881978,0.0003788625743498399,0.00066430432583323,0.003967976157214648,0.0
0.16782851155986456,0.6254990366785472,0.16796660000519775,0.8416296665095496,0.8313121595267499,0.0023990767247840804,0.005377201985605206,0.04104010329277249,0.0
0.17066020361804538,0.6443722671084773,0.17354729483741124,0.8362649251195273,0.8069487589315961,0.010615979975614413,0.043949015705172796,0.4090647850268,0.0
0.1629932619712826,0.615436949897279,0.16238766087644207,0.8401485955500063,0.8567519713233664,0.0006507315221508208,0.0013713108570661827,0.0078010398475325225,0.0
0.1655174869739345,0.740279482430819,0.16388773722426747,0.8422260344978933,0.8513584398260285,0.001169856142277408,0.002803973619149074,0.019833338465127266,0.0
0.14872724539243795,0.5893487295438726,0.15688523427037057,0.8352424028575137,0.7541212252429175,0.0035398469645352786,0.006973592864032504,0.04478196629865722,0.0
0.16896696629815142,0.5621900335800746,0.16787996159969257,0.8363547303729066,0.8128586149909242,0.004932049679934846,0.012419318777156973,0.10260284663890942,0.0
0.16453938699226375,0.7162543661845414,0.1664674385864774,0.8157051857150781,0.8020893705428854,0.005121259535547585,0.022286381618367827,0.20074191246205106,0.0
0.16051908961133637,0.6769495281771167,0.1573112201805001,0.8297751784877484,0.8064095648264622,0.008340638518558362,0.016168821872511254,0.07841130619317266,0.0
0.16200557966799375,0.6662241821233221,0.1645079368616297,0.8339364742341955,0.8326215960597645,0.0011446423039605143,0.0032866642224277445,0.029761411697466884,0.0
0.15381474779866028,0.6684425918834234,0.15312329798808497,0.8084414913834337,0.8227012169471134,0.001875435301642367,0.003283120909669076,0.017799786313881023,0.0
0.14795932610628848,0.6639628177578143,0.14421850040221837,0.8362374274457758,0.863063969997169,0.0006691036649276259,0.0017582465899400556,0.011892106183971948,0.0
0.15943482409202528,0.6751359341079473,0.15915563515503428,0.8143357169470403,0.8068298688629273,0.0011240431596089612,0.0025711856697908046,0.017120948930442408,0.0
0.17709065359256834,0.636243685432664,0.1728166661151326,0.8232799151046934,0.8324641181301934,0.0010625360580875567,0.002718916893197683,0.016149825123755304,0.0
0.16487636301775663,0.6739755517613633,0.17063730075023484,0.8278293624648606,0.7871743456598137,0.001439328740525552,0.0034645063986505622,0.02580224100956501,0.0
0.16468149609531704,0.6134546789954861,0.16583147424694086,0.837937358037176,0.7951633648914731,0.0006981232131011946,0.0011594155176359146,0.007088503700475533,0.0
0.1586194937734178,0.6544699269983983,0.16359250458850247,0.8249361988935998,0.8037130037541034,0.001468422209718778,0.0034586243535724534,0.022297739392434568,0.0
0.16168139433733636,0.6663310754163071,0.16083570634492947,0.828133768198096,0.8413342936192217,0.005847410647809241,0.011326955932495511,0.06975301630657384,0.0
0.14729916360239526,0.6176729822752172,0.1457648829091996,0.826093281572239,0.8330632677083923,0.0014702039990265013,0.0034203798990691757,0.024262219624323258,0.0
0.15916404452317834,0.667715458594157,0.16197217112615397,0.8149004449579762,0.8445756895163793,0.002941221684814983,0.005768053399821398,0.031176594751077213,0.0
0.15847004151588384,0.6672506500376342,0.15955752985576338,0.8311742522624661,0.8535136626876714,0.00027824887196185866,0.00047025471162063696,0.003080473031603916,0.0
0.15847370456272525,0.6465571308086584,0.15926292717849452,0.8374703671219229,0.8057632174902257,0.003163707572164498,0.012252009737552022,0.13320345138858497,0.0
0.16986659787781466,0.6402572572616673,0.16947793792110122,0.8277078917844305,0.8389227240569,0.001382780283460009,0.0033712575598366405,0.029215243654206174,0.0
0.15824615595395325,0.6196814909086654,0.16049519846362492,0.8230194789596602,0.7223267926041235,0.004962366156551252,0.010770159508457965,0.06769626356943523,0.0
0.15246392149203264,0.7098129540350078,0.15277135497004773,0.8232648212119813,0.7970104733101118,0.002054432296809124,0.004255720332947972,0.037476289655983104,0.0
0.16889539380883314,0.6517457941576773,0.1693962840057343,0.8337744806886535,0.8442882576742006,0.0012958194345070433,0.00298654489688634,0.022457666673658196,0.0
0.16413321777916756,0.603757926586197,0.16570427867646356,0.8385487564444015,0.8484742479538784,0.001001639711245114,0.00157008073404211,0.008288240150633149,0.0
0.1531896431709039,0.6285767593098418,0.1511441021522163,0.8130908316556185,0.839456324232962,0.0006058942901314699,0.0016131724232704685,0.011253936341892205,0.0
0.16770822749661468,0.6327457337640323,0.16613784295157707,0.8305730676629571,0.8260595103698277,0.001237642638120946,0.002394682853264389,0.013907369974696215,0.0
0.16325804638284563,0.6126895223769119,0.16426270473054394,0.8384208473576167,0.8470432815976341,0.0007417176216625791,0.0018165324410842553,0.013280640482067872,0.0
0.14354702448346823,0.6916972287449638,0.1440112677206687,0.8264135502081345,0.8410533664343534,0.003383132840453662,0.0058752332938945,0.0329993507348838,0.0
0.16210983155993536,0.627510890777014,0.1614378927672243,0.8348845723015059,0.7102991142427719,0.019747914397570558,0.06155952042694148,0.4962022866139905,0.0
0.15441999148495703,0.7722057254176363,0.15780482240063642,0.8351864634453449,0.8312117012651697,0.0010961172458018391,0.003909118944306641,0.03672809643267823,0.0
0.16419817167332668,0.5263658515492436,0.1654067573874373,0.8402977252451751,0.8493883784438259,0.0009252339722283083,0.0016541734238462676,0.009120781307622304,0.0
0.1644083906423241,0.5824748150111142,0.16814000935235346,0.8453426137718254,0.8591213598559156,0.0009556184520715526,0.0019640659589545534,0.015209064049329615,0.0
0.1627276688082436,0.6794555633507215,0.15886033160990132,0.8355647253096968,0.8304980734176692,0.0039029283421092185,0.006693385275946225,0.031869476256763354,0.0
0.16721266731308504,0.6634455326912664,0.169304331732329,0.8141195271591242,0.7908089969079114,0.0015364818209902954,0.003392301304278195,0.023893199413265946,0.0
0.163492410514052,0.612040395989742,0.15608165656275388,0.8325075267967231,0.833157178408434,0.003694504976151854,0.009278564461214032,0.07014160321107384,0.0
0.1713342262300478,0.6876205167829398,0.1681081870972025,0.8331572754325617,0.8395213653585768,0.0008584978439413363,0.0022609832413388936,0.019773207891629348,0.0
0.16238549072814815,0.7976915542011596,0.16414185610435483,0.8447234937410676,0.8486995661569726,0.000335071536664154,0.00195424985481681,0.02062909546782275,0.0
0.159225375748895,0.6484094924599599,0.16008515674133705,0.8074295210617244,0.8341063117274159,0.002201879988829982,0.005722361923249242,0.04746833535110834,0.0
0.16069945193953225,0.5138727821615676,0.16609567573045161,0.8290353260436119,0.7536428992518069,0.0077288213969501345,0.013210733880533891,0.06655748845115263,0.0
0.16828434334876735,0.6116694857006112,0.16857153443530792,0.8314979755631312,0.7235921904785247,0.007732949551528406,0.016402540995713786,0.11462786621719692,0.0
0.15298308661731663,0.6087759508616855,0.15755617268811195,0.8405986988911959,0.8442818055407383,0.00094609890864552,0.0023373986681014787,0.017548783844174395,0.0
0.15037868086202055,0.6721557023995067,0.1411134363783641,0.8468571360550623,0.8051026081570081,0.0024479373446737096,0.004762745654667424,0.024100405371554733,0.0
0.16328880880697402,0.6968607222429151,0.16528014730994559,0.8255952793332086,0.8627184631019302,0.00389617132580953,0.009943973736190747,0.05982656140352287,0.0
0.16481024539230027,0.6636835916885425,0.15935291195027107,0.8393348594399631,0.8500319421630802,0.0008527411840456968,0.0016549326256318074,0.013466550674788597,0.0
0.15198538240723575,0.6351149624628984,0.1622164625692314,0.8448802524936713,0.850857293330067,0.0007649225360132663,0.001716077592837563,0.01071531529005796,0.0
0.14981035764104023,0.6368003930271408,0.14773292740225868,0.8317185057333281,0.7953783259726097,0.005375211197663467,0.0163476987381443,0.16674753722208208,0.0
0.1590055911029271,0.590165516976723,0.16013066981600438,0.8227212760793435,0.8402768930986005,0.0021546225058317083,0.003728634079799704,0.018082924649256166,0.0
0.16490358117529272,0.5980469378713348,0.16456557495564775,0.8377849489639002,0.8606216344239014,0.0005372587863118097,0.0012090092137549712,0.008216833934373422,0.0
0.16430894456016798,0.689490196275713,0.16546443362144092,0.8186804953080178,0.7755044714614131,0.0012840224223042433,0.002590824005386627,0.01953445563165966,0.0
0.153347050880563,0.6485314946865146,0.16070251107551123,0.8310866863209673,0.765901080111924,0.015151127661121273,0.04525679075788581,0.3616565010669587,0.0
0.17121692932483676,0.6186247176001058,0.17562326552499627,0.8386610238361992,0.7814395656471659,0.001032287904224023,0.0026181811948153247,0.0178358653137379,0.0
0.1540308307362257,0.6608007229436855,0.15443305711018585,0.8343221049097612,0.8603797163602799,0.0009742770503256041,0.002501619130270066,0.020405598779478413,0.0
0.1549420924881339,0.6411556455996131,0.15937840949375937,0.8360354977993811,0.7851638619937525,0.0011907626892538545,0.0028597493420087976,0.026338049322578955,0.0
0.17544913201101706,0.6331667107820269,0.17548890315348384,0.8361715277287364,0.8128395348946854,0.001200270575985117,0.002379409406218241,0.01740045924869536,0.0
0.16171631293186295,0.6672871826176571,0.16397397960452667,0.8322013725701124,0.7955030187142574,0.00176966561616255,0.0030431429881623046,0.01765196808182285,0.0
0.16731901716137298,0.6460502871851321,0.17197219757992585,0.8292738766232611,0.8377178477645969,0.0018548039505818397,0.004142884494550146,0.02777594135367293,0.0
0.1590925387788219,0.6578754062448764,0.16156706049452768,0.8412403390750468,0.8161527593033198,0.002309822289267662,0.004554017885445903,0.02828186395714007,0.0
0.1681417024472156,0.6804639905082225,0.16201711974604377,0.835443060202806,0.854984021732058,0.0021343755564585147,0.003805483050348698,0.020668248446925094,0.0
0.14771266777248304,0.6917696075054413,0.15323838293100323,0.8263905515823655,0.8111232132733107,0.0014349738895069503,0.003055403217998541,0.01932193551436674,0.0
0.1627524151181934,0.586939745095492,0.16138855898252186,0.8326615020880264,0.8705283485140451,0.0009178780375655635,0.0019246372212036787,0.016508499563605228,0.0
0.16489422216068866,0.7187153856782065,0.16529531931339433,0.8078158249654888,0.8361062032955501,0.001990715387692084,0.0033359553089818035,0.016289346409506272,0.0
0.16786767820584672,0.6195051398210734,0.16490651456448047,0.8460244914378972,0.818673578536205,0.0007082019693813971,0.0015114654350495862,0.01104527912187361,0.0
0.1595487496080386,0.6718276940422194,0.16178211337606513,0.8261684902196317,0.8561113272188163,0.0009470922484978047,0.002575434907308699,0.022467896208648194,0.0
0.1481408697396163,0.626926773144195,0.14759793819354444,0.8242965746218335,0.7680050665017106,0.006396844816376672,0.011189366521535163,0.07083426564054547,0.0
0.15930810901379625,0.9042540140932941,0.1642752890423359,0.8337657207212391,0.7718141615594596,0.002814112572369888,0.010278500590471475,0.10425503646143176,0.0
0.17100839176944724,0.6417267855410009,0.16494688228394944,0.8434688914978745,0.836764934203078,0.0017920306021227488,0.0037518553735067027,0.028682040568735537,0.0
0.1705372029111282,0.6240897405290508,0.17433793144834217,0.843297251691098,0.8539188213508767,0.0024727308352425915,0.006115698807420681,0.04128214458172693,0.0
0.16208057091378503,0.5487931123322577,0.1636210008558832,0.8359729704657969,0.7998473460520074,0.002871730520931477,0.007482684274294897,0.057637889626040925,0.0
0.15386516667978578,0.7072668160396598,0.1542908566309449,0.8103260973984832,0.8529804740527934,0.0010373277977740866,0.002004370083744252,0.011434375613237197,0.0
0.1580008579272531,0.6752443392354733,0.15608929406260028,0.8366475900778663,0.8650851559678412,0.00019517993890703496,0.00029538239745693,0.001192349520909279,0.0
0.15543193682107193,0.6348055012093616,0.15878947613833735,0.8282426470018152,0.8425405303137229,0.0018087936065615201,0.004809099384919682,0.04055661555725351,0.0
0.16765789181959875,0.654986141321625,0.16988612712809822,0.8284852025308974,0.8327104759923534,0.0016299459589302733,0.003474260154123296,0.02415245521082885,0.0
0.167495882972888,0.64828903292878,0.1689089735046057,0.8276978469825442,0.7164138381489363,0.006867164109450194,0.01295318213679031,0.0873396055540683,0.0
0.14672499041906512,0.628832063048134,0.14769601402620813,0.8216144565462931,0.8169421019591098,0.0008168829064925723,0.0020906865124362827,0.011863561738899546,0.0
0.14428258657084014,0.6930975174464561,0.14427799290907095,0.8419599587724157,0.8405706781270059,0.0013550609865780753,0.0024655072838990796,0.012789057425320613,0.0
0.15775049501971225,0.6225762377357873,0.15398922210716873,0.8315173758628652,0.8217596467564667,0.0011840950529739087,0.004083260712582713,0.03661869757201397,0.0
0.15981873625162438,0.6270704249311043,0.15870044775507536,0.8206581720875877,0.8563254159929462,0.0017839764727727685,0.0031469934950573253,0.022324641871593352,0.0
0.15909095209154336,0.6748703329195148,0.1657504162941346,0.8293479845126915,0.808736877384151,0.0030817630108362364,0.006276209544401719,0.055562760053970754,0.0
0.174558455989125,0.6722909187538048,0.17020432261795107,0.8333367926749362,0.7927840263894527,0.004499231471501404,0.010595563862845454,0.07963076246636001,0.0
0.15543509638866515,0.8907010735505082,0.15487852278390296,0.8359351878300727,0.8119114269083142,0.0009739304322719286,0.0018233429336277044,0.011326617674580477,0.0
0.14958153380186162,0.660501727002218,0.14997665914050343,0.8368463732349397,0.8473607542783077,0.002212532992120046,0.0047940833205933646,0.039656156187189026,0.0
0.16441202535640292,0.6270481380251278,0.1730025531928171,0.8448722994028395,0.7904190623433348,0.11517261007350887,0.22113680567813773,1.4209875736995945,0.0
0.1480790226785676,0.6281988180338202,0.1529568176949395,0.8363448530382356,0.8109361428730806,0.002246113261952971,0.005225382997576858,0.03806046525750325,0.0
0.15425607657531729,0.5926901393486853,0.1560972993860693,0.830100217304871,0.7918536278015361,0.0018213100545196785,0.003497264840518381,0.020593828312481716,0.0
0.14341565590948505,0.656165367059474,0.14789485509181008,0.8430345985603596,0.8496457671050639,0.0014294559156280045,0.002955528267084362,0.0159771995246643,0.0
0.14825865232500912,0.6640476477109504,0.1560189422145663,0.8280854531566418,0.852870187075143,0.0003120370507296381,0.0008006805393263995,0.007246672273981713,0.0
0.16292444969244557,0.6446671047492923,0.16056710623820955,0.8361716277338368,0.8358134641985377,0.0015563694205655786,0.0042236694093799754,0.033011693687489685,0.0
0.1681257770307602,0.6148132300703701,0.16525048751601346,0.8348959494392527,0.8805866201623194,0.0009387732231728233,0.0017538659631768647,0.009712351146751884,0.0
0.14307254409276632,0.67303447776326,0.14356663075933374,0.8408411307094452,0.8375442983280693,0.0022992517708633306,0.004012396081479094,0.022724852606696315,0.0
0.15576547728989334,0.6300028436257004,0.14902657554436322,0.8302959615155271,0.8384223849951944,0.001778154785412479,0.004463869687934344,0.035564946013211786,0.0
0.15883115081801846,0.5996944362708454,0.15825049206694228,0.8305528214532389,0.756930802173159,0.02316560320458911,0.06759997602441065,0.54808126781571,0.0
0.17201267209916582,0.7244848893469825,0.17076094792407082,0.8337850354427979,0.8309002523848513,0.0010089662866418977,0.0021279182427208733,0.012189882469312109,0.0
0.178857694702102,0.6696430857350705,0.17665885667217823,0.8442146176550888,0.7966029015689211,0.01297609389499138,0.023819079838281788,0.1365395107842961,0.0
0.15756558902582185,0.6287557877294375,0.15948773242799164,0.8292524706539244,0.8465305188658184,0.0012143952048743747,0.0022703961035266686,0.012067695360138646,0.0
0.1645820638031192,0.6093530957450276,0.17228943568180025,0.8403002393726527,0.8615313178932251,0.0016465168455049315,0.0028303422559922344,0.01510632280628901,0.0
0.1564904998917012,0.6335551412347342,0.15761747801300774,0.8264528564662538,0.8281036519349834,0.002498714957258184,0.005420635545627632,0.0368355786563292,0.0
0.16077545235220644,0.614199988600523,0.15964168177514754,0.8339726522295372,0.8371552096211827,0.0019321614951921789,0.0038002069677945025,0.02470937049850884,0.0
0.16207759113811226,0.6749985030565739,0.1621885093518095,0.836996913829668,0.8577227306563174,0.0035475662188183665,0.006652246945136401,0.04444643154499969,0.0
0.16064845709803258,0.6157074232425385,0.1627787189364506,0.8232132729240796,0.8025768570931656,0.0028806672033883205,0.005201086657650271,0.0326030972600738,0.0
0.15674966948232433,0.590164090359056,0.15527218568380732,0.8459581503755167,0.854865218394506,0.002113321503369793,0.005185112637673277,0.03561567829855102,0.0
0.16865291554591477,0.6916503356026206,0.16753738794723083,0.8305339662642014,0.8265891428585966,0.0007851874249020525,0.0018877838338739147,0.01451884603017335,0.0
0.15938513298743337,0.6239548312239551,0.15462525443615308,0.8417922387929577,0.846545837677588,0.0015229565186558268,0.002617991116788479,0.013247633564983737,0.0
0.1340797868509827,0.6658953092394444,0.1406769054643524,0.8486828009797988,0.8422056650807828,0.0006638845469877541,0.0017206408482614436,0.015827953141861112,0.0
0.1667315435339222,0.6926047803831114,0.16448627391094792,0.8146468300314167,0.8509382175283622,0.0003605342189411133,0.0007133697929581956,0.0046049318489659015,0.0
0.153620808768974,0.7139289695573307,0.1479018680814405,0.8374930390416802,0.8420249563184633,0.000495362900590642,0.001169299541804311,0.008557758155111358,0.0
0.17805433598171594,0.6073043345829815,0.17625031129039848,0.8218040355710567,0.838126951615554,0.0009731454484346451,0.0018966834534493392,0.011591539711822137,0.0
0.15035550198114886,0.608620726964542,0.1484165473793576,0.8313000154946208,0.8203407721662789,0.0020760759408203354,0.0050797608873801485,0.04642591730232058,0.0
0.15247411756866316,0.7725187093944632,0.15185046492743376,0.8285095322816142,0.8383132917618716,0.00046152925671560387,0.0011216854991390741,0.007368935309181319,0.0
0.16558804655458909,0.5808984671576359,0.16667196109241825,0.8223732686405919,0.8170264254543933,0.0012417784521535319,0.0033494854157185526,0.03078939534255251,0.0
0.16035415437463862,0.6597066767543027,0.169805259289667,0.8294796193591887,0.8363278326857696,0.000758524917810964,0.002411446602447303,0.0181474682847341,0.0
