wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18063900778287065,0.6688552363387461,0.18424366085356345,0.7759527219078188,0.7282099181616145,0.0014523159785310672,0.0032742731503600632,0.005051059677302693,0.0
0.16221235227737787,0.6315943633299257,0.17971932269160118,0.782645609472922,0.800637046129638,0.0036701039905939706,0.008691975738982513,0.013107546227508968,0.0
0.18506289275663207,0.6043277273064159,0.19354235528074948,0.7884618760819064,0.8012290054954276,0.0014280864198286851,0.004895711522003588,0.006645636464057046,0.0
0.1839226744431888,0.6319513089897545,0.19044638578212222,0.767779697374721,0.6983526714393086,0.007064410369973899,0.017745136786759347,0.026007537096387045,0.0
0.18220635753974082,0.6354547947607632,0.15911947725134937,0.7825157646722587,0.8123504460359465,0.0017803359408475206,0.0037999507618540354,0.005707026431988907,0.0
0.17123608596535012,0.628171257068199,0.17896779832621088,0.8053921677336491,0.8072581029441485,0.003057998513537605,0.010265410294101609,0.014373819923229713,0.0
0.1809407140925444,0.7156437157732912,0.18366786447479516,0.7888128856984399,0.811890834806851,0.0011929905147423847,0.003942491058551366,0.00556569894083609,0.0
0.20792541576921625,0.6181911955805843,0.19812808362163561,0.7719852510815253,0.828789228350985,0.0008637481169074483,0.0026184835036334813,0.004127418419750459,0.0
0.1651439393483027,0.6117669722961219,0.16820386385939853,0.776303791845301,0.819725766548313,0.0014676932951259518,0.0046391795676681245,0.007734866875622623,0.0
0.1822941363351439,0.596404396391596,0.18003611953773302,0.7867935854753837,0.7020175397206945,0.006741176232463515,0.022611526843978186,0.026498421012812422,0.0
0.21199357787128537,0.6421161168447208,0.20600540357217934,0.8007944168803891,0.7189001528206833,0.0034273546403812086,0.014199895201677786,0.024630410549405884,0.0
0.1934614985386925,0.6399367747025138,0.19966859500025447,0.772598020925334,0.7707569898707003,0.0018946886644738668,0.004706078010174897,0.006292451630260409,0.0
0.19125407212672912,0.5942591806445319,0.20107349694499602,0.7913106252805692,0.8724698376435494,0.0028624575474882914,0.007322960761291899,0.011041309952749177,0.0
0.20492508853513308,0.7064329948992553,0.22310187976791176,0.7597392902597919,0.7621234120194644,0.002483201273192664,0.005937001191713163,0.007727815482068009,0.0
0.20040667581974814,0.6323370669510885,0.19962272734351982,0.7963223974726444,0.760583926102873,0.004749116529145824,0.013648597414981766,0.015796083989041566,0.0
0.17847943820228704,0.6614497340461019,0.1880902217980181,0.8131950160149202,0.8647201181518245,0.0013775770708976975,0.0035780630916059488,0.006373907022192402,0.0
0.2193635484720622,0.6537964391252146,0.22616204922579006,0.7495798689097195,0.7578681494859207,0.0015424523669129936,0.005703044532436956,0.009363911179899206,0.0
0.18890809176244394,0.6658286032393195,0.19753946184019142,0.7870044495539067,0.815162565840729,0.003348508099158421,0.007438613117180361,0.009025816781866803,0.0
0.19309006426640962,0.6296694301108094,0.19143036149285952,0.7451790638909402,0.775045354239497,0.00591125860287441,0.013477793540044695,0.015257277759120814,0.0
0.21344303420758967,0.6020109463240694,0.20715318504741725,0.8115787587486886,0.7621016374489333,0.0054902613864372275,0.014082677519924768,0.020268743320159023,0.0
0.194141311181811,0.6312804250703006,0.18656505846181903,0.7940826311215436,0.7812486874440947,0.003874677936517643,0.012703651669787458,0.018216081164900762,0.0
0.19266755008095024,0.6563180260202907,0.1931379243267113,0.7873377141325719,0.7941140250812212,0.003427150167391384,0.009643359217199814,0.013947659039729172,0.0
0.19290213330254607,0.7809748223494684,0.19445920220083798,0.7563782448230741,0.7512491311646705,0.0031907323845904723,0.012237365745976092,0.016609623683955833,0.0
0.190357108389101,0.6341662500169636,0.18026990253455982,0.7412662697192364,0.809258043563992,0.004986080143312933,0.015477951177242367,0.021107457308369184,0.0
0.17118007147998435,0.6857598170705556,0.17029492033350138,0.79064961747822,0.7788774233969082,0.001238330486999343,0.005534718121549184,0.007847736151011845,0.0
0.19719525103379643,0.5373437723934178,0.21356275696033766,0.7938734733614458,0.785870821204484,0.004244624697487614,0.010061057117807025,0.011845198992609801,0.0
0.19545240727768698,0.5667157769284552,0.1925091992078028,0.7894021812903893,0.8169164884569274,0.0025198047465474216,0.0073032483770774145,0.012042197148557952,0.0
0.196057195140584,0.6722288912801003,0.1916293083215186,0.7814076791630574,0.6987277471631851,0.005762794061826747,0.019640634405279935,0.027820802753286803,0.0
0.19463057294603758,0.6276424323354036,0.19312301377695862,0.7699773479461129,0.785439102872205,0.001613212068854195,0.006199243581146962,0.009240952934767325,0.0
0.18962394954022932,0.6769566553732808,0.18123129993805961,0.7876823511034011,0.8287680091662563,0.0023101456704604953,0.005937781691710289,0.009132819511425253,0.0
0.21733672188123893,0.6470149247298727,0.20707084257810915,0.7709654916757315,0.8300919110073863,0.0007306341117091246,0.0027111367534135397,0.005237640986697408,0.0
0.19232380515961042,0.6632142644443011,0.19840577341235008,0.7723580875322592,0.816289119651755,0.00214269684997313,0.0052532694355678115,0.008069880110781136,0.0
0.18598535772941505,0.6409722107786263,0.17025776186270586,0.7570849986426418,0.7998114736466282,0.0026227317549450306,0.008301129366904001,0.012166115954271264,0.0
0.18508917448689985,0.642650270759872,0.1858767819857602,0.7948216696772826,0.8131182428396624,0.003639133171636332,0.0095498751047427,0.014739656942040304,0.0
0.17373835650026848,0.64281493304272,0.18325984434528436,0.7741220313407643,0.730596707107059,0.0015715844211334987,0.010234578366980659,0.018075721285318463,0.0
0.19052212031462887,0.6684839308809682,0.18333957389468128,0.7878225910800161,0.7776063388705314,0.0028685476735147344,0.006671996658081294,0.008696200262827077,0.0
0.18943030562246685,0.6185605913414403,0.18358554969570268,0.7824206961111555,0.737395499579052,0.007678292075386919,0.02148991377146722,0.03136024795360551,0.0
0.1847273281653261,0.5892911583834642,0.17700468429858143,0.784437241859125,0.8171197909573193,0.0026359755911873626,0.007847297520486407,0.009738075512042355,0.0
0.1887338559374951,0.6798575552680797,0.1886391760601543,0.8144437213219133,0.8790644821779087,0.0016771683657020456,0.004288405097449224,0.007013850734940395,0.0
0.1833191810481426,0.6566415699958017,0.1757918303200418,0.7598557259984616,0.7723125813394152,0.0015945712465779693,0.004341029307221623,0.005220729177656853,0.0
0.1930986505160342,0.5291237417532344,0.1811243742258006,0.7740047766418243,0.78870119213412,0.0047618365788072055,0.014786817170711347,0.02178062388303581,0.0
0.18236874058612446,0.6144948121758435,0.18598593150101084,0.7770578165613559,0.7481163076531618,0.0024308132035581365,0.0058023012640655075,0.00720589046694824,0.0
0.19330619013459435,0.4451662645797113,0.19655931067458102,0.7926021109398437,0.7222459361503988,0.011305087653426776,0.03500950351976164,0.05327700479939131,0.0
0.1754456402017571,0.6020930782178513,0.17712117853369802,0.7708549470239552,0.7467686583782618,0.0032337435172621037,0.012052153959601308,0.01821828228382436,0.0
0.18552653217889142,0.6726222060563238,0.18276693195630078,0.7991695005554824,0.7535347471785134,0.002630555310609994,0.007849353565046025,0.011824053690376356,0.0
0.18087065344063408,0.5494760540028294,0.18274723711639113,0.8034357408523055,0.7752164445412711,0.005341431717777878,0.018379125588242437,0.032169931044440964,0.0
0.1685670313019142,0.5947887946527234,0.16968857115119737,0.779579473536892,0.7599225067724417,0.0039027753588960334,0.009445795385212888,0.016749181927082468,0.0
0.19581927846579206,0.6445471464685248,0.19620307186861635,0.7764398619976725,0.7385475184264958,0.0064128784044680896,0.01696670954521861,0.021900891265369416,0.0
0.1930655280520024,0.6423351555612131,0.20261909039785947,0.7970377390508145,0.8341524307459065,0.0005825619435619791,0.0017878205724156549,0.002435864284486391,0.0
0.20621537380689822,0.5809846045836808,0.19748444890536024,0.7830048712961188,0.7972608955799588,0.004669887619214389,0.01354318614770148,0.02050273621644208,0.0
0.17365637097856623,0.6514435873258142,0.18865430991255056,0.7781482464530212,0.798959171508364,0.0038049163005364544,0.010192681727421864,0.01391964786216114,0.0
0.17999439728300404,0.6291745143382669,0.1802487859362011,0.7537773362149331,0.7811652154433004,0.001199554844296103,0.003944637874401576,0.005359444015094313,0.0
0.18829540654990667,0.6606468906571376,0.2050823480681839,0.7922541435046435,0.7285472414680939,0.0019453351145252793,0.0058857667534350415,0.008361931291819604,0.0
0.19758756230221133,0.596289697672289,0.18914090739251174,0.7894708931484906,0.8058162611080857,0.0013727783015836151,0.004919274927976215,0.006358881426501458,0.0
0.19041199004531473,0.6726207593779663,0.19888143728594243,0.7618364753529949,0.6762285978916184,0.007952772224177921,0.02062037461398238,0.02515096353902025,0.0
0.1732818185453401,0.7066350441001477,0.18718112432626716,0.7663701547503597,0.734646677347363,0.007114760692045346,0.01929862607869758,0.024116424710676918,0.0
0.18831621055847156,0.6236950891242922,0.19413382542172256,0.8046559689349159,0.7548699348833189,0.002492054253226347,0.0060614407479252655,0.008713267252397438,0.0
0.16971510214747573,0.6234783513900198,0.18870832583592242,0.7694970204532272,0.7783408737322753,0.0009136724601964737,0.002252856016478909,0.0027921231924798932,0.0
0.17352731022953602,0.603716314652538,0.17694184004407268,0.7699333807064764,0.8042928278072462,0.0012022381511389464,0.0050512366151165555,0.008109090110250315,0.0
0.1900968512273394,0.6773990051505979,0.19867877593451305,0.7992189696260152,0.8125859836489027,0.0014781441783791966,0.003637254923253131,0.004409029702765573,0.0
0.2024041708365379,0.7107914139067221,0.1895729332518883,0.7705268390293455,0.7710022909045124,0.003723751924278015,0.009825642414398735,0.011917883184083208,0.0
0.19006359729297007,0.6658282470852797,0.19554419784842242,0.7817434680190446,0.8135330341918313,0.0035696865530525073,0.01089935153190017,0.018160892186992034,0.0
0.1822846731230616,0.6507047865217535,0.17689704566629644,0.7564792561027969,0.8331928696217394,0.0023736158620417443,0.0074546075569505025,0.009833487324494336,0.0
0.18107450564777164,0.650725604629447,0.18489264355599777,0.7948644920142782,0.8422122376988755,0.0012197462386342199,0.0038977045141758825,0.005226284608375577,0.0
0.19207452138090175,0.6453153242892736,0.192028005440024,0.7675610607441098,0.7991650839600638,0.004436520458169451,0.0140716985025303,0.01904953830622869,0.0
0.18425813434525712,0.6080083255433881,0.18540995296048485,0.7866383463960729,0.8148851641723259,0.0014838383736771087,0.004851683312314696,0.007559109947357173,0.0
0.20636255089820807,0.49621067875267866,0.20324528035710573,0.7858544224083386,0.7552760848044697,0.0022048993315298094,0.008698668920257537,0.01559635334470104,0.0
0.18265918717212687,0.6715261565876018,0.18736340873722188,0.7827949111507654,0.7953271140906811,0.0012350647160619932,0.003566170180884638,0.005481533587954953,0.0
0.17905764996651152,0.6780128506514318,0.18570861873891067,0.7945758516000108,0.6796153064742655,0.00750870410450662,0.028133155751521553,0.04883638647365895,0.0
0.188969320578588,0.6441472406016765,0.20640082573702145,0.787060613357801,0.6214068560658061,0.018301201415149855,0.05701648357089674,0.07962657481778893,0.0
0.20647461380299842,0.6627749724073065,0.2099212373257704,0.8038369926666611,0.8237257154818001,0.0021317685620327537,0.006256158111432271,0.007403238875501706,0.0
0.17227412469982173,0.6733845940065638,0.16749666305849867,0.7787306834865673,0.6848578753845274,0.01371708586200104,0.03550561833893614,0.04893093396725698,0.0
0.19343647797146116,0.5723384579505097,0.19574029405949875,0.7920165316454216,0.8009199101934187,0.008595920464726394,0.019013866956869366,0.028004203587689312,0.0
0.18174492771870568,0.6306582686618365,0.1837675752555134,0.7706410342484754,0.8090768230004148,0.002783494335356712,0.019271091530900446,0.02794539409553149,0.0
0.18431305414253063,0.6152976931249097,0.17886559094536014,0.7812133075877102,0.7155027651747718,0.004823262609598361,0.013676613731575674,0.018005264931721717,0.0
0.19185562424696354,0.6449802541698727,0.1987348446148386,0.7816079208471804,0.6042843317026427,0.008010252225444155,0.025475647843695493,0.04551384458791885,0.0
0.21173683750802372,0.6241102127510382,0.19934594713986367,0.7617887931013776,0.7848794516792009,0.001666773619681883,0.005921752789514019,0.008740793996970676,0.0
0.21308896706577718,0.6135902699767241,0.22151643147676803,0.7787618870692664,0.8115640538841942,0.0016448015255372222,0.00450830963314477,0.007265653920297525,0.0
0.20269412404887402,0.6409252912832469,0.19844504827001663,0.7578348762367458,0.8283148140892933,0.0016549957180588006,0.005037668974399745,0.006358513690345678,0.0
0.18133224856910196,0.6133621515491983,0.18123183304510807,0.7498049067352656,0.8102470326658001,0.007418958355921976,0.0291841021664261,0.048192690808560944,0.0
0.18381481525462315,0.7776637858063723,0.18929331186364792,0.77910910420869,0.8132757948737547,0.0008748330454167257,0.002678926922167618,0.003776572266363925,0.0
0.18640273385306638,0.7066166801731075,0.17817463172167236,0.782320495400299,0.7139994022386348,0.004550890142509924,0.018492668148798037,0.028242335407229126,0.0
0.18040971522331353,0.6784882013688589,0.18802424559935685,0.7948984763203871,0.8087006117258799,0.02272095877903523,0.07460527512717369,0.10612011576384534,0.0
0.17666876001587578,0.638806083328009,0.18865267988307027,0.7877807342920263,0.7204250533006252,0.003534603918254388,0.016472788615697103,0.027280887913822643,0.0
0.20669236435809685,0.639199438456251,0.20161417223071457,0.7843755444773666,0.7560535102141287,0.008604983250102595,0.028019659270873683,0.0502320176054982,0.0
0.20483990838748573,0.6657354048471531,0.19482860027797644,0.7652939305912241,0.7510517638873552,0.004755963945777479,0.01328632015122041,0.022945593419132833,0.0
0.19037159061440032,0.6802296598631546,0.19652916052633307,0.8020102574827797,0.8338744202763364,0.005026066090819244,0.02276561073294651,0.027043943980587473,0.0
0.16464413842238904,0.6576088700532084,0.16408705216568964,0.8015475470821487,0.8037336435387772,0.0029550550626669765,0.007098353009076417,0.008805578563875045,0.0
0.17285858566292744,0.6843715208957416,0.16523233115506045,0.7677247015548824,0.7855609434598483,0.0032328228682310103,0.008203359861538025,0.010554061193482752,0.0
0.19463848290749083,0.5629928484979216,0.19886322692954977,0.8104879475141089,0.8284936937721806,0.0019264243485598888,0.006138754333714692,0.009705237842112135,0.0
0.1918384407118367,0.6273523008484405,0.2025296235261866,0.8050791947909631,0.8926875043997559,0.001617638173595289,0.005121001101057935,0.006143682480464519,0.0
0.18046372631760496,0.7161364821700926,0.1801847405965976,0.8116863434423428,0.8386476362608613,0.0014693559392631936,0.0037291354674582,0.005072129061943223,0.0
0.18464000473998382,0.6844807646571164,0.17788751592578034,0.7494810405885188,0.7623536023686843,0.0009780390713615412,0.004354809031563489,0.0054757562169987,0.0
0.19343971967994908,0.6461141461588632,0.19140539707252305,0.7716078143951433,0.7404621108362023,0.0019427570624706257,0.005983779956833386,0.00876210705722693,0.0
0.18958308676356378,0.6000696549511453,0.2055102773617821,0.785154932584629,0.8750397422097531,0.0013949523457040046,0.0034517960919173206,0.00552971830218201,0.0
0.16807401167364297,0.6275162550971412,0.1894762541032673,0.7813816920292799,0.8059945743274992,0.0022687006434905285,0.00565977042717137,0.007974661066484527,0.0
0.1932322171563961,0.6127598231117617,0.20993912186657265,0.7853064591008218,0.76681154456988,0.0014336511049525087,0.005454347664130081,0.008707323335085448,0.0
0.17910689102051505,0.5310558105020998,0.1864229419264238,0.7896119406902459,0.8420333237858401,0.0013214681388356029,0.0036502840664815314,0.005496655728045707,0.0
0.19529209003656964,0.6055436121212378,0.20015298590762068,0.7863478210434265,0.7793673116763276,0.0014336402184953324,0.003982102012242608,0.005073807482931729,0.0
0.1984513557840049,0.5872384673677897,0.19171486218749187,0.7887873505389945,0.7558296381549272,0.001860650159050267,0.008427619960578815,0.011465626787909163,0.0
0.17330067934003562,0.6884362751620043,0.1691729569952085,0.7986120121629765,0.8095001155400178,0.0018385818466244153,0.0058847690929082555,0.009671135046209995,0.0
0.19280841210666044,0.5724145320063158,0.18921656844910179,0.7658766902277266,0.7725626025346214,0.005956946277752739,0.012262874120168825,0.01870672218863561,0.0
0.20006521529391158,0.6325689078916452,0.20319699037832306,0.790554085956147,0.827578648046733,0.0017075840900987712,0.00617100339932284,0.00813255579315694,0.0
0.2165781594619891,0.4324609398425777,0.2207240726240347,0.7811931304675425,0.7819946633811522,0.0010193889970265095,0.009185079749327371,0.01674891049412019,0.0
0.1699247249992343,0.6789243758044969,0.17572682473361037,0.7774242520791919,0.6439585271393184,0.013621235387397946,0.04426306443987075,0.06546478828147029,0.0
0.19912940673563237,0.5961333611954998,0.19609698654526203,0.7537841526892232,0.7965204550497317,0.001189892472646795,0.0036326488789342666,0.005949653689285884,0.0
0.17693682223870127,0.644275878757236,0.16885973593264636,0.8093565657389478,0.8315367647883498,0.0008779867007271663,0.004965203629582231,0.008125328667606273,0.0
0.2050629791171129,0.6445115673093365,0.20700027048769915,0.7678269257028886,0.7904553953399418,0.004124268677043243,0.014164163098339204,0.02726235490822531,0.0
0.19434498490920193,0.701965023575896,0.20975981662609175,0.773560644504189,0.7585270897722335,0.0022363011875911566,0.007410359483235502,0.011457223212730216,0.0
0.15522074046700032,0.6576536471617254,0.14811684310184622,0.7970455619416162,0.7752179016566554,0.0020612640170990983,0.007102191793293123,0.011359648342694347,0.0
0.18703681686515689,0.6457086107502261,0.18513504675467402,0.7719022346585975,0.8135051263586492,0.0016050332457436282,0.004783685796057765,0.008225344461603822,0.0
0.1821925001339516,0.6330149626458543,0.1846636257776645,0.7666886637990351,0.8228708970813,0.001459782949463077,0.004073225937245386,0.00429417942756371,0.0
0.18203055002376334,0.6824981754656643,0.17326732700208036,0.815773634299296,0.7890932784600702,0.0027827046024024417,0.008636579638151995,0.014360837842115275,0.0
0.1663271794557273,0.664085336403751,0.17178415354707827,0.772309067192294,0.8039008901193457,0.0011988681983031622,0.004129847441383813,0.007292744478843702,0.0
0.1956351284812012,0.7139833432808436,0.20620820333227696,0.7567591192208692,0.7747931068202675,0.0057573098419781525,0.014776658626662812,0.019957653617479212,0.0
0.18238164701418602,0.636686119299634,0.17583110717727457,0.7981082086175244,0.7433387789690268,0.00162609045952154,0.004514688557554067,0.0050570338502162575,0.0
0.18185676344710897,0.6761612639748735,0.1884968353111522,0.7801720162139486,0.7183274668155428,0.002983966337277621,0.008368756372179981,0.012344487489968917,0.0
0.17885885502507448,0.7207633937741692,0.1829932732969741,0.778721554663243,0.794353678336153,0.002320397934034768,0.00862538820621203,0.014595550154693136,0.0
0.18475278725414754,0.7035280116417456,0.19326747650729792,0.7758572627940287,0.7122911274220947,0.006045102220069586,0.016739088626574417,0.023959126195687436,0.0
0.1868791675446624,0.6557212468508027,0.19947690185123568,0.7847557219923711,0.714219079137293,0.012011770473398041,0.03779891745563004,0.04794735691726635,0.0
0.18302369125051401,0.6714326483920499,0.21704620583876524,0.7776574484320382,0.7286790718847274,0.0023553817085137253,0.007832203441875261,0.010302778557841728,0.0
0.20040428856791084,0.632404269567576,0.19181774010833014,0.811495106706147,0.8024486635022574,0.006122354183456408,0.018478201360888367,0.027160202379572475,0.0
0.18333144921818256,0.630332178689575,0.18415468158769652,0.7605184038205803,0.7179465735196682,0.0030302374069244957,0.01154663660180088,0.01425091128650649,0.0
0.20250977534131653,0.6005034670565473,0.20089838427563322,0.7514873749529505,0.7413468935496987,0.007611656308317406,0.018709675677881635,0.022531172294077095,0.0
0.20181656699146067,0.6436759668098491,0.20026934697383836,0.7874609619016366,0.7755473576617087,0.0009647510368972411,0.002295880168592815,0.0027746778165174163,0.0
0.20008757399736918,0.6518445246027889,0.20017232868960017,0.7668942499303603,0.7373355190862497,0.00482894030875026,0.012440322842573872,0.017615495424589407,0.0
0.17861372668821276,0.6593330323017884,0.18830902315876089,0.7669858557008666,0.7678296623883679,0.006693395304989238,0.018110938190575583,0.026466494655203357,0.0
0.19585929453756368,0.6029672207390562,0.19923796272470448,0.741669872636725,0.8019143586447914,0.0015048387478110228,0.0050046049314109425,0.0076773820206220995,0.0
0.19892970072345645,0.6394879962236579,0.19307438243085356,0.7877849713771893,0.780717605565613,0.0024776427811208897,0.00648854697619777,0.009984583726543072,0.0
0.19702976415275417,0.5962988994451789,0.19258194426849173,0.8080831920364075,0.8310997375598592,0.004047747656301407,0.011709175561044243,0.013981756656417328,0.0
0.19106342693218453,0.6299720122606971,0.1967597032349036,0.7851275451866292,0.7722967020064514,0.0034697515217481925,0.006904855659209933,0.00866354711022439,0.0
0.21108809790354413,0.6384130697023452,0.21351491193921926,0.7957945746112746,0.801787380707748,0.0024174670793984778,0.007873525429641034,0.009087530907522618,0.0
0.1957612661633572,0.6392793791359205,0.1980152644078158,0.7461371282282092,0.6167286706936598,0.012379947094626208,0.03176246151996766,0.041381753916995084,0.0
0.22383695878403118,0.6215192729212301,0.23746875941036805,0.7897227214946697,0.7599517391705094,0.007726558864595435,0.023654543506349112,0.03634323137831216,0.0
0.18716237194981633,0.6233617268428548,0.1892450517629262,0.7661484015787612,0.6744883076180481,0.005107954348968572,0.020655809918212052,0.04293652389793577,0.0
0.19041225407646933,0.6671055404480453,0.2016896281757403,0.8026403418691664,0.848506557071842,0.004847077248616842,0.01287850944108875,0.01885698444449908,0.0
0.19419143635945335,0.6691662314932909,0.19432460836358267,0.7567516380713595,0.7592342732589616,0.001826308376145211,0.008227995251256347,0.012270613002728414,0.0
0.1908169336821185,0.6705944755278352,0.19577612292468097,0.7476060799100949,0.7341492673943639,0.0027741592162417025,0.008861597678815997,0.009974142085716816,0.0
0.18519074065635635,0.6912569041184796,0.19604606954211595,0.8124419996424893,0.7627123410138189,0.0018128059537267471,0.004124955421690567,0.006135747809457831,0.0
0.192442845783487,0.5772692628949461,0.18762749205775323,0.7850502760913288,0.8266971602105295,0.0030514093481655265,0.006763192695213878,0.008339676092123155,0.0
0.20869832940954205,0.6440079887370501,0.2091786833939993,0.7531432919956772,0.721614363071105,0.001634885660261437,0.00479831069907433,0.007042205118230371,0.0
0.18726761578649723,0.6757574616455647,0.18883977780217445,0.7767454192762715,0.759902681574479,0.004692826997482124,0.018405003064185972,0.02672905691155282,0.0
0.20134757231427086,0.647904499626312,0.1987847917710791,0.7780821159148547,0.7998230436483915,0.0012001914524741469,0.0034594357150026876,0.005534970149724242,0.0
0.17740314708493116,0.6006408799801107,0.1863201930890293,0.7696519451879312,0.788649139867693,0.005275691266841895,0.012122519973565511,0.016040713522391847,0.0
0.18790235350507467,0.709078616530937,0.19469899758436784,0.769245281556706,0.7473509710566744,0.004624051258033302,0.014220801791470098,0.021169886187320762,0.0
0.177599796899008,0.6616279139300943,0.17776368495057085,0.7946207777265485,0.8329071659554936,0.0005991225372444352,0.0022925531182163635,0.00467087133489363,0.0
0.17439272939473754,0.644143695059269,0.18140518903993436,0.7814688164389227,0.6980065061902487,0.0009774607039918681,0.003268365844707399,0.003899468630946497,0.0
0.1922876627357839,0.6077168954789095,0.19616971730346552,0.7983166360765185,0.7664762569761788,0.002245840144987511,0.005720091450485941,0.007553386977319048,0.0
0.18676301129493125,0.6125483504739692,0.18899619458862138,0.7599146219705449,0.7618746106391237,0.00198972241076418,0.007513710015962028,0.01195680252656248,0.0
0.22075673953205224,0.6395878604568497,0.21073054092668797,0.7986390480667848,0.7751105695232932,0.0018183985145975821,0.0048286114264316825,0.0079737650036107,0.0
0.20106257223016988,0.630444374517633,0.1951203274584818,0.7782436348488807,0.8305587833995804,0.0010779081970797143,0.0036128552830716493,0.005860007601848615,0.0
0.1924006547333243,0.6062194373060114,0.1937840265431686,0.7581410144659998,0.757753898076152,0.004066523980480233,0.010822351475687603,0.01770181777785708,0.0
0.1698916402583656,0.68216726805435,0.18234740238850458,0.7868081006546556,0.7873736144074278,0.0023656124871338814,0.018643417952657677,0.031642809327398574,0.0
0.18613176377350768,0.6638527686130505,0.18520585739964074,0.7960394781334218,0.8187110120499672,0.0013226389239830946,0.004262343945095865,0.006716416548190238,0.0
0.19388316588355836,0.6318301886735025,0.2024296797168681,0.7496213723737477,0.7959896041443788,0.00788445880183935,0.02171500261721685,0.03249987229562322,0.0
0.18662436133634314,0.6768451363051943,0.19746516341728892,0.7912111685443194,0.8157401012098121,0.002839363026675111,0.010728930347057884,0.013877376010046398,0.0
0.15984005403945659,0.661675828214722,0.148547604431236,0.7446425766074537,0.7399147457835277,0.0018895373882597327,0.005587607739850902,0.006698566166293353,0.0
0.18101804068013203,0.6858884404323378,0.1831671720181023,0.7833875791748784,0.7817305911467328,0.00618387998752685,0.020818413195301533,0.02820331485422041,0.0
0.19551495336269342,0.6733909294084742,0.18923695967251156,0.7800870301264783,0.8272027482660438,0.001963656507957563,0.004892637086730918,0.006898371737712913,0.0
0.210049981206936,0.6421545539134627,0.2074308123493385,0.794828288867217,0.7881361937803756,0.0021559883392455828,0.005277559495615774,0.0062435554291235176,0.0
0.19456566247319818,0.6048058517261834,0.19731373499130472,0.7753254777005634,0.7744778429289748,0.0016832297488378364,0.005130203882199791,0.008358743020715539,0.0
0.2104836290250922,0.626708397596391,0.21675983376327446,0.7794744951176072,0.8022562948197532,0.0033833509532555277,0.009871443425918698,0.018937686068516958,0.0
0.17710650416932158,0.5411657930067564,0.177503971499825,0.7759888833422955,0.788686058476125,0.0033952634885955606,0.010780425830400321,0.015983529498547255,0.0
0.20328293747215426,0.6216168374095633,0.2011946346562527,0.7876347702873927,0.7692877951033238,0.00265413082585623,0.007120655874084225,0.009114223485700458,0.0
0.2050337997829567,0.6275390249675741,0.20595991783250397,0.760011580427961,0.7365499571411107,0.0027729554276031253,0.016157845044716013,0.026932997611330226,0.0
0.20183405974949697,0.6068432713430247,0.19859622805481,0.7720377095774531,0.7502073415805888,0.007433864353353923,0.020720780724189408,0.03511358022123333,0.0
0.17990230983843708,0.6744641667109699,0.1723210162961382,0.7920105626035889,0.812217984402864,0.0016820723217210757,0.005688552736520529,0.00832197654503795,0.0
0.16538187452002837,0.6329883204176976,0.1734779182640644,0.7822868128499367,0.7675586772274652,0.001818613429496812,0.0042322656322716715,0.004139247816137468,0.0
0.19235070423211859,0.6303655156102596,0.1903389958398284,0.7844043445498385,0.7899487455379263,0.018599536337594383,0.054656153031598716,0.08443038689600912,0.0
0.1915559033468953,0.6243213211296107,0.1932285485016913,0.7795105169997216,0.8014040319022951,0.002511898590198936,0.00603662100113817,0.008217003606773321,0.0
0.18058469471866445,0.6498274646482507,0.17953092789108868,0.7850382708583307,0.839124334189441,0.0009749359429304478,0.005907411821302,0.007581787066515848,0.0
0.17487583880233534,0.6535842525147855,0.18415315189880546,0.7853638697136718,0.8300647935001154,0.0016656893694120046,0.003618691707011826,0.005732646252515421,0.0
0.18106942820793825,0.647663931672845,0.18665425479779765,0.7709976065227628,0.7339276428964829,0.00324493013760907,0.008744699437636803,0.009802063864890222,0.0
0.1806884258252053,0.6383058684951514,0.18475301850913464,0.7761391327156556,0.8354445592002419,0.0012664985956671749,0.006124284161394049,0.010635367047484344,0.0
0.20186345471909684,0.5530151297391742,0.197458404003926,0.7868426261508832,0.7339175347866208,0.003514006607892521,0.015577739154115696,0.02448813631868203,0.0
0.1815915404190257,0.6933909729124762,0.18820611551868577,0.7925422682313905,0.7306917757119953,0.0034849852758456965,0.012243818312311736,0.01862639757200589,0.0
0.19045780126145734,0.6383441605394843,0.1924487825857503,0.7877358743643852,0.752921091839876,0.0011936508950892767,0.004056493156986954,0.0045145264495828905,0.0
0.20738921028497645,0.6308575605679217,0.20401606308711756,0.8016956109889469,0.8303668636510612,0.004071067394425094,0.011342035925437699,0.014899897623874407,0.0
0.20769145736988137,0.6225107319453002,0.22066427503925318,0.785658241389096,0.8071751123736518,0.002116664383465829,0.005224937166564107,0.0073005036257808645,0.0
0.18635521828709187,0.6200441263661284,0.18227625035665704,0.7791040102551872,0.8122899813954944,0.0023979176446103532,0.006483469166347706,0.009518173957886173,0.0
0.1799975405136864,0.6499258269041505,0.1864701288927354,0.7836608131902,0.7007406189419348,0.010041100577579579,0.029040863793413606,0.031141622664935323,0.0
0.18571022812914778,0.6377578352788785,0.19330485370432285,0.7846305616734846,0.739093471381168,0.013401175251501142,0.028818720435393363,0.033211545648210446,0.0
