wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14330265029768854,0.6946408189453589,0.13936517739473492,0.8608511999174127,0.8508040233722022,0.0010025646039118286,0.0035152426352640024,0.0021890457362243555,0.0
0.1425360261953681,0.555340195281882,0.148876734370395,0.8447861069505024,0.8725295118744134,0.0013773130810199722,0.003923463956105366,0.0022864560966250284,0.0
0.11490394380277655,0.6874588167360869,0.1174177716057001,0.8683308051711309,0.878045996283844,0.0009107717463771115,0.0033823188489495136,0.002500616965770511,0.0
0.1436194237970193,0.6607594550781866,0.13870593812917306,0.8894301067980934,0.8593577016187683,0.0019473544348145725,0.006555729975005202,0.004422763283942123,0.0
0.14708366259092812,0.584300946578397,0.14718432928143027,0.89625357444828,0.8927761562041078,0.0016449675441676153,0.005337384266375034,0.003347245620082202,0.0
0.11862951324554837,0.6694312515786155,0.12469686085032677,0.8854892801364376,0.8671205260347277,0.0027227032268945985,0.00677915554142341,0.003838019575442537,0.0
0.15476486688033217,0.5230869614893117,0.15143398635899072,0.8760493736945146,0.8810860812593443,0.0011111552025089408,0.00229524638774299,0.0014571818969092176,0.0
0.1398475020897255,0.7672624931077309,0.14703132329340193,0.8795362638701308,0.8295941663781384,0.0072400508499636616,0.018893027886540504,0.012858440956497758,0.0
0.11147209328396174,0.6724175732084499,0.11293591945407458,0.8696052565604336,0.833933420574275,0.0020816420310162216,0.009472488014364218,0.005659538978780618,0.0
0.13641108448806835,0.6013431730532665,0.13748889160901093,0.8655070963410798,0.9184886430391936,0.0005207310444082291,0.0012353968334215487,0.0009417186521922501,0.0
0.15805748210288503,0.6662799911490183,0.1562688877797468,0.8827369560903198,0.8909009258727025,0.0009540365451694839,0.004719896418949455,0.004615969134238352,0.0
0.15470636058480114,0.6048874065099386,0.14539679421102403,0.8558720614495279,0.8271563777934784,0.00908476346084212,0.027060781539820767,0.017587039510325017,0.0
0.12141783250440069,0.6295733866761658,0.1317127039932883,0.8745481932986172,0.9066016611613981,0.0003963116703285135,0.0010043729929310069,0.000798798851275154,0.0
0.11427973190099613,0.6789911167328847,0.10974526570355538,0.8614315671338528,0.8634180033325567,0.0011650129271225797,0.002636644277689272,0.001754588134456878,0.0
0.1325373412832922,0.6819016422925308,0.13671354857215556,0.8576363081635342,0.901580573255546,0.001788725067579129,0.0041421392037440715,0.0029551125504616036,0.0
0.11418211874455599,0.625861461058475,0.12111672713306555,0.8701268709633042,0.8412187937322981,0.003421770591397034,0.00958617235508522,0.005586114750656639,0.0
0.13324087020292474,0.6038057971500744,0.13441315159756836,0.9032464043196586,0.888657322626854,0.0025855056569041752,0.010412482917427596,0.007167054241468384,0.0
0.15111929942385363,0.6242242420275949,0.15504836398055286,0.8701515048903697,0.8847443876628326,0.0007113794987514254,0.0017963462459998423,0.0011272535148834416,0.0
0.13944332974161183,0.4218234877611025,0.1337158244846251,0.8458896628094021,0.9132930345240402,0.0003438897062186159,0.0013429164231531948,0.0009522880180488744,0.0
0.11175548023826361,0.6151518315107433,0.11279262354203384,0.8849897920675,0.9201665021146966,0.0006639822893449028,0.0015993359141575187,0.0012322910665887065,0.0
0.12073950291526198,0.6423518639456518,0.11788507353067372,0.8489027277929341,0.8359425575964596,0.0039044093523640253,0.008522471779751762,0.005717805066471406,0.0
0.12491212766854333,0.662306800283803,0.12828626981063854,0.8722551958365062,0.8812123116813023,0.0056099896276126235,0.012919889296159778,0.010710098339756245,0.0
0.13939784351397796,0.6011954534063952,0.14123282089775577,0.8690191740241109,0.9126111307373119,0.0012710408786864352,0.003139240437805614,0.0015013469293819865,0.0
0.14590020498155584,0.5406673506293165,0.14512858163569073,0.8819980899722802,0.8991442859538684,0.0015826487903143147,0.0038214969836502326,0.0026828508784731025,0.0
0.12146703554402151,0.6454385182109549,0.11839201448116557,0.8883484330717787,0.856742169624371,0.0012694307377054763,0.0030286712225985604,0.001312859690341062,0.0
0.15679471200093353,0.6511886146348569,0.1489753587518412,0.8932091616212704,0.8905654997986335,0.011039691657149497,0.02418815190434719,0.020961197476773948,0.0
0.16335206596578442,0.6586371685332049,0.1677491290800697,0.8844200580201792,0.9074686344661479,0.0009036478541289178,0.002256552975522046,0.0016491603369615457,0.0
0.1387938999833503,0.6063819293794447,0.13824868491398107,0.8849733015960515,0.8708461494365682,0.004215288484057665,0.011291676787884583,0.00874907290101661,0.0
0.1477831588277891,0.5955590854287053,0.15216425879959028,0.8691147968488862,0.8820267443753723,0.003814410332159809,0.012165237904591597,0.008145274742333643,0.0
0.14035625207711458,0.6342194690907176,0.13701287511683857,0.8702677166469264,0.8815261995906686,0.0006491927893601569,0.00237551862900085,0.002403102066760059,0.0
0.14472045462164793,0.5884234446974329,0.1517482639238953,0.8919236659417603,0.8919760971635863,0.003135238465092229,0.008228159794072801,0.006422269552244595,0.0
0.1416179301475715,0.6638561022380953,0.13725015871627136,0.8709798871362973,0.856516381113554,0.002002320007316343,0.004474646437968844,0.003387612833790083,0.0
0.12764174398069003,0.625869555657014,0.13953264323737483,0.8725403729667908,0.8771684436057653,0.0007027146829671055,0.0022768929492091258,0.0013310751346407002,0.0
0.16630823927155702,0.6630967835593309,0.18187263334811735,0.8889931316644486,0.9099765268541455,0.0011572578244730904,0.0030380386272631814,0.001642357808840385,0.0
0.10825190799509657,0.6433737612057404,0.10511526939513409,0.8518143538302612,0.9253299387011091,0.0006416603355460977,0.001823706434363734,0.0009968910251332338,0.0
0.13624361802080295,0.603215119507095,0.1280613125462618,0.8740915569340476,0.9419792705271823,0.00036337728400873793,0.0008253772058899672,0.0006701295883820788,0.0
0.12514401880508333,0.6595671223133879,0.134377218966239,0.8696608442691333,0.8539495841986088,0.005379698977499894,0.018216364605645102,0.009397540146727345,0.0
0.13793599055405267,0.6876154434276444,0.14028445673709403,0.8828989599637835,0.8795945567008198,0.002204833506715139,0.0052787953389861544,0.003675748257469291,0.0
0.1369642866822754,0.5945876034521662,0.1418196874211285,0.8628875740402158,0.8545714722632962,0.001594360737701782,0.0038393092296715612,0.003594606720432576,0.0
0.14435797422802202,0.6495311151058134,0.14064713462295125,0.8792934101554679,0.8872778736294702,0.0011575333133356566,0.00404812729044677,0.0028870939961199178,0.0
0.1447814578367173,0.6390655707726574,0.1527280467032146,0.8901544609895401,0.8958549359596608,0.0009180955177895439,0.0022838266914102065,0.0019009471476808333,0.0
0.13981200888637763,0.6058787350355112,0.1596194783416325,0.8685942001186225,0.816864007822274,0.006928063852220101,0.013914513034871071,0.00982640530372526,0.0
0.11122450611292174,0.47601752439234274,0.11709232205577351,0.8752038053138904,0.9032756686312695,0.0018822501633442954,0.00572409043839791,0.004142092343713065,0.0
0.12728646507114405,0.6033115338258064,0.1251187123126713,0.8646599518784658,0.9256088240896995,0.0006660226207669238,0.0025110686808864973,0.0021813920346497847,0.0
0.14344365857096344,0.6112063839233078,0.13765215971487912,0.8575872727738663,0.8706616413905488,0.0021039802154545297,0.004081235780419294,0.0032007884865189276,0.0
0.16697102149486395,0.6861834572353945,0.1616699648109593,0.8609667594913866,0.8746176370922216,0.0023313413347503796,0.004306479425276598,0.004122863262779126,0.0
0.11635962129266617,0.6040106698371608,0.12096259930806064,0.8511086948800204,0.9302083581160394,0.00123898555537535,0.0029243376084302428,0.0015245983981740322,0.0
0.129125965813365,0.6760133505435065,0.1265962990762955,0.8614982081887244,0.8641834854196973,0.0027410864977572822,0.006179299874766675,0.0048747897519116935,0.0
0.1456643283774413,0.6834622196998773,0.15317336136689147,0.8988886447786323,0.8956975454769076,0.0014685644162918039,0.004251722275024028,0.003568551060189713,0.0
0.15702682157292489,0.6467127872882348,0.16610356982546595,0.8735908634376222,0.862031928566058,0.0053662294286278426,0.011018548621248897,0.007989118364959854,0.0
0.13477850372336733,0.6968059453392541,0.11925648510441217,0.8558297097370663,0.8852799426521506,0.0006045596218435631,0.0017110668892748634,0.0009811439067940225,0.0
0.15064661668879806,0.5780863605869832,0.14933003091015645,0.8694273568666631,0.8740575590760623,0.001333450529591211,0.0038290015627554614,0.0027075039403846052,0.0
0.1234120414059954,0.5968646442467455,0.1256234393711346,0.8751000548680282,0.9029811067904272,0.0023480264664204518,0.005825543547349097,0.0032093557559793335,0.0
0.13508392747612896,0.27244262531688185,0.1346459160988269,0.868110648297879,0.8683821469867308,0.0013266992350111115,0.0031357402258880332,0.0018633539424458148,0.0
0.15560409110785278,0.5446791673665607,0.16000302546710382,0.8409668801561205,0.8973232263227604,0.001962996410417696,0.006214039569788526,0.004163637802682486,0.0
0.13474321643030884,0.6796376750961007,0.12559049337008504,0.9016484004279113,0.9264646001099518,0.0009733378853611719,0.0023597270779309888,0.0012288870158679906,0.0
0.16844067283263156,0.5911667761711071,0.17298392477716032,0.8519781024230515,0.7069936382603962,0.01861702196111712,0.05763616084831197,0.051023950131701884,0.0
0.15932885470868713,0.5271386629448648,0.16291319816794503,0.8646285925739526,0.7991668436399679,0.0059852420927651445,0.016102028499512717,0.014046967958739467,0.0
0.09352110397686611,0.7655187717395148,0.09420856679992981,0.901853309108512,0.9036971482365699,0.0006707231264094587,0.0032030827634970983,0.0022178468720640224,0.0
0.14740902991712232,0.6611216751218255,0.13842675672710353,0.8839288571972267,0.8228001688857494,0.0027419311523836035,0.0108916355510757,0.009666194416127141,0.0
0.14482702475280831,0.6175700962597613,0.13776532654558202,0.8573883335185137,0.8436070600750318,0.0011358314458399961,0.0023125005372301604,0.0016776497346425554,0.0
0.14595320190285727,0.6381843296361918,0.12467785687308348,0.8623928836665434,0.933568811628977,0.0006186289152647254,0.0012862137610353138,0.001003679068032727,0.0
0.11677033621908445,0.5949503255558622,0.10143018577039217,0.8844903571704065,0.9073135143335479,0.0012255147767215053,0.003958637281384609,0.0027867410272466473,0.0
0.14350806899436516,0.7085495794419329,0.14601304799551587,0.897540839851543,0.9240036721662398,0.0003625701208909052,0.0008209186372533844,0.0006982195686468714,0.0
0.10511593004892827,0.5906732500883716,0.09187406368477473,0.8720291911182935,0.8795719870796722,0.0028488733312295577,0.006785433052913476,0.004982866242766524,0.0
0.1276011657436989,0.701240442452873,0.12376138951918483,0.8655796323593983,0.9105025154708577,0.0009342322257360229,0.0022489241456843286,0.0014944152598970538,0.0
0.12959827618890965,0.6233444963082408,0.1485970205121574,0.8842396328040941,0.8970591200451601,0.0006084121034863079,0.0016274986302542203,0.0006131334306049242,0.0
0.152447565206398,0.617834501764273,0.15307838211128882,0.8639431164141623,0.8674305072992244,0.0012873485525282237,0.0029053629068922235,0.0021057219493383537,0.0
0.1278405005835911,0.575467251469621,0.1301249023351236,0.8981556106054206,0.9127981311314614,0.0004600663055082399,0.0012036727006415227,0.0008749810825518457,0.0
0.17099846148908288,0.6938366824009005,0.17765391969377956,0.8909047691225638,0.9247863204268847,0.000908099920073104,0.0019501419544007085,0.0016562178447737186,0.0
0.1479129596068739,0.6981789720509077,0.15259006094502764,0.8716849060091401,0.8441685949877467,0.0013786852854961434,0.003534115631439429,0.0019328343398917363,0.0
0.13447238314535834,0.6300876400140771,0.13441746333213483,0.8938322923671056,0.9247420228504898,0.0007415787285034714,0.0022309384470924065,0.0016646424671060882,0.0
0.16076686714474378,0.5935400351522281,0.1606585589044898,0.879637846039853,0.8906932056025073,0.0021508452741243194,0.0050846789098322465,0.003931624197148896,0.0
0.12869740103060587,0.6710567148945619,0.12962573631665295,0.8759512013568576,0.8737998320741671,0.0018650483013490276,0.005690780321204565,0.0039209614713036365,0.0
0.12030283661084035,0.5796309089103978,0.11916140964718924,0.8854499536568567,0.829133576626952,0.006547543745993421,0.01754735428164996,0.012181950582586198,0.0
0.1267722918410449,0.6383059070136283,0.13073958057900173,0.8868367623048925,0.8802898195611608,0.0010635967422942044,0.006165344857987049,0.004957908895839875,0.0
0.13475478380155942,0.6210988309699735,0.13212104528064936,0.8902022984900043,0.9006405894302858,0.0018354087758343214,0.004424195343298057,0.0033248833302693456,0.0
0.132318718034882,0.6671446178519705,0.1328434310591376,0.8718323385449125,0.9197570745704526,0.0008202968686245177,0.0032060945291288783,0.0023326073267253087,0.0
0.1201867963900975,0.5961971516155681,0.12128985606166737,0.8680183571898734,0.9311393885618409,0.00037119193609805334,0.0011032648952590182,0.000741508029545414,0.0
0.1283750585667211,0.7311114568458121,0.1292019308253805,0.8868982091169404,0.8867545037666023,0.0012096703474111382,0.002938162699139795,0.002220768371146592,0.0
0.14658421862730922,0.5346680309797308,0.15268966898034908,0.9008682556984939,0.9102959774334748,0.0012859680105602816,0.003049276383583136,0.002810526920835181,0.0
0.14702829257794503,0.5871580780199824,0.15206493735347468,0.8754859495916081,0.8438436925099169,0.0016226104867084023,0.005022561560796822,0.003006206898035658,0.0
0.0962536745030009,0.6262815450542334,0.093088999684644,0.8898407908346168,0.9155445262669555,0.00044630695401245936,0.0014651343498622662,0.0007556766351954633,0.0
0.12647922565067077,0.7103523052962945,0.12129174965876305,0.8790309246676938,0.9154662216866913,0.0007469668513536204,0.0015974237254775768,0.001222659742692972,0.0
0.12527195172805072,0.5875878494403145,0.1361924404819715,0.8603292632598772,0.7873461533709311,0.0018846857820013219,0.00769447080837262,0.004307100593775764,0.0
0.14430721376989727,0.7011034467986941,0.14804358216048988,0.8600134878694229,0.8163983656187707,0.005715836347113009,0.013696230356220992,0.01343566769554981,0.0
0.15601612035936843,0.629861825373194,0.1643630605600405,0.8691268169195348,0.8410268781888832,0.0011134329416150196,0.007334294618845662,0.005087273559545623,0.0
0.1359431142895664,0.6889751805876662,0.14143493940394533,0.8821882452912534,0.9040780771555387,0.0010826589300660951,0.003111138702702701,0.002763167484249189,0.0
0.10041757636618853,0.5872508234907993,0.11283501081335948,0.8878899596797627,0.8533646893481793,0.0020063868157966093,0.004026338220941378,0.0031830886809719795,0.0
0.15147939513299616,0.6456733497932761,0.1611352736892075,0.8770004263237074,0.9143480787213377,0.0012791946252597207,0.003276196577967586,0.0017640506925248535,0.0
0.14186747246958992,0.5797569309220295,0.13424309027882086,0.8768806299783098,0.909006901199599,0.0011117256714059036,0.0025351212336873555,0.002215148503396198,0.0
0.1448915379887376,0.5704692704576054,0.1284924287152331,0.878982414149371,0.8902086340330089,0.0007691726625418647,0.0026599886731819306,0.0016424741004298664,0.0
0.13971184514004278,0.6211891540671541,0.1398388271684878,0.8657619012377175,0.8518417338967514,0.0021890063430176957,0.004223366796425098,0.002600681394697028,0.0
0.09977838300191685,0.6258827931624942,0.10522496944670046,0.8809714928083415,0.9187903918302674,0.0010574024144587011,0.00204481168763615,0.0014413493184359531,0.0
0.16180351576221874,0.62545426997632,0.15292087727058032,0.8860948676352023,0.9189779243519145,0.0005946946952370515,0.001457007710080173,0.0011702391324185898,0.0
0.13141854025242838,0.6489315269629508,0.13703719439808773,0.8690037738377717,0.9043090609294083,0.001352594724994592,0.004617631467361371,0.0033181340955606457,0.0
0.11704431245735616,0.6669644806021293,0.12706299529020887,0.8827205195344215,0.905856441678705,0.0006513398740547569,0.0020696759245606897,0.0013101275466519454,0.0
0.15659522523767802,0.21367419041665894,0.161353204563243,0.8857087411165065,0.8980882544333495,0.0009177312375868729,0.001909246519881675,0.0011988606839453875,0.0
0.11026747447596008,0.6762334930569635,0.12064670943556789,0.8907051891711107,0.8961108809260859,0.001567329168924849,0.0043393938316379655,0.0036586016140641477,0.0
0.11740219852221095,0.554357697381602,0.12462176993860533,0.8788571709689015,0.9221398218290793,0.0004890820643136386,0.0013812509847908872,0.0008130454506288453,0.0
0.12323202488543675,0.6325964968856683,0.124029516544885,0.8696831798986253,0.8967260693332396,0.0034504820718483297,0.007113756399585513,0.005607320146107308,0.0
0.11321442176848726,0.7220568543433202,0.1136494391077493,0.8648195666878434,0.8895526317565632,0.0005111870193261515,0.0015629345362344544,0.0009877462364301585,0.0
0.1380253458699009,0.6245062427984285,0.14227294491208162,0.8937541098146569,0.8833692032059239,0.0008519262686061742,0.002468192637061142,0.0018753535291305707,0.0
0.15303023875918506,0.5737236586338263,0.1500500489312625,0.8759316075923282,0.8535898722572294,0.0016378224165203047,0.003527221334427363,0.002342421961677664,0.0
0.15522515257403022,0.7039996239092137,0.16305386029908864,0.8885525643677137,0.9326827757473364,0.001150701364217967,0.0036447751874492873,0.0034077280956215346,0.0
0.10494743411150806,0.6796846886542461,0.10530920527935558,0.8561972840715067,0.8433014637573233,0.0025664563947392274,0.010254940409320132,0.006697076009855838,0.0
0.13575998881222687,0.6977330960083767,0.14650702980699895,0.8532616520198592,0.8533452362533274,0.0008601927803699061,0.0023416856298986966,0.0017856219065887813,0.0
0.15140371176751422,0.62541804760443,0.16126144508341803,0.8361592967510308,0.8377504803475131,0.0014868498859314154,0.0031274212940570183,0.0019487020733345312,0.0
0.11258961147865354,0.6451301507665744,0.11494706683361568,0.8691360848422913,0.9179583003799134,0.0009498314309863375,0.002313388733312076,0.0016157937265987524,0.0
0.1783806930396283,0.6057697239459733,0.185747347593508,0.8748832171267834,0.9131518930262487,0.0020762524918850845,0.00863064208424432,0.0030333040361162876,0.0
0.13454855000500948,0.6683510962270377,0.13093864464766874,0.8769205098946669,0.8367156673852856,0.001670371703364212,0.0031400648104565393,0.0025039353418606987,0.0
0.1218339943950992,0.6571984185603318,0.1280566002703834,0.8751186087610008,0.8658914649049967,0.0011501650389919376,0.0029342515666082175,0.0019769052784451868,0.0
0.11195691008880415,0.5947715407982429,0.0969188961167026,0.8705520875958377,0.9023656818289671,0.0006283315730976207,0.0014919350488746695,0.0010366533151374541,0.0
0.11253222106261032,0.6219055330836496,0.11111396767245088,0.8725778587322528,0.8804820587344074,0.0007832845654981073,0.0014842309122562985,0.0011689238297945825,0.0
0.10564045621262025,0.695727267363602,0.1170836367788341,0.8620625667392225,0.8585412181063167,0.0005828589220833405,0.0013083647371719416,0.0009741064288056849,0.0
0.11101723505778754,0.6504885658969298,0.11765510004653351,0.870041514478846,0.845831534092953,0.0018066654961830485,0.005016455926341896,0.0032810140459450486,0.0
0.1164582210370287,0.6892164061684153,0.11638844855467406,0.8600217264094666,0.8834027838864289,0.0013725290911649475,0.004164949735343521,0.002443452322292281,0.0
0.13855626495084672,0.6367840134189787,0.14061161032265865,0.8753151819920919,0.8620058427235135,0.004507870459264984,0.011694318212809036,0.009810050939320443,0.0
0.16216189771383535,0.7835367960735073,0.15495672717687692,0.8808878241337763,0.9367519421465522,0.0011754427605016942,0.0022279553012475467,0.0022234631950394834,0.0
0.10706892388776977,0.6838770596471028,0.10666079413440055,0.8695177255328765,0.8847357368995541,0.0009638696950903965,0.0024738992041604757,0.0018706611692460842,0.0
0.13776484352210985,0.6066556681319945,0.15088906080742923,0.8858348598554819,0.8867810050551871,0.0015498560129279877,0.0036771164296873484,0.0033926585018339917,0.0
0.12504879477412056,0.5092113372113043,0.12641485755189696,0.8730668872114357,0.8888346781370685,0.00031264038417307214,0.005159900258608897,0.003927412879183858,0.0
0.1626681767949205,0.6450297254500256,0.15094221091208482,0.8935211663061009,0.8957786852948039,0.00038322891016565074,0.0009878810755979883,0.0006629300243207435,0.0
0.15050458457108715,0.6056591898378404,0.16814002303495476,0.8638404424216176,0.8439596985049771,0.0024549725873655105,0.0049267309192541475,0.004016644319238961,0.0
0.13828083706819283,0.6932915658060064,0.13095286839769502,0.8880717121877415,0.839406722081108,0.0039065680078149145,0.01789395498761507,0.01515592383119134,0.0
0.1295502011799221,0.6662906138005021,0.13991327687116864,0.8632573262254021,0.9190564092302591,0.0021799193935062838,0.004451061120252468,0.0038733894133461465,0.0
0.1559249501560332,0.6644326984550293,0.1468509620879456,0.8878364311083348,0.9021291746094805,0.0012276679348664982,0.0022315021614363766,0.002228848288462554,0.0
0.11767884753962649,0.6339409869802161,0.12553060424988174,0.8543844629485599,0.8617877528899499,0.002118865041503175,0.007686400707438588,0.005887762098130096,0.0
0.16427255183945794,0.6133467079924968,0.1731757373002976,0.8724435823670564,0.9023157577730188,0.00029932481229662933,0.0007854362805828496,0.0006384775201496211,0.0
0.12015889617953214,0.6964735531140982,0.13397787780653897,0.8652779669820938,0.7421854905878924,0.0195898150183625,0.041825599361999775,0.03293470722058695,0.0
0.13594242320636726,0.607756981226501,0.12561978339411858,0.8807465009724745,0.9097054539031988,0.0006159705983295838,0.001224128936688315,0.0007846362628143658,0.0
0.10248393976860204,0.6545161704798137,0.11364187573043444,0.8757960672961113,0.9099300195618419,0.0007077843890842105,0.0011550249795012023,0.001063289422670791,0.0
0.12697370521365303,0.5803970188408372,0.13383968192135987,0.8728732116553206,0.9049219744644136,0.0028947600453097322,0.004997180030444835,0.003546364768768783,0.0
0.13471033463391954,0.6880409318672683,0.12806878690644485,0.8551592471378564,0.8421759290789343,0.006978969333285373,0.02197062944985569,0.015898871196998725,0.0
0.12360410182649956,0.6084890950451249,0.11534683933304908,0.8680469846403415,0.8323361182356113,0.002118482963415465,0.005477659821443416,0.0038234724824111653,0.0
0.10691861704929094,0.6566153932683544,0.10232066395307857,0.8850336283046565,0.9297736919512085,0.0003645855203046331,0.0007755814219893747,0.00044862762037813054,0.0
0.15991883455617506,0.6396891096938525,0.15604934442535812,0.871807045660073,0.8352315976948832,0.0028500549182024293,0.010512461878252367,0.007337456007041486,0.0
0.10958604634766692,0.5850065407158039,0.10482875094619806,0.8691132114966297,0.8961543878952635,0.0006760381771038363,0.0020855534292436415,0.0011283981268406201,0.0
0.1539396136948319,0.6913865348779414,0.15270027143931533,0.8563674500716111,0.8783410035983978,0.000690589905783791,0.002560147345218914,0.002153239467079625,0.0
0.11678106659635779,0.6950924752552616,0.1313419365755539,0.8927497333937253,0.8922853597990531,0.0013945754181925877,0.004273998034142384,0.0027467544600843193,0.0
0.14488346324734527,0.823186039149127,0.14279833904801323,0.8924003313089949,0.9231706767317799,0.0006872462583266416,0.0016006336311225255,0.0011528563370854531,0.0
0.13374082463587278,0.5829065147288102,0.13244517769758213,0.8501913609442935,0.9082491510324261,0.001532718690254692,0.0034762319114136206,0.0029638967799345047,0.0
0.14631859868798702,0.6091024789321583,0.14731145589477168,0.8837641495088115,0.9054008965612843,0.0004138919347130923,0.0014395107009529038,0.0011923122728008013,0.0
0.10422551764339086,0.5968975280807395,0.10652054640300633,0.8746428859709129,0.8678653249342857,0.0015156365488835212,0.0027979485187038613,0.0022558525213825942,0.0
0.14452823604212425,0.6026098563072824,0.14339058669381383,0.8880061464989317,0.902405643344891,0.0007695997283179365,0.001850116889198736,0.0011135011175968084,0.0
0.11410274009433082,0.6393152677531493,0.11224030775237948,0.8567387651149988,0.828819614866675,0.004011463064217654,0.009302592165168665,0.0077053434532475245,0.0
0.1599092891023362,0.6696081347128162,0.1445409674744529,0.8803351540968638,0.854860624509631,0.0028567576690284573,0.011950294385717423,0.009226061243057856,0.0
0.12652831635845102,0.639782484054586,0.1362114866158482,0.885802053385994,0.910300486390111,0.003286309512940967,0.01399940656628512,0.009017130263608276,0.0
0.13986130215933368,0.6451013436301418,0.1360996395930475,0.8698299919669933,0.8266851497281753,0.001957544265909068,0.005799074875831479,0.00298164353177726,0.0
0.13417880285835385,0.6474479796407901,0.13629068438587705,0.9029309612589143,0.8890784469577564,0.0008230410377323527,0.0015083932515309736,0.0014050582273999583,0.0
0.15343456951830425,0.6520713179176869,0.15528376668586466,0.8730899371514811,0.892409952148709,0.0017145473706863242,0.0034233372987407295,0.002478165838217809,0.0
0.11899954860740034,0.6412740142723022,0.13003098891018794,0.8806187509455997,0.8972488979120887,0.0012774460663311034,0.002809801342817634,0.0017032001137664075,0.0
0.12678040993227493,0.6017136302495312,0.12499862284275391,0.8755049667352334,0.8837708264121715,0.0010138075874684556,0.0024578035742842193,0.001997878645863074,0.0
0.12465954228725674,0.795032130392617,0.12411257132150584,0.911677316172246,0.9520967132332061,0.0007517715376789006,0.0018355717346995263,0.0012657757577824377,0.0
0.12633189108509302,0.6408819255855963,0.12631269519439797,0.8430038354557393,0.8976730133516733,0.0012596133373234436,0.0032592002951192006,0.0022725032887775027,0.0
0.13748841138270648,0.6767637984729344,0.13902443393290753,0.8851883900883875,0.8615718260616193,0.0006266797850372195,0.0015889030101711688,0.000999222902692759,0.0
0.15325615426998232,0.6595306416061509,0.15145757189215547,0.8514140087154519,0.8280814426044745,0.0027294350682768777,0.006731340418306647,0.006032514150376036,0.0
0.13443651314934832,0.6182453954095644,0.14634192755250786,0.8664192778055926,0.9057010800995884,0.0006356464238052241,0.0023760080190086633,0.0015785051714369098,0.0
0.1387887374342876,0.7153127406939754,0.1452175793495716,0.8818078879167877,0.9044240773130577,0.00047001802654549963,0.0011313538593704065,0.0007716229036233689,0.0
0.13678181918495325,0.6941940255232073,0.13461056257761986,0.8688936747251013,0.9203285845780996,0.0007430544182196891,0.0020156906129056413,0.0011927738158028574,0.0
0.1209823323182179,0.6508864206222342,0.12719689142714535,0.8692093904869088,0.8881549366880022,0.003060150473853055,0.011305123063738206,0.01002555046508068,0.0
0.12079777461066697,0.6832823865706742,0.1211175256161773,0.8808342525613045,0.8528721913815646,0.0010580378538109607,0.00311674339681827,0.0025637015846962357,0.0
0.13707649691651078,0.6372139926677066,0.13761003523361034,0.8449433223847314,0.8614015596103397,0.0008253914632167549,0.0025472994604459776,0.0018724219957001534,0.0
0.12717518046137444,0.6971375168847039,0.1291670221828963,0.8846102204010666,0.8234062725038372,0.0023196724407580204,0.009392129474937986,0.006876082341145973,0.0
0.11011963393234747,0.6378080252888084,0.12492434122860409,0.8832221612472712,0.8770036150543045,0.0015639241410834335,0.004184890695939408,0.003229162797934201,0.0
0.1711654007635985,0.6304690836127945,0.17354534541248526,0.8669732369703351,0.8678562206952977,0.015036634344460738,0.038824697754896026,0.03372036411580079,0.0
0.12612068441849875,0.5749044646386847,0.12719749148522122,0.8351100681332266,0.8558859777634285,0.0009067722659162668,0.002703613845291411,0.001595742881684794,0.0
0.11800691430517349,0.6001739827185065,0.11683310052624099,0.8727362678820203,0.8379165163620643,0.0021730722736888163,0.005457344890939922,0.003228631502850048,0.0
0.14313093106111824,0.5897501144005198,0.14337041632315473,0.8747019232291865,0.8686957178284618,0.001286121822298671,0.0031400743720738596,0.0026523450103017655,0.0
0.1414345333829037,0.6457725285112751,0.13793210918558352,0.854325606879407,0.8978926508889681,0.002259178967766678,0.004436691290656806,0.0026504193701923787,0.0
0.15627428453518802,0.679145717590938,0.15027753776691483,0.8795441947415213,0.8501651358748066,0.0019100244872589326,0.006098567688218935,0.004011520508330222,0.0
0.1452086824436569,0.697486246085304,0.1581362139912562,0.8786324489522755,0.9082520728203017,0.0006557573776149834,0.002483008793813139,0.0017569485732891609,0.0
0.1292930584724406,0.6915528828018652,0.13380884006006438,0.8716981822324487,0.8527748761521537,0.002807520841392442,0.005806141283854167,0.004094010430434026,0.0
0.15811160153476408,0.6329437025385546,0.15471921277128522,0.9011838336254704,0.9298192778989051,0.00037902016140005043,0.000725390435265838,0.0006056425785996519,0.0
0.1416441475139137,0.5859968394692887,0.14636974039234152,0.8876003614992105,0.8563396548782967,0.0017949966860280383,0.004636220601177576,0.0032564425213025836,0.0
0.13330956445992653,0.6742829455206262,0.1412202289987718,0.8641762032827842,0.9003126348104367,0.0018368052129100632,0.0037140799931673096,0.0026766010443375014,0.0
0.15693142462485732,0.6713559349542992,0.15743561123111507,0.8755732038246121,0.8293440546669021,0.0011980439398160021,0.0034136519612210444,0.0028944430888421225,0.0
0.1204695949994789,0.7026327512303364,0.12453816662511627,0.8469432172032122,0.891647422816713,0.0010322789805790806,0.0018421867659618367,0.0013378394545778558,0.0
0.15136470113140166,0.6612210027986789,0.16501598831712241,0.8946164023288512,0.9132090048183156,0.0010998214008894976,0.002209841834907747,0.001762712979614842,0.0
