wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07069486802496018,0.751916287079163,0.06521132704237526,0.9589994426315572,0.6533903035239728,0.19898524206377471,0.5963494406750727,3.6062694452459336,0.0
0.057004970668314114,0.6486039421278385,0.06043192862112973,0.9588872038355839,0.968048447825466,0.00036422639037545466,0.0011795854486039152,0.004865048556639365,0.0
0.041565694217744316,0.4098183202808138,0.052006277271493775,0.9664279046028347,0.9754949395786011,0.0002052248319678034,0.0007534242042794309,0.003709089451284124,0.0
0.04916201954678008,0.6519426670270133,0.04666426936599243,0.9598074236789529,0.9320352804450627,0.0019531788890974422,0.008218161866176668,0.050933639677655074,0.0
0.04529132552470621,0.7094075574061316,0.04579303537553538,0.9384750980442702,0.9417454689258486,0.0009664342249010426,0.010117669475432321,0.08155271338242338,0.0
0.0517440930775311,0.6527820390533294,0.05068677202079276,0.9720550203488688,0.989161359732203,6.608058907939748e-05,0.00019421348874210925,0.0013146649343604624,0.0
0.04243930336357399,0.15777171613611085,0.04329106138764235,0.9682025496399277,0.9445651496917516,0.0006782535457084508,0.029925171361696448,0.29548788425209793,0.0
0.04224078573015096,0.8148438062563628,0.043299316736788045,0.9565061868341481,0.9555481461224387,0.000415259862259508,0.0017504250226883914,0.009352271459727866,0.0
0.04860649674765828,0.8825416713371473,0.060996391569312414,0.9757273056168932,0.9659283623405212,0.0005535972480198905,0.0010833271296151223,0.00310633400259012,0.0
0.06720745620078543,0.7548558343577116,0.06520728749393877,0.9664108985080885,0.9812480169979223,0.00039029409998634094,0.0013183591495182316,0.006660014359288688,0.0
0.06845475408583793,0.5904854936186174,0.07596668791290352,0.9659878859902509,0.9440191232461898,0.0007049522540420123,0.0062608496828147,0.04403988591621369,0.0
0.04532548769796731,0.8352596284273862,0.05221622396661438,0.9688077677655306,0.9693229905265385,0.0003400429524894294,0.0009659773044428959,0.006048951315917617,0.0
0.03400913414474914,0.5366783093890403,0.0332229439578334,0.9585196319695126,0.9374752983933158,0.008693383525747535,0.049473216159537814,0.316507111027183,0.0
0.04484240357591062,0.6559197066861884,0.047436081723680384,0.9624769318732158,0.9678686379805912,0.00035693463333733033,0.001116619902770381,0.005347019755242049,0.0
0.07563678472337731,0.46032057809087223,0.08269536484159173,0.9588819105735876,0.9487540860048485,0.0004979736594429984,0.0014332006974155725,0.007835130389509237,0.0
0.05367880001766939,0.6885698751160184,0.059082522995471856,0.9607633484820901,0.9717457835225367,0.0005000772115050373,0.0027868308783201906,0.023406988522873973,0.0
0.0829657421607889,0.5835053257416715,0.08877619748206887,0.9623063935221746,0.9666472018049382,0.0007602179456159667,0.0018603473355047289,0.00899693783414148,0.0
0.04265823214224249,0.7606525698453774,0.03870299266756393,0.9715429520501887,0.9672521391856211,0.00024480207293557286,0.001460624820214134,0.007293805888224544,0.0
0.025362412108605598,0.7397163902756035,0.019206918315209813,0.9772538314992087,0.9739977986119598,0.0002378567371153657,0.0006673078775080157,0.0022863858484008597,0.0
0.04573142474714077,0.6587367180328639,0.04679378448967335,0.9563555459528964,0.9421152112004281,0.0017948453053601605,0.028541592571130536,0.428003869010541,0.0
0.03023494763408885,0.8464365326365887,0.03252356213830532,0.9757282460113547,0.9791705386477306,0.00014392417092693005,0.0003748268002077218,0.0022067134826373215,0.0
0.08598837620004034,0.7484087058231543,0.08666532692457211,0.9642823299853808,0.9513158527000501,0.00045134205453738175,0.0018524916491262802,0.007936019877196086,0.0
0.04429802006023764,0.6580407147524124,0.04450604086866449,0.9900572042338357,0.9915592944763143,6.0396237876196736e-05,0.00016656640966459816,0.001160959251285237,0.0
0.06178917536644049,0.6345683134746296,0.07104866393565469,0.9673820732260707,0.990153366353203,7.876159162421034e-05,0.00034192489160824363,0.001831945356715486,0.0
0.046928398346625565,0.5527462902725699,0.06179960634263711,0.9704789310151606,0.9908074119445209,0.00019205430793418264,0.0004831633702583563,0.002802344052052528,0.0
0.05537991144170786,0.7408303671579594,0.0658466915448641,0.9447666821860989,0.9538580371753305,0.0007951319155930512,0.006444517802655091,0.043589859836082996,0.0
0.03891040505507671,0.7189964508259794,0.04772554486492982,0.9429737115720539,0.9474642584381723,0.00134902601958827,0.01164014038766623,0.07029221659757814,0.0
0.051144093118525843,0.9461645838565749,0.044232570792266286,0.9636781527866526,0.9596059534315518,0.00019517582372164343,0.0007135580171386751,0.002977927771962569,0.0
0.04644471354375773,0.6430727209986936,0.06344094967303544,0.964366610451831,0.9424319988855692,0.005195226012918119,0.03276994601538907,0.3269040341743773,0.0
0.06588904839790925,0.5491010102596279,0.0657276708675251,0.956721777269931,0.9617055786723224,0.000484755729636598,0.0013375162787473472,0.006381078943021857,0.0
0.04461446456806056,0.6126380281501562,0.05051320078986985,0.9655852335291996,0.9760021314257283,0.000253334498952996,0.0011651060086515573,0.004707865505056058,0.0
0.07208565073782187,0.3668756512809504,0.0699796433676828,0.9699820841584296,0.9613095128498779,0.0002873961024238375,0.0009763438518451602,0.004896978623623589,0.0
0.06831402623596608,0.64258199011229,0.0732289402653504,0.9703394272373524,0.9663108270004933,0.00026555464665507073,0.000756970679153577,0.004492760047790121,0.0
0.05363954269556534,0.5996600586529304,0.05575673179136306,0.9489825778746858,0.9692882469140931,0.00020362498157467572,0.0007999558535098397,0.003956099153678618,0.0
0.051188727019636594,0.5849446675949732,0.051721987368743935,0.9741378916215612,0.9873214277266565,9.02665482989921e-05,0.0003106518115248926,0.0021368236004195604,0.0
0.048097572091642574,0.7033315559501501,0.04501133364856834,0.9529974954343345,0.9825175321625902,0.00015376244573326052,0.0007263550969410032,0.004975484594705579,0.0
0.049630423581830015,0.5066610799248613,0.049369275538950826,0.9738455888562073,0.9695237893089875,0.0002798279991502627,0.0009155079997411037,0.005255773749189271,0.0
0.046185926650020644,0.46609648040214474,0.049128920854801625,0.958122111755359,0.95794724353535,0.0003263990260135814,0.0009168955188095469,0.004088814941085204,0.0
0.060572501348496594,0.6006362832365508,0.0649490400086001,0.9514628033879002,0.9608981605556912,0.000746781557785561,0.005261964286849509,0.021296195314377805,0.0
0.05695829060166329,0.7432424554461957,0.0552175890500858,0.970054843894674,0.9951847746597416,1.0313151407159374e-05,8.629517500424585e-05,0.0005224261675087625,0.0
0.04927252676065978,0.5481753894289999,0.048238897033531083,0.9585403615286213,0.9663796899757123,0.0002150719699901473,0.0007389147532501475,0.0037541336421124004,0.0
0.025190066719771375,0.5183228256087291,0.030255957799766118,0.9780121879838806,0.980902675575242,0.00013361889786178411,0.00035389370647989497,0.0017254924579591761,0.0
0.08133196939961046,0.7196119623328137,0.0845264630145488,0.9530302777019616,0.9557308528018895,0.00025356981025673284,0.0006596448208596263,0.0025426062912162553,0.0
0.059660180032919154,0.5934338473167122,0.06331448043973559,0.9694154798825417,0.9627298134721198,-0.001764439825749576,0.020104310378198605,0.14951476400796437,0.0
0.0489026215012339,0.7272582214775124,0.05428555238634941,0.9608364846600309,0.911503575775556,0.004543553560549593,0.015689969598996,0.0721778613764833,0.0
0.06645747848215901,0.8180794844888838,0.07942496799621596,0.9584945006153293,0.9631278262231935,0.0002531425694596253,0.0007897132614194716,0.0052661160307971005,0.0
0.024177847524724766,0.8239553864710049,0.02977448142110312,0.9465921864506466,0.9458405209887845,0.00022808785226500062,0.0016406710705321995,0.01100993892040375,0.0
0.06485258327357797,0.6288867512170269,0.06274672673429198,0.9734559761654588,0.9858810151141083,8.010605243187984e-05,0.00026588611008834215,0.0017660891539823687,0.0
0.03775458147631573,0.6354313854759505,0.04118413796810607,0.9737681736699674,0.9829444056526206,0.00026808002989767263,0.0006106604859107805,0.002725328988788747,0.0
0.03959548948259011,0.19252868464934497,0.04025480127779987,0.9653681785679248,0.9440034596416373,0.001817148980457292,0.005728702510362664,0.02865119967182067,0.0
0.03882179360299933,0.560791789120714,0.05427089508567916,0.9597143923086016,0.9566949104711524,0.00044937975648904217,0.001490767559015723,0.006784222054557091,0.0
0.03700048174897759,0.7269762292079895,0.04146592791383391,0.9677001141814467,0.9609062611939855,0.00038779982418143564,0.0016132827160841264,0.010444778140107877,0.0
0.0785580066608047,0.5453356380624416,0.08897036163056106,0.9640841961987159,0.9853015900935276,0.00010998875778856176,0.00044541831666021064,0.002712287639555013,0.0
0.07451309278105661,0.5945062251064447,0.07924963254244607,0.9689057911156864,0.9497843445258977,0.001775468079514484,0.02057274626967594,0.09978529282323906,0.0
0.05512638451772099,0.40498698252388315,0.058090417172945545,0.957124408817778,0.9834847086511757,6.874725057440389e-05,0.0002319736977604854,0.0011679482431200497,0.0
0.049735986304447574,0.7347442926549567,0.05702069784838397,0.9837910608012481,0.9911389351220458,6.70431498929722e-05,0.00020593745834951834,0.0013073765566270765,0.0
0.04583627261385875,0.5771383874564121,0.057489634209218335,0.9652718682204203,0.9778054424762863,8.303092803583668e-05,0.00029450927419580477,0.0015567611470666937,0.0
0.05387489972256698,0.48673077550491345,0.05751017303624348,0.9575240028217463,0.8519534083337923,0.05478454041603312,0.21032299344337246,1.4592551360356278,0.0
0.04015725785422315,0.7864811048996013,0.04907372934197195,0.957303227961111,0.9521653673855066,0.0006343654837738982,0.0015778407833793645,0.0059791515327083725,0.0
0.052837758183545996,0.4456189128643044,0.05197351471002957,0.9621762844501986,0.9719994969246316,0.0002827816498344697,0.0009231854355766463,0.005409576612173811,0.0
0.045007012419313305,0.4872882527999656,0.03965916272995208,0.9453708764684651,0.9606660493034297,0.00015997143694855152,0.0007748645129168895,0.004836082992377947,0.0
0.04366186181911603,0.5976748561250167,0.04868932253854172,0.9630991532859987,0.979657637980312,0.00022317898359035108,0.0007130042475461325,0.003913084807416187,0.0
0.03714550009540072,0.57326792025264,0.04484320709328028,0.964439659633268,0.9727363443221992,0.00024411739024739123,0.0007625001141021156,0.004039252707089881,0.0
0.0672093216982809,0.6632990338998372,0.06254668541734329,0.9637339773309141,0.9626068884831425,0.00016334913225073762,0.0007122275863850713,0.004857481368229836,0.0
0.045759906302373934,0.7711779351361329,0.04960851275128542,0.9605688655086138,0.9803173261311017,0.00018493512778188515,0.00039315466197568043,0.002737032601259627,0.0
0.0590019573289959,0.6933308314407834,0.05853735760062564,0.9601281921400672,0.9775404995634123,0.000591126954087264,0.0015806446148829362,0.00837401136655629,0.0
0.049487466170340555,0.7066994123440113,0.045349853467082694,0.9755358023182317,0.9831622385624,0.00012515274949450136,0.000382881573190688,0.002105344642756017,0.0
0.08064356694142136,0.7264457178314503,0.07868128997880046,0.9617180448187702,0.8577879681097498,0.10999019374207325,0.3183229856998151,2.000242335635034,0.0
0.03291966127613615,0.6128918940488165,0.03926586934764772,0.9621514157024575,0.9705119975353736,0.00019988376907086004,0.0005774347796417942,0.0022218604746107803,0.0
0.060765505422147384,0.8210572828828495,0.060277401925376076,0.9657046965454698,0.987343192648193,9.407446642451954e-05,0.0003644490763747233,0.0017314058047946585,0.0
0.06798522148194888,0.764579897905814,0.06961485741227195,0.95972974391612,0.9491046209002929,0.0010801106928830441,0.002556258092066817,0.011295544524044446,0.0
0.046414854338403505,0.6295411324173167,0.052789300591796644,0.9610205945543118,0.5917946150836946,0.05299886583487734,0.48304829159815704,3.658526887963372,0.0
0.05438359056436824,0.5331607229550765,0.05210077517931203,0.9793216626682781,0.9355434307529972,0.0035099872544535476,0.030402249237367302,0.19250617405185838,0.0
0.05775490657660218,0.5986447874119336,0.060912663279011334,0.9629336729426967,0.9735325234598532,0.00030937075156315687,0.0009048692813548828,0.00437330175495251,0.0
0.05198281588917658,0.750525190241225,0.0522554862305626,0.9614930020279503,0.965057784868864,0.001043754172735157,0.007731464539313828,0.04768143273758325,0.0
0.06082670691153506,0.6991742465384543,0.05856058220409784,0.9601854238076681,0.968152085212815,0.00034708517625766625,0.0010212833088591696,0.005030509715607271,0.0
0.030051533698114356,0.8589776378382594,0.03088486501854293,0.9681462984358682,0.9708330599622053,0.00015570603100926046,0.0005959697590036461,0.0028581009024109907,0.0
0.04823148805068359,0.8385665416168059,0.048472230500761736,0.9612594132149426,0.9504745122116451,0.0015865478797986218,0.012032777887255626,0.13262417008046726,0.0
0.04156078288832164,0.9134474504743783,0.04655818097535241,0.9698505982436442,0.9921327638693613,3.4281564959098444e-05,0.00011729185366575744,0.0007752011111498536,0.0
0.059321815536893543,0.4892606810832698,0.06214347251348973,0.9580320119219051,0.9540373904224435,0.0010484333247494846,0.002347302208325032,0.010816085926196588,0.0
0.025113855696048473,0.6654695363782471,0.026931629147446706,0.9724676977095948,0.9824529074085082,0.0001576924395335714,0.0004259285374958984,0.0025984452713419797,0.0
0.034024742671894585,0.6022076384895747,0.04759785496284091,0.9582309185328196,0.9621052415996237,0.0001758077112230603,0.001209489363801878,0.00811771154302467,0.0
0.044484385893638255,0.6143431679726795,0.04747538980222651,0.9570337595779415,0.9647483460607216,0.0004552320022207432,0.0015718725826974489,0.012287398533985305,0.0
0.03322203024588166,0.7478757397104985,0.03556015501383199,0.9651292220765597,0.9824363348860082,4.0140948070078205e-05,0.0003584220915829176,0.0026762788242514213,0.0
0.059664300745347454,0.6914438245810324,0.06373074135736363,0.9681088888596702,0.9598729614041664,0.001993334880234676,0.020703000107416762,0.14309141300748363,0.0
0.050865460402668095,0.5143710488115603,0.05461786943816739,0.9658765823259016,0.9863168355764691,0.0001726296574007631,0.0005282355400479097,0.002021950981558581,0.0
0.019624893812874987,0.45050548077427827,0.02713441454936313,0.9716502583867892,0.9365192966714042,0.004378785147018335,0.011968097830849062,0.07447506564494681,0.0
0.038428284060147734,0.7615722278266731,0.040322812317989856,0.9502268672854937,0.953547064414985,-0.0006671945885679022,0.011886376065233198,0.1827569743177156,0.0
0.08954388128919123,0.45324131027799663,0.0876737837652822,0.9616016546267144,0.9820870389477162,0.00012740232662476677,0.0005195526447649153,0.0031758378848947056,0.0
0.038022271656605724,0.7840968439579745,0.04008600041674175,0.964269962750811,0.975923538953889,0.00017254722268946106,0.0005753100944738055,0.0028563128604324486,0.0
0.07581603723364645,0.584302986106537,0.0810015616208255,0.97242074937343,0.9810082058530508,6.421716823672461e-05,0.00045911528669881916,0.002711221411931247,0.0
0.06328423776955136,0.6330339474136146,0.05881605322034027,0.9837147569475224,0.9639166389969103,0.00203168467291457,0.012021897556618687,0.0722082478163867,0.0
0.041153749501560415,0.3460890026802627,0.044780045828038254,0.9596612362371082,0.9119940910560173,0.002897851784409714,0.021962415106443665,0.08741963548560672,0.0
0.041665219063367766,0.7740557503521556,0.04601630710855412,0.9576629579308236,0.9580806967569704,0.0005379619838309125,0.0015072937927838267,0.006287512676395456,0.0
0.04009425665341281,0.7543993238937289,0.04006584757661129,0.970136854287032,0.9804587091195371,0.00020376110501050962,0.000533388084581887,0.0029695728364127543,0.0
0.0486333265012457,0.6799569220588607,0.05569370186868255,0.9608243504564103,0.9618125776642319,0.0010667471567218497,0.004395283920885981,0.026434501421720453,0.0
0.050205670066349156,0.7213655707714502,0.047545332048874234,0.9502234777021437,0.9791086449841885,0.00015778874296172612,0.00045256312372356135,0.0024737585946628536,0.0
0.03941250052578567,0.534480138489751,0.04119245672474953,0.9566096879649783,0.9714838749790953,0.000453370919336374,0.0015991839221807694,0.008280331896060202,0.0
0.05579258707012098,0.635493379988659,0.057058173813333314,0.9720416835263461,0.9756224730650171,0.00041820630749662713,0.0008698324621937238,0.0035491502198743636,0.0
0.06332253528347659,0.7436354733593848,0.07527459926643185,0.9604371475824808,0.9378558067792615,0.0009065221823636965,0.0033394161441905774,0.01619787556009633,0.0
0.03846599062317164,0.33153568431666713,0.03880981191684076,0.9792270484746394,0.9893790943471744,0.0006465075051207041,0.004798038712976861,0.03270729378244763,0.0
0.0462748554290332,0.9077816883872609,0.05019280821360808,0.9620114323875002,0.9818671486561484,0.0005612510598347218,0.004907232512015494,0.0744397027968457,0.0
0.07453316713299277,0.6246316200631836,0.0814412380238374,0.9621304985395978,0.9607326529887037,0.00045101566968773,0.0010804053367818298,0.00590412141181774,0.0
0.0536320750590262,0.2716092271012027,0.05291254101047486,0.9779643701120608,0.9717079548200527,0.00036002356239183027,0.012542864643613025,0.05961026889144906,0.0
0.06860817150053487,0.7055476993405875,0.07231929341559803,0.9419088044398782,0.9640705606455676,0.0002030428864114224,0.0006120300354070956,0.0028787058180345824,0.0
0.0721024074095831,0.6705298054987533,0.07189820666885771,0.9610020736355936,0.9576711514984365,0.00568004255493661,0.030048417266326944,0.16474538480297785,0.0
0.07436456752046318,0.6603392057996067,0.08118894874908127,0.9673713266796141,0.987932976918805,8.561046104066199e-05,0.000448304989995335,0.003421368096997923,0.0
0.059326276661805316,0.41244476514023254,0.061593791838970145,0.9732714258382454,0.9838264277521598,0.00022825967704122053,0.000543723988237016,0.002619813289814265,0.0
0.05712440068536587,0.5203640687288095,0.05869306544361387,0.9622388156249277,0.9684176620812347,0.00030798810555371673,0.0008138556776880304,0.004362469976685473,0.0
0.060244738481066734,0.6572599854461205,0.06498594672408602,0.9690952090544246,0.9739414534181715,0.00016619184751609354,0.0007634238542313108,0.006357269661875041,0.0
0.05773903055705411,0.6132696376320698,0.05969729218637566,0.9604664856822509,0.9791539334739359,7.591218596456138e-05,0.000328911977619889,0.0018793693231424935,0.0
0.04739607349417266,0.6970848075018897,0.07130866973637771,0.9592500333903886,0.9566648463932431,0.00060031489858553,0.0014580364924679206,0.008504215312670524,0.0
0.05182982676258004,0.6918974051766072,0.0511936005125143,0.9715951559514242,0.9716585671991655,0.0005263628003520401,0.002339215659636339,0.020563605296712577,0.0
0.04392686512029674,0.48155510191808965,0.042903085848590844,0.965826200133188,0.9624654828020311,0.001125973675532767,0.0036881560081095015,0.017956652403914426,0.0
0.04674723617667316,0.519563349184398,0.04916288769388301,0.9698990568889427,0.962218814564164,0.0036262990872220867,0.028325585903646,0.07951852721569072,0.0
0.041800160561163695,0.5755021034073089,0.048135920393392914,0.9766449589757341,0.951092679515086,3.591335987804256e-06,0.045936586525124196,0.25071797291360653,0.0
0.044402699481167075,0.38926044260384074,0.04072890784536867,0.9487448255200266,0.9733800325420422,0.00028436361190978146,0.0010304807028544733,0.00552942908430774,0.0
0.05236353794668202,0.8308351478653424,0.05071882748120327,0.9574486183412955,0.9719022262485937,0.0004443079091216483,0.0014670023358760726,0.007833127712390035,0.0
0.04740218645508938,0.7940821161048898,0.05775869797326869,0.9682724497690882,0.969070382759897,0.0003369985298072476,0.0016640773343211096,0.009360688588693381,0.0
0.058503741296197,0.5114257673996994,0.057279772425429094,0.9739399704331256,0.9842348526977752,0.00013752953048118882,0.0005710523986345642,0.004137680169835726,0.0
0.04800430554676812,0.548262058749909,0.05262762412094272,0.9497587333176919,0.9575679444987584,0.0005716933602636389,0.0021297046023148252,0.012373253552365555,0.0
0.03711360847224343,0.6517685393507067,0.04020140521867638,0.9625212642723143,0.9703677617490699,0.0005430694154928961,0.001773763910539064,0.009727344402461398,0.0
0.04647805427766216,0.744739882993374,0.04972430372110713,0.9716978009868176,0.9551114373497831,0.0005672671041162675,0.03186862124267112,0.19739378773815927,0.0
0.06453785347630529,0.7837816193922525,0.06405560268277015,0.974610553801984,0.9616228904425547,0.0007336312700261527,0.015662637439560197,0.08184332675206496,0.0
0.0505991108097444,0.39377421567589643,0.057026853833294734,0.969187851531458,0.9864455279411597,0.0001974264399304018,0.0006630263403571244,0.003593509592941127,0.0
0.045020861298609376,0.5570455220232983,0.04573573247427046,0.9630748125308908,0.9602268769832845,0.00034597269386871005,0.002056046866633859,0.015859302982987152,0.0
0.03883622668175437,0.5768774408731555,0.036895164971567224,0.9657800114359995,0.9554013811825871,-4.371136289654451e-06,0.005395908623351568,0.029601762414713115,0.0
0.048058930578981,0.6102573513466761,0.04921468306702233,0.9636960084253458,0.9359252457907701,0.0015740031708417288,0.010503026766806594,0.11842581206031103,0.0
0.04817539470533446,0.7060156690497642,0.050389515365352015,0.9576394204482569,0.9740220796817114,0.00021457621642935714,0.0007551834270855552,0.003706832525889957,0.0
0.04550226963957448,0.7944777420029393,0.04440148378292756,0.9735871099583795,0.9552039047405585,0.0006475559746412841,0.0028717963975162433,0.024081576289589034,0.0
0.036758989961879984,0.7115221860525788,0.04149426613192519,0.9532364542240952,0.9458648985555408,0.0011746398744791734,0.003651581677413682,0.023374716003510605,0.0
0.0500110990359882,0.4919582152729183,0.05847482682745815,0.9690744839546223,0.9836598959741816,9.465170318916395e-05,0.00029724969121291896,0.0020532125933392445,0.0
0.053149243052793296,0.7837503331802075,0.060946080041417994,0.9645311624227053,0.9775581679540619,1.4207466024034054e-05,0.00029537438912972946,0.0022364709213081265,0.0
0.04798450904034597,0.6704006762649013,0.050789013594483116,0.9670901408540179,0.9810295609688654,0.0011857753917945228,0.002455943036660929,0.011788075093461635,0.0
0.05215102999661038,0.6082958535283641,0.05288860767427027,0.9623438239006387,0.9600728155490057,0.001989188519735764,0.03386189177188481,0.24505721462530464,0.0
0.07054698524726681,0.6799197096969037,0.06936127512206913,0.9578660408879207,0.9421506750250289,0.004200847633646155,0.009075354176754277,0.04268815019873686,0.0
0.053150315175109375,0.4835926449965166,0.055284053271639474,0.9737421852714876,0.9862534616911734,4.254619133393781e-05,0.00013507548366559257,0.000643749604961457,0.0
0.044366100664089164,0.6878819329695343,0.04421141785514931,0.9631371667871803,0.9467000843582564,0.0005598902181887754,0.002084648021483371,0.01589570716289426,0.0
0.05250686344265551,0.7186355793192682,0.059575741826423036,0.9692470147011363,0.9532971193229703,0.0006211185502378953,0.0021455424306343865,0.013204403354435477,0.0
0.026911884061336974,0.8082018264609084,0.02757653465846509,0.9714555322306341,0.9574135175947898,0.0005385553883645203,0.0032660764763849815,0.03071346003563257,0.0
0.061152419380146934,0.23388242007925114,0.06450066698961798,0.9679596652636854,0.9687732608991477,0.000623046047753757,0.0018342708830468585,0.008589745731691679,0.0
0.04756322721280773,0.8196751088517735,0.05076083739908663,0.9617824873310613,0.9831652240338551,6.736120024990105e-05,0.0001802099691088137,0.0007138802283737761,0.0
0.023064367367764488,0.3845842561503879,0.03637716864742463,0.9701250288965797,0.9921396233034576,9.267954399282043e-05,0.0002461940803714066,0.0015369846625816269,0.0
0.03920989015039383,0.953846573208633,0.04043258519373961,0.9578424715501364,0.9807077983718432,0.0003652924031712604,0.0009374899686693275,0.00520998825057882,0.0
0.04820332681288551,0.6655409122203538,0.05696060909124853,0.961233860160121,0.9309743414026789,-7.841724066449257e-05,0.004896192030408252,0.031615086421547534,0.0
0.06307350645570735,0.5855709697249345,0.06355785031655264,0.9780992017892516,0.9808302965476695,0.00022968925130250608,0.002337632255976827,0.022989290782703925,0.0
0.051138172638896515,0.6683825481790685,0.053043094434843285,0.9508305588606855,0.9728715428585767,0.0004336924228676988,0.0013783814165870493,0.0068712296895756,0.0
0.033592519910873864,0.9459097928305101,0.036297483728261276,0.9563590554700261,0.9555059088343019,0.0005308274522412189,0.0020904655185732765,0.014849266886889333,0.0
0.049031321192666226,0.5668945318385769,0.0548398061898494,0.9624141568345208,0.9667437528155665,-0.0003614179208401569,0.008119228517863541,0.08195233729022536,0.0
0.05027570349704738,0.6146413185302866,0.04792045349004726,0.9582055547043699,0.9617884449373174,0.00022596067389286885,0.0006390008811155134,0.0023398951812956636,0.0
0.03804144620973702,0.6684150890995119,0.04101857920025696,0.9710968224488323,0.9705980201030702,8.20421109647947e-05,0.0007609101323127607,0.005536787092592511,0.0
0.03177021095545052,0.5066153977814435,0.03358880856525132,0.9559141259608315,0.9664056671244403,0.00033208428828246524,0.0011604077524631292,0.007078951821516827,0.0
0.045281995517843295,0.626583155745732,0.05673306450200991,0.9740482042253253,0.9772898726393308,0.00010367248640849529,0.00032188413196476104,0.0018785313324022738,0.0
0.046937747686098624,0.5885203632645144,0.04785337304201645,0.9766231722450255,0.9834678343864948,0.00010520774483063156,0.00031674195270543906,0.0017966661384002038,0.0
0.04194411983356559,0.730126177187794,0.04477962468247186,0.9568202371110472,0.9790289441255374,0.00044889821236678397,0.0016591648629299767,0.00817551627255049,0.0
0.056410156906727627,0.7528094080585642,0.059870315036651134,0.9578039052915858,0.9714747088942011,0.00022844742007237793,0.0008152675477426076,0.005248457272862455,0.0
0.034102657979029394,0.654024175997006,0.03790689308034588,0.9650330895174936,0.9815186514488505,0.0005086701826433689,0.0012054420496873772,0.005941821447109708,0.0
0.027046025519556816,0.5097992305204402,0.029804056019639806,0.9456883084766711,0.9376914919251726,0.0017542974895255999,0.006676242005607985,0.04641506953289588,0.0
0.03521219216072806,0.7539224756363734,0.03509520490115537,0.9637029539041974,0.9591513056345669,0.0009057510583236131,0.006638684724898969,0.03615206708067239,0.0
0.049234146252774794,0.4140710726115458,0.05508187915524907,0.9409315318093605,0.958852723909752,0.00025703941578329476,0.0011758675624658026,0.006142555551274763,0.0
0.05329776346839985,0.6984918943637143,0.05014777822156542,0.9618359182788169,0.9648753482937648,0.0006088063852078916,0.001684711141329288,0.008012327036525511,0.0
0.05910239108329725,0.5808890904741298,0.06471461339796059,0.9562867402593794,0.9681264426156841,0.00039414512777967284,0.0010381964548803262,0.006535934498104074,0.0
0.07508199136534144,0.6795395450576013,0.07348218942869524,0.9629786440528681,0.9574115087744071,0.000408612736258359,0.0015986601214959511,0.007411096328225468,0.0
0.032042170698972784,0.5274051087804081,0.03845856445883969,0.9529607027466147,0.9533589367801765,0.0036759593754082664,0.05771559931692448,0.746817114205735,0.0
0.04241788245779854,0.6959990565298315,0.04016811654380015,0.975466265126952,0.9782732552313012,1.6041141274759745e-05,0.004310624265194347,0.02861008561248032,0.0
0.05443037051704026,0.7715647217264542,0.06616316368169972,0.962619118174631,0.9659424130003968,0.0007086138968451414,0.0018101506177811994,0.007179395578056252,0.0
0.05454271490441265,0.40314697866180604,0.056915340092642805,0.9520385246260918,0.9745424324318092,0.00043167917436330886,0.002723777647817477,0.01783842508809948,0.0
0.027806359176110435,0.6520216607069278,0.03189620166243015,0.9611908949914918,0.958658753120315,0.000754180344145533,0.003102869917312101,0.03570787785684525,0.0
0.04008183776214123,0.566627863066427,0.05478105095653522,0.9648474974715474,0.9661335709027428,0.0004832647531475447,0.0016410957771566647,0.009864399354169592,0.0
0.070551381155141,0.7098963752277229,0.07503440497135357,0.9634068452632303,0.9778000635438362,0.0004214717047995299,0.0011266619023748187,0.006851146486815061,0.0
0.06683826335218618,0.7046152059718945,0.07234360292729086,0.9651439954705412,0.968575212864688,0.00015465061570709218,0.008453393659853436,0.06289630173838688,0.0
0.03470084692379841,0.8313598867777193,0.03798108011993579,0.9612905540013607,0.9686043585818843,0.0003827594423673839,0.0010381961375806122,0.006225331580047663,0.0
0.08642323357130866,0.7002303095090838,0.09576774822823386,0.9684736012056473,0.9682033535146657,0.0003464931697049193,0.0011690353589896437,0.005994736979555236,0.0
0.03291818409691472,0.33642949662750044,0.03605054451920597,0.9750360760620201,0.9699223710679089,0.0010565666344878304,0.006916415845802026,0.041398535960405033,0.0
0.04041057303378784,0.6624882829923815,0.03498500715045469,0.9723433179336929,0.9791621139996336,0.00013475251049867694,0.0004694637702851923,0.0019050163504765478,0.0
0.05888863302204485,0.6887950784359037,0.06582598106147355,0.9661885312343959,0.9721341385812154,0.0005332475083281649,0.0014309519066050564,0.005975786290795734,0.0
0.037293037364209414,0.5745402217107343,0.04122967891091835,0.9684855809466562,0.9751581003974589,0.001359018672697259,0.02906858214035573,0.14931755000605532,0.0
0.0459904077098443,0.5635814456455508,0.04473457763221896,0.9684872263344596,0.9751951864719786,0.00033824788256179444,0.0008323627744697846,0.00611618310875226,0.0
0.03200794581531195,0.5758997262183554,0.036136301619853,0.9718118584383477,0.982473173928368,0.0005471739571406832,0.0012083660976408058,0.0048287295537350295,0.0
