wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06473502103651255,0.7349032103501933,0.06566643192410221,0.9593507546725835,0.959486707036592,5.3731512652700324e-05,0.0001273163783056435,0.0001375608291087224,0.0
0.08274474835093829,0.6855244629116831,0.08160943430830761,0.952881788549634,0.9380476256800595,0.0003067876936035562,0.000795088803058011,0.0012469413245334718,0.0
0.05093700137131262,0.7160158745727738,0.049724397785652415,0.9503790288364321,0.957094984122657,8.450648166960295e-05,0.0002429359445846675,0.0003598300267466535,0.0
0.07924429597916201,0.7328228769162923,0.0817868432275441,0.9570114594744237,0.9395813875895271,0.0009971558562478552,0.007934160486093694,0.009150187858495579,0.0
0.0486142897027189,0.660077668036981,0.051404736266604266,0.9537367644602832,0.9608471866085567,6.611221839706514e-05,0.00026130120410651237,0.0004184261258027143,0.0
0.06423946608754054,0.7471496495176088,0.0630477132115068,0.9422628688227841,0.929537730787144,0.00040871099680005706,0.0012481890097115827,0.0017971650440626488,0.0
0.07087869905424499,0.5207518619664041,0.06920321177617374,0.9418218001657557,0.9054223885531928,0.0008013891471676136,0.0021843222328418663,0.002624884662993194,0.0
0.05538150078927761,0.6043582708822888,0.05477421485444351,0.9467061801576353,0.9532803933037739,0.0002399461738407955,0.002438689635192805,0.003769008128249576,0.0
0.054256808919156296,0.680466896306296,0.05450324331208777,0.9518031026586651,0.9535014755582129,0.00031974836957643317,0.0007278380087655948,0.0009073392982340462,0.0
0.05521258060934665,0.3569359292071262,0.05454819756308974,0.9459760852572906,0.9421168412286379,0.0005413104030147311,0.0032705907223476854,0.0047431270281608215,0.0
0.0516029682315862,0.7290126461471466,0.05266033778120096,0.9543930473970766,0.9631892420737533,9.994164734146815e-05,0.0002514535566619025,0.00031852430369126277,0.0
0.06015979938319124,0.6191508137360842,0.06251374779066433,0.9506820909619831,0.964369574770143,0.0001981491671761348,0.00046528277372632094,0.0005733452454805012,0.0
0.0440536207232546,0.6579704850218775,0.04625124183265633,0.9559312574420912,0.9550139858432815,7.384131450529822e-05,0.00021227397800048685,0.00028210121883783104,0.0
0.06414961268239808,0.5466469700537945,0.06303761612915022,0.9517439775168031,0.9553091746868386,0.00014858544207224552,0.00047168785144915184,0.00059016253127404,0.0
0.05848979447600791,0.6561080390819146,0.05886506158434934,0.9378324757572611,0.9439517766317045,0.00010894090448588869,0.0002668016289142147,0.0003350157116881133,0.0
0.058280741045834465,0.7694764240442044,0.057225861002511876,0.9534427228677367,0.9083306811013199,0.0034913738756164993,0.010920516014511763,0.01373538020060234,0.0
0.06332338892115608,0.6856153489274778,0.0637330764890801,0.9485864611127099,0.9507606001430732,0.0001338655955843028,0.0003422426053558702,0.00042843132970048345,0.0
0.06920810323589788,0.60129830528742,0.0694678561920363,0.949092740849149,0.9515155674422663,4.7380365681794114e-05,0.0001700666736640307,0.00023262066796417302,0.0
0.0650043464476041,0.1699433671537901,0.06714247619330475,0.9482377898657747,0.9472224806265002,0.0007376133048654851,0.0032830252450261133,0.005565986984922929,0.0
0.06386640891991377,0.642719541135062,0.06450591385205015,0.9614722972258659,0.9665801681777443,0.00017596040177762437,0.0005061750709601547,0.0006401055936876259,0.0
0.06922446381580814,0.8969316232964158,0.06943557007698971,0.9466683661316787,0.9338914823266673,0.00040047829805938935,0.0009401070271034577,0.0012273890350063196,0.0
0.07149038137975168,0.6958366805839082,0.07424956423073657,0.9451342836325642,0.9519459434847075,8.170029735208846e-05,0.00037339885893060496,0.0005019523039065679,0.0
0.05751022856176355,0.6187083527870071,0.05712040354799369,0.9493697108433845,0.9498719891454118,0.00013460532324964584,0.00035609316044013197,0.00044408413469089003,0.0
0.060388283725950405,0.6531453781134883,0.05839054829119744,0.943233251277331,0.9410727677902672,0.0008540231021366533,0.0018839644731320929,0.002460149578099049,0.0
0.054761995417357975,0.6629262893519967,0.05482453735648071,0.95152582902653,0.9596924556465326,0.00017755430117123808,0.0004548804443401874,0.0006020303878954613,0.0
0.06811761290968171,0.6389473876935156,0.06746552083590754,0.9434914573676989,0.9252871819264435,0.000436431966151526,0.0010548546703924527,0.0011102693127572334,0.0
0.062487601953758985,0.7078618987396104,0.06287555571443011,0.9489502579776978,0.9409683654339037,0.00047237764201602276,0.0010141022997707631,0.0015093342836125917,0.0
0.08225544413866373,0.6519783186763957,0.08493291147036021,0.9517139990753538,0.9600770729062866,0.00023910803087069524,0.0006336417858047196,0.0008596181984195939,0.0
0.066668275719003,0.5837063909579501,0.06602929127311297,0.9525690139314164,0.9302315792474717,0.00035755700179865236,0.000992133198142855,0.0011799605989601676,0.0
0.06920187164271942,0.7509906245650383,0.06885292094297042,0.9547445853517521,0.9500896968930976,0.000148584776982522,0.0003786833429549085,0.0004992269441698284,0.0
0.06072093316333895,0.6673796101289587,0.06285599194730186,0.9527134075431255,0.9479381711861946,9.649635620950618e-05,0.00034562447335333244,0.0005325973711807752,0.0
0.05450172999895455,0.602430179105702,0.054823554935837675,0.9551053916943055,0.9623535984511495,0.0002386671329150038,0.00197769940501652,0.0035332323798779714,0.0
0.04612314960676678,0.5901147246440004,0.045863869159733645,0.9540877286631081,0.9181836012085273,0.0002973469796057432,0.001021546184140078,0.0013901589756743092,0.0
0.06236779282305187,0.705153232454777,0.06337845698677855,0.9447792578302879,0.9432942044212913,9.211638443258182e-05,0.0003080536263390112,0.0004238466669056594,0.0
0.05916009818199527,0.6405463123779792,0.060042031041907015,0.9531409855935771,0.9576706890843807,7.482483493088e-05,0.0003153749929869262,0.0004829870634155741,0.0
0.07194438669579872,0.6673498820055055,0.07320230781803366,0.9464037667543821,0.9508593016962057,0.00016847613882248772,0.0004374111805024125,0.0005469951024696022,0.0
0.052247229369193376,0.6840422877885607,0.049392787157204916,0.9366675392236498,0.9413491597574873,0.00046073475430596044,0.0011092707422634916,0.0013154751319814511,0.0
0.0596100572236922,0.6564816747958868,0.0632012033810787,0.9478045836934131,0.9506882599077489,9.190827795502082e-05,0.00023886908812521191,0.00030935401304205406,0.0
0.07276841087839427,0.5778140771830091,0.07421705967412563,0.9575756176096192,0.9577002155259893,8.313248995652262e-05,0.00024979269307707797,0.00032729520433570495,0.0
0.06156424381160679,0.5717900339030693,0.06006416002873387,0.9533274863722331,0.9376569325401534,0.0005214848024121827,0.0012738350976505405,0.001782068144668873,0.0
0.06493690208021116,0.7645680021227144,0.06366762621390026,0.938347215557096,0.9464534398127264,0.0001014207249745539,0.0002623332636785178,0.00030410866960799946,0.0
0.08239144970662189,0.7089795437229411,0.08018622465946731,0.9587975021176249,0.9437421139507886,0.00016939908896482307,0.0005893396228939274,0.0007978803441344075,0.0
0.0676443821367859,0.5577518258557695,0.06783159904274098,0.9471779094032655,0.950725994354226,0.00020741476061185448,0.001039472314313263,0.001675304426249944,0.0
0.07764416950852027,0.5142326387066759,0.07833159032759685,0.9451457840198738,0.9485687265877752,0.00021789285752995885,0.0008234571297206628,0.0011251025027344643,0.0
0.05960928705753933,0.7240914825800642,0.062425252005535586,0.9478550611994023,0.9615672783730289,9.63983453125536e-05,0.0003863003118801237,0.0005063799962736825,0.0
0.05474214636172804,0.7559049324845669,0.056462424973522544,0.9511211001535353,0.9602003544448344,0.0002064176551570314,0.000671533421076046,0.0009336261399278356,0.0
0.059077158723519214,0.6855690948455614,0.05961931434356029,0.9545324526291818,0.9693923841856612,9.763627132522413e-05,0.0003227223186463165,0.0004245804664320281,0.0
0.07448284541649122,0.6945431729562684,0.07623265806686795,0.9442838750029856,0.9593092809626801,0.00031250867643860193,0.0014724144261856345,0.0019609393956650407,0.0
0.07240572411477796,0.6696333089583195,0.07157049664239833,0.9553845264583885,0.9462441617126292,0.0001294998823182376,0.0002638413344686911,0.0003053359712940386,0.0
0.07331954289356087,0.5669777396747994,0.07351082195761902,0.9497085928102064,0.9554553204254582,0.00013983767806893972,0.0003730440469014044,0.00045268277060536493,0.0
0.06719268368438379,0.9109898039776453,0.06682886728975977,0.9449397307549616,0.9178838581656555,0.0003849121595100813,0.001340147858495211,0.0020932236989543397,0.0
0.0656516094929313,0.7071662675286161,0.0656303718040991,0.9494636924102224,0.9408577740614658,0.0002721437953061689,0.0015215454001598885,0.0023652931963224154,0.0
0.06188759263036158,0.5078266291078636,0.05908811689209202,0.954771661700707,0.9466052788116043,5.780440278437427e-05,0.0023177385457118123,0.003636810297360821,0.0
0.06536470461387517,0.6716036598030195,0.07268471095579211,0.9484856032317542,0.9588639777742873,0.00023376374719742427,0.002925326799067202,0.005320674706923505,0.0
0.07193330363453,0.6313649126587111,0.07081240415451774,0.9515193128050626,0.943843651074138,0.00019482539872070563,0.0005814940769477315,0.0009120718560329678,0.0
0.06932590286829983,0.6954459373495503,0.06928504106491679,0.9535996817084189,0.9496834346865294,0.00021513842048948863,0.0005850402749789438,0.0007450627873538713,0.0
0.0480434498734508,0.5007034480866749,0.046594905769592534,0.9471766918977439,0.9646094987852284,0.00012869714419685787,0.0003562209039797855,0.00043648888354677075,0.0
0.058156789740752626,0.8695792912460004,0.060463555663764684,0.9475978377185567,0.9239508187656095,0.014297526857704405,0.049685368212393353,0.06694325914472204,0.0
0.061086350122207214,0.5878103257639102,0.06232785433275317,0.952064547380908,0.9556648532024935,0.00016415902636992614,0.00043395277266655865,0.0005295825633534149,0.0
0.06202875980721255,0.24010653495828044,0.06067079724194402,0.954530474628596,0.9609023966073708,0.00013748219410355189,0.0003824667001686548,0.0004060641010724472,0.0
0.06055531272678587,0.6149455109372431,0.05875580567647726,0.9529878554647369,0.9445993776030394,0.0005159461302881971,0.0014374425809090107,0.0021126397129198364,0.0
0.057341214285175884,0.5550736668966187,0.052147049457122854,0.9530166789017015,0.9698830613382377,0.0001488468996525294,0.0003850842916983624,0.00041769343445792175,0.0
0.08306683108862198,0.6547166068237187,0.08607128867274243,0.9496963258569248,0.9542870829969329,0.00012113278127907014,0.00027590243033276477,0.00028966628880679326,0.0
0.06420568612906105,0.6288017743963074,0.06345435577683102,0.9583280731137889,0.9423436614052687,0.00021886351601481906,0.0006485687997511516,0.0008889104099804657,0.0
0.0640236175043778,0.7624613482251694,0.06208063676890549,0.95124703447553,0.9676537747986165,0.00015808491748714877,0.0005030151487066323,0.0006478666980662894,0.0
0.06294726680088931,0.7067455258651589,0.06228396862478185,0.9543346629180419,0.9641330953701863,0.00012068135394614142,0.00038389149520938546,0.0005079514683700471,0.0
0.052300108427727615,0.8876101907142485,0.05435406246276163,0.9396468142460699,0.9507399027795689,0.000126782855628517,0.00027138945169160277,0.0003185070994216025,0.0
0.07641563671252195,0.7091418922323134,0.08123583006856575,0.9378462343252683,0.9488184985096091,0.00010091711142712513,0.0003663342586619634,0.00046909459338777797,0.0
0.07501026759378804,0.635244494898854,0.0761441102767911,0.9394620512394687,0.9431391072718593,0.00025665948994040596,0.0007141890002130068,0.0008341765757644996,0.0
0.06280262207758017,0.6471038657231848,0.06390311657862818,0.9463639810693968,0.9494858632961483,4.712045059748933e-05,0.0006326313638807976,0.0009264155255558145,0.0
0.06106281813334113,0.5788996822074577,0.06313044336112217,0.9517095001480181,0.9357178507938313,0.0005338521919549357,0.001255272205419602,0.0015318332246192798,0.0
0.08180932039455263,0.3295036076735069,0.0826244789383423,0.9593198316757809,0.9585209684619811,0.00017124017613072277,0.0007252052830460115,0.0010068460533863843,0.0
0.06558642217204001,0.8959676773600941,0.06727347709370603,0.9474831192086561,0.9610972914761349,0.0002006038940696706,0.00042735746219529143,0.0004648884565374583,0.0
0.07498719206990692,0.663389222382506,0.07409285755204689,0.9519418389073463,0.9347256392204775,0.00035611189506227483,0.0009453657388763305,0.0013038217276968758,0.0
0.05573972947324249,0.6047950088947318,0.057740195190208204,0.9459615080398479,0.9307663843543654,0.0003803253564931533,0.0019238569862732873,0.002476784385913335,0.0
0.06992082386557727,0.663572809407023,0.06905615832163778,0.942609583610141,0.9541308325579593,0.0001926613889626293,0.0004307979300581065,0.0005267266878437184,0.0
0.054457476062301335,0.5977706024886437,0.054688039553523485,0.957926055464441,0.9504845175659465,0.00015456157042212468,0.0004228236598079517,0.0005003470991458978,0.0
0.06018676822996913,0.6574751270817294,0.0626597759688829,0.9468362652430893,0.7779682425541412,0.04641123992976326,0.11334702154044834,0.1612611019880527,0.0
0.06430608918083705,0.7263414169858374,0.06390995372503167,0.9499785340377467,0.9506539661559951,0.00022347051336344163,0.0007398304432327212,0.0011806360809612794,0.0
0.05019493097866522,0.6146740554422058,0.0489405504095741,0.9447917679550997,0.9201767746257908,0.0034464416034037867,0.016355872186718426,0.02791991610096989,0.0
0.0668401140475982,0.6309684644837867,0.06757428229827361,0.9547539337439407,0.9587060778826111,0.00041451523720313415,0.002419099698503231,0.003120649580578576,0.0
0.06908273116210993,0.6178026537708482,0.06703878856538294,0.9508395332042654,0.9559065620293213,0.00016440558956185534,0.0007290726308118069,0.001112779538572535,0.0
0.05799643655989017,0.5693605436082496,0.05967865165879098,0.9514986157181812,0.957110602566255,0.00016450929819016887,0.00048219298692118285,0.0005541914293610166,0.0
0.07540067194668211,0.7844161526744495,0.07576416805043008,0.9609888209999139,0.969280126911093,9.788203772594762e-05,0.00027675434947870307,0.00032473410715778766,0.0
0.07372562011788865,0.4159419629673365,0.07296171996487974,0.9465803439105221,0.9658359889646966,0.00011216222442663316,0.0004378525130071668,0.0006322430280063501,0.0
0.04292148295975356,0.6356909287312561,0.044882872001991286,0.9492434260591918,0.950651900271587,9.064378200682424e-05,0.0002547401859086842,0.00031209467092420265,0.0
0.06285157218950452,0.6488236146085223,0.06297044305633658,0.9553678719623306,0.938281200964345,0.0003139518180926747,0.0007742311428803867,0.0010046612706197037,0.0
0.04875288654947582,0.6494184568173978,0.048174380817578175,0.9559735039158975,0.9695967573024977,5.003880005667122e-05,0.00015387380169217283,0.00019194461953367346,0.0
0.07397791497581938,0.675206344377892,0.07165231442233796,0.9500211586402539,0.9422351402801098,0.00036636979730261614,0.0011860591121125954,0.001548829882826504,0.0
0.05519032757082575,0.6643844490558273,0.05603233855785141,0.9508308321783584,0.9536015933653389,0.00016580183087428315,0.0006359385669005435,0.0007692206847150694,0.0
0.05958021982631791,0.4794431243799534,0.057865961120315564,0.9470172874631444,0.9449475791249509,0.00021959213633772947,0.0006450174825553623,0.0006863320367483078,0.0
0.07064746823563871,0.5881211359760506,0.0705604856537796,0.9432665737870682,0.9328206982732752,0.00042418164363107436,0.0012096369387766064,0.0015188967669554454,0.0
0.07054180051510717,0.7305902859712295,0.07085574395470057,0.9495910361447935,0.9609196930732019,0.00020498041929960692,0.0006004457005735868,0.0006538323171869322,0.0
0.06861924059377608,0.6115524094846844,0.06794801978534812,0.9524526525901887,0.9705007452470963,0.00017351212373927513,0.000984471629536475,0.0014005604549427212,0.0
0.07057492407767209,0.5297333146587057,0.07021154306010843,0.9516249632401326,0.9625632057329822,8.362444774083548e-05,0.00038403981142078763,0.00047183865868698715,0.0
0.07591592786769284,0.672160883822663,0.0749871090144003,0.9478591687918055,0.9550935266022023,0.00013619391461341897,0.00038374718157519974,0.0005012697496214898,0.0
0.06528940901699219,0.2229729087981641,0.06461144718690434,0.9507018668971515,0.9640542919869172,7.480136003121951e-05,0.00022397397811096227,0.0003112078624626078,0.0
0.07321094170229936,0.6454577739652847,0.07238645412868172,0.9482206868396345,0.9475504382115537,0.00017774331670094732,0.0012269965428144943,0.001440419734480319,0.0
0.0572337681653467,0.565495982466026,0.06111928485014115,0.9419279274679445,0.9471802963818489,0.00017243751258210236,0.00041685113870590536,0.0005471817303876944,0.0
0.057177145980232914,0.4538497368356002,0.058321484223849786,0.9509225065540504,0.9469548641320293,9.775015259290792e-05,0.0002797674981490887,0.0004189470411758707,0.0
0.06485556081484586,0.5708147468080538,0.06601174448618782,0.9583181472206905,0.9537684142055575,0.0001723346041905013,0.0003747143523227732,0.00041654234973666687,0.0
0.07146846828958046,0.663805435395389,0.07185471991695666,0.9480672022386318,0.9563395363762095,0.0001475020726602798,0.00036800679967786645,0.0004713808913275104,0.0
0.06900534910822487,0.5567630922008008,0.06985840853711564,0.960398351961464,0.9686974445257233,0.00010983976903627512,0.0006189289806911762,0.0009784153471810268,0.0
0.07797424569085168,0.7968337040460249,0.07591006673529835,0.94052707769928,0.9161303835634114,0.001474015765899105,0.009667571127155095,0.012832509232479227,0.0
0.06465007890240734,0.6331096999178762,0.06578108706122765,0.9594410026219674,0.9351034425686382,0.0004968987487611798,0.005353563854774822,0.010436377440968769,0.0
0.05339758403892912,0.6550087958024157,0.05305527042574561,0.9451453819572679,0.9348701372186551,0.00019205163011162542,0.00044032439946865566,0.0006272193327402,0.0
0.05362383846658161,0.6382059836458314,0.05383896206602864,0.9406532834910065,0.9412327925913979,0.00016161093677312312,0.00047518304073496716,0.0006367995817967353,0.0
0.06940812891348441,0.7173143977340862,0.06828829775502863,0.9535943164694617,0.9578465508065883,8.189750546361144e-05,0.0002217671359976653,0.00028942173586075026,0.0
0.051746982934081386,0.6785446403748887,0.053504332315680095,0.9478264878156897,0.9182165567492255,0.001251647092913144,0.006048011844560981,0.010621002698746013,0.0
0.05777278581650608,0.5578822170663673,0.056258293746430196,0.9420548519168221,0.945966864205775,0.00013243399358623938,0.000389970514097669,0.0005083371010037188,0.0
0.05094500456779315,0.2363421774404972,0.049875128458618204,0.9456651931483856,0.9377424046908395,0.0001525678213718502,0.00045672031867023075,0.000549379015531498,0.0
0.07927541943887674,0.8372243199538256,0.07926367029977754,0.9474702338962775,0.9556110073638969,7.29241145613832e-05,0.00026232663647599925,0.0003567471262357795,0.0
0.06367166042216209,0.6399566006779783,0.06499902879797419,0.9530728254382792,0.9565538595078096,0.00019828173498903705,0.0006596329095551887,0.0008062031476532004,0.0
0.05207377839524098,0.6449862226148807,0.05032104379996193,0.95479502940045,0.9677420234422632,0.00013954388097265144,0.0003896073392382814,0.0005209353481740156,0.0
0.06712639952346358,0.6633879785202998,0.0633411924068214,0.9452211150109457,0.9338809938669704,0.00033096328916448623,0.0007587499910754223,0.0010312891913994953,0.0
0.06041914657664924,0.6741581293699693,0.05703914496580727,0.9525333923118028,0.9630821430262521,0.00013455791041329016,0.0004745902545786979,0.0005756435947804976,0.0
0.07667276102320068,0.9355722440697636,0.07424436897534445,0.9559472309452066,0.9678795640644597,0.0001378091988349783,0.000319519373042416,0.0003968088200894838,0.0
0.06686983807558855,0.5944284578834741,0.06932171493633613,0.9563701011855819,0.9577513420690839,0.00019270348812669533,0.00044607918596177674,0.0005798501995917271,0.0
0.07574847166210309,0.8041331932430946,0.07751801667526464,0.9649269444852544,0.9467418247136907,0.00027751448062197367,0.0007014952139974623,0.0009502546700520482,0.0
0.05364754806283581,0.686311934092864,0.05487583562725472,0.9540476923213944,0.959037590783621,0.00015649958727169335,0.0005250189717466214,0.0006123507610862088,0.0
0.06058139735541525,0.6653131001554371,0.06029096976661446,0.9457375326642535,0.9370870895446349,0.0003846119184334482,0.0013309017876578218,0.0017406474233871033,0.0
0.05715548293552794,0.6665224739276795,0.055425628129290846,0.9482853473911511,0.9451480682869006,0.00016056739037811292,0.0003402885148495129,0.0004408894643898434,0.0
0.06801787160951309,0.5931261235314356,0.06788049203824768,0.9523686837309543,0.9568682201856393,0.00024672169961535755,0.0006567962121149217,0.0008615142816610059,0.0
0.05290923545472649,0.5941408770460074,0.054776274855754994,0.9534937211357363,0.9355990598375071,0.0005790550941673127,0.0014428983238751818,0.0019273982876633962,0.0
0.053856335042399915,0.6840414326753973,0.05708718486814002,0.948191335488491,0.9647031933745751,8.233189575142576e-05,0.000193001463133471,0.000287017560433554,0.0
0.05366281309810788,0.9647493475130353,0.05571896481007337,0.9476564210431633,0.955552685499357,0.00010952086639429799,0.00035840946164488217,0.0005060418213611978,0.0
0.0616922932217005,0.6495881017485224,0.06079628764586492,0.9546607362042522,0.9581729090296588,0.00011880240430116302,0.0003724420228942534,0.0004634885656453682,0.0
0.05608697268307016,0.5176905292226419,0.057539246648195305,0.9506968054655224,0.9526913209788939,0.00023737388714897915,0.000555364991632506,0.0006712710239958569,0.0
0.06725715911179066,0.43410303909334114,0.07377792343787382,0.9589027389536081,0.9607440099113739,9.123820173252429e-05,0.0002602069884945951,0.000351208976961053,0.0
0.06253444522981771,0.5378189539784458,0.06085215749801098,0.9465514269897595,0.9337687980288171,8.917198131664039e-05,0.00033053006638633165,0.00047048990033848886,0.0
0.0679142411283855,0.6794237432365489,0.06774125825040404,0.951897072349092,0.947712796990141,0.0001957383874015634,0.0005006883962895294,0.0005287940775237405,0.0
0.08671780100993103,0.68982382054756,0.0854179599442956,0.9520064902097186,0.9596743505523607,0.00011391321933251005,0.00037511685029543496,0.00045382944877820367,0.0
0.05626827414624607,0.6688357567215986,0.059907515632597746,0.944125213382271,0.9523283473845928,0.00018457001326855238,0.0004894772566366038,0.0006036903776559184,0.0
0.06687602757043404,0.5522543372027404,0.06609741609205193,0.9592490675336824,0.9608486405251203,7.319941101561961e-05,0.0001911614551780409,0.00027891181803085666,0.0
0.07384156858086552,0.5944172348027968,0.07280198656025025,0.9356694646043054,0.9464185778964477,0.00015488047443963985,0.0009733257051464143,0.0011699188497971528,0.0
0.07173891597488853,0.45778781772276456,0.07414899118342065,0.9470603047435291,0.9491151643972686,0.0001398295423315237,0.00027614182574390027,0.0003166848255290735,0.0
0.0576287381298709,0.9395741570974643,0.05654603463815365,0.9455842055040242,0.9449069186596321,0.00014686500127834476,0.0013049311584203012,0.0021328535570802267,0.0
0.06651424506702472,0.6336764200135019,0.0692617714906719,0.9562136730559163,0.8829979626791705,0.02034203119469813,0.07215056337658592,0.0952368390502077,0.0
0.061042897956385615,0.7123385394136191,0.05956134310670052,0.9603700847058677,0.9658246703832641,0.0001808663723720451,0.0010139796713747313,0.0014177108028109063,0.0
0.05114231415093093,0.7030556750351361,0.05170466697246478,0.9519763097933841,0.9495119205376804,0.00028136556988115274,0.0006441016883978264,0.0007856769656739853,0.0
0.06823186873213975,0.8850432065582619,0.06951792831245533,0.9502284741183338,0.9417143621751278,0.0001873122909558611,0.0004459297177850803,0.0006011564794774652,0.0
0.06855401471708569,0.7748901261934914,0.06749380091543303,0.9526986967766601,0.9273939424035621,0.000865081663708976,0.007361705029955193,0.00989395255399208,0.0
0.057739229160517005,0.6368074208595075,0.055609899776335014,0.9504037205747431,0.9373248569672232,0.00023355199907848208,0.0007269919779410016,0.0009942748560989958,0.0
0.05179481738977536,0.6376842484054837,0.051773410529134624,0.9498775452808116,0.946138141798287,0.000223763262912058,0.0006891570711077164,0.0008567524969542884,0.0
0.06792060265611667,0.6439424116920925,0.06816490247484878,0.9466978091566562,0.9525300290933487,0.0001174856371484866,0.0002791043233294955,0.0003564274646588182,0.0
0.06182324714847615,0.500882297820287,0.0637816252013157,0.9576582559657881,0.9612682213447579,0.00010369594898383553,0.0002580991628282775,0.0003066244289761377,0.0
0.06586636317483943,0.7110015264698755,0.06562043757873788,0.9637564677228918,0.9657331837444249,0.0005064025535321994,0.001058040856148453,0.0013957907561359686,0.0
0.04617605786332536,0.7094748895165917,0.045369355174245174,0.9488086761198379,0.9510844506968568,7.785516157776174e-05,0.0007819542008475263,0.0010625972593832295,0.0
0.08077192827167898,0.7581074592163761,0.07697080834972517,0.9483072239964075,0.9381659420241422,0.00019096905281896934,0.0004930411436124419,0.0005888171839756997,0.0
0.07030762746892856,0.6731910900063542,0.06969957428296555,0.9492446713543973,0.9641421290254479,0.00033949714461254554,0.0007279615824256421,0.0008685777503497412,0.0
0.05634855630733708,0.42640565371814704,0.05475141915210012,0.9608805584344668,0.959518972181452,6.668511268756872e-05,0.00025042071007732225,0.0003271401443362299,0.0
0.042789513401200505,0.5351411611796469,0.04578848277429162,0.9507304398624755,0.9419518675829385,0.00012823408323887556,0.00039739704672451316,0.0006320151717294292,0.0
0.07617856047161245,0.6288560026202291,0.07587604621205284,0.9433466419953619,0.9649144008790937,0.00010527021246788834,0.0002944710331316513,0.0004248285505193237,0.0
0.0508176710329352,0.6178083669278993,0.048019816342444344,0.9573298624150098,0.9209542833031147,0.0034972278502243756,0.020908143130074195,0.022959236837266868,0.0
0.05341787696402346,0.6596895232601431,0.054067139141763976,0.9511433773968501,0.9302864953717067,0.0003977291096583464,0.0009348311968006823,0.0012847728926585658,0.0
0.04754418551346936,0.6778466374947136,0.04919224209077221,0.9606417748992276,0.9758937797234951,9.308748172167888e-05,0.00031147429715641813,0.0004273648689050338,0.0
0.056275944634277514,0.6747857011629921,0.055313010375281385,0.9526687447248003,0.9665345224627426,0.0003005033345943204,0.0012510341749094286,0.0019426193825037182,0.0
0.060202716312044414,0.586690223563088,0.05921725932891622,0.9562611473690286,0.9429646186050507,0.0004412223105054008,0.0011610499987327592,0.0014665467293347484,0.0
0.06332551095142068,0.5208556835328342,0.06308364820125587,0.9480022903027677,0.9420894461561435,0.00022943225885664175,0.0006620402330892089,0.0008065687640711298,0.0
0.060669536997404266,0.627149890134562,0.05926966643790045,0.9592487973526836,0.9516345218079902,0.00012633226032714178,0.0005177614325090841,0.0006122445446210423,0.0
0.054734009064648245,0.6266796309366389,0.05405665606735739,0.9553599081346051,0.9477257903882625,0.0005507070008982505,0.001489068316043538,0.0020139011492067535,0.0
0.07024509449218919,0.7024552680408456,0.06834683085666048,0.955935341416694,0.9655652257685476,0.0001307735978232586,0.0012892632989682919,0.0019062404760902389,0.0
0.07426193860859934,0.5612481626882443,0.07413655192562912,0.9548717790792096,0.9613862524134154,0.0005001582436971488,0.0010873643304651296,0.0013949315996494038,0.0
0.074961698582353,0.37235571106890786,0.0793175777716926,0.9575404744971657,0.9646575955322005,0.000179703673901382,0.0004862007836302892,0.0006395355710704614,0.0
0.05245526677936699,0.5479200769985675,0.05010979221750693,0.9529757001758095,0.9769115426093047,7.973604452071555e-05,0.00022934910114327415,0.00024985160995347785,0.0
0.06522325294944768,0.6498670222059456,0.06575104344085052,0.9485575281072015,0.9541290342712228,0.00011345348808806922,0.0003837653671775815,0.0005059330625009307,0.0
0.05965534765574933,0.6134556277971551,0.0604153075474541,0.950928360024434,0.9576671323368832,0.0001523364244552336,0.0004948875335041329,0.0006935820343829724,0.0
0.06341902700282472,0.816624451102705,0.06507686658487961,0.9533443381158441,0.9458346090633062,8.986539262178532e-05,0.00023822083732861108,0.0003068790191917848,0.0
0.06221503444754996,0.6322550757034532,0.060300595690322485,0.939181048177056,0.9329951377975437,0.00035777400559808986,0.0009293482780626479,0.0011154125724189639,0.0
0.052611285175452036,0.5924868454665608,0.05051899938974422,0.9505303791693571,0.9471881633978622,0.0001748826863563453,0.00045765752119481326,0.000517375994163334,0.0
0.0832769763366283,0.7236172539579159,0.08597217784964879,0.9556439535746531,0.9651380214108244,0.00023857767087505328,0.0006242229529559935,0.000890196239161188,0.0
0.0741857216424331,0.6760358122195137,0.07371976693757051,0.9455129203799768,0.9450826273586649,0.00040902306578023836,0.0010173578311787202,0.0012657282640117537,0.0
0.06348598301620098,0.6859800734204521,0.06482670399089344,0.9503856970748974,0.9711372810914313,8.92422074872504e-05,0.00022485064923569663,0.0003115744602841434,0.0
0.05874643302786679,0.6289457686531814,0.057463270435795355,0.9466131158781731,0.955556531117704,0.0002141181928182024,0.0007156720789675748,0.001023944481315155,0.0
0.06452494352594268,0.5959513862812972,0.06560357791654396,0.9544136056156194,0.9526580653202432,0.00024058589730304716,0.000480729629961303,0.0005904206200921967,0.0
0.062120155793454784,0.6831896845305342,0.06173404010903652,0.9587548911449703,0.9587314786278512,9.00759389138281e-05,0.0002674060212338738,0.00033769780301160424,0.0
0.06010536771473344,0.6417699251495205,0.058899103151979375,0.9446109269264225,0.9520275959920339,0.00020555537808685632,0.0006624622491894448,0.000830031303165223,0.0
