wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10203098526965841,0.5413448285883622,0.09644055793290453,0.9379411614140832,0.9350476752681179,0.00044322621064756874,0.0009166837865826051,0.0005375127576737336,0.0
0.07207248386258502,0.5918138903193002,0.07176278046420662,0.9413304493028594,0.9415136219052636,0.0001295966285159323,0.00031184539525518784,0.00019963849920368607,0.0
0.09635199082515952,0.5844007520392175,0.09792871949717713,0.9290146288366969,0.9218311254221224,0.00047855968823749665,0.0013731440327788905,0.0007274455572057496,0.0
0.11190489684384176,0.683262063919701,0.11365860981964808,0.9260584909789888,0.9327169103770049,0.00019712883237121286,0.0003293485825694603,0.00024508312879510934,0.0
0.10203637603648157,0.560645335799944,0.1035532962120969,0.90504904136157,0.940753849462839,0.0003161562490153686,0.0009036290187265055,0.00040066063205765573,0.0
0.05475374504132528,0.6444761594500232,0.059583172612322204,0.9276718462222389,0.9380422450899769,0.0002634409012327303,0.0004938227174670826,0.0003649245167940514,0.0
0.08463889739953045,0.6272092087374094,0.08387902685537328,0.9419044763116785,0.9511900116999389,0.00023690034779175653,0.00042632666838517694,0.000347630507978572,0.0
0.07439577840334118,0.5768183557145089,0.07180161795795223,0.9457574183887656,0.9336237623179791,0.00037522963859880105,0.0009775528463663512,0.0004758811025593092,0.0
0.057300696814161445,0.668165361102199,0.05830935361155775,0.939311823839976,0.951631305934921,0.000272472909619303,0.00044199078613236874,0.0003788730940308341,0.0
0.09647443166922634,0.6270291255958635,0.10057889156966823,0.9245513936457229,0.9385080045762353,0.0004030399244331127,0.0006519431248092038,0.0004588191214229678,0.0
0.09013664695501959,0.66105251165613,0.09240586653697304,0.9332242692507157,0.8988239798612782,0.001369790967700423,0.0036750095573007094,0.0016552020312492113,0.0
0.057476504632444955,0.6639962281230667,0.05626992258280776,0.9240650076778247,0.9382693709155887,0.0010650985677015182,0.003186200681136111,0.0011102666121294326,0.0
0.08331796501290843,0.6565995538947886,0.08547966826077151,0.92434340858459,0.9393868631270924,0.000584195256384417,0.0010788029080935708,0.0007151507490648415,0.0
0.1000054349943144,0.6368493432610342,0.0976588824449455,0.9341935773631365,0.9486943133962604,0.00018158476977567825,0.00037466864991959084,0.0002403507873109577,0.0
0.10317875351806563,0.6247145016616454,0.10237540726170821,0.9233852422181926,0.9147067791911168,0.0023268520403771824,0.007346157169258528,0.00579699767095,0.0
0.07394332114561251,0.6397977520520038,0.07654682765369729,0.9302684917115495,0.9656430924432586,0.00020240602502106183,0.0003691873915775561,0.00032135103121172596,0.0
0.06582413270916107,0.6217767795110746,0.06866489576369314,0.9182927035577473,0.9727417879208563,0.00018293763674774816,0.00043517833131608816,0.00027219160483328526,0.0
0.07481532870446644,0.6761632610461625,0.08583144663671388,0.9270512430221535,0.9391078342645803,0.0009385534288303479,0.0044804720277488485,0.001956535735647467,0.0
0.06413252263292057,0.6569640034885424,0.06271502490562461,0.9320658746049937,0.9067965429292886,0.0010340087911991332,0.0026845469692592014,0.0013171313564552733,0.0
0.07734145652382227,0.5895053992749454,0.07558835471080264,0.9526448576308938,0.9366062442935631,0.0009558349262480522,0.005366425280333363,0.00283797773988392,0.0
0.07425960902458524,0.6292142336665008,0.07197945807912821,0.9280168870402452,0.9457116420006103,0.00024668495540270655,0.0008853391353030828,0.0004668756692090103,0.0
0.07960734902892283,0.6463431272676824,0.07563805262546172,0.9171223062666451,0.9323572816224467,0.00034178346799335145,0.0008914252930858499,0.000560617761691355,0.0
0.09109819320460433,0.6392208220929757,0.09475553131424558,0.9392822826548339,0.9955848283585239,1.8005896399024915e-05,4.998476259054252e-05,2.6558337884878536e-05,0.0
0.08052769026389177,0.6241628736613839,0.08361425992057847,0.9165329449022602,0.8903585882394459,0.0014187732885973332,0.0033149097916865076,0.0018746649672757294,0.0
0.06506612597643083,0.6778121386491263,0.06757897115725028,0.9204438176753759,0.9255064658011811,0.0018970061652837122,0.003588467413619831,0.0019254613476890588,0.0
0.11420795606907275,0.6471849504264593,0.10669565018196976,0.9302413481801289,0.9448607577328997,0.0004448214074693857,0.0007602826628226563,0.00042329697449463536,0.0
0.09423490910915733,0.6414109518801321,0.09489544185802082,0.9313078511186134,0.9683820835860517,0.00025368236883883423,0.00042490391444062876,0.00027903757493228303,0.0
0.07536744602398916,0.642709659200689,0.07639625488938753,0.9408442060381935,0.9244574231807465,0.0007625234772476767,0.0015975340919978224,0.0008440546692937664,0.0
0.09116090517057489,0.6147791603726238,0.08921012139962402,0.9348550349095337,0.9458154036387745,0.0006958420456448025,0.0018082912759245574,0.001000557904889249,0.0
0.08319399218028509,0.6604063496572911,0.08359327437621467,0.9409517293600718,0.9390504809834297,0.000903331373002161,0.0016371765001610146,0.001264352254817549,0.0
0.07778823138463664,0.6538247360866866,0.07756810516843266,0.9368926907537528,0.9275882350647989,0.0005349344889721823,0.001258194860870969,0.0007223212956396728,0.0
0.09329602998051942,0.6157067185220102,0.09708397126313387,0.9302309037224779,0.9509001313015651,0.00043153474146671183,0.0010076794212142309,0.0004926012949222195,0.0
0.07687907003208662,0.6404057363336086,0.0768145195722038,0.9251820108861027,0.9485929229782629,0.0003045218974850571,0.0005509697473182903,0.00042436448020841924,0.0
0.0843991560664019,0.6252386057117952,0.09613955302373058,0.9448143056473095,0.920843523060327,0.0015356573192753476,0.002975413100916588,0.0019659995014651966,0.0
0.08262121167769206,0.6919413472277415,0.08511427252544028,0.932722338708911,0.9717545806301868,0.0001433619928571325,0.00024076850400173088,0.00021255646970564583,0.0
0.07112625848012993,0.651387038362111,0.06757940297544617,0.9303473083306765,0.9596535431863553,0.00018400053550961566,0.0003717691796262447,0.00022417035121046104,0.0
0.07568451663931496,0.6586240051812965,0.07665454240671346,0.9348752696440746,0.9422368132143002,0.0007858509654197863,0.0023178402914759053,0.0010554370211787868,0.0
0.05596002837833441,0.6519053495339927,0.05858825294037252,0.9154354121991014,0.9542902773407452,0.00030210319975358625,0.0007079683698158178,0.0003949828685254656,0.0
0.0695949303325987,0.630386543050725,0.06494228181158437,0.9341274793121721,0.9700843747908389,7.335210673079284e-05,0.00019513827704938,0.00013378855370410885,0.0
0.07277712833374388,0.6738726771129251,0.06841012272650013,0.9293352980629106,0.897179437419606,0.01021386665698098,0.024313071705771624,0.014825721955390649,0.0
0.08151661177179666,0.6727309824755314,0.08033421571169405,0.9364845140164613,0.9337300918331958,0.0009251214929371851,0.0016240485324175119,0.001226472134824831,0.0
0.07425574733832777,0.5929974011591551,0.0838031446507739,0.9208530790252167,0.9061013817264,0.0006693381655949958,0.0016251787555664687,0.0007833010735590795,0.0
0.09562462995885282,0.6526776316218456,0.09798675884273748,0.9387698142378225,0.9573257003181099,0.00013761873265857926,0.0002735187875803652,0.00020689081490651723,0.0
0.08550237459330948,0.610573077399004,0.08714652117009639,0.9400335946413393,0.9499255195723948,0.0002876436734829325,0.0005901282589778508,0.0003830761543337181,0.0
0.07279650943610955,0.5407926468264092,0.07350771292010393,0.9294190324954221,0.9281280490942665,0.000625578973342375,0.0012388909362771967,0.0007842657867717755,0.0
0.06693665088329548,0.5903124567917892,0.06322680330781995,0.9346549780557101,0.9622017822206965,0.0003472726325795048,0.0006562296779375212,0.00040250586175622784,0.0
0.06031250357620274,0.6247862198168972,0.06342801960801613,0.9274008729750663,0.9134022093053215,0.00566562377723016,0.016116517223402703,0.00434210534977841,0.0
0.09406884867367918,0.6127108289278206,0.09269744563033971,0.9151469879651407,0.9265692354481002,0.0005482396295509505,0.0008851856556442862,0.0005099366551899533,0.0
0.10670196716276993,0.6777222445613758,0.10217358166177773,0.9214875271462961,0.9641054823172429,0.00032213233258535193,0.0005984291309304669,0.000332209227555399,0.0
0.07399088745188466,0.6387952162542255,0.07475618336133864,0.9210707091380295,0.9561675512145168,0.0003449748091776263,0.0006227236978403436,0.00047055714741859955,0.0
0.0896056795327556,0.6974323331981548,0.08765802184095832,0.916240538113846,0.920827395042393,0.0004430800375251829,0.0008401815841476481,0.0005916621454332316,0.0
0.09015248175636709,0.6416608298869847,0.09051911926770337,0.9402082261963142,0.952166643728678,0.000419421570214874,0.00093115113462237,0.000536354370337569,0.0
0.08735390351758811,0.6059448346769092,0.08732102919175179,0.9332538342023861,0.9095240416864617,0.0006950463288629492,0.0014757133756065004,0.000945479280560702,0.0
0.06976071810481191,0.6693385459367203,0.06481668294286623,0.9100329974711658,0.939145963562374,0.000218267590159734,0.000377231360578117,0.0002472179487847288,0.0
0.07946704372903192,0.6056552072178204,0.07963252093250335,0.9205267582412052,0.9254384504114719,0.000380558231619501,0.000673022504917481,0.0003421017345136172,0.0
0.08540082273495095,0.5710096955677579,0.08582340320526106,0.929891937501514,0.9733888510211149,7.445336512102804e-05,0.00023443691670835384,0.00010650118313591187,0.0
0.09576654387134902,0.6742833718170953,0.0913585348651547,0.9272393927217022,0.9122720098386041,0.0007251248221583396,0.0013808392144224761,0.0008883706774804592,0.0
0.08158165238596721,0.5805592912632095,0.08732748036716695,0.912188275099848,0.9393459941653264,0.000690716790898089,0.0014694139165042199,0.0009688432189184895,0.0
0.08789380568361684,0.6942200411317664,0.08539240099327934,0.9438776905640164,0.9443116892971327,0.00036025032012946135,0.0006501273551876729,0.000432743719274991,0.0
0.08323665239057706,0.5641794537100977,0.08516551379856517,0.9203418770053561,0.8432639499743078,0.008321036869328892,0.01926831487135928,0.010557790292717608,0.0
0.08792967500270914,0.622647704290126,0.09023764278783938,0.9234585350165626,0.903982674130451,0.0009048281099312019,0.001542682559333537,0.0009677674846802669,0.0
0.05776211758444166,0.6804288131763402,0.06195531794440768,0.94434403327149,0.9515271030488557,0.0004171944676499951,0.0008618316675778876,0.000512522450767738,0.0
0.08381496284902566,0.6322415542147751,0.0922113827870445,0.9322710796962794,0.8862083499111016,0.006922685083504193,0.012794608304966437,0.008276666650014032,0.0
0.08524434535602729,0.5680306967900921,0.09256971457939453,0.9276719324963806,0.9262075031432071,0.0005035060675085677,0.0021324188425126387,0.0013284173136637158,0.0
0.09729232462220923,0.6501177652681791,0.08808170201074329,0.9318638049401765,0.957711478324901,0.0003541204533651952,0.0005644741737335331,0.00044769588732381584,0.0
0.07051061880590845,0.6658983817439267,0.06528966687900521,0.9442387899315561,0.9462415290297788,0.00022594579048490634,0.00041318612929593654,0.0002732825541070621,0.0
0.09603918888205097,0.6515309078697756,0.1007535720361092,0.9426483284161765,0.9770425886986103,0.00011440703045550119,0.00017794105653292348,0.0001355587822875761,0.0
0.08571247726413792,0.6095803033749587,0.07494589786653127,0.9300647147552572,0.9213372644532135,0.001168496575091782,0.002919002554524933,0.0016687963643240615,0.0
0.08970473976887423,0.6582584783132144,0.09205955140204257,0.92730686344354,0.9376591561975073,0.0008126179832283463,0.0039333337627251875,0.0014261397068385303,0.0
0.07450952893209278,0.6299729388227729,0.0735754308083964,0.9395794910193839,0.9476388089472477,0.00046306483214674844,0.0010403151173512316,0.0004477066988955241,0.0
0.07601943312480942,0.6095565195164565,0.06533933146766648,0.9268965440260705,0.9216715806884683,0.0005524970387725896,0.0018082212537538604,0.0008952707505310064,0.0
0.08956817451090134,0.6174757018235885,0.09322333691922687,0.9377881242768893,0.948173396253231,0.0003869253327125592,0.0006609209209959645,0.0004879492842436329,0.0
0.10019351625550882,0.6686050955825845,0.10583373621483538,0.9317253365876429,0.9681860044747871,0.00015442875235613265,0.00031838220003668305,0.0001762571864657097,0.0
0.0815895098038621,0.6166148896661898,0.09203824380698432,0.9350629415967864,0.9215091005122812,0.00044069819650051627,0.0007680477066790579,0.0005466914618914073,0.0
0.0773985434861478,0.6080973500049566,0.0770202769963899,0.9382598490881294,0.9508881681046237,0.000544646585965778,0.0011529476700024308,0.0007214267853593716,0.0
0.06688711102988568,0.6209716019947096,0.06320695633875387,0.9345460314988906,0.9416987134841965,0.0004483841530337418,0.0007461131083150494,0.000580553708808621,0.0
0.0888439387919342,0.665721732016828,0.09283848367672552,0.9309570493812591,0.9376516638669811,0.00015466935553985113,0.0002927508360079088,0.00021770765150995165,0.0
0.07857767939196644,0.5144174521510855,0.07614492560184766,0.9385932715488715,0.8245235023810262,0.014433152343197666,0.031232643352598857,0.01666960904117962,0.0
0.07040848024949965,0.6450455360646438,0.0694834094920246,0.9377035326510613,0.9056533627602908,0.002831165340729666,0.007277431234261832,0.004289815482676292,0.0
0.07619485116044072,0.6222731222971497,0.0714554693282973,0.9416771525192023,0.9191326882832825,0.0007222909901792794,0.0013572243570244143,0.0007974137138975425,0.0
0.09008354195307328,0.671174249481746,0.08949318680835183,0.9394257802998494,0.9712075174965918,0.00017439854872856625,0.0010153245993384985,0.0004150627044896308,0.0
0.0854570082620653,0.6255386591187959,0.08446712321185415,0.9248818551914735,0.9576724485564505,0.0002053715670517261,0.0017571981313130672,0.0006624035768979081,0.0
0.08100021716130636,0.648986808511557,0.08080909497977509,0.9395054161294973,0.9557008219126224,0.0007101320399003149,0.002263219148254836,0.0010777402316316134,0.0
0.0741198904402765,0.6733768587453349,0.08203513645737952,0.952251635550012,0.9735744708178153,7.418105054400663e-05,0.00025104785650397875,0.00012008631002063101,0.0
0.10013538238255854,0.5867295562803598,0.09965335909384325,0.9375183304449128,0.9231466155637295,0.0006040508392353018,0.0015832463446661534,0.0005540862700423904,0.0
0.05952126883048016,0.6295648739056187,0.05420203336961667,0.9412791258803338,0.9627991578886889,0.0001846037406032003,0.00030395676817822803,0.00021163708878429698,0.0
0.08526863037381013,0.6630795890089933,0.0855756076653035,0.9401729127970646,0.9629693754599108,0.00025028701286411556,0.0004645566676714783,0.000322723099970816,0.0
0.0694166056988178,0.583764961884118,0.06946293529542943,0.9205129994426291,0.9110841639322345,0.0005402432333363391,0.000808300333981534,0.0006379208778737634,0.0
0.09063961896314733,0.6823678571846602,0.0961141668223863,0.9248724081890038,0.9229567042898409,0.0008451042697650575,0.0023119375882267607,0.0008243495947425675,0.0
0.09425348117362889,0.6977774743838102,0.09742329352171993,0.9336890979951434,0.8916244952210235,0.0019612390069373505,0.0032516463530295587,0.0021838032108920965,0.0
0.09122666512290058,0.6521601704631622,0.09259419381378005,0.9360906716851628,0.9610408269380069,0.00022379461488659588,0.0005388391698023784,0.0003527385671425921,0.0
0.048961991004538,0.6312150889357334,0.04895336671704789,0.9393233680786703,0.90838508076134,0.0017870349176603976,0.0037195563759855757,0.0020739873454705482,0.0
0.08983006480343426,0.6116641175918064,0.09466648877740969,0.9348734633294924,0.9279170095585004,0.0010444536851043,0.0023430226312041837,0.00118554570546217,0.0
0.11905575782847382,0.5806245212573489,0.10935303890145281,0.9329729214519473,0.9647610824435044,0.0008450272851362793,0.0011977680501180992,0.0008863667510379284,0.0
0.09500674006316834,0.7137739503417327,0.09578057534548273,0.9393005785492362,0.9228485910032694,0.0010663489104459152,0.0023078915651304314,0.0015716945911968794,0.0
0.0959614150114573,0.6020910003277634,0.10353884108664047,0.9240004032104887,0.9270577100695288,0.0011625481258780057,0.0018991551991983716,0.001367026163455358,0.0
0.04957433606866926,0.6803412746546127,0.05749358378822043,0.935768252050606,0.9508378379968062,0.0002375936537201221,0.00043844300695143336,0.0002930394240189918,0.0
0.1049142054128567,0.6175332187966714,0.10702138266285223,0.9359777177705098,0.9423007946056325,0.00034127987958230445,0.0007613775812070242,0.00040039444638480216,0.0
0.07089625872367676,0.6163890460610157,0.07663632696609472,0.9213145124431199,0.9329361030333204,0.00021338804584934473,0.0004327314260419048,0.00023808613105074484,0.0
0.084347886647067,0.6698603913745482,0.08496201089674789,0.9334158578428541,0.9436110164365499,0.0002884000375269501,0.0006673756402578556,0.00034276364928102646,0.0
0.11903634597099609,0.5649022996787771,0.11965022708944498,0.9379086961646292,0.9389182093577083,0.0004475888051392433,0.0006889336389059274,0.00043251492843493955,0.0
0.08119668526121408,0.6800909914278237,0.08453029002925513,0.9472881093739847,0.961989836681207,0.00016360353264816436,0.0004559239740974226,0.00023992263452765606,0.0
0.08174661562441182,0.6084741417044301,0.08540934303795156,0.9299175018166403,0.9615771745237189,0.00010046781538648237,0.0001817030998274572,0.0001240755139312426,0.0
0.056942897431504706,0.6607693110917247,0.059264851163326,0.9338579827197798,0.967600091523927,0.0003116363209236428,0.00046712787351691843,0.0004207651929409188,0.0
0.06130808938314153,0.6682750311690664,0.06714666386338508,0.9242073482940502,0.9486307913666608,0.00036195518656951566,0.0006884007790300726,0.0005263171269665332,0.0
0.08616726546207759,0.6418337396289655,0.09643072750474141,0.9402259151927731,0.9293908900770131,0.0005080633853489884,0.0014472018282013581,0.000809289193743872,0.0
0.09714978091021179,0.5960174956227874,0.09684760222987197,0.9330254350480905,0.9557400905048801,0.00022698113672707287,0.0005388576127009137,0.0003773668837624099,0.0
0.0952724577600711,0.6146989928626764,0.0956507396895452,0.9396441841913893,0.9751854536486891,0.00010788968120604644,0.0005832479948633312,0.00021004243574894292,0.0
0.06412796832935892,0.6201744269270318,0.06105527067564957,0.9210704801949421,0.8938482719922842,0.001935976202470806,0.005832932996151184,0.0024884447262598416,0.0
0.0903124945787448,0.6822587253053752,0.09065896532344886,0.9182954563525784,0.8940467239047466,0.0006943941122755028,0.0011774384119585398,0.0007895995877117596,0.0
0.11319599828100296,0.6300910412363052,0.11354689412883709,0.9160160768489625,0.8972515671885595,0.0010199236023540098,0.0020810893922411223,0.0011512217300418909,0.0
0.08716344013858628,0.6071887482127751,0.08570490289162715,0.927464292553274,0.953566196315134,0.00031329753656423427,0.0007616066834371448,0.0005873377078618112,0.0
0.11364582923520937,0.6261770774460873,0.11103155868572698,0.93171400094274,0.9275317701906213,0.0010036737748406227,0.00459009092807797,0.0012110423963390621,0.0
0.1009519707345991,0.6880558011160111,0.10665956061933995,0.9394255261257157,0.9577839858775006,0.0002163397174091461,0.00044381268967991867,0.000298108871662236,0.0
0.0721841726689499,0.6511665640639175,0.07362170142533574,0.9296698484949097,0.9100867561734709,0.0010505501341855237,0.003966843487071549,0.001881021726243901,0.0
0.083995222856423,0.6221532952394796,0.0874314320615785,0.9347127527195913,0.9362625990311796,0.0003055393691869545,0.0008694831497921679,0.00041938812139035147,0.0
0.06041008704035872,0.5784311314903864,0.06223327945935977,0.9312548156736041,0.9481841605840917,0.0002700097231235918,0.00042192678533130095,0.0002567521532173666,0.0
0.07140436301755795,0.642325774416621,0.07745887737598683,0.923063385175085,0.9471484633224673,0.0002825152628871914,0.0004606394481285524,0.00029483789775903237,0.0
0.07321232631893727,0.6803506070613681,0.07447473634965847,0.9302209344660414,0.9337380053427223,0.0004738462618098704,0.0009249913860881719,0.0005352914423181383,0.0
0.09401780468538924,0.7134701493663514,0.09929998785363173,0.9198062865383655,0.927649663775536,0.000426464571739475,0.0009622976126302683,0.0006144221307327058,0.0
0.10026789590840586,0.6445756427158065,0.10138661741180902,0.9346497562284718,0.9254570299377902,0.0004106320930256234,0.0007144258639747057,0.0005525835384262211,0.0
0.09617856585019309,0.6516763443927184,0.09622830809533055,0.9310554618124752,0.959451385935967,0.0003406788367380959,0.00054689884266895,0.0003690019715879047,0.0
0.06397656386344132,0.6988922604770316,0.06751041180798505,0.9371032743140586,0.9536512857468881,0.00011319800511945253,0.0002097666320936231,0.00018454937417341618,0.0
0.07966406900262084,0.6201776391519707,0.07948367947004593,0.9363592365843755,0.9723857468847931,0.00022348351384670291,0.0003748715040901844,0.0002760640296233914,0.0
0.09504354476760732,0.6303405646775748,0.09873627975971407,0.9359877306776675,0.9494157983625747,0.0007690382792083198,0.0027659671643207318,0.0014757642011335604,0.0
0.11310292035270442,0.6131939410554756,0.11599566211489443,0.939254328259002,0.9482858872629735,0.00026965328973580004,0.0004698193325217488,0.0003954048802682506,0.0
0.08934476208100754,0.6325206989918077,0.09023249685067815,0.925318296258488,0.87015009902371,0.001895817686966901,0.0033246337834653356,0.0021274877153062755,0.0
0.07472564339455473,0.6297949527427757,0.07428970292108705,0.9406647569247005,0.9886635633839475,8.973358903016568e-05,0.00017198562523758793,0.00011478426326608842,0.0
0.10293950804425697,0.608535875544755,0.1113657001871566,0.9310775728219225,0.9341401667560592,0.000679217976816637,0.001290429337021615,0.0007057013586176655,0.0
0.08893418445132766,0.6329414064781171,0.08739194508905986,0.9376108286946634,0.9339488724837174,0.0002676143187053139,0.0005067515366421121,0.00034730792758776407,0.0
0.08147146775417184,0.6181134741899156,0.08213410033731297,0.9209242565697784,0.929175630039916,0.0007194549464159891,0.001524039909012075,0.0007425984299725421,0.0
0.08764659262929694,0.637547128488408,0.09390017602344498,0.935254058424391,0.9651479931189437,0.00017639624975601787,0.00033125303057389324,0.00017169362982384883,0.0
0.06991990001959093,0.6573951212138467,0.07768003066631624,0.9248676711089093,0.8763406241511819,0.005996086179536109,0.012812861430698461,0.00861597379168435,0.0
0.0731900279570866,0.6249651643611218,0.06817858645857382,0.9336592702813642,0.9464521851364964,0.0001983828522366476,0.000299495295552763,0.0002289650153269164,0.0
0.07215817036669042,0.627685116576296,0.07468142546398267,0.9318110331415123,0.9520345044643389,0.00012552596207849047,0.0006710067886193055,0.0001987443496138467,0.0
0.08979067150165809,0.6402880070928394,0.09069688357789371,0.934185381344487,0.9506996795499583,0.0005158800070456162,0.0007134073397103142,0.0007538557932983687,0.0
0.06439012848009208,0.6450317625831317,0.07946235195133557,0.9232601119538134,0.9084768163987182,0.0024307111267565635,0.006315625075591745,0.002408821488565637,0.0
0.05564379852330569,0.6165793370077832,0.05616454755906604,0.9257271824132486,0.8677613991850527,0.001120864025171967,0.003989993525877894,0.0017501473846622618,0.0
0.046467071809595285,0.6237140065139432,0.04523130647146365,0.9357150107041416,0.9610096820522268,0.00014434316711866982,0.00023098592396598864,0.0001581937824939899,0.0
0.08765787706170487,0.6325423489972899,0.08814922924466455,0.930387009140162,0.9037409900326188,0.0010406647610283859,0.0030173179831536247,0.0011710441498535926,0.0
0.06919726487226402,0.6744376571785432,0.0690325372005839,0.929899430718761,0.9682413135228719,0.00014239789251018934,0.00028708661271026147,0.00024081838551395524,0.0
0.07579374891710107,0.6552242165153014,0.07600209413270126,0.9214648846184365,0.9296198215533282,0.0005704176849446567,0.0026957066794704846,0.0006511818547020347,0.0
0.08500212204870695,0.6436945304469772,0.08890524667194324,0.9440750096553493,0.9788774912084227,0.000280048802477281,0.0007133952296297741,0.0003447040519831653,0.0
0.0634564190247015,0.5932540309127603,0.05984777646300844,0.9330720921960884,0.9522313843286468,0.0002787072792480262,0.0005475657351620344,0.0004072534964851485,0.0
0.10224232771009764,0.6394396501794373,0.10658337774486626,0.9145371625326715,0.9708642728553124,0.0001468316198449502,0.00023093510775723075,0.0001846236916453802,0.0
0.11113572318594714,0.6154547074308108,0.1115280614586252,0.9423739020318223,0.9329529763472336,0.0005257170638402012,0.0010158006866403193,0.0007444220412829883,0.0
0.07916089841565078,0.64446619200226,0.07999844199377117,0.9326453642563091,0.9035440966820651,0.0012878094273536032,0.003163608075231034,0.001151998966416989,0.0
0.07954109079669872,0.6005752343346473,0.08209719694294751,0.9373456108159267,0.9690194043675447,0.00013068707042099474,0.00025239432149915534,0.00016876769247056115,0.0
0.0694413424945357,0.6580934634864422,0.07290235094536866,0.930973535401216,0.909989040861049,0.0007401265229557115,0.0017967080629706616,0.0010742050996219615,0.0
0.08799182901659791,0.6450255028035862,0.07875054535398458,0.9286148906232943,0.9590083359061475,0.00014776598325969855,0.0005235996127858367,0.00022982256551072394,0.0
0.07675007133993975,0.6363654665559109,0.08187428399425166,0.9342057614352292,0.9495072461820738,0.0002172841005819413,0.0008323082481709488,0.0003639375918754082,0.0
0.08531117446483018,0.6335359098809326,0.08568806383222284,0.9247090123284913,0.9162290116379208,0.0012841978953978378,0.002704523487108455,0.0018182001817581696,0.0
0.06581781711806264,0.64861427833439,0.07136181883344633,0.9506937887876783,0.9650143589642391,0.00022131933737947113,0.0003838807200517916,0.00026017730464446146,0.0
0.10400279186747942,0.6553082284156929,0.0977616041349079,0.9371839497275561,0.9396065555956452,0.00036213293500469556,0.0006264303759571684,0.0005367597051291423,0.0
0.07270807149778505,0.6681079327745064,0.07868698843449501,0.9408872822480586,0.955783694774886,0.0008205242380998403,0.001412703271769527,0.000893068425085928,0.0
0.08045494980474813,0.6222184506193208,0.07759621816903252,0.9346172786558997,0.9252333085680572,0.0003700945344748115,0.0009940763091660515,0.0004560455963063771,0.0
0.07885676408582509,0.7387454366440627,0.07493191109174735,0.9557028564851364,0.9770822583609458,0.000164478611465487,0.000309251308347813,0.0002202063086972773,0.0
0.06122343642943285,0.5706105620313473,0.05773704297360399,0.9185324013727083,0.9488860070925123,0.00015512043497124283,0.0002823622572527828,0.00017563094278025976,0.0
0.09772328209278114,0.6697451307413409,0.09914073926871485,0.9412176717720646,0.9310306863853492,0.0003288982758460397,0.0012369149132668256,0.0006612373935538419,0.0
0.11735296682414992,0.6038986888052444,0.11749396175412655,0.91717935981094,0.9194273996018885,0.00021918607172974433,0.0008382826457872951,0.0004371437052118454,0.0
0.06508383019001807,0.6766611790036107,0.07424723804215497,0.9216496555855261,0.9268066825299168,0.00040260008200860545,0.00103593836017597,0.0006213129551518252,0.0
0.09358315943003512,0.6806477720194641,0.09509715647990763,0.940969777314579,0.9411911354009929,0.00032786136777425087,0.0005697298279144886,0.00042993336248957256,0.0
0.08917630735976256,0.6617253204126124,0.08990214810445893,0.9213607449072319,0.9650182079991518,0.00022014839416825997,0.0004481173624943431,0.00027198205224398105,0.0
0.08865529230750104,0.5621892005518232,0.09194528540140975,0.9302710473411587,0.945547036648018,0.001124816080088251,0.0032069746030290243,0.001176652878428258,0.0
0.08169563311592307,0.6501463865905865,0.0834372717570668,0.9321258192171601,0.9192671094195505,0.0005373934605170666,0.0010812726784995353,0.00062826861668314,0.0
0.08355681466647667,0.7067558884563225,0.08969932304254012,0.9128557011860383,0.933703217671251,0.0002068634094332286,0.0006213115372653806,0.0003476574302205778,0.0
0.08444222460638079,0.7381203297635297,0.09097336616075592,0.9361821888642325,0.9007699889656537,0.001356856075377159,0.002572540168491851,0.0014042038067101459,0.0
0.07072371582676593,0.6368543248357247,0.07082923483595263,0.932838262126221,0.9446123177673253,0.0003658113893277913,0.0007122070657161651,0.00044321007851664217,0.0
0.130002372067575,0.6222978947839994,0.12722706834953706,0.923134600846541,0.9359104032869849,0.0009002917501568377,0.001768306024336994,0.0010854107922287335,0.0
0.07137153259282555,0.5753388134004732,0.07573959237668283,0.9145503106115032,0.9473741031230888,0.00034768203212509705,0.0006761748816658438,0.0003051040673829579,0.0
0.07168858857625292,0.6182670051484692,0.06920658282754921,0.9349179893495071,0.9298132806118284,0.0004516848810544095,0.0010886905446782827,0.0006996659741709845,0.0
0.08199255230572948,0.606006942795081,0.0819548100605519,0.9331473438970826,0.9469375409445282,0.0002176563347617063,0.00041288662911213376,0.0002970284887001924,0.0
0.10219082188422624,0.6311150039367188,0.09754497967078471,0.921464223558543,0.9554627933639912,0.00039702770115678497,0.0005987526415379334,0.00047908844279687427,0.0
0.11172344466318512,0.6523011816688011,0.10272562597478258,0.9342077346223642,0.9180730170209126,0.0012360838135976912,0.0033711447778011056,0.0013137606934896556,0.0
0.12447668752789667,0.6338939947388857,0.12838590621300677,0.9340509976277097,0.9564812692053977,0.00016421283095288474,0.00046259996821413783,0.0002891788462815449,0.0
0.07933758447266076,0.6156656352769616,0.07921387075151384,0.9310141150948583,0.9457156903104108,0.00035415352475917633,0.0005906555551746474,0.0004396204253551669,0.0
0.10219099199351,0.6288590786205783,0.1017814371802029,0.9430543253182251,0.9659827942044473,0.00014569950812344913,0.00023211342929540073,0.00020093807310158065,0.0
