wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07207248386258502,0.5918138903193002,0.07183689242306814,0.9413304493028594,0.9402771596826287,0.00011409321458004363,0.0005885743594675788,0.00020181316517548127,0.0
0.09635199082515952,0.5844007520392175,0.09801620771430725,0.9290146288366969,0.9190767741337769,0.000284240942759916,0.002824077099077872,0.0009060654254301513,0.0
0.11190489684384176,0.683262063919701,0.11349387894946011,0.9260584909789888,0.9326559300914787,0.00022213890540741607,0.0005028122671019562,0.0002754211851237254,0.0
0.10203637603648157,0.560645335799944,0.1036566116803746,0.90504904136157,0.9406805858475025,0.00040239657080419185,0.0017616013840345127,0.0005050422396182847,0.0
0.05475374504132528,0.6444761594500232,0.05946125826023717,0.9276718462222389,0.9379393739955235,0.0002894238079247008,0.0007595726933041311,0.00038050782563238406,0.0
0.08463889739953045,0.6272092087374094,0.08382058593013544,0.9419044763116785,0.951997607268424,0.0001945304450353419,0.0005665125992963893,0.00034231260317102224,0.0
0.07439577840334118,0.5768183557145089,0.07184231908966995,0.9457574183887656,0.9331833819793253,0.00042952467884825227,0.0014296831812717304,0.0005106448624293293,0.0
0.057300696814161445,0.668165361102199,0.058539208173364166,0.939311823839976,0.9516365369326524,0.0002795531903713225,0.0006165546014845247,0.00036896901210006197,0.0
0.09647443166922634,0.6270291255958635,0.10070085802667753,0.9245513936457229,0.9383228453983022,0.0005212627570343606,0.0010546147917891763,0.0006234345606815196,0.0
0.09013664695501959,0.66105251165613,0.0924849075025948,0.9332242692507157,0.9014027465775531,0.0010985782502604523,0.005703020363727039,0.0011737814309071039,0.0
0.057476504632444955,0.6639962281230667,0.05615359299430519,0.9240650076778247,0.9388088932657059,0.0006805667894286462,0.004166799444489556,0.0004951468112916442,0.0
0.08331796501290843,0.6565995538947886,0.08530302538198928,0.92434340858459,0.9393634329623894,0.0005467356166910754,0.0015379516046430323,0.0005830538336417468,0.0
0.1000054349943144,0.6368493432610342,0.09774480040109179,0.9341935773631365,0.9483418043402032,0.00021598423234360829,0.0006376625700594163,0.00031270723125485604,0.0
0.10317875351806563,0.6247145016616454,0.10231528669805054,0.9233852422181926,0.918115703356077,0.0022437024555925743,0.010680671358996432,0.005743834690009641,0.0
0.07394332114561251,0.6397977520520038,0.07641625241007352,0.9302684917115495,0.9654789362553098,0.00019455902711242474,0.0005298192099003024,0.0002868558070779157,0.0
0.06582413270916107,0.6217767795110746,0.06877905464661664,0.9182927035577473,0.9737255678063197,0.000190845085177738,0.0006768402821594351,0.000390550804944607,0.0
0.07481532870446644,0.6761632610461625,0.08563399742520099,0.9270512430221535,0.9378060532273159,0.0016352027025642148,0.00932092746717789,0.0029066584924376682,0.0
0.06413252263292057,0.6569640034885424,0.06254168912311352,0.9320658746049937,0.9071494524587043,0.0011806561205298309,0.004717443777621578,0.0018297488700923141,0.0
0.07734145652382227,0.5895053992749454,0.07549139222696305,0.9526448576308938,0.9362626640682097,0.0008188676019948091,0.009934108747639,0.0025220781894458935,0.0
0.07425960902458524,0.6292142336665008,0.07188721743160821,0.9280168870402452,0.9475360153898773,0.00018559776019369577,0.0005705498886691159,0.00039640276110225654,0.0
0.07960734902892283,0.6463431272676824,0.07568850820761937,0.9171223062666451,0.9307189540080506,0.0004048712835616583,0.0017261354197365597,0.0008427008813662491,0.0
0.09109819320460433,0.6392208220929757,0.0946584387287561,0.9392822826548339,0.9952454131482098,2.3359194357210194e-05,9.359474747058056e-05,3.83977559367193e-05,0.0
0.08052769026389177,0.6241628736613839,0.08369368030771974,0.9165329449022602,0.8910145295953876,0.001264811384975164,0.004444408878084279,0.001811883532671762,0.0
0.06506612597643083,0.6778121386491263,0.06755919509633132,0.9204438176753759,0.9249517510035159,0.0020831959422599115,0.005746903699242969,0.0018483506946522371,0.0
0.11420795606907275,0.6471849504264593,0.10658904575222554,0.9302413481801289,0.9439996824152403,0.0005126845381631044,0.0012747139442061428,0.0005287428247251764,0.0
0.09423490910915733,0.6414109518801321,0.09511698176290655,0.9313078511186134,0.9686248762169847,0.00024700393383924577,0.0005722694406665647,0.00027942480818623713,0.0
0.07536744602398916,0.642709659200689,0.0765535834616029,0.9408442060381935,0.9230951686630331,0.0009846689780765813,0.0030003896990212753,0.001309650744486802,0.0
0.09116090517057489,0.6147791603726238,0.08910152481362671,0.9348550349095337,0.9468835968513181,0.0005074246508378032,0.002470661511007052,0.0009493660081283839,0.0
0.08319399218028509,0.6604063496572911,0.08369714581091345,0.9409517293600718,0.9383947128045692,0.0010757575819402617,0.0027759338836839467,0.0015345697311209476,0.0
0.07778823138463664,0.6538247360866866,0.07773616137505182,0.9368926907537528,0.9276810788125787,0.0004821047253310603,0.001788065687746343,0.0008279237024391628,0.0
0.09329602998051942,0.6157067185220102,0.09715641905044442,0.9302309037224779,0.950298678578486,0.00034475085317528726,0.001198263893605317,0.0005805883068408083,0.0
0.07687907003208662,0.6404057363336086,0.0765143926711573,0.9251820108861027,0.9494641549156849,0.0002789675869979825,0.0007261100462178598,0.00045935514140920037,0.0
0.0843991560664019,0.6252386057117952,0.09602344122779345,0.9448143056473095,0.9173568752435156,0.002057050721306029,0.005614266583559866,0.0024414678680848402,0.0
0.08262121167769206,0.6919413472277415,0.08515995009151665,0.932722338708911,0.9721545615479272,0.00014576821309795647,0.00034361997468002574,0.00024636046914275757,0.0
0.07112625848012993,0.651387038362111,0.0675107499957748,0.9303473083306765,0.9590768454276677,0.00019383172030169502,0.0005700533323155848,0.00019665661503991594,0.0
0.07568451663931496,0.6586240051812965,0.07653305733085798,0.9348752696440746,0.9417917736980035,0.0009473756839671302,0.0045102558603335305,0.002009183989137032,0.0
0.05596002837833441,0.6519053495339927,0.05909467991407914,0.9154354121991014,0.9547857520826346,0.00016242460676495912,0.0007377502115426585,0.0002424601827360265,0.0
0.0695949303325987,0.630386543050725,0.06492776575673119,0.9341274793121721,0.9703601811189264,7.200542470826632e-05,0.00030664102748514417,0.00011367479764218784,0.0
0.07277712833374388,0.6738726771129251,0.06827076574517636,0.9293352980629106,0.9065099676400007,0.007919484414240358,0.03252624197782851,0.013221024711375144,0.0
0.08151661177179666,0.6727309824755314,0.08029455254772574,0.9364845140164613,0.933915589349258,0.0009696945957443238,0.002524695394459224,0.0014286745971284322,0.0
0.07425574733832777,0.5929974011591551,0.08386966300826917,0.9208530790252167,0.9050048976234686,0.0008360517605862927,0.0027899924960479846,0.001206410748206366,0.0
0.09562462995885282,0.6526776316218456,0.09828213823197196,0.9387698142378225,0.9569553469159177,0.00013670430081115932,0.0004537998853465683,0.0002628182174055705,0.0
0.08550237459330948,0.610573077399004,0.08716407267440493,0.9400335946413393,0.9509522600607846,0.0002422008821158575,0.0006004396803302429,0.00031671167268355123,0.0
0.07279650943610955,0.5407926468264092,0.07338192720622647,0.9294190324954221,0.9289485052248337,0.0005784765699668756,0.0015673228031948753,0.0008691690260133778,0.0
0.06693665088329548,0.5903124567917892,0.06324883483435376,0.9346549780557101,0.9618366932024222,0.00035975781380169014,0.0012122041518269073,0.0005239133794698134,0.0
0.06031250357620274,0.6247862198168972,0.06317131872780271,0.9274008729750663,0.9018331538535127,0.010149471902191416,0.03617215313220102,0.011426501587040998,0.0
0.09406884867367918,0.6127108289278206,0.09313480327148163,0.9151469879651407,0.9284558432783099,0.0004943556039876635,0.001143193214524323,0.0005528485269525115,0.0
0.10670196716276993,0.6777222445613758,0.10238511044133355,0.9214875271462961,0.9637377670593046,0.0003726179938830773,0.0009551908725864504,0.0004424621714576506,0.0
0.07399088745188466,0.6387952162542255,0.07477121073564859,0.9210707091380295,0.9552193767676522,0.0003333623410219272,0.0008364323189083018,0.00045270371436083084,0.0
0.0896056795327556,0.6974323331981548,0.08760877088396153,0.916240538113846,0.9192895125911551,0.0005260658048965128,0.0013054893983122518,0.0006748500942013664,0.0
0.09015248175636709,0.6416608298869847,0.09039290944329961,0.9402082261963142,0.9518619533013476,0.000498065080396747,0.0015331276263870004,0.0008205177280404651,0.0
0.08735390351758811,0.6059448346769092,0.08730228293480412,0.9332538342023861,0.9096416861042536,0.0005617254560713054,0.0018520523343783294,0.0006799215501743267,0.0
0.06976071810481191,0.6693385459367203,0.0647312837036013,0.9100329974711658,0.9391730706955613,0.00017338326826428122,0.000464544089968526,0.00020953725519766517,0.0
0.07946704372903192,0.6056552072178204,0.07948656156085175,0.9205267582412052,0.9267171971888312,0.0003878992822832633,0.0009517793192458915,0.00043239286989665046,0.0
0.08540082273495095,0.5710096955677579,0.08616821509180399,0.929891937501514,0.9722508136422532,7.925091678867769e-05,0.00044612307608364756,0.00016911248667234545,0.0
0.09576654387134902,0.6742833718170953,0.0914508199488738,0.9272393927217022,0.9128899798679445,0.0007249538977409378,0.0017736653012613603,0.001063464907848225,0.0
0.08158165238596721,0.5805592912632095,0.08723543187888833,0.912188275099848,0.9375323105504627,0.0006356120132210022,0.0023952416842031284,0.001126844300628151,0.0
0.08789380568361684,0.6942200411317664,0.0852027078591666,0.9438776905640164,0.9427585418327573,0.0003446726982012227,0.0009438321214562842,0.00035607262649939753,0.0
0.08323665239057706,0.5641794537100977,0.08488723299883304,0.9203418770053561,0.8343200671999123,0.007676335785563159,0.032865187312892834,0.012336180925542888,0.0
0.08792967500270914,0.622647704290126,0.09025432667698159,0.9234585350165626,0.9022472413523869,0.0009858267839699907,0.0022662524724822142,0.0012185866365887334,0.0
0.05776211758444166,0.6804288131763402,0.06190446001695486,0.94434403327149,0.9507563316772856,0.0005175029296554447,0.0014451909119326542,0.0007577955192639397,0.0
0.08381496284902566,0.6322415542147751,0.09216359800820365,0.9322710796962794,0.890953794999242,0.0053520815398433765,0.015220603083258398,0.004475418055331547,0.0
0.08524434535602729,0.5680306967900921,0.09280639068243597,0.9276719324963806,0.9246751206383567,0.000344361779980624,0.004371836082560394,0.0023893217337409905,0.0
0.09729232462220923,0.6501177652681791,0.08824599837000499,0.9318638049401765,0.9579466419151523,0.000341340759626308,0.0007681806113881695,0.0004064758868997404,0.0
0.07051061880590845,0.6658983817439267,0.06526186019898833,0.9442387899315561,0.9460519517231459,0.0002422464227253524,0.0006114278349292497,0.00028541846623570083,0.0
0.09603918888205097,0.6515309078697756,0.10059557377713298,0.9426483284161765,0.977429386350289,8.654362939782429e-05,0.0002002067591731615,9.802455574723409e-05,0.0
0.08571247726413792,0.6095803033749587,0.07498666175541636,0.9300647147552572,0.9214685922089068,0.0012514224439855379,0.004576705917083296,0.0014711484078858868,0.0
0.08970473976887423,0.6582584783132144,0.09216508511159287,0.92730686344354,0.9363641810265706,0.0010447194898107774,0.007684894955721937,0.0022669242635302792,0.0
0.07450952893209278,0.6299729388227729,0.07371577538301413,0.9395794910193839,0.9487248393419052,0.0005056942141895122,0.0012472848191707809,0.0005146987132792096,0.0
0.07601943312480942,0.6095565195164565,0.06540318655456592,0.9268965440260705,0.9205768556128916,0.0008832796609618792,0.0038087987626475154,0.0010752800501531339,0.0
0.08956817451090134,0.6174757018235885,0.09330557042572987,0.9377881242768893,0.9498870473758785,0.0004163023909394362,0.0009660461969530118,0.0006061423442791055,0.0
0.10019351625550882,0.6686050955825845,0.10590506575025277,0.9317253365876429,0.9682404150140232,0.00015174037197000653,0.00046243061963942023,0.00021960731202131582,0.0
0.0815895098038621,0.6166148896661898,0.09205566518833726,0.9350629415967864,0.9208234828172766,0.0005001038235369715,0.0011958138168397835,0.000646576627112379,0.0
0.0773985434861478,0.6080973500049566,0.0766218900305593,0.9382598490881294,0.9522708634771009,0.0006135410100381988,0.0015556170834423117,0.0009305365949830754,0.0
0.06688711102988568,0.6209716019947096,0.06308388162303916,0.9345460314988906,0.9412244823427057,0.0004363483059363894,0.0010260589209758193,0.0006254315879807269,0.0
0.0888439387919342,0.665721732016828,0.09274543181445877,0.9309570493812591,0.9377197155647877,0.00017449028867314986,0.00043099916299062474,0.00028765803735280904,0.0
0.07857767939196644,0.5144174521510855,0.07632085651905876,0.9385932715488715,0.826916010595671,0.011379882936907108,0.045222274829379724,0.014803975377165227,0.0
0.07040848024949965,0.6450455360646438,0.06929054765877447,0.9377035326510613,0.9047050926600937,0.004699667407251681,0.012534442445697786,0.005681806574336428,0.0
0.07619485116044072,0.6222731222971497,0.07126436703848033,0.9416771525192023,0.9179786461633803,0.0006549416337477761,0.002010051418171605,0.0008944522338997728,0.0
0.09008354195307328,0.671174249481746,0.08939819237424906,0.9394257802998494,0.971162878952893,0.00018661612000559326,0.0023281190307359754,0.0008587449533039187,0.0
0.0854570082620653,0.6255386591187959,0.0843446819088525,0.9248818551914735,0.9584664714662724,0.0004907480192536643,0.0029345989034327835,0.001047103048294063,0.0
0.08100021716130636,0.648986808511557,0.08085675077206021,0.9395054161294973,0.9555328667261287,0.0006792541497900955,0.004019955368854828,0.0014511526955142883,0.0
0.0741198904402765,0.6733768587453349,0.08171885264984191,0.952251635550012,0.9726225648670915,8.772865325369828e-05,0.0005325049160767028,0.00015590496393613198,0.0
0.10013538238255854,0.5867295562803598,0.09972811767906535,0.9375183304449128,0.9228251840698903,0.000696877926670302,0.002870623389759457,0.0003498996550646365,0.0
0.05952126883048016,0.6295648739056187,0.05428844211005045,0.9412791258803338,0.9624346593553009,0.00018743936271732887,0.0004261493478136784,0.0002143400528977279,0.0
0.08526863037381013,0.6630795890089933,0.08559739993384415,0.9401729127970646,0.9635314192739413,0.00022898984787444505,0.000651076609594427,0.00032722707054701184,0.0
0.0694166056988178,0.583764961884118,0.0692954713795123,0.9205129994426291,0.9126603080099838,0.0006099494334793688,0.0011489320857490024,0.0008126334493209732,0.0
0.09063961896314733,0.6823678571846602,0.09631056642303883,0.9248724081890038,0.92480305283536,0.0008831934589467569,0.0029442446706174803,0.0010390396194893104,0.0
0.09425348117362889,0.6977774743838102,0.09736953802992519,0.9336890979951434,0.8926705590619579,0.0017427360294679718,0.004337236297793308,0.002373371024069897,0.0
0.09122666512290058,0.6521601704631622,0.09266942754458593,0.9360906716851628,0.9606642394543256,0.0002382766903781179,0.0009774922365873165,0.0003037134319052331,0.0
0.048961991004538,0.6312150889357334,0.04891795731323091,0.9393233680786703,0.9067294263248977,0.001647588053097641,0.005156081440050625,0.0025145222914923224,0.0
0.08983006480343426,0.6116641175918064,0.0947938834230659,0.9348734633294924,0.9265201991603681,0.0012448605107035593,0.004020541606012286,0.0014797249042287509,0.0
0.11905575782847382,0.5806245212573489,0.10905816557157233,0.9329729214519473,0.9657300707744755,0.0007268964452106976,0.001421736646338669,0.0007882645520823962,0.0
0.09500674006316834,0.7137739503417327,0.09615418090546968,0.9393005785492362,0.9226259092381465,0.0010102187028134266,0.0034510044965748174,0.0015272361651668268,0.0
0.0959614150114573,0.6020910003277634,0.1033208613152686,0.9240004032104887,0.9258176979840094,0.001140763553439179,0.0028683767426569804,0.001460163148339288,0.0
0.04957433606866926,0.6803412746546127,0.05757656815561289,0.935768252050606,0.951230264141978,0.00020558746674627154,0.0005951781248969214,0.00036412061241300237,0.0
0.1049142054128567,0.6175332187966714,0.10701121966009901,0.9359777177705098,0.9413488936875457,0.00040919022237410614,0.0012706943232805273,0.00047098420927531586,0.0
0.07089625872367676,0.6163890460610157,0.07697082078474898,0.9213145124431199,0.9327463463844728,0.00022623950099217427,0.0006700733909733398,0.00034756704573037133,0.0
0.084347886647067,0.6698603913745482,0.08499682374357294,0.9334158578428541,0.9440801373721788,0.0003043713438730224,0.0007627967520926857,0.00045339290526808494,0.0
0.11903634597099609,0.5649022996787771,0.11963789069374696,0.9379086961646292,0.9383400204733408,0.0004290856841871481,0.0009183663995000238,0.0005453565897160996,0.0
0.08119668526121408,0.6800909914278237,0.08473859889195781,0.9472881093739847,0.9617269247695693,0.00027993442001978525,0.0011340580630628935,0.00044586161468930107,0.0
0.08174661562441182,0.6084741417044301,0.08540891723337196,0.9299175018166403,0.9624914740991646,7.87262757480789e-05,0.00022987235824833632,9.718405523903367e-05,0.0
0.056942897431504706,0.6607693110917247,0.0589790896219752,0.9338579827197798,0.9676670409782623,0.0002916685986832753,0.0005960254321914594,0.0003476050356640771,0.0
0.06130808938314153,0.6682750311690664,0.0671900946764073,0.9242073482940502,0.9481183265595571,0.00034120398900353347,0.0010344597187227388,0.0004886701408566094,0.0
0.08616726546207759,0.6418337396289655,0.09629035002199701,0.9402259151927731,0.9260904752887968,0.0005955106878972453,0.0033826938009764215,0.0010115544693855092,0.0
0.09714978091021179,0.5960174956227874,0.09660460186320405,0.9330254350480905,0.954619330712744,0.00019698201134567338,0.0008280879493565686,0.0003218781063143647,0.0
0.0952724577600711,0.6146989928626764,0.09537410144028122,0.9396441841913893,0.9728331600903969,0.00012453002616960997,0.0018008293379192474,0.00039617865075206905,0.0
0.06412796832935892,0.6201744269270318,0.06093471567576551,0.9210704801949421,0.8920461594143362,0.0025169540136404404,0.010052682928645404,0.003834870158352483,0.0
0.0903124945787448,0.6822587253053752,0.0907820048738896,0.9182954563525784,0.8936687606836285,0.0008191227467276665,0.001864007806252169,0.0011063691881064948,0.0
0.11319599828100296,0.6300910412363052,0.11373740328390258,0.9160160768489625,0.8994619630077232,0.0010268635749608494,0.002955299938671662,0.001185136515056914,0.0
0.08716344013858628,0.6071887482127751,0.0856196001278598,0.927464292553274,0.9542227586448755,0.0003453445209070259,0.0015922519283362588,0.000725183959953623,0.0
0.11364582923520937,0.6261770774460873,0.11109278716372203,0.93171400094274,0.9245595317436198,0.0010935904140053528,0.009021223180335125,0.0005612637607957487,0.0
0.1009519707345991,0.6880558011160111,0.10689589952382152,0.9394255261257157,0.9587142187000779,0.00017843259575282355,0.0007493767170738301,0.00023315754825176745,0.0
0.0721841726689499,0.6511665640639175,0.07365034416593937,0.9296698484949097,0.9147148625006578,0.0008536059477100011,0.004535446861172425,0.0017087355850201836,0.0
0.083995222856423,0.6221532952394796,0.08724920926599108,0.9347127527195913,0.9368258073850363,0.00036178569239587847,0.001268099552012801,0.0005654534647394926,0.0
0.06041008704035872,0.5784311314903864,0.062138029216516844,0.9312548156736041,0.9476115588496116,0.00032187712190770716,0.0006564727358165547,0.0003857751989842997,0.0
0.07140436301755795,0.642325774416621,0.07750970624333892,0.923063385175085,0.9471600446544376,0.0002669237191451069,0.0006188572465203496,0.0002882480277700383,0.0
0.07321232631893727,0.6803506070613681,0.0745211672640298,0.9302209344660414,0.9342435288315266,0.0005509942730821846,0.0015256377206427868,0.0005680476136023481,0.0
0.09401780468538924,0.7134701493663514,0.09926174392340857,0.9198062865383655,0.9280540950094915,0.00039590995414547667,0.001238977139780835,0.0005372931376649505,0.0
0.10026789590840586,0.6445756427158065,0.10147763696258916,0.9346497562284718,0.9257488987116953,0.00042529826954055324,0.0010377128558440205,0.0006419097688018806,0.0
0.09617856585019309,0.6516763443927184,0.09608265161431985,0.9310554618124752,0.9590992731675805,0.0003749868524592552,0.000779560162314424,0.00045122540279622777,0.0
0.06397656386344132,0.6988922604770316,0.0673260637474596,0.9371032743140586,0.9534014324789821,0.00012317310197371096,0.0003182123171074104,0.00021748823862808518,0.0
0.07966406900262084,0.6201776391519707,0.07967175645477358,0.9363592365843755,0.9728261685875348,0.0002073914449748214,0.000487835024146811,0.00024268066312042186,0.0
0.09504354476760732,0.6303405646775748,0.09857668009448928,0.9359877306776675,0.9508383162556491,0.0005946146068671974,0.004190665969596124,0.0009916103474550478,0.0
0.11310292035270442,0.6131939410554756,0.11612579434173381,0.939254328259002,0.94783778825491,0.0002056088842108865,0.0006204662993894674,0.00034577340895208363,0.0
0.08934476208100754,0.6325206989918077,0.09006126347226745,0.925318296258488,0.8690635865162821,0.0019475811681007463,0.005384826392506158,0.002304490150984804,0.0
0.07472564339455473,0.6297949527427757,0.07434069573238891,0.9406647569247005,0.9882866710586439,0.0001010466313283321,0.00028730018673404434,0.00011105542850103987,0.0
0.10293950804425697,0.608535875544755,0.11115958578270593,0.9310775728219225,0.9321768128147416,0.0008313567290404501,0.002310220651413851,0.0008975081293329254,0.0
0.08893418445132766,0.6329414064781171,0.08740170537156913,0.9376108286946634,0.9320040521825734,0.0002524893602403578,0.0007308254032220658,0.0003772623605530588,0.0
0.08147146775417184,0.6181134741899156,0.08222773066546983,0.9209242565697784,0.9288865230336711,0.0008760905080221525,0.0029640145086106346,0.0007450818121254405,0.0
0.08764659262929694,0.637547128488408,0.09345795209943103,0.935254058424391,0.9648607781856888,0.00019622476914694866,0.0005117974593474941,0.0001729720221231079,0.0
0.06991990001959093,0.6573951212138467,0.07778425574717555,0.9248676711089093,0.871817250543958,0.006512084622785382,0.021106540952291555,0.009091251792462944,0.0
0.0731900279570866,0.6249651643611218,0.06860008539202433,0.9336592702813642,0.9461684873961032,0.00018091081626269974,0.0003764407398879222,0.0002518756410536447,0.0
0.07215817036669042,0.627685116576296,0.07478730378525182,0.9318110331415123,0.950466568182573,0.00014240480348602495,0.0016881107696456754,0.00032933829534874306,0.0
0.08979067150165809,0.6402880070928394,0.0906018906330369,0.934185381344487,0.9513992533098999,0.0005215442211012964,0.0009109594367839804,0.0007520945808374171,0.0
0.06439012848009208,0.6450317625831317,0.07940830792228994,0.9232601119538134,0.9137031229168797,0.0018652069771080953,0.008163849660287435,0.0019331732102584147,0.0
0.05564379852330569,0.6165793370077832,0.05610596140702923,0.9257271824132486,0.8651663180901028,0.0015585524149236696,0.00859230563280514,0.0020386273762112127,0.0
0.046467071809595285,0.6237140065139432,0.04523986078639755,0.9357150107041416,0.9612088038308753,0.00014668523923285328,0.0003199377654061719,0.000162252875077508,0.0
0.08765787706170487,0.6325423489972899,0.08806871305058177,0.930387009140162,0.9014296971643139,0.0014852682928401225,0.006218774085983239,0.0015633069766224934,0.0
0.06919726487226402,0.6744376571785432,0.069029830365464,0.929899430718761,0.9674648130694127,0.00012503651569104258,0.00043129381517980107,0.0002379689801502837,0.0
0.07579374891710107,0.6552242165153014,0.07609740732957783,0.9214648846184365,0.9272595175895815,0.0005872836111898575,0.005767825179988008,0.0015447425971202976,0.0
0.08500212204870695,0.6436945304469772,0.088883153977983,0.9440750096553493,0.9796474641730623,0.0003313212586271341,0.0011510815903499607,0.0006090829366866856,0.0
0.0634564190247015,0.5932540309127603,0.05982165896139274,0.9330720921960884,0.9527168799254773,0.00027079589991306464,0.0008221022279233936,0.0005160532740989347,0.0
0.10224232771009764,0.6394396501794373,0.10640816118400107,0.9145371625326715,0.97057202192931,0.00012976078917573827,0.00029387483767453484,0.00017422808976030912,0.0
0.11113572318594714,0.6154547074308108,0.11174647552304526,0.9423739020318223,0.932053705012544,0.0006167286643895095,0.0017244932503059824,0.0009753693948513246,0.0
0.07916089841565078,0.64446619200226,0.07991733897125498,0.9326453642563091,0.9005726223170909,0.0013174374628181764,0.005809794157878995,0.0013347430493211914,0.0
0.07954109079669872,0.6005752343346473,0.08217600187574889,0.9373456108159267,0.9687472660032513,0.00017155169076301334,0.00041864852627120856,0.0002524718852970656,0.0
0.0694413424945357,0.6580934634864422,0.07287188773615814,0.930973535401216,0.9095116998124999,0.0008187598484355471,0.002614148156947488,0.001160554002446656,0.0
0.08799182901659791,0.6450255028035862,0.07939316820191487,0.9286148906232943,0.9594639821244204,0.00010774863664176899,0.0007992320053404535,0.00014698880271639273,0.0
0.07675007133993975,0.6363654665559109,0.08151276578822024,0.9342057614352292,0.9535327111808938,0.00017019418034667686,0.0005363629484848597,0.00021715006083240524,0.0
0.08531117446483018,0.6335359098809326,0.08546124832675528,0.9247090123284913,0.916941120532512,0.001320555076124428,0.00412909972403898,0.0022925200499886956,0.0
0.06581781711806264,0.64861427833439,0.07186495039460729,0.9506937887876783,0.9649431912044022,0.00018144077229942574,0.0004964954656612488,0.00019826707497129655,0.0
0.10400279186747942,0.6553082284156929,0.09770410970003036,0.9371839497275561,0.9391264043680407,0.0003846541072436919,0.0009477470688823757,0.0006182026612121018,0.0
0.07270807149778505,0.6681079327745064,0.07882233927461024,0.9408872822480586,0.9572127829396238,0.0007286602565718356,0.0015524349730660983,0.0008665798381977691,0.0
0.08045494980474813,0.6222184506193208,0.07779025566104457,0.9346172786558997,0.9259332163608924,0.0004969924375600765,0.0012379489062896488,0.0005749656571078072,0.0
0.07885676408582509,0.7387454366440627,0.0750863455663084,0.9557028564851364,0.97731947269185,0.00017987910848278594,0.000432530559707966,0.00031560405643043545,0.0
0.06122343642943285,0.5706105620313473,0.057837376026291194,0.9185324013727083,0.9501104772522925,0.00015463366559312662,0.00040272121061284583,0.0002329396476342304,0.0
0.09772328209278114,0.6697451307413409,0.09928315117933056,0.9412176717720646,0.9308899312006604,0.000377124791200541,0.0021718162748950625,0.0011022452868111646,0.0
0.11735296682414992,0.6038986888052444,0.11775546211555965,0.91717935981094,0.9216807809466141,0.0002201425906084495,0.0013026829074622682,0.0005775557955480391,0.0
0.06508383019001807,0.6766611790036107,0.07470041481480236,0.9216496555855261,0.9284269168272817,0.00033541451841394504,0.0015164347953229662,0.0007272037389308979,0.0
0.09358315943003512,0.6806477720194641,0.09508651751404194,0.940969777314579,0.9403725149706562,0.00030642681280395624,0.0008293455510124491,0.00047647892708313933,0.0
0.08917630735976256,0.6617253204126124,0.08980024196299607,0.9213607449072319,0.9655802058378349,0.0001909399018105448,0.0006623224991181788,0.00032001572104574654,0.0
0.08865529230750104,0.5621892005518232,0.091769676825719,0.9302710473411587,0.9432221162660458,0.0018227856773933475,0.00682007305948644,0.00173645320952057,0.0
0.08169563311592307,0.6501463865905865,0.08351833907517181,0.9321258192171601,0.9208894637765187,0.0005380539428791339,0.0014200735035363016,0.0006401663075035536,0.0
0.08355681466647667,0.7067558884563225,0.08969832320739622,0.9128557011860383,0.9333191825665713,0.0002452713615769251,0.0008547500486037078,0.00039022918121489874,0.0
0.08444222460638079,0.7381203297635297,0.0910308502721591,0.9361821888642325,0.899741259073452,0.0016219669756666485,0.004028765564772057,0.0019958097237955134,0.0
0.07072371582676593,0.6368543248357247,0.07059607621236305,0.932838262126221,0.9451703644782203,0.00029216141042039763,0.0009662865268447431,0.0003557202879914537,0.0
0.130002372067575,0.6222978947839994,0.1271392469212617,0.923134600846541,0.9344552853078719,0.0011113884880208239,0.003147713784137891,0.001695858079577272,0.0
0.07137153259282555,0.5753388134004732,0.0756702118317748,0.9145503106115032,0.9477216832454539,0.00033462283733978694,0.0009200373363111632,0.0003496739414042846,0.0
0.07168858857625292,0.6182670051484692,0.06934309408650409,0.9349179893495071,0.930344580568139,0.0004963638757753063,0.00152200305368745,0.0009957881778326703,0.0
0.08199255230572948,0.606006942795081,0.08199446292086532,0.9331473438970826,0.9469035749409279,0.00022443191421160928,0.0006267034155122212,0.000315458163118735,0.0
0.10219082188422624,0.6311150039367188,0.09738760162350407,0.921464223558543,0.9546224994356785,0.000399830801714913,0.0008059396985666393,0.0004940337725945008,0.0
0.11172344466318512,0.6523011816688011,0.10275319931467308,0.9342077346223642,0.9180290356709486,0.0010450808556775422,0.005129844348851062,0.0018674314544570312,0.0
0.12447668752789667,0.6338939947388857,0.12842220909827134,0.9340509976277097,0.95682931056791,0.00020568552030824283,0.000561518615854897,0.00033372622952229517,0.0
0.07933758447266076,0.6156656352769616,0.07921533574778267,0.9310141150948583,0.9465523811032805,0.00033496180581457196,0.0007981672770660419,0.00035312756448158524,0.0
0.10219099199351,0.6288590786205783,0.10173893640391958,0.9430543253182251,0.9659864246450905,0.00017636102954998224,0.0003454388371765253,0.00025672526825950594,0.0
0.10195660770433027,0.5936655671435817,0.10422105986578933,0.9395310215206689,0.8938417616754328,0.0003749431060627332,0.004533380420867985,0.000322097070242275,0.0
