wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07194209750943323,0.6530208791339895,0.07124371108995656,0.9490689694297588,0.9599158518924454,0.0002832811194065129,0.001961167105784732,0.0013642158375204959,0.0
0.07009719023506103,0.6709925262965454,0.06597890256213661,0.9590621642284258,0.8966043643040222,0.0155989433306115,0.10175338484247701,0.06547180227035479,0.0
0.0860189920712369,0.7330068279744482,0.08934110989362634,0.9469016735826473,0.9641211573499952,0.000248712585309665,0.0011494457015421321,0.0006456236923885153,0.0
0.08395711986580293,0.652094892561085,0.08734947962097471,0.9501716077930291,0.9505527914276882,0.00012666947828847614,0.0006305385416667481,0.00035218709330397295,0.0
0.08169791850493928,0.7125111984795485,0.07212484882956981,0.9524428469679231,0.9281057496112133,2.6869602437897856e-05,0.0031150081949126557,0.001369690932707759,0.0
0.05397063012462988,0.7091559211376673,0.058716690480065115,0.9440223315448972,0.9261115078096978,0.0011786914591331125,0.005627981979181525,0.0021023336315919208,0.0
0.07991421842099876,0.6696890633614652,0.07655386965804563,0.9518581645004432,0.9567386123877273,0.00013699021217554843,0.000856781865759293,0.0005615916109014082,0.0
0.07711963987731454,0.674786701081589,0.08651321136397791,0.9446977396287983,0.9050256599960064,0.0015756220118499833,0.011459651182960068,0.007922965057119556,0.0
0.0781989202126579,0.7098458413113877,0.07501343116863016,0.9420516001544171,0.9284208762630389,0.0002852455978932275,0.0023245464419702102,0.0011459336022355002,0.0
0.07946165682016583,0.7108507058444716,0.07957509745345082,0.9575624427268277,0.9434470331746617,0.0005022579822305633,0.008609148052415647,0.003890426577278231,0.0
0.08663488213695744,0.7006673318691974,0.07934191285924953,0.9501264296486928,0.9294514059913965,0.0006267214607223524,0.0037033174845554984,0.002270482757800574,0.0
0.0799577249811213,0.6557701910159762,0.08313634697005369,0.9495042811805552,0.9654544720110125,0.0001421311219247858,0.001291785518345972,0.0005711198067330473,0.0
0.07975683352037782,0.5766551933797538,0.07273576768728969,0.9521067318663452,0.9456119314433368,0.00046333642663722724,0.0019255791065651744,0.001338422789715592,0.0
0.06363888391723055,0.5525668375015942,0.06453190214084709,0.9495660416171592,0.9584005954918617,7.56748875950442e-05,0.0006704980311363842,0.0002990201611378887,0.0
0.08552337398702438,0.639860075901188,0.07937745379813996,0.950087575969334,0.9223198957163438,0.0007000484598393159,0.003888791413049904,0.0019540012864967893,0.0
0.0951691430013741,0.6971763751153519,0.09496619188207084,0.9440479600033411,0.962986019304463,7.99030016921115e-05,0.0004857600347897693,0.00025261857542082256,0.0
0.06750677025828764,0.6275231674227436,0.06870546785650683,0.9505021381195959,0.9665088231010468,0.00011245161274844894,0.0007060634280354037,0.0005585316657700705,0.0
0.09547492505885526,0.6992582499930239,0.0923508406419765,0.9466958684122139,0.9353556725487617,0.00029623699922729256,0.003112900291347733,0.0017399913000730217,0.0
0.08451367482015809,0.6745944979567959,0.08842501432821079,0.9483919957190592,0.9248960090153282,0.0009450307171123811,0.007771676176764772,0.0037293911533173817,0.0
0.06369632365273294,0.7416163527843621,0.06343984591286571,0.9610299278437605,0.981381832497584,9.986982342865137e-05,0.0003759716083384936,0.00029832871573079396,0.0
0.07289508284704696,0.7050314537703053,0.07259821651613385,0.9396427902949632,0.9121001234164683,0.0012038641753987465,0.019114841036694016,0.01262683225788468,0.0
0.07033063479751563,0.7255571644913613,0.0695975059334136,0.9553298642235357,0.9641116137726587,2.480587651783404e-05,0.0005522999083086319,0.00018725801331845435,0.0
0.09819829577156326,0.6730402423179985,0.09723778104433199,0.9361353282152596,0.9474598544949937,0.00035524672401161133,0.002047581859049533,0.0011816052859834679,0.0
0.08197637136960227,0.6783634767569723,0.08621578924781652,0.9554103341030961,0.9695894185876088,7.252598669835327e-05,0.00041039235523955987,0.00020684664939415835,0.0
0.07843463773273412,0.7008553193578336,0.07641717393749445,0.952274913272544,0.9654955422028916,9.827911181522304e-05,0.001116103250939898,0.0008957262273619994,0.0
0.06566356691838104,0.6870866449270187,0.06698594228372706,0.9511162910041121,0.9741967804356835,0.00032446805483306155,0.0014245875587122396,0.0006493688864732715,0.0
0.08238457854620608,0.6014683335380417,0.08578807524783509,0.935381202535723,0.9446090688620565,0.00028190849720183763,0.001960228030145932,0.0008412928408918089,0.0
0.0741042349964931,0.7301646437341549,0.06944659309158437,0.9348777489713441,0.9172469984499264,0.0026934553767357684,0.013349178720632607,0.009581526389880635,0.0
0.07528017819905994,0.732017946377703,0.07719612018861763,0.9512392497332884,0.9370973538449165,0.00017736264218441223,0.0010992588592367719,0.0004930637671685327,0.0
0.09598190228063451,0.5677085382361616,0.08944917661706182,0.9574676572068265,0.9404617718211185,0.0007326006699132741,0.013891033473601828,0.007256208194985847,0.0
0.08983104299478718,0.5963276849256903,0.09059854864281644,0.9473558340815758,0.9126538594838791,0.0002335516596760085,0.010314063158956147,0.006739365934698656,0.0
0.06155796478383026,0.7121071643080545,0.06163056911550532,0.9542917748136363,0.9481995073763289,0.00014773483255777365,0.005632351141504262,0.0024910930139335364,0.0
0.09511937707645401,0.6858555854507438,0.09518280606186345,0.9425531725148704,0.9414078655831695,0.00014907020381111128,0.0013469627392444753,0.000595558438549922,0.0
0.09607626813542285,0.6972219425485302,0.08808954225072196,0.947121665746022,0.9434063796151215,0.0002132777020259751,0.002718950456442744,0.0013024030317020556,0.0
0.07088056817362468,0.7038977910913526,0.0715851453622434,0.9415000833809344,0.9441803097946327,0.000171027070873438,0.001370155997779625,0.0009859653328652277,0.0
0.08526143860916167,0.6838573565119453,0.08895541579702736,0.9488292250848864,0.9660768477189473,8.660905799884224e-05,0.0006432662409433114,0.000341487495239572,0.0
0.056491811959414995,0.6876454868096188,0.05367701441887429,0.9440753073964528,0.9627929800084307,0.00017066092892039102,0.0009720142878232681,0.0005528814133564709,0.0
0.060809233001359694,0.7131054342175415,0.05799731179972292,0.9546303542312027,0.9660092271852863,8.94958042207284e-05,0.0007192034324965802,0.00039496114273646445,0.0
0.05898295419488517,0.6418506904395508,0.062484340630312364,0.9423836320024805,0.9391695640879753,9.825043459903756e-05,0.0016597384869445578,0.0008403100840801529,0.0
0.07348184650157004,0.7194100204760666,0.0753858566117253,0.9526348528890023,0.9509546051450124,0.00014368123696957167,0.0021109765120934584,0.0009696798092044168,0.0
0.07067560429494642,0.6727420504423466,0.06780522636336178,0.9494187253543416,0.9649349519930516,0.00015606222582248582,0.0006717400138841423,0.0003372505727190627,0.0
0.08523600496877416,0.6748189026753804,0.0771047489219179,0.9535340667723136,0.9510899691044665,0.0001657215873774173,0.0010413072226533604,0.0004058791601524929,0.0
0.0685494723071088,0.7110598534494903,0.07326974617792473,0.9549094395282384,0.9651388220420534,8.141427578172333e-05,0.0004242216680540281,0.0002722832780157376,0.0
0.09204529570287717,0.7043124575343279,0.09630542420072863,0.9441815104031478,0.9347493136788894,0.0002719191272282594,0.0013153278954284812,0.0007357577742262724,0.0
0.08901911500827196,0.613406395931687,0.09272628631697492,0.9494320735841674,0.9710565595339758,9.06246175300819e-05,0.0003884024313772884,0.00027404915000607067,0.0
0.05746674126705879,0.7009381383808534,0.06222816017672218,0.9420878276894264,0.9194482287472298,0.0018575078427782304,0.010547361956321234,0.006461520432230233,0.0
0.07749821399514004,0.7218235971208881,0.07866900556353601,0.9442294681636451,0.9602876747912314,0.00022038681580645195,0.0011567262887194044,0.0006569921555333927,0.0
0.05749808928894628,0.6791512689180526,0.05763550221821225,0.9379703017945337,0.9371653938353798,0.0004721009416234711,0.003082555653206458,0.0010669301544664776,0.0
0.0697548832530063,0.7044490435332326,0.06246289947723252,0.9598516335308142,0.9616123270584116,9.286572055539207e-05,0.0008614953066061032,0.0005781907093306577,0.0
0.06893678172204493,0.68048331724114,0.07007185906433656,0.9606321812313872,0.960805100249956,0.0002750089158007423,0.0015137970308381086,0.0009913013872712975,0.0
0.0699057285967106,0.6421852593229298,0.06442853768276703,0.9461936716373786,0.9222101335267101,0.0006035977483888635,0.004013514688681233,0.0027024441571992424,0.0
0.08364567303902026,0.6698166323756005,0.08220062626344987,0.948714977044292,0.9560952277709784,0.00019516000853121523,0.0009549263103054851,0.0005264393604143154,0.0
0.06542531817248586,0.6771960212663034,0.06985856534085474,0.9600600787120626,0.9658754425906356,4.306288300271496e-05,0.0005205247890970641,0.0002725100429565798,0.0
0.09050769977667156,0.6179891070156635,0.08487124780734759,0.954005655086772,0.9695639746299403,0.0001565280627847422,0.0007614579938013322,0.00047769871347447387,0.0
0.07751762014904233,0.6705888258701735,0.07885105446984847,0.9478918955997585,0.9347196029365236,0.00039165965689119306,0.0020879558388228613,0.0012102095634246367,0.0
0.05692242396743081,0.679535349409401,0.0567934130674171,0.940353367095084,0.9698605511970023,4.439487524358053e-05,0.0003684544874472054,0.0001854361179283166,0.0
0.0790333582119058,0.6653490587438163,0.07390576606192399,0.9604399886817335,0.9692588980081001,0.0002478274970290161,0.0009900365897162055,0.0008726200768781776,0.0
0.07084107767577533,0.6909398590471298,0.07122754006880856,0.9513917014234874,0.9491283687310522,0.0002864247225395594,0.0013986519072948255,0.0009166827211311891,0.0
0.0731141387178089,0.7293128778499568,0.07473193998627416,0.937692166024233,0.9399942770867147,0.00024042770734187743,0.002382215025776307,0.0014823068874803497,0.0
0.06372118808050305,0.7305850125467016,0.06387529111313286,0.9477399650456276,0.960868678586282,0.0001925341808001206,0.0009720420900630753,0.0006174978791368246,0.0
0.05873278563526807,0.6456259708929585,0.054003088491167375,0.9543622501264567,0.9348389018643232,0.0002988637605329065,0.001566950045926221,0.0009360400783823639,0.0
0.05586897575100894,0.6660779791942294,0.06056610619796941,0.9385499379280645,0.929394499843667,5.2081368556672314e-05,0.0003771671718878584,0.00022690377342312077,0.0
0.06128487415382366,0.6755424139768821,0.06481854311442302,0.9442609570912582,0.9457447678393335,0.0002875631519209821,0.0020953069758318545,0.0013214934621703246,0.0
0.0704192501807981,0.652777882995729,0.07200051481416268,0.9563806602796912,0.9586153642061255,0.00018009432408939107,0.0009278086351974333,0.0005016808056039917,0.0
0.083465977282671,0.7050510563533976,0.08267953843154166,0.949599725950187,0.9471506420712428,0.00021430235063421175,0.0012240393229537934,0.0008322095068003257,0.0
0.0747912784042638,0.708875268984142,0.07739573298403356,0.9467238433128143,0.9712289026047962,0.00016154797702703995,0.000580252650619459,0.00041658836586048087,0.0
0.0922231587056838,0.702546149543699,0.08840485809442995,0.9439297548813456,0.9528117383361919,0.0002662192737141447,0.002112763192763689,0.0011592671466932243,0.0
0.0814635147504738,0.6847859128790855,0.07613391355904277,0.9593549232118136,0.9697818416430919,4.70093047870189e-05,0.0003418475662800317,0.00021192423658233537,0.0
0.08330993024575016,0.7675866488523596,0.07817955409705307,0.9462235093925709,0.9606226627321381,0.00015023473443061914,0.000837672640126508,0.00048788974383955704,0.0
0.06958281226670801,0.7155523730307075,0.07103828562122472,0.9454303168654298,0.9584741515235785,0.00014417715668978007,0.0006519887997292003,0.0004437728597304541,0.0
0.08111551849951518,0.40700922565117825,0.08471298880151018,0.9572421736773467,0.9664047225001081,0.00023853470935894083,0.004716341038246612,0.0028194797371892096,0.0
0.09009830918642599,0.6950849145814684,0.09098055433383447,0.9529621162147845,0.9353569439771832,0.0005026669719764485,0.0018496352614170812,0.0011519520927552973,0.0
0.06097566749243527,0.7262885288193168,0.06406774634107926,0.9539731571691634,0.9214308067199254,0.0006981351091859996,0.0103412881217597,0.005232060919260411,0.0
0.08685334511967828,0.6959589332087172,0.08354496149645442,0.9492772342984904,0.9361267996469282,0.0003768826141536709,0.004691790834418526,0.0030688072250441706,0.0
0.08494693283142782,0.7291382889479954,0.07843262103002745,0.9533470371629389,0.9511065600141366,0.00012596160590712846,0.0008197820642940784,0.0005373532840233092,0.0
0.06409333627266865,0.7153009480970511,0.06344789014568436,0.9354149495552836,0.9364034248603693,0.0004334776483743922,0.0030204337294104746,0.0016333671963028751,0.0
0.08604268119643003,0.621453955159442,0.08644845412903336,0.9481384484400337,0.9507249850938596,0.00020851337118102321,0.0014023657105974507,0.0009147448017518011,0.0
0.048498823503590235,0.7125106684820335,0.048275000138912616,0.950054471575737,0.9600956259345671,0.0001810578725984322,0.0011611134907309503,0.000776978596873442,0.0
0.06938531370924284,0.6567935688361541,0.06917997612319426,0.9497031212479111,0.9264763617980052,0.00040984270412210014,0.0024030130434912634,0.0014490406137361847,0.0
0.07460358587377412,0.6881299339637975,0.07377663198445522,0.9570976112410289,0.9553974873080231,0.000174318777248113,0.0009309766018135274,0.000728929547470984,0.0
0.11461311065934615,0.6543094276138064,0.10075210128444467,0.9461583527174559,0.929174495554301,0.0012487814509554857,0.013368765399980378,0.008658973096137546,0.0
0.0666139327081428,0.6691134141380549,0.06637100436938634,0.9593556274804527,0.9790302458830881,5.474453652494867e-05,0.00040460167651895873,0.00026848750677974467,0.0
0.06417717962115288,0.6675458215387919,0.06693607534370911,0.938731343135394,0.9558700522299719,0.00012537257444432772,0.0006249528850575709,0.00035391803434649727,0.0
0.07618104418468034,0.6612447640705185,0.0781216506961641,0.9473039918639964,0.9575609976306103,0.00026452551169237667,0.001504207451697662,0.000918582862989595,0.0
0.06883753996897654,0.7224493266611481,0.07035295506118412,0.9438010464055033,0.9568875539396426,6.655273293267543e-05,0.0005270706856554205,0.00031810443665530224,0.0
0.08486727490106374,0.7589978014734013,0.08512879137253848,0.9532141400856623,0.9592040166719314,0.00026292335857091664,0.0016096888459206996,0.0009941085074807116,0.0
0.07337497539157183,0.7260632891353361,0.07818020273404148,0.9530117227394026,0.9631027116528411,0.00016146515093714393,0.0007083801857487924,0.00039724896928758986,0.0
0.06947331331844503,0.6612729584777477,0.06810747040996741,0.9494156085533266,0.932750719629083,0.0003257008531106949,0.0027486202623193926,0.001427231248725471,0.0
0.05524789350337198,0.6436095808398874,0.05663705715941004,0.9507736377087489,0.9451948373175042,0.00022955349780749614,0.0022445459791403926,0.0013032416883804127,0.0
0.0936732694896452,0.7014084108378233,0.0838764925343401,0.9442992430720084,0.9511929088985949,0.0002429063019601628,0.0063162726723228445,0.0037317750899021895,0.0
0.06405798227089472,0.7261489306583156,0.05966560803377584,0.9561700442706604,0.9624218069356938,0.00022713921965808784,0.001730691936854362,0.00086302617788,0.0
0.08531163856821557,0.6960698794791111,0.08529789994064534,0.9567685508760233,0.9457166566864023,0.00010169326397424711,0.0019595648107629785,0.001019176820520579,0.0
0.06864775824017728,0.7157905229753316,0.06560392906498624,0.9473784087410945,0.9593665584635733,0.0005025334463999195,0.0024000888677842805,0.0013085041161991439,0.0
0.06685188883360499,0.7156999498111597,0.06083889979286692,0.9559868589169547,0.9445160651058347,-0.00024013505174422765,0.008701071895879951,0.0036009711537362665,0.0
0.06969466700704562,0.6655231284954396,0.06698678157672021,0.9503156979395736,0.9482443257347727,0.00029348468562443667,0.0016227708442618104,0.0009215194857350138,0.0
0.0685677640098959,0.7358853183477079,0.06280719975595939,0.9653683788848819,0.9419287457777521,0.00027369007817815,0.0014224088133083814,0.0005921023194064411,0.0
0.09225781580749676,0.7278283580133051,0.08409457992157049,0.9413526179608085,0.9274513042181679,0.0004960450204676001,0.0019316733359075028,0.0010795649397665622,0.0
0.09170563966216494,0.7031797685643633,0.09251884081298305,0.9420058461781493,0.9622313275232467,0.00018768797254013053,0.0010099294459650235,0.0003978476255016596,0.0
0.06378281795072825,0.6302517300326897,0.056263019022103664,0.94628988002096,0.9624925030852528,0.000139038847973624,0.0013844190186581339,0.0006491500166647861,0.0
0.08763889394794128,0.6940767487512216,0.09485444271300537,0.954426537015335,0.9504484111938899,0.00022509771512159037,0.0009574706949582058,0.000707562201407176,0.0
0.09535198190629429,0.655701379721624,0.09085446467354596,0.9521098738831969,0.9594559311562975,0.0001615706393505342,0.0008173881547544589,0.0005683445995376256,0.0
0.07697045595853187,0.6154002673588023,0.07476930779788607,0.9544844701141506,0.9651524130618101,6.623785970966513e-05,0.000709240664917355,0.000411007858723603,0.0
0.07275009052123187,0.6802126852387552,0.07403291971214825,0.9473238219652199,0.9413927030650862,0.0002504945011863255,0.006393267936991303,0.0019230721901871608,0.0
0.07412171885697912,0.6748290864366698,0.07782837928933067,0.9495127687710418,0.9357833943862554,0.0005047693403652954,0.005521029797465836,0.0027562509278247285,0.0
0.06390640018837099,0.738568685316846,0.0645440762706494,0.9639577679605749,0.9631857805005686,7.684474902913132e-05,0.00084739238043464,0.0003985788221966581,0.0
0.08754364274456441,0.6531767031428646,0.08530524474943818,0.9350715690845117,0.9575294015815083,2.947469563025927e-05,0.000523879969520468,0.00029092213746224275,0.0
0.09743456693507062,0.6783700281375324,0.0949420519506059,0.9518435384470115,0.9538375519437079,0.0003994855910406411,0.0023363825543301553,0.0011556620984931273,0.0
0.08393836152989542,0.6397298058230585,0.08737374446442603,0.9473150725140222,0.9781857021922529,5.203575130743177e-05,0.00042223492869634927,0.00019525855418482349,0.0
0.06676334932809294,0.7279854632775471,0.06526527580174474,0.9524935744974815,0.9571286644755738,0.0004205533643054588,0.003421389988468504,0.0013847107346696697,0.0
0.07105521090645928,0.6638744894048727,0.07194809527821339,0.9455942075256372,0.9453678538033226,0.00022088895753155202,0.0010078533010446852,0.0007679584946245792,0.0
0.08726480035089954,0.6728753950058938,0.08702208371912332,0.9604716425796676,0.9603352647166207,0.0001822552380556211,0.0014399514225546274,0.0008357070227954662,0.0
0.07084646527351839,0.6922636897237929,0.06676027319483481,0.9420973031359202,0.9604282056309801,9.313860429963029e-05,0.0011248325732447781,0.0006422191335991375,0.0
0.08050475194819073,0.7224988611562072,0.09429142350770346,0.9400572049745373,0.9334034216311979,0.0005060822748637597,0.0022234786080905437,0.0013291242855029604,0.0
0.06810225361573588,0.7483633379468568,0.06449290503086981,0.9581449802876703,0.9442007726543333,0.0003325182716798461,0.002986376019574053,0.0022296312916656033,0.0
0.08608637797040808,0.6357962884131253,0.08105776558183804,0.9480983382902555,0.9579749757469087,5.262451397823088e-05,0.001088129299317614,0.0004834510450668437,0.0
0.08409859275435434,0.6904040912266065,0.0887124935560334,0.9488647405933358,0.948461818380996,0.00012091447981635219,0.0012368319541039723,0.0004064909428078325,0.0
0.05952626185965474,0.6871895309425643,0.06089395145917082,0.9588583134915866,0.9396566146188188,0.0023452730075693012,0.03493361511528839,0.020248201384127917,0.0
0.05822206737693669,0.7069021714344911,0.05777714574841327,0.9390404782508108,0.9618483163782312,0.000119009331530419,0.000762503319806568,0.0005417669475933358,0.0
0.08081994781416096,0.7457663141658,0.0802575249588346,0.9462281571528677,0.931168646660956,0.0006427212172937192,0.00486361590379462,0.002897790289935917,0.0
0.05830355945611192,0.6763939368445349,0.0574572531886558,0.9517441937929803,0.9529676440591588,0.00019161218488530202,0.0016990128956483972,0.0007924485978748129,0.0
0.09133822093809979,0.7214857126046148,0.09174413980778767,0.9521693097597177,0.968213855003092,0.00031636290330383423,0.0014556793914593353,0.0007700254774113732,0.0
0.07879009384307163,0.6964249850035,0.0760742329253101,0.9451846810785899,0.9510044534797832,0.00014127669961120325,0.0010643268809281514,0.00045121583821874055,0.0
0.055176298306439615,0.6779312110487437,0.05849371322923207,0.9512845690289542,0.9659830690750162,0.00018306455589901555,0.0016871811235529526,0.0011119499499328955,0.0
0.07446601051774236,0.7153277664096567,0.07616412416385208,0.9519259688101289,0.9373082060520415,0.0012067901601812928,0.013611152862634795,0.008488993035721225,0.0
0.08047848576496079,0.6414915320942507,0.07697583962771444,0.9407169044359421,0.9543739135180611,0.000179095438131211,0.0013804432674276329,0.00069624794843001,0.0
0.08452467645337115,0.6599578155298053,0.08321722781768391,0.961803033565098,0.9755927697646465,0.00017503909642463302,0.001129622774154448,0.0006973054374521408,0.0
0.06765405018082611,0.5364010143111647,0.07013490541426852,0.9453411666127238,0.9498698821558942,0.00021892490813986334,0.002587502519554383,0.0016958283852746212,0.0
0.07949404660905098,0.6476788018551354,0.07638440706005228,0.9479042411784854,0.9636654819059611,0.00012353925308426945,0.001285824297760329,0.0007078652692849431,0.0
0.07655066416930456,0.7070505216537869,0.07345293082042482,0.9523281293072584,0.9512996725684745,0.0003977392578999048,0.0030285047447077746,0.0017731068849494627,0.0
0.07326653852794414,0.7321448871790815,0.0711896702252914,0.9467772749576698,0.9525570556165645,0.00017103681657670898,0.0009045780346114849,0.0003474352441311824,0.0
0.06548507996528104,0.7235672261417608,0.07496104093096013,0.9507790185031127,0.9200880646158105,0.00032909616323447007,0.0015853387951666183,0.0010956884195708868,0.0
0.06560613654293555,0.6727155781160924,0.06658074107049115,0.9406487568451484,0.9557753654137253,0.0005223352378134782,0.002007958919363784,0.0017152224255595418,0.0
0.07242129098218157,0.6575118715309513,0.07504080110159529,0.9535002435166792,0.9508659141694695,3.7730068668545384e-05,0.004337672674552804,0.0020977935198292818,0.0
0.08017425309929178,0.6524506387590319,0.08606196885487401,0.9593640278268902,0.9524912247048671,0.00014831856008173548,0.0010025887320025727,0.0006073915761739285,0.0
0.07240613944301065,0.689343898752037,0.07232595352970524,0.9513346707212808,0.9864853848040279,0.00010492874735455553,0.0006353741892060119,0.00031575990947390166,0.0
0.0830718437738127,0.7062662544262693,0.08218262667800377,0.9510530989553466,0.9493053708598941,0.00018930560765270947,0.0017853635595266738,0.0009970052845462434,0.0
0.07809620472073457,0.7265792642023314,0.07574554826995536,0.9352789997325375,0.9413790975000622,0.0007329023515666722,0.003256562169033243,0.0017127310784172626,0.0
0.07030963709872375,0.6035617764974085,0.07128440679830247,0.9512549582582577,0.9664243224292787,0.00015445391263931875,0.000694355311812741,0.0004612618373765942,0.0
0.08726983717093739,0.6982939144763554,0.08394907468944365,0.9442551734572067,0.9427940945516503,0.0006373505613402654,0.0023713904563778176,0.0016229569425046165,0.0
0.0820346145576539,0.7319240969131865,0.08567915469857697,0.9520584115714346,0.9472558060737137,0.00020738398041125067,0.005269086410794956,0.0028154413406148784,0.0
0.06550862181755776,0.7420143202250519,0.06435458925439674,0.9457485400492603,0.9516659982245299,0.0003148300720889109,0.0016661664100629837,0.0010286692698156345,0.0
0.07949082875848942,0.7198295953875127,0.07913449593983124,0.9449728186582855,0.924518327548067,0.00023798539668184928,0.0014675418094999785,0.0008977588970910471,0.0
0.08720201221157241,0.7047904762244549,0.08241926709040139,0.9583620545853563,0.9598266622799173,0.0001015613843349892,0.0010963873864414334,0.0008607582498435403,0.0
0.08618739485040214,0.6883193738511425,0.08213186973673174,0.947470848712582,0.9589656778519726,0.00015173159979673138,0.0005784004488216312,0.0003373192101120635,0.0
0.07861882884886401,0.6714301115895425,0.07701216594262664,0.9390190175672467,0.9629499563795578,0.0001586724365594083,0.0007781859909936345,0.0005055547516918375,0.0
0.07690467735160056,0.6639079551105963,0.0780799515341046,0.9444914962930417,0.9019422807790345,0.001018101848474568,0.006026005523056697,0.00395241742423137,0.0
0.07331965873707799,0.675423786911018,0.06738896492560925,0.9585276465281467,0.9585775176073988,0.00016778129244740753,0.0008227178089957511,0.0005965019992542708,0.0
0.08956209181684795,0.6411535496723005,0.08396210481681926,0.9463431796897509,0.9549200066817587,0.00022456877601870033,0.0012135070522364848,0.0009456225721629107,0.0
0.06403280685008099,0.715995958321957,0.06055635285849771,0.9437546202438079,0.954098233873088,0.00015461378145999367,0.0010640771483456377,0.0005975341627371439,0.0
0.07005142667191358,0.677873553869701,0.07029281113556768,0.9507002474805643,0.9667275074170518,3.588613457693331e-05,0.0003978046672565925,0.0002737941198514785,0.0
0.06541680291329124,0.6811912325347239,0.0660329666954002,0.9484130199426132,0.8973146276959023,0.0022021617904176526,0.0175463749789544,0.011033146793731748,0.0
0.06822147923767796,0.698260771757926,0.07807006550831502,0.9526329782256496,0.9388699554621424,0.0004635963485298373,0.0018120134833650922,0.0012246346328426807,0.0
0.07222252126987037,0.65885159311666,0.07144049414605905,0.9451883418772892,0.9049685852056093,0.005450322197243222,0.02946174830428782,0.020239934285965912,0.0
0.06417161696217058,0.6662218595914176,0.07253281010392174,0.9573655067396232,0.953891360508467,0.00013885958273288177,0.0006017253881953096,0.00039086799912930526,0.0
0.08215154673087816,0.7182360877719032,0.07699524595682258,0.9406845254491494,0.9629006939972059,9.947943269148049e-05,0.0015313092912075273,0.0010849720794901666,0.0
0.060332837441872705,0.7257528327743941,0.06577309484148783,0.9435819068974194,0.9533367676663919,0.0005960210924529168,0.002860531943267691,0.0016642487114150867,0.0
0.07411173990226444,0.7262956453054858,0.0736737220442061,0.9501134334815063,0.9740320661511548,7.601618886670324e-05,0.000604239966050624,0.0003638489716915628,0.0
0.07450617492264881,0.7348768969669831,0.0735791554950416,0.950265559268134,0.9473075410313098,0.0003416181658195624,0.001693447911060572,0.0010588808430077802,0.0
0.056026136128867365,0.6768684945589357,0.06414645605525687,0.9448885049111356,0.8470229417488119,0.00903877924373847,0.045424355663800785,0.022645272727526658,0.0
0.06582834916399924,0.721992048423176,0.06374030620825007,0.9505431604311919,0.9386570819254112,0.0006890079397341119,0.017749379708895063,0.008622918702677576,0.0
0.052208664770915694,0.6849352725787659,0.05257299458097777,0.9389342830209544,0.9445461317710808,0.00010089068184350003,0.0011044198580508016,0.0003961063695163058,0.0
0.08261241182151989,0.7237245515762257,0.07986754563470917,0.958804638071318,0.957374368463793,0.00020908181748951495,0.0009451432195296735,0.0006270427183451928,0.0
0.07749843555471173,0.7158469602158612,0.0693570886826755,0.9519787591089375,0.9389866441735436,0.00015223912968544975,0.0007800541519853299,0.0004858164251780111,0.0
0.0989369394514243,0.6983373922442928,0.08800112112862314,0.9522882319014891,0.9620377908324236,5.317381679924684e-05,0.0007319819806591947,0.00031912616526015634,0.0
0.07244206081478699,0.6706652821458042,0.06668033026562584,0.948801730998374,0.9587212009205599,0.00012679861691283051,0.0010778833719169193,0.0007468415760809516,0.0
0.09129740547513349,0.6574666278529372,0.08933516189674547,0.9489444306066687,0.9497403310628254,0.00025005143408360526,0.0014999458880824894,0.0008892704495843556,0.0
0.08434782309273067,0.6845106424460233,0.08172164569137033,0.9462613287963092,0.936115920335782,0.0006520702250804177,0.003831178960653088,0.002865103706895615,0.0
0.08762428319634105,0.6091293044242918,0.08651305216744444,0.9510925767994672,0.9593634716495735,0.00011972009636200824,0.0008937159935649571,0.0003321712154607645,0.0
0.06804180407378618,0.7031232011698282,0.06691059211725273,0.9423022153382161,0.9299716138916287,0.0001598854083834679,0.019812747317555685,0.009728398998961094,0.0
0.06925936609136542,0.6628709207970591,0.06854533159187945,0.9503325637590053,0.9654388878966503,0.0007474333193341438,0.008220904801946297,0.004059481796722763,0.0
0.08437268684781045,0.7003622992518217,0.09436290869425787,0.9513764175185406,0.9568902195897936,7.313051740137123e-05,0.000571946707337791,0.00026864889682627407,0.0
0.07672961269832275,0.6887239447869707,0.07332230795706281,0.9487989009116027,0.9515177436669787,0.00017654344613574503,0.0009264662407645685,0.0006378211192697586,0.0
0.07241385115863654,0.8799204143133779,0.07326801580318804,0.9429671312279571,0.9392107429018273,0.000412614241317567,0.0022394962977128592,0.0014267384536133768,0.0
0.09792512503539946,0.7176085178483723,0.09467385569049686,0.9475731679558723,0.9536095882767,0.00028018819732321095,0.001307370560173943,0.0007356291562108704,0.0
0.04720049142351154,0.7020914675904179,0.04653461892401932,0.9523227244497848,0.9433765564495541,0.0010925914838420961,0.008233803233243756,0.004257798435804476,0.0
0.06540440937824851,0.7287331649424473,0.05869818008998912,0.9522423856499973,0.9582716992596713,0.0001034246646253068,0.0006064084145652917,0.000364525676363554,0.0
0.07913120845845015,0.6885751227080977,0.07733726679424009,0.9500184095745932,0.9367408360242319,0.00034048107076574624,0.0016335691573382365,0.0008073413760475863,0.0
