wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05540417397163905,0.6753033490250347,0.057077844643128636,0.9584750040634697,0.9544145963253987,0.0001048225650623055,0.0005682776073263466,0.0032897617059077146,0.0
0.045242930521885674,0.6596455330921728,0.04322663436024817,0.9659767308781997,0.9652202300649401,0.00024347442179262983,0.0011493412557243973,0.006132341846415479,0.0
0.04881812469099474,0.41945816571120514,0.04848075467685392,0.9593319724915309,0.9637416467141389,8.195205282218753e-05,0.0018329232308195067,0.010355503127470002,0.0
0.04434817801743415,0.1452075336545867,0.04345165856442081,0.9605362497252568,0.9656819427929713,8.907628633806903e-05,0.0006864570933658721,0.004918643286829623,0.0
0.04215154715486804,0.7628411469946933,0.041833100899366024,0.9699419859740481,0.9577526041080364,0.00026191146444334065,0.004827036853486214,0.0337747745516742,0.0
0.04695844218739197,0.7274465166536438,0.05021537795037562,0.9597709628309888,0.9691569894500857,9.461459654685659e-05,0.0003568244669150925,0.0019459468273604352,0.0
0.05400524426911054,0.5682113850910353,0.05332218166924136,0.9639421051448644,0.9753855936732798,6.25261881187456e-05,0.0005336812967522388,0.0031288827351658604,0.0
0.051488807028930335,0.7086365224301983,0.052400874515171385,0.9602606132814321,0.952680500098983,0.0005855955558076069,0.003552173000342472,0.02283504316129833,0.0
0.04468160969531486,0.4481046032396445,0.04584317948400016,0.9555938967335694,0.961108700314833,0.00038811200260159984,0.0017956288065399334,0.010181353142902846,0.0
0.04907715645994933,0.6035591978765537,0.04735881742746939,0.9681239907687298,0.9626724726421862,0.0008231198078109802,0.009352039326513188,0.07072463571401524,0.0
0.05167197502144431,0.5951927871408544,0.04977455924442527,0.9651517512999452,0.9677606975653842,0.00014136457776639467,0.0006347321172110089,0.0034719205024863883,0.0
0.04726546500829119,0.593080083535983,0.04697003098127378,0.9679368230746052,0.9735561840587821,4.9022005252672096e-05,0.00021289808516057084,0.0012524638320722081,0.0
0.055284395923893885,0.7035406125684515,0.056621211425771645,0.9617420500965422,0.957034728936335,0.0001580898893278552,0.0010680558555385819,0.0063043182648617165,0.0
0.045332755533016335,0.7339298585154046,0.04588441139345114,0.9609365029133005,0.9580091606057248,0.000240438744081004,0.0012391326225236123,0.006433416788845818,0.0
0.056664020239327255,0.75952602011475,0.05820596305181296,0.9579811628357506,0.9596421017763623,0.0003824228784671403,0.0014173144795361836,0.009385069158130675,0.0
0.05097755898789362,0.725176518472887,0.04787553340506223,0.9597145647538271,0.9664043373642115,0.00019802627386848173,0.0011279408158923023,0.006327724905446617,0.0
0.05353112937392657,0.7636879814220536,0.05164974065305063,0.964447191072417,0.9668609786343483,9.075956261602928e-05,0.0004327068992931442,0.002238044030754681,0.0
0.049393324498407304,0.6064081982003988,0.04933091019568244,0.9635086471685423,0.9503439148929983,0.0012827144533787624,0.039060200889798925,0.30494404532805325,0.0
0.04685060559417915,0.5432798302948456,0.04822981456176263,0.9630398626015293,0.9549046940952267,0.0002815125487624951,0.0009667279480438248,0.005657759499815245,0.0
0.052211341055655607,0.7407188446053905,0.050823128310315255,0.9667078574242975,0.964869838815066,7.676470311752091e-05,0.0004011191881393386,0.002718046508333715,0.0
0.056036008212674175,0.6521996590318966,0.05443628070984053,0.9575139457175431,0.9645458930512364,8.706172153712208e-05,0.00046009906164834734,0.003150603115364715,0.0
0.04777667694996771,0.6752606641621908,0.047664405163008745,0.9576498047735561,0.9597323439051283,0.00028129928761102597,0.001215687497841008,0.007776032229228675,0.0
0.050763385235161974,0.7110439994538079,0.05168139875494378,0.9632309435802942,0.9454381249440319,0.000549671181447759,0.00287502056176716,0.018196883606525376,0.0
0.04978852332414203,0.6400369065346041,0.04836641096474079,0.967162786227856,0.954726806908086,0.00022430355476696926,0.001559347833458617,0.009463528959242252,0.0
0.05945587950513505,0.7984829761950348,0.06054048208157059,0.9602400158128768,0.9632837317735943,7.544835873793252e-05,0.0003694234909503512,0.0020516558404605235,0.0
0.05705755870433648,0.6714400608424754,0.057750332036718297,0.9710840122144149,0.970673934395,9.323413582099115e-05,0.000368257659718618,0.0022318039673356682,0.0
0.05039691860980009,0.6609469002404866,0.053665795750103634,0.9623744044460957,0.977603013622214,5.4249066227421796e-05,0.0003029862063612618,0.0018411067603298175,0.0
0.04768574555546261,0.6907209772323176,0.0482855315642598,0.9613495099210977,0.9480805989177569,0.00031206296272731464,0.0013151673714578598,0.008547678882458692,0.0
0.05182566005630629,0.6638064669810214,0.053984065460073935,0.9573744030886802,0.9677127654492799,5.3944154147294725e-05,0.0002091827189958135,0.0009946260485426072,0.0
0.04865821309750437,0.7270686301978198,0.04825421742510739,0.9565882099100391,0.9582802582102784,0.0003126196770527265,0.004554911864032867,0.037189702617895976,0.0
0.05425024021870323,0.4186860305577094,0.05459649736213884,0.964587890288829,0.967835205164207,0.00017222661862094672,0.002663224944744531,0.021642113284103485,0.0
0.05168403956308462,0.6925025858866076,0.05170146616834019,0.9586323588859097,0.9621315430819711,0.00029085507409366276,0.001215471179201237,0.007870435315248447,0.0
0.052023131517772755,0.6425648091000654,0.05181307953491958,0.9565296083827916,0.9395186659016511,0.00019597188099168886,0.0008415670683957838,0.005234195506651218,0.0
0.04851121205592268,0.24469110868482913,0.0508567979556051,0.9570548788800124,0.9564167545346842,0.0002944662149831237,0.001044040888313514,0.005753511743004855,0.0
0.052430650775588776,0.6373319025384006,0.0530773375163847,0.9664558281930032,0.9655119816109639,7.867401083602607e-05,0.0005487307662488818,0.0033778501570545334,0.0
0.048322436918083564,0.6448689261051394,0.04840525547296851,0.9652283464796882,0.9561299532151972,0.0002365573427108033,0.0010408411773606015,0.006335542201120486,0.0
0.03685813213793099,0.7615600496206559,0.03737020813440303,0.9600843699692153,0.9688931748220456,0.00018131569779300505,0.000867557406834308,0.006453109855537778,0.0
0.0651333195526177,0.7633890352506587,0.06507280435119134,0.9583317976451018,0.9583698595941467,0.0001503228969407484,0.0007562276967801105,0.004125025747635182,0.0
0.0536115295459317,0.6510252652510721,0.054338960626451965,0.9646420859775869,0.9634558897731026,6.494290382012119e-05,0.00040646543391319504,0.0025064140471018894,0.0
0.05139450884488134,0.676347153290082,0.05144515487831246,0.9556899416047641,0.962657320053051,0.00019307829246290953,0.0010872074452368589,0.006676820938784172,0.0
0.05324570186938407,0.7197571713551364,0.0531287376955814,0.961819332204117,0.9602549534884948,0.00011968673145345762,0.0011514442944758443,0.007116600830340247,0.0
0.062223666343347014,0.6469928093339501,0.06457929810077692,0.9582375142897677,0.9597542410010588,0.00013492949799838227,0.0005243952232007361,0.0026061765685090115,0.0
0.05604242473537756,0.5777969623069981,0.056178895341994994,0.9704783832841789,0.9627470457436001,0.00016456515283271586,0.0008794146254900918,0.0051788504256452565,0.0
0.04891896005037162,0.7431332524336213,0.05183429744485016,0.9552352608134628,0.9501232269410057,0.00023519207530007125,0.0013109193872764006,0.0070974327205364385,0.0
0.06049589810218102,0.7550181603866473,0.06291482212671348,0.9648800174647478,0.9578374724630121,0.0002874367931643239,0.0011018283186352677,0.0067462461264371654,0.0
0.053269533580441356,0.5121371702050538,0.05406881364081871,0.9667500349294132,0.9552922278124113,7.49669100454628e-05,0.000669942292145188,0.004116819110603306,0.0
0.05115301044961798,0.7283038657670998,0.051944689405199015,0.9629008466554086,0.9621304705153926,0.0001564790930610226,0.002635439173896625,0.01921284573754099,0.0
0.05259359894662914,0.4374038317572496,0.05358123029119496,0.9622906275890705,0.9573514205675281,7.472749647229333e-05,0.0002962563633756898,0.0015612604822468658,0.0
0.0467769488233441,0.48588671266932953,0.04622347834787093,0.9706330056222116,0.9748353246538952,5.8352394554769566e-05,0.0004753867949193279,0.0027414116009938506,0.0
0.0631193276176345,0.527291808537136,0.06379410624838094,0.9637421071715476,0.9600049155852891,0.00030028748879064467,0.001519762078288447,0.009390265510346513,0.0
0.051653675889429956,0.7094353878177808,0.05232680274901702,0.9612722130107014,0.9603144345799203,0.00016915763029943154,0.0010155874034445253,0.006824632068089265,0.0
0.05075676570934561,0.7028376271175574,0.050513585405888906,0.9696348223361921,0.9751871732317378,8.910937123565152e-05,0.00039316411237426624,0.002324630800207361,0.0
0.049683743540630335,0.7580412655482205,0.05068405387964392,0.9605099039975211,0.9717553217153486,5.548992773852962e-05,0.00023049149094192393,0.001529865128908819,0.0
0.06349407370130533,0.6691528593768956,0.06311549205416493,0.951539244970597,0.9468668874963401,0.0003295368021322383,0.00606103020776996,0.0381208327197043,0.0
0.04200997950746118,0.5869451171173038,0.042390208564866284,0.9641243448184844,0.9574537411698021,0.0003523345362919977,0.001472684531837877,0.010029229130387842,0.0
0.049429541166718875,0.7245712096554551,0.05179468447075571,0.9628375808962537,0.9615061682319166,9.74594476822715e-05,0.0007148845571683398,0.004257330897561474,0.0
0.04192164536549299,0.6674555780864823,0.04217619394571667,0.9598736287449222,0.953366516170506,0.0006616544223453466,0.00202607547984484,0.01294595454607366,0.0
0.04419031410644908,0.6389990786577711,0.04582381838324033,0.9649054543610674,0.9532346905274591,0.000287827283659415,0.0011070820878222407,0.006943745135289172,0.0
0.059672661569603616,0.608414647171362,0.061658653766507386,0.9621620031637159,0.9608864109037624,8.666694360081527e-05,0.0004990599225232758,0.002838917528393769,0.0
0.057776813909260705,0.684762180266783,0.058184617460694144,0.9630458888712683,0.9608415522791836,0.00014852468781421013,0.0006606727022886612,0.0038743244425197398,0.0
0.04296988374286267,0.7174851874064143,0.04395167324155112,0.9644172751062027,0.9707918180485873,8.063310854400314e-05,0.00044971794328723763,0.003322885910038514,0.0
0.05955078139493785,0.7530230325688947,0.06021309555686975,0.9618425449911587,0.9660876075884898,7.143438357106412e-05,0.0004026673480921746,0.0029805313656523467,0.0
0.044941212332823964,0.6422183236108134,0.0441029793339419,0.9628915305022592,0.9670631879522784,0.00012523920086072928,0.0007525478557842409,0.004657552735178888,0.0
0.05114044191366825,0.6636129665575492,0.05127471333363449,0.9645285383274567,0.9465827258749652,0.0002466750195966001,0.0010214561822317412,0.005303258278029242,0.0
0.04769923360165599,0.7422356864306504,0.04785613969603377,0.9625222234626554,0.9611460914172703,0.00021112031580261602,0.0011145503707535335,0.005555609880414531,0.0
0.04947369315948227,0.5496434380095162,0.049488546219451354,0.9579766978822658,0.9715828536298018,4.9173149069317394e-05,0.00021805502601602477,0.0013723023309800614,0.0
0.05039323109084562,0.6496392875569849,0.05004981733644283,0.9509959971788612,0.9539593445701093,0.00019083674308716938,0.0007826632447740472,0.004696829940860864,0.0
0.04966609940178987,0.6901951427518026,0.048965318130276006,0.9611183700602117,0.9633436947431631,0.00018604068332288108,0.001103340885401252,0.006574899705121406,0.0
0.06980197452626272,0.6468763482859161,0.06991196589132659,0.9650598405143124,0.9475942208384338,0.0005373347775411543,0.0022092111845739035,0.011955317704994854,0.0
0.04835817207958845,0.7611390518972762,0.050949901858402265,0.9572938682442723,0.9608949166028825,5.273369673285041e-05,0.0002514813487717658,0.0014727740822533405,0.0
0.05506335576965206,0.7229500261735542,0.055668997245028606,0.9588767397052282,0.9545547283232602,0.0001232604450561802,0.0007265372799972062,0.0049460126896892125,0.0
0.03859518310564597,0.44493620620936686,0.038508340385438905,0.960855954548311,0.9677155286631032,0.00011757609155543927,0.000592358282909376,0.0033136549527845167,0.0
0.043219073766520844,0.7105192073406884,0.043356716200559836,0.9630141873569135,0.9468939727977986,0.000499704877252107,0.004977027222019047,0.04873538550329291,0.0
0.05486567540663984,0.662809908021045,0.05509118515098985,0.9711145993133645,0.9574601221872331,0.0005540210664083966,0.002730538747582553,0.01719997790447231,0.0
0.0615474525697258,0.6412501390157342,0.06150079309145634,0.9674850419821205,0.9662539382944256,4.716090295818872e-05,0.00028252938659659177,0.0014651409165673866,0.0
0.05824294626329139,0.6965856992423131,0.057310662920557594,0.9654499641228956,0.9587076453738387,0.0005262039733434597,0.0024502502431075755,0.013293078008541669,0.0
0.06248013949043224,0.32971703197329705,0.06371604942487685,0.9656679441728798,0.9593782121637916,0.0001348624727868519,0.0007019094344559061,0.0047480203481321,0.0
0.04380179027301212,0.5779212678630828,0.043783821186057746,0.9626101874214418,0.9562611728396824,0.0007147807680491372,0.0046147332536411135,0.029535955860892537,0.0
0.042101584274450654,0.693344239535346,0.04833314892072342,0.9582075666541063,0.9618107305529154,0.0001973651865699417,0.0006227726747170714,0.003248718782337564,0.0
0.04584435062063287,0.6963286003094337,0.045595659558386195,0.9606392511396616,0.9388367080896092,0.0009475387741300434,0.005485152172743839,0.029579648248060947,0.0
0.038458007857471325,0.731580424098971,0.03918891294032506,0.9619387578434643,0.9553729663129783,9.662492949496636e-05,0.00043556393914145463,0.002802892368791806,0.0
0.0572400759250491,0.556517627816224,0.06014074449207054,0.966344710553251,0.9610238340940616,5.872719377401117e-05,0.0002600468331440784,0.0015627032370517239,0.0
0.0500285108199703,0.7035539971100293,0.04750921281332176,0.9613737450244855,0.9549656670105748,8.698912752859325e-05,0.0006084066824995017,0.003356035072542023,0.0
0.04428253462633451,0.7455267278344297,0.0444487421260374,0.9660099578004347,0.9630658877787598,0.00010571709325312296,0.0005779368233565301,0.0033529011101607197,0.0
0.05406157422677754,0.5712821799914876,0.053654111479803535,0.9631666714024739,0.979445434709068,4.962512334374098e-05,0.00022819935435544535,0.0012986923716417033,0.0
0.051074856696638825,0.6806755853330863,0.05131105154904214,0.9596959918959542,0.9503428712978986,0.00018880296635506743,0.0008325090688623161,0.004737060680315472,0.0
0.05542021451825428,0.8913593522373379,0.05384237907701052,0.959528104936667,0.9669997411509303,0.00012886452331656946,0.0005526422140517028,0.0031136659497246794,0.0
0.03733622026279913,0.6551842558688553,0.03813575509441145,0.9513453711843239,0.9602334741685882,0.0004458930350915019,0.0018071872033008896,0.00959851358233611,0.0
0.05350034326024297,0.6579947919408098,0.0543665123624207,0.9624671531837506,0.9664697835726569,1.623065078568478e-06,0.00943197337696623,0.08677843016457043,0.0
0.05628642480394933,0.6347836921820335,0.055085111189233704,0.9593902975617495,0.9591518801016745,9.072327154961311e-05,0.0008019695001453775,0.0047757928199799096,0.0
0.037231228728240334,0.6807566895031861,0.04822754398744897,0.9568154777188183,0.9708643106771783,6.918766358737658e-05,0.0003158351190069276,0.0018021623259285298,0.0
0.04421542691042223,0.6354162561488947,0.04519630341916039,0.9639876853989798,0.9578181946280199,0.00014275823881066243,0.0005129383734677595,0.003153384560479669,0.0
0.05492584530007065,0.4954824845726923,0.05683152840302161,0.9641810648565575,0.9520002392938842,-0.0004811959211534645,0.015570549228688781,0.1975631519331393,0.0
0.0515108528824238,0.5727594677612692,0.050828018704482676,0.961421594405029,0.9549319974892164,9.364795060614554e-05,0.0005923013303154432,0.004957983190211378,0.0
0.03943143700624446,0.6038331478636791,0.03687443982305204,0.9571750085089167,0.9481284329483328,0.0006126941274475725,0.002607344458099124,0.015020657007153283,0.0
0.05633071195989327,0.6460088219685356,0.05561852159349119,0.9685230660072462,0.9643921239176789,0.0002847095376399787,0.0016620198690335956,0.013047064178312884,0.0
0.05474974918341918,0.5043121865266644,0.055185450529948624,0.9684808875330616,0.9657219064727014,0.00014508553755188667,0.0006344030064862225,0.004005589476414006,0.0
0.04474984369916968,0.639248913847465,0.04592342158544421,0.9591351573198349,0.9414297015139682,0.0005431357314301184,0.003293709460173812,0.019132241648330953,0.0
0.05547540467571561,0.6379630843794323,0.05648807113693453,0.9625398456336672,0.9688094684430182,0.00025824296865035426,0.0014856315318079693,0.008348396712902995,0.0
0.04198272738176393,0.6888391551724946,0.04245316520237213,0.968385856468829,0.9658147622076335,0.0011549636193982499,0.026684096527101995,0.1965643649013209,0.0
0.06079426944682066,0.5804112740580507,0.06122262725869227,0.9633259440042192,0.9620547507583034,0.00011631266552395033,0.0005318387900383436,0.0029980962542397855,0.0
0.03843158012504981,0.8122123119359613,0.03929227135046778,0.9643031027338298,0.9657325354426755,5.5505625356774954e-05,0.0003887387589627369,0.0025645230114473413,0.0
0.0532269404634541,0.7691866993984173,0.05406533743304616,0.9670652916777606,0.964246221661767,7.026786725720444e-05,0.0002948001778180027,0.00139171522041224,0.0
0.04290933955255347,0.7288573208403213,0.04555864844014396,0.9621322658163942,0.960904568541175,4.9504407035605544e-05,0.000703151250352354,0.0042923603261673235,0.0
0.04057127095821769,0.5244097413836698,0.04111987489034838,0.9658844233329245,0.978892479514963,8.924501307451364e-05,0.0004422626286497625,0.002648759969987701,0.0
0.05142796600203958,0.655909160409434,0.052800999821956116,0.9681890177181105,0.9690503919689477,5.576850516664751e-05,0.00028290869761581246,0.0019711473997528354,0.0
0.05028607191429855,0.6882633487341142,0.05023485274573002,0.9623855629175394,0.9655849559177482,0.0003933598032843178,0.0014778469047225758,0.008178660556927222,0.0
0.05877692126206652,0.5937311767638387,0.05878966773992983,0.9515162147754985,0.946497408395925,0.00024943879005658314,0.0014081692796246582,0.008983856443768621,0.0
0.046924212217981494,0.6932301650478484,0.04786062577210822,0.9650850067832513,0.972303540203066,3.419810751990345e-05,0.00017463130410441997,0.0010795865347469817,0.0
0.0410739922156906,0.5296605426442568,0.044033704543350156,0.9608725414269552,0.9600577338572688,8.457809655627375e-05,0.0003125030258868491,0.0018021636099684905,0.0
0.05408028455620774,0.7613498372112104,0.054201542394431375,0.9624224728860248,0.9708163106512419,0.0001025760962569441,0.0007619146473605903,0.004930539980345081,0.0
0.04605513545212418,0.6654412374106423,0.04805935250402878,0.9538177840545154,0.9553220500795099,0.0002293004288816394,0.004613465698823671,0.03759879826286168,0.0
0.047629162509909506,0.818712867641899,0.050019734324164324,0.9641623253779477,0.9693858680930674,0.00014346545251489758,0.0008131842602475212,0.004874320763769023,0.0
0.046579971793140565,0.5747545105817735,0.04655995780845247,0.9658278871234737,0.96465864253952,0.0002296883314732702,0.0007758372276336252,0.004059583442883351,0.0
0.03975155826337999,0.6883693735131516,0.04443944356926916,0.9646127832759074,0.9615942388486795,5.602829789300422e-05,0.0002996135001414074,0.0018208138889993664,0.0
0.043944426429776355,0.6095288512340669,0.043818842086204395,0.9630231808123381,0.970687373445929,7.997950907247953e-05,0.0005395148810504787,0.0025297640811839032,0.0
0.04286292952730968,0.7685744823241232,0.04301109795548797,0.9580174162263677,0.9578173899382332,0.00042968766110516735,0.00156158593279588,0.00828715354826108,0.0
0.05021038783329269,0.6040476743598643,0.0455587426437975,0.9690505500169578,0.9735059596255994,5.120363641989667e-05,0.00026607675349197435,0.0021185978498525593,0.0
0.045885660604412445,0.6949421315302253,0.04438687192914814,0.9612965280542286,0.9575077437518712,0.00014815848901423006,0.0009767347684218413,0.005026251594148358,0.0
0.05301243147733983,0.7321630608521257,0.05246410054282097,0.9667257491131441,0.9752797417953479,0.0003066351715450972,0.0011422161360071185,0.0071044998997112155,0.0
0.05344088837985776,0.5921817215336991,0.05424842728850765,0.9627889764811641,0.9518903450423423,0.00035049409452075973,0.0016589758031303862,0.009033302159149305,0.0
0.05142143094567333,0.598485858284216,0.049961338324675794,0.9713722913202087,0.9657303670101649,5.035987420445913e-05,0.00024928558264201734,0.0016734262446291871,0.0
0.05872137771258561,0.6700968529913977,0.06146014602821473,0.9581541096324709,0.9512807262484211,0.00028996596223079775,0.0012671378991333804,0.008289058144098183,0.0
0.051550513151946184,0.6430930785199791,0.0542810483617777,0.9590915404606233,0.9614324508216489,0.0001413331323749091,0.0007895439587396816,0.004565685560975806,0.0
0.051328256908555026,0.6788834290334516,0.052627668165034044,0.9639879158579087,0.9567236158279836,0.00011760625885506046,0.0005931539145334072,0.002950929456884501,0.0
0.050736222281846585,0.7330020805337429,0.05074698897757845,0.9668064873237102,0.9659515772748095,9.450072985247779e-05,0.0004600322671941858,0.0030158475946083277,0.0
0.04575985164083785,0.7583035458520803,0.047431293237679355,0.9569745161965143,0.9706800996189072,0.00016579223432264278,0.0011097780453044653,0.007325242758943397,0.0
0.058310844018666715,0.6720857948845657,0.057361034251671904,0.9607787797993357,0.958839530350294,0.00016065985948653073,0.0006190967029380988,0.0038427262830335214,0.0
0.0536410378953088,0.5201810167796471,0.05338586556609327,0.9665146360290515,0.9613618671942256,0.00013464072601681622,0.004745998085209715,0.03719272328859211,0.0
0.045402995619369384,0.6706741257234027,0.04380654595080158,0.9568416998120617,0.9660116647630487,8.895535571415327e-05,0.00039043190753176675,0.0021675502186107093,0.0
0.0675700042045423,0.2762134576629492,0.06725812162623716,0.9680545008442311,0.9775687355072555,0.00010369045612131469,0.0005392117797102049,0.002953529483846018,0.0
0.04377291544518638,0.6709626784361334,0.042930461906125546,0.9588187392813494,0.9628137900292204,9.338417996175038e-05,0.0005741928027043805,0.003992042286606203,0.0
0.047450783963511906,0.5122361135521124,0.04917294451761633,0.9657481180067372,0.9603617064989638,0.00015051989973328993,0.000875961614025726,0.005767038475308479,0.0
0.05694838600792536,0.7309022983543891,0.05724991750792216,0.9596251525229837,0.9622201448408898,4.36515429386216e-05,0.005640130607170657,0.041101347129565084,0.0
0.04226287681895288,0.6631059160899786,0.04275303925438183,0.959529577862028,0.9702370989125805,0.00022185234714889256,0.0011058199701687898,0.006758154746894006,0.0
0.051597913641141524,0.6020431813999957,0.052486499231294996,0.967665793010244,0.9480082222329457,0.0003328852445429625,0.0016465385178115462,0.011781897031153198,0.0
0.04675387221265296,0.6589756201746187,0.04806170350138649,0.9600575489933099,0.956697755683487,0.00011356555866352499,0.0006220127171628819,0.003561058362494496,0.0
0.04592065556282435,0.6214667145063182,0.04550813365556734,0.959069282940612,0.9740402837800984,0.00019729480082357812,0.0007497373823026698,0.0043406061277343165,0.0
0.04620910782384948,0.6054141295486303,0.04504687948908816,0.9617811133532547,0.9623566713728262,0.00014377560761992373,0.0006463303992689136,0.0043394262369778735,0.0
0.0499439191960336,0.5277899073952803,0.04909846658432566,0.9636577321414933,0.9590643119658561,0.00023184434514212174,0.0010146065792381595,0.005742395442488223,0.0
0.04616663583803021,0.7147382329373524,0.04684176644471316,0.9609963195073083,0.9485898635258402,0.00028594661520113356,0.002914450772533594,0.019798528543616998,0.0
0.05480255545119919,0.7518385061252341,0.05599169512824592,0.9609691903955688,0.9495511555434453,0.00011669410284138155,0.0008861497021450601,0.00455385740496369,0.0
0.048775720913987006,0.5397446876942179,0.04739823533046967,0.9540584912922271,0.9567680396349415,0.00051606343293598,0.002018041826553313,0.010837731863132654,0.0
0.05708367147232501,0.3265359176240444,0.054840276940777435,0.9693591734667144,0.9767267887450685,2.345362730277966e-05,8.457265513614975e-05,0.0004549690718077653,0.0
0.051060317361358465,0.6772075079897021,0.052582300697582476,0.9666906878038329,0.9720704018897638,5.8919964955087104e-05,0.00024596620590724847,0.0014160428252466902,0.0
0.04939458903861681,0.5836600591770098,0.04871355533918528,0.9569069433883757,0.9532127401280633,0.00019746033226636633,0.00465399970709006,0.03201389894377478,0.0
0.06027052572515185,0.6785792234074096,0.06043110096560619,0.9639958835973779,0.9669838613510715,3.8630941973196874e-05,0.00021990935679554405,0.0012253129842642691,0.0
0.05287446965341096,0.6813603364738883,0.054223333060532175,0.963168270889209,0.9589534475449737,0.00014589132505054355,0.0006527670172751288,0.0034901940048216984,0.0
0.04330090463671147,0.61496261924366,0.043056101506531844,0.9588327874654228,0.9625177417689195,6.385153292666127e-05,0.0003320471730248042,0.0021825833120893523,0.0
0.04782533858170371,0.40091495968549595,0.04619789010302922,0.9605019459946451,0.960509268602567,8.217849486448877e-05,0.0003102375971605004,0.0015973213209434288,0.0
0.0587712935136295,0.696870038011137,0.05608320093202317,0.9555315977226652,0.9686858539410691,0.0002009616925947316,0.0008954564310620802,0.005591635175320213,0.0
0.042038863490709406,0.5515480455197865,0.04579412262564026,0.9590512465568578,0.9419090040124557,0.0001273698951938532,0.000702327605724739,0.005411049225948478,0.0
0.05301109610864119,0.6511837761952658,0.05399767088754769,0.9672598889163168,0.9494697285339458,0.00045513147309805303,0.0026479769526561144,0.016675163929622334,0.0
0.044551855176679755,0.5802551019465498,0.04319107623170197,0.9629784058804088,0.949905983895749,0.00022445657600988448,0.0010260206268092186,0.006843921371569721,0.0
0.05052784216438855,0.5587244944216115,0.05228962529972592,0.9633876671195635,0.9617719159183307,0.00014499424043650747,0.0008194523777814789,0.005689535815133585,0.0
0.05495500038279018,0.5656941874666368,0.055001471989329725,0.9688238553094409,0.9642067331947491,0.00015036071146601456,0.0005430922298045744,0.0036179680845679087,0.0
0.042852032021746755,0.7014570857081454,0.04394680232180816,0.9694790418430932,0.9574607556419165,0.00026185080656197877,0.001638240794847393,0.011129131471361622,0.0
0.06040737719111386,0.7799418770707436,0.06202021432520455,0.9713973066109118,0.9619501024011309,0.00019519239246462976,0.0009720087464459844,0.00605040465728484,0.0
0.043481472369299466,0.7884402512201808,0.04493783498668196,0.9617562999659867,0.9514598821290047,0.00016265634463298302,0.0009058835173977763,0.004167370357414632,0.0
0.04908320591879192,0.548657937924217,0.05020310126275207,0.9651809063937964,0.9567006762767508,0.00016297881697372146,0.0006846038016965961,0.00451084601974688,0.0
0.05483036588135211,0.5874062773815946,0.05894265559594808,0.9644840214997676,0.9630527293201266,7.17155590007673e-05,0.0011891727414794079,0.008050037599799744,0.0
0.04258416014992034,0.482344526528533,0.04091278834520429,0.951349561773387,0.9580774399230698,0.000226188356329588,0.0009472265174865366,0.0050595426677985545,0.0
0.04062267623523741,0.6434030127895428,0.0430984635137308,0.9632726674927307,0.966744554554929,0.00024614994601173616,0.0043943125049206175,0.028726862026597487,0.0
0.050041395713662666,0.697529324880716,0.04887165863073486,0.957633011289832,0.9626454962932108,9.193175428075663e-05,0.0008978392617965092,0.006062801672791833,0.0
0.04933134111693892,0.6834730514444702,0.051095414473355555,0.9641484967582271,0.9623210745905196,0.00017102866623346915,0.0007227087090371292,0.004114825004326745,0.0
0.04934879383912433,0.6382349233632022,0.049979604928674704,0.9682632596642528,0.977298000703088,0.00021091914709188571,0.0009639324599518084,0.004986990141904449,0.0
0.05058075405037735,0.610216510409213,0.05476500020418131,0.96298597821036,0.9532492759107972,0.0002997714148033448,0.0009918167197261957,0.004949913943939711,0.0
0.05481484260977517,0.6145401552377039,0.05413355632182759,0.9656347315350211,0.956507000720605,0.0004921173636213136,0.002189708798684519,0.011404386295836596,0.0
0.04795634583242511,0.5119991431060806,0.048578151721093324,0.9675448407450068,0.9701878614433258,3.804688030201197e-05,0.0005440033934982029,0.0036789728769438127,0.0
0.04235131785143068,0.6611817827202914,0.04368204762670965,0.9521611349912618,0.95775557321854,0.0005639059523326636,0.002535425030518877,0.01544355002581827,0.0
0.04496528425866934,0.637937061030886,0.04580418927036909,0.9667578785204747,0.9682397389446347,6.264404837994457e-05,0.00033242008832759734,0.002156482300673987,0.0
0.05474650558397094,0.6917296799093258,0.05183296168474098,0.9659887713610782,0.9509153905536119,0.00019741990406846918,0.0007219490246851734,0.004514158858837932,0.0
0.05041146360290938,0.4634203547686644,0.05016987400034832,0.9603279605511715,0.9567798526899791,0.00026554621042911334,0.0015609605490943025,0.009740205973315269,0.0
0.06571874130742439,0.5830875170310668,0.06419659893614534,0.9620966096595456,0.9671888453543069,7.797645592512624e-05,0.0002810927377395789,0.0014471114616472986,0.0
0.0526254952763468,0.6494164493706824,0.054540123934802516,0.9628421108075949,0.9573382916929216,0.0001716604919340133,0.0009336575388514552,0.005883485871390199,0.0
0.044586097263152644,0.6741087206365176,0.04357399758768832,0.9689843051004056,0.9610342883423078,0.0002221515919280583,0.0012796492934691647,0.0071674127766169805,0.0
0.04639922694054062,0.6137095255655838,0.0474582954588951,0.9616602953966618,0.9624420306556739,0.00015277429938027133,0.0006363610512871756,0.0035594666175110764,0.0
