wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1507050762862898,0.6390248793581356,0.14948724706112765,0.8558203076879638,0.8550375855985962,0.00032329269837167275,0.002181217457034897,0.0006115656700150444,0.0
0.13698677224650077,0.6389357805282082,0.1351931438831896,0.8584955922486552,0.8530395194334135,0.0002355264874126905,0.0013066147761154796,0.00029942351482873807,0.0
0.1489086500842471,0.6420487391824318,0.14765112873693473,0.8611805422095682,0.8485544105210177,0.0002987427814478611,0.0013647128642652372,0.0003694822633585192,0.0
0.14448984948458868,0.6223141243367658,0.145074248147559,0.8607838218644066,0.8752097949272399,0.00019016560106666265,0.0008997268241286829,0.0002296315682659381,0.0
0.13990159234827879,0.6324459943676966,0.13709241597276847,0.8613027857882929,0.8735617500719858,0.0003344309536625373,0.0011303907330132948,0.00036783751872518583,0.0
0.14443624379307607,0.641005793144944,0.1431878892005897,0.8528300218227994,0.8407244720174935,0.0005778886650709501,0.0023653698966050007,0.0007654329598887019,0.0
0.14373146761886207,0.6337493401309043,0.14140312961592383,0.8550205204971274,0.8415964636409455,0.00021355436522248964,0.0011797326959783808,0.00028795577286611475,0.0
0.14785509173138153,0.6601051019730568,0.14868661302364145,0.849035301155637,0.8516244984955889,0.0002173764558801299,0.0009416295428638697,0.00033867326992044716,0.0
0.15034135504253537,0.6402132612049384,0.15010641684555898,0.8489590344156949,0.8565344789698213,0.000753129642113686,0.0027891943435288096,0.0009432672414130161,0.0
0.14520602453035358,0.6343262907639468,0.14116421564411819,0.8558037093299862,0.8325047444443257,0.00018555295929452323,0.0009722046467404301,0.0003214812754867623,0.0
0.14795902538344308,0.641690570991654,0.14310359355933538,0.853101706785891,0.8469770150991619,0.00025224356690693706,0.0009822129818956226,0.00034773948661442986,0.0
0.14865193306084665,0.6440343047925984,0.14697274165852767,0.8666413975749414,0.8675893446845078,0.0008353828026153713,0.0025418805807137287,0.0009585879276747347,0.0
0.15091665752754102,0.6449749342795453,0.15036410046412438,0.8573132302751766,0.8148921369860278,0.0006732309662169757,0.0027138492094630866,0.0008563496974241494,0.0
0.1419271305667433,0.640668775046013,0.13933018776155445,0.8501445481553888,0.8635053292502546,0.0003327335407545004,0.0012781857444609526,0.0003848617813219592,0.0
0.1471036490810533,0.6510276872505331,0.14436368940458366,0.8506773564517991,0.8104448504575706,0.0006393720755876004,0.002357401226395997,0.000809510029947572,0.0
0.1363304485871989,0.6335203371155215,0.1352072935591679,0.8585309520631662,0.8595762195824592,0.0006325449397003937,0.002508911510045396,0.0009278330829625213,0.0
0.14784300102971254,0.6433390147086689,0.1458969516025996,0.8532934294854023,0.8719606161846652,0.0007493530365429853,0.0022500643688368837,0.0009570922028269454,0.0
0.1430939786954203,0.6427704671948533,0.14174923588344682,0.853548676389474,0.8145073600503395,0.0008515152927137683,0.004113005027407899,0.0011254875321336242,0.0
0.14710496809311296,0.6404375012439484,0.14702982814246823,0.8503933933466356,0.8565219498927288,0.0006135910143007023,0.001883486457590215,0.0007971729749515484,0.0
0.15510915921027896,0.6296497793911597,0.15033428091624906,0.8524452974248699,0.8690462100829347,0.0001223593800696028,0.0007505389596253317,0.00023515868507323562,0.0
0.15430982939018348,0.6476216880429868,0.15254409603661004,0.8592830752528001,0.870588963460194,0.00021366346295093486,0.0011492982297429454,0.0003000627779285196,0.0
0.14856387749669236,0.6322655823883628,0.14303815151808547,0.8522343897242768,0.8508777163539346,0.00042315972871284874,0.001439076250998239,0.0005167310934681747,0.0
0.1463932054947658,0.6491752764972721,0.14314713531926393,0.8482068207511904,0.8283220287992994,0.00046944097742564043,0.0015962607156904593,0.0005030887383729969,0.0
0.1398299044570837,0.6446310749246299,0.13907093169137855,0.8501190028990144,0.857284298591411,0.00039107951622029775,0.001790262179732545,0.0005679576531096779,0.0
0.1422689483349353,0.6414852273401768,0.1383147597568448,0.8613397909115592,0.8718557527899441,0.00020362779909259456,0.0010851665139914022,0.0002593333814649194,0.0
0.15819137864338795,0.6470083313239124,0.1548213907743072,0.8640022844092924,0.8295929366882943,0.0007515246923724456,0.0027038263895822327,0.0010165932444488354,0.0
0.14843292028397503,0.6374600615873709,0.14673589452693644,0.8504058975236873,0.8683048037515353,0.00022015675610981202,0.0010266466499337127,0.00029056246041019355,0.0
0.1502542247073977,0.6420984355340618,0.15107141321199125,0.8538823641293314,0.8509904099309362,0.0002455032872906135,0.0010630275029570222,0.00035127916802282365,0.0
0.14307492809624736,0.6436817763133093,0.1415984003499241,0.8589307821401956,0.8462842679518296,0.00030408874942751277,0.0015956484296623167,0.00040237275854946696,0.0
0.1391645388241425,0.6335884284865713,0.13498061587018126,0.8532027533090727,0.8454625379245057,0.0004076931208412181,0.0015829252454712167,0.00048229847370426454,0.0
0.146705517528196,0.6519016935435412,0.1436063845629341,0.8546039600943021,0.813069722241833,0.0005803742225643548,0.002849147598666457,0.0008531222609598765,0.0
0.14476043101005878,0.6607042964772925,0.1424903071731439,0.8476170625895393,0.8498962574274684,0.00030593517754170206,0.0016595702205404645,0.00047144510346479275,0.0
0.1454187927105901,0.646276922850885,0.1473524770467311,0.848454368635512,0.805696877724401,0.0002002435294824027,0.0010545347925107254,0.00024509030290214076,0.0
0.14179771672511696,0.6428383131197937,0.138098660498302,0.8553037089250158,0.8581624097112247,0.0007520209538064205,0.002791669710208066,0.0011700264756877216,0.0
0.14337628177015027,0.6354438399667329,0.14245036566757752,0.8580185685537763,0.8607501662808356,0.00018672407539148676,0.0010308359491820649,0.00024205609603305503,0.0
0.1376201845446921,0.6347882016350633,0.1378624944993127,0.851118525557187,0.8646413863030791,0.0004222029821109043,0.0011972326106394167,0.0005219925389990667,0.0
0.14036242299604829,0.6456775858578259,0.14117238283225786,0.8475842409445868,0.8540600472666418,0.0003265663187971622,0.001273700886153877,0.0003882169351296708,0.0
0.1589973879798206,0.6532861090180038,0.15588728526683007,0.8512074644242291,0.8205531138277867,0.0014291904040367922,0.005662257362163154,0.001765521059466966,0.0
0.1458665171698894,0.6398710552268045,0.1444579570276799,0.862522584483777,0.8544433359942224,0.00017814373688972715,0.0006691551392861437,0.0002832591480951389,0.0
0.15172827567697744,0.6405521276628288,0.14892753303946032,0.8466588508292002,0.843332991905029,0.0004769375207386221,0.0018074962675752881,0.0006299015136003935,0.0
0.14843229532899,0.6348876567224547,0.14723496101898015,0.8471373262984632,0.8590968721182572,0.0005256419328382232,0.0031357115335723224,0.0007029230611331596,0.0
0.14614963504575737,0.6370522675498747,0.14933390473839417,0.855706813190727,0.8531918081884384,0.0002506251379405394,0.0011980068498842933,0.00034937441880780306,0.0
0.1539072827837504,0.6425527742689698,0.14934866864128524,0.8536361182081587,0.8554455211314381,0.0005520551142233984,0.002367960698443259,0.0007068432573200108,0.0
0.1500643128151014,0.6485879818406417,0.14795313632145568,0.8565680272561484,0.8665556405595544,0.0004031894242643476,0.0025198557701466896,0.0007074968387053159,0.0
0.1536545939444358,0.6495458211323926,0.1532392700343538,0.851630286606571,0.855698578212849,0.00036334914886823686,0.0011662831163334582,0.0004629496795911796,0.0
0.14766567726617338,0.6382863475108659,0.14862451985998895,0.8580542270711451,0.8482110989062001,0.0001506730775053598,0.0008152137169118956,0.00018912147456630942,0.0
0.14521128980072112,0.6385879027893879,0.1465208395969598,0.8619440628454424,0.8332746752639236,0.0007694380373495782,0.003336617579454571,0.0008580483111760738,0.0
0.14455916562990945,0.6477798759284654,0.1460292581324804,0.8585597953533743,0.8522912506664093,0.00017133466882110482,0.0006295800726177892,0.00024195401520191563,0.0
0.1472047090244409,0.6438042275718336,0.14607088904361262,0.8516012179810114,0.8155191122838746,0.0006713002368603049,0.0026493816974205056,0.0009892545157642579,0.0
0.15318625853234902,0.630518929348365,0.15130106790721448,0.8503716722958471,0.8293996678641459,0.0005184037012896637,0.002011324527071856,0.0006812666064851384,0.0
0.15310330093699417,0.6461967373333874,0.15122661795177483,0.860430470844415,0.852586811461568,0.0003001891642760127,0.001433181449874469,0.00038995935484485646,0.0
0.15308188771104883,0.6428940256119605,0.1521946601944457,0.8635338470144487,0.8325542888951999,0.0005845250881122989,0.0031385460182020816,0.0009461828513539425,0.0
0.14296060733322322,0.6435100711690634,0.141038662719116,0.8602731672856855,0.8696000886743582,0.0001784408174384176,0.0007550993420422067,0.0002358077365753014,0.0
0.15850599702308238,0.640348256475586,0.15923138871667847,0.8554881541172763,0.8447713745537521,0.0002979859721613824,0.0014798486443139709,0.00035754578257600174,0.0
0.1402556642357385,0.6224641112374963,0.1384623549429273,0.8537833762354835,0.8672926910342224,0.00026065972918781343,0.0011005504232770326,0.00033092517542462874,0.0
0.14900816420549595,0.6375466999400388,0.14508806987154532,0.853849593019843,0.819840932448227,0.0009034459851505602,0.0044426246844626715,0.0013912379590206208,0.0
0.14699286519381308,0.6459513850230761,0.1458344149562664,0.8498319148166493,0.8547581752211862,0.00022505249070797458,0.001090843098571896,0.00028631176762743474,0.0
0.13959504597858471,0.6460614026562758,0.14114686004894883,0.8586412060155384,0.851864024389806,0.0002543026659653422,0.0010373511854842143,0.0003418758793530996,0.0
0.14145958173832104,0.6455451676768523,0.13696357564893957,0.8482464093021014,0.8674910205163476,0.0003042580511910045,0.0012928106863923942,0.0004441765835106507,0.0
0.1446505075017968,0.6300103085935022,0.14216030081158054,0.8599767441324985,0.8482594606912632,0.0006411223799694756,0.0035693960651143625,0.000754625383520743,0.0
0.1449421418241522,0.6502461498900931,0.14391490712657776,0.8561722642586385,0.8665895313487657,0.00016815832984885798,0.0006163268763533532,0.0002190689184452735,0.0
0.1438958583467154,0.6506704736913413,0.1448264411547197,0.8490184715661506,0.8165506775532515,0.0003317919029993941,0.0009174984606422286,0.00039384322703453164,0.0
0.14288728008423962,0.6347930629011743,0.14354841884612243,0.8540409966015908,0.837666092960968,0.0003668105275818228,0.0034008571007223083,0.0008729306186242847,0.0
0.14973724280554623,0.6473993759908064,0.1502166162354177,0.8545301038705897,0.811195362941573,0.000388966901722755,0.0016556431209928718,0.0005188573898416201,0.0
0.16307899905771292,0.6409218943755075,0.16359723408151464,0.8536338418604835,0.8669527219193432,0.00022024496369341443,0.00144674837435233,0.0003746939247673206,0.0
0.14317588902323555,0.6442585580604971,0.14134527645421838,0.8548320852588892,0.8419620901781134,0.0011466744548640296,0.00376961165877387,0.0014149494469156022,0.0
0.14724996770944643,0.6450513635923345,0.14366095841882157,0.8443607435931922,0.8293655108635191,0.0002914224379689179,0.0012255353134281376,0.0003921075019609065,0.0
0.14620700237483816,0.648767842044521,0.14468170968308441,0.8506564584687898,0.8207703859944402,0.0009571984926694519,0.00393068299865809,0.001150578662205852,0.0
0.15664527187399402,0.6499350192461285,0.152337974632006,0.8548258247026855,0.8666333498148084,0.00033766258514679264,0.0018456449068765426,0.0004925403193145627,0.0
0.1463641076709214,0.6479291382402093,0.14548721546549204,0.8466556186145241,0.8519906379741236,0.00013364211777952952,0.0008161615187390812,0.00018943485917663656,0.0
0.1531134059577741,0.6419851302021301,0.15162638353561558,0.8521882842174247,0.8763151100036158,0.0002644324271928373,0.001299123061681379,0.00038486892365759313,0.0
0.1477383549592963,0.6387599930978033,0.14692281459142278,0.8547237423115938,0.8665887408121724,0.00032811017242478696,0.0012267193954149254,0.00044399079160353967,0.0
0.1576435171021661,0.6308470159751524,0.15418187855998622,0.8567989531839751,0.843848186668645,0.00040999076175686684,0.0016518067151676692,0.0005822305174041868,0.0
0.1479017389685015,0.6222419172572883,0.1473993772519981,0.8574276060329382,0.8537549324254086,0.00047550912484762924,0.0023248431746222065,0.0008198883651988672,0.0
0.14888937591548054,0.6336354833948529,0.14734796452720691,0.8562542490460676,0.8785828174598395,0.0001574298276637078,0.0009215108217905373,0.0002603391639666142,0.0
0.147742823116215,0.6422461751331239,0.14785176094629815,0.860718631014291,0.8226395589835231,0.0007057753659131423,0.004653823496719689,0.0013116977155941886,0.0
0.14203697416914085,0.635491934261424,0.14296871780631737,0.8505652985026614,0.8212675526962712,0.000668345537477046,0.0024878111392298103,0.0007689037918323992,0.0
0.1413517238725153,0.6491492274713312,0.13880197693388155,0.853746376973585,0.8194797686615786,0.0006534371827369889,0.0029813140714554506,0.0007472624557962985,0.0
0.141191361037081,0.6365974452336329,0.14245873164718825,0.8545513329864662,0.8377283393363227,0.0002292199841016976,0.0013066702716256124,0.000332652007512826,0.0
0.14447876924215924,0.6418091528961125,0.14445341700844044,0.8522161853840257,0.8818546395655121,0.000382092935647138,0.0016699440148410316,0.0005304367963951465,0.0
0.14434279579188783,0.6381531786826852,0.14455866856944055,0.8544108581234228,0.8411182532223681,0.0007995153458248531,0.002682955074374123,0.0011353053775373795,0.0
0.14257684593963835,0.6559027429140555,0.1388301016690974,0.8460533712318897,0.8510735181024193,0.0003562528383414601,0.001522608886503006,0.0004719449969396968,0.0
0.14008707701579984,0.6574577085513282,0.13743307147155856,0.8545865351005986,0.845503310207103,0.0006611867518517543,0.002663861042658628,0.0008456633653321113,0.0
0.13329454371899896,0.6468451297294306,0.13299733541332429,0.850558937043083,0.8452379557945479,0.00048223894509108836,0.001971436718368725,0.0007026037671699448,0.0
0.15452245543534335,0.6323754165068184,0.15213981710765873,0.8530108624102594,0.8539270508677531,0.000389012288552497,0.001499972874830243,0.0004897747138442776,0.0
0.14359945806197275,0.6383910130063274,0.14174500853086766,0.8545117804467945,0.828607997843761,0.0002987929191453953,0.0012199381345674302,0.00042232611313468087,0.0
0.15050441813136353,0.6317452914126724,0.14867049504275012,0.8560334440180785,0.8348079755972606,0.00017422794892849725,0.0004900342412947943,0.00021134903348730809,0.0
0.14210003282953118,0.6416529042328019,0.13956736438809542,0.8449051265685513,0.8064858305692285,0.00036120097474257105,0.0015700693263648816,0.0005780092070889649,0.0
0.15493593768839686,0.6384503849318705,0.15331928821752627,0.8513052230775363,0.8232498335149941,0.0008057300680083738,0.003446825484692584,0.0009363586898333102,0.0
0.14698652038240181,0.6310219531180112,0.14363467530574206,0.8461116125399829,0.8513429559617257,0.0002478430190330479,0.000995007526506973,0.00032830081285063284,0.0
0.13728561991768953,0.6464075534046305,0.13588418891618617,0.8454597828667125,0.8741880461225371,0.0002129618758272379,0.001120769237568278,0.00021857048589189114,0.0
0.14272366563926356,0.6408252933921637,0.13905774237992766,0.8564443734465882,0.8833200489984846,0.00018886111927441383,0.0007358310649315604,0.00023250803096225064,0.0
0.15189245474518281,0.6439260237947076,0.15291818434597446,0.8598693782986883,0.8310741125429865,0.001049789272313687,0.004761851030410957,0.001545702368651058,0.0
0.1440367163772887,0.6324691216388215,0.13862833915258566,0.8470913230310748,0.8648908072326297,0.00019903480018229516,0.0011047093465302595,0.0003120733841975706,0.0
0.1524279698166245,0.6234055380524572,0.14902610540939626,0.8512396720724115,0.7978220258676307,0.0007460155863731454,0.0033490873574781722,0.0010016628955156212,0.0
0.15118403949173695,0.64047772031394,0.15157905044844253,0.8553176995790859,0.8527757846355226,0.00018323516500182786,0.0011529253941513216,0.0003009655094953019,0.0
0.15657636109227502,0.6200198806960077,0.15402423295350517,0.8630929273764825,0.8646519240724551,0.00016342093402296818,0.0011977525692526366,0.00026316122254280215,0.0
0.14817451675891544,0.6409002093634787,0.1439447687946684,0.8576983809058815,0.8392577118064046,0.0007530141096299429,0.0025427435699210293,0.0010070571337875995,0.0
0.1453097334116229,0.6432152278415069,0.14219815402867697,0.8434551901509806,0.8260121890862645,0.0010935152990395537,0.003541507266481007,0.0015702074530372393,0.0
0.1443167028492746,0.6494501107536942,0.13979074663649768,0.8581839130447552,0.8604460911740344,0.0003690228702426864,0.0016381761958835642,0.0005028104526644895,0.0
0.15428758542663198,0.6328539085895056,0.15635887589983694,0.8596694320289908,0.8489639531941501,0.00014031226176368827,0.0005950458839003723,0.00019332136086188658,0.0
0.13824697787815754,0.6587263545683892,0.13630923005669698,0.8575415688013631,0.8712520121067648,0.00010619025678382314,0.0005576993121562136,0.0001825892531472725,0.0
0.14731426480858392,0.6249558485762704,0.14472989542895806,0.8655303578630968,0.8663267327495784,0.0005544660294113212,0.002483455968166349,0.0007335844556562148,0.0
0.14355547102918312,0.6406716146753951,0.144242552412132,0.8599740491140634,0.857993040459477,0.0001983338789784267,0.001359054412176319,0.0003678793119721892,0.0
0.14979239170440353,0.6470891119567173,0.14610008077651612,0.8592134130629653,0.8662195901655534,0.00023711859230485493,0.0011518718901066618,0.00037877879065979303,0.0
0.14602614184850635,0.6376148019706017,0.144457643144015,0.8609407999526772,0.8511890722852321,0.00037178629790207804,0.0019835641163381797,0.0005613692628209537,0.0
0.14717318719368258,0.6428555534265482,0.1429883677024842,0.8513665918377394,0.8419678649012041,0.0007163859331332722,0.002669278266435133,0.000999003020558325,0.0
0.15318364135929247,0.6467581273460843,0.149138346594402,0.8529302136775319,0.8153190235529446,0.0007179905234112242,0.0025263583927541263,0.0008832537074258831,0.0
0.1465235566891329,0.653837699266327,0.14304842169248852,0.8503193439819711,0.8763830838601763,0.00018183528317057313,0.0016463551189866438,0.0003689487255994213,0.0
0.14972049087799777,0.6405455287833887,0.1505238792730057,0.8536624453487417,0.8414231862236914,0.00015731158693209986,0.0009485878134303053,0.0003171519563481078,0.0
0.14483800504126282,0.6451147587614832,0.1423623370399934,0.8531404382858161,0.8549910936457565,0.0001275082062269174,0.0006651435472701343,0.000197457198864438,0.0
0.14498585357058558,0.6416932105173718,0.1447713729951476,0.8542575043376568,0.820649700897618,0.0008104826293921603,0.00558460245409772,0.001466425102272767,0.0
0.15428916243850616,0.6264075715654689,0.1509602601690423,0.8505598335425439,0.8215395827121119,0.0013034812849000077,0.004214635606535518,0.00162677455942552,0.0
0.1540229183046858,0.6447816560052034,0.1523373866624674,0.8516470672625457,0.804243873651118,0.000916583656539138,0.004702543374983003,0.0014150576171423701,0.0
0.14120959419306442,0.6225293693297992,0.14020873161666642,0.8604916417418187,0.8616965519153864,0.00012575373557956843,0.0007590190688378989,0.000194735948361354,0.0
0.1411299837854011,0.6559600130373389,0.13935977707083505,0.8547728222422337,0.8526188030953876,0.0003495887276437292,0.0011460633099684855,0.00042723899053686946,0.0
0.15343879336525912,0.6422261138094914,0.15307128782172888,0.8569929279238857,0.8613343223242714,0.00028051468637217843,0.0013670499531115428,0.0003810177546717769,0.0
0.14293151525523348,0.6373178662564221,0.14388604363773572,0.8600842763086065,0.8649149785142756,0.00021883790363729915,0.0008566476771674404,0.00026418644128328814,0.0
0.15274201712444366,0.6463981229363105,0.1504995504187667,0.8663757416309003,0.8297248202207472,0.0009216626385657309,0.003654945500918302,0.001457545041722459,0.0
0.13398892931417136,0.6516127071102265,0.13373003572626085,0.85657626186815,0.8343750686281591,0.00034195278700227755,0.0012443240155874712,0.0004242839115003302,0.0
0.14473391661824997,0.6387508186775867,0.14056920667997783,0.8502596314681174,0.8213052167712656,0.0008897829629917913,0.00429773284553496,0.001315286930990838,0.0
0.14795627722599716,0.6327470595115339,0.14306103940149756,0.8625198794445192,0.8873921658322947,0.00014636987799783593,0.0008316825194201194,0.00029747743906048544,0.0
0.14481631376786336,0.6530670059888657,0.1430372516893622,0.8532845151316789,0.840996211298201,0.0003292537014339883,0.0012164890078200487,0.0004577428232590609,0.0
0.14513530077951467,0.6474387048813227,0.1473646480113597,0.8623089378020131,0.7685249550416503,0.016140861490317,0.07377702489451346,0.024459221148907556,0.0
0.1495944205618333,0.6338103192455985,0.15142284443798398,0.8563955810212861,0.8309888075209758,0.0003383026331362516,0.001152091672634757,0.0003793867914520469,0.0
0.15093494198360805,0.6213795126785732,0.14559772359762524,0.8544151370996623,0.8502273158782016,0.000992926113619987,0.0037790600311610515,0.0012234919434339917,0.0
0.14932801179935337,0.6403041099620387,0.14803344330014717,0.8495907755064498,0.7830502029290348,0.0011242902643610869,0.004124492104370303,0.001575301366349739,0.0
0.15662403228175673,0.6313205085846311,0.15511820635067095,0.8556840390122304,0.8514500014587097,0.00021631087758408282,0.00134578069793026,0.00035660300237766126,0.0
0.14694320809156577,0.6287451835812956,0.1451426950601886,0.8650221244073233,0.830103976824359,0.00031219450178573255,0.001382482078204932,0.0004372015110827997,0.0
0.14982809811751358,0.6319142217933336,0.146657955855034,0.8487188405580475,0.8437018759084741,0.00021389665453272293,0.0007277054808958548,0.00026342226663005866,0.0
0.14885112845985882,0.6455876371284565,0.14798793271461602,0.8516822815694315,0.8394521600205146,0.00045709199228296713,0.001767793764805286,0.0005989785978686435,0.0
0.1438349003816464,0.638236735517992,0.1434453297196682,0.8624208135498825,0.8733120136237464,0.0002716862457346358,0.0010026325569984452,0.00039127720712918597,0.0
0.14305035920057504,0.6301412918702697,0.14224754256764913,0.8475976003316998,0.8479964053676045,0.00025762720005335416,0.0013529983103757603,0.0003740827666404219,0.0
0.14873533631203703,0.6463573017962452,0.14761025665925445,0.8532349324306526,0.8761129736977058,8.731703332365325e-05,0.00034522762547740596,0.00011924673180305716,0.0
0.14390036719008015,0.6382943724470171,0.14528060080596733,0.8475123730713119,0.8594604179580109,0.0008816331981369517,0.0027649176928317195,0.0009870508436038783,0.0
0.14909427739159642,0.6189959261779953,0.14714625204819481,0.8622904335005306,0.8481016385415422,0.00021698901612906565,0.000972221874874119,0.0002750431409510054,0.0
0.13982229251069378,0.6517788126717046,0.13843786836554525,0.8460347598267509,0.8607272152900723,0.00042403965211036156,0.0017485731139305011,0.0005696276267322538,0.0
0.1386741941543886,0.6347930540936093,0.13731363997537627,0.8532723629833406,0.8424263721444659,0.002120444431298818,0.005797425177619428,0.002488327759808163,0.0
0.146979956451198,0.6321886677956393,0.1483406778353019,0.8627132546023679,0.8387535822363511,0.0004862171915786433,0.0015700677858141818,0.0005754329047582515,0.0
0.14934066233659357,0.639884895682995,0.14688038894986152,0.8618105809374249,0.8784830570409529,0.0002526823942178944,0.0012882587156333096,0.0003709183028235833,0.0
0.14953115505693784,0.6491830250478878,0.14737617050802151,0.8637876616071609,0.8656724072494677,0.00019611050787744365,0.0010013892175384912,0.00025291330594243784,0.0
0.15143814708902753,0.6406044812385933,0.15111351481546637,0.8551139148116035,0.8496207595472343,0.000683003125610252,0.0032180392588730504,0.0006689028263899164,0.0
0.14563238961942307,0.6420444771142595,0.14438878526656385,0.8503041608101961,0.8329801448815671,0.0015730386833058474,0.005067903991947342,0.0017169821097550945,0.0
0.1486057619138418,0.6326364143948908,0.144983606131756,0.8579045673413597,0.8680691434013089,0.0002429790130893581,0.0008050216268142191,0.00027327367151598007,0.0
0.14058987872188763,0.646684549091516,0.141182779718299,0.8577729595422711,0.8384348802838356,0.0004950095415549292,0.0038334770186746335,0.0010089430887015296,0.0
0.14740856486149645,0.6552895380644562,0.14778195341982803,0.8486507669673563,0.8412088382308804,0.0004719289709584295,0.001723516137389849,0.0005805850885360854,0.0
0.14699856183647458,0.6371573444774017,0.14884533434093844,0.8574910729918693,0.8524617472486142,0.00037741695051283705,0.001631112342616758,0.0004909271872577587,0.0
0.13855908587987953,0.6439573522078119,0.13524050910674712,0.8527233598970044,0.8537429151046049,0.00023155364849198744,0.0008911780787976709,0.0002952289913975578,0.0
0.14579316015853033,0.6393417585173933,0.1445152162213314,0.8567763761352784,0.8781482137667987,0.00012990569249828217,0.000712861087784402,0.00022935132095887605,0.0
0.143464841295863,0.6245059275723087,0.14288483921980877,0.8468496968631426,0.8490011694284938,0.0001341040486972833,0.0013369328704107362,0.0003213314949953505,0.0
0.14889073827805663,0.6421960825104565,0.14459813696785742,0.8518508088007816,0.859760156057064,0.0010811205445290023,0.004652263640603208,0.0014734178757637726,0.0
0.13779282065510798,0.6506793172470485,0.14224825894849458,0.8571973932341588,0.8512246633344769,0.0002884653678920722,0.001250097463712422,0.00034407028598009803,0.0
0.14572723763184384,0.6396632537259488,0.14558182676149295,0.8553831059914688,0.8246168499287487,0.0007782966643845694,0.007811114296443044,0.0016846398226914288,0.0
0.14839945848068697,0.6428889528095503,0.1419341064368307,0.8547910136649999,0.8491436306069048,0.0003558342746979397,0.0015941744273171789,0.0004732839854821162,0.0
0.13776824416182978,0.6523665737313189,0.13754216056799148,0.8486098486495991,0.8610658338870624,0.00021264428704935315,0.0011067850073175063,0.00034214749426504307,0.0
0.13676996269592415,0.6479893871957805,0.13751181987899336,0.8652160257397838,0.7674748352292343,0.01944149689768456,0.08104750122989324,0.025272998641897748,0.0
0.14227578994331302,0.6370813548458152,0.14279760901433586,0.8546660420127911,0.8387714663841493,0.0005256013752145728,0.002272249748204011,0.0006651755386552771,0.0
0.14801260349404857,0.6239295654726875,0.147739976715217,0.859103221577354,0.8467577443944031,0.0002566746443718802,0.0010251268114035105,0.00029522145767037927,0.0
0.1375238480201592,0.6403500825855004,0.13856940303832094,0.8538144051144251,0.8612144331485511,0.00023732617291568096,0.0010199525226810484,0.0003067098418175643,0.0
0.1300951907429213,0.6397556576428608,0.12832180147119293,0.8549721003539911,0.8410428830286485,0.00023070076885967658,0.0008162328853890305,0.0002634904222102378,0.0
0.1569591894334684,0.6362066344990746,0.1507640403394996,0.8587972141518498,0.8618528719665669,0.00024036336000143378,0.0013427092703933473,0.0003665316498266877,0.0
0.15766090966306745,0.6367114653179522,0.15508224247172653,0.8554263760595866,0.8808019174327996,0.0002288556531426369,0.0009377427990540645,0.00032023962516597513,0.0
0.13792517847624203,0.6458893729135623,0.13855775519459063,0.8703449637870183,0.8521027351319449,0.0004951726008042237,0.0017188348134376658,0.0006519801839794271,0.0
0.14358978361508332,0.6341590652025034,0.14068801657599941,0.8529567191718175,0.8704614617590433,0.00033077425452548276,0.001628741785890262,0.0004743330241230208,0.0
0.1381023837133482,0.6395376443821297,0.13800405171333563,0.854296507819405,0.8406074065342455,0.0017205012128895057,0.012078295533539158,0.0029183332791665323,0.0
0.1549572767128506,0.6398376834954634,0.15200498648257232,0.8540686628084272,0.851265931617537,0.00033106756650525416,0.0015098527366588686,0.00045776722228756594,0.0
0.15155362946704362,0.6473794450074768,0.15022191833942797,0.8584881212149409,0.8658280969948079,0.0006497350179420027,0.003398503024838395,0.0009884624773371896,0.0
0.1419337857455311,0.6364238342605741,0.14155440566850866,0.8531385975744482,0.8504232890315109,0.0007741310770121731,0.0032082985429159206,0.0010846004615098848,0.0
0.1438470584666347,0.6397377104628631,0.1449168558736521,0.863695021438444,0.878689175295424,0.0002184109910167609,0.0012260364491108026,0.0003605068051272843,0.0
0.14599190082841623,0.6343448247702911,0.14676472930220805,0.8486045406098992,0.8253129487661051,0.0008775479983412879,0.003943904199514994,0.0015890187333864984,0.0
0.15107510194570717,0.6477228803088789,0.14921094360233988,0.8593887108942053,0.8575461675287479,0.00028262066848670124,0.0014177054478530864,0.00037168780227196684,0.0
0.15321282425007832,0.6593354016881202,0.15017826483346597,0.8632540117864644,0.8610307183728229,0.00042007324649312233,0.0015216706759344487,0.00047038152047662336,0.0
0.15519871525868312,0.62927632091081,0.1537543029490273,0.8505748276883862,0.8602163590465093,0.0002127971591105248,0.0009574335154045729,0.000314142786031531,0.0
0.14888810192696467,0.624801540186737,0.14753964240831702,0.8610579079826302,0.877046319087542,0.0004368041243007388,0.002672017312270585,0.0007062175310755857,0.0
0.15525139737110305,0.6257113489489865,0.15500726499677114,0.8562049987904788,0.8557965015886102,0.0002922737096267313,0.00158258689458675,0.0004823851227816712,0.0
0.13847951519154367,0.6347801105271865,0.13689619142403994,0.8570946704701945,0.8380766648641088,0.00031891713431269784,0.00121614635548801,0.00041140071648336366,0.0
0.1380443170940232,0.656920472516883,0.13586977528303576,0.861032529212291,0.8515751101627433,0.0004192029704452006,0.0020720048369655044,0.0005593348065240891,0.0
