wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.055710166458292854,0.6080959413771939,0.05317670909142195,0.9604573189846207,0.978282801531976,0.00014217062182313926,0.0006358273738086858,0.0009357704981844061,0.0
0.07891755265790468,0.5009384588529123,0.0750157379473533,0.9661621754630324,0.8813162207205439,0.027250840012773725,0.14680718972437404,0.25256817615577465,0.0
0.07763584001844889,0.6976530623051675,0.07587235086216969,0.9560126590279955,0.9470312417160165,0.0007344068740091981,0.0022601057550959186,0.002626523853111496,0.0
0.0809342655428768,0.7306804261614217,0.08342157109802206,0.9592475733740176,0.9556650564970611,0.00018918960275997722,0.0008279437628401784,0.0011171799471082478,0.0
0.07151220030521975,0.6833909018957366,0.06126293846485848,0.9662442391851372,0.9404492043259577,0.0003614982640563983,0.006419948625350403,0.008158648512776388,0.0
0.04474719846011122,0.7153697768240789,0.04531732509194672,0.9448022926554219,0.9416634734613278,0.00048012140769546183,0.001880265618866297,0.0026391548339611075,0.0
0.06780662131172577,0.7298457584655609,0.060916221797325004,0.9675159668139993,0.9775108367487929,0.00011884111489935496,0.0005512710390203756,0.0008244292366071469,0.0
0.06785958185029548,0.7952104487599969,0.07421979840720555,0.9575365644025744,0.9020832214882692,0.005579344329109545,0.030321855668113528,0.056015289878655124,0.0
0.07516121846022282,0.7054396167547684,0.06912155587356927,0.9536871257263609,0.9513052712511418,0.000428031619482436,0.0016054171687093417,0.001997213262562572,0.0
0.06781801872780885,0.7505643861207804,0.07516945049980402,0.9653057678155861,0.9664434298617975,0.00018112842559998735,0.0006424509477266783,0.0006972683290863503,0.0
0.08254615977643515,0.6789780673130665,0.07478351423509229,0.9610592271255569,0.9523125744892708,0.000528397712946159,0.0029217409905282466,0.0030840331786091335,0.0
0.0800541112781934,0.5830566835088029,0.0822124667630135,0.9605282209163025,0.9608133189670586,0.00024095258333632673,0.0018325079201016812,0.0027027850944690763,0.0
0.07063969398798975,0.6347168610738239,0.06566473136975776,0.9607456487541178,0.9513809220048963,0.0004959207979020643,0.002388136714702142,0.0034706969875873267,0.0
0.046314610205201265,0.7912873409630058,0.04841007739548077,0.9599545038938428,0.9495103224524277,0.0005215135012396404,0.006101638630178936,0.009653298584829906,0.0
0.08178923664475207,0.7073158430764629,0.07524222131023428,0.9586935340516078,0.9427169335894088,0.0015415291067733226,0.004542124974577253,0.006356148666674061,0.0
0.06343396465341018,0.6591244404387104,0.06450040681125663,0.9573325061792523,0.9700798537550333,8.232506421781684e-05,0.00033715128328973,0.0005221955370895366,0.0
0.06757988314526028,0.6283801968928379,0.0784966808453531,0.9549781992094859,0.9688943597613954,0.0001050370115913597,0.0007374982106854018,0.0009063143933371112,0.0
0.08284872343086798,0.6543807091053748,0.08109052817848494,0.95513044921779,0.9612958822507797,0.00038897122083934085,0.001764453016427661,0.002240940043629178,0.0
0.058869308162739754,0.6041173741713964,0.056161898048554953,0.9643052910586907,0.9417842167816662,0.0016146236670611033,0.007368512179143008,0.00897887439230071,0.0
0.052779371226138835,0.6895930657546951,0.04884061656278123,0.9724722192296875,0.9711266989365989,0.00018699272125390315,0.0007011499655088355,0.001060909684932923,0.0
0.0626837371942051,0.8429716447691015,0.06530886230449792,0.9464276571742513,0.9362468546536438,0.0007936347434548928,0.010251521615982851,0.016757145770490662,0.0
0.054206572272327086,0.7280612751794416,0.05610072096231469,0.9648945626598469,0.9818489256148469,8.150557819553141e-05,0.00031689523419863226,0.0005412553996450562,0.0
0.08797299728807728,0.6865006085332458,0.08567008043756504,0.9501452406296879,0.9398297970391115,0.0005938081316503043,0.0026604599150953975,0.0037774375479261058,0.0
0.06011671538636184,0.7151159485103874,0.06000355569830022,0.9681738452353523,0.9832753191552881,3.403010536194584e-05,0.0002486279331137405,0.0004385087419426554,0.0
0.07010917259849386,0.7110514081301789,0.06601009045985051,0.9584004385494683,0.9681912505379523,0.0002912343614589251,0.001515186857754702,0.002192624493052568,0.0
0.0690264735146862,0.7005850296803071,0.07062170521065547,0.9655740290204614,0.9725281421882536,0.000393864891188564,0.001670144529178609,0.002145819968087663,0.0
0.07034445264572303,0.61499693960741,0.06413508519546154,0.9391544401434399,0.935860277120638,0.00048105197113812665,0.0020603217535695518,0.002603256586990648,0.0
0.07219328180952615,0.7113806680747053,0.06817176109645955,0.9470292002862281,0.9303418134523574,0.0016512735983370387,0.0058688442593932575,0.008952349345362633,0.0
0.057012983485413726,0.7450878898430908,0.05774166076706379,0.9538903604957992,0.9529930781705347,0.00010528403747943598,0.0008766480387458631,0.0012332583681682332,0.0
0.0827515023390552,0.7014233309020654,0.07347406515743848,0.9625345629000462,0.9573821991589785,0.0013816045886882906,0.00956793596744851,0.015969313892573618,0.0
0.09060440630083944,0.6894251780237657,0.08898376585525175,0.9566709958770482,0.9327452902856757,0.006343479215807406,0.0409459958501038,0.08402164883750893,0.0
0.05101538205965035,0.6873095374577236,0.051808435684873554,0.9662037052995239,0.9765180990345457,0.0002531727524966332,0.0013740915154934236,0.002127690355245347,0.0
0.0860771442432654,0.6440927130888772,0.08397993928476521,0.9541728010841358,0.9540713589585633,0.00019146337657574737,0.0011499698280904487,0.0013558308942965935,0.0
0.09830950762414833,0.7417503792661988,0.08630180163688313,0.9619999714122334,0.9530883554431661,0.0012046391188041232,0.007152756350189547,0.01078395378757828,0.0
0.07564693412079479,0.6985399870090883,0.07624103204355509,0.9511840232877644,0.9556108333434586,0.00027082452297983264,0.0014055158634650022,0.001927111169139055,0.0
0.07251790622667713,0.7329726363234471,0.0746570729635201,0.9555635640824377,0.969436026923795,0.00012460699740984095,0.00039681364550161005,0.000579027866328482,0.0
0.05270557792970702,0.5791253738368047,0.04792724876962833,0.9542445709335651,0.969787278590827,-3.0746253312979e-05,0.004163489103225438,0.007004192583997212,0.0
0.05557728829688601,0.6969595364326556,0.05477723565008812,0.9638611307576709,0.9562682591811336,0.0003268147228546428,0.0016728894748819004,0.0027377400136104012,0.0
0.04794120304483997,0.7105444793404039,0.050605626338343326,0.9538592876895071,0.9479197226048843,0.000543347937901183,0.0018007077280589555,0.0023958300762753335,0.0
0.06175342673878698,0.7342845714135744,0.0644737955888218,0.952427630914461,0.9548736972178524,0.00023971674483338752,0.0012811583095949624,0.0013398302402269342,0.0
0.07180852015698769,0.6979754820317055,0.0748842919820509,0.9637225297634877,0.9761960512514737,0.00014571272720807966,0.0005341333396337601,0.0006374715481307725,0.0
0.07861091573894333,0.7832056546947136,0.07191781458462217,0.9647302715350712,0.957004870502853,0.00014193512125193535,0.000613779349886843,0.0008683170592810078,0.0
0.07430427081074475,0.6969168461356451,0.07134993005767372,0.970622006413687,0.9790538288755115,8.904328428874784e-05,0.00036132894370404764,0.0005097903667105069,0.0
0.08686965429423191,0.6952374059677605,0.09138097198725192,0.9572561477865886,0.942718867937445,0.00038204031280216443,0.0010960697381486293,0.001573503763865063,0.0
0.08132882247434409,0.5133138456721681,0.08919806231873414,0.9591891881761935,0.973336695321806,0.00014523700307197105,0.0004635525585697215,0.0005538114600009027,0.0
0.05723220415053354,0.6829153324034672,0.06753097833738765,0.9503833730104359,0.9559881130224154,0.0007550828909065137,0.0033705325924583045,0.0053085923261912155,0.0
0.08158628295612204,0.7809523813097516,0.08341095011510487,0.9567398692043032,0.9699793676547862,0.00013746673900618886,0.000578057111652409,0.0008520300325367278,0.0
0.03318395579261906,0.7298807224523163,0.03800485931559046,0.9403535509994236,0.9352733068490872,0.0004335715829511036,0.0015596643850007167,0.0018496047348384899,0.0
0.06786510758103026,0.6710670025154927,0.06446280775931484,0.9678042101706824,0.9621768342788565,2.8339124679721247e-05,0.0010624151893856282,0.0015230576633935287,0.0
0.04969709038201451,0.6987178206038012,0.052136598835141115,0.9713342897511652,0.9833848147565097,0.00012341078352353442,0.0003981075460273156,0.0005926627395698349,0.0
0.06325289249546104,0.7011391129146999,0.060038104878046554,0.952927553900548,0.9429630510806949,0.00012761627395803127,0.001838460367379333,0.0021940643213476654,0.0
0.07639919778868719,0.6835160340824655,0.07640875314134808,0.9524823921057628,0.9623726763279793,0.00010270422454640557,0.0007068388518267852,0.0009990416584723832,0.0
0.05414286554879749,0.6903313325209691,0.06497239260657661,0.9678461622476202,0.9652484523364426,0.0001086782346787818,0.00048239849679802257,0.0006456542194695789,0.0
0.09097341090026562,0.6405626831552823,0.08420995804123685,0.9590159640769934,0.9688322558396923,0.00023688659759456255,0.0007976749678429776,0.0012221423844885305,0.0
0.07393131003251176,0.6313629638403587,0.07858932964999192,0.9609355052677928,0.9453702807683795,0.0004062293773146521,0.0021778724715974212,0.002727557872581965,0.0
0.052613355049499023,0.7522516446788912,0.050954656113166415,0.9482913332323358,0.9771709679377755,4.544137290201145e-05,0.00024135360246748227,0.00038368209977777235,0.0
0.05963185352420435,0.5905611362469595,0.05879044477058298,0.9756626303333927,0.980355907987386,7.709251843506659e-05,0.0003313893171132993,0.0005170837170192523,0.0
0.0548465051263787,0.6992402987629841,0.052522189625795954,0.9619063516030747,0.9703505858733212,5.108590239308341e-05,0.0007594655909157073,0.0013163006945742795,0.0
0.05843984222762073,0.7477265834499893,0.05970843457575929,0.9420921464217249,0.9421073565928985,0.0017256062407243426,0.007992865486253593,0.010231019453436354,0.0
0.04616735632920175,0.8294886670004669,0.04577218982275366,0.9549563781286552,0.9684804159858834,0.00018000507210740035,0.0008941297826592904,0.001270814033980257,0.0
0.05737761271967834,0.6235556612960412,0.05050635407537707,0.9604004615252134,0.9586201741903587,0.00023133638647489035,0.0008461908504494151,0.0009326423015371737,0.0
0.05073837962922975,0.5404132539033056,0.04811005628604871,0.9449147385385721,0.9352269733542723,0.00011208491599928709,0.0006964357426082991,0.0009194077980201733,0.0
0.06376825668623883,0.6727915056298974,0.0699226349360375,0.9574118352844434,0.9486086808598844,0.00019211661230020662,0.0014222694655382773,0.002734778047117722,0.0
0.057812475292454625,0.6207799644290221,0.06454203491301212,0.961697561511664,0.9610858217761123,0.00013679158629382803,0.0005161131391381701,0.0007345303893139777,0.0
0.0848550471207331,0.684739620423478,0.08916453180265488,0.9607661988201228,0.9559890411421477,0.00026956087457450815,0.0010998776116003658,0.0014688923669727042,0.0
0.07084399939321401,0.6154177626154345,0.06826364864415303,0.954438490056089,0.9763658768615613,0.00010635756093889615,0.00032864718524375393,0.0005192407826752967,0.0
0.08592583833151089,0.7275276169041665,0.08236408692011497,0.9519577355305467,0.9731431924261191,0.00021139033327852294,0.0010345759864618625,0.0014443704100732388,0.0
0.07110913503444789,0.7209291193913805,0.06485080621144218,0.9692357976073291,0.9748857218141054,3.803039780735166e-05,0.0003015767310019333,0.0004172791033258999,0.0
0.08577882541591295,0.7353193743123041,0.07910787048211528,0.9571545904741933,0.9712248217243087,0.0002722104469948211,0.0010147418933789938,0.0017801138206550821,0.0
0.05357659260009191,0.7628492320993309,0.05931978816430818,0.950144705003904,0.9582170828896022,9.386064637151303e-05,0.0006250025881524014,0.0007234051792225261,0.0
0.07545191636100014,0.6985454077045467,0.07604390979734708,0.9630920873562987,0.973932694912769,0.00016598787182617542,0.0007805299876453399,0.0010511756484710135,0.0
0.08923026867608184,0.7028488700998745,0.08992043402017125,0.9586936884701658,0.9436653124777353,0.00045168592995526585,0.001707525529994981,0.002285086055978128,0.0
0.05612797330965223,0.7311523067964771,0.0569386089487621,0.9621620953467027,0.9506682793302971,0.0005998351199404085,0.001740367927227212,0.0020466132863995986,0.0
0.06783627030979003,0.793709919572404,0.06276540178432659,0.9607650191170849,0.9312511011245858,0.0017186212625173482,0.022165100739202474,0.03726194475901669,0.0
0.0818929925538382,0.6519015793508557,0.07279890860079268,0.9508990948987212,0.9601017741662967,0.00015467649337273884,0.0006321559099701105,0.0010362322752536183,0.0
0.06458961807464385,0.7175469569982775,0.06470780069721718,0.9509480855917792,0.9327773901475344,0.00032722022318314344,0.0050022441829689355,0.00714647265021239,0.0
0.06653716144876692,0.5944633731493218,0.0653297994633288,0.9605143270531792,0.9637372626484644,0.0006234218667487907,0.0030236467609907653,0.002966744462911111,0.0
0.04339069424584584,0.7029831402256902,0.04199387798929678,0.9593514742943278,0.9674883308874502,0.00015842098702922142,0.0007023549638981774,0.0008957891967881694,0.0
0.0547583444529893,0.7521215420483761,0.05354953896883062,0.9545658999589579,0.9240933153125448,0.0005829682922335478,0.002538703501869726,0.003668779893872944,0.0
0.04988434555367239,0.7561967756665459,0.051477995262988775,0.9645787696348983,0.970531561853789,0.00016246779330989392,0.0006638475601012251,0.000981888487772069,0.0
0.09131131995905194,0.6193021784593977,0.07975934996795676,0.9600944387175914,0.7808967506107004,0.051359408922623584,0.2904082081377024,0.31380757314695185,0.0
0.0562164240374855,0.6255126147146138,0.059548338348867656,0.9676950991519297,0.9775530940483357,7.883384215947399e-05,0.00044771210879988713,0.00089815112568326,0.0
0.053222075455375474,0.6473342775285038,0.0563530448642236,0.9539795010319341,0.9604363278843482,0.00013463382631620112,0.0005181267653127229,0.0008252966131277245,0.0
0.06442272732451003,0.7445172178022122,0.06256240347348463,0.9546650185703281,0.9396838981013605,-0.00014225812523245562,0.02318758193054569,0.039034398621800824,0.0
0.051317444752005045,0.6997020203807752,0.05093695178334884,0.9604432763265448,0.9632609398532984,5.640671996391943e-05,0.0003832932715913488,0.000622699249578514,0.0
0.08431168980408865,0.8013703593557788,0.08790777472703556,0.9618150813467239,0.9669887362362699,0.0002918043477897728,0.0013818950040773736,0.002449474911301332,0.0
0.060019332670561476,0.7933519973572003,0.06612929644771678,0.953972744629271,0.9725526907001504,0.00026377095315526086,0.0007939715909695672,0.0010653161164407789,0.0
0.040483547255540264,0.7152292313710145,0.044292354720306536,0.9580374245316492,0.9339072091663,0.00030120777717613676,0.002278247689807338,0.0036707139832108907,0.0
0.05229778753367407,0.6085885624773901,0.051158745644320554,0.957400625145982,0.962838105925284,0.00031039356826981375,0.0012995051681351103,0.0022637267582044903,0.0
0.09439951307289224,0.7012169753960491,0.09027494134603165,0.9510019346063316,0.9815203462057537,0.00017228576257954085,0.0008419859090172086,0.00147233265775364,0.0
0.05955774185576715,0.66620452962858,0.05834149042133522,0.9635194078238607,0.9724060955775979,0.00011488703856381635,0.0023607866200978296,0.0027475910604298727,0.0
0.08236591879661763,0.6748267390553404,0.07804643974578925,0.9658387621577501,0.9664642507037735,0.0005492200136371975,0.002448611415458719,0.003127269047063445,0.0
0.06192229430223514,0.6846876601706714,0.05700270686004952,0.9653291476051515,0.9597163092847729,0.00041874948686286247,0.0021646622298920498,0.003119542419668258,0.0
0.05703779256290047,0.6600356691378629,0.05024503900057221,0.9616202836206453,0.9206680941658691,0.007296632687294732,0.0564401455407592,0.0943185723107005,0.0
0.06846002220847276,0.6784572033201227,0.06469476318760707,0.9544183740085478,0.9551098060517482,0.00011426213830044202,0.0018113596660272499,0.002707105015990673,0.0
0.059327768402202156,0.7056885122946225,0.05367014823254668,0.9652911392768379,0.9541349481621967,7.017504810883095e-05,0.0007539136227905584,0.001315621705124299,0.0
0.08047527653780086,0.6656548538965951,0.07335100760242526,0.9541567216768849,0.9506826051474513,0.0002712559892214224,0.0013534945987380327,0.002342656305266657,0.0
0.07729809929175423,0.7400487327020482,0.07359664008958529,0.9492468523686055,0.9671506948669876,7.052942985283491e-05,0.000558098585820491,0.0008580871833965822,0.0
0.06179643496479169,0.74855900410437,0.05936419998618214,0.9459729395881026,0.9454893961527169,0.00046044295959379953,0.003164564695108951,0.00511043016268771,0.0
0.08293368226082357,0.6299864758525993,0.09112469057886821,0.9598683220604571,0.9625817289413169,0.00028816277956325684,0.0009130809012274489,0.0012862885881849983,0.0
0.0914451458639362,0.7220435147848322,0.09087889943079724,0.9565177592691758,0.9519512895067219,0.00026729176295772284,0.0017052583739665063,0.002925320725717669,0.0
0.06792074211898604,0.7399342832838407,0.0729985659205554,0.9671212361605348,0.9826942195459956,6.016118761925754e-05,0.00025863667488443644,0.00049732075978059,0.0
0.06884820007503673,0.5905582482123288,0.07129513493431855,0.9541758198312049,0.9591440743769264,-0.00011964991647266457,0.004503228628223909,0.008333426320047538,0.0
0.06801627099401276,0.8247830945412598,0.07112046808980646,0.9577056822407654,0.941826250676624,0.0017474782845324213,0.007156983355367654,0.009151223238930407,0.0
0.05761581708783609,0.7638998829366541,0.057804068165454504,0.9705024237373691,0.9763048395748146,0.000128217960438013,0.0005315132130922454,0.0007521965389359985,0.0
0.07695921486477325,0.715214468683022,0.07321417540829855,0.9359729649307195,0.9598634900906684,9.625113397562454e-05,0.0003690618012419829,0.0005077577387090735,0.0
0.08374698616100416,0.6979287047821847,0.07119800354313048,0.9620675155317284,0.9728179758533975,0.0016581579683557987,0.010939408711538343,0.013350492926586795,0.0
0.07529892771077974,0.4974245519077719,0.07586372033528054,0.9603084407133436,0.9684501935853079,0.00014515803120583977,0.0006110044010701398,0.0008755393453242427,0.0
0.06322015780322675,0.5471204497246158,0.05607287431745616,0.9587887211668819,0.9706595847600106,0.00017768714402227733,0.0009020703647475292,0.0014611468877217756,0.0
0.06186038476478653,0.6733454106312531,0.06038211698014728,0.9611529050683858,0.9575601329960425,0.00012192563314014529,0.0007489711223835626,0.0012885235668820961,0.0
0.08228306152881419,0.7833264634971671,0.08261263303657908,0.9684067121854917,0.9709485474178134,0.0002896292958560399,0.0011957570952739554,0.0017186192416393867,0.0
0.05840925137633636,0.7566002204593769,0.05600690091099101,0.9482141409262599,0.9735586940574522,0.0001143389396430788,0.0005653824435312609,0.0008963685785565238,0.0
0.06268082589620039,0.7412400714375169,0.07522951352596256,0.9534289771649381,0.9550344172669306,0.0003844992944312881,0.0015697205046016523,0.0017595208888724289,0.0
0.06052780002786378,0.7875112009880578,0.06552049788251961,0.9722699101745822,0.9575430018711371,0.0004757256794505715,0.0017936258224284197,0.002305685158510349,0.0
0.06843265481271642,0.6366931405124701,0.06378930237815326,0.9602674454033486,0.976259956726775,8.792359668390211e-07,0.0007943191188251105,0.0013465891890414032,0.0
0.08498701780868549,0.7791024211130745,0.08440725719998336,0.9618431146009032,0.9562211733651131,0.00050042133811296,0.001988017638146693,0.0023718193974744963,0.0
0.05501049526897893,0.6054355900168685,0.057095954696823756,0.965264994434388,0.942301736167129,0.004683113021439991,0.053208734735708904,0.08123086675713953,0.0
0.046041287820390214,0.6155537311597612,0.04601206445377311,0.9469828385147985,0.953813277328197,0.00015339750077055815,0.000769689645253371,0.0011201973113985403,0.0
0.07525272542829262,0.5423521123528329,0.07624791473613952,0.9556917310549883,0.9375544537857765,0.003287707286752679,0.010931610861485311,0.018384623122935494,0.0
0.05886184449601944,0.671518213390534,0.055798343902479654,0.9531695788231613,0.9641267580443721,0.0002482830104078664,0.0012457010922951874,0.0010230019342641586,0.0
0.06384357186839294,0.7574367725302474,0.06504421323921085,0.9580834635953948,0.966234021481357,0.00037424036205233654,0.0013618747358568129,0.0018774670522984326,0.0
0.07188785627286633,0.6637492872306351,0.06297961367546746,0.9527993504902826,0.9513880142912733,0.0001792121700806143,0.0007310411154376536,0.0008394877033320205,0.0
0.056583051225957165,0.796163396473777,0.0583042796327033,0.9554156769725032,0.9787817159268352,0.0003584195869804003,0.0014663984745207823,0.0017348110126569514,0.0
0.0639656345708252,0.7672260102454812,0.07725866308674778,0.9608931365487582,0.9206552955687998,0.005179164111293544,0.051332416517956884,0.06153519870541095,0.0
0.07657891050002659,0.6660728618663527,0.07511290481825336,0.9550267234817881,0.9690471878354142,0.0002354440926748987,0.0008172152100895851,0.0012302944065659765,0.0
0.06656309397279295,0.8047542067352241,0.06172545040252854,0.9657399326517375,0.9724421756765204,0.0005720713479457308,0.0018827836754668344,0.0024952071688840714,0.0
0.0627608678358322,0.7839248974988251,0.06329344504199197,0.9563197258481596,0.9647610184293917,0.00032844248306683325,0.0012010608164742074,0.0017055265328561502,0.0
0.07049729390053103,0.6393501327084347,0.06636371034545363,0.9672534823534045,0.9676595530356122,0.00014078490463850974,0.0008921782584638453,0.0011373718997269885,0.0
0.06710982686845805,0.713219236216572,0.06631064656519568,0.9568654964132055,0.9527553141786791,0.0002475659187063002,0.006510573606300144,0.010061675400767661,0.0
0.06896673194097705,0.7095485428743008,0.0675582685089529,0.9486051861744343,0.9643594305975424,0.00019301695607390327,0.0007258051482002066,0.001291044776533805,0.0
0.05536072043114416,0.6250648134450295,0.06730580179752348,0.9662298805639822,0.9497245904206981,0.0005832585599276022,0.0017222780298945504,0.002492107684568659,0.0
0.06879807564020521,0.7276290172299023,0.06417218909725432,0.954269938049684,0.955708520515725,0.0005899976157638695,0.0018600975628247788,0.0024361303206251097,0.0
0.06860809475085386,0.7429232766849431,0.0685594936488107,0.9596317719705918,0.9630312021454616,9.1974127217568e-05,0.0004322288943885674,0.0007270394630212577,0.0
0.0697996068332284,0.7441232913078218,0.0737571372540396,0.9702249617134598,0.9576874563608301,9.43691901657361e-05,0.0003941349850929848,0.000519724039740051,0.0
0.05987916190019904,0.692375651220565,0.06168375564021582,0.9583107411947299,0.9852734294606236,0.00018306260996043226,0.0005341635209723356,0.0007158820143768963,0.0
0.07575646533370489,0.59539621088842,0.07447348229548266,0.9563808486897305,0.9512824625359858,0.00024372115169919272,0.0011198920113055164,0.0014215977515072804,0.0
0.07264389364182999,0.64706223382417,0.07019197795917875,0.9555910012705122,0.9365212825109299,0.0013791189173043006,0.006339155751053846,0.009912703101635625,0.0
0.06366733693506257,0.6976815536983818,0.07698647101942233,0.9586176158721412,0.9727632157513822,9.056218263066298e-05,0.00032748949853357166,0.00046872104222002475,0.0
0.08126923851584152,0.7222980692460015,0.07918715855919557,0.950891567094731,0.9534685285116875,0.0005220839013020391,0.0020554226917782973,0.0027137091302291165,0.0
0.07401740219421477,0.7554522694185634,0.08180554717332714,0.9554515384649428,0.9459596969608688,0.00022329917519131994,0.0013417358502362227,0.001929653870722135,0.0
0.047061527162103,0.6338714032621685,0.046885079071704784,0.9671994575121783,0.9620826942837435,0.0003448626258075911,0.0014546558611600328,0.0023908221890429505,0.0
0.07310159666578474,0.7056634504666823,0.07283304923464659,0.9553532973897069,0.9272680388853065,0.0004120691967213015,0.0018640770232269458,0.0023321848779902826,0.0
0.08606103376449688,0.9026640061356334,0.08509180666156214,0.9630097960677948,0.9778734173592079,4.4545751536112586e-05,0.00022418450065936872,0.0003008496294709373,0.0
0.055334321454121906,0.6942267099591084,0.05526888050254849,0.9548463502035546,0.9615594441711669,9.819902568095702e-05,0.00028854685256449354,0.00044480238571356927,0.0
0.05400175217913369,0.6075991959959446,0.06208330958269216,0.9492889041053522,0.9741368949301955,0.00013475155139828674,0.0006780532239837647,0.000806499351810711,0.0
0.08162772813200309,0.8267025389794329,0.08609788344773038,0.957269892145781,0.9254389440735179,0.0007277464924895834,0.007720775135543345,0.012788580333727404,0.0
0.0702443998803633,0.7626488094889832,0.06293045176320214,0.9688975171586724,0.9708506025082704,0.00010890826457412753,0.00041266396172116686,0.000610944141719962,0.0
0.07188229665488516,0.6786468122115904,0.06762022808661727,0.949406703453186,0.9569153413492775,0.000516003367088058,0.0015330794281375056,0.002152255544517824,0.0
0.0432367282725997,0.40020098577683955,0.042615177506914584,0.9536128483113567,0.9635741742761142,0.00037870203595251545,0.0011187017435898249,0.0016135565440472865,0.0
0.06129758182024256,0.5962573026127549,0.06185433475735946,0.9564833067103655,0.9751280055437065,5.7305044518380066e-05,0.00029404379906620965,0.0005060480860778268,0.0
0.0684198480177434,0.7169882632738658,0.06727507037555204,0.9541989041636652,0.9130533765522805,0.0019509233109361798,0.013846064064338309,0.02183481067349541,0.0
0.06386617331273538,0.693120571534214,0.07227923070344333,0.9604348992581649,0.9410335779586025,0.0004077390219123741,0.001648350791795887,0.0025994382012535285,0.0
0.062055531443487216,0.6035594111746859,0.056441247539216956,0.9523871179340935,0.9077711309817202,0.0026566071698014906,0.024270180671155644,0.041168205071733126,0.0
0.049426168498570566,0.8250164333555475,0.05538833743032123,0.9655200172453215,0.9647995366491717,5.780569484592604e-05,0.00032901942158461916,0.0005010897797012457,0.0
0.06918384974255685,0.6806087007796466,0.06477891370547413,0.9624046123562104,0.9791086018521202,0.0001769439913603051,0.0009836928698933644,0.0016371864043868982,0.0
0.05325301680254513,0.715540745168963,0.05874559845685624,0.9602331164575718,0.972986634777403,0.00041509713369130663,0.0018880632304348268,0.003146875151126171,0.0
0.06879014214835974,0.7935537905481215,0.0672239912604955,0.9613547405050026,0.9796293400097834,7.865262655634128e-05,0.000468517102173927,0.0007866216585661828,0.0
0.06410889547300083,0.6976208353055108,0.06475953271360528,0.9571064467891257,0.9610940475115647,0.0001731647684672103,0.0009114101340583097,0.0014058440242969471,0.0
0.04583057246272355,0.5982721233365128,0.04969610958206845,0.9491402691476531,0.9148080758220324,0.003407569928852142,0.01392880435509893,0.01705808462727966,0.0
0.06337422389993662,0.7417045424353743,0.05660737365015959,0.9594896675175268,0.9506275758971631,0.0011427330605784727,0.012888286658054271,0.017604928838462045,0.0
0.04842883113917715,0.7535708097259327,0.043017153840805185,0.9338839172100922,0.9554139578537658,0.0002476377646545223,0.001170656173687317,0.001682235971227156,0.0
0.06901298575890046,0.759599113347755,0.06773149315223823,0.9638677985888302,0.9563434313250703,0.0004909181036727409,0.001788492746155792,0.0023261448685317062,0.0
0.06556839584145399,0.7017397213686777,0.062354214634299195,0.9532816565216846,0.9507091250988078,0.00014475041480440265,0.0006871821084117091,0.0012813385888470123,0.0
0.0808227389196293,0.6874162618987605,0.07418705239314406,0.958408544069209,0.953460444801631,0.0002638129586804742,0.00155496828008857,0.0021059683095946877,0.0
0.07254822864185921,0.7360633486698002,0.07211359633175177,0.9585420924377209,0.96259996711285,0.0002002262374993049,0.002065286629571451,0.0030980790111659116,0.0
0.06502205159442917,0.7398052428508619,0.06491193625307548,0.9656303999813685,0.9579168370671518,0.00044907326189022037,0.0020815037867412483,0.00326438682576783,0.0
0.06556034360522285,0.7102892838350333,0.07252316569557844,0.9563749440067943,0.9614804140249055,0.0005228916275705851,0.005586617059106299,0.00925999041255881,0.0
0.07200171403772718,0.8596385902371949,0.06923766842776453,0.9555904810189998,0.9705285743202365,0.00031412850096177315,0.001002307350665642,0.0013842171086304769,0.0
0.06716148005286397,0.7053106840060102,0.06526670435034702,0.9573295070979939,0.9383623386685672,-0.0002048154039772307,0.029916975955536516,0.040817602141218524,0.0
0.054772206407970106,0.7192325166233285,0.052794869595685925,0.9666785301458559,0.9598755131089457,0.0016489633988538161,0.008179438188586878,0.01258545146351785,0.0
0.0711864539843551,0.7368913765175726,0.08622333985990034,0.9597072679075036,0.9692701874305969,0.0001572783633537611,0.000639932845399205,0.0009277487855566701,0.0
0.06663923588535317,0.836346086527658,0.06475781924199116,0.9566576010933469,0.9652391102846696,0.00020803356701490263,0.0006909402072470701,0.0009248840817373407,0.0
0.05026529740216108,0.719346856291396,0.04984034242418117,0.959951032065796,0.942336609738353,0.0005266889102453765,0.010059571302927768,0.01470120444166181,0.0
0.09484132009591925,0.667105491911277,0.09568221460270288,0.9621271228461218,0.9703573251045294,0.00013718955555255688,0.0007079838346948416,0.0010104642755654303,0.0
0.03953829090777617,0.5568369610956002,0.0405035096489629,0.9674969169973676,0.9526260769678196,0.0005466481753109414,0.010139033735594773,0.017012810876560838,0.0
0.05923578763680066,0.7843988486522409,0.055263157832986576,0.9630945768634946,0.9660004737581351,0.00011050185861365635,0.00041221563012606825,0.0004763197128817004,0.0
0.07351195957297786,0.7109595374043207,0.07404761807422748,0.9604448851947891,0.9517227345903367,0.00038252689320489286,0.0011461390508122962,0.0013715302979847024,0.0
0.04459314499124585,0.7218976644718897,0.047374195752993696,0.9570560843257782,0.971066230540962,0.00022387076526727894,0.0009433899786886723,0.0011105902548143318,0.0
