wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1601673488115248,0.6095139436479063,0.15857445838481676,0.8438713850737095,0.8265984623505658,0.0022080194347708255,0.02057844016936363,0.028572991776555368,0.0
0.15479995431663068,0.6397987376356297,0.15674789930591637,0.8400351610501656,0.8545642788076411,0.0005425171791995117,0.0029602944958023497,0.00479206262830613,0.0
0.141629658163681,0.3625141275402159,0.1379811530280117,0.8472826167193265,0.8397115168267371,0.0010948684148699758,0.004381366815900167,0.006784380500184249,0.0
0.15847025134333548,0.6402984163816865,0.15819513445191855,0.8475342168228359,0.8548210656600259,0.0023457897494356707,0.006823337131494298,0.010169379848845705,0.0
0.15230018691462108,0.6489007117351352,0.15251665521123392,0.8448471888091135,0.8296020415523101,0.00041176537021068624,0.0022109480811310614,0.0031674639400906934,0.0
0.15897604820698127,0.6533932024873742,0.16148861408432674,0.8355037046795133,0.852276855629488,0.0006563653234511134,0.002909423640210388,0.004614791075699778,0.0
0.16673229291563205,0.645356408886306,0.16483832553843206,0.8308982893442075,0.8568011216635021,0.0017078812226790502,0.007253489621938913,0.010592996252602734,0.0
0.1553333008943819,0.6116767327121658,0.15273949621718563,0.8374266426131174,0.8222496489178293,0.0005694238068613975,0.0027111870921885124,0.004356604427827477,0.0
0.15846929863616765,0.6531942308915674,0.1537455827078817,0.8424371358930395,0.873478817270799,0.00043867287319743046,0.0013695124789604054,0.0018706404306071203,0.0
0.15627188930288244,0.593369950893842,0.15457284901834922,0.8525271782147232,0.865662722346048,0.002172545279291836,0.007257050222730459,0.010826011698028671,0.0
0.15570816321716385,0.662039098946441,0.1547369018459347,0.8380346303099466,0.80238749879346,0.0010820600453787955,0.004177224314555216,0.0060418401982207095,0.0
0.1529165941481099,0.6436095161116001,0.1519456098103098,0.8341512057074186,0.8779888908533312,0.0005484225447494342,0.001944162750100695,0.002432017155892772,0.0
0.16093237053499515,0.6492127487453284,0.16029742860030224,0.8324760755861144,0.792860558532566,0.001370601776605365,0.006014910548194159,0.00906694496411646,0.0
0.14663582705932118,0.656553885875752,0.14607152632790202,0.8458129918087163,0.8433752037164557,0.0006840227679212286,0.00468838026587577,0.006608643002284087,0.0
0.15805059627818155,0.6342896814679435,0.15520211935182046,0.8412221775010582,0.8616363951759355,0.0010660826054824015,0.003982857606405814,0.0055239282401807885,0.0
0.1560616560970492,0.6489378076189687,0.1546605533145756,0.835313592777029,0.8347053363779303,0.0025349340458725497,0.013067942765188714,0.018479090552125887,0.0
0.15353756390672924,0.6442111960667787,0.15419980049044457,0.8364948430390753,0.8265386617322183,0.0011832001441802612,0.0053858315629379825,0.008414447967212003,0.0
0.16887234603999754,0.6146970586035201,0.1673972869604219,0.8427683512082564,0.8552408709514782,0.00018231697622400037,0.001448047950428405,0.0020511292394128806,0.0
0.16184265044263926,0.6470606414451228,0.1631657219549003,0.8387562681271935,0.8439218646566822,0.000392374988723868,0.0031686188233425966,0.0050113832009919,0.0
0.16588875213295134,0.6146802763276427,0.15987554553085345,0.833177084608525,0.8260225088178168,0.0008633610137346488,0.0037263257118020066,0.005650267181864006,0.0
0.15127075505624332,0.6216757175162213,0.14789174486761086,0.8309586575077395,0.8015976244631504,0.0011495886034998321,0.004664025713694087,0.006694833466235303,0.0
0.15217483097314324,0.6412233608126507,0.15223171566807572,0.8362656017248279,0.8228607644507443,0.0037424704207181456,0.012021882821792671,0.017344155507907525,0.0
0.15399731726440813,0.6361445340493357,0.14555969835211718,0.8515576910646746,0.8698612053369539,0.0003399238625447546,0.0025802657226665355,0.004163429096683345,0.0
0.17184586349114256,0.6526100009836887,0.16967513836822845,0.8481752792371794,0.8054480321716605,0.0007600890522313089,0.003851046547703833,0.0060426061936495355,0.0
0.15632005498091325,0.6388781558755707,0.15901604285278576,0.8395006065068567,0.8621353366007872,0.00029292377698334664,0.0017338380408732004,0.0027671525975086673,0.0
0.15780810461854458,0.6299948235121328,0.15993518116343827,0.8441799964712811,0.8594511914196574,0.0004654815358090794,0.001926400057002293,0.0027469419289686365,0.0
0.15551850034875658,0.6142596927884658,0.15570735893428023,0.8361275249600614,0.8131316008955461,0.0005622140875098428,0.003153520719229564,0.004593689852919316,0.0
0.1459625686194069,0.6316838915333783,0.14375838504971847,0.8369955419624704,0.813403591104987,0.0006335785953904922,0.005577236773597408,0.007596042974531028,0.0
0.1549547083785583,0.6922484755029762,0.15302797841916657,0.8457431270800877,0.7835687104582726,0.0023586156445162317,0.0172186553405378,0.029590533280811175,0.0
0.15269838456531024,0.6993729369209817,0.14957886459948908,0.8304586327070331,0.8315281606475439,0.001950812338187228,0.008350985322763812,0.013266101124076576,0.0
0.14689898900496196,0.642554104070402,0.14879771910155265,0.8290215551006579,0.7929809898376666,0.0006582394584473954,0.0025233205865444895,0.00392622923226287,0.0
0.15784434825767094,0.7040161665882126,0.16149968097968329,0.8403820133984204,0.8537854578561708,0.00328006201524271,0.009645009440876748,0.013643990690294585,0.0
0.15350376220103987,0.6533227260034065,0.15452858789934973,0.8474301709213249,0.8615415256711655,0.00014733766408737297,0.0007708389321129026,0.0012999488760839723,0.0
0.15073784784911795,0.5899416368654148,0.15073416545081514,0.8382765007970427,0.8378016617096231,0.0010759714032074798,0.0035069756827331264,0.00465289001665959,0.0
0.14758971062689283,0.6516942292305156,0.15000758508784906,0.8326035839747328,0.8438693819607138,0.00047199589923785845,0.002460177424860058,0.003568886699253284,0.0
0.15564934209230938,0.6990747153222023,0.1535846867016353,0.8339660237497973,0.7579699014272852,0.00438668129418196,0.017470293289826418,0.0237740983985335,0.0
0.16162705831099722,0.644571542015301,0.16351428398540463,0.8512768894614199,0.836705985180011,0.0003411302300392993,0.001135299037732395,0.0015522630996640501,0.0
0.16574051654293526,0.7167322890145645,0.1625617741128306,0.8309046126291015,0.8082519774005266,0.000874143065855407,0.004031666111782371,0.005476930364400348,0.0
0.15310581166002007,0.7221503456918611,0.15126742309462365,0.8313899123080393,0.8457560515532551,0.0013384151542521327,0.0052850454084706466,0.00815151593138987,0.0
0.15844536262818068,0.616689810439876,0.16402816248347332,0.835883928570476,0.8376667153215681,0.00019382772489962702,0.0007099527530490545,0.0010340206348209053,0.0
0.15411441478169968,0.6448536133590946,0.14920167090959421,0.8359551850109467,0.8430461053391579,0.0015204941510393206,0.006475876479281418,0.008420015844920546,0.0
0.14800987955424455,0.6328631870463796,0.1485834806640865,0.8413091565239983,0.8572950406718239,0.0013622083580874921,0.007469396249239582,0.011363543852427523,0.0
0.1613822026650697,0.6437701401711915,0.16470661847284754,0.8327559040623416,0.8318159285254096,0.0008925143351245324,0.004110845955684726,0.005738326546882458,0.0
0.15997636649980734,0.622657896355216,0.16178833241396057,0.8460221298356388,0.837281511099226,0.0004875270355364919,0.002672514234489578,0.004155712510765342,0.0
0.15439499439364016,0.6610070862101582,0.1576505671070054,0.8420376516341639,0.8223052117449116,0.001359608062992978,0.005733697531630403,0.008954100506294749,0.0
0.15933051978811727,0.6751176848706038,0.15970176146555162,0.8405118112370454,0.8311428860175083,0.00027713744267943944,0.0009173284899360695,0.0013299855337684744,0.0
0.16280769899959002,0.6409186849123714,0.16060465061783646,0.8360519910761034,0.828751537329124,0.003480859761669307,0.012473214498526643,0.017435815121055222,0.0
0.1595941998570509,0.6117297527675993,0.16142728051753832,0.8354995890049757,0.798089117662787,0.0013149237885520305,0.004011197921004386,0.005611053055716379,0.0
0.15687105388988984,0.6426101964291004,0.15525083592734862,0.8416525879620447,0.8164045237885652,0.0009902885198240941,0.0060291185600626455,0.010104263810360165,0.0
0.15564474238662293,0.6501367393906863,0.15696695705364624,0.8464026516104137,0.8010594053890647,0.0006013053509089936,0.003178018776393207,0.004497157890977191,0.0
0.1510700875835425,0.6682607088931167,0.14823662051838485,0.8429700208511985,0.843529122240747,0.000334176778096659,0.00242267115827605,0.0037281957618667686,0.0
0.17464141909587133,0.5940473236385282,0.17550191047078195,0.8401305617811087,0.8245653164154386,0.0008846928014014108,0.004847457076344017,0.007002931419684482,0.0
0.1551608807758717,0.6518530934114681,0.15357598573577977,0.8391475694029388,0.8376964302534907,0.0007975101106851394,0.003923444223001321,0.0064153826065973365,0.0
0.15352483510312626,0.615767549931676,0.15199752238689918,0.837504389371793,0.7881363640801351,0.00513356592759473,0.03210905546936473,0.047973902406083076,0.0
0.15556334932595267,0.5969395559116087,0.15745248375067333,0.8335127258152778,0.8537023485363461,0.0006812177144793893,0.002327923816423151,0.003663590223603847,0.0
0.14677424274965048,0.6469622260377171,0.1484050936745211,0.8397313699868226,0.8444788148567578,0.00038764644193011637,0.002447854214232356,0.0036271847092271196,0.0
0.1549668198048885,0.6558660587017159,0.1521384040486592,0.8330785895751036,0.8601825631548404,0.0008113389485475127,0.0038392997568327935,0.005742618673208136,0.0
0.1509912846284222,0.6527464775390899,0.14903635157431908,0.8448587662439127,0.8185993284578746,0.0012685879975349382,0.005515123866590153,0.007235894135175458,0.0
0.15565321639403795,0.6594026594909622,0.15397610693040698,0.841052295403061,0.8358544180940342,0.0003409783800569329,0.0011855953049127919,0.001733807924932014,0.0
0.15944354119229207,0.6924376732265883,0.16034989812768563,0.8310620951561806,0.8191517686088208,0.0007152389658474942,0.0021213676949830623,0.0032182924842246137,0.0
0.15446600580396352,0.6899882937373142,0.15256459726674523,0.8320105441470462,0.8187626226444188,0.0004239986104420685,0.003932795391618065,0.006604022194302437,0.0
0.1565643894099278,0.6483414436991782,0.160393132729361,0.8355282874334445,0.7910057592154119,0.00048531843716408465,0.0025449193535287576,0.0032675614058477057,0.0
0.17174427955187127,0.6408045130875406,0.1687684209482484,0.8374437657763169,0.8435343920159335,0.0008955356684343788,0.003688529300985682,0.004742985083120288,0.0
0.15242610455115935,0.6506558504353904,0.15182111873433748,0.8363739866627938,0.8544835058836193,0.00047901013508944504,0.0029466948095266477,0.004778691209020924,0.0
0.15402980190840207,0.6324408641617298,0.15176165970281136,0.8214721166197875,0.8052870757389112,0.0003784502124063896,0.0032650848794229317,0.005983357157006337,0.0
0.16312165079883525,0.6693809978730244,0.1631774974306571,0.8383382457289622,0.8264713950479526,0.0019281391708952517,0.010030884742781451,0.01637895201365125,0.0
0.16664892548051227,0.6575417037941882,0.16185833135906577,0.8419715385837621,0.7903484918044886,0.002816697758988712,0.011161944114698764,0.01776938390927832,0.0
0.15060953659621917,0.6037513470620316,0.15245471184890713,0.8307463411835397,0.8391762202753926,0.00016290322582544542,0.0009478039214920953,0.0016163839928713323,0.0
0.15751222639364065,0.642751304994061,0.15636734019136986,0.8347734874742445,0.8134160056810879,0.004079608735748232,0.016891952145013815,0.029407519493805635,0.0
0.1583570047427934,0.6504250895670326,0.15745669435142134,0.8430009630859164,0.8515253017455332,0.0004964690138197156,0.0017077626892938345,0.0022904936142781477,0.0
0.1666778408094752,0.6332654269015121,0.16389418680987008,0.844832457543581,0.8263194307406075,0.0016992760656535117,0.013061518549614043,0.024605497972170192,0.0
0.16508112902650107,0.6148872405789246,0.16474885221753796,0.8433239143028024,0.8367852596722601,0.0007630151510711258,0.004810025981838573,0.0064452566492154886,0.0
0.15683729324275922,0.6486983034162312,0.15700364011309026,0.8483854956730364,0.8549385271502692,0.0006686254868733441,0.003511360546136772,0.0046838662143689706,0.0
0.15674981862536672,0.6515756113105599,0.1567605835541409,0.8481897567197411,0.8340151650214175,0.0007056837184233533,0.005266318680896357,0.008209266103236147,0.0
0.15383232639245759,0.6152337455901669,0.1579756435014659,0.8378756695304405,0.7653710799228827,0.0024108264450383565,0.009518594432285428,0.015022717123865638,0.0
0.1609777771157949,0.6172062819711884,0.15848144783705687,0.8409998256484703,0.8142166394178836,0.0021843991703137597,0.008301680302867985,0.012867814679552498,0.0
0.1581460986593987,0.6415693826181512,0.15961973146169797,0.828042734477042,0.8333640717393311,0.0006417307075662227,0.004663041942184803,0.007075029146196242,0.0
0.15236235285881408,0.7282398194214248,0.15082466441474865,0.8451218621398671,0.8553677571741528,0.002515770784384843,0.008634196882437311,0.011871310372983794,0.0
0.1522420952181149,0.6584969732253844,0.15144990429083102,0.8461227846837147,0.8311537257041862,0.0010035077278843828,0.004877449206641591,0.007227909824174691,0.0
0.15773878326597998,0.6805393245732597,0.1541535177657341,0.8203820823367511,0.8491369200615322,0.00046301167829145224,0.0023418031959043482,0.0038871415422062384,0.0
0.14055392161755065,0.675591130083535,0.13737394320970286,0.8398377219451849,0.84198962434655,0.0010496520667592603,0.0055232702338151975,0.008841136405335836,0.0
0.14651216338194992,0.6709812180026627,0.14598683026996054,0.8295446210793371,0.8119334826394904,0.0007892045905186261,0.00418488516648838,0.006528479279595429,0.0
0.16361229821492335,0.6539490240772823,0.1601756943524444,0.8401158537358685,0.8450645274142448,0.00033000364114330223,0.002112164226227551,0.0031162464441540382,0.0
0.1562259017601568,0.6536085905217368,0.15652937536392977,0.8374857812347246,0.8043144105622487,0.0006801984963721907,0.003266747496733214,0.004976445520830079,0.0
0.15842261941302066,0.6426063118767066,0.16028066624739262,0.8467502653205805,0.8249093672388972,0.0004784358569257681,0.0016088051731992154,0.0024817877454280353,0.0
0.15175866940979243,0.6404085206353053,0.15204834335827463,0.825739659855074,0.8016395011564252,0.0011920643164703348,0.005682157769280432,0.00881461419259543,0.0
0.15720874235873913,0.6690951518784641,0.1564709300907396,0.8321606219674909,0.831040662412501,0.002389104605482459,0.013528627851191362,0.021365668262144633,0.0
0.15290485208857124,0.6661206948395159,0.15088332108066504,0.8317295308155538,0.8439862800505878,0.000611440760142009,0.002470417009293856,0.0035082392400400558,0.0
0.15239154437049526,0.6345202087106561,0.15220950113109774,0.8282678454216894,0.8670827591401827,0.0003553965019084549,0.002167030268853993,0.0031559649407369357,0.0
0.15319369154316376,0.6365833776728633,0.15020336620171357,0.8397876986794254,0.8517354079208992,0.00015527945604290085,0.0006395085702125085,0.0009773345768745623,0.0
0.15529704746721368,0.6516264277465496,0.155212339905003,0.8499165267803387,0.7986325938129873,0.0014792465227012703,0.00716833108812721,0.011156725361349991,0.0
0.16294626136296175,0.6359001847452935,0.15879752561394067,0.8341442244415719,0.8508718467106757,0.00044184394829541976,0.002048488019026454,0.003022940099037441,0.0
0.15950830956468526,0.6528022263605522,0.15392084462003697,0.8381362327609476,0.7928116116374387,0.0009734689884199595,0.0057041799845906314,0.009041108983929068,0.0
0.15394092450922403,0.6855090670035778,0.1525486278156501,0.8431214528849318,0.8246126596967418,0.0009414184002388653,0.004154207310924274,0.006599470569270182,0.0
0.16298831453564144,0.6379175118106035,0.15898912323070707,0.8377506241439501,0.8527264345411918,0.00020170710954931035,0.0025013355962086267,0.004119206519873124,0.0
0.15752871367494758,0.6353376600108391,0.1541669691568352,0.8428033329216006,0.8406254351294882,0.00057434727786591,0.0018674137704137689,0.0028479194556420544,0.0
0.15957930765616773,0.58514348288021,0.1543703451534036,0.8276383848527484,0.8580379844750795,0.0007289851344578014,0.003791514949767823,0.0056976349555859325,0.0
0.16825588486359078,0.6601900090636094,0.16439632978433902,0.8383501510316498,0.8433938427711732,0.0005598301260728966,0.002113979515161586,0.0029069895512895626,0.0
0.16001413247282098,0.4332382878650984,0.16273218543801843,0.8483329528897507,0.8321400133987308,0.0004282285130613949,0.002101910963164029,0.0029215808350686475,0.0
0.13714719845251827,0.6524659070154316,0.13589806602217933,0.839114313512316,0.8676426658779692,0.0011312524978073783,0.004768497029463825,0.0062106106755379035,0.0
0.1567578908203872,0.5980625950981945,0.15316435962113467,0.8515756480371989,0.8191091826647717,0.003701916050002616,0.01802501410583352,0.026349240897829893,0.0
0.15032128793704094,0.6575461529069314,0.15306707275470283,0.8401620778085824,0.8183852934393125,0.0004600020904215276,0.003766525570975527,0.0063670831435652915,0.0
0.15518764462036444,0.6434455493394396,0.15658622130034675,0.8506880739223391,0.8568013192639427,0.0011659381350888893,0.004245831227632827,0.006100852131997097,0.0
0.15540952545476572,0.6891936187339104,0.15970378475538588,0.8483066735266978,0.8316408459309339,0.0011260736429894252,0.004647232975217919,0.00652692067862471,0.0
0.1623306118314834,0.6493412114541572,0.16049457066913717,0.8360233892788873,0.8309867441040333,0.0008152967925096994,0.003565917425092545,0.0054347947188895535,0.0
0.16010204204894726,0.6557911324900226,0.15643084031432414,0.8329710319661344,0.8281433556847559,0.0004400270925731314,0.0014278493870224318,0.002164623138731695,0.0
0.1557741096756491,0.6552432703244437,0.1534183482006602,0.8351854324701878,0.840516195627655,0.0011886343562126402,0.007416043137193913,0.010397927107538361,0.0
0.15954661612506588,0.6850353727102833,0.16032073134796787,0.8412737810599247,0.8195292227340255,0.0005098401943421562,0.003990467636904025,0.006316327233413432,0.0
0.16012810299298358,0.6348635401058088,0.16058675726403282,0.8429002864165939,0.831764875345391,0.0007278424116499912,0.008444792037588841,0.013864662650349044,0.0
0.1612227993565458,0.648037022436585,0.16094869188166952,0.830192673113111,0.8003983400167807,0.0024523692865621137,0.028933138136310318,0.04709397301797466,0.0
0.16070094814902056,0.5843699281886211,0.15889684212062613,0.8343060006695959,0.7839344341501908,0.0030082532855544297,0.00985757840400619,0.01377383061282994,0.0
0.17204509761629472,0.818143579123381,0.17116245289230164,0.8359707697658664,0.7514480441853942,0.004456795648785459,0.020267820991029084,0.027134130790017964,0.0
0.14546422647364166,0.6429936644100199,0.14680393310507198,0.8513137462254599,0.8439445639478597,0.0001951895677050207,0.0022539012543398348,0.003174790506709528,0.0
0.14840468119124042,0.6505240565865229,0.14387733038944317,0.8495705354548212,0.8310317946097165,0.0005501665786283481,0.002284355400071116,0.0029853835200004193,0.0
0.15873770501110476,0.6709960633863074,0.15779215757439805,0.8307412147288202,0.8490825857595483,0.0009831841230147093,0.004526518092936203,0.0062437441840980466,0.0
0.15692853494287134,0.6685328373185689,0.15472462334990464,0.8509406980108645,0.8568576694505134,0.00047541033560569634,0.0019276761283720206,0.0032943542745748696,0.0
0.14918219098437654,0.6692334346787769,0.15279490770095677,0.8530777485072556,0.8597643280886402,0.0010468789542291772,0.0045484662142398725,0.006592896750483254,0.0
0.14886765134670918,0.5943389689892874,0.15033084271787123,0.8420358087385357,0.8166899499181984,0.0002837169588164334,0.0014720760438574482,0.0022042080268346916,0.0
0.16265521357498888,0.6142839623006805,0.15910199180355847,0.8368007705896282,0.8430198258550452,0.0010322361977290724,0.0038842429769893236,0.0050304312582851165,0.0
0.15249758024374888,0.6355907688040595,0.149114192618935,0.8469659028803072,0.8698204649517327,0.0004992576007772855,0.0023873443519909308,0.003519041093333003,0.0
0.15541937684461635,0.6394478910918244,0.1555977475210444,0.834459902719303,0.8048235427233519,0.0005178000814211499,0.003006425583499272,0.004961172946758231,0.0
0.14818621888688793,0.6834995120967314,0.15968931803733508,0.8426821172693503,0.7442066627766344,0.021105486232534054,0.10474823728187088,0.15624176500798717,0.0
0.15902369829871538,0.6172430918139243,0.1674052046730758,0.8429693957530233,0.7996395051151762,0.0003623162376981243,0.0015312153686979412,0.0020504418844158744,0.0
0.14970053698640556,0.6480209001013916,0.14626748762155697,0.8436593231442826,0.8583315781543344,0.0009256566637484264,0.004983453680916,0.007746977009562084,0.0
0.15663389695390356,0.6265686460701101,0.15563527091748552,0.8387976141629447,0.7839697842398627,0.0005973730288717661,0.005299458031581677,0.008952519058522596,0.0
0.1746002544547119,0.6107882043291296,0.17615031603636883,0.8405226176703388,0.8237878276792041,0.0008035223390604478,0.004160820446135253,0.006823303400769697,0.0
0.15511932226372507,0.6477749012826323,0.1534340031663487,0.843818481114196,0.7976984945370591,0.0007140282537966805,0.003273303274915607,0.004867521454769141,0.0
0.16091545614021902,0.6253119068660774,0.15787813598541275,0.8328305631954722,0.8331065462800823,0.0004539892670299009,0.0018150286248454146,0.0024876256598734933,0.0
0.15699016884332168,0.6431399321986017,0.15666643796408308,0.840560467675155,0.8200367417600789,0.0010701936830441782,0.0038623985282007513,0.005475424617100158,0.0
0.16048204209802464,0.662042112060218,0.15875224247892353,0.8492475277837541,0.8496818309997596,0.0008701315915411456,0.00356577701513539,0.00485415584456514,0.0
0.1539255801508776,0.6256177236605192,0.15539845976580963,0.8290487382029531,0.8033251622700205,0.001234117404828176,0.006972903414807681,0.011507474289730054,0.0
0.15598734159007405,0.6710903907154435,0.15305376395901005,0.8344977342188933,0.8580953408354365,0.0007250326046788647,0.005761201198861206,0.009000367967805751,0.0
0.156465678174679,0.627371445452298,0.1557056822634553,0.8340779485043667,0.8255814676590544,0.0014945505440869498,0.00531894458402438,0.007324128905146519,0.0
0.1555210533109921,0.6149497342053547,0.15404824293571168,0.8520110516431804,0.822322700352657,0.00036465487644849305,0.0021170389585337744,0.0034128330558392834,0.0
0.148936088434087,0.6652737956282072,0.14909231060510306,0.8373267719283137,0.8595700617235257,0.0007165509501673062,0.003351129695692103,0.0049542975324689854,0.0
0.1494450183468322,0.6474597330093834,0.14697650759639358,0.8366363086522088,0.82697874896336,0.004272829412181002,0.012263144115250403,0.016851735431025357,0.0
0.15115281365752403,0.5846698579717373,0.15258415430881778,0.8429720795557938,0.8100127648807308,0.0013889591671673212,0.007172916425173288,0.010802910345324324,0.0
0.16192139953236667,0.657080108253525,0.15756898837431416,0.8516185946538081,0.848163602254863,0.0009502250345839081,0.0035679167980800317,0.005434948524601997,0.0
0.16189435138099012,0.6217526604668903,0.16018171544525467,0.8488922801354568,0.8340176752848875,0.001255904973885722,0.004278908318675636,0.006047584506373249,0.0
0.158410530180775,0.6346258042727196,0.1589497491471932,0.8432446918805574,0.826748103249328,0.002307580814591771,0.010153634193802271,0.013596380700860382,0.0
0.16222470877119582,0.7847865840102052,0.15991967887369335,0.8317566280113512,0.8250117492981411,0.001905772476206144,0.0077746758210115105,0.011881759372799939,0.0
0.1536647354153512,0.618056555214786,0.15046278582284675,0.8484631138825136,0.869657870634393,0.0001742817622581812,0.0006125176475673869,0.000890767538687164,0.0
0.14722900909451625,0.752941783159474,0.14778108232354728,0.8420011268745183,0.8445009412470467,0.000946883415554206,0.004823779413388905,0.006648499904996315,0.0
0.16268188516233706,0.6596484610104567,0.16377180942479372,0.8325686653476296,0.8297849632590532,0.0006417458834820176,0.0037125812370856657,0.005462237103486139,0.0
0.16463739123338642,0.6293632522888526,0.16454260509376023,0.8391546454054221,0.7778694869858552,0.002638982553073715,0.010683758085909278,0.016555895074053917,0.0
0.1482157290437362,0.6346838215793089,0.1464381762924673,0.8350641665999856,0.8298035537288609,0.00036841134118655353,0.0019445643630565308,0.0029551542197361466,0.0
0.15269272329478917,0.6766368797410564,0.15093297897667798,0.8413186252908282,0.8512897210996591,0.0003680445608680626,0.001993999571209014,0.0030584907348738945,0.0
0.15406716430059428,0.637362692427361,0.15022435963705638,0.8343707415970271,0.8281936081315012,0.0006582225269687108,0.00513552345098867,0.008198453866768337,0.0
0.15148384199264897,0.657066045971667,0.14602323770399286,0.8380476815647419,0.8715670688191081,0.0007325647011616637,0.0035212122804171263,0.005083143245488131,0.0
0.15517899121260373,0.6600164601461693,0.16119677312237374,0.846674993757482,0.8295077096250653,0.0005801751877263048,0.0024338312639030756,0.004002713153654669,0.0
0.16307906543838593,0.5618631825155885,0.16076307125105138,0.8369974665783471,0.8095890091009051,0.002398049006252706,0.015391918102157247,0.022878308849881724,0.0
0.16298875261258666,0.6825000253396574,0.15659765564610492,0.837520902914842,0.8361671549020149,0.0006769415967678217,0.0037664160020598127,0.005707830216355315,0.0
0.146529503309262,0.6478120427747025,0.14398255598696097,0.8409071020641066,0.8584460874254985,0.0007730655675966566,0.0041557894985996295,0.00599314131577552,0.0
0.15231948195234993,0.6602717856567624,0.15189511698684008,0.8507229503826529,0.782062535156365,0.03390520720024437,0.1747701287259418,0.24322714406715018,0.0
0.1458099243178928,0.6540363354129891,0.14976130038909907,0.841968110701432,0.8187383243998979,0.0020383292046737547,0.009561754475755238,0.013910274534673816,0.0
0.15391784395658964,0.6583440008894147,0.15491582202424886,0.8396351501839442,0.8322717521202364,0.00033730468598758365,0.001679645169324584,0.002275355477019695,0.0
0.1370320683362452,0.6437929027555563,0.1415019713938015,0.8463810159618373,0.839955245592852,0.0006543508630385227,0.0035804214087693446,0.005720380039634041,0.0
0.14474242663323258,0.6398102194336209,0.14301607319999357,0.8400822052833381,0.8476255404766049,0.0002404810096336106,0.0012380828462968375,0.002013527899664574,0.0
0.16670167336510153,0.6306486169837421,0.16343173944536168,0.8491882763675094,0.8612725106365967,0.0003754546470418245,0.0027665788176950397,0.004536640757323787,0.0
0.16895200887258693,0.6830632676138385,0.16410301764959553,0.8470551735877293,0.8787079318457085,0.0005803892587830347,0.002858887092698856,0.004564886434704766,0.0
0.13876522277466294,0.666336379390692,0.13952193487398748,0.8539773432839726,0.8206505039534362,0.001477442466519624,0.004820488477196803,0.00684009459044781,0.0
0.15555204637087447,0.6485787643613633,0.15220830650845218,0.8354423679397007,0.8647934507485993,0.0006982152068533958,0.004267701078760179,0.006729130641033669,0.0
0.15609967233271818,0.6711762312987665,0.15717068180532529,0.8396994361638555,0.7304461981206098,0.015215200915070004,0.11961363900177677,0.16622608989061222,0.0
0.16497054108411485,0.6504446545711252,0.162743927263472,0.838621008246429,0.8269192759099754,0.00041546216496093566,0.0021628193370563007,0.002967671928629595,0.0
0.16864677156059726,0.6455072393546053,0.16726388485594038,0.8413493766323112,0.8249671368946506,0.000838503494508357,0.007241031331797181,0.011056150988986772,0.0
0.14631629393050963,0.5787760904236278,0.14684221187227975,0.8404588239759712,0.8656629642866289,0.0008699609573690533,0.0033595884875670546,0.004549879795951311,0.0
0.15987866338616935,0.6045480517724866,0.16299445112267946,0.851579248222988,0.8634500683268422,0.000361763944529915,0.0023279717096213464,0.0032925908331377144,0.0
0.154545900855011,0.6526360261194895,0.15461569039893883,0.8240313873525081,0.8059176812531866,0.0014811199323792063,0.006626173471823003,0.009957847410651385,0.0
0.1616631256419414,0.6216065061630409,0.15828499466103324,0.8453685335006544,0.8418644575413762,0.0005980940004631447,0.0034041748008047106,0.004941223414578582,0.0
0.15578320848513458,0.6603923322226748,0.15405469388603082,0.8461112749032283,0.8618336739223758,0.0005684020578499021,0.0024984602539999613,0.004418468648966067,0.0
0.16181771695064295,0.6752858349562944,0.16447994681451353,0.8351455819542933,0.8356378739223125,0.0007081894838937282,0.0031535071793117537,0.0044340446592715825,0.0
0.15941474193106595,0.6279189915592595,0.15926149554245406,0.8496514930424667,0.8436359348608542,0.0009952679571404634,0.007618637770184342,0.011047638424752936,0.0
0.1723004992659073,0.6342964225801968,0.16907143745804132,0.8375738151125066,0.8541257221836931,0.0005348205637869985,0.002407002213158568,0.004099522750969672,0.0
0.15143517644685295,0.6200700511062927,0.14872753357375196,0.834687608440956,0.8339923194051464,0.0014059118187070034,0.005908020032232234,0.008068357912983229,0.0
0.1477802110296211,0.6778280960644333,0.1460354531552604,0.8523716556898976,0.841247016872227,0.0006314988697552338,0.0032454707632739144,0.005426526498864779,0.0
0.15749156291862595,0.6735363015635742,0.15604935222811317,0.8303297295829527,0.8618756130735032,0.00022122976227703878,0.0009190133354890766,0.0013834173260198828,0.0
0.15086834353758774,0.690430777667277,0.14769387739664985,0.8483273045388467,0.8620955641269757,0.0003019223446259871,0.001453525122996645,0.002061578001234094,0.0
0.16987352196847655,0.6569392867397982,0.17014071943268494,0.8308470028701265,0.849907968866476,0.00037822593401370085,0.0013946049323441425,0.0019695971366404507,0.0
0.15212653144126156,0.5813439134428788,0.1501573860199056,0.84040899038014,0.8457870944953592,0.0006436982437449928,0.00490293816638618,0.007626592756852418,0.0
0.14835931013930823,0.6661463682597933,0.14838260904268086,0.8409898404390215,0.8426328989616009,0.00031814270111579107,0.002164599674447945,0.003112436312567605,0.0
