wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10445009027003638,0.6283644389834689,0.08987941373988326,0.9514363555201053,0.9443314342830924,0.00030137200230145173,0.0007081178708835969,0.00044383448193620236,0.0
0.06601720345777452,0.6823918903358452,0.06701111894705196,0.9543060475074501,0.951540432868076,0.00014703052062877976,0.00023806974762331443,0.00016692668271441408,0.0
0.09419356345153199,0.6918827881804402,0.09631640027542515,0.943088238993841,0.9118986694159292,0.0007989048643603598,0.0033199704935047343,0.0010049266268067816,0.0
0.10095335669552755,0.7197200544420147,0.09287006240723349,0.946924935206231,0.9444178126112106,0.000312748618886336,0.0004977392924686585,0.0003538938237107108,0.0
0.10041648935566297,0.6336915900426009,0.10059179385269855,0.9218457272758454,0.9455314943340162,0.00027991697780962446,0.0005262746021051786,0.0004027369607698145,0.0
0.05002137175301862,0.6729498216286681,0.0517250421944793,0.9434429029093532,0.9485710803159599,0.0002129063022501791,0.0003846513293465279,0.0002311508691717946,0.0
0.07944986810145503,0.6422714425732559,0.0799824255064651,0.9526503634132639,0.9525961434705243,0.0001517627763237419,0.00025863460235697495,0.00019440522789823482,0.0
0.08133665697355576,0.6687507190986648,0.07779097387181824,0.9566815277994276,0.9650056293926756,0.00017418145649243037,0.0006833679137578815,0.0003100212566741104,0.0
0.0674188362556547,0.7018806287608789,0.0644730350967341,0.9490800512524186,0.9646072037876676,0.00020636796587518227,0.00031012078603755275,0.00019618573899793387,0.0
0.11322091835665062,0.6820074265058667,0.11278915180323906,0.9425472436060673,0.9516292255709926,0.00026206642085491963,0.0004500227921785897,0.0003117959223784221,0.0
0.0916486520557743,0.6884545961023197,0.08997114841096543,0.9498139286288801,0.9249076165849173,0.00052119530781316,0.0010129047739844224,0.0008376295907646769,0.0
0.060111550471995026,0.6975898207046405,0.057054160663512314,0.94251832965597,0.945699870588802,0.0005281365421465716,0.002327345898170304,0.0011709472268742575,0.0
0.0787412771682277,0.704324445825483,0.08388010797008068,0.938037065654522,0.9680375420104605,0.00011045261069246973,0.00022242943938718523,0.00012617024679831724,0.0
0.10129272542096662,0.679530449104407,0.09644710818911988,0.9439967383386045,0.9543043371998247,0.0001936042752533028,0.0003408303901391689,0.0002949310589358773,0.0
0.09214774080357664,0.6676723991482526,0.08646673460026309,0.9397360958537576,0.9291281430886795,0.001269012364724017,0.0035895182462500124,0.0019449076591588526,0.0
0.07443570979560693,0.6843623475449356,0.07541203763000605,0.9470982688680004,0.9683185673039766,0.00016757889807061295,0.00026997501863188866,0.00020665123378986884,0.0
0.06555667137916035,0.6800105256146661,0.06379841748212757,0.9333519419812948,0.9747035593199858,0.00014155194084245436,0.00030972860636122355,0.00015406137091734273,0.0
0.07221456630587288,0.6981927368671763,0.08430506064452718,0.9358317554629811,0.9516117823261403,0.00022081582580227137,0.000995921697332155,0.000361446346832798,0.0
0.07387551939101943,0.6957141475270024,0.07627704337590542,0.9414700005992828,0.9123106955312583,0.0007965395859820448,0.002357133547109038,0.001005032380650838,0.0
0.08906553148223426,0.6553042908587905,0.08616671175720975,0.9580355106470037,0.9422567191162816,0.0007983040002804555,0.0038688189601829574,0.0009349800016288743,0.0
0.05953316661817942,0.6913735591504715,0.056074920638554016,0.9433849033807663,0.9582019659892083,0.00011412427409705496,0.0003611332396144197,0.0001699428446380191,0.0
0.08940350158139197,0.6848410777793603,0.07544905659493716,0.9325020713592974,0.9324358365980978,0.0003171639298768543,0.0012285397374945982,0.0007319330695330097,0.0
0.07435331409324306,0.6848015099180895,0.07692574239709078,0.9484112792409898,0.9830367547361798,0.0001203210976079889,0.00022998151035186201,0.00016388542176983518,0.0
0.06997926686839265,0.666734510011586,0.07103432788123916,0.9306844283985908,0.9168831024926454,0.001513512159375848,0.003046061218168467,0.002187836513722743,0.0
0.06918794530217662,0.6700342105745558,0.06659289173626368,0.9381068657289432,0.9710751957146487,0.00023272401171450235,0.0004111108981407637,0.00023659657425709928,0.0
0.1006446706004624,0.7040747382298563,0.08867754763111231,0.943644070928748,0.9436524159018299,0.00040317654961971366,0.0007109286350456582,0.000547354685723909,0.0
0.087761340219242,0.6704004202821402,0.08486377520459118,0.9424327404524813,0.9487740151765554,0.0008674092219834331,0.0019585839053936883,0.0006109737177012681,0.0
0.0688564620125383,0.6941787514333202,0.06924911680179897,0.9534133232700079,0.9487191362847971,0.0004246953326162382,0.000821775805082508,0.0006343944818032065,0.0
0.10739749352255194,0.6588189238883331,0.0983215123103202,0.9369183661611618,0.953690791814165,0.00025634353537212263,0.00043917207795252284,0.0003493802551518883,0.0
0.08329665655006023,0.7177443868823241,0.0875475292344824,0.9533756085284144,0.9470638036294627,0.0004187584810408126,0.0007555498887936415,0.0005429263311398561,0.0
0.09546252483055678,0.6980284890240973,0.0923105345371398,0.9501445267984917,0.9386003557356694,0.00046102384452743645,0.0009300998624093189,0.0005807916200218248,0.0
0.09207194481499181,0.6617017219521738,0.08988336563444861,0.9378083443699664,0.9662241483447433,0.0003111760672410217,0.0005466285630522349,0.00033978159391731284,0.0
0.0914576223853314,0.697816824413757,0.09302503072271247,0.9358286689282427,0.9529005803634272,0.00023662678737221556,0.000442811989061004,0.00035222454578910135,0.0
0.08754123140473381,0.6702807463326089,0.09481945918530255,0.953740944178326,0.9332761267981942,0.0020686411086813213,0.003456223489058769,0.0021790835754932217,0.0
0.09814147630074971,0.7195107625451023,0.09442070453553125,0.9443699987267217,0.975601773124931,0.00014549543143576484,0.0003228494476436904,0.0002030195397619169,0.0
0.07570250596641785,0.6903037678273712,0.0702609273336525,0.9419234205967809,0.962259481852778,0.00011494619610799274,0.00023319317528957173,0.00014918878237670397,0.0
0.08958909696229708,0.6784276759634642,0.08965073424181791,0.9475148979620802,0.9769547064803714,0.0001327249848322248,0.00033822882910157303,0.00012925868442241635,0.0
0.06353939444883924,0.6629998055034657,0.059639748070887295,0.9370272120664949,0.9567698929146625,0.00032436182476811617,0.0007382018909657084,0.000365230047624297,0.0
0.07368738949340306,0.7071784101347894,0.06604914587506015,0.9449154768743292,0.9628990756721206,0.00010413124369312264,0.0002211861440541984,0.00013429486410740485,0.0
0.07201264902598421,0.7048229724602146,0.06964503462260438,0.9368307887803083,0.9733747281976598,0.0001391699644451306,0.00030768429071277944,0.00020474860888732764,0.0
0.09287298823539836,0.7029983488482253,0.08212985601738765,0.9478439724772587,0.9149986683227248,0.0023293688434237866,0.005469142499676841,0.001998227410764511,0.0
0.07389408288777802,0.661668635017271,0.08297978785675401,0.9384042077461568,0.937720127011723,0.00041332544779182855,0.0009661835541279906,0.0005042567611998908,0.0
0.08849440728819309,0.6797534111614539,0.08973152083826513,0.9457815276038385,0.9434795385826601,0.00019591573494726362,0.00040460317612592105,0.00022763602728591943,0.0
0.08165354971653326,0.6735530701816445,0.07425691897261609,0.9444681759878544,0.9594829055999843,0.00017278402938756507,0.00045156062268982553,0.0001555783842068301,0.0
0.07161980878460869,0.6442438456020184,0.0726628839086618,0.9399723545844255,0.9194285858961136,0.0005698973981399285,0.0011984672573883799,0.0007348604286173466,0.0
0.06332096085719291,0.674389177208872,0.05892866822381883,0.9438076492016799,0.9625820622712652,0.00032862064370157653,0.0004721896030940014,0.00034179091693051065,0.0
0.05962701436294033,0.6832517171540831,0.05953137217602497,0.9327543997425085,0.9352647876130192,0.0012626765812146414,0.005593567297467402,0.0021187319277146763,0.0
0.09355619641620283,0.6647148481177205,0.09037573176393841,0.9336597913859089,0.9472807980758893,0.0004966066971519635,0.0008750076441926721,0.0006984362021879431,0.0
0.10745056413999758,0.7075313141737716,0.10136230612012602,0.9372644172066469,0.954225765360864,0.000523682983018509,0.0011211144082153889,0.0007643666286262364,0.0
0.07872429485431505,0.6838682573079653,0.0771969641178839,0.936878660790647,0.9649258855092678,0.00012268664562677494,0.0002586167937422633,0.00015906316176383584,0.0
0.07236370703974235,0.6999998938624885,0.07057139591926961,0.9318908220270576,0.9218974688720477,0.0007002105301676443,0.0011658571514615397,0.0009308264793404896,0.0
0.08598053093173111,0.6721353292105917,0.08411968655106444,0.9534850890289236,0.9616332110755758,0.0002821723390987715,0.0006163923243675361,0.0003898063118942832,0.0
0.0847588533066982,0.6599525185824814,0.08243695912243812,0.9484469576574599,0.9076479537293624,0.0014123865461011713,0.0025892125730488805,0.0018067839242998187,0.0
0.07468198543985874,0.7338841334865834,0.06004888714142915,0.9299601561013275,0.9558651222837048,0.00011308331456283471,0.00019930115029960258,0.00013574779592422033,0.0
0.07957036769537737,0.6643601446953167,0.07751001414948393,0.9411415406686348,0.9446522253717844,0.0001963141450117413,0.00035718027493808404,0.0002694236274059187,0.0
0.07472462260567318,0.6520053568727008,0.07695330547770872,0.9444751457144092,0.9654424566646959,0.0015282979053751439,0.004097790006096598,0.0016742715054052287,0.0
0.08266776349316952,0.673016754352381,0.08144335694872754,0.9404734995078528,0.9124846954025823,0.000963894797612651,0.001781330851069927,0.0012954427446351118,0.0
0.07619959065833957,0.6450753051201221,0.07995288243736172,0.9340600184520589,0.9582125191750313,0.0002601793291412669,0.0005671471147088436,0.0004058985078783403,0.0
0.0716382043563798,0.6921950983908163,0.06421617465526376,0.9593563972612504,0.9803182467745476,0.00011806440438362145,0.0003361781822460877,0.00017104585573980095,0.0
0.07276441158055688,0.6218949148492763,0.07429398510689916,0.9367684878844205,0.7964497906095617,0.016310843898667524,0.03453454129166289,0.02579879204453392,0.0
0.07816088695035904,0.6508534350762125,0.08113279561489613,0.9387285075803401,0.9239022557008404,0.0007002227943526699,0.0011031767574968057,0.0006441505032405122,0.0
0.06387220152725126,0.7124403407612573,0.06253703781493934,0.9476535106695151,0.9877034048281941,6.595303047200762e-05,0.00015278550285983982,9.220475332133451e-05,0.0
0.08172912539080081,0.6884131683824375,0.07780984929100516,0.9392789456973467,0.9151030518822241,0.0030490547026279504,0.0068310608578181,0.0024371194801506464,0.0
0.08862215974294212,0.6883870089716025,0.09775352842082205,0.9417053482270242,0.9255646681001349,0.00037368288807507503,0.0007599084671962472,0.0005161973904508012,0.0
0.08994377661895485,0.7090199759536181,0.07439969174802825,0.9406583999034046,0.9650718635160609,0.00018173722287653958,0.0003097088693714415,0.00025642945058699433,0.0
0.07010448858962723,0.6597645234641654,0.059490062873698915,0.9512801581808022,0.9544616377981031,0.00024510657231621626,0.0004177790212977657,0.0002961031654462283,0.0
0.10014124209730643,0.708131669528236,0.10177730447225114,0.9559710883103167,0.9813208815453481,0.00011458434249022489,0.00017288615227077647,0.00012907331423133486,0.0
0.07815907853352173,0.6640919846539245,0.06570151266794319,0.9453552402049644,0.9711359082452117,0.0001286873276163447,0.0003865622765014379,0.00012996448356525532,0.0
0.09733368230117166,0.7171094155264941,0.0975463038633343,0.9371664762767614,0.9688018526139114,0.00036064656029882,0.003004625995654646,0.0007429869401907301,0.0
0.07583338807348544,0.6869195074892993,0.07333647634409965,0.9453790370950894,0.9585844706848665,0.0003589490663106413,0.0007928746246762537,0.00035057948166727774,0.0
0.08400435768704327,0.6450781346479777,0.07023773923519537,0.9357785320444396,0.9471959791451122,0.00019921116539332192,0.00035215671216386966,0.00022460586653862054,0.0
0.09167565056286622,0.7019015177782233,0.08755823827907419,0.9464358075778464,0.9532477646745756,0.00023389327215272334,0.0004463285743973598,0.00028756616381108054,0.0
0.09421927170069852,0.7091431539430545,0.1018789407918422,0.9398558585025065,0.9602415288110171,0.00019302429794840258,0.0004072184800688294,0.000273073191275045,0.0
0.06915282843306783,0.672082391794885,0.08261378897861091,0.94690717527621,0.9092444439640632,0.0009010116418089613,0.0017258511976108142,0.0008845502249532327,0.0
0.0834596689045009,0.6584749403430346,0.08618203675231481,0.9450419387352594,0.9708631909544274,0.0002288156041069487,0.0005967577343670972,0.00033171084178123915,0.0
0.06234552991162321,0.6623374439997841,0.05903090573379288,0.9415617216010543,0.9495285715105773,0.00024143272749665778,0.0004216060518590701,0.0003260404381382781,0.0
0.08191093648747677,0.712401001832447,0.0826620209919018,0.9485249919459829,0.9474560074513106,0.0001952659571388039,0.0006771799074070344,0.00030342569981120233,0.0
0.07235357685177775,0.6880043086238703,0.07133030749967469,0.9470773611818947,0.8022841620063889,0.019083171231375533,0.03985746426072651,0.019386842371332404,0.0
0.07224944791548032,0.7147053363929586,0.07126214408895964,0.9504738969210083,0.936618972238778,0.0004943251211908715,0.0013084048078733654,0.0005517518425859672,0.0
0.07725697348319928,0.6696314668822193,0.07257469035101813,0.95722340616066,0.925371748729468,0.0004880652909188532,0.0010196502519526746,0.0006381155618686804,0.0
0.09077930942072543,0.697994066870713,0.09355271994677382,0.9437981986795216,0.9849673519630242,5.722191069209095e-05,0.0006666448719770004,0.00016982364911481067,0.0
0.08125304925327877,0.6882821352255859,0.07686311110058314,0.941784715161788,0.9737242669426476,0.00020976199122509196,0.0011045583096861535,0.00015324842468458452,0.0
0.08989794942439894,0.6905498051231571,0.08618548906843036,0.951504995188709,0.9565382846958734,0.0007632491784227674,0.002424985700091473,0.0013706364135380755,0.0
0.0708025222026296,0.6618512894459061,0.07448043209207021,0.9606666896290912,0.9809145757872698,8.799972663863837e-05,0.00019780195533894123,0.00016031110591501615,0.0
0.10583969583529869,0.6591970354844393,0.10318917737138018,0.9449509843224398,0.9344760995657547,0.00047309683710504966,0.0017424805767672386,0.0005334853391275778,0.0
0.061065274104988285,0.6921000216948681,0.04948235699102625,0.9504062843666631,0.9664924705981564,0.00022025388413761946,0.0003712965709536022,0.0002473213755058568,0.0
0.08978877635333692,0.6809980501441748,0.0874958350195645,0.9516012566768377,0.9607787852832946,0.000295765577544625,0.000523945218925513,0.0003626584709860709,0.0
0.06630990582498943,0.6631136138757376,0.0702553142573697,0.9375087190200324,0.9532525912577373,0.00037403236461533803,0.0005874314990624247,0.0005185377707608485,0.0
0.07786074473646101,0.7105900350018559,0.07711332187729261,0.9403406722573222,0.9603251426717259,0.00030205190297951734,0.0005135588670873711,0.00034205034582620957,0.0
0.0919125180001299,0.7131806010308188,0.09131259608341337,0.9470595555109869,0.9102155357017169,0.0011621439547917901,0.0021313330219090583,0.0013945246950828394,0.0
0.09297530301511954,0.661978952825618,0.09065127336256018,0.9434930081714551,0.9680370143810846,0.00015871659982644805,0.0004511989145924114,0.00019536814554640893,0.0
0.05296540642266193,0.6896506945998815,0.05261113274133156,0.9531867837623891,0.9317835801054735,0.0019026155357939338,0.004015594289792019,0.002275718453890427,0.0
0.09858355730147719,0.6652206917383127,0.10696069505863569,0.9410132999532766,0.9527685456583628,0.00041885024927506355,0.0007912279312171198,0.00047437003830809856,0.0
0.09979558204732057,0.652362168082145,0.09163900811763424,0.946973472901543,0.9769952488643748,0.0004289381868177095,0.0006299617402303742,0.00041643709288173607,0.0
0.08622417008943503,0.6701697145500376,0.07435274712897785,0.9482692355667145,0.9285000848197642,0.0003945266445143181,0.001092720817743626,0.00044853574193079665,0.0
0.0792804219068116,0.6430540687396553,0.0873122734829723,0.9352712061761972,0.9375595981683871,0.0011040824629093022,0.0018661502895312497,0.001228929153284747,0.0
0.05728133627306582,0.7173563293163374,0.06153261787277363,0.9472403245810658,0.9587430839773403,0.0002969266737465308,0.0005304204063272422,0.00024372552640130154,0.0
0.10405003093672523,0.6687005530409633,0.09735782214743625,0.9476409368070469,0.9669294271894768,0.00015255596893971865,0.0003566864905085152,0.00015509631724866226,0.0
0.07665249000054006,0.6864047095772075,0.07267806042635934,0.9318010043144951,0.9443534403148176,0.0002698648991155309,0.000647913540406371,0.0003718090867401314,0.0
0.0882932961090198,0.7018229885418051,0.08981762630627699,0.9429437913588635,0.9508838340781421,0.00017539691325914737,0.00035241216165535916,0.000214058692335567,0.0
0.10527853770324018,0.663159445426906,0.1090493709234421,0.9458015824591056,0.9650532443700922,0.0002044034765897295,0.00034798276273839305,0.00022781852149122566,0.0
0.08103851392941176,0.7456987259222367,0.08062034769687419,0.9544137797515204,0.9628355263409494,0.0001996256885526301,0.0005569442225862352,0.00020866787062525922,0.0
0.0723002804258576,0.6792495602674713,0.0699257211037103,0.9427342434195674,0.9751332371284571,6.935735648590084e-05,0.0001089826898948234,9.242754231685652e-05,0.0
0.06756085284350756,0.7044539041532327,0.06931436920632503,0.9418353404069155,0.9852319424587314,8.009723221971546e-05,0.0001366542229186675,0.00011176458570362295,0.0
0.069538257479549,0.6988269296054282,0.07437052313268888,0.9365243302099927,0.9420509157677177,0.0002506629561464636,0.0006949492501662673,0.0003754384911957469,0.0
0.0552551316760896,0.6824688629941286,0.05512610387916054,0.9490588997800601,0.9560599709313555,0.00021958579610894424,0.00042893385581848834,0.00025256060965071596,0.0
0.0959068890250855,0.6543459912944044,0.09402597808119068,0.9484904983157224,0.9587963468428162,0.00023528554053097827,0.0004598493545855149,0.00031270339473733375,0.0
0.091824211385945,0.6533078279034946,0.0889218690210655,0.9496031230525597,0.9903431580038096,7.152658375755477e-05,0.00012502729498829206,7.892902904277975e-05,0.0
0.059934767481981996,0.6799259563626919,0.05692449215654785,0.938390538681704,0.9467486244338432,0.000460619079249396,0.000997438057833323,0.0006096427496646246,0.0
0.08186360756799714,0.6971859816567324,0.08601260540614425,0.9405542395512779,0.9018968961141679,0.0005625151202730098,0.0010081100582607764,0.0006207007121789874,0.0
0.11375621813803215,0.6843766627191459,0.110955127640221,0.9339328753395597,0.9182378594806198,0.0005709337815891386,0.0009932402659707136,0.000674347034202246,0.0
0.09178346141214665,0.6683127740136507,0.08451599650650055,0.9385980021555791,0.9774826457485817,0.00014584669435492348,0.0002841029523848676,0.00021246444676004667,0.0
0.11797814751302058,0.6732131875867993,0.11403588878762985,0.9403598426473869,0.9321318183781188,0.001269339075195094,0.004243805922066393,0.0006728665404568696,0.0
0.1052913414995209,0.7020005393828928,0.10437563718917409,0.9483669753982767,0.9585971542443117,0.0002107357019584443,0.00042751211953701316,0.00021489640271085507,0.0
0.07938121914106243,0.7045472088488203,0.07834765338645959,0.9447500290967528,0.9297981877263153,0.0005557000433593679,0.0017274209256659455,0.0004817060790702878,0.0
0.09645304132984264,0.6711948775138168,0.09357753108986532,0.9409999326748218,0.9537807904103819,0.00026186400212152024,0.0006689901536199917,0.0003836359783235977,0.0
0.053802767714211976,0.6438112878352316,0.05551618515088913,0.9370591650296154,0.968681608548904,8.801767154732043e-05,0.00013586250326732123,9.893522478493273e-05,0.0
0.0667105127020123,0.7101052837760654,0.06575109122146092,0.942633918562893,0.9422197974093725,0.000469934892748657,0.0007270565212361933,0.00064281233223281,0.0
0.059307026472885174,0.7060361572442719,0.05876303365604166,0.9460039472359901,0.9446618972030053,0.00037272400366769837,0.000610064812752495,0.00042545548071076285,0.0
0.07939088296045142,0.7104077086123677,0.08364571242995436,0.9398081481778602,0.9275361525035071,0.00042500393733202967,0.0010771664092672473,0.0006736402901033692,0.0
0.09262033989458483,0.6756634363704839,0.09302763526597335,0.9444251223831062,0.9416743124220331,0.0006142017950243033,0.0009158678175212417,0.0007847889859605404,0.0
0.0885630883919317,0.718109278003601,0.08220430971854019,0.9399489308668724,0.9599730978632408,0.00027963801734725956,0.00046055212158816535,0.00033531026378620334,0.0
0.05907328061414785,0.7420745331065643,0.06574138291412675,0.9459209740603609,0.9604485297794331,8.087618596350939e-05,0.0001521699318866543,0.00011806544231769808,0.0
0.07884738550165019,0.6740599542355923,0.0814298644057773,0.945627543325115,0.9736542659611896,0.0001915180085332867,0.00031943517486038574,0.00020432671393850208,0.0
0.09248020860130692,0.6791768085492123,0.10278343822549804,0.9433786347147313,0.949969959601401,0.00028362559526490705,0.0009615855392399577,0.00039725168374857116,0.0
0.1260303767025185,0.6663789220608392,0.11293187782820013,0.9534266129668532,0.9653677891741472,9.98833074027959e-05,0.00020337010448279438,0.00013464209245718923,0.0
0.07574371203541154,0.676232025632019,0.08205182070916543,0.9382589606558227,0.9080334161671508,0.0012234268639874984,0.0028981904982314072,0.0012279221882688929,0.0
0.08184503025142574,0.7081271676675744,0.07968463218848242,0.9517219276400488,0.9872491835404724,0.000160858363178131,0.0004939525962705547,0.00011775577514512657,0.0
0.09957026592614045,0.6968330067630742,0.11250564621080646,0.9464922517468773,0.9451020167143099,0.0005088997017989694,0.0009234077278644282,0.0006159258885065909,0.0
0.0951765942484485,0.6810256465285475,0.0851267798002126,0.9472769998032119,0.9334184634582937,0.0003411695127351893,0.000668203888189614,0.0004760080474293792,0.0
0.05909634739184277,0.6759704539881398,0.060681630425786975,0.9321601042764195,0.9253558210172591,0.0013634082650910975,0.002609562152020379,0.0018522496573514279,0.0
0.07545795982805806,0.6614736393826203,0.0780083660196747,0.9442394787858426,0.9588346260958746,0.00021137008552178286,0.00044160423957404903,0.0003343773477296419,0.0
0.07551588489694358,0.706501029937986,0.08462463430460115,0.9427012163599451,0.9380451996201407,0.0014658662141347409,0.0035964816954746977,0.0019024030946260132,0.0
0.06717511342046885,0.6706379235952882,0.06155890751481363,0.9463425430251915,0.9463187985525852,0.0001977879369634827,0.00032372209707150776,0.0002336843730763958,0.0
0.06781265915977719,0.6697229790477714,0.0712374092931386,0.9449237394687819,0.9618006785580187,8.490334372262165e-05,0.0006301541957081314,0.00020638821191944668,0.0
0.07371999707214161,0.6598179140898008,0.07519552943087529,0.9404265610932495,0.9431374099983668,0.000428876611141906,0.0006341004758311479,0.0004860715773656681,0.0
0.06866882502464312,0.6835912165334609,0.0699664642203816,0.93525514221969,0.9136494157173598,0.0020587595034468414,0.0055142948418009825,0.001795555386542082,0.0
0.06676254783822629,0.6867267071535809,0.064586122594226,0.9409703053052411,0.9386772126126489,0.0006981348000636873,0.001206600023318646,0.0007332632540475721,0.0
0.039355665702835,0.691072224345426,0.04070315833772256,0.9440055511982777,0.9648500767522005,0.00012142795177267658,0.00018294330274128313,0.00013817023591087006,0.0
0.08141315838579864,0.67819770821572,0.08447255834256542,0.9434321691404836,0.9076910784732699,0.0012543990889864968,0.00480711122034229,0.001995302541890431,0.0
0.07907016249331843,0.7174363957823577,0.07422825893029113,0.9411927367887196,0.9714551344675815,0.00014686963155641236,0.00026374537436079135,0.00021946103993064747,0.0
0.08909594625006355,0.713025608746094,0.08672926865562647,0.9355752052307112,0.9306913112480595,0.002108233597367207,0.007028049359270641,0.004187951081330436,0.0
0.0900950108369148,0.7092915496292471,0.10041474561976178,0.950394789897897,0.965927572819724,0.00016666739774166196,0.00035251749999182615,0.00029923022018962987,0.0
0.06493458463840347,0.6616537100527174,0.06023782711492501,0.9479499760017939,0.9661298360370718,0.0002759114157235954,0.0004378828687987424,0.000297032476526495,0.0
0.1032297734157567,0.6737057708574907,0.10437532859451004,0.9305650898761557,0.9775274498557631,0.00011261849709057255,0.00017979730426821936,0.00012951903844562654,0.0
0.08633792808678638,0.684063603119201,0.08505723426233527,0.9547406757562379,0.9348409993417321,0.0005956279195391651,0.001240676947343886,0.0007633152500465838,0.0
0.07954683369461941,0.7012556446946063,0.07780828263297526,0.9414116727418328,0.8793025900401006,0.002026300183707739,0.004940530696837893,0.002262902332439049,0.0
0.09770052192445496,0.6722680664956335,0.09922134873865036,0.9492655906862535,0.9769547173337694,0.00011883000810658342,0.00021428812397591957,0.0001448396724600017,0.0
0.06859458791246371,0.7010166200393411,0.06525836973814406,0.9413653954800325,0.9250253682274567,0.000440174474062674,0.001022778794662661,0.0006642795057441183,0.0
0.0929198427091876,0.6649402697193509,0.07447761640881108,0.9375399882512798,0.9623737864201581,0.00018836951967121288,0.00032027187808923995,0.0002174005020515345,0.0
0.06862252081886618,0.6859517325211356,0.07812130340922531,0.9448060424225576,0.9574836761150882,0.0002427233166863072,0.0017019747348478553,0.00045827161366047975,0.0
0.09496470395538661,0.7052695310032473,0.08787273437565975,0.9401436685415305,0.9118487119419907,0.0026680387412642307,0.005084192302448152,0.0032947065887989624,0.0
0.07577038594676472,0.6976491211121116,0.07884989094895711,0.9527074981789748,0.9503882073643136,0.000173300092515136,0.00033355709920483516,0.00024042889043282561,0.0
0.11174453768374296,0.7300058316048852,0.10103906140358129,0.9478945776241305,0.9440104280540504,0.00037660938021121177,0.0006632994056909021,0.000462848362247254,0.0
0.0657298244106672,0.7155398966290344,0.06821504010751084,0.9478951291718156,0.9803563263351468,0.00019741023213006283,0.0003285064499106064,0.00017578316489197501,0.0
0.07246574644837434,0.7051196956717242,0.06848721294267464,0.9440915022056195,0.9475586144969477,0.0005138167265734224,0.0014479759303900868,0.0007192152723382399,0.0
0.08262899434368795,0.6698591266037237,0.07496818067613582,0.9623272050990301,0.9851656403329669,6.909971970701244e-05,0.00013052263828656075,8.351373577931132e-05,0.0
0.07056443495389265,0.646141131389823,0.06935437400804834,0.9314930882568078,0.9550026003445028,0.0001157719511048349,0.00020830042781464975,0.000166684354363938,0.0
0.08612201935487013,0.6982511599783987,0.08646502183729188,0.9458963706501156,0.9319153380187981,0.00035502053802840747,0.0006311375677977339,0.0004571984459869943,0.0
0.10367502452794033,0.6515936689141361,0.10465430382567265,0.9318785860022212,0.9286574634457022,0.0005316708849988008,0.0012765483307330217,0.0005941222540760522,0.0
0.08150388615869299,0.7071723865383204,0.08428835313752576,0.9363587126186177,0.9494877264494297,0.00023164455829295422,0.0004797503704225228,0.0003668876715295282,0.0
0.10876961694138307,0.7283136078821025,0.10919466751723869,0.954990161456719,0.9570651922135489,0.00026803449592170523,0.0004679166352042622,0.000383514191747281,0.0
0.08834786523410389,0.7001875447917864,0.08045625845183964,0.9366536700437578,0.9729048142708792,0.0001490307135696471,0.00028314017256828093,0.0001701529379381491,0.0
0.08150871396213874,0.6753519686708104,0.08043212139172204,0.9408734252075603,0.8873525478081492,0.012361536501471442,0.024236064898601316,0.012500451485182935,0.0
0.080258594769017,0.708722208775076,0.06780300420329703,0.9474054541173061,0.9121931866659754,0.0011836617558799664,0.0024802832664150656,0.0014811148254948656,0.0
0.07867399224614863,0.7340813071190088,0.08448097173170517,0.9328303758988534,0.9274780071704057,0.00040083546160038947,0.0007609230599093262,0.0004905833872612484,0.0
0.07325801314448767,0.7338404440590154,0.07943615815967807,0.9505082194667238,0.9079148660665278,0.0012892664011439473,0.0037610858943000567,0.0014880402465165558,0.0
0.08256161060503031,0.6737723539909719,0.08243581920748437,0.9434118270906147,0.9640259859175371,0.00014718867546105008,0.00029491988599480165,0.00018565893261700202,0.0
0.11150420244184278,0.6734893789057895,0.10783170448598961,0.9358122164150916,0.9581592735521833,0.0004355486954860041,0.0007322156664687966,0.0005937495926233415,0.0
0.06102255356291006,0.6499090914760053,0.0625617931344237,0.9314486883871209,0.9560612054948856,9.602673287175099e-05,0.0001840198966679163,0.0001314328230483249,0.0
0.0667222386766441,0.6773576521409133,0.06526506024254605,0.945164834823392,0.9302251186054784,0.0005660343165342379,0.0011033087363820392,0.0008803294964259554,0.0
0.06986568415921633,0.6653917306619405,0.0688571057619218,0.9466012411816332,0.9495477424659418,0.00021554957438556666,0.0003697645505723917,0.0002446664113894173,0.0
0.10384885107926811,0.6650116291372946,0.09745650902510855,0.9421500212282959,0.9706643246254084,0.00026993081056280756,0.00040178245607848764,0.00026857750120543245,0.0
0.1063437317634374,0.6919736798479376,0.09442243032973191,0.9412646547276823,0.9507006276817885,0.0008503934412429333,0.0032321869684295533,0.0007552644041507574,0.0
0.10991764390868101,0.6798078617310608,0.11004079925211432,0.9527389573703678,0.9632744085627675,0.00018388136735995484,0.001010080781458027,0.00035484713531655325,0.0
0.07827796440609208,0.6804477567626082,0.07853819256807636,0.9441068576093032,0.9628743627292349,0.00012500168014217266,0.00024427556447696546,0.0001379339203058576,0.0
0.09628831177832392,0.6876965828882651,0.10855875333275504,0.9566856157922564,0.9743836942196668,7.610646739377157e-05,0.00011241899905914461,0.0001086339687678883,0.0
