wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13161727656692745,0.5560950216336852,0.13668168170658762,0.8885302206958771,0.8970929929972836,0.002356366803220486,0.004802067533324983,0.03130701712225558,0.0
0.1176118921517481,0.738448326105135,0.11911176928443488,0.8819272175615007,0.8700494357679348,0.007189124958083781,0.01567632552182424,0.07297166050692054,0.0
0.14270215919793566,0.607167595846541,0.14494852367010816,0.881134517046483,0.889573061509579,0.0010875417428513523,0.002184646550750013,0.008370984260939386,0.0
0.12252292092649252,0.7494949152137048,0.12455619111579432,0.8838626728020579,0.8921505496103973,0.0011638197808657403,0.002416884707478269,0.009162081874725904,0.0
0.14307759282679738,0.6319476572984986,0.13677536419381608,0.8901463678538227,0.8926909625560344,0.0005737404568731256,0.001036649054894485,0.004484529762462815,0.0
0.13827632920915323,0.6865822634647247,0.1398731408353115,0.8735945781525112,0.8861807164902686,0.002075624254182216,0.004647284074308386,0.026156979381417388,0.0
0.12651535634884883,0.676345424246377,0.12369000566044068,0.8871776963459188,0.8780121702180397,0.002615443802870924,0.004618218929760071,0.019486218437037676,0.0
0.11387504220462154,0.6859709691524619,0.11444911274116278,0.8813522838961358,0.9389293894478813,0.0006370135792484639,0.001197509679874843,0.0037558998006126396,0.0
0.13783378158784396,0.6612800551418792,0.13924389055361422,0.8833976571987253,0.9059086904178342,0.0008379753706207254,0.003667906045305508,0.023493715801477376,0.0
0.1372296432827548,0.6889747186140334,0.12384282437586279,0.891081255926249,0.8761824318057554,0.0039565739232083445,0.019194330859822986,0.11990212008233418,0.0
0.1382462923556336,0.6919564326961765,0.12637351634434268,0.8703891119800445,0.9130445367394284,0.0002877142859909334,0.000495052635813828,0.002018216656543236,0.0
0.13020190120891245,0.7241949214594363,0.13273673491644025,0.8850628199366953,0.8852758307244226,0.0053794732503864625,0.009659914149774894,0.04633262010212692,0.0
0.1210411506726504,0.7265719745492437,0.1209962164087739,0.8889028586740354,0.7799666926335835,0.006586956759199099,0.012648535070912788,0.053378564516205124,0.0
0.1428105381684056,0.6845532411751913,0.14353688805068873,0.8788485789379834,0.8735642424485428,0.0007515506581224875,0.001630136562366333,0.008128587973519789,0.0
0.1314525059134518,0.6300812568037364,0.11962893833287877,0.882152496594499,0.8969929014094169,0.003509979808294537,0.0086103996903737,0.07189290544337058,0.0
0.1204886280103338,0.7307101225713255,0.12454907409371747,0.8988522535051484,0.9310593441917441,0.00046630210736680087,0.0007774534307118633,0.003587388316645314,0.0
0.13502636885739555,0.6677254726080893,0.13903237905271154,0.884040162020211,0.8785050631464223,0.0006128619929710571,0.0014321139406359533,0.007387520980433251,0.0
0.13269807880612158,0.7130091217962269,0.14002008703067417,0.8804745199033615,0.8944507709335396,0.0005595050367165588,0.0010826015029351968,0.006556406225410527,0.0
0.1637199371172754,0.6445558491937432,0.16037212931722286,0.8807652456891398,0.9242337838120238,0.0007094380769624255,0.0015122269218722168,0.0074101832078409535,0.0
0.11338526079636298,0.8541555071090547,0.11080936210071646,0.8759792347888617,0.8865062936895916,0.0087272629824619,0.013840444322260649,0.051667679734653804,0.0
0.11607633289467328,0.7324447357428088,0.1121244624955184,0.8809103671126568,0.858246605396336,0.002571528453797725,0.005396306176686847,0.02531129813499214,0.0
0.13628634851777016,0.7594584291934665,0.14313970389695996,0.8838188979082875,0.8413584075472407,0.001446023115269608,0.0035948470324356913,0.020771641917584453,0.0
0.15427584460201826,0.7055595761482013,0.174432200303142,0.8896923613126418,0.8193849003332904,0.002004161838645784,0.0038963198583851213,0.01910250496851519,0.0
0.13945476778350446,0.680228734559742,0.13598937614118972,0.8856929876792252,0.8551456727782705,0.0059564252627440535,0.014232194456352128,0.09804737155157854,0.0
0.13835176056163492,0.720282721040009,0.12612793614595813,0.8872316395532678,0.8217130417675439,0.007635097156230123,0.019911136856907815,0.12778321734120263,0.0
0.126435469494372,0.7584009924840813,0.1207124346617871,0.8944355068363455,0.889067450717838,0.00047741654383461204,0.0010420452751537554,0.005914845623649095,0.0
0.13428141785380043,0.6817731372948653,0.1409845446344627,0.8976639740549348,0.8884209454657951,0.0015535523615618119,0.0032170581936327774,0.015725208003327336,0.0
0.11712466245000758,0.664391554897828,0.12240593679929208,0.9003201583360447,0.8649121732148692,0.0025744867294119613,0.007396688862900297,0.04383365235450305,0.0
0.11214019118660544,0.6949361332167329,0.1122620724765229,0.8940203159410955,0.8468503145075926,0.0038074528776039264,0.006806671878498282,0.027373722335789084,0.0
0.12496270249245978,0.6912168024110581,0.12562568078187347,0.8759573566781956,0.8678206395817442,0.000736168151068156,0.0030256715665507284,0.019591726422279594,0.0
0.14625658839193348,0.6261226440358257,0.1398661481879896,0.8912280120541548,0.910834072247716,0.0011468684885838848,0.002536575936985701,0.012624745550408024,0.0
0.1189970046041825,0.6984975970708502,0.12046991301051355,0.8835590534814388,0.9103511569812216,0.0047057628457772855,0.007879904513406935,0.025186072835491777,0.0
0.1343264935692174,0.7052415097121405,0.126386520045845,0.8492677434169893,0.8294475438475788,0.00877067917869425,0.013267388547817859,0.047514236285944235,0.0
0.12644137721743226,0.7130317224820294,0.14247485721932282,0.8706471485045549,0.8772063758400513,0.0016197719560430398,0.003381569647668429,0.015864918296321726,0.0
0.11672010949922185,0.6882391549208836,0.11616577577508125,0.8921793157263566,0.8615821922809044,0.002724171849328558,0.010575820799675128,0.06500378502193611,0.0
0.1481919746956522,0.6630329693968748,0.16492137740911741,0.8887185180963445,0.8994319659925578,0.0010213077431273454,0.002575424873481546,0.016813685802674685,0.0
0.13143858259734723,0.6431715855206246,0.13353708864317596,0.8685454305127961,0.8399444511469003,0.003957622289706963,0.007742946369529397,0.033996500908894854,0.0
0.15387382565578922,0.8556248342543586,0.15357453895255996,0.8998405519820665,0.8176654662238043,0.00432692718684417,0.010561037754382066,0.05369002726378496,0.0
0.13446886458721174,0.7122042466204747,0.1287670860384508,0.8684840462753407,0.859085341221635,0.00448665396843277,0.00815081106274142,0.038375215654098474,0.0
0.14671075998930283,0.6713548306290057,0.146621461337144,0.861762111582573,0.8876280553881865,0.0010134057697818418,0.0020018928329423257,0.0066612693839925834,0.0
0.15294134388408692,0.7357544432038619,0.14152938958471134,0.8825974902757624,0.9048616184350787,0.0008256142461348372,0.0022579948539022984,0.015619817435707638,0.0
0.14363705920804443,0.7001195005577533,0.13760866632992172,0.890632742094316,0.8583182109019686,0.0024148402409746245,0.005637178520854395,0.026012123679222454,0.0
0.14163241844643434,0.6721274012159877,0.14281163754926054,0.8911047922283448,0.9273714963945076,0.0006816894305400138,0.0012189270375095366,0.0063049588548502525,0.0
0.12774693256920955,0.7395347800362443,0.13255596936329678,0.8815606686249646,0.8279961569376062,0.028034613607674213,0.05236893013609948,0.22609257638319652,0.0
0.13899827986492908,0.7127262327646989,0.13727644174015258,0.9041651382468736,0.8685033136759831,0.0027778242989740997,0.0046728802978599155,0.023041306435283265,0.0
0.14163175824428104,0.7214312532582879,0.139475311766467,0.8812903313964138,0.9056145698368981,0.0006713390970971949,0.0012106379670826235,0.0069587168245888705,0.0
0.13369970273541765,0.8012481716245975,0.12666105296904379,0.8811728622242205,0.8265138219238547,0.0046955451820926775,0.00950498448215688,0.05360747329710419,0.0
0.14518477970616045,0.7069419784757188,0.1422158732386286,0.8882119971290249,0.8589190781155431,0.0031452323857722453,0.008566395690734474,0.055860743686530025,0.0
0.12063958932444666,0.6647048108801304,0.11980282759139774,0.8955554678389869,0.8357544816431576,0.0032748309283594126,0.006755446156802061,0.0413846108057259,0.0
0.15317322589985433,0.44450014301088064,0.1605161000186969,0.8833757474345041,0.8867046107682759,0.0009077688591972435,0.0028816300497219323,0.013019550650706828,0.0
0.13528516085994718,0.7141428460629916,0.13579060211460814,0.8747285148027545,0.8974265349061483,0.001110420535531643,0.002367143893291598,0.015577952057845882,0.0
0.1346633007865649,0.6956455129010449,0.13773158403841407,0.906053670782257,0.9192576806651853,0.0004468849346870815,0.0009326630551234974,0.0057819236302938904,0.0
0.12228267409282706,0.6834720787319329,0.12377216722188654,0.8862949485640655,0.8498876177230097,0.0030801001818655466,0.005799828095731526,0.029293904779237545,0.0
0.14457853044050215,0.6979209205570343,0.14230893143041645,0.8889084989066534,0.9198258985063891,0.0009411529507038056,0.0019966812905125677,0.011358900495398385,0.0
0.12819380010110012,0.7607630140808099,0.13172010877555113,0.9020996881708137,0.932044573811068,0.0004999907763338363,0.001155579842322875,0.005522640548537595,0.0
0.13734740992713731,0.6606216959726088,0.13342872574500667,0.8857234304387844,0.9215322390240751,0.0005415457824739307,0.0014293356301416451,0.005625234950190346,0.0
0.1304106175910521,0.7455689742027439,0.13271469872889372,0.8912225435276974,0.8632249795200071,0.0020852984240540833,0.003679243358108109,0.01648379135025186,0.0
0.135454213147759,0.613104846523612,0.1358420903885687,0.8880656577191126,0.9054568793716828,0.0011775640984386857,0.002215130522316378,0.011665600764185503,0.0
0.14407333057849672,0.6937809426441034,0.1562492227291834,0.8779462962177255,0.87458633218376,0.0007148052617455288,0.001430534336796227,0.00583981591588191,0.0
0.1480505795964982,0.7080414618602663,0.1475566544907702,0.9081729624696638,0.8935348186543434,0.004046168248552327,0.008513981320221445,0.040651741740560465,0.0
0.10660740620726773,0.7342575941613989,0.10602573263756376,0.8867687267333298,0.8592768732935923,0.0017932496008101935,0.0035919503469635846,0.020246335539592444,0.0
0.12487402889200751,0.7770952075451433,0.12798459109980717,0.8907567726557263,0.8563095108643636,0.005115000037596517,0.01020072257879556,0.045654235048600236,0.0
0.13040694583629442,0.7121366327716849,0.13410708932493415,0.8663061169956898,0.8762353075078831,0.000573242051760595,0.0022284658849891794,0.016335562264396152,0.0
0.13900674776919952,0.7210021384385905,0.13162992203895224,0.8613338787767564,0.9036765653672423,0.0007818658081090758,0.0018146711004525184,0.007700098564766453,0.0
0.1401015520438982,0.7074396354110792,0.13832615404758014,0.8734787683045623,0.8813472189819579,0.0014824731783502603,0.0028933751070045676,0.013878237393046219,0.0
0.14943628951937823,0.71073930251415,0.15988819460937762,0.8833728867008254,0.8670911384171195,0.0012121813959805137,0.0024157587774661063,0.013904332181171505,0.0
0.12382161056301953,0.5770551283653527,0.11967948840183999,0.8906030517288571,0.8497388174702625,0.0013465789325978602,0.002474357081355491,0.014665307032720606,0.0
0.1453667352758724,0.6670855445375213,0.14142141313701667,0.8938847370749059,0.8798796881021146,0.0010350922775430335,0.002349532328818719,0.0113654532250504,0.0
0.11537543630067851,0.7358158379401326,0.12983581310518488,0.8859840823175246,0.8717519068959471,0.003643433152678469,0.005849002936861287,0.018222676107349838,0.0
0.13247345431486923,0.7259085583842351,0.13794446311790184,0.8886708678236429,0.8768614323900121,0.0020875022605961573,0.0050923754705711425,0.02221815037518491,0.0
0.12670844110360494,0.7208452827043121,0.12733755736869623,0.882536472598036,0.8541821433444977,0.006951011885718228,0.013987000417309261,0.05389612879894307,0.0
0.14685605828144063,0.5892674704476595,0.14813037032766724,0.8648060416410727,0.8529493478764527,0.0007562724186192245,0.0018562162096118142,0.011817764582810005,0.0
0.12559669032662435,0.6723353872864625,0.1302819056660674,0.8943498741020927,0.8567923904997138,0.0014609457196948297,0.003659326464842148,0.017864568076771954,0.0
0.1283515992975027,0.656617805314391,0.14393170261132393,0.880804966689494,0.8379682630296746,0.002666440014674273,0.012296118430368898,0.06818131615025486,0.0
0.11587314375699702,0.6287098699098858,0.12920673071059258,0.887986550480505,0.8872718142079024,0.001342776700764673,0.0029557592509909564,0.017432120781982297,0.0
0.12008281792567921,0.6808997054857312,0.108014305341821,0.8830410100410211,0.8334619060872914,0.002117235106739377,0.008845008598002371,0.061189444113474975,0.0
0.13289465057251654,0.6946640523813589,0.12301564283588858,0.8931343092520284,0.9261914821729124,0.0009870162160552087,0.003323334592667351,0.02142199928166354,0.0
0.12070123379681376,0.7041615606807493,0.14247643948017188,0.890720147133191,0.895095678774068,0.0007194331984602749,0.002358766470335284,0.018178150923741938,0.0
0.13075593971633848,0.5825825647571888,0.12444037466753183,0.8780150587244252,0.9351418494981638,0.0014774837110491659,0.002855291769102442,0.012456053224523053,0.0
0.13517258042640923,0.6698031257550568,0.1355431639503994,0.8908294764338315,0.8915476290011655,0.002090499513977679,0.003428288470457966,0.01317604682520188,0.0
0.13982720544100583,0.7624616753269958,0.1366679781047205,0.8826346685756813,0.867663023866559,0.0023223918550349595,0.006378859626545538,0.042102724055649986,0.0
0.14563030715084382,0.6129316542992417,0.14212106665005475,0.8871135767399619,0.9143438431621511,0.0007424299580083395,0.001888767498766465,0.0129447825625945,0.0
0.1342023202638726,0.6949765483869647,0.13519546029877427,0.9022315224781321,0.859837655779036,0.003418095920614216,0.006213949857882346,0.02709517678994882,0.0
0.11902065573502374,0.6852811748421377,0.1097485580505999,0.8977099591827259,0.9266507025515681,0.0009018954275120893,0.0015868496928461828,0.007423653501348453,0.0
0.14320345482672026,0.672890482295067,0.14783964013018702,0.8931603223561788,0.9237114645636524,0.0017239702737258924,0.0029869365923364385,0.012146482379237133,0.0
0.13537124866998362,0.7299686427141783,0.13516597485752432,0.8835955230193813,0.8212565704894552,0.01539139018194795,0.026176677317958343,0.07685422554294075,0.0
0.1292257290533674,0.699315550019923,0.13161482062205193,0.8684783635818877,0.8766412125800523,0.0031649629534888715,0.005551939055120512,0.02394422753736497,0.0
0.1350322985064673,0.6576560866561041,0.14762258684710342,0.8609856622761309,0.8932025207083376,0.0025062743245167283,0.005648365398247209,0.024397705735014517,0.0
0.13929719240216668,0.7208801255913321,0.14300622394173107,0.8799012801601347,0.9140615853142772,0.00047125150916001434,0.0008173201324064276,0.0031697240623741007,0.0
0.13691667594305792,0.6758782832923849,0.1262973437376977,0.8792608737295197,0.8864880122493212,0.0007673602699491996,0.0016184429272581198,0.007074077842355808,0.0
0.15004691807360798,0.6340216328549292,0.15445657887931347,0.8866837993913277,0.9214578979255379,0.000703334917946765,0.0014150070243573757,0.006537749140298615,0.0
0.1328435900795406,0.6999670565632378,0.12704036418650722,0.8844439154293903,0.8896605608413688,0.0007634701676183329,0.0020814587484697306,0.012370038879098946,0.0
0.12058232229135714,0.7423197831859977,0.11996129997495263,0.8894173435323967,0.867408790728501,0.0004989600857743382,0.0014662052065281689,0.009935037577883627,0.0
0.13614617093454187,0.9207849880124663,0.12932784301500222,0.8772624506576889,0.8473474731145146,0.0012247740932449318,0.0029780739149460073,0.014176620499753047,0.0
0.13574611733455383,0.7030529184175652,0.11688010139101417,0.8768920254437136,0.9117518845616619,0.0007127059422126391,0.0014558487892336342,0.008678417720716768,0.0
0.14632569636819023,0.7663534068444885,0.14138442891274905,0.8811964014490884,0.8701115535981633,0.0018837727059519515,0.0042736909168286505,0.02326260660396552,0.0
0.1450595094832473,0.7011780921627135,0.14049608978177283,0.8893167663426179,0.8853061715720622,0.0009244843763028504,0.0014963168184932106,0.006466645706267889,0.0
0.15002087245297097,0.7575044336737995,0.1405367822303048,0.8912867908256229,0.9110794691649583,0.00043101426332233374,0.0019958572428460963,0.010829298417223092,0.0
0.14189426303609398,0.6441581262782003,0.13919461190653182,0.9108092059627088,0.9230784095346618,0.00043019901602282383,0.0009825368691772265,0.006429703515923466,0.0
0.14369527300992974,0.7123755025139662,0.1552039685421459,0.8710814599087497,0.8689803970968757,0.0006516702251163718,0.0013466180489492825,0.0048585341440446315,0.0
0.12581496958196528,0.7149839766303087,0.13305959858111346,0.901025001305326,0.8624772856410873,0.0008340105230522738,0.0028095064046160007,0.017358483742547896,0.0
0.13304425622080074,0.6311297192745313,0.13327046131381243,0.8640746647652268,0.8234271142123994,0.0011750296304330152,0.0022765891466270064,0.012497777778789427,0.0
0.12235978844360088,0.6464153819225011,0.12169830673632008,0.8843639650766921,0.8849798705276903,0.001652759253292503,0.0034292904105649924,0.02980916890481338,0.0
0.14673196272906006,0.764270370349314,0.13790299438788053,0.8897826683910097,0.8527362787989144,0.0047156710725114095,0.009306193563670094,0.042583272492977026,0.0
0.12944619038218075,0.7024311666816783,0.13218057398354024,0.8860224966199965,0.8393452590944415,0.008121364746967329,0.015522323742356325,0.0750231293851992,0.0
0.1261883527669058,0.7495880507497785,0.12762760772151605,0.8698156211140646,0.8659141985261035,0.001112473503622424,0.0022204558634120668,0.009350900655343539,0.0
0.11525186038284052,0.7172985208167761,0.12020225432791277,0.8745363394395267,0.8511904071092826,0.0006093499465332007,0.0012516594936752875,0.005629659206731423,0.0
0.12922512661490476,0.7256925462931442,0.13139210479425165,0.8810443148340669,0.8561992433630238,0.0031100646594317957,0.0065841448346526665,0.03295879038653651,0.0
0.14366897831394945,0.7275024589402869,0.1505784073711291,0.8802067847842745,0.7691371020159526,0.007216813813047989,0.016701086023967495,0.07281934125822954,0.0
0.1303494748625832,0.723949758393074,0.14124527675460524,0.8883833969663331,0.9016758590154895,0.0010391073534291597,0.0018609657928574685,0.00892915404661998,0.0
0.12506592487746146,0.7358975747099737,0.1167471059454222,0.8830340973704793,0.8378608361512028,0.001456996365457792,0.003921857471415399,0.025422979073728463,0.0
0.12971936234581702,0.6750646933066197,0.12057554964263267,0.8883590316712913,0.880282521104727,0.0011041400421891053,0.0027866326825976115,0.013217877728856884,0.0
0.13144185275931078,0.5977987972865407,0.13916270348403437,0.8925108086085963,0.8863347757810939,0.001226454069427252,0.002397091635991087,0.009617248936210144,0.0
0.12899299312450463,0.6237460125551253,0.12472413249603131,0.9001338498100231,0.8396942528446114,0.004219590790948935,0.00796210759011243,0.031911840318587605,0.0
0.11659371466261621,0.665712720071116,0.1269691326078873,0.916599730234718,0.8520989048023615,0.001977597085235101,0.004049257930348229,0.017509399071804897,0.0
0.11615077361829088,0.7647093251092547,0.11435639647417832,0.8988057001675733,0.8791470367712151,0.002734821792386064,0.005671723149447992,0.022561500524329668,0.0
0.13584792390414718,0.6999201133922721,0.13855966421438334,0.8760234399677953,0.8740392952628975,0.0013064594254403213,0.003025737823061089,0.018275344243389738,0.0
0.11974212192382443,0.7011757012694898,0.11700922405017294,0.8908016798977667,0.8996542662347026,0.0006009702697603025,0.0011234379090479022,0.004729171296150773,0.0
0.1307875098703185,0.7119342835439406,0.1339741485649768,0.8819843585214087,0.8926668669624652,0.0006545773453095983,0.001741886265264413,0.01577176428079368,0.0
0.13462323552889274,0.6633021857702219,0.14036933369092128,0.8824023587105533,0.8376551182153289,0.0016670998569836928,0.004236929895954145,0.02723563692177148,0.0
0.1339091309167113,0.9579529559315964,0.13724453659644706,0.8716335308605113,0.8792660039786672,0.0006688621718348765,0.001455235399510998,0.008655180182688273,0.0
0.11038209269016082,0.6904019527260868,0.11067528867969362,0.8712006459684778,0.8968146700431999,0.0008237905950890898,0.0020315814029622206,0.011313057527068598,0.0
0.1462464944162991,0.7580648633218998,0.14984450223346296,0.8840139363138714,0.8948250324399016,0.001325488135991152,0.003431189860199917,0.02048618418062886,0.0
0.10068092883932127,0.7056020218730319,0.10060265280934629,0.8831044059552576,0.862569991250537,0.0026333508072351286,0.00512088267972419,0.0282446817016419,0.0
0.13110926908355355,0.6463632230929751,0.12949717473154604,0.9002947734768036,0.9062522863635011,0.0006414034802956028,0.0015792555215924438,0.007847511012518111,0.0
0.1474789720767839,0.7150868050859853,0.1480943221189912,0.8804568824276673,0.8871771990707689,0.000465927001057007,0.0012071519860209988,0.007466865854066587,0.0
0.15100682476753943,0.7775255841017231,0.1434920542528133,0.8882718392162785,0.9205149710809839,0.0010309562480480211,0.0020198340386957322,0.009345108258515467,0.0
0.14387560793759235,0.6552901663469248,0.15956779385042924,0.881525295084023,0.9107057862037187,0.00032360859027504615,0.0005835413005791368,0.0021555595713613897,0.0
0.13702951502709776,0.7460738112556241,0.13304719653100378,0.8866277424560713,0.8977938644480332,0.0012099657203582781,0.002812805238323841,0.014675207504396848,0.0
0.13939720997851993,0.7129727857936928,0.13477740948163217,0.8848264596865502,0.84104441222545,0.002481935868334224,0.005006759632376166,0.0314794548831493,0.0
0.1395281666078397,0.8338375567537383,0.1409156284563949,0.8604266227039957,0.8730967019958475,0.0009118588402995276,0.0020636876780963914,0.009845541794161394,0.0
0.13510223210645286,0.7367773646513789,0.13406631142914965,0.8737610102456996,0.8480664408036858,0.0029566728763582226,0.004353369403404973,0.011459341886965072,0.0
0.11961725353061312,0.7923438867983651,0.12975118079443082,0.8757144535900399,0.9019951760134733,0.0004053352102714546,0.0007301117227786295,0.0032456287390461645,0.0
0.14558112700935077,0.6701515014020687,0.14513575226233225,0.9032577179059109,0.9033327697511361,0.0017933839607556228,0.003505825557370145,0.01989047184293023,0.0
0.13057211563845925,0.7188844861489235,0.12787170911060144,0.8986289331846835,0.9197058864445603,0.0004215559036026435,0.0008989080628816455,0.004246888441843553,0.0
0.12032946693861805,0.7237798649517551,0.1262250663701189,0.8954101199865069,0.8830296287280898,0.008930814244012738,0.015791511392847277,0.0650538436118826,0.0
0.13781191539556042,0.7111941086973566,0.13345189422221754,0.8790996625688007,0.877127329657331,0.0008971130907950809,0.0015765742570018357,0.005547212587804483,0.0
0.12262752480685236,0.6801850829679694,0.12672593610767915,0.8842454242012397,0.8529133855753902,0.006853214557094372,0.012756404518271047,0.06408140702820603,0.0
0.12670132385940872,0.6661759136214073,0.12019151164564243,0.8811479707047718,0.8648889902716658,0.0009772727357579957,0.002466576166291779,0.014400250099033103,0.0
0.11675461043165064,0.7380875170992159,0.12224798369943718,0.8914237541085737,0.8729167813103558,0.002431129527353148,0.004307852576836319,0.023667103622911162,0.0
0.14538494191533805,0.6554101168621229,0.15262983727365564,0.8769246527701763,0.844865654189585,0.0019387469470941994,0.004423024988032671,0.02570734188309784,0.0
0.12884927939726334,0.6330204935075322,0.1347326032214334,0.8903268960912852,0.8785622860832809,0.0016590332186978865,0.0034993330688718864,0.01993724296412152,0.0
0.129915954758622,0.7142186884711728,0.12510076816593552,0.9015448485670092,0.8712374435887114,0.0022118690447521933,0.00465007102224406,0.023404224724874904,0.0
0.1325412194920369,0.688983005301278,0.15166795713977496,0.8843454837805171,0.8745603595818018,0.00026134142855835087,0.0006205284064477266,0.0032785711724799957,0.0
0.15773725228577712,0.6922079947364401,0.15476448394809403,0.8793763025798043,0.8691348463730827,0.001979467575317681,0.0033744385209884373,0.013230359765955792,0.0
0.14571185510809467,0.6973814311655724,0.13814502272633009,0.8759892824004478,0.8642158579699629,0.003650654212482689,0.010399565941854929,0.06813086675808568,0.0
0.12216138032370337,0.7118765894623487,0.12903060138788217,0.896280347449626,0.9017708201962646,0.000457351711653051,0.0011482391135546534,0.008982205025304441,0.0
0.12797993146554845,0.6897661431194861,0.13573449991256717,0.8803054899604456,0.7993156861413365,0.006941776186899389,0.011572987791565691,0.067813750963608,0.0
0.13802034879843816,0.6121507075114891,0.15686170985625478,0.8658438383590672,0.8729513796630533,0.0008044713248103201,0.0019413326505387067,0.010825475888510891,0.0
0.13890879066079548,0.7070741366403981,0.1465931990704876,0.8814023070084434,0.8300183083911626,0.016086586923634863,0.04492034232626387,0.20530361665572786,0.0
0.1423179838686046,0.7177093505147603,0.1391472045455266,0.8871673900390937,0.8973351430668115,0.0014953619108119195,0.003941168075772327,0.021677191173818295,0.0
0.1384319440604637,0.6151729930681817,0.13413564340564452,0.8922843227034046,0.9144411541212684,0.001077139417132894,0.002621068950262147,0.012644219793281494,0.0
0.1306351691889452,0.6642042870565563,0.12789782284782572,0.8892898877562345,0.8705222811686478,0.008404813673542911,0.023862917223538102,0.17830395378860675,0.0
0.12559298166177854,0.6651327941566441,0.12700780792495958,0.8956263138601452,0.8880319089801232,0.0024625362424243115,0.004297231244204638,0.019412130403424103,0.0
0.1289740141268899,0.5687121645148561,0.13258366333255192,0.8845183460049717,0.8682658133227023,0.0005552496857073217,0.0010373171979970342,0.005026871360839945,0.0
0.14260886428103434,0.6858907948443037,0.15095299582249516,0.8953828730142881,0.843987664823077,0.0011206923919398469,0.0037037413519405323,0.022604619823112845,0.0
0.11685117424166235,0.7064008950974967,0.11736337455037367,0.8865054620417794,0.8887960796806322,0.009913106115534937,0.016550696687651897,0.06042538614432373,0.0
0.1385937323053416,0.9042823096091072,0.14950322003784158,0.8866402732193519,0.8725218336229147,0.0011750057165460061,0.002404088142946275,0.008646560570900979,0.0
0.14214658647933198,0.6450191019272619,0.13850840085557867,0.9018561285134223,0.9457054693271567,0.0006081550105671864,0.0016974739308433877,0.008614023949434918,0.0
0.13411992249007748,0.6469032782290921,0.13840193381586097,0.888614464062636,0.8956054371052837,0.0007155791062631149,0.001749008080156224,0.00927460676972358,0.0
0.09982809611751156,0.655805360928141,0.0998714193174709,0.8944113894105115,0.9104797825197124,0.0009495577515137136,0.001969919768645085,0.00998603331534629,0.0
0.13456216680024238,0.7553742693270383,0.13092190207944854,0.8755250047933079,0.8693592690552334,0.0010655508862402522,0.0028433552029159103,0.012626041150576462,0.0
0.1314908636191966,0.7403249240435622,0.13624139113288897,0.8828594759893185,0.8894674180829001,0.0017570988612093227,0.003220497128777882,0.014424649158676393,0.0
0.12985244525272957,0.49932950774463236,0.14269802723538164,0.8886762223228687,0.9026435018699994,0.0008056711944246391,0.001638848349913076,0.0071494620404079934,0.0
0.1214119355157401,0.7225805898398461,0.12551035040045974,0.8745112657032861,0.88013681480687,0.0012126595190425418,0.0022716329798612134,0.008945423403390378,0.0
0.11207977525103008,0.6928934229126352,0.1111551491439256,0.8901424317454291,0.873575394399543,0.0011124283918884138,0.0022197885960547675,0.010437603038229507,0.0
0.13985213910607897,0.7378736377031471,0.13843372632379458,0.8896899114503871,0.8920127680594173,0.005645043460011093,0.009775883251338316,0.03736433500649392,0.0
0.15061758509898945,0.7479410296300599,0.15020669336743875,0.8872069010267825,0.891908626801996,0.0011411924487184822,0.0025299849525075996,0.015028598498152882,0.0
0.12316188267749378,0.6873758589483518,0.1430205985822335,0.8842177538257882,0.8665514404366297,0.0030142633244903284,0.005023341678213061,0.016513795134192034,0.0
0.12809418913058596,0.7296801030363946,0.11936531466800862,0.8816725377170818,0.8938031908681654,0.000806746795101604,0.001989026507929844,0.009222247683450011,0.0
0.1510076373017059,0.6923890406811816,0.13981417163331905,0.8878623579039511,0.9060302684856228,0.0014813426747371872,0.003359602996098915,0.01817398769475025,0.0
0.12013962466498176,0.6795325527545123,0.1319450700214748,0.8912885654341506,0.903737393101777,0.0003890951430612006,0.0012699350264206264,0.00778984033716377,0.0
0.12095603066429107,0.6744781559194757,0.11796797357340129,0.8647420206298455,0.9150138614838236,0.0013421638791857452,0.002285914786035275,0.008613098567771212,0.0
0.12564070708705435,0.708516429514905,0.12201807547582556,0.887862798284134,0.8922942208574899,0.0008275574152646025,0.0022373718524070795,0.014242541600555873,0.0
0.13829624614039235,0.7268949110367962,0.12887655159262665,0.8818134912731598,0.9254418275548469,0.0005186864739021961,0.0009321541747757702,0.004566134069908127,0.0
0.12612537230711549,0.7247211817243764,0.12141400816297675,0.8943068253269014,0.8404562241223945,0.003181567008565223,0.007123781600963435,0.0466087481439334,0.0
0.14168990837371115,0.672153905548102,0.15364176787093137,0.8960441381082248,0.8131375315964732,0.003372969377893554,0.007094865844190979,0.036494846191414486,0.0
0.13756146433287741,0.7205178699921406,0.14870512053323776,0.8806879587408871,0.8790132595691348,0.0014494312039677803,0.004117470645849627,0.024492666103855858,0.0
0.14153782036890272,0.7034102329978068,0.13574908882254244,0.90602192603126,0.8817564432049041,0.0016290213340749422,0.0035211600713738337,0.02062487613752275,0.0
0.12256127895213137,0.7173712280140376,0.11476458489888582,0.8905155088683522,0.8989879504532234,0.0017730664427741006,0.005132848637699156,0.029097832674282544,0.0
