wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16745607134143697,0.7323286897102811,0.1665634536265726,0.7993549132624679,0.7205955340227449,0.001963585375907097,0.004625464097171334,0.002448025283876407,0.0
0.1811127349980768,0.6776808887262102,0.1754673886503413,0.8077960061752608,0.8630776802043704,0.000759775062625035,0.0021117057135689667,0.0010027054861121913,0.0
0.17256014405758624,0.6920500849204319,0.1753425670949144,0.7948932841446399,0.7835496365628716,0.0006470876792628909,0.0017915581930313044,0.0007983450881769694,0.0
0.15947931174441568,0.7065977363267535,0.17455343424743103,0.8050387128566457,0.7323890469174346,0.003631763154889418,0.009190078217764476,0.005031520331884021,0.0
0.18262156854098002,0.6777747347927496,0.17487023785271877,0.8216954939636422,0.8250630566237996,0.0017463982775704555,0.0052806837517822315,0.002074518070668681,0.0
0.18029166546636505,0.6816316768662453,0.18786605478282203,0.8028118849434159,0.7053323669649374,0.003643670771004019,0.008290098220724733,0.004091075315081299,0.0
0.1756736137413317,0.6961065118621037,0.15385597679264715,0.8070810479812577,0.8243130208653229,0.0012693080626677206,0.0028220472751517576,0.0015365427744844632,0.0
0.15057915142492384,0.6971781952229323,0.14970033648440567,0.8225137541943042,0.8077821709595249,0.0018034669694803347,0.005901679764286179,0.0019888337037038007,0.0
0.15817682063157384,0.7211700644955372,0.15477463629258081,0.8095895041043394,0.8317070318207481,0.0008787224181242086,0.0025727180959633266,0.0012598797457273629,0.0
0.19055585663937685,0.6672752775383833,0.19074075331870297,0.8134103349548586,0.8564083818487505,0.0004360300207403682,0.0013875591826129155,0.0005632795651589687,0.0
0.15306982497729066,0.6824603093908747,0.15571971364139742,0.8138113427762225,0.8195093418445537,0.0011922040804302437,0.0032390170188942463,0.0016857628398581534,0.0
0.17128868239377537,0.6806331038830091,0.16266077681107288,0.8051386159263892,0.7692342293049894,0.0032458406572274273,0.0070225456191250705,0.00407050927842368,0.0
0.1807694213474856,0.6790217059468598,0.17568444316396795,0.8149354815013539,0.6841180992772704,0.0016795077408168924,0.005672796785935025,0.0020885268297838036,0.0
0.19224852780317575,0.7001641723620148,0.19802780864591185,0.8161733659440388,0.8800568473463798,0.0015792311351170655,0.0034771202409648867,0.0016595942069490728,0.0
0.18490386201345876,0.6644749119313406,0.1864717680959893,0.8061162534658235,0.8477313608451466,0.001669841263122245,0.004332028737729071,0.0017449800410043225,0.0
0.19807711421083393,0.6743073093403494,0.20579716628344813,0.8035692957455336,0.762954362922183,0.0013701780315579348,0.004050838592237909,0.001570666262823984,0.0
0.18070034036914953,0.6698830687643471,0.17604583541089674,0.8195512192431585,0.816871928168417,0.0013946346983484108,0.0038619063360620905,0.0016934782178282337,0.0
0.16552581392310697,0.6868436724865632,0.1726671824771356,0.8244614811199124,0.833116157488616,0.0005434528569027959,0.0020245712445310245,0.0009518137555423545,0.0
0.18956263201790358,0.6820663267166632,0.18184610435993523,0.7920221124898197,0.7737273989861534,0.0013359885000814808,0.0040584995778537095,0.0020128006259419323,0.0
0.17497033065529982,0.6962577537291444,0.16783350138835385,0.8248317276843943,0.8140625354004597,0.00354344889678137,0.00803128995406399,0.00399208845934474,0.0
0.1814140097100436,0.6991143463783456,0.1825289983234791,0.7943163426158175,0.7559825177832076,0.0028395495257891546,0.006062326518387164,0.0030708685394334745,0.0
0.19688431611392945,0.6597457972117925,0.19587642600389238,0.8175665385680988,0.7268836648283343,0.005767755012951552,0.012708934146008972,0.006448082048032891,0.0
0.16612758080426981,0.6987619800927924,0.1641628110789687,0.8049920999383929,0.8459222982010299,0.0007737392859074647,0.002228603864366872,0.0011346925549060249,0.0
0.17061797440830317,0.6931228024550924,0.17546777260788654,0.8155023740691713,0.8170096415466328,0.001683850728960649,0.004349198593148005,0.0021250534131348163,0.0
0.1782428722785058,0.668091589901283,0.1768728286153761,0.7923812477433729,0.7860093628327824,0.0019187931205963491,0.006212608318179139,0.0031118892967592912,0.0
0.15816336784415547,0.6952415108073263,0.14663712250475627,0.7867251075133886,0.8091117893545644,0.0018994792558007095,0.004719484193598075,0.002267189266685718,0.0
0.16395381554248398,0.7098426570943378,0.1569160827028972,0.8138406181760361,0.795035207479237,0.0008237920906848451,0.0027422274290297218,0.0011338432273283357,0.0
0.1770374057317649,0.6683063383414964,0.1837081825479315,0.8110442812866405,0.7021839480251181,0.0034154944480013754,0.008692342318254057,0.00423042490498398,0.0
0.17356463630936025,0.661394018610029,0.17769680163781615,0.8035298230905983,0.7572459206903756,0.005885694954262381,0.017395371622435367,0.007274291065401815,0.0
0.17708053496311235,0.6805928816882831,0.1784135880223626,0.8101030693770391,0.8263799668798565,0.002981400279062723,0.007412976465844152,0.003969967154764452,0.0
0.17323459856482154,0.6650733978987795,0.17074861296046318,0.7890566721891916,0.8206935276476982,0.0011792203650198524,0.00356560942130608,0.0015857795547018017,0.0
0.1967933307191233,0.6803055773896768,0.18629270341241483,0.8113384070597088,0.8719570721724313,0.0006873036943377104,0.00257409252994926,0.0009570934230996391,0.0
0.18134299175892468,0.6802837045501636,0.17105717424196237,0.8008513147497465,0.8430821718451679,0.0009653985624457999,0.002375847214429045,0.001154867107934483,0.0
0.17488970289741868,0.6678478945692498,0.17079513781169198,0.8036452247781126,0.8526431284102995,0.000905233790971027,0.0023287666803135675,0.001007744958139255,0.0
0.17577733824942823,0.6899240988821892,0.16262408914494111,0.7932880677701089,0.8273836547926978,0.000932368657563193,0.0033908891888984943,0.0016858259688820902,0.0
0.1648706401071785,0.6733975053606883,0.16467044048847826,0.824698753288231,0.8522290519581195,0.00221276421290135,0.0049371245379955225,0.0025389979466757884,0.0
0.16767116451064562,0.6880847154494082,0.15600618364934588,0.7932578712591475,0.7910547255704288,0.0013672497738672802,0.0030665287041052726,0.0017466008536057322,0.0
0.1664510627154345,0.7255093568425401,0.16388779774735202,0.8205980463309445,0.7558345460837048,0.002219534075706587,0.006049686079153085,0.0024122490147686255,0.0
0.17980675538078222,0.695676509420357,0.17247128352029759,0.8162825803301289,0.8172806006393352,0.002135309447253575,0.004661803596286761,0.0029098493921535483,0.0
0.16166157400299516,0.7104135159302473,0.17029985628263816,0.8099483682389149,0.8499672835827066,0.00059795514893519,0.0030745528150082336,0.0010251362401152752,0.0
0.1740439705083788,0.6996279619448116,0.17080325711568453,0.8185576463027312,0.8504127402005399,0.0011308431251209955,0.00260073288979521,0.0011105622424660106,0.0
0.16690636770754086,0.7051931604834468,0.16270657239430394,0.7990826584037163,0.8191363320108195,0.0008824779889692407,0.0028516865474520364,0.0008752247919635043,0.0
0.16613802594160942,0.6914323988936701,0.15956675336138113,0.8118194694703466,0.8140768239376444,0.004758361075170238,0.009876239107750946,0.00569212926206954,0.0
0.16398546502795489,0.6835420028365518,0.16615970839291322,0.7988043306170591,0.7579310835934527,0.0022980302591877663,0.005220968812008615,0.002995152196203667,0.0
0.1710443860275275,0.6991479731371493,0.17011454650093566,0.7976524560301007,0.7787447291695243,0.0055136397621218785,0.011789145159617972,0.0063308124577394695,0.0
0.17149225904949997,0.7031015318311249,0.16901671880205332,0.7926965073321269,0.7518936534299874,0.0020815443398989773,0.006774546102458652,0.0029044730209608505,0.0
0.1696554121618203,0.6956871241670004,0.15408007654763853,0.8197748216851489,0.7243132982304631,0.004799882895128862,0.009730141903363717,0.005778107021592944,0.0
0.17851738896540223,0.671646761269548,0.17346017417385087,0.8224642983367585,0.7591760586872135,0.0026204554493899366,0.008608140580539643,0.003621576663914187,0.0
0.16195349913849308,0.6866725282196436,0.15756379228365833,0.7986687120709729,0.7500928198413794,0.0020839070038778844,0.004943442834321868,0.0021320534190678777,0.0
0.17260345484186435,0.6981163140236768,0.176327602925954,0.7990932346620996,0.7646659316030753,0.0037224939371586895,0.009825512062340488,0.00439272539313044,0.0
0.1601407537125389,0.7037351716202108,0.1677435381910753,0.8376950249091235,0.8376694114256407,0.0005571225698485366,0.002922276829366308,0.0009519137190863829,0.0
0.17200471626764105,0.6741778728683099,0.16733561950502948,0.817209841357615,0.8088077237756379,0.0022941987683931363,0.006326441952506861,0.0024978179506450282,0.0
0.17632721441530905,0.6845291929617852,0.17583984840096284,0.8089348066659685,0.8019901833555159,0.0025158954420550434,0.006544153640846106,0.002759096682074783,0.0
0.15756007708374248,0.6830120374018843,0.16012616114277237,0.783752650289787,0.7977850199877915,0.0016607967295304712,0.004498683377103761,0.002530180559553355,0.0
0.18083026949309072,0.6605868304100171,0.1754521347590986,0.8311131838337923,0.8363169360675858,0.0017791932986948342,0.004450759636923942,0.00270148133333796,0.0
0.16842443823657818,0.6831311680691698,0.1611161084923908,0.8173916108782621,0.7975687459807874,0.001154171692816691,0.003181857540886431,0.0015945539096646499,0.0
0.1758768722758299,0.689405759140113,0.17659887422648393,0.7938135559890762,0.7736561846935157,0.0023099148527907015,0.0056395613428291795,0.0032936525634733307,0.0
0.16890813175750458,0.7115542702121055,0.167565782337142,0.8155756980790749,0.7762386193517267,0.005702200442435405,0.01120291708400467,0.006389279334305966,0.0
0.16170169811402627,0.683415075554118,0.16105526523473648,0.8135246820262435,0.7692375817508311,0.0007548828072122629,0.002847348480454932,0.0010459495675295477,0.0
0.16205875370187037,0.697595058975016,0.18206004940744266,0.7816240095464384,0.7948781844558073,0.0002812486053179291,0.0005648291720631906,0.00027982017956563234,0.0
0.1643708242860248,0.6959207409898115,0.16466390095047548,0.789476560344932,0.79491292340587,0.0005878737747305853,0.002493346370059592,0.0009373038327297458,0.0
0.177036550959003,0.6659498196559217,0.1682253520705612,0.8069865683497957,0.8572063790325244,0.0011520652406708579,0.0022943956159164275,0.0011706739519834375,0.0
0.18236195820970838,0.6734097132586634,0.16240170698700065,0.80797533167759,0.799264446780267,0.001598887289907919,0.004599283599187226,0.0026052239204830884,0.0
0.17936775836382182,0.681260402772184,0.17839010069812894,0.8193575364884199,0.8493994299842452,0.001704954255535152,0.006000490731352723,0.0028844612740481137,0.0
0.1633320428155123,0.7177938604873146,0.15769536233476347,0.8032133861885352,0.8339809444279029,0.0012247767788516207,0.003103091317709261,0.0016637851815964654,0.0
0.16578337769496765,0.6882086797175268,0.17031932246535952,0.8182859936873141,0.8611986506215111,0.0008871182974804668,0.0019199778820405973,0.0010277364850809375,0.0
0.1757181074694378,0.6901097092627345,0.1908167051503177,0.8049750025667907,0.8934037854099247,0.00035883524322158236,0.0012736486149794947,0.0004657501640575412,0.0
0.15470217008295523,0.7180302278975395,0.15829511607679803,0.804037475356404,0.7878177451211911,0.0015530224671970756,0.005318388709108778,0.0016927243589085076,0.0
0.18153389912626533,0.6894846381603298,0.19168330281748033,0.819942761497811,0.7773219911239602,0.0018230435458310048,0.005258448202009792,0.002389188377504319,0.0
0.1729851997156965,0.7080277736232115,0.1717601088780108,0.7916186650482169,0.8034104064534116,0.002584338426285342,0.005380062978717535,0.002869026068320524,0.0
0.1611472221385209,0.6999959799528517,0.16462354654257255,0.828184563260031,0.765184325883551,0.0012441826045248945,0.0063551888423472,0.0018107956063315132,0.0
0.17990918412759144,0.6795732886092345,0.18293045975631284,0.8228030692138314,0.7630167053692312,0.0017802219609000594,0.007159957556620124,0.0021463324633028275,0.0
0.18871418652523025,0.6843148758528376,0.16657127259407897,0.8330546690822238,0.822015381248315,0.0016532181473200842,0.004348684888161987,0.0020869605893824522,0.0
0.15918054799801024,0.7068460181014814,0.15667636875335073,0.7983155401312712,0.7413137885917405,0.007097660833876391,0.014664929764242055,0.010716830806291773,0.0
0.18352445628656455,0.6742741335286215,0.18182962480266499,0.8196309544833909,0.8220419631974965,0.0022365571586214065,0.0057681255873775214,0.0025922398154908906,0.0
0.16632824015307876,0.7130059505897269,0.1734418343484469,0.7936270235111998,0.855513436937218,0.0004954689454250095,0.0013049178656767517,0.000573881629666907,0.0
0.1676623815925416,0.6960266533706375,0.16991400794987266,0.7972221812616398,0.7883723460956462,0.0022831032404246427,0.007775899555579578,0.0024894361142522737,0.0
0.18954586972967613,0.670048200315647,0.18487131209417706,0.8166870163175819,0.7099176530452861,0.0018917254470663621,0.005105595406821942,0.0024009898570514273,0.0
0.18473625496529827,0.6759369681200618,0.16952520867797452,0.801259493626234,0.8035823418882461,0.0012239724522729884,0.00378668269383809,0.0013306052444110707,0.0
0.18802469143964762,0.6627861728813713,0.1859311943365535,0.8209541191645495,0.8554388533370643,0.00046437817500226625,0.0012469215157618894,0.0005916767289735306,0.0
0.1845046930542429,0.6877425303541091,0.18066627643980165,0.7890103328776585,0.8687285931076265,0.000498115825867706,0.0015368743253208921,0.0005980046373816996,0.0
0.1625386641517876,0.6818834179667995,0.15514776873387834,0.7937958944517733,0.8133886231902706,0.0029833224681358817,0.007282972461353053,0.0030460012257980057,0.0
0.16851765490164386,0.6876126207137566,0.17263467906380667,0.8061863272148792,0.8745683684945329,0.0005459586244723176,0.0014652067257441342,0.000632538216586958,0.0
0.1607914251990714,0.7147830163316328,0.15937972227327357,0.8159924908026414,0.7888251693999996,0.000865656437515853,0.002573073068851632,0.0009665742082890041,0.0
0.17547709007242585,0.6826650105857376,0.17797777622235073,0.8152621693775317,0.834102246146462,0.000638162890219185,0.0014624746277003655,0.0006627640524232742,0.0
0.15980605388894553,0.6900382002341106,0.16002525452700195,0.823741193419901,0.7522610594387736,0.0014734279430587867,0.005729309516769691,0.001955928599735747,0.0
0.1737826300142067,0.6962238500045295,0.1728078114059888,0.8195058309621581,0.770340221523243,0.0024961081059874162,0.007047697060572015,0.0028587132764048995,0.0
0.18861422996316166,0.6935831764879811,0.17894194405910774,0.8101636416540327,0.7455000794348933,0.0022159790069111564,0.005117974758321739,0.0024789110981077497,0.0
0.17622583271023676,0.6934375983834005,0.17701774961178,0.8224508866052094,0.8284465416391554,0.006423023359258485,0.013197189596099806,0.006289400681103723,0.0
0.16429916301338734,0.711123307048514,0.16233005075275506,0.8133647271436644,0.8474465368694326,0.0015876104948215031,0.003225619089594001,0.0018670864859032204,0.0
0.1575006817072203,0.7017867475554392,0.15754152285296188,0.808763090507761,0.8016390141785459,0.0014917827210772908,0.0039017919254108273,0.0018770716682204695,0.0
0.17193178414912894,0.6846819186393238,0.16123842340565528,0.8220565168737359,0.8442219408709237,0.0008549217390269347,0.0027478635134413655,0.0009943426082447793,0.0
0.1621667285698412,0.6859477739515274,0.16939125661206753,0.8229927294602347,0.8237613600760721,0.0045992668405375825,0.010870791243493817,0.005566413411383383,0.0
0.16162780765026868,0.7083884564471905,0.15502486405217542,0.8269921003656113,0.8334425550336011,0.0007606062001285843,0.0025442179316553693,0.0008628265021331316,0.0
0.17757340802405575,0.680168764067719,0.17286148607850643,0.803009731180373,0.8072467398915185,0.000617238734533477,0.0018800417976543554,0.0006061000073791889,0.0
0.18405768295330852,0.6883919360184728,0.17277814282100526,0.7978388151663427,0.8416085833384492,0.001125104606009416,0.0029195534857397523,0.0013738914826054928,0.0
0.17376476749296274,0.6732396050127754,0.17830087931443003,0.8065619176544355,0.8275733496222333,0.0020440559343558643,0.005881126716971599,0.002655720885712201,0.0
0.18213423845668092,0.680672820567432,0.19290050770562384,0.8146235566867687,0.7798206085554189,0.000762556794390758,0.0021964144554729934,0.000802241040837566,0.0
0.18052596581255875,0.6857320437510928,0.16856722403172222,0.7901693241658942,0.787115302542505,0.0013670684656914337,0.005261551309601689,0.0018430872708830748,0.0
0.17733425123176835,0.6767409264130138,0.16897019897364632,0.8147632053923004,0.8654764741162428,0.0004292892888510732,0.0012087352286431414,0.000642851450298207,0.0
0.16601847329400818,0.6890019683930034,0.17062757155731512,0.810642002858747,0.8198012915763516,0.0022203512955155475,0.005778407764763799,0.0028993332712871174,0.0
0.17657588318454015,0.6738779081339978,0.17039841423078275,0.807602850354033,0.7923139295114667,0.0007495179320966411,0.0021739164897713525,0.0006892695781470495,0.0
0.1636819168804015,0.7004666214718576,0.16227650225640336,0.8222260108078002,0.8375769831915783,0.0006837165775216421,0.0026098868257916573,0.001161410136186594,0.0
0.1691571294665287,0.679665880856746,0.1672543743949286,0.7967279292666094,0.8183594041726515,0.0003154688010977252,0.0009394193754985123,0.0003517687577220055,0.0
0.18748188547462047,0.6833436834754474,0.1756649356732667,0.8183611081864838,0.7623770710605445,0.002584277173861964,0.00709699221666052,0.003492768300190318,0.0
0.19139307839822267,0.6571148273616944,0.19467182202334957,0.8077042617853583,0.804174315331162,0.0006868148048890773,0.0016006849030566893,0.0008148421927184762,0.0
0.16332810857996075,0.6939588534984256,0.15998888011339316,0.7995735162845307,0.6454771525828946,0.005807147213270698,0.01982304415096545,0.007200680025039291,0.0
0.1807759919389926,0.6621053999593972,0.17593485761012528,0.7987930253083502,0.8015660533623091,0.0003617969119478798,0.0012492342626485174,0.00047867653938463346,0.0
0.1743397334499825,0.6869195696522993,0.1677488268650592,0.8208169669521257,0.8108569093314881,0.0011666911418242937,0.006150231552533434,0.002507992937898197,0.0
0.18906042245068383,0.6800361292525806,0.18943670629904108,0.8021389206573051,0.757483909173335,0.0029722373917528576,0.008024353733860986,0.004794138345100637,0.0
0.16684427163155616,0.7018193285143991,0.170846735643342,0.804106791259625,0.8397387884061414,0.0005479765309473982,0.001658477312618632,0.0005707190512859797,0.0
0.16351329612069487,0.6862751930764347,0.15421589570546043,0.8138608665807162,0.7875850413751093,0.002496125768037328,0.005940003609771025,0.0029009764684964313,0.0
0.17666179776924396,0.6793341575455096,0.16797443403843557,0.8106012300034916,0.834686061007204,0.0008865797762670608,0.0024539705950422544,0.0009641402485603659,0.0
0.16462867568823164,0.7011869636795207,0.16505509440516736,0.800446076936398,0.8375743179843887,0.0009197234909496946,0.00262978988225232,0.0010757203252717623,0.0
0.1675808317213843,0.692286490552924,0.16695293112631232,0.8235769293715437,0.7361367498851897,0.0018468906359957703,0.004852220524894022,0.0021862765993078577,0.0
0.15312338475959497,0.694819594962574,0.15345123131948488,0.7987425280783679,0.787537182828357,0.000935399844245672,0.0026343940900122,0.0014861837001746646,0.0
0.16733932891337142,0.7041745681808262,0.16162521260159615,0.7913590385204621,0.7652560609910286,0.0024904404895961327,0.005473223880081286,0.002743907136315776,0.0
0.16400392041825154,0.682785562215569,0.16596729977433092,0.8190366196501117,0.7689725670883794,0.0009829879985470864,0.003570382964485958,0.0009846515019526535,0.0
0.17669908636075793,0.7040392752275644,0.17923483199883306,0.8206071840227115,0.814259943697813,0.0010455383944444586,0.0029248758316994883,0.001248520264638836,0.0
0.1740107191149769,0.6904321334126184,0.17508030286118775,0.7993891020565819,0.793778217490793,0.0012337300623726766,0.003810771814302966,0.0016370141729193195,0.0
0.1710738352927672,0.6858160020514078,0.17060700749876154,0.7963928242176914,0.7460167178046103,0.0022573606037879852,0.005902533685964824,0.0032440728270824596,0.0
0.1813423385313467,0.6859962843722015,0.18454460251478105,0.8033696884767495,0.7169920156624583,0.004435462819261165,0.015499611242979966,0.007585628679674564,0.0
0.1721862784172939,0.6884505873673308,0.17727000726381734,0.8011382808390501,0.7777616453687553,0.0010763860321993351,0.003368969404671817,0.0013332215470143304,0.0
0.16658847588426523,0.68664675164708,0.1618690457677797,0.8354863421883874,0.8395145673490209,0.0015474466330211187,0.0038556836410932075,0.0018394417167801732,0.0
0.17685701041547472,0.6806088092684096,0.174840615654945,0.788870189853075,0.7446999200227832,0.001654295200734361,0.005248033987181801,0.002266947322601678,0.0
0.1760063412166033,0.6677576119169399,0.1806358748837411,0.7987766754511518,0.778267755690159,0.0009655377274732607,0.0025186409231763413,0.00112628116359166,0.0
0.18461747255407468,0.6910840700771912,0.18606701343990836,0.8079436277424638,0.7732154197632645,0.0012204061984569944,0.002743046108227791,0.0014250469714120794,0.0
0.17274104752737457,0.7116395041697614,0.1686218572451251,0.8023180183527866,0.7722093331947975,0.0017466281711047632,0.005052359638125272,0.002202075834609474,0.0
0.1574191739169298,0.7030665820860811,0.1571988148880942,0.8094503329802971,0.7625935806236522,0.004837596086374994,0.009984660525726349,0.005750697085053318,0.0
0.18208126884412848,0.683892154044212,0.1792187112109583,0.7954379300548649,0.8247795368179337,0.001435366737280298,0.0032339712273892957,0.0014862467847679291,0.0
0.17958104461905108,0.684360271802832,0.18609583445118993,0.8044180469355715,0.8017379393952938,0.0005549483345634034,0.0018463350207861186,0.0006766677089202503,0.0
0.17061380789360542,0.6849714158251718,0.16297445750943695,0.8198815643874637,0.880889472496284,0.0008602842649763256,0.0023185012798207097,0.0009521004284676216,0.0
0.16749467719052794,0.6944761525965208,0.17173212120265768,0.8171391650208811,0.821848579957744,0.001432556620967743,0.002646216011626155,0.001425621382085132,0.0
0.17336491276666324,0.6691474161892937,0.1738729172353165,0.8006065017748853,0.7911537656524187,0.0019859076435356136,0.004811922516339984,0.002466659638046765,0.0
0.1914927507143543,0.6676785087304302,0.1895860850933156,0.7925622161762061,0.6896144424524688,0.005680604896075144,0.012502139352087903,0.007183112891059405,0.0
0.19523516120356924,0.6672119071548397,0.1897483521305644,0.8225762808994591,0.864458734955091,0.0016253745143325633,0.004253148970656981,0.001852770863890821,0.0
0.1721715333655563,0.6987473559258042,0.1807652314104367,0.7930576767124184,0.7007222743637103,0.003644973818991106,0.010629540311179271,0.006601829817420555,0.0
0.17733576116373378,0.7211771725513166,0.17285511688846708,0.8139605322496185,0.7797905771277313,0.0029109456234297504,0.011533403460405356,0.004738053556971452,0.0
0.18094885688507625,0.6988786342924818,0.17944423371059082,0.7959682670336652,0.8320033850336319,0.0013823388024499683,0.004119991939671698,0.0015886470168711697,0.0
0.16920584624017368,0.6877677574039859,0.17632313689669357,0.8048328431245673,0.8298782281923148,0.0008439842050654938,0.0027556705612918476,0.0011232537600346613,0.0
0.16453933914885835,0.70393390020402,0.15550308112251765,0.8218712330790624,0.8481528284268427,0.0033449337331266,0.0077791068319308,0.0038255046039592797,0.0
0.17677434767823239,0.6965479786645778,0.1649562059114686,0.8102330348131066,0.8440805065286422,0.0029189881708007355,0.007487054650905837,0.004215859986080848,0.0
0.17864449834348706,0.6781814251112047,0.17337075059963372,0.787531065810973,0.7862006378998028,0.0013640560586055507,0.004206382204758025,0.0013258369628944989,0.0
0.16765529738731988,0.6857227344470183,0.16806723228341988,0.8094024079511131,0.7748956424016887,0.0013102689579807883,0.005011101092873479,0.002103261758880439,0.0
0.19895249026323752,0.6705312735012267,0.18343315909460842,0.8171513910350339,0.7789012989058551,0.00309865328711084,0.011693546342379004,0.004872537945841434,0.0
0.16794774083603403,0.6932530301244006,0.17086249161356795,0.809707895515323,0.8031882949112827,0.0008203464663396258,0.0022245139298273093,0.0011188717881417082,0.0
0.17139075754532063,0.706115244179399,0.1634646240265462,0.8036061887604934,0.8050859378949706,0.0011196062495608915,0.0027650536368179473,0.0010541208071951995,0.0
0.15838231118058638,0.700979476033661,0.16992558068526487,0.812936943110707,0.8440560477179294,0.0005728348981861547,0.0018724562376795696,0.0007183812367110181,0.0
0.16189215834772333,0.6988409370503359,0.15863940148262412,0.8006036524471616,0.7371563247946519,0.0015905216774828802,0.004048505121022505,0.0017637729303053495,0.0
0.1710032469390916,0.6853232225970814,0.18972884192568984,0.8132644883395703,0.7925949297584293,0.0009877930856666893,0.0038625665496470683,0.0014709629620616536,0.0
0.20104078763957986,0.6654748642926354,0.19935151796342818,0.8013777016029195,0.7057088656459438,0.005843620467172513,0.016363239740886954,0.006618171444739078,0.0
0.19573059402645587,0.6709013056625277,0.18619584450272367,0.8147321649748788,0.8160705529357811,0.0007749888361248162,0.0021851547145753775,0.0009133697714486509,0.0
0.191245914454604,0.6950899325590499,0.17993696276824422,0.8064088663775015,0.8557115033927005,0.0007785828388043312,0.001999693423859101,0.0007128400976536432,0.0
0.18600305598662442,0.6745262955528212,0.18875454877064007,0.7942742797184754,0.712174092591845,0.006501824024932467,0.014659984940369037,0.007856323084606655,0.0
0.15996037644754404,0.6982590981653046,0.16179596191555518,0.8071000657316,0.8003942745024563,0.003647074981829552,0.011327302629447982,0.004192044945953226,0.0
0.16308043163027003,0.6748659408611021,0.1621606182309648,0.8149848668333017,0.8150086579800757,0.0013169843200398798,0.0035942008844334463,0.0013723761997804715,0.0
0.16413892958950763,0.7108451537310766,0.17507955480293522,0.7867464261440935,0.7363634779435992,0.002384431029466754,0.008972146301593186,0.004027082035722275,0.0
0.15600305285489616,0.6974755227080093,0.15165115666610354,0.8191296206520592,0.8203071608746358,0.0012434604993595407,0.004294260856121063,0.0020784551345356377,0.0
0.1608817372361544,0.7133138973787132,0.16208769433283174,0.7894825213317161,0.8095980808481273,0.0009268277403394101,0.0025708127400387074,0.001073587495423219,0.0
0.15730996323204158,0.7105410820815848,0.15257479867826565,0.8204769831106252,0.7863264035032146,0.001577544465853755,0.00571015944049652,0.0019420714741288916,0.0
0.17729479858947775,0.6913720779307082,0.18029961856553775,0.8199776511690308,0.81906451995346,0.0005653874368106326,0.0014103957238850383,0.0007826547898694,0.0
0.1949690809661589,0.6745664591874737,0.1934894483719068,0.8189259874964793,0.8400560251507333,0.0013864167273528764,0.0033912581457155432,0.0016187315551784436,0.0
0.18037005039330176,0.6753889325336498,0.1750764688923347,0.8143824507809329,0.7468930435051007,0.0013554299832763978,0.0052632319154443715,0.0020608050603077716,0.0
0.1789068282753415,0.6827528601858883,0.1817175533035527,0.8039939290664445,0.8117066620529777,0.0008309421797092784,0.0022869465693481222,0.0011244961841198786,0.0
0.16303825447455284,0.6922909262275588,0.15663728703998386,0.8017681230984317,0.8066981498963535,0.0012239159682311874,0.004092631841482535,0.0015531571031299823,0.0
0.1896153538836723,0.661608814308707,0.19140176341124895,0.8067013368605783,0.8237809552075034,0.0008685460407600798,0.001969687532014882,0.0010023673342286824,0.0
0.1786040375676692,0.6769668347889378,0.1776466956055625,0.8052856030684792,0.831946480171527,0.0006661381106411249,0.002793847452499233,0.0008030636202609243,0.0
0.18186811438337808,0.667475318585926,0.18256754869996256,0.8134797387460737,0.8011928872177507,0.0011532968277197472,0.0030836013127437606,0.0014694503694715868,0.0
0.16336336470107668,0.6901580300549457,0.16548417598567938,0.8158826275480346,0.8479175953808623,0.0006663995649534827,0.002892605561973237,0.000757117339628599,0.0
0.1816614511810039,0.6795139292533519,0.17234110476106224,0.8030312768617393,0.8047171230771579,0.0011150349024665431,0.002248314221592502,0.0013731625962850687,0.0
0.16867207710866325,0.6848491600522416,0.1565254900662406,0.8090897873785518,0.8024095293066554,0.003073195121682174,0.008627563918340816,0.004175810941211885,0.0
0.17861821720301244,0.7006697045603848,0.17768681393546923,0.8096715947107691,0.77855162287999,0.004234142630832833,0.009778311019374892,0.005289734156010325,0.0
0.16077369394695706,0.7001799971215407,0.16001025853460993,0.8012113943341714,0.7959781239333988,0.001966649705172285,0.006310091213411258,0.0018180581014912095,0.0
0.15803389790165398,0.694442570933194,0.15139136862739103,0.8086960132379433,0.8337237726510678,0.0025240021048794784,0.006863555803935482,0.003053401412959602,0.0
0.1596384879541369,0.6811579416801615,0.15904691969273138,0.8097108737811054,0.7433700497038295,0.0021464684037879236,0.00593284641119139,0.002261131998505129,0.0
0.16889601427414716,0.6598023875052511,0.1710016777524327,0.8080836055002668,0.8726450181316318,0.0009198657274898246,0.0029189635289169364,0.0012061066262186557,0.0
0.18696322650386293,0.6617004911157474,0.18226774059295076,0.8174940177322954,0.7985845837032808,0.0016109674361297114,0.005063400603492682,0.0016879037356893533,0.0
0.1708348770618761,0.703987922988315,0.17193204250854466,0.8157674000417532,0.7219546386969485,0.0023198266955388055,0.00564206528915118,0.0031938955120277895,0.0
0.1684323106784634,0.6797846266274425,0.1675992677565566,0.8139850616042278,0.8004948751490258,0.0006075852599085633,0.0021044231285689816,0.0008265609452746555,0.0
