wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1600435309622737,0.6890973001833425,0.1681039555679855,0.8644813241197433,0.8425158333436756,0.001171240273810002,0.004467812261876333,0.0017001812635371151,0.0
0.1496071720845958,0.7186341115387354,0.1366571925803698,0.8802135958942003,0.8600930268260204,0.002533288697472275,0.010076062497066654,0.00223318640164449,0.0
0.14172011766660947,0.6388471521987071,0.13975948292131585,0.845339388114797,0.900071892492953,0.0015315167818542247,0.0057554531900014605,0.0019981626801435243,0.0
0.12566782478367655,0.6635896734383393,0.12592195231712883,0.8756002277125802,0.8747118916035288,0.0009385649756849025,0.004702873778190526,0.0013106797359448974,0.0
0.13709345761856445,0.6593348352501861,0.1436714468878817,0.8862073114376791,0.8684002216239837,0.0011791831131374012,0.004674544748039289,0.001772013856854407,0.0
0.15331980455609168,0.667683483659275,0.1534753169897035,0.8955096140250928,0.8631369692718807,0.0011703863337206048,0.006317438918088988,0.002245919403182037,0.0
0.13407450445890307,0.718574425822561,0.13687317148679987,0.8816616532822438,0.8669487359775014,0.00111745764348098,0.006642582143159183,0.002051680226871605,0.0
0.15535298207859607,0.6759480511753955,0.13475893869793099,0.8739371892585495,0.8576331180702159,0.001586049649433477,0.0050785979768943924,0.002192918074633056,0.0
0.13965262136088397,0.6966721700186398,0.13910118145396116,0.8861092491724758,0.84143522343866,0.003118097583275284,0.011118624199742667,0.0069180164449721675,0.0
0.1248751399968412,0.6773512983631773,0.11625567550760868,0.8817229623035935,0.911499539324048,0.0022965733812606182,0.016163891321703566,0.003198007780444885,0.0
0.14585269675450643,0.7005635305646714,0.1429047838378781,0.8702277396061282,0.9198313800558825,0.000658515084901765,0.0033082994417333723,0.0015785683255608134,0.0
0.15556297416731574,0.6614347535842252,0.15248812313161006,0.8835106682146939,0.8578921862739659,0.0010347510039792522,0.008661196181614945,0.002311497640106349,0.0
0.1637772601221875,0.6742552516137722,0.1458380708488805,0.8741768518204043,0.8747227183147214,0.001520354984211653,0.014620729801468866,0.005339773415435126,0.0
0.13590120114218282,0.6999385133838488,0.12814237978057233,0.8823751509480792,0.8642126816956462,0.0025331493968193943,0.009238229724370358,0.002839993684430374,0.0
0.12846411154711415,0.6694320553070381,0.12210723425177145,0.8595712361586652,0.8575816556063828,0.0011311533760914303,0.004646567406064482,0.0015986759493709915,0.0
0.14048942181319485,0.6925531551111517,0.139554242574756,0.8709006117881716,0.858103852012032,0.0030890694620539366,0.013136266228059057,0.004494375619455763,0.0
0.1219668588121286,0.7093141229670209,0.11856694019360359,0.8753698677641708,0.8196014971332697,0.0037573479407916246,0.01331963727518336,0.00487168500549583,0.0
0.1391732617217868,0.6475481379660611,0.12828504936315763,0.9028104465852254,0.9079753232817446,0.0016027302922668333,0.007612793576092668,0.003176322403546159,0.0
0.14086376553601002,0.6886218905075331,0.1409813228082584,0.8781216930110924,0.8907799344316848,0.0007932685545694097,0.004232823797015825,0.0019313821625191593,0.0
0.16004774074712075,0.6935066810144959,0.14816917546207287,0.8662678865719188,0.9190037863271938,0.00041614972732686734,0.0018503022489008308,0.0003472046625660613,0.0
0.13864064422757424,0.6774027391228457,0.14134012665319062,0.8752261088159923,0.9469450012669097,0.0009559945514869338,0.003487676071287843,0.0009084937479357487,0.0
0.1500839947648581,0.6506497798451337,0.14828259693204268,0.852087471094729,0.8415503351485152,0.002951686603652399,0.013283113042923433,0.003225328740019146,0.0
0.1181474050700409,0.6864855684107396,0.12100074236814284,0.8735908804342041,0.911457411811567,0.0010027150214127808,0.009028858600756091,0.003129927847999389,0.0
0.15497205893865915,0.7026846854596319,0.14552362475708322,0.8772576504281647,0.9184515801361367,0.0006744355885377256,0.0037638069930089847,0.0011317705679445879,0.0
0.13653291052544742,0.6774639100015025,0.1366686030014609,0.8726750279140008,0.9050003876159906,0.001293969370489582,0.004988666442512455,0.001905567193831022,0.0
0.13734412028779153,0.684785646021019,0.13689299176896752,0.8946689254938663,0.8615615699088094,0.001041420170119784,0.005965789177878716,0.001833207830186645,0.0
0.1591759581384056,0.6643383969628844,0.14934580007085857,0.8687883036270145,0.9257872353770051,0.00036852472536666784,0.0020812046035614336,0.00010538649380464242,0.0
0.16001333700557457,0.713579145086629,0.17187933485336887,0.8927509424528804,0.9032482213756903,0.0005915997558884915,0.0034448485202492707,0.0007400225842336978,0.0
0.1595548930736692,0.6940329122707122,0.15091480211419886,0.894038336815447,0.8928776000442374,0.0007638604774767551,0.003954013917475232,0.001383398125096488,0.0
0.15041503509872642,0.6618216110088889,0.15323856840843791,0.8642143730416292,0.8525563362286482,0.002422422834803803,0.020509772424232273,0.0034141976656075074,0.0
0.1515680328970681,0.6891682575793376,0.14680670349712183,0.8651301288546767,0.884489009047212,0.0003541345862048198,0.0049865300842039965,0.0004320779188628932,0.0
0.14324538704832204,0.6830255761821015,0.15639690822262015,0.8971734354100982,0.8363754901106395,0.002651520598011218,0.016263743527859788,0.004215335401646245,0.0
0.1460399818354466,0.7116761261098186,0.13995940474371532,0.8758371310737352,0.9026603849034073,0.0004993479766710134,0.0029767155288680128,0.0012838635210665108,0.0
0.1324369785201402,0.7019835398448948,0.13613001038516162,0.8778651230535222,0.8926265891434664,0.0004960604927889386,0.002489120643079014,0.0006231085674609413,0.0
0.16637219516430632,0.6736191242398445,0.16138659241113987,0.8785280934685904,0.8858526877549671,0.004054652062397499,0.014270350931156325,0.0034709966183265085,0.0
0.12099691699126937,0.6734731257989387,0.10466666823311538,0.8635614914973404,0.9235704893625488,0.0003263230792400853,0.0015827568153253808,0.00031652506408925496,0.0
0.12940370087895814,0.7055223763532212,0.12462764245038094,0.8787419308862363,0.9517252645828653,0.00019665780279039214,0.0009631541167322373,0.00018196867034490612,0.0
0.12891934603151498,0.691987734036078,0.13116934916270773,0.8591594870276789,0.8543753276749214,0.0028777303200367213,0.02849662135024848,0.009975421460542117,0.0
0.15282681507816895,0.686087550724191,0.14176487646997069,0.880047758019988,0.8759262349710638,0.0021232529645864827,0.014586726865210078,0.005726091433438614,0.0
0.1407657769055581,0.6537440349055814,0.1399307896990791,0.8661131790392803,0.8658890268895516,0.0013791625122162921,0.004936175970899974,0.0025474981780616197,0.0
0.15096501982166907,0.6823350051415715,0.1357333897308817,0.8759027913085395,0.8732780487390721,0.0013781791318612938,0.008739495200083939,0.002490059939299816,0.0
0.1541510355142365,0.6790115879430377,0.15101521081668048,0.8795279845232506,0.9262755704011167,0.000433564757437767,0.0026492124280339743,0.0005376410881721924,0.0
0.12304835950475441,0.6517245986460002,0.13757016461033914,0.8727975831924846,0.8505800978943996,0.002525650926304716,0.011872877961683006,0.004417771417741998,0.0
0.11131180865735632,0.678889315339705,0.10949774585507902,0.8829380710733074,0.904004647515336,0.0013344609734417291,0.007768457430955284,0.0032174685097923345,0.0
0.14184329169247364,0.6754237713613588,0.14136844349874947,0.8575080883397224,0.9240362569618243,0.00043432730311047376,0.003407715642568673,0.0009689521666053783,0.0
0.14242766853879746,0.6619826058413959,0.13845098753973112,0.8629287552726987,0.9042981030974934,0.0008486669190705045,0.0024756289970003817,0.0008511073230008984,0.0
0.16964253092123205,0.7050444570313711,0.15725970997254723,0.8675322320807279,0.8818346228907971,0.0014355005918092224,0.0063985208727342265,0.001818765530203834,0.0
0.11577380075746879,0.6979884624274748,0.11506483582755603,0.8624410422464699,0.9109505974816232,0.0007992416973270577,0.0035775055695783865,0.0015157308110266676,0.0
0.13203215127157797,0.6920474576053421,0.12998208793044227,0.8583858895863502,0.8651646350398542,0.0018761764926726572,0.008677625260236547,0.003379869034101427,0.0
0.15214084342119827,0.6701102396383775,0.157931355829928,0.8920749397873033,0.8619809289464699,0.0025207038232587745,0.011156757048618215,0.0026567144328960776,0.0
0.14510890806377783,0.6613939825338998,0.14091752529529075,0.8816568702368205,0.8780644202017108,0.0019560472027282637,0.008811126026529772,0.0025686922123858633,0.0
0.13888341167312246,0.72434401631566,0.12493027369142719,0.8512506573019466,0.8948968008102277,0.00028627422593322546,0.0014240310485021173,0.0005883649006177606,0.0
0.1535959945954248,0.6682671728774963,0.16093828634978563,0.8728608651960603,0.8789495958332239,0.001211142851367425,0.003712691513834531,0.0011282645830157324,0.0
0.13598103347419813,0.6525996244762502,0.13169415347028157,0.8805406998573968,0.9119905260743011,0.0006198338854039799,0.004175114624089173,0.0009986250247993305,0.0
0.13638706527200575,0.6774272595538475,0.12768825479020143,0.8732165361847899,0.8716756942441206,0.0012068173651664008,0.0048239954305429955,0.002589950731003786,0.0
0.14756443599271646,0.6497034821040728,0.14714879359145075,0.8621896555180314,0.9199354732521277,0.00034671852442646166,0.0034948703031471564,0.00013349351369909297,0.0
0.13411399527877355,0.6699629221285099,0.1266760155825532,0.8975371334825014,0.9090186212571207,0.0006524025488173065,0.005108726415803968,0.0014870061735628428,0.0
0.1724356385922795,0.6212762214422558,0.16314331269596608,0.8698743118313357,0.7431238167495778,0.010805129189751649,0.03817552659411884,0.017172212168725984,0.0
0.1416237693225194,0.6504858026702065,0.1464740122493588,0.8624024664612653,0.8289132073715659,0.004335436796546592,0.018432958717048583,0.00589871355699121,0.0
0.10511505506898255,0.702652154280699,0.09901673765922167,0.8861012976592789,0.8794899628022818,0.0011136045400849497,0.004232849351432563,0.0012221582227246877,0.0
0.13529141635452355,0.7002559812735396,0.1493558240377617,0.85413961177488,0.8157859043212186,0.004215099133051424,0.020039820581058375,0.004428679759273097,0.0
0.13728869977605848,0.706913846176681,0.14430556591981483,0.8736830050989206,0.8510257144593252,0.0004958648808960067,0.003991265315955349,0.0005915846316530806,0.0
0.15313407977426557,0.6951917313494883,0.139311185524156,0.8727979783701828,0.9269061483613079,0.000533807875452437,0.0015172498300063167,0.0005839336875608525,0.0
0.13509127632306292,0.6604197275912618,0.11466547855076674,0.8869964747092016,0.8761711896683685,0.0020351725381465707,0.010860533098498947,0.0032831922410769925,0.0
0.14454667303977853,0.7042306329609472,0.1536784584540424,0.896847306379007,0.9339063364960779,0.0005451136319525995,0.0015054954501425174,0.0007593685042778771,0.0
0.12830116114204082,0.6688268954743906,0.1097933592612447,0.8813014752041702,0.8610411829521525,0.0020478415176696727,0.013257355099324056,0.0037653387299897353,0.0
0.1271105462382561,0.7105486669943064,0.12264930453883635,0.8683731374477696,0.8873049212296799,0.0009266422873537147,0.004128535222901679,0.0013490423663907363,0.0
0.13542135592032875,0.7004047595122188,0.14462708399587626,0.8814175589620008,0.9067078378324861,0.0005874993711835362,0.002555436178569805,0.00048650665979322856,0.0
0.13875051632675564,0.6493294832973295,0.12855089832067096,0.8635696081077516,0.8668168270629012,0.0032252110383188294,0.009931073426561566,0.0038786279393197547,0.0
0.1262856083514764,0.7034798109101574,0.11930627043416864,0.8833114321743271,0.9089537925775321,0.00023872779095297108,0.0012661885186022463,0.0004707768642193762,0.0
0.16628823560716255,0.7225261529684468,0.16986989165555644,0.8697956735822012,0.929735843396624,0.0005688017860175094,0.0020476671532159087,0.0008417789044129339,0.0
0.14342154824437053,0.6807122702714025,0.14771632372234755,0.8780138331257465,0.8305611668733673,0.0005187159163283833,0.00514599922253023,0.0008669380325461787,0.0
0.12771383105866227,0.6599720077728348,0.1308782706832641,0.8750170793023831,0.8954262776016586,0.0012275694679909415,0.006870437782049622,0.0014611550081629447,0.0
0.14103091560479786,0.6760062277634538,0.13831784693201485,0.8713331526854909,0.8658252771972317,0.0021657515421819483,0.008798544540542073,0.0038163515799689695,0.0
0.14668565970492461,0.7131566665868926,0.14216078390492484,0.8754153882452722,0.8964645946500718,0.0012807874361498157,0.004031616390810247,0.0017818143973558085,0.0
0.13479308455301206,0.6910265971285057,0.14458202242486112,0.8828369730202856,0.7663575322713985,0.007543761674536499,0.05554177808469894,0.015277253151244466,0.0
0.12437731360999169,0.7150636370568406,0.12133018108865526,0.889794324027738,0.8863799848520639,0.006085399438214449,0.03800024622997485,0.005659327838423621,0.0
0.11761503740730778,0.6690829859391392,0.11748051722169968,0.8931559613080189,0.8674163226128968,0.0003183165919688341,0.00685354130058879,0.0013308305850893588,0.0
0.14604412974844883,0.6998369775966841,0.15558500658888424,0.8772370178845422,0.9084768309108856,0.00036432196351395864,0.002484013795005538,0.0006349879675549581,0.0
0.12532374602859697,0.6799573075952847,0.1182741444556017,0.8711372210055348,0.9244624454609288,0.00043493840471816236,0.002500997809435293,0.0008158634485376905,0.0
0.14354607943702558,0.6991081246950244,0.1342328597114535,0.8841172325355139,0.8934513570257681,0.0013883579409801217,0.006833303595102865,0.001625676352848231,0.0
0.16014568506193905,0.6667621585073338,0.15821742317630894,0.9043354689104298,0.894459038267554,0.0018515528387270741,0.0061696144343503815,0.0024032695174156914,0.0
0.15870154633841788,0.6643622720540535,0.15405455919961902,0.8764219964554025,0.8577280147100095,0.00025117614386925297,0.005406902568584303,0.0008032630893328729,0.0
0.11261181262649315,0.7069746039864635,0.1037577517264256,0.894884636420035,0.9304087781735063,0.00020711993279753146,0.0008185138368229615,0.00031348570554867576,0.0
0.1131793638016186,0.6801289270997556,0.10709816006539358,0.8882095047924462,0.8927593037629906,0.0012078909315433825,0.003727583659709701,0.0012731261806336837,0.0
0.13529647803287811,0.6559772997779821,0.13880548882130658,0.8700678079303682,0.7914040346377001,0.0012146076967478195,0.004899693042509669,0.0018818768123643652,0.0
0.14672077315109713,0.699904883084607,0.14635978597654054,0.8740353528461627,0.8821034858467321,0.002780776843060405,0.019266213423110374,0.006792854051855913,0.0
0.15038205771967122,0.7142177929454527,0.1718642696152699,0.8867881470923943,0.8618146302622202,0.001525853638033754,0.008531908104581083,0.0025427415596453035,0.0
0.14968337512237093,0.672215875720412,0.13571109945567883,0.8742918878259196,0.8823448355853845,0.0010991883562992471,0.005372435331548176,0.0014933517560168745,0.0
0.1025887447891214,0.7016909918124792,0.10623104875461074,0.8839695512064412,0.8601887629423391,0.0008054474728370611,0.0051655602564565995,0.0014783258712405432,0.0
0.14962035738912824,0.6524738798406805,0.15727983202174858,0.8737714754407214,0.8908539073797977,0.0016713931984535411,0.0070034365906864555,0.0025021423892170203,0.0
0.13984782308964544,0.6548769982240144,0.12882534609688712,0.8846894298660679,0.8989219459713763,0.0004146012405265558,0.0034338027535021085,0.0005627475657132789,0.0
0.15664254787319745,0.6609658703074076,0.13518756440986512,0.8846564403115016,0.8719240186219152,0.0009785487783023263,0.010761268763137571,0.0014578052631304232,0.0
0.12959755269186238,0.6472800142374364,0.12984908519989813,0.8621808873809358,0.8445346724395754,0.0028838731648954214,0.010016345957100378,0.004599724580505778,0.0
0.1096360673152473,0.7200658357139634,0.11067807589836504,0.890250233505121,0.9110121423299431,0.0008557648529279533,0.0035325813591206346,0.001504990855546843,0.0
0.14886701984709896,0.673249744524195,0.1430746353638974,0.8894014760884652,0.8822714310963861,0.00035022317155629194,0.004708291509258618,0.000756423555508038,0.0
0.1365381614152205,0.6693736659978295,0.14413237583860722,0.865139681408352,0.8604417537319702,0.0032710917067835434,0.0173961900539037,0.007601037711943655,0.0
0.13270480901991244,0.691170631499597,0.13921203839890303,0.8781421826179755,0.8903432171563272,0.0004994252760735268,0.0037978745325936967,0.0011773558406129748,0.0
0.1384923790818724,0.6581006156247389,0.14113107300569203,0.8729468447535703,0.9088688388995306,0.0010161534084249376,0.0027599490684775607,0.0014104135748935014,0.0
0.13190318352086117,0.7110797390048483,0.12873285903690934,0.8888163072910517,0.8930004484811224,0.0006361157225144819,0.0042431022719981795,0.0015866252837504983,0.0
0.1333219468084531,0.67108701643864,0.12062068742018661,0.8733268227038514,0.9313334050585234,0.00017833382545633244,0.0006981221979305602,0.00021544045318143727,0.0
0.12101483334186694,0.7074504862139915,0.11689523736153551,0.8725699819882762,0.8824559558026351,0.0028128955650056596,0.014268516760206544,0.004836576197139168,0.0
0.10725472739803094,0.6990916709488952,0.10386474305643606,0.8619312497660995,0.8600979184811708,0.0006532264710098806,0.002644664563778544,0.0012982355940668118,0.0
0.13812904373503132,0.6790682893440649,0.1341303534681746,0.8756161972116365,0.868410740830004,0.0015664148018032613,0.007113947492671606,0.002786170825296015,0.0
0.14333578280599024,0.6737331673314881,0.1320723729683087,0.8854810078956719,0.8773375751957135,0.001596324847827276,0.006473353739178044,0.0022646901685089635,0.0
0.16166929023182744,0.656581995911229,0.14843117263629468,0.8815201142211866,0.9041511446562188,0.0012198142423767225,0.0053367488796575175,0.0018402900831657907,0.0
0.10414062882977383,0.6834157110308242,0.10853774410520982,0.8729718169993793,0.8305549948570605,0.0031699879724661085,0.017245829378962355,0.006871045465813238,0.0
0.1315429310889666,0.6843739410857125,0.1477448785584511,0.8707537192898739,0.8485917858156353,0.0006021992515397351,0.003347358239177692,0.0012868414369224456,0.0
0.15301625614694472,0.6898346802872716,0.14738778260899177,0.8605371594736039,0.8144840303077692,0.0031204876405329183,0.010905907460533725,0.0035428782961369476,0.0
0.1345352395399024,0.6745720676613394,0.12103081271736772,0.8676464351976219,0.8659005836311312,0.0009911446386070858,0.00531640622726231,0.001969616125684407,0.0
0.16666138093161809,0.680560840146908,0.17039190200698248,0.8830167415069725,0.8992043297887672,0.0031818555786964006,0.024651965898158396,0.0029469432401731527,0.0
0.1373440101603083,0.713760123701054,0.14472196784390837,0.8840913676043323,0.8770605225201352,0.0006803840973414609,0.002658542249732133,0.0008824589167305747,0.0
0.1301596807481347,0.7063035222591361,0.13306965150560116,0.8846901025274276,0.8406644433144717,0.0019227835591892279,0.008826946780256332,0.003453419624730083,0.0
0.13819062819784256,0.6729795505958736,0.11843490034788844,0.868976671565333,0.9037089225097518,0.00018668606436131807,0.0012564309336395442,0.0003972696957286739,0.0
0.11124548703487967,0.6492951981312947,0.11495805111043675,0.8657129559840998,0.8965058957509559,0.0009340352421012515,0.0030501385458287845,0.0013171261105441876,0.0
0.11548382254211105,0.7092478652818848,0.12161987781049312,0.8755028772530508,0.8642318386712313,0.0007560189030543273,0.0027049439153882093,0.000926980589225843,0.0
0.11164992197483842,0.7091768583957109,0.1165115189830241,0.8832107854972334,0.8671618016418602,0.0004106459326063826,0.00364292897448402,0.0014448917356091311,0.0
0.12455102100183676,0.6907191849070614,0.13141027074939426,0.8713002365097157,0.8855976747830316,0.00044529133142360774,0.004785328063761929,0.0012232740152694531,0.0
0.16216146927215702,0.6832502823122828,0.1627077871452128,0.8790769222752493,0.860453575136643,0.0020822557974564445,0.01571828260671109,0.002696417216065925,0.0
0.1484775556662427,0.7185565350610947,0.14414057884794543,0.876881929015296,0.9133826278049246,0.0015120962458897822,0.004532585072066635,0.002104950668484381,0.0
0.11739410314344927,0.7294171928815905,0.12509107474397774,0.8849252478786138,0.8897538153146649,0.0003402246254442193,0.0017102528553857473,0.000540354999465995,0.0
0.13885662318053185,0.6865570816512787,0.14008172755354384,0.8819305291894716,0.8591571381507328,0.0009884940563350151,0.005089338529934238,0.0011600948702464933,0.0
0.1316678427720164,0.6798645734608878,0.13414184418732839,0.8702045148911921,0.9095434326726356,0.0003391515549935392,0.0022698425464040585,0.0006241922528683556,0.0
0.16708070563699898,0.6633026088314778,0.15760543202089086,0.8934339268681245,0.8813340788574487,0.0003369644798019093,0.0017107102936703142,0.0004574816141289929,0.0
0.13034965419679528,0.6846042075110281,0.146168695364223,0.8681617766562005,0.7836820879274202,0.005447275869161782,0.017906149160260607,0.008552461469166252,0.0
0.13574325472721246,0.7022755150670974,0.1311888303279718,0.8849817550542209,0.848215878374581,0.003496165630128483,0.01798173519583611,0.005877080237398375,0.0
0.13450424290828839,0.6771908201012028,0.13730768831149726,0.8750477679783777,0.9161607052389149,0.0005408218758418582,0.00291247791410364,0.0005941031430102437,0.0
0.14979534738204317,0.6725542872117528,0.14280923165034526,0.8808519465528952,0.8970301372239121,0.0005153612772724476,0.0020804054542005283,0.0007329416952504587,0.0
0.11776881789487133,0.6704845439427559,0.11887030832978102,0.8654775522429882,0.8765543142431292,0.0007704666859689345,0.00607124001782219,0.0006330096524701477,0.0
0.14377391556455643,0.6570387228683096,0.15571732189055132,0.8772993810825065,0.9134726825415507,0.00022733651613892855,0.0011065019071478937,0.00037909959428370594,0.0
0.1167326289114968,0.6969020605705195,0.12168459723939787,0.8818132394189473,0.8108037824176306,0.011531952809913044,0.056344380245303825,0.011633645009967303,0.0
0.1358250049317795,0.6575895308664914,0.1361479520080527,0.8810514383095622,0.8939326282468413,0.0005166739665710012,0.002097709140943547,0.001065332327285104,0.0
0.1262581906306583,0.680576467253971,0.1321205622801089,0.8732707003769248,0.9277193952450211,0.0003867781489714587,0.001020523008867365,0.0005298102900945139,0.0
0.126364973544812,0.6820760826133698,0.13445134976440773,0.8724373620177676,0.8809645700212713,0.002060477917731798,0.004824972970829312,0.002915140978403204,0.0
0.13526931373465095,0.6951594768203243,0.1289890728656846,0.8640446324842478,0.8579278641359683,0.002457308453251726,0.021250312580420334,0.006342553616525241,0.0
0.13149496150405518,0.6728026210486645,0.12378137655644113,0.8785948481579856,0.8358333808477854,0.001419928077216654,0.010815642703648067,0.0014652415765224816,0.0
0.10967135593747007,0.6978127673439942,0.10149562086424668,0.8683853416382098,0.9239729733566548,0.00033914727621334303,0.0008962549091587497,0.00037448303915034616,0.0
0.1569851713283215,0.6819886635408315,0.1600851679919753,0.8790024585934777,0.7889997162929121,0.0055052065751101525,0.02140989351708683,0.008024809641153444,0.0
0.11984688665562145,0.690942854865823,0.11589123045294439,0.8745561775557648,0.9156273419737226,0.00022699368392810012,0.0021714977315696058,0.0005144295337163075,0.0
0.1406748558896997,0.6861235656207193,0.14422380883748898,0.8548178885247445,0.8355192046320247,0.0009478156907322295,0.007719805009203882,0.002257362825247324,0.0
0.12070345613047127,0.7200367200213793,0.13153664143260105,0.8942213877694286,0.8832808557140592,0.0007246584121125433,0.007125918719179475,0.0017141708666748492,0.0
0.13962440176381177,0.6700747842783615,0.13128679925627088,0.8844963365748801,0.8884345868767923,0.0005808320328557917,0.0027362057485329954,0.0006201086000505928,0.0
0.12979823697877485,0.6795187375768162,0.12862539914639493,0.8537292617519953,0.9151251010299584,0.0007635656737072956,0.003030768974364002,0.0009269791219697482,0.0
0.14836792488951928,0.6749543139780454,0.16026635160297048,0.8921682648982545,0.9069655652275638,0.0003142194980325008,0.0016311864286439595,0.0004938331909610095,0.0
0.11472794416715147,0.6923793874740798,0.11831596550061864,0.878633827638733,0.8520100996504705,0.0015113402763756289,0.005831943893952688,0.0027660466981985115,0.0
0.12923846361837615,0.6820222594041231,0.13939610595077867,0.8835683888497484,0.900989897119421,0.0005336244138622534,0.004154225370589303,0.00048041081358874815,0.0
0.1271398801963266,0.7037587308612758,0.12477803618211027,0.8765820323703581,0.8147687755761636,0.0025626708028398185,0.01105251850286744,0.0034017041049646413,0.0
0.17143475206022113,0.6646475424705454,0.14541200620107908,0.8712002650771324,0.8926846298992909,0.0009463915407998879,0.005906174890287895,0.001990726788466877,0.0
0.14207080894736684,0.684528316340484,0.14453160607319593,0.8778804010812986,0.8520225589340018,0.00795719116881341,0.05712815376276606,0.014768676330939673,0.0
0.13383035359900125,0.6985156021961569,0.12334396642453627,0.8713653500310193,0.8085588668463434,0.0021418314679578568,0.02320011735668932,0.004470676486353062,0.0
0.13565276390342423,0.6921663947492548,0.1348734513198167,0.8847216241951155,0.8929946640552808,0.0005357573118691646,0.003096199320919504,0.0010395453193957184,0.0
0.148015798494341,0.716600575263771,0.14506390387666246,0.8802991480565038,0.8938337084166541,0.0014970178932238029,0.008400297579939731,0.0023400490405985543,0.0
0.12382888036799894,0.7086933686140684,0.12505174363961621,0.879371644446995,0.9096978648721797,0.001814290840107073,0.005928756786070177,0.003206250324290184,0.0
0.14711050232036244,0.6880650403696495,0.13478510286179832,0.8768226053281515,0.8477014245697951,0.0019117182265409446,0.007854075883871528,0.0029421327675997113,0.0
0.15217106009504405,0.6729074011980948,0.1585714511135513,0.9027270018996234,0.9410621306746094,0.0005181632630206422,0.0020908944180604576,0.00046142470130391966,0.0
0.1039040174787328,0.6490014343407372,0.09478318747901525,0.8590992506150349,0.9061526453293199,0.00022519383609815062,0.0016516836057073477,0.0004950911147299781,0.0
0.13569220280511848,0.7120218455710828,0.13835245325918752,0.8725589440474256,0.859593011329397,0.0011123704982195174,0.0048502873714034245,0.0019003242011672167,0.0
0.14149061909978214,0.6447959083487745,0.1346297000792913,0.8532649714964855,0.8739603917803451,0.00048558134967377964,0.004361850542161755,0.0007002537738247886,0.0
0.1347051302196781,0.6930285241970496,0.15122563938038314,0.8581847620476287,0.893155171763978,0.00040322161944749075,0.003114653428886347,0.0008419739115046072,0.0
0.1520259076125576,0.7198735521352548,0.14798923771517758,0.8944830885305748,0.8987355199955166,0.0005746544189575407,0.0022964024327284836,0.0010544636554075761,0.0
0.12332847922113924,0.711692621727967,0.12026292800714883,0.8692800112747123,0.9354787735697664,0.0009752263179846278,0.003934661880008987,0.0016178926318003318,0.0
0.14674437098304216,0.6824622969555412,0.1448392939304653,0.8760057551966232,0.8150784210903625,0.015574939677180447,0.06063534337158795,0.022601565844376115,0.0
0.13212808355771868,0.6937632774069931,0.12437396802754896,0.8827370898666363,0.885205455948564,0.0014075179901065944,0.006098377541300323,0.002849654300822308,0.0
0.13076860230788517,0.6967414625893832,0.13732441716057664,0.8523682447366382,0.8541066353244572,0.0014588019799106722,0.005121294149734391,0.0020791846054694103,0.0
0.13131090644185886,0.7180294591717329,0.1303817450206214,0.8892197811309496,0.832202904588918,0.0008192385419181786,0.010002991800151967,0.002294278253581538,0.0
0.12732803917250554,0.6810629091895027,0.1349914630471544,0.8792534528958907,0.8828183951241996,0.0006678475740902216,0.003924679915937127,0.0005981498670677128,0.0
0.17656247734211916,0.6845883493943288,0.16488659149953444,0.8582083593042966,0.8992172712857648,0.0016613113451496636,0.005638749584159576,0.002203288118513117,0.0
0.14308533546306773,0.6627770171226393,0.14106416069239053,0.854691867119182,0.8579951772523887,0.0009629520544219847,0.00466633266576418,0.0018524501722324508,0.0
0.12697191399947805,0.6808286367331654,0.12641761827690087,0.8803375113251958,0.8366500198307406,0.0021934601457442417,0.008527682876774658,0.003930122538177436,0.0
0.13964244503951895,0.6569192566250958,0.13114162033072835,0.8743602812016371,0.8819596935778163,0.0008170681689567069,0.00405316227317959,0.0013688267005407392,0.0
0.1383983495987777,0.681375941246253,0.1398210594600953,0.8731994911498288,0.9492990538353319,0.0004927433591143152,0.0016029111606958928,0.0006451377126848604,0.0
0.16903786771641816,0.6942374628512997,0.15044583561376715,0.8711592231864096,0.8356593746593654,0.0033759658284843175,0.01602650896201105,0.002512729281802621,0.0
0.16609123255693728,0.6822876034118626,0.16658928970111653,0.8942174983041168,0.9248360553265909,0.0002635721526554316,0.00132946371196349,0.0005488129712975486,0.0
0.12164380481409874,0.7024499041777572,0.12760568645849016,0.8767382187542845,0.8927563746859573,0.0006536878920916367,0.0031614482015154995,0.0013093622533773127,0.0
0.1813375607723754,0.6904236091198761,0.16453668953592276,0.9016364551056995,0.9398470624514366,0.00014338389700972645,0.00092854227518177,0.00022268003779504254,0.0
0.14379687710425207,0.6446981391176039,0.14226308648460223,0.8887449254519589,0.8646512211722809,0.0010331600946023554,0.006684101740379641,0.0022088834645173413,0.0
0.14090153540406855,0.6614783259892993,0.14132102493297705,0.8690261872433722,0.8966043480492659,0.0008294170287728199,0.003915866547529573,0.001507763946428404,0.0
0.1326593493618621,0.7037291068198064,0.13818610913148063,0.8782872663272472,0.8047891849344926,0.001326297937573755,0.004984669847029296,0.001759508330765278,0.0
0.1278125176427632,0.667522616027484,0.11797717900795365,0.8720597938179234,0.8802591815134688,0.0009678611314085294,0.00559785493457599,0.0008084767677379937,0.0
