wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16893660919247053,0.687984778544893,0.16157265734235718,0.8213476432166803,0.7981520819357925,0.000995661969752309,0.006391869073725403,0.001960828261328403,0.0
0.16837336359019653,0.6926286433500335,0.1672216474993396,0.7951059496057208,0.7538498130001403,0.0063527165016748766,0.04261412209468228,0.006147858602743174,0.0
0.18084264893532212,0.673809698452003,0.17332729887163853,0.8131820298637671,0.7798494309224311,0.005227571264754691,0.03217511422368325,0.007113803401361342,0.0
0.15615720664650995,0.7022024561299788,0.1484238658708708,0.7962091832947374,0.7985183790348779,0.0009533474465590348,0.011457838659056408,0.0023147097670324426,0.0
0.17956477379646804,0.6621003075648914,0.17560871570148148,0.7915956511734614,0.7532341901847539,0.0021226087563347568,0.015102084808317075,0.005237228482859898,0.0
0.1692004096553548,0.6861214772003162,0.16350502290185037,0.8135929196916823,0.7614944218127306,0.00243708371023431,0.013092620642757334,0.004941246677212338,0.0
0.17794103149234128,0.6833843361883344,0.17963152574513022,0.8281198762552354,0.7646060578327031,0.0006763228234203085,0.007720538342098602,0.0022479649042569123,0.0
0.18196431980378608,0.6704626790223154,0.1686656381390862,0.7999416621508062,0.8604370989780046,0.00040690231767851175,0.004405268498760808,0.001142758400309845,0.0
0.15976504477967815,0.6889021600470246,0.15532866604039702,0.8224580895666611,0.8066303163004981,0.0009811952323142623,0.03339813340452492,0.001346727446367775,0.0
0.18997777590759019,0.693335227491778,0.18291443130103735,0.8032308148399041,0.7619109761777902,0.004608280270694938,0.024430726613767877,0.005649165434860055,0.0
0.18605174143390246,0.6789568324624607,0.18144476889883324,0.7935055626647262,0.739423135851557,0.003874562721419863,0.023616446683527647,0.004696345619310621,0.0
0.1714613411741464,0.6825921514204303,0.17620179038040718,0.8096465170173479,0.7840175910945681,0.0024873211791230573,0.027337289150559014,0.006488503382982541,0.0
0.1591027973070217,0.7287805883602366,0.1654990797401355,0.8036401348759881,0.845972065819253,0.0013287391239198629,0.016247918885569635,0.0038716543998180593,0.0
0.18041787371052606,0.7042665251764361,0.1844062766848287,0.8108700016814885,0.8789508593891937,0.00020849116949926043,0.0029493195906518956,0.00011261241555628708,0.0
0.17217044254066316,0.6887895700138547,0.17670914393873835,0.8096606233973697,0.75872082423681,0.004602577721488841,0.02751142634366923,0.010966278934178508,0.0
0.177457644205459,0.7170260341473618,0.17089370919838343,0.795491233934457,0.857957806886187,0.0003675244894529974,0.0027785828477112917,0.0008146973812176786,0.0
0.19462343247846034,0.6979994896195989,0.18713912780677966,0.8055601365617407,0.8259032563485409,0.0006587019083539071,0.011959281944509004,0.002539857187286061,0.0
0.15324781357412057,0.6994418544145845,0.1527909044749082,0.7979476844237258,0.7983173800620726,0.001373661189490014,0.012025790925046787,0.0033500631254571173,0.0
0.18537163994279998,0.6810268018718263,0.17325720164674774,0.7942221813985451,0.7622054257585009,0.0028079937195876134,0.02972367114739218,0.005676895348184066,0.0
0.18501400526198641,0.6654841715132219,0.18196116984720115,0.8012409713258074,0.783422602892472,0.0024368645745093884,0.016441185786512717,0.004056067370158355,0.0
0.1739636561381213,0.675541499681488,0.17551760395402025,0.8023159420854126,0.8010018134937917,0.002280062661804659,0.019683227883721677,0.005162249295440898,0.0
0.16796324039839294,0.6891019341185036,0.16029287488096258,0.7922749062910193,0.7795278873754907,0.001984161375454858,0.013858385057586475,0.003354186619463656,0.0
0.17999716507626543,0.6786477342004564,0.17728709308664087,0.812503994188766,0.8031832126147359,0.0016082890497836917,0.011074870702644306,0.0016661148311872716,0.0
0.17392468800618271,0.6522881183782792,0.17138445465470048,0.8072932077862175,0.7630181169302197,0.0010387908173176731,0.026239342199005287,0.005941085559760598,0.0
0.1524155538328704,0.6944851873081668,0.14914479521668533,0.8278778159772958,0.8159277966897338,0.001525969228745247,0.009779054737689231,0.0028017358508981433,0.0
0.18116630770792824,0.6983018176085671,0.17828268579607542,0.8181644083263936,0.8020862341187768,0.005045293842633091,0.03305910920587472,0.010364007778589257,0.0
0.20461620831349497,0.6322823046288573,0.20515820395080658,0.7755813470158293,0.7987393053335934,0.0015320314000390727,0.014917908831020914,0.0032653257397494105,0.0
0.1948922711500438,0.679345777437076,0.1807992677193573,0.8059683389950286,0.8323812759554141,0.0002661163310690466,0.004499987483170034,0.001026412099637085,0.0
0.1781566333332836,0.7054627875949933,0.1815854987305972,0.8134864600073622,0.7976712044336878,0.0023473454038042147,0.01237015331283897,0.003229271233494476,0.0
0.17592809155740957,0.6826946627195439,0.1589360588262346,0.8171437802569878,0.8570725428496729,-0.0002484991359826792,0.013349249603575036,0.0015135641267299792,0.0
0.172257771086643,0.6692747528250708,0.15752341039624818,0.8074165747683646,0.8072809251900993,0.0008385896667113457,0.00846591561628394,0.0014718828460674495,0.0
0.17124305137592233,0.6983578657100662,0.17091085962355534,0.814251653119971,0.8506887580754188,0.00029131416077025213,0.003206977107904337,0.0005609483974345613,0.0
0.1809244716384339,0.6969642228794345,0.17962987579439424,0.8052663537418322,0.7174442910278608,0.0025827332148873096,0.03347417151023466,0.00907643266174217,0.0
0.16472469895777514,0.6766571180568679,0.16187092956887006,0.8005219283728189,0.8011270993729263,0.002354202006497094,0.012273065830248722,0.00520365434410338,0.0
0.17614589324410113,0.6906610510708477,0.16701663952963686,0.801327681430031,0.7806590590313126,0.0011713628700989066,0.015273283718522936,0.0028247324248349,0.0
0.1604440608525795,0.6837772288206981,0.1657881706873981,0.7939180572619172,0.819141729378219,0.0015456676534988337,0.011312256765354118,0.0028285768248775926,0.0
0.19636799267134142,0.6706864147575702,0.19202512060180246,0.8217805280322701,0.7011377291061319,0.011072665871980136,0.08255641310350055,0.02905750074439782,0.0
0.1837914908435073,0.6726052677955201,0.18083261234426665,0.8217772975938222,0.7726846099020735,0.0008276970624883119,0.014220704491557896,0.0040974965570322874,0.0
0.16049683057103642,0.6993629904968807,0.16205390943010947,0.8229799414133675,0.8098867508141455,0.002055811493910426,0.010895642945185597,0.0033315203901068662,0.0
0.16248991215505826,0.6680657974796507,0.1640465196604714,0.8158825244652492,0.8127150669787873,0.0012636130516921577,0.024909582401063717,0.003875605707296066,0.0
0.1777724446200318,0.6866626086752119,0.18482628967812537,0.7871019732509589,0.7850783281966113,0.003066022179410606,0.014693751425245908,0.004714820465033624,0.0
0.1661211155559419,0.6823108680456818,0.16227956076790334,0.8047817823554226,0.7701248969475921,0.0026273305507236375,0.02433761728945234,0.005235445889818564,0.0
0.1674628763743563,0.6960428756510231,0.16673480492003775,0.8197272549510509,0.7519327433101466,0.003597409282674777,0.019194984234116447,0.006420964595886865,0.0
0.16373311983769478,0.695440258356731,0.16761032467438555,0.8210908733100781,0.8397209142602101,0.0013625254951009462,0.013340471775751277,0.0034614968657069277,0.0
0.18725896503555234,0.6703279898049658,0.18569476678293534,0.7997731486297005,0.7822316745793455,0.0017536741520199836,0.015377095342358385,0.0034421757725606114,0.0
0.1710065775094771,0.679206038980256,0.16435862106707663,0.7990299727647171,0.7916586976592545,0.0012046093673064532,0.010642535759864274,0.002625055571147134,0.0
0.1995154771367075,0.6712621372594945,0.1970796666237542,0.8006915579843548,0.839912527708859,0.0024464354220313043,0.0126041589436984,0.004745770788999681,0.0
0.17742869185302718,0.692411368339175,0.17375350033775122,0.8058761050815411,0.829138926459662,0.0009854719584316985,0.007679080922106159,0.0020654796906518346,0.0
0.1613902667795149,0.7202782098081535,0.1638424044460653,0.7845500100057334,0.7656375589797249,0.002326651823456819,0.026058696648532165,0.005785025968005973,0.0
0.18301765597917855,0.67306334429479,0.1738295716922948,0.8017737437464101,0.7924032895515392,0.0025495124877889692,0.015309339890456812,0.005016790203697413,0.0
0.16394706377981286,0.6962877235783043,0.16440232463626853,0.778113472783947,0.7765796225998552,6.8160519559948285e-06,0.013637132402769314,0.0023430741014042154,0.0
0.16584554395845538,0.7007101474364303,0.1787449540131695,0.8076301369301536,0.7231346867217017,0.003887467553938071,0.02492722084942964,0.008317421624217516,0.0
0.18390317263990255,0.6584881031008213,0.1841067621637786,0.8290441104556504,0.7160650255877257,0.004106947017603495,0.06121767594856106,0.011361812104493704,0.0
0.18675784134954246,0.6846466226051084,0.17921680400753634,0.8123414865081243,0.826439510986019,0.0011669407520515512,0.023691327460688784,0.006243531758416486,0.0
0.16090684460122992,0.7062709829379552,0.15444142983522824,0.8069851085539994,0.8321357170803149,0.0013329268843596306,0.008512995395060879,0.002229286069776253,0.0
0.1905161340194177,0.6791939809507025,0.18446227649119504,0.8173756342070617,0.8268652300895912,0.0009219516553283427,0.010041477065766111,0.0022696674733151782,0.0
0.17668514892322346,0.7002869584240186,0.18495037844978457,0.804897604057178,0.7597774973785247,0.0011226432230231481,0.01689419803254394,0.0008914108849702451,0.0
0.179916053165209,0.6739768225375334,0.17646063735026044,0.8254807166721511,0.7598706598674607,0.0010388521876798576,0.025695699513342725,0.0034926618474453025,0.0
0.16859077453656565,0.6767471689666742,0.16354979848738396,0.8024518766192609,0.8128808137825586,0.0006339406572798776,0.005502439340628836,0.0009917029145395783,0.0
0.17464932877963893,0.6995419578117323,0.1767640240115503,0.8020125089313052,0.821751313263361,0.002546266957337423,0.02264248954652397,0.0024148798041012665,0.0
0.17021063709766313,0.6724944700021972,0.16492592711578122,0.789070153721111,0.7092684757888035,0.0015636579550364037,0.025736620289682974,0.004345971690380222,0.0
0.16825859272516813,0.6837435326636493,0.17345522258028437,0.8307173321368877,0.8211490621289602,0.0010408201664010176,0.0101958881242867,0.0027667510263871056,0.0
0.18753004631126016,0.6911521068983965,0.18365073898299095,0.8088799667524341,0.7988577071856796,0.001631097476602417,0.01349015122645781,0.005213708298182625,0.0
0.15819304205261447,0.6912188402677836,0.14738108902445357,0.8119706219630433,0.8898292064693734,0.00016579237168307635,0.0016283614019646396,0.0005393286890819928,0.0
0.1613487276343181,0.6802226100920911,0.17115812012494347,0.8129513337471344,0.7642038716850179,0.0012996023114842225,0.009554969691080752,0.0027143987606029867,0.0
0.1584904280152587,0.7198350971026625,0.1845035019763027,0.8286078899981417,0.8118525288330295,0.0010556379170908424,0.01481657896004011,0.0026820018519699076,0.0
0.16469680834352393,0.6840227932768655,0.16380846508563734,0.8293260208324184,0.802722886743591,0.0034659647675769727,0.02270518816692331,0.004841550025827479,0.0
0.17129460592441165,0.6850167255938192,0.17950676602231547,0.8103040310571227,0.6906990609923921,0.008520197877584297,0.05179647123548784,0.015540844739435053,0.0
0.16327941127289175,0.6933041117843366,0.16400250242880268,0.8033336983210281,0.8146728531305082,0.0015725889164758065,0.016015232611103766,0.0030293984065650377,0.0
0.17612327194751967,0.6796017913714549,0.1731382465744545,0.7964237967233393,0.8025841398200494,0.0008380492825044664,0.007264358994850192,0.0021899075519429354,0.0
0.17862729097013022,0.6557425223570161,0.1701914153477564,0.8163184918241095,0.7438626188012369,0.0021484936472903945,0.014142275703121687,0.0022658861235172884,0.0
0.163916398295126,0.6950751169513493,0.15920270574592993,0.7798064651398638,0.8075555300631213,0.0026911755097113257,0.016139583437443,0.0037314683955333716,0.0
0.18625083196534384,0.6680155392913637,0.17975131997764174,0.817658578714509,0.7836372045041594,0.001634434506985933,0.017611320569944914,0.004446751973599908,0.0
0.17724697770436146,0.7158901751527774,0.17760374255622952,0.7983684135832845,0.7596560218994428,0.003686704474682844,0.0226399011623551,0.005613214187639347,0.0
0.17756555768540058,0.6816567254958308,0.17396570527076768,0.8042112591735786,0.7996169043439129,0.0017831884161819064,0.019561811118232006,0.0024182131828669635,0.0
0.17493905926460568,0.6970527021043006,0.17695222677053302,0.786637927340933,0.7234683765071772,0.0026568205573013325,0.015599628175061098,0.0035472823956651175,0.0
0.16754905434993816,0.7006442883403974,0.17221000448727614,0.8018544792517983,0.8140711966362024,0.0005784313870221807,0.011786288279529235,0.0029985217340660307,0.0
0.18137907027054384,0.6666511358680584,0.17433816451730821,0.7931583148645269,0.8254896683464915,0.0006901961175705658,0.007309839435725485,0.0015523064051931844,0.0
0.18012260804580352,0.6876503558114149,0.1781916380826582,0.8150358115869614,0.732548253580145,0.0026054878089716675,0.020065167279516002,0.003502041549353359,0.0
0.17681341892304517,0.694601219407116,0.18175492156147063,0.7974755546591666,0.733297345512404,0.004118369180675013,0.025793085659740707,0.007048217862539126,0.0
0.18540574067807208,0.664263593136775,0.17950417330785692,0.8005739393402999,0.8269170695310631,0.0009834051791110278,0.00850150574279189,0.0021112984725431237,0.0
0.17762960950023518,0.7049056495549627,0.18565786463582556,0.8141353692363963,0.7245654396435366,0.0020546722300353072,0.020509050235741434,0.006314000742334014,0.0
0.1806514867183299,0.6910075963641996,0.1805108646626571,0.8126209386761484,0.8290202196414644,0.0006415361957181794,0.005830106529700038,0.002115916943300076,0.0
0.17182229931474458,0.690306370188394,0.18026405004039645,0.8277112516559386,0.829377895642226,0.0012751500179017782,0.009083742430703895,0.0014518096290739232,0.0
0.1810132438408462,0.691755509882226,0.16760435628849024,0.8111185976008357,0.8099743882546311,0.0013840937976872386,0.01449518400583775,0.0028993872626400623,0.0
0.18219623130574716,0.6837702923090182,0.17902180941999268,0.8190287991209059,0.7781816269197103,0.0009249812450166945,0.006782209688865112,0.0020501222263864926,0.0
0.18663784877428166,0.6846620990086579,0.19292530056249868,0.8038363223274583,0.8266856493503844,0.0010240332575803049,0.007794499295967134,0.0027276394014632086,0.0
0.1548196181841025,0.7182513324089119,0.15618159839697382,0.8018439157885842,0.7402480698886932,0.0023791248755755893,0.01768846461072212,0.002796148415262052,0.0
0.1724687571226249,0.6859517350154298,0.17372727184838416,0.8120098632097427,0.8125569523473855,0.0021285363688734096,0.010772569840230574,0.00256516375480342,0.0
0.19389109712111322,0.674252864513578,0.1810547434952486,0.8196085666816003,0.8101107693785532,0.0012023640036677857,0.01046856078515177,0.003342894025418097,0.0
0.16732688312107416,0.6634864763552124,0.16025513719688556,0.8255567338668862,0.8507025670864249,0.0003773858487360138,0.006171344794501302,0.0011185288718779714,0.0
0.17753299913923562,0.6641965212747593,0.17071114063767523,0.7892556398068209,0.8105008107890704,0.0009746382785347811,0.00832877458897106,0.001093104290016347,0.0
0.15643468936262994,0.6935471926647175,0.15784848532954013,0.8056150464908373,0.8131674816233228,0.0010400614019564717,0.009549454525966086,0.0019259759302761546,0.0
0.18512215178167657,0.6942619518864457,0.18269358740558989,0.7907293467928984,0.6925284900306308,0.009784740267828738,0.047036084017194515,0.007597625827929735,0.0
0.1657515296721061,0.7025434827466178,0.15488304230393996,0.7934966198594292,0.8282942625246522,0.0008973003349620678,0.0056011435051649665,0.0012093965408936612,0.0
0.17020398259026376,0.6937389292727272,0.16928873113915716,0.8023228310883778,0.8674226749260863,0.0012738915479176766,0.0067574737071739565,0.0014869506990744241,0.0
0.16457129839086188,0.679430124608708,0.16433641465833637,0.7962520177149829,0.792349451236755,0.003268677095763603,0.02346396655842045,0.006149167624976033,0.0
0.1860013455235872,0.6785464848378545,0.19504869641241762,0.8022100326194057,0.721362500970475,0.0009483368596026366,0.023411736874024307,0.0057661973697684735,0.0
0.17807635315290318,0.6674565898095438,0.1678535164669113,0.7946353981370905,0.79545961053018,0.0029285519440685696,0.01304200940747645,0.005694315733471789,0.0
0.17874820232025207,0.6852143509733869,0.17817603331977802,0.7994613103728944,0.765179412945439,0.0018144067486739555,0.010928612934740439,0.0034255566619704574,0.0
0.1659567359014593,0.6790820913986435,0.16637103388503596,0.8089417484741195,0.8048630694111021,0.001153538516262896,0.012105857460179326,0.0023953151975500513,0.0
0.17508479590472056,0.6873365784393335,0.17299914851951276,0.7927898883757819,0.806792608365166,0.002002494037895052,0.010235303961343766,0.0044297877512224654,0.0
0.17345822299422806,0.6826667831115107,0.17100855951008698,0.8102319263222287,0.8088930902771729,0.0005756314303370352,0.007903259462319576,0.0010800707917643475,0.0
0.1680890040040164,0.7039037183939686,0.17328395673119137,0.8205720333370452,0.846747811511291,0.0018279078906727302,0.011771945177307383,0.003424986663073875,0.0
0.17811670291485115,0.6739153656996393,0.1766261112372951,0.8110715404015958,0.7062065874881096,0.0012487475665694126,0.009863390689463007,0.00253948789237852,0.0
0.16637749505618185,0.6831651392725385,0.17680540458462446,0.7920908008725351,0.7341195280881371,0.003330608180112389,0.01904846411133724,0.005727099709867203,0.0
0.16365469148190398,0.6940883818041966,0.16426971557891737,0.8204364734336418,0.8222328012987934,0.0013663938302810388,0.010005765764434696,0.0015226083798462152,0.0
0.16785480425916938,0.7084640295326793,0.1796593280540041,0.7873827279535416,0.8148465766316699,0.0008428595444462737,0.004433536917116001,0.0008166965371806641,0.0
0.15935236869472635,0.7173296528435927,0.15463943799198748,0.8138713570628751,0.8500012599051335,0.001653945883841615,0.008665833693657664,0.002664603748933063,0.0
0.1824067771684506,0.6947106348065283,0.1820674239883855,0.79285906830234,0.7922731647147341,0.0015664414569955386,0.011658039140075984,0.004187502847218399,0.0
0.17625058640397043,0.6671359955472015,0.17406191202250543,0.8086456875607702,0.8242220272752083,0.0008018461802286429,0.013960874865230389,0.002740455676363801,0.0
0.18160766298840625,0.6650934734623523,0.1768653900587398,0.8260961398145321,0.7732416874067483,0.002050385876606879,0.011574101762116743,0.0026174587993948867,0.0
0.18325652346109847,0.686560188412244,0.18289895665591455,0.8054453341769797,0.7793403993253812,0.0016678070912841281,0.017149704792633995,0.004791215198126999,0.0
0.16156637560900938,0.6960654331616802,0.16062123938555942,0.806645757674136,0.8078083839731971,0.0032658846568228393,0.02182283350597258,0.004178887043490155,0.0
0.16199839818220751,0.6839482411160095,0.15631022851767887,0.8194136569905983,0.7410575883850787,0.0014877643120078821,0.014469179510537533,0.0023592556528177523,0.0
0.1904939336548181,0.6829813964931105,0.17233831283411852,0.8022450939263864,0.7912632188803577,0.0012324164097030545,0.012040968236952993,0.0023931322527618835,0.0
0.16638643629619895,0.7007574075340185,0.16271791677236866,0.8040719278298498,0.790458436735183,0.0007915045154166141,0.012921998447561176,0.00322882435107422,0.0
0.17968811011261415,0.6926961064222378,0.1800617186337346,0.8139134295931377,0.8334726535951598,0.0010748142055616323,0.006939332714069308,0.0015905708813481762,0.0
0.17044886035148138,0.6641958389449558,0.16960787813467149,0.8060324641136561,0.7821312770606528,0.0032294496349428575,0.01894293648562302,0.006293223139023491,0.0
0.16862630838642334,0.6967623069793878,0.17151323727712217,0.7889913457211325,0.7890930449576898,0.0037104940349559634,0.02128294457319764,0.00445831849488185,0.0
0.16964769402154836,0.6956094908452691,0.17215689412676285,0.809552962054697,0.8038186464035616,0.0032719539756214146,0.0265421638881069,0.0032884605480764106,0.0
0.166561311254904,0.6715546780442546,0.16310268736610553,0.7928554019492166,0.678044763400787,0.003910622683394604,0.028903780260902505,0.003927962029921461,0.0
0.15972407305798578,0.7055787586777947,0.16012790242425276,0.8092653778848373,0.8436933076995451,0.0016408860046610314,0.015254919082847589,0.003446984710141668,0.0
0.1742186024746055,0.6837376169133784,0.1652701699414225,0.833439566018559,0.8436885397439723,0.0005305783293908673,0.00644198818827456,0.0012457383652676023,0.0
0.17156303388542096,0.6653198679412654,0.1729775622630447,0.7914618728937011,0.7639147579985228,0.0018301841599974115,0.013941961225157978,0.003093097587824955,0.0
0.1632818866463893,0.6656926555847467,0.17183341618866957,0.8021558263933835,0.8624273730605998,0.0015361646873955654,0.01570630083196213,0.005582784627054277,0.0
0.16073555388277647,0.7049506276983714,0.16363071021827805,0.8153450122371309,0.8103822252022723,8.856698959961405e-05,0.010884429418614724,0.002651726978487756,0.0
0.17233641195670557,0.6828425855877936,0.15792918180088708,0.8191028344597985,0.7997791418167618,0.002357875755132551,0.016289285155858212,0.006398778878105412,0.0
0.17558441133493372,0.7049750179849953,0.17961629628409131,0.8057456227696039,0.7833209350990208,0.002206524544796631,0.017518576730073104,0.004933245585842988,0.0
0.17695579963857705,0.6888054807332589,0.15971674634063918,0.8253476605692921,0.8395541504542723,0.0011746015811427719,0.00882437236507825,0.0023086702605613595,0.0
0.17467051294964878,0.6911197760900994,0.17651048230079233,0.8050406311379311,0.8019327662931682,0.0024090551960408504,0.015907935709384466,0.003497709821713168,0.0
0.1671526540507081,0.6914333211970733,0.17251081621758488,0.7969660990722837,0.7706310827795503,0.0015338668391692324,0.023647704617186044,0.0030610370069531143,0.0
0.17509716325671948,0.701807689794273,0.1761129647665281,0.8144528207755668,0.7997797509230701,0.0019885524693808738,0.017299871222410737,0.004179554492193205,0.0
0.16789493375909462,0.6940556286961342,0.17206698499944503,0.8068656821459664,0.7187021959435804,0.0027484135515118795,0.018660497263309296,0.007206151938890296,0.0
0.16578511223341902,0.6877105793038207,0.15288870033567437,0.7805349310149534,0.8245400525392583,0.004321301580792428,0.020079387634704144,0.0069702941096401565,0.0
0.18266382268633652,0.6797375966668999,0.17080516850866956,0.8151269061286859,0.8556401944344184,0.0008078320500338847,0.006828541526659357,0.0021909114962633276,0.0
0.16224417148756057,0.6867900958003751,0.16822929341186818,0.8123677045953821,0.863875071745374,0.0003355015315696071,0.004611638044514445,0.0013699471013017836,0.0
0.16315561884349292,0.6872768142913056,0.16225930054503623,0.8257803395613738,0.8446470858361139,0.0028004045462714216,0.014634689670064722,0.00411197919713905,0.0
0.19477237676061843,0.6766427525181217,0.2003908450949093,0.8104664120314795,0.8633069928570481,0.0003072190155588854,0.0033489358001658775,0.0006743168892508087,0.0
0.17806655899594553,0.6561327415363832,0.1779087455429846,0.7960427727507048,0.8162336242375584,0.0007264722748152623,0.0057790627615398275,0.0013166142382157343,0.0
0.17302773472635682,0.6999366906165263,0.1658029223475097,0.7984132996667724,0.7533198092808354,0.00022405661703208193,0.012240479650137583,0.0022631957483114674,0.0
0.1672940434832962,0.6972392310169135,0.17064488922619933,0.7991535362901898,0.8098804853166778,0.0002878742582034712,0.009402025410267741,0.0016854717502385978,0.0
0.16430690790581268,0.7079735630253934,0.16545623532230108,0.8139654367929993,0.8103138691324469,0.0017190692172415027,0.02006777535104074,0.004204222070070575,0.0
0.16581693679915913,0.6658493253845215,0.16467613815320647,0.840489521003674,0.7838114126519808,0.001797305047604076,0.0105345748271049,0.0038323946524878878,0.0
0.16105812602576272,0.6914317550311034,0.1542615739531,0.7969224660755119,0.7178848605081878,0.0010658347316970709,0.010176880412507324,0.0007892891119973301,0.0
0.16753739512833316,0.6811826879303374,0.16562128625006847,0.8275625606896561,0.8478412516149358,0.002715427374383633,0.013590244660733013,0.0052796510575565565,0.0
0.1770954523509278,0.6964294497686477,0.17804690884675486,0.8097718568770585,0.8545142955703495,0.0006952729813479875,0.004675894860667275,0.0011951051168691083,0.0
0.18164423660059462,0.6945777943150732,0.1832177424698378,0.8182689854198966,0.8198637340582186,0.0017434601690808574,0.010553596282437763,0.003981588953823655,0.0
0.1714210926591982,0.6855655628948311,0.1697965983381198,0.7960387322165453,0.7814851703035651,0.000646155878051142,0.008340895348971908,0.0017251995647465275,0.0
0.17486341846015585,0.7007657662762687,0.1729567952609967,0.8117268939556552,0.7558390929227536,0.004072402414830548,0.0476057626211361,0.00473927757360372,0.0
0.18448711758508246,0.6681622562359566,0.18102119914984555,0.8102507447845544,0.73466864774846,0.0007731023319189814,0.0063594435283816815,0.0012333354609726926,0.0
0.16878712915629993,0.6986179821440304,0.18636121070466327,0.8129686139815527,0.791978008476471,0.0027616107051152035,0.013161505466011301,0.004751013019929272,0.0
0.1785030352072704,0.6828422106945414,0.1730087480043184,0.8073552563181738,0.7431596235369502,0.006808013079575435,0.033101968219579524,0.009704123829816634,0.0
0.17023462675565446,0.6966936298542199,0.16592399181530412,0.8188579347619326,0.8099507504163141,0.0028043367024454674,0.017434769183288203,0.005367615850174121,0.0
0.18864460757376825,0.6697799100884613,0.18788484593683197,0.8249249134244863,0.852413755531836,0.001345631028116464,0.013665200531189763,0.003357076536965861,0.0
0.17384896493158977,0.6495544794775499,0.1640199775735229,0.7944461614581755,0.8659061171072554,0.0005375279946382341,0.005343194435542478,0.0012538747510819313,0.0
0.18688801631140858,0.6594171502294358,0.18827780879762365,0.8113616845154064,0.7642801883706658,0.0015519860669347529,0.010724369748586345,0.003058645928843199,0.0
0.16798593903022552,0.6685614458107975,0.1696947354006714,0.8023997779325759,0.7962658829000986,0.0020009214351354963,0.011872183841375875,0.0017663298875064022,0.0
0.19582441010522672,0.673735773892078,0.1939568397755626,0.8066142549087812,0.8178182677819337,0.0006869312726916141,0.006259688221422265,0.001357887652168762,0.0
0.15082227114599667,0.6956643285240555,0.15994341348302354,0.8327420511978203,0.8163441496304306,0.0014893792826637577,0.007640045819323086,0.002551652335062632,0.0
0.16908496723198418,0.6956185683811591,0.17061071715049678,0.7990965599564508,0.8280648908125455,0.0011031681790565993,0.006426416803734525,0.0010058920798898061,0.0
0.16779077141913978,0.6880272889494892,0.15860100375588257,0.8185489534937815,0.8266228489023825,0.00282159720352782,0.011539761195033351,0.0033732587317144534,0.0
0.16320695207888083,0.7014250224433932,0.1596477637117167,0.8214421619855142,0.8225190255771685,0.001630347666934543,0.012663606919238509,0.0034727273822383886,0.0
0.15583595772349634,0.7053209671811034,0.16160404070343817,0.8123521139884435,0.8359833621134749,0.0005796283536951335,0.006786403910457874,0.0013918219697229874,0.0
0.16844985345209584,0.6862336100709977,0.17170538256216505,0.8014584248239577,0.7915095790856878,0.0016816303938335803,0.010410219051278013,0.0033815252517843276,0.0
0.18114091072029326,0.705670013977322,0.19189020995849565,0.8095578052740852,0.7754946828825153,0.0019033541269002675,0.031828822748737697,0.004351043647674059,0.0
0.18902745817166122,0.6756936725245402,0.18578484895147354,0.7902781493369708,0.7645254103806947,0.002506116599994189,0.023364434221336168,0.006162592838370111,0.0
0.15476767355114282,0.7009129530619845,0.15640899030892808,0.820102024377504,0.7617381506567159,0.0013987258037400398,0.01298592385776688,0.0024350587561182482,0.0
0.1570528874715839,0.6965752970582288,0.1540115207458017,0.8116889420606623,0.8287759602276266,0.001034255529108975,0.009397968770228476,0.001703448111805993,0.0
0.18237974082124225,0.6833899393565871,0.179185104977217,0.8050815111291566,0.7936348363404877,0.001834282019177352,0.011824346078809332,0.0025094944137683158,0.0
0.17391809459399082,0.6968597847482698,0.17682443378581464,0.8174132465316735,0.7450632540240522,0.0007801416128316498,0.009055459529005789,0.0017729098761227122,0.0
0.17700501821041345,0.6923369510535713,0.16457042001621253,0.8054163619625095,0.8105609757491684,0.0003718561293621606,0.0033855992216863954,0.0008983128226434196,0.0
0.15433142057986543,0.7029804601113889,0.1543967883105711,0.8192524251323909,0.8672526153224356,0.0004078256482660963,0.002462899228906439,0.00042152309562902644,0.0
0.17999330936960312,0.694115272041681,0.17861778960202396,0.8165932902210684,0.8367260730878197,0.0006389537417904514,0.007277286838966629,0.0014008060404399978,0.0
0.15545705247383548,0.7014390076979226,0.1616448675531133,0.8237633780826741,0.8128421561123342,0.0008344505316925065,0.007886064642271982,0.001266009151043787,0.0
0.16103169959612987,0.7154560554417934,0.15733540064557078,0.7973957305746457,0.8174906871056498,0.0016426206262883606,0.010222217814174886,0.002320341621369246,0.0
0.1617599058519412,0.7116565815954545,0.15702651030179124,0.8036104286624707,0.7448164776375458,0.0013503310865895183,0.012268774942303974,0.004001337875101669,0.0
0.15796996022020335,0.6887546604313229,0.15938126194601726,0.8019266261044486,0.7622487656772796,0.00494465648142078,0.030820735232314926,0.007658533826431724,0.0
0.1841530817376264,0.674570649926159,0.17581221423844273,0.8120236893382339,0.7254854355174907,0.004131792927821731,0.03076234665607636,0.0077106189566867045,0.0
0.18203947871096327,0.69819540591589,0.1855359461332698,0.8254761705550488,0.838682127791056,0.0017750632298872034,0.01771896155655903,0.002849791572117736,0.0
