wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10733423082154488,0.7460695606318949,0.1000515019122671,0.931122223028938,0.9028081075200994,0.001033634957030387,0.0019572214544088086,0.0073447856937069,0.0
0.10179554493005816,0.7198006665289508,0.0961707291219257,0.934469877475501,0.8826837398023508,0.0013351017928121631,0.0021320450188874744,0.00652674228695675,0.0
0.08628998389835575,0.8121188016489305,0.08836435691017393,0.9088309172473318,0.9115677876768281,0.0009646922421476553,0.002210953869860889,0.009880426510463603,0.0
0.10263391072774622,0.7418766931478061,0.10126657774641801,0.9442717865126717,0.9493182131977235,0.0006001736467474283,0.0015389055932055332,0.00820209559062918,0.0
0.11024359155070115,0.7873061275667458,0.11704856225496019,0.9351132899461732,0.8935375452053381,0.0016165999751091963,0.006105821107526914,0.04705011727344351,0.0
0.07774092949855196,0.7885080090605817,0.07708295316931463,0.9300059781635841,0.9172286569664638,0.001198568715137619,0.0025464777099978462,0.008693662055906163,0.0
0.0844934318692301,0.7884197449957348,0.08876933456681693,0.9403757977364986,0.9261567541855954,0.0005581073323650236,0.0012523538483922817,0.005428216968016871,0.0
0.11681605391720867,0.7449904939897962,0.11603246512675609,0.9374595213023059,0.9550829107386134,0.0013340425954172556,0.004425797928851983,0.027952752014987946,0.0
0.1197496651377334,0.5123925200782178,0.1181763122933943,0.9238645488297831,0.9578245573986496,0.0005483837808651635,0.0015346250195260565,0.007896632047456532,0.0
0.11100610747818188,0.53666356359915,0.1378260574424167,0.9300666833066159,0.9355055978941821,0.00123774904843186,0.00228657104094772,0.017233574754705928,0.0
0.0890154079181521,0.7759762764083418,0.09539197727516449,0.933243177696875,0.9294248541892257,0.002306567145326426,0.006272047840664281,0.026073029419791047,0.0
0.12051047632867343,0.48079365474675423,0.12124912368441793,0.9280747903092432,0.9033581598766613,0.0027395830241852314,0.007313920399744932,0.029454385991447552,0.0
0.10950398543016265,0.6390321753753512,0.11379257093132947,0.9205073318423176,0.9472927712443324,0.00033002210687612695,0.0005601042548351863,0.0022642395184364734,0.0
0.08925909391934028,0.5427874177110253,0.11592395628249064,0.9207154551605374,0.9382465096988102,0.0009033795521286737,0.003334552484017743,0.022853985077493952,0.0
0.1388993336546275,0.6243303291133704,0.1465124602544944,0.925734607531696,0.9379295035030438,0.0005027192479826354,0.0014623125643405787,0.008224878293157028,0.0
0.08277409435761623,0.6834789025414493,0.09022856649438449,0.948572393800766,0.9600736536788351,0.00130523639634916,0.0035522523187027422,0.01972027127854283,0.0
0.06564641244253044,0.6840184300500614,0.06301666603144195,0.9475902847669881,0.9617903045509746,0.00019636268052126396,0.0008538571516298245,0.004391958283279053,0.0
0.10771792050507102,0.6490961397861931,0.11517653339690681,0.9086571594704693,0.8588664165975463,0.009352974042029977,0.025506734332353447,0.18195838714529075,0.0
0.08959737867017775,0.6753304562969404,0.08656183563786958,0.9393640487862456,0.9556541871000824,0.0004709451542043174,0.0008709550501534912,0.004004308907361984,0.0
0.11896493094474107,0.7296570505588257,0.12384269479016968,0.9245650858967593,0.9188283597948314,0.002827788421639584,0.005487465472293672,0.015810632927070474,0.0
0.09648415539961236,0.7336627993499647,0.083240425263349,0.9548211229962997,0.9681941270414329,0.0003801002194258454,0.0008426882113961674,0.004745701527979551,0.0
0.08571024768215972,0.6960128176916704,0.0840992321642795,0.940043888214903,0.9527334922345112,0.00038121534855422966,0.0007379834625786848,0.004262958437447949,0.0
0.09614541499988191,0.6257660508443844,0.0999383405045162,0.9457073769496913,0.9398140186460281,0.0010755989976173892,0.001794159569163546,0.0070013812579158945,0.0
0.1052360574600267,0.5744855705832816,0.11357850548426528,0.8919813037360325,0.8441372624068758,0.002342416941956673,0.006181376987441441,0.02442853398306273,0.0
0.09984481032474302,0.7352075745541046,0.092215133350259,0.901949369997499,0.9056184486905277,0.011614111141274537,0.020434177289275803,0.08108512212323386,0.0
0.12251082323792808,0.7039116525689129,0.12080175565290063,0.9234198733913227,0.9088422371919624,0.0013142675783545628,0.0030859958418806756,0.012750147696676699,0.0
0.0998611396796833,0.6801634308298531,0.10597179087593397,0.943507064324437,0.8523838194915458,0.03301930743604051,0.07285335745165508,0.6402045869545752,0.0
0.1146457026716243,0.7586751311844743,0.11654611943324211,0.9190966908730227,0.9251472377137782,0.003331705910268939,0.005917248442710734,0.022691200430465505,0.0
0.12020264973779661,0.6442781206527831,0.12094532033863033,0.9362858872759057,0.9445255895364932,0.00101648852231481,0.0020407239849234843,0.007772957061730484,0.0
0.13677510061742043,0.6548199515082026,0.12525279675989284,0.9317018268183832,0.9419672480027916,0.00045837501808087817,0.0012414082717496487,0.005804262841779756,0.0
0.13607829976713415,0.7382298019547852,0.13432767756430902,0.9376596373216193,0.9652348141325525,0.0003266711588167547,0.0006511863622294181,0.0028549883054714213,0.0
0.09646014998736319,0.7193951596471492,0.09429617526056605,0.9201058618612328,0.9427233073162872,0.0005276695730588071,0.001240935449468786,0.006460571344160406,0.0
0.12625823498859956,0.6817438216660036,0.14256900568602418,0.9240518839216267,0.9536897533629872,0.0002588162504198902,0.000578884656613642,0.0022833496697447064,0.0
0.08529475106343455,0.5790470177332212,0.09058229485843387,0.9246993389335825,0.9604836534699449,0.0005875084554320351,0.0012342458959654467,0.006403115111738614,0.0
0.08126566318995324,0.6750093021378927,0.07712164351778142,0.9440711241601201,0.9487322411017408,0.00039040079904861965,0.0009767886677814225,0.006496702471418304,0.0
0.07848584562931302,0.7688843519476659,0.085405881511037,0.9251909990880952,0.9046376376159754,0.0020718525589017434,0.005766550836927277,0.01746506307292492,0.0
0.09430876797840408,0.8007478395296889,0.0795001954386752,0.9169342160637804,0.9303264490329338,0.0008014716321493246,0.0021215259031098087,0.011698281674167314,0.0
0.10787501529286245,0.5930260550609083,0.10629658619968461,0.9327729181803959,0.9599685613362887,0.000465074466004736,0.0008062633513792762,0.0030424074949141297,0.0
0.11043255742982784,0.7846513213412357,0.10772872043944327,0.9409104856129887,0.9256852222234488,0.0006086236414297783,0.0010971519789962176,0.004495960919094706,0.0
0.10294013388165787,0.7410581877775497,0.13455098790185385,0.9530223532335433,0.9650905107414959,0.00022336999770264878,0.00042622066864430843,0.001868621648412627,0.0
0.11592586270955031,0.6518654733035869,0.12347001821170984,0.9310751790640911,0.9362501645783718,0.0003671377008312906,0.0007990096706678837,0.003429643635056095,0.0
0.11388996844056734,0.2584556390406539,0.11818820652856558,0.9248426323605471,0.9431009534449288,0.001686115813574824,0.002702782497334255,0.00975460561065255,0.0
0.10576367606311576,0.713318852554436,0.10112714221352184,0.9241094710652948,0.9444826687578031,0.0006604582134837543,0.0011780185339016543,0.003867628884274462,0.0
0.11270776625663846,0.7240234619007866,0.11881200640498789,0.9319725930056051,0.9207172719637904,0.001886624541352396,0.008693856815367605,0.0698084031741933,0.0
0.06533432009001434,0.7075899963726091,0.07852677392904352,0.9064069112425225,0.9320203102690222,0.0019336354948084342,0.004006484990062034,0.016995403606016625,0.0
0.10157748845590521,0.6358730479385221,0.10549716717219718,0.9442879147468334,0.9669141095019135,0.0002284471937312762,0.00047674671234058605,0.002665384943783346,0.0
0.08788728957827636,0.6796977307153098,0.09097160675479003,0.9453167548354308,0.9557987114194789,0.000748731606950818,0.0013400714686186044,0.004349119920397726,0.0
0.08519058180592108,0.6949743464174686,0.07803658020342871,0.9242938943420868,0.9262035796922171,0.0015321454655174795,0.002933370335924286,0.00864456029411286,0.0
0.09658395816444204,0.7420211596447904,0.10544512649086425,0.9245345140555858,0.9196634669636109,0.0005681354779060898,0.001413305418394204,0.006673918567136606,0.0
0.10758434687971288,0.7400239809524266,0.10261886142515751,0.9405244778741675,0.9406952806830127,0.000546457346612634,0.0011612705679551452,0.005814575056340782,0.0
0.12879495065087018,0.6266695570844196,0.12462586822480756,0.9239356614566627,0.938736636218028,0.0019071737393957448,0.00355635040114073,0.013547240813408471,0.0
0.10296209915973768,0.6675574790047861,0.10670648823617387,0.9361439819051464,0.9321653391491553,0.0020518026051244585,0.006144058938333425,0.02891517392606996,0.0
0.06718010828259642,0.7525713870185706,0.08304342976918382,0.9101300263591688,0.9555170011547018,0.0002630567259611301,0.0005591700101364572,0.0025186530666462077,0.0
0.11803593531479084,0.20766564962413664,0.1240496322523838,0.9675194848146763,0.9562575288431266,0.0007873492105823694,0.0013766543700604503,0.008132809696496806,0.0
0.08712411970467128,0.7353303582897348,0.08902586720448512,0.9329992225710314,0.9295509061110802,0.00046700128342060565,0.0010791224014587352,0.006266772274947832,0.0
0.08927536622112285,0.7321076323490753,0.09291043505221608,0.9202639121811323,0.9222140419298113,0.004471714926274006,0.0100026619395348,0.040870692041668266,0.0
0.08157696553198122,0.7566705560469514,0.08282637701957357,0.9182294575314607,0.944559910867022,0.0005954370744665616,0.0014379508449453853,0.007569532356657768,0.0
0.08546963025154145,0.6189792480129787,0.08206138363437593,0.9381631898501196,0.8733231712893839,0.003766342837738081,0.010387477290884175,0.09829073662013474,0.0
0.07543772560385134,0.6773386861037437,0.08753014119775727,0.8994145114755483,0.8947281216986573,0.000697852992873497,0.0012855804740682965,0.004933736985558382,0.0
0.07839576375248092,0.6730124170793448,0.08151117228539463,0.9318172281559985,0.9259020496866401,0.0002878929422768803,0.0014258338222782833,0.013676381834348625,0.0
0.0904604271445276,0.6341390522099277,0.09115251330615236,0.9421847732658954,0.9595905297490677,0.0003287718856306004,0.0005363702847584677,0.0025447599112946116,0.0
0.10228326896782478,0.6502822858120274,0.08956786335363588,0.9305160560008403,0.9081819837662161,0.002232362160123498,0.005701054046064885,0.033856825546445715,0.0
0.09925147223608362,0.5470199981177659,0.09818979885977476,0.9240555230143586,0.946908527869915,0.0017490106832982483,0.004795523623241616,0.02622683489301569,0.0
0.10180877359913065,0.7129159767554019,0.0939887942719424,0.9151491259331228,0.9165927707341334,0.003265769870258999,0.005316462780166107,0.02345478189663767,0.0
0.10691278786420819,0.6619747341380122,0.11018536702147401,0.9428726238758551,0.9656988609077551,0.000459130762722027,0.0010447698244019984,0.004409393409059608,0.0
0.10280166230904528,0.7265801409809416,0.08246920457650257,0.9256578721002227,0.9563603145790999,0.00033108653044573407,0.0008567817818023284,0.004763589858971686,0.0
0.0914671485152346,0.7110044057964999,0.09859280114970329,0.9275294364407125,0.9481350577699702,0.00039736962596824345,0.0007831999680638008,0.003744779698493553,0.0
0.10177601631466543,0.6248676269114569,0.1003495447869035,0.9321684640244724,0.9511103258901419,0.00013950223377070994,0.0007209560274293927,0.005609019313997722,0.0
0.12424508163622652,0.6393332537657201,0.12630593736289036,0.9331858167680307,0.8886572143949222,0.001855523617448477,0.0036235373064630047,0.016310446809328614,0.0
0.07224248936918362,0.6049437528371788,0.07203220925674979,0.9315884937667094,0.9133269339962692,0.0050215848424760585,0.019642079172931884,0.10702039275457667,0.0
0.0901865310245847,0.5601187500512635,0.09162715549810074,0.9312071309992971,0.8802097288278085,0.0022943378806280727,0.007913660248630662,0.04460641181984901,0.0
0.10461299781964989,0.6790347868119705,0.09421744198381135,0.9198731572712912,0.9284025791233801,0.0004893524981980948,0.0013238191334448114,0.0065079941378793065,0.0
0.09884664929186184,0.7634133425474068,0.10297740532882523,0.9250625429353889,0.8991352113625005,0.0063656556472611895,0.01383959323616592,0.06082285340294111,0.0
0.09309253450350712,0.5225594891765365,0.09724754710287953,0.9357017556434638,0.9613531597567662,0.0006271331473964602,0.0012870824695404722,0.004128533871070709,0.0
0.07300703881314337,0.652727656407624,0.08018318503045915,0.936788472856756,0.9681820993949343,0.0003628175830828797,0.0006086350426126086,0.0014413710695378675,0.0
0.0912816557181031,0.7361502242752141,0.092321847821483,0.9269573930577496,0.8627968599771034,0.003313063439784098,0.007956601504502114,0.037811851626721356,0.0
0.10672358631098976,0.67108311029056,0.09568136689484216,0.9335491983255197,0.9476337552106001,0.0004158808944668097,0.000773806559604402,0.003281926892765486,0.0
0.1374680950413359,0.5533953188693873,0.12261755965451002,0.9333832120872624,0.9007062218567482,0.0056337627265095405,0.02811881284188646,0.18129972893421603,0.0
0.07921733836244374,0.6798544000205407,0.09699012830047798,0.9522864486869963,0.9531969436151724,0.0002174795822856119,0.0003679912795267296,0.0016003616490038698,0.0
0.0806002993131869,0.6444960552154715,0.09113617962106298,0.9291898967747436,0.9352961829726184,0.000517744430870257,0.0010751338151610793,0.004389157240412867,0.0
0.08655441850304098,0.6162514734991172,0.0928504184545722,0.9206728497668434,0.9443822398513612,0.00046667817025116407,0.0011345155640920788,0.008799288254144999,0.0
0.08026220102296738,0.7237437316293278,0.08022199866831002,0.9322495747623714,0.9364329451050678,0.0006224234494329962,0.0025679682958825575,0.013728313444821148,0.0
0.10034716305991893,0.7749207627217205,0.09341759452978182,0.935188265794095,0.896335734804888,0.00584872350574611,0.014580571043319642,0.11521228597165889,0.0
0.08559132767997014,0.7797311103394226,0.0910039814171739,0.9310536437039066,0.9294314725937416,0.001157979005817232,0.0023109223952307158,0.009588918489046687,0.0
0.08607121311116736,0.8205612462543186,0.09370023569057237,0.9288338567564882,0.9185743334435919,0.0024964777484553086,0.0047671367533815056,0.029750191614998603,0.0
0.10212663452755323,0.7412176043210029,0.10155946786938211,0.9303440705195831,0.9182334145135173,0.001500194179084802,0.0031796725533869427,0.02317375467215103,0.0
0.1069461667648202,0.7494766915758874,0.09682828285668511,0.9131719724610572,0.9348520209145236,0.0016247872391475303,0.00376454934483758,0.016340054441109447,0.0
0.08208481515848128,0.6208103225303606,0.08777844530627177,0.9378736673545982,0.9652075434464235,0.00018108501608967746,0.0004239710994267111,0.002200892200883535,0.0
0.11379141426057758,0.7375597006332457,0.11171441716593918,0.944800381027438,0.9662028026575342,0.0008040920817028985,0.00185830588499619,0.009983922255306837,0.0
0.09355211113769699,0.7248477243046183,0.0882303218521644,0.9543223330008489,0.957566149040455,0.0014506210588809496,0.0027594016342244697,0.012283561923382905,0.0
0.07853727671859011,0.7620251449002876,0.0746637436637944,0.9308982064305552,0.9336371689909206,0.0012241671176175756,0.002513486445315541,0.01327472977796748,0.0
0.09166500114558504,0.6974563741468148,0.10654682830626096,0.9223385797700737,0.937233487434306,0.0004964262957721881,0.001186292740757372,0.006245760504898823,0.0
0.1059570877853275,0.579539055080745,0.11000585391683078,0.9417708764358899,0.9599362257304381,0.00047661335859577154,0.0010978209848412086,0.006580961938017226,0.0
0.09914489239228783,0.7291963189028365,0.08961355789219405,0.919921550678599,0.9408520967541348,0.0005380523174513647,0.0012634371107390456,0.007103514121044236,0.0
0.12071108854295398,0.6905388804592103,0.1263891261542219,0.9111422370032141,0.9536043506204969,0.00022439082009645297,0.0004911848580235552,0.002056888400829164,0.0
0.08603282343855251,0.6933438946997631,0.07800502268462384,0.9083255151374113,0.9067915378066628,0.0009132730857889875,0.004462350083410562,0.032977333386506436,0.0
0.10180936414986219,0.6772647817117595,0.10802383779479596,0.925313639373483,0.9181964746968089,0.013094801542902185,0.03880570575300966,0.2181994033354897,0.0
0.09092389521057902,0.6489681805076969,0.1020772896708196,0.9273219152832719,0.9245170029004252,0.0006731676347258831,0.001662282007106541,0.00834474373829842,0.0
0.08361990632104709,0.7681016675149007,0.11070815471628002,0.943248708486553,0.978858390374244,0.00031870235873642026,0.0015188994243052558,0.008334024429035304,0.0
0.09344008678515964,0.5055223034142169,0.0965888652755493,0.9228804829666788,0.9572368641333583,0.0010584520245910272,0.001954422940931967,0.010357225774614544,0.0
0.1128366991705761,0.7119427488036071,0.14356140239273524,0.9319243325416109,0.8996199504781209,0.00038361330015102956,0.001105146853876591,0.007388107632421983,0.0
0.08424769431393431,0.7493339891622541,0.0789158734896935,0.9467891894772296,0.9513633545973937,0.0008634906427337834,0.0017189606276952602,0.006961717952309883,0.0
0.10681640436692715,0.6451255119212443,0.09820029784756196,0.8878678012407579,0.926466189181642,0.0012397971737411514,0.002373552160327236,0.010263908807402713,0.0
0.10260338360306805,0.7231944270084457,0.09835637533653974,0.9328427602344496,0.9520655722316766,0.001317489526487202,0.002655416707914314,0.010697435482685327,0.0
0.14353513176297739,0.48509009673629205,0.14427068422177525,0.9411929604012759,0.940588464527242,0.0004462303286745463,0.00098454927198155,0.004237787003774006,0.0
0.0786269812069867,0.4446224164633821,0.08244026300359578,0.9390757745062436,0.9602362544687474,0.0006975466962917231,0.0019122858474229774,0.008065014774701132,0.0
0.11368332766164105,0.6521025938180334,0.10939375705513793,0.9275085907547486,0.9322078888287767,0.00027950784595298455,0.00047405257315263894,0.0016398094849534792,0.0
0.10123456367524686,0.7489345627342244,0.09470208985792655,0.9517591474157427,0.9449976370648653,0.00033061404133009334,0.0006703123808450647,0.004398359867180906,0.0
0.10953501434208385,0.7258139512681119,0.10283666430698224,0.933970677243928,0.9373261574540117,0.0004088415495287392,0.0008647159774044169,0.004104159094098844,0.0
0.10576324843726521,0.7292673116478144,0.1168935307766443,0.9322806023302691,0.9436373223570039,0.0008897937638716844,0.001633382152784566,0.0075362256645908135,0.0
0.08559942080719375,0.7426485774791394,0.08483877422565281,0.9427325548123233,0.9154165791097267,0.0012775279366233358,0.0024646070557669737,0.011631568855605987,0.0
0.1240897189510702,0.6390599954559635,0.12014281817759044,0.9201452449931289,0.9286864909427975,0.0020001673541148344,0.005419657527471769,0.0330655973174963,0.0
0.10491021176886695,0.8022863074063974,0.10436961390416578,0.9394272248445388,0.9297945183189331,0.0017285236593431756,0.003572179757796952,0.012091703882021748,0.0
0.06496339720752144,0.5321202710589732,0.06320561136005128,0.937997504569274,0.9079338730153045,0.00869831610222966,0.02706338626884241,0.22032617582900269,0.0
0.06744533392792323,0.6240692742484855,0.07607036060623314,0.9180730011811269,0.9298644928690705,0.0005840651657599383,0.0012965741608236242,0.005196810801257989,0.0
0.10458707992640269,0.7770155191762038,0.11914446343603269,0.9272042204059798,0.9156082585505905,0.0026078789860723354,0.005448867432357042,0.02439116099346533,0.0
0.08477956609633261,0.7700173039458718,0.09842275571530701,0.9287319412545855,0.8857405962578795,0.007134222718493247,0.03264782418442785,0.2010019681245653,0.0
0.15894732141128187,0.7398007636923181,0.15894216172969006,0.9351212170487893,0.931325912990095,0.0009264672695913322,0.0016715300646507267,0.007327463244245881,0.0
0.10113582782118695,0.6986996308692812,0.09634465766785333,0.9110857477333253,0.9242564503766332,0.0005770281711469894,0.0012919238503870207,0.007478786576446147,0.0
0.07815704510427697,0.8801684644245337,0.10073232616385691,0.9277894652307749,0.9131496283695626,0.019967106388956865,0.04428261573947913,0.17998754117789556,0.0
0.10141638492862373,0.7864411513638743,0.10488587732527133,0.9309832087833799,0.9016590111941387,0.0008674139579225191,0.007219727908223601,0.04193246591349764,0.0
0.12169341062837455,0.6302828536312789,0.12436804704192697,0.9417072855763928,0.9394783766139119,0.00064382639481076,0.0014123837759252003,0.008803170845780067,0.0
0.08640232183272988,0.7046792883210737,0.08876678937170175,0.9461015180493677,0.9418421968644345,0.0024512037104685532,0.005267769984876384,0.035434804408405136,0.0
0.07508363018290441,0.6490610671975614,0.0842587379616831,0.9292672146309628,0.9269741568148966,0.001574404437524376,0.0030861826136598567,0.01388167827058113,0.0
0.07535234847449165,0.6063073980347802,0.07099654735473007,0.9415359097998972,0.9463607138001812,0.0004264606387957415,0.0013721083194620663,0.006721060414489581,0.0
0.09950442792689879,0.6517635072476741,0.09981330175260283,0.9303497256420067,0.9039496290744714,0.0008214441056126759,0.002244604281426089,0.012471533761242963,0.0
0.09819294381946916,0.7079938271427614,0.1303953714411687,0.9228297014869484,0.9409781300805026,0.000281072152066369,0.0005046587787990641,0.0021693975336541478,0.0
0.06460659091324461,0.7384544679092176,0.06660163693797985,0.9313334848353038,0.9256642143482198,0.0030975740365980138,0.006526896799031406,0.03921443020010172,0.0
0.10608426747839034,0.7887152598680977,0.1073075136193529,0.9166555836120406,0.9485475605005222,0.0017034340094384214,0.003166327274380135,0.016385763065265926,0.0
0.09725849822767318,0.736137555776884,0.11287939164762381,0.9264005294639083,0.916461920879131,0.0007995972128327566,0.0028791074880185866,0.016873760200234282,0.0
0.10391938418060889,0.7137162463576858,0.11667277637293968,0.940868280014709,0.94042576027582,0.00043979274695711974,0.0008784684915349265,0.003335919126484506,0.0
0.08120604415436396,0.7458944436208162,0.08740660913489269,0.9374868334589339,0.978122200419685,0.00044327884852478117,0.0006674703598569815,0.0021460716267218995,0.0
0.09982951425883353,0.7569595974324899,0.10141551380198387,0.9280899276439765,0.9315162944566887,0.00037947528247113133,0.0010306127217521146,0.005203933940874582,0.0
0.09870853396022694,0.7476980901136611,0.1036172759534043,0.9211664440361621,0.9492117026167323,0.0008821196245325197,0.0027683862451537513,0.02467563576321184,0.0
0.10602270912860448,0.7087647478748872,0.11838995601475814,0.9459525503291432,0.9712499746987086,0.00016682770681705162,0.0003127541661349958,0.0015058151599319427,0.0
0.12355497364321956,0.4411080232602656,0.1152157317644274,0.9148298390332129,0.9208131501756331,0.0013218416889646946,0.002419287834910282,0.01122044759345964,0.0
0.10390075452070509,0.816623700695176,0.11528775978092382,0.9378235701318253,0.9332519388696282,0.0013531155421817212,0.0024656694069615415,0.01019274202981899,0.0
0.0885724073305573,0.622606825068783,0.08859703612319972,0.9431444392365839,0.9691847255870032,0.0009790831382535795,0.0019209572528977633,0.007861535489584801,0.0
0.11229298196984322,0.6905016233944985,0.11179652558645098,0.9246270741855895,0.9222076711410072,0.0014731931306436468,0.0036127827289986216,0.014084464459759385,0.0
0.11521399913882492,0.6950132768487802,0.10933698845610357,0.9312435966825314,0.9235093297210264,0.0029303674638839756,0.005382162917148373,0.020048060716975055,0.0
0.08191445077674553,0.6607190127020733,0.07630656088661905,0.9294285850356019,0.9442542767433116,0.0008493045207705575,0.0012853413010274733,0.0042649540462190326,0.0
0.09235839337226885,0.5176971246370676,0.09411598976138974,0.9217904793178839,0.941448667158864,0.0013608789078881475,0.0027046194092791953,0.012736274912107291,0.0
0.13072068876294138,0.6807932186178072,0.14520095025992105,0.9316151547657677,0.9198182513406009,0.0030377437787724023,0.004801023793315428,0.016629666377418563,0.0
0.09198231680728457,0.725766495161874,0.08748480963166093,0.946293338687086,0.9518261438450286,0.00039595762979709886,0.0006823725557433353,0.0029114963561095272,0.0
0.11861823176775879,0.7716802653190981,0.10987043423941115,0.9066255944934098,0.8979084372974571,0.0014667964963172952,0.0021518707455194155,0.006756840776958921,0.0
0.06777410554026225,0.5853476026564007,0.07992257654285283,0.9247296528322301,0.9048033650895898,0.0011113178096479129,0.002424301536826765,0.013598976822341208,0.0
0.07917828906093932,0.6279118647952102,0.09090632253913514,0.9276741634479369,0.9206586587850855,0.0017809351168478727,0.003048555110729186,0.017289631340825368,0.0
0.08253445357472348,0.8811577732914659,0.08294168406719502,0.9246155702650076,0.8385532702846192,0.020930873286085526,0.05570035437503086,0.229845915039349,0.0
0.0930370723603637,0.6995921310800425,0.09662071594239562,0.9285160579350166,0.9040279383452892,0.002074715060770744,0.004002161073330517,0.015884435211752656,0.0
0.13021876399439686,0.6931006470668672,0.13813151676356722,0.9145654032359546,0.922199017529579,0.0021564333022989547,0.005543271495034707,0.037542169182869095,0.0
0.1086303051710187,0.3060638650385827,0.09834841898946464,0.9468607010767874,0.9617978980317091,0.00023142705052680966,0.0004859127887052744,0.002358224677781072,0.0
0.09449964475797124,0.6830439520111361,0.09763187286509054,0.9381641329214592,0.9387614359850647,0.0014366205842264146,0.0036530650029979912,0.028469074751100176,0.0
0.10488640435454863,0.7329784620264398,0.10907694156459671,0.9319764925351376,0.9638648534197409,0.0007979483407089818,0.0020315338512247416,0.00939768353625417,0.0
0.1035292756842644,0.7580596478158512,0.13132472286545838,0.9284135433697257,0.9572249762295758,0.0004053696451281416,0.0009100959893579684,0.00439744498736152,0.0
0.0974193393218242,0.7229484115072503,0.08844509759795907,0.9252868734781879,0.9566531902944818,0.000543112491624069,0.0019543773413125444,0.011931811263308383,0.0
0.07936839669327511,0.7068236181163511,0.08904122301502207,0.9027941301901742,0.8859041208017846,0.0013070356421993976,0.00423640099477361,0.01957271797964248,0.0
0.0961254692037157,0.8192430229712918,0.10205295056488708,0.9253673773484121,0.9353657909960473,0.002294725149087149,0.010086387975845568,0.05860033842614617,0.0
0.08048897055541562,0.7505319210564372,0.0868862138899684,0.8965665318606587,0.9439226679819209,0.0004353324502847935,0.0008428580147226844,0.0032120283490557795,0.0
0.08441100131474547,0.7294877606113669,0.08132287612816821,0.9439197081452247,0.9458902099940002,0.0005945710324573932,0.0010732159226180136,0.004572670644178694,0.0
0.08367216874967465,0.6958601035979756,0.07955295694646755,0.9100843325424809,0.9196154562896518,0.0013966803194513091,0.002371302210528727,0.011583572533104648,0.0
0.12887299327217744,0.6867221632568059,0.11670019614972985,0.9324581933559438,0.9184328453409635,0.001974979533773579,0.005136434000902461,0.031935902694690224,0.0
0.09718874289569453,0.7295143337004721,0.0981696990532759,0.928031721999545,0.8107951720116894,0.018031683981133084,0.039588423919937374,0.2619244350787637,0.0
0.09535949907122916,0.7366597711018794,0.10235401256380229,0.937940064138293,0.9245771804261776,0.00126882237237059,0.002927842970361455,0.016268826942935383,0.0
0.08778620379325942,0.8901063932492321,0.10669852385740286,0.9460125762463544,0.9371775811330499,0.0018206794193280623,0.0033722204233008436,0.008857846648563457,0.0
0.1156619535271221,0.7795668453318627,0.12374304864898016,0.9179450399463265,0.9011222379296453,0.0006193275204391396,0.0015675178965385893,0.0067359525835465365,0.0
0.09973097387036156,0.6781601835404067,0.10535266754519043,0.9269335019126855,0.9172352368282641,0.002687969211042759,0.0099450695999336,0.06875134409802887,0.0
0.08748698705686508,0.6454186578332305,0.07516272980881408,0.9361575884997333,0.9058959052613111,0.0018779024116685494,0.004324240996876456,0.025239727291854717,0.0
0.1177247711601864,0.7109124564464883,0.11144143752877997,0.9369939401618547,0.960013041804916,0.0003774587273464925,0.0006868787945197101,0.003350314450696196,0.0
0.08063345093604027,0.7507236205978706,0.07756505937405282,0.9225088014579554,0.9369744234239629,0.0010835840523764021,0.0018044514066565172,0.007279426100006893,0.0
0.09866695256435856,0.7025294832030011,0.09414153615458405,0.9334087112683688,0.9459285858135061,0.0005860564584904594,0.0009396381314839424,0.004518037908652204,0.0
0.11038710480398499,0.6257144013814927,0.11010696454885707,0.9340688448862912,0.9543464028046289,0.0001737815780639359,0.00035150289313707505,0.001594208423598839,0.0
0.07571275038258271,0.4794679915737238,0.07045585968326265,0.9481499291542059,0.9263364252784575,0.0014680479525500051,0.004933137351627838,0.02941989977179542,0.0
0.08291366887754756,0.7914793828408476,0.06793686116860784,0.9342004946495861,0.9415567619524686,0.0006221249767966463,0.0023038205712819725,0.012922584904521348,0.0
0.09745680159591358,0.6795188825591598,0.07509626319624246,0.9250123030709315,0.883375851112598,0.0010989088052707837,0.0019378720676931148,0.00690672593663876,0.0
0.10120404636714429,0.6638577670785003,0.12324599765962763,0.9246960172272427,0.943429695966929,0.0015476908750165692,0.002928145985314392,0.010335749144876526,0.0
0.12304936523705307,0.602754934435864,0.12356641421617943,0.9308912478741661,0.9342211121846463,0.0020384822234603022,0.0036517959045062336,0.02213835998196706,0.0
0.07031247836166271,0.6300679692246999,0.07692808540560767,0.929311748141176,0.9479485295904706,0.0005145992393202857,0.0010300971911404169,0.003918278884049121,0.0
0.11631012564580695,0.6924032523140927,0.10852672002224496,0.9394329063925019,0.9295688731702428,0.0009545810158805576,0.00199338251708597,0.009907908877117953,0.0
0.0841214893060153,0.6342933108174377,0.11954024783802474,0.9505928345115521,0.9290070281622493,0.0006584878408083259,0.00193163993971941,0.008362205895438962,0.0
0.12338678991665883,0.556604665065747,0.13003694253244938,0.9349380295065476,0.9283494388163124,0.0007661286901422973,0.00127179724018777,0.00604018076921538,0.0
