wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.037994527940695536,0.8281693986793001,0.040721929069553214,0.973396258202562,0.9787753359836782,0.00020743474634434905,0.000271929791194992,0.0009622839877391188,0.0
0.07069486802496018,0.751916287079163,0.06509234718004991,0.9589994426315572,0.6604674650998147,0.20265972334515553,0.25138595522160906,0.5477637685990095,0.0
0.057004970668314114,0.6486039421278385,0.06043935677316747,0.9588872038355839,0.9683053033957261,0.00028956622505178233,0.00037767212071661554,0.0007651670565779956,0.0
0.041565694217744316,0.4098183202808138,0.05194629301823914,0.9664279046028347,0.9747958351980659,0.00025493876175729355,0.0003638324882877234,0.0011081248335191322,0.0
0.04916201954678008,0.6519426670270133,0.046821563589131386,0.9598074236789529,0.9350369493782803,0.0006306071991029906,0.0012932434571473177,0.004691256798975356,0.0
0.04529132552470621,0.7094075574061316,0.04585690935895257,0.9384750980442702,0.9445407016666726,0.0007256945943352183,0.0011175026420945386,0.003604554133391713,0.0
0.0517440930775311,0.6527820390533294,0.05065707760421226,0.9720550203488688,0.9885381409996957,5.990776458784338e-05,7.808346174777033e-05,0.00018499355739365824,0.0
0.04243930336357399,0.15777171613611085,0.04332888583579649,0.9682025496399277,0.9455208821108745,0.0019253968828880468,0.004774240675764723,0.017728791079601472,0.0
0.04224078573015096,0.8148438062563628,0.04344580023587164,0.9565061868341481,0.9559526274565427,0.00047086196056067553,0.0006417878291314851,0.0015847160143111264,0.0
0.04860649674765828,0.8825416713371473,0.06067678188777454,0.9757273056168932,0.9655208188725157,0.0004914127878367562,0.0005590886207740316,0.000651241458848859,0.0
0.06720745620078543,0.7548558343577116,0.06545450944656454,0.9664108985080885,0.9816940036943329,0.0004535042528876472,0.0005672939815208288,0.0008821073081083127,0.0
0.06845475408583793,0.5904854936186174,0.07542664350392314,0.9659878859902509,0.9437970892121023,0.0004095528477447677,0.0009168504460802841,0.003818191203522626,0.0
0.04532548769796731,0.8352596284273862,0.05183250925090672,0.9688077677655306,0.9693027030960419,0.00024143055558853291,0.00031829635935073735,0.0009428718457781644,0.0
0.03400913414474914,0.5366783093890403,0.033283937438789296,0.9585196319695126,0.9377415483980764,0.00586448059235078,0.010825901499105305,0.037887910729041165,0.0
0.04484240357591062,0.6559197066861884,0.04756624451314631,0.9624769318732158,0.967219767668387,0.0004042608469318092,0.0005116564279335052,0.0009590804361374552,0.0
0.07563678472337731,0.46032057809087223,0.0826805852064795,0.9588819105735876,0.949926093938881,0.0004120404865461771,0.000516508780620115,0.0013180185413597433,0.0
0.05367880001766939,0.6885698751160184,0.059064210047568885,0.9607633484820901,0.9727446372814335,0.00012091001120366306,0.00022036671386904832,0.0008967599917576867,0.0
0.0829657421607889,0.5835053257416715,0.08895934646161795,0.9623063935221746,0.9682792758530758,0.0005947779084759636,0.0007292242788216751,0.0013665109799137314,0.0
0.04265823214224249,0.7606525698453774,0.03842391403384041,0.9715429520501887,0.967436491490077,0.00032845859151553225,0.00046546412210693417,0.0010286352812442837,0.0
0.025362412108605598,0.7397163902756035,0.01918769037975312,0.9772538314992087,0.9723847557769246,0.0002831766336655934,0.0008787610628796995,0.003183055660734074,0.0
0.04573142474714077,0.6587367180328639,0.04680250696026833,0.9563555459528964,0.9473429060130775,0.0008677958985284797,0.002959527498088032,0.021352894452944107,0.0
0.03023494763408885,0.8464365326365887,0.03243829766059429,0.9757282460113547,0.9796813518516897,0.00017727080127511504,0.00021315983443845316,0.0004624437049143334,0.0
0.08598837620004034,0.7484087058231543,0.08689412290267327,0.9642823299853808,0.9505974083755643,0.0005325991520994111,0.0007450395933751647,0.0019086021893466583,0.0
0.04429802006023764,0.6580407147524124,0.04464393816110383,0.9900572042338357,0.9909787900221828,7.360702016558595e-05,0.00033610032233989836,0.0023721685196185956,0.0
0.06178917536644049,0.6345683134746296,0.07121406861356118,0.9673820732260707,0.9894484356177788,0.00010323274748210517,0.00013830494205556264,0.0002988654220140467,0.0
0.046928398346625565,0.5527462902725699,0.06231710832936335,0.9704789310151606,0.991366836493855,0.00014791287189852887,0.0001796702532605823,0.0003032609468747146,0.0
0.05537991144170786,0.7408303671579594,0.06584722033344649,0.9447666821860989,0.9511470529717693,0.0003948580998195232,0.0016817528282150871,0.008332749967431333,0.0
0.03891040505507671,0.7189964508259794,0.0476281323871117,0.9429737115720539,0.947415560753553,0.0024912233359397507,0.0037324517713279697,0.010487136926302477,0.0
0.051144093118525843,0.9461645838565749,0.04417783568731414,0.9636781527866526,0.9591910252247445,0.00019961614493579032,0.0002659858511174973,0.0004751036884733639,0.0
0.04644471354375773,0.6430727209986936,0.0637832518364296,0.964366610451831,0.945073735978686,0.004587948834115322,0.0074423167288709515,0.03456864733382499,0.0
0.06588904839790925,0.5491010102596279,0.06550723003038145,0.956721777269931,0.9606138475098928,0.0004430112732355016,0.0010218454035471828,0.0036371190301674665,0.0
0.04461446456806056,0.6126380281501562,0.0505670711966181,0.9655852335291996,0.975823918749941,0.000354232123136307,0.0006470285868826043,0.0019100625767031754,0.0
0.07208565073782187,0.3668756512809504,0.06979436430590817,0.9699820841584296,0.9607281246748526,0.00020773994637794384,0.0003587668760408055,0.0009334412891145726,0.0
0.06831402623596608,0.64258199011229,0.0728797353381204,0.9703394272373524,0.9657117897751505,0.000320615859840961,0.00038945280776912593,0.0006230402102682512,0.0
0.05363954269556534,0.5996600586529304,0.055274328977202594,0.9489825778746858,0.9687710559229988,0.00030636867001515567,0.00044849948951310024,0.001393011618715154,0.0
0.051188727019636594,0.5849446675949732,0.05212480735208181,0.9741378916215612,0.9873503301944102,9.513231466737305e-05,0.00012189072829421347,0.0002908581250844615,0.0
0.048097572091642574,0.7033315559501501,0.04484886003288716,0.9529974954343345,0.9832504620125976,0.0002426300990321429,0.0003057006926883781,0.0006231233066868759,0.0
0.049630423581830015,0.5066610799248613,0.04903237588590257,0.9738455888562073,0.9699826858422688,0.0002444441553220355,0.00033145484851978846,0.0007877733271315104,0.0
0.046185926650020644,0.46609648040214474,0.048501909016569957,0.958122111755359,0.9586197143288028,0.0003303920793160248,0.0004016447625288277,0.0006367000346784434,0.0
0.060572501348496594,0.6006362832365508,0.06526494277723946,0.9514628033879002,0.9525876758354533,0.0012855769113374795,0.0037117127754914964,0.015099875040991338,0.0
0.05695829060166329,0.7432424554461957,0.055024511609052064,0.970054843894674,0.9949469128873489,1.8492729302044403e-05,2.750637474360213e-05,7.998111336318664e-05,0.0
0.04927252676065978,0.5481753894289999,0.04876437354387602,0.9585403615286213,0.9659746187576225,0.0002080861579060968,0.0002730301463377403,0.0006878759747723091,0.0
0.025190066719771375,0.5183228256087291,0.03048262884741326,0.9780121879838806,0.9815338271139753,0.00011529738857447586,0.00014338592085150334,0.0003370998957190645,0.0
0.08133196939961046,0.7196119623328137,0.08450815391256034,0.9530302777019616,0.9557661348589691,0.000244133395446461,0.00029519453393742637,0.0005501556592470516,0.0
0.059660180032919154,0.5934338473167122,0.06273406537624121,0.9694154798825417,0.9691685863984689,0.00047091191399630786,0.001445480352691651,0.007374233371452384,0.0
0.0489026215012339,0.7272582214775124,0.05446177472382059,0.9608364846600309,0.9070502231963252,0.004576562924197623,0.0060611386780865615,0.010854642722025385,0.0
0.06645747848215901,0.8180794844888838,0.07832264270025162,0.9584945006153293,0.9636225513293156,0.0002646455940631772,0.00033664190028728606,0.0008588746768626531,0.0
0.024177847524724766,0.8239553864710049,0.029360535335809776,0.9465921864506466,0.9463225070734248,0.0004618704081816395,0.000612121497236786,0.001168415101525261,0.0
0.06485258327357797,0.6288867512170269,0.06262150665117013,0.9734559761654588,0.985606108371233,9.237999102562626e-05,0.00011842776759979828,0.0002687730488805525,0.0
0.03775458147631573,0.6354313854759505,0.04101803956533899,0.9737681736699674,0.9831963844361364,0.00020154631154986852,0.0002419084530287087,0.0004608035143971968,0.0
0.03959548948259011,0.19252868464934497,0.04018941292188831,0.9653681785679248,0.9440349729204327,0.00215677067515763,0.0027044400259291818,0.005306229161164373,0.0
0.03882179360299933,0.560791789120714,0.054671285700039075,0.9597143923086016,0.957414804381589,0.0005433543147152502,0.0006732623623591065,0.0010898593837202993,0.0
0.03700048174897759,0.7269762292079895,0.04136922246211221,0.9677001141814467,0.9585947822979122,0.00047815346643662255,0.0006343589331190922,0.0014819233142900525,0.0
0.0785580066608047,0.5453356380624416,0.08928057432034765,0.9640841961987159,0.9848940523575646,0.0001274267121646508,0.0001713337579727661,0.0005347802971054677,0.0
0.07451309278105661,0.5945062251064447,0.07917500160617771,0.9689057911156864,0.9489732837558401,0.0009558052493219035,0.0035087684086589663,0.016120814357421614,0.0
0.05512638451772099,0.40498698252388315,0.057894679584720714,0.957124408817778,0.98335605738028,5.332475196543113e-05,7.179778103612277e-05,0.00019053404198200478,0.0
0.049735986304447574,0.7347442926549567,0.05710223823547574,0.9837910608012481,0.9909088797465623,8.646721232275199e-05,0.0001248701733198136,0.0004228222756976802,0.0
0.04583627261385875,0.5771383874564121,0.05818916453251351,0.9652718682204203,0.9779367331328577,9.633107811655715e-05,0.00012042042301639603,0.00025781276073920514,0.0
0.05387489972256698,0.48673077550491345,0.05818365523659476,0.9575240028217463,0.8626399828090775,0.04564533620317965,0.06355162562376312,0.25388962034932383,0.0
0.04015725785422315,0.7864811048996013,0.04885261976668452,0.957303227961111,0.9517106948293522,0.000629507226141013,0.0007532217822677683,0.0011188901872742148,0.0
0.052837758183545996,0.4456189128643044,0.05153275255633859,0.9621762844501986,0.9721229190963702,0.0003092887473877719,0.0004139784505847054,0.0009070719168208152,0.0
0.045007012419313305,0.4872882527999656,0.03970891718480601,0.9453708764684651,0.9612236835873044,0.00030180703164740786,0.00038195585739632886,0.0006957284996918971,0.0
0.04366186181911603,0.5976748561250167,0.048707594688266256,0.9630991532859987,0.9795647063327076,0.0002996761235914787,0.00037203806929189453,0.0008300479944408609,0.0
0.03714550009540072,0.57326792025264,0.04490248112015759,0.964439659633268,0.9720758536181265,0.00030241858395527643,0.0003668762692746053,0.0006860686739658025,0.0
0.0672093216982809,0.6632990338998372,0.0624287672738794,0.9637339773309141,0.9624156042369559,0.00021130327424089202,0.0002823302843495526,0.0007558026965620139,0.0
0.045759906302373934,0.7711779351361329,0.04953795413621692,0.9605688655086138,0.979847892219385,0.00021453083916239918,0.00024497909961363916,0.0003382940790127611,0.0
0.0590019573289959,0.6933308314407834,0.05818744360712811,0.9601281921400672,0.9766306285636404,0.0005170994221126744,0.0006477692841280975,0.0015803432708874716,0.0
0.049487466170340555,0.7066994123440113,0.045107678668685806,0.9755358023182317,0.9831942719192979,0.00010233877975991253,0.00013180439994518031,0.0002946476033167586,0.0
0.08064356694142136,0.7264457178314503,0.07853030662794255,0.9617180448187702,0.8509658554073504,0.08985859133231526,0.11726910561037401,0.30550428374082406,0.0
0.03291966127613615,0.6128918940488165,0.040250127272665026,0.9621514157024575,0.9702740124435449,0.0002137381567862225,0.00026594985242588885,0.0004572990934130554,0.0
0.060765505422147384,0.8210572828828495,0.0601455623016838,0.9657046965454698,0.9872421936087616,0.00011670457394829416,0.00015481520448945934,0.0003177335280811415,0.0
0.06798522148194888,0.764579897905814,0.06950193175913931,0.95972974391612,0.9493965708886553,0.0009272166327280214,0.0011988038275759145,0.002005693745082952,0.0
0.046414854338403505,0.6295411324173167,0.052293624925032374,0.9610205945543118,0.5762673017151987,0.12350334601744073,0.17909964719930815,0.6065807041911813,0.0
0.05438359056436824,0.5331607229550765,0.0520545831864555,0.9793216626682781,0.9427566235190947,0.003719586449397759,0.0064225357690365185,0.017090378873896993,0.0
0.05775490657660218,0.5986447874119336,0.060813068805060905,0.9629336729426967,0.9737861483810536,0.0002180262234093456,0.000289765611298247,0.0006396016549411949,0.0
0.05198281588917658,0.750525190241225,0.052458682267410434,0.9614930020279503,0.9631700098722724,0.001400560335545596,0.002305832413750496,0.007365844718782891,0.0
0.06082670691153506,0.6991742465384543,0.058699645322099966,0.9601854238076681,0.9683665678349831,0.0003481626681365254,0.00043371933107658395,0.0008714502104731199,0.0
0.030051533698114356,0.8589776378382594,0.030651495778920915,0.9681462984358682,0.9707044278922258,0.00019489263950750986,0.0002487241295943293,0.0005197371709159853,0.0
0.04823148805068359,0.8385665416168059,0.048811328926648447,0.9612594132149426,0.9525652910565293,0.000786416737557334,0.0015800943088564929,0.007024894529961939,0.0
0.04156078288832164,0.9134474504743783,0.04713502396087926,0.9698505982436442,0.9917491390702302,3.1061771715788745e-05,4.222514237325284e-05,0.00012954847706833614,0.0
0.059321815536893543,0.4892606810832698,0.0623212178134263,0.9580320119219051,0.9545628344337647,0.0006788136620762506,0.0008331822823607317,0.0017918654863005874,0.0
0.025113855696048473,0.6654695363782471,0.02706973165623807,0.9724676977095948,0.9826025653604492,8.847060891328248e-05,0.00018232416223531718,0.0009012243675288491,0.0
0.034024742671894585,0.6022076384895747,0.04808791453275707,0.9582309185328196,0.9630108077103731,0.00022589231576252848,0.00031568901473545626,0.000920843895805367,0.0
0.044484385893638255,0.6143431679726795,0.04751921835483295,0.9570337595779415,0.9644132460402559,0.0005862952781558313,0.0007363046500360233,0.0016769427675771983,0.0
0.03322203024588166,0.7478757397104985,0.03569028974265305,0.9651292220765597,0.9820325234635701,7.565549988654002e-05,0.00011657103782723248,0.0003743229581805148,0.0
0.059664300745347454,0.6914438245810324,0.06384785896121212,0.9681088888596702,0.9613364334453378,0.0007447267300617975,0.002222219102215901,0.013231966121143142,0.0
0.050865460402668095,0.5143710488115603,0.05500902401489004,0.9658765823259016,0.9850750561390269,0.00021993798226167097,0.0002689385920319437,0.0004621408833387814,0.0
0.019624893812874987,0.45050548077427827,0.02714408371093383,0.9716502583867892,0.9370807856857234,0.00392557084257111,0.004918240707129881,0.010227714906478093,0.0
0.038428284060147734,0.7615722278266731,0.03995119805752982,0.9502268672854937,0.9576153673392942,0.000400540681157111,0.0009048837464480002,0.008070003202406355,0.0
0.08954388128919123,0.45324131027799663,0.08772485760133651,0.9616016546267144,0.9832009982737563,6.92123778327657e-05,0.00011487135958687912,0.00035713321730314454,0.0
0.038022271656605724,0.7840968439579745,0.039759826069025,0.964269962750811,0.9756844488002748,0.0001350511482250813,0.00017940754185514704,0.0003728863313616299,0.0
0.07581603723364645,0.584302986106537,0.08077550514076978,0.97242074937343,0.9813412582944588,0.00011158936178238044,0.00015980069801481946,0.0003930476912560642,0.0
0.06328423776955136,0.6330339474136146,0.058697906460224755,0.9837147569475224,0.969546749821902,0.0008832060139614881,0.0013640856257863645,0.0042121881492682796,0.0
0.041153749501560415,0.3460890026802627,0.04456037345676082,0.9596612362371082,0.9139609568888243,0.003231039961536457,0.004990510510634892,0.0161268096157677,0.0
0.041665219063367766,0.7740557503521556,0.04588691625228633,0.9576629579308236,0.9574317850216341,0.0005140128821842075,0.0007316180242780302,0.0017265472302295532,0.0
0.04009425665341281,0.7543993238937289,0.040086778211565706,0.970136854287032,0.9807062442028804,0.00016075379077321394,0.0002034943865528506,0.0004923323993381419,0.0
0.0486333265012457,0.6799569220588607,0.055930745317472615,0.9608243504564103,0.9626022600644601,0.0007482426894713566,0.0011351195917198612,0.003593390080839973,0.0
0.050205670066349156,0.7213655707714502,0.047699395723608554,0.9502234777021437,0.9792950835540364,9.558442338051546e-05,0.00012842576822408265,0.0002584965468983765,0.0
0.03941250052578567,0.534480138489751,0.04123530069563393,0.9566096879649783,0.971694611865046,0.000429001648010378,0.000577756016225853,0.0013098947982626492,0.0
0.05579258707012098,0.635493379988659,0.0569061917518042,0.9720416835263461,0.9765328225249805,0.0004182205540689024,0.00047914090800802356,0.0008277584784238959,0.0
0.06332253528347659,0.7436354733593848,0.07476439259588671,0.9604371475824808,0.938370656609852,0.0008284116767111108,0.001117579423371589,0.002417735873190319,0.0
0.03846599062317164,0.33153568431666713,0.03882171268708202,0.9792270484746394,0.9906539459713317,6.561272705675753e-05,0.00014350015335492296,0.0007265411130729139,0.0
0.0462748554290332,0.9077816883872609,0.05042937567889826,0.9620114323875002,0.9820818112128764,0.00019446030065800287,0.0005505567199928685,0.00211349544241143,0.0
0.07453316713299277,0.6246316200631836,0.0811669134402562,0.9621304985395978,0.9607505336858956,0.00037473066034267164,0.0004596476152626599,0.000985313363961501,0.0
0.0536320750590262,0.2716092271012027,0.052830897726797166,0.9779643701120608,0.9713095680699316,0.0013488791431529852,0.0031328451711508873,0.01120952094898866,0.0
0.06860817150053487,0.7055476993405875,0.07234184615221821,0.9419088044398782,0.9638146248288678,0.00019930699077212342,0.000280153908273027,0.000799877040346921,0.0
0.0721024074095831,0.6705298054987533,0.07172567607505924,0.9610020736355936,0.9610755227798472,0.004211139161609208,0.0061700621394831815,0.014803890143705764,0.0
0.07436456752046318,0.6603392057996067,0.08112132760845374,0.9673713266796141,0.9881841705182538,0.00012375979423711803,0.00016858138930147358,0.00045211439121365494,0.0
0.059326276661805316,0.41244476514023254,0.06137080704515151,0.9732714258382454,0.9846573552727591,0.00016322446936163908,0.00020197664231626211,0.0003818856600889835,0.0
0.05712440068536587,0.5203640687288095,0.05856657702329291,0.9622388156249277,0.9692101324471581,0.0002648342510419511,0.0003183469485383945,0.00046763043937780597,0.0
0.060244738481066734,0.6572599854461205,0.06518608984636882,0.9690952090544246,0.9731780709289465,0.00024735214256742455,0.00033152288779976654,0.0008532975454778938,0.0
0.05773903055705411,0.6132696376320698,0.059765305409384746,0.9604664856822509,0.979090773224694,0.0001189304704374802,0.00015315198755228024,0.0003157893117645321,0.0
0.04739607349417266,0.6970848075018897,0.07061721318469373,0.9592500333903886,0.9579004435209385,0.0005223859434434516,0.0006319670027587292,0.0013697444254998647,0.0
0.05182982676258004,0.6918974051766072,0.05109295120718711,0.9715951559514242,0.9700673531488674,0.0006696580093139273,0.0010819508830210815,0.003736618480175055,0.0
0.04392686512029674,0.48155510191808965,0.04289588090708349,0.965826200133188,0.9644308145762525,0.0009422598202895558,0.0012472394189805096,0.002532407053178164,0.0
0.04674723617667316,0.519563349184398,0.04882842672484367,0.9698990568889427,0.9716288474111031,0.00048494123484862017,0.0015101764628701886,0.0046603331284756095,0.0
0.041800160561163695,0.5755021034073089,0.04846878114690984,0.9766449589757341,0.9527506749578536,0.005085269635239422,0.010294311019802537,0.04167624598473088,0.0
0.044402699481167075,0.38926044260384074,0.04077073325923365,0.9487448255200266,0.9727874494222978,0.000249363770917495,0.0003478200054864513,0.0008847137276117095,0.0
0.05236353794668202,0.8308351478653424,0.05079590652469839,0.9574486183412955,0.971678014218834,0.0005244174701790618,0.0006791851173143666,0.001318237793343521,0.0
0.04740218645508938,0.7940821161048898,0.058516135870733926,0.9682724497690882,0.9691539901352691,0.0003338225975545429,0.0006570553356335987,0.001991452549689006,0.0
0.058503741296197,0.5114257673996994,0.057456922928232894,0.9739399704331256,0.9848013518563087,0.00016607861045265178,0.0002226017082325222,0.0006268687076893992,0.0
0.04800430554676812,0.548262058749909,0.05261040386027371,0.9497587333176919,0.9564207457782419,0.0005856313689778279,0.0007981517537514283,0.0018186063579204153,0.0
0.03711360847224343,0.6517685393507067,0.040787396980037374,0.9625212642723143,0.9699034998896833,0.00034652294549762495,0.0004925758185827274,0.0010302615199599906,0.0
0.04647805427766216,0.744739882993374,0.04932122351928443,0.9716978009868176,0.9553737578610445,0.001777742631015402,0.006071092850357551,0.027557419281089165,0.0
0.06453785347630529,0.7837816193922525,0.06439943936682203,0.974610553801984,0.967323554805033,0.0008614901639660424,0.0017887505503565353,0.007692645859139657,0.0
0.0505991108097444,0.39377421567589643,0.05667681233431687,0.969187851531458,0.9870728424629004,0.00014884852606606802,0.00020165583594169474,0.000458983053945474,0.0
0.045020861298609376,0.5570455220232983,0.0457782200484047,0.9630748125308908,0.9585211307721047,0.0005072230622477319,0.0007254055829815623,0.0020313881135986538,0.0
0.03883622668175437,0.5768774408731555,0.03650697987280313,0.9657800114359995,0.9545583746380939,0.0010305281125858575,0.002084026391544751,0.007349950407957737,0.0
0.048058930578981,0.6102573513466761,0.049259202989179816,0.9636960084253458,0.9354329991220852,0.0016827370164397815,0.0029332101799415624,0.01043370568114127,0.0
0.04817539470533446,0.7060156690497642,0.04996011139043827,0.9576394204482569,0.9744924404419997,0.00025217095489323146,0.00032021929406608995,0.0006220825613160883,0.0
0.04550226963957448,0.7944777420029393,0.04431672855499445,0.9735871099583795,0.9550707455871225,0.0009375740997221842,0.001216034369951407,0.0036544955311433513,0.0
0.036758989961879984,0.7115221860525788,0.04159915037093228,0.9532364542240952,0.9463065547528318,0.0014005471336725904,0.001734355103637553,0.003993942730446927,0.0
0.0500110990359882,0.4919582152729183,0.05842911649992385,0.9690744839546223,0.9836401767855614,0.00012821374240049943,0.00015675701900161803,0.00028051066385794803,0.0
0.053149243052793296,0.7837503331802075,0.06076529540917394,0.9645311624227053,0.9778510227387567,7.307414437163098e-05,0.00010426342647081815,0.0002669545308296914,0.0
0.04798450904034597,0.6704006762649013,0.05101862471951252,0.9670901408540179,0.9822451393292491,0.0007220193887180401,0.0008335367530719732,0.0011831879011027036,0.0
0.05215102999661038,0.6082958535283641,0.05271398966235648,0.9623438239006387,0.9632430840914338,0.0020321883194930526,0.005026416262780225,0.02270976215189545,0.0
0.07054698524726681,0.6799197096969037,0.06943555840329732,0.9578660408879207,0.9398782554318974,0.003448515739623284,0.004357741999964497,0.008219615210912688,0.0
0.053150315175109375,0.4835926449965166,0.055545361313801014,0.9737421852714876,0.9860891303422368,6.820074127908998e-05,8.224278410087021e-05,0.00015063196890405825,0.0
0.044366100664089164,0.6878819329695343,0.0444822819332505,0.9631371667871803,0.9461289588521877,0.000480847535772419,0.0006551535301443302,0.001968086461710667,0.0
0.05250686344265551,0.7186355793192682,0.059311349480795424,0.9692470147011363,0.9538188818532154,0.00037883422253791094,0.000557112314700066,0.0016978356756353061,0.0
0.026911884061336974,0.8082018264609084,0.02770568890401071,0.9714555322306341,0.9577982898350781,0.000458105609714841,0.00087165291397244,0.004682533049302391,0.0
0.061152419380146934,0.23388242007925114,0.06450012684824721,0.9679596652636854,0.9683470977249353,0.0005468206152546485,0.0007815297419258477,0.0018514055106210858,0.0
0.04756322721280773,0.8196751088517735,0.05035160621994957,0.9617824873310613,0.9829645642151641,6.4004928417409e-05,8.259636838513592e-05,0.0001724255215950506,0.0
0.023064367367764488,0.3845842561503879,0.0354913971857391,0.9701250288965797,0.9917784488862335,0.00010199965268514168,0.00012448457315485746,0.00025719031408642047,0.0
0.03920989015039383,0.953846573208633,0.0404192121255405,0.9578424715501364,0.9802249135721247,0.00041152649348088024,0.0004847956124675985,0.0008133001199976918,0.0
0.04820332681288551,0.6655409122203538,0.05713646834112862,0.961233860160121,0.9320675467834663,0.0007171996013506666,0.0009584424242206044,0.002721070257226245,0.0
0.06307350645570735,0.5855709697249345,0.0635583627021333,0.9780992017892516,0.9811896232479493,0.0002815100614920577,0.0005440470285025005,0.0022838583396308956,0.0
0.051138172638896515,0.6683825481790685,0.052970383990579614,0.9508305588606855,0.9734798144050407,0.00039850776825257916,0.0005424137161306832,0.0010339702958758437,0.0
0.033592519910873864,0.9459097928305101,0.03554535768672488,0.9563590554700261,0.9551214947869532,0.0003666143478734293,0.0006545600233965246,0.002269748811872906,0.0
0.049031321192666226,0.5668945318385769,0.05515280054183707,0.9624141568345208,0.9669964431558249,0.0006337825696080858,0.0016305784739558938,0.00945889396714488,0.0
0.05027570349704738,0.6146413185302866,0.047747774381697375,0.9582055547043699,0.9618430575626146,0.00022324125838984592,0.00027446223050386117,0.0003940934297652392,0.0
0.03804144620973702,0.6684150890995119,0.0411734161070521,0.9710968224488323,0.9693834190661687,0.0002512541588445585,0.00037039277534126877,0.0010666031009143406,0.0
0.03177021095545052,0.5066153977814435,0.03387784802143642,0.9559141259608315,0.9660820097988464,0.0005689704315742199,0.0009683759864103272,0.003020863876851795,0.0
0.045281995517843295,0.626583155745732,0.05712275957617389,0.9740482042253253,0.977361566610842,0.00011105052686503713,0.00013753533175788477,0.00029071952531767114,0.0
0.046937747686098624,0.5885203632645144,0.04787219719185859,0.9766231722450255,0.9840926570757847,9.274280063925752e-05,0.00011864308711371903,0.00036269059562855726,0.0
0.04194411983356559,0.730126177187794,0.044678675355304495,0.9568202371110472,0.9785026071194859,0.0004771582136487505,0.0006463025499033743,0.0013445387269919637,0.0
0.056410156906727627,0.7528094080585642,0.059647430396271,0.9578039052915858,0.971304689361156,0.00022913693205038426,0.00030174301929451953,0.0007057341653950963,0.0
0.034102657979029394,0.654024175997006,0.037652226278963113,0.9650330895174936,0.9814814662740354,0.0004910695134411737,0.0005739741795195211,0.0007508977366103421,0.0
0.027046025519556816,0.5097992305204402,0.029787201670141317,0.9456883084766711,0.9408906986480547,0.0007337100512582222,0.000981962976223029,0.0024122575449780064,0.0
0.03521219216072806,0.7539224756363734,0.035240434594675595,0.9637029539041974,0.9599174588447626,0.0007536755439838661,0.001259264935359826,0.004002817495207218,0.0
0.049234146252774794,0.4140710726115458,0.054216277858958335,0.9409315318093605,0.9594803234258668,0.0003702379506172789,0.0004896223995400193,0.0009745570021538474,0.0
0.05329776346839985,0.6984918943637143,0.04986081124596353,0.9618359182788169,0.963482286590625,0.0004755105622909284,0.0006220389196038769,0.001599884450024821,0.0
0.05910239108329725,0.5808890904741298,0.06436845523673022,0.9562867402593794,0.9681522302708508,0.0003540245974073562,0.0004235188707521122,0.0007381713232526747,0.0
0.07508199136534144,0.6795395450576013,0.07330657742134597,0.9629786440528681,0.9578049227287917,0.0005297274092786867,0.0006739030117333777,0.0014159903583005867,0.0
0.032042170698972784,0.5274051087804081,0.038382246885282065,0.9529607027466147,0.9566700133392879,0.0036735697503668743,0.009367046492717033,0.34434437010375685,0.0
0.04241788245779854,0.6959990565298315,0.04036834778830699,0.975466265126952,0.9800035445542531,0.00019117838964461217,0.0003028732723733511,0.0008137587308022904,0.0
0.05443037051704026,0.7715647217264542,0.06718339703112833,0.962619118174631,0.9649092705009811,0.0007977316441140169,0.0009438014240687748,0.0014310409010288164,0.0
0.05454271490441265,0.40314697866180604,0.056595973782519335,0.9520385246260918,0.9756267470082202,0.000187819653893158,0.0003431367016075552,0.0011960018390457002,0.0
0.027806359176110435,0.6520216607069278,0.03219927417855546,0.9611908949914918,0.9611505475853858,0.0004385058986943937,0.0005887626789274762,0.0019147544015942729,0.0
0.04008183776214123,0.566627863066427,0.05482959416621412,0.9648474974715474,0.9650712339986854,0.000593167529568823,0.0007329491860389131,0.001127968932850445,0.0
0.070551381155141,0.7098963752277229,0.07444331710590459,0.9634068452632303,0.9785165109884183,0.0003789156225977184,0.00046338357828007014,0.0007472668966366449,0.0
0.06683826335218618,0.7046152059718945,0.07226167623271398,0.9651439954705412,0.9700467450481967,8.460118362408405e-05,0.0007489314021388056,0.0035587952820939905,0.0
0.03470084692379841,0.8313598867777193,0.037794440039663334,0.9612905540013607,0.9681472664742061,0.00035414619236337193,0.00044036078668488064,0.0010685787001999546,0.0
0.08642323357130866,0.7002303095090838,0.09538733066876148,0.9684736012056473,0.9685424235580509,0.00039794303732749455,0.0004996924123473077,0.001067386104654375,0.0
0.03291818409691472,0.33642949662750044,0.03583053404500543,0.9750360760620201,0.9686639523345832,0.0009576592495836335,0.001770872459990468,0.005964915843569235,0.0
0.04041057303378784,0.6624882829923815,0.034977793318549756,0.9723433179336929,0.9786629510508946,0.00010018858563751886,0.00013462122538734377,0.00030905744693371525,0.0
0.05888863302204485,0.6887950784359037,0.06619709029080255,0.9661885312343959,0.9722869730393017,0.0003833113454368957,0.00047768041498818007,0.001052860972836196,0.0
