wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14262765226513935,0.725799045852226,0.13871985419565303,0.8756853975884076,0.8968823187135734,0.0009112179118410434,0.0015298742450736,0.00764717104221724,0.0
0.13035969463376101,0.6475753212904046,0.14505434444434684,0.9002257976606488,0.827930994315542,0.0015705723969442484,0.0018255634343310907,0.0032596147176695814,0.0
0.1287509292688873,0.7341218030751123,0.1425876465748923,0.858109088475531,0.8292463028872173,0.01445958253191307,0.017594520577063084,0.03686524143288575,0.0
0.15287185908830306,0.6948651921867047,0.15275584537820003,0.8966957494124582,0.9288908142777366,0.0006257764425759039,0.0009590290574715469,0.0037252272101217032,0.0
0.1395327403783633,0.7182987238323815,0.15313720174471893,0.8900991810783121,0.7683135356097623,0.003822988474349987,0.006033870605492633,0.019944095795362618,0.0
0.12925115460519981,0.7094733607347825,0.12516545982794786,0.884619185173467,0.9139771267878025,0.0032779282315443543,0.0038705254695291153,0.00698464275798857,0.0
0.12182181018447352,0.8025722383472229,0.13228922063094162,0.9035228519563185,0.8875820394936954,0.0012789038580236184,0.001763685317185851,0.0058679623842813056,0.0
0.1493729356079541,0.6897419900654336,0.15072598260676798,0.8976002311373186,0.920276359805312,0.002834864861349297,0.0035829642593966267,0.007404846299121978,0.0
0.16650157567874463,0.618190139539702,0.1646424828328636,0.8859934754278929,0.932345175385866,0.00044135191367187013,0.000560017552283572,0.0012691164977520872,0.0
0.1311854709015706,0.6960547986073953,0.1418904167396606,0.8925608247013446,0.9005090402096405,0.003308338255373254,0.003992323577113175,0.009368943829582171,0.0
0.10381843778107751,0.7077555263899544,0.10942472873690971,0.8855335989235552,0.8723085516205676,0.009735701321276262,0.013086722056946193,0.03625886195127289,0.0
0.12058813862884417,0.7467059460360165,0.13431136436462524,0.8886168649063035,0.8414534703570076,0.004986888547945609,0.006906016903469784,0.018738245455720642,0.0
0.16297733179110305,0.6206188623767843,0.17151448785899034,0.8757249165443312,0.9295263767714231,0.002192613449698919,0.0026347716597045134,0.006113822871004877,0.0
0.14174583873145546,0.6995098180963562,0.14961607085368478,0.8895982763973689,0.9229384145831921,0.004779166775777883,0.0073109852239543645,0.03780648205666745,0.0
0.14143824741605004,0.6744075497302966,0.1488843287287172,0.8800759177033233,0.8321240194426409,0.0052318993145525124,0.006561831783936916,0.014588286673143994,0.0
0.13966822646894256,0.6764181957467392,0.1373920426821321,0.9154707227917304,0.8890414958760823,0.005092157950818242,0.006666523906341353,0.016454521711845655,0.0
0.10582742297671287,0.6303581245450983,0.12317635784886043,0.9159945428667244,0.9263743599891284,0.0006017640349320683,0.0008200962674860202,0.002411296800682689,0.0
0.13400829076544632,0.7343832920409024,0.14376627745214973,0.867341480720633,0.8126702179644648,0.004607768579626316,0.006782686233744332,0.025366859939068766,0.0
0.12305507804977149,0.7458638835233462,0.1402378538037346,0.8938365577608446,0.9185534641079867,0.0009102469601791672,0.0012187505274716551,0.00303156422282117,0.0
0.1461960512134474,0.7063347126570946,0.14343065439459624,0.8629959803055457,0.7954672327484437,0.017823599218755738,0.022844099675701446,0.04579548801980003,0.0
0.15467701703881143,0.7269928986349932,0.13836096972772582,0.9161905138232976,0.8438234218796302,0.022692675476893166,0.027490248250806513,0.06029315213948414,0.0
0.1219465236737952,0.7392478042411856,0.12849579693995672,0.8979547609730358,0.8766062231022065,0.0018562308624103584,0.0023618011243619376,0.005948709730565458,0.0
0.12163541883615073,0.7208725524056866,0.13730986864465441,0.9039888861975389,0.9026591455390751,0.001637013469210539,0.0019359224233123668,0.004126671014110197,0.0
0.15161550031624346,0.6058738275321095,0.1551738855199685,0.8565710780739682,0.815915107256165,0.0022137083997386202,0.0030978684304441857,0.009152053183160015,0.0
0.12751897276047888,0.7121730366719328,0.10499619556529252,0.8704335792205051,0.9306753966920942,0.0011740624318095042,0.001526269849550964,0.0029619872868848064,0.0
0.13188250935479703,0.7309642763825445,0.13978154668330986,0.8901849065831583,0.8864759705448203,0.0018073718290129107,0.0026915417108115958,0.00810346728127749,0.0
0.13331302523924132,0.7203016403458247,0.12175694343055778,0.9059251197552347,0.8682987132527425,0.003671700534313557,0.004601875887925245,0.016388705058224012,0.0
0.14935922079889927,0.6035590429171542,0.1395753946393952,0.8862533904714504,0.8699388832988093,0.0075768150475550395,0.010668499079042998,0.028991209000663338,0.0
0.13927424353051907,0.7206630622165705,0.12502019031300746,0.8950196606830235,0.8320662697911276,0.021183971209601533,0.027174974968886163,0.06998284962448964,0.0
0.1557084473380385,0.6905158265033867,0.16375526785147926,0.8833967963421773,0.8993263224212408,0.0009954871365843072,0.001548607505229942,0.004115740128046773,0.0
0.1432765327901137,0.775489078636942,0.12953995806937166,0.892712422873698,0.9378757218187483,0.0005836740561161497,0.000722796055105252,0.001627884956782245,0.0
0.14898075283984685,0.6406022300104365,0.1498763075797356,0.8798830938340657,0.9270669149421786,0.00043771940433583016,0.000577048905780769,0.00147419421548415,0.0
0.1406244398932786,0.6453252519862617,0.1481046259158627,0.892034674486182,0.9276059636236087,0.0010134043862309282,0.0013345260193724378,0.00280691481444696,0.0
0.11212214841646741,0.6403944593462302,0.10263359508566759,0.8687211848820625,0.9090376904529851,0.0010975821953647792,0.001352292213432084,0.00318162817438549,0.0
0.1420069856341818,0.7160511598615475,0.15104553134877718,0.9075748910997696,0.91831721072187,0.0020298350486320886,0.002706663458649195,0.007894466270902747,0.0
0.12086231889160683,0.6444887833467258,0.11871063753833441,0.8841189905909957,0.8578732488616271,0.004178784070324242,0.005342007345960142,0.011640284301963011,0.0
0.13290798401405832,0.7519680781679455,0.10803774981355724,0.8773808090947941,0.8905845562897892,0.0007645549046757932,0.0010911095938684454,0.002609532850580504,0.0
0.14419587234609293,0.6960126708031459,0.1408400576737148,0.889367022113606,0.8733015816930954,0.0034234752465713897,0.0042123201065241925,0.009424659271554286,0.0
0.14282248916883572,0.5617178537177682,0.14155273950418168,0.8979848679994318,0.902655196691352,0.0015499909966865749,0.0018160603833548567,0.0040582241402888014,0.0
0.15685014424833874,0.7226982187552196,0.14657206972798514,0.9167035666794016,0.8986092959635714,0.001529860751281479,0.0025307331818858036,0.009461319291232442,0.0
0.13943744702507355,0.691288500425007,0.13223778339992728,0.8828476741563137,0.9038992414590133,0.001973733452045619,0.002590250932734539,0.005556755028646383,0.0
0.13350451769105562,0.5957747211099642,0.12254804265908335,0.8946129938671777,0.8926453700532445,0.0019972503997917517,0.002467014099332143,0.006404446162501693,0.0
0.12373309894845887,0.6974224387074437,0.12450126629501584,0.8807085126929969,0.7958770251138919,0.005710001145531746,0.0073016082323579595,0.0191071126355766,0.0
0.14941931054322866,0.7363197335766355,0.1572614959605274,0.8875919918831869,0.8771966533916177,0.003242210562523013,0.004566284890028743,0.023803405845417,0.0
0.09664326460929305,0.6886665680991091,0.11704125663803301,0.8675482873677738,0.8234575405148375,0.002509569612396624,0.003131687348307985,0.007132208452952697,0.0
0.1280335604806688,0.6865775109620668,0.12640374279144803,0.9067230230667592,0.9337283085975723,0.0016092887000696483,0.002076137269402867,0.006430538724774962,0.0
0.1535926611213878,0.7068791612941641,0.1476562318411603,0.9081856890749411,0.8983862178697373,0.0013705882858060453,0.0016111470399902284,0.0029356391964457406,0.0
0.11921678025778179,0.6300686534070459,0.13292042543874868,0.8750376964051837,0.786242270803074,0.0026095414407491394,0.0036947589713167404,0.008834545589629915,0.0
0.1223017642829828,0.701146564364546,0.11018158542457084,0.880862834300475,0.8978681659210759,0.001582454904142182,0.001967474677255691,0.00429331299971014,0.0
0.12439394180797365,0.7458436652514673,0.12349867258713151,0.9007259094202366,0.9251383969397754,0.0008494423432221006,0.0012117557476191004,0.0038768787916144735,0.0
0.15520048549648885,0.6388543447123272,0.1413462965434454,0.8873425402050219,0.859636841251553,0.004508175009374085,0.005542230348805447,0.014112349145706301,0.0
0.14210723658948368,0.6685262942195688,0.14793925338890465,0.8975325111667055,0.9024508768321562,0.001245039032461703,0.0018476420369590984,0.005319513085211679,0.0
0.11899385763671136,0.7421311721674203,0.1296529643000095,0.8695850748598215,0.936614492596815,0.0005607526271497873,0.0006977355981131523,0.0013674869026960156,0.0
0.16642699872273448,0.6082424189558512,0.15910038620122285,0.922739624785035,0.9086518970936052,0.0023995982836403492,0.0029260905110902605,0.007807586413008589,0.0
0.1266274274682137,0.6737293612120919,0.1305903059650032,0.8994519646154814,0.8957766580617709,0.0014849060550399082,0.001832229760363917,0.0036701359957192876,0.0
0.15794511440519418,0.7316434321422298,0.17714668670407685,0.8589348142396601,0.8854923509175141,0.00932746783917626,0.011636278519179808,0.01895972482616726,0.0
0.12234778290689603,0.811054546755635,0.1268356677129433,0.8681697686829966,0.8785793728938682,0.0017162769667958132,0.0023998143598531092,0.008373647983373658,0.0
0.10813090870503897,0.6412247656694142,0.10500902957685782,0.9020604622955121,0.8641006198740454,0.002601206348536082,0.003328030360592893,0.008747850557867736,0.0
0.12043675012375402,0.8866260086000426,0.13052989404189252,0.8643002883720591,0.8637228143243185,0.0007697527701694788,0.0009616765765473045,0.0022439703111164356,0.0
0.13114209346565642,0.6746572039382265,0.13548235448075033,0.8922742072483856,0.893539915262856,0.0006186759018471616,0.0008875746438073776,0.0037653352210379695,0.0
0.13847695845558183,0.6131655905150657,0.1447643768538898,0.8978845938952116,0.9156563539120793,0.0008414348453197414,0.0009873159273219307,0.0022256937039870474,0.0
0.15515631272279862,0.7357863597357936,0.13715019989378457,0.8920304568061098,0.8583187225784261,0.004778521232029969,0.0062067930801440645,0.017234725247288158,0.0
0.13647060315728926,0.6866231134428117,0.1390276034109729,0.8752361055570583,0.8386784074480047,0.014162999828022299,0.017366913781561587,0.04416399195496145,0.0
0.13277603726397752,0.8354214300116983,0.13189031219706615,0.8764816472518724,0.8675732597929084,0.0015177963262499189,0.0019524544771064916,0.006437447868059984,0.0
0.1424450166451135,0.4318620586066076,0.14292297991600697,0.9073810960477124,0.9316935549212917,0.0014453684850667984,0.0018120618064194508,0.00435042086921106,0.0
0.12981212016683272,0.6437890612341256,0.1195773429921674,0.8989919663622217,0.9139386072892374,0.0007018995836931794,0.0009019698519841991,0.002370731763039058,0.0
0.12465735647440694,0.7795893800384605,0.1191024132954347,0.8666000054222367,0.8744773524495635,0.001089455168783481,0.0014912134021419282,0.004312558971158321,0.0
0.16430030726117256,0.6625969627391842,0.14892930287508008,0.8962532743473114,0.9216278092587961,0.001198853543094276,0.0016056453525127132,0.004276345225739648,0.0
0.15527277762607475,0.6710229997253458,0.15096004760186663,0.8967109217855875,0.8601640780270067,0.0025270349838488687,0.003358656426010704,0.009288683767705431,0.0
0.09648061924010462,0.7385336379636771,0.10613238501902306,0.8969526623089463,0.7956439610227356,0.003253599556981157,0.006169642613009674,0.02618129664196317,0.0
0.14741404828946394,0.7377054839043468,0.16319136932628064,0.8924990613533251,0.731873361435335,0.037317839139463495,0.05164182083032076,0.12031448287154921,0.0
0.13952974173203112,0.7129229233287555,0.1259559680825553,0.861254711148125,0.8663418184112067,0.004118249247284605,0.005534715771821785,0.013939218072518035,0.0
0.11807968943792327,0.626079430928096,0.12654825356450516,0.8787206019970711,0.741686348834427,0.01018147427810992,0.014831897649084753,0.04688188486530529,0.0
0.13211875188404607,0.5848153033193163,0.13191834822657703,0.8960618808218203,0.9310926063199437,0.000941296027398561,0.0015923671560413803,0.005365556932434143,0.0
0.12850136724810066,0.6980563277155613,0.13606571785047042,0.8867699146238035,0.9317122685630557,0.0008500073173641576,0.0011204420594508222,0.00257878935186777,0.0
0.12520487208843994,0.7414484841247301,0.13547491012832832,0.8773358120659992,0.824589390829853,0.005772069836531347,0.00826120722580084,0.026275772823764865,0.0
0.14834278847930174,0.7831957339632594,0.1553722144823456,0.8949955116548426,0.7593976143812061,0.012212136895802642,0.016017333573569943,0.04586558356780699,0.0
0.17691958893630294,0.630130208478797,0.15869602113050058,0.89723632309438,0.9109899099350173,0.0055732099247294995,0.008685159936319232,0.027552161383731694,0.0
0.10409856185925595,0.6538989873943373,0.12211607444222848,0.9118228909478847,0.9383927048003643,0.0008927060097111217,0.0010406547711469911,0.0020768791412390736,0.0
0.12375425231047374,0.6203511770957886,0.128010250990009,0.8765926853188485,0.8725051597181182,0.0023898213626825176,0.0031446342864125923,0.007424071947128286,0.0
0.1260536222020336,0.7445978887499558,0.122653130802363,0.8906249500440659,0.8962314785465993,0.003969122444366571,0.004877599676618101,0.009496606550578065,0.0
0.12011140791101074,0.7035451462516578,0.1268867817665299,0.8880264261437665,0.8950126774387306,0.0007488794259896019,0.0009238477877941584,0.0018177821591417406,0.0
0.1434897995874008,0.8075866175817185,0.1548869572700748,0.8901973829240054,0.8811031107523483,0.002201923358023292,0.003211152133800598,0.013296432846761519,0.0
0.11028648045416643,0.7853057311631675,0.1021493629180417,0.8903995789274348,0.9295631584284441,0.0009482182368318537,0.0011769575596123722,0.0024939301473289395,0.0
0.11956879145300925,0.5764703679185137,0.13574629756937176,0.895811921108312,0.8568498915374303,0.0023713781960824024,0.0031109470456728476,0.01273207489537106,0.0
0.12890818868291798,0.5663938372247984,0.1260417769702332,0.8906353146106515,0.8692357048827111,0.0064844361697012475,0.009488981392266364,0.04597996226508069,0.0
0.15538435701435704,0.7112590751965988,0.1651096192969433,0.8712580535105234,0.8461447730616227,0.0022692448542087486,0.0029547913660757544,0.006083381384244798,0.0
0.11627471256128104,0.7774452220231323,0.12652798787421599,0.8996073621021283,0.9333823296502286,0.0007691416423757919,0.0011967356608574928,0.004230524165751433,0.0
0.13253639189403116,0.684475718309907,0.13150978596299964,0.9098688083663017,0.879695796253515,0.003910088360157694,0.004650269828954658,0.010154306068649442,0.0
0.1325020150637989,0.7060857503640144,0.12330803156056364,0.9072700268338363,0.9385528332705273,0.0015908038060619303,0.0020714935221151014,0.0038807228773245607,0.0
0.12694135545791763,0.6152435098365356,0.11506416208352432,0.8907305373289601,0.9075050220791145,0.0009115138368105828,0.001246299620411185,0.004151599698913066,0.0
0.12739346364406218,0.7172118286793016,0.13390472148025367,0.8917307337927309,0.8663917620795062,0.014369396635953897,0.019152187416998184,0.04386217752248231,0.0
0.12307223754559021,0.7469301297028536,0.12960260107431223,0.9116369141805779,0.9161572717249957,0.0009274667762542601,0.0013197393645345617,0.004770012052274863,0.0
0.12221201902501228,0.8591273498461007,0.11192557839648729,0.8710414271808482,0.8250731206364134,0.0024695848684711487,0.0029859080751041445,0.006459412212958481,0.0
0.15578362471091023,0.9186598768677124,0.1707023691300549,0.8677513023399958,0.9250081712430899,0.001279577407620364,0.0015045271282793052,0.0025748562226454025,0.0
0.1314278437366358,0.6967651963476879,0.13750188634723415,0.8657190895827898,0.7183649766247157,0.035971324149841034,0.0493935647688519,0.15016824399755194,0.0
0.13910861634336952,0.6342029080259994,0.16049618174514005,0.8917606182670166,0.8986302276895779,0.007219617440439005,0.011159750743722135,0.032244565770794695,0.0
0.13976203525559355,0.6740805631519234,0.14658339228571865,0.8947035295738117,0.8474965327787968,0.005709847599017114,0.008157853376152893,0.03351447498812335,0.0
0.12072099680658392,0.7554275445229757,0.12255972325316965,0.9022906748881488,0.9606370123093163,0.0007143982550894752,0.0008725667531157945,0.002851791396745639,0.0
0.1183626120803379,0.6718722560013354,0.1338930073577615,0.8886651753934912,0.8559088032135077,0.005340715612487745,0.006820595186940443,0.017711097444704733,0.0
0.1583212073679399,0.755979253697112,0.16508985636927107,0.8851574403733449,0.8437096842207051,0.0009523633478215846,0.0012222391952340958,0.0034096594073119565,0.0
0.10121387118449379,0.8219739525244699,0.093876305887441,0.9093502561266237,0.9332684489474243,0.0016959503332910322,0.002207559390119327,0.005033399546947289,0.0
0.13605546081784198,0.7530259030827471,0.11998015088174718,0.8543282807344239,0.8960223652618046,0.0009354052641140501,0.001283820749043876,0.004535244899469021,0.0
0.12205113053256926,0.7106064202288459,0.12410185217345375,0.8966660949054838,0.961864643699323,0.0007565899531314628,0.0009828203656541711,0.0022204510845201197,0.0
0.15104830390402119,0.5432201674106942,0.14965765323427566,0.9007935424466048,0.8869682393678777,0.0011328427509357734,0.001471659472790824,0.0030423657359327128,0.0
0.11801036422279274,0.5981017444455993,0.1131157826938986,0.900846403874208,0.9138288318998584,0.0022343496337074,0.0033048242620796428,0.015488231226513802,0.0
0.14058739179204188,0.6780433088396719,0.1310887216282985,0.8896183231543486,0.8912926673190052,0.0009910519022919674,0.0012186843097960127,0.0023669359705940757,0.0
0.130824331442773,0.746402674106197,0.14209718191835227,0.9076994100787731,0.8839050498692484,0.00045114897938452504,0.0005412250380362259,0.001324959317314646,0.0
0.1319977310101243,0.745349539606238,0.14122916297984292,0.8761746198970182,0.8395199066722185,0.00695008156501657,0.010191911144370985,0.031005477837223135,0.0
0.13274464209451953,0.7581774483713424,0.12429176843913307,0.8837470233761581,0.9066236013454589,0.001358174749215033,0.0017985277766456047,0.005705249777256401,0.0
0.1266509174534421,0.7816356465322507,0.13681722624707304,0.9014136207576192,0.8774041151439915,0.004160746276617442,0.005539998023589744,0.016529085111573513,0.0
0.13075372328702442,0.631182541242619,0.12289496958699628,0.8930222546147496,0.9102419021514501,0.0008949760296243274,0.0013862966079413385,0.0051120609252704565,0.0
0.15227565217679978,0.7620243964438485,0.16523254696854903,0.8910466441895842,0.9237411108384929,0.001419566610664275,0.001784704469222451,0.002800356726553746,0.0
0.09293051582584579,0.6481747214327331,0.0877654296613836,0.8917527801759981,0.9058502803973456,0.00439460303783713,0.005888230925793989,0.020415143811618457,0.0
0.09116583226596683,0.6161478097805908,0.1059031737611629,0.8726307155107764,0.8905795917308986,0.0015123843980264793,0.0020139367424959784,0.004945882019013533,0.0
0.13383222149175536,0.6211463216811666,0.15248379009413462,0.8690362609000859,0.8986475991644217,0.003128143006686915,0.004315873127373488,0.01404466909330085,0.0
0.1297014735823142,0.6846200994894879,0.1595297482351008,0.8776714465107693,0.8734687716427202,0.0016999242159074185,0.0020374875129007724,0.0038175300543301094,0.0
0.16330234929847076,0.7597233612968749,0.16861575364899978,0.8872928159537576,0.9045591624175322,0.0008530336496209574,0.0012510322693875268,0.005253529239861884,0.0
0.17647576627682993,0.6668020272863184,0.16045560410715665,0.8757718092793798,0.912803051658183,0.0007265073421221222,0.0010562426058892387,0.003317525258132676,0.0
0.13031384941081334,0.779827568980862,0.13763087314909297,0.8683978188133434,0.8947617717136436,0.004946213883611206,0.006335962243256332,0.01832497558944206,0.0
0.14291241451371034,0.7596200326251481,0.1436995232513067,0.8870572037716977,0.8556958623011958,0.0026882910018676213,0.0036790910268641687,0.01126069072459399,0.0
0.1477572769702096,0.8222602886311039,0.14958256936044165,0.8892196876859025,0.8974644509930365,0.000892267037540696,0.001271977942774122,0.004876958224604086,0.0
0.1367662033079466,0.6452909701190729,0.14019418017072172,0.9117328273187053,0.9485578946998796,0.0007248188880776009,0.0012641119756259718,0.0068569567277035805,0.0
0.13671560123254226,0.7804419514596171,0.13083252896497422,0.8794243133668235,0.8510770598995832,0.004182856464508562,0.0054938300547611885,0.01347433866561191,0.0
0.1455871872412517,0.637309244600467,0.13981945626598968,0.8998397634677269,0.9055796844107131,0.0011947920378728935,0.0015712544133216397,0.003984025580800887,0.0
0.13523912406080246,0.6867357618276055,0.1450248282432588,0.8820711959835725,0.8611630163108667,0.0009703368110138081,0.001223849110352982,0.002800018878254267,0.0
0.1417849852934161,0.7189168175522199,0.16619950709273065,0.8646257193334946,0.894589495786201,0.0011669700049038727,0.0015190806360615603,0.006152275527680511,0.0
0.1103135802661531,0.5894843579693434,0.12363420489113047,0.8966421230951115,0.8118145183341086,0.0052405869498502716,0.0068957529566932105,0.021865826121951412,0.0
0.14482546352953657,0.6953773011994525,0.13745122671571947,0.8742065965221371,0.7862090299563814,0.026479887580092787,0.03333224807470125,0.09947968407004526,0.0
0.1422867271734133,0.792820220587976,0.145823826261186,0.889068995716212,0.8938459288425459,0.001630536799852454,0.0020243477584290406,0.004948989939123924,0.0
0.13084247323885015,0.7244554558662906,0.11721396787035648,0.9137425022867623,0.932047194853051,0.0007906691509473629,0.001113200031507828,0.0031390186684230235,0.0
0.131702021876653,0.64879112874119,0.15548419085301002,0.8785813415167768,0.7726790287316714,0.0015859591478378239,0.002133109556860465,0.006291473456269915,0.0
0.12325050486567368,0.6485126407298835,0.1360196708110846,0.8898654314820207,0.9208070786803774,0.001351249047409782,0.001638736166002507,0.0030617982513155536,0.0
0.15221046921678705,0.6493686955741843,0.1515316080773867,0.863421307179613,0.9332423385378918,0.003595572119199013,0.005014012391945316,0.013090596039330455,0.0
0.14179217860743568,0.7464641541739638,0.1524047728064388,0.8828681882935129,0.9117011069613981,0.006146091127100923,0.008213900648286006,0.024131597647028217,0.0
0.1511857771006037,0.7449817201167204,0.15159154339856912,0.8659303467756939,0.8499702204277794,0.0020252749335441574,0.0025984819772133126,0.00755830945373352,0.0
0.1533519351317265,0.7657598869802245,0.17577625646763806,0.8969501847975331,0.9105508797065462,0.0026088631235439853,0.003582491504537847,0.010426216072220796,0.0
0.14368126513949975,0.6309728689454084,0.1477611197414646,0.9000618163518459,0.9310170691343495,0.0023271435661790458,0.0030595910854831015,0.008244987600441157,0.0
0.14758091715404195,0.6777453093218282,0.14445129537859178,0.8625239658544905,0.8698092454538053,0.002790305200504698,0.0033821470565839193,0.006654007751181268,0.0
0.15699567946897613,0.7968385438136907,0.1579696806060075,0.9004424710389634,0.8678642653172512,0.011326552063814712,0.013634421935750301,0.03098371046687698,0.0
0.10701451983551769,0.6922438029919268,0.10283162048016528,0.8868720687861177,0.9121447391116049,0.0016035691601336396,0.002081717375739745,0.005834661846007041,0.0
0.12797393250521955,0.6243368620917734,0.12748839878881338,0.8729333189301828,0.8528805274439815,0.00313444906762047,0.004249763414632237,0.011625846152506088,0.0
0.14737181432436297,0.9434487762507168,0.16073658144141695,0.8898265494455817,0.8937640688799745,0.001195222411531559,0.0020492154351097838,0.009429013536775421,0.0
0.14428093891231497,0.7590663535264333,0.13929052671227382,0.8930995824398427,0.9005773215054772,0.0009059408590206468,0.0012656300554302015,0.0033168094912992938,0.0
0.13544682763590885,0.6978408197293494,0.1356413656574976,0.8665026271222425,0.8833203291379177,0.003187148516226478,0.0038761820791570444,0.007203604924775672,0.0
0.1313913987533083,0.7350210832459784,0.14610036378359198,0.8785345792460377,0.8955475979772118,0.001340632770995572,0.0018899557056239395,0.005900548363189219,0.0
0.11518310115337055,0.6129796081211993,0.1286002277667622,0.8806988075051181,0.9137843252074074,0.001821886312955746,0.002209754752866477,0.00594132961360618,0.0
0.10739842653287386,0.7691033894240614,0.09631253847973047,0.8885539994664019,0.8483030934963005,0.007273791105826814,0.009290182985609283,0.017589313097060133,0.0
0.11762003193790999,0.697639636230471,0.1200073425048736,0.9037364744770089,0.8978962911531474,0.0020638906590152695,0.0025899669289104446,0.005561032968594771,0.0
0.14427602557950947,0.6378859864969456,0.1708213791754123,0.8728684101785135,0.854875049342771,0.004993866811162774,0.008062749373174806,0.03268318387201056,0.0
0.1526620565557157,0.7531957597506439,0.14943218081353704,0.9076430525456755,0.9226379573229154,0.0009759282135890683,0.0012554148208374436,0.0033127828765170805,0.0
0.14797355607929252,0.6666297527591049,0.13910859295110622,0.8929048437644632,0.857211672916432,0.003918053607729375,0.005189875052634263,0.014622610167152704,0.0
0.11907132960268106,0.7121194289872724,0.11638919659346901,0.8991583741734239,0.8998817458955113,0.003957798371723152,0.005116021268101629,0.012451441952561605,0.0
0.11278726634562401,0.7872557192855499,0.1391851723409218,0.8954502746102792,0.9198125420437302,0.0013871581052529293,0.0019214360469959194,0.005797978066324818,0.0
0.13400686543415627,0.7511249952714784,0.13943397923696793,0.890619708810777,0.8981313443790983,0.002254656308709477,0.0029079351995816606,0.008576429263463707,0.0
0.1368971389809346,0.6773316034137713,0.15951837285775652,0.8604837064280378,0.8378663588290413,0.0036981632500858543,0.00587204977664224,0.02437652840084656,0.0
0.1320833731776111,0.711587660264318,0.14864609433374132,0.8850773171421933,0.9153568158912457,0.0030310238054645144,0.004008062644778706,0.009437743068842173,0.0
0.11565818072659664,0.7653073835595052,0.12039721517970538,0.8342015158930254,0.8828410197367317,0.0012210525215777142,0.001587811999372958,0.003499097500233599,0.0
0.12715595056507684,0.7246705056953974,0.12381035713590205,0.8966568531396664,0.923828069564795,0.0011690299485230763,0.0016061562307615254,0.004956707335748907,0.0
0.13617180887965866,0.7264238000452231,0.12701782357818,0.8722058324326283,0.870219434847392,0.003793930693529267,0.004528728346208292,0.010183434692872091,0.0
0.18263136567511515,0.6811558119257023,0.17844704798624983,0.9004491893070908,0.8842404061637812,0.001271520419896643,0.0018134795603489148,0.006136703661275315,0.0
0.12160800328918978,0.7420256666106994,0.14802283142001432,0.8841422871468557,0.8892607433301407,0.00149840977078192,0.0020657703404486924,0.005971366315510714,0.0
0.1302778148667175,0.6973927711944148,0.1378641416698248,0.900082104411406,0.922481402112475,0.001533151401677956,0.0019762961006996012,0.004856011266893542,0.0
0.1287730775601053,0.7050123852256378,0.12707396486464023,0.8896390657399872,0.8884457813737737,0.003983797778883908,0.005213806348565454,0.012643931451262132,0.0
0.1584175326718411,0.6321946419431601,0.1589972762861851,0.8768203313972552,0.8878549540835635,0.0014732499667868325,0.0018177435624228933,0.003607098094896895,0.0
0.14247098665549118,0.6798794763299141,0.16444796190319103,0.8938928902639185,0.8928820401777868,0.0009729886616469078,0.0016497855457894227,0.009064262569695796,0.0
0.1481887270967977,0.7030606783610303,0.13036316737493792,0.8968160251796442,0.8665992532531496,0.0037794485650801003,0.005304817281898661,0.01877158410714113,0.0
0.14313950050880386,0.6596339663943774,0.13251671308015975,0.9077260423205995,0.9182855661366763,0.0007340872560760184,0.001273262934296551,0.00587365268376888,0.0
0.12081728886617117,0.7899814402533278,0.12498095438369096,0.8857723413667142,0.8690403148459268,0.001257214666278972,0.001551436115648918,0.0035463352806020085,0.0
0.12232313763727234,0.6953533353017387,0.12780959950836432,0.8945364562417687,0.9032319102461078,0.0009898153400083325,0.0014890072292864573,0.0063857944479040534,0.0
0.16108180880609346,0.7077205025533732,0.16860802292627963,0.8848544925827393,0.897821678904643,0.0012612566922639665,0.0015152561014515138,0.00292004619056017,0.0
0.111827161299248,0.5938948244609003,0.11163109238282845,0.9176466481879066,0.8956953826856922,0.0011202204071753818,0.0015506474851208403,0.0037996295353642786,0.0
0.13398541306552467,0.8082259680286574,0.11704752136026209,0.8884736476293832,0.9217900855389949,0.0008764901365459288,0.001300282862660572,0.004385614758068834,0.0
0.13889797599005618,0.7103747490892851,0.13674119548470146,0.8881206436605061,0.8489512861024213,0.0016805212486158618,0.002135176585846538,0.004929658791033332,0.0
0.13171015686562015,0.7185847745793194,0.1440509593100963,0.8823675186061768,0.9040906892180604,0.0020586327097108226,0.0034965345886128043,0.011229362422542476,0.0
0.12875753855205788,0.5595693895443256,0.1257985945434955,0.8907222087636467,0.9144320542934856,0.003332624883825331,0.00629521976358674,0.045145678472587644,0.0
0.11647980592134888,0.7219694143307753,0.11861342846251147,0.8915992408179079,0.91679047618615,0.005017809654877899,0.006013435640444587,0.01171009545812569,0.0
0.15105427959733753,0.669318454625586,0.1508993608354335,0.8968867571818648,0.9060369666279882,0.0016319818193603498,0.0020103273043001824,0.005512031748958103,0.0
0.13274500297700148,0.6978134493825918,0.13965308718802433,0.9184059941879368,0.90484895325095,0.0020865280268736993,0.0029667776616549906,0.00784906065744942,0.0
0.1862678733240361,0.6489374127184425,0.18738520624475521,0.8951159623607289,0.9129858572369105,0.0015485485076127505,0.0019172008905059153,0.00445511720948213,0.0
