wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16072058622205965,0.7068180499365265,0.16726145041074442,0.7841232962190285,0.7085905112850756,0.008601265792606734,0.032374085988565615,0.057504399258310725,0.0
0.17188435633464053,0.6973265394595876,0.16621468066186568,0.7952527729950212,0.7566767074027371,0.007656518573595726,0.02193482046509043,0.030198265332178488,0.0
0.17959080839408118,0.708349596321708,0.18024283178248196,0.775430870960332,0.7616159337129417,0.0007216561103344579,0.007748476091228228,0.012626506660001887,0.0
0.18814157787133204,0.6980716632280201,0.17989715175682297,0.7980284190452719,0.7718772033680693,0.0012079125499526973,0.00511535946341056,0.0074545154143468104,0.0
0.17513224778191813,0.6880435522639265,0.17253207613016322,0.7788442956464043,0.7183614363677271,0.0030707340119303563,0.013443731668427179,0.02088113511476512,0.0
0.16514292574103628,0.6789702250991697,0.16778391492777123,0.7903303992639653,0.7203368769438547,0.007955545329569012,0.04654052140461074,0.08745437659644704,0.0
0.15328983312676286,0.7244260645540235,0.15311840700512758,0.7783581658005222,0.8218805099234507,0.0010754229933887267,0.005610010596231005,0.008892191504378338,0.0
0.1693880893431843,0.7028344309205693,0.1692471007667879,0.7959746272210854,0.7780961971928806,0.005084545902930608,0.02522293091160051,0.04446445353042625,0.0
0.1812082782485594,0.7066504360405856,0.1706443116444366,0.786209056521834,0.8134527008577678,0.0009166816053064329,0.004738937828530792,0.006960479633543364,0.0
0.1899024875148801,0.6791835592180683,0.17581721933959388,0.779148283003038,0.8294625340794735,0.0005524745472794369,0.003076418909097557,0.004804980898025267,0.0
0.16833770204585222,0.7027590091007875,0.16892050977422518,0.7822753358620111,0.7666976017803904,0.002861595174311546,0.015612700042586712,0.0301856715279092,0.0
0.17889421421583693,0.6830814056584479,0.1840366537379634,0.7993609285696877,0.760183580470995,0.003328461524935454,0.016904316640724257,0.030003075129526477,0.0
0.18215816915088545,0.687987109744695,0.17393013515080877,0.7919794403579874,0.7889793336822409,0.0013193479138890662,0.008261013490226331,0.014956848151866757,0.0
0.17770800737637407,0.7049838547897206,0.17581399699017608,0.7815386028425483,0.757754397268091,0.002432689787546514,0.009303675249231749,0.014617461316465245,0.0
0.1821059384817729,0.6898980812656176,0.17584333812025013,0.7828032335694465,0.8092233395076064,0.0005764266934461131,0.00244791314438675,0.0037274206087688742,0.0
0.173078337811151,0.649412146400133,0.1712510330022963,0.7913220075152604,0.7405862097790686,0.003384114842513164,0.01891468068979366,0.03360590303858668,0.0
0.1819649607217711,0.6852514751738771,0.19586962721791096,0.7807543260686607,0.7871184791655353,0.0007397702840318907,0.005196578388978137,0.007316124222936813,0.0
0.18258878329795644,0.6595335061742824,0.18572034125102704,0.7703381110906191,0.8030227132598665,0.0016822125706744849,0.007903673297528889,0.011026573751292611,0.0
0.16874458890331276,0.6994960132192468,0.16717999564622593,0.7766414049294418,0.7859894089345171,0.0071151314202637685,0.025692715737033106,0.04164841712909326,0.0
0.1721781507360045,0.67783194374338,0.17816246001277514,0.7768072808485583,0.7542186294947232,0.010606821969650394,0.033863265134448935,0.049313909660885794,0.0
0.18893107288049388,0.7154407724979776,0.1963528177095511,0.7830209591129192,0.7697663380425317,0.0011784895945606035,0.010255083240895423,0.017228405478438593,0.0
0.18001640957839946,0.6893151311837069,0.18993888362928854,0.7799776011623044,0.65880428752749,0.0025204194242040515,0.012758485930971206,0.02375933397339977,0.0
0.1779476981878012,0.6725270311741101,0.1747268262443914,0.7881083352898045,0.7569695049589463,0.0058501930974322845,0.02637004795511879,0.04826199418683731,0.0
0.16475382776967817,0.7034080842430646,0.16676079405117483,0.8004505184146683,0.6912053562374261,0.003976473660339834,0.01869986185367356,0.030431286639943832,0.0
0.17862226549108268,0.6737991201154164,0.18657677041545193,0.7904556216393874,0.7793670847850735,0.0018840219325170597,0.010355476224821953,0.01566612987894163,0.0
0.18017815264170553,0.6823483007153365,0.17836825779765514,0.7969048554781202,0.7419912823439851,0.006801592850338087,0.027181562366371707,0.04549789654870207,0.0
0.18585635833471037,0.6790781307517307,0.1842977337075906,0.8100585356880355,0.8076352391913147,0.0016815057890074009,0.007608712705076481,0.013939098999212068,0.0
0.16230018557643475,0.7399403676441018,0.17371718598450245,0.7960800471648668,0.7489512857126677,0.0015932824864317349,0.010189067373015899,0.017784551215963493,0.0
0.1795250790288602,0.675316610771225,0.17968879636983165,0.7609119901843812,0.7008298178201968,0.0011457898507668384,0.006709846282209605,0.013703545913569834,0.0
0.17440969396565142,0.6857472615244788,0.1676706152245696,0.7886213868816171,0.8902567708908896,0.0005154095120714556,0.0030211065500741234,0.005488305108213424,0.0
0.1722717937584659,0.657961310391595,0.17661672303187553,0.7816478504097025,0.7768253762684938,0.0019776661159121725,0.007330940731822865,0.011573702491965017,0.0
0.17358158058577577,0.699555386001753,0.16512502555357703,0.788813926390971,0.781869632939774,0.004249103200412795,0.01688797565539234,0.026129524050162313,0.0
0.183978686792403,0.6980385905864438,0.17667168873862257,0.7831855998580326,0.7472632017543441,0.002248779889668956,0.013298913906308236,0.023722004375771242,0.0
0.16671000749205955,0.7072110578785197,0.17317849606496272,0.7989830536664652,0.7885690860060225,0.003848617886912384,0.016044397432779,0.02489902857461309,0.0
0.2032057041262438,0.6908078875480139,0.20367884812950152,0.7972158264074408,0.8636446094266684,0.004021113165550302,0.014969653672468983,0.023663992258508106,0.0
0.18993547038984904,0.6521374834706938,0.18949171683324184,0.7763621575770181,0.8280524987797495,0.0040041038026508435,0.024290244818506973,0.03770525496100368,0.0
0.18657251426962695,0.6678799964964635,0.18736184349265764,0.7981473370629317,0.7218244259968724,0.004739119367491294,0.020946548927365225,0.029781626428120565,0.0
0.16768760505106844,0.6762611225527677,0.1778535370212007,0.7809470565897503,0.7645355379490993,0.0034990296868815506,0.018182330171978883,0.031177589634861606,0.0
0.1739844057271983,0.688793450834723,0.17549308024262988,0.7531006239542578,0.8180498317150181,0.0007083998977945841,0.0038098130896515423,0.006118940262290695,0.0
0.18796656167564468,0.6779095084022393,0.17965003975710947,0.7818553900449217,0.8148269690684246,0.0007918864135161253,0.005820079966654048,0.01030106210069227,0.0
0.19754045683787222,0.6791940982376989,0.19096201996676818,0.7963662038591411,0.7192144366458536,0.012690314705264272,0.042654213365442284,0.06458345740392314,0.0
0.19433217259925856,0.672213275968516,0.1949117582757805,0.7839032030776447,0.8161538112679225,0.002679553574034812,0.01283974099458558,0.021640090813697097,0.0
0.18433879949567286,0.6976538432409974,0.18042197101978488,0.7876525873268861,0.7541054208940667,0.01288069889621371,0.059145876414028214,0.08679234499155225,0.0
0.18247042603136132,0.6975384494350527,0.1740358704439336,0.8027888308372192,0.7808330906045153,0.001326868716027091,0.005478950724132091,0.008161055659948159,0.0
0.18236795467149158,0.7002555285508869,0.17879553810453747,0.7854063613158992,0.862731377449129,0.0006462583878189586,0.005641234210891107,0.00942028138688094,0.0
0.17777608705259734,0.7024095232572671,0.17344727531520454,0.7912959294368068,0.7080449122752344,0.0024842273732338903,0.015013540039590116,0.023930130669511007,0.0
0.17134841160432593,0.6914082968703329,0.1786514428937883,0.795866296872454,0.7720106343815298,0.004705517887499275,0.025332078073443152,0.04310027345916853,0.0
0.18469127925258497,0.6978964217635916,0.1798146455317716,0.7778845582534566,0.7242966437910509,0.008931776451960097,0.04543404060295763,0.08029772155588574,0.0
0.17967370508142308,0.6970071388579314,0.17641190063223874,0.8019078728519149,0.7557518860573096,0.008356831635698211,0.036640517894985625,0.06228763384847117,0.0
0.19327814617962477,0.6765077194349659,0.1972636182435607,0.787071587152014,0.7986617411228062,0.002053524330841456,0.010698074135764964,0.016482734116875848,0.0
0.181649746286828,0.698419269604169,0.1692166611692005,0.7978792946734623,0.8012507456775857,0.002925209885485969,0.010651413743323492,0.016532661883429084,0.0
0.1728165854997128,0.678203535420406,0.17488245713897638,0.7862723367422035,0.6993130174816495,0.00876659366207009,0.04049572125528384,0.07713914202518823,0.0
0.17567643836190766,0.709730794535119,0.17101440509424615,0.8018842598336176,0.7770560045378412,0.0021094504439371116,0.01005975794957746,0.017019194446620818,0.0
0.1813859904752537,0.6565068698024998,0.18146298169453323,0.8023877572820998,0.8226092906810865,0.0019758250565743603,0.009399299387378124,0.01481000767504119,0.0
0.18055835504400697,0.6783158946699577,0.18615163774588728,0.7807687153087295,0.8358490316977032,0.000942181398709903,0.0068875560501364345,0.009560015028846632,0.0
0.18557870081280262,0.7082865994736911,0.17700765236897661,0.8100043960066531,0.7847728778806338,0.005445583496720511,0.01773187708331454,0.02951490144088685,0.0
0.19301359974548055,0.6817126873885169,0.18624653207240924,0.7937568283299787,0.7538528852535052,0.0011953962786384283,0.005042658979563743,0.008430435901101504,0.0
0.1887457635972859,0.6943996630925804,0.20975665710365904,0.7846236230782289,0.7826778604870517,0.0005655430807593419,0.0024299494330043557,0.0035762784805080266,0.0
0.17513750056545357,0.7175301181020762,0.1767255310769691,0.8113210341577216,0.7574282806233043,0.0032876449233581167,0.0165367765019812,0.03163892920031995,0.0
0.16539143371548887,0.7073118959096034,0.15469407303902735,0.7874769580731577,0.7814393881465869,0.0009145294670277089,0.004234221195907392,0.00799946188832657,0.0
0.19168248473332733,0.6851927126368299,0.1776172569055002,0.7903584426772967,0.7484867458142065,0.0022520516552930765,0.01041030994154349,0.015068721467519362,0.0
0.17537959823528088,0.7012153519364743,0.17464888313845311,0.7739915186925064,0.8684634864228888,0.0005290977787666706,0.0027710603094574194,0.0048604323289872554,0.0
0.1820565428547953,0.6812053270770378,0.17036879778376054,0.7619454966648489,0.7445972795033579,0.001380571562922219,0.008934546578584715,0.014310842069188274,0.0
0.18320925892007736,0.7071367458745398,0.175177708944264,0.7829742228411701,0.7626155439676374,0.0013723517779732908,0.008894950112606567,0.01457222445038927,0.0
0.17554079473409206,0.7100449876723798,0.177371760938894,0.7814337375360556,0.796665532962501,0.0017811846140780288,0.006381011841160918,0.008994343757478339,0.0
0.18808554801417215,0.6730772883481054,0.18629961633691805,0.7895647518967215,0.7369558497320918,0.0020155995911698248,0.011549038976822138,0.01716018691843605,0.0
0.19268643575066507,0.7045587298441008,0.1828967510841984,0.8097620448441968,0.8249407951936271,0.004364449535209909,0.015158206916696615,0.024397549292604702,0.0
0.16664844002749926,0.7233468813569711,0.1749849577543001,0.7874838552266967,0.780753046057402,0.003367651903487828,0.010864121697997605,0.014552624200046113,0.0
0.17412697782276843,0.668159325294805,0.16887586250510048,0.7896902033668662,0.7496271253034157,0.001669099013567388,0.008952160879835969,0.014582367748816487,0.0
0.18389531597004957,0.6703931820126281,0.17952786571863721,0.7773420369021662,0.6623274815587606,0.012169475665566427,0.07185066762679197,0.1147242906755615,0.0
0.19835933360196922,0.6546327247654723,0.19082538012712413,0.7873319627804808,0.7500163013589709,0.007128565475965555,0.02445053837726728,0.03905643202065373,0.0
0.17451621889177008,0.6852201768067314,0.17665159352875204,0.794256657977064,0.7327178508616308,0.004385243648237091,0.017451928513888937,0.02237001712146901,0.0
0.18025165019034659,0.6698313486814945,0.18783865523245324,0.7773573868699774,0.6720598791902775,0.00564997342577106,0.04291547079284777,0.07247254416712089,0.0
0.1702576362682038,0.6906931912788523,0.18444517700833302,0.8005339903780415,0.8472684875732198,0.001731456119388651,0.006591134972365166,0.012940147124536438,0.0
0.16997240328078805,0.7001429718247294,0.16188373195622802,0.7810454469365323,0.7837130065035065,0.0025168351835217137,0.013500868948717097,0.025537782277953777,0.0
0.17633901082131387,0.6868139267383618,0.17372602607773982,0.7944759750062317,0.7472822236470135,0.0035829734724354967,0.02493998863422422,0.03904362300141141,0.0
0.17174456625038673,0.6954005388681046,0.16322394808230004,0.7862336375727285,0.8083685232187225,0.001415643820404349,0.006374506886451134,0.01127799989026009,0.0
0.18247616702153135,0.6740707240986453,0.1716866247753531,0.7807782888627133,0.8270206690776519,0.0015992219398783813,0.010861066696951542,0.016428363046671453,0.0
0.17995383995059216,0.5952045624014081,0.18860382963174077,0.7807179132431448,0.8526788984965049,0.00047505795233850805,0.00407056326629348,0.008956952796006338,0.0
0.1924739685151915,0.6814866888057882,0.18132893029036024,0.7920210934452762,0.7295484685288596,0.001862201305461204,0.01097452273340044,0.018343284828220143,0.0
0.1844086145015842,0.6822406155740054,0.1805160497273515,0.8005804025503026,0.7813097536768809,0.0021795165552395603,0.011053987064573449,0.01916250879726284,0.0
0.18175275096490595,0.6924918136468895,0.17773192524569964,0.7891093012941325,0.685539333589803,0.002543754433512676,0.01645938468443995,0.02869797904111917,0.0
0.16668441240225554,0.6854000920803031,0.15971446982650533,0.7887905559071442,0.7789860493426495,0.004283868560019754,0.011520568933661915,0.01710463800014326,0.0
0.18222724767418091,0.6608339609195116,0.1876899668813427,0.7831577946109709,0.8054875257028182,0.004217616987666012,0.018000210935501266,0.028996002181742718,0.0
0.18574091939759388,0.6961341805214454,0.18238602208259203,0.808655302888841,0.7835831348377992,0.0022428049179239757,0.013442160608356488,0.018669811865042435,0.0
0.18424638120610803,0.6910502968513432,0.17726018339540328,0.7817888572098252,0.7417579474265581,0.005550360101494928,0.02284833617273917,0.0309234140052301,0.0
0.177937769398954,0.7091978224672151,0.18059494108854487,0.7921751447336227,0.7863588590884182,0.0024341127690948212,0.012851020577845079,0.020896964813317164,0.0
0.16622857514047246,0.7040330989746681,0.16528481928486594,0.7781830947307944,0.8515470476951473,0.0011687590618687004,0.004224745135594706,0.0061334853809949024,0.0
0.1992545436156257,0.676412966590539,0.18176471402911212,0.7799934380077498,0.7762854200214252,0.0010797490520488284,0.007980945331934438,0.01080289565730217,0.0
0.19289058018472854,0.6849541284588215,0.1866444615705448,0.7776622719997769,0.7518514595426457,0.006642188856785924,0.02664172770818961,0.04574308533912135,0.0
0.17568211362963962,0.65822307668648,0.17429674380492635,0.7896793287183198,0.8026999558985441,0.002173452586565282,0.00894978872662401,0.013535972380876496,0.0
0.18258380017770423,0.6874930752274973,0.17728759624948895,0.7935123962605455,0.8208714194924857,0.0012305954383240777,0.010193774146012262,0.020059938392774396,0.0
0.18137637624845945,0.6664682853410985,0.18380432261159038,0.7746004395258598,0.756493950583198,0.0017991809721613194,0.009371174900499766,0.011807135745692296,0.0
0.18727109361797947,0.6831231808423319,0.17109593854231925,0.8001346918165656,0.8016553909422487,0.003896262563667499,0.017100580059936935,0.026499669464441135,0.0
0.18056704870343537,0.7057386672352848,0.18241557447060094,0.792337892257633,0.7101928242849965,0.015752831051358177,0.0891483430835663,0.12288996409660399,0.0
0.18929651722795993,0.6848124007662644,0.18390590700365828,0.7866873650474594,0.7727518307192308,0.0010426023177835188,0.004050336211924545,0.005821102241854572,0.0
0.170741609103814,0.6925979883932845,0.1720684192083036,0.7979409728849692,0.8347510598422737,0.0012412858680047037,0.0070708815463466764,0.013594194119973669,0.0
0.16556299805684463,0.6745627954760419,0.16083923421651028,0.8023756751744467,0.8868957765180991,0.0017046113429067516,0.013867287557992462,0.023649937523329716,0.0
0.17914967967903772,0.7014730994911205,0.1763715897422308,0.78442419091425,0.7835210321387793,0.0028867367664007788,0.015718599402807586,0.025457845614516247,0.0
0.17794882618565458,0.6828057175237233,0.17939259079923484,0.7808883953752797,0.7805041040958178,0.0005742053443727737,0.00574585197406888,0.011200889067417355,0.0
0.17339936331667857,0.6990890214810528,0.17356164947637406,0.7855173431125717,0.7701866045425161,0.002045539175140252,0.008389686684394581,0.013918380028460678,0.0
0.18340475216805155,0.6771630410191322,0.18575068915065912,0.7877956057173269,0.8356262443135565,0.0007863340931103923,0.0034393720947289495,0.006737371046908707,0.0
0.1660921637673974,0.7138275230227465,0.16964636309875705,0.7789671217166336,0.7959190629553677,0.0021486606665189895,0.010810600553894472,0.0161991277020863,0.0
0.17657093554913364,0.7112733971663397,0.17575621729484603,0.7893448420113747,0.7632090324745908,0.0009770751895564955,0.0050812174811646175,0.008102547007293107,0.0
0.18404122062813066,0.7076479720614107,0.18477478320398627,0.7794526098005149,0.7620151235335687,0.0015092496128584192,0.011229654077121492,0.015453909623073681,0.0
0.17468756496754428,0.6808872292541774,0.17085734558193025,0.7757277790095469,0.8159693964134209,0.0020687498271535947,0.009264496881813062,0.014262244612073947,0.0
0.17670255905296947,0.6959550190248753,0.17329803278566694,0.7898904223142242,0.7994681159641414,0.0025665892122481316,0.011381545178438767,0.017690364935553194,0.0
0.19544765796068508,0.6739920963920635,0.19251708592424555,0.7927903672433447,0.6632506719228337,0.001969536950302093,0.015384339437630368,0.02138402345795634,0.0
0.16491491443563502,0.6713078959977468,0.16680802340824685,0.7925877539945315,0.8033734170005022,0.0012631852338106072,0.006902088766095587,0.012030160819239603,0.0
0.17422897769892484,0.7074668984356398,0.17230633976547452,0.7990696937218242,0.758226701406868,0.009924605997236883,0.031906106919025665,0.047534601655134456,0.0
0.18672280309501432,0.6944093491246354,0.18045624155931356,0.7780707469668317,0.8131847693409194,0.0009320996345063793,0.006536692707725289,0.01129368226537268,0.0
0.17624125342666255,0.6972942879495877,0.18368450475408102,0.793709271871809,0.7367000273228351,0.004159931783033189,0.015028506548350527,0.028184040865680212,0.0
0.1766711381704603,0.6974060961804036,0.1815629312124017,0.7902547170576543,0.6977390601816708,0.002909819902237867,0.011882542939330155,0.015359979683739422,0.0
0.17503212325568476,0.6692738376722454,0.1792955440060858,0.8226312635667777,0.7873011832670254,0.0010137490133351277,0.007165125508255978,0.012388653676502095,0.0
0.16854252943425682,0.7192879969312909,0.17279206451220658,0.8039061537788706,0.8126719041062532,0.01463955396606162,0.04705656989664051,0.07845591176434952,0.0
0.17011163777456273,0.6919724531068432,0.17144393166442792,0.7866605491601922,0.7380391876852771,0.006091714212114432,0.02587241059362065,0.03804307987756501,0.0
0.1743908405800491,0.6767017062086134,0.17332755079915957,0.7944392968702356,0.6496287446743212,0.008225082283735738,0.07051508806862664,0.11871014908575153,0.0
0.18748131870952117,0.6684786137898734,0.1815571462703149,0.7816385028673836,0.8053668167458238,0.006242209595017378,0.03132011554427268,0.05736796060181888,0.0
0.1805496324119086,0.6538720330409298,0.17673370230607774,0.797259376101345,0.724476896796792,0.006243449683089888,0.034581136762989476,0.04628952103782042,0.0
0.17235796710923218,0.692395167187343,0.2022022757438506,0.7780472265254428,0.7800525394041916,0.0004992243096461082,0.003766776166938609,0.006686634121202469,0.0
0.1567036476813782,0.7388832659540538,0.16947581066093392,0.784393600343272,0.831731471699483,0.0010253997651948803,0.00446425496670573,0.007551142178821044,0.0
0.19000009202844073,0.6695882610469465,0.18129938051329783,0.7878414996314421,0.7860739994293098,0.005995097824025417,0.020419437985820913,0.03532797607909287,0.0
0.1850796483740832,0.6682454098433279,0.1757189183984073,0.7932046080493267,0.8107307212421647,0.003167996407784649,0.012695296994786403,0.021605813917070137,0.0
0.18637638561232403,0.6856325677673242,0.1758452814518606,0.7995174656666002,0.8443744102515063,0.0015525022214053948,0.006297013332770935,0.010620215023695402,0.0
0.1915905101533917,0.6961948677612574,0.19503425763906534,0.7934542593778869,0.7542265299867534,0.0014069085807822488,0.0051275960796017,0.007424715989760458,0.0
0.18584980749032873,0.6824822969154295,0.18536566682746103,0.7746970037616646,0.7490743205215933,0.0016808324562260415,0.010624745440588779,0.017749878946804007,0.0
0.17804367434809149,0.644242408093715,0.17774785957708789,0.7957568089940782,0.8644536745083657,0.0006634770880652085,0.002284272726969698,0.002882044100278689,0.0
0.16799382340043315,0.6987327058461195,0.1680653980188642,0.7988734585291294,0.7794366524474258,0.010951913023825963,0.03797639980990183,0.05866057751102574,0.0
0.19905391751374057,0.6710232597066208,0.19077435256131658,0.8010972749743286,0.7875428538281317,0.0013196680992504633,0.009432425026534954,0.013353775682227348,0.0
0.18782459673323357,0.7002245427673642,0.182747576363174,0.7664285672697521,0.8345065951023973,0.0012982555421808453,0.006759129462113705,0.008004735344712579,0.0
0.16838813877808453,0.7022207948559713,0.1624881546455244,0.7837371203670762,0.7303129011860692,0.0036769542980602463,0.00999818160005906,0.014819808732815937,0.0
0.1733894669089341,0.7623600734476534,0.17201508831256251,0.7735636944722432,0.7315750423739812,0.005989033142737632,0.0274761347054656,0.0413971353988398,0.0
0.17598518216896847,0.6656634734059635,0.1797729719584864,0.7968501212939416,0.8416001116939249,0.001266626165841537,0.0035833249571311327,0.004600596818678533,0.0
0.17186271526625194,0.7414214608824393,0.17312336811535997,0.78975455199493,0.8543851657544697,0.0006056740041480231,0.003598251650979709,0.006680134418052615,0.0
0.16807445451324843,0.7029395991163969,0.17019874124200923,0.7914541417870316,0.7817456045661522,0.004146092948517102,0.014158653535878713,0.01870104030672173,0.0
0.1716063359985846,0.6760117036580386,0.18519692339076144,0.779035170700616,0.7862448163845228,0.0004086594145290036,0.007474437355700346,0.012465975355102625,0.0
0.1682431259434495,0.6998696183690236,0.17191462516362213,0.7796318589983895,0.7270836430032471,0.002717003286336152,0.019159695735454684,0.031188194473114772,0.0
0.16506636752007398,0.7260521444581888,0.1692349657030816,0.7905023118633989,0.7436412653010384,0.0036198831184329743,0.01857711764662695,0.02880294657885907,0.0
0.1773722816588735,0.6671395217875411,0.18102182487630838,0.7870084147453235,0.8142459507551184,0.008954751491906974,0.0322402556043808,0.055669692707187426,0.0
0.19194916414065588,0.6931904030249812,0.18570799317306946,0.7902017901092943,0.8021324778754144,0.0007156803575587289,0.0053409126054537156,0.009598732422550334,0.0
0.176860378728055,0.6297858086527188,0.18009877607329533,0.7901290251972184,0.779566787313517,0.0019245672161841022,0.016555826699280192,0.02786719340565588,0.0
0.18596353120542955,0.6722698575132132,0.18915766424322683,0.8148169824215117,0.7736217740978111,0.003191767930400463,0.017213881860124028,0.03177293234761493,0.0
0.1674970304209894,0.6945789276030039,0.1828166568005548,0.7782391454301631,0.7740158946375807,0.0008167144885099279,0.0045235884201692295,0.006538211841332132,0.0
0.1857594851913946,0.6727973153688965,0.17983746233393205,0.7965876852014034,0.7399461605264843,0.0010419892279407749,0.008744738563346047,0.015478690755045257,0.0
0.17956107352827264,0.6933470143573319,0.17827160823168617,0.7824560242419996,0.8066023431320535,0.0011659943430984282,0.00850315311817982,0.014137191542525273,0.0
0.1650101391866161,0.7089704015861538,0.19486487429508714,0.7936809385232821,0.7734045691421172,0.0009835953901073235,0.007122179621146336,0.014197981673529302,0.0
0.17377301287093222,0.6942741616413324,0.1760563540188585,0.7703825716658228,0.7798903622217808,0.00446122819213985,0.014752573025598632,0.027330161990450918,0.0
0.1698853981065498,0.7366890404475519,0.19939125054685997,0.7830852596866203,0.8069842539901129,0.0012058712343717458,0.005388282436537461,0.011018205726338243,0.0
0.1855854494221846,0.6944256595983032,0.1844009460026633,0.7980599289974453,0.6672215826122431,0.010595116688607825,0.04286828726117102,0.06380560057741454,0.0
0.18344654338366262,0.682547621849916,0.17023766726312065,0.7737397584972205,0.7162149366170052,0.0028373752078105453,0.009821481277358516,0.01606671906154352,0.0
0.1807071810506775,0.6824930951828079,0.1721873485150017,0.7984914815862442,0.7927398006774515,0.006736367500140613,0.03672991242993644,0.0585638081518581,0.0
0.19180704028905154,0.4880599614276267,0.18750557598836567,0.8016946219586251,0.8330946104572582,0.006216250123232632,0.02698716177763345,0.0485384244130292,0.0
0.19906921151618204,0.6845869195302919,0.1955865364214629,0.8004993074519274,0.7322153730746865,0.0012092310743184983,0.006627572068146077,0.011012967328244623,0.0
0.17239671822907188,0.6485433645226197,0.17176275227746435,0.7953307855471984,0.7375708952339722,0.005229564458825536,0.02435692320814507,0.0361824396214226,0.0
0.18116529374243034,0.6915448095657571,0.19071343685277353,0.7940848252931005,0.7471454042784949,0.0015762793682272316,0.010452473763238039,0.019057075042469795,0.0
0.17610902551373397,0.7025056845309309,0.17581719370644638,0.8006665412609224,0.7397355459244295,0.0014807485824620738,0.012962410769240415,0.024192205918803767,0.0
0.18926934394312983,0.6813005945686468,0.18852587117480532,0.7859271270318202,0.7580970017395317,0.002098381430145957,0.012629094226112922,0.01888613012831114,0.0
0.17954044280406423,0.6705332215425507,0.1777664268793665,0.7957505893671509,0.8306071189365846,0.0025920874422666502,0.009790215958034958,0.013663800289820774,0.0
0.17073234799105386,0.7002308297479939,0.17558834265083645,0.8041851980635718,0.7887681557769954,0.0025366177084280937,0.007803064774240954,0.009984990418914126,0.0
0.161690959791251,0.6797734729822383,0.16106870965839448,0.7964504805563611,0.8333789129905819,0.0011287943621740085,0.007548967425156059,0.012548919806930825,0.0
0.19361386348848308,0.7686456089446712,0.18659114959585357,0.7860620363521611,0.7075986299243514,0.0027162212968863675,0.02957383867574925,0.04280101161477641,0.0
0.16282874998184171,0.6840003946672651,0.16993125447938381,0.7820816168677681,0.7430186835077479,0.006426562507387792,0.028460667746955375,0.03975729625282004,0.0
0.18134571979703362,0.7054148186830982,0.17622478596756203,0.7994535190884889,0.8166144071751232,0.0027888697232903957,0.010808355687429935,0.013990369492189677,0.0
0.17845603968998386,0.6953644242195616,0.17793732298772996,0.7735371658279062,0.7610279961612095,0.0012947540525946755,0.0066259058665602425,0.011620376422114252,0.0
0.16658251754820957,0.704114438613496,0.16723441374465345,0.7875112169424131,0.7748134296984626,0.0008955604920376685,0.005503558162297373,0.011245166890615122,0.0
0.18583678766367842,0.667866946827274,0.19289929862122307,0.7957095850830842,0.744830408581597,0.0028469268524605965,0.011905724350598827,0.02162257575994996,0.0
0.17972580022042922,0.6983419291069101,0.17353641390995822,0.7997060487820505,0.7932718291051096,0.0030984874481876194,0.013083725833409398,0.019713858063934324,0.0
0.17475936628588312,0.6923782598063354,0.17318034734091667,0.7896149342838099,0.8257000430046665,0.002539240824192655,0.011646842530316597,0.018525959153520503,0.0
0.1744538106965076,0.6741456176058218,0.17222503063398484,0.8014751604148551,0.8124952427095465,0.0018320136438225972,0.00865697975249851,0.01153196306514339,0.0
0.18228649450707501,0.6871624767049151,0.18739716162477438,0.7861407418004279,0.8490181780957585,0.0007919605327420271,0.003263256824037833,0.00525992284417735,0.0
0.17717231303317055,0.7073477242377274,0.19050669893280034,0.793116656134076,0.7860428472171509,0.0009847221937326605,0.008049688812712244,0.013283625871074524,0.0
0.1791996347827997,0.7047153176454924,0.17125981676970647,0.7696819319260074,0.7940727504915185,0.0034293048271590854,0.01254896235900678,0.01787407032274283,0.0
0.1656159231237653,0.6877456678584151,0.17036048350721286,0.800841493977789,0.7786085867273084,0.0024468140083764196,0.016913143109323462,0.026768241185358026,0.0
0.1767716584895887,0.7111609049666351,0.16968297745030053,0.7764148826288988,0.8271349531214467,0.0008900568678119371,0.005125453493644437,0.0064937356457977794,0.0
0.1761973540565374,0.6860193161865215,0.16830857341358818,0.7958140538376214,0.776688018541302,0.001679126656953643,0.009339804067233441,0.015754131223227413,0.0
0.1820977790152599,0.6420713598970805,0.1915677437788366,0.8088311250245322,0.692463698543277,0.005125389099535721,0.019249887473290917,0.029178972553428772,0.0
0.19579070052935685,0.6755036649971954,0.1898854903448416,0.7967106370618827,0.7638328330009565,0.0006021580128045129,0.0060626141763433375,0.011368431030460683,0.0
0.18588848789771206,0.6734239667849515,0.18830041284554,0.8116993837983976,0.8224456492136055,0.0014708318514703852,0.006368208505934351,0.010893733330782087,0.0
0.18303157755729318,0.6972547340475246,0.18471549784193117,0.7865371600008977,0.7326498655287912,0.004812445128423604,0.039432899806021195,0.0688163930980377,0.0
0.1820243230040527,0.696551507551307,0.17658419245296014,0.7890457477107786,0.761586100132965,0.0010684029530101348,0.007089087470022932,0.011343750809007253,0.0
0.17952777579835735,0.677489667472806,0.17915063226731956,0.7785995897116306,0.7892203957692634,0.0018684657839684211,0.009412222452342836,0.014789225014750296,0.0
