wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19776180605173746,0.6793430605033557,0.19215762902395805,0.7294611193893993,0.7718633878233042,0.0016222748270188006,0.02220757094725175,0.004802841885981776,0.0
0.1993576881787262,0.6770541221621277,0.19286687655737847,0.7348519016228316,0.7132766269621186,0.001410030055049409,0.02217073885172515,0.004056333195157864,0.0
0.1915465788211841,0.69058187879377,0.20077485509046972,0.7234948663481553,0.6590746321924541,0.0006621973206456314,0.015869562521813683,0.0025023903964808032,0.0
0.2002410853078293,0.6847402296543942,0.19900802447091476,0.7263231870896698,0.7213379764298232,0.0006332435622054735,0.015008943767421498,0.0036094582226382683,0.0
0.18881578403117077,0.7030829852027296,0.18778202491701462,0.718739784313725,0.7271459288555623,0.0003470491475250255,0.018214171169092682,0.002623555288375601,0.0
0.19483757992363918,0.6860427296754525,0.19769347249183047,0.7199754530998722,0.6516546995233048,0.0034849969940976416,0.0414119201510872,0.009526713667570089,0.0
0.19645413387581576,0.6811329835880019,0.19060562890034805,0.7266630650551714,0.6713933223513125,0.0014741331857706305,0.014990441979114706,0.002399933029184169,0.0
0.19804750863105464,0.6920401076080446,0.19052311128824123,0.7213451093427314,0.7290188945351321,0.00040062813970554063,0.010613720294667388,0.0010006317058170455,0.0
0.19660829038291203,0.6859769094844662,0.19628495597186774,0.7411869062840564,0.6822538219166129,0.00211893182149029,0.026717342633161206,0.004746553965775412,0.0
0.19803679911086078,0.6922793079071782,0.19997312436020143,0.7264930178901458,0.5997814572436965,0.0021823700765965307,0.01951587773203143,0.005164848107244421,0.0
0.19408450161783275,0.6856674365194433,0.18586024131154974,0.7223621335272133,0.695759220907359,0.0033396723881231744,0.025726628336056167,0.007833294455300358,0.0
0.18951599399074992,0.6962110564695023,0.19118516389708087,0.7151205163541364,0.6128331662251163,0.002120290560039418,0.027665826806842115,0.005667545959613711,0.0
0.19711714253138898,0.6888122921382779,0.1987368043639311,0.7332038447337113,0.7845335565250525,0.002544003813786607,0.032785367241359026,0.007802540326053119,0.0
0.19272733962757277,0.6914995204595861,0.18793552305039615,0.7192908528369222,0.7165576119334198,0.002529739586897648,0.027862953160088872,0.005881286728756471,0.0
0.1940067222660056,0.6868744213686385,0.19385962305379026,0.7183937749935866,0.7118569679265895,0.0012048457075220509,0.01661747142630293,0.002342049190875165,0.0
0.19452898030386123,0.690157287522911,0.19884614655001073,0.718848489759713,0.7677996121775016,0.001641546177974084,0.017366839093551353,0.0028740317706681187,0.0
0.1947333487653255,0.6743651169327247,0.1940827260366786,0.7234199051072104,0.7296827307047088,0.00021162449961082894,0.01252147393692392,0.0016985328424505945,0.0
0.1886572227613489,0.694275168661963,0.19154814222901462,0.7309636370273129,0.7515939255743952,0.0009590647022522918,0.016363794230077427,0.0011645675605542437,0.0
0.194909557129335,0.6788947373413687,0.19128424293676355,0.7227353051851101,0.7010520335878616,0.001132043495977203,0.02595155798058046,0.0062294228807904875,0.0
0.19053952879442415,0.697599396755913,0.1876299683995773,0.7135044325964492,0.5921869672193526,0.003712203036613796,0.027986974472675348,0.007024462127706035,0.0
0.1942940331186156,0.693157053036707,0.1970481127048553,0.7160401663099486,0.7016185768094912,0.005408184029088062,0.04258615482913109,0.01114899113723411,0.0
0.1954182114521027,0.6889295198832068,0.19020729444067347,0.7364233419408791,0.7912727391839512,0.000782893169908927,0.010187718845375858,0.0025963331021500724,0.0
0.2005772779130423,0.6877306698868982,0.2003713839127918,0.7351286949348751,0.6393077463482773,0.0013628875226033496,0.020882285886769637,0.003957483547226907,0.0
0.20104993409789138,0.685109746737718,0.1965443211291315,0.7204940747011389,0.6550510427529276,0.0020820858029286238,0.02376657524413675,0.004601807233458856,0.0
0.1942946204973069,0.6909712415755882,0.19154760775119561,0.7192315952921136,0.7713119885566342,0.0013902013295576162,0.011689836875443817,0.001965792345057324,0.0
0.192171999020637,0.6895932614121624,0.18940721102679314,0.7280432233183077,0.7357897895604226,0.00041071434492489026,0.017018869475821763,0.0033861005313214274,0.0
0.18985796424235357,0.6848857464230452,0.19048631341336245,0.7225542706485273,0.7186793343586839,0.0008914907623062858,0.0125013791971454,0.0023744124470884524,0.0
0.19505483917135163,0.6988465857022454,0.1937080400912602,0.7241115671397091,0.6502555048763754,0.001102211928197816,0.01653988288411808,0.0040895651730693885,0.0
0.18472205039799564,0.707076998528721,0.1886893483741351,0.7206451076824719,0.7013815798913475,0.0019941063240445263,0.028153044416173383,0.0043089856877384786,0.0
0.19399106712481098,0.6980317754310956,0.2040442704689142,0.7156817329734605,0.6298835887184839,0.0005111686985559364,0.011932975200313618,0.00197421462196885,0.0
0.19333803473884464,0.6862688537675858,0.18624261153141936,0.7238466651867579,0.7443760999784741,0.0007198319496046247,0.017475679156656522,0.003001351895856,0.0
0.19417996828454528,0.6898921120220224,0.1988496146392292,0.7284805825562302,0.7445458371951678,0.0011271380864423183,0.015148634272754596,0.0027255230848681755,0.0
0.19374040674892587,0.6872709972801178,0.19539498484054607,0.7180101455402207,0.7268954197552037,0.0019353858014715258,0.014169414903965054,0.003386189312709127,0.0
0.18983196407907477,0.6960317490643827,0.1906747502340539,0.71672330734236,0.7325401622036518,0.001377389932703789,0.015440429940462318,0.0033524084689739476,0.0
0.19239444687918336,0.6913694538069797,0.19080231440362252,0.7241840328697521,0.6976258256233846,0.004010816530508089,0.03819097007098872,0.008939413431562494,0.0
0.19392280519479116,0.6845796687095523,0.1896561833817981,0.7325810807389384,0.7055150943741112,0.0004348357669604671,0.010608521140668247,0.0022297012192211522,0.0
0.19398685769779644,0.6861889727246044,0.19218402518638072,0.7150825315216591,0.6901692175208095,0.002777126491500935,0.03098234606731637,0.008829860839797934,0.0
0.1985094573391745,0.6877381931324588,0.19333218291838322,0.7111791150228703,0.718566901149562,0.0002344949601903873,0.008565375340457707,0.0011446991507455158,0.0
0.19900696991905037,0.6843612951811019,0.21399243407365479,0.723204534257533,0.6954144924428736,0.0015508888918788107,0.013980329132569119,0.0028488597557607825,0.0
0.19080960621808124,0.6899388578639984,0.18674629929912456,0.7242643965354357,0.760128354359961,0.0022004667487592437,0.024363774092641583,0.005168796598227929,0.0
0.19131590723360087,0.694458838978648,0.19295196680914578,0.7283156876549369,0.7441107141399245,0.003226435881754801,0.042500417619222845,0.008035141652636371,0.0
0.19111597115163342,0.6958275151546086,0.1920947731732791,0.7188093524916204,0.7766187938404131,0.0011968081019131313,0.010809445572918257,0.0018835797808230588,0.0
0.19423704225184305,0.6891933204285051,0.2026237082870579,0.7320479383995729,0.69345439174987,9.922274612047133e-05,0.0029189483358327013,0.00039429282885207473,0.0
0.19133932629384615,0.685182863118853,0.19191983585881262,0.7339781842200847,0.7045542842624262,0.003106392340094747,0.031212731073637676,0.00955521569861021,0.0
0.1910830984396392,0.6940938901154229,0.19378208202408737,0.7262331654037035,0.7177957750116717,0.0006261902971654576,0.007099962055638818,0.0016799908261351127,0.0
0.19096592347462096,0.6951239490857842,0.18715127999919512,0.7182466977391447,0.6991772385858642,0.004210690500195374,0.054093894769088394,0.008099375608595777,0.0
0.20232698247829586,0.6766588830615328,0.19799881306117798,0.7188264179821942,0.6682525829391713,0.0028259297256917164,0.028632175929173876,0.0064650948580613835,0.0
0.1944804592329029,0.6911246016933711,0.20355742633320648,0.7308377882535407,0.6717822013530941,0.001397903105197485,0.017007603050603785,0.0037445399918425576,0.0
0.19688455720842146,0.6899942286262294,0.19653478255616513,0.7325566835852944,0.6633441682578274,0.001298044580184253,0.038725626027241875,0.006030361662013206,0.0
0.19503501605648046,0.6876204924904228,0.19700377509772732,0.7289014269491957,0.7291720318286613,0.0008340585612709502,0.015325308247138767,0.002665476728384856,0.0
0.20160312624446677,0.677886460688637,0.20383947920682233,0.7317893901109842,0.6643991912781388,0.0020218179254205756,0.03053253834453266,0.0065733011636501665,0.0
0.18988662356869057,0.6816797011156286,0.18873363979309116,0.7219574712146469,0.7480449075976915,0.0007353243512753255,0.013200713629455362,0.002251469366408937,0.0
0.19528911848123956,0.6875944760125803,0.1921375378739372,0.7213728032851264,0.7572163877218832,0.0021598734830925413,0.020972441854875273,0.004230431682941696,0.0
0.18977698434415127,0.6896780966111602,0.1843882920122623,0.7182492854628897,0.6929298321458912,0.00030353787631863787,0.006508544605637098,0.0010518206084336769,0.0
0.188263160274403,0.6883091899225786,0.18970274876180768,0.7336657345083308,0.7161616160333678,0.0011529930923741705,0.014338888288933841,0.0022935027272036543,0.0
0.19265847263679836,0.6851307707670401,0.1829557107473542,0.712539786290728,0.7384999746836992,0.0013507242593234492,0.023499285761650574,0.004556414074241587,0.0
0.1979588942364262,0.6778122665826912,0.19389566367259006,0.7309813801612435,0.6521432057180445,0.0037125876683868145,0.04431178288172973,0.004671523096831595,0.0
0.19454404685681423,0.6942871102527601,0.1908724026891025,0.7260467541426915,0.7189599894423097,0.0009072918643195076,0.016384319455135937,0.0029620332257870204,0.0
0.18625268546659693,0.7012595304451149,0.20265167530459927,0.7153091232005843,0.6566051189809361,0.000872449734072453,0.007303559315827344,0.001524262351204857,0.0
0.19422347526045589,0.6828068656770735,0.19622012469465128,0.7249920596753615,0.7161340486827389,0.0005014800544590227,0.025678552283034093,0.004172860293813828,0.0
0.18863239595201486,0.6924188039346966,0.1812926115212672,0.7238892632556788,0.6823091435084243,0.001385448592116728,0.018612091120445276,0.002894464726770657,0.0
0.19871446945709956,0.685209382315505,0.19589904235680738,0.7276295601325923,0.7297807053950767,0.0014929650559282921,0.028813777603694413,0.005468764910798743,0.0
0.19223555800199676,0.6890281998685369,0.1955713364197684,0.7261842972816748,0.7845367817194501,0.0003838298419200827,0.00981055263441095,0.0018484290358285645,0.0
0.19443901035534902,0.6893515489407377,0.18751058565953083,0.7083344608897889,0.6717017337773484,0.0017798167897493736,0.035973456058230574,0.0045337328770667235,0.0
0.19159822482082378,0.6928885229865057,0.18470143126233535,0.7201666705864631,0.7002018660723184,0.0011226651915127676,0.012798926746490698,0.0031989275814753547,0.0
0.19553308418612317,0.6956468724869208,0.19212416608007954,0.7202477206323586,0.7738422785011321,0.0009472921133883705,0.031591158838273035,0.004970503183455391,0.0
0.19220734399494077,0.6972159067665239,0.19586091690941643,0.7102886686139265,0.7355510961701408,0.0003586341565772824,0.01285811672821328,0.0021892614909817115,0.0
0.19736369763312528,0.6842957455394691,0.19724086218135586,0.7221385214837028,0.7602127494667773,0.0016489072178141433,0.016009687327682997,0.0026322513270273067,0.0
0.1940801612420755,0.6873961761029148,0.1900458580093325,0.7238232466233985,0.7080117114979453,0.001198227439196486,0.009729695364525443,0.00233760895169096,0.0
0.19971988107823363,0.6783640710960926,0.20132639625141086,0.7315884955484021,0.6788560239716016,0.00012142836565746766,0.013500065886944385,0.0021260352919345027,0.0
0.20006910631425887,0.675765797819638,0.19971459060820884,0.7245529155191439,0.7016171112118884,0.0008949105901910961,0.025750624014725353,0.003843862523689255,0.0
0.20189090919438787,0.6821225851639504,0.1953016252045348,0.7237831116603166,0.7449469044457572,0.0015468044214518167,0.017130224998222518,0.0043025957393696725,0.0
0.1893281223504711,0.6897650478002253,0.18484005490575742,0.7334455457777072,0.6674862752811416,0.006347194856433827,0.07376077604233772,0.017493515735214404,0.0
0.19160334273728014,0.6894560423775844,0.1947924108021166,0.7191298753360407,0.6570894571839806,0.0012112182421544094,0.014409623994145448,0.0035190920219286374,0.0
0.19709685071215838,0.6907110558839191,0.19438556851090022,0.718564483051661,0.7435725648995732,0.0009573714615252159,0.01691146934130791,0.003064432028458748,0.0
0.19544533983345305,0.6870561755552081,0.19948466732696368,0.7242347547280239,0.7089221619111624,0.002417342366402217,0.03455006515966002,0.007432793941067196,0.0
0.19394165488227588,0.6885215796514045,0.19249218279609095,0.7210051053993548,0.7618561558065405,0.004269244700934319,0.033818934023739845,0.008417691082549777,0.0
0.185387368147488,0.6900797720518234,0.18796830679897825,0.727191323450164,0.7393009603116973,0.0006932814992783101,0.007704636342509871,0.0015831867792621551,0.0
0.18862235496721824,0.6994448238949889,0.18958015668993988,0.714133918040694,0.7991229376740057,0.0005561328610498651,0.005082302135859598,0.0009571167065783523,0.0
0.18436725772841814,0.6974891824344764,0.18350234971732246,0.7267228230727628,0.7337721889960767,0.0009202154846167758,0.013357649198117948,0.0021181290842489098,0.0
0.18834460078991,0.6920181114542805,0.1855574161167367,0.7164574993177001,0.7294673120811226,0.0014176698246202678,0.011626030663190191,0.0022065242306283477,0.0
0.2032271443620252,0.6781218928983359,0.19565360398270595,0.7175199767378713,0.7051184963472559,0.0021567036743178614,0.034324033052820585,0.00533420537183564,0.0
0.19485058248342857,0.6845500701477224,0.1970842530128501,0.7269180724675166,0.7286727075351906,0.0012589850303919726,0.014077394260659525,0.0023947361539035615,0.0
0.19988308818712222,0.6849487561177752,0.19478805116996228,0.7257963233905937,0.6885844179782372,0.0007073908097759386,0.00567852172614559,0.0012257712166291717,0.0
0.1897113472361993,0.6927316670766779,0.19624396502744004,0.7099384102443808,0.6285799038992552,0.0019423910743506453,0.027033071691024983,0.005410993905147633,0.0
0.19692816789117587,0.6827870971744538,0.1958235684762623,0.7194302699006816,0.750968093650795,0.00431726891952558,0.042820985625866746,0.010594190557543418,0.0
0.19850873643956535,0.6749363944998912,0.19934536439215522,0.7107594046634939,0.6998273836339977,0.0002531486663906249,0.0027217954158694014,0.0005790573199844608,0.0
0.19008008955472933,0.6945483150083831,0.18576010526474296,0.716265794590315,0.8222568586443226,0.00023057857679737977,0.002911859936620194,0.00040084248293814975,0.0
0.1962091672646907,0.6878793243749102,0.19279931799708638,0.7263304405711585,0.7912543220185545,0.0005142568951721545,0.01033182130038028,0.001993094549921113,0.0
0.19506240564177504,0.6888275763961194,0.19577661873673824,0.7257815011147071,0.6968487554401519,0.0018582820813039386,0.02438666323031311,0.004794854480833631,0.0
0.19623093064950925,0.6822819867118168,0.1914127214709819,0.7112039405537526,0.7442807328181293,0.001418766416886933,0.022283671340796823,0.0035293445767218892,0.0
0.20169260593734084,0.6756027049506889,0.1996331328522659,0.7166724751342587,0.679595649771185,0.001678724716148279,0.03606993545078796,0.006162726461112142,0.0
0.19104437259883283,0.6967491954041911,0.18844282659719036,0.7251036631962522,0.7337127715007884,0.0017055094314019914,0.042398017404888605,0.009423568916912595,0.0
0.19970171176300544,0.6730645486019647,0.20884606215301416,0.7355190101620496,0.7143027277129284,0.0006910359515937686,0.011928368999223837,0.0026266652421474065,0.0
0.19687638114178846,0.6841661436052108,0.19300825051420578,0.7312415196507404,0.6639551465228457,0.004026147362747284,0.053440144901535994,0.007597723848386903,0.0
0.1901832659970333,0.6886294484871427,0.18487142703685908,0.7057954287746097,0.7444112622469637,0.0011025374913162106,0.025731885732785422,0.0054390287615587035,0.0
0.18884904463717342,0.6964225542266033,0.18861604464945336,0.7341743261395595,0.7469357137030956,0.0007324530871159213,0.010203754740357111,0.0025221729320426198,0.0
0.20062126336174813,0.6802229028627739,0.2007386407839606,0.7305793827231134,0.7445410777033667,0.00016606131055562235,0.006094784638611654,0.0007371365956328878,0.0
0.1879647821750316,0.7047956927361476,0.18610054933372872,0.7277773627769791,0.7675372359101897,0.0005227841106901065,0.013360099549314804,0.0032269330912277176,0.0
0.20124159582421788,0.6742943254487446,0.19431346787208942,0.7342365532397894,0.7669476348935361,0.0017125560987538459,0.02529804656471946,0.005278128611343948,0.0
0.1899842669230607,0.690139651838499,0.19617367218125914,0.7344434671469097,0.6833879396863978,0.0008663507464988576,0.011366226148918772,0.00234658516290219,0.0
0.19604339631381712,0.6877254100910556,0.1950289130055271,0.7258963504701113,0.7333523126365338,0.0025452755168964697,0.026469371072646533,0.006681651711471649,0.0
0.19789818924893407,0.684526696277176,0.19650735084313542,0.7310669635256404,0.7196182609346031,0.0009680074904018024,0.03324891245088618,0.0047979514691319156,0.0
0.18855542852242696,0.691423833032941,0.18572381093922383,0.7196889216790273,0.7014679296767706,0.0006537540684027569,0.012648138442036895,0.002536349451786081,0.0
0.19203516815185737,0.6895500073199743,0.1880067137011109,0.7216194199715078,0.6924019436423163,0.0010400815226743916,0.017008276736546743,0.0032510332968968617,0.0
0.18997343813549764,0.7011767470336503,0.18783902583566445,0.7210379577467384,0.7641117150765186,0.0010450372116527912,0.03240154813785878,0.004983359047378559,0.0
0.1973952444722359,0.6849328819170205,0.1976557718694427,0.7216214581525362,0.7113553694958212,0.0005026913982069531,0.015024984289686818,0.0017372324699641666,0.0
0.191453656320809,0.6916668901750366,0.2023032554104972,0.7216518705645619,0.718206789928934,0.001304856504708133,0.010625379882450508,0.0022101503325032863,0.0
0.19461818735464032,0.6895875014155954,0.19016800760392158,0.723761060487529,0.7039969490388469,0.0016983257805266872,0.01689471898025864,0.0038432057479362777,0.0
0.19576677191590122,0.6796291585683368,0.18882456950987098,0.7179677400450735,0.7335793575589998,0.0034127040307396495,0.04800333792009507,0.010393478014525254,0.0
0.1987844950807575,0.6922678326664788,0.199048743200733,0.7209004333112876,0.6962060838088457,0.0010447232636316486,0.019007893330336974,0.003861901961631234,0.0
0.19254835925828995,0.6740966086714785,0.18617286111485795,0.7298274865597024,0.7445303875074039,0.0006838444652151436,0.01701123819564708,0.002136684665281892,0.0
0.18788084168848715,0.6981814771409578,0.18269361704563314,0.7250280846628431,0.7183511412604007,0.0007948628353852318,0.013217734413039677,0.0019133973584192256,0.0
0.19822910751790257,0.6844199335972532,0.19766811027329975,0.7267975259697029,0.7050320636596242,0.0024464671593404375,0.023664586024028798,0.006206846689085867,0.0
0.1991867314141203,0.6855699426234038,0.19264266039364725,0.7328207024565807,0.7180172924817413,0.0002402008921662136,0.006023778629992661,0.0009870205011316326,0.0
0.191496732013216,0.6949246083807604,0.19106725686347137,0.73953543189936,0.7180502163982267,0.0029323048821878264,0.03937819059587805,0.00597069805655108,0.0
0.18942310778626528,0.6958783207439287,0.18957411754671688,0.7292452238856267,0.6491309263805382,0.0013287247049403837,0.024883873831318192,0.005237666793076516,0.0
0.1940509406321438,0.690139815112779,0.1916273845490488,0.7176466245268365,0.6463734843939315,0.0037771468253461754,0.044322345495651054,0.010157559195753785,0.0
0.1970839678160531,0.681995652567936,0.19255066041664548,0.7302515151685037,0.7963281633949609,0.0009270567290695555,0.013440966088559797,0.002906899819490206,0.0
0.1918716162936672,0.6968058249494746,0.1895687264886024,0.724714064697676,0.6988339571507909,0.0030158390277199437,0.03346163894374722,0.006924401238258472,0.0
0.1925055793226126,0.6913843831787551,0.21008447906771946,0.7340203082600283,0.7030523912507433,0.001359249204631069,0.05065617975264514,0.010428794628811036,0.0
0.19572069574669565,0.6807166094036018,0.20238054463195349,0.729580765151796,0.6514153400032325,8.247397078824104e-05,0.01875477399016516,0.002174618536752493,0.0
0.19481989201784827,0.6755681674451472,0.19061562451823766,0.729048005802338,0.7488764468697057,0.0011013617433488568,0.032800261454933,0.005751339997193461,0.0
0.19774016878463713,0.6884341604622431,0.1933518308606829,0.7129056340398202,0.6748434312780546,0.0005827098620447245,0.02256964727567602,0.0032687641161868453,0.0
0.19760477537819138,0.6855315023831026,0.19014720700475923,0.7251578422617508,0.7264830579316397,0.0010960657441385756,0.01635430391830462,0.0028587392776838645,0.0
0.19573739421791217,0.677727135274727,0.20616160736559852,0.7394314265512681,0.6849643591216752,0.001473144653922476,0.01284636662829565,0.0028505504446923804,0.0
0.2011520136814109,0.6788312076046494,0.1964326209247444,0.7196849742403119,0.7143061648086664,0.0005800442163209629,0.0066175425201302545,0.0010085323777281018,0.0
0.19005013318894476,0.6930135006531086,0.18958195136081304,0.7258872322581752,0.7014868103113524,0.0014949589586128187,0.02398859980877922,0.003715974782024928,0.0
0.19137606045937117,0.6887285377695452,0.18856297249053577,0.7344279010520162,0.796476794565936,0.0007667118411579001,0.008542935985743207,0.0013841159145591142,0.0
0.1981084551321666,0.6747330390456563,0.19434915612986495,0.718566726621053,0.7272972320039417,0.002534287931412166,0.027242733024813528,0.005160956485179162,0.0
0.191628005044777,0.6921640162672816,0.18960766083696287,0.7252805906383996,0.781770253151593,0.0002704317467296961,0.006027289540160772,0.0010114092881648266,0.0
0.1941079248958775,0.6857857713162304,0.194869447561273,0.7183182917634467,0.6764120225997876,0.0015448154027701555,0.032589514873740094,0.0051781199354781135,0.0
0.20552426656185563,0.6681843677593738,0.2044491565067547,0.7351816124194585,0.7170700501269509,0.0017018458611226875,0.029467456494057867,0.005155304405914232,0.0
0.19036503361426305,0.6967472087017471,0.185889406848152,0.7155730099612703,0.6654297683915477,0.011470469169362833,0.0686584913421497,0.01926599364423333,0.0
0.19772390899467082,0.6835680604090969,0.19628679050304443,0.7216994942865608,0.7746481710192074,0.0008606775376501872,0.011591080343301995,0.002695382454411331,0.0
0.19736908595354669,0.6870111020564093,0.19800207268393316,0.7343586393032016,0.68179722989477,0.0014928344149388473,0.0139885735277324,0.0030438876750024726,0.0
0.19956242355606713,0.6886646464313524,0.1986242174903797,0.7330955426594972,0.7715759643556787,0.0013201558314686734,0.01684876511560996,0.003515234283489495,0.0
0.1968863278052893,0.6933463482945466,0.19656538535553836,0.7387171046839036,0.7399507115720041,0.0004371817317548321,0.008098744442499955,0.0012872333612597795,0.0
0.1966963900651121,0.6858072971822026,0.19708363767735587,0.7284635927982664,0.7074915996621971,0.003934434730213397,0.06548885050514835,0.013119169145485096,0.0
0.1918302442797179,0.6924248840702618,0.19340298757490937,0.7223910101879765,0.672380034143539,0.01205234034343565,0.07820786521688863,0.019955732009064156,0.0
0.20093263224444363,0.6794048312097986,0.19668029204087514,0.7280546175042265,0.7345039218308949,0.0010129285351550901,0.010481804221315684,0.002329923756881517,0.0
0.189644995821162,0.6979010151397074,0.18754141392082707,0.7284304083786796,0.7196373946401559,0.0010823435774559766,0.013285863126562015,0.002372614706268303,0.0
0.1915236281980682,0.6948391251819211,0.19469484464016823,0.7146572425702459,0.7074934231393264,0.001149706748837619,0.011183596742196445,0.0022998655916544007,0.0
0.1965086729034635,0.686654558863284,0.19746923181280918,0.7271138924215523,0.7685125681162046,0.00024708984663482716,0.01719369188130999,0.0021367229711549175,0.0
0.18776086770739261,0.6955124895613153,0.1883537016460819,0.7215335967592011,0.7451008300273356,0.00035940713266483654,0.008709035363109793,0.0017710372049016387,0.0
0.18716695566648006,0.6915445930214748,0.1932932255875755,0.7229286269493271,0.7908957949426404,0.00021875193228173672,0.006969403143710142,0.0012100618708332095,0.0
0.19461840084446957,0.6847169355642118,0.20644711744696184,0.718238651624546,0.7410399159085913,0.0008394577843459892,0.008467598711741854,0.0025661639926910125,0.0
0.18489173228693168,0.6945922426574741,0.17994189466346244,0.7240192467498958,0.7299410892216399,0.003775434596674822,0.026529532475272677,0.007222041759630905,0.0
0.19003071249424838,0.7021432849330916,0.20559978447921257,0.7281879305533938,0.6730461283477782,0.0006089524752282242,0.02188310504543388,0.0038184518115256874,0.0
0.194716216299574,0.6831688098657447,0.19310496537803945,0.7219941890141939,0.6456715594078494,0.0009071910722183926,0.02225223392049159,0.005023725094986629,0.0
0.19157878102657352,0.6955111832922053,0.18908523807441657,0.7203467787958872,0.7174388142334022,0.000573235218975704,0.01094133189403479,0.002144051789148227,0.0
0.18469380542970829,0.6993342788609451,0.18442785849140328,0.7199675479373501,0.7155504700447937,0.0028277759305385883,0.042980734188560285,0.00922807128121142,0.0
0.18217652473117182,0.6944583252679065,0.1817316623877773,0.739417809159461,0.7052003320195759,0.0003008955952017809,0.015033829629948188,0.002060398041130434,0.0
0.19251401978979618,0.6858959308922562,0.19053201719882584,0.7222350347745472,0.6212874843823484,0.0031382260418756774,0.05660431632178389,0.008238433292033845,0.0
0.19766099256690772,0.6771344465043406,0.19805706674451617,0.7273130804854219,0.7154751687081898,0.0006238596900138248,0.005076336267334555,0.0011491758640812559,0.0
0.1928148067917434,0.6842322235210613,0.19559055638929573,0.7242818784659122,0.7042481585861649,0.0024959286202678142,0.0245156715792489,0.0059091715952520815,0.0
0.19689894558682305,0.689419740477842,0.18680326055135732,0.7269249154874495,0.7304135892908981,0.0006929235778470929,0.014303111283664136,0.0022096737289077004,0.0
0.20005708108650783,0.6809343442942004,0.19462699275115847,0.7282993448033406,0.6967576066391992,0.0011173850123598617,0.024893864981183456,0.004722468566830451,0.0
0.19208643611257922,0.6835311028421192,0.18942208854753953,0.7279517888595193,0.7508126993898812,0.0008581753878148385,0.020930515068793797,0.0041282136862146185,0.0
0.19012351284200996,0.695431779930351,0.1909693278432933,0.7446396938138267,0.7514965024479265,0.0008564638748329821,0.009987212361994067,0.0017814041732994307,0.0
0.19321684430094668,0.6869048728843464,0.1850085305558368,0.7223316186905798,0.7264263871187919,0.002687532213051784,0.03550076270973383,0.006748927540814444,0.0
0.19321932244511905,0.6955945536292056,0.19850197766644254,0.7175239623961126,0.6604390603216307,0.001432078248121589,0.03214824713149581,0.005150654555453417,0.0
0.19511195000790105,0.689774687989195,0.1963627135296097,0.7253448272513822,0.6698482481440419,0.0022598562941367507,0.025577594956584487,0.005788226682493708,0.0
0.19043311676107227,0.6910885983711396,0.1901792428577031,0.7257946363003306,0.7384960855922017,0.0033841653029612374,0.03205838938596533,0.0049161500817543335,0.0
0.20167823624925843,0.6815867252459659,0.19759871361813564,0.7240596831425433,0.6942398206736782,0.004664589215196274,0.04680244323339438,0.011711082088267086,0.0
0.1953020665641747,0.6842374129025122,0.191710777259098,0.7340247892104633,0.7576020585240293,0.0007676725723961657,0.026346715727276367,0.006246394249918803,0.0
0.19406743098032475,0.6854751438541082,0.20039630733808247,0.7213565881314281,0.6733993909938861,0.00046752666183664734,0.013271971378282824,0.001796510179904981,0.0
0.19461289072969512,0.6920357993027706,0.1890478845924623,0.7291556974856569,0.7402390729634237,0.001511484255912493,0.022628574171446397,0.0040130863597386615,0.0
0.18955244120169812,0.7004434645356612,0.18678146734906023,0.7360118209950477,0.6882720250352016,0.0025182784011706302,0.04437415698497463,0.006255887825011935,0.0
0.19750457319516218,0.6781387792018229,0.19573985655948123,0.7181495618732147,0.7581353318189392,0.001782150601709144,0.029923038491275537,0.005774998054383931,0.0
0.20081910320518187,0.6784733611252726,0.19717549880471988,0.7345854536495178,0.753356487666533,0.000603671418232192,0.01741056375131326,0.00298519816468611,0.0
0.20652368077466268,0.6720987529454578,0.20327590785667887,0.730344938059775,0.7488609925409148,0.002206581431994127,0.032055706940741835,0.006912157209239982,0.0
0.19280462549218907,0.6812841362630437,0.18921636070426692,0.7314212370122305,0.7298471972292297,0.0008862086950002929,0.012180744096388873,0.002728159996581655,0.0
0.18308598955886948,0.6968488215761367,0.18661339493332,0.7376062731862033,0.7284265684953064,0.0020444328506930703,0.034947340921898835,0.006961401876100046,0.0
0.19233016287632496,0.6926236867705815,0.18849108956722216,0.7181310952645306,0.7232059943967786,0.0006135611965251767,0.011298363220224195,0.0018278819846678403,0.0
0.19797922500781517,0.6832901047920026,0.1936928633463642,0.7305313908707997,0.7218154979912219,0.00017990414758138704,0.006976145824378512,0.0012689175921033712,0.0
0.20000333704302797,0.6878138831203375,0.19355722732858488,0.7251711183362526,0.7051342465932862,0.00016474501742288518,0.0032948132043166285,0.0004616893916405138,0.0
0.19394354342322478,0.68409663744664,0.1911373020088786,0.7312477597724572,0.7008920624512849,0.0013636361800388012,0.017364110315942632,0.00502478114796643,0.0
0.1872787327089,0.6876460086440656,0.1942617967921015,0.7208418704539767,0.6996075437949475,0.0026207894684056703,0.026551678805649622,0.005874597264316814,0.0
0.19008516468277284,0.6820441546643142,0.19083694218570685,0.7092663846193036,0.6468783954417415,0.002286423278538008,0.026407589572318858,0.0056871949606448965,0.0
