wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14545965246189374,0.790554750448501,0.1479635486717796,0.8402333478536561,0.8679210317025858,0.009362667812500601,0.017599593134017127,0.08587829017636357,0.0
0.15571626077235107,0.6858939296619243,0.15542549508614864,0.8300831847807671,0.8198089768246535,0.0020554099939107443,0.0038448524234283663,0.01748626249247124,0.0
0.1467940233755029,0.7204330552852634,0.15321379412542524,0.8379732770243732,0.8505054027599108,0.001811253990786311,0.003615871153980487,0.01872411834152227,0.0
0.17392391618003358,0.6955394841238762,0.17352494208349986,0.8534659536186879,0.8507891307926594,0.0007370526845849342,0.0012402378447530608,0.0050536302139426465,0.0
0.16184806058309992,0.6913162189040957,0.17085152840865309,0.8241775825505055,0.829777801538972,0.005673671972571784,0.010632329298521115,0.04222745806163835,0.0
0.1580567393152882,0.6695565139767059,0.1550984050461682,0.8533368778839703,0.8545499210286011,0.0020371374975216164,0.00487504501462799,0.03312795384865361,0.0
0.13370314221154792,0.7402476422113735,0.1261995210464686,0.8326799919854463,0.8583538713844111,0.0022627224995308602,0.006209927294920093,0.026498477435712472,0.0
0.15117719074754393,0.6702537920849172,0.1639604609212944,0.8312519390966359,0.8133621792583795,0.008784160388755582,0.018582651472910577,0.09214896000382693,0.0
0.16545045202776051,0.6996063242077643,0.16135999738205412,0.8586163096423677,0.8970589155382379,0.003611080640947888,0.007435416493286195,0.04902086969105756,0.0
0.1531104595510761,0.6307343580467097,0.14033540814670492,0.8322467144526998,0.8741313096945916,0.00045306701879744345,0.0010486412743822607,0.006464959172635159,0.0
0.15245761019276272,0.7684099969673653,0.16504520333462383,0.8362172788930623,0.8391167403284241,0.006824833485817773,0.01211599639840418,0.051308070241876516,0.0
0.15043453551317382,0.7315908649957077,0.15599952134568473,0.8489160786277492,0.786426183788345,0.00711234344361628,0.013581780525507984,0.07009230253579335,0.0
0.15521717017502484,0.6789128374067852,0.15006514091584894,0.8494525675420057,0.8688897027103633,0.0011178446375240609,0.0028928048186805063,0.016226203877573286,0.0
0.15335917743957658,0.6990751858877821,0.14189641650049986,0.8424753181932753,0.8602187490669696,0.004645353716082334,0.01372536077757974,0.09742665525479698,0.0
0.14279565652995424,0.7459151822149346,0.14549076665912547,0.854118241119308,0.870612633903109,0.0016391955038034265,0.003659703802442761,0.027544153906396165,0.0
0.15000875420489052,0.621556194642646,0.15413784593398555,0.8418588841122361,0.841102062538065,0.000722943348805623,0.0017654416699213822,0.011153376260073476,0.0
0.15666356871726375,0.6413322005678154,0.1595682848722081,0.8413048291212616,0.8219539785993822,0.002765776291902139,0.005838274965763067,0.0410682543076796,0.0
0.1770421094968925,0.6171156148745939,0.1731588926201402,0.8372606236191543,0.8800994175104295,0.0009491289276959485,0.0022450207026391412,0.014478233475286598,0.0
0.1384850973759269,0.7829170152225885,0.14294934434732134,0.8405914001921534,0.8731374176795788,0.004976762973380947,0.010894881306900951,0.062493751336344355,0.0
0.14869971607956456,0.7453683106471566,0.14822316410597375,0.8312849059245521,0.8715086150214187,0.0022788780355739663,0.006079418718328881,0.03136503243092733,0.0
0.16116890888383342,0.7330936956664589,0.1707960044623925,0.8454532562970538,0.7963690433481981,0.002823093539261589,0.0063057834588277515,0.030768391974813306,0.0
0.17934005934141506,0.6892138937038959,0.18766165996859557,0.8481455349998048,0.7707864241693756,0.0011011948655624193,0.003183430942965247,0.0304144171503895,0.0
0.1670329834749634,0.699693444529865,0.16151651846972206,0.8385418327797399,0.7378407897189109,0.02025478509632984,0.04788338541446833,0.3180955145317126,0.0
0.1654117379764826,0.6921676205415755,0.16378697360813912,0.8514751876182731,0.6636070767243439,0.04145864023864231,0.08109998951697028,0.40082425277438816,0.0
0.1464265876587777,0.6156230455509978,0.16657209950341564,0.8482348736385737,0.8478218040522016,0.0018925872647326924,0.0036145411535129365,0.02027456947596221,0.0
0.16039275286680668,0.6118807055322241,0.16025296400421182,0.8551664574197807,0.8440629290948402,0.0048849005172507684,0.010574137497417408,0.05330307877306873,0.0
0.14120994945173326,0.6733797102274036,0.15135420023031623,0.8570260439324234,0.8393852331537096,0.001173393753204715,0.0022018295649954417,0.010447176974863021,0.0
0.1265969024596316,0.7371077473887476,0.14841700474182828,0.8448180107692244,0.8406830271884601,0.002043532121257448,0.004521253668076421,0.027832307706545042,0.0
0.14815632548191662,0.7171176980928794,0.15134960546326912,0.8181079324191415,0.8010743742671688,0.0024693121807564484,0.007879919395669111,0.05975731242460332,0.0
0.17571798571538125,0.6768725603485939,0.15522591621741516,0.8508215314154729,0.8968230900431615,0.0012957675257637344,0.0035464155580147852,0.023573726116710284,0.0
0.14163772450525705,0.7264358232694822,0.1553028987115923,0.8372973119437632,0.8190467512032759,0.00748178707302918,0.01604939167598006,0.09111336772779116,0.0
0.15531408300822547,0.7245172600244352,0.14943816935618168,0.8031421107009894,0.7203497831058914,0.009744054419268375,0.016120354628583917,0.07593775153576027,0.0
0.15327400587484794,0.7224925953802848,0.16740335583267946,0.8292888048814046,0.8447591398079188,0.0020747535158344376,0.004615247939497215,0.025223932912557492,0.0
0.13724481710805708,0.7167336022339423,0.1515914440815323,0.8517425032122294,0.8048094687084206,0.0024001159871045383,0.005575331124669652,0.030124973469775877,0.0
0.166124935487363,0.6828844239619013,0.16304796505479746,0.8439000311280604,0.8561341429133401,0.001383512790735356,0.0036652129510440375,0.029167219683517157,0.0
0.15829509009518408,0.6728071480805511,0.15779569443415747,0.8163222841320767,0.8117835684105105,0.006160379868075218,0.011867486400443706,0.05649111075696497,0.0
0.1673011249439626,0.7432553818736928,0.16714344498441794,0.860067463837885,0.7360344838113501,0.025700780525294106,0.07892879245787496,0.5050870371614755,0.0
0.14013772226438756,0.5477188219140584,0.15919254840787064,0.8178875607994652,0.817856809596167,0.009612261144547388,0.02825560624826234,0.25024263523576046,0.0
0.17288349211555243,0.7031099185738862,0.17841562665086402,0.8163571321809965,0.8273067879152427,0.0014461875218945584,0.003100834874557084,0.013497458450955778,0.0
0.1710371371172197,0.7470910534805549,0.16195460485121363,0.841953987964384,0.8279225290730922,0.008160444382735128,0.015104724731647604,0.07740702231659323,0.0
0.15855772880591396,0.7042925415906893,0.15980587664319362,0.8475121883084402,0.7859228119760109,0.014627674117091389,0.033333363411181594,0.2111813585662123,0.0
0.1852050678156258,0.6420332956494812,0.18586413147618858,0.8544785517724082,0.9034251634164423,0.0012381487727930766,0.0020315722877076174,0.011707873541919002,0.0
0.1559906068139337,0.6878615882459262,0.15627450073321936,0.849048157916756,0.8592710984020919,0.0033878778800339347,0.00863293765010037,0.05491978195196722,0.0
0.16653026178916808,0.7687580766302423,0.1701005690634261,0.862945268832736,0.8404467664931285,0.0018989126730684287,0.0038301762085068297,0.027049740963953503,0.0
0.15931152341574775,0.7025962972935892,0.15782719692378933,0.8461189397822791,0.8930993952339372,0.0019498375756954846,0.004464213708147046,0.028401482242778813,0.0
0.157829998414369,0.7753692498790532,0.1635808121319579,0.843230750305787,0.7566698017054557,0.009101694954767642,0.021226469544724152,0.12856186797665495,0.0
0.15045682424174145,0.7256946625390404,0.1524229059040025,0.840869287866644,0.8405194049553976,0.0011316970502026347,0.0034513804273242485,0.02197401553150225,0.0
0.15615911649334163,0.6879161515143724,0.1558584329339947,0.8467804010981359,0.8096174116459692,0.005547150824465722,0.009678897319460072,0.05051797517197406,0.0
0.16314130326685686,0.4469601524785304,0.1637364071421196,0.8445556379719422,0.8186294261244459,0.010977215758178067,0.02603523883967562,0.14521721366665585,0.0
0.16858759060163053,0.7157880298062873,0.17562199204415807,0.8320287118822451,0.8466888423242438,0.002943622309057438,0.006334851967267181,0.04705821967621641,0.0
0.1522969442346393,0.6896398469633014,0.1462552540360384,0.8607983520635939,0.8756534682562028,0.0004250610239820418,0.0007871594146958485,0.0044758062164866,0.0
0.13221861508150312,0.7045698005649705,0.1397453946536395,0.8425710301783559,0.7928354111772614,0.00294191474816888,0.0051707278175714255,0.02639528634672745,0.0
0.1562653243704296,0.6909952535614213,0.17160225954492575,0.8467773456433747,0.8507210562186976,0.0075526854830416405,0.013541526276619883,0.081219542078631,0.0
0.16454762133823803,0.6727546004522063,0.16686621624035802,0.8509458506251635,0.8734508881742672,0.002738535052875442,0.006250739157737381,0.03139430858714245,0.0
0.1712153872139496,0.6792570206556457,0.18047781830822146,0.837378563042805,0.9134019248876448,0.0004973876946309441,0.0016298503097540102,0.007317902517999727,0.0
0.16753290433768264,0.7410605757147689,0.1656448548522634,0.8489759319015634,0.8650266549318845,0.0052116557975880025,0.008966364330936569,0.04120681678115139,0.0
0.15694820092061723,0.6299094390621516,0.1525949752336967,0.8491784935443479,0.7929247460258908,0.005915446890488195,0.015944679649664367,0.11601811931744128,0.0
0.17433879503251448,0.7007242407048941,0.19133832945452364,0.8381096550394654,0.8390947137733479,0.0006199796410017588,0.0011422988490499104,0.005131224852308022,0.0
0.16841818099080152,0.7080940695037337,0.17115027575236744,0.8688724472573639,0.8559586244805889,0.010692287994319885,0.019610567452924204,0.08267935229032987,0.0
0.13480916836664109,0.759601522746384,0.1364509146243958,0.8478475877689565,0.8286350876388083,0.0031168822154358095,0.006176817005378978,0.035925721134101266,0.0
0.16008528519885648,0.5599987653866665,0.15423093415528538,0.8556288334186749,0.8499709531656152,0.00267371973007642,0.0066438548466473,0.032972136818343066,0.0
0.15438494604540964,0.7237861464145814,0.15429272383623205,0.8289767816968255,0.8818750319134305,0.0022201269230012048,0.004983827788475528,0.03024233399589809,0.0
0.16427739480830525,0.6817695861203246,0.15136814827142045,0.819119138459367,0.7738537362429831,0.0075497424645076285,0.02348946458789156,0.1514125135619447,0.0
0.15458501117001786,0.6913983288748652,0.14694661621589752,0.8249933503793574,0.8223875141987385,0.0014235310393830801,0.0027249005903421737,0.014420494881452663,0.0
0.17134161008807888,0.6942274355280411,0.17521935844596118,0.8350256318859405,0.8287948404202297,0.002538158683493783,0.0070640173989848145,0.06679604258635641,0.0
0.1662768530977139,0.6325922144285016,0.16411772816613446,0.8473002532563744,0.8362832940465342,0.003442076240763739,0.0066908805424086976,0.045993114534872925,0.0
0.17642583462959305,0.6650754868291056,0.168032570057789,0.837739494521966,0.8445604075160617,0.002846361843383574,0.0066820934490925705,0.04138317411741927,0.0
0.14855642242465514,0.7453964893269661,0.14789339590520484,0.8457025340074383,0.833348805729857,0.002489225296551757,0.004497468989657329,0.016933721297411455,0.0
0.1531752395647148,0.7046457349338705,0.15333490150732398,0.8521160116354946,0.7766867558377027,0.009093493004906365,0.023000948615871344,0.1419555077571376,0.0
0.148418101577352,0.6834317390491372,0.15236696203047465,0.837319699879469,0.7684755152684108,0.016784464716483212,0.02922075245025929,0.11812524570584856,0.0
0.1959595649128402,0.6573532295100017,0.18831530193699902,0.8253290315478248,0.8088572054814067,0.003203889649732517,0.0066451679701188685,0.04480486087797086,0.0
0.15908807878514608,0.6262000965402501,0.16261557544312905,0.853409401201143,0.8257060768721115,0.0030453669154703778,0.0066677389646701436,0.04123454784125813,0.0
0.15636349256698906,0.5637676807014818,0.16566548498975797,0.830872670676678,0.7529116196734881,0.008030718808421176,0.02806929713574911,0.19263148995830304,0.0
0.16080503361142526,0.6570943081943351,0.18219917970736635,0.8483508815185302,0.8734897040320082,0.0010480056883669137,0.0021033141024393684,0.011786417022068871,0.0
0.14460237965904915,0.6896834183614958,0.12795544087721822,0.8444181622992881,0.7938589197470142,0.013639029345888641,0.035482220290922156,0.2236506484048841,0.0
0.15578369778430318,0.712043711840732,0.16061331212395064,0.8622324814154197,0.8788773917320375,0.00446242209904904,0.009430187225158634,0.05256613565819263,0.0
0.14037320297241493,0.6854292287286179,0.14666542948580033,0.846820887451387,0.8722453525770625,0.0004253253697092422,0.0011203163569848769,0.00828595885963764,0.0
0.14901800826598158,0.6325651425033366,0.14236319870244038,0.8339469831001325,0.9145865174968986,0.0016242140756140928,0.0040976781791664885,0.027307408775340564,0.0
0.15739611118112098,0.7134833986487801,0.17473419322796455,0.8444975360985754,0.8688158496042362,0.0020411892359167225,0.003832724871392104,0.02181269409749036,0.0
0.17669066147235557,0.7184895220052047,0.16449902121025536,0.8474353230525193,0.7959486786418065,0.002383367496459043,0.006443899895010107,0.041901239432984856,0.0
0.16296166533632428,0.6694943559723465,0.16225504647096445,0.8489544478529865,0.8712297282417293,0.0014735060654698044,0.004099076276962925,0.02961228720322743,0.0
0.15849709528673778,0.7165506889373277,0.1579613868869442,0.8654136149762298,0.7736627061342749,0.002812234423015054,0.005934620641554867,0.0320711180968057,0.0
0.1426367620189383,0.700622249204069,0.13336484710263397,0.8515126322535216,0.8462190609092772,0.011148246819984496,0.026531225936456713,0.16865488041556578,0.0
0.17616303059707386,0.7705212146713061,0.18022562515244217,0.8473470958076679,0.8566776375759657,0.0061506066015133,0.010918211233634817,0.04663986185617327,0.0
0.15949403500475295,0.7177570265156165,0.15223511479579238,0.8420631041647375,0.7933118235664083,0.009795255893869054,0.02524338949886297,0.11025292332576728,0.0
0.16106926432578658,0.718010344968925,0.16548084742690164,0.830042918902133,0.8746065548661944,0.002043858541642233,0.003903920668479796,0.022566346051636422,0.0
0.16637790882473416,0.7314456193998873,0.1768694361728035,0.8234246111371082,0.8729581310245801,0.0056888339272130935,0.011944360543086565,0.06709901782586178,0.0
0.1598996104501504,0.7323021929339049,0.16173184062913848,0.8371490448691621,0.8550436158366822,0.0007304695623389427,0.0013992229936180605,0.006776476853750851,0.0
0.16339921573762217,0.6747159730333857,0.14702272578551884,0.8351348369420925,0.8560197546298639,0.0008395351797046802,0.002294960896684136,0.014215906554349374,0.0
0.17679216585476418,0.6719694660575626,0.17212530272177268,0.8458810301154822,0.8547751527480113,0.00331527156706522,0.007116871761391648,0.04673629832510452,0.0
0.16515012964529024,0.6496373658987751,0.16717507749829583,0.8290196957927165,0.8278449072668147,0.0012942025493691343,0.0027653110720722274,0.016769217614209925,0.0
0.1592122462850416,0.680884871894727,0.15173842023877993,0.8519994112199841,0.8117922164785719,0.006278007547948739,0.015319853949399885,0.1004142332418002,0.0
0.15577073498311994,0.7799714499849743,0.1541848257987166,0.8265678848809945,0.7053503331997313,0.0060744279923253385,0.014054143885559322,0.060472890769849755,0.0
0.14745210726106286,0.6895150693015751,0.12291774257156321,0.8381314093875623,0.8466319039588102,0.00378249175815127,0.011141829965891418,0.08319639352680808,0.0
0.16822306607509419,0.7351538349374461,0.17440341081101463,0.8355122166143503,0.7556637095601209,0.026079562513808226,0.057445085481976375,0.3832016708586592,0.0
0.1730115960156538,0.7285181855734325,0.17134617448773112,0.8366581503582555,0.8230000037812195,0.0017971900502061634,0.003409270852887698,0.0178873915402207,0.0
0.16609188966979127,0.6937610124622144,0.16331017952741772,0.8533526485465952,0.8624815752946186,0.0036876718078684917,0.007055208448878786,0.03269856276363619,0.0
0.15796322795192724,0.6846566606891589,0.15599753355770749,0.872511479749,0.912260359765819,0.00043889192287392047,0.001067143457103942,0.007568254076213357,0.0
0.1647008366848046,0.3074604108674868,0.17580436061048996,0.8273140144463187,0.8338381508208912,0.0016808804934627091,0.004303161028375833,0.026791811630394187,0.0
0.16070228749720505,0.6720201747855847,0.17484980763521574,0.854657698138968,0.8242637092221382,0.0011869148901793975,0.002683382729822472,0.01667929317934106,0.0
0.15228314915072624,0.1742771588634796,0.1501486692142748,0.8287402208220706,0.8173667602817577,0.0028677270033078467,0.004262245571759539,0.02048070236836039,0.0
0.14687250999528526,0.6549213730504736,0.1430528700766556,0.8426936630359712,0.846685789754557,0.0012666071737666832,0.002558484247609032,0.02146047025871292,0.0
0.16451432188335022,0.7666960893385268,0.154503432543739,0.8439875284179751,0.7827828125740057,0.013412603931858884,0.02320924852161871,0.10751770743774691,0.0
0.14948947719357294,0.7037677050856932,0.16255382041803956,0.8438210498654172,0.8029155180012376,0.008216796908943665,0.014103074543370045,0.08905234746937375,0.0
0.15723180841038908,0.716087113799405,0.16580635166238794,0.8286232940328196,0.8148614025845567,0.0015650639262179164,0.003663973773526774,0.01846301032651193,0.0
0.14717828348197523,0.7172144428119734,0.16157118523736413,0.8378052460079289,0.8219173987685995,0.0004620741077006451,0.001608300500533215,0.010622474139414516,0.0
0.15846487700184914,0.7125710022945014,0.16385773560672626,0.845086558413999,0.8653458760439587,0.0010000998379251207,0.002101659106999736,0.01228864595360365,0.0
0.1764677385756377,0.6696441682392348,0.17489331099589928,0.8399578627355061,0.7411268958756551,0.002977438913441455,0.008798820981360577,0.05585183683343738,0.0
0.15012115770967982,0.675256571471149,0.17545763451290539,0.8420097410276906,0.8303741197485449,0.002378822651687646,0.005060490951102321,0.03475635625997127,0.0
0.1495006234521843,0.7308014475203853,0.14064775787603842,0.8463713952379309,0.8106220960111875,0.0015653326115668918,0.004639415628857298,0.030379702083552573,0.0
0.16221757022852207,0.6828389815281471,0.1512448167850564,0.8403518761984804,0.8100977978955907,0.0030947852473708157,0.006798094491309084,0.034603823856746256,0.0
0.17303418437952228,0.7241413203053606,0.17980489786506676,0.8579211194438635,0.867272019461084,0.0016641282222865216,0.003412640961294925,0.01605004254354826,0.0
0.1572975015780444,0.7250504782557794,0.1663166708521772,0.8558204049095096,0.7491173705895328,0.005159969930519881,0.00960685368655527,0.053312631948236426,0.0
0.14262146258768071,0.6837614891743727,0.16021564823031287,0.8803008136053156,0.831375970448757,0.004586407949439695,0.008527106372568665,0.045150152349929855,0.0
0.13728484425111342,0.7348865431852134,0.14861142265986027,0.8606411594675364,0.8214603148360183,0.011470161110613221,0.021939529721675673,0.09356389880503152,0.0
0.1462105648406212,0.6514652180168784,0.1562550086595101,0.8313456831947809,0.8121729690737255,0.002601809874809672,0.005834918857561115,0.03209436985360888,0.0
0.1493258092943964,0.7499129656294967,0.1516420900038366,0.8485632598091402,0.8322756860372797,0.003197931291601971,0.005973263076654487,0.02540974263733812,0.0
0.16347437215749505,0.7052565348506205,0.16520878324783878,0.8278692850947056,0.8095013002825112,0.006237506967033801,0.012470133718595301,0.09347656807131521,0.0
0.17418699790967296,0.5876372359624034,0.17773171206861282,0.8385831428521132,0.7796694213818444,0.0061314120406535146,0.014333718432466617,0.0912601207825984,0.0
0.15649400821237208,0.9172769170773951,0.16437066652746019,0.8317394324545618,0.8244212490228698,0.0005513040951461733,0.000999572129856165,0.0054501337070758105,0.0
0.13099873228888026,0.7518270446821798,0.1341021401715418,0.8357411336523968,0.8829995011718442,0.0008754554344311879,0.002009904189777759,0.012544206419471036,0.0
0.16872002867195818,0.8690431420028059,0.15506090529334882,0.8410787280429776,0.8583140004040816,0.0028100792824145423,0.006182761386404292,0.03604693992867187,0.0
0.12755493079474742,0.6644045121637503,0.11921934472369465,0.8467704637733298,0.8184709163873872,0.0035586737172418432,0.007069818467797159,0.03878017764669379,0.0
0.1619612189434492,0.6464044778383194,0.15514240507642618,0.8610375030507119,0.8616531385238726,0.0015985578036736812,0.0032090114984989005,0.012362683919164426,0.0
0.1769395579398331,0.6984995393050184,0.17728239609356106,0.8389821525563899,0.8379353774427731,0.0006993501047682436,0.0017768535911792723,0.013336937710654518,0.0
0.1610547239693908,0.6625512620957897,0.15505015134156908,0.8485337249183224,0.8515192167781205,0.0027965417581953993,0.005579701055211317,0.031224463206853577,0.0
0.16438034741305443,0.7375517940343314,0.18080370679937047,0.8440730882074233,0.8931512934790188,0.0011447335068088798,0.0020814693725242075,0.00822394578516051,0.0
0.15913250713333066,0.7070126915778481,0.15746236281934706,0.8553610850034532,0.8373943645898462,0.007444501302846788,0.012974376216992182,0.06021746869423256,0.0
0.16209018724575897,0.7533576496924252,0.1605150777081233,0.8482266374359322,0.8298151206215237,0.0015475196577455978,0.004362159496157532,0.04465683987456641,0.0
0.17484803968591558,0.6855079489601883,0.1793675646202506,0.8265361406233426,0.8652834239758056,0.000605790648931178,0.001051116626551079,0.004527442985863504,0.0
0.15238383848843368,0.707663266931691,0.1478072199916458,0.8328594191996664,0.7883098479602286,0.0021399615133701096,0.003039707432901114,0.0074593360891003595,0.0
0.13586458363388743,0.6472812207262081,0.13801949864707794,0.8337978988995397,0.8377110895402381,0.004232249534268897,0.00774567686860066,0.03882625264988932,0.0
0.1650765659344226,0.6591361981441766,0.16162141374317385,0.8642126878027194,0.8751343992637033,0.0023488132229105736,0.0071319553606753175,0.06191079412699957,0.0
0.16425015628613138,0.7243260180415448,0.165895516920974,0.8555387546446076,0.8965191498777444,0.001339739377524543,0.0032463723727928686,0.023462804911044896,0.0
0.1532508771428382,0.7459050238202921,0.15531688352358247,0.8609108685026498,0.9144551746873727,0.0038896308506388795,0.00800718669850602,0.042097451995476536,0.0
0.15750547714460378,0.796644325967927,0.15356253854408136,0.8358497550112892,0.8579954283261068,0.00216816311693997,0.003696853054527751,0.016758223438628504,0.0
0.15223495887086244,0.6656694582521837,0.15543413466617387,0.8350031506686705,0.7885136442328143,0.0031971314241123726,0.00825106021386831,0.04932108256822538,0.0
0.14684712002310257,0.83373032784422,0.15906741106529038,0.8441667306275717,0.8265623507961938,0.0016569423235430689,0.0036100438269742593,0.018794110302001857,0.0
0.14106944649492556,0.7256539381687148,0.1484539562586876,0.8561681782930349,0.8229107735736831,0.005313865492073722,0.009578153512490127,0.06427211844625087,0.0
0.17581502547375447,0.7731261467294169,0.162847574338439,0.8404920304928296,0.8030588366755417,0.005527563756652608,0.01011067839962532,0.06579415221540365,0.0
0.14909315480448768,0.6646494020614457,0.16127089978384282,0.8405786499389892,0.7890368090841423,0.0037067816599753584,0.014706524924485638,0.12132113192197247,0.0
0.1616951557247208,0.6798888376960164,0.15397596192693028,0.8716731211354951,0.8509872182349022,0.004594602794838085,0.010712041244021161,0.07652418718796306,0.0
0.16350615027868415,0.7418799160960514,0.19415349480865196,0.8480621094477657,0.816422174076986,0.0005633576473674435,0.0013280526709463132,0.006673763551862118,0.0
0.18292894473077786,0.738314850425251,0.1688505338418514,0.84539924526318,0.8205536418170735,0.001981484256854948,0.0042215702111760905,0.023816377440566847,0.0
0.1628423607306244,0.7920453465190003,0.1507190033247247,0.8376638873339889,0.8798877732454707,0.0007321947220471953,0.00346766648831886,0.024218272457494673,0.0
0.1443569116263765,0.7256581809537024,0.1626174931899614,0.8450371374481044,0.8590439064377697,0.0007777778516690694,0.00231550234003333,0.016975172909912316,0.0
0.15023035884664704,0.7161614359512612,0.161492560738553,0.8335197330097095,0.8186884698468275,0.00644041162321441,0.011379786652787502,0.08429892986932475,0.0
0.16073254459370465,0.640222889882476,0.1911114927568799,0.8244879235696557,0.8253650149901967,0.0009930646353839999,0.002058530860037014,0.01173772558373578,0.0
0.14946247337689567,0.71937602014611,0.15789323353534532,0.8406488441940239,0.8194470760242973,0.00943616764248788,0.023681179131027456,0.1254026999623452,0.0
0.16583015877375498,0.7051737116391958,0.1582625767602979,0.839463677986387,0.849486323529547,0.0012297843908610079,0.004359840550878585,0.031947476424583274,0.0
0.1453475246530037,0.6235547210725172,0.13689176939437683,0.8476586023106194,0.8393339097444926,0.018383096632222255,0.03560668535912854,0.16671294590772934,0.0
0.16542091704012674,0.6655679166789786,0.1739805068576687,0.8470800366100877,0.8953520030246704,0.013913837631790167,0.029802897863147132,0.16948390395293883,0.0
0.14188188433090987,0.6937409999380821,0.1467792705258012,0.8523272123486847,0.8268140517808317,0.0016666283629093307,0.003536695993390275,0.020946858990024984,0.0
0.15296316455283804,0.5590994896741326,0.16207100751328368,0.8459126077801941,0.8325602084889101,0.001372068278412726,0.0033163299955551685,0.019640909417496057,0.0
0.17301529148118633,0.6825677998704253,0.17012130084206709,0.849455914858914,0.8378854827825157,0.005198374358160106,0.01572861838615099,0.09302351860722394,0.0
0.13792942052640209,0.6354462728370142,0.13866587676279452,0.8434731209722675,0.8387148372710865,0.003046571212461917,0.0061934283987396446,0.03627900835011565,0.0
0.16269057333641107,0.7200913344716381,0.16730943767386258,0.8487703831638365,0.8136223786178761,0.002091913957815993,0.006130536908602272,0.03377321306213893,0.0
0.1650140992023041,0.6541517705406971,0.16025034718989722,0.8590932131533763,0.8778998699043895,0.005151598316550635,0.01358536768883804,0.07213039258494323,0.0
0.15002761834728734,0.6666824590610695,0.1464926400880275,0.8531304076494539,0.8505235807352939,0.0016844583775823577,0.003416757073025162,0.018494705460040742,0.0
0.13500169791189526,0.6921789627623024,0.13869014495711016,0.8489095170797205,0.8842042960043043,0.0008275437379292319,0.0022131004015081062,0.014017126432076555,0.0
0.1627494015126695,0.7527218032493725,0.16259424907542186,0.8291232519826274,0.8019904501094045,0.002764729719400752,0.008715085768500445,0.04663836553547985,0.0
0.13534628036599908,0.7561820176840792,0.14091252176116645,0.8392726891654793,0.7371392392262295,0.010648572665358982,0.02104908302584363,0.09149075614796058,0.0
0.16710550589487144,0.6676973970994229,0.17189739112820307,0.856500947859386,0.8665650342134323,0.0012390314988651933,0.0028196786795973085,0.014198382870177169,0.0
0.16352100792263366,0.713042482104941,0.17282990960706307,0.8226298254913013,0.7947659664956969,0.0012787719530825232,0.0024499563940482394,0.011841271834147717,0.0
0.13152964916259383,0.6363734046879912,0.12700251450914057,0.8453460357380455,0.8410290862757382,0.001832847827792043,0.004218049935152942,0.021156645074799377,0.0
0.15846546691014862,0.7344768280233048,0.15942885899402381,0.8544483530246468,0.854500903483297,0.004498763028392926,0.007697384494569893,0.035881577143821945,0.0
0.16139824440616582,0.660975099433043,0.16000601726701202,0.849447673767363,0.8672385437775012,0.0013616134893825714,0.003284906061098698,0.028433041655704486,0.0
0.16570800646694867,0.6320289293277603,0.17618715434447563,0.8413839638348842,0.8122095564414004,0.0026667679594185745,0.006509897016933584,0.03446264540598195,0.0
0.14914751065073711,0.7390681035899401,0.15326574031017945,0.8369198845145062,0.851711651435053,0.0014565520727908797,0.002952994578318801,0.015417277916258028,0.0
0.17133948712497793,0.6943858496022309,0.17767372110769614,0.8351205172460349,0.8721084269803978,0.0005086200545302342,0.0012808598897865366,0.008535050674569018,0.0
0.17336546659659585,0.6564889559135854,0.1844635462910318,0.8470913995159228,0.865071666329065,0.0010193621448079866,0.00304603992702935,0.017861137996352146,0.0
0.16226754601402954,0.6584748481150767,0.15152126627989956,0.8266449338728834,0.8768345607003908,0.0038139187466775994,0.007456852325611512,0.03820619975555224,0.0
0.13538085182603074,0.7097982048341759,0.14740017695039956,0.8459159713063357,0.8673714799594934,0.002017205816779284,0.005772280489241795,0.046717080964330644,0.0
0.18507319342399078,0.6926923291320387,0.17409624446314134,0.8391213881671634,0.9029366588939248,0.001650967781659198,0.0037759469274108557,0.023389593100004023,0.0
0.15355438255826212,0.7055853318244664,0.1558121239354937,0.8431481238003043,0.8417603881801979,0.004871014136884693,0.010020665602232838,0.0511755348825204,0.0
0.1634783794213117,0.7566262298287757,0.1758197947046516,0.8643504304324694,0.7745858480359569,0.005201562503044828,0.011524614620851517,0.06828345486403534,0.0
0.16670772776389636,0.7066473972477214,0.1770814894357059,0.8372458936784993,0.7893067120719287,0.0015546871379346723,0.003945462075218955,0.022371466676346097,0.0
0.16217745643918888,0.6900897715942578,0.16539854018653427,0.8706491338372867,0.8776019782280386,0.0018935567381063623,0.003998265668524288,0.020934533588738605,0.0
0.15864163687436084,0.709815239851582,0.1569235026268051,0.84314806943605,0.6999281249099691,0.009559810735464809,0.026384752457442026,0.16070905992151535,0.0
0.15353949686256302,0.6683083095781011,0.1325042564060816,0.8521877905847213,0.8381722837802015,0.0018432886442334867,0.005144566736164211,0.03879677036284842,0.0
0.16206261547715703,0.7084783662066845,0.15889008315705297,0.8336374701391757,0.8458968276716297,0.002051663662315088,0.005194920694753772,0.034689222022633054,0.0
