wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05765806177452965,0.891845519965886,0.05930134687748037,0.9666880927961303,0.9637990923663753,0.0005559554802207333,0.0037188789667199377,0.02183104971178358,0.0
0.04442268327128796,0.6649265022795142,0.04587993116643867,0.9666196327745128,0.9685877333523775,8.060887231297958e-05,0.00016679824213575723,0.0007234614344290088,0.0
0.05712435617811107,0.6497988023125723,0.05898234136710116,0.9710305057409913,0.9671572294979578,0.0005343486507040302,0.0036824272576600823,0.01789516689482115,0.0
0.03419081365428488,0.7809059960524296,0.040417234638355046,0.963967932193696,0.9658783024581078,0.00045069491016129525,0.0012775796164216288,0.007238593656844233,0.0
0.04167019851303436,0.7178439175969715,0.045037232790248474,0.9569168045400406,0.9196678655083529,0.0020911606349954025,0.007633232480223303,0.03621783445805051,0.0
0.05819314276443853,0.7280393347437115,0.05986960659161179,0.9557514726188552,0.9417217492402292,0.0014911734478193913,0.0026791051558267796,0.010227835804318481,0.0
0.04258006748999044,0.6288388618725989,0.043984318365857346,0.9605422864239718,0.9742878778664875,0.00021133641266807951,0.001357688744769774,0.006117383475851139,0.0
0.028405695105737653,0.5855951943641013,0.029791574301598973,0.9609843286092636,0.962782174667141,0.00021921663735350913,0.0004147509931715074,0.0014959544248533234,0.0
0.0406984594414472,0.686877106745431,0.04561374174691653,0.9658784141215438,0.9615834343856543,0.00033892179999464833,0.0006787266236230442,0.0025282436847971876,0.0
0.042835427514407,0.5999344100276707,0.04659320008601778,0.9664306253172363,0.9757940695387077,0.00011084511131286851,0.00020860312570186447,0.0009189560920276719,0.0
0.038053871246501156,0.7333210461611355,0.03990353259095686,0.9697670876352951,0.9779365892450482,5.7979155839868335e-05,0.00012372608567155804,0.00048287113428170994,0.0
0.043778047603057854,0.8289183861228349,0.04461736783258936,0.9648683280877901,0.9652459565427194,9.299968882310948e-05,0.00016403543655067304,0.0005338018942269652,0.0
0.057096348637498434,0.45243386506105865,0.05677106361149978,0.9634048398379694,0.9785165526404614,0.00018505156288238614,0.0003938257040366922,0.0015339988834667162,0.0
0.050858493653199825,0.6916958278619497,0.052882130070382526,0.9439014705707185,0.9605869233388837,0.00018538989861313198,0.0003498492746591656,0.0013072047746862973,0.0
0.054309671116228336,0.6172269342764894,0.05538471883078559,0.9668807150654976,0.9521085478226707,0.0007153141223498391,0.0017914271257760423,0.008313192356874008,0.0
0.052351997483304075,0.7605636423883302,0.05368389873658844,0.9591045236750724,0.9469595631045251,0.001105711120524956,0.005218704872671887,0.027518848833778236,0.0
0.05116422078420962,0.5809636156446147,0.0536356963497743,0.9595034267792683,0.9704870526514763,8.76639052584223e-05,0.0002074038748551668,0.0008416008523225134,0.0
0.04858244222337106,0.6402400533296312,0.05034065003433174,0.9594189155666297,0.9674956348460906,7.967302417911335e-05,0.0002109785970179237,0.0010269961542390803,0.0
0.04812969467164002,0.7479516272767457,0.04926504428785537,0.9736905831198166,0.9684618515741598,0.00022517014432071327,0.0008715361596725703,0.004092463695213678,0.0
0.05545553595262101,0.7678715286274721,0.05521803395962584,0.9575273574867624,0.9522667983990862,0.0002394644131771018,0.001105593694479906,0.0057166686675796,0.0
0.05274205963676136,0.7020283058635342,0.05532127215042922,0.9610237287093525,0.9737439198248035,8.430361528821794e-05,0.0001766859632649449,0.000843997682710045,0.0
0.059839083476045656,0.5351138303765849,0.05842340299706869,0.9656117078217845,0.9695353232060359,7.817508797337139e-05,0.00014519107183946805,0.0005821785903164808,0.0
0.04849296739447115,0.7045142192527778,0.04935030209668055,0.9531536625816753,0.9473530685045272,0.0020334813099393374,0.0034492193255670186,0.01259961437950136,0.0
0.04417703844996797,0.7086464487030185,0.04637498602319055,0.9620597552349939,0.9670386758450329,0.00034075434192409475,0.0007192606200984357,0.0032394227670803598,0.0
0.054691784436362516,0.6559955226601155,0.053180178471216984,0.9579203465649008,0.9544953668548941,0.00041365905184839654,0.0007753298802236189,0.0032361069788574967,0.0
0.061554571175886,0.4953302039957448,0.06478576099852429,0.9641632154925621,0.963782437780849,0.00019979381573726048,0.00046389162768742143,0.002182774726350105,0.0
0.06537213599394165,0.7265644582974119,0.06474642578213459,0.970647160323032,0.9757520705381914,4.5427894819329647e-05,0.0006192769548526715,0.0036042226572948624,0.0
0.05701597517177497,0.6336611428913762,0.05819320194910868,0.9589047132799977,0.9395192484109681,0.0013717693185553432,0.004616557466639518,0.022425805686772816,0.0
0.04629327117833154,0.640511889217119,0.04726905611693866,0.965654697417574,0.9580842434582496,0.0002484015512353954,0.00047568830690584995,0.0020637471133626837,0.0
0.053729853117153864,0.6162857050515107,0.05611912137341616,0.9647539409871347,0.9632057502762869,8.392482682066757e-05,0.00040494180401837133,0.002414156973353419,0.0
0.038219761838309024,0.6481987712297214,0.04043078260840411,0.9677911093866015,0.9725556452237496,0.0003903032330772893,0.0021031484055863458,0.014342230282887159,0.0
0.03299176555943298,0.6220983114945527,0.03919301701909924,0.9744000629138533,0.9724014217539256,0.0001820288048182654,0.00046290208361040436,0.0023997730285796096,0.0
0.058461437449154746,0.6852551824116698,0.05892430121916151,0.9664383082036438,0.9702381851764917,9.864722874329868e-05,0.00022211317078212514,0.0010084639767621588,0.0
0.04820088050173134,0.6577308283378772,0.04736748169899695,0.960767281825574,0.9580154418651283,0.00014572055178762816,0.00028637563598470626,0.001216340092783135,0.0
0.06349318217767688,0.7327060322416666,0.06408871424349087,0.9560184018342535,0.9592150349845417,0.00028834478698651583,0.0008676374042122282,0.004173524621745061,0.0
0.0411296290792085,0.5505027605312848,0.039972762540966045,0.943446857364852,0.9471372104237739,0.0007418678364444393,0.001317940096191968,0.004434742782914108,0.0
0.05403474620249589,0.4297797742771128,0.05494977057235421,0.9532271105458666,0.959982757940765,0.00010507226530355153,0.0001751324811776488,0.0005735199580900383,0.0
0.06343864510889176,0.7290344206374545,0.06584090456550734,0.9723791523241045,0.9809158679033236,4.2336895633123244e-05,0.0006224698550923188,0.004046555593275241,0.0
0.0535373655091137,0.6274241039347339,0.05514447034079667,0.9619784743817505,0.9589065563687441,0.00026556053907553093,0.0005875567507602656,0.00315161927414394,0.0
0.0480963382330898,0.6531352143077598,0.05383528098443588,0.9521074734048643,0.9570394306292785,0.00013853740891540042,0.0002912686857006342,0.0010577040319334043,0.0
0.06319614913847518,0.5793994812928367,0.06089939884165068,0.971889779572934,0.9562146459947332,0.0006582626157006085,0.0012198473859445199,0.00479422939877837,0.0
0.06357922399173462,0.7067098486644349,0.06544820602484118,0.9608369086039706,0.9717773931045217,0.00042228706887357663,0.0007104772769707091,0.0027726608065574104,0.0
0.06265132604030799,0.5246361778469167,0.06175392043076158,0.9589618845377978,0.9625120970874509,0.00012831056522237804,0.0002575067019803687,0.0009745833336549148,0.0
0.03616398892225376,0.5259879310913249,0.04002916891278852,0.9564441360439178,0.9677508856248389,9.186373333548812e-05,0.00025115064231963195,0.001339681895040829,0.0
0.048008567720932815,0.5465505362215342,0.04860601053991703,0.9694788530618373,0.9613677323831555,0.00048582182201952645,0.0010035984803565487,0.003978158328072099,0.0
0.04083599549873817,0.6992883091691454,0.043130462888934254,0.9685470740547247,0.9731683516578477,0.00012140521526245382,0.0002414637984365004,0.001049103602769047,0.0
0.04286160066517873,0.678009205151557,0.042664962219821065,0.9567559643142242,0.9741683661920539,0.00027688268071541936,0.001129883086661618,0.006453755436556003,0.0
0.06709543268294281,0.5657343545735404,0.0638775523245692,0.9693414892413671,0.9634601697177462,0.00019797259642871038,0.0003101297413689883,0.0010203094429427793,0.0
0.05412144836767984,0.769792175381722,0.06027054946810666,0.9614345693103207,0.9763154568027406,0.00011785707004039001,0.00024459055214024687,0.0011074878526360463,0.0
0.04702845449466696,0.6605818178347473,0.04788662064571073,0.9591759599468775,0.942427061085752,0.00040258142795792013,0.0012399310915447615,0.0077892008813407795,0.0
0.04090826697290448,0.7522035161678848,0.04455279879346378,0.9562750798210484,0.9370179507048474,0.0014122656402330127,0.004947835659034314,0.025316278194253434,0.0
0.05047675587182223,0.6105630951401004,0.05016397271479425,0.9692151633249059,0.9765262769097182,0.00011131115481288708,0.00021362590834223067,0.0009534581967843752,0.0
0.05328449078692864,0.6903002335080715,0.05684336426020786,0.9590520169358022,0.9766640746127564,0.00012503493534518493,0.0002247169936234331,0.0007012753783044864,0.0
0.043711626188616334,0.5986045107661476,0.04387231171857784,0.964566715234714,0.9702948351141854,0.00014487159416290367,0.0002801080802292229,0.0011437763629711926,0.0
0.05569912956187264,0.6628225034931752,0.05783162606782164,0.9729780995616469,0.9649188771909712,0.00016836388509770987,0.000358358440404424,0.0016477947616384623,0.0
0.042651509001377916,0.6118156747790966,0.04108014454138826,0.9564526645782645,0.9720747769738569,0.00020268074681703042,0.0004746542097183783,0.0025648368027406374,0.0
0.038259584256446585,0.5983773934122357,0.04068694934901256,0.9625732261251209,0.8286029721117653,0.1650873285101306,0.28725739217606067,1.1731902151298814,0.0
0.041925433100879386,0.5036163810423834,0.04437119775062577,0.9676888314805351,0.9836785840142132,9.816951864864565e-05,0.00022413707148474148,0.0008669161509117559,0.0
0.056308078125385005,0.5395907886497472,0.059016865893884926,0.9664139559003833,0.9780245670580398,7.243105929446056e-05,0.00015047723784268241,0.0004355447600092559,0.0
0.042722146899085836,0.5626876962630316,0.04549352904369166,0.9610919171455748,0.9526915922308956,0.0005156886812105754,0.0010495168448873124,0.004430792191236322,0.0
0.04182572091654713,0.6240035473582423,0.04070089205202858,0.9647428661933913,0.9734906272878828,0.00022517019994141186,0.0004583313784633245,0.0018692596067466007,0.0
0.0572841386135787,0.8997093018864372,0.05984609082586506,0.9548143036982609,0.9545317168332604,0.000553301121553604,0.004099146440309468,0.01986757068290118,0.0
0.055560712918779655,0.8018695421384905,0.052330734844654815,0.9683428481666647,0.9704007405118421,0.00022003362331830874,0.00041680529084740515,0.0014910470017617773,0.0
0.05702902555822559,0.6939861454797858,0.05491059285863248,0.9604442723718816,0.9690964771511672,0.000487005520425287,0.0007974752189297408,0.0026168180482260797,0.0
0.054409781588218686,0.6996818145213691,0.05345085188946219,0.9717205036001331,0.9670870219479569,0.00017309796556790383,0.0003721452569290665,0.0015859519168914674,0.0
0.041622595486668856,0.8482290692975554,0.04229699206761731,0.955367210004489,0.9604875655406949,0.00021129417112245074,0.001356857446658356,0.007229697610389409,0.0
0.050939081240764045,0.699222474160874,0.05598451230037562,0.9519292938316449,0.9644056705034624,0.0001670665396074832,0.00038735118368417423,0.0017362435675469545,0.0
0.06907203521091446,0.7246766112640516,0.07217389488845506,0.9507237986544744,0.9581871406951953,0.0003187626776218193,0.0006182749088329368,0.0023977475747277823,0.0
0.047835919793642746,0.8426243611137272,0.05138647038095451,0.9523484369817736,0.9634236098680516,8.710589299749613e-05,0.0001822761294292206,0.0008080766014942348,0.0
0.06257322726664503,0.6354848685461725,0.06128053119506498,0.957406263174781,0.950190179593129,0.0005171603236219749,0.0011120567368179263,0.0050309371015053415,0.0
0.0652755089378892,0.8681344450108531,0.06629148018362357,0.9707416358014448,0.9789282003956641,0.0003423359520886203,0.0009548535705050202,0.004633130583943274,0.0
0.043189359307127015,0.638768191363548,0.04466670080307383,0.9684509695039056,0.9646624340356316,0.0003112323050223426,0.0005287786306995474,0.001541754020259962,0.0
0.047271485429059006,0.7078252564327681,0.05040689915729146,0.9666060487160931,0.9489914342276468,0.0002470680102067553,0.0005612615037536506,0.002264953645615673,0.0
0.03308326198538125,0.5637276740615301,0.04041528204026035,0.9549097533335186,0.926873687771842,0.0012438383360657379,0.0031313796760595956,0.01168529844231206,0.0
0.05424541757113274,0.707803843510873,0.056740607267162214,0.9563652276928379,0.9709575164282312,8.931615909734889e-05,0.00019162897409868713,0.0008197695712005874,0.0
0.03611084619887016,0.6593058926832288,0.03671337332371046,0.9660923919791442,0.9630622810865543,0.00019557773332204927,0.00032493898195108185,0.0009657407071537191,0.0
0.04499958483772388,0.6369943499385473,0.048940668824621086,0.960104981340741,0.9323421026159295,0.011548310282251926,0.034107875250924145,0.1262051398608952,0.0
0.045387197739921,0.6623071665134105,0.047084440492621005,0.9634158855767553,0.9607379862399068,0.00015504919520237224,0.0003249968370790338,0.0017309469849295116,0.0
0.04554120593837242,0.6477495369734231,0.042974168197655226,0.9610122760315803,0.9125960669120269,0.014650658978030862,0.05833879467634121,0.30991886994588214,0.0
0.05459811842898712,0.6521734241459936,0.05425208620250987,0.9655087909712967,0.9596297476428645,0.0006750301685306851,0.007968565106060402,0.05506452227494113,0.0
0.060997918213872106,0.6160931231451929,0.06065315224572508,0.9672783647652702,0.967023014495292,0.0002258783924926973,0.0009480375155408206,0.004699823792788543,0.0
0.03979575081876825,0.6047259563187047,0.04002252747970661,0.9661226942602267,0.9786952569957396,8.515396464529502e-05,0.00016675469031456302,0.0006274666209226281,0.0
0.060930520002753785,0.47191668765396894,0.05884301862100184,0.9670381196358574,0.9575285209444651,0.0001676564556176657,0.0003321880611519138,0.0013799366678624077,0.0
0.04519832922495493,0.7290591862771587,0.04540321359337551,0.9603346020522305,0.9677031589529441,0.00026904824934203625,0.0005277111789810581,0.002238966492256609,0.0
0.036178616027239006,0.44298626129770297,0.03855895784385996,0.9576734365329153,0.9557146883024269,-0.0003127800337680885,0.004147857132677022,0.028510590292647166,0.0
0.03866488337098325,0.5959486318418014,0.038779977861759386,0.9668717527581889,0.9352600842159595,0.002456239092880776,0.007221017008076183,0.03371644770881178,0.0
0.038808668183509455,0.5459963626908191,0.03958302410892722,0.9703810399569556,0.9733727005391686,0.0001294431016140802,0.00029141572273422425,0.0014679529602139646,0.0
0.06016403190944212,0.7426252958479527,0.058426445111432516,0.9661351572649917,0.9601085514134569,0.00043277845024714576,0.0014817265250317898,0.007870932458868645,0.0
0.050972448948475094,0.6727778271232261,0.05193269052209852,0.9685792580214782,0.9626978233364872,0.00022188345070715687,0.00046407883769698566,0.0014675654375374547,0.0
0.04940230728377409,0.5203014481475604,0.04976781289723298,0.9573354183682179,0.9669881574911839,0.00035871681427035993,0.0006489112101171129,0.0022137583884616276,0.0
0.0420394786454385,0.6532867440725707,0.04277091976174507,0.9604786990878165,0.9551329332867493,0.00028613919173260807,0.0007245057930655233,0.0029963852440856305,0.0
0.06408985861036233,0.7304796248399091,0.06429891724666209,0.9634234158521254,0.9755943802087993,0.00027910364661953445,0.0005226244060738709,0.0017130024297445584,0.0
0.05891933746337383,0.6013133307436603,0.05692334609423696,0.9610507586044239,0.9872359391219868,9.389164158141644e-05,0.00022439544687102804,0.0010061041724220637,0.0
0.04930262734023694,0.6142141879652493,0.049991050921312424,0.9658608678133715,0.9742261386814611,8.591754897029408e-05,0.00026987816414564844,0.001549580318194346,0.0
0.07524479451187706,0.5911022938771162,0.07457978118365792,0.9658329210463596,0.9740267070049745,6.643842873384356e-05,0.0001773206836102896,0.0008476049322078122,0.0
0.053293036103333295,0.6241743702037457,0.053491008101207625,0.9611129276388108,0.9689195785970239,8.674211861144417e-05,0.0001777677965624125,0.0007076636866674343,0.0
0.043410187389643334,0.5190089770128334,0.04308904071061505,0.9683178247032653,0.9525006272907156,0.00046498505371164994,0.004627232541202183,0.021570971159525207,0.0
0.04139110395402039,0.7457397298206246,0.044591627319721584,0.9609973402764459,0.9597746509907622,0.0002626086462674932,0.0004273103611168722,0.001376155427330661,0.0
0.03779255928439775,0.7092202582880249,0.03956039026192407,0.9668874312772708,0.9566998633022687,0.0003102999934285996,0.0011333072102207285,0.005537040814814584,0.0
0.04515342986304959,0.5378494184026262,0.04887148676648363,0.9681461266754395,0.9627232981495959,0.00028847652245571174,0.0004961346725145355,0.0017073779277559271,0.0
0.04144895452654028,0.49994045723539465,0.039626744148391915,0.9566450167908851,0.9663486534111193,0.00013858942963842648,0.0002610224791448605,0.0008851443463209649,0.0
0.04937045329019689,0.4688215542134249,0.05227486895560671,0.9718953822769332,0.9792041982032356,4.5476457852773554e-05,0.00015518196346106758,0.0009652949957575731,0.0
0.046739516534872724,0.6355939896399064,0.04861579770070607,0.9557463070928088,0.910099422113059,0.0019412233573045307,0.005288056908157966,0.020616499794570968,0.0
0.05056016027619768,0.4591578954304479,0.0513306274475808,0.9677991273288459,0.9556969944540233,0.00026664269179816746,0.004228756630950366,0.032088392656056335,0.0
0.04015932313034482,0.5312845846721062,0.037656907169156255,0.958787512635345,0.954557618053357,0.00046378553806500583,0.0008102938037901731,0.003796239775093518,0.0
0.04762402716096301,0.7231322585027583,0.05021580303015644,0.9580554790959301,0.9630348602468399,0.00014569252252664427,0.00032156608363425666,0.0017641986686420912,0.0
0.05644273420104606,0.7871963376552035,0.05353659686137783,0.9561816183129618,0.965108151165925,0.00018394595820799567,0.00030857953935337757,0.0010379206554398134,0.0
0.042718902434113665,0.7284114300135497,0.0486390807144172,0.965312641968726,0.9490436522077371,0.0006374991276766064,0.0011168437084517072,0.004619352250963552,0.0
0.04927398830986248,0.7958543712096379,0.04825880746340193,0.9528155975666871,0.9401768506706292,0.0030086539883044123,0.015340044796454502,0.10153475992227558,0.0
0.044389533317103234,0.5034179410142225,0.0481509175315626,0.9651865564975677,0.9589668413277689,0.0005476638375873492,0.0008313910627185383,0.0021700792305546666,0.0
0.08224033215516004,0.7208984130497985,0.08401207005296836,0.9556853007325102,0.9664018626622515,9.805052564601007e-05,0.0002103196651834035,0.0008784140994800542,0.0
0.062137027315307264,0.5279513574266395,0.06311729012472321,0.9635819265932367,0.9640888049052719,0.0002069612137397241,0.00036955323602132586,0.0010759419300277258,0.0
0.037896874218227704,0.5007985274136014,0.039032884756400744,0.9664770086031275,0.9674674157090525,0.00025228367851654667,0.0006047670055813095,0.0030602031350550744,0.0
0.06427745189279176,0.6519574045119237,0.06156577197792072,0.9524846258272666,0.9540576652758943,0.0004004069787139781,0.0008835895115376359,0.004249193026414588,0.0
0.043991555616460454,0.5866694729450687,0.04399103796746108,0.971874251649515,0.9642467221897095,0.00021812487614003692,0.0005189322067681145,0.0021198759223395435,0.0
0.058012231194055124,0.6778840506299355,0.05942580453895645,0.9689908123253821,0.9740502105976486,8.990097094827777e-05,0.00017273425094864892,0.0007180834321045587,0.0
0.05776271362099356,0.6536499602917355,0.05867515529524087,0.9612817932968775,0.9672213954950798,0.00019715856127099746,0.0003946539056125043,0.0014545135475794483,0.0
0.03536925675618853,0.7113401888706613,0.03923370823786613,0.9764659134802415,0.9693972625645206,0.00017393437784749967,0.0003897644737970081,0.0017272666676056226,0.0
0.04324689771732592,0.7537754103638853,0.048560835455450944,0.967145139800204,0.9717755002124496,0.00013165123615382958,0.00027605975235515083,0.0009176227354232046,0.0
0.05054622702856359,0.6387620489682733,0.04902207617390107,0.9641678642542458,0.9654124363306683,0.00048172429395107344,0.0009408023595569708,0.0032488353953271988,0.0
0.03959149491286407,0.9893047571033209,0.03914053816697688,0.965027729408336,0.9674722625101047,0.00010876106779468774,0.00018158552312127436,0.0005512989269524981,0.0
0.0617134537138095,0.596915185323412,0.059409466562781774,0.9627693801070882,0.97767390653291,6.424259996433152e-05,0.00012949359233670361,0.0006763974105897563,0.0
0.04826092187207089,0.647316737680671,0.049352002791986045,0.9572115283904713,0.9503815036182166,0.0009198473514257844,0.0016768424857845899,0.005719696339772274,0.0
0.03773677078951355,0.9370523734259014,0.038313177826713944,0.9616101633431188,0.971217204249348,0.0003756613916759584,0.0020317277823554305,0.012672124889272902,0.0
0.03462770188708095,0.2646297241724926,0.039053530659910476,0.9625715831600891,0.9669884737152508,0.00010536455873935839,0.00022613608878280887,0.0010636413206703526,0.0
0.046159874598334906,0.6697400779790961,0.04844619566870277,0.9654699381657117,0.94742440352629,0.0006785428490178726,0.0012784859591992524,0.0055658615743526775,0.0
0.04413828076436238,0.5248592863638738,0.04614377394517246,0.9557605570555049,0.9506832979321209,0.0003585206442801266,0.0005875846865508148,0.00245328881269346,0.0
0.04913740562042383,0.5440787411308778,0.055964583962902575,0.9691435023005547,0.9758636123454301,6.949255739334846e-05,0.0001436885091079367,0.0005070141136021604,0.0
0.03866273428815946,0.5057812211522643,0.03829187289539676,0.9580501908740828,0.9601354674789024,0.00010852622999739771,0.0006247862714294645,0.0038252609499250514,0.0
0.05502545592088053,0.7920966695116811,0.05504409094009556,0.9690281667052492,0.9723033445627763,0.0001497505703343067,0.0002886778151313544,0.000979333482915331,0.0
0.06428019690607953,0.7376735915348452,0.06405146426190166,0.9637531234571218,0.9681606390464412,0.00013447657471736692,0.00041956171538463927,0.0019911387716057775,0.0
0.051708520003178306,0.6478468989706295,0.05560781734710431,0.954587636603677,0.972892013387056,0.00018554505650571776,0.0004409966080821082,0.0020058149747050917,0.0
0.05249701648137141,0.6140855199329498,0.048957691160024804,0.9642181872538197,0.9762258123661403,8.342011299946053e-05,0.0001633977527200765,0.0007431038118773456,0.0
0.06556098798725456,0.7476054417254775,0.06592026400222144,0.9587644380398547,0.9593113080174259,0.0005355802705378086,0.0019099023458960715,0.010171774637291301,0.0
0.05800492346474753,0.7365626177646257,0.05854747432110925,0.9559158536982152,0.950285526235768,0.00023431172025288136,0.0003841605936964083,0.0010415570703117042,0.0
0.04629155905132127,0.6918657635926283,0.04527233484126767,0.9497972921354544,0.9697799775536026,0.00017909428914102674,0.00030378224799187297,0.001030252165075834,0.0
0.06778455763939059,0.6243859968382707,0.07168109136809495,0.9710324100080278,0.9636663521410951,0.00021891100144852613,0.0004003545997670669,0.0017546845869149375,0.0
0.0484027597962049,0.6188726146720458,0.04973742399854335,0.9659067515017691,0.9692089343086107,0.00010182865598694409,0.00022345663595239198,0.0008721906900575986,0.0
0.039612170336329564,0.6796682635205046,0.03905426925399956,0.9554955836041868,0.9742595866275945,0.00046681728459483393,0.0007882115684170129,0.0022121212431226722,0.0
0.044226864656037465,0.5854844695076366,0.04452987267733759,0.9609276129472357,0.9664462561677877,0.00034970283492880754,0.0008914249014402479,0.0036889703324516714,0.0
0.04536781129802733,0.8130832875569785,0.044581504819496263,0.959997708857206,0.9343421872184308,0.0002451320232286765,0.0004838674851619019,0.0021722554042496664,0.0
0.040871211326937246,0.49300907840381597,0.040376723062228635,0.9578383373783731,0.9434718338415481,0.00014204758599424238,0.0003044653994379134,0.0013290454916058772,0.0
0.04298984560260446,0.695609357524376,0.0549455910531875,0.9607031795794949,0.9646069269329643,9.481143003371183e-05,0.00015433819850206506,0.0006601340092718616,0.0
0.05029333582041841,0.29915132007887657,0.053347419662396436,0.9607865015494642,0.9667769342263743,0.00010754504034786889,0.00041847216488487206,0.0018929177655544038,0.0
0.0544238818267328,0.7174168338030933,0.05746633596567963,0.9691065378906198,0.9706868442316374,0.0002071621699744265,0.0005371246406518127,0.002652375221375026,0.0
0.04435628528860307,0.7449766948383663,0.046477563464114725,0.9722738370060164,0.9921459380621505,7.95914907917246e-05,0.00016691352746111022,0.0006891697629696163,0.0
0.04052467198660578,0.5135990893301564,0.04065724467203588,0.9543596620026397,0.9596084818808442,0.00010630440442299641,0.0002292783719655065,0.0007867419107983745,0.0
0.04638188276075674,0.5663036936956743,0.04730441651879173,0.9574827462009247,0.9630934578858672,0.00018854292525923464,0.0003914443967416402,0.0013562703037334365,0.0
0.049527109803692945,0.5587801055886416,0.04882183441020922,0.9638969943161392,0.9864782209037428,0.00021993682750574573,0.0006014507025229767,0.0028392739121311872,0.0
0.04614770654291826,0.8953488185814864,0.0464668497015039,0.966346562035252,0.9731206822961699,0.0001600173995306919,0.0003457624937701116,0.0017081689677342549,0.0
0.020774193917566484,0.3960420812028075,0.02234831008008925,0.9607164595456088,0.9534714821331538,0.00026652091861214806,0.0004797552485219211,0.0023748913242961525,0.0
0.07129971632879227,0.537305102808823,0.07142164757162377,0.9662816428455886,0.979397739225831,6.68990739746079e-05,0.00018256075144557985,0.0008818480860456543,0.0
0.026845782703420706,0.6002683303257419,0.02673938315386159,0.9600359644882132,0.9015894447560394,0.014836453685283468,0.05138402403205181,0.2525380979282054,0.0
0.04179566878047596,0.7012222896345404,0.04601606583285145,0.9654568532936447,0.945493649612672,0.0006768110832797648,0.0011036241079164842,0.003942364609835347,0.0
0.031165978959678833,0.5781901910714022,0.03504439704017636,0.969505152523232,0.9855664949080091,6.395390976135962e-05,0.00014532417009826745,0.0005274680607965899,0.0
0.0441915153528064,0.6603724192905278,0.04722236044226427,0.9647435030786208,0.9553745716192954,0.0003973583414166393,0.0009720909362731572,0.005766538929278195,0.0
0.042359264623855426,0.7351777508206666,0.04347431776176007,0.9643050194714581,0.9585565283079651,0.0005935855184520154,0.0012237105140398812,0.004310346996360667,0.0
0.0553711986565107,0.805782840267571,0.0578675197550627,0.9538288235991281,0.9464281365769637,0.0002361628630782388,0.00045982982328025336,0.0016606326678962426,0.0
0.05827069171897586,0.5291954037103658,0.052110769896931156,0.9712121708754362,0.9541289940449567,0.0002331602452680002,0.0012184297504055264,0.0057147175646459795,0.0
0.03578785223816291,0.8738176546498756,0.04163024285524137,0.9662499832132715,0.9716014351349621,0.0006609345474753983,0.001209352458281744,0.004392683622186531,0.0
0.06279354531102052,0.6841894251106624,0.06196717771886214,0.9700737819485961,0.9782876175499381,5.3095348827791826e-05,0.00011356483212165194,0.00043432756881279404,0.0
0.06138333949883916,0.6868353760693995,0.06171504636636502,0.9678338996899565,0.9848928286592511,4.6237438961494525e-05,0.0001132310484079663,0.0004054576387380632,0.0
0.056109021270194764,0.6452590962630648,0.05940311556893636,0.961060850808228,0.9796718790042127,9.565646067220376e-05,0.00017830270777223806,0.000612782768670701,0.0
0.04598124648902377,0.5681823873034848,0.041764781306914966,0.9682222337757108,0.9740893253709713,0.00026100766617800296,0.00045008882905373193,0.0014667266009910122,0.0
0.044290187254216476,0.5577818717468563,0.04550632561475748,0.9642942159266983,0.9742630131140727,0.0001164246870709847,0.0007341748643892635,0.003485804614150205,0.0
0.04783170342188887,0.5278926877386184,0.05073065686705559,0.9671847823727592,0.9379682914593295,0.0046149941048683404,0.017881547747841037,0.08203250705475577,0.0
0.06477177557510548,0.6635931653777002,0.06797239304670233,0.9633977274699571,0.9568521680191718,0.00013315343056637553,0.00026582945273375834,0.0007157359614535202,0.0
0.05777430845989568,0.7054159446326942,0.05788514008513881,0.9551665889385758,0.9465841065177633,0.0004488399743544485,0.000988025889881271,0.004301243195548197,0.0
0.04193237577693741,0.6864174427429034,0.044501099239309824,0.9605813456764325,0.9592662047377294,0.00014804341928268628,0.00032457391438754353,0.0011544583305125944,0.0
0.07225601554016998,0.636900042173188,0.07305054546603346,0.9681423498863521,0.971441977609011,0.00023976247544552244,0.0004586081779973605,0.001638783415299496,0.0
0.05813116294903625,0.5538870095956949,0.0580563316174021,0.9644860848006547,0.9663327682385501,0.0002727735815303659,0.0009381665381239464,0.005600084639348782,0.0
0.05397760567559707,0.39572961852419897,0.05703833772584399,0.9655024749475325,0.9916858325138892,6.220687975981049e-05,0.00013828594179069972,0.0005122965626230328,0.0
0.049063156898643795,0.5820901290790916,0.04950417063976957,0.9590635022892967,0.9555754340846616,0.0004337349326876504,0.0009372216231207204,0.003528994969198759,0.0
0.04891741427533666,0.6639424498126487,0.05309207381324505,0.9719087814764861,0.9738329067019299,0.00010964631340543339,0.00022870743040873836,0.001051949940263943,0.0
0.04273524608985471,0.6676999113763098,0.04272969691860664,0.969547682067062,0.9685065389868079,0.00033606514982034317,0.0024131899756875803,0.01668072119540851,0.0
0.05473605752308529,0.6416748692925178,0.05502004958223363,0.9611421932493948,0.9568996356471154,0.0003366824077910006,0.0007718592665163282,0.003455772570098272,0.0
0.03271488943077208,0.6478088709265216,0.032147495041180835,0.9678872886838111,0.9740004853598538,7.45297736318458e-05,0.00015148590353412347,0.0005623386372106485,0.0
