wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16562173783510184,0.634315314910016,0.17010437224311775,0.8531770978928905,0.8314355013334528,0.0009042654959539004,0.004453045625664369,0.0013725242314655715,0.0
0.14906868284440156,0.6788925651224568,0.14595562725828398,0.8565085353713544,0.8489316262724113,0.0013376590087359119,0.003452856871982191,0.001817980620808497,0.0
0.1567880588702555,0.5933228337269795,0.15395264740624187,0.8256303884187441,0.8720028024413258,0.0012684783223397525,0.004415986905607733,0.0012141367657814012,0.0
0.13468544951107936,0.6327312310082777,0.13496080708173186,0.8547306869127461,0.8767840514822091,0.0007584980002752937,0.00196546697860875,0.0010373822998943718,0.0
0.1503273293033853,0.6182934287256301,0.15250381060893148,0.8689313340686328,0.85647707310683,0.0010545191748894025,0.0026372074340491143,0.0013208493790437446,0.0
0.16119250666961088,0.6111386023968557,0.1602283797326016,0.8731180069979617,0.8525475198493928,0.0014185655984812152,0.005803769007315851,0.002377697046482847,0.0
0.15200252150728236,0.6644010544243839,0.14917778824693223,0.8630769434373384,0.8446118006979636,0.0026473229788465027,0.007214680945140076,0.0030881693496218558,0.0
0.1671233512338202,0.6416634491050097,0.1565760856680713,0.8482280469959015,0.84650547510845,0.0013021550926530458,0.003154404345294298,0.0016235928115798251,0.0
0.1521759579847686,0.6578744581752695,0.15461653615852713,0.8607964984036972,0.8529591426082223,0.0023771012197095964,0.005500810687916631,0.003615499249126625,0.0
0.12619129142724456,0.6355258845050578,0.12561276509025943,0.8590439516515139,0.7674558797581995,0.007295614829101722,0.02118521554942919,0.01029304271732303,0.0
0.15064801965814076,0.6306532778309514,0.14959825566913496,0.8459729961010396,0.8986340638312362,0.0006727506912414135,0.001787754230419652,0.0006586666834572637,0.0
0.16588602154199253,0.6384048529683202,0.1640854627604321,0.8611473335330104,0.8730978623413426,0.0007454553587914995,0.0032932389433471543,0.0012466674707790329,0.0
0.14534681336799135,0.6242789427848726,0.1385939927969668,0.8510298086149581,0.8564073085549619,0.001777426832832064,0.008234252066838718,0.002811896315808419,0.0
0.1286386687725941,0.6375420279873559,0.13234625298280997,0.8612152997417659,0.8887590329168888,0.0006779679340985865,0.0026514416238749778,0.0010219922799425286,0.0
0.1292278415121419,0.6339347210714814,0.12856455498787772,0.8393823896350383,0.8124288497880926,0.0011058477866782482,0.00302383992051083,0.0015638150907580062,0.0
0.14555382085065086,0.6590605118630839,0.15668881541265114,0.8486845742229648,0.8160874885955566,0.0035523807742523696,0.012773046615957536,0.004956704478422658,0.0
0.12179656080708265,0.6652888470828694,0.11866392721872426,0.8577736409965943,0.8475064560793357,0.0013574025412141887,0.004849035652776224,0.0023492633176714324,0.0
0.13228185862506503,0.6014728382086189,0.1286504188052268,0.8889718245622621,0.8908448626949458,0.0011382912108501846,0.0033035781347991833,0.0007535220818503927,0.0
0.14240562405195267,0.6370011343375312,0.14813783258314034,0.854989265868188,0.8744091634067993,0.0006286064258930577,0.0017301067684547475,0.0005929719212045988,0.0
0.14479194393547454,0.6393294830845139,0.13875150308517173,0.8409948766134121,0.876524230460255,0.0005030021913030116,0.0015318826358580928,0.000756352169424996,0.0
0.13322310974476378,0.6311484954785723,0.1345626443284966,0.85857113748287,0.8652570643301916,0.0021291154658230832,0.004757732429260571,0.0027172239317612788,0.0
0.14534971657395576,0.6262193925247252,0.14324002862178203,0.8344040286704911,0.8234659056970695,0.002094190030576053,0.007305790350913173,0.0024460281316574604,0.0
0.12971398009186505,0.6242995700582955,0.1357138856782281,0.8434317754904173,0.8636539403438679,0.003507260086362992,0.010558374751962652,0.0032266386856629053,0.0
0.16131711219931605,0.6568065973612908,0.15849177468468084,0.8487178016021941,0.8985590262036356,0.0008859670155292915,0.0028457547590028578,0.0013174466464296423,0.0
0.15291823986365088,0.6254028562906734,0.15164446203408807,0.8564466186964117,0.8948907479422598,0.0013573981939138755,0.004966655978592658,0.001430023428008402,0.0
0.1398651314653153,0.6233425606454446,0.14380993431284902,0.8697903239467354,0.8685044524788502,0.0009612676024380539,0.003078233177875726,0.001305021729926437,0.0
0.1772286923967817,0.6154160138905134,0.16513145296631138,0.853821452414992,0.888507456080157,0.004032150683457993,0.014551828896644945,0.004513083829662708,0.0
0.16139703290845583,0.6561722085448269,0.17552005682772687,0.8732804076337544,0.9044076242628035,0.0006822757622023674,0.002212753707668094,0.0008533982552837572,0.0
0.16473204411359718,0.6507343514610925,0.15932434678293833,0.8770821021544211,0.8930182580630869,0.0012138873203043593,0.0031846668099318764,0.0017570387460650724,0.0
0.15103323497865645,0.6162802740030646,0.15392165676584135,0.8470234694940558,0.8720958042176794,0.0008134162408937038,0.003943979514644452,0.0007378707518348338,0.0
0.1452678223048477,0.649362169215782,0.1426262459889223,0.8445721481240426,0.8755262235833172,0.0011059832494143794,0.003781119872093673,0.0013029448898969906,0.0
0.15145652059716902,0.6308446037935366,0.15494804502434673,0.8803260351932869,0.8880903189123637,0.0017650902707604635,0.005367045878949055,0.0024246860189687473,0.0
0.14941748805983315,0.6707945741396492,0.13968813071980157,0.8594788145911686,0.8446287191140259,0.003724261903817955,0.008369062542009248,0.004882290101774401,0.0
0.13914275431752157,0.6567507921290622,0.1467113878518319,0.8570368148803261,0.8814463909002279,0.000763963457858921,0.001811496722857472,0.0009899928743206765,0.0
0.18416519539236578,0.6394781813648022,0.1901399284076208,0.8619619705977838,0.8419625561303198,0.002221483998466945,0.007878351514711257,0.003528659870653523,0.0
0.13169268233417894,0.6283664463501966,0.1276919364924279,0.838614385898183,0.904577101774917,0.0003662954053079194,0.0009747576300678963,0.000353113258064865,0.0
0.1344734152051936,0.6650818939074622,0.12627697166896187,0.8572865369044445,0.9204703408076064,0.00042298521028944196,0.001322468449820445,0.0004511917516237286,0.0
0.13082288981741713,0.650287535593329,0.1354460592156256,0.8414654115107314,0.8317328016451235,0.0016571894719150295,0.017217031991983274,0.005219105354252809,0.0
0.16368217206530863,0.6533292796443917,0.15741517557952234,0.8582671103174009,0.8749845488784318,0.0012373174221218647,0.0037502097162920136,0.0017291289748487008,0.0
0.14417004919890358,0.60781452546307,0.15556327902081343,0.841168611278949,0.8151949588286914,0.0012588297449684458,0.00415236159063316,0.0016068240452691103,0.0
0.1566143412537184,0.6431219819857333,0.15855846069914123,0.8584465811815305,0.870212054193351,0.0017241673748697476,0.00627470989702789,0.0024186733710314517,0.0
0.15516120753052268,0.6206988659268808,0.1537114499821174,0.8581780229844225,0.890613825580936,0.001292207934818699,0.004019554700909661,0.001347155096216501,0.0
0.14382429868561822,0.6086473990457141,0.15325658447573495,0.8585554891542472,0.840483647256385,0.0022339688006276616,0.006524891474106767,0.002341646372652049,0.0
0.10869879764733432,0.6162764582437956,0.11408902806276412,0.8673685415477183,0.8950373271810793,0.0014713322760481918,0.003924144873954245,0.0018611480788874417,0.0
0.1405590276779932,0.6159999095753416,0.14552915003386016,0.8377350160220141,0.9155559128157852,0.0005965980968528236,0.0021526390805913366,0.0011903435281531674,0.0
0.14409150595151735,0.6250558287402309,0.14320757613950436,0.829842020940617,0.8585098366746153,0.0012608848787797316,0.004074785632411157,0.0017945625971007824,0.0
0.17399758141430158,0.6716974615220099,0.1731310611651267,0.8416515478768437,0.8452449901562139,0.0007554833950368443,0.002531001323468052,0.0010926784359037603,0.0
0.12876847372787534,0.6407074373085552,0.12288322259633619,0.8336584621086971,0.8697537481870016,0.0016090837002678488,0.0041778690825378904,0.0022248019036473186,0.0
0.1428089607431124,0.6510747589063816,0.14324209682919636,0.8393628618847828,0.8754127128236795,0.003840447459679482,0.00754866435240501,0.005189635286828316,0.0
0.15251926367198362,0.635096697742858,0.15200328850173536,0.867781428188225,0.8417403357894228,0.0018977535089339157,0.005326031330717979,0.0026595430574360866,0.0
0.15260067789480528,0.6104537256226769,0.15204683651610124,0.8543132032774933,0.8689499338594703,0.0016957487221178472,0.004154543375490139,0.002552881852921009,0.0
0.1450827649412164,0.6810196258597128,0.13068114802221587,0.8262081433894919,0.8436273162423292,0.0005982206845940342,0.0018201221622504004,0.0008813693213178919,0.0
0.15841050087500183,0.6235813162340472,0.16235415668104194,0.847307108019845,0.8616415755056153,0.0010173359718964772,0.0025210840907257635,0.0011767771501351148,0.0
0.13956606403048638,0.5940161719742622,0.14375266852264051,0.8606960148294682,0.8874242537236771,0.0017330504654714148,0.00524120337156873,0.0015404791200810267,0.0
0.14390044881598185,0.6304618542825104,0.14196366414385986,0.8484580487741727,0.8513018657163338,0.0007171954056275328,0.0018841246613188075,0.0008537806400233218,0.0
0.16475275800472078,0.611983027347611,0.16672505131550552,0.8356681488424874,0.9023607896007556,0.0009601328979425977,0.004179455536870179,0.0011353540951926366,0.0
0.15863698536721407,0.6439692721873277,0.14926886746844156,0.8779371648083623,0.9089477759472259,0.0013090091573381734,0.0030511909483341504,0.0018468057022078361,0.0
0.17985922523491515,0.5661864298129236,0.18049557510267458,0.8484026874798142,0.7281350147253436,0.01428641521597615,0.04102906458000694,0.027768061527651516,0.0
0.16814271096393668,0.6269455851740283,0.17071708623102275,0.8428063266709612,0.8245213557384719,0.002928726800965619,0.008803145487312645,0.004124677347579259,0.0
0.11569010589283014,0.6763701344251737,0.11218705624896307,0.8670809215201917,0.8515719548199161,0.0011033736406631982,0.003647315444348536,0.0012831170969280535,0.0
0.15354513374823017,0.6420588811652198,0.15677742664767505,0.8450834519015809,0.8008461343598412,0.006374274587212242,0.021164818630999564,0.007448379933408831,0.0
0.14691430594770286,0.6454948164680685,0.15153088387394448,0.8480422354736912,0.8382237714505587,0.0005484497182984859,0.002080748736076466,0.0008615145847952767,0.0
0.16046603565235068,0.6594361764463073,0.14980428683209096,0.8499166596273837,0.9152923610789512,0.0004599620593536965,0.0011095422950120545,0.0005047048548177668,0.0
0.1454480191703584,0.5946024956931624,0.12784222577044085,0.8689720086986242,0.8682731110130066,0.000962445319525294,0.004261540973261916,0.0017119530830418516,0.0
0.1513379246909868,0.6436735824001202,0.15881820608972805,0.8829320136570095,0.9248815300681748,0.00035213120961979336,0.0008059011527969112,0.0003890428131556429,0.0
0.1257180131066171,0.6173380473652823,0.12143442153508861,0.8560098595858291,0.8620149770988155,0.0017653937559586256,0.004374164779523141,0.00219349440581089,0.0
0.13778354674522814,0.6671635661208205,0.1355737459118719,0.8527981112006551,0.8750608914964659,0.0013019211264892624,0.0037504909486078125,0.0020116274047251885,0.0
0.1459757560377035,0.6480560085138373,0.15657969856754295,0.8641545785451594,0.8964017774589439,0.0004576372107358601,0.001158257020716191,0.0004404656044011473,0.0
0.15101699650864056,0.6035776918801393,0.1444689139777899,0.8428762546699855,0.843393298433222,0.0014416180263556147,0.003952245656603091,0.0015129431175416909,0.0
0.136551129947641,0.6460768553922445,0.14165102788122072,0.8621434871447539,0.9076885463508786,0.0003940495031237804,0.0011251113891220929,0.0004138181031034128,0.0
0.16414692540595047,0.6824511628993715,0.16424873982316382,0.8480751422237496,0.9026384059932946,0.0006286237904570692,0.0016728735928000856,0.0008715499923902549,0.0
0.16123554606246437,0.6369876352831384,0.16763003143472666,0.8607068068433612,0.8093868791047966,0.0009936732214833226,0.003646579623246432,0.0011132739225239753,0.0
0.15106114319551892,0.6161828677391337,0.15734684993434248,0.8545238152419407,0.874941382562728,0.0014352708707348516,0.0042804712800756746,0.0017099572685434494,0.0
0.1483369759057605,0.6120567253559811,0.14961194850941203,0.8560485114651042,0.8572865763838763,0.001565288605422415,0.004289645009592415,0.001925730186209033,0.0
0.16046638934316956,0.6482853146977673,0.1583820324891085,0.8506926176741936,0.8731011286688375,0.0007597265794051032,0.00229593789930291,0.0008523323599338981,0.0
0.14027996213934746,0.6526242785239538,0.1382084736223836,0.8642159288220396,0.7355812757672441,0.012003768705783409,0.04287065553058652,0.026440788584923887,0.0
0.1410401101926207,0.6660488553969638,0.14269514242806677,0.8693525278768409,0.8427269299391084,0.0038820884061313964,0.017459566571461648,0.005784600070504853,0.0
0.1341292813153298,0.6253853920182054,0.1329712486717562,0.8670619566962435,0.852676312297303,0.0016678376786183444,0.005298714100155934,0.0018333598779287277,0.0
0.15036706678410128,0.6470908554369779,0.153185213411066,0.8560609237705108,0.887654169400761,0.0009340876865239884,0.003948617862410306,0.0015942117109624884,0.0
0.12930713511143999,0.6340190987086927,0.12309996604665259,0.8525236575947996,0.914935010823509,0.000793724977180249,0.002752017570010199,0.0012548558225091901,0.0
0.14776025970666284,0.6445368940612143,0.143954781439573,0.8668654387490867,0.8821190108819212,0.0013313724698516458,0.004793681026927618,0.0008582417839378253,0.0
0.16307142391461438,0.6115099024865679,0.16672374960051023,0.8891084904078036,0.8962410729107766,0.001624627875771954,0.003911407232023385,0.0020360978270542018,0.0
0.16856918018665282,0.6005205437715773,0.16735007665749868,0.854053567805986,0.847249216582305,0.0008131009195835699,0.002066073080603597,0.0011532287162848583,0.0
0.10252800116512105,0.6460413667857301,0.09262884313467228,0.8727118470873203,0.9034011757604967,0.0004996986942631003,0.0012004416303656206,0.0006841488778564771,0.0
0.13574737477579207,0.6252052656188314,0.12900402477798678,0.8640132970975424,0.8943606297803763,0.0011518089986006508,0.0027132546996030222,0.0014172501446344842,0.0
0.14232947194553958,0.6077269015503127,0.1452904279446126,0.8431320782110715,0.7802721437532955,0.0024589025920852027,0.007727895181160206,0.003219173983456629,0.0
0.15212550380790996,0.6602495457505545,0.1544327840100662,0.8508085562301021,0.8304161385895558,0.005609927836507244,0.015681179450619767,0.0063623343772481016,0.0
0.16068344121238265,0.6559408795530357,0.16705294124172343,0.8561691292216865,0.8306098464189405,0.0016025079058110186,0.005862396224400381,0.0026138267104859362,0.0
0.1460658800943417,0.6344358667452166,0.14006641800656938,0.8554719199764002,0.8506294191963097,0.0012089712911247164,0.0034249774213392036,0.0015323092823351782,0.0
0.10994506840447413,0.6276541511965481,0.11327747598123798,0.8599093055641815,0.8501848062710524,0.0011290770334777558,0.0033553203266423466,0.0010105713859878108,0.0
0.15949777264435486,0.6256580729076072,0.16162413684580137,0.8542081432076549,0.8924604678433553,0.0014425256686299496,0.004378633860578038,0.0020639390965108226,0.0
0.14693100864761266,0.6186640377509603,0.14032299823867692,0.8648311089050226,0.8914763962613597,0.0013807860240098772,0.00310428577389979,0.0015367013707251517,0.0
0.1561812406575209,0.6287091122530514,0.14350735462125302,0.8706829505918179,0.8861613658136193,0.0006537942881467871,0.00206476449711127,0.0006333253923625506,0.0
0.15666444744599498,0.5982304889399332,0.15997595861011712,0.8446157297613095,0.8663587219815245,0.002279786022637504,0.004703084158776261,0.0027811506065420974,0.0
0.11312504887764083,0.6672779303135402,0.11926119139718308,0.8686738102095758,0.8923829589381025,0.000736352483136971,0.0018615314669052673,0.0008282294634116174,0.0
0.17239292872280687,0.6229522129312599,0.1651122117858327,0.8630320125383959,0.8791052903982188,0.0008875502765831093,0.002390331607226879,0.0011244063540113798,0.0
0.1440371569884899,0.6274328089905924,0.15275050569402376,0.839999584277491,0.8540453592892957,0.0018941613704581018,0.009145459560832238,0.005340616276207003,0.0
0.14046833822756805,0.6608825382218667,0.15097339524953388,0.8577195281930277,0.8659136453585211,0.0006989192748487005,0.002209121337430908,0.0007059640013221406,0.0
0.15508995779867948,0.6047510062279867,0.15900531868880535,0.857743090160431,0.8783418237080366,0.0012195175728662514,0.0026632109611506184,0.0014694329369900633,0.0
0.14283972632447672,0.6919202521904314,0.14303860223263642,0.8716892544428078,0.8605122110197153,0.0012316023455199998,0.004526815933447346,0.0017874371855073883,0.0
0.1339430009170315,0.6100891773897721,0.13655833207566176,0.8481072215649634,0.9158440268974004,0.0004005544444715025,0.0012475338454695536,0.0005123205740202204,0.0
0.12789329945674646,0.6689623476147183,0.1237309066649887,0.8542543264230263,0.8620687463668821,0.0034429348635784795,0.012309818501599462,0.00522303845993774,0.0
0.12046174212125424,0.6507992141922437,0.1181380935149969,0.8451565275460765,0.8521939096718755,0.0007600017685415936,0.0026121803377516374,0.0010812470141916453,0.0
0.14913697983423396,0.6387802352612598,0.15342491200126213,0.8571541455040472,0.8325217157752158,0.0011754834146928818,0.004839006814522111,0.0020524870151234064,0.0
0.15553698533216115,0.6195037258257662,0.14339422919959494,0.8639574432113618,0.8595565745443134,0.0012073151518387937,0.0034913560959597117,0.0015963714804253524,0.0
0.17006244154865277,0.6132390456821634,0.16231741382805107,0.8626187423307544,0.8959255396571075,0.0008222067085506847,0.002728235374000859,0.0009256078920842248,0.0
0.12953670779143928,0.6299858006304304,0.13506077612794787,0.8414101250993617,0.7767347852996932,0.005210314017660825,0.01438558591556042,0.008082720955726378,0.0
0.14696333031467726,0.6380336569508065,0.15591255079530617,0.8502033420790559,0.8329351408589023,0.0009951583654934884,0.002610932182624908,0.0013942387268974423,0.0
0.16672766499596697,0.6475298662067398,0.16245987780209908,0.8364748386384306,0.812501705286526,0.0011699268623035974,0.0031852417659127717,0.0018223830927213388,0.0
0.14150705238407124,0.6134601145207825,0.13536141827396675,0.8465616083703837,0.8555924059314478,0.0011394481033310372,0.0030231335033543286,0.0010790257976739971,0.0
0.19286894228652582,0.6275299483874033,0.19219266897720455,0.8605822396210273,0.9128206054581882,0.0005453148453164226,0.002568041685405688,0.0007739243572603086,0.0
0.14710594721764064,0.6526680991303682,0.1480906035521858,0.8582068138361136,0.8386029091583741,0.0013442309636781404,0.0031697605830504996,0.0014888513911090516,0.0
0.12855114403269424,0.6617454201086823,0.13215049565635834,0.8593718691927306,0.823235918239574,0.0016523621377729659,0.007414431709362974,0.002212140274971762,0.0
0.15130555957912725,0.6169291887430188,0.13994102887444057,0.8506886010329603,0.8874520617910507,0.0005628068288835794,0.0015207836015697876,0.0008425315881967794,0.0
0.13536373332096593,0.6034213130638445,0.13648208421195807,0.8456156158783742,0.8721376669785511,0.0006916495280490916,0.0017068689483366495,0.0008557285662680603,0.0
0.11053238455109904,0.6634672145825335,0.11333916053280456,0.8463662153567837,0.8541519760431117,0.0005323123728309201,0.0012281529519944361,0.0006010519420409385,0.0
0.11433972646585454,0.6686278635945161,0.11951714264433944,0.8624970566843241,0.860062004379176,0.0008524835707827208,0.003898001755796983,0.000163619651029661,0.0
0.13205673476028984,0.6544536290058215,0.13872139422615654,0.8459108643758121,0.8668729427629056,0.0007613386501376489,0.0027307351812339317,0.0010369554357286172,0.0
0.15149243548429622,0.6436574834165838,0.15656399177045519,0.8521766456962471,0.856746592144657,0.005123879970555998,0.013105310350289525,0.006707237271724342,0.0
0.1676450398838618,0.6793796934421961,0.16331661893199295,0.85893038644853,0.909199309117753,0.0010556529705629668,0.0027965294466810514,0.0009461014902240835,0.0
0.12203363178722533,0.6745086153658529,0.12974566142146604,0.8652142176428005,0.8618095552534003,0.0006604592479420369,0.0021611034464340526,0.0013678826503477305,0.0
0.15210592149831467,0.6515482672125932,0.16026131880921704,0.8665313758292137,0.8814327979721629,0.0019445304499416012,0.0042846743168252835,0.002934899117352256,0.0
0.14383087480720608,0.6145259829693391,0.14884993673042493,0.8526900671843174,0.8793430039752838,0.0005076550146521507,0.0021399275085433015,0.0010321361018305682,0.0
0.16298155828093686,0.6238362858947762,0.16540466209371155,0.8760772695860576,0.8842966045846168,0.0003611031193347339,0.0010406483363541988,0.0003716665908515707,0.0
0.15159688116591152,0.6360541022842728,0.16888820593828568,0.8435607428251293,0.8010960596219285,0.0023592016882532383,0.006942247378818723,0.0033028286263530986,0.0
0.14842441176866847,0.6532897158841618,0.14560636173517547,0.8592188013314456,0.8104006581105833,0.005950081431574982,0.017781049374117626,0.012172448907359534,0.0
0.1350566374483931,0.6288699406142826,0.14737046757936412,0.8516230713154075,0.8822877288462266,0.002533647397874065,0.005732468569432502,0.0028358715524318843,0.0
0.17355107566435363,0.6256863935455687,0.1632175953375425,0.8649687335134585,0.8958489810435285,0.0006120282310092582,0.001555142834365263,0.0006280033995861168,0.0
0.12605494177943363,0.6012187531997811,0.13239287527505245,0.8446058271447947,0.8678705457986386,0.0009003826844613152,0.0022908483674456285,0.0011053812178911998,0.0
0.16610649594128984,0.5959378633319155,0.17236655542025522,0.8564771821785766,0.8837485590341936,0.0005481567557348397,0.0020335393561925433,0.0008674672125572542,0.0
0.1246087375104754,0.6413371521527167,0.13572734275667622,0.8536878785883693,0.697065387920489,0.017898944002470316,0.041076792094889875,0.025198683010908392,0.0
0.14750693360354553,0.6213289846399453,0.14457240747904962,0.8641947173273182,0.8876530503509461,0.0007798818595637451,0.0017953576580638177,0.0008564217288569609,0.0
0.12881014945268837,0.6259898215610042,0.13781890617014567,0.855434011719376,0.9062417318611801,0.0005289457673541211,0.0019015329398002795,0.0005342118747104947,0.0
0.1378251834172621,0.6182507108300387,0.141289881369651,0.8529188322373034,0.8608243265077524,0.001941155856590431,0.003735625809910281,0.0022523600972480596,0.0
0.13689423832747613,0.6457314821434958,0.1322348966020403,0.8456500540606275,0.8564113047227064,0.004937823354245927,0.016867547383609377,0.0055699319455049245,0.0
0.14731687480644176,0.6314383358914674,0.14360471503477987,0.8564417368266317,0.8284533745803444,0.001493523766702521,0.006854383496934362,0.001981432939099798,0.0
0.13243787296527537,0.6335000640650365,0.13012776501349843,0.8519235596039093,0.9274240318905469,0.00037207255688646406,0.0008449887423051053,0.0004069564850539613,0.0
0.16367353027698575,0.6319660557609135,0.1698969979017287,0.8620389012796301,0.7742380846727024,0.004046774007691769,0.014981882904704431,0.004140674080840498,0.0
0.1295809365306229,0.6447804648124092,0.12496578451546729,0.8517209114064129,0.8940577810547173,0.0006670349885026365,0.0022077375763651552,0.0008559914469370754,0.0
0.15849664152651874,0.6468791374332518,0.1597026714052042,0.8355427061120313,0.8437789666516005,0.001153155897743615,0.005407148181353619,0.0018455718387729693,0.0
0.12913063263402866,0.6650121342988676,0.13661548867550405,0.8785706038407006,0.8859948998550036,0.00047477481322972365,0.001817372143880423,0.0006711445824569067,0.0
0.1504660477278218,0.617144696664938,0.1489988342790717,0.8698023124053221,0.895402834762953,0.0006807092824490742,0.0020237539074644774,0.0008773236921350014,0.0
0.14302045952918752,0.6279038825219583,0.14208526962105633,0.8296832104284179,0.8601400655093273,0.002975874817831124,0.011046548123113587,0.004693214470557854,0.0
0.15173091798068444,0.6388304750029833,0.15576867776040054,0.8725571415735384,0.888521345967994,0.0004582121246287543,0.0013070145685383843,0.0007143224187901413,0.0
0.12142813331701029,0.6431602604265467,0.11861224210143217,0.8649256892534769,0.8419942580285529,0.000558568199925334,0.0015115624256489485,0.0008438258602719352,0.0
0.14083184359589623,0.6227959317396401,0.14375391458316167,0.8661247537034605,0.8969834709139525,0.0004264966744749819,0.0022277576796611376,0.0007664100965355139,0.0
0.13617732709725858,0.650956534227024,0.12826363500066312,0.8519324800992764,0.7947144091900978,0.0026688596224964103,0.010024064851692126,0.003198558235314952,0.0
0.1805761372178173,0.6309890382622158,0.16652305788251093,0.8486228368522961,0.863837838623818,0.0012779613928152124,0.004217586551513683,0.0019072696322055393,0.0
0.14113693135198896,0.6424806817072356,0.15068895843128133,0.8514262393090964,0.8609367861762129,0.0032370170051739776,0.011481208398666502,0.0034409795728299487,0.0
0.13637828090497991,0.6500283611282895,0.1283775528094536,0.8528113021465853,0.7838484403360645,0.002497957038991838,0.011200380985142552,0.004608015361095149,0.0
0.13734363766525154,0.647581925157013,0.14659772534521512,0.8645053329810264,0.8560523476091546,0.000681711448737818,0.0018659575111018654,0.0010058320962331728,0.0
0.15293272027153149,0.6648558072557975,0.15204965939651452,0.8632549668481783,0.8869832796156178,0.0010089474064559406,0.0033019165311453293,0.0011127965048879857,0.0
0.14230490235837323,0.6492547471945315,0.14534139199657609,0.859355192402978,0.8853421596547696,0.001164680247207788,0.002862068620633169,0.001141635511775501,0.0
0.14489443884071887,0.6422568876116062,0.14015529539530128,0.8568645793228041,0.8714389877549151,0.0009235756979037114,0.002662017908699628,0.0013164279852986589,0.0
0.1426758294773704,0.6358340747910667,0.14534054089170112,0.8884560312560512,0.9323251041277307,0.0003838175469843151,0.0012294487704058317,0.00047359470202757185,0.0
0.13121762225564193,0.5906764562754298,0.12478505026439606,0.8399488998352467,0.8705742761779989,0.000644598516584364,0.004226377912100511,0.0016076775988954827,0.0
0.14496332603958925,0.658355498947741,0.14679178722918818,0.8551563028646453,0.8344613536226657,0.0006246234353983124,0.0018112270616309405,0.00090783173191396,0.0
0.1673927620218351,0.5840313601716333,0.16372288396965942,0.8291533143861431,0.8205643756935403,0.0023708663339016816,0.007985163000288502,0.0037294122340238763,0.0
0.15449846899989764,0.6411110821637234,0.1634915216904865,0.8338484336387678,0.8572341004584323,0.0007556734579107715,0.003144288626966915,0.0010362563719727947,0.0
0.153441482400631,0.6862419401515686,0.15092131277397441,0.8703665473471016,0.893082645115988,0.0004979012725639749,0.00153139941011291,0.0008223112665226746,0.0
0.13853678061588393,0.6664954649782263,0.1355743069224369,0.8431998577746214,0.9104882419697615,0.0008302541644707915,0.0022126791333906205,0.0012715098621229964,0.0
0.13475689726348272,0.6355528377973009,0.13994573694428564,0.8537237379019054,0.868681418805363,0.003651025531955343,0.01406910606815591,0.0041774676653715745,0.0
0.14143622853042967,0.6675101190637285,0.13299113223549655,0.8645061324531096,0.8556883892932015,0.0009875374978200544,0.0031242384743247727,0.001049121922255891,0.0
0.15328770010015744,0.6760579959991568,0.15397498658440265,0.8245976210436518,0.8529918800387172,0.0011606884598100247,0.003866778257518355,0.0020922273607307936,0.0
0.13487940946339422,0.6720858942132614,0.13601392751483202,0.866502810762746,0.8329758258710871,0.0007817034854723233,0.0030770569268319943,0.0006764124984197477,0.0
0.12699028823975417,0.6201302166650429,0.13942742267229885,0.859182880129476,0.8757684848286194,0.0012005796063429182,0.002864234581685067,0.0012230057481340127,0.0
0.1842656436887621,0.6300931153015318,0.18256626491584158,0.8362487967497058,0.8456406410606123,0.0030150691957424288,0.008808170538928689,0.003604552285662699,0.0
0.14803046762478278,0.6043560551011011,0.14529503712893155,0.8280276289541496,0.8412196808023363,0.0014794171544495458,0.003940077492748381,0.0020166065114237772,0.0
0.1282890351086744,0.6154553393913252,0.1267435037413339,0.8610382167575661,0.840593283576494,0.0018474049071792618,0.004852713830829332,0.001846885350995836,0.0
0.14111442235456456,0.5953937674601341,0.1401490478842809,0.8527950093914993,0.8576833265290362,0.000697644955619721,0.0020469979613751063,0.0008376061071043725,0.0
0.1460698815910831,0.6225452693629068,0.1471245515359769,0.8494994845526179,0.8786529149205792,0.0021915225290689475,0.0058794203751526665,0.0027288394754662404,0.0
0.1609639650145629,0.6611321246800934,0.15388098471853764,0.8542708273201292,0.8175027170572788,0.003402150925366232,0.007968725642163924,0.004122146092047021,0.0
0.1694233344060921,0.6378322230291965,0.1794766023644291,0.8711593566640556,0.9049582632900044,0.0006265004762464734,0.0016740550851107633,0.0008685427911995756,0.0
0.1352245489534021,0.6489776321919886,0.1456900767380546,0.860210233559783,0.8981413968272636,0.001085416781534232,0.0030447090869564985,0.0014749915205670488,0.0
0.1790344988720658,0.636487095638845,0.17736507033448629,0.8813280989372381,0.9114457079270344,0.0004979437523441747,0.0011516995513159544,0.000620164952075529,0.0
0.1480820442084289,0.6210841057700911,0.1530122550539352,0.8618283423515645,0.8527004656350905,0.0010811417246213003,0.0034416079084903716,0.001159605992961923,0.0
0.15262717199662904,0.6097188461784429,0.15524332410239472,0.8439068923223085,0.8654273082814609,0.0013658947264940336,0.004357972128898021,0.002175646593119116,0.0
0.15913723551547007,0.6638583807709081,0.15922443089472477,0.8563901830251361,0.7994711072579823,0.0012066930902899942,0.003255662763316345,0.0015106588583964544,0.0
0.13850033108239793,0.6063466223645974,0.13845851087560862,0.8518060611412851,0.8748648460131522,0.0011904215600311292,0.004591916799333525,0.001885099994435994,0.0
