wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12058217347956554,0.6277016954767666,0.11877940487283188,0.8552432937157032,0.7965907847355839,0.0016641394482256582,0.010863318816032235,0.003901666823711087,0.0
0.16258914208261954,0.6835426973745036,0.16273235153717588,0.8464868439742401,0.8312914663681339,0.00046414404182989945,0.003146315594938292,0.000975200734555628,0.0
0.15902268551414125,0.6191491104130602,0.1625416850629685,0.8539396373608963,0.885177334719931,0.0003773548984930162,0.0017995997629522132,0.0006320362698259319,0.0
0.15784350891184656,0.6564582961416775,0.15650276151054351,0.8443466917729454,0.8529689209230217,0.0007481318902023927,0.0027337659085873035,0.0006334341665592204,0.0
0.1370820923679154,0.6557673820870384,0.14991289025778332,0.8508336636461192,0.8172637071364717,0.007783265526588513,0.03171920351945217,0.008102380066992362,0.0
0.15632637194092325,0.6395735518257107,0.1597108456988317,0.8656741499731109,0.8910841395107306,0.00041494758013644337,0.002654309195352605,0.0011661887883788738,0.0
0.15389862015583813,0.6330190432281647,0.1575899094564888,0.8491164121744568,0.8067985698842214,0.000677565065548954,0.0055214197290464374,0.0012690015586058721,0.0
0.13670004033417862,0.645972226809618,0.1285232407481038,0.8530613647191944,0.86564752303779,0.0009168124183038103,0.002707040635912843,0.0009762044679472257,0.0
0.13149937252292865,0.6483286110616374,0.13112431964307658,0.8679138732458357,0.8555369612146053,0.0008698518835760869,0.006991223431629854,0.001956757370622184,0.0
0.155031840677794,0.6762082033766993,0.15188584476538622,0.8577481222112433,0.8611198235768402,0.0005487905867977043,0.0021125038689309584,0.0007733772782650998,0.0
0.16385626565213796,0.6154419065231074,0.1636716290420858,0.8594173447584528,0.8975361010226822,0.0002594812617230097,0.0011287066927014124,0.00034892190132511315,0.0
0.12577961704202306,0.6517706349852601,0.12918913687018918,0.8616535612688302,0.8735282641394472,0.00045352360648370066,0.002184032315181318,0.0006258387236246134,0.0
0.14169112523437236,0.62749100633618,0.1374524595305469,0.8516355270028022,0.8720514270742394,0.0007385586843077436,0.002803446879177113,0.0007257730460494046,0.0
0.14456267923521507,0.6466486558562926,0.1401260176956708,0.8640867795141027,0.8092889387670777,0.0016363383612924432,0.0056996785614875445,0.0020256588740979724,0.0
0.17555587398424843,0.6482805937457465,0.17663956727200766,0.8627384543909269,0.9218437318989954,0.0003945489352416636,0.001676287938893754,0.0005606318271448307,0.0
0.16124311723497375,0.5976563885223931,0.16265856701075457,0.8521744920558674,0.8750205157527392,0.0008524357863207935,0.003621535088099775,0.0009325969787986905,0.0
0.16643715045964758,0.6318012799276075,0.16489287326752444,0.8540993260367847,0.8462729693649219,0.0008833081816619483,0.003996617159694147,0.0013173502032707693,0.0
0.160165132843647,0.6209521112010267,0.1595666878482569,0.8647094347210875,0.8365960119373376,0.0009606783968243125,0.00568962625065024,0.001409297659249525,0.0
0.13278649250170954,0.6544435039444345,0.14033716844177527,0.8670502050596335,0.8896198530260684,0.0004933559043599363,0.002669764957704331,0.000658718064332247,0.0
0.1606103813505511,0.6353537083412327,0.16071799123133734,0.8433213011457384,0.8250513399295516,0.0009299619089919962,0.0054144582132045075,0.002209577814351384,0.0
0.14555089009663857,0.6436796874433045,0.14638514327583005,0.8698339425771717,0.8741155506183887,0.0010729603972333998,0.004578741548648722,0.0016881998734662043,0.0
0.16675962657712742,0.6623372737839557,0.16589406888733482,0.8393374394341623,0.8278692874702868,0.001253417880252552,0.0054728645930739745,0.001872763322955987,0.0
0.16443884600990183,0.6027735101334768,0.1643635362474138,0.8658057387073506,0.8111193990680092,0.002435734594146024,0.013694647111033693,0.005041862851318,0.0
0.14761551180087845,0.6418944615195955,0.1469107210549117,0.8549088768355979,0.8794382184475971,0.0004502133194234483,0.001605036642234296,0.0006004270601830887,0.0
0.13258996020191569,0.6477020157174084,0.1406222370243497,0.8617377120052078,0.8700747134948029,0.0005942934926172561,0.0031009203429064945,0.0008611284246488882,0.0
0.14976396786655846,0.6129719739198577,0.15278654852034976,0.8391117320905159,0.812312792068382,0.0009529015517152012,0.004751316037569659,0.002116078830527353,0.0
0.13474819021975026,0.6500060874076733,0.12615568767929924,0.8387753848686109,0.8552993110455143,0.0021273844108533196,0.006959832565131308,0.002115223432380811,0.0
0.13972129358522747,0.6628968042424487,0.13965283574771145,0.8590466115211522,0.8404084850793361,0.000523020129223381,0.0026660735437593285,0.0010809552105222626,0.0
0.15186347896533442,0.6261841961143216,0.14938779510104122,0.8623071958662497,0.7953766700944285,0.00241634376369022,0.01252600559196081,0.004693517936827308,0.0
0.15340691942940599,0.5993800871377558,0.15780906007066622,0.8574073554929295,0.8522181843257113,0.0013776024030301634,0.008537453445232279,0.001528426031955998,0.0
0.14902921599116206,0.6364035087757853,0.15107181441633116,0.8624854250357971,0.8727313874880326,0.0009571860141689694,0.003531061885807438,0.0010913644899158397,0.0
0.15962474460225923,0.6234625682669144,0.16604802077159772,0.8430280297903413,0.8459470617612951,0.0006202167283104881,0.0036003042079627724,0.0007500956004219145,0.0
0.16763823537278943,0.6349466966592181,0.1644902259487237,0.8562203138392049,0.8905663546543104,0.0010875297080958136,0.0038288646456782352,0.0014483411781375296,0.0
0.13898866344651403,0.63326857774557,0.14263294176406183,0.8441645871786951,0.8422567081894762,0.0007470606677974583,0.0035468412782931518,0.0011917989173086067,0.0
0.14841819465646328,0.6298094336652781,0.15333668878200685,0.8498282781220157,0.8547241707794995,0.001003141691132197,0.0033275720514089734,0.0009713918020498782,0.0
0.13281490067329255,0.6367369266844426,0.12881980175830154,0.8518374362755287,0.8899250689007782,0.0005804634294388042,0.002856668387572409,0.0009835678678538039,0.0
0.13482368884464316,0.6316472444619532,0.13267067009005587,0.871410565437994,0.8915937238582405,0.00026767779266335685,0.004190927998147306,0.0010837961068846233,0.0
0.1387940772841412,0.6389929151320253,0.14234537038072856,0.8479879675441155,0.8634559705651613,0.0016858223917625651,0.00951493821203565,0.0019114125281751142,0.0
0.1465124972769757,0.6824229369274059,0.14848550683632136,0.8690415687469432,0.8376361310302448,0.0008529874481741351,0.002760901619424026,0.0013248811173982486,0.0
0.14880711956666665,0.6457861653506782,0.1444508467251282,0.8581285548792013,0.8785507335660911,0.0005674769285628424,0.0023709849618109183,0.0007350447011328048,0.0
0.1386938891582188,0.6570242021670399,0.13799814738044847,0.8603787264718418,0.8916709873948351,0.0005771136630850163,0.0025988700035492803,0.00092386106344805,0.0
0.15864450837939478,0.6660656104068726,0.15718102717576674,0.8641695422108714,0.8597058345851347,0.001132003170504524,0.003761370619938291,0.0013743919576334638,0.0
0.15370675228407232,0.6630195017492193,0.15471780498977528,0.8506796407992142,0.8613367652490183,0.0006620570637645121,0.002601411964187829,0.00104381752539891,0.0
0.13742406246215425,0.6342767007072416,0.1343721195251618,0.8632837491333725,0.853183617009217,0.0015749115190343355,0.006511857318590987,0.002462098289446813,0.0
0.13382634400129587,0.6356316066235145,0.13423168902512336,0.8520830143663753,0.8195619770552233,0.0013079858476364066,0.005292441605059297,0.002022435606424838,0.0
0.1629217410757119,0.6571061654434418,0.16253018529115734,0.8477764813078473,0.8677331184766973,0.0011295026133455962,0.004520212895010579,0.001402331017422178,0.0
0.13986486014075997,0.6457704658464055,0.1415490340171638,0.8422123520470777,0.8448159113495478,0.003219478925714926,0.017844550206411503,0.006863715049577841,0.0
0.14329798650554995,0.6452574901001421,0.13698214624011404,0.8692665391986723,0.8413572135041129,0.0009544489530417368,0.005878457426736442,0.0015630427969052525,0.0
0.14949109480385733,0.6280081269810085,0.1474408960007921,0.8751107516263202,0.8256258221831475,0.0010636548964478437,0.010047597955684258,0.002488053772842091,0.0
0.12901062261492383,0.6271644250617731,0.12323033512544863,0.8508945111499663,0.8268583633543701,0.000938483448022818,0.0036261296580636644,0.0010630138878366486,0.0
0.13872930683514198,0.6327798064909742,0.13509325254236518,0.8561846608749268,0.844976237850318,0.001244911598755621,0.007059982227643646,0.0016688290502630074,0.0
0.12909451078168283,0.6476470480004972,0.13505264578835893,0.8814633852627467,0.8803842589861404,0.0006258027199999953,0.0027571529320370284,0.0008776043232402082,0.0
0.1547704739361713,0.6207439664180504,0.14851782899072757,0.8601183609085711,0.8515256979158344,0.0008038558488820333,0.004813978056464196,0.0011961734911695972,0.0
0.14659437025928843,0.645353555199331,0.14665926293203257,0.8600166729875496,0.8061191549165156,0.0017366462179844912,0.011160631514104864,0.0035361056473418515,0.0
0.13543091061415624,0.6372828660092382,0.13684105064721652,0.8371372078764165,0.859863311465021,0.00026107282679728645,0.0014628628946210397,0.0003466872540038098,0.0
0.14400023584905752,0.6347381606241655,0.14293313487653547,0.8740211207830534,0.8692222452899132,0.0007872865503573577,0.0025886784698013194,0.0010548041886164748,0.0
0.13428971136042364,0.6291764697665337,0.13532000583176854,0.8606422340736475,0.8528765652125451,0.0013502977323938741,0.007941783040282223,0.0020646457160476504,0.0
0.14630691054757752,0.6459452800127794,0.1514485849139075,0.8402065061275854,0.9084187611512925,0.0007322827697366103,0.003498150087202792,0.001077165090626984,0.0
0.14001993900390722,0.655731485684376,0.14012758591726432,0.8572973464392709,0.849206010489565,0.0014420751727120722,0.005804576020348299,0.0025835243351386653,0.0
0.1321942416865785,0.624211661554743,0.12854657511575363,0.8622757408960872,0.8659047697890286,0.0006982678416699059,0.0033192585582038085,0.0007878998957243357,0.0
0.13143228851993521,0.6458642006201606,0.1456733206242067,0.8362259364444837,0.8448288669965454,0.00016159019203991015,0.00044480766274553816,0.00020198581330769806,0.0
0.14062358542973757,0.6440692728615947,0.1409967945417317,0.838091290411049,0.8448557260723337,0.0011509277495128836,0.00919000950459077,0.0013303099944158518,0.0
0.14325139320406685,0.6197909890915747,0.14574844293650607,0.8571602444040485,0.8923295247437601,0.00038956190480604787,0.0013225483025468927,0.0005314846636215783,0.0
0.15193535432497973,0.6261110819544218,0.1468793555975831,0.8545960096376854,0.8406969049493908,0.0010392861205161356,0.007036085249471161,0.00186833936754781,0.0
0.1582882460337887,0.636762256730719,0.15585939400851725,0.8640439752326619,0.8688342013289728,0.0010112435649265719,0.004239120843242371,0.001120170249626926,0.0
0.14383196936022602,0.6846223347588861,0.14525764950597755,0.8480140936424935,0.9110534006045482,0.0017039558303230933,0.005627110266587486,0.00269416014689399,0.0
0.15080956524988062,0.6340887884366663,0.15243932592867387,0.8687970706721041,0.9070093219000459,0.0002956324928787366,0.001496833660687173,0.0005836353088461625,0.0
0.15392130442490176,0.6364411910366522,0.1518526443835535,0.8532390711526237,0.9197448103158565,0.00028388201082164876,0.001331755477295098,0.00036954657839420916,0.0
0.13160356405962656,0.6807110532785844,0.12899772086558034,0.8536058526376471,0.8680701026122565,0.0003672513975004495,0.0018348271028502173,0.0003942406442727733,0.0
0.16592460004867715,0.620497404811237,0.17209698788084882,0.8628253339697122,0.854409978701045,0.001504336132148859,0.005224961791961937,0.0021838338397319797,0.0
0.14684618751125494,0.6583528808897109,0.15029864506546525,0.845010226432818,0.8429234665883683,0.0011479655179306887,0.0047454406360821705,0.0012561797938821099,0.0
0.12828472150467687,0.6623188277348367,0.13148865477181698,0.8751373335318146,0.8323599148044887,0.0009599992587345247,0.005336447415734825,0.0019347905692992766,0.0
0.15552042369027355,0.6459566618297903,0.15669605562540048,0.8686377540338228,0.81470965619718,0.001870971427327315,0.010139128189909644,0.0023097045397062824,0.0
0.15433939223538246,0.6579374409273726,0.14695288571940454,0.8766797868534422,0.8745937246427741,0.0007676581832456561,0.003320171910763522,0.0010308685354954899,0.0
0.12536487020813045,0.658182944889305,0.1286835629959905,0.843072417334502,0.8263737281983599,0.00243864041159082,0.010035243433321682,0.004454538365849409,0.0
0.1584656757121744,0.6308567084968328,0.15859900492929094,0.8643310396250853,0.8630776971829637,0.0008760349300562086,0.008952013826286881,0.0021035712042724863,0.0
0.13845692144400967,0.6679032767553181,0.14031955549040315,0.8481803396503718,0.8770367143859243,0.0005363323480091593,0.0018594995865135063,0.0006625404185043944,0.0
0.14631038329353455,0.647472356024369,0.14661786887298542,0.8449919433245692,0.8527302527373656,0.0009039490878045755,0.004910056374098726,0.0013309256300374998,0.0
0.14904191525145638,0.6250486993930832,0.15413995143672052,0.8685272791278955,0.7912427250838145,0.006122188106131923,0.03572048978366374,0.011344805344600202,0.0
0.17201639723359796,0.6286170312061762,0.1656019223507231,0.8462461768440673,0.8748908723602978,0.0005589270735730191,0.005071532305449423,0.0006996783486672943,0.0
0.1613528742697477,0.609303139656494,0.16264377188390605,0.8662985301240906,0.8973303553323468,0.00019135023681438252,0.0008702053488675605,0.00020826512827296344,0.0
0.1465581275562608,0.6361916779406694,0.14430833037149687,0.8412264263705357,0.877781755351526,0.00027473193709956793,0.0013570594028274982,0.00037077093244237687,0.0
0.14646010549562433,0.6277406748139088,0.14843922467313891,0.8446650667136092,0.8762603594882303,0.0011682462407489377,0.006069665571482823,0.0012645822228245958,0.0
0.1510199605630294,0.6329322373577719,0.1516186275591776,0.8502375502648728,0.8767826362323984,0.0005074007187082113,0.00226611489634651,0.0005611187415602305,0.0
0.1471395622799897,0.6780784971155037,0.14672770399815813,0.8611329368942139,0.7940725254686224,0.003654871048745255,0.042076329530555706,0.005985531561577467,0.0
0.14468892944423412,0.6373876367154898,0.14992825912148564,0.8570533238738615,0.873252307366242,0.002367559745968688,0.014323994143205121,0.004319527206908317,0.0
0.13165899154789984,0.6536515328943802,0.13351738807536195,0.867733127344601,0.840642672126384,0.0008005448818184458,0.004372298770651028,0.0009712802875060638,0.0
0.14383054516986898,0.6434091332673768,0.14281454581361372,0.8634349094338551,0.8399313442537147,0.0012340836377991472,0.005107726703948775,0.0016684983633264584,0.0
0.16380940670451,0.6631394496350372,0.15346348001497162,0.8569071855035266,0.8489536128276236,0.0007791595225282288,0.0032452646595315963,0.0012976805346122588,0.0
0.152363141523605,0.6550796093197591,0.15538882347826194,0.8664588414191355,0.8824713948755932,0.0012168096999035892,0.007001687984974955,0.0011513367292907,0.0
0.15295614809400634,0.6491718447924022,0.15272270021073794,0.8619875766352195,0.8330411902076623,0.000622146730015967,0.0026133483024957153,0.0008890838513663265,0.0
0.14021595975624687,0.6512004688205224,0.13974037325907812,0.8599300218311069,0.8906649909842947,0.0010941006380390697,0.004268691918870245,0.0012042748957934663,0.0
0.13960523253202411,0.6306094508924974,0.1355203333816868,0.8681850125513089,0.8832074897524312,0.00035676219960867816,0.0026720844594652934,0.0005452728908940515,0.0
0.13061894123085369,0.6422059818052299,0.13817699124010913,0.8642608350962684,0.8745258457577183,0.0008721776580809539,0.003848604978102831,0.0012647047923598186,0.0
0.13668335929879225,0.6629262317698023,0.13477475268193473,0.8697959896808901,0.8533726487257215,0.0007789233524283933,0.0030970170459078774,0.0005717070876649216,0.0
0.14416204093504392,0.6283244590650569,0.13888706279093496,0.8490889994007779,0.8495273715075389,0.0003976059615154678,0.0015840556057957233,0.0005516938375512573,0.0
0.15442627940709203,0.6382173887649799,0.15584499626553083,0.8424782906092235,0.8802739373610411,0.0007579473663884883,0.003537554569349466,0.0008267736426919338,0.0
0.13585186853013942,0.6271505405763912,0.13252668259992947,0.8606111248917591,0.854234432656729,0.0008645726624327324,0.004143141070114007,0.0008840243589073879,0.0
0.1549998778451107,0.6289231930566698,0.1633653118779306,0.8594501149063609,0.8575968865895117,0.0005778471351298169,0.00349225161147911,0.0009224313394677235,0.0
0.1447772481508954,0.6379319692390701,0.14187022110046008,0.8371484472512213,0.8499372976008913,0.0009070661221748559,0.0038082472383182673,0.0010011509538669465,0.0
0.1431859381974012,0.6269234465974367,0.14399784789525988,0.8636768567861467,0.9045147394209327,0.00023236639028340522,0.0010937341245695702,0.00038478727691525975,0.0
0.14046995943036245,0.6457371373705066,0.14187349357576853,0.8582226691820023,0.888057938853173,0.0008663201196351233,0.0037321370279183794,0.0009156122409464517,0.0
0.1454085287289146,0.6147833894859744,0.1429835086631297,0.857805398176447,0.8496671582759425,0.00036144614538658826,0.0017723000648494727,0.0006638802419256218,0.0
0.13809756146103597,0.6602174403752176,0.14104309647517446,0.8700116106526893,0.8897388073729549,0.00021020022003280644,0.0010038688702006136,0.0003641835668306522,0.0
0.1487578774741155,0.6326867979079197,0.14817596034084485,0.8417269374976324,0.8404169266409763,0.00041500616753820953,0.002047146388056694,0.0007427032786507339,0.0
0.15561428279124115,0.6304867597000942,0.15137524925558585,0.8649485146535025,0.8765088801394334,0.0008330412382869848,0.0034766208510023347,0.0009092595843569274,0.0
0.1719894899625662,0.6044040399330053,0.17379389508189455,0.8572396515608249,0.8759923083222079,0.00046438267655123013,0.0039097627184737594,0.001452178219560396,0.0
0.13186988054660742,0.6492444706762871,0.13105934175264175,0.8514989022146638,0.8394274218145908,0.0017995022918094218,0.010463980375123662,0.003459146037476584,0.0
0.14455074225210707,0.6067594996348097,0.14045637784565268,0.8527453230063666,0.8421110274747804,0.0005743367605651778,0.0021122003004647094,0.0008596361830377794,0.0
0.14607381637213732,0.6394210456333748,0.14674346115514306,0.8612967588768787,0.8681025942169613,0.00197741249731117,0.009446965127149855,0.002892719975326868,0.0
0.15670057892477304,0.6443959690377696,0.1525796365556982,0.8526081303961375,0.844495374720142,0.0015951493403772738,0.007963092415510723,0.0020786525094757015,0.0
0.14473261630294976,0.6497549562265575,0.1506856998815147,0.8525461549084677,0.8617002812216149,0.0003906699080165922,0.0013719886874330692,0.0007796373887226198,0.0
0.12973704611804296,0.6316956398080045,0.127687084209865,0.8609996886855644,0.8128067707421617,0.0010754141809153394,0.004670009971661298,0.0017007169039978216,0.0
0.1533679252026155,0.6281059683892125,0.15444765964611895,0.8545852145523338,0.8705973584354413,0.0003121962998013971,0.0015792406045042843,0.0005740432576816458,0.0
0.13775612696881204,0.6448076650855777,0.13604495861163649,0.8500936941126623,0.8452290245336276,0.0013601255734764736,0.0041037937141126975,0.0016482252132553402,0.0
0.11842607030875361,0.6378081795238326,0.11408455431659167,0.8620797293217008,0.8423320789445975,0.0016147417553778465,0.013283639693174455,0.0034480511416822533,0.0
0.1234717543040672,0.6376248310692098,0.12080764120216321,0.8468315366466463,0.8841100210148276,0.0003907771164485996,0.0020028647273699824,0.0006788927972069575,0.0
0.13895880359649146,0.6540462152359113,0.14079220043263138,0.838341952028604,0.8332829660270019,0.000977529019661005,0.004997484305973599,0.0016704066236138378,0.0
0.148142703289039,0.6387469995967887,0.14606227772890548,0.8684879279656867,0.847286210509086,0.0005980676121030543,0.0026215497760260316,0.0010429553583595707,0.0
0.15672200289244184,0.6579890972611595,0.16196551532413805,0.8629367185502452,0.8776357834282263,0.00047239073981458876,0.0016187023980709812,0.0005625210788768602,0.0
0.15627818358862744,0.6487823461618368,0.1509831521879418,0.8430177796200202,0.8694843638394596,0.000280801464522128,0.0013577427793122216,0.0004985165775538241,0.0
0.1441608840618672,0.6649571636692612,0.14362247679834192,0.852369499502816,0.8187269927533193,0.0011809774992243322,0.004786853472087384,0.0014200830169515104,0.0
0.15938239441144902,0.6279427343403765,0.16019277009939467,0.8580975243613889,0.8064266284509592,0.0018248264975368519,0.011969722008353409,0.003276305139734769,0.0
0.14667709275946939,0.6394587055836028,0.14489255511074772,0.8457483337330429,0.8275320655234154,0.0011674436510956546,0.004164337153803208,0.0014179229147683837,0.0
0.1425887224739454,0.6268424935824306,0.1434749441496661,0.8750022792967587,0.8757178275042046,0.0006821530372744691,0.0027143549518428857,0.0009718890564038678,0.0
0.14299843855655348,0.6215805518327998,0.14714345487929442,0.84022626262873,0.8101686597168283,0.0006953407015193131,0.004844293486423476,0.0017093021101390587,0.0
0.1547412072864511,0.6273401572140497,0.15311642449754143,0.8508363236767201,0.8784859368275172,0.00032048034467023153,0.0015315596961626172,0.0003157225839961848,0.0
0.15382307560238792,0.6403963133764797,0.15599357232926397,0.8596209141108139,0.8606100879053017,0.0003644111889778807,0.002031681929554748,0.0006070189466245639,0.0
0.14895556956419106,0.669933079199903,0.14676639856585702,0.8516501228231693,0.8408404539758073,0.0005130164394811336,0.0025984073852019117,0.0007139880294808926,0.0
0.1358086458316373,0.6502910338821938,0.14072865055097428,0.8566169495334487,0.8418051489925271,0.0019180021723375126,0.0069483232626365195,0.0024827227941425604,0.0
0.15938379656735535,0.6440233382340906,0.1590876024539112,0.8454503770124758,0.8739131770744913,0.0006510354274038507,0.0025610731593303055,0.0009386667535109332,0.0
0.14648276139702435,0.6265473041253004,0.15155178771447697,0.853949266917377,0.8371020195498563,0.0004711859979911288,0.0021527211907059842,0.000571576617970442,0.0
0.15156800684068775,0.6255834308050032,0.14385507432514827,0.8652714095002184,0.8985953723776646,0.0003689749928620712,0.0013785888142148971,0.0005957837946066345,0.0
0.14461957457025412,0.6457629036933166,0.14884988954482212,0.8684424304785389,0.8618529705642337,0.0011037305302477813,0.003066843998369742,0.0013263105505709992,0.0
0.15541883850954955,0.6281459981724183,0.155816714806958,0.8549176942854988,0.8757448377969426,0.0006914304135827334,0.002873676934071912,0.0008270075056221672,0.0
0.16267559892725533,0.6136584587921384,0.16167760891758345,0.842597960383216,0.790945269108936,0.0018011085401542564,0.006450328798800901,0.0024793278763321405,0.0
0.16336947624626738,0.6139520446012758,0.16277186637189045,0.8697762432026209,0.8829317060922796,0.0013821482375875136,0.004780770701221163,0.001429845878506527,0.0
0.15269210122339946,0.6497801342726939,0.15495835193541233,0.8439635513170494,0.8372207821221734,0.0006960674652991094,0.0030469189998098708,0.0008551143042593093,0.0
0.14420382410853036,0.6823707389542669,0.137945644550977,0.8592164074931281,0.8423011965646442,0.0021495003722150283,0.012938595084471252,0.003589622938015815,0.0
0.15302285202732074,0.6479762257625796,0.1493933772785566,0.8474807186501988,0.8652803859350923,0.000768436013542261,0.004777206014658956,0.0015047718607191611,0.0
0.1539098684342669,0.6341719652100496,0.1535821111938426,0.8542545708701412,0.8500538954199466,0.0009528460377417267,0.005980805984740109,0.0019580144615285837,0.0
0.1564210530454553,0.6560295416776502,0.1570377708563359,0.8769661301910493,0.8751734757123453,0.0016285156582263294,0.005344388787652347,0.0019047294478039397,0.0
0.14586974706968345,0.639566573228825,0.13955314160536156,0.8628103075244401,0.8710625755849676,0.0027133969499903814,0.01900007809019178,0.005460445133755806,0.0
0.15205274507049152,0.6269058280757247,0.14865726911109461,0.8346726963938434,0.8308664282514031,0.0007190131124983328,0.003160884163959739,0.0011232845235994654,0.0
0.14011839774790083,0.5955490868774678,0.13920808722870678,0.856021770834214,0.8562443928283857,0.0009036813695835417,0.00734582202318284,0.0016577472603572525,0.0
0.15795139872200845,0.6219393232897351,0.15666509976145482,0.8621408342966945,0.8662973910490848,0.0010909017581293909,0.00514453673978992,0.0016843644311296882,0.0
0.14323220687110808,0.6326995279370732,0.14244663358137125,0.8517945313231089,0.8549553307026997,0.0007610205098339271,0.002801831971748949,0.0013974656060094406,0.0
0.1354320688270998,0.6619834010674478,0.13684712956105108,0.8536063689047776,0.8731118393223556,0.000403064640610059,0.0020055972754711875,0.0005082808975147755,0.0
0.11836312466439156,0.6605711269919614,0.12291624559303233,0.8626268998965793,0.8997371344776746,0.0004141523280705179,0.0014552037058082595,0.0004809590646731993,0.0
0.12780127866238675,0.6436220659856182,0.1280634698984549,0.8491120576712188,0.8308972221731623,0.0008110810024218032,0.0041097573235086005,0.0012283911899108723,0.0
0.13295595653454326,0.629920363490851,0.14411369805602806,0.8636533203251783,0.8582067388871059,0.00038742907400355557,0.0014792084580231262,0.0006040979656064538,0.0
0.1667858081228254,0.6311385699716671,0.17002074211706367,0.8465978910241642,0.7661997316696613,0.009365015663707843,0.05471734408463222,0.017128707308941782,0.0
0.1715466773618722,0.6213756186881026,0.17281959692305782,0.864413562620963,0.86404130188113,0.0004310196283110934,0.0020172476701270435,0.0007995117400117191,0.0
0.16158368958721403,0.6480162879604732,0.15796474112088443,0.8571795392686432,0.8735170538539005,0.0004195710084065325,0.001923949825214127,0.0006868723873701575,0.0
0.1462966677188909,0.6193164186887654,0.14584479120573157,0.842891524915537,0.8188733606328351,0.0028904446391289206,0.010313761515206538,0.004065459511111971,0.0
0.13712743618024825,0.6521484076343567,0.13988928563338865,0.8505838795802441,0.8772283972000986,0.000936385609855336,0.008761006769798425,0.0015380424621217054,0.0
0.12882430684810509,0.6092682430885801,0.12497205333349576,0.8655370468450162,0.8702258930212409,0.0010351822401996912,0.0040930882667877975,0.001565218827468678,0.0
0.13990947775369567,0.6561121847853136,0.13951353664146027,0.8463993003058157,0.7942892697979966,0.00296286807890825,0.01820446981740523,0.006790889018835202,0.0
0.13898804842944437,0.6487447048038546,0.13812584552100032,0.8657653321909492,0.8545418496031866,0.003023365300308478,0.012766024117134855,0.0033756787648436364,0.0
0.135079434619472,0.661027384615555,0.13493029212608929,0.8372368930554416,0.849543367940454,0.00033260578433930545,0.00319527634784485,0.0006131469207138786,0.0
0.13891830842082845,0.6614715736905381,0.1361436604540309,0.8686341223111599,0.887175730336924,0.00044121001040191635,0.0018911434429094882,0.000600835669089173,0.0
0.15385364454709807,0.6498675174165074,0.1472058779982628,0.8608579223891589,0.8495861137193003,0.000974816816261442,0.0029775442498491084,0.0012323404702026465,0.0
0.1718850854135994,0.6152505769078775,0.16082774717469012,0.8673252949693953,0.8633939925289731,0.0008976850177684109,0.003179446041756424,0.001429041228949283,0.0
0.1421473051301244,0.6147675608454535,0.14182689918232455,0.8542500991967825,0.8282932858299193,0.00047318205694241557,0.0030501554427274902,0.0012307819922828273,0.0
0.15325580843527983,0.6309660149164443,0.15621296275333255,0.8561723707267775,0.8700903268728619,0.0005971292453048863,0.0025909928917434437,0.0008012750609880442,0.0
0.14038766169852313,0.6459953966959001,0.13723943860822885,0.8464642966108266,0.8514274940473774,0.0006162684312426723,0.003607484144461044,0.0007162906290528633,0.0
0.17273285602162616,0.6263278869826107,0.16985440232532306,0.8614479591490706,0.8753868300484778,0.0005408043188718523,0.0016941856896791588,0.0007478389678751908,0.0
0.14967197709274782,0.6408124393174852,0.15066115376617636,0.8476934083262789,0.8791866876522426,0.0004333144438935202,0.0032139167804454967,0.0008442620375244273,0.0
0.15368255999174493,0.6219818188848657,0.14966310208091965,0.8619023273339645,0.8659178788559218,0.0015756378803120502,0.0077977328790862725,0.002458105091908339,0.0
0.14212763972522108,0.6444480482354974,0.14559428811515332,0.8656971367300778,0.8747740477798154,0.0006248074552746424,0.007302234569312629,0.0010176813402225805,0.0
0.14871236724375372,0.6291800415883244,0.15088271001885836,0.8535208827057427,0.8651147968821669,0.0002634864862481244,0.0012119011933074029,0.00038846579745135425,0.0
0.15483415219465396,0.6466216603625294,0.14778917532654487,0.8547346179208084,0.8407096339952214,0.0009004008634303862,0.004157587891256217,0.0011930493781352356,0.0
0.15621918089502576,0.6580540733311243,0.15348877157761665,0.8612412727671209,0.8487798057176069,0.000691087681689052,0.003852091725778876,0.0012361527228566859,0.0
0.13979983244570937,0.6556009907017878,0.14266003438994498,0.8509184023924822,0.8425288646526594,0.001522716994305515,0.007807733684807007,0.0021997503236594346,0.0
0.13245787863566033,0.6796070138034879,0.12410105444074093,0.8622007194436295,0.8948097328195296,0.000438809949760712,0.0032964736251904258,0.00045025509608456835,0.0
0.13348501296944099,0.6308656046925492,0.13485546361822404,0.8581723474502995,0.827726473891749,0.0008822913596369256,0.0034858426151430683,0.0014549709029926926,0.0
0.1487586352458934,0.6165436068031285,0.14852447862052098,0.8635208802561989,0.9166818130273221,0.0004103269851143056,0.0020931446651036366,0.00061506375129124,0.0
0.15210507470303805,0.6043280139211288,0.14924773187273557,0.8636973223480597,0.8938418999284709,0.00024056354159040388,0.001278065430935632,0.0003406198871460965,0.0
